# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 172.31 -311596 -782.91 163924 72.3928 72.3928 36.1178 120
58700 174.488 -311599 -149.031 163915 72.3914 72.3914 36.1171 120
58750 172.592 -311595 -520.168 163901 72.3895 72.3895 36.1161 120
58800 173.73 -311597 644.911 163884 72.3869 72.3869 36.1149 120
58850 172.417 -311596 118.124 163874 72.3855 72.3855 36.1141 120
58900 171.988 -311598 944.961 163869 72.3847 72.3847 36.1137 120
58950 172.239 -311602 504.297 163876 72.3858 72.3858 36.1143 120
59000 171.42 -311602 -36.0278 163896 72.3887 72.3887 36.1157 120
59050 170.317 -311599 -458.411 163918 72.392 72.392 36.1174 120
59100 171.96 -311601 -179.809 163935 72.3944 72.3944 36.1186 120
59150 172.369 -311600 -428.426 163946 72.396 72.396 36.1194 120
59200 171.049 -311596 271.404 163949 72.3964 72.3964 36.1196 120
59250 172.261 -311596 -172.664 163953 72.3971 72.3971 36.1199 120
59300 173.057 -311598 -532.451 163956 72.3975 72.3975 36.1201 120
59350 172.968 -311597 -525.468 163947 72.3962 72.3962 36.1195 120
59400 174.29 -311600 -195.762 163925 72.393 72.393 36.1179 120
59450 173.906 -311599 107.577 163897 72.3888 72.3888 36.1158 120
59500 172.899 -311599 537.805 163870 72.3848 72.3848 36.1138 120
59550 171.42 -311600 387.653 163855 72.3826 72.3826 36.1127 120
59600 169.709 -311599 407.243 163853 72.3824 72.3824 36.1126 120
59650 170.27 -311601 901.31 163863 72.3838 72.3838 36.1133 120
59700 170.368 -311600 964.682 163886 72.3871 72.3871 36.115 120
59750 171.362 -311600 68.0308 163917 72.3918 72.3918 36.1173 120
59800 173.164 -311600 -570.01 163947 72.3961 72.3961 36.1195 120
59850 172.545 -311598 115.784 163969 72.3995 72.3995 36.1211 120
59900 173.508 -311599 -790.741 163986 72.4019 72.4019 36.1223 120
59950 173.352 -311598 -490.91 163984 72.4016 72.4016 36.1222 120
60000 172.791 -311597 -444.705 163971 72.3998 72.3998 36.1212 120
60050 173.437 -311599 -441.807 163950 72.3966 72.3966 36.1197 120
60100 172.755 -311597 -565.236 163920 72.3922 72.3922 36.1175 120
60150 174.612 -311601 718.035 163883 72.3867 72.3867 36.1148 120
60200 171.691 -311597 1052.79 163853 72.3824 72.3824 36.1126 120
60250 173.062 -311602 451.627 163836 72.3799 72.3799 36.1113 120
60300 172.132 -311602 734.359 163834 72.3795 72.3795 36.1111 120
60350 170.998 -311600 288.965 163846 72.3813 72.3813 36.112 120
60400 172.254 -311602 637.616 163862 72.3836 72.3836 36.1132 120
60450 171.728 -311599 769.168 163888 72.3875 72.3875 36.1151 120
60500 170.741 -311594 -11.0343 163928 72.3933 72.3933 36.1181 120
60550 172.501 -311595 -851.407 163964 72.3987 72.3987 36.1207 120
60600 173.563 -311596 -304.233 163989 72.4024 72.4024 36.1225 120
60650 173.121 -311596 -293.177 164006 72.4049 72.4049 36.1238 120
60700 173.552 -311597 -154.633 164013 72.4059 72.4059 36.1243 120
60750 174.855 -311600 -608.459 164010 72.4055 72.4055 36.1241 120
60800 171.555 -311596 -200.963 163994 72.4031 72.4031 36.1229 120
60850 173.613 -311601 246.749 163967 72.3991 72.3991 36.1209 120
60900 174.381 -311604 -645.247 163943 72.3956 72.3956 36.1192 120
60950 172.239 -311599 -381.048 163911 72.3908 72.3908 36.1168 120
61000 173.804 -311602 324.791 163868 72.3846 72.3846 36.1137 120
61050 173.342 -311601 436.864 163832 72.3792 72.3792 36.111 120
61100 173.062 -311601 1642.57 163810 72.3761 72.3761 36.1094 120
61150 172.547 -311599 685.226 163816 72.3769 72.3769 36.1099 120
61200 172.32 -311599 -250.719 163842 72.3808 72.3808 36.1118 120
61250 174.134 -311602 302.066 163875 72.3855 72.3855 36.1142 120
61300 173.321 -311600 246.873 163918 72.3919 72.3919 36.1173 120
61350 173.519 -311599 -66.4711 163970 72.3995 72.3995 36.1211 120
61400 173.81 -311598 -976.029 164015 72.4063 72.4063 36.1245 120
61450 172.746 -311594 -1174.98 164039 72.4097 72.4097 36.1262 120
61500 174.797 -311598 -780.707 164041 72.41 72.41 36.1264 120
61550 173.664 -311596 -873.728 164030 72.4085 72.4085 36.1256 120
61600 172.013 -311595 -1092.92 164002 72.4043 72.4043 36.1235 120
61650 172.534 -311599 -1030.63 163951 72.3967 72.3968 36.1198 120
61700 173.195 -311602 58.5933 163887 72.3874 72.3874 36.1151 120
61750 172.316 -311602 956.146 163827 72.3786 72.3786 36.1107 120
61800 172.479 -311602 560.262 163787 72.3726 72.3726 36.1077 120
61850 172.938 -311603 931.938 163766 72.3695 72.3695 36.1062 120
61900 172.088 -311600 1240.46 163768 72.3699 72.3699 36.1063 120
61950 172.446 -311599 836.319 163798 72.3742 72.3742 36.1085 120
62000 174.256 -311600 68.3688 163849 72.3818 72.3818 36.1123 120
62050 174.596 -311598 39.7427 163912 72.391 72.391 36.1169 120
62100 175.486 -311596 -347.131 163983 72.4015 72.4015 36.1221 120
62150 174.948 -311590 -895.067 164050 72.4114 72.4114 36.1271 120
62200 176.152 -311592 -1565.14 164098 72.4184 72.4184 36.1306 120
62250 175.519 -311593 -1719.69 164112 72.4204 72.4204 36.1315 120
62300 175.191 -311595 -1140.14 164085 72.4166 72.4166 36.1296 120
62350 176.121 -311599 -917.717 164029 72.4082 72.4082 36.1255 120
62400 174.431 -311598 -528.804 163955 72.3973 72.3973 36.12 120
62450 174.235 -311601 -58.9372 163874 72.3855 72.3855 36.1141 120
62500 172.23 -311600 1742.53 163796 72.3739 72.3739 36.1084 120
62550 172 -311601 1855.02 163743 72.3662 72.3662 36.1045 120
62600 171.502 -311601 1656.22 163732 72.3646 72.3646 36.1037 120
62650 172.621 -311603 1212.1 163763 72.3691 72.3691 36.1059 120
62700 171.249 -311600 335.735 163821 72.3777 72.3777 36.1102 120
62750 172.799 -311601 -9.84119 163893 72.3883 72.3883 36.1155 120
62800 173.107 -311598 -540.739 163971 72.3997 72.3997 36.1212 120
62850 175.075 -311599 -1422.79 164038 72.4096 72.4096 36.1262 120
62900 173.919 -311596 -1173.7 164081 72.4159 72.4159 36.1293 120
62950 175.369 -311599 -1550.47 164093 72.4177 72.4177 36.1302 120
63000 172.887 -311595 -1319.73 164073 72.4148 72.4148 36.1287 120
63050 172.468 -311596 -658.687 164026 72.4078 72.4078 36.1253 120
63100 173.74 -311601 -560.97 163964 72.3987 72.3987 36.1207 120
63150 172.363 -311599 339.744 163895 72.3885 72.3885 36.1156 120
63200 173.606 -311602 745.742 163824 72.3781 72.3781 36.1104 120
63250 172.954 -311601 1668.4 163768 72.3698 72.3698 36.1063 120
63300 172.668 -311600 1700.76 163744 72.3663 72.3663 36.1046 120
63350 172.622 -311600 1649.24 163755 72.3679 72.3679 36.1054 120
63400 173.066 -311600 1166.24 163800 72.3746 72.3746 36.1087 120
63450 172.557 -311598 451.859 163870 72.3848 72.3848 36.1138 120
63500 174.09 -311600 -376.075 163956 72.3976 72.3976 36.1202 120
63550 172.479 -311595 -1375.38 164036 72.4093 72.4093 36.126 120
63600 172.712 -311594 -1340.73 164087 72.4167 72.4167 36.1297 120
63650 172.947 -311594 -1623.81 164103 72.4191 72.4191 36.1309 120
63700 172.591 -311594 -1302.29 164082 72.416 72.416 36.1294 120
63750 173.129 -311598 -1254.09 164029 72.4083 72.4083 36.1255 120
63800 173.562 -311600 -233.465 163951 72.3967 72.3967 36.1197 120
63850 172.281 -311601 692.721 163872 72.3852 72.3852 36.114 120
63900 171.043 -311600 930.473 163813 72.3765 72.3765 36.1097 120
63950 172.292 -311603 1356.67 163777 72.3711 72.3711 36.107 120
64000 172.957 -311604 485.655 163767 72.3697 72.3697 36.1063 120
64050 173.289 -311603 977.989 163774 72.3707 72.3707 36.1068 120
64100 173.027 -311598 1810.11 163805 72.3752 72.3752 36.109 120
64150 175.377 -311600 522.94 163867 72.3844 72.3844 36.1136 120
64200 175.111 -311598 -103.448 163940 72.3952 72.3952 36.119 120
64250 173.061 -311595 -445.672 164012 72.4057 72.4057 36.1242 120
64300 173.249 -311596 -1308.92 164072 72.4145 72.4145 36.1286 120
64350 174.207 -311599 -1997.53 164103 72.4192 72.4192 36.131 120
64400 171.325 -311596 -1446.27 164094 72.4178 72.4178 36.1302 120
64450 172.94 -311601 -1308.11 164046 72.4108 72.4108 36.1268 120
64500 173.735 -311603 -306.083 163976 72.4004 72.4004 36.1216 120
64550 171.775 -311599 904.655 163899 72.3891 72.3891 36.1159 120
64600 173.88 -311603 668.894 163835 72.3797 72.3797 36.1113 120
64650 174.41 -311603 775.673 163791 72.3732 72.3732 36.108 120
64700 172.324 -311597 1427.97 163769 72.37 72.37 36.1064 120
64750 173.332 -311596 1231.56 163774 72.3707 72.3707 36.1067 120
64800 173.699 -311597 1863.54 163806 72.3754 72.3754 36.1091 120
64850 174.443 -311599 77.9684 163865 72.3841 72.3841 36.1134 120
64900 173.653 -311598 617.761 163928 72.3934 72.3934 36.1181 120
64950 172.421 -311598 -418.204 163992 72.4029 72.4029 36.1228 120
65000 171.758 -311598 -1941.51 164047 72.4109 72.4109 36.1268 120
65050 172.075 -311599 -1160.96 164070 72.4142 72.4142 36.1285 120
65100 173.655 -311602 -1005.51 164064 72.4134 72.4134 36.128 120
65150 173.796 -311602 -738.899 164031 72.4085 72.4085 36.1256 120
65200 170.868 -311596 -600.775 163978 72.4008 72.4008 36.1218 120
65250 173.511 -311601 -456.072 163915 72.3915 72.3915 36.1171 120
65300 171.108 -311595 648.65 163850 72.382 72.382 36.1124 120
65350 174.288 -311602 1668.6 163802 72.3749 72.3749 36.1088 120
65400 173.698 -311601 1028.3 163788 72.3727 72.3727 36.1078 120
65450 172.639 -311599 920.675 163799 72.3745 72.3745 36.1086 120
65500 172.905 -311600 533.067 163832 72.3792 72.3792 36.111 120
65550 173.798 -311601 -58.2672 163878 72.386 72.386 36.1144 120
65600 172.027 -311598 -167.648 163925 72.3929 72.3929 36.1178 120
65650 173.226 -311600 24.0202 163973 72.4 72.4 36.1214 120
65700 171.989 -311597 -1345.04 164015 72.4062 72.4062 36.1245 120
65750 174.653 -311602 -1114.89 164030 72.4084 72.4084 36.1256 120
65800 173.731 -311600 -182.677 164025 72.4076 72.4076 36.1252 120
65850 174.147 -311600 -1207.73 164006 72.4048 72.4048 36.1238 120
65900 173.77 -311599 -817.203 163969 72.3994 72.3994 36.1211 120
65950 173.649 -311598 -138.426 163917 72.3918 72.3918 36.1173 120
66000 174.698 -311600 590.923 163861 72.3835 72.3835 36.1131 120
66050 174.554 -311601 1354.11 163820 72.3775 72.3775 36.1102 120
66100 173.007 -311599 868.98 163811 72.3762 72.3762 36.1095 120
66150 172.558 -311599 304.869 163826 72.3784 72.3784 36.1106 120
66200 172.175 -311601 772.307 163854 72.3824 72.3824 36.1126 120
66250 173.433 -311605 -55.057 163891 72.388 72.388 36.1154 120
66300 171.661 -311602 -300.815 163932 72.394 72.394 36.1184 120
66350 171.574 -311601 -607.435 163964 72.3986 72.3986 36.1207 120
66400 173.212 -311601 -1127.25 163983 72.4016 72.4016 36.1221 120
66450 172.947 -311597 -106.312 163987 72.4021 72.4021 36.1224 120
66500 175.124 -311599 -414.209 163981 72.4012 72.4012 36.122 120
66550 173.146 -311596 -465.622 163969 72.3994 72.3994 36.1211 120
66600 172.677 -311595 -400.466 163947 72.3961 72.3961 36.1194 120
66650 174.578 -311602 -589.517 163917 72.3917 72.3917 36.1172 120
66700 173.51 -311601 513.906 163887 72.3874 72.3874 36.1151 120
66750 173.914 -311603 124.975 163869 72.3847 72.3847 36.1137 120
66800 173.278 -311603 663.596 163858 72.3831 72.3831 36.113 120
66850 173.232 -311603 330.883 163860 72.3834 72.3834 36.1131 120
66900 171.356 -311599 37.2905 163872 72.3851 72.3851 36.114 120
66950 173.686 -311603 265.681 163889 72.3876 72.3876 36.1152 120
67000 173.174 -311601 -258.88 163909 72.3906 72.3906 36.1167 120
67050 174.83 -311602 -382.672 163924 72.3928 72.3928 36.1178 120
67100 174.716 -311597 -417.4 163928 72.3935 72.3935 36.1181 120
67150 176.296 -311597 199.383 163928 72.3934 72.3934 36.1181 120
67200 175.762 -311597 116.566 163928 72.3934 72.3934 36.1181 120
67250 174.096 -311596 319.198 163929 72.3935 72.3935 36.1181 120
67300 174.099 -311599 127.892 163935 72.3944 72.3944 36.1186 120
67350 175.593 -311603 -423.709 163942 72.3954 72.3954 36.1191 120
67400 173.878 -311602 321.909 163945 72.3959 72.3959 36.1193 120
67450 172.2 -311599 37.364 163951 72.3968 72.3968 36.1198 120
67500 173.62 -311603 -35.921 163960 72.3981 72.3981 36.1204 120
67550 172.531 -311602 -195.921 163962 72.3984 72.3984 36.1206 120
67600 171.229 -311599 -961.281 163954 72.3973 72.3973 36.12 120
67650 171.354 -311599 -55.1171 163927 72.3933 72.3933 36.118 120
67700 174.153 -311602 -406.981 163897 72.3888 72.3888 36.1158 120
67750 174.634 -311599 964.489 163869 72.3847 72.3847 36.1138 120
67800 175.172 -311599 1250.74 163854 72.3826 72.3826 36.1127 120
67850 174.561 -311599 239.267 163860 72.3834 72.3834 36.1131 120
67900 175.086 -311601 807.089 163877 72.3859 72.3859 36.1143 120
67950 173.549 -311600 305.771 163907 72.3903 72.3903 36.1165 120
68000 174.014 -311603 429.506 163939 72.395 72.395 36.1189 120
68050 172.937 -311601 -274.267 163973 72.4 72.4 36.1214 120
68100 172.756 -311601 -937.256 164001 72.4041 72.4041 36.1234 120
68150 173.248 -311602 -1451.77 164005 72.4048 72.4048 36.1238 120
68200 171.993 -311598 -485.308 163980 72.401 72.401 36.1219 120
68250 173.094 -311600 508.617 163937 72.3947 72.3947 36.1187 120
68300 173.557 -311600 -33.0577 163892 72.388 72.388 36.1154 120
68350 172.907 -311597 884.332 163850 72.3819 72.3819 36.1124 120
68400 174.17 -311597 856.127 163827 72.3785 72.3785 36.1106 120
68450 176.035 -311600 842.678 163822 72.3778 72.3778 36.1103 120
68500 171.953 -311593 862.95 163838 72.3802 72.3802 36.1115 120
68550 175.182 -311602 617.461 163871 72.385 72.385 36.1139 120
68600 173.416 -311601 252.778 163911 72.3908 72.3908 36.1168 120
68650 172.595 -311602 -659.066 163953 72.3971 72.3971 36.1199 120
68700 172.258 -311601 217.216 163991 72.4027 72.4027 36.1227 120
68750 172.138 -311600 -954.591 164024 72.4075 72.4075 36.1251 120
68800 172.895 -311601 -1432.43 164037 72.4094 72.4094 36.1261 120
68850 171.468 -311597 -861.868 164028 72.4081 72.4081 36.1254 120
68900 173.975 -311600 -1285.65 163997 72.4036 72.4036 36.1232 120
68950 174.336 -311600 614.266 163950 72.3966 72.3966 36.1197 120
69000 173.815 -311598 83.2459 163909 72.3906 72.3906 36.1167 120
69050 173.911 -311598 258.544 163867 72.3845 72.3845 36.1136 120
69100 174.279 -311601 828.299 163827 72.3785 72.3785 36.1106 120
69150 173.384 -311604 1300.14 163803 72.375 72.375 36.1089 120
69200 172.504 -311605 941.952 163805 72.3753 72.3753 36.109 120
69250 171.983 -311604 419.957 163828 72.3787 72.3787 36.1107 120
69300 171.024 -311601 396.569 163868 72.3846 72.3846 36.1137 120
69350 171.45 -311600 -61.5655 163919 72.3921 72.3921 36.1174 120
69400 173.517 -311602 -193.897 163967 72.3992 72.3992 36.121 120
69450 173.178 -311599 -887.411 164010 72.4054 72.4054 36.1241 120
69500 173.231 -311597 -1268.84 164035 72.4091 72.4091 36.1259 120
69550 172.742 -311596 -1154.3 164037 72.4095 72.4095 36.1261 120
69600 174.818 -311601 -164.441 164018 72.4067 72.4067 36.1247 120
69650 172.735 -311598 -378.35 163988 72.4023 72.4023 36.1225 120
69700 173.222 -311602 568.168 163949 72.3964 72.3964 36.1196 120
69750 170.611 -311601 550.505 163909 72.3906 72.3906 36.1167 120
69800 170.955 -311603 988.5 163872 72.3852 72.3852 36.114 120
69850 170.169 -311602 337.165 163852 72.3823 72.3823 36.1125 120
69900 170.538 -311602 393.372 163845 72.3812 72.3812 36.112 120
69950 172.542 -311604 -78.3203 163842 72.3807 72.3807 36.1118 120
70000 173.429 -311603 664.617 163844 72.3811 72.3811 36.1119 120
70050 172.325 -311599 664.839 163865 72.3842 72.3842 36.1135 120
70100 173.79 -311601 -132.487 163901 72.3895 72.3895 36.1161 120
70150 174.211 -311601 226.2 163939 72.395 72.395 36.1189 120
70200 173.141 -311599 -842.04 163977 72.4006 72.4006 36.1216 120
70250 173.283 -311599 -1076.14 164004 72.4046 72.4046 36.1237 120
70300 172.172 -311598 -1031.91 164013 72.4059 72.4059 36.1243 120
70350 173.603 -311604 -1056.05 164001 72.4042 72.4042 36.1235 120
70400 170.989 -311601 -484.57 163971 72.3997 72.3997 36.1212 120
70450 171.12 -311603 -363.485 163929 72.3936 72.3936 36.1182 120
70500 173.487 -311606 750.68 163885 72.387 72.387 36.1149 120
70550 173.338 -311605 557.483 163847 72.3815 72.3815 36.1121 120
70600 173.42 -311603 1036.58 163823 72.3779 72.3779 36.1103 120
70650 172.055 -311599 1212.17 163819 72.3773 72.3773 36.11 120
70700 173.355 -311601 1080.46 163840 72.3804 72.3804 36.1116 120
70750 173.525 -311601 357.458 163882 72.3867 72.3867 36.1147 120
70800 173.783 -311601 -270.564 163931 72.3939 72.3939 36.1183 120
70850 172.909 -311600 -905.478 163977 72.4006 72.4006 36.1217 120
70900 174.294 -311603 -489.296 164008 72.4052 72.4052 36.124 120
70950 172.433 -311600 -824.195 164025 72.4077 72.4077 36.1252 120
71000 172.602 -311602 -883.051 164024 72.4075 72.4075 36.1251 120
71050 170.783 -311602 -515.226 164003 72.4044 72.4044 36.1236 120
71100 170.987 -311604 -538.189 163967 72.3991 72.3991 36.1209 120
71150 171.042 -311603 514.353 163922 72.3925 72.3925 36.1176 120
71200 171.317 -311602 492.215 163883 72.3868 72.3868 36.1148 120
71250 172.525 -311602 113.675 163853 72.3823 72.3823 36.1125 120
71300 172.052 -311599 471.206 163823 72.378 72.378 36.1104 120
71350 172.291 -311599 1034.5 163806 72.3754 72.3754 36.1091 120
71400 173.659 -311602 1093.75 163814 72.3766 72.3766 36.1097 120
71450 174.532 -311603 299.317 163852 72.3823 72.3823 36.1125 120
71500 172.769 -311599 295.973 163902 72.3895 72.3895 36.1162 120
71550 171.744 -311598 -231.636 163950 72.3966 72.3966 36.1197 120
71600 172.368 -311599 -683.242 163990 72.4026 72.4026 36.1227 120
71650 174.485 -311605 -408.922 164019 72.4069 72.4069 36.1248 120
71700 171.575 -311601 -891.028 164036 72.4093 72.4093 36.126 120
71750 170.74 -311601 -539.936 164035 72.4091 72.4091 36.1259 120
71800 170.984 -311601 -529.412 164016 72.4064 72.4064 36.1246 120
71850 172.683 -311604 -1191.05 163979 72.4009 72.4009 36.1218 120
71900 171.249 -311598 701.934 163918 72.3919 72.3919 36.1173 120
71950 174.881 -311603 344.856 163860 72.3834 72.3834 36.1131 120
72000 172.477 -311597 906.985 163817 72.377 72.377 36.1099 120
72050 174.823 -311602 1033.28 163794 72.3737 72.3737 36.1082 120
72100 172.741 -311599 731.256 163790 72.3731 72.3731 36.1079 120
72150 173.347 -311602 1092.05 163807 72.3755 72.3755 36.1092 120
72200 173.118 -311602 1223.69 163848 72.3816 72.3816 36.1122 120
72250 172.096 -311601 474.667 163912 72.3911 72.3911 36.1169 120
72300 172.615 -311604 -732.161 163984 72.4016 72.4016 36.1222 120
72350 170.243 -311600 -699.181 164040 72.4099 72.4099 36.1263 120
72400 173.181 -311606 -1588.66 164075 72.415 72.415 36.1289 120
72450 172.078 -311603 -1065.77 164083 72.4161 72.4161 36.1294 120
72500 171.696 -311600 -1093.61 164064 72.4134 72.4134 36.1281 120
72550 172.421 -311599 -1407.39 164015 72.4062 72.4062 36.1245 120
72600 173.827 -311600 -202.205 163936 72.3946 72.3946 36.1187 120
72650 174.559 -311601 388.149 163852 72.3822 72.3822 36.1125 120
72700 174.92 -311602 1369.22 163783 72.372 72.372 36.1074 120
72750 173.76 -311601 1801.78 163743 72.3661 72.3661 36.1045 120
72800 173.396 -311602 1923.29 163738 72.3655 72.3655 36.1042 120
72850 173.098 -311604 851.762 163772 72.3704 72.3704 36.1066 120
72900 172.936 -311604 512.922 163832 72.3793 72.3793 36.111 120
72950 171.799 -311603 110.236 163909 72.3906 72.3906 36.1167 120
73000 171.995 -311602 -584.42 163992 72.4029 72.4029 36.1228 120
73050 171.987 -311601 -1290.78 164064 72.4134 72.4134 36.1281 120
73100 173.087 -311601 -1647.06 164108 72.4199 72.4199 36.1313 120
73150 172.972 -311600 -1297.77 164116 72.4211 72.4211 36.1319 120
73200 171.821 -311597 -1087.26 164093 72.4177 72.4177 36.1302 120
73250 174.336 -311602 -845.472 164044 72.4104 72.4104 36.1266 120
73300 173.589 -311601 -990.493 163967 72.3992 72.3992 36.121 120
73350 170.957 -311596 16.5456 163876 72.3857 72.3857 36.1142 120
73400 173.549 -311601 1070.67 163792 72.3734 72.3734 36.1081 120
73450 173.804 -311601 1836.23 163737 72.3652 72.3652 36.104 120
73500 172.425 -311599 1492.34 163721 72.3629 72.3629 36.1028 120
73550 172.454 -311600 1323 163739 72.3656 72.3656 36.1042 120
73600 172.274 -311601 1091.79 163788 72.3728 72.3728 36.1078 120
73650 172.249 -311602 786.087 163858 72.3831 72.3831 36.1129 120
73700 171.143 -311601 -588.061 163936 72.3945 72.3945 36.1186 120
73750 172.183 -311603 -567.939 164006 72.4048 72.4048 36.1238 120
73800 172.023 -311601 -462.059 164062 72.4131 72.4131 36.1279 120
73850 171.304 -311598 -1767.97 164099 72.4185 72.4185 36.1306 120
73900 173.276 -311599 -1274.65 164103 72.4191 72.4191 36.1309 120
73950 173.824 -311598 -1576.83 164074 72.4148 72.4148 36.1288 120
74000 173.144 -311597 -952.901 164012 72.4058 72.4058 36.1243 120
74050 174.078 -311600 -248.566 163931 72.3938 72.3938 36.1183 120
74100 174.411 -311601 879.164 163845 72.3812 72.3812 36.112 120
74150 174.329 -311603 1389.87 163779 72.3715 72.3715 36.1071 120
74200 172.607 -311602 1700.06 163748 72.3669 72.3669 36.1049 120
74250 172.449 -311603 1325.88 163755 72.3679 72.3679 36.1054 120
74300 171.606 -311601 776.365 163794 72.3736 72.3736 36.1082 120
74350 173.343 -311604 611.534 163855 72.3826 72.3826 36.1127 120
74400 172.123 -311600 -547.386 163927 72.3933 72.3933 36.118 120
74450 173.205 -311602 -295.85 163993 72.403 72.403 36.1229 120
74500 172.27 -311598 -153.45 164052 72.4117 72.4117 36.1272 120
74550 173.147 -311600 -1561.45 164094 72.4178 72.4178 36.1302 120
74600 171.792 -311597 -1738.1 164101 72.4188 72.4188 36.1307 120
74650 172.928 -311597 -1196.23 164078 72.4155 72.4155 36.1291 120
74700 175.3 -311599 -950.259 164035 72.4091 72.4091 36.1259 120
74750 175.546 -311598 -837.285 163972 72.3998 72.3998 36.1213 120
74800 174.405 -311596 738.55 163891 72.388 72.388 36.1154 120
74850 173.935 -311597 612.123 163819 72.3773 72.3773 36.1101 120
74900 173.403 -311599 1168.08 163767 72.3697 72.3697 36.1063 120
74950 171.231 -311598 1826.82 163745 72.3665 72.3665 36.1047 120
75000 172.251 -311601 1133.58 163761 72.3689 72.3689 36.1058 120
75050 174.242 -311605 1323 163808 72.3757 72.3757 36.1093 120
75100 172.839 -311602 351.564 163877 72.3859 72.3859 36.1143 120
75150 172.205 -311601 -220.451 163949 72.3964 72.3964 36.1196 120
75200 172.898 -311601 -829.39 164015 72.4062 72.4062 36.1245 120
75250 174.131 -311602 -1212.14 164066 72.4137 72.4137 36.1282 120
75300 175.433 -311601 -1869.22 164089 72.4171 72.4171 36.1299 120
75350 173.442 -311596 -1485.71 164075 72.415 72.415 36.1289 120
75400 173.97 -311596 -874.797 164027 72.408 72.408 36.1254 120
75450 176.343 -311602 -311.309 163956 72.3975 72.3975 36.1201 120
75500 174.118 -311601 994.287 163880 72.3863 72.3863 36.1145 120
75550 172.905 -311603 750.44 163819 72.3774 72.3774 36.1101 120
75600 170.556 -311600 1508.06 163778 72.3712 72.3712 36.107 120
75650 172.469 -311603 1012.78 163762 72.3689 72.3689 36.1059 120
75700 173.763 -311605 1404.79 163776 72.371 72.371 36.1069 120
75750 172.978 -311602 785.455 163824 72.378 72.378 36.1104 120
75800 173.383 -311602 -82.2386 163894 72.3883 72.3883 36.1155 120
75850 173.367 -311599 -259.013 163966 72.3991 72.3991 36.1209 120
75900 173.962 -311599 -1317.94 164031 72.4086 72.4086 36.1257 120
75950 173.171 -311596 -1038.77 164076 72.4152 72.4152 36.129 120
76000 175.423 -311600 -1456.72 164096 72.4182 72.4182 36.1304 120
76050 174.673 -311599 -990.177 164083 72.4162 72.4162 36.1295 120
76100 173.795 -311600 -1027.93 164040 72.4099 72.4099 36.1263 120
76150 172.622 -311602 -713.428 163977 72.4006 72.4006 36.1217 120
76200 171.728 -311602 362.979 163905 72.39 72.39 36.1164 120
76250 173.182 -311605 950.752 163839 72.3802 72.3802 36.1115 120
76300 171.024 -311601 833.115 163791 72.3732 72.3732 36.108 120
76350 173.121 -311604 1021.44 163767 72.3696 72.3696 36.1062 120
76400 173.837 -311603 1515.69 163770 72.3701 72.3701 36.1064 120
76450 173.883 -311601 996.644 163795 72.3738 72.3738 36.1083 120
76500 173.557 -311599 449.569 163837 72.3801 72.3801 36.1114 120
76550 173.425 -311598 257.243 163896 72.3886 72.3886 36.1157 120
76600 173.691 -311600 -445.153 163962 72.3985 72.3985 36.1206 120
76650 172.143 -311600 131.752 164023 72.4073 72.4073 36.125 120
76700 172.926 -311605 -1248.25 164070 72.4143 72.4143 36.1285 120
76750 171.97 -311604 -1634.99 164086 72.4166 72.4166 36.1297 120
76800 171.791 -311603 -1053.83 164065 72.4135 72.4135 36.1281 120
76850 171.28 -311600 -360.484 164018 72.4066 72.4066 36.1247 120
76900 173.053 -311602 -432.355 163960 72.3981 72.3981 36.1204 120
76950 173.737 -311601 -313.032 163895 72.3885 72.3885 36.1156 120
77000 172.269 -311598 863.742 163827 72.3786 72.3786 36.1107 120
77050 173.517 -311600 1493.08 163775 72.3709 72.3709 36.1069 120
77100 172.956 -311599 1633.93 163756 72.3681 72.3681 36.1054 120
77150 174.378 -311603 1419.07 163773 72.3705 72.3705 36.1067 120
77200 173.783 -311605 667.987 163820 72.3774 72.3774 36.1101 120
77250 170.587 -311601 -276.324 163885 72.3871 72.3871 36.1149 120
77300 172.185 -311606 113.713 163951 72.3968 72.3968 36.1198 120
77350 171.149 -311603 -933.054 164011 72.4056 72.4056 36.1242 120
77400 172.238 -311604 -1428.61 164048 72.411 72.411 36.1269 120
77450 172.383 -311602 -412.866 164056 72.4122 72.4122 36.1275 120
77500 173.732 -311604 -993.205 164049 72.4112 72.4112 36.127 120
77550 173.922 -311604 -1654.74 164016 72.4064 72.4064 36.1246 120
77600 172.528 -311600 -470.255 163955 72.3973 72.3973 36.12 120
77650 172.489 -311599 936.437 163889 72.3876 72.3876 36.1152 120
77700 174.215 -311602 919.354 163839 72.3803 72.3803 36.1115 120
77750 171.967 -311597 1747.44 163806 72.3754 72.3754 36.1091 120
77800 172.749 -311599 762.347 163802 72.3748 72.3748 36.1088 120
77850 172.38 -311602 971.866 163821 72.3776 72.3776 36.1102 120
77900 171.307 -311603 -240.43 163858 72.3831 72.3831 36.1129 120
77950 172.657 -311606 -379.756 163898 72.389 72.389 36.1159 120
78000 171.057 -311603 -454.952 163935 72.3945 72.3945 36.1186 120
78050 171.335 -311602 -845.971 163963 72.3986 72.3986 36.1207 120
78100 173.565 -311603 -1161.92 163981 72.4012 72.4012 36.122 120
78150 173.508 -311601 -509.172 163983 72.4016 72.4016 36.1221 120
