# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 335.181 -311337 -363.84 164575 72.4885 72.4885 36.1655 120
58450 335.549 -311338 -915.503 164599 72.492 72.492 36.1673 120
58500 331.664 -311331 -571.818 164620 72.4951 72.4951 36.1688 120
58550 333.601 -311333 -248.664 164636 72.4974 72.4974 36.17 120
58600 335.342 -311334 -403.777 164645 72.4988 72.4988 36.1706 120
58650 339.135 -311336 -692.033 164646 72.499 72.499 36.1708 120
58700 336.915 -311327 -706.791 164639 72.498 72.498 36.1702 120
58750 337.286 -311327 -604.349 164625 72.4958 72.4958 36.1692 120
58800 335.684 -311324 219.842 164604 72.4927 72.4927 36.1676 120
58850 334.719 -311325 255.375 164583 72.4896 72.4896 36.1661 120
58900 333.385 -311329 -439.85 164563 72.4868 72.4868 36.1647 120
58950 334.523 -311336 809.361 164540 72.4834 72.4834 36.163 120
59000 334.894 -311337 1301.8 164525 72.4811 72.4811 36.1618 120
59050 338.315 -311343 -4.79658 164520 72.4804 72.4804 36.1615 120
59100 332.482 -311331 680.455 164517 72.48 72.48 36.1613 120
59150 336.425 -311336 1161.74 164520 72.4804 72.4804 36.1615 120
59200 335.376 -311331 760.133 164532 72.4822 72.4822 36.1624 120
59250 335.137 -311328 136.177 164554 72.4854 72.4854 36.164 120
59300 336.698 -311330 -98.3665 164582 72.4895 72.4895 36.166 120
59350 333.219 -311322 -805.215 164611 72.4938 72.4938 36.1682 120
59400 336.461 -311330 -466.443 164635 72.4972 72.4973 36.1699 120
59450 337.658 -311338 -1214.32 164652 72.4998 72.4998 36.1711 120
59500 334.64 -311336 -235.101 164659 72.5008 72.5008 36.1717 120
59550 334.311 -311339 -287.932 164659 72.5009 72.5009 36.1717 120
59600 333.013 -311336 -1133.08 164653 72.5 72.5 36.1713 120
59650 331.922 -311333 111.725 164641 72.4982 72.4982 36.1704 120
59700 336.429 -311337 -1038.46 164628 72.4963 72.4963 36.1694 120
59750 333.459 -311328 -216.127 164607 72.4932 72.4932 36.1679 120
59800 334.82 -311326 -486.871 164583 72.4897 72.4897 36.1661 120
59850 338.974 -311334 37.4762 164554 72.4855 72.4855 36.164 120
59900 332.901 -311323 842.715 164526 72.4814 72.4814 36.162 120
59950 337.618 -311333 548.347 164504 72.4782 72.4782 36.1604 120
60000 336.667 -311334 919.432 164489 72.4759 72.4759 36.1593 120
60050 334.039 -311332 276.17 164482 72.4749 72.4749 36.1588 120
60100 333.904 -311333 1200.74 164482 72.4748 72.4748 36.1587 120
60150 333.264 -311333 508.906 164491 72.4762 72.4762 36.1594 120
60200 333.512 -311335 89.7295 164508 72.4787 72.4787 36.1606 120
60250 332.127 -311333 71.2365 164531 72.482 72.482 36.1623 120
60300 332.576 -311336 79.2422 164557 72.4859 72.4859 36.1642 120
60350 334.085 -311338 -747.913 164585 72.49 72.49 36.1663 120
60400 332.024 -311331 -550.648 164606 72.4931 72.4931 36.1678 120
60450 334.333 -311331 43.9687 164622 72.4955 72.4955 36.169 120
60500 335.824 -311330 -348.478 164635 72.4973 72.4973 36.1699 120
60550 335.797 -311328 -364.025 164642 72.4983 72.4983 36.1704 120
60600 334.409 -311324 -154.823 164647 72.499 72.499 36.1708 120
60650 336.712 -311329 -586.443 164650 72.4994 72.4994 36.171 120
60700 334.63 -311329 476.166 164643 72.4985 72.4985 36.1705 120
60750 334.177 -311333 -585.377 164636 72.4975 72.4975 36.17 120
60800 332.713 -311335 294.736 164625 72.4958 72.4958 36.1692 120
60850 330.217 -311332 186.182 164613 72.494 72.494 36.1683 120
60900 334.788 -311340 -783.139 164600 72.4922 72.4922 36.1674 120
60950 331.509 -311332 -206.808 164583 72.4898 72.4898 36.1662 120
61000 333.851 -311335 169.623 164565 72.4871 72.4871 36.1648 120
61050 335.116 -311335 855.524 164549 72.4846 72.4846 36.1636 120
61100 339.154 -311341 -20.8826 164538 72.4831 72.4831 36.1628 120
61150 334.511 -311331 415.631 164530 72.4819 72.4819 36.1622 120
61200 335.836 -311333 1103.57 164527 72.4814 72.4814 36.162 120
61250 333.896 -311329 833.574 164531 72.482 72.482 36.1623 120
61300 332.878 -311329 509.516 164544 72.4839 72.4839 36.1632 120
61350 336.962 -311344 283.133 164565 72.4871 72.4871 36.1648 120
61400 334.21 -311345 -453.557 164592 72.491 72.491 36.1668 120
61450 334.077 -311347 -378.052 164616 72.4945 72.4945 36.1685 120
61500 330.116 -311337 -503.025 164638 72.4978 72.4978 36.1702 120
61550 331.19 -311335 -501.882 164657 72.5006 72.5006 36.1715 120
61600 333.177 -311333 1.69275 164670 72.5025 72.5025 36.1725 120
61650 334.816 -311334 -236.792 164680 72.5039 72.5039 36.1732 120
61700 336.569 -311335 -664.625 164683 72.5044 72.5044 36.1734 120
61750 335.825 -311332 165.541 164674 72.503 72.503 36.1728 120
61800 335.294 -311331 -1220.84 164661 72.5011 72.5011 36.1718 120
61850 336.966 -311335 -957.184 164642 72.4983 72.4983 36.1704 120
61900 336.199 -311335 -1.27785 164615 72.4943 72.4943 36.1684 120
61950 333.405 -311334 -919.457 164588 72.4904 72.4904 36.1665 120
62000 335.273 -311343 5.83674 164555 72.4856 72.4856 36.1641 120
62050 333.617 -311343 495.571 164521 72.4806 72.4806 36.1616 120
62100 332.799 -311343 821.676 164492 72.4764 72.4764 36.1595 120
62150 332.263 -311339 883.454 164470 72.4731 72.4731 36.1578 120
62200 335.435 -311339 545.795 164456 72.4711 72.4711 36.1568 120
62250 335.855 -311336 1543.5 164452 72.4704 72.4704 36.1565 120
62300 338.269 -311338 1929.49 164464 72.4722 72.4722 36.1574 120
62350 335.329 -311333 1838 164499 72.4773 72.4773 36.16 120
62400 335.794 -311334 -132.093 164551 72.485 72.485 36.1638 120
62450 334.49 -311332 -1379.08 164605 72.4929 72.4929 36.1677 120
62500 332.245 -311329 -246.957 164650 72.4994 72.4994 36.171 120
62550 336.237 -311337 -715.293 164688 72.5051 72.5051 36.1738 120
62600 334.634 -311336 -1302.07 164717 72.5094 72.5094 36.1759 120
62650 331.545 -311333 -617.813 164735 72.5119 72.5119 36.1772 120
62700 332.746 -311338 -1636.66 164739 72.5125 72.5125 36.1775 120
62750 333.536 -311340 -1262.03 164721 72.51 72.51 36.1762 120
62800 328.692 -311329 -1065.43 164686 72.5048 72.5048 36.1737 120
62850 335.548 -311339 -502.331 164637 72.4977 72.4977 36.1701 120
62900 335.966 -311334 -753.097 164582 72.4895 72.4895 36.166 120
62950 337.479 -311335 111.301 164526 72.4812 72.4812 36.1619 120
63000 334.846 -311329 1188.27 164472 72.4733 72.4733 36.158 120
63050 336.372 -311332 1290.7 164431 72.4674 72.4674 36.155 120
63100 336.459 -311334 2199.2 164408 72.464 72.464 36.1533 120
63150 334.705 -311334 1100.34 164409 72.4641 72.4641 36.1533 120
63200 334.995 -311340 2121.77 164427 72.4668 72.4668 36.1547 120
63250 333.546 -311340 1371.23 164465 72.4724 72.4724 36.1575 120
63300 331.758 -311338 481.723 164518 72.4802 72.4802 36.1614 120
63350 333.435 -311341 153.558 164579 72.4891 72.4891 36.1658 120
63400 333.705 -311335 -673.777 164641 72.4982 72.4982 36.1703 120
63450 334.751 -311327 -2432.57 164694 72.5059 72.5059 36.1742 120
63500 336.97 -311328 -1307.23 164724 72.5104 72.5104 36.1765 120
63550 337.564 -311329 -1117.51 164740 72.5127 72.5127 36.1776 120
63600 337.733 -311332 -1918.94 164744 72.5133 72.5133 36.1779 120
63650 334.7 -311330 -1956.92 164730 72.5113 72.5113 36.1769 120
63700 335.883 -311336 236.252 164696 72.5062 72.5062 36.1744 120
63750 330.455 -311330 -425.154 164651 72.4997 72.4997 36.1711 120
63800 332.237 -311334 575.847 164600 72.4922 72.4922 36.1674 120
63850 333.652 -311337 812.187 164549 72.4846 72.4846 36.1636 120
63900 335.03 -311338 1422.18 164501 72.4777 72.4777 36.1601 120
63950 336.76 -311337 924.667 164462 72.472 72.472 36.1573 120
64000 336.897 -311332 556.342 164432 72.4676 72.4676 36.1551 120
64050 339.31 -311334 1204.78 164414 72.4649 72.4649 36.1538 120
64100 336.731 -311329 2457.93 164411 72.4645 72.4645 36.1535 120
64150 339.827 -311337 1904.75 164429 72.4671 72.4671 36.1548 120
64200 336.887 -311334 1009.08 164469 72.4729 72.4729 36.1578 120
64250 338.703 -311339 -293.173 164521 72.4806 72.4806 36.1616 120
64300 336.637 -311336 -147.641 164575 72.4885 72.4885 36.1655 120
64350 335.351 -311334 -1022.75 164630 72.4967 72.4967 36.1696 120
64400 334.704 -311334 -1356.84 164678 72.5037 72.5037 36.1731 120
64450 337.031 -311338 -826.283 164712 72.5087 72.5087 36.1756 120
64500 335.759 -311336 -1376.51 164734 72.5118 72.5118 36.1772 120
64550 335.044 -311335 -589.625 164734 72.5119 72.5119 36.1772 120
64600 333.457 -311333 -1614.35 164718 72.5096 72.5096 36.176 120
64650 333.057 -311332 138.328 164686 72.5048 72.5048 36.1737 120
64700 337.267 -311338 -203.96 164646 72.4989 72.4989 36.1707 120
64750 335.792 -311335 -1114.98 164597 72.4918 72.4918 36.1672 120
64800 332.602 -311327 -30.1806 164538 72.4831 72.4831 36.1628 120
64850 339.957 -311340 1513.75 164481 72.4748 72.4748 36.1587 120
64900 336.794 -311334 849.287 164439 72.4686 72.4686 36.1556 120
64950 336.726 -311336 1658.43 164413 72.4647 72.4647 36.1536 120
65000 336.484 -311341 1767.84 164408 72.4639 72.4639 36.1533 120
65050 333.667 -311341 1577.26 164423 72.4662 72.4662 36.1544 120
65100 333.952 -311343 1369.02 164458 72.4714 72.4714 36.157 120
65150 335.813 -311346 1613.65 164508 72.4787 72.4787 36.1607 120
65200 336.611 -311345 494.369 164570 72.4878 72.4878 36.1652 120
65250 332.136 -311334 351.105 164636 72.4975 72.4975 36.17 120
65300 335.819 -311336 -1104.21 164704 72.5074 72.5074 36.175 120
65350 334.515 -311330 -1011.47 164763 72.5161 72.5161 36.1793 120
65400 334.739 -311329 -912.756 164812 72.5232 72.5232 36.1829 120
65450 337.636 -311335 -1882.35 164844 72.5279 72.5279 36.1852 120
65500 336.315 -311333 -1563.21 164857 72.5298 72.5298 36.1861 120
65550 336.089 -311333 -2149.95 164850 72.5288 72.5288 36.1856 120
65600 332.628 -311328 -1923.16 164815 72.5237 72.5237 36.1831 120
65650 334.848 -311336 -1880.82 164758 72.5154 72.5154 36.179 120
65700 337.158 -311343 -161.112 164684 72.5045 72.5045 36.1735 120
65750 333.747 -311339 86.7293 164601 72.4923 72.4923 36.1674 120
65800 333.681 -311341 1026.92 164516 72.4799 72.4799 36.1612 120
65850 334.148 -311344 1225.84 164442 72.469 72.469 36.1558 120
65900 333.754 -311342 2162.63 164385 72.4606 72.4606 36.1516 120
65950 334.549 -311341 3120.74 164353 72.4558 72.4558 36.1492 120
66000 336.852 -311342 952.26 164351 72.4556 72.4556 36.1491 120
66050 336.133 -311335 2149.53 164370 72.4585 72.4585 36.1505 120
66100 336.976 -311335 1603.32 164412 72.4646 72.4646 36.1536 120
66150 336.253 -311333 1119.89 164476 72.4739 72.4739 36.1582 120
66200 336.333 -311335 654.501 164555 72.4856 72.4856 36.1641 120
66250 335.145 -311338 177.49 164643 72.4984 72.4984 36.1705 120
66300 333.631 -311339 -509.801 164731 72.5113 72.5113 36.1769 120
66350 332.041 -311338 -1298 164809 72.5229 72.5229 36.1827 120
66400 333.282 -311340 -1779.4 164872 72.5321 72.5321 36.1873 120
66450 333.294 -311337 -2330.4 164915 72.5384 72.5384 36.1904 120
66500 333.717 -311336 -2266.07 164925 72.5399 72.5399 36.1912 120
66550 338.166 -311342 -3489.79 164905 72.5369 72.5369 36.1897 120
66600 335.052 -311334 -1675.36 164851 72.529 72.529 36.1858 120
66650 336.339 -311336 -704.527 164778 72.5184 72.5184 36.1804 120
66700 334.948 -311332 -862.424 164694 72.506 72.506 36.1743 120
66750 336.824 -311336 476.789 164599 72.4921 72.4921 36.1673 120
66800 334.517 -311335 658.228 164507 72.4786 72.4786 36.1606 120
66850 333.768 -311340 933.778 164425 72.4665 72.4665 36.1545 120
66900 335.46 -311351 2097.78 164357 72.4565 72.4565 36.1495 120
66950 331.249 -311345 3186.32 164314 72.4502 72.4502 36.1464 120
67000 330.672 -311342 2674.83 164304 72.4487 72.4487 36.1457 120
67050 331.609 -311339 1445.48 164325 72.4518 72.4518 36.1472 120
67100 334.618 -311341 2141.08 164370 72.4584 72.4584 36.1505 120
67150 336.142 -311341 2217.67 164441 72.4689 72.4689 36.1557 120
67200 334.737 -311335 1134.37 164534 72.4825 72.4825 36.1626 120
67250 336.008 -311337 -247.336 164638 72.4978 72.4978 36.1702 120
67300 337.296 -311338 -1583.81 164740 72.5127 72.5127 36.1776 120
67350 337.7 -311338 -2383.07 164824 72.525 72.525 36.1837 120
67400 334.261 -311332 -2726.5 164887 72.5343 72.5343 36.1884 120
67450 334.046 -311334 -1618.35 164925 72.5399 72.5399 36.1912 120
67500 331.528 -311335 -3140.99 164940 72.5421 72.5421 36.1922 120
67550 332.156 -311341 -2924.34 164923 72.5395 72.5395 36.191 120
67600 332.62 -311342 -1311.31 164874 72.5324 72.5324 36.1874 120
67650 332.311 -311340 -2413.76 164804 72.5221 72.5221 36.1823 120
67700 334.616 -311340 -619.837 164712 72.5086 72.5086 36.1755 120
67750 337.055 -311341 974.991 164612 72.494 72.494 36.1683 120
67800 337.249 -311339 639.882 164520 72.4804 72.4804 36.1615 120
67850 334.421 -311334 2097.21 164441 72.4689 72.4689 36.1557 120
67900 337.041 -311339 1990.34 164385 72.4606 72.4606 36.1516 120
67950 336.337 -311338 1595.33 164354 72.4561 72.4561 36.1494 120
68000 336.786 -311342 2208.45 164352 72.4558 72.4558 36.1492 120
68050 334.325 -311340 1924.86 164378 72.4596 72.4596 36.1511 120
68100 332.577 -311341 1952.66 164430 72.4672 72.4672 36.1549 120
68150 328.589 -311338 559.029 164502 72.4778 72.4778 36.1602 120
68200 330.33 -311344 720.951 164584 72.4898 72.4898 36.1662 120
68250 331.509 -311345 346.971 164672 72.5028 72.5028 36.1726 120
68300 329.939 -311334 -1469.32 164758 72.5153 72.5153 36.1789 120
68350 331.819 -311330 -1399.37 164825 72.5252 72.5252 36.1838 120
68400 334.516 -311333 -1518.96 164874 72.5323 72.5323 36.1874 120
68450 336.015 -311336 -2148.98 164902 72.5365 72.5365 36.1895 120
68500 338.072 -311338 -2161.84 164905 72.5369 72.5369 36.1897 120
68550 336.637 -311336 -2329.67 164878 72.5329 72.5329 36.1877 120
68600 334.964 -311334 -622.544 164821 72.5247 72.5247 36.1836 120
68650 335.479 -311336 -1185.71 164748 72.514 72.514 36.1782 120
68700 336.828 -311342 799.973 164666 72.5018 72.5018 36.1722 120
68750 330.583 -311335 -963.398 164585 72.49 72.49 36.1663 120
68800 336.814 -311349 -218.111 164503 72.4779 72.4779 36.1602 120
68850 331.168 -311339 2001.3 164427 72.4667 72.4667 36.1547 120
68900 335.686 -311347 2079.85 164371 72.4586 72.4586 36.1506 120
68950 335.337 -311344 2231.2 164341 72.4542 72.4542 36.1484 120
69000 337.156 -311342 2044.9 164337 72.4536 72.4536 36.1481 120
69050 336.454 -311336 2196.09 164357 72.4565 72.4565 36.1496 120
69100 340.899 -311344 2164.94 164400 72.4628 72.4628 36.1527 120
69150 337.353 -311337 1959.28 164465 72.4723 72.4723 36.1574 120
69200 336.603 -311338 -466.518 164550 72.4848 72.4848 36.1637 120
69250 335.779 -311340 251.665 164639 72.4979 72.4979 36.1702 120
69300 333.19 -311338 -431.971 164730 72.5113 72.5113 36.1769 120
69350 334.133 -311342 -1902.04 164812 72.5233 72.5233 36.1829 120
69400 335.638 -311344 -1902.71 164871 72.5319 72.5319 36.1872 120
69450 334.038 -311338 -3173.43 164904 72.5368 72.5368 36.1896 120
69500 335.206 -311340 -2247.06 164908 72.5373 72.5373 36.1899 120
69550 335.769 -311340 -3534.42 164881 72.5335 72.5335 36.188 120
69600 335.56 -311337 -1719.85 164822 72.5248 72.5248 36.1836 120
69650 333.492 -311332 -969.058 164741 72.5128 72.5128 36.1777 120
69700 338.864 -311341 754.893 164648 72.4992 72.4992 36.1709 120
69750 337.072 -311338 1467.54 164563 72.4868 72.4868 36.1647 120
69800 335.4 -311336 1529.17 164498 72.4772 72.4772 36.1599 120
69850 335.179 -311340 1757.49 164451 72.4703 72.4703 36.1565 120
69900 334.982 -311344 1544.88 164424 72.4663 72.4663 36.1544 120
69950 334.492 -311346 1418.5 164413 72.4648 72.4648 36.1537 120
70000 336.445 -311351 1883.97 164421 72.4659 72.4659 36.1543 120
70050 335.068 -311348 2060.32 164454 72.4707 72.4707 36.1566 120
70100 332.424 -311340 1435.88 164509 72.4789 72.4789 36.1607 120
70150 334.846 -311340 147.006 164579 72.4892 72.4892 36.1659 120
70200 337.136 -311339 -233.824 164649 72.4993 72.4993 36.1709 120
70250 334.422 -311331 -129.626 164712 72.5087 72.5087 36.1756 120
70300 337.093 -311335 -1477.16 164770 72.5172 72.5172 36.1798 120
70350 337.035 -311336 -1723.9 164815 72.5237 72.5237 36.1831 120
70400 334.502 -311334 -2355.57 164842 72.5277 72.5277 36.1851 120
70450 334.727 -311336 -2519.96 164845 72.5281 72.5281 36.1853 120
70500 335.563 -311339 -2170.17 164819 72.5244 72.5244 36.1834 120
70550 334.533 -311339 -464.561 164770 72.5172 72.5172 36.1798 120
70600 334.697 -311340 -827.297 164711 72.5084 72.5084 36.1755 120
70650 333.982 -311340 -203.52 164644 72.4986 72.4986 36.1706 120
70700 336.057 -311341 -463.571 164576 72.4886 72.4886 36.1656 120
70750 335.343 -311336 1171.49 164511 72.4791 72.4791 36.1608 120
70800 337.817 -311338 1775.01 164458 72.4713 72.4713 36.1569 120
70850 339.62 -311340 1695.72 164422 72.4661 72.4661 36.1543 120
70900 335.447 -311333 1992.84 164412 72.4645 72.4645 36.1536 120
70950 336.222 -311338 2037.24 164425 72.4664 72.4664 36.1545 120
71000 330.74 -311333 1478.49 164459 72.4714 72.4714 36.157 120
71050 333.535 -311341 1357.63 164510 72.4789 72.4789 36.1607 120
71100 331.143 -311338 -240.808 164574 72.4883 72.4883 36.1654 120
71150 335.139 -311346 -21.7608 164639 72.4979 72.4979 36.1702 120
71200 334.549 -311343 -287.64 164705 72.5075 72.5075 36.175 120
71250 333.803 -311337 -1412.1 164768 72.5168 72.5168 36.1797 120
71300 333.837 -311332 -1381.25 164812 72.5234 72.5234 36.1829 120
71350 335.1 -311330 -1286.28 164837 72.5269 72.5269 36.1847 120
71400 337.823 -311333 -1274.92 164846 72.5283 72.5283 36.1854 120
71450 334.38 -311328 -2282.51 164838 72.5271 72.5271 36.1848 120
71500 335.619 -311332 -2205.24 164806 72.5225 72.5225 36.1825 120
71550 335.205 -311335 -289.468 164758 72.5153 72.5153 36.1789 120
71600 333.658 -311335 30.5352 164702 72.5072 72.5072 36.1749 120
71650 338.275 -311348 -1199.89 164646 72.499 72.499 36.1708 120
71700 335.461 -311344 631.673 164587 72.4903 72.4903 36.1664 120
71750 334.515 -311344 613.194 164536 72.4828 72.4828 36.1627 120
71800 332.081 -311340 765.97 164494 72.4766 72.4766 36.1596 120
71850 333.471 -311341 1866.92 164463 72.4721 72.4721 36.1573 120
71900 335.046 -311340 1654.45 164453 72.4706 72.4706 36.1566 120
71950 337.818 -311340 1034.32 164463 72.4721 72.4721 36.1574 120
72000 339.594 -311340 1876.47 164489 72.4758 72.4758 36.1592 120
72050 335.779 -311332 1702.92 164529 72.4817 72.4817 36.1621 120
72100 334.92 -311333 906.776 164582 72.4896 72.4896 36.1661 120
72150 335.373 -311337 -48.103 164644 72.4986 72.4986 36.1706 120
72200 332.602 -311336 -483.454 164706 72.5077 72.5077 36.1751 120
72250 332.649 -311338 -161.351 164760 72.5157 72.5157 36.1791 120
72300 334.759 -311343 -1388.39 164805 72.5223 72.5223 36.1824 120
72350 334.203 -311341 -2080.99 164835 72.5266 72.5266 36.1845 120
72400 333.486 -311338 -2408.15 164843 72.5278 72.5278 36.1851 120
72450 336.547 -311342 -1087.94 164826 72.5254 72.5254 36.1839 120
72500 333.258 -311334 -652.854 164794 72.5206 72.5206 36.1815 120
72550 337.163 -311340 -1805.68 164749 72.514 72.514 36.1782 120
72600 335.66 -311336 52.6106 164695 72.5061 72.5061 36.1743 120
72650 335.207 -311335 -229.154 164641 72.4982 72.4982 36.1704 120
72700 335.494 -311337 860.442 164586 72.4901 72.4901 36.1663 120
72750 335.883 -311339 715.815 164540 72.4833 72.4834 36.163 120
72800 334.331 -311340 2115.97 164509 72.4788 72.4788 36.1607 120
72850 335.25 -311346 1646.35 164497 72.477 72.477 36.1598 120
72900 330.56 -311340 1258.78 164499 72.4773 72.4773 36.16 120
72950 333.259 -311344 1445.92 164517 72.4799 72.4799 36.1613 120
73000 334.66 -311345 943.51 164549 72.4847 72.4847 36.1636 120
73050 334.873 -311342 732.582 164587 72.4903 72.4903 36.1664 120
73100 337.386 -311341 494.649 164626 72.496 72.496 36.1693 120
73150 337.292 -311338 -37.219 164667 72.502 72.502 36.1723 120
73200 336.752 -311336 198.067 164704 72.5075 72.5075 36.175 120
73250 338.852 -311341 -793.408 164739 72.5125 72.5125 36.1775 120
73300 334.709 -311334 -1093.52 164765 72.5164 72.5164 36.1794 120
73350 335.854 -311338 -915.924 164778 72.5184 72.5184 36.1804 120
73400 333.436 -311336 -1047.96 164785 72.5193 72.5193 36.1809 120
73450 333.117 -311336 -941.256 164781 72.5187 72.5187 36.1806 120
73500 334.681 -311341 -943.014 164764 72.5163 72.5163 36.1794 120
73550 332.675 -311336 -1552.75 164736 72.5121 72.5121 36.1773 120
73600 332.819 -311335 -458.499 164694 72.506 72.506 36.1743 120
73650 332.498 -311334 -121.149 164648 72.4992 72.4992 36.1709 120
73700 333.795 -311336 139.677 164603 72.4926 72.4926 36.1676 120
73750 334.616 -311337 1253.36 164566 72.4872 72.4872 36.1649 120
73800 336.517 -311339 509.11 164545 72.4842 72.4842 36.1634 120
73850 337.973 -311341 1445.5 164539 72.4832 72.4832 36.1629 120
73900 336.963 -311339 1061.67 164547 72.4843 72.4843 36.1634 120
73950 335.835 -311337 1153.78 164564 72.4868 72.4868 36.1647 120
74000 333.643 -311335 -52.6868 164591 72.4908 72.4908 36.1667 120
74050 332.964 -311338 682.92 164622 72.4954 72.4954 36.169 120
74100 330.251 -311336 98.2 164655 72.5003 72.5003 36.1714 120
74150 332.835 -311343 -1106.97 164688 72.505 72.505 36.1738 120
74200 331.391 -311340 406.751 164710 72.5083 72.5083 36.1754 120
74250 334.197 -311343 -595.547 164729 72.511 72.5111 36.1768 120
74300 337.268 -311342 -396.386 164744 72.5133 72.5133 36.1779 120
74350 336.777 -311337 -1642.01 164751 72.5144 72.5144 36.1784 120
74400 335.832 -311334 -148.051 164742 72.513 72.513 36.1777 120
74450 337.743 -311337 -289.224 164726 72.5107 72.5107 36.1766 120
74500 336.71 -311337 -221.793 164704 72.5075 72.5075 36.175 120
74550 338.573 -311343 -158.661 164680 72.5039 72.5039 36.1732 120
74600 337.142 -311343 -150.766 164654 72.5002 72.5002 36.1713 120
74650 337.153 -311346 742.938 164629 72.4964 72.4964 36.1695 120
74700 334.433 -311344 926.907 164607 72.4933 72.4933 36.1679 120
74750 333.201 -311344 -780.868 164590 72.4908 72.4908 36.1667 120
74800 334.427 -311346 -788.343 164572 72.488 72.488 36.1653 120
74850 333.633 -311340 912.183 164550 72.4848 72.4848 36.1637 120
74900 337.02 -311338 1834.02 164538 72.4831 72.4831 36.1628 120
74950 338.131 -311336 2175.76 164543 72.4838 72.4838 36.1632 120
75000 340.551 -311340 1176.69 164565 72.487 72.487 36.1648 120
75050 337.708 -311337 -272.374 164600 72.4922 72.4922 36.1674 120
75100 334.69 -311335 405.639 164638 72.4977 72.4977 36.1701 120
75150 334.839 -311339 -1244.41 164674 72.5031 72.5031 36.1728 120
75200 332.634 -311337 -637.396 164704 72.5075 72.5075 36.175 120
75250 333.586 -311341 -1075.8 164730 72.5113 72.5113 36.1769 120
75300 331.73 -311338 -1662.17 164747 72.5137 72.5137 36.1781 120
75350 334.525 -311343 -1001.26 164752 72.5145 72.5145 36.1785 120
75400 335.909 -311342 -670.454 164750 72.5142 72.5142 36.1783 120
75450 334.168 -311333 -1085 164738 72.5124 72.5124 36.1774 120
75500 339.366 -311337 272.153 164717 72.5093 72.5093 36.1759 120
75550 340.002 -311337 -1232.84 164695 72.5062 72.5062 36.1744 120
75600 338.014 -311334 121.604 164668 72.5022 72.5022 36.1724 120
75650 337.387 -311336 293.569 164641 72.4983 72.4983 36.1704 120
75700 335.7 -311336 258.283 164617 72.4946 72.4946 36.1686 120
75750 336.124 -311341 44.1645 164598 72.4919 72.4919 36.1672 120
75800 335.431 -311341 -356.83 164587 72.4903 72.4903 36.1664 120
75850 331.992 -311337 435.996 164578 72.4889 72.489 36.1658 120
75900 335.513 -311345 800.13 164576 72.4886 72.4886 36.1656 120
75950 333.157 -311339 668.53 164580 72.4892 72.4892 36.1659 120
76000 333.003 -311338 -725.951 164587 72.4903 72.4903 36.1664 120
76050 335.446 -311339 1093.75 164595 72.4914 72.4914 36.167 120
76100 336.465 -311335 1045.98 164615 72.4943 72.4943 36.1684 120
76150 340.31 -311337 -636.512 164644 72.4986 72.4986 36.1706 120
76200 341.235 -311338 -136.473 164670 72.5025 72.5025 36.1725 120
76250 337.278 -311333 -297.572 164692 72.5057 72.5057 36.1741 120
76300 337.276 -311338 -543.394 164708 72.508 72.508 36.1753 120
76350 334.491 -311337 -1003.17 164716 72.5092 72.5092 36.1758 120
76400 335.691 -311340 -700.212 164716 72.5093 72.5093 36.1759 120
76450 333.181 -311337 -556.154 164710 72.5084 72.5084 36.1754 120
76500 332.729 -311337 -1351.34 164696 72.5063 72.5063 36.1744 120
76550 335.587 -311342 398.378 164672 72.5027 72.5027 36.1726 120
76600 336.215 -311343 192.333 164648 72.4993 72.4993 36.1709 120
76650 335.902 -311341 1014.42 164629 72.4964 72.4964 36.1695 120
76700 335.634 -311338 -237.183 164617 72.4947 72.4947 36.1686 120
76750 337.801 -311338 -110.075 164604 72.4928 72.4928 36.1677 120
76800 337.349 -311334 1030.01 164590 72.4907 72.4907 36.1666 120
76850 335.282 -311330 1208.53 164586 72.4901 72.4901 36.1663 120
76900 336.375 -311333 429.267 164596 72.4915 72.4915 36.167 120
76950 335.772 -311338 401.159 164614 72.4942 72.4942 36.1684 120
77000 331.966 -311336 -524.375 164634 72.4972 72.4972 36.1699 120
77050 332.157 -311339 -1091.86 164652 72.4998 72.4998 36.1712 120
77100 334.911 -311344 449.399 164664 72.5016 72.5016 36.1721 120
77150 331.594 -311337 -874.927 164676 72.5034 72.5034 36.173 120
77200 333.946 -311339 -58.6038 164680 72.504 72.504 36.1733 120
77250 331.062 -311330 -4.55698 164684 72.5046 72.5046 36.1735 120
77300 337.054 -311338 -212.941 164692 72.5057 72.5057 36.1741 120
77350 336.98 -311335 -760.122 164697 72.5065 72.5065 36.1745 120
77400 338.638 -311335 -334.209 164694 72.506 72.506 36.1743 120
77450 336.395 -311330 -384.698 164689 72.5053 72.5053 36.1739 120
77500 341.439 -311344 -414.77 164680 72.5039 72.5039 36.1732 120
77550 335.545 -311340 -184.28 164662 72.5013 72.5013 36.1719 120
77600 333.02 -311341 701.627 164641 72.4982 72.4982 36.1704 120
77650 333.359 -311343 -299.417 164622 72.4954 72.4954 36.169 120
77700 334.731 -311345 1260.27 164602 72.4925 72.4925 36.1675 120
77750 335.514 -311346 80.3888 164590 72.4908 72.4908 36.1667 120
77800 336.561 -311346 794.744 164583 72.4897 72.4897 36.1661 120
