# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 314.084 -311383 1935.35 164322 72.4514 72.4514 36.147 120
58500 315.942 -311385 1367.92 164285 72.4459 72.4459 36.1443 120
58550 317.076 -311384 2837.91 164266 72.4432 72.4432 36.1429 120
58600 320.945 -311386 2789.25 164279 72.445 72.445 36.1438 120
58650 319.534 -311380 1744.03 164321 72.4513 72.4513 36.1469 120
58700 319.39 -311379 1233.65 164387 72.4609 72.4609 36.1518 120
58750 319.92 -311380 366.41 164470 72.4731 72.4731 36.1579 120
58800 320.516 -311382 -985.086 164557 72.4859 72.4859 36.1642 120
58850 317.36 -311376 -1628.01 164635 72.4973 72.4973 36.1699 120
58900 317.003 -311377 -1825.82 164700 72.5069 72.5069 36.1747 120
58950 319.106 -311382 -1704.05 164748 72.514 72.514 36.1782 120
59000 318.898 -311381 -1881.7 164771 72.5172 72.5172 36.1799 120
59050 319.286 -311383 -2753.66 164760 72.5157 72.5157 36.1791 120
59100 319.293 -311383 -1706.49 164720 72.5098 72.5098 36.1761 120
59150 318.044 -311379 -1265.86 164660 72.501 72.501 36.1718 120
59200 318.172 -311380 -309.642 164586 72.4901 72.4901 36.1663 120
59250 316.394 -311377 -183.676 164506 72.4783 72.4783 36.1605 120
59300 315.678 -311377 1100.02 164428 72.467 72.467 36.1548 120
59350 319.144 -311387 694.664 164365 72.4577 72.4577 36.1501 120
59400 318.651 -311390 2194.64 164316 72.4505 72.4505 36.1466 120
59450 314.188 -311384 1974.67 164291 72.4468 72.4468 36.1447 120
59500 316.194 -311389 2127.56 164291 72.4467 72.4467 36.1447 120
59550 317.199 -311389 1455.12 164317 72.4506 72.4506 36.1466 120
59600 317.227 -311386 988.193 164366 72.4578 72.4578 36.1502 120
59650 317.676 -311382 1735.66 164431 72.4673 72.4673 36.155 120
59700 318.289 -311378 -199.98 164511 72.4791 72.4791 36.1608 120
59750 318.264 -311376 -506.038 164589 72.4905 72.4905 36.1665 120
59800 318.241 -311376 -878.063 164657 72.5006 72.5006 36.1715 120
59850 318.663 -311378 -1381.19 164713 72.5088 72.5088 36.1757 120
59900 318.284 -311379 -2375.52 164746 72.5136 72.5136 36.1781 120
59950 315.446 -311375 -1581.07 164751 72.5144 72.5144 36.1785 120
60000 317.852 -311381 -1177.18 164737 72.5123 72.5123 36.1774 120
60050 313.988 -311378 -830.779 164706 72.5078 72.5078 36.1751 120
60100 315.834 -311386 -1691.7 164660 72.501 72.501 36.1718 120
60150 313.302 -311388 -536.479 164596 72.4916 72.4916 36.1671 120
60200 313.078 -311389 52.9984 164524 72.481 72.481 36.1618 120
60250 313.619 -311388 1105.26 164453 72.4706 72.4706 36.1566 120
60300 317.643 -311392 1661 164391 72.4615 72.4615 36.1521 120
60350 315.734 -311385 924.123 164346 72.4549 72.4549 36.1488 120
60400 316.554 -311384 1637.35 164318 72.4507 72.4507 36.1467 120
60450 317.636 -311383 1407.78 164312 72.4498 72.4498 36.1462 120
60500 319.654 -311385 1736.96 164326 72.452 72.452 36.1473 120
60550 316.382 -311376 359.12 164364 72.4575 72.4575 36.1501 120
60600 318.732 -311379 1884.17 164414 72.4649 72.4649 36.1538 120
60650 318.469 -311378 347.776 164477 72.4742 72.4742 36.1584 120
60700 320.074 -311381 107.978 164545 72.4842 72.4842 36.1634 120
60750 316.646 -311378 -232.974 164612 72.494 72.494 36.1683 120
60800 317.797 -311386 -1850.06 164672 72.5027 72.5027 36.1726 120
60850 313.339 -311379 -768.036 164712 72.5086 72.5086 36.1755 120
60900 314.976 -311383 -1345.91 164735 72.512 72.512 36.1772 120
60950 316.56 -311384 -1932.47 164740 72.5128 72.5128 36.1777 120
61000 318.322 -311384 -2145.31 164723 72.5102 72.5102 36.1763 120
61050 317.869 -311379 -1727.03 164681 72.5041 72.5041 36.1733 120
61100 317.921 -311377 -1322.14 164621 72.4953 72.4953 36.1689 120
61150 319.646 -311380 240.138 164548 72.4845 72.4845 36.1635 120
61200 318.807 -311379 725.469 164475 72.4738 72.4738 36.1582 120
61250 318.195 -311380 198.04 164407 72.4639 72.4639 36.1532 120
61300 317.971 -311382 2196.08 164346 72.4549 72.4549 36.1488 120
61350 319.406 -311387 1722.16 164310 72.4495 72.4495 36.1461 120
61400 318.248 -311388 1948.54 164299 72.4479 72.4479 36.1453 120
61450 315.928 -311386 2011.03 164314 72.4501 72.4501 36.1464 120
61500 315.389 -311389 726.34 164352 72.4558 72.4558 36.1492 120
61550 313.141 -311389 1390.24 164404 72.4634 72.4634 36.153 120
61600 312.589 -311391 91.8358 164468 72.4728 72.4728 36.1577 120
61650 312.805 -311390 -6.06299 164536 72.4829 72.4829 36.1627 120
61700 316.686 -311390 -930.57 164603 72.4927 72.4927 36.1676 120
61750 313.841 -311379 -2177.2 164654 72.5001 72.5001 36.1713 120
61800 316.087 -311379 -2201.58 164678 72.5036 72.5036 36.1731 120
61850 315.728 -311375 -2664.54 164679 72.5038 72.5038 36.1732 120
61900 317.243 -311377 -12.3376 164661 72.5012 72.5012 36.1719 120
61950 318.065 -311377 -1252.27 164637 72.4976 72.4976 36.1701 120
62000 318.56 -311377 -126.744 164602 72.4925 72.4925 36.1675 120
62050 316.818 -311375 -1387.34 164561 72.4864 72.4864 36.1645 120
62100 318.71 -311381 152.119 164511 72.4791 72.4791 36.1608 120
62150 318.581 -311384 -557.422 164464 72.4722 72.4722 36.1574 120
62200 317.254 -311385 1084.4 164421 72.4658 72.4658 36.1542 120
62250 315.935 -311387 1720.32 164389 72.4612 72.4612 36.1519 120
62300 315.308 -311387 1220.99 164375 72.4591 72.4591 36.1509 120
62350 316.84 -311389 587.045 164375 72.4592 72.4592 36.1509 120
62400 316.365 -311385 838.528 164384 72.4604 72.4604 36.1515 120
62450 320.364 -311386 611.102 164400 72.4628 72.4628 36.1527 120
62500 318.522 -311378 976.016 164423 72.4661 72.4661 36.1544 120
62550 317.205 -311374 130.723 164455 72.4708 72.4708 36.1567 120
62600 320.045 -311381 43.3108 164493 72.4765 72.4765 36.1595 120
62650 318.976 -311381 -824.807 164536 72.4827 72.4827 36.1626 120
62700 317.494 -311381 -793.561 164573 72.4883 72.4883 36.1654 120
62750 317.752 -311384 -844.69 164603 72.4926 72.4926 36.1676 120
62800 317.742 -311386 -403.833 164619 72.495 72.495 36.1688 120
62850 315.726 -311383 -1678.46 164627 72.4962 72.4962 36.1693 120
62900 316.439 -311384 -1016.83 164622 72.4954 72.4954 36.169 120
62950 316.591 -311381 -465.725 164604 72.4927 72.4927 36.1676 120
63000 316.859 -311377 -715.729 164573 72.4883 72.4883 36.1654 120
63050 319.322 -311376 382.966 164535 72.4826 72.4826 36.1626 120
63100 321.616 -311379 335.082 164497 72.477 72.477 36.1598 120
63150 320.134 -311379 295.789 164461 72.4718 72.4718 36.1572 120
63200 318.592 -311379 1313.67 164431 72.4674 72.4674 36.155 120
63250 320.114 -311386 590.046 164415 72.465 72.465 36.1538 120
63300 319.035 -311386 394.672 164405 72.4635 72.4635 36.1531 120
63350 315.867 -311382 643.725 164401 72.4629 72.4629 36.1528 120
63400 319.574 -311389 1001.68 164406 72.4637 72.4637 36.1532 120
63450 316.365 -311383 811.554 164423 72.4661 72.4661 36.1544 120
63500 315.725 -311380 589.298 164449 72.47 72.47 36.1563 120
63550 317.204 -311381 -374.601 164484 72.4751 72.4751 36.1589 120
63600 318.556 -311383 164.687 164520 72.4805 72.4805 36.1615 120
63650 320.293 -311383 -171.948 164556 72.4857 72.4857 36.1641 120
63700 320.55 -311379 -1544.08 164587 72.4903 72.4903 36.1664 120
63750 319.701 -311372 -673.734 164607 72.4932 72.4932 36.1679 120
63800 323.093 -311376 -669.887 164615 72.4943 72.4943 36.1684 120
63850 318.828 -311370 133.699 164610 72.4937 72.4937 36.1681 120
63900 318.653 -311375 63.4218 164602 72.4924 72.4924 36.1675 120
63950 321.63 -311386 -880.156 164590 72.4907 72.4907 36.1666 120
64000 318.493 -311383 -450.488 164568 72.4874 72.4874 36.165 120
64050 320.645 -311388 -17.397 164538 72.4831 72.4831 36.1628 120
64100 315.771 -311380 148.746 164506 72.4784 72.4784 36.1605 120
64150 317.437 -311384 -133.228 164477 72.4741 72.4741 36.1583 120
64200 317.526 -311384 407.62 164449 72.47 72.47 36.1563 120
64250 316.539 -311382 104.39 164424 72.4664 72.4664 36.1545 120
64300 318.5 -311385 603.404 164402 72.4631 72.4631 36.1528 120
64350 319.241 -311383 1153.7 164387 72.4609 72.4609 36.1517 120
64400 319.622 -311380 1826.45 164387 72.4608 72.4608 36.1517 120
64450 319.933 -311377 665.092 164403 72.4633 72.4633 36.153 120
64500 318.066 -311374 549.836 164431 72.4674 72.4674 36.155 120
64550 319.786 -311379 432.164 164467 72.4726 72.4726 36.1576 120
64600 316.6 -311378 -141.778 164508 72.4787 72.4787 36.1606 120
64650 318.209 -311386 -513.191 164550 72.4848 72.4848 36.1637 120
64700 317.563 -311387 -270.086 164586 72.4901 72.4901 36.1663 120
64750 319.008 -311390 -550.573 164616 72.4945 72.4945 36.1685 120
64800 316.645 -311384 -1384.11 164638 72.4978 72.4978 36.1702 120
64850 318.678 -311385 -1260.27 164645 72.4987 72.4987 36.1706 120
64900 319.35 -311383 -987.058 164637 72.4976 72.4976 36.1701 120
64950 319.867 -311381 -654.373 164621 72.4953 72.4953 36.1689 120
65000 320.268 -311380 -723.143 164597 72.4917 72.4917 36.1671 120
65050 319.037 -311377 -689.387 164562 72.4866 72.4866 36.1646 120
65100 320.703 -311383 72.5499 164516 72.4799 72.4799 36.1612 120
65150 318.961 -311385 -613.147 164465 72.4723 72.4723 36.1574 120
65200 316.051 -311388 1811.53 164416 72.4651 72.4651 36.1538 120
65250 317.236 -311392 1956.68 164383 72.4603 72.4603 36.1514 120
65300 314.285 -311385 1111.71 164369 72.4582 72.4582 36.1504 120
65350 319.321 -311391 2329.25 164372 72.4587 72.4588 36.1507 120
65400 318.334 -311385 1652.12 164398 72.4625 72.4625 36.1525 120
65450 316.819 -311378 230.484 164439 72.4686 72.4686 36.1556 120
65500 319.154 -311381 214.479 164488 72.4757 72.4757 36.1592 120
65550 319.631 -311380 -297.977 164538 72.4831 72.4831 36.1628 120
65600 319.638 -311380 -884.123 164589 72.4905 72.4905 36.1665 120
65650 318.308 -311379 -411.293 164632 72.4969 72.4969 36.1697 120
65700 317.269 -311382 -607.458 164666 72.5019 72.5019 36.1722 120
65750 315.781 -311385 -1311.64 164686 72.5048 72.5048 36.1737 120
65800 316.274 -311387 -2359.19 164686 72.5048 72.5048 36.1737 120
65850 313.947 -311384 -1466.35 164661 72.5011 72.5011 36.1718 120
65900 316.162 -311385 -1158.8 164619 72.495 72.495 36.1688 120
65950 319.794 -311389 -316.517 164569 72.4876 72.4876 36.1651 120
66000 318.492 -311385 -31.8896 164515 72.4797 72.4797 36.1611 120
66050 317.612 -311382 1031.27 164462 72.4719 72.4719 36.1573 120
66100 317.651 -311381 1534.43 164420 72.4657 72.4657 36.1542 120
66150 318.093 -311382 691.432 164394 72.462 72.462 36.1523 120
66200 320.257 -311386 1943.78 164381 72.4601 72.4601 36.1514 120
66250 320.419 -311387 1306.76 164384 72.4604 72.4604 36.1515 120
66300 317.648 -311384 559.781 164401 72.4629 72.4629 36.1528 120
66350 315.19 -311381 1012.65 164428 72.467 72.467 36.1548 120
66400 316.326 -311388 -595.158 164465 72.4723 72.4723 36.1575 120
66450 315.796 -311390 26.9212 164500 72.4775 72.4775 36.16 120
66500 317.975 -311396 -649.052 164533 72.4824 72.4824 36.1625 120
66550 314.119 -311387 -91.9942 164563 72.4867 72.4867 36.1646 120
66600 316.416 -311385 -302.387 164591 72.4908 72.4908 36.1667 120
66650 316.087 -311380 -867.122 164612 72.4939 72.4939 36.1682 120
66700 318.415 -311383 -1094.06 164622 72.4954 72.4954 36.169 120
66750 321.145 -311386 -603.98 164620 72.4951 72.4951 36.1688 120
66800 317.211 -311378 -161.375 164610 72.4937 72.4937 36.1681 120
66850 319.847 -311383 -726.073 164595 72.4914 72.4914 36.167 120
66900 318.144 -311381 -755.526 164569 72.4876 72.4876 36.1651 120
66950 318.348 -311381 -274.332 164537 72.4829 72.4829 36.1627 120
67000 318.798 -311384 -258.943 164503 72.4779 72.4779 36.1602 120
67050 315.318 -311382 866.251 164468 72.4728 72.4728 36.1577 120
67100 314.608 -311384 -0.327372 164443 72.4692 72.4692 36.1559 120
67150 315.394 -311388 1327.98 164425 72.4664 72.4664 36.1545 120
67200 314.189 -311386 846.726 164415 72.4651 72.4651 36.1538 120
67250 316.312 -311387 657.377 164418 72.4655 72.4655 36.1541 120
67300 318.289 -311385 911.327 164433 72.4677 72.4677 36.1551 120
67350 317.287 -311378 667.428 164459 72.4714 72.4714 36.157 120
67400 319.289 -311380 753.303 164494 72.4766 72.4766 36.1596 120
67450 320.469 -311382 277.057 164535 72.4826 72.4826 36.1626 120
67500 320.065 -311383 -319.334 164576 72.4887 72.4887 36.1656 120
67550 318.582 -311382 -1278.73 164615 72.4943 72.4943 36.1684 120
67600 317.535 -311382 -1112.31 164640 72.498 72.498 36.1703 120
67650 317.728 -311386 -1363.94 164652 72.4998 72.4998 36.1712 120
67700 318.288 -311391 -886.865 164646 72.499 72.499 36.1708 120
67750 313.601 -311384 -1517.64 164626 72.496 72.496 36.1693 120
67800 315.827 -311390 -876.999 164592 72.491 72.491 36.1668 120
67850 314.867 -311388 -319.578 164549 72.4848 72.4848 36.1637 120
67900 315.825 -311386 -97.0578 164504 72.4781 72.4781 36.1604 120
67950 318.192 -311384 329.798 164461 72.4718 72.4718 36.1572 120
68000 317.49 -311380 954.034 164425 72.4665 72.4665 36.1545 120
68050 318.502 -311380 1813.67 164403 72.4632 72.4632 36.1529 120
68100 320.408 -311383 950.598 164401 72.4629 72.4629 36.1528 120
68150 317.938 -311379 901.955 164411 72.4644 72.4645 36.1535 120
68200 318.792 -311383 429.426 164432 72.4676 72.4676 36.1551 120
68250 317.555 -311384 1078.86 164461 72.4718 72.4718 36.1572 120
68300 316.918 -311387 -281.503 164500 72.4776 72.4776 36.1601 120
68350 317.371 -311390 -620.725 164536 72.4828 72.4828 36.1627 120
68400 315.669 -311386 -189.152 164567 72.4874 72.4874 36.165 120
68450 318.217 -311389 -577.92 164596 72.4916 72.4916 36.1671 120
68500 317.747 -311383 -1475.8 164617 72.4947 72.4947 36.1686 120
68550 317.951 -311378 -163.436 164627 72.4961 72.4961 36.1693 120
68600 319.574 -311378 -715.822 164632 72.4968 72.4968 36.1697 120
68650 320.011 -311378 -957.625 164629 72.4964 72.4964 36.1695 120
68700 316.443 -311373 -78.7543 164615 72.4944 72.4944 36.1685 120
68750 318.968 -311380 -427.99 164594 72.4913 72.4913 36.1669 120
68800 316.756 -311379 -279.608 164568 72.4875 72.4875 36.165 120
68850 318.036 -311384 604.139 164539 72.4832 72.4832 36.1629 120
68900 316.953 -311385 -47.5235 164512 72.4792 72.4792 36.1609 120
68950 313.973 -311381 1118.57 164484 72.4752 72.4752 36.1589 120
69000 319.694 -311392 707.877 164464 72.4722 72.4722 36.1574 120
69050 317.012 -311386 246.431 164452 72.4704 72.4704 36.1565 120
69100 320.195 -311386 141.539 164445 72.4694 72.4694 36.156 120
69150 320.433 -311381 737.526 164444 72.4692 72.4692 36.1559 120
69200 321.618 -311381 503.478 164452 72.4705 72.4705 36.1565 120
69250 318.727 -311376 465.146 164470 72.473 72.473 36.1578 120
69300 320.758 -311383 -279.976 164493 72.4765 72.4765 36.1596 120
69350 320.602 -311385 277.049 164519 72.4803 72.4803 36.1614 120
69400 317.344 -311381 188.018 164545 72.4841 72.4841 36.1633 120
69450 317.516 -311382 -842.108 164569 72.4877 72.4877 36.1651 120
69500 316.801 -311382 -198.135 164589 72.4906 72.4906 36.1666 120
69550 315.206 -311380 -599.26 164609 72.4935 72.4935 36.168 120
69600 319.304 -311387 -1210.08 164625 72.4959 72.4959 36.1692 120
69650 317.051 -311382 -198.328 164631 72.4968 72.4968 36.1696 120
69700 320.116 -311387 -1507.14 164628 72.4962 72.4962 36.1694 120
69750 320.069 -311387 -860.319 164611 72.4938 72.4938 36.1681 120
69800 317.735 -311382 -539.441 164584 72.4898 72.4898 36.1662 120
69850 317.551 -311382 -504.45 164550 72.4848 72.4849 36.1637 120
69900 316.75 -311381 -799.612 164513 72.4794 72.4794 36.161 120
69950 319.85 -311387 -156.452 164469 72.4729 72.4729 36.1577 120
70000 316.69 -311380 1474.65 164423 72.4662 72.4662 36.1544 120
70050 319.077 -311385 1407.57 164390 72.4613 72.4613 36.1519 120
70100 317.096 -311381 2067.55 164375 72.4592 72.4592 36.1509 120
70150 316.982 -311381 820.333 164384 72.4604 72.4604 36.1515 120
70200 319.211 -311386 1310.24 164409 72.4642 72.4642 36.1534 120
70250 316.827 -311383 332.287 164454 72.4708 72.4708 36.1567 120
70300 318.364 -311387 594.274 164509 72.4788 72.4788 36.1607 120
70350 318.042 -311388 -916.643 164567 72.4874 72.4874 36.165 120
70400 321.087 -311393 -765.1 164616 72.4945 72.4946 36.1685 120
70450 315.568 -311381 -1243.07 164654 72.5002 72.5002 36.1713 120
70500 317.743 -311381 -1199.29 164680 72.504 72.504 36.1732 120
70550 320.211 -311382 -1549.78 164696 72.5063 72.5063 36.1744 120
70600 319.873 -311377 -1691.57 164697 72.5065 72.5065 36.1745 120
70650 319.47 -311377 -1644.32 164679 72.5038 72.5038 36.1732 120
70700 318.348 -311375 225.29 164643 72.4985 72.4985 36.1705 120
70750 320.779 -311383 234.315 164600 72.4922 72.4922 36.1674 120
70800 319.74 -311386 -642.145 164555 72.4855 72.4855 36.164 120
70850 317.56 -311385 222.612 164505 72.4782 72.4782 36.1604 120
70900 316.796 -311383 1109.91 164455 72.4709 72.4709 36.1567 120
70950 317.29 -311385 1789.83 164414 72.4648 72.4648 36.1537 120
71000 318.903 -311388 653.852 164385 72.4607 72.4607 36.1516 120
71050 317.252 -311384 1362.76 164369 72.4583 72.4583 36.1505 120
71100 317.028 -311383 648.225 164368 72.4581 72.4581 36.1504 120
71150 317.802 -311382 1649.39 164381 72.4599 72.4599 36.1513 120
71200 318.915 -311381 1477.5 164410 72.4643 72.4643 36.1534 120
71250 320.897 -311382 1243.38 164456 72.471 72.471 36.1568 120
71300 320.684 -311379 721.125 164513 72.4794 72.4794 36.161 120
71350 321.006 -311379 -932.934 164576 72.4886 72.4886 36.1656 120
71400 320.601 -311381 -330.66 164634 72.4972 72.4972 36.1699 120
71450 318.941 -311384 -1506.23 164684 72.5045 72.5045 36.1735 120
71500 316.484 -311384 -1676.77 164717 72.5094 72.5094 36.1759 120
71550 315.231 -311382 -1315.6 164730 72.5112 72.5112 36.1769 120
71600 316.928 -311386 -1966.36 164721 72.5099 72.5099 36.1762 120
71650 319.052 -311387 -1405.16 164690 72.5054 72.5054 36.174 120
71700 319.156 -311384 -1004.49 164642 72.4984 72.4984 36.1704 120
71750 318.673 -311381 200.624 164579 72.4891 72.4891 36.1658 120
71800 320.441 -311381 184.018 164513 72.4794 72.4794 36.161 120
71850 320.393 -311379 1559.38 164449 72.47 72.47 36.1563 120
71900 319.493 -311377 1260.62 164394 72.4619 72.4619 36.1523 120
71950 319.822 -311382 951.52 164355 72.4561 72.4561 36.1494 120
72000 315.825 -311383 2143.49 164334 72.4531 72.4531 36.1479 120
72050 313.273 -311382 2113.73 164338 72.4537 72.4537 36.1481 120
72100 317.877 -311392 1616.61 164365 72.4577 72.4577 36.1501 120
72150 314.232 -311384 1178.67 164414 72.4649 72.4649 36.1538 120
72200 318.442 -311389 58.1002 164481 72.4747 72.4747 36.1586 120
72250 318.808 -311386 -997.377 164550 72.4849 72.4849 36.1637 120
72300 319.102 -311382 -533.057 164615 72.4944 72.4944 36.1685 120
72350 319.976 -311381 -1238.94 164676 72.5033 72.5033 36.1729 120
72400 317.549 -311375 -2324.91 164725 72.5105 72.5105 36.1765 120
72450 318.927 -311379 -1939.44 164751 72.5143 72.5143 36.1784 120
72500 317.846 -311380 -1587.73 164750 72.5143 72.5143 36.1784 120
72550 316.639 -311382 -1543.9 164729 72.5111 72.5111 36.1768 120
72600 315.188 -311386 -2259.82 164688 72.5052 72.5052 36.1738 120
72650 314.611 -311388 -1235.88 164627 72.4961 72.4961 36.1693 120
72700 316.768 -311392 -553.861 164554 72.4854 72.4854 36.164 120
72750 316.722 -311390 1038.48 164476 72.474 72.474 36.1583 120
72800 317.845 -311389 1179.8 164409 72.4642 72.4642 36.1534 120
72850 316.951 -311385 2492.06 164359 72.4568 72.4568 36.1497 120
72900 322.172 -311392 1020.29 164336 72.4535 72.4535 36.148 120
72950 316.386 -311380 1380.52 164335 72.4532 72.4532 36.1479 120
73000 319.778 -311385 1596.69 164357 72.4565 72.4565 36.1495 120
73050 319.379 -311384 1448.74 164401 72.463 72.463 36.1528 120
73100 317.772 -311382 674.333 164463 72.4721 72.4721 36.1573 120
73150 318.723 -311389 1285 164534 72.4825 72.4825 36.1625 120
73200 315.567 -311390 -169.157 164615 72.4944 72.4944 36.1685 120
73250 312.375 -311385 -2184.05 164689 72.5052 72.5052 36.1739 120
73300 314.9 -311388 -2445.9 164737 72.5123 72.5123 36.1774 120
73350 316.327 -311387 -1830.7 164759 72.5156 72.5156 36.179 120
73400 314.882 -311380 -668.101 164759 72.5156 72.5156 36.179 120
73450 318.022 -311383 -1503.87 164744 72.5132 72.5132 36.1779 120
73500 320.117 -311386 -1329.56 164713 72.5087 72.5087 36.1756 120
73550 320.384 -311385 -1070.03 164668 72.5022 72.5022 36.1724 120
73600 319.362 -311383 410.929 164615 72.4943 72.4943 36.1684 120
73650 320.733 -311387 107.549 164562 72.4866 72.4866 36.1646 120
73700 316.822 -311382 -65.2287 164509 72.4789 72.4789 36.1607 120
73750 318.315 -311389 1251.41 164460 72.4716 72.4716 36.1571 120
73800 314.13 -311386 1736.83 164420 72.4657 72.4657 36.1542 120
73850 316.391 -311394 2728.85 164394 72.462 72.462 36.1523 120
73900 315.001 -311391 613.337 164394 72.4619 72.4619 36.1523 120
73950 317.769 -311394 1561.01 164409 72.4641 72.4641 36.1533 120
74000 316.414 -311388 1230.22 164440 72.4687 72.4687 36.1556 120
74050 316.476 -311384 -89.7594 164483 72.4751 72.4751 36.1588 120
74100 318.117 -311386 119.862 164532 72.4821 72.4821 36.1624 120
74150 320.828 -311390 -160.594 164583 72.4898 72.4898 36.1662 120
74200 316.877 -311381 -773.35 164636 72.4975 72.4975 36.17 120
74250 317.835 -311382 -1231.57 164684 72.5046 72.5046 36.1735 120
74300 318.151 -311383 -1283.22 164722 72.5101 72.5101 36.1763 120
74350 319.341 -311386 -1497.35 164745 72.5134 72.5134 36.178 120
74400 319.619 -311388 -2198.28 164748 72.5138 72.5138 36.1782 120
74450 319.583 -311390 -1826.79 164725 72.5105 72.5105 36.1765 120
74500 317.278 -311388 -271.233 164683 72.5043 72.5043 36.1734 120
74550 316.435 -311389 -393.95 164632 72.4969 72.4969 36.1697 120
74600 316.368 -311389 157.107 164575 72.4885 72.4885 36.1655 120
74650 315.394 -311385 896.173 164520 72.4804 72.4804 36.1615 120
74700 316.766 -311385 1086.67 164473 72.4735 72.4735 36.1581 120
74750 319.212 -311385 1417.09 164438 72.4684 72.4684 36.1555 120
74800 318.436 -311381 737.23 164422 72.4661 72.4661 36.1543 120
74850 319.56 -311382 195.932 164417 72.4652 72.4652 36.1539 120
74900 317.555 -311379 1240.25 164420 72.4658 72.4658 36.1542 120
74950 317.913 -311382 476.132 164440 72.4687 72.4687 36.1557 120
75000 319.625 -311387 122.332 164473 72.4735 72.4735 36.158 120
75050 316.67 -311385 1000.14 164510 72.479 72.479 36.1608 120
75100 319.104 -311392 148.002 164558 72.486 72.486 36.1643 120
75150 314.748 -311384 -691.373 164609 72.4936 72.4936 36.1681 120
75200 317.516 -311389 -130.882 164657 72.5005 72.5005 36.1715 120
75250 317.976 -311386 -1229.99 164698 72.5066 72.5066 36.1745 120
75300 319.495 -311384 -1972.25 164726 72.5107 72.5107 36.1766 120
75350 320.546 -311382 -1416.99 164734 72.5118 72.5118 36.1772 120
75400 318.346 -311375 -1901.02 164721 72.5099 72.5099 36.1762 120
75450 320.177 -311380 -1289.08 164685 72.5047 72.5047 36.1736 120
75500 316.904 -311375 -1187.99 164636 72.4975 72.4975 36.17 120
75550 318.381 -311382 -247.964 164581 72.4893 72.4893 36.1659 120
75600 315.645 -311381 712.587 164524 72.481 72.481 36.1618 120
75650 316.114 -311385 467.226 164473 72.4735 72.4735 36.158 120
75700 317.211 -311390 1097.36 164429 72.467 72.467 36.1548 120
75750 317.109 -311390 1405.41 164401 72.4629 72.4629 36.1527 120
75800 316.911 -311388 1398.57 164391 72.4615 72.4615 36.1521 120
75850 315.948 -311383 1560.42 164399 72.4627 72.4627 36.1527 120
75900 320.784 -311387 898.093 164426 72.4666 72.4666 36.1546 120
75950 319.428 -311379 1808.8 164468 72.4728 72.4728 36.1577 120
76000 321.225 -311380 529.347 164523 72.4809 72.4809 36.1618 120
76050 323.294 -311384 609.274 164583 72.4897 72.4897 36.1661 120
76100 319.137 -311378 196.674 164648 72.4992 72.4992 36.1709 120
76150 321.265 -311384 -2461.96 164709 72.5082 72.5082 36.1754 120
76200 317.554 -311379 -1660.6 164748 72.5139 72.5139 36.1782 120
76250 317.562 -311382 -1506.69 164763 72.5161 72.5161 36.1793 120
76300 319.405 -311389 -1384.51 164756 72.5151 72.5151 36.1788 120
76350 318.228 -311388 -1695.34 164731 72.5115 72.5115 36.177 120
76400 312.01 -311377 -886.946 164687 72.505 72.505 36.1738 120
76450 316.952 -311385 -518.281 164632 72.4968 72.4968 36.1697 120
76500 319.409 -311386 97.5786 164570 72.4877 72.4877 36.1651 120
76550 318.098 -311377 -6.66733 164506 72.4784 72.4784 36.1605 120
76600 321.617 -311381 869.614 164446 72.4696 72.4696 36.1561 120
76650 318.948 -311376 1679.14 164401 72.463 72.463 36.1528 120
76700 318.468 -311378 1600.37 164378 72.4596 72.4596 36.1511 120
76750 319.521 -311384 1454.31 164376 72.4593 72.4593 36.1509 120
76800 321.183 -311391 538.986 164391 72.4615 72.4615 36.1521 120
76850 315.49 -311382 1259.96 164416 72.4652 72.4652 36.1539 120
76900 323.326 -311397 961.442 164454 72.4707 72.4707 36.1566 120
76950 315.725 -311383 226.195 164505 72.4782 72.4782 36.1604 120
77000 319.12 -311388 695.944 164565 72.487 72.487 36.1648 120
77050 317.007 -311384 -835.085 164633 72.497 72.497 36.1698 120
77100 316.361 -311381 -1402.09 164691 72.5055 72.5055 36.174 120
77150 318.473 -311380 -1902.42 164728 72.511 72.511 36.1768 120
77200 319.189 -311376 -1281.26 164749 72.514 72.514 36.1782 120
77250 322.621 -311380 -731.22 164748 72.5139 72.5139 36.1782 120
77300 321.591 -311379 -1081.66 164729 72.5111 72.5111 36.1768 120
77350 317.543 -311375 -575.037 164692 72.5057 72.5057 36.1741 120
77400 314.575 -311374 -410.868 164643 72.4986 72.4986 36.1705 120
77450 321.055 -311390 -226.675 164589 72.4905 72.4905 36.1665 120
77500 318.91 -311388 166.542 164533 72.4823 72.4823 36.1624 120
77550 315.441 -311382 914.212 164475 72.4738 72.4738 36.1582 120
77600 317.449 -311387 1135.06 164423 72.4662 72.4662 36.1544 120
77650 316.16 -311384 1949.11 164386 72.4607 72.4607 36.1517 120
77700 317.165 -311385 2173.99 164371 72.4586 72.4586 36.1506 120
77750 320.213 -311389 1157.59 164381 72.4601 72.4601 36.1513 120
77800 318.488 -311382 1032.76 164407 72.4639 72.4639 36.1532 120
77850 321.088 -311384 1519.23 164452 72.4704 72.4704 36.1565 120
77900 323.362 -311387 -183.941 164516 72.4799 72.4799 36.1612 120
