# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 177.11 -311597 -822.363 164104 72.4192 72.4192 36.131 120
58800 177.196 -311596 -1003.88 164130 72.4231 72.4231 36.1329 120
58850 177.949 -311597 -320.259 164134 72.4238 72.4238 36.1332 120
58900 177.113 -311593 -744.713 164123 72.4221 72.4221 36.1324 120
58950 179.027 -311595 363.942 164100 72.4187 72.4187 36.1307 120
59000 178.904 -311594 -1151.13 164079 72.4156 72.4156 36.1292 120
59050 179.419 -311594 -252.391 164046 72.4107 72.4107 36.1267 120
59100 179.447 -311594 400.529 164008 72.4052 72.4052 36.1239 120
59150 179.225 -311595 826.587 163979 72.401 72.401 36.1218 120
59200 177.658 -311594 544.705 163970 72.3996 72.3996 36.1212 120
59250 177.442 -311597 750.18 163974 72.4002 72.4002 36.1215 120
59300 178.68 -311601 797.229 163995 72.4032 72.4032 36.123 120
59350 177.472 -311599 -176.86 164024 72.4075 72.4075 36.1251 120
59400 177.623 -311597 -174.281 164047 72.411 72.411 36.1268 120
59450 179.61 -311599 -471.833 164069 72.4142 72.4142 36.1284 120
59500 178.044 -311594 -201.062 164088 72.4169 72.4169 36.1298 120
59550 178.888 -311594 -630.343 164108 72.4199 72.4199 36.1313 120
59600 177.719 -311592 -991.457 164116 72.4211 72.4211 36.1319 120
59650 179.849 -311596 -931.984 164100 72.4188 72.4188 36.1307 120
59700 176.998 -311591 -76.1814 164068 72.414 72.414 36.1283 120
59750 178.114 -311594 318.693 164032 72.4087 72.4087 36.1257 120
59800 179.325 -311597 1112.22 164002 72.4042 72.4042 36.1235 120
59850 176.43 -311593 996.118 163990 72.4025 72.4025 36.1226 120
59900 176.855 -311594 53.1756 163991 72.4026 72.4026 36.1227 120
59950 178.872 -311598 -220.853 163996 72.4034 72.4034 36.1231 120
60000 178.518 -311597 419.966 164000 72.404 72.404 36.1234 120
60050 177.207 -311593 476.336 164012 72.4058 72.4058 36.1242 120
60100 179.263 -311594 25.3873 164037 72.4094 72.4094 36.1261 120
60150 179.556 -311593 472.057 164067 72.4138 72.4138 36.1283 120
60200 179.102 -311592 -201.113 164092 72.4176 72.4176 36.1301 120
60250 180.04 -311594 -1385.52 164106 72.4196 72.4196 36.1311 120
60300 179.667 -311595 -379.127 164102 72.419 72.419 36.1309 120
60350 177.697 -311593 -337.051 164090 72.4173 72.4173 36.13 120
60400 177.062 -311594 -471.279 164071 72.4144 72.4144 36.1285 120
60450 176.494 -311595 -26.4453 164043 72.4103 72.4103 36.1265 120
60500 177.914 -311598 96.447 164016 72.4064 72.4064 36.1246 120
60550 176.396 -311594 547.237 163997 72.4035 72.4035 36.1231 120
60600 177.562 -311595 -462.927 163984 72.4017 72.4017 36.1222 120
60650 178.453 -311594 435.655 163973 72.4 72.4 36.1214 120
60700 179.05 -311592 922.561 163977 72.4007 72.4007 36.1217 120
60750 178.753 -311591 454.079 164004 72.4045 72.4045 36.1236 120
60800 180.684 -311595 -178.222 164040 72.4098 72.4098 36.1263 120
60850 178.871 -311593 -673.449 164073 72.4147 72.4147 36.1287 120
60900 176.663 -311590 -278.08 164093 72.4177 72.4177 36.1302 120
60950 177.793 -311593 -637.928 164103 72.4192 72.4192 36.1309 120
61000 177.186 -311593 -223.603 164103 72.4191 72.4191 36.1309 120
61050 176.442 -311593 -365.274 164095 72.4179 72.4179 36.1303 120
61100 177.083 -311595 -930.223 164077 72.4153 72.4153 36.129 120
61150 177.433 -311596 346.843 164047 72.411 72.411 36.1268 120
61200 177.801 -311595 -117.537 164024 72.4076 72.4076 36.1252 120
61250 178.759 -311595 -170.374 164003 72.4044 72.4044 36.1236 120
61300 180.095 -311595 -268.677 163978 72.4007 72.4007 36.1217 120
61350 178.689 -311590 1183.21 163954 72.3973 72.3973 36.12 120
61400 177.575 -311589 139.824 163953 72.3971 72.3971 36.1199 120
61450 178.763 -311592 1269.41 163965 72.3989 72.3989 36.1208 120
61500 178.743 -311595 543.68 163997 72.4035 72.4035 36.1231 120
61550 176.71 -311593 460.663 164039 72.4098 72.4098 36.1262 120
61600 177.355 -311595 -529.045 164089 72.4171 72.4171 36.1299 120
61650 176.114 -311593 -1479.33 164130 72.4232 72.4232 36.1329 120
61700 178.627 -311598 -1244.49 164148 72.4257 72.4257 36.1342 120
61750 175.997 -311592 -1306.47 164135 72.4239 72.4239 36.1333 120
61800 178.533 -311594 -386.156 164098 72.4185 72.4185 36.1306 120
61850 178.707 -311594 163.508 164053 72.4118 72.4118 36.1273 120
61900 177.013 -311590 29.2895 164003 72.4045 72.4045 36.1236 120
61950 180.004 -311595 1069.78 163958 72.3978 72.3978 36.1203 120
62000 179.583 -311592 986.665 163932 72.394 72.394 36.1184 120
62050 179.004 -311589 470.976 163924 72.3929 72.3929 36.1178 120
62100 181.884 -311593 1267.32 163936 72.3945 72.3945 36.1186 120
62150 179.585 -311591 880.103 163972 72.3999 72.3999 36.1213 120
62200 179.693 -311594 303.555 164024 72.4075 72.4075 36.1251 120
62250 178.634 -311594 -569.404 164078 72.4154 72.4154 36.1291 120
62300 177.089 -311593 -1408.5 164126 72.4225 72.4225 36.1326 120
62350 177.735 -311595 -380.683 164154 72.4266 72.4266 36.1347 120
62400 177.471 -311595 -1488.91 164165 72.4283 72.4283 36.1355 120
62450 178.476 -311597 -1077 164147 72.4256 72.4256 36.1341 120
62500 177.765 -311594 -809.346 164105 72.4194 72.4194 36.131 120
62550 176.363 -311591 984.865 164048 72.4111 72.4111 36.1269 120
62600 178.033 -311591 284.173 163999 72.4038 72.4038 36.1233 120
62650 180.479 -311594 776.838 163958 72.3977 72.3977 36.1202 120
62700 179.325 -311592 1250.59 163933 72.3942 72.3942 36.1185 120
62750 179.704 -311593 484.621 163929 72.3935 72.3935 36.1181 120
62800 177.74 -311592 982.094 163940 72.3952 72.3952 36.119 120
62850 179.651 -311597 757.901 163975 72.4003 72.4003 36.1215 120
62900 179.237 -311598 -40.8983 164025 72.4077 72.4077 36.1252 120
62950 177.677 -311594 -762.735 164078 72.4155 72.4155 36.1291 120
63000 177.733 -311594 -658.751 164121 72.4218 72.4218 36.1323 120
63050 178.47 -311596 -1542 164150 72.4261 72.4261 36.1344 120
63100 178.458 -311595 -493.559 164154 72.4267 72.4267 36.1347 120
63150 178.247 -311593 -1091.55 164140 72.4246 72.4246 36.1336 120
63200 179.1 -311595 -795.129 164102 72.419 72.419 36.1308 120
63250 178.468 -311592 890.474 164049 72.4112 72.4112 36.1269 120
63300 178.323 -311590 726.732 164006 72.4049 72.4049 36.1238 120
63350 179.548 -311593 564.845 163972 72.3999 72.3999 36.1213 120
63400 179.272 -311592 183.914 163946 72.3961 72.3961 36.1194 120
63450 179.594 -311595 381.598 163929 72.3935 72.3935 36.1181 120
63500 176.779 -311593 385.59 163925 72.3929 72.3929 36.1179 120
63550 178.628 -311598 1441.83 163935 72.3944 72.3944 36.1186 120
63600 178.787 -311599 1137.45 163969 72.3995 72.3995 36.1211 120
63650 176.556 -311594 461.932 164021 72.4071 72.4071 36.1249 120
63700 177.869 -311596 -569.902 164076 72.4152 72.4152 36.129 120
63750 177.445 -311593 -452.713 164122 72.422 72.422 36.1323 120
63800 177.675 -311591 -744.49 164154 72.4267 72.4267 36.1347 120
63850 180.422 -311594 -542.296 164171 72.4291 72.4291 36.1359 120
63900 179.092 -311590 -1324.24 164172 72.4292 72.4292 36.136 120
63950 178.633 -311588 -906.921 164147 72.4257 72.4257 36.1342 120
64000 178.797 -311590 -684.461 164101 72.4189 72.4189 36.1308 120
64050 178.323 -311593 -533.706 164039 72.4098 72.4098 36.1263 120
64100 179.25 -311598 742.059 163970 72.3996 72.3996 36.1212 120
64150 177.65 -311597 443.989 163916 72.3917 72.3917 36.1172 120
64200 175.953 -311594 2181.26 163879 72.3861 72.3861 36.1145 120
64250 176.262 -311595 1240.66 163878 72.3861 72.3861 36.1144 120
64300 177.711 -311597 602.563 163907 72.3904 72.3904 36.1166 120
64350 177.71 -311595 790.607 163955 72.3973 72.3973 36.12 120
64400 177.985 -311593 -243.26 164020 72.4069 72.407 36.1248 120
64450 179.049 -311593 -863.339 164086 72.4167 72.4167 36.1297 120
64500 179.065 -311593 -841.307 164142 72.4248 72.4248 36.1338 120
64550 179.246 -311593 -1526.38 164182 72.4308 72.4308 36.1367 120
64600 177.445 -311591 -854.668 164195 72.4326 72.4326 36.1377 120
64650 177.335 -311595 -1786.23 164178 72.4301 72.4301 36.1364 120
64700 177.388 -311598 -630.174 164127 72.4226 72.4226 36.1327 120
64750 176.564 -311597 -255.124 164056 72.4122 72.4122 36.1275 120
64800 178.461 -311601 494.978 163981 72.4012 72.4012 36.122 120
64850 175.671 -311594 1617.8 163916 72.3916 72.3916 36.1172 120
64900 177.724 -311596 1302.9 163875 72.3856 72.3856 36.1142 120
64950 177.63 -311595 1800.35 163863 72.3838 72.3838 36.1133 120
65000 179.937 -311598 1340.99 163885 72.3871 72.3871 36.1149 120
65050 177.305 -311592 846.779 163936 72.3945 72.3945 36.1186 120
65100 180.213 -311597 -39.4451 164001 72.4041 72.4041 36.1234 120
65150 178.664 -311595 256.015 164069 72.4142 72.4142 36.1284 120
65200 178.204 -311594 -602.625 164140 72.4246 72.4246 36.1337 120
65250 176.424 -311592 -1475.06 164198 72.4331 72.4331 36.1379 120
65300 176.693 -311597 -1533.88 164220 72.4364 72.4364 36.1395 120
65350 175.306 -311597 -1002.12 164205 72.4341 72.4341 36.1384 120
65400 176.141 -311599 -1394.73 164159 72.4274 72.4274 36.135 120
65450 175.425 -311595 -352.64 164086 72.4166 72.4166 36.1297 120
65500 175.4 -311594 -74.2962 164003 72.4044 72.4044 36.1236 120
65550 176.818 -311595 1283.92 163923 72.3926 72.3926 36.1177 120
65600 177.377 -311595 1625.84 163867 72.3844 72.3844 36.1136 120
65650 176.71 -311593 2142.92 163845 72.3812 72.3812 36.112 120
65700 177.812 -311594 1446.81 163865 72.3841 72.3841 36.1135 120
65750 177.711 -311593 786.886 163919 72.3921 72.3921 36.1174 120
65800 178.616 -311594 104.512 163992 72.4029 72.4029 36.1228 120
65850 178.883 -311595 -490.857 164068 72.414 72.414 36.1284 120
65900 176.705 -311592 -776.105 164137 72.4241 72.4241 36.1334 120
65950 178.228 -311598 -1641.27 164187 72.4315 72.4315 36.1371 120
66000 177.096 -311597 -949.566 164204 72.434 72.434 36.1383 120
66050 176.55 -311597 -1297.57 164193 72.4324 72.4324 36.1375 120
66100 175.918 -311595 -855.832 164154 72.4266 72.4266 36.1346 120
66150 177.483 -311596 -0.331095 164093 72.4176 72.4176 36.1302 120
66200 177.046 -311592 596.746 164024 72.4075 72.4075 36.1251 120
66250 176.684 -311591 131.509 163962 72.3983 72.3983 36.1205 120
66300 179.755 -311597 490.608 163909 72.3906 72.3906 36.1167 120
66350 176.983 -311592 1323.19 163875 72.3856 72.3856 36.1142 120
66400 178.546 -311596 1681.43 163873 72.3853 72.3853 36.1141 120
66450 178.635 -311597 280.3 163911 72.3909 72.3909 36.1168 120
66500 176.712 -311595 725.328 163967 72.3991 72.3991 36.1209 120
66550 177.075 -311596 -659.977 164033 72.4089 72.4089 36.1258 120
66600 176.227 -311595 88.6374 164089 72.4171 72.4171 36.1299 120
66650 176.375 -311597 -641.63 164139 72.4245 72.4245 36.1336 120
66700 175.501 -311595 -1371.59 164179 72.4303 72.4303 36.1365 120
66750 176.272 -311596 -2017.85 164196 72.4328 72.4328 36.1378 120
66800 177.486 -311596 -1088.68 164183 72.431 72.431 36.1368 120
66850 179.141 -311597 -887.625 164146 72.4254 72.4254 36.1341 120
66900 179.504 -311596 -495.183 164084 72.4164 72.4164 36.1296 120
66950 178.312 -311593 -30.6926 164015 72.4061 72.4061 36.1244 120
67000 179.188 -311595 456.178 163949 72.3964 72.3964 36.1196 120
67050 178.272 -311594 1462.97 163901 72.3894 72.3894 36.1161 120
67100 177.956 -311594 1298.15 163887 72.3873 72.3873 36.115 120
67150 179.986 -311601 955.452 163904 72.3899 72.3899 36.1163 120
67200 176.869 -311597 1323.52 163942 72.3955 72.3955 36.1191 120
67250 177.172 -311599 109.914 164002 72.4043 72.4043 36.1235 120
67300 176.221 -311597 -100.949 164068 72.414 72.414 36.1284 120
67350 177.43 -311597 -396.984 164127 72.4226 72.4226 36.1327 120
67400 176.693 -311595 -303.84 164170 72.429 72.429 36.1358 120
67450 176.609 -311593 -1682.57 164197 72.4329 72.4329 36.1378 120
67500 177.247 -311594 -1749.62 164189 72.4318 72.4318 36.1372 120
67550 176.67 -311592 -1127.61 164143 72.4251 72.4251 36.1339 120
67600 179.174 -311597 -484.199 164073 72.4147 72.4147 36.1287 120
67650 176.077 -311590 -179.009 163999 72.4039 72.4039 36.1233 120
67700 178.761 -311595 1623.9 163933 72.3942 72.3942 36.1185 120
67750 178.598 -311593 1973.26 163895 72.3886 72.3886 36.1157 120
67800 178.893 -311594 1587.94 163893 72.3883 72.3883 36.1155 120
67850 178.101 -311593 732.31 163921 72.3924 72.3924 36.1176 120
67900 177.928 -311595 187.959 163965 72.3989 72.3989 36.1208 120
67950 176.27 -311593 169.873 164021 72.407 72.407 36.1249 120
68000 176.543 -311595 -700.603 164078 72.4154 72.4154 36.1291 120
68050 176.778 -311596 -447.864 164128 72.4228 72.4228 36.1327 120
68100 176.91 -311597 -946.742 164170 72.429 72.429 36.1358 120
68150 176.877 -311594 -1216.16 164192 72.4323 72.4323 36.1375 120
68200 176.487 -311590 -1580.82 164192 72.4322 72.4322 36.1374 120
68250 176.899 -311589 -1643.99 164158 72.4273 72.4273 36.135 120
68300 180.064 -311595 -509.392 164092 72.4175 72.4175 36.1301 120
68350 179.455 -311595 304.891 164015 72.4062 72.4062 36.1245 120
68400 177.353 -311592 941.169 163946 72.3961 72.3961 36.1194 120
68450 178.182 -311594 1216.1 163894 72.3884 72.3884 36.1156 120
68500 177.389 -311595 1672.38 163864 72.384 72.384 36.1134 120
68550 176.434 -311595 2003.19 163867 72.3843 72.3843 36.1136 120
68600 178.474 -311600 999.039 163909 72.3905 72.3905 36.1167 120
68650 177.452 -311598 238.141 163975 72.4002 72.4002 36.1215 120
68700 177.263 -311596 -750.461 164046 72.4108 72.4108 36.1268 120
68750 179.806 -311597 -207.364 164109 72.42 72.42 36.1313 120
68800 179.106 -311592 -1397.8 164160 72.4275 72.4275 36.1351 120
68850 179.082 -311591 -1389.51 164182 72.4308 72.4308 36.1368 120
68900 178.574 -311590 -1233.14 164174 72.4297 72.4297 36.1362 120
68950 178.949 -311592 -324.229 164139 72.4245 72.4245 36.1336 120
69000 177.942 -311593 -301.099 164086 72.4166 72.4166 36.1297 120
69050 177.649 -311595 97.9687 164025 72.4077 72.4077 36.1252 120
69100 177.05 -311596 665.894 163971 72.3998 72.3998 36.1213 120
69150 178.234 -311599 504.472 163931 72.3939 72.3939 36.1183 120
69200 175.77 -311594 1452.4 163908 72.3904 72.3904 36.1166 120
69250 177.397 -311597 768.348 163910 72.3908 72.3908 36.1168 120
69300 177.668 -311595 1566.57 163936 72.3945 72.3945 36.1186 120
69350 176.24 -311591 380.547 163987 72.402 72.402 36.1224 120
69400 178.261 -311592 16.3445 164045 72.4106 72.4106 36.1267 120
69450 180.631 -311594 -792.337 164099 72.4186 72.4186 36.1307 120
69500 181.121 -311590 -1464.84 164139 72.4244 72.4244 36.1335 120
69550 181.363 -311589 -491.021 164154 72.4266 72.4266 36.1346 120
69600 180.349 -311589 -905.791 164154 72.4267 72.4267 36.1347 120
69650 180.088 -311591 164.202 164139 72.4244 72.4244 36.1335 120
69700 179.675 -311593 -222.194 164118 72.4213 72.4213 36.132 120
69750 177.934 -311592 -1404.72 164088 72.4169 72.4169 36.1298 120
69800 178.743 -311595 329.193 164039 72.4098 72.4098 36.1262 120
69850 176.975 -311594 707.581 163991 72.4026 72.4026 36.1227 120
69900 177.781 -311597 884.954 163954 72.3972 72.3972 36.12 120
69950 177.773 -311598 76.4507 163936 72.3946 72.3946 36.1187 120
70000 178.087 -311599 1056.42 163933 72.3942 72.3942 36.1185 120
70050 177.709 -311597 281.28 163953 72.3971 72.3971 36.1199 120
70100 179.1 -311597 179.03 163979 72.401 72.401 36.1219 120
70150 177.923 -311591 672.452 164011 72.4057 72.4057 36.1242 120
70200 179.698 -311593 -121.382 164060 72.4128 72.4128 36.1277 120
70250 178.483 -311590 -1243.19 164109 72.4201 72.4201 36.1314 120
70300 177.545 -311589 -358.563 164141 72.4248 72.4248 36.1337 120
70350 180.005 -311595 -1288.61 164160 72.4275 72.4275 36.1351 120
70400 177.643 -311592 -1093.95 164157 72.4271 72.4271 36.1349 120
70450 178.061 -311595 -687.384 164132 72.4235 72.4235 36.1331 120
70500 177.417 -311594 -316.916 164088 72.417 72.417 36.1298 120
70550 179.241 -311598 37.5415 164035 72.4091 72.4091 36.1259 120
70600 177.195 -311594 627.979 163980 72.4011 72.4011 36.1219 120
70650 176.725 -311594 1383.33 163938 72.3949 72.3949 36.1188 120
70700 177.018 -311594 846.307 163922 72.3925 72.3925 36.1176 120
70750 178.301 -311596 531.895 163929 72.3936 72.3936 36.1182 120
70800 178.192 -311595 244.423 163951 72.3967 72.3967 36.1197 120
70850 178.383 -311595 559.589 163978 72.4008 72.4008 36.1218 120
70900 179.457 -311594 451.207 164016 72.4063 72.4063 36.1245 120
70950 178.707 -311590 -189.061 164061 72.413 72.413 36.1279 120
71000 181.022 -311593 -715.276 164102 72.419 72.419 36.1309 120
71050 181.116 -311594 -106.387 164130 72.4231 72.4231 36.1329 120
71100 177.671 -311590 -850.695 164150 72.426 72.426 36.1344 120
71150 179.101 -311595 -1115.56 164156 72.4269 72.4269 36.1348 120
71200 177.986 -311595 -754.584 164144 72.4251 72.4251 36.1339 120
71250 178.434 -311596 -166.149 164110 72.4202 72.4202 36.1315 120
71300 177.992 -311596 -283.662 164068 72.414 72.414 36.1284 120
71350 176.88 -311594 325.869 164022 72.4072 72.4072 36.1249 120
71400 177.648 -311596 538.103 163975 72.4003 72.4003 36.1215 120
71450 178.925 -311597 284.256 163938 72.3948 72.3948 36.1188 120
71500 178.621 -311593 801.402 163917 72.3917 72.3917 36.1172 120
71550 180.126 -311593 1475.31 163917 72.3918 72.3918 36.1173 120
71600 179.686 -311591 959.804 163949 72.3965 72.3965 36.1196 120
71650 179.429 -311591 1081.18 164005 72.4047 72.4047 36.1237 120
71700 178.27 -311592 -417.474 164076 72.4152 72.4152 36.129 120
71750 178.149 -311592 -1494.26 164140 72.4246 72.4246 36.1336 120
71800 178.819 -311595 -1381.43 164179 72.4304 72.4304 36.1365 120
71850 179.142 -311595 -1559.88 164193 72.4324 72.4324 36.1376 120
71900 175.729 -311590 -1281.96 164180 72.4305 72.4305 36.1366 120
71950 178.682 -311596 -864.855 164139 72.4245 72.4245 36.1336 120
72000 177.848 -311595 -261.807 164078 72.4154 72.4154 36.1291 120
72050 178.478 -311597 622.059 164007 72.405 72.405 36.1239 120
72100 177.56 -311595 874.98 163947 72.3962 72.3962 36.1195 120
72150 178.175 -311596 1156.34 163909 72.3906 72.3906 36.1167 120
72200 177.202 -311594 749.043 163894 72.3884 72.3884 36.1156 120
72250 179.476 -311598 1436.93 163897 72.3889 72.3889 36.1158 120
72300 178.873 -311595 1234.93 163928 72.3935 72.3935 36.1181 120
72350 178.487 -311594 583.586 163982 72.4014 72.4014 36.1221 120
72400 178.747 -311593 325.06 164050 72.4113 72.4113 36.127 120
72450 180.673 -311597 -531.794 164118 72.4214 72.4214 36.1321 120
72500 177.971 -311593 -903.052 164177 72.43 72.43 36.1364 120
72550 178.272 -311594 -2230.83 164215 72.4356 72.4356 36.1392 120
72600 177.312 -311595 -1057.74 164212 72.4351 72.4351 36.1389 120
72650 177.276 -311597 -602.424 164182 72.4308 72.4308 36.1367 120
72700 177.048 -311597 -1077.85 164136 72.424 72.424 36.1334 120
72750 176.741 -311596 -516.941 164069 72.4141 72.4141 36.1284 120
72800 177.465 -311596 621.582 163991 72.4026 72.4026 36.1227 120
72850 177.597 -311594 1324.13 163922 72.3924 72.3924 36.1176 120
72900 179.215 -311595 1321.73 163878 72.3861 72.3861 36.1144 120
72950 178.385 -311594 1373.56 163864 72.3839 72.3839 36.1133 120
73000 178.533 -311595 1958.35 163880 72.3863 72.3863 36.1145 120
73050 179.055 -311596 776.655 163932 72.3939 72.3939 36.1183 120
73100 179.095 -311597 938.097 164001 72.4041 72.4041 36.1234 120
73150 176.715 -311593 -430.369 164078 72.4155 72.4155 36.1291 120
73200 178.567 -311598 -1108.48 164145 72.4253 72.4253 36.134 120
73250 178.004 -311597 -1242.25 164190 72.4319 72.4319 36.1373 120
73300 177.945 -311597 -860.13 164207 72.4344 72.4344 36.1386 120
73350 175.759 -311593 -1182.48 164200 72.4334 72.4334 36.1381 120
73400 178.055 -311594 -1280.26 164167 72.4286 72.4286 36.1356 120
73450 178.295 -311593 -277.987 164111 72.4203 72.4203 36.1315 120
73500 178.461 -311592 111.098 164045 72.4105 72.4105 36.1266 120
73550 178.445 -311592 263.985 163977 72.4005 72.4005 36.1216 120
73600 180.703 -311597 1518.53 163923 72.3926 72.3926 36.1177 120
73650 176.757 -311592 551.109 163901 72.3894 72.3894 36.1161 120
73700 177.393 -311595 1314.22 163900 72.3892 72.3892 36.116 120
73750 176.726 -311596 1578.51 163928 72.3934 72.3934 36.1181 120
73800 176.267 -311595 510.245 163987 72.402 72.402 36.1224 120
73850 177.195 -311597 -70.4414 164052 72.4117 72.4117 36.1272 120
73900 178.195 -311598 -1236.46 164113 72.4207 72.4207 36.1317 120
73950 176.743 -311594 -542.265 164156 72.4269 72.427 36.1348 120
74000 178.715 -311596 -1325.12 164180 72.4304 72.4304 36.1366 120
74050 179.704 -311597 -1175.93 164177 72.4301 72.4301 36.1364 120
74100 179.14 -311595 -1141.02 164144 72.4251 72.4251 36.1339 120
74150 179.579 -311596 83.4122 164088 72.4169 72.4169 36.1298 120
74200 178.1 -311592 641.369 164034 72.409 72.409 36.1258 120
74250 178.955 -311593 -305.74 163989 72.4024 72.4024 36.1226 120
74300 179.628 -311596 1016.83 163948 72.3963 72.3963 36.1195 120
74350 177.512 -311592 419.493 163925 72.393 72.393 36.1179 120
74400 177.438 -311594 1474.03 163925 72.393 72.393 36.1179 120
74450 177.652 -311597 1039.79 163958 72.3978 72.3978 36.1203 120
74500 175.321 -311593 307.99 164007 72.405 72.405 36.1239 120
74550 176.663 -311596 -392.679 164058 72.4125 72.4125 36.1276 120
74600 176.209 -311595 -701.162 164102 72.419 72.419 36.1308 120
74650 175.024 -311591 91.0856 164127 72.4227 72.4227 36.1327 120
74700 178.834 -311596 -1662.26 164140 72.4246 72.4246 36.1337 120
74750 179.179 -311593 -1379.76 164126 72.4225 72.4225 36.1326 120
74800 178.721 -311591 -257.74 164087 72.4167 72.4167 36.1297 120
74850 178.186 -311591 872.358 164042 72.4102 72.4102 36.1264 120
74900 178.177 -311592 903.36 164009 72.4052 72.4052 36.124 120
74950 179.238 -311595 1049.45 163993 72.403 72.403 36.1229 120
75000 177.758 -311594 22.9949 163997 72.4035 72.4035 36.1231 120
75050 178.086 -311596 -144.879 164005 72.4047 72.4047 36.1237 120
75100 178.327 -311597 230.727 164016 72.4064 72.4064 36.1246 120
75150 176.863 -311594 -164.792 164040 72.4099 72.4099 36.1263 120
75200 179.112 -311598 -98.491 164069 72.4141 72.4141 36.1284 120
75250 177.431 -311594 -835.344 164094 72.4178 72.4178 36.1303 120
75300 178.056 -311595 -380.892 164103 72.4192 72.4192 36.131 120
75350 178.1 -311595 -1155.33 164097 72.4182 72.4182 36.1305 120
75400 178.679 -311596 232.531 164073 72.4147 72.4147 36.1287 120
75450 178.811 -311595 610.919 164048 72.411 72.411 36.1269 120
75500 179.208 -311596 -238.834 164028 72.4082 72.4082 36.1255 120
75550 179.785 -311595 352.13 164010 72.4054 72.4054 36.1241 120
75600 179.142 -311593 276.45 163997 72.4035 72.4035 36.1231 120
75650 179.499 -311593 781.672 163991 72.4027 72.4027 36.1227 120
75700 179.254 -311594 455.894 164001 72.4041 72.4041 36.1234 120
75750 178.372 -311594 504.919 164021 72.4071 72.4071 36.1249 120
75800 177.14 -311594 -394.226 164047 72.4109 72.4109 36.1268 120
75850 177.739 -311596 -227.409 164071 72.4144 72.4144 36.1286 120
75900 176.278 -311594 -58.2305 164087 72.4168 72.4168 36.1297 120
75950 177.321 -311597 -519.124 164095 72.418 72.418 36.1303 120
76000 177.757 -311596 -401.256 164096 72.4181 72.4181 36.1304 120
76050 177.331 -311593 -853.891 164089 72.4171 72.4171 36.1299 120
76100 180.374 -311596 296.104 164075 72.415 72.415 36.1289 120
76150 178.23 -311589 -718.35 164063 72.4133 72.4133 36.128 120
76200 180.983 -311594 142.882 164043 72.4103 72.4103 36.1265 120
76250 180.083 -311594 -15.9734 164022 72.4073 72.4073 36.125 120
76300 178.859 -311593 613.744 164000 72.404 72.404 36.1234 120
76350 176.673 -311591 395.44 163989 72.4024 72.4024 36.1225 120
76400 178.401 -311596 564.874 163989 72.4023 72.4023 36.1225 120
76450 178.195 -311597 -141.332 164001 72.4041 72.4041 36.1234 120
76500 177.84 -311597 788.494 164018 72.4066 72.4066 36.1247 120
76550 176.701 -311595 -374.24 164047 72.4109 72.4109 36.1268 120
76600 177.448 -311596 -319.351 164075 72.4151 72.4151 36.1289 120
76650 175.519 -311591 119.846 164099 72.4185 72.4185 36.1306 120
76700 177.229 -311592 -727.578 164116 72.4211 72.4211 36.1319 120
76750 179.741 -311593 -1322.17 164116 72.4211 72.4211 36.1319 120
76800 179.942 -311592 -392.673 164096 72.4181 72.4181 36.1304 120
76850 178.988 -311592 -347.264 164065 72.4135 72.4135 36.1281 120
76900 177.253 -311590 204.414 164027 72.408 72.408 36.1254 120
76950 179.148 -311596 344.623 163994 72.4031 72.4031 36.1229 120
77000 177.416 -311596 1485.26 163971 72.3998 72.3998 36.1213 120
77050 178.092 -311597 768.801 163970 72.3996 72.3996 36.1212 120
77100 178.725 -311599 385.979 163987 72.402 72.402 36.1224 120
77150 178.191 -311598 478.575 164010 72.4054 72.4054 36.1241 120
77200 178.525 -311598 361.937 164034 72.409 72.409 36.1259 120
77250 177.694 -311597 289.998 164064 72.4133 72.4133 36.128 120
77300 176.541 -311593 -467.602 164092 72.4176 72.4176 36.1301 120
77350 178.3 -311592 -265.941 164112 72.4204 72.4204 36.1316 120
77400 178.451 -311591 -446.857 164121 72.4219 72.4219 36.1323 120
77450 179.914 -311593 -1377.6 164119 72.4215 72.4215 36.1321 120
77500 179.59 -311593 -482.421 164096 72.4181 72.4181 36.1304 120
77550 179.327 -311595 -582.31 164060 72.4128 72.4128 36.1278 120
77600 178.07 -311595 484.762 164018 72.4066 72.4066 36.1247 120
77650 177.542 -311596 687.893 163984 72.4016 72.4016 36.1222 120
77700 177.136 -311596 326.623 163962 72.3984 72.3984 36.1206 120
77750 177.254 -311596 1446.5 163954 72.3973 72.3973 36.12 120
77800 176.993 -311595 497.776 163969 72.3995 72.3995 36.1211 120
77850 179.17 -311599 896.781 163996 72.4034 72.4034 36.1231 120
77900 178.891 -311597 663.521 164031 72.4086 72.4086 36.1256 120
77950 178.123 -311595 -277.23 164069 72.4142 72.4142 36.1285 120
78000 179.183 -311594 -770.795 164105 72.4194 72.4194 36.1311 120
78050 179.923 -311593 -243.33 164131 72.4232 72.4232 36.133 120
78100 179.556 -311592 -940.083 164147 72.4256 72.4256 36.1342 120
78150 179.816 -311593 -812.358 164146 72.4255 72.4255 36.1341 120
78200 178.66 -311593 -419.98 164124 72.4222 72.4222 36.1325 120
78250 178.665 -311597 -1102.94 164086 72.4166 72.4166 36.1297 120
