# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 349.098 -311304 -2096.97 164718 72.5095 72.5095 36.176 120
58450 351.18 -311310 -120.254 164644 72.4987 72.4987 36.1706 120
58500 352.48 -311314 583.833 164567 72.4874 72.4874 36.165 120
58550 352.355 -311314 867.403 164496 72.4769 72.4769 36.1597 120
58600 349.322 -311308 1183.01 164434 72.4678 72.4678 36.1552 120
58650 352.536 -311313 2463.58 164384 72.4604 72.4604 36.1515 120
58700 353.588 -311313 2316.19 164356 72.4563 72.4563 36.1495 120
58750 354.317 -311311 2336.38 164349 72.4553 72.4553 36.149 120
58800 355.393 -311305 2016.06 164365 72.4577 72.4577 36.1502 120
58850 361.361 -311312 1788.5 164405 72.4636 72.4636 36.1531 120
58900 359.343 -311310 817.881 164459 72.4715 72.4715 36.157 120
58950 356.013 -311307 341.312 164522 72.4808 72.4808 36.1617 120
59000 356.352 -311313 -634.158 164588 72.4905 72.4905 36.1665 120
59050 355.591 -311314 -1322.81 164648 72.4993 72.4993 36.1709 120
59100 354.999 -311315 -594.475 164696 72.5063 72.5063 36.1744 120
59150 352.213 -311311 -1774.21 164730 72.5113 72.5113 36.1769 120
59200 351.237 -311310 -964.144 164747 72.5138 72.5138 36.1781 120
59250 352.774 -311314 -1075.56 164753 72.5147 72.5147 36.1786 120
59300 354.149 -311318 -1381.52 164745 72.5135 72.5135 36.178 120
59350 349.368 -311310 -479.753 164722 72.5101 72.5101 36.1763 120
59400 352.253 -311316 -977.689 164691 72.5055 72.5055 36.174 120
59450 348.83 -311309 -436.656 164655 72.5003 72.5003 36.1714 120
59500 352.998 -311314 461.686 164617 72.4947 72.4947 36.1686 120
59550 352.123 -311309 863.266 164580 72.4892 72.4892 36.1659 120
59600 353.261 -311308 87.6238 164547 72.4844 72.4844 36.1635 120
59650 353.799 -311308 214.529 164517 72.4799 72.4799 36.1612 120
59700 355.434 -311311 1012.1 164491 72.4762 72.4762 36.1594 120
59750 352.918 -311309 707.587 164476 72.474 72.474 36.1583 120
59800 353.005 -311315 747.173 164470 72.4731 72.4731 36.1578 120
59850 351.919 -311318 697.146 164469 72.4729 72.4729 36.1577 120
59900 352.609 -311322 902.511 164475 72.4738 72.4738 36.1582 120
59950 352.686 -311322 1151.38 164493 72.4765 72.4765 36.1596 120
60000 351.443 -311317 147.295 164521 72.4805 72.4805 36.1615 120
60050 351.206 -311313 637.043 164552 72.4852 72.4852 36.1639 120
60100 352.38 -311312 75.608 164591 72.4909 72.4909 36.1667 120
60150 352.118 -311310 -543.338 164636 72.4975 72.4975 36.17 120
60200 354.508 -311313 -1466.42 164678 72.5037 72.5037 36.1731 120
60250 356.052 -311317 -1332.05 164707 72.5079 72.5079 36.1752 120
60300 350.95 -311306 -1365.34 164721 72.51 72.51 36.1763 120
60350 356.004 -311317 -1242.36 164721 72.5099 72.5099 36.1762 120
60400 354.201 -311313 -700.555 164708 72.508 72.508 36.1753 120
60450 352.894 -311311 -676.455 164685 72.5046 72.5046 36.1736 120
60500 354.662 -311315 -430.121 164651 72.4997 72.4997 36.1711 120
60550 352.208 -311312 -105.837 164609 72.4935 72.4935 36.168 120
60600 350.925 -311311 -944.405 164568 72.4875 72.4875 36.165 120
60650 352.498 -311316 578.161 164528 72.4817 72.4817 36.1621 120
60700 349.429 -311314 917.072 164496 72.477 72.477 36.1598 120
60750 347.338 -311315 2066.27 164476 72.4739 72.4739 36.1583 120
60800 349.09 -311321 513.466 164472 72.4734 72.4734 36.158 120
60850 347.423 -311318 318.454 164477 72.4741 72.4741 36.1583 120
60900 353.584 -311324 1174.7 164488 72.4758 72.4758 36.1592 120
60950 352.708 -311316 1428.26 164511 72.4792 72.4792 36.1609 120
61000 351.408 -311310 -641.737 164547 72.4844 72.4844 36.1635 120
61050 354.898 -311315 -290.134 164580 72.4893 72.4893 36.1659 120
61100 351.983 -311309 -390.254 164614 72.4943 72.4943 36.1684 120
61150 354.794 -311314 113.047 164646 72.4989 72.4989 36.1707 120
61200 352.082 -311310 -859.552 164675 72.5032 72.5032 36.1729 120
61250 353.535 -311314 -817.932 164693 72.5058 72.5058 36.1742 120
61300 352.725 -311316 -806.376 164701 72.507 72.507 36.1748 120
61350 350.249 -311316 -1408.69 164702 72.5071 72.5071 36.1748 120
61400 350.211 -311319 -1484.51 164691 72.5055 72.5055 36.174 120
61450 349.599 -311320 -923.995 164666 72.5018 72.5018 36.1722 120
61500 349.672 -311318 -228.607 164629 72.4965 72.4965 36.1695 120
61550 353.188 -311318 714.163 164591 72.4908 72.4908 36.1667 120
61600 357.17 -311320 1049.64 164557 72.4859 72.4859 36.1642 120
61650 353.974 -311312 704.498 164531 72.482 72.482 36.1623 120
61700 358.499 -311320 346.534 164514 72.4796 72.4796 36.1611 120
61750 357.69 -311320 930.117 164508 72.4787 72.4787 36.1606 120
61800 354.864 -311317 981.847 164509 72.4788 72.4788 36.1607 120
61850 354.666 -311319 1249.45 164516 72.4799 72.4799 36.1612 120
61900 352.66 -311318 963.152 164536 72.4828 72.4828 36.1627 120
61950 351.711 -311319 -687.162 164562 72.4866 72.4866 36.1646 120
62000 349.518 -311317 301.641 164583 72.4896 72.4896 36.1661 120
62050 349.867 -311318 172.442 164604 72.4928 72.4928 36.1677 120
62100 346.903 -311308 -549.986 164623 72.4955 72.4955 36.169 120
62150 354.65 -311316 -498.768 164633 72.497 72.497 36.1698 120
62200 353.586 -311309 326.401 164639 72.498 72.498 36.1703 120
62250 356.572 -311313 -197.744 164646 72.4989 72.4989 36.1707 120
62300 352.339 -311305 -794.35 164650 72.4995 72.4995 36.171 120
62350 355.583 -311313 -95.2646 164648 72.4992 72.4992 36.1708 120
62400 353.467 -311313 -207.286 164641 72.4982 72.4982 36.1704 120
62450 354.336 -311319 -1128.15 164631 72.4967 72.4967 36.1696 120
62500 349.695 -311314 -425.776 164615 72.4943 72.4943 36.1684 120
62550 352.326 -311320 -821.129 164598 72.4918 72.4918 36.1672 120
62600 354.396 -311323 245.645 164576 72.4887 72.4887 36.1656 120
62650 351.986 -311317 277.918 164555 72.4856 72.4856 36.1641 120
62700 350.194 -311313 101.331 164536 72.4828 72.4828 36.1627 120
62750 354.373 -311320 643.459 164520 72.4805 72.4805 36.1615 120
62800 353.438 -311316 1127.06 164512 72.4793 72.4793 36.1609 120
62850 349.877 -311308 1075.42 164511 72.4791 72.4791 36.1608 120
62900 354.125 -311315 753 164517 72.48 72.48 36.1613 120
62950 351.295 -311309 1058.64 164531 72.4821 72.4821 36.1623 120
63000 354.273 -311314 -6.84209 164552 72.4852 72.4852 36.1639 120
63050 351.472 -311308 702.741 164578 72.4889 72.4889 36.1657 120
63100 354.157 -311312 304.545 164608 72.4933 72.4933 36.1679 120
63150 356.796 -311318 -797.108 164636 72.4975 72.4975 36.17 120
63200 351.959 -311308 445.829 164658 72.5007 72.5007 36.1716 120
63250 353.726 -311313 -672.072 164677 72.5035 72.5035 36.173 120
63300 351.316 -311312 -827.608 164691 72.5055 72.5055 36.174 120
63350 349.661 -311312 -869.158 164698 72.5065 72.5065 36.1745 120
63400 352.058 -311318 -1268.9 164694 72.506 72.506 36.1743 120
63450 350.55 -311316 -648.491 164678 72.5036 72.5036 36.1731 120
63500 350.721 -311314 690.511 164653 72.5 72.5 36.1712 120
63550 353.915 -311315 -625.141 164631 72.4967 72.4967 36.1696 120
63600 352.483 -311306 255.009 164604 72.4928 72.4928 36.1677 120
63650 357.41 -311313 474.125 164576 72.4886 72.4886 36.1656 120
63700 355.608 -311311 -176.233 164552 72.4851 72.4851 36.1638 120
63750 351.994 -311306 728.253 164531 72.482 72.482 36.1623 120
63800 353.818 -311313 862.145 164515 72.4797 72.4797 36.1611 120
63850 354.989 -311318 551.694 164507 72.4785 72.4785 36.1605 120
63900 353.879 -311319 1036.26 164506 72.4784 72.4784 36.1605 120
63950 351.752 -311315 736.26 164517 72.48 72.48 36.1613 120
64000 350.976 -311314 659.401 164535 72.4827 72.4827 36.1626 120
64050 353.334 -311317 -445.066 164563 72.4867 72.4867 36.1646 120
64100 356.144 -311322 179.982 164592 72.491 72.491 36.1668 120
64150 354.155 -311316 363.443 164621 72.4952 72.4952 36.1689 120
64200 352.702 -311312 -299.65 164646 72.499 72.499 36.1708 120
64250 351.536 -311308 55.9914 164667 72.502 72.502 36.1723 120
64300 351.929 -311308 -1290.98 164686 72.5047 72.5047 36.1736 120
64350 355.764 -311313 -260.445 164695 72.5061 72.5061 36.1743 120
64400 351.715 -311302 -354.148 164698 72.5065 72.5065 36.1745 120
64450 355.364 -311305 -1445.47 164696 72.5063 72.5063 36.1744 120
64500 358.049 -311309 -659.797 164683 72.5043 72.5043 36.1734 120
64550 354.679 -311305 270.315 164661 72.5012 72.5012 36.1719 120
64600 351.915 -311306 -568.73 164639 72.4979 72.4979 36.1702 120
64650 352.343 -311312 749.485 164615 72.4944 72.4944 36.1685 120
64700 355.063 -311320 -85.0755 164594 72.4913 72.4913 36.1669 120
64750 352.364 -311317 433.937 164574 72.4883 72.4883 36.1654 120
64800 354.004 -311319 -157.948 164556 72.4857 72.4857 36.1641 120
64850 351.931 -311314 126.852 164537 72.483 72.483 36.1628 120
64900 354.135 -311316 -139.302 164522 72.4807 72.4807 36.1616 120
64950 353.515 -311310 1329.96 164510 72.479 72.479 36.1608 120
65000 356.444 -311310 772.916 164513 72.4794 72.4794 36.161 120
65050 357.02 -311308 1818.07 164523 72.4809 72.4809 36.1617 120
65100 354.684 -311303 871.629 164546 72.4842 72.4842 36.1634 120
65150 353.78 -311305 283.361 164579 72.4891 72.4891 36.1658 120
65200 354.626 -311317 -246.347 164615 72.4943 72.4943 36.1684 120
65250 354.537 -311320 -695.896 164647 72.4991 72.4991 36.1708 120
65300 348.83 -311311 -146.543 164671 72.5026 72.5026 36.1726 120
65350 348.934 -311309 -824.017 164688 72.5052 72.5052 36.1738 120
65400 354.709 -311318 -1325.02 164694 72.506 72.506 36.1743 120
65450 354.545 -311315 -785.553 164688 72.505 72.505 36.1738 120
65500 352.027 -311307 -86.8229 164674 72.503 72.503 36.1728 120
65550 353.818 -311308 -638.069 164654 72.5001 72.5001 36.1713 120
65600 356.038 -311311 -509.188 164625 72.4958 72.4958 36.1692 120
65650 356.46 -311312 -183.352 164589 72.4905 72.4905 36.1665 120
65700 354.487 -311312 -84.2444 164551 72.4849 72.4849 36.1637 120
65750 353.676 -311317 960.268 164513 72.4794 72.4794 36.161 120
65800 350.589 -311316 1108.01 164484 72.4752 72.4752 36.1589 120
65850 351.723 -311320 1481.78 164468 72.4728 72.4728 36.1577 120
65900 351.455 -311318 692.651 164465 72.4724 72.4724 36.1575 120
65950 350.143 -311313 1716.96 164475 72.4739 72.4739 36.1582 120
66000 350.777 -311311 141.603 164502 72.4778 72.4778 36.1602 120
66050 353.16 -311312 584.96 164535 72.4827 72.4827 36.1626 120
66100 354.161 -311311 17.8596 164572 72.4881 72.4881 36.1653 120
66150 353.629 -311309 330.31 164608 72.4934 72.4934 36.168 120
66200 353.819 -311309 329.567 164646 72.4989 72.4989 36.1707 120
66250 353.526 -311310 -577.062 164681 72.504 72.504 36.1733 120
66300 356.077 -311315 -1507.79 164708 72.508 72.508 36.1752 120
66350 353.174 -311311 -868.323 164721 72.51 72.51 36.1762 120
66400 353.879 -311314 -1697.65 164726 72.5107 72.5107 36.1766 120
66450 351.043 -311309 -922.728 164718 72.5094 72.5094 36.176 120
66500 354.763 -311318 -721.617 164699 72.5066 72.5066 36.1746 120
66550 352.555 -311316 -1131.23 164670 72.5025 72.5025 36.1725 120
66600 351.88 -311318 -45.2686 164631 72.4968 72.4968 36.1696 120
66650 352.669 -311323 -882.382 164592 72.491 72.491 36.1668 120
66700 350.826 -311321 1470.33 164555 72.4855 72.4855 36.1641 120
66750 349.795 -311318 506.376 164531 72.482 72.482 36.1623 120
66800 353.578 -311321 739.894 164515 72.4796 72.4796 36.1611 120
66850 352.388 -311313 1255.54 164502 72.4778 72.4778 36.1602 120
66900 355.774 -311315 1220.15 164497 72.477 72.477 36.1598 120
66950 352.792 -311309 779.602 164501 72.4777 72.4777 36.1601 120
67000 352.631 -311309 1345.31 164514 72.4796 72.4796 36.1611 120
67050 353.342 -311311 1711.23 164539 72.4832 72.4832 36.1629 120
67100 353.195 -311314 707.579 164577 72.4888 72.4888 36.1657 120
67150 349.809 -311311 -238.716 164619 72.495 72.495 36.1688 120
67200 349.495 -311315 -274.421 164658 72.5007 72.5007 36.1716 120
67250 348.073 -311316 -1027.78 164693 72.5058 72.5058 36.1741 120
67300 348.872 -311319 -1486.84 164715 72.509 72.509 36.1758 120
67350 347.655 -311314 -718.518 164723 72.5102 72.5102 36.1764 120
67400 351.52 -311311 -1363.73 164722 72.5101 72.5101 36.1763 120
67450 355.014 -311312 112.554 164711 72.5085 72.5085 36.1755 120
67500 354.016 -311310 -1151.83 164694 72.506 72.506 36.1743 120
67550 352.65 -311307 -541.26 164664 72.5016 72.5016 36.1721 120
67600 351.923 -311308 -120.862 164627 72.4962 72.4962 36.1694 120
67650 356.182 -311318 -671.782 164589 72.4906 72.4906 36.1666 120
67700 349.465 -311309 314.967 164550 72.4848 72.4848 36.1637 120
67750 355.503 -311323 1171.55 164514 72.4795 72.4795 36.1611 120
67800 351.15 -311317 1614.73 164491 72.4762 72.4762 36.1594 120
67850 354.405 -311326 1081.49 164485 72.4753 72.4753 36.159 120
67900 351.73 -311319 456.096 164492 72.4763 72.4763 36.1594 120
67950 353.567 -311318 572.198 164508 72.4787 72.4787 36.1607 120
68000 353.947 -311312 532.016 164532 72.4822 72.4822 36.1624 120
68050 357.468 -311314 1112.93 164562 72.4866 72.4866 36.1646 120
68100 353.346 -311306 -556.009 164601 72.4923 72.4923 36.1674 120
68150 357.211 -311315 241.525 164638 72.4978 72.4978 36.1702 120
68200 349.993 -311304 -1194.27 164675 72.5032 72.5032 36.1729 120
68250 356.303 -311319 -447.775 164702 72.5072 72.5072 36.1748 120
68300 348.293 -311307 -1284.59 164717 72.5094 72.5094 36.176 120
68350 350.401 -311313 -419.113 164718 72.5095 72.5095 36.176 120
68400 349.368 -311312 -1047.64 164713 72.5087 72.5087 36.1756 120
68450 356.589 -311325 -282.72 164695 72.5061 72.5061 36.1743 120
68500 353.854 -311313 -796.67 164667 72.5021 72.5021 36.1723 120
68550 355.592 -311309 155.213 164634 72.4971 72.4971 36.1698 120
68600 355.997 -311308 147.109 164598 72.4919 72.4919 36.1672 120
68650 356.01 -311309 -314.089 164563 72.4868 72.4868 36.1647 120
68700 357.491 -311316 1224.17 164532 72.4822 72.4822 36.1624 120
68750 356.614 -311317 851.825 164510 72.4789 72.4789 36.1607 120
68800 351.498 -311313 860.158 164491 72.4762 72.4762 36.1594 120
68850 353.018 -311318 1350.74 164484 72.4752 72.4752 36.1589 120
68900 350.419 -311315 1225.23 164492 72.4763 72.4764 36.1595 120
68950 349.65 -311313 769.928 164511 72.4791 72.4791 36.1608 120
69000 356.717 -311324 670.842 164537 72.4829 72.4829 36.1627 120
69050 350.458 -311309 -348.132 164567 72.4873 72.4873 36.1649 120
69100 357.518 -311316 -107.946 164599 72.4921 72.4921 36.1673 120
69150 357.741 -311311 -548.596 164636 72.4975 72.4975 36.17 120
69200 354.539 -311303 -364.964 164673 72.503 72.503 36.1727 120
69250 355.333 -311305 -558.444 164709 72.5082 72.5082 36.1753 120
69300 354.026 -311305 -770.877 164739 72.5126 72.5126 36.1776 120
69350 355.492 -311310 10.5493 164759 72.5155 72.5155 36.179 120
69400 353.681 -311311 -1726.45 164768 72.5169 72.5169 36.1797 120
69450 352.127 -311310 -937.946 164765 72.5164 72.5164 36.1794 120
69500 350.32 -311310 -1216.48 164750 72.5142 72.5142 36.1784 120
69550 352.794 -311316 -649.739 164721 72.5099 72.5099 36.1762 120
69600 352.248 -311316 170.749 164680 72.504 72.504 36.1732 120
69650 352.244 -311315 -866.071 164636 72.4975 72.4975 36.17 120
69700 351.739 -311311 -410.882 164585 72.4899 72.4899 36.1662 120
69750 352.294 -311305 787.821 164530 72.4819 72.4819 36.1622 120
69800 354.705 -311305 1551.19 164482 72.4748 72.4748 36.1587 120
69850 352.991 -311302 1009.52 164449 72.4701 72.4701 36.1563 120
69900 352.215 -311305 1083.06 164432 72.4675 72.4675 36.1551 120
69950 355.326 -311315 1283.26 164428 72.467 72.467 36.1548 120
70000 354.953 -311318 1901.64 164440 72.4687 72.4687 36.1556 120
70050 353.38 -311316 2044.41 164469 72.473 72.473 36.1578 120
70100 348.981 -311309 1500.84 164518 72.4801 72.4801 36.1613 120
70150 355.126 -311320 903.937 164580 72.4893 72.4893 36.1659 120
70200 354.717 -311318 -350.394 164654 72.5001 72.5001 36.1713 120
70250 351.96 -311313 -2002.31 164726 72.5107 72.5107 36.1766 120
70300 350.935 -311308 -918.752 164783 72.519 72.519 36.1807 120
70350 355.499 -311312 -2012.98 164824 72.5251 72.5251 36.1838 120
70400 354.249 -311303 -2749.65 164844 72.528 72.528 36.1853 120
70450 353.771 -311297 -2177.69 164836 72.5268 72.5268 36.1847 120
70500 357.864 -311305 -1219.29 164799 72.5214 72.5214 36.1819 120
70550 360.803 -311314 -333.043 164746 72.5135 72.5135 36.178 120
70600 354.968 -311308 -308.905 164683 72.5044 72.5044 36.1735 120
70650 353.595 -311309 -242.561 164616 72.4946 72.4946 36.1686 120
70700 353.036 -311310 1091.89 164548 72.4845 72.4845 36.1636 120
70750 354.179 -311314 1853.42 164487 72.4755 72.4755 36.1591 120
70800 352.702 -311315 2062.92 164442 72.469 72.469 36.1558 120
70850 350.927 -311314 1785.42 164417 72.4653 72.4653 36.1539 120
70900 351.191 -311316 2534.59 164408 72.464 72.464 36.1533 120
70950 351.839 -311317 2230.37 164419 72.4656 72.4656 36.1541 120
71000 352.714 -311319 2610.64 164453 72.4706 72.4706 36.1566 120
71050 355.314 -311321 62.794 164512 72.4792 72.4792 36.1609 120
71100 350.108 -311306 -263.153 164580 72.4892 72.4892 36.1659 120
71150 356.27 -311312 -482.544 164650 72.4995 72.4995 36.171 120
71200 353.217 -311304 -441.939 164716 72.5092 72.5092 36.1759 120
71250 358.678 -311314 -1140.85 164773 72.5175 72.5176 36.18 120
71300 357.512 -311314 -1594.93 164815 72.5237 72.5237 36.1831 120
71350 351.464 -311306 -959.593 164838 72.5271 72.5271 36.1848 120
71400 353.003 -311315 -2284.74 164841 72.5276 72.5276 36.185 120
71450 350.265 -311312 -2490.59 164817 72.524 72.524 36.1833 120
71500 354.794 -311321 -1053.98 164767 72.5167 72.5167 36.1796 120
71550 351.787 -311315 -766.513 164702 72.5072 72.5072 36.1748 120
71600 353.396 -311316 345.666 164630 72.4966 72.4966 36.1696 120
71650 351.816 -311311 1128.85 164563 72.4867 72.4867 36.1646 120
71700 352.45 -311312 663.167 164506 72.4784 72.4784 36.1605 120
71750 356.397 -311318 718.399 164458 72.4714 72.4714 36.157 120
71800 354.738 -311313 2248.83 164425 72.4665 72.4665 36.1545 120
71850 355.634 -311313 1975.02 164417 72.4653 72.4653 36.1539 120
71900 358.45 -311316 1454.33 164430 72.4672 72.4672 36.1549 120
71950 354.957 -311308 863.455 164459 72.4715 72.4715 36.157 120
72000 354.514 -311309 956.949 164502 72.4778 72.4778 36.1602 120
72050 354.548 -311313 128.953 164555 72.4855 72.4855 36.164 120
72100 353.307 -311315 -806.638 164608 72.4934 72.4934 36.168 120
72150 351.789 -311316 208.45 164659 72.5008 72.5008 36.1717 120
72200 351.245 -311316 -958.308 164707 72.5079 72.5079 36.1752 120
72250 352.119 -311317 -2037.9 164742 72.513 72.513 36.1778 120
72300 350.805 -311312 -936.42 164760 72.5156 72.5156 36.1791 120
72350 353.049 -311311 -942.509 164766 72.5165 72.5165 36.1795 120
72400 354.928 -311310 -1581.98 164762 72.5159 72.5159 36.1792 120
72450 355.927 -311309 -781.997 164744 72.5133 72.5133 36.1779 120
72500 353.76 -311305 -1011.65 164720 72.5098 72.5098 36.1761 120
72550 356.002 -311311 -1386.41 164687 72.505 72.505 36.1738 120
72600 353.085 -311308 -348.439 164640 72.498 72.498 36.1703 120
72650 354.208 -311312 542.883 164584 72.4898 72.4898 36.1662 120
72700 354.93 -311317 503.405 164529 72.4818 72.4818 36.1622 120
72750 351.715 -311313 1228.07 164482 72.4748 72.4748 36.1587 120
72800 355.536 -311323 1785.8 164449 72.47 72.47 36.1563 120
72850 353.225 -311321 1431.81 164434 72.4678 72.4678 36.1552 120
72900 352.282 -311321 1223.04 164436 72.4681 72.4681 36.1554 120
72950 351.229 -311319 1701.02 164455 72.4709 72.4709 36.1567 120
73000 352.559 -311322 881.189 164492 72.4763 72.4763 36.1594 120
73050 352.126 -311318 272.429 164541 72.4835 72.4835 36.163 120
73100 354.353 -311316 422.146 164596 72.4916 72.4916 36.1671 120
73150 353.745 -311310 -221.911 164654 72.5001 72.5001 36.1713 120
73200 358.285 -311316 -1109.32 164709 72.5081 72.5081 36.1753 120
73250 353.795 -311307 -415.643 164753 72.5146 72.5146 36.1786 120
73300 352.826 -311306 -2034.14 164786 72.5195 72.5195 36.181 120
73350 356.469 -311316 -1709.32 164800 72.5215 72.5215 36.182 120
73400 351.133 -311312 -3242 164793 72.5205 72.5205 36.1815 120
73450 350.851 -311315 -1021.01 164757 72.5153 72.5153 36.1789 120
73500 349.806 -311314 110.547 164710 72.5083 72.5083 36.1754 120
73550 350.811 -311316 -306.953 164659 72.5009 72.5009 36.1717 120
73600 351.338 -311316 341.423 164604 72.4928 72.4928 36.1677 120
73650 353.127 -311318 1274.52 164548 72.4845 72.4845 36.1635 120
73700 353.968 -311319 267.685 164499 72.4774 72.4774 36.16 120
73750 355.108 -311320 994.327 164459 72.4715 72.4715 36.157 120
73800 353.176 -311315 1423.81 164427 72.4668 72.4668 36.1547 120
73850 355.615 -311319 1587.77 164408 72.464 72.464 36.1533 120
73900 351.286 -311310 2030.5 164402 72.4631 72.4631 36.1529 120
73950 356.427 -311318 1356.26 164415 72.465 72.465 36.1538 120
74000 356.302 -311315 2177.07 164446 72.4695 72.4695 36.1561 120
74050 353.996 -311308 306.839 164495 72.4768 72.4768 36.1597 120
74100 351.734 -311302 694.301 164555 72.4856 72.4856 36.1641 120
74150 351.351 -311301 741.453 164622 72.4954 72.4954 36.169 120
74200 352.368 -311306 -1128.43 164692 72.5057 72.5057 36.1741 120
74250 353.8 -311314 -2341.53 164755 72.5149 72.5149 36.1787 120
74300 351.756 -311314 -1548.65 164800 72.5216 72.5216 36.182 120
74350 352.008 -311316 -1339.12 164829 72.5257 72.5257 36.1841 120
74400 351.88 -311316 -2463.7 164839 72.5273 72.5273 36.1849 120
74450 351.812 -311315 -1244 164824 72.525 72.525 36.1838 120
74500 351.268 -311311 -1849.78 164790 72.52 72.52 36.1812 120
74550 353.337 -311310 -1353.14 164739 72.5125 72.5125 36.1775 120
74600 358.242 -311313 -746.739 164676 72.5034 72.5034 36.1729 120
74650 354.807 -311305 120.691 164607 72.4931 72.4931 36.1678 120
74700 358.179 -311312 328.772 164539 72.4833 72.4833 36.1629 120
74750 353.857 -311306 671.96 164479 72.4744 72.4744 36.1585 120
74800 354.95 -311312 1315.81 164430 72.4672 72.4672 36.1549 120
74850 352.283 -311311 2037.64 164401 72.4629 72.4629 36.1528 120
74900 353.666 -311316 2962.62 164393 72.4618 72.4618 36.1522 120
74950 354.926 -311322 1921.54 164410 72.4643 72.4643 36.1534 120
75000 352.293 -311318 1413.15 164449 72.47 72.47 36.1563 120
75050 351.878 -311317 1558.74 164502 72.4779 72.4779 36.1602 120
75100 350.305 -311315 1094.05 164569 72.4876 72.4876 36.1651 120
75150 351.385 -311313 -441.35 164644 72.4986 72.4986 36.1706 120
75200 354.054 -311310 -722.301 164714 72.5089 72.5089 36.1757 120
75250 356.463 -311308 -1554.92 164771 72.5173 72.5173 36.1799 120
75300 357.963 -311310 -1615.65 164811 72.5231 72.5231 36.1828 120
75350 357.699 -311311 -1755.4 164834 72.5265 72.5265 36.1845 120
75400 353.954 -311308 -1010.79 164840 72.5274 72.5274 36.1849 120
75450 353.298 -311310 -1658.85 164831 72.5261 72.5261 36.1843 120
75500 353.448 -311314 -961.57 164805 72.5222 72.5222 36.1824 120
75550 354.571 -311316 -1817.44 164764 72.5163 72.5163 36.1794 120
75600 350.893 -311312 -1154.09 164703 72.5074 72.5074 36.1749 120
75650 354.242 -311318 180.497 164629 72.4964 72.4964 36.1695 120
75700 352.16 -311315 1758.63 164554 72.4854 72.4854 36.164 120
75750 354.129 -311317 1340.93 164493 72.4765 72.4765 36.1595 120
75800 354.107 -311315 825.105 164447 72.4696 72.4696 36.1561 120
75850 357.999 -311314 1499.72 164411 72.4644 72.4644 36.1535 120
75900 357.437 -311309 1182.84 164394 72.4619 72.4619 36.1523 120
75950 356.846 -311308 1558.41 164397 72.4624 72.4624 36.1525 120
76000 354.806 -311307 2865.78 164423 72.4662 72.4662 36.1544 120
76050 354.213 -311312 709.732 164473 72.4735 72.4735 36.1581 120
76100 353.815 -311315 1756.79 164534 72.4824 72.4824 36.1625 120
76150 354.379 -311317 100.859 164604 72.4927 72.4927 36.1676 120
76200 352.461 -311314 -144.952 164673 72.5029 72.5029 36.1727 120
76250 353.4 -311317 -641.026 164738 72.5124 72.5124 36.1774 120
76300 352.184 -311313 -1254.34 164794 72.5207 72.5207 36.1816 120
76350 352.973 -311313 -1984.22 164836 72.5269 72.5269 36.1847 120
76400 351.74 -311308 -2593.62 164856 72.5298 72.5298 36.1861 120
76450 357.564 -311314 -1752.08 164848 72.5285 72.5285 36.1855 120
76500 355.06 -311304 -1047.17 164817 72.524 72.524 36.1833 120
76550 356.807 -311306 -737.375 164772 72.5175 72.5175 36.18 120
76600 355.666 -311306 -916.602 164714 72.5089 72.5089 36.1757 120
76650 352.58 -311305 -39.342 164645 72.4987 72.4987 36.1706 120
76700 355.634 -311318 -529.4 164573 72.4883 72.4883 36.1654 120
76750 355.806 -311321 2501.91 164503 72.478 72.478 36.1603 120
76800 352.924 -311317 1841.22 164454 72.4707 72.4707 36.1566 120
76850 355.438 -311322 2012.11 164422 72.4661 72.4661 36.1543 120
76900 354.247 -311318 1296.17 164409 72.4642 72.4642 36.1534 120
76950 355.681 -311321 1574.31 164411 72.4645 72.4645 36.1535 120
77000 355.879 -311321 1640.34 164429 72.4671 72.4671 36.1549 120
77050 353.873 -311314 1173.99 164465 72.4724 72.4724 36.1575 120
77100 356.194 -311317 559.752 164513 72.4794 72.4794 36.161 120
77150 355.272 -311313 172.027 164570 72.4877 72.4877 36.1651 120
77200 355.86 -311313 -579.14 164631 72.4967 72.4967 36.1696 120
77250 357.665 -311316 -1160.64 164686 72.5048 72.5048 36.1736 120
77300 357.637 -311318 -105.288 164730 72.5113 72.5113 36.1769 120
77350 353.205 -311314 -2342.11 164768 72.5168 72.5168 36.1796 120
77400 351.861 -311315 -1140.46 164788 72.5197 72.5197 36.1811 120
77450 352.231 -311319 -645.109 164792 72.5204 72.5204 36.1814 120
77500 347.795 -311313 -2686.78 164780 72.5186 72.5186 36.1806 120
77550 351.247 -311317 -732.304 164746 72.5135 72.5135 36.178 120
77600 352.39 -311314 -981.662 164698 72.5065 72.5065 36.1745 120
77650 358.33 -311319 -1037.45 164642 72.4984 72.4984 36.1705 120
77700 354.07 -311308 -170.393 164582 72.4895 72.4895 36.166 120
77750 355.795 -311311 311.498 164520 72.4804 72.4804 36.1615 120
77800 355.359 -311313 949.39 164467 72.4726 72.4726 36.1576 120
77850 356.447 -311319 1247.84 164429 72.4671 72.4671 36.1548 120
77900 353.483 -311318 1923.38 164408 72.464 72.464 36.1533 120
