# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 189.973 -311564 -332.677 164063 72.4133 72.4133 36.128 120
58700 190.916 -311565 -1725.28 164095 72.4179 72.4179 36.1303 120
58750 191.202 -311564 -1267.41 164096 72.4182 72.4182 36.1304 120
58800 191.697 -311563 -360.342 164075 72.415 72.415 36.1288 120
58850 191.693 -311561 -899.667 164038 72.4095 72.4095 36.1261 120
58900 191.795 -311561 206.716 163983 72.4015 72.4015 36.1221 120
58950 191.668 -311560 -23.3952 163923 72.3927 72.3927 36.1177 120
59000 192.501 -311563 1408.07 163868 72.3846 72.3846 36.1137 120
59050 191.046 -311562 1541.35 163838 72.3801 72.3801 36.1114 120
59100 191.228 -311565 1121.9 163835 72.3797 72.3797 36.1112 120
59150 190.479 -311567 1522.25 163853 72.3823 72.3823 36.1126 120
59200 189.038 -311568 272.051 163890 72.3879 72.3879 36.1153 120
59250 187.623 -311568 395.448 163937 72.3948 72.3948 36.1188 120
59300 188.346 -311570 -743.078 163991 72.4027 72.4027 36.1227 120
59350 188.554 -311568 -165.28 164035 72.4091 72.4091 36.1259 120
59400 188.448 -311564 -1643.8 164066 72.4137 72.4137 36.1282 120
59450 191.101 -311566 -944.186 164071 72.4145 72.4145 36.1286 120
59500 191.931 -311564 -600.738 164053 72.4118 72.4118 36.1273 120
59550 191.289 -311561 -861.343 164024 72.4075 72.4075 36.1251 120
59600 192.708 -311563 -636.832 163982 72.4014 72.4014 36.122 120
59650 191.064 -311559 -312.595 163924 72.3928 72.3928 36.1178 120
59700 191.801 -311562 862.665 163871 72.385 72.385 36.1139 120
59750 191.787 -311563 1046.34 163841 72.3806 72.3806 36.1117 120
59800 192.784 -311568 1578.45 163833 72.3794 72.3794 36.1111 120
59850 190.334 -311565 973.645 163853 72.3824 72.3824 36.1126 120
59900 189.288 -311564 759.952 163894 72.3883 72.3883 36.1155 120
59950 189.796 -311565 -56.117 163950 72.3966 72.3966 36.1197 120
60000 188.723 -311561 -533.973 164007 72.405 72.405 36.1238 120
60050 190.435 -311563 -971.537 164053 72.4117 72.4117 36.1272 120
60100 191.733 -311562 -1076.9 164083 72.4162 72.4162 36.1294 120
60150 191.498 -311558 -678.139 164091 72.4174 72.4174 36.1301 120
60200 192.609 -311560 -1796.47 164080 72.4157 72.4157 36.1292 120
60250 190.729 -311557 -1131.7 164039 72.4097 72.4097 36.1262 120
60300 192.194 -311561 368.8 163983 72.4015 72.4015 36.1221 120
60350 191.016 -311561 149.836 163930 72.3937 72.3937 36.1182 120
60400 190.503 -311563 1206.98 163880 72.3863 72.3863 36.1145 120
60450 191.814 -311567 1648.58 163849 72.3817 72.3817 36.1122 120
60500 189.353 -311563 1231.55 163846 72.3814 72.3814 36.1121 120
60550 191.9 -311568 304.091 163868 72.3845 72.3845 36.1137 120
60600 191.367 -311567 275.942 163902 72.3895 72.3895 36.1161 120
60650 189.935 -311563 1046.19 163944 72.3957 72.3957 36.1192 120
60700 192.176 -311564 -1219.17 163998 72.4037 72.4037 36.1232 120
60750 192.05 -311560 -273.416 164033 72.4089 72.4089 36.1258 120
60800 191.012 -311557 -726.647 164057 72.4124 72.4124 36.1276 120
60850 192.12 -311559 -959.298 164064 72.4135 72.4135 36.1281 120
60900 190.652 -311558 -243.874 164054 72.4119 72.4119 36.1273 120
60950 192.162 -311564 -816.798 164034 72.409 72.409 36.1259 120
61000 191.651 -311564 -136.863 164003 72.4044 72.4044 36.1236 120
61050 190 -311562 -391.578 163968 72.3993 72.3993 36.121 120
61100 190.313 -311562 782.92 163928 72.3934 72.3934 36.1181 120
61150 190.843 -311564 1174.15 163898 72.389 72.389 36.1159 120
61200 191.114 -311565 963.682 163887 72.3874 72.3874 36.1151 120
61250 191.049 -311566 606.17 163889 72.3877 72.3877 36.1152 120
61300 192.744 -311569 557.298 163904 72.3898 72.3898 36.1163 120
61350 188.6 -311560 390.556 163932 72.394 72.394 36.1184 120
61400 191.469 -311565 -557.662 163966 72.399 72.3991 36.1209 120
61450 189.977 -311561 -102.625 163996 72.4035 72.4035 36.1231 120
61500 191.517 -311563 703.805 164025 72.4077 72.4077 36.1252 120
61550 191.498 -311562 -877.116 164058 72.4125 72.4125 36.1276 120
61600 191.701 -311562 -864.141 164074 72.4149 72.4149 36.1288 120
61650 191.769 -311562 -945.383 164071 72.4144 72.4144 36.1286 120
61700 193.23 -311567 -360.596 164051 72.4115 72.4115 36.1271 120
61750 188.879 -311561 -78.123 164020 72.407 72.407 36.1249 120
61800 189.925 -311565 -65.4812 163983 72.4015 72.4015 36.1221 120
61850 190.307 -311567 248.844 163945 72.3959 72.3959 36.1193 120
61900 189.183 -311567 661.584 163912 72.391 72.391 36.1169 120
61950 190.888 -311569 810.305 163885 72.3871 72.3871 36.1149 120
62000 192.331 -311570 679.089 163872 72.3852 72.3852 36.114 120
62050 191.166 -311563 779.39 163882 72.3865 72.3866 36.1147 120
62100 193.316 -311565 530.567 163908 72.3905 72.3905 36.1166 120
62150 192.013 -311562 75.6125 163948 72.3963 72.3963 36.1195 120
62200 191.559 -311562 -118.557 163991 72.4026 72.4026 36.1227 120
62250 191.876 -311564 -813.551 164030 72.4084 72.4084 36.1256 120
62300 191.344 -311565 -1457.98 164048 72.4111 72.4111 36.1269 120
62350 190.094 -311564 -309.217 164042 72.4101 72.4101 36.1264 120
62400 191.255 -311567 -721.055 164028 72.4081 72.4081 36.1254 120
62450 190.088 -311567 -454.941 164006 72.4048 72.4048 36.1238 120
62500 189.296 -311565 435.944 163979 72.4009 72.4009 36.1218 120
62550 190.237 -311565 -454.521 163959 72.3979 72.3979 36.1203 120
62600 193.328 -311566 723.999 163939 72.395 72.395 36.1189 120
62650 191.63 -311560 555.584 163929 72.3936 72.3936 36.1182 120
62700 193.041 -311564 25.4975 163929 72.3936 72.3936 36.1182 120
62750 191.294 -311561 286.955 163934 72.3943 72.3943 36.1185 120
62800 192.499 -311566 790.432 163946 72.3961 72.3961 36.1194 120
62850 190.309 -311564 426.818 163969 72.3994 72.3994 36.1211 120
62900 189.887 -311564 268.076 164002 72.4043 72.4043 36.1235 120
62950 189.078 -311563 -1076.47 164039 72.4097 72.4097 36.1262 120
63000 190.174 -311565 -991.488 164058 72.4125 72.4125 36.1276 120
63050 191.061 -311566 -635.174 164055 72.412 72.412 36.1274 120
63100 191.595 -311566 -881.5 164035 72.4092 72.4092 36.1259 120
63150 193.427 -311567 -328.354 164003 72.4044 72.4044 36.1236 120
63200 191.901 -311560 268.401 163966 72.399 72.399 36.1209 120
63250 192.69 -311560 723.945 163935 72.3945 72.3945 36.1186 120
63300 195.463 -311566 1169.77 163921 72.3924 72.3924 36.1176 120
63350 193.141 -311563 834.432 163923 72.3926 72.3926 36.1177 120
63400 192.509 -311563 764.194 163938 72.3949 72.3949 36.1188 120
63450 193.114 -311566 -516.919 163966 72.3989 72.3989 36.1208 120
63500 191.213 -311564 50.2595 163991 72.4027 72.4027 36.1227 120
63550 189.614 -311563 -457.511 164013 72.406 72.406 36.1243 120
63600 190.673 -311566 689.381 164028 72.4081 72.4081 36.1254 120
63650 190.375 -311566 -777.401 164046 72.4107 72.4107 36.1267 120
63700 190.567 -311567 -683.556 164054 72.4119 72.4119 36.1273 120
63750 189.034 -311564 -304.417 164049 72.4112 72.4112 36.127 120
63800 190.579 -311565 -516.65 164030 72.4084 72.4084 36.1255 120
63850 190.386 -311562 67.2571 163997 72.4036 72.4036 36.1232 120
63900 193.211 -311564 559.571 163961 72.3983 72.3983 36.1205 120
63950 192.914 -311564 285.951 163933 72.3941 72.3941 36.1184 120
64000 193.266 -311565 648.879 163916 72.3916 72.3916 36.1172 120
64050 190.96 -311563 904.708 163916 72.3916 72.3916 36.1172 120
64100 192.089 -311567 -31.1924 163930 72.3938 72.3938 36.1183 120
64150 190.363 -311565 493.729 163949 72.3965 72.3965 36.1196 120
64200 191.337 -311568 251.095 163981 72.4011 72.4011 36.1219 120
64250 190.018 -311566 -162.7 164013 72.4059 72.4059 36.1243 120
64300 191.791 -311569 -615.652 164038 72.4095 72.4095 36.1261 120
64350 192.298 -311568 -600.298 164052 72.4116 72.4116 36.1271 120
64400 190.393 -311563 -418.471 164053 72.4118 72.4118 36.1273 120
64450 190.477 -311561 -660.595 164048 72.411 72.411 36.1269 120
64500 193.658 -311566 -811.252 164033 72.4089 72.4089 36.1258 120
64550 192.074 -311559 63.197 164006 72.4049 72.4049 36.1238 120
64600 192.741 -311559 292.017 163977 72.4006 72.4006 36.1217 120
64650 192.961 -311559 805.439 163950 72.3966 72.3966 36.1197 120
64700 193.407 -311564 91.5249 163930 72.3938 72.3938 36.1183 120
64750 192.856 -311566 716.133 163917 72.3918 72.3918 36.1173 120
64800 190.767 -311564 730.787 163916 72.3917 72.3917 36.1172 120
64850 191.381 -311566 -419.333 163931 72.3938 72.3938 36.1183 120
64900 190.825 -311566 -18.0011 163947 72.3962 72.3962 36.1195 120
64950 189.765 -311564 175.566 163964 72.3987 72.3987 36.1207 120
65000 189.543 -311564 552.922 163984 72.4016 72.4016 36.1222 120
65050 190.846 -311568 -150.095 164009 72.4053 72.4053 36.124 120
65100 190.001 -311566 -739.127 164028 72.4081 72.4081 36.1254 120
65150 190.963 -311568 -504.489 164034 72.409 72.409 36.1259 120
65200 190.475 -311566 -399.53 164027 72.408 72.408 36.1253 120
65250 191.849 -311565 31.0556 164012 72.4057 72.4057 36.1242 120
65300 191.657 -311563 -224.803 163994 72.4031 72.4031 36.1229 120
65350 192.42 -311563 208.603 163972 72.3999 72.3999 36.1213 120
65400 192.065 -311563 233.651 163953 72.397 72.397 36.1199 120
65450 191.712 -311564 -57.1441 163939 72.3951 72.3951 36.1189 120
65500 190.261 -311565 905.176 163933 72.3941 72.3941 36.1184 120
65550 191.265 -311569 -28.8403 163939 72.395 72.395 36.1189 120
65600 191.072 -311569 697.085 163949 72.3965 72.3965 36.1196 120
65650 189.936 -311567 122.34 163968 72.3993 72.3993 36.121 120
65700 190.389 -311567 -546.614 163993 72.403 72.403 36.1229 120
65750 189.46 -311564 225.263 164013 72.4059 72.4059 36.1243 120
65800 192.82 -311569 -841.987 164030 72.4084 72.4084 36.1256 120
65850 190.514 -311563 -99.3164 164037 72.4095 72.4095 36.1261 120
65900 190.912 -311562 -847.486 164040 72.4099 72.4099 36.1263 120
65950 191.18 -311562 -799.162 164029 72.4082 72.4082 36.1255 120
66000 192.28 -311562 -372.701 164008 72.4051 72.4051 36.1239 120
66050 193.009 -311562 -206.903 163983 72.4015 72.4015 36.1221 120
66100 193.8 -311562 957.551 163960 72.3981 72.3981 36.1204 120
66150 193.003 -311561 -303.957 163952 72.397 72.397 36.1199 120
66200 192.174 -311564 656.115 163950 72.3967 72.3967 36.1197 120
66250 192.346 -311568 367.648 163955 72.3974 72.3974 36.1201 120
66300 190.254 -311565 -61.9377 163965 72.3988 72.3988 36.1208 120
66350 191.18 -311568 -81.3897 163975 72.4003 72.4003 36.1215 120
66400 191.041 -311568 269.212 163976 72.4004 72.4004 36.1216 120
66450 191.257 -311568 -0.663646 163970 72.3995 72.3995 36.1211 120
66500 190.001 -311565 696.76 163965 72.3988 72.3988 36.1208 120
66550 190.813 -311566 -296.957 163973 72.4 72.4 36.1214 120
66600 192.232 -311565 350.313 163980 72.401 72.401 36.1219 120
66650 192.978 -311564 -77.505 163988 72.4022 72.4022 36.1225 120
66700 192.359 -311562 -169.713 163992 72.4028 72.4028 36.1228 120
66750 192.593 -311562 921.085 163990 72.4025 72.4025 36.1226 120
66800 191.287 -311563 -192.036 163997 72.4036 72.4036 36.1232 120
66850 192.34 -311569 -737.831 164010 72.4055 72.4055 36.1241 120
66900 190.657 -311567 -902.501 164019 72.4068 72.4068 36.1248 120
66950 190.035 -311567 -830.697 164020 72.4069 72.4069 36.1248 120
67000 190.568 -311567 -320.422 164011 72.4055 72.4055 36.1241 120
67050 189.218 -311563 272.274 163993 72.4029 72.4029 36.1228 120
67100 192.636 -311568 154.491 163969 72.3995 72.3995 36.1211 120
67150 191.275 -311564 743.733 163947 72.3962 72.3962 36.1195 120
67200 191.382 -311563 346.874 163940 72.3951 72.3951 36.1189 120
67250 191.581 -311563 492.287 163941 72.3953 72.3953 36.119 120
67300 191.795 -311563 412.098 163950 72.3966 72.3966 36.1197 120
67350 192.504 -311566 -189.194 163965 72.3988 72.3988 36.1208 120
67400 188.969 -311562 -280.132 163978 72.4007 72.4007 36.1217 120
67450 189.555 -311565 -396.815 163988 72.4023 72.4023 36.1225 120
67500 188.39 -311565 -483.686 163994 72.4032 72.4032 36.123 120
67550 188.554 -311566 -350.599 163992 72.4028 72.4028 36.1228 120
67600 190.942 -311569 91.5884 163983 72.4015 72.4015 36.1221 120
67650 191.376 -311568 272.373 163976 72.4005 72.4005 36.1216 120
67700 191.636 -311565 -109.432 163974 72.4002 72.4002 36.1215 120
67750 191.63 -311563 575.75 163971 72.3997 72.3997 36.1212 120
67800 192.17 -311564 73.3514 163973 72.4 72.4 36.1214 120
67850 192.682 -311565 91.115 163974 72.4001 72.4001 36.1214 120
67900 190.524 -311561 235.225 163973 72.4001 72.4001 36.1214 120
67950 190.375 -311563 623.648 163973 72.4001 72.4001 36.1214 120
68000 190.561 -311563 -275.721 163978 72.4008 72.4008 36.1218 120
68050 191.231 -311567 -594.397 163982 72.4014 72.4014 36.1221 120
68100 189.976 -311565 400.399 163979 72.4009 72.4009 36.1218 120
68150 188.772 -311563 -29.4626 163980 72.4011 72.4011 36.1219 120
68200 189.7 -311565 -755.914 163984 72.4017 72.4017 36.1222 120
68250 188.702 -311563 456.502 163981 72.4013 72.4013 36.122 120
68300 190.33 -311563 -122.931 163982 72.4014 72.4014 36.1221 120
68350 190.964 -311562 488.6 163987 72.4021 72.4021 36.1224 120
68400 192.94 -311564 205.502 163995 72.4033 72.4033 36.123 120
68450 192.439 -311563 -761.666 164004 72.4046 72.4046 36.1237 120
68500 193.917 -311567 -69.3045 164008 72.4052 72.4052 36.1239 120
68550 191.571 -311565 -545.401 164007 72.405 72.405 36.1239 120
68600 189.867 -311564 261.242 163995 72.4032 72.4032 36.123 120
68650 191.075 -311568 269.723 163983 72.4015 72.4015 36.1221 120
68700 189.856 -311567 -250.305 163976 72.4004 72.4004 36.1216 120
68750 192.195 -311570 -131.285 163971 72.3997 72.3997 36.1212 120
68800 191.17 -311569 -80.668 163970 72.3996 72.3996 36.1212 120
68850 190.837 -311566 -8.30578 163968 72.3993 72.3993 36.121 120
68900 191.618 -311566 111.833 163967 72.3991 72.3991 36.1209 120
68950 192.776 -311566 8.71068 163969 72.3994 72.3994 36.1211 120
69000 193.189 -311564 556.523 163973 72.4 72.4 36.1214 120
69050 194.141 -311563 527.455 163981 72.4011 72.4011 36.1219 120
69100 193.051 -311561 160.977 163990 72.4026 72.4026 36.1227 120
69150 193.568 -311564 -460.397 164000 72.404 72.404 36.1234 120
69200 191.055 -311562 -628.343 164005 72.4047 72.4047 36.1237 120
69250 192.228 -311565 62.3658 164001 72.4042 72.4042 36.1235 120
69300 190.823 -311564 374.573 163995 72.4033 72.4033 36.123 120
69350 192.045 -311568 -197.42 163990 72.4026 72.4026 36.1226 120
69400 189.673 -311565 -280.057 163981 72.4012 72.4012 36.122 120
69450 189.321 -311566 -160.884 163968 72.3993 72.3993 36.121 120
69500 188.474 -311565 91.939 163955 72.3974 72.3974 36.1201 120
69550 190.644 -311569 641.775 163943 72.3956 72.3956 36.1192 120
69600 190.81 -311568 -110.662 163937 72.3947 72.3947 36.1187 120
69650 189.931 -311564 1113.97 163938 72.3948 72.3948 36.1188 120
69700 192.172 -311564 -371.848 163951 72.3968 72.3968 36.1198 120
69750 192.513 -311563 369.455 163966 72.399 72.399 36.1209 120
69800 191.836 -311563 -85.971 163987 72.402 72.402 36.1224 120
69850 192.375 -311565 39.7529 164005 72.4048 72.4048 36.1238 120
69900 192.262 -311566 65.3373 164023 72.4073 72.4073 36.125 120
69950 189.535 -311562 -498.474 164039 72.4097 72.4097 36.1262 120
70000 192.391 -311569 -450.599 164045 72.4106 72.4106 36.1267 120
70050 190.836 -311567 -652.925 164038 72.4097 72.4097 36.1262 120
70100 192.256 -311569 -215.432 164017 72.4065 72.4065 36.1246 120
70150 190.716 -311567 -81.4746 163988 72.4022 72.4022 36.1225 120
70200 193.791 -311572 206.791 163956 72.3975 72.3975 36.1201 120
70250 190.311 -311565 -377.305 163927 72.3932 72.3932 36.118 120
70300 190.403 -311565 926.437 163897 72.3889 72.3889 36.1158 120
70350 191.723 -311566 1130.64 163886 72.3872 72.3872 36.115 120
70400 192.325 -311564 787.035 163896 72.3887 72.3887 36.1158 120
70450 193.105 -311564 187.17 163923 72.3926 72.3926 36.1177 120
70500 192.378 -311562 -322.912 163957 72.3977 72.3977 36.1202 120
70550 191.828 -311562 278.408 163991 72.4026 72.4026 36.1227 120
70600 191.227 -311565 -839.642 164024 72.4075 72.4075 36.1251 120
70650 192.145 -311569 -1738.98 164045 72.4106 72.4106 36.1266 120
70700 191.507 -311569 -425.428 164044 72.4105 72.4105 36.1266 120
70750 190.717 -311567 -387.254 164033 72.4088 72.4088 36.1258 120
70800 190.332 -311566 -112.266 164016 72.4064 72.4064 36.1245 120
70850 189.667 -311565 131.539 164000 72.4039 72.4039 36.1233 120
70900 190.53 -311565 -542.435 163979 72.4008 72.4008 36.1218 120
70950 192.608 -311568 50.2828 163949 72.3965 72.3965 36.1196 120
71000 192.822 -311565 186.287 163920 72.3923 72.3923 36.1175 120
71050 191.821 -311561 440.396 163896 72.3887 72.3887 36.1157 120
71100 192.896 -311563 820.02 163883 72.3868 72.3868 36.1148 120
71150 193.176 -311565 849.055 163887 72.3874 72.3874 36.1151 120
71200 190.969 -311566 182.486 163911 72.3909 72.3909 36.1168 120
71250 190.969 -311569 214.831 163943 72.3956 72.3956 36.1192 120
71300 190.051 -311567 -658.647 163982 72.4013 72.4013 36.122 120
71350 191.384 -311569 -683.038 164015 72.4062 72.4062 36.1245 120
71400 189.694 -311565 -261.201 164040 72.4099 72.4099 36.1263 120
71450 190.824 -311567 -1261.32 164063 72.4133 72.4133 36.128 120
71500 189.793 -311563 -1231.62 164071 72.4145 72.4145 36.1286 120
71550 190.127 -311562 -1434.79 164053 72.4118 72.4118 36.1272 120
71600 192.243 -311565 230.531 164011 72.4056 72.4056 36.1242 120
71650 190.942 -311561 257.844 163967 72.3991 72.3991 36.1209 120
71700 192.044 -311565 -63.5726 163928 72.3933 72.3933 36.118 120
71750 191.848 -311569 944.842 163891 72.388 72.388 36.1154 120
71800 190.294 -311569 556.275 163872 72.3852 72.3852 36.114 120
71850 188.936 -311568 1240.98 163867 72.3844 72.3844 36.1136 120
71900 189.434 -311569 343.046 163877 72.3859 72.3859 36.1143 120
71950 189.964 -311568 1043.79 163899 72.3891 72.3891 36.116 120
72000 190.283 -311567 504.568 163937 72.3947 72.3947 36.1187 120
72050 190.976 -311566 85.3111 163984 72.4016 72.4016 36.1222 120
72100 192.134 -311566 -931.55 164026 72.4078 72.4079 36.1253 120
72150 192.397 -311565 -1205.59 164056 72.4122 72.4122 36.1275 120
72200 191.854 -311564 -707.549 164069 72.4141 72.4141 36.1284 120
72250 192.443 -311566 -358.223 164068 72.414 72.414 36.1283 120
72300 191.707 -311567 -71.4399 164054 72.4119 72.4119 36.1273 120
72350 188.77 -311567 -35.6664 164029 72.4083 72.4083 36.1255 120
72400 190.215 -311572 -567.15 163996 72.4035 72.4035 36.1231 120
72450 188.672 -311569 -249.264 163953 72.397 72.397 36.1199 120
72500 190.779 -311571 1221.01 163904 72.3899 72.3899 36.1163 120
72550 190.09 -311568 1066.11 163871 72.385 72.385 36.1139 120
72600 190.492 -311566 483.122 163852 72.3822 72.3822 36.1125 120
72650 190.636 -311565 873.904 163842 72.3807 72.3807 36.1117 120
72700 191.74 -311566 1326.22 163847 72.3814 72.3814 36.1121 120
72750 192.779 -311568 468.568 163875 72.3857 72.3857 36.1142 120
72800 189.696 -311563 110.564 163916 72.3916 72.3916 36.1172 120
72850 192.351 -311569 911.276 163966 72.399 72.399 36.1209 120
72900 191.118 -311570 -439.469 164033 72.4089 72.4089 36.1258 120
72950 187.975 -311567 -1539.92 164100 72.4188 72.4188 36.1307 120
73000 189.012 -311568 -1873.47 164143 72.425 72.425 36.1338 120
73050 190.765 -311570 -2190.99 164147 72.4256 72.4256 36.1342 120
73100 189.487 -311567 -799.316 164114 72.4208 72.4208 36.1318 120
73150 189.818 -311566 -305.903 164059 72.4126 72.4126 36.1277 120
73200 189.711 -311564 -547.623 163988 72.4022 72.4022 36.1225 120
73250 191.696 -311568 418.622 163907 72.3903 72.3903 36.1166 120
73300 192.663 -311569 1938.58 163830 72.3789 72.3789 36.1109 120
73350 190.48 -311566 1728.11 163779 72.3714 72.3714 36.1071 120
73400 190.407 -311567 2003.93 163762 72.369 72.369 36.1059 120
73450 191.494 -311569 1986.68 163787 72.3727 72.3727 36.1077 120
73500 190.957 -311570 806.134 163845 72.3812 72.3812 36.112 120
73550 189.514 -311571 -456.366 163922 72.3926 72.3926 36.1177 120
73600 187.936 -311569 -755.276 164007 72.4051 72.4051 36.1239 120
73650 189.326 -311571 -1128.71 164084 72.4163 72.4163 36.1295 120
73700 189.617 -311569 -1351.64 164135 72.4238 72.4238 36.1333 120
73750 190.859 -311568 -1201.2 164156 72.427 72.427 36.1348 120
73800 189.312 -311564 -1415.85 164149 72.4259 72.4259 36.1343 120
73850 191.136 -311567 -1825.28 164107 72.4197 72.4197 36.1312 120
73900 190.828 -311566 -287.819 164032 72.4087 72.4087 36.1257 120
73950 191.976 -311567 -138.404 163947 72.3961 72.3961 36.1195 120
74000 190.592 -311565 865.847 163866 72.3843 72.3843 36.1136 120
74050 191.394 -311568 1553.04 163806 72.3754 72.3754 36.1091 120
74100 191.316 -311569 2037.79 163774 72.3707 72.3707 36.1068 120
74150 190.83 -311572 1528.84 163782 72.3718 72.3718 36.1073 120
74200 189.756 -311572 1230.49 163825 72.3783 72.3783 36.1105 120
74250 189.313 -311571 -5.40207 163895 72.3885 72.3885 36.1157 120
74300 188.329 -311568 359.05 163971 72.3997 72.3997 36.1212 120
74350 188.625 -311566 -1352.13 164051 72.4115 72.4115 36.1271 120
74400 191.359 -311567 -776.342 164114 72.4208 72.4208 36.1317 120
74450 190.704 -311564 -2020.97 164155 72.4268 72.4268 36.1347 120
74500 191.647 -311566 -1872.23 164161 72.4277 72.4277 36.1352 120
74550 192.495 -311568 -576.147 164135 72.4239 72.4239 36.1333 120
74600 192.482 -311569 -855.501 164089 72.417 72.417 36.1299 120
74650 189.866 -311565 -234.623 164025 72.4077 72.4077 36.1252 120
74700 191.228 -311569 707.489 163957 72.3976 72.3976 36.1202 120
74750 191.158 -311571 782.514 163895 72.3885 72.3885 36.1156 120
74800 189.678 -311571 985.48 163846 72.3814 72.3814 36.1121 120
74850 188.636 -311569 1372.85 163820 72.3774 72.3774 36.1101 120
74900 187.312 -311568 1007.26 163820 72.3775 72.3775 36.1102 120
74950 190.403 -311572 1265.84 163846 72.3813 72.3813 36.1121 120
75000 190.91 -311569 549.841 163896 72.3887 72.3887 36.1157 120
75050 191.249 -311567 -8.4912 163964 72.3987 72.3987 36.1207 120
75100 191.536 -311565 -329.527 164038 72.4096 72.4096 36.1261 120
75150 192.722 -311567 -1241.82 164106 72.4196 72.4196 36.1311 120
75200 192.427 -311567 -1977.22 164152 72.4263 72.4263 36.1345 120
75250 192.547 -311568 -1868.13 164160 72.4276 72.4276 36.1351 120
75300 191.729 -311569 -1049.94 164134 72.4238 72.4238 36.1332 120
75350 190.041 -311569 -393.94 164085 72.4165 72.4165 36.1296 120
75400 189.943 -311570 -96.5062 164020 72.407 72.407 36.1249 120
75450 189.488 -311570 -153.613 163942 72.3955 72.3955 36.1191 120
75500 188.612 -311568 1792.4 163860 72.3834 72.3834 36.1131 120
75550 190.7 -311570 1476.38 163807 72.3756 72.3756 36.1092 120
75600 191.448 -311566 1458.99 163789 72.3729 72.3729 36.1078 120
75650 193.242 -311569 1551.87 163798 72.3742 72.3742 36.1085 120
75700 190.939 -311565 1111.12 163837 72.38 72.38 36.1114 120
75750 192.066 -311568 384.976 163904 72.3899 72.3899 36.1163 120
75800 191.01 -311568 -224.819 163985 72.4018 72.4018 36.1223 120
75850 189.71 -311567 -663.285 164067 72.4138 72.4138 36.1283 120
75900 191.33 -311571 -1670.77 164137 72.4241 72.4241 36.1334 120
75950 188.469 -311566 -1651.69 164171 72.4291 72.4291 36.1359 120
76000 190.103 -311570 -2339.43 164166 72.4284 72.4284 36.1355 120
76050 191.498 -311572 -1202.05 164122 72.422 72.422 36.1323 120
76100 188.349 -311564 -1312.09 164052 72.4116 72.4116 36.1272 120
76150 193.365 -311570 -4.58859 163967 72.3991 72.3991 36.1209 120
76200 192.157 -311566 1220.24 163885 72.3871 72.3871 36.1149 120
76250 192.573 -311567 1165.2 163824 72.3781 72.3781 36.1104 120
76300 194.121 -311572 1349.4 163790 72.373 72.373 36.1079 120
76350 191.268 -311570 1375.96 163781 72.3717 72.3717 36.1073 120
76400 190.783 -311571 1335.1 163800 72.3745 72.3745 36.1086 120
76450 189.734 -311569 971.96 163846 72.3813 72.3813 36.112 120
76500 191.456 -311573 952.917 163915 72.3915 72.3915 36.1171 120
76550 190.785 -311570 -433.893 164003 72.4044 72.4044 36.1236 120
76600 190.71 -311570 -810.418 164086 72.4166 72.4166 36.1297 120
76650 190.544 -311568 -1469.92 164149 72.4259 72.4259 36.1343 120
76700 187.925 -311561 -1711.54 164181 72.4306 72.4306 36.1366 120
76750 190.774 -311564 -2071.32 164171 72.4291 72.4291 36.1359 120
76800 192.49 -311564 -210.144 164120 72.4217 72.4217 36.1322 120
76850 194.86 -311567 -318.6 164055 72.412 72.412 36.1274 120
76900 194.258 -311568 48.3272 163977 72.4006 72.4006 36.1217 120
76950 192.891 -311568 1062.92 163898 72.389 72.389 36.1159 120
77000 193.949 -311573 1135.41 163834 72.3795 72.3795 36.1112 120
77050 192.187 -311571 2047.06 163791 72.3733 72.3733 36.108 120
77100 192.307 -311573 1147.59 163782 72.3719 72.3719 36.1073 120
77150 190.941 -311571 1153.4 163804 72.3752 72.3752 36.109 120
77200 191.057 -311572 602.08 163854 72.3825 72.3825 36.1126 120
77250 190.709 -311572 377.442 163917 72.3918 72.3918 36.1173 120
77300 192.135 -311575 -331.055 163991 72.4027 72.4027 36.1227 120
77350 188.86 -311569 -1764.96 164062 72.4131 72.4131 36.1279 120
77400 191.534 -311573 -1088.19 164110 72.4202 72.4202 36.1315 120
77450 190.759 -311570 -1412.71 164140 72.4246 72.4246 36.1336 120
77500 191.079 -311567 -1708.34 164144 72.4252 72.4252 36.1339 120
77550 191.852 -311567 -1063.88 164115 72.421 72.421 36.1318 120
77600 193.007 -311569 -1111.49 164063 72.4133 72.4133 36.128 120
77650 193.704 -311570 -454.74 163996 72.4034 72.4034 36.1231 120
77700 191.322 -311568 354.954 163921 72.3924 72.3924 36.1176 120
77750 192.441 -311574 1655.5 163856 72.3828 72.3828 36.1128 120
77800 188.686 -311569 1458.92 163818 72.3771 72.3771 36.11 120
77850 191.937 -311576 2028.28 163808 72.3757 72.3757 36.1093 120
77900 189.166 -311571 906.655 163835 72.3797 72.3797 36.1113 120
77950 189.758 -311570 673.995 163891 72.388 72.388 36.1154 120
78000 190.482 -311571 -548.72 163966 72.399 72.399 36.1209 120
78050 190.192 -311568 -888.039 164038 72.4096 72.4096 36.1262 120
78100 191.553 -311568 -1518.82 164093 72.4177 72.4177 36.1302 120
78150 192.228 -311568 -721.162 164123 72.422 72.422 36.1324 120
