# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58850 111.888 -311696 -201.077 163719 72.3626 72.3626 36.1027 120
58900 110.849 -311694 -451.813 163760 72.3687 72.3687 36.1058 120
58950 111.674 -311695 -161.984 163790 72.373 72.373 36.1079 120
59000 111.768 -311695 -679.13 163805 72.3752 72.3752 36.109 120
59050 110.632 -311694 -321.381 163802 72.3749 72.3749 36.1088 120
59100 110.355 -311694 -291.529 163794 72.3737 72.3737 36.1082 120
59150 110.968 -311695 -116.218 163778 72.3713 72.3713 36.107 120
59200 110.654 -311696 -167.548 163752 72.3675 72.3675 36.1051 120
59250 111.606 -311698 557.188 163718 72.3625 72.3625 36.1027 120
59300 110.614 -311697 193.619 163689 72.3581 72.3581 36.1005 120
59350 111.122 -311699 471.565 163663 72.3544 72.3544 36.0986 120
59400 110.567 -311698 219.765 163656 72.3533 72.3533 36.0981 120
59450 110.085 -311697 649.756 163668 72.355 72.355 36.0989 120
59500 110.737 -311699 329.229 163704 72.3604 72.3604 36.1016 120
59550 110.809 -311697 -17.7098 163751 72.3673 72.3673 36.1051 120
59600 110.808 -311695 -974.796 163794 72.3737 72.3737 36.1082 120
59650 111.393 -311695 -378.841 163816 72.3769 72.3769 36.1098 120
59700 111.938 -311695 -251.338 163823 72.3779 72.3779 36.1104 120
59750 111.477 -311694 -550.918 163813 72.3764 72.3764 36.1096 120
59800 110.747 -311693 -305.696 163783 72.372 72.372 36.1074 120
59850 110.511 -311694 254.744 163744 72.3662 72.3662 36.1045 120
59900 110.739 -311696 -30.4379 163708 72.361 72.361 36.1019 120
59950 110.329 -311697 642.943 163675 72.3562 72.3562 36.0995 120
60000 110.427 -311698 568.43 163662 72.3543 72.3543 36.0986 120
60050 109.937 -311697 732.997 163671 72.3556 72.3556 36.0992 120
60100 110.401 -311698 4.71455 163697 72.3594 72.3594 36.1011 120
60150 110.907 -311698 -16.3469 163726 72.3637 72.3637 36.1032 120
60200 111.301 -311698 493.776 163758 72.3684 72.3684 36.1056 120
60250 110.827 -311696 -808.174 163800 72.3746 72.3746 36.1087 120
60300 111.033 -311695 -373.188 163822 72.3778 72.3778 36.1103 120
60350 112.372 -311697 -549.382 163827 72.3786 72.3786 36.1107 120
60400 111.144 -311694 -853.342 163815 72.3767 72.3767 36.1098 120
60450 112.074 -311695 -37.901 163776 72.3711 72.3711 36.1069 120
60500 111.325 -311695 -110.456 163729 72.364 72.364 36.1034 120
60550 110.932 -311695 339.332 163681 72.357 72.357 36.0999 120
60600 110.69 -311697 442.8 163647 72.352 72.352 36.0974 120
60650 110.746 -311699 1064.68 163636 72.3503 72.3503 36.0966 120
60700 110.656 -311698 755.11 163662 72.3542 72.3542 36.0985 120
60750 110.306 -311698 -58.881 163714 72.3618 72.3618 36.1023 120
60800 110.561 -311697 -546.08 163772 72.3704 72.3704 36.1066 120
60850 110.558 -311696 -1159.18 163820 72.3775 72.3775 36.1102 120
60900 111.639 -311696 -222.913 163836 72.3798 72.3798 36.1113 120
60950 111.717 -311695 -806.789 163834 72.3796 72.3796 36.1112 120
61000 111.103 -311693 -214.959 163809 72.3759 72.3759 36.1093 120
61050 111.708 -311695 -68.4868 163765 72.3695 72.3695 36.1061 120
61100 111.088 -311695 136.385 163712 72.3616 72.3616 36.1022 120
61150 111.313 -311696 541.8 163665 72.3547 72.3547 36.0988 120
61200 110.782 -311696 1650.52 163637 72.3506 72.3506 36.0967 120
61250 111.69 -311698 565.741 163644 72.3516 72.3516 36.0972 120
61300 110.702 -311697 131.418 163673 72.3558 72.3558 36.0993 120
61350 111.141 -311697 251.642 163714 72.3618 72.3618 36.1023 120
61400 111.685 -311698 -320.006 163765 72.3694 72.3694 36.1061 120
61450 111.24 -311697 -742.183 163812 72.3763 72.3763 36.1095 120
61500 111.188 -311696 -656.999 163833 72.3794 72.3794 36.1111 120
61550 111.665 -311695 -1292.26 163824 72.3781 72.3781 36.1104 120
61600 111.351 -311693 -289.21 163785 72.3723 72.3723 36.1076 120
61650 111.695 -311693 50.659 163740 72.3658 72.3658 36.1043 120
61700 111.646 -311694 768.933 163697 72.3594 72.3594 36.1011 120
61750 112.174 -311697 643.57 163670 72.3553 72.3554 36.0991 120
61800 110.66 -311696 719.82 163664 72.3545 72.3545 36.0987 120
61850 111.014 -311697 734.895 163685 72.3577 72.3577 36.1003 120
61900 110.671 -311697 759.52 163732 72.3645 72.3645 36.1037 120
61950 109.794 -311695 -723.578 163791 72.3732 72.3732 36.108 120
62000 109.713 -311694 -561.389 163826 72.3784 72.3784 36.1106 120
62050 110.752 -311696 -338.364 163833 72.3794 72.3794 36.1111 120
62100 111.889 -311698 -656.608 163820 72.3775 72.3775 36.1101 120
62150 111.177 -311694 -587.636 163787 72.3726 72.3726 36.1077 120
62200 112.248 -311695 754.738 163744 72.3664 72.3664 36.1046 120
62250 112.079 -311694 -60.8156 163717 72.3623 72.3623 36.1026 120
62300 112.156 -311695 527.365 163693 72.3587 72.3587 36.1008 120
62350 111.688 -311696 701.78 163687 72.3579 72.3579 36.1004 120
62400 111.005 -311696 253.354 163709 72.3611 72.3611 36.102 120
62450 111.717 -311698 -90.9558 163744 72.3664 72.3664 36.1046 120
62500 111.512 -311697 -445.427 163774 72.3707 72.3707 36.1067 120
62550 110.872 -311697 -2.0938 163791 72.3732 72.3732 36.108 120
62600 110.296 -311696 -839.156 163805 72.3753 72.3753 36.1091 120
62650 111.445 -311699 -595.394 163800 72.3745 72.3745 36.1086 120
62700 111.8 -311700 -478.771 163772 72.3704 72.3704 36.1066 120
62750 110.26 -311697 -113.239 163731 72.3643 72.3643 36.1036 120
62800 110.979 -311697 868 163691 72.3585 72.3585 36.1007 120
62850 111.338 -311696 565.583 163678 72.3565 72.3565 36.0997 120
62900 112.573 -311698 618.979 163689 72.3581 72.3582 36.1005 120
62950 112.587 -311697 214.253 163719 72.3625 72.3625 36.1027 120
63000 112.37 -311697 -69.6609 163752 72.3675 72.3675 36.1051 120
63050 110.679 -311694 -84.6118 163783 72.372 72.372 36.1074 120
63100 110.767 -311697 -380.741 163809 72.3759 72.3759 36.1093 120
63150 111.78 -311700 -342.127 163822 72.3778 72.3778 36.1103 120
63200 110.159 -311697 -488.475 163823 72.3779 72.3779 36.1104 120
63250 109.759 -311696 -799.999 163804 72.3752 72.3752 36.109 120
63300 110.455 -311697 37.0707 163769 72.37 72.37 36.1064 120
63350 110.939 -311698 188.727 163732 72.3646 72.3646 36.1037 120
63400 110.479 -311696 423.9 163697 72.3594 72.3594 36.1011 120
63450 110.713 -311696 1268.86 163678 72.3566 72.3566 36.0997 120
63500 112.737 -311698 497.783 163694 72.3589 72.3589 36.1008 120
63550 110.578 -311693 125.591 163727 72.3638 72.3638 36.1033 120
63600 111.03 -311693 -705.379 163768 72.3699 72.3699 36.1064 120
63650 112.4 -311695 -601.825 163803 72.375 72.375 36.1089 120
63700 111.805 -311694 -591.617 163822 72.3778 72.3778 36.1103 120
63750 112.391 -311697 -138.164 163818 72.3772 72.3772 36.11 120
63800 110.72 -311696 -253.379 163800 72.3746 72.3746 36.1087 120
63850 111.431 -311698 -454.724 163777 72.3712 72.3712 36.107 120
63900 110.898 -311698 -245.767 163746 72.3666 72.3666 36.1047 120
63950 110.859 -311698 713.474 163708 72.3609 72.3609 36.1019 120
64000 109.543 -311696 1014.03 163684 72.3574 72.3574 36.1001 120
64050 110.68 -311697 763.155 163692 72.3587 72.3587 36.1008 120
64100 111.029 -311697 -162.399 163725 72.3635 72.3635 36.1031 120
64150 111.181 -311695 -296.632 163759 72.3685 72.3685 36.1057 120
64200 111.476 -311694 -11.3526 163787 72.3726 72.3726 36.1077 120
64250 111.441 -311694 -616.402 163804 72.3751 72.3751 36.109 120
64300 111.446 -311695 -315.712 163808 72.3757 72.3757 36.1092 120
64350 111.807 -311697 -865.044 163804 72.3751 72.3751 36.1089 120
64400 111.093 -311697 -94.1101 163782 72.3719 72.3719 36.1074 120
64450 112.238 -311700 -278.035 163755 72.3679 72.3679 36.1054 120
64500 110.917 -311698 240.482 163726 72.3636 72.3636 36.1032 120
64550 110.271 -311697 375.359 163704 72.3603 72.3603 36.1016 120
64600 111.539 -311699 412.636 163696 72.3592 72.3592 36.101 120
64650 110.952 -311697 211.86 163707 72.3608 72.3608 36.1018 120
64700 111.926 -311698 340.02 163731 72.3643 72.3643 36.1036 120
64750 111.351 -311696 148.427 163764 72.3693 72.3693 36.106 120
64800 111.369 -311695 -1129.62 163800 72.3745 72.3745 36.1087 120
64850 111.497 -311696 -605.195 163817 72.3771 72.3771 36.11 120
64900 111.813 -311697 -493.257 163809 72.3758 72.3758 36.1093 120
64950 111.208 -311696 -157.445 163783 72.372 72.372 36.1074 120
65000 110.35 -311697 649.545 163753 72.3676 72.3676 36.1052 120
65050 110.925 -311699 113.103 163735 72.365 72.365 36.1039 120
65100 110.154 -311698 267.178 163722 72.3631 72.3631 36.1029 120
65150 110.179 -311698 60.5831 163718 72.3625 72.3625 36.1027 120
65200 110.35 -311697 -53.3919 163724 72.3634 72.3634 36.1031 120
65250 110.887 -311697 -553.335 163734 72.3649 72.3649 36.1038 120
65300 110.301 -311695 293.314 163739 72.3655 72.3655 36.1042 120
65350 111.949 -311697 159.617 163749 72.367 72.367 36.1049 120
65400 111.06 -311695 120.505 163768 72.3698 72.3698 36.1063 120
65450 111.66 -311697 -502.729 163793 72.3735 72.3735 36.1082 120
65500 112.172 -311698 -378.406 163804 72.3752 72.3752 36.109 120
65550 110.058 -311695 -403.238 163799 72.3744 72.3744 36.1086 120
65600 111.39 -311698 277.152 163780 72.3715 72.3715 36.1072 120
65650 110.681 -311698 28.0538 163762 72.3689 72.3689 36.1059 120
65700 110.17 -311698 -1.69906 163749 72.367 72.367 36.1049 120
65750 110.496 -311699 119.847 163739 72.3655 72.3655 36.1042 120
65800 109.543 -311697 171.051 163733 72.3646 72.3646 36.1037 120
65850 109.586 -311698 226.751 163733 72.3647 72.3647 36.1038 120
65900 110.875 -311700 -159.767 163739 72.3655 72.3655 36.1042 120
65950 111.251 -311699 -37.4231 163738 72.3655 72.3655 36.1042 120
66000 111.003 -311697 229.417 163737 72.3652 72.3652 36.104 120
66050 111.768 -311697 588.513 163745 72.3664 72.3664 36.1046 120
66100 111.306 -311696 -676.67 163764 72.3692 72.3692 36.106 120
66150 111.12 -311695 -386.037 163768 72.3698 72.3698 36.1063 120
66200 111.943 -311698 -340.648 163759 72.3684 72.3684 36.1056 120
66250 111.096 -311698 748.585 163742 72.3661 72.3661 36.1044 120
66300 110.775 -311699 -184.131 163738 72.3654 72.3654 36.1041 120
66350 110.092 -311699 -312.078 163732 72.3645 72.3645 36.1036 120
66400 110.935 -311700 262.278 163721 72.3628 72.3628 36.1028 120
66450 109.858 -311697 291.955 163720 72.3628 72.3628 36.1028 120
66500 110.847 -311698 406.776 163742 72.366 72.366 36.1044 120
66550 110.594 -311698 -272.329 163780 72.3716 72.3716 36.1072 120
66600 110.961 -311698 -522.011 163805 72.3753 72.3753 36.109 120
66650 111.121 -311697 -558.137 163807 72.3756 72.3756 36.1092 120
66700 111.125 -311696 -425.284 163790 72.3731 72.3731 36.108 120
66750 111.041 -311696 -126.262 163768 72.3698 72.3698 36.1063 120
66800 111.151 -311696 116.184 163747 72.3668 72.3668 36.1048 120
66850 111.244 -311697 240.135 163725 72.3635 72.3635 36.1032 120
66900 111.399 -311699 -77.4905 163704 72.3604 72.3604 36.1016 120
66950 110.559 -311699 630.549 163690 72.3583 72.3583 36.1006 120
67000 109.872 -311699 775.748 163699 72.3596 72.3596 36.1012 120
67050 110.327 -311700 486.006 163725 72.3636 72.3636 36.1032 120
67100 109.07 -311696 -65.8721 163763 72.3691 72.3691 36.106 120
67150 111.095 -311698 -597.5 163801 72.3747 72.3747 36.1087 120
67200 110.794 -311697 84.7381 163824 72.3782 72.3782 36.1105 120
67250 110.905 -311696 -969.553 163838 72.3801 72.3801 36.1115 120
67300 109.923 -311694 -414.905 163825 72.3782 72.3782 36.1105 120
67350 112.316 -311698 -802.517 163793 72.3736 72.3736 36.1082 120
67400 111.698 -311698 435.292 163743 72.3661 72.3661 36.1045 120
67450 111.396 -311698 325.98 163698 72.3595 72.3595 36.1012 120
67500 109.875 -311696 620.795 163663 72.3543 72.3543 36.0986 120
67550 110.64 -311699 1209.56 163650 72.3524 72.3524 36.0976 120
67600 109.08 -311699 438.804 163669 72.3553 72.3553 36.0991 120
67650 110.077 -311700 189.527 163711 72.3614 72.3614 36.1021 120
67700 109.492 -311698 -548.892 163761 72.3688 72.3688 36.1058 120
67750 109.958 -311698 236.679 163801 72.3747 72.3747 36.1087 120
67800 110.41 -311697 -1131.39 163842 72.3807 72.3807 36.1118 120
67850 111.155 -311698 -992.598 163854 72.3825 72.3825 36.1127 120
67900 111.023 -311697 -554.204 163830 72.3789 72.3789 36.1108 120
67950 110.502 -311696 -262.164 163787 72.3726 72.3726 36.1077 120
68000 112.099 -311698 521.593 163741 72.3658 72.3658 36.1043 120
68050 110.957 -311696 299.045 163704 72.3605 72.3605 36.1017 120
68100 111.779 -311697 563.958 163680 72.3569 72.3569 36.0999 120
68150 111.328 -311697 177.903 163672 72.3556 72.3556 36.0992 120
68200 110.432 -311697 766.034 163684 72.3575 72.3575 36.1002 120
68250 110.852 -311698 658.488 163725 72.3636 72.3636 36.1032 120
68300 109.669 -311697 -1206.01 163780 72.3716 72.3716 36.1072 120
68350 110.654 -311699 -403.319 163816 72.377 72.377 36.1099 120
68400 111.175 -311700 -428.044 163837 72.38 72.38 36.1114 120
68450 111.219 -311698 -756.946 163837 72.38 72.38 36.1114 120
68500 110.642 -311696 -286.675 163810 72.376 72.376 36.1094 120
68550 111.345 -311696 -396.249 163763 72.3691 72.3691 36.106 120
68600 111.026 -311695 298.121 163706 72.3608 72.3608 36.1018 120
68650 111.943 -311698 1730.07 163660 72.3539 72.3539 36.0984 120
68700 112.037 -311699 1050.61 163654 72.353 72.353 36.0979 120
68750 111.644 -311698 350.1 163681 72.357 72.357 36.0999 120
68800 110.466 -311697 438.957 163724 72.3633 72.3633 36.1031 120
68850 111.682 -311699 181.645 163779 72.3715 72.3715 36.1071 120
68900 110.195 -311696 -1035.84 163837 72.3799 72.3799 36.1114 120
68950 109.745 -311695 -795.753 163868 72.3845 72.3845 36.1136 120
69000 110.443 -311697 -743.767 163864 72.384 72.384 36.1134 120
69050 110.375 -311698 -792.493 163830 72.379 72.379 36.1109 120
69100 110.857 -311700 220.336 163770 72.3702 72.3702 36.1065 120
69150 110.468 -311699 445.472 163709 72.3612 72.3612 36.102 120
69200 110.366 -311697 1017.8 163663 72.3543 72.3543 36.0986 120
69250 111.545 -311698 825.945 163645 72.3517 72.3517 36.0973 120
69300 111.461 -311697 1087.2 163661 72.3541 72.3541 36.0985 120
69350 111.02 -311695 313.459 163713 72.3618 72.3618 36.1023 120
69400 111.457 -311696 -96.3486 163780 72.3716 72.3716 36.1072 120
69450 110.632 -311695 -931.559 163841 72.3806 72.3806 36.1117 120
69500 110.186 -311695 -1148.69 163876 72.3858 72.3858 36.1143 120
69550 110.086 -311696 -945.971 163875 72.3856 72.3856 36.1142 120
69600 110.513 -311699 -804.259 163839 72.3802 72.3802 36.1115 120
69650 111.43 -311701 -353.444 163773 72.3705 72.3705 36.1067 120
69700 110.352 -311698 956.526 163697 72.3594 72.3594 36.1011 120
69750 109.606 -311697 690.619 163651 72.3525 72.3525 36.0977 120
69800 110.402 -311698 642.241 163637 72.3506 72.3506 36.0967 120
69850 111.492 -311699 809.372 163649 72.3523 72.3523 36.0976 120
69900 110.674 -311696 46.6797 163688 72.358 72.358 36.1004 120
69950 110.451 -311695 -175.979 163743 72.3662 72.3662 36.1045 120
70000 111.332 -311697 -262.992 163801 72.3747 72.3747 36.1088 120
70050 111.269 -311696 -1432.06 163845 72.3812 72.3812 36.112 120
70100 111.469 -311696 -488.519 163855 72.3827 72.3827 36.1127 120
70150 111.032 -311697 -360.063 163839 72.3803 72.3803 36.1116 120
70200 110.152 -311697 -60.7249 163804 72.3751 72.3751 36.1089 120
70250 111.096 -311700 -107.15 163759 72.3684 72.3684 36.1056 120
70300 110.024 -311699 99.4604 163713 72.3617 72.3617 36.1022 120
70350 109.339 -311697 136.356 163673 72.3558 72.3558 36.0993 120
70400 110.322 -311698 1039.05 163645 72.3517 72.3517 36.0973 120
70450 111.508 -311698 1393.34 163649 72.3522 72.3522 36.0975 120
70500 111.327 -311697 913.177 163695 72.3591 72.3591 36.101 120
70550 110.839 -311695 35.788 163769 72.37 72.37 36.1064 120
70600 111.41 -311696 -1135.66 163837 72.38 72.38 36.1114 120
70650 111.248 -311695 -890.816 163871 72.385 72.385 36.1139 120
70700 111.284 -311696 -883.959 163868 72.3845 72.3845 36.1136 120
70750 110.478 -311695 -95.2228 163833 72.3794 72.3794 36.1111 120
70800 110.706 -311697 -48.5998 163789 72.3729 72.3729 36.1078 120
70850 109.533 -311697 -28.3859 163741 72.3658 72.3658 36.1043 120
70900 110.464 -311702 708.358 163693 72.3587 72.3587 36.1008 120
70950 109.106 -311700 704.438 163656 72.3534 72.3534 36.0981 120
71000 109.689 -311700 1403.08 163643 72.3515 72.3515 36.0972 120
71050 109.37 -311698 864.886 163672 72.3556 72.3556 36.0992 120
71100 110.41 -311699 -705.919 163727 72.3639 72.3639 36.1033 120
71150 110.872 -311699 -456.269 163780 72.3717 72.3717 36.1072 120
71200 110.065 -311696 -597.754 163822 72.3778 72.3778 36.1103 120
71250 112.564 -311699 -595.522 163841 72.3806 72.3806 36.1117 120
71300 111.555 -311697 -766.323 163836 72.3798 72.3798 36.1113 120
71350 111.208 -311695 -127.271 163812 72.3764 72.3764 36.1096 120
71400 112.233 -311697 -166.749 163779 72.3714 72.3714 36.1071 120
71450 111.954 -311697 9.22978 163740 72.3657 72.3657 36.1043 120
71500 111.357 -311698 489.842 163703 72.3603 72.3603 36.1016 120
71550 110.955 -311699 597.23 163679 72.3567 72.3567 36.0998 120
71600 110.213 -311699 854.4 163674 72.356 72.356 36.0994 120
71650 109.862 -311698 66.3951 163691 72.3585 72.3585 36.1007 120
71700 110.641 -311699 703.398 163722 72.363 72.363 36.1029 120
71750 110.709 -311698 -8.95207 163776 72.371 72.371 36.1069 120
71800 111.808 -311699 -486.663 163835 72.3797 72.3797 36.1112 120
71850 111.109 -311695 -1313.01 163877 72.3859 72.3859 36.1143 120
71900 111.822 -311697 -1347.03 163876 72.3858 72.3858 36.1143 120
71950 111.357 -311696 -645.808 163831 72.3791 72.3791 36.111 120
72000 111.381 -311697 -201.172 163767 72.3697 72.3697 36.1062 120
72050 112.361 -311699 403.12 163700 72.3599 72.3599 36.1014 120
72100 111.045 -311698 1208.98 163651 72.3525 72.3525 36.0977 120
72150 110.244 -311696 36.7653 163633 72.35 72.35 36.0964 120
72200 110.794 -311698 1438.07 163633 72.3499 72.3499 36.0964 120
72250 109.336 -311697 689.263 163679 72.3567 72.3567 36.0997 120
72300 110.131 -311700 -804.125 163754 72.3678 72.3678 36.1053 120
72350 109.932 -311700 -587.515 163823 72.378 72.378 36.1104 120
72400 109.749 -311700 -1104.3 163876 72.3858 72.3858 36.1143 120
72450 109.746 -311698 -1196.79 163894 72.3884 72.3884 36.1156 120
72500 111.107 -311699 -644.304 163876 72.3857 72.3857 36.1142 120
72550 111.728 -311699 -273.009 163832 72.3793 72.3793 36.111 120
72600 110.707 -311697 -522.09 163772 72.3704 72.3704 36.1066 120
72650 110.536 -311696 546.516 163700 72.3598 72.3598 36.1013 120
72700 111.477 -311697 547.796 163642 72.3513 72.3513 36.0971 120
72750 110.903 -311696 1639.88 163616 72.3475 72.3475 36.0952 120
72800 111.796 -311698 899.886 163639 72.3508 72.3508 36.0968 120
72850 110.891 -311697 -272.026 163690 72.3583 72.3583 36.1006 120
72900 111.581 -311699 214.107 163744 72.3663 72.3663 36.1046 120
72950 109.684 -311697 -378.945 163805 72.3753 72.3753 36.109 120
73000 110.094 -311698 -1093.68 163855 72.3826 72.3826 36.1127 120
73050 110.446 -311699 -1190.62 163875 72.3855 72.3855 36.1142 120
73100 110.029 -311697 -472.419 163861 72.3835 72.3835 36.1132 120
73150 110.622 -311696 -773.584 163831 72.3791 72.3791 36.1109 120
73200 111.627 -311696 -110.806 163781 72.3718 72.3718 36.1073 120
73250 112.813 -311699 448.479 163727 72.3638 72.3638 36.1033 120
73300 111.245 -311697 720.678 163681 72.357 72.357 36.0999 120
73350 112.212 -311699 770.119 163657 72.3535 72.3535 36.0982 120
73400 111.052 -311698 846.745 163660 72.3539 72.3539 36.0984 120
73450 111.613 -311699 739.253 163690 72.3583 72.3583 36.1006 120
73500 109.544 -311696 84.2616 163741 72.3658 72.3658 36.1043 120
73550 109.456 -311697 -557.426 163794 72.3737 72.3737 36.1083 120
73600 110.122 -311697 -622.14 163830 72.379 72.379 36.1109 120
73650 111.267 -311697 -1209.37 163840 72.3805 72.3805 36.1116 120
73700 110.697 -311694 152.525 163814 72.3766 72.3766 36.1097 120
73750 111.424 -311695 -134.655 163778 72.3713 72.3713 36.1071 120
73800 110.815 -311694 665.956 163736 72.3651 72.3651 36.104 120
73850 112.608 -311698 737.075 163702 72.3601 72.3601 36.1015 120
73900 110.208 -311695 234.295 163687 72.3579 72.3579 36.1004 120
73950 112.261 -311700 743.081 163690 72.3583 72.3583 36.1006 120
74000 110.35 -311697 391.95 163713 72.3617 72.3617 36.1023 120
74050 109.801 -311696 -122.4 163749 72.367 72.367 36.1049 120
74100 109.831 -311696 -470.173 163785 72.3724 72.3724 36.1076 120
74150 110.782 -311698 -306.372 163810 72.376 72.376 36.1094 120
74200 110.755 -311697 -548.917 163822 72.3778 72.3778 36.1103 120
74250 110.765 -311696 -820.937 163818 72.3773 72.3773 36.11 120
74300 111.939 -311695 -117.383 163790 72.373 72.373 36.1079 120
74350 112.14 -311695 249.167 163749 72.367 72.367 36.1049 120
74400 112.641 -311695 1101.67 163713 72.3618 72.3618 36.1023 120
74450 112.253 -311697 493.361 163699 72.3597 72.3597 36.1013 120
74500 111.951 -311698 464.826 163705 72.3605 72.3605 36.1017 120
74550 111.26 -311697 753.985 163723 72.3633 72.3633 36.103 120
74600 110.391 -311696 -172.291 163754 72.3678 72.3678 36.1053 120
74650 110.755 -311697 -244.119 163779 72.3715 72.3715 36.1071 120
74700 110.469 -311697 -1021.65 163795 72.3738 72.3738 36.1083 120
74750 110.595 -311697 -328.684 163791 72.3732 72.3732 36.108 120
74800 110.305 -311696 -239.469 163774 72.3708 72.3708 36.1068 120
74850 111.003 -311696 628.858 163753 72.3676 72.3676 36.1052 120
74900 111.585 -311695 -58.7699 163740 72.3657 72.3657 36.1042 120
74950 111.141 -311694 -177.876 163725 72.3635 72.3635 36.1032 120
75000 111.545 -311694 216.432 163709 72.3612 72.3612 36.102 120
75050 112.27 -311697 895.008 163707 72.3608 72.3608 36.1018 120
75100 111.672 -311697 292.839 163729 72.3641 72.3641 36.1035 120
75150 111.33 -311697 -513.749 163760 72.3686 72.3686 36.1057 120
75200 110.62 -311696 -390.544 163780 72.3715 72.3715 36.1072 120
75250 110.988 -311697 -228.927 163790 72.3731 72.3731 36.1079 120
75300 110.878 -311697 -260.762 163796 72.3739 72.3739 36.1084 120
75350 111.642 -311699 -114.839 163794 72.3737 72.3737 36.1082 120
75400 110.955 -311698 -128.449 163782 72.3719 72.3719 36.1073 120
75450 111.688 -311698 -383.957 163757 72.3682 72.3682 36.1055 120
75500 111.643 -311698 193.704 163722 72.3631 72.3631 36.1029 120
75550 111.827 -311698 323.228 163697 72.3593 72.3593 36.1011 120
75600 110.557 -311694 451.782 163687 72.3579 72.3579 36.1004 120
75650 112.263 -311696 696.054 163696 72.3592 72.3592 36.101 120
75700 112.184 -311696 197.884 163725 72.3635 72.3635 36.1032 120
75750 111.437 -311696 134.322 163761 72.3689 72.3689 36.1058 120
75800 111.026 -311696 -50.6788 163802 72.3748 72.3748 36.1088 120
75850 110.473 -311697 -1199.1 163840 72.3805 72.3805 36.1116 120
75900 110.914 -311698 -1311.93 163849 72.3818 72.3818 36.1123 120
75950 111.003 -311699 -592.361 163822 72.3778 72.3778 36.1103 120
76000 110.758 -311698 -26.4631 163776 72.371 72.371 36.1069 120
76050 110.611 -311697 -26.6007 163722 72.363 72.363 36.1029 120
76100 111.045 -311697 1278.28 163671 72.3555 72.3555 36.0992 120
76150 110.628 -311695 1031.8 163652 72.3528 72.3528 36.0978 120
76200 111.665 -311696 306.962 163667 72.355 72.355 36.0989 120
76250 111.75 -311695 1295.73 163701 72.3599 72.3599 36.1014 120
76300 112.98 -311695 -517.422 163765 72.3694 72.3694 36.1061 120
76350 112.583 -311693 -802.157 163827 72.3786 72.3786 36.1107 120
76400 113.297 -311695 -1211.91 163865 72.3842 72.3842 36.1135 120
76450 111.997 -311694 -981.046 163870 72.3848 72.3848 36.1138 120
76500 111.682 -311696 -896.414 163843 72.3808 72.3808 36.1118 120
76550 111.512 -311697 -4.06825 163791 72.3732 72.3732 36.108 120
76600 111.183 -311698 99.6937 163738 72.3654 72.3654 36.1041 120
76650 111.168 -311699 498.036 163689 72.3582 72.3582 36.1005 120
76700 110.915 -311699 1005.32 163657 72.3535 72.3535 36.0982 120
76750 110.3 -311698 972.982 163658 72.3536 72.3536 36.0982 120
76800 110.481 -311698 458.083 163682 72.3572 72.3572 36.1 120
76850 110.623 -311697 739.5 163722 72.3631 72.3631 36.103 120
76900 111.43 -311697 -403.572 163781 72.3718 72.3718 36.1073 120
76950 111.805 -311696 -1083.73 163831 72.3791 72.3791 36.111 120
77000 112.074 -311695 -640.432 163851 72.3821 72.3821 36.1124 120
77050 112.565 -311697 -809.147 163845 72.3811 72.3811 36.112 120
77100 111.189 -311695 -452.746 163809 72.3759 72.3759 36.1093 120
77150 111.902 -311697 52.0019 163755 72.3678 72.3678 36.1053 120
77200 110.394 -311695 700.883 163700 72.3598 72.3598 36.1013 120
77250 111.174 -311698 1165.34 163663 72.3543 72.3543 36.0986 120
77300 110.491 -311697 1036.67 163657 72.3535 72.3535 36.0982 120
77350 111.082 -311698 450.605 163690 72.3583 72.3583 36.1006 120
77400 111.413 -311698 -969.053 163746 72.3666 72.3666 36.1047 120
77450 111.914 -311699 -213.547 163784 72.3722 72.3722 36.1075 120
77500 110.937 -311697 -95.4357 163808 72.3757 72.3757 36.1092 120
77550 111.543 -311697 -657.453 163821 72.3777 72.3777 36.1102 120
77600 112.233 -311698 -561.477 163812 72.3763 72.3763 36.1096 120
77650 111.399 -311696 307.736 163782 72.3719 72.3719 36.1073 120
77700 112.565 -311697 363.094 163754 72.3678 72.3678 36.1053 120
77750 111.467 -311696 482.614 163741 72.3658 72.3658 36.1043 120
77800 112.305 -311697 104.005 163745 72.3665 72.3665 36.1046 120
77850 111.871 -311698 9.19171 163755 72.3679 72.3679 36.1054 120
77900 110.513 -311696 173.522 163763 72.3691 72.3691 36.106 120
77950 110.749 -311698 -276.87 163772 72.3705 72.3705 36.1066 120
78000 109.802 -311697 -195.326 163773 72.3706 72.3706 36.1067 120
78050 111.004 -311699 99.809 163759 72.3685 72.3685 36.1057 120
78100 110.819 -311699 416.868 163740 72.3657 72.3657 36.1043 120
78150 110.483 -311697 359.426 163729 72.3641 72.3641 36.1035 120
78200 111.446 -311697 -226.286 163726 72.3636 72.3636 36.1032 120
78250 111.564 -311696 631.817 163730 72.3642 72.3642 36.1035 120
78300 112.002 -311696 -39.3662 163751 72.3673 72.3673 36.1051 120
78350 111.873 -311696 22.0021 163772 72.3705 72.3705 36.1066 120
78400 110.774 -311695 -484.111 163798 72.3742 72.3742 36.1085 120
