# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58850 136.526 -311636 721.58 163517 72.3328 72.3328 36.0879 120
58900 136.886 -311637 1225.19 163491 72.3291 72.3291 36.086 120
58950 135.833 -311636 951.073 163503 72.3308 72.3308 36.0868 120
59000 136.008 -311637 398.913 163550 72.3376 72.3376 36.0903 120
59050 137.207 -311639 125.797 163611 72.3467 72.3467 36.0948 120
59100 136.122 -311637 -423.718 163675 72.3562 72.3562 36.0995 120
59150 136.335 -311636 -932.094 163730 72.3643 72.3643 36.1035 120
59200 138.254 -311638 -1226.51 163762 72.369 72.369 36.1059 120
59250 137.877 -311636 -736.527 163763 72.3691 72.3691 36.106 120
59300 138.733 -311636 -372.412 163736 72.3651 72.3651 36.104 120
59350 137.956 -311634 -362.649 163685 72.3577 72.3577 36.1002 120
59400 137.727 -311635 -174.987 163628 72.3491 72.3491 36.096 120
59450 138.213 -311637 981.151 163573 72.3411 72.3411 36.092 120
59500 137.37 -311638 454.058 163537 72.3358 72.3358 36.0894 120
59550 137.336 -311638 708.929 163517 72.3328 72.3328 36.0879 120
59600 136.948 -311638 1488.53 163520 72.3332 72.3332 36.0881 120
59650 137.541 -311639 494.259 163553 72.3381 72.3381 36.0905 120
59700 136.251 -311636 617.865 163600 72.3451 72.3451 36.094 120
59750 136.138 -311635 -869.302 163656 72.3534 72.3534 36.0981 120
59800 136.042 -311634 -374.57 163700 72.3598 72.3598 36.1013 120
59850 136.389 -311634 -379.012 163728 72.3639 72.3639 36.1034 120
59900 137.605 -311635 -984.895 163738 72.3654 72.3654 36.1041 120
59950 138.059 -311635 -568.27 163726 72.3636 72.3636 36.1032 120
60000 138.642 -311635 -477.054 163697 72.3594 72.3594 36.1011 120
60050 137.912 -311633 12.4188 163655 72.3531 72.3531 36.098 120
60100 137.352 -311634 172.185 163608 72.3462 72.3462 36.0945 120
60150 137.043 -311636 608.887 163572 72.3409 72.3409 36.0919 120
60200 136.673 -311637 693.458 163553 72.3382 72.3382 36.0905 120
60250 135.921 -311637 627.176 163556 72.3386 72.3386 36.0907 120
60300 136.219 -311638 248.365 163577 72.3418 72.3418 36.0923 120
60350 136.497 -311638 212.519 163605 72.3458 72.3458 36.0943 120
60400 136.944 -311638 -457.999 163637 72.3505 72.3505 36.0967 120
60450 137.018 -311636 -754.52 163664 72.3545 72.3545 36.0987 120
60500 137.909 -311636 -659.212 163679 72.3567 72.3567 36.0998 120
60550 137.509 -311634 -1196.13 163682 72.3571 72.3571 36.1 120
60600 138.719 -311636 -444.877 163668 72.3551 72.3551 36.099 120
60650 138.394 -311635 592.203 163646 72.3519 72.3519 36.0974 120
60700 137.694 -311637 72.6646 163628 72.3492 72.3492 36.096 120
60750 136.418 -311638 184.682 163612 72.3469 72.3469 36.0949 120
60800 136.299 -311639 332.19 163604 72.3456 72.3456 36.0942 120
60850 136.658 -311640 494.643 163605 72.3458 72.3458 36.0943 120
60900 135.59 -311637 162.512 163617 72.3476 72.3476 36.0952 120
60950 135.218 -311634 65.3648 163636 72.3504 72.3504 36.0966 120
61000 136.877 -311636 -617.643 163657 72.3534 72.3534 36.0981 120
61050 138.055 -311636 -262.742 163664 72.3545 72.3545 36.0987 120
61100 137.071 -311634 -357.841 163666 72.3548 72.3548 36.0988 120
61150 136.789 -311633 446.222 163659 72.3537 72.3537 36.0983 120
61200 137.831 -311637 -472.793 163655 72.3532 72.3532 36.098 120
61250 136.509 -311636 -372.626 163649 72.3523 72.3523 36.0976 120
61300 137.592 -311641 -380.652 163637 72.3505 72.3505 36.0967 120
61350 135.188 -311639 -144.226 163616 72.3474 72.3474 36.0951 120
61400 135.255 -311638 711.498 163589 72.3435 72.3435 36.0932 120
61450 136.336 -311639 647.102 163577 72.3417 72.3417 36.0923 120
61500 136.353 -311638 284.634 163581 72.3423 72.3423 36.0926 120
61550 136.788 -311637 403.08 163596 72.3445 72.3445 36.0937 120
61600 136.065 -311634 384.415 163626 72.3489 72.3489 36.0959 120
61650 137.934 -311637 -86.9817 163663 72.3543 72.3543 36.0986 120
61700 136.614 -311634 -142.721 163694 72.359 72.359 36.1009 120
61750 137.708 -311636 -424.486 163715 72.362 72.362 36.1024 120
61800 137.581 -311637 -1341.31 163718 72.3624 72.3624 36.1026 120
61850 136.122 -311636 -102.292 163690 72.3583 72.3583 36.1006 120
61900 135.503 -311638 -64.7631 163651 72.3526 72.3526 36.0977 120
61950 136.414 -311641 -121.344 163610 72.3466 72.3466 36.0947 120
62000 134.976 -311638 1052.66 163570 72.3406 72.3406 36.0917 120
62050 137.098 -311642 837.814 163548 72.3374 72.3374 36.0901 120
62100 136.509 -311639 871.281 163550 72.3376 72.3376 36.0903 120
62150 137.077 -311639 731.097 163567 72.3403 72.3403 36.0916 120
62200 136.778 -311637 549.205 163595 72.3444 72.3444 36.0936 120
62250 136.903 -311637 -158.719 163636 72.3503 72.3503 36.0966 120
62300 135.66 -311634 -246.908 163674 72.356 72.356 36.0994 120
62350 138.379 -311639 -29.1443 163705 72.3605 72.3605 36.1017 120
62400 136.449 -311635 -1184.9 163726 72.3636 72.3636 36.1032 120
62450 137.643 -311637 -294.1 163724 72.3633 72.3633 36.1031 120
62500 136.499 -311636 -487.767 163704 72.3604 72.3604 36.1016 120
62550 137.485 -311638 -722.604 163659 72.3537 72.3537 36.0983 120
62600 135.201 -311635 514.716 163598 72.3447 72.3447 36.0938 120
62650 136.567 -311639 1312.46 163544 72.3369 72.3369 36.0899 120
62700 136.309 -311640 1227.56 163521 72.3334 72.3334 36.0882 120
62750 137.098 -311641 890.028 163534 72.3353 72.3353 36.0891 120
62800 137.384 -311641 346.566 163569 72.3405 72.3405 36.0917 120
62850 136.215 -311637 187.791 163613 72.347 72.347 36.0949 120
62900 137.86 -311638 -595.495 163666 72.3547 72.3547 36.0988 120
62950 137.057 -311634 -647.015 163708 72.361 72.361 36.1019 120
63000 136.948 -311635 -643.415 163734 72.3648 72.3648 36.1038 120
63050 138.772 -311639 -1058.15 163742 72.366 72.366 36.1044 120
63100 137.93 -311638 -1257.11 163718 72.3625 72.3625 36.1027 120
63150 136.153 -311635 501.825 163666 72.3547 72.3547 36.0988 120
63200 136.613 -311637 414.695 163612 72.3469 72.3469 36.0949 120
63250 137.34 -311640 562.039 163566 72.34 72.3401 36.0915 120
63300 136.812 -311639 1120.66 163537 72.3358 72.3358 36.0894 120
63350 137.988 -311641 1309.44 163541 72.3364 72.3364 36.0896 120
63400 136.682 -311638 997.624 163577 72.3417 72.3417 36.0923 120
63450 136.861 -311638 -51.1293 163631 72.3496 72.3496 36.0962 120
63500 136.803 -311638 -775.449 163686 72.3578 72.3578 36.1003 120
63550 137.682 -311639 -593.653 163727 72.3638 72.3638 36.1033 120
63600 137.393 -311637 -1041.91 163743 72.3661 72.3661 36.1044 120
63650 137.157 -311635 -1326.33 163726 72.3637 72.3637 36.1033 120
63700 138.507 -311637 -360.504 163686 72.3577 72.3577 36.1003 120
63750 138.071 -311636 525.395 163634 72.3501 72.3501 36.0965 120
63800 138.588 -311638 691.528 163590 72.3436 72.3436 36.0932 120
63850 137.52 -311638 631.831 163566 72.3401 72.3401 36.0915 120
63900 137.42 -311640 324.257 163564 72.3398 72.3398 36.0913 120
63950 135.097 -311637 646.369 163574 72.3413 72.3413 36.0921 120
64000 135.064 -311637 710.002 163601 72.3452 72.3452 36.094 120
64050 136.537 -311639 -90.1863 163640 72.351 72.351 36.0969 120
64100 137.187 -311639 -598.561 163677 72.3565 72.3565 36.0997 120
64150 136.688 -311637 -763.26 163701 72.36 72.36 36.1014 120
64200 136.205 -311635 -402.509 163711 72.3614 72.3614 36.1021 120
64250 138.548 -311638 -621.348 163711 72.3615 72.3615 36.1022 120
64300 137.679 -311634 -749.97 163692 72.3587 72.3587 36.1008 120
64350 138.596 -311634 138.088 163653 72.3529 72.3529 36.0979 120
64400 138.504 -311633 130.458 163618 72.3478 72.3478 36.0953 120
64450 138.563 -311635 584.939 163593 72.344 72.344 36.0934 120
64500 138.146 -311638 -67.9198 163579 72.342 72.342 36.0925 120
64550 137.799 -311639 257.25 163572 72.341 72.341 36.0919 120
64600 136.541 -311638 1173.22 163574 72.3412 72.3412 36.0921 120
64650 136.684 -311639 1019.98 163600 72.3451 72.3451 36.094 120
64700 136.973 -311639 -528.195 163647 72.3519 72.3519 36.0974 120
64750 136.371 -311638 -1094.95 163683 72.3574 72.3574 36.1001 120
64800 137.079 -311639 -1085.16 163697 72.3593 72.3593 36.1011 120
64850 137.029 -311639 79.3503 163691 72.3585 72.3585 36.1007 120
64900 137.479 -311638 -179.908 163680 72.3569 72.3569 36.0999 120
64950 137.77 -311638 -13.3406 163661 72.3541 72.3541 36.0985 120
65000 137.045 -311636 -5.85099 163639 72.3508 72.3508 36.0968 120
65050 138.449 -311637 -215.894 163618 72.3478 72.3478 36.0953 120
65100 138.037 -311637 -135.694 163599 72.345 72.345 36.0939 120
65150 137.598 -311637 365.218 163580 72.3422 72.3422 36.0925 120
65200 136.843 -311639 96.5102 163575 72.3414 72.3414 36.0921 120
65250 136.493 -311640 793.688 163580 72.3421 72.3421 36.0925 120
65300 135.844 -311639 498.011 163601 72.3453 72.3453 36.0941 120
65350 135.842 -311639 66.8077 163634 72.3501 72.3501 36.0965 120
65400 136.832 -311640 236.436 163669 72.3553 72.3553 36.0991 120
65450 136.998 -311638 -571.375 163709 72.3612 72.3612 36.102 120
65500 137.11 -311636 -1189.48 163740 72.3657 72.3657 36.1042 120
65550 137.573 -311636 -1040.36 163746 72.3666 72.3666 36.1047 120
65600 137.623 -311636 -554.708 163723 72.3632 72.3632 36.103 120
65650 137.713 -311637 -529.417 163676 72.3562 72.3562 36.0995 120
65700 137.557 -311638 -256.332 163610 72.3466 72.3466 36.0947 120
65750 137.809 -311638 999.886 163546 72.3371 72.3371 36.09 120
65800 137.186 -311638 1545.74 163510 72.3317 72.3317 36.0873 120
65850 138.009 -311641 1262.38 163509 72.3316 72.3316 36.0872 120
65900 136.956 -311639 639.726 163542 72.3365 72.3365 36.0897 120
65950 136.986 -311640 499.765 163598 72.3448 72.3448 36.0938 120
66000 136.176 -311638 74.7885 163666 72.3548 72.3548 36.0988 120
66050 135.935 -311637 -1511.23 163733 72.3647 72.3647 36.1038 120
66100 135.92 -311637 -1199.1 163766 72.3696 72.3696 36.1062 120
66150 136.646 -311638 -1322.04 163761 72.3688 72.3688 36.1058 120
66200 136.846 -311637 -404.099 163719 72.3626 72.3626 36.1027 120
66250 137.353 -311637 338.797 163664 72.3544 72.3544 36.0986 120
66300 137.612 -311636 222.359 163616 72.3475 72.3475 36.0952 120
66350 137.219 -311636 197 163578 72.3419 72.3419 36.0924 120
66400 138.119 -311639 1218.31 163548 72.3375 72.3375 36.0902 120
66450 138.61 -311641 505.526 163542 72.3365 72.3365 36.0897 120
66500 136.516 -311639 586.26 163555 72.3385 72.3385 36.0907 120
66550 135.819 -311639 103.085 163586 72.3431 72.3431 36.093 120
66600 136.269 -311640 -256.026 163624 72.3486 72.3486 36.0957 120
66650 136.683 -311640 -8.52125 163660 72.354 72.354 36.0984 120
66700 136.095 -311638 -387.753 163690 72.3583 72.3583 36.1006 120
66750 136.809 -311639 -399.769 163707 72.3608 72.3608 36.1018 120
66800 136.994 -311638 -689.427 163708 72.361 72.361 36.1019 120
66850 137.681 -311638 -91.1064 163689 72.3582 72.3582 36.1005 120
66900 138.158 -311638 531.521 163657 72.3535 72.3535 36.0982 120
66950 137.05 -311637 201.564 163627 72.349 72.349 36.0959 120
67000 137.868 -311638 539.399 163598 72.3447 72.3447 36.0938 120
67050 136.385 -311637 539.956 163578 72.3418 72.3418 36.0924 120
67100 137.621 -311639 316.975 163570 72.3407 72.3407 36.0918 120
67150 137.402 -311638 874.729 163575 72.3413 72.3413 36.0921 120
67200 136.872 -311638 565.081 163600 72.3451 72.3451 36.094 120
67250 136.892 -311639 -155.812 163637 72.3506 72.3506 36.0967 120
67300 136.197 -311639 -136.672 163673 72.3558 72.3558 36.0993 120
67350 135.509 -311638 -377.629 163704 72.3604 72.3604 36.1016 120
67400 135.346 -311638 -831.572 163720 72.3627 72.3627 36.1028 120
67450 135.439 -311638 -955.279 163710 72.3613 72.3613 36.1021 120
67500 135.823 -311638 -246.224 163683 72.3573 72.3573 36.1 120
67550 136.706 -311638 -8.45865 163645 72.3518 72.3518 36.0973 120
67600 136.778 -311637 -30.4871 163602 72.3453 72.3453 36.0941 120
67650 136.707 -311636 261.077 163560 72.3392 72.3392 36.091 120
67700 137.621 -311637 1446.04 163528 72.3345 72.3345 36.0887 120
67750 138.313 -311639 1638.66 163529 72.3346 72.3346 36.0887 120
67800 137.615 -311640 371.066 163568 72.3403 72.3403 36.0916 120
67850 136.277 -311639 593.198 163631 72.3496 72.3496 36.0962 120
67900 137.708 -311642 -301.575 163710 72.3613 72.3613 36.1021 120
67950 136.203 -311638 -1208.75 163777 72.3712 72.3712 36.107 120
68000 136.198 -311638 -1781.04 163806 72.3754 72.3754 36.1091 120
68050 136.848 -311640 -538.045 163791 72.3733 72.3733 36.108 120
68100 136.623 -311639 -855.316 163750 72.3672 72.3672 36.105 120
68150 137.89 -311640 -315.95 163687 72.3579 72.3579 36.1004 120
68200 138.104 -311640 -192.849 163617 72.3476 72.3476 36.0952 120
68250 138.626 -311640 941.702 163546 72.3371 72.3371 36.09 120
68300 138.666 -311639 1348.81 163491 72.3291 72.3291 36.086 120
68350 138.382 -311637 1646.04 163470 72.326 72.326 36.0844 120
68400 138.354 -311638 1491.42 163497 72.3298 72.3298 36.0864 120
68450 137.601 -311639 569.385 163565 72.34 72.34 36.0914 120
68500 137.469 -311640 -90.8668 163656 72.3533 72.3533 36.0981 120
68550 137.103 -311640 -589.464 163744 72.3663 72.3663 36.1046 120
68600 135.985 -311638 -1706.85 163810 72.376 72.376 36.1094 120
68650 136.997 -311640 -1801.21 163826 72.3783 72.3783 36.1106 120
68700 136.642 -311639 -1156.42 163795 72.3738 72.3738 36.1083 120
68750 137.67 -311642 -791.034 163733 72.3647 72.3647 36.1038 120
68800 137.054 -311640 -505.653 163648 72.3522 72.3522 36.0975 120
68850 138.377 -311641 978.916 163556 72.3385 72.3385 36.0907 120
68900 138.256 -311640 1136.55 163484 72.3279 72.3279 36.0854 120
68950 137.785 -311638 1575.21 163446 72.3224 72.3224 36.0827 120
69000 138.879 -311641 1453.77 163460 72.3244 72.3244 36.0837 120
69050 137.511 -311641 1280.89 163520 72.3332 72.3332 36.0881 120
69100 137.19 -311642 202.37 163613 72.3469 72.3469 36.0949 120
69150 136.379 -311641 -805.044 163709 72.3611 72.3611 36.102 120
69200 136.316 -311640 -1128.78 163778 72.3713 72.3713 36.1071 120
69250 137.26 -311641 -1401.9 163811 72.3761 72.3761 36.1095 120
69300 136.28 -311638 -1221.44 163804 72.3751 72.3751 36.1089 120
69350 137.84 -311640 -1165.45 163766 72.3695 72.3695 36.1062 120
69400 138.523 -311641 -716.009 163698 72.3595 72.3595 36.1012 120
69450 137.713 -311639 16.5197 163612 72.3468 72.3468 36.0948 120
69500 137.612 -311639 1485.43 163529 72.3346 72.3346 36.0887 120
69550 135.822 -311637 1134.8 163477 72.3269 72.3269 36.0849 120
69600 135.854 -311641 989.8 163466 72.3254 72.3254 36.0841 120
69650 137.135 -311644 964.994 163493 72.3292 72.3292 36.0861 120
69700 135.652 -311642 281.199 163549 72.3375 72.3375 36.0902 120
69750 135.745 -311642 -115.81 163620 72.348 72.348 36.0954 120
69800 136.451 -311641 -588.782 163687 72.3579 72.3579 36.1004 120
69850 136.231 -311638 -751.116 163735 72.365 72.365 36.1039 120
69900 136.616 -311638 -1171.89 163757 72.3682 72.3682 36.1055 120
69950 136.657 -311638 -1395.62 163747 72.3668 72.3668 36.1048 120
70000 135.666 -311636 -20.1078 163711 72.3615 72.3615 36.1021 120
70050 137.288 -311639 -193.02 163667 72.355 72.355 36.0989 120
70100 136.224 -311637 266.629 163619 72.3478 72.3478 36.0953 120
70150 137.029 -311640 880.919 163576 72.3415 72.3415 36.0922 120
70200 137.039 -311641 178.342 163550 72.3377 72.3377 36.0903 120
70250 137.193 -311642 710.001 163535 72.3355 72.3355 36.0892 120
70300 136.961 -311642 64.2227 163539 72.3361 72.3361 36.0895 120
70350 136.705 -311640 1007.16 163562 72.3395 72.3395 36.0912 120
70400 136.402 -311640 276.49 163610 72.3466 72.3466 36.0947 120
70450 137.574 -311642 116.155 163668 72.3551 72.3551 36.099 120
70500 136.961 -311638 -883.209 163723 72.3633 72.3633 36.103 120
70550 137.892 -311639 -1204.83 163757 72.3682 72.3682 36.1055 120
70600 138.099 -311638 -840.707 163758 72.3683 72.3683 36.1056 120
70650 137.583 -311637 -917.409 163729 72.364 72.364 36.1034 120
70700 138.351 -311639 -196.991 163672 72.3557 72.3557 36.0993 120
70750 137.437 -311640 -89.6817 163607 72.3461 72.3461 36.0945 120
70800 136.537 -311641 1071.29 163545 72.337 72.337 36.09 120
70850 135.986 -311641 1014.46 163508 72.3315 72.3315 36.0872 120
70900 137.117 -311643 1351.1 163498 72.3301 72.3301 36.0865 120
70950 136.171 -311641 818.732 163527 72.3343 72.3343 36.0886 120
71000 137.447 -311643 807.999 163584 72.3427 72.3427 36.0928 120
71050 137.585 -311642 -744.751 163654 72.353 72.353 36.0979 120
71100 137.24 -311639 -674.122 163710 72.3612 72.3612 36.102 120
71150 138.246 -311638 -1093.94 163745 72.3664 72.3664 36.1046 120
71200 138.94 -311638 -780.043 163753 72.3676 72.3676 36.1052 120
71250 138.09 -311637 -795.111 163744 72.3662 72.3662 36.1045 120
71300 137.694 -311637 -1286.28 163711 72.3615 72.3615 36.1022 120
71350 136.592 -311637 -532.4 163652 72.3527 72.3527 36.0978 120
71400 136.634 -311639 330.508 163585 72.3428 72.3428 36.0929 120
71450 136.167 -311640 600.012 163530 72.3347 72.3347 36.0888 120
71500 135.785 -311640 1118.42 163495 72.3296 72.3296 36.0862 120
71550 138.007 -311644 1114.88 163492 72.3291 72.3291 36.086 120
71600 136.64 -311642 1268.16 163527 72.3343 72.3343 36.0886 120
71650 137.132 -311642 450.808 163602 72.3454 72.3454 36.0941 120
71700 136.554 -311639 -565.183 163696 72.3592 72.3592 36.101 120
71750 136.922 -311637 -1381.02 163773 72.3705 72.3705 36.1067 120
71800 137.347 -311636 -2069.75 163809 72.3759 72.3759 36.1093 120
71850 137.406 -311636 -1201.39 163796 72.3739 72.3739 36.1084 120
71900 136.95 -311636 -834.545 163745 72.3665 72.3665 36.1047 120
71950 137.544 -311638 -135.179 163674 72.356 72.356 36.0994 120
72000 137.762 -311642 461.722 163597 72.3446 72.3446 36.0937 120
72050 137.87 -311643 1178.56 163531 72.3349 72.3349 36.0889 120
72100 136.75 -311642 828.211 163497 72.3299 72.3299 36.0864 120
72150 135.934 -311640 1239.58 163492 72.3292 72.3292 36.086 120
72200 136.058 -311640 1383.34 163522 72.3335 72.3335 36.0882 120
72250 137.227 -311642 -53.9788 163586 72.343 72.343 36.093 120
72300 137.631 -311642 -724.647 163661 72.3541 72.3541 36.0985 120
72350 137.671 -311640 -791.11 163724 72.3633 72.3633 36.1031 120
72400 137.798 -311637 -1523.34 163763 72.369 72.369 36.1059 120
72450 138.847 -311637 -706.368 163764 72.3693 72.3693 36.1061 120
72500 137.696 -311635 -1190.53 163743 72.3661 72.3661 36.1045 120
72550 137.571 -311636 -285.086 163695 72.3591 72.3591 36.101 120
72600 137.665 -311638 68.4804 163640 72.351 72.351 36.0969 120
72650 137.296 -311640 169.279 163590 72.3436 72.3436 36.0933 120
72700 137.292 -311641 139.86 163551 72.3379 72.3379 36.0904 120
72750 137.614 -311642 1113.68 163526 72.3341 72.3341 36.0885 120
72800 138.301 -311644 952.455 163532 72.335 72.335 36.089 120
72850 137.358 -311642 636.68 163564 72.3398 72.3398 36.0913 120
72900 135.513 -311639 228.161 163612 72.3469 72.3469 36.0949 120
72950 136.655 -311640 -341.764 163663 72.3543 72.3543 36.0986 120
73000 136.209 -311639 16.8318 163700 72.3598 72.3598 36.1013 120
73050 137.604 -311641 -893.804 163726 72.3637 72.3637 36.1032 120
73100 137.241 -311639 -783.604 163725 72.3635 72.3635 36.1031 120
73150 137.574 -311639 -846.423 163696 72.3593 72.3593 36.101 120
73200 138.379 -311639 -51.2473 163648 72.3522 72.3522 36.0975 120
73250 138.053 -311639 648.671 163601 72.3452 72.3452 36.094 120
73300 137.955 -311639 1248.91 163571 72.3408 72.3408 36.0918 120
73350 137.43 -311641 -89.6481 163566 72.3401 72.3401 36.0915 120
73400 137.414 -311643 674.333 163568 72.3403 72.3403 36.0916 120
73450 135.637 -311641 1092.79 163583 72.3426 72.3426 36.0927 120
73500 135.732 -311641 -60.7119 163622 72.3484 72.3484 36.0956 120
73550 136.154 -311641 -134.32 163662 72.3542 72.3542 36.0985 120
73600 135.788 -311639 -708.158 163692 72.3586 72.3586 36.1007 120
73650 137.275 -311641 -647.859 163698 72.3595 72.3595 36.1012 120
73700 138.387 -311642 -445.636 163687 72.3578 72.3578 36.1003 120
73750 137.891 -311640 -545.797 163664 72.3545 72.3545 36.0987 120
73800 136.123 -311636 354.093 163637 72.3505 72.3505 36.0967 120
73850 138.25 -311640 680.236 163620 72.348 72.348 36.0954 120
73900 136.623 -311638 -53.9139 163619 72.3478 72.3478 36.0953 120
73950 137.213 -311641 538.498 163626 72.349 72.349 36.0959 120
74000 135.509 -311640 -380.933 163640 72.351 72.351 36.0969 120
74050 136.102 -311642 -258.4 163643 72.3515 72.3515 36.0972 120
74100 136.044 -311642 -185.523 163634 72.3501 72.3501 36.0965 120
74150 136.62 -311643 294.571 163614 72.3472 72.3472 36.095 120
74200 136.776 -311641 485.712 163603 72.3455 72.3455 36.0942 120
74250 137.051 -311640 31.856 163609 72.3464 72.3464 36.0946 120
74300 138.276 -311641 400.232 163626 72.3489 72.3489 36.0959 120
74350 138.952 -311642 -556.025 163649 72.3523 72.3523 36.0976 120
74400 136.613 -311637 -732.12 163662 72.3543 72.3543 36.0986 120
74450 137.975 -311641 -58.2544 163661 72.3541 72.3541 36.0985 120
74500 137.148 -311640 -536.691 163654 72.353 72.353 36.0979 120
74550 137.712 -311642 -20.7786 163638 72.3507 72.3507 36.0968 120
74600 135.23 -311638 185.618 163626 72.3489 72.3489 36.0959 120
74650 135.674 -311642 66.7099 163622 72.3484 72.3484 36.0956 120
74700 135.177 -311644 262.978 163623 72.3485 72.3485 36.0957 120
74750 135.993 -311647 -138.92 163626 72.3489 72.3489 36.0959 120
74800 134.792 -311644 -393.024 163627 72.3491 72.3491 36.096 120
74850 135.983 -311645 270.856 163630 72.3495 72.3495 36.0962 120
74900 135.318 -311641 -510.623 163637 72.3506 72.3506 36.0967 120
74950 136.102 -311641 -25.1828 163638 72.3506 72.3506 36.0967 120
75000 136.557 -311640 -134.783 163635 72.3503 72.3503 36.0966 120
75050 137.363 -311641 -147.659 163630 72.3494 72.3494 36.0962 120
75100 137.354 -311640 369.424 163623 72.3485 72.3485 36.0957 120
75150 137.561 -311640 58.1367 163624 72.3486 72.3486 36.0957 120
75200 137.288 -311639 423.079 163627 72.3491 72.3491 36.096 120
75250 138.615 -311641 16.8893 163636 72.3504 72.3504 36.0966 120
75300 138.139 -311642 116.861 163651 72.3526 72.3526 36.0977 120
75350 135.59 -311639 -557.079 163667 72.355 72.355 36.0989 120
75400 136.117 -311642 -318.167 163672 72.3557 72.3557 36.0993 120
75450 135.144 -311640 613.655 163670 72.3554 72.3554 36.0991 120
75500 136.531 -311643 -469.337 163667 72.355 72.355 36.0989 120
75550 136.525 -311641 129.34 163656 72.3533 72.3533 36.0981 120
75600 137.695 -311642 564.06 163644 72.3515 72.3515 36.0972 120
75650 136.626 -311640 -301.716 163633 72.35 72.35 36.0964 120
75700 137.397 -311641 122.508 163617 72.3476 72.3476 36.0952 120
75750 136.626 -311639 340.599 163606 72.3459 72.3459 36.0944 120
75800 136.542 -311639 73.9028 163601 72.3452 72.3452 36.094 120
75850 137.93 -311642 234.592 163604 72.3457 72.3457 36.0943 120
75900 137.674 -311641 723.562 163622 72.3483 72.3483 36.0956 120
75950 136.816 -311641 -350.192 163649 72.3523 72.3523 36.0976 120
76000 136.822 -311642 -227.932 163671 72.3555 72.3555 36.0992 120
76050 135.492 -311641 -406.507 163688 72.358 72.358 36.1004 120
76100 134.985 -311642 -309.214 163687 72.3579 72.3579 36.1004 120
76150 134.975 -311641 42.9434 163672 72.3557 72.3557 36.0993 120
76200 136.15 -311642 -188.279 163655 72.3532 72.3532 36.098 120
76250 136.677 -311640 280.666 163638 72.3506 72.3506 36.0967 120
76300 137.253 -311640 -208.908 163628 72.3492 72.3492 36.096 120
76350 137.196 -311640 115.577 163619 72.3479 72.3479 36.0954 120
76400 137.69 -311641 188.444 163613 72.3469 72.3469 36.0949 120
76450 138.918 -311643 187.462 163615 72.3473 72.3473 36.0951 120
76500 136.595 -311639 500.157 163624 72.3486 72.3486 36.0958 120
76550 137.452 -311642 -84.5498 163638 72.3506 72.3506 36.0967 120
76600 136.782 -311641 82.9354 163651 72.3526 72.3526 36.0977 120
76650 135.997 -311642 -740.786 163663 72.3543 72.3543 36.0986 120
76700 136.414 -311643 -424.406 163658 72.3537 72.3537 36.0983 120
76750 136.03 -311643 33.4683 163643 72.3515 72.3515 36.0972 120
76800 136.133 -311642 135.757 163628 72.3492 72.3492 36.096 120
76850 136.545 -311640 1144.91 163617 72.3476 72.3476 36.0952 120
76900 137.303 -311640 747.301 163624 72.3486 72.3486 36.0957 120
76950 136.904 -311638 -46.6285 163645 72.3517 72.3517 36.0973 120
77000 136.89 -311638 -651.742 163662 72.3542 72.3542 36.0985 120
77050 138.282 -311641 -92.451 163664 72.3545 72.3545 36.0987 120
77100 138.276 -311641 68.5537 163661 72.3541 72.3541 36.0985 120
77150 136.976 -311640 343.662 163662 72.3541 72.3541 36.0985 120
77200 135.244 -311639 -546.685 163660 72.3539 72.3539 36.0984 120
77250 135.469 -311641 -464.141 163645 72.3518 72.3518 36.0973 120
77300 135.944 -311642 301.965 163625 72.3488 72.3488 36.0958 120
77350 134.98 -311640 58.9757 163612 72.3469 72.3469 36.0949 120
77400 136.404 -311640 108.16 163606 72.346 72.346 36.0944 120
77450 137.99 -311640 66.5984 163609 72.3464 72.3464 36.0946 120
77500 138.963 -311640 462.094 163618 72.3478 72.3478 36.0953 120
77550 138.877 -311640 61.5046 163635 72.3502 72.3502 36.0965 120
77600 136.582 -311636 -141.659 163653 72.3529 72.3529 36.0979 120
77650 138.502 -311642 164.117 163671 72.3556 72.3556 36.0992 120
77700 137.94 -311643 -424.476 163686 72.3577 72.3577 36.1003 120
77750 136.174 -311640 -321.128 163684 72.3575 72.3575 36.1002 120
77800 135.594 -311639 120.303 163667 72.3549 72.3549 36.0989 120
77850 137.266 -311643 -160.759 163648 72.3521 72.3521 36.0975 120
77900 137.195 -311643 473.786 163632 72.3498 72.3498 36.0963 120
77950 136.518 -311639 44.4276 163626 72.3489 72.3489 36.0959 120
78000 137.98 -311640 224.199 163624 72.3487 72.3487 36.0958 120
78050 139.26 -311640 -309.255 163628 72.3493 72.3493 36.0961 120
78100 138.159 -311638 385.707 163634 72.3501 72.3501 36.0965 120
78150 136.618 -311636 100.386 163647 72.352 72.352 36.0974 120
78200 137.354 -311639 -38.0519 163656 72.3533 72.3533 36.0981 120
78250 136.535 -311638 160.011 163655 72.3532 72.3532 36.098 120
78300 137.303 -311641 -151.118 163653 72.3528 72.3528 36.0978 120
78350 136.193 -311639 632.633 163646 72.3519 72.3519 36.0974 120
78400 135.633 -311639 211.085 163644 72.3515 72.3515 36.0972 120
