# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 192.097 -311572 -231.829 163989 72.4023 72.4023 36.1225 120
58650 190.633 -311570 -1086.2 164041 72.41 72.41 36.1264 120
58700 192.465 -311572 -180.311 164077 72.4153 72.4153 36.129 120
58750 191.496 -311565 -1127.51 164101 72.4188 72.4188 36.1308 120
58800 194.505 -311566 -768.353 164106 72.4196 72.4196 36.1312 120
58850 193.094 -311563 -1198.85 164091 72.4174 72.4174 36.1301 120
58900 194.539 -311566 -233.886 164058 72.4125 72.4125 36.1276 120
58950 192.168 -311562 -328.871 164019 72.4068 72.4068 36.1248 120
59000 193.26 -311567 -80.2162 163975 72.4003 72.4003 36.1215 120
59050 193.262 -311568 328.494 163926 72.3931 72.3931 36.1179 120
59100 192.881 -311570 1077.15 163885 72.3871 72.3871 36.1149 120
59150 191.283 -311567 883.692 163867 72.3844 72.3844 36.1136 120
59200 191.539 -311569 1269.39 163866 72.3842 72.3842 36.1135 120
59250 192.054 -311569 1120.72 163882 72.3866 72.3866 36.1147 120
59300 192.665 -311568 638.776 163911 72.3908 72.3908 36.1168 120
59350 194.145 -311567 381.509 163946 72.396 72.396 36.1194 120
59400 194.067 -311564 301.189 163986 72.4019 72.4019 36.1223 120
59450 193.128 -311562 -137.736 164029 72.4083 72.4083 36.1255 120
59500 194.386 -311565 -946.185 164066 72.4136 72.4136 36.1282 120
59550 193.996 -311565 -437.896 164088 72.417 72.417 36.1299 120
59600 193.405 -311566 -1457.55 164096 72.4182 72.4182 36.1304 120
59650 192.606 -311566 -961.332 164081 72.4159 72.4159 36.1293 120
59700 192.073 -311566 -867.766 164047 72.411 72.411 36.1268 120
59750 194.834 -311571 315.861 164001 72.4041 72.4041 36.1234 120
59800 192.818 -311567 614.706 163955 72.3974 72.3974 36.1201 120
59850 191.586 -311565 -70.862 163918 72.3919 72.3919 36.1173 120
59900 193.436 -311569 637.552 163881 72.3865 72.3865 36.1146 120
59950 193.209 -311568 1158.57 163856 72.3828 72.3828 36.1128 120
60000 192.424 -311565 1934.37 163855 72.3826 72.3826 36.1127 120
60050 193.308 -311566 642.467 163887 72.3874 72.3874 36.1151 120
60100 193.582 -311566 982.335 163939 72.395 72.395 36.1189 120
60150 194.487 -311566 -20.3046 164003 72.4044 72.4044 36.1236 120
60200 193.482 -311562 -2341.14 164064 72.4134 72.4134 36.1281 120
60250 195.774 -311565 -1500.05 164096 72.4181 72.4181 36.1304 120
60300 194.798 -311563 -757.58 164099 72.4186 72.4186 36.1306 120
60350 194.544 -311566 -578.411 164082 72.416 72.416 36.1294 120
60400 193.473 -311567 -358.701 164051 72.4115 72.4115 36.1271 120
60450 191.855 -311566 -446.933 164015 72.4062 72.4062 36.1245 120
60500 193.517 -311571 394.69 163971 72.3997 72.3997 36.1212 120
60550 190.912 -311566 -152.727 163929 72.3936 72.3936 36.1182 120
60600 193.154 -311569 531.97 163894 72.3884 72.3884 36.1156 120
60650 193.773 -311569 175.514 163871 72.3849 72.3849 36.1139 120
60700 193.766 -311567 1795.91 163856 72.3827 72.3827 36.1128 120
60750 194.2 -311565 886.79 163866 72.3843 72.3843 36.1135 120
60800 194.107 -311563 1214.52 163895 72.3886 72.3886 36.1157 120
60850 194.106 -311562 498.023 163940 72.3952 72.3952 36.119 120
60900 194.645 -311563 -797.733 163988 72.4022 72.4022 36.1225 120
60950 193.41 -311563 -340.701 164030 72.4084 72.4084 36.1256 120
61000 192.267 -311565 -474.79 164062 72.4131 72.4131 36.1279 120
61050 192.398 -311567 -548.868 164080 72.4158 72.4158 36.1293 120
61100 191.914 -311567 -1094 164088 72.4169 72.4169 36.1298 120
61150 191.645 -311567 -849.459 164080 72.4158 72.4158 36.1292 120
61200 191.633 -311566 -681.824 164055 72.4121 72.4121 36.1274 120
61250 192.412 -311567 -558.379 164013 72.4059 72.4059 36.1243 120
61300 191.473 -311563 -120.57 163959 72.3979 72.3979 36.1203 120
61350 193.66 -311565 590.77 163905 72.3899 72.3899 36.1164 120
61400 193.646 -311564 47.8369 163863 72.3838 72.3838 36.1133 120
61450 192.437 -311562 1748.36 163831 72.3791 72.3791 36.1109 120
61500 194.864 -311568 1155.77 163828 72.3787 72.3787 36.1108 120
61550 193.1 -311566 1098.85 163851 72.382 72.382 36.1124 120
61600 193.246 -311567 1541.51 163892 72.3881 72.3881 36.1154 120
61650 191.757 -311564 -185.131 163953 72.3971 72.3971 36.1199 120
61700 193.024 -311567 -37.5034 164013 72.4059 72.4059 36.1243 120
61750 193.179 -311567 -1609.51 164065 72.4136 72.4136 36.1282 120
61800 194.899 -311570 -1405.46 164094 72.4179 72.4179 36.1303 120
61850 191.041 -311563 -840.582 164096 72.4181 72.4181 36.1304 120
61900 191.761 -311564 -261.507 164075 72.415 72.415 36.1288 120
61950 194.203 -311567 -460.037 164044 72.4105 72.4105 36.1266 120
62000 193.89 -311564 -389.182 164007 72.405 72.405 36.1239 120
62050 194.556 -311563 -410.303 163966 72.3989 72.3989 36.1208 120
62100 194.474 -311562 895.723 163931 72.3938 72.3938 36.1183 120
62150 194.064 -311563 -532.025 163911 72.3909 72.3909 36.1168 120
62200 192.153 -311562 573.205 163893 72.3882 72.3882 36.1155 120
62250 193.951 -311568 1176.58 163890 72.3877 72.3877 36.1153 120
62300 192.283 -311566 419.471 163903 72.3897 72.3897 36.1162 120
62350 191.48 -311566 118.805 163926 72.3931 72.3931 36.1179 120
62400 192.898 -311568 1167.15 163958 72.3978 72.3978 36.1203 120
62450 193.368 -311569 189.946 164004 72.4046 72.4046 36.1237 120
62500 192.718 -311567 -1428.4 164045 72.4106 72.4106 36.1267 120
62550 193.001 -311566 -730.748 164064 72.4134 72.4134 36.1281 120
62600 193.769 -311564 -791.943 164066 72.4137 72.4137 36.1282 120
62650 193.596 -311561 -322.692 164050 72.4113 72.4113 36.127 120
62700 194.725 -311562 -608.286 164028 72.4081 72.4081 36.1254 120
62750 194.38 -311562 266.801 164001 72.4042 72.4042 36.1235 120
62800 196.021 -311568 102.379 163979 72.4009 72.4009 36.1218 120
62850 194.905 -311570 40.5697 163960 72.3982 72.3982 36.1205 120
62900 191.915 -311565 167.692 163946 72.396 72.396 36.1194 120
62950 193.512 -311568 -213.043 163933 72.3941 72.3941 36.1184 120
63000 191.12 -311564 991.3 163919 72.3921 72.3921 36.1174 120
63050 192.75 -311567 871.299 163919 72.3921 72.3921 36.1174 120
63100 192.096 -311566 396.461 163932 72.394 72.394 36.1184 120
63150 193.65 -311568 323.622 163956 72.3976 72.3976 36.1202 120
63200 192.789 -311566 -334.652 163988 72.4023 72.4023 36.1225 120
63250 194.658 -311570 -607.328 164018 72.4066 72.4066 36.1247 120
63300 193.1 -311566 -267.811 164041 72.41 72.41 36.1263 120
63350 193.26 -311567 -1319.97 164052 72.4117 72.4117 36.1272 120
63400 191.722 -311563 -1189.62 164039 72.4098 72.4098 36.1263 120
63450 193.137 -311566 -211.355 164008 72.4052 72.4052 36.124 120
63500 194.785 -311569 634.913 163972 72.3999 72.3999 36.1213 120
63550 193.04 -311567 231.584 163943 72.3956 72.3956 36.1192 120
63600 192.976 -311568 542.978 163922 72.3925 72.3925 36.1177 120
63650 191.162 -311566 972.158 163911 72.3909 72.3909 36.1168 120
63700 193.049 -311571 -395.801 163912 72.391 72.391 36.1169 120
63750 190.181 -311567 429.013 163912 72.3911 72.3911 36.1169 120
63800 191.409 -311570 1186.45 163922 72.3924 72.3924 36.1176 120
63850 192.485 -311571 -104.304 163945 72.3959 72.3959 36.1193 120
63900 192.451 -311567 733.012 163971 72.3997 72.3997 36.1212 120
63950 192.484 -311564 -95.5592 164004 72.4046 72.4046 36.1237 120
64000 195.017 -311567 -281.383 164030 72.4083 72.4083 36.1255 120
64050 194.652 -311567 -527.769 164042 72.4102 72.4102 36.1265 120
64100 194.648 -311566 258.172 164044 72.4104 72.4104 36.1266 120
64150 192.97 -311564 -1225 164042 72.4102 72.4102 36.1265 120
64200 194.233 -311569 -54.2921 164028 72.4082 72.4082 36.1254 120
64250 192.572 -311569 -30.0485 164010 72.4055 72.4055 36.1241 120
64300 190.844 -311567 -518.37 163988 72.4022 72.4022 36.1225 120
64350 191.943 -311570 777.035 163962 72.3984 72.3984 36.1206 120
64400 191.417 -311568 -141.548 163949 72.3965 72.3965 36.1196 120
64450 193.515 -311569 -349.064 163942 72.3954 72.3954 36.1191 120
64500 195.014 -311566 1231.09 163933 72.3941 72.3941 36.1184 120
64550 193.986 -311563 229.808 163935 72.3944 72.3944 36.1186 120
64600 194.154 -311564 560.407 163949 72.3965 72.3965 36.1196 120
64650 194.652 -311566 723.634 163979 72.4009 72.4009 36.1218 120
64700 192.536 -311566 -980.807 164019 72.4069 72.4069 36.1248 120
64750 193.183 -311569 -1055.62 164044 72.4104 72.4104 36.1266 120
64800 191.629 -311568 -1183.86 164048 72.4111 72.4111 36.1269 120
64850 191.136 -311566 -44.0801 164035 72.4091 72.4091 36.1259 120
64900 192.659 -311569 -557.208 164015 72.4062 72.4062 36.1245 120
64950 192.887 -311568 491.32 163992 72.4028 72.4028 36.1228 120
65000 194.245 -311567 230.816 163975 72.4004 72.4004 36.1215 120
65050 195.231 -311567 -63.0049 163958 72.3978 72.3978 36.1203 120
65100 194.572 -311564 288.539 163940 72.3951 72.3951 36.119 120
65150 194.848 -311565 831.636 163928 72.3934 72.3934 36.1181 120
65200 194.378 -311566 46.5277 163930 72.3938 72.3938 36.1183 120
65250 191.705 -311562 595.275 163941 72.3952 72.3952 36.119 120
65300 192.962 -311566 -180.257 163958 72.3978 72.3978 36.1203 120
65350 193.176 -311567 -766.333 163972 72.3999 72.3999 36.1213 120
65400 193.259 -311567 -288.474 163983 72.4015 72.4015 36.1221 120
65450 193.17 -311567 -166.301 163993 72.403 72.403 36.1229 120
65500 194.215 -311570 364.518 164000 72.404 72.404 36.1234 120
65550 191.121 -311564 -573.109 164012 72.4057 72.4057 36.1242 120
65600 193.343 -311569 145.802 164019 72.4068 72.4068 36.1248 120
65650 192.883 -311568 -550.091 164022 72.4072 72.4072 36.125 120
65700 192.284 -311567 -602.925 164016 72.4063 72.4063 36.1245 120
65750 194.466 -311570 19.9624 163998 72.4036 72.4036 36.1232 120
65800 192.348 -311564 614.455 163973 72.4 72.4 36.1214 120
65850 194.964 -311568 669.128 163951 72.3967 72.3967 36.1197 120
65900 193.718 -311565 1061.46 163935 72.3944 72.3944 36.1186 120
65950 194.298 -311566 -317.432 163930 72.3936 72.3936 36.1182 120
66000 194.492 -311568 975.306 163930 72.3937 72.3937 36.1182 120
66050 192.079 -311566 92.9148 163945 72.3959 72.3959 36.1193 120
66100 193.264 -311571 571.415 163963 72.3985 72.3985 36.1206 120
66150 192.262 -311571 426.872 163989 72.4024 72.4024 36.1226 120
66200 191.57 -311569 -589.052 164019 72.4068 72.4068 36.1248 120
66250 192.003 -311569 -544.442 164042 72.4102 72.4102 36.1265 120
66300 191.9 -311567 -1058.36 164049 72.4112 72.4112 36.127 120
66350 190.583 -311563 -61.8874 164037 72.4095 72.4095 36.1261 120
66400 194.249 -311569 230.101 164018 72.4067 72.4067 36.1247 120
66450 195.914 -311572 -202.155 164001 72.4042 72.4042 36.1235 120
66500 191.102 -311563 10.6618 163986 72.4019 72.4019 36.1223 120
66550 192.846 -311566 149.694 163975 72.4004 72.4004 36.1216 120
66600 193.233 -311568 -280.007 163970 72.3996 72.3996 36.1212 120
66650 192.495 -311567 -159.211 163960 72.3982 72.3982 36.1205 120
66700 193.326 -311569 608.08 163942 72.3954 72.3954 36.1191 120
66750 192.089 -311568 738.804 163929 72.3936 72.3936 36.1182 120
66800 190.935 -311567 585.238 163930 72.3937 72.3937 36.1182 120
66850 191.704 -311570 -46.988 163944 72.3957 72.3957 36.1192 120
66900 192.482 -311571 178.258 163964 72.3987 72.3987 36.1207 120
66950 191.842 -311568 -204.266 163990 72.4026 72.4026 36.1227 120
67000 192.82 -311567 -577.504 164016 72.4063 72.4063 36.1245 120
67050 191.942 -311563 -438.016 164033 72.4088 72.4088 36.1258 120
67100 194.305 -311566 -172.173 164043 72.4103 72.4103 36.1265 120
67150 194.882 -311567 -404.977 164047 72.4109 72.4109 36.1268 120
67200 192.172 -311562 -841.488 164038 72.4096 72.4096 36.1262 120
67250 193.141 -311566 -242.525 164012 72.4057 72.4057 36.1242 120
67300 191.577 -311565 -486.284 163977 72.4005 72.4005 36.1216 120
67350 193.61 -311570 292.763 163935 72.3944 72.3944 36.1186 120
67400 191.194 -311568 911.411 163897 72.3889 72.3889 36.1158 120
67450 191.6 -311572 1067.63 163879 72.3863 72.3863 36.1145 120
67500 189.835 -311572 242.03 163883 72.3867 72.3867 36.1147 120
67550 189.949 -311574 1268.92 163897 72.3888 72.3888 36.1158 120
67600 190.163 -311572 386.913 163931 72.3939 72.3939 36.1183 120
67650 192.781 -311574 -115.671 163973 72.4 72.4 36.1214 120
67700 192.195 -311571 -799.596 164011 72.4056 72.4056 36.1242 120
67750 191.492 -311566 -225.23 164042 72.4102 72.4102 36.1265 120
67800 192.306 -311566 -965.377 164065 72.4136 72.4136 36.1281 120
67850 192.806 -311566 -794.812 164071 72.4144 72.4144 36.1286 120
67900 194.515 -311568 -467.607 164064 72.4134 72.4134 36.1281 120
67950 193.256 -311565 -1021.16 164045 72.4106 72.4106 36.1267 120
68000 192.324 -311563 -501.39 164007 72.405 72.405 36.1239 120
68050 194.836 -311570 22.4693 163960 72.3981 72.3981 36.1204 120
68100 191.931 -311566 587.02 163919 72.392 72.392 36.1174 120
68150 192.136 -311570 1131.49 163888 72.3875 72.3875 36.1151 120
68200 190.328 -311569 740.616 163874 72.3854 72.3854 36.1141 120
68250 191.244 -311571 874.26 163877 72.3859 72.3859 36.1143 120
68300 191.59 -311570 491.037 163896 72.3887 72.3887 36.1157 120
68350 194.368 -311573 94.448 163924 72.3928 72.3928 36.1178 120
68400 193.998 -311570 423.976 163958 72.3978 72.3978 36.1203 120
68450 192.744 -311567 -782.641 163996 72.4035 72.4035 36.1231 120
68500 193.943 -311568 -906.586 164025 72.4077 72.4077 36.1252 120
68550 191.081 -311563 -28.2641 164042 72.4102 72.4102 36.1264 120
68600 193.313 -311567 -523.424 164052 72.4117 72.4117 36.1272 120
68650 193.732 -311568 -411.549 164048 72.4111 72.4111 36.1269 120
68700 192.406 -311566 190.578 164030 72.4084 72.4084 36.1256 120
68750 193.172 -311568 -266.199 164008 72.4051 72.4051 36.1239 120
68800 193.001 -311569 35.5552 163981 72.4012 72.4012 36.122 120
68850 192.049 -311569 192.763 163951 72.3968 72.3968 36.1198 120
68900 191.514 -311570 243.35 163923 72.3926 72.3927 36.1177 120
68950 194.161 -311576 580.356 163899 72.3892 72.3892 36.116 120
69000 191.267 -311570 1257.09 163887 72.3873 72.3873 36.1151 120
69050 192.452 -311569 375.373 163890 72.3878 72.3878 36.1153 120
69100 193.429 -311568 161.1 163906 72.3901 72.3901 36.1164 120
69150 192.878 -311565 724.073 163936 72.3945 72.3945 36.1186 120
69200 194.369 -311566 559.342 163978 72.4007 72.4007 36.1217 120
69250 192.752 -311563 -437.774 164027 72.4079 72.4079 36.1253 120
69300 194.489 -311567 -160.172 164068 72.4141 72.4141 36.1284 120
69350 194.469 -311568 -1147.28 164099 72.4186 72.4186 36.1306 120
69400 193.014 -311567 -1386.01 164110 72.4201 72.4201 36.1314 120
69450 192.308 -311569 -1293.83 164095 72.418 72.418 36.1303 120
69500 192.032 -311570 -519.723 164055 72.412 72.412 36.1274 120
69550 189.787 -311569 323.893 164002 72.4043 72.4043 36.1235 120
69600 190.679 -311574 -252.157 163947 72.3961 72.3961 36.1194 120
69650 188.298 -311572 592.177 163888 72.3875 72.3875 36.1151 120
69700 188.701 -311573 1392.58 163841 72.3805 72.3805 36.1117 120
69750 189.944 -311572 826.728 163822 72.3777 72.3777 36.1103 120
69800 192.022 -311572 1221.86 163831 72.379 72.379 36.1109 120
69850 192.339 -311571 1074.09 163865 72.3841 72.3841 36.1135 120
69900 191.262 -311566 26.9104 163919 72.3921 72.3921 36.1174 120
69950 194.501 -311570 70.3455 163974 72.4002 72.4002 36.1215 120
70000 193.515 -311566 -102.733 164028 72.4081 72.4081 36.1254 120
70050 192.397 -311562 -699.338 164081 72.4159 72.4159 36.1293 120
70100 195.287 -311567 -989.764 164122 72.422 72.422 36.1323 120
70150 193.366 -311564 -1276.71 164138 72.4242 72.4242 36.1335 120
70200 193.264 -311566 -1919.34 164125 72.4224 72.4224 36.1326 120
70250 193.19 -311569 -940.374 164082 72.4161 72.4161 36.1294 120
70300 192.487 -311570 -165.759 164016 72.4064 72.4064 36.1246 120
70350 192.369 -311572 834.715 163941 72.3953 72.3953 36.119 120
70400 190.636 -311569 1117.55 163875 72.3857 72.3857 36.1142 120
70450 191.998 -311570 1108.26 163829 72.3788 72.3788 36.1108 120
70500 191.493 -311568 1740.85 163809 72.3758 72.3758 36.1093 120
70550 192.475 -311569 897.298 163819 72.3773 72.3773 36.1101 120
70600 192.585 -311568 276.77 163849 72.3818 72.3818 36.1123 120
70650 193.128 -311568 811.46 163890 72.3878 72.3878 36.1153 120
70700 192.964 -311568 287.456 163944 72.3957 72.3957 36.1192 120
70750 191.235 -311564 -406.477 164008 72.4051 72.4051 36.1239 120
70800 193.167 -311566 -1138.83 164069 72.4141 72.4141 36.1284 120
70850 192.35 -311565 -935.745 164110 72.4202 72.4203 36.1315 120
70900 192.361 -311565 -1073.53 164132 72.4234 72.4234 36.133 120
70950 191.708 -311566 -1093.95 164127 72.4227 72.4227 36.1327 120
71000 193.192 -311570 -1290.21 164094 72.4178 72.4178 36.1302 120
71050 190.71 -311566 -633.148 164036 72.4093 72.4093 36.126 120
71100 192.343 -311570 76.9207 163967 72.3991 72.3991 36.1209 120
71150 193.248 -311572 1306.47 163894 72.3883 72.3883 36.1156 120
71200 193.296 -311571 459.228 163833 72.3794 72.3794 36.1111 120
71250 194.588 -311570 1327.06 163789 72.3729 72.3729 36.1079 120
71300 193.159 -311566 1475.81 163774 72.3707 72.3707 36.1068 120
71350 194.773 -311568 1528.37 163791 72.3733 72.3733 36.108 120
71400 194.662 -311567 1010.83 163841 72.3805 72.3805 36.1117 120
71450 193.542 -311566 248.483 163912 72.391 72.391 36.1169 120
71500 193.841 -311570 -735.888 163991 72.4027 72.4027 36.1227 120
71550 191.481 -311569 -883.202 164060 72.4129 72.4129 36.1278 120
71600 191.97 -311570 -1251.87 164108 72.4198 72.4198 36.1313 120
71650 192.202 -311569 -1259.02 164130 72.4231 72.4231 36.1329 120
71700 192.787 -311568 -1650.29 164129 72.4229 72.4229 36.1328 120
71750 193.618 -311569 -1077.08 164098 72.4184 72.4184 36.1306 120
71800 191.426 -311563 -236.812 164051 72.4115 72.4115 36.1271 120
71850 193.149 -311565 -297.41 163996 72.4034 72.4034 36.1231 120
71900 193.18 -311565 482.594 163936 72.3946 72.3946 36.1187 120
71950 192.364 -311564 61.1183 163885 72.387 72.387 36.1149 120
72000 193.088 -311567 1479.4 163846 72.3813 72.3813 36.112 120
72050 192.098 -311569 784.785 163831 72.3791 72.3791 36.1109 120
72100 191.587 -311572 1149.4 163839 72.3802 72.3802 36.1115 120
72150 191.4 -311572 471.138 163867 72.3844 72.3844 36.1136 120
72200 190.908 -311570 -133.159 163908 72.3905 72.3905 36.1166 120
72250 193.268 -311572 326.07 163955 72.3974 72.3974 36.1201 120
72300 192.449 -311568 -821.713 164009 72.4053 72.4053 36.124 120
72350 191.484 -311565 9.33898 164051 72.4116 72.4116 36.1271 120
72400 193.312 -311566 -1096.21 164086 72.4167 72.4167 36.1297 120
72450 193.895 -311567 -1306.48 164104 72.4193 72.4193 36.131 120
72500 193.181 -311565 -1034.32 164102 72.4191 72.4191 36.1309 120
72550 194.542 -311569 -1051.66 164082 72.4161 72.4161 36.1294 120
72600 193.213 -311567 -1005.81 164039 72.4097 72.4097 36.1262 120
72650 195.078 -311574 -641.055 163981 72.4012 72.4012 36.122 120
72700 192.491 -311573 1155.81 163917 72.3918 72.3918 36.1173 120
72750 191.809 -311574 111.863 163867 72.3844 72.3844 36.1136 120
72800 190.042 -311571 1422.51 163828 72.3787 72.3787 36.1108 120
72850 191.509 -311572 1278.08 163817 72.3771 72.3771 36.11 120
72900 192.144 -311570 1014.64 163833 72.3794 72.3794 36.1111 120
72950 193.484 -311571 372.599 163866 72.3843 72.3843 36.1135 120
73000 194.433 -311571 399.036 163913 72.3912 72.3912 36.117 120
73050 195.417 -311572 -1193.38 163971 72.3998 72.3998 36.1213 120
73100 192.443 -311565 -713.132 164024 72.4075 72.4075 36.1251 120
73150 193.023 -311565 -1092.82 164067 72.4138 72.4138 36.1283 120
73200 192.338 -311564 -1177.2 164094 72.4178 72.4178 36.1302 120
73250 191.567 -311563 -1157.05 164098 72.4184 72.4184 36.1306 120
73300 193.686 -311569 -912.295 164075 72.415 72.415 36.1289 120
73350 192.306 -311570 -385.657 164028 72.408 72.408 36.1254 120
73400 190.805 -311569 -411.841 163966 72.399 72.399 36.1209 120
73450 191.085 -311570 897.445 163900 72.3893 72.3893 36.116 120
73500 193.044 -311574 771.343 163844 72.381 72.381 36.1119 120
73550 191.908 -311569 1740.64 163801 72.3747 72.3747 36.1087 120
73600 192.676 -311567 1817.88 163787 72.3727 72.3727 36.1077 120
73650 194.156 -311569 1533.63 163807 72.3756 72.3756 36.1092 120
73700 194.46 -311569 1028.17 163855 72.3826 72.3826 36.1127 120
73750 194.114 -311569 320.632 163919 72.3921 72.3921 36.1174 120
73800 193.854 -311569 -333.547 163987 72.4021 72.4021 36.1224 120
73850 194.218 -311569 -917.676 164049 72.4112 72.4112 36.127 120
73900 190.478 -311563 -1335.76 164100 72.4187 72.4187 36.1307 120
73950 194.073 -311571 -1520.95 164129 72.4229 72.4229 36.1328 120
74000 192.234 -311570 -1472.09 164127 72.4227 72.4227 36.1327 120
74050 191.032 -311570 -994.28 164097 72.4183 72.4183 36.1305 120
74100 191.076 -311573 -820.973 164046 72.4108 72.4108 36.1268 120
74150 191.873 -311574 -553.218 163980 72.4011 72.4011 36.1219 120
74200 191.082 -311571 560.71 163906 72.3902 72.3902 36.1165 120
74250 194.647 -311576 1292.99 163839 72.3804 72.3804 36.1116 120
74300 192.851 -311570 1649.21 163797 72.3741 72.3741 36.1084 120
74350 192.682 -311570 1692.58 163785 72.3724 72.3724 36.1076 120
74400 193.251 -311570 1778.83 163805 72.3753 72.3753 36.1091 120
74450 191.233 -311565 1393.67 163855 72.3827 72.3827 36.1127 120
74500 193.33 -311569 385.475 163928 72.3934 72.3934 36.1181 120
74550 193.466 -311569 -957.914 164006 72.4048 72.4048 36.1238 120
74600 195.154 -311572 -750.354 164073 72.4147 72.4147 36.1287 120
74650 192.745 -311568 -1603.4 164126 72.4226 72.4226 36.1326 120
74700 191.687 -311567 -1575.21 164148 72.4257 72.4257 36.1342 120
74750 192.324 -311570 -1472.35 164137 72.4242 72.4242 36.1334 120
74800 191.962 -311570 -1048.46 164100 72.4187 72.4187 36.1307 120
74850 191.622 -311570 -695.432 164038 72.4096 72.4096 36.1261 120
74900 191.197 -311569 190.236 163959 72.3979 72.3979 36.1203 120
74950 191.531 -311568 320.882 163882 72.3867 72.3867 36.1147 120
75000 191.962 -311566 1466.35 163822 72.3777 72.3777 36.1103 120
75050 193.979 -311568 1889.73 163787 72.3727 72.3727 36.1078 120
75100 195.139 -311570 1560.83 163784 72.3721 72.3721 36.1075 120
75150 193.636 -311568 1216.78 163813 72.3764 72.3764 36.1096 120
75200 193.135 -311568 711.743 163870 72.3849 72.3849 36.1138 120
75250 193.199 -311571 592.887 163946 72.3961 72.3961 36.1194 120
75300 193.187 -311572 -717.818 164030 72.4085 72.4085 36.1256 120
75350 191.927 -311570 -802.597 164101 72.4188 72.4188 36.1307 120
75400 191.076 -311568 -1466 164148 72.4258 72.4258 36.1342 120
75450 193.004 -311570 -2173.7 164167 72.4285 72.4285 36.1356 120
75500 192.57 -311569 -1796.04 164146 72.4254 72.4254 36.134 120
75550 191.132 -311565 -749.483 164090 72.4172 72.4172 36.13 120
75600 193.513 -311568 591.384 164024 72.4076 72.4076 36.1252 120
75650 194.254 -311568 -417.68 163968 72.3993 72.3993 36.121 120
75700 193.343 -311567 711.103 163911 72.3909 72.3909 36.1168 120
75750 193.523 -311567 301.604 163863 72.3839 72.3839 36.1133 120
75800 194.028 -311570 1705.77 163826 72.3783 72.3783 36.1106 120
75850 193.873 -311573 1522.38 163814 72.3766 72.3766 36.1097 120
75900 190.611 -311570 1492.47 163832 72.3793 72.3793 36.111 120
75950 190.279 -311569 1033.37 163880 72.3863 72.3863 36.1146 120
76000 193.412 -311575 -559.618 163948 72.3964 72.3964 36.1196 120
76050 192.888 -311572 -174.48 164016 72.4063 72.4063 36.1245 120
76100 191.922 -311568 -846.301 164074 72.4149 72.4149 36.1288 120
76150 193.601 -311568 -1107.2 164117 72.4212 72.4212 36.132 120
76200 194.232 -311568 -966.748 164138 72.4243 72.4243 36.1335 120
76250 191.759 -311563 -1676.11 164131 72.4232 72.4232 36.133 120
76300 194.692 -311569 -583.409 164092 72.4175 72.4175 36.1301 120
76350 194.497 -311570 -551.743 164037 72.4094 72.4094 36.1261 120
76400 193.631 -311569 489.494 163974 72.4002 72.4002 36.1215 120
76450 193.087 -311570 1053.41 163917 72.3917 72.3917 36.1172 120
76500 193.798 -311571 680.487 163876 72.3857 72.3857 36.1143 120
76550 192.862 -311571 495.238 163857 72.383 72.383 36.1129 120
76600 192.492 -311570 1225.18 163860 72.3833 72.3833 36.113 120
76650 192.566 -311570 1492.18 163886 72.3872 72.3872 36.115 120
76700 193.218 -311572 538.23 163936 72.3946 72.3946 36.1187 120
76750 190.797 -311567 -874.818 163996 72.4034 72.4034 36.1231 120
76800 193.067 -311571 -339.605 164044 72.4104 72.4104 36.1266 120
76850 192.419 -311570 -272.633 164085 72.4165 72.4165 36.1296 120
76900 192.356 -311568 -1635.15 164114 72.4208 72.4208 36.1318 120
76950 193.463 -311568 -1083.91 164119 72.4215 72.4215 36.1321 120
77000 194.818 -311569 -569.874 164103 72.4191 72.4191 36.1309 120
77050 194.449 -311568 -456.087 164072 72.4146 72.4146 36.1286 120
77100 192.59 -311564 304.444 164030 72.4084 72.4084 36.1256 120
77150 192.861 -311566 -407.25 163985 72.4017 72.4017 36.1222 120
77200 193.077 -311570 152.595 163938 72.3949 72.3949 36.1188 120
77250 192.344 -311571 1128.37 163904 72.3898 72.3898 36.1163 120
77300 190.7 -311570 1432.28 163890 72.3878 72.3878 36.1153 120
77350 190.308 -311570 960.962 163900 72.3892 72.3892 36.116 120
77400 191.842 -311572 436.503 163927 72.3932 72.3932 36.118 120
77450 193.669 -311574 221.448 163960 72.398 72.398 36.1204 120
77500 193.273 -311571 -310.016 163990 72.4025 72.4025 36.1226 120
77550 193.19 -311570 -251.096 164018 72.4067 72.4067 36.1247 120
77600 194.584 -311571 -177.459 164045 72.4107 72.4107 36.1267 120
77650 193.43 -311569 -1064.44 164067 72.4138 72.4138 36.1283 120
77700 194.123 -311571 -970.519 164067 72.4138 72.4138 36.1283 120
77750 192.866 -311569 -278.715 164047 72.4109 72.4109 36.1268 120
77800 193.174 -311570 -55.733 164020 72.4069 72.4069 36.1248 120
77850 193.279 -311571 -629.149 163989 72.4023 72.4023 36.1225 120
77900 190.612 -311566 85.8894 163954 72.3972 72.3972 36.12 120
77950 191.437 -311569 647.019 163927 72.3932 72.3932 36.118 120
78000 192.405 -311572 575.812 163913 72.3911 72.3911 36.1169 120
78050 192.465 -311573 771.61 163908 72.3904 72.3904 36.1166 120
78100 192.486 -311573 639.513 163912 72.391 72.391 36.1169 120
