# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57450 68.1191 -311747 839.046 163246 72.2929 72.2929 36.068 120
57500 67.8165 -311745 416.09 163295 72.3 72.3 36.0715 120
57550 68.2079 -311746 196.336 163354 72.3088 72.3088 36.0759 120
57600 67.6066 -311744 -754.861 163410 72.317 72.317 36.08 120
57650 68.451 -311745 -1209.89 163424 72.3191 72.3191 36.081 120
57700 68.0483 -311744 -254.626 163375 72.3119 72.3119 36.0774 120
57750 68.5253 -311745 106.594 163300 72.3009 72.3009 36.0719 120
57800 68.4364 -311745 862.49 163240 72.2919 72.2919 36.0674 120
57850 68.0954 -311745 1012.06 163221 72.2891 72.2891 36.066 120
57900 68.1286 -311745 673.609 163253 72.2939 72.2939 36.0685 120
57950 67.7075 -311745 -532.057 163319 72.3037 72.3037 36.0733 120
58000 67.4678 -311746 -487.729 163370 72.3112 72.3112 36.0771 120
58050 67.5803 -311745 -1019.72 163394 72.3146 72.3146 36.0788 120
58100 67.6807 -311745 -83.8037 163366 72.3106 72.3106 36.0768 120
58150 67.5647 -311745 -255.681 163323 72.3042 72.3042 36.0736 120
58200 68.0379 -311746 376.008 163283 72.2984 72.2984 36.0707 120
58250 67.8213 -311744 575.582 163259 72.2947 72.2947 36.0688 120
58300 67.8827 -311744 396.323 163262 72.2951 72.2952 36.0691 120
58350 68.3452 -311744 190.02 163298 72.3005 72.3005 36.0717 120
58400 68.4522 -311745 -219.467 163341 72.3069 72.3069 36.0749 120
58450 68.0281 -311744 139.067 163367 72.3107 72.3107 36.0768 120
58500 67.6773 -311744 -559.748 163372 72.3115 72.3115 36.0772 120
58550 67.9398 -311745 -505.963 163344 72.3073 72.3073 36.0751 120
58600 67.1216 -311745 717.867 163302 72.3011 72.3011 36.072 120
58650 67.4459 -311746 368.357 163290 72.2994 72.2994 36.0712 120
58700 67.0161 -311745 111.233 163296 72.3002 72.3002 36.0716 120
58750 68.1282 -311747 -266.134 163299 72.3007 72.3007 36.0718 120
58800 68.1207 -311745 328.159 163306 72.3017 72.3017 36.0723 120
58850 68.2165 -311744 15.0102 163331 72.3054 72.3054 36.0742 120
58900 67.8598 -311743 -751.113 163352 72.3085 72.3085 36.0757 120
58950 68.7251 -311745 -16.6558 163339 72.3065 72.3065 36.0747 120
59000 67.8728 -311744 -174.996 163311 72.3025 72.3025 36.0727 120
59050 68.4454 -311745 993.984 163281 72.2981 72.2981 36.0705 120
59100 68.2091 -311746 74.4208 163278 72.2975 72.2975 36.0703 120
59150 67.3241 -311746 96.3155 163281 72.2981 72.2981 36.0705 120
59200 67.8506 -311747 332.107 163299 72.3007 72.3007 36.0718 120
59250 67.2372 -311745 -70.5478 163336 72.3062 72.3062 36.0746 120
59300 67.5445 -311745 -533.21 163370 72.3112 72.3112 36.0771 120
59350 67.2436 -311744 -461.989 163386 72.3135 72.3135 36.0782 120
59400 67.9449 -311745 -672.779 163381 72.3127 72.3127 36.0778 120
59450 68.6113 -311745 43.1737 163346 72.3077 72.3077 36.0753 120
59500 67.752 -311744 147.088 163305 72.3015 72.3015 36.0723 120
59550 68.2298 -311744 529.36 163268 72.2962 72.2962 36.0696 120
59600 68.6388 -311746 628.55 163252 72.2938 72.2938 36.0684 120
59650 68.5027 -311746 209.454 163266 72.2958 72.2958 36.0694 120
59700 67.6228 -311745 85.2686 163298 72.3005 72.3005 36.0717 120
59750 67.7307 -311746 -282.211 163332 72.3056 72.3056 36.0743 120
59800 67.3597 -311746 20.8705 163355 72.3089 72.3089 36.0759 120
59850 68.0194 -311746 -517.405 163375 72.3119 72.3119 36.0774 120
59900 67.4985 -311745 -473.915 163375 72.3119 72.3119 36.0774 120
59950 67.8966 -311745 46.827 163345 72.3075 72.3075 36.0752 120
60000 68.1235 -311745 -256.403 163302 72.3012 72.3012 36.0721 120
60050 68.2761 -311746 780.075 163253 72.2939 72.2939 36.0684 120
60100 68.4296 -311746 446.772 163242 72.2922 72.2922 36.0676 120
60150 67.7764 -311745 559.555 163276 72.2973 72.2973 36.0701 120
60200 68.5469 -311746 13.5104 163338 72.3064 72.3064 36.0747 120
60250 67.8892 -311744 -622.722 163392 72.3144 72.3144 36.0787 120
60300 67.578 -311744 -685.328 163403 72.316 72.316 36.0795 120
60350 67.7922 -311745 -115.462 163372 72.3115 72.3115 36.0772 120
60400 67.7151 -311746 455.138 163324 72.3044 72.3044 36.0737 120
60450 67.0231 -311746 185.021 163286 72.2987 72.2987 36.0708 120
60500 67.3851 -311747 657.424 163256 72.2944 72.2944 36.0687 120
60550 66.8849 -311746 368.491 163259 72.2948 72.2948 36.0689 120
60600 67.8203 -311746 -356.73 163290 72.2994 72.2994 36.0712 120
60650 67.7923 -311745 -96.9834 163313 72.3028 72.3028 36.0729 120
60700 68.1674 -311745 35.4894 163326 72.3047 72.3047 36.0738 120
60750 67.9121 -311744 330.151 163338 72.3065 72.3065 36.0747 120
60800 67.8806 -311744 -291.631 163359 72.3095 72.3095 36.0762 120
60850 67.9374 -311744 -408.189 163370 72.3111 72.3111 36.077 120
60900 67.891 -311744 -542.655 163361 72.3098 72.3098 36.0764 120
60950 67.6529 -311745 -83.7937 163330 72.3053 72.3053 36.0741 120
61000 68.3044 -311747 -181.864 163299 72.3007 72.3007 36.0719 120
61050 67.4998 -311746 533.943 163266 72.2958 72.2958 36.0694 120
61100 67.0617 -311746 677.933 163253 72.2939 72.2939 36.0685 120
61150 67.3491 -311747 129.099 163274 72.297 72.297 36.07 120
61200 67.2932 -311747 -194.554 163303 72.3013 72.3013 36.0721 120
61250 67.7563 -311745 414.88 163329 72.3051 72.3051 36.074 120
61300 68.2815 -311745 -705.583 163368 72.3108 72.3108 36.0769 120
61350 68.4015 -311745 -570.406 163386 72.3136 72.3136 36.0783 120
61400 68.1684 -311744 -89.284 163374 72.3117 72.3117 36.0773 120
61450 67.552 -311743 -146.334 163343 72.3072 72.3072 36.0751 120
61500 68.4499 -311746 -101.691 163307 72.3019 72.3019 36.0724 120
61550 67.7347 -311746 269.532 163277 72.2975 72.2975 36.0702 120
61600 67.1548 -311745 445.203 163267 72.296 72.296 36.0695 120
61650 67.4543 -311746 250.936 163277 72.2975 72.2975 36.0702 120
61700 67.6861 -311747 -401.389 163308 72.302 72.302 36.0725 120
61750 68.0505 -311747 40.1304 163330 72.3053 72.3053 36.0741 120
61800 67.9798 -311745 -379.777 163342 72.307 72.307 36.075 120
61850 68.2067 -311744 -74.852 163339 72.3065 72.3065 36.0747 120
61900 68.2599 -311744 -265.418 163327 72.3048 72.3048 36.0739 120
61950 68.0609 -311744 506.587 163307 72.3018 72.3018 36.0724 120
62000 68.0186 -311744 189.7 163304 72.3014 72.3014 36.0722 120
62050 67.9887 -311745 242.459 163312 72.3027 72.3027 36.0728 120
62100 68.1801 -311746 -1.58787 163335 72.306 72.306 36.0745 120
62150 67.7842 -311746 -412.943 163356 72.3092 72.3092 36.0761 120
62200 67.6094 -311745 -669.738 163354 72.3088 72.3088 36.0759 120
62250 67.9514 -311746 -71.6598 163323 72.3042 72.3042 36.0736 120
62300 67.7384 -311746 180.486 163287 72.2988 72.2988 36.0709 120
62350 68.416 -311746 271.712 163267 72.296 72.296 36.0695 120
62400 68.5383 -311746 619.078 163273 72.2968 72.2968 36.0699 120
62450 68.8802 -311745 -224.122 163303 72.3013 72.3013 36.0721 120
62500 68.166 -311742 -269.674 163331 72.3054 72.3054 36.0742 120
62550 69.3144 -311745 122.112 163349 72.3081 72.3081 36.0755 120
62600 68.4636 -311744 -241.014 163370 72.3112 72.3112 36.0771 120
62650 68.3914 -311744 -150.656 163379 72.3125 72.3125 36.0777 120
62700 68.0419 -311745 -185.568 163369 72.311 72.311 36.077 120
62750 67.6898 -311745 189.353 163338 72.3065 72.3065 36.0747 120
62800 67.313 -311745 167.664 163296 72.3003 72.3003 36.0716 120
62850 67.7502 -311746 404.211 163258 72.2947 72.2947 36.0688 120
62900 67.4634 -311745 660.843 163244 72.2926 72.2926 36.0678 120
62950 68.2974 -311746 717.961 163264 72.2955 72.2955 36.0693 120
63000 68.0525 -311745 -626.601 163317 72.3033 72.3033 36.0731 120
63050 68.6971 -311745 -607.449 163364 72.3103 72.3103 36.0766 120
63100 68.4515 -311743 -349.289 163389 72.3139 72.3139 36.0784 120
63150 68.2133 -311744 -491.714 163381 72.3127 72.3127 36.0778 120
63200 69.3517 -311746 169.577 163344 72.3073 72.3073 36.0751 120
63250 68.3855 -311745 72.117 163309 72.3021 72.3021 36.0725 120
63300 68.3515 -311745 497.712 163281 72.298 72.298 36.0705 120
63350 67.8005 -311745 209.236 163273 72.2968 72.2968 36.0699 120
63400 68.6912 -311747 371.85 163277 72.2975 72.2975 36.0702 120
63450 68.132 -311746 272.163 163293 72.2998 72.2999 36.0714 120
63500 67.7862 -311745 -175.285 163316 72.3032 72.3032 36.0731 120
63550 67.5074 -311745 294.353 163334 72.3058 72.3058 36.0744 120
63600 67.9814 -311746 -255.637 163351 72.3083 72.3083 36.0756 120
63650 67.8193 -311745 -198.432 163360 72.3097 72.3097 36.0763 120
63700 68.1579 -311746 -398.802 163360 72.3097 72.3097 36.0763 120
63750 67.8021 -311745 -258.436 163353 72.3087 72.3087 36.0758 120
63800 68.1468 -311745 265.396 163341 72.3068 72.3068 36.0749 120
63850 67.9415 -311744 -555.741 163327 72.3047 72.3048 36.0739 120
63900 67.7727 -311743 -57.79 163298 72.3005 72.3005 36.0717 120
63950 68.8187 -311745 318.557 163268 72.2961 72.2961 36.0696 120
64000 68.6865 -311745 361.743 163255 72.2941 72.2941 36.0686 120
64050 68.1308 -311746 659.043 163270 72.2964 72.2964 36.0697 120
64100 67.8313 -311745 -373.053 163318 72.3036 72.3036 36.0733 120
64150 67.5149 -311745 -606.35 163361 72.3099 72.3099 36.0764 120
64200 67.5812 -311746 -279.095 163377 72.3122 72.3122 36.0776 120
64250 67.4029 -311745 7.5186 163368 72.3108 72.3108 36.0769 120
64300 67.7772 -311745 8.02271 163343 72.3072 72.3072 36.0751 120
64350 68.0936 -311745 336.655 163309 72.3022 72.3022 36.0726 120
64400 68.0728 -311745 372.703 163280 72.2978 72.2978 36.0704 120
64450 68.3535 -311745 359.556 163269 72.2962 72.2962 36.0696 120
64500 67.8161 -311745 216.604 163277 72.2974 72.2974 36.0702 120
64550 67.457 -311744 89.1015 163302 72.3011 72.3011 36.072 120
64600 68.0875 -311745 -318.293 163337 72.3062 72.3062 36.0746 120
64650 68.2555 -311745 -571.018 163357 72.3093 72.3093 36.0761 120
64700 67.8554 -311744 -343.242 163354 72.3087 72.3087 36.0758 120
64750 68.3244 -311746 -37.8758 163332 72.3055 72.3055 36.0742 120
64800 68.1045 -311746 242.295 163301 72.3011 72.3011 36.072 120
64850 67.7979 -311745 533.986 163281 72.298 72.298 36.0705 120
64900 68.4171 -311746 452.342 163282 72.2981 72.2981 36.0706 120
64950 67.9475 -311746 -102.544 163301 72.301 72.301 36.072 120
65000 68.023 -311745 -611.39 163326 72.3046 72.3046 36.0738 120
65050 68.1519 -311746 -374.221 163336 72.3062 72.3062 36.0746 120
65100 67.7233 -311745 -323.545 163327 72.3049 72.3049 36.0739 120
65150 68.4502 -311746 134.794 163301 72.3009 72.3009 36.0719 120
65200 68.7325 -311746 624.139 163276 72.2973 72.2973 36.0702 120
65250 68.1472 -311745 -47.6532 163274 72.297 72.297 36.07 120
65300 68.219 -311745 142.719 163278 72.2976 72.2976 36.0703 120
65350 68.2307 -311744 414.284 163296 72.3002 72.3002 36.0716 120
65400 67.9586 -311745 -159.448 163337 72.3063 72.3063 36.0746 120
65450 67.9323 -311745 -799.93 163376 72.3121 72.3121 36.0775 120
65500 68.1904 -311747 -613.209 163385 72.3133 72.3133 36.0781 120
65550 67.5683 -311746 -238.876 163359 72.3095 72.3095 36.0762 120
65600 67.6295 -311746 -57.8981 163317 72.3033 72.3033 36.0731 120
65650 67.9354 -311746 551.398 163272 72.2968 72.2968 36.0699 120
65700 67.2224 -311744 557.156 163249 72.2934 72.2934 36.0682 120
65750 68.3727 -311745 282.789 163255 72.2943 72.2943 36.0686 120
65800 68.3901 -311744 27.565 163279 72.2978 72.2978 36.0704 120
65850 67.9281 -311744 -39.0994 163316 72.3032 72.3032 36.0731 120
65900 68.0313 -311744 -803.316 163356 72.3091 72.3091 36.076 120
65950 67.9589 -311744 -651.175 163368 72.3108 72.3108 36.0769 120
66000 68.6441 -311747 -370.313 163351 72.3083 72.3083 36.0756 120
66050 67.3912 -311745 -20.5274 163316 72.3031 72.3031 36.073 120
66100 67.9 -311746 364.662 163275 72.2971 72.2971 36.0701 120
66150 67.6935 -311746 578.915 163253 72.2939 72.2939 36.0684 120
66200 68.1278 -311746 453.988 163263 72.2954 72.2954 36.0692 120
66250 68.0572 -311746 -214.934 163296 72.3003 72.3003 36.0716 120
66300 68.0002 -311745 -212.488 163323 72.3042 72.3042 36.0736 120
66350 68.1101 -311743 171.053 163337 72.3063 72.3063 36.0746 120
66400 68.3718 -311744 -238.002 163346 72.3077 72.3077 36.0753 120
66450 68.7454 -311744 -219.519 163341 72.3068 72.3068 36.0749 120
66500 68.4091 -311745 33.1083 163322 72.304 72.304 36.0735 120
66550 67.7498 -311744 371.695 163301 72.301 72.301 36.072 120
66600 68.0294 -311746 -0.991084 163293 72.2998 72.2998 36.0714 120
66650 68.1831 -311746 200.564 163294 72.3 72.3 36.0715 120
66700 67.5453 -311745 -51.6751 163303 72.3012 72.3012 36.0721 120
66750 67.6681 -311746 492.89 163310 72.3024 72.3024 36.0727 120
66800 67.9498 -311746 -62.1904 163333 72.3057 72.3057 36.0743 120
66850 67.9128 -311745 -133.896 163353 72.3087 72.3087 36.0758 120
66900 68.2646 -311745 -593.438 163360 72.3097 72.3097 36.0763 120
66950 68.0739 -311745 -404.602 163338 72.3064 72.3064 36.0747 120
67000 68.023 -311745 471.644 163298 72.3005 72.3005 36.0717 120
67050 69.1803 -311745 652.234 163272 72.2967 72.2967 36.0698 120
67100 69.2782 -311745 678.987 163272 72.2966 72.2966 36.0698 120
67150 68.8915 -311743 -141.389 163299 72.3007 72.3007 36.0718 120
67200 68.6262 -311743 -90.7647 163338 72.3064 72.3064 36.0747 120
67250 68.4371 -311743 -787.638 163375 72.3119 72.3119 36.0774 120
67300 67.675 -311743 -636.034 163378 72.3124 72.3124 36.0776 120
67350 68.1803 -311745 -472.367 163353 72.3086 72.3086 36.0758 120
67400 67.8431 -311745 245.251 163310 72.3023 72.3023 36.0726 120
67450 68.3443 -311746 576.185 163272 72.2967 72.2967 36.0698 120
67500 67.9282 -311746 834.569 163258 72.2947 72.2947 36.0688 120
67550 67.6921 -311746 242.914 163280 72.2979 72.2979 36.0704 120
67600 67.968 -311746 -258.192 163311 72.3025 72.3025 36.0727 120
67650 67.171 -311744 -138.452 163330 72.3052 72.3052 36.0741 120
67700 67.9759 -311745 -194.75 163342 72.307 72.307 36.075 120
67750 67.8084 -311744 -253.322 163339 72.3066 72.3066 36.0748 120
67800 68.589 -311744 181.883 163326 72.3047 72.3047 36.0738 120
67850 67.9972 -311743 191.736 163314 72.3029 72.3029 36.0729 120
67900 68.4964 -311744 429.157 163303 72.3013 72.3013 36.0721 120
67950 68.394 -311745 31.2665 163305 72.3015 72.3015 36.0722 120
68000 67.7254 -311745 -13.8482 163308 72.3021 72.3021 36.0725 120
68050 67.0276 -311744 -92.0646 163304 72.3015 72.3015 36.0722 120
68100 67.4945 -311746 404.355 163296 72.3003 72.3003 36.0716 120
68150 67.7535 -311746 253.091 163307 72.3019 72.3019 36.0724 120
68200 68.1289 -311746 -70.7265 163323 72.3042 72.3042 36.0736 120
68250 67.9373 -311745 248.082 163333 72.3057 72.3057 36.0743 120
68300 67.9467 -311745 -385.922 163345 72.3075 72.3075 36.0752 120
68350 68.7978 -311746 -155.566 163346 72.3076 72.3076 36.0753 120
68400 68.2132 -311744 -140.709 163338 72.3064 72.3064 36.0747 120
68450 68.8032 -311745 527.57 163317 72.3033 72.3033 36.0731 120
68500 68.6213 -311744 309.777 163299 72.3007 72.3007 36.0718 120
68550 68.2631 -311743 -7.94331 163285 72.2986 72.2986 36.0708 120
68600 69.073 -311745 588.332 163278 72.2976 72.2976 36.0703 120
68650 68.8047 -311744 -209.065 163295 72.3002 72.3002 36.0716 120
68700 68.2617 -311744 288.656 163311 72.3024 72.3024 36.0727 120
68750 68.3146 -311746 -43.2791 163334 72.3059 72.3059 36.0744 120
68800 67.8761 -311746 -744.731 163351 72.3083 72.3083 36.0756 120
68850 67.5528 -311745 -212.885 163328 72.305 72.305 36.074 120
68900 67.5554 -311745 747.769 163288 72.2991 72.2991 36.071 120
68950 68.3799 -311747 76.7371 163277 72.2975 72.2975 36.0702 120
69000 67.88 -311745 607.075 163298 72.3006 72.3006 36.0718 120
69050 68.1718 -311744 -848.464 163350 72.3083 72.3083 36.0756 120
69100 68.644 -311745 -955.993 163378 72.3123 72.3123 36.0776 120
69150 68.78 -311744 -96.7199 163363 72.3102 72.3102 36.0766 120
69200 68.664 -311744 14.1632 163335 72.306 72.306 36.0745 120
69250 69.106 -311745 19.6003 163308 72.3021 72.3021 36.0725 120
69300 67.9867 -311745 -86.6446 163277 72.2974 72.2974 36.0702 120
69350 68.2118 -311746 553.299 163246 72.2928 72.2928 36.0679 120
69400 68.3137 -311746 500.228 163238 72.2916 72.2916 36.0673 120
69450 68.3939 -311746 643.161 163258 72.2946 72.2946 36.0688 120
69500 67.9762 -311745 176.035 163307 72.3019 72.3019 36.0724 120
69550 68.0685 -311745 -421.675 163360 72.3097 72.3097 36.0763 120
69600 67.6375 -311745 -519.626 163389 72.314 72.314 36.0785 120
69650 67.6244 -311745 -842.269 163393 72.3146 72.3146 36.0788 120
69700 67.5627 -311745 -380.881 163360 72.3097 72.3097 36.0763 120
69750 67.8322 -311745 496.865 163303 72.3012 72.3012 36.0721 120
69800 67.9761 -311745 490.022 163254 72.294 72.294 36.0685 120
69850 68.1488 -311745 764.233 163228 72.2902 72.2902 36.0666 120
69900 68.7509 -311745 570.658 163245 72.2926 72.2926 36.0678 120
69950 68.2642 -311744 -77.8845 163295 72.3001 72.3001 36.0715 120
70000 68.4038 -311744 -299.928 163355 72.3089 72.3089 36.0759 120
70050 68.4326 -311745 -589.584 163410 72.317 72.317 36.08 120
70100 67.4656 -311744 -815.597 163438 72.3213 72.3213 36.0821 120
70150 67.1903 -311744 -697.836 163424 72.3191 72.3191 36.081 120
70200 67.0116 -311745 -583.423 163368 72.3109 72.3109 36.0769 120
70250 67.7481 -311746 447.365 163274 72.297 72.297 36.07 120
70300 68.021 -311746 1180.84 163190 72.2846 72.2847 36.0638 120
70350 67.8645 -311746 1245.45 163160 72.2802 72.2802 36.0616 120
70400 68.8519 -311747 1255.04 163205 72.2868 72.2868 36.0649 120
70450 68.6853 -311746 -57.9808 163322 72.3041 72.3041 36.0735 120
70500 68.2449 -311744 -1465.47 163444 72.322 72.322 36.0825 120
70550 67.948 -311744 -1523.43 163490 72.3288 72.3288 36.0858 120
70600 68.4734 -311744 -1229.01 163444 72.3221 72.3221 36.0825 120
70650 68.3187 -311745 11.3639 163340 72.3068 72.3068 36.0749 120
70700 68.3015 -311746 622.511 163231 72.2907 72.2907 36.0668 120
70750 68.6596 -311747 1362.46 163160 72.2802 72.2802 36.0616 120
70800 67.5062 -311745 1230.1 163163 72.2806 72.2806 36.0618 120
70850 68.3613 -311747 208.202 163228 72.2902 72.2902 36.0666 120
70900 67.398 -311745 -456.573 163322 72.3041 72.3041 36.0735 120
70950 67.8775 -311746 -847.618 163408 72.3167 72.3167 36.0798 120
71000 68.0723 -311747 -893.268 163444 72.322 72.322 36.0825 120
71050 67.4485 -311746 -718.809 163421 72.3187 72.3187 36.0808 120
71100 67.3753 -311746 -365.86 163353 72.3086 72.3086 36.0758 120
71150 67.876 -311746 855.239 163267 72.296 72.296 36.0695 120
71200 67.8949 -311745 805.51 163218 72.2887 72.2887 36.0658 120
71250 68.999 -311747 604.845 163215 72.2882 72.2882 36.0656 120
71300 68.3954 -311745 428.899 163253 72.2939 72.2939 36.0684 120
71350 68.3253 -311745 -279.137 163314 72.3029 72.3029 36.0729 120
71400 68.068 -311745 -727.245 163364 72.3102 72.3102 36.0766 120
71450 68.2377 -311745 -203.845 163377 72.3121 72.3121 36.0775 120
71500 67.982 -311745 -564.197 163369 72.311 72.311 36.077 120
71550 67.8102 -311746 -84.5954 163337 72.3063 72.3063 36.0746 120
71600 67.2231 -311746 381.677 163300 72.3009 72.3009 36.0719 120
71650 67.622 -311747 605.742 163288 72.299 72.299 36.071 120
71700 67.2851 -311745 413.449 163303 72.3013 72.3013 36.0721 120
71750 67.7196 -311745 -568.943 163334 72.3058 72.3058 36.0744 120
71800 68.4666 -311745 -347.963 163343 72.3072 72.3072 36.0751 120
71850 68.4075 -311745 -109.183 163329 72.3051 72.3051 36.074 120
71900 68.1064 -311744 471.469 163306 72.3018 72.3018 36.0724 120
71950 67.8286 -311744 275.913 163303 72.3013 72.3013 36.0721 120
72000 68.2806 -311746 -397.254 163311 72.3024 72.3024 36.0727 120
72050 67.7399 -311745 -38.4447 163310 72.3023 72.3023 36.0726 120
72100 67.5321 -311746 -14.9944 163307 72.3018 72.3018 36.0724 120
72150 67.9896 -311747 82.0136 163300 72.3008 72.3008 36.0719 120
72200 67.2782 -311745 -241.089 163298 72.3005 72.3005 36.0717 120
72250 67.3961 -311745 138.009 163293 72.2998 72.2998 36.0714 120
72300 68.0756 -311745 467.425 163297 72.3003 72.3003 36.0716 120
72350 68.2752 -311744 -38.7683 163312 72.3026 72.3026 36.0728 120
72400 68.322 -311744 237.231 163324 72.3044 72.3044 36.0737 120
72450 68.3948 -311744 -370.538 163337 72.3063 72.3063 36.0746 120
72500 69.1046 -311746 -122.9 163329 72.3051 72.3051 36.074 120
72550 67.4541 -311744 570.979 163311 72.3025 72.3025 36.0727 120
72600 67.8143 -311745 206.753 163308 72.302 72.302 36.0725 120
72650 68.4579 -311747 -558.314 163303 72.3012 72.3013 36.0721 120
72700 67.9021 -311746 70.8917 163282 72.2982 72.2982 36.0706 120
72750 67.8252 -311746 464.724 163268 72.2961 72.2961 36.0695 120
72800 68.6589 -311747 125.31 163281 72.298 72.298 36.0705 120
72850 67.3852 -311744 -75.991 163307 72.3018 72.3018 36.0724 120
72900 67.8601 -311745 -272.225 163332 72.3056 72.3056 36.0743 120
72950 68.229 -311745 -490.007 163346 72.3076 72.3076 36.0753 120
73000 67.7255 -311744 67.2563 163339 72.3067 72.3067 36.0748 120
73050 68.0091 -311744 -189.375 163326 72.3047 72.3047 36.0738 120
73100 68.4837 -311745 56.0434 163308 72.3019 72.3019 36.0725 120
73150 68.7252 -311744 200.081 163296 72.3003 72.3003 36.0716 120
73200 69.074 -311745 360.588 163297 72.3003 72.3003 36.0717 120
73250 68.5277 -311743 -119.953 163306 72.3018 72.3018 36.0724 120
73300 68.2676 -311743 24.5558 163313 72.3027 72.3027 36.0728 120
73350 68.538 -311745 285.799 163328 72.305 72.305 36.074 120
73400 67.786 -311745 -377.678 163358 72.3095 72.3095 36.0762 120
73450 67.9412 -311745 -825.087 163371 72.3112 72.3112 36.0771 120
73500 68.0817 -311746 -713.873 163344 72.3073 72.3073 36.0751 120
73550 67.3018 -311745 413.073 163284 72.2984 72.2984 36.0707 120
73600 67.9304 -311746 802.265 163237 72.2915 72.2915 36.0672 120
73650 68.2561 -311746 904.305 163228 72.2902 72.2902 36.0666 120
73700 68.2077 -311746 273.535 163267 72.296 72.296 36.0695 120
73750 67.9829 -311744 -591.416 163331 72.3054 72.3054 36.0742 120
73800 68.8688 -311744 -1016.27 163378 72.3123 72.3123 36.0776 120
73850 68.5202 -311743 -576.872 163379 72.3125 72.3125 36.0777 120
73900 68.3755 -311744 -473.852 163352 72.3084 72.3084 36.0757 120
73950 68.1225 -311745 -134.768 163311 72.3024 72.3024 36.0727 120
74000 67.0036 -311744 449.67 163272 72.2967 72.2967 36.0698 120
74050 67.8126 -311747 396.676 163257 72.2945 72.2945 36.0687 120
74100 67.2071 -311745 277.548 163264 72.2955 72.2955 36.0693 120
74150 67.3556 -311745 -205.196 163285 72.2985 72.2985 36.0708 120
74200 68.559 -311746 -91.452 163309 72.3022 72.3022 36.0726 120
74250 68.5392 -311745 -126.568 163331 72.3054 72.3054 36.0742 120
74300 68.771 -311745 -276.234 163346 72.3076 72.3076 36.0753 120
74350 68.7442 -311744 -464.512 163348 72.308 72.308 36.0755 120
74400 67.9929 -311744 33.6638 163328 72.3049 72.3049 36.0739 120
74450 68.3947 -311745 439.731 163297 72.3004 72.3004 36.0717 120
74500 67.7051 -311745 438.488 163280 72.2979 72.2979 36.0704 120
74550 67.4839 -311746 147.168 163283 72.2983 72.2983 36.0706 120
74600 66.8607 -311745 235.673 163298 72.3005 72.3005 36.0717 120
74650 67.4471 -311746 -417.219 163320 72.3038 72.3038 36.0734 120
74700 67.7805 -311746 69.5348 163334 72.3059 72.3059 36.0744 120
74750 67.8806 -311745 -136.608 163342 72.307 72.307 36.075 120
74800 67.4519 -311743 -501.391 163340 72.3068 72.3068 36.0749 120
74850 68.5979 -311746 -21.2321 163320 72.3039 72.3039 36.0734 120
74900 68.3079 -311745 -252.608 163300 72.3008 72.3008 36.0719 120
74950 68.7295 -311746 614.047 163283 72.2983 72.2983 36.0706 120
75000 68.3522 -311745 -104.465 163289 72.2992 72.2992 36.0711 120
75050 68.3313 -311746 173.327 163300 72.3008 72.3008 36.0719 120
75100 68.8015 -311747 -99.1883 163322 72.304 72.304 36.0735 120
75150 67.607 -311744 -382.952 163336 72.3061 72.3061 36.0745 120
75200 67.6979 -311744 -261.558 163331 72.3054 72.3054 36.0742 120
75250 67.6291 -311744 -42.6258 163316 72.3032 72.3032 36.0731 120
75300 68.3745 -311746 347.711 163302 72.3011 72.3011 36.072 120
75350 67.7725 -311745 66.8807 163303 72.3013 72.3013 36.0721 120
75400 67.5066 -311745 -273.501 163315 72.3031 72.3031 36.073 120
75450 67.9747 -311746 -784.224 163320 72.3038 72.3038 36.0734 120
75500 68.0699 -311745 137.869 163295 72.3002 72.3002 36.0716 120
75550 67.9219 -311745 148.754 163274 72.297 72.297 36.07 120
75600 67.7428 -311745 898.594 163263 72.2954 72.2954 36.0692 120
75650 68.6432 -311746 -70.936 163283 72.2983 72.2983 36.0706 120
75700 68.8932 -311746 96.8227 163314 72.3029 72.3029 36.073 120
75750 68.3937 -311745 -296.769 163350 72.3082 72.3082 36.0756 120
75800 68.5631 -311745 -311.628 163368 72.3109 72.3109 36.0769 120
75850 68.8339 -311746 -329.795 163359 72.3095 72.3095 36.0762 120
75900 68.5925 -311746 68.0968 163330 72.3053 72.3053 36.0741 120
75950 67.7546 -311746 453.624 163305 72.3016 72.3016 36.0723 120
76000 67.3756 -311746 83.241 163291 72.2995 72.2995 36.0713 120
76050 67.4361 -311746 228.244 163277 72.2975 72.2975 36.0702 120
76100 67.5616 -311746 722.529 163277 72.2974 72.2974 36.0702 120
76150 67.7367 -311746 500.465 163309 72.3021 72.3021 36.0725 120
76200 68.1661 -311744 -726.651 163354 72.3087 72.3087 36.0758 120
76250 68.6007 -311744 -669.744 163365 72.3105 72.3105 36.0767 120
76300 68.1758 -311744 -87.4071 163337 72.3063 72.3063 36.0746 120
76350 68.4271 -311745 400.836 163299 72.3008 72.3008 36.0719 120
76400 67.7999 -311744 913.595 163282 72.2982 72.2982 36.0706 120
76450 68.0672 -311746 -61.7604 163299 72.3007 72.3007 36.0718 120
76500 67.8128 -311746 -194.746 163317 72.3034 72.3034 36.0732 120
76550 67.5485 -311745 -487.734 163328 72.3049 72.3049 36.0739 120
