# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 359.223 -311290 1209.28 164555 72.4856 72.4856 36.1641 120
58450 361.411 -311293 615.301 164510 72.479 72.479 36.1608 120
58500 358.374 -311290 1832.82 164474 72.4737 72.4737 36.1582 120
58550 363.741 -311303 -196.303 164452 72.4705 72.4705 36.1565 120
58600 358.377 -311298 371.677 164439 72.4685 72.4685 36.1556 120
58650 357.278 -311299 334.146 164435 72.4679 72.4679 36.1552 120
58700 357.232 -311300 1727.21 164442 72.469 72.469 36.1558 120
58750 356.687 -311300 779.745 164467 72.4726 72.4726 36.1576 120
58800 357.038 -311299 1046.7 164503 72.4779 72.4779 36.1602 120
58850 359.562 -311302 325.39 164547 72.4844 72.4844 36.1635 120
58900 358.015 -311298 -207.66 164592 72.4911 72.4911 36.1668 120
58950 358.176 -311296 134.009 164638 72.4977 72.4977 36.1701 120
59000 361.279 -311301 -630.741 164683 72.5044 72.5044 36.1735 120
59050 358.025 -311294 -308.591 164721 72.5099 72.5099 36.1762 120
59100 357.638 -311292 -2216.58 164754 72.5147 72.5147 36.1786 120
59150 358.426 -311291 -1100.98 164771 72.5172 72.5172 36.1799 120
59200 362.88 -311295 -1204.11 164768 72.5168 72.5168 36.1797 120
59250 361.739 -311291 -1245.6 164748 72.5139 72.5139 36.1782 120
59300 361.611 -311289 -1771.83 164715 72.5091 72.5091 36.1758 120
59350 359.889 -311291 152.4 164668 72.5022 72.5022 36.1723 120
59400 358.216 -311294 -1720.86 164616 72.4945 72.4945 36.1685 120
59450 358.157 -311299 282.249 164553 72.4853 72.4853 36.1639 120
59500 359.342 -311303 386.042 164494 72.4766 72.4766 36.1596 120
59550 356.962 -311300 1472.22 164443 72.4691 72.4691 36.1558 120
59600 360.46 -311307 744.085 164406 72.4637 72.4637 36.1532 120
59650 356.874 -311299 1300.57 164382 72.4602 72.4602 36.1514 120
59700 359.552 -311302 2652.16 164378 72.4596 72.4596 36.1511 120
59750 357.857 -311294 1936.08 164396 72.4622 72.4622 36.1524 120
59800 359.873 -311291 1463.43 164430 72.4672 72.4672 36.1549 120
59850 362.651 -311291 1762.55 164476 72.474 72.474 36.1583 120
59900 362.173 -311291 355.06 164539 72.4833 72.4833 36.1629 120
59950 360.147 -311290 -515.853 164610 72.4936 72.4936 36.1681 120
60000 359.507 -311293 -604.783 164677 72.5035 72.5035 36.173 120
60050 357.261 -311291 -986.951 164737 72.5123 72.5123 36.1774 120
60100 359.16 -311296 -1437.12 164786 72.5195 72.5195 36.181 120
60150 356.136 -311291 -2506.35 164819 72.5243 72.5243 36.1834 120
60200 361.278 -311303 -1697.68 164828 72.5257 72.5257 36.1841 120
60250 357.443 -311297 -2704.21 164817 72.524 72.524 36.1832 120
60300 357.25 -311298 -1460.8 164783 72.519 72.519 36.1807 120
60350 358.689 -311302 -1969.94 164733 72.5117 72.5117 36.1771 120
60400 359.358 -311302 -863.288 164670 72.5024 72.5024 36.1725 120
60450 358.197 -311297 -369.527 164598 72.4919 72.4919 36.1672 120
60500 360.885 -311299 224.158 164522 72.4808 72.4808 36.1617 120
60550 359.465 -311292 2065.84 164451 72.4702 72.4702 36.1564 120
60600 361.884 -311294 1773.94 164397 72.4623 72.4623 36.1525 120
60650 358.494 -311289 2035.95 164362 72.4573 72.4573 36.1499 120
60700 359.403 -311295 2320.65 164350 72.4555 72.4555 36.149 120
60750 358.605 -311301 1792.99 164361 72.4571 72.4571 36.1499 120
60800 355.973 -311300 1951.29 164395 72.462 72.462 36.1523 120
60850 359.738 -311308 891.668 164450 72.4701 72.4701 36.1564 120
60900 357.822 -311304 865.456 164518 72.4801 72.4801 36.1613 120
60950 358.649 -311302 -444.682 164595 72.4915 72.4915 36.167 120
61000 358.496 -311299 -2205.24 164672 72.5028 72.5028 36.1726 120
61050 360.884 -311299 -1855.01 164733 72.5117 72.5117 36.1771 120
61100 360.339 -311295 -1658.21 164778 72.5182 72.5182 36.1804 120
61150 362.83 -311297 -1407.04 164803 72.522 72.522 36.1823 120
61200 360.614 -311291 -1112.19 164813 72.5234 72.5234 36.1829 120
61250 361.956 -311293 -1698.12 164805 72.5222 72.5222 36.1824 120
61300 363.98 -311300 -2403.86 164775 72.5179 72.5179 36.1802 120
61350 359.675 -311298 -1192.54 164723 72.5102 72.5102 36.1764 120
61400 358.273 -311300 -458.536 164658 72.5006 72.5006 36.1716 120
61450 356.806 -311300 85.8151 164588 72.4904 72.4904 36.1665 120
61500 353.027 -311295 678.422 164518 72.4801 72.4801 36.1614 120
61550 357.956 -311304 1654.35 164453 72.4705 72.4705 36.1566 120
61600 353.897 -311296 552.936 164398 72.4625 72.4625 36.1526 120
61650 360.569 -311303 1814.22 164353 72.456 72.456 36.1493 120
61700 359.326 -311296 1876.1 164328 72.4522 72.4522 36.1474 120
61750 365.172 -311304 1979.54 164324 72.4516 72.4516 36.1471 120
61800 358.608 -311292 2094.12 164344 72.4545 72.4545 36.1486 120
61850 364.958 -311305 2330.02 164386 72.4608 72.4608 36.1517 120
61900 360.025 -311298 1696.97 164450 72.4702 72.4702 36.1564 120
61950 359.963 -311299 1007.88 164532 72.4822 72.4822 36.1624 120
62000 360.682 -311301 -134.277 164621 72.4953 72.4953 36.1689 120
62050 356.029 -311293 -1279.49 164706 72.5077 72.5077 36.1751 120
62100 358.609 -311297 -1776.46 164779 72.5184 72.5184 36.1804 120
62150 361.244 -311303 -2456.02 164833 72.5264 72.5264 36.1844 120
62200 358.798 -311297 -2585.93 164863 72.5308 72.5308 36.1866 120
62250 360.171 -311299 -1740.37 164865 72.5311 72.5311 36.1868 120
62300 359.936 -311295 -2244.44 164846 72.5283 72.5283 36.1854 120
62350 359.208 -311288 -2307.68 164803 72.522 72.522 36.1822 120
62400 364.193 -311294 -386.69 164739 72.5126 72.5126 36.1776 120
62450 360.271 -311286 -1400.76 164665 72.5018 72.5018 36.1722 120
62500 363.934 -311296 -586.864 164579 72.4892 72.4892 36.1659 120
62550 360.902 -311297 1787.47 164488 72.4758 72.4758 36.1592 120
62600 357.875 -311298 1306.81 164408 72.464 72.464 36.1533 120
62650 356.603 -311297 2182.41 164347 72.455 72.455 36.1488 120
62700 359.513 -311304 2202.79 164312 72.4498 72.4498 36.1462 120
62750 355.986 -311298 2587.06 164301 72.4483 72.4483 36.1455 120
62800 357.931 -311302 1864.31 164320 72.4511 72.4511 36.1468 120
62850 359.052 -311304 2478.68 164365 72.4577 72.4577 36.1501 120
62900 360.096 -311305 1952.56 164435 72.468 72.468 36.1553 120
62950 358.238 -311299 861.263 164523 72.4808 72.4808 36.1617 120
63000 359.207 -311297 -178.044 164618 72.4948 72.4948 36.1686 120
63050 361.829 -311296 -1488.63 164705 72.5076 72.5076 36.175 120
63100 359.374 -311288 -1593.25 164773 72.5176 72.5176 36.18 120
63150 359.668 -311288 -3203.49 164824 72.5251 72.5251 36.1838 120
63200 362.362 -311296 -1093.78 164851 72.5289 72.5289 36.1857 120
63250 362.956 -311304 -3387.8 164856 72.5298 72.5298 36.1861 120
63300 357.214 -311298 -2374.84 164833 72.5263 72.5263 36.1844 120
63350 358.813 -311304 -1959.89 164785 72.5194 72.5194 36.1809 120
63400 355.641 -311299 -1489.85 164721 72.5099 72.5099 36.1762 120
63450 357.197 -311301 -613.639 164643 72.4985 72.4985 36.1705 120
63500 357.022 -311299 274.863 164558 72.486 72.486 36.1643 120
63550 363.603 -311309 521.749 164473 72.4736 72.4736 36.1581 120
63600 363.114 -311306 1643.65 164397 72.4623 72.4623 36.1525 120
63650 361.881 -311300 1626.81 164340 72.454 72.454 36.1483 120
63700 362.435 -311298 2987.66 164308 72.4494 72.4494 36.146 120
63750 360.081 -311292 1722.4 164308 72.4492 72.4492 36.1459 120
63800 363.823 -311300 2362.23 164333 72.4529 72.4529 36.1478 120
63850 357.849 -311294 2034.23 164386 72.4608 72.4608 36.1517 120
63900 361.465 -311306 1297.62 164460 72.4716 72.4716 36.1571 120
63950 356.503 -311300 204.143 164545 72.4841 72.4841 36.1633 120
64000 359.159 -311307 -1364.89 164635 72.4973 72.4973 36.1699 120
64050 357.033 -311303 -785.209 164717 72.5093 72.5093 36.1759 120
64100 359.135 -311305 -1429.94 164784 72.5192 72.5192 36.1808 120
64150 356.311 -311296 -3181.56 164829 72.5258 72.5258 36.1842 120
64200 359.212 -311296 -2789.89 164845 72.5282 72.5282 36.1853 120
64250 359.853 -311293 -2260.02 164835 72.5266 72.5266 36.1845 120
64300 365.439 -311302 -1134.29 164800 72.5215 72.5215 36.182 120
64350 362.173 -311297 -1420.81 164747 72.5138 72.5138 36.1781 120
64400 359.976 -311296 -1639.41 164680 72.5039 72.5039 36.1732 120
64450 360.101 -311298 -132.444 164604 72.4928 72.4928 36.1677 120
64500 359.751 -311299 -134.848 164527 72.4815 72.4815 36.162 120
64550 360.446 -311302 2022.76 164457 72.4712 72.4712 36.1569 120
64600 361.327 -311306 2723.31 164407 72.4639 72.4639 36.1533 120
64650 356.733 -311300 1255.63 164381 72.46 72.46 36.1513 120
64700 360.307 -311309 2304.49 164371 72.4585 72.4585 36.1506 120
64750 358.282 -311307 1022.74 164383 72.4603 72.4603 36.1515 120
64800 357.366 -311308 1194.97 164411 72.4644 72.4644 36.1535 120
64850 356.29 -311309 1912.36 164456 72.471 72.471 36.1568 120
64900 359.131 -311318 -34.8865 164517 72.48 72.48 36.1613 120
64950 353.15 -311306 -345.612 164579 72.4891 72.4891 36.1658 120
65000 356.014 -311307 -474.816 164639 72.4978 72.4978 36.1702 120
65050 360.996 -311309 -542.217 164692 72.5056 72.5056 36.1741 120
65100 356.998 -311297 -550.96 164737 72.5122 72.5122 36.1774 120
65150 361.065 -311302 -2106.67 164773 72.5176 72.5176 36.1801 120
65200 360.447 -311300 -2444.92 164790 72.52 72.52 36.1813 120
65250 361.37 -311301 -1271.31 164782 72.5188 72.5188 36.1807 120
65300 357.443 -311294 -1791.14 164759 72.5156 72.5156 36.179 120
65350 360.812 -311302 -741.32 164723 72.5102 72.5102 36.1764 120
65400 356.978 -311298 -58.9623 164678 72.5037 72.5037 36.1731 120
65450 358.015 -311306 -412.857 164628 72.4964 72.4964 36.1694 120
65500 355.376 -311305 114.801 164574 72.4883 72.4883 36.1654 120
65550 353.739 -311304 242.133 164523 72.4808 72.4808 36.1617 120
65600 354.938 -311305 1521.27 164481 72.4748 72.4748 36.1587 120
65650 358.353 -311306 1376.69 164453 72.4707 72.4707 36.1566 120
65700 363.548 -311310 1422.59 164439 72.4685 72.4685 36.1555 120
65750 361.062 -311303 2021.46 164437 72.4683 72.4683 36.1554 120
65800 360.359 -311302 1062.91 164451 72.4703 72.4703 36.1565 120
65850 360.153 -311301 255.018 164474 72.4737 72.4737 36.1582 120
65900 359.423 -311301 1142.02 164504 72.4781 72.4781 36.1603 120
65950 359.61 -311303 1267.11 164547 72.4844 72.4844 36.1635 120
66000 357.058 -311301 56.965 164602 72.4924 72.4924 36.1675 120
66050 356.736 -311304 -36.1558 164658 72.5007 72.5007 36.1716 120
66100 356.065 -311304 -1798.59 164710 72.5084 72.5084 36.1754 120
66150 354.727 -311302 -724.753 164747 72.5137 72.5137 36.1781 120
66200 355.709 -311302 -1074.1 164772 72.5174 72.5174 36.18 120
66250 358.267 -311301 -490.679 164784 72.5192 72.5192 36.1808 120
66300 359.555 -311298 -1392.05 164784 72.5192 72.5192 36.1808 120
66350 357.881 -311291 -1057.55 164764 72.5163 72.5163 36.1794 120
66400 361.871 -311299 -1124.92 164735 72.512 72.512 36.1772 120
66450 361.01 -311298 -1033.83 164697 72.5065 72.5065 36.1745 120
66500 360.27 -311300 -310.239 164649 72.4994 72.4994 36.171 120
66550 359.607 -311304 -152.32 164598 72.4919 72.4919 36.1672 120
66600 358.567 -311306 489.212 164547 72.4845 72.4845 36.1635 120
66650 352.932 -311297 1727.04 164501 72.4777 72.4777 36.1601 120
66700 360.3 -311312 1802.93 164471 72.4733 72.4733 36.1579 120
66750 358.399 -311307 1371.46 164460 72.4716 72.4716 36.1571 120
66800 358.953 -311307 1515.08 164462 72.472 72.472 36.1573 120
66850 356.165 -311300 223.886 164481 72.4747 72.4747 36.1586 120
66900 357.423 -311300 1203.49 164509 72.4788 72.4788 36.1607 120
66950 359.246 -311302 403.705 164546 72.4843 72.4843 36.1634 120
67000 362.868 -311308 728.96 164592 72.4909 72.4909 36.1667 120
67050 362.052 -311307 -1415.19 164644 72.4987 72.4987 36.1706 120
67100 360.102 -311302 -610.581 164689 72.5053 72.5053 36.1739 120
67150 356.763 -311297 -129.508 164725 72.5105 72.5105 36.1765 120
67200 357.331 -311300 -1575.41 164750 72.5143 72.5143 36.1784 120
67250 356.025 -311302 -862.424 164760 72.5156 72.5156 36.1791 120
67300 355.852 -311304 -817.701 164758 72.5154 72.5154 36.179 120
67350 355.123 -311303 -2088.93 164747 72.5137 72.5137 36.1781 120
67400 360.25 -311311 -1389.67 164719 72.5096 72.5096 36.1761 120
67450 356.306 -311299 -529.553 164679 72.5038 72.5038 36.1731 120
67500 360.606 -311302 79.0542 164633 72.497 72.497 36.1698 120
67550 361.577 -311302 1207.73 164589 72.4906 72.4906 36.1666 120
67600 359.815 -311297 574.414 164554 72.4855 72.4855 36.164 120
67650 361.019 -311300 -469.989 164526 72.4813 72.4813 36.1619 120
67700 359.239 -311299 217.311 164499 72.4774 72.4774 36.16 120
67750 357.462 -311300 1540.29 164480 72.4745 72.4745 36.1586 120
67800 357.945 -311306 646.062 164477 72.4742 72.4742 36.1584 120
67850 357.066 -311311 1734.25 164489 72.4759 72.4759 36.1592 120
67900 354.8 -311309 617.899 164517 72.4801 72.4801 36.1613 120
67950 353.11 -311306 530.456 164555 72.4856 72.4856 36.1641 120
68000 354.483 -311305 -912.592 164595 72.4915 72.4915 36.167 120
68050 359.444 -311311 137.96 164633 72.497 72.497 36.1697 120
68100 358.952 -311306 -606.771 164671 72.5026 72.5026 36.1725 120
68150 360.489 -311305 -818.373 164702 72.5072 72.5072 36.1749 120
68200 362.775 -311305 -571.936 164727 72.5109 72.5109 36.1767 120
68250 363.097 -311304 -2226.55 164746 72.5135 72.5135 36.178 120
68300 359.308 -311295 -572.144 164747 72.5137 72.5137 36.1781 120
68350 362.144 -311301 -906.384 164742 72.5131 72.5131 36.1778 120
68400 358.851 -311298 -697.578 164735 72.5119 72.5119 36.1772 120
68450 358.214 -311304 -920.805 164720 72.5098 72.5098 36.1762 120
68500 357.234 -311308 215.145 164692 72.5057 72.5057 36.1741 120
68550 354.598 -311305 -352.767 164658 72.5007 72.5007 36.1716 120
68600 354.794 -311304 -128.369 164621 72.4953 72.4953 36.1689 120
68650 356.856 -311305 -9.1523 164585 72.4899 72.4899 36.1662 120
68700 359.352 -311307 800.442 164551 72.485 72.485 36.1638 120
68750 358.296 -311302 1155.19 164524 72.481 72.481 36.1618 120
68800 359.586 -311304 1150.96 164507 72.4785 72.4785 36.1605 120
68850 360.803 -311306 1245.86 164505 72.4782 72.4782 36.1604 120
68900 358.933 -311302 705.37 164518 72.4801 72.4801 36.1614 120
68950 359.192 -311303 271.495 164540 72.4834 72.4834 36.163 120
69000 359.665 -311304 292.342 164565 72.487 72.487 36.1648 120
69050 359.606 -311303 613.634 164592 72.491 72.491 36.1668 120
69100 357.44 -311299 -295.824 164618 72.4949 72.4949 36.1687 120
69150 358.238 -311303 330.212 164641 72.4982 72.4982 36.1703 120
69200 356.156 -311303 -568.374 164667 72.502 72.502 36.1723 120
69250 359.705 -311312 -87.6397 164688 72.5051 72.5051 36.1738 120
69300 356.512 -311306 -1321.65 164705 72.5076 72.5076 36.1751 120
69350 353.207 -311299 198.523 164712 72.5086 72.5086 36.1756 120
69400 361.424 -311310 -899.149 164714 72.509 72.509 36.1757 120
69450 357.034 -311297 -550.031 164712 72.5086 72.5086 36.1755 120
69500 362.637 -311304 -872.707 164703 72.5073 72.5073 36.1749 120
69550 361.386 -311300 -385.377 164686 72.5048 72.5048 36.1737 120
69600 358.163 -311295 -378.573 164662 72.5013 72.5013 36.1719 120
69650 358.801 -311298 -312.662 164634 72.4972 72.4972 36.1699 120
69700 357.263 -311299 -37.8618 164607 72.4932 72.4932 36.1679 120
69750 355.553 -311300 -859.435 164579 72.489 72.489 36.1658 120
69800 359.21 -311311 971.357 164544 72.484 72.484 36.1633 120
69850 357.615 -311312 376.009 164513 72.4794 72.4794 36.161 120
69900 358.409 -311320 1799.87 164491 72.4761 72.4761 36.1594 120
69950 350.932 -311313 1320.95 164484 72.4752 72.4752 36.1589 120
70000 351.778 -311315 1170.42 164491 72.4761 72.4761 36.1593 120
70050 351.413 -311309 1611.45 164510 72.479 72.479 36.1608 120
70100 354.843 -311310 520.066 164545 72.4841 72.4841 36.1633 120
70150 358.404 -311312 430.978 164585 72.49 72.49 36.1663 120
70200 356.44 -311304 -506.027 164626 72.496 72.496 36.1693 120
70250 359.079 -311305 -580.152 164661 72.5012 72.5012 36.1718 120
70300 363.226 -311308 -766.333 164693 72.5058 72.5058 36.1742 120
70350 360.106 -311300 -1654.24 164718 72.5094 72.5094 36.176 120
70400 361.521 -311300 -678.673 164727 72.5108 72.5108 36.1767 120
70450 360.698 -311297 -53.0405 164725 72.5106 72.5106 36.1765 120
70500 360.777 -311299 -953.525 164719 72.5096 72.5096 36.176 120
70550 360.13 -311303 -352.186 164703 72.5074 72.5074 36.1749 120
70600 357.919 -311305 -426.383 164682 72.5042 72.5042 36.1734 120
70650 354.615 -311303 -786.334 164653 72.5 72.5 36.1713 120
70700 360.932 -311316 -467.257 164618 72.4948 72.4948 36.1687 120
70750 357.821 -311308 883.865 164581 72.4894 72.4894 36.166 120
70800 357.046 -311305 315.332 164548 72.4845 72.4845 36.1635 120
70850 357.335 -311303 1176.65 164519 72.4803 72.4803 36.1615 120
70900 361.763 -311310 1953.29 164502 72.4778 72.4778 36.1602 120
70950 358.392 -311302 1278.99 164501 72.4776 72.4776 36.1601 120
71000 358.695 -311302 1151.87 164510 72.479 72.479 36.1608 120
71050 357.303 -311299 335.755 164526 72.4814 72.4814 36.162 120
71100 359.341 -311303 828.606 164546 72.4842 72.4842 36.1634 120
71150 362.565 -311309 602.33 164575 72.4884 72.4884 36.1655 120
71200 358.963 -311303 -254.419 164612 72.494 72.494 36.1683 120
71250 357.008 -311302 -480.996 164652 72.4998 72.4998 36.1712 120
71300 356.206 -311306 -356.631 164685 72.5046 72.5046 36.1736 120
71350 355.282 -311306 -420.359 164709 72.5082 72.5082 36.1754 120
71400 355.436 -311306 458.529 164728 72.511 72.511 36.1768 120
71450 355.764 -311304 -869.011 164742 72.513 72.513 36.1778 120
71500 356.532 -311300 -1368.45 164742 72.5131 72.5131 36.1778 120
71550 358.717 -311299 -12.1335 164730 72.5112 72.5112 36.1768 120
71600 360.549 -311300 -292.192 164713 72.5087 72.5087 36.1756 120
71650 360.966 -311301 -469.456 164688 72.5051 72.5051 36.1738 120
71700 359.672 -311299 -862.943 164654 72.5001 72.5001 36.1713 120
71750 359.122 -311300 190.065 164616 72.4946 72.4946 36.1686 120
71800 356.732 -311299 458.37 164579 72.4891 72.4891 36.1658 120
71850 356.466 -311303 -103.281 164547 72.4844 72.4844 36.1635 120
71900 356.541 -311308 293.6 164518 72.4802 72.4802 36.1614 120
71950 356.303 -311311 1389.56 164496 72.477 72.477 36.1598 120
72000 354.813 -311310 952.103 164484 72.4752 72.4752 36.1589 120
72050 354.835 -311314 868.031 164478 72.4743 72.4743 36.1585 120
72100 354.924 -311314 1700.11 164482 72.4748 72.4748 36.1587 120
72150 358.519 -311317 1423.38 164499 72.4773 72.4773 36.1599 120
72200 356.642 -311307 530.237 164530 72.4819 72.4819 36.1622 120
72250 357.265 -311302 1213.63 164571 72.4879 72.4879 36.1652 120
72300 362.413 -311308 1256.21 164623 72.4956 72.4956 36.1691 120
72350 361.834 -311305 -1234.75 164684 72.5045 72.5045 36.1735 120
72400 360.447 -311301 -1431.44 164734 72.5119 72.5119 36.1772 120
72450 362.042 -311303 -593.721 164768 72.5168 72.5168 36.1796 120
72500 360.017 -311300 -1860.36 164790 72.5201 72.5201 36.1813 120
72550 359.749 -311301 -1397.66 164795 72.5209 72.5209 36.1817 120
72600 357.411 -311300 -1163.5 164783 72.5191 72.5191 36.1808 120
72650 358.53 -311308 -2131.14 164753 72.5146 72.5146 36.1786 120
72700 358.25 -311312 -689.352 164703 72.5073 72.5073 36.1749 120
72750 356.261 -311309 -475.426 164644 72.4986 72.4986 36.1706 120
72800 359.541 -311314 371.127 164580 72.4893 72.4893 36.1659 120
72850 359.535 -311308 1155.72 164524 72.481 72.481 36.1618 120
72900 359.557 -311303 1182.66 164482 72.4749 72.4749 36.1587 120
72950 361.935 -311305 1425.46 164452 72.4705 72.4705 36.1565 120
73000 362.643 -311306 1538.97 164438 72.4684 72.4684 36.1555 120
73050 363.112 -311308 1361.86 164442 72.469 72.469 36.1558 120
73100 358.762 -311302 1357.36 164462 72.4719 72.4719 36.1573 120
73150 359.231 -311306 2327.23 164498 72.4772 72.4772 36.1599 120
73200 357.189 -311304 419.903 164553 72.4852 72.4852 36.1639 120
73250 358.519 -311309 -337.414 164611 72.4938 72.4938 36.1682 120
73300 357.144 -311307 -400.744 164662 72.5013 72.5013 36.1719 120
73350 360.674 -311312 -612.153 164706 72.5078 72.5078 36.1752 120
73400 357.641 -311300 -378.812 164742 72.5131 72.5131 36.1778 120
73450 358.101 -311293 -1604.88 164768 72.5168 72.5168 36.1797 120
73500 362.15 -311299 -2525.88 164777 72.5181 72.5181 36.1803 120
73550 363.01 -311301 -308.836 164767 72.5167 72.5167 36.1796 120
73600 360.646 -311298 -318.131 164750 72.5141 72.5141 36.1783 120
73650 361.304 -311304 -349.789 164726 72.5107 72.5107 36.1766 120
73700 360.87 -311308 -414.111 164699 72.5068 72.5068 36.1746 120
73750 361.186 -311311 -425.527 164665 72.5017 72.5017 36.1721 120
73800 355.928 -311303 115.72 164625 72.4959 72.4959 36.1692 120
73850 356.888 -311304 -50.9979 164584 72.4899 72.4899 36.1662 120
73900 359.451 -311309 614.401 164542 72.4837 72.4837 36.1631 120
73950 360.267 -311309 906.078 164505 72.4782 72.4782 36.1604 120
74000 358.096 -311304 2153.79 164475 72.4739 72.4739 36.1582 120
74050 360.721 -311308 1001.96 164461 72.4718 72.4718 36.1572 120
74100 358.425 -311303 1329.77 164459 72.4714 72.4714 36.157 120
74150 358.365 -311304 874.663 164472 72.4733 72.4733 36.158 120
74200 359.578 -311306 1046.74 164500 72.4775 72.4775 36.1601 120
74250 362.227 -311312 418.683 164543 72.4838 72.4838 36.1632 120
74300 360.721 -311309 -441.086 164593 72.4911 72.4911 36.1668 120
74350 356.646 -311301 133.656 164643 72.4985 72.4985 36.1705 120
74400 359.197 -311305 -676.491 164691 72.5056 72.5056 36.1741 120
74450 357.472 -311301 -512.659 164734 72.5118 72.5118 36.1772 120
74500 357.874 -311301 -1192.22 164767 72.5167 72.5167 36.1796 120
74550 359.227 -311304 -1183.59 164786 72.5195 72.5195 36.181 120
74600 359.176 -311303 -1204.01 164790 72.5201 72.5201 36.1813 120
74650 361.044 -311305 -1647.98 164779 72.5184 72.5184 36.1804 120
74700 360.053 -311302 -1552.98 164747 72.5138 72.5138 36.1782 120
74750 358.306 -311297 -649.255 164701 72.5071 72.5071 36.1748 120
74800 361.179 -311302 -133.497 164647 72.4991 72.4991 36.1708 120
74850 362.668 -311307 253.997 164588 72.4904 72.4904 36.1665 120
74900 360.668 -311306 1515.03 164531 72.482 72.482 36.1623 120
74950 358.356 -311307 911.646 164487 72.4755 72.4755 36.1591 120
75000 356.642 -311308 1384.33 164454 72.4708 72.4708 36.1567 120
75050 356.666 -311310 2579.98 164435 72.468 72.468 36.1553 120
75100 356.428 -311309 528.133 164434 72.4678 72.4678 36.1552 120
75150 356.823 -311308 2490.41 164445 72.4695 72.4695 36.156 120
75200 356.799 -311303 1268.25 164479 72.4744 72.4744 36.1585 120
75250 363.205 -311309 837.361 164528 72.4817 72.4817 36.1621 120
75300 361.844 -311301 598.485 164586 72.4901 72.4901 36.1663 120
75350 360.435 -311298 572.236 164647 72.499 72.499 36.1708 120
75400 357.619 -311293 -887.312 164709 72.5082 72.5082 36.1753 120
75450 361.112 -311302 -179.338 164762 72.516 72.516 36.1793 120
75500 358.567 -311300 -1233.11 164809 72.5229 72.5229 36.1827 120
75550 359.701 -311306 -897.175 164842 72.5277 72.5277 36.1851 120
75600 359.049 -311307 -1919.3 164860 72.5304 72.5304 36.1864 120
75650 357.87 -311307 -2241.66 164858 72.5301 72.5301 36.1863 120
75700 355.63 -311302 -1983.46 164835 72.5267 72.5267 36.1846 120
75750 358.089 -311305 -1333.57 164791 72.5202 72.5202 36.1813 120
75800 364.083 -311311 -1042.9 164731 72.5115 72.5115 36.177 120
75850 360.915 -311298 -591.151 164665 72.5017 72.5017 36.1721 120
75900 360.855 -311295 999.01 164597 72.4918 72.4918 36.1672 120
75950 362.148 -311300 1763.73 164538 72.4831 72.4831 36.1628 120
76000 358.609 -311296 498.502 164493 72.4765 72.4765 36.1596 120
76050 359.907 -311303 1707.62 164461 72.4718 72.4718 36.1572 120
76100 358.631 -311304 2074.66 164449 72.47 72.47 36.1563 120
76150 361.264 -311312 517.405 164457 72.4712 72.4712 36.1569 120
76200 357.258 -311304 1860.55 164477 72.4741 72.4741 36.1584 120
76250 358.582 -311308 1492.31 164513 72.4795 72.4795 36.161 120
76300 359.075 -311309 500.748 164565 72.4871 72.4871 36.1648 120
76350 358.491 -311306 18.1299 164624 72.4957 72.4957 36.1691 120
76400 355.117 -311297 728.717 164684 72.5045 72.5045 36.1735 120
76450 358.435 -311296 644.8 164747 72.5138 72.5138 36.1782 120
76500 362.392 -311298 -836.38 164810 72.523 72.523 36.1827 120
76550 364.065 -311298 -1854.98 164860 72.5304 72.5304 36.1864 120
76600 364.511 -311301 -1764.16 164891 72.5348 72.5348 36.1886 120
76650 358.254 -311294 -1834.61 164900 72.5362 72.5362 36.1893 120
76700 359.538 -311301 -2867.13 164890 72.5348 72.5348 36.1886 120
76750 359.851 -311306 -845.328 164855 72.5295 72.5295 36.186 120
76800 358.073 -311305 -1908.87 164802 72.5218 72.5218 36.1821 120
76850 356.838 -311303 -902.347 164730 72.5112 72.5112 36.1769 120
76900 359.177 -311308 -36.0732 164649 72.4994 72.4994 36.171 120
76950 359.574 -311309 1351.82 164569 72.4877 72.4877 36.1651 120
77000 358.336 -311306 1749.1 164501 72.4776 72.4776 36.1601 120
77050 360.796 -311310 1409.81 164449 72.47 72.47 36.1563 120
77100 359.784 -311306 2194.68 164416 72.4651 72.4651 36.1539 120
77150 363.023 -311310 2070.16 164403 72.4633 72.4633 36.153 120
77200 362.444 -311306 2082.35 164411 72.4644 72.4644 36.1535 120
77250 361.823 -311305 1497.75 164438 72.4684 72.4684 36.1555 120
77300 359.411 -311302 1379.75 164484 72.4751 72.4751 36.1588 120
77350 359.858 -311306 1436.53 164546 72.4842 72.4842 36.1634 120
77400 357.744 -311307 401.917 164622 72.4953 72.4953 36.1689 120
77450 356.464 -311308 -267.953 164701 72.5071 72.5071 36.1748 120
77500 358.338 -311313 -1937.98 164773 72.5176 72.5176 36.18 120
77550 357.435 -311309 -1431.85 164826 72.5254 72.5254 36.1839 120
77600 355.917 -311304 -2281.44 164863 72.5307 72.5307 36.1866 120
77650 358.627 -311305 -1509.76 164877 72.5328 72.5328 36.1876 120
77700 358.208 -311302 -2367.93 164870 72.5318 72.5318 36.1871 120
77750 361.667 -311308 -1809.75 164839 72.5273 72.5273 36.1849 120
77800 356.338 -311297 -1591.18 164790 72.5201 72.5201 36.1813 120
