# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 275.842 -311450 -168.601 164190 72.4319 72.4319 36.1373 120
58650 276.043 -311452 1634.8 164178 72.4301 72.4301 36.1364 120
58700 275.989 -311454 1196.09 164186 72.4314 72.4314 36.137 120
58750 278.284 -311460 679.263 164213 72.4354 72.4354 36.139 120
58800 273.316 -311451 179.882 164255 72.4415 72.4415 36.1421 120
58850 272.681 -311450 39.0109 164297 72.4477 72.4477 36.1452 120
58900 275.713 -311449 -906.704 164333 72.453 72.453 36.1478 120
58950 278.194 -311447 -251.348 164361 72.4571 72.4571 36.1499 120
59000 277.196 -311443 -1213.43 164388 72.4611 72.4611 36.1518 120
59050 276.271 -311442 -1007.78 164405 72.4636 72.4636 36.1531 120
59100 276.638 -311445 -698.288 164412 72.4646 72.4646 36.1536 120
59150 276.474 -311449 -1597.72 164410 72.4642 72.4642 36.1534 120
59200 273.79 -311447 -962.998 164392 72.4616 72.4616 36.1521 120
59250 273.796 -311449 -965.863 164361 72.4571 72.4571 36.1499 120
59300 272.629 -311448 -241.671 164317 72.4507 72.4507 36.1467 120
59350 272.841 -311448 192.98 164269 72.4436 72.4436 36.1431 120
59400 274.093 -311449 778.992 164227 72.4374 72.4374 36.14 120
59450 273.585 -311446 574.929 164199 72.4332 72.4332 36.1379 120
59500 278.836 -311452 999.441 164182 72.4308 72.4308 36.1367 120
59550 277.219 -311443 -104.833 164176 72.4298 72.4298 36.1363 120
59600 279.209 -311444 896.82 164177 72.43 72.43 36.1363 120
59650 276.343 -311440 955.442 164197 72.433 72.433 36.1379 120
59700 276.499 -311443 820.821 164234 72.4384 72.4384 36.1405 120
59750 277.45 -311447 430.524 164281 72.4453 72.4453 36.144 120
59800 276.307 -311447 -748.776 164333 72.453 72.453 36.1478 120
59850 276.91 -311452 -1326.41 164375 72.4592 72.4592 36.1509 120
59900 272.332 -311444 -246.616 164401 72.4629 72.4629 36.1528 120
59950 273.282 -311447 -1204.34 164415 72.465 72.465 36.1538 120
60000 272.996 -311447 -754.396 164415 72.465 72.465 36.1538 120
60050 275.61 -311451 -1491.46 164404 72.4634 72.4634 36.153 120
60100 274.534 -311447 -454.049 164378 72.4595 72.4595 36.1511 120
60150 274.825 -311444 -201.703 164345 72.4547 72.4547 36.1487 120
60200 276.82 -311444 -371.367 164309 72.4494 72.4494 36.146 120
60250 276.769 -311442 693.882 164269 72.4436 72.4436 36.1431 120
60300 276.469 -311442 492.337 164231 72.438 72.438 36.1403 120
60350 274.675 -311442 1242.39 164198 72.4331 72.4331 36.1379 120
60400 276.788 -311450 806.592 164179 72.4303 72.4303 36.1365 120
60450 273.902 -311447 1446.05 164175 72.4298 72.4298 36.1362 120
60500 276.995 -311454 915.346 164190 72.432 72.432 36.1373 120
60550 274.998 -311451 452.113 164217 72.4359 72.4359 36.1393 120
60600 272.92 -311447 438.452 164250 72.4408 72.4408 36.1417 120
60650 273.943 -311448 289.007 164292 72.4469 72.4469 36.1448 120
60700 275.014 -311448 286.309 164340 72.4541 72.4541 36.1483 120
60750 277.294 -311451 -77.7019 164394 72.4619 72.4619 36.1522 120
60800 274.728 -311442 -1154.55 164443 72.4692 72.4692 36.1559 120
60850 277.669 -311444 -2018.71 164476 72.474 72.474 36.1583 120
60900 278.02 -311443 -1147.07 164485 72.4753 72.4753 36.159 120
60950 276.373 -311440 -1207.53 164478 72.4743 72.4743 36.1584 120
61000 276.208 -311443 -1091.93 164454 72.4707 72.4707 36.1567 120
61050 275.241 -311447 -468.339 164414 72.4648 72.4648 36.1537 120
61100 276.214 -311453 28.4899 164364 72.4575 72.4575 36.1501 120
61150 275.507 -311453 -425.755 164308 72.4493 72.4493 36.146 120
61200 275.925 -311454 392.148 164249 72.4406 72.4406 36.1416 120
61250 274.595 -311451 1285.55 164201 72.4335 72.4335 36.1381 120
61300 276.292 -311453 2286.36 164171 72.4291 72.4291 36.1359 120
61350 278.141 -311455 925.266 164166 72.4284 72.4284 36.1355 120
61400 276.618 -311448 712.931 164174 72.4296 72.4296 36.1362 120
61450 277.587 -311447 -105.917 164196 72.4328 72.4328 36.1378 120
61500 276.9 -311444 406.782 164227 72.4374 72.4374 36.14 120
61550 275.854 -311442 -71.77 164268 72.4435 72.4435 36.1431 120
61600 275.752 -311445 1437.61 164318 72.4507 72.4507 36.1467 120
61650 275.251 -311451 -733.623 164378 72.4596 72.4596 36.1511 120
61700 272.598 -311449 -242.127 164431 72.4674 72.4674 36.155 120
61750 272.662 -311449 -570.68 164477 72.4741 72.4741 36.1583 120
61800 274.484 -311451 -1091.18 164509 72.4789 72.4789 36.1607 120
61850 277.765 -311455 -2531.76 164522 72.4807 72.4807 36.1616 120
61900 274.549 -311446 -1292.75 164503 72.478 72.478 36.1603 120
61950 278.516 -311450 -1102.93 164463 72.472 72.472 36.1573 120
62000 275.725 -311444 -1550.5 164408 72.464 72.464 36.1533 120
62050 275.006 -311443 11.4383 164336 72.4534 72.4534 36.148 120
62100 277.167 -311449 430.653 164258 72.4419 72.4419 36.1423 120
62150 274.787 -311448 356.907 164186 72.4314 72.4314 36.137 120
62200 273.377 -311453 1586.87 164126 72.4225 72.4225 36.1326 120
62250 270.172 -311448 2084.97 164089 72.417 72.417 36.1299 120
62300 276.537 -311460 2042 164081 72.4159 72.4159 36.1293 120
62350 273.398 -311452 2646.4 164104 72.4192 72.4192 36.131 120
62400 273.458 -311450 1156.42 164162 72.4278 72.4278 36.1352 120
62450 275.665 -311450 479.717 164250 72.4408 72.4408 36.1417 120
62500 276.005 -311447 -578.899 164351 72.4556 72.4556 36.1491 120
62550 275.087 -311444 -461.462 164445 72.4694 72.4694 36.156 120
62600 275.385 -311444 -1549.37 164525 72.4811 72.4811 36.1619 120
62650 277.117 -311448 -2941.83 164581 72.4894 72.4894 36.166 120
62700 275.393 -311446 -2054.51 164603 72.4926 72.4926 36.1676 120
62750 274.989 -311447 -2567.03 164592 72.491 72.491 36.1668 120
62800 273.359 -311447 -1389.27 164542 72.4836 72.4836 36.1631 120
62850 272.915 -311454 -947.574 164465 72.4723 72.4723 36.1575 120
62900 270.733 -311453 -823.846 164374 72.459 72.459 36.1508 120
62950 270.216 -311453 943.554 164276 72.4445 72.4445 36.1436 120
63000 273.603 -311457 915.742 164182 72.4308 72.4308 36.1368 120
63050 274.066 -311455 2464.22 164102 72.419 72.419 36.1309 120
63100 273.45 -311450 2975.7 164054 72.412 72.412 36.1273 120
63150 275.209 -311452 1891.55 164046 72.4107 72.4107 36.1267 120
63200 274.463 -311449 2337.11 164067 72.4138 72.4138 36.1283 120
63250 271.598 -311441 1497.85 164115 72.4209 72.4209 36.1318 120
63300 278.34 -311453 875.592 164183 72.4309 72.4309 36.1368 120
63350 275.376 -311447 369.319 164264 72.4428 72.4428 36.1427 120
63400 273.969 -311445 -461.984 164350 72.4555 72.4555 36.1491 120
63450 271.773 -311444 -922.197 164431 72.4674 72.4674 36.155 120
63500 273.891 -311451 -1386.6 164498 72.4772 72.4772 36.1599 120
63550 270.853 -311448 -2227.02 164543 72.4838 72.4838 36.1632 120
63600 273.75 -311454 -1837.94 164560 72.4863 72.4863 36.1644 120
63650 274.205 -311453 -1775.53 164549 72.4846 72.4846 36.1636 120
63700 273.838 -311447 -970.531 164511 72.4791 72.4791 36.1608 120
63750 274.327 -311445 -1018.37 164452 72.4704 72.4704 36.1565 120
63800 275.109 -311446 355.991 164373 72.4589 72.4589 36.1507 120
63850 274.771 -311446 -288.364 164292 72.447 72.447 36.1448 120
63900 274.753 -311446 686.527 164210 72.4349 72.4349 36.1388 120
63950 274.621 -311447 2014.07 164136 72.4241 72.4241 36.1334 120
64000 275.778 -311452 3354 164090 72.4173 72.4173 36.13 120
64050 273.698 -311451 2084.53 164087 72.4168 72.4168 36.1297 120
64100 273.34 -311454 1214.82 164117 72.4212 72.4212 36.132 120
64150 272.091 -311453 978.061 164170 72.429 72.429 36.1358 120
64200 271.276 -311452 231.081 164238 72.4389 72.4389 36.1408 120
64250 273.784 -311455 250.183 164309 72.4495 72.4495 36.1461 120
64300 273.552 -311449 -1049.58 164381 72.46 72.46 36.1513 120
64350 276.444 -311449 -1307.44 164440 72.4686 72.4686 36.1556 120
64400 274.173 -311442 -1310.31 164483 72.4749 72.4749 36.1588 120
64450 278.109 -311448 -1428.74 164506 72.4784 72.4784 36.1605 120
64500 274.855 -311442 -1179.46 164507 72.4785 72.4785 36.1605 120
64550 275.233 -311444 -833.08 164488 72.4758 72.4758 36.1592 120
64600 276.006 -311448 -970.62 164457 72.4711 72.4711 36.1569 120
64650 273.44 -311448 -426.46 164412 72.4645 72.4645 36.1536 120
64700 270.953 -311445 -410.424 164356 72.4564 72.4564 36.1495 120
64750 275.25 -311454 661.071 164294 72.4472 72.4472 36.1449 120
64800 272.092 -311449 1422.12 164240 72.4393 72.4393 36.141 120
64850 272.979 -311448 1326.85 164200 72.4334 72.4334 36.1381 120
64900 273.493 -311446 1033.3 164177 72.43 72.43 36.1363 120
64950 273.953 -311440 1366.05 164171 72.4291 72.4291 36.1359 120
65000 278.079 -311445 1720.96 164183 72.4309 72.4309 36.1368 120
65050 276.255 -311443 284.95 164213 72.4353 72.4353 36.139 120
65100 277.467 -311447 1346.96 164253 72.4413 72.4413 36.142 120
65150 274.897 -311446 -449.83 164305 72.4488 72.4488 36.1457 120
65200 273.542 -311446 -985.727 164352 72.4557 72.4557 36.1492 120
65250 274.669 -311450 468.853 164391 72.4615 72.4615 36.152 120
65300 273.683 -311448 -885.084 164432 72.4675 72.4675 36.1551 120
65350 274.517 -311450 -661.86 164460 72.4716 72.4716 36.1571 120
65400 273.88 -311449 -378.126 164474 72.4737 72.4737 36.1582 120
65450 273.294 -311445 -976.258 164481 72.4747 72.4747 36.1586 120
65500 278.609 -311450 -1714.73 164471 72.4732 72.4732 36.1579 120
65550 276.398 -311442 -2347.13 164437 72.4682 72.4682 36.1554 120
65600 275.952 -311440 5.92754 164380 72.4599 72.4599 36.1513 120
65650 277.198 -311444 -305.393 164319 72.4509 72.4509 36.1468 120
65700 277.368 -311447 -208.404 164257 72.4417 72.4417 36.1422 120
65750 276.523 -311449 1603.44 164200 72.4334 72.4334 36.138 120
65800 277.613 -311453 1661.25 164165 72.4283 72.4283 36.1355 120
65850 272.952 -311446 1028.64 164157 72.427 72.427 36.1349 120
65900 274.531 -311449 803.72 164166 72.4284 72.4284 36.1356 120
65950 275.968 -311453 1382.71 164194 72.4325 72.4325 36.1376 120
66000 274.723 -311450 680.927 164240 72.4392 72.4392 36.1409 120
66050 277.095 -311455 -368.874 164294 72.4472 72.4472 36.1449 120
66100 275.297 -311451 -169.117 164347 72.4551 72.4551 36.1488 120
66150 274.962 -311449 -627.922 164399 72.4626 72.4626 36.1526 120
66200 273.99 -311444 -1122.1 164442 72.469 72.469 36.1558 120
66250 276.832 -311447 -2136.54 164469 72.473 72.473 36.1578 120
66300 275.72 -311443 -504.651 164478 72.4743 72.4743 36.1585 120
66350 275.575 -311441 -206.493 164477 72.4741 72.4741 36.1583 120
66400 276.348 -311445 -1159.36 164465 72.4723 72.4723 36.1575 120
66450 276.258 -311448 -563.128 164437 72.4682 72.4682 36.1554 120
66500 274.508 -311449 -850.958 164401 72.463 72.463 36.1528 120
66550 273.353 -311450 -36.2691 164357 72.4565 72.4565 36.1495 120
66600 273.976 -311453 90.3738 164311 72.4497 72.4497 36.1462 120
66650 273.873 -311452 130.663 164268 72.4433 72.4433 36.143 120
66700 273.794 -311452 907.509 164229 72.4377 72.4377 36.1402 120
66750 273.675 -311449 1795.36 164203 72.4338 72.4338 36.1383 120
66800 274.943 -311449 821.958 164197 72.4329 72.4329 36.1378 120
66850 277.224 -311453 764.564 164204 72.434 72.434 36.1383 120
66900 276.696 -311451 1304.77 164224 72.437 72.437 36.1398 120
66950 274.365 -311447 345.041 164259 72.4421 72.4421 36.1424 120
67000 276.86 -311452 661.207 164301 72.4483 72.4483 36.1455 120
67050 276.853 -311451 275.282 164351 72.4556 72.4556 36.1491 120
67100 273.479 -311445 -122.675 164402 72.4632 72.4632 36.1529 120
67150 274.441 -311447 -1246.61 164449 72.47 72.47 36.1563 120
67200 276.993 -311452 -1085.19 164477 72.4741 72.4741 36.1584 120
67250 272.508 -311443 -714.947 164485 72.4753 72.4753 36.1589 120
67300 272.556 -311443 -1247.54 164476 72.4739 72.4739 36.1583 120
67350 273.928 -311445 -783.001 164452 72.4705 72.4705 36.1565 120
67400 275.49 -311448 -1324.9 164420 72.4657 72.4657 36.1541 120
67450 274.439 -311445 -988.379 164372 72.4586 72.4586 36.1506 120
67500 274.644 -311445 781.575 164311 72.4497 72.4497 36.1462 120
67550 274.903 -311445 398.373 164253 72.4412 72.4412 36.142 120
67600 274.888 -311446 931.535 164201 72.4336 72.4336 36.1381 120
67650 277.44 -311453 1097.01 164162 72.4278 72.4278 36.1353 120
67700 276.895 -311455 1459.99 164147 72.4257 72.4257 36.1342 120
67750 275.322 -311456 2118.53 164154 72.4267 72.4267 36.1347 120
67800 271.762 -311451 1631.63 164185 72.4313 72.4313 36.137 120
67850 272.02 -311451 662.124 164239 72.4391 72.4391 36.1409 120
67900 273.467 -311451 -242.359 164304 72.4487 72.4487 36.1457 120
67950 274.301 -311448 -559.297 164371 72.4586 72.4586 36.1506 120
68000 276.375 -311446 -373.981 164434 72.4677 72.4677 36.1552 120
68050 276.858 -311445 -2235.44 164487 72.4756 72.4756 36.1591 120
68100 276.337 -311444 -1261.54 164516 72.4798 72.4798 36.1612 120
68150 275.49 -311444 -929.687 164524 72.481 72.481 36.1618 120
68200 273.353 -311442 -1779.33 164516 72.4798 72.4798 36.1612 120
68250 275.072 -311448 -1294.7 164486 72.4755 72.4755 36.159 120
68300 276 -311453 -727.952 164433 72.4677 72.4677 36.1551 120
68350 275.701 -311454 -95.2527 164366 72.4578 72.4578 36.1502 120
68400 272.157 -311449 110.266 164295 72.4474 72.4474 36.145 120
68450 274.68 -311455 1351.11 164227 72.4374 72.4374 36.14 120
68500 273.664 -311453 2250.52 164176 72.4299 72.4299 36.1363 120
68550 273.193 -311449 1053.05 164151 72.4262 72.4262 36.1345 120
68600 278.26 -311455 2059.78 164146 72.4254 72.4254 36.1341 120
68650 279.103 -311453 1532.57 164167 72.4285 72.4285 36.1356 120
68700 276.364 -311446 1539.93 164210 72.4348 72.4348 36.1387 120
68750 275.922 -311446 856.793 164272 72.4441 72.4441 36.1434 120
68800 274.989 -311445 158.893 164345 72.4547 72.4547 36.1487 120
68850 279.164 -311456 -1224.26 164415 72.4651 72.4651 36.1538 120
68900 273.904 -311450 -1205.38 164471 72.4733 72.4733 36.1579 120
68950 272.583 -311449 -1437.89 164510 72.4789 72.4789 36.1607 120
69000 272.435 -311449 -1279.3 164528 72.4816 72.4816 36.1621 120
69050 274.027 -311452 -1561.22 164527 72.4815 72.4815 36.162 120
69100 276.222 -311454 -965.648 164503 72.4779 72.4779 36.1602 120
69150 275.507 -311451 -1041.07 164462 72.472 72.472 36.1573 120
69200 274.724 -311449 -541.759 164408 72.4639 72.4639 36.1533 120
69250 276.878 -311452 253.481 164341 72.4541 72.4541 36.1484 120
69300 275.49 -311449 841.03 164275 72.4445 72.4445 36.1436 120
69350 275.341 -311448 874.374 164223 72.4367 72.4367 36.1397 120
69400 275.118 -311448 1412.66 164184 72.4311 72.4311 36.1369 120
69450 274.462 -311447 1775.04 164168 72.4286 72.4286 36.1357 120
69500 273.533 -311447 1629.96 164175 72.4298 72.4298 36.1362 120
69550 273.516 -311450 809.953 164203 72.4339 72.4339 36.1383 120
69600 271.85 -311449 331.948 164239 72.4391 72.4391 36.1409 120
69650 272.984 -311452 255.605 164277 72.4447 72.4447 36.1437 120
69700 272.321 -311450 342.492 164320 72.4511 72.4511 36.1468 120
69750 272.407 -311449 139.203 164370 72.4584 72.4584 36.1505 120
69800 272.423 -311444 393.774 164423 72.4663 72.4663 36.1544 120
69850 275.306 -311445 -856.094 164476 72.4739 72.4739 36.1583 120
69900 278.203 -311449 -1843.28 164513 72.4793 72.4794 36.161 120
69950 275.977 -311444 -2297.01 164527 72.4814 72.4814 36.162 120
70000 274.845 -311443 -1441.46 164514 72.4795 72.4795 36.1611 120
70050 275.464 -311445 -1164.53 164482 72.4748 72.4748 36.1587 120
70100 275.398 -311448 -678.772 164435 72.468 72.468 36.1553 120
70150 273.633 -311447 494.849 164380 72.4598 72.4598 36.1512 120
70200 274.615 -311452 376.421 164323 72.4514 72.4514 36.147 120
70250 272.217 -311449 1193.79 164269 72.4436 72.4436 36.1431 120
70300 272.296 -311453 790.521 164226 72.4372 72.4372 36.1399 120
70350 269.826 -311453 1236.13 164189 72.4318 72.4318 36.1373 120
70400 270.042 -311456 1554.07 164165 72.4282 72.4282 36.1354 120
70450 270.539 -311457 2253.2 164161 72.4276 72.4276 36.1351 120
70500 272.06 -311456 1733.96 164182 72.4308 72.4308 36.1367 120
70550 271.544 -311449 555.68 164225 72.4371 72.4371 36.1399 120
70600 274.624 -311452 1292.17 164283 72.4456 72.4456 36.1441 120
70650 275.337 -311451 -261.053 164354 72.4561 72.4561 36.1493 120
70700 276.228 -311450 -651.878 164422 72.466 72.466 36.1543 120
70750 275.174 -311446 -1918.99 164478 72.4742 72.4742 36.1584 120
70800 276.94 -311448 -907.395 164512 72.4793 72.4793 36.1609 120
70850 275.791 -311444 -2271.91 164532 72.4822 72.4822 36.1624 120
70900 277.581 -311449 -2036.16 164526 72.4813 72.4813 36.1619 120
70950 274.1 -311445 -809.716 164492 72.4763 72.4763 36.1594 120
71000 274.37 -311450 -535.216 164442 72.469 72.469 36.1558 120
71050 273.821 -311453 -409.686 164386 72.4607 72.4607 36.1517 120
71100 271.879 -311452 -149.063 164327 72.452 72.452 36.1473 120
71150 271.202 -311449 725.436 164271 72.4439 72.4439 36.1433 120
71200 272.262 -311448 898.742 164225 72.437 72.437 36.1399 120
71250 274.139 -311451 1536.98 164190 72.432 72.432 36.1373 120
71300 272.831 -311446 1767.74 164179 72.4303 72.4303 36.1365 120
71350 280.217 -311459 1161.27 164190 72.4319 72.4319 36.1373 120
71400 273.727 -311446 1145.8 164217 72.4359 72.4359 36.1393 120
71450 275.426 -311449 861.637 164258 72.4419 72.4419 36.1423 120
71500 277.764 -311454 816.546 164310 72.4496 72.4496 36.1461 120
71550 274.703 -311448 -421.592 164372 72.4587 72.4587 36.1507 120
71600 276.429 -311452 -1262.21 164427 72.4668 72.4668 36.1547 120
71650 273.938 -311448 -2078.64 164464 72.4722 72.4722 36.1574 120
71700 275.553 -311450 -1194.33 164479 72.4744 72.4744 36.1585 120
71750 272.214 -311442 -1035.41 164478 72.4742 72.4742 36.1584 120
71800 272.075 -311442 -822.957 164462 72.4718 72.4718 36.1572 120
71850 273.703 -311445 -1277.34 164434 72.4678 72.4678 36.1552 120
71900 276.481 -311450 241.054 164395 72.462 72.462 36.1523 120
71950 277.383 -311451 29.5076 164353 72.4559 72.4559 36.1493 120
72000 273.392 -311444 650.334 164314 72.4502 72.4502 36.1464 120
72050 275.713 -311448 -43.9425 164283 72.4456 72.4456 36.1441 120
72100 275.909 -311450 589.219 164252 72.4411 72.4411 36.1419 120
72150 275.661 -311452 1056.66 164228 72.4376 72.4376 36.1401 120
72200 276.411 -311457 1736.93 164219 72.4362 72.4362 36.1394 120
72250 273.722 -311454 1359.93 164232 72.4381 72.4381 36.1404 120
72300 272.959 -311454 -209.697 164262 72.4426 72.4426 36.1426 120
72350 271.996 -311451 1051.9 164299 72.4479 72.4479 36.1453 120
72400 276.228 -311457 -616.074 164346 72.4548 72.4548 36.1487 120
72450 274.949 -311449 -595.724 164388 72.461 72.461 36.1518 120
72500 275.165 -311445 -1363.02 164419 72.4656 72.4656 36.1541 120
72550 275.313 -311444 -668.825 164434 72.4678 72.4678 36.1552 120
72600 276.065 -311446 -322.446 164438 72.4684 72.4684 36.1555 120
72650 276.648 -311449 -800.98 164433 72.4677 72.4677 36.1551 120
72700 276.941 -311451 125.793 164420 72.4657 72.4657 36.1541 120
72750 274.475 -311450 -186.207 164402 72.4631 72.4631 36.1529 120
72800 273.874 -311452 -1265.35 164378 72.4596 72.4596 36.1511 120
72850 272.42 -311451 798.395 164345 72.4547 72.4547 36.1486 120
72900 273.556 -311456 -374.518 164312 72.4499 72.4499 36.1462 120
72950 272.811 -311457 1163.96 164278 72.4449 72.4449 36.1438 120
73000 273.072 -311458 796.171 164257 72.4417 72.4417 36.1422 120
73050 270.756 -311451 813.768 164249 72.4407 72.4407 36.1417 120
73100 275.193 -311455 48.9146 164253 72.4411 72.4411 36.1419 120
73150 275.256 -311450 698.109 164263 72.4427 72.4427 36.1427 120
73200 276.426 -311450 1100.03 164285 72.4459 72.4459 36.1443 120
73250 275.029 -311446 -432.098 164316 72.4505 72.4505 36.1465 120
73300 276.867 -311449 -492.19 164345 72.4547 72.4547 36.1487 120
73350 274.624 -311445 -74.2859 164367 72.458 72.458 36.1503 120
73400 276.293 -311449 -353.613 164389 72.4612 72.4612 36.1519 120
73450 275.739 -311451 -1243.05 164403 72.4632 72.4632 36.1529 120
73500 275.783 -311455 587.357 164404 72.4633 72.4633 36.153 120
73550 271.703 -311451 -628.06 164406 72.4637 72.4637 36.1532 120
73600 272.99 -311453 -1200.71 164405 72.4635 72.4635 36.153 120
73650 273.097 -311453 -97.2712 164392 72.4617 72.4617 36.1521 120
73700 275.628 -311455 36.6381 164375 72.4591 72.4591 36.1508 120
73750 273.598 -311449 310.54 164359 72.4567 72.4567 36.1497 120
73800 274.793 -311450 151.696 164345 72.4548 72.4548 36.1487 120
73850 273.985 -311447 -58.6078 164330 72.4526 72.4526 36.1476 120
73900 275.769 -311450 599.11 164314 72.4502 72.4502 36.1464 120
73950 276.278 -311451 30.6505 164304 72.4487 72.4487 36.1457 120
74000 273.58 -311447 72.2763 164296 72.4475 72.4475 36.1451 120
74050 274.572 -311449 875.206 164292 72.4469 72.4469 36.1448 120
74100 275.599 -311450 31.5239 164300 72.448 72.448 36.1453 120
74150 274.397 -311447 -222.214 164310 72.4495 72.4495 36.1461 120
74200 275.907 -311450 -540.905 164317 72.4507 72.4507 36.1467 120
74250 275.784 -311449 417.066 164325 72.4518 72.4518 36.1472 120
74300 275.919 -311448 -801.47 164338 72.4536 72.4536 36.1481 120
74350 274.974 -311447 561.485 164348 72.4551 72.4551 36.1489 120
74400 274.858 -311449 -201.953 164358 72.4566 72.4566 36.1496 120
74450 275.899 -311453 -641.371 164366 72.4578 72.4578 36.1502 120
74500 273.609 -311451 -681.95 164367 72.458 72.458 36.1503 120
74550 272.279 -311450 191.347 164363 72.4574 72.4574 36.15 120
74600 272.21 -311451 -364.808 164361 72.4571 72.4571 36.1499 120
74650 275.19 -311456 -225.199 164351 72.4557 72.4557 36.1491 120
74700 273.291 -311447 357.757 164335 72.4533 72.4533 36.148 120
74750 276.39 -311449 376.258 164324 72.4516 72.4516 36.1471 120
74800 274.209 -311442 -20.2774 164317 72.4507 72.4507 36.1467 120
74850 276.556 -311446 344.194 164314 72.4501 72.4501 36.1464 120
74900 276.155 -311446 1193.25 164316 72.4505 72.4505 36.1466 120
74950 273.686 -311444 -287.606 164335 72.4533 72.4533 36.148 120
75000 273.382 -311447 6.20399 164360 72.4569 72.4569 36.1498 120
75050 273.957 -311451 -925.017 164381 72.46 72.46 36.1513 120
75100 274.643 -311452 434.791 164390 72.4613 72.4613 36.1519 120
75150 273.983 -311451 -598.391 164396 72.4623 72.4623 36.1524 120
75200 272.02 -311446 -383.729 164398 72.4625 72.4625 36.1525 120
75250 275.527 -311452 58.4663 164394 72.4619 72.4619 36.1523 120
75300 273.55 -311448 13.4222 164391 72.4616 72.4616 36.1521 120
75350 272.335 -311444 196.818 164389 72.4611 72.4611 36.1519 120
75400 277.108 -311452 -835.794 164379 72.4597 72.4597 36.1512 120
75450 275.438 -311448 -495.306 164359 72.4568 72.4568 36.1497 120
75500 274.62 -311444 365.128 164336 72.4534 72.4534 36.148 120
75550 277.738 -311448 1141 164316 72.4505 72.4505 36.1466 120
75600 277.077 -311446 277.929 164305 72.4488 72.4488 36.1457 120
75650 278.632 -311448 1279.17 164300 72.4481 72.4481 36.1454 120
75700 276.038 -311445 423.41 164307 72.4491 72.4491 36.1459 120
75750 272.918 -311443 239.064 164317 72.4506 72.4506 36.1466 120
75800 275.75 -311453 104.792 164328 72.4522 72.4522 36.1474 120
75850 278.946 -311461 64.8945 164344 72.4545 72.4545 36.1486 120
75900 273.411 -311450 241.463 164363 72.4573 72.4573 36.15 120
75950 272.824 -311449 -585.124 164380 72.4598 72.4598 36.1512 120
76000 273.469 -311448 -375.657 164392 72.4617 72.4617 36.1522 120
76050 275.335 -311449 -742.168 164400 72.4628 72.4628 36.1527 120
76100 275.311 -311443 -1202.79 164398 72.4625 72.4625 36.1525 120
76150 279.143 -311448 143.911 164381 72.46 72.46 36.1513 120
76200 279.002 -311447 684.36 164363 72.4573 72.4573 36.15 120
76250 278.001 -311446 382.897 164349 72.4553 72.4553 36.149 120
76300 277.222 -311447 312.886 164336 72.4534 72.4534 36.148 120
76350 278.173 -311451 -182.047 164324 72.4516 72.4516 36.1471 120
76400 272.126 -311442 436.31 164313 72.45 72.45 36.1463 120
76450 274.562 -311449 624.581 164304 72.4487 72.4487 36.1457 120
76500 275.017 -311452 316.356 164300 72.4481 72.4481 36.1454 120
76550 275.271 -311453 1108.23 164302 72.4484 72.4484 36.1455 120
76600 271.346 -311446 -320.482 164312 72.4499 72.4499 36.1463 120
76650 275.558 -311453 526.975 164324 72.4516 72.4516 36.1471 120
76700 277.912 -311454 5.17525 164340 72.454 72.454 36.1483 120
76750 274.832 -311443 445.688 164357 72.4565 72.4565 36.1496 120
76800 278.772 -311447 -911.095 164372 72.4587 72.4587 36.1507 120
76850 277.877 -311445 130.812 164379 72.4598 72.4598 36.1512 120
76900 278.063 -311447 -247.563 164388 72.4611 72.4611 36.1518 120
76950 275.743 -311447 -163.686 164392 72.4617 72.4617 36.1521 120
77000 274.513 -311447 59.3437 164388 72.461 72.461 36.1518 120
77050 275.232 -311450 171.882 164383 72.4602 72.4602 36.1514 120
77100 272.82 -311447 -593.506 164379 72.4598 72.4598 36.1512 120
77150 275.257 -311451 506.124 164371 72.4585 72.4585 36.1506 120
77200 272.42 -311445 206.23 164365 72.4576 72.4576 36.1501 120
77250 274.281 -311448 202.308 164361 72.457 72.457 36.1498 120
77300 276.373 -311451 148.501 164357 72.4564 72.4564 36.1495 120
77350 277.426 -311450 -1015.5 164359 72.4567 72.4567 36.1497 120
77400 275.861 -311442 -175.914 164356 72.4564 72.4564 36.1495 120
77450 275.398 -311439 197.379 164349 72.4553 72.4553 36.149 120
77500 279.811 -311448 -168.386 164343 72.4545 72.4545 36.1485 120
77550 276.089 -311444 13.2043 164337 72.4536 72.4536 36.1481 120
77600 276.407 -311451 72.8317 164328 72.4522 72.4522 36.1474 120
77650 273.909 -311448 257.09 164315 72.4504 72.4504 36.1465 120
77700 274.873 -311451 127.548 164307 72.4491 72.4491 36.1459 120
77750 276.274 -311454 814.361 164305 72.4488 72.4488 36.1457 120
77800 273.435 -311449 -441.793 164309 72.4494 72.4494 36.146 120
77850 276.461 -311454 641.924 164313 72.4501 72.4501 36.1463 120
77900 274.998 -311449 434.546 164321 72.4513 72.4513 36.147 120
77950 276.189 -311450 457.803 164333 72.4529 72.4529 36.1478 120
78000 276.477 -311448 -217.971 164346 72.4549 72.4549 36.1488 120
78050 274.283 -311441 1.46841 164361 72.4571 72.4571 36.1498 120
78100 278.797 -311448 -573.564 164376 72.4593 72.4593 36.1509 120
78150 278.815 -311447 -99.9424 164385 72.4607 72.4607 36.1516 120
