# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 163.73 -311620 -920.933 164018 72.4067 72.4067 36.1247 120
78350 162.781 -311620 -150.766 163977 72.4006 72.4006 36.1217 120
78400 162.971 -311622 -90.2519 163928 72.3933 72.3933 36.118 120
78450 164.02 -311626 420.272 163883 72.3867 72.3867 36.1147 120
78500 161.84 -311623 1208.65 163857 72.3829 72.3829 36.1128 120
78550 161.471 -311622 1201.15 163856 72.3828 72.3828 36.1128 120
78600 163.802 -311626 429.238 163877 72.3859 72.3859 36.1143 120
78650 163.618 -311625 731.264 163911 72.3909 72.3909 36.1168 120
78700 161.77 -311620 18.5648 163958 72.3979 72.3979 36.1203 120
78750 162.292 -311620 -718.581 164011 72.4056 72.4056 36.1242 120
78800 162.977 -311621 -830.83 164054 72.412 72.412 36.1273 120
78850 163.703 -311622 -1454.11 164078 72.4155 72.4155 36.1291 120
78900 162.79 -311619 -1270.6 164072 72.4146 72.4146 36.1286 120
78950 163.916 -311623 -403.608 164037 72.4094 72.4094 36.1261 120
79000 162.055 -311620 -68.0712 163988 72.4022 72.4022 36.1225 120
79050 163.722 -311623 469.896 163935 72.3944 72.3944 36.1186 120
79100 162.8 -311622 -98.6951 163885 72.387 72.387 36.1149 120
79150 162.963 -311623 1291.43 163844 72.381 72.381 36.1119 120
79200 164.132 -311626 1088.08 163832 72.3793 72.3793 36.111 120
79250 162.426 -311625 751.991 163846 72.3813 72.3813 36.1121 120
79300 162.987 -311628 366.471 163880 72.3863 72.3863 36.1145 120
79350 160.032 -311623 799.352 163922 72.3925 72.3925 36.1176 120
79400 161.679 -311626 -430.001 163978 72.4007 72.4007 36.1217 120
79450 160.487 -311622 -851.211 164034 72.409 72.409 36.1259 120
79500 162.7 -311623 -1121.07 164072 72.4146 72.4146 36.1287 120
79550 165.153 -311625 -862.06 164085 72.4166 72.4166 36.1296 120
79600 163.189 -311621 -1143.87 164075 72.415 72.415 36.1289 120
79650 163.9 -311622 -536.409 164039 72.4098 72.4098 36.1263 120
79700 162.932 -311620 -168.188 163987 72.402 72.402 36.1224 120
79750 162.962 -311621 426.363 163926 72.393 72.393 36.1179 120
79800 162.87 -311622 121.918 163871 72.385 72.385 36.1139 120
79850 162.967 -311624 829.52 163828 72.3787 72.3787 36.1107 120
79900 161.718 -311624 1337.54 163807 72.3756 72.3756 36.1092 120
79950 162.19 -311626 1043.91 163820 72.3775 72.3775 36.1101 120
80000 161.793 -311626 660.526 163859 72.3833 72.3833 36.113 120
80050 161.75 -311624 -318.7 163912 72.3911 72.3911 36.1169 120
80100 163.994 -311623 -158.256 163965 72.3988 72.3988 36.1208 120
80150 164.645 -311622 276.294 164010 72.4055 72.4055 36.1241 120
80200 164.464 -311621 -977.919 164049 72.4113 72.4113 36.127 120
80250 163.506 -311620 -1083.65 164072 72.4146 72.4146 36.1286 120
80300 162.651 -311619 -766.503 164074 72.4149 72.4149 36.1288 120
80350 161.869 -311619 -1119.64 164057 72.4124 72.4124 36.1276 120
80400 163.503 -311624 -63.9409 164024 72.4075 72.4075 36.1251 120
80450 162.279 -311624 -529.9 163983 72.4015 72.4015 36.1221 120
80500 163.196 -311626 642.12 163937 72.3947 72.3947 36.1187 120
80550 162.096 -311624 719.098 163901 72.3894 72.3894 36.1161 120
80600 163.407 -311626 -11.2646 163879 72.3862 72.3862 36.1145 120
80650 163.113 -311621 810.083 163864 72.384 72.384 36.1134 120
80700 164.019 -311621 962.623 163867 72.3844 72.3844 36.1136 120
80750 165.288 -311623 566.707 163886 72.3873 72.3873 36.115 120
80800 162.801 -311619 499.04 163920 72.3922 72.3922 36.1175 120
80850 162.815 -311619 269.842 163962 72.3984 72.3984 36.1206 120
80900 163.885 -311624 -231.293 164008 72.4051 72.4051 36.1239 120
80950 163.092 -311623 -691.002 164047 72.4109 72.4109 36.1268 120
81000 162.486 -311623 -1088.93 164066 72.4137 72.4137 36.1282 120
81050 163.161 -311624 -1356.79 164058 72.4125 72.4125 36.1276 120
81100 163.605 -311624 -1071.19 164021 72.4071 72.4071 36.1249 120
81150 163.513 -311624 266.1 163967 72.3992 72.3992 36.121 120
81200 163.49 -311622 765.909 163917 72.3917 72.3917 36.1173 120
81250 164.323 -311620 1001 163879 72.3862 72.3862 36.1145 120
81300 165.562 -311620 809.929 163864 72.384 72.384 36.1134 120
81350 164.337 -311618 -7.23559 163870 72.3849 72.3849 36.1138 120
81400 164.34 -311620 599.672 163885 72.3871 72.3871 36.1149 120
81450 163.656 -311621 557.151 163916 72.3916 72.3916 36.1172 120
81500 163.231 -311622 -130.994 163954 72.3973 72.3973 36.12 120
81550 164.022 -311624 -398.432 163991 72.4026 72.4026 36.1227 120
81600 162.079 -311621 -1211.93 164021 72.407 72.407 36.1249 120
81650 160.974 -311619 -388.604 164034 72.4089 72.4089 36.1258 120
81700 162.145 -311622 -470.542 164041 72.41 72.41 36.1263 120
81750 162.923 -311623 -335.584 164040 72.4099 72.4099 36.1263 120
81800 162.681 -311621 -344.543 164027 72.4079 72.4079 36.1253 120
81850 164.414 -311622 -564.906 164000 72.4041 72.4041 36.1234 120
81900 164.102 -311620 -173.237 163967 72.3991 72.3991 36.1209 120
81950 164.597 -311619 -155.352 163935 72.3944 72.3944 36.1186 120
82000 164.046 -311619 793.759 163904 72.3898 72.3898 36.1163 120
82050 164.526 -311622 867.715 163889 72.3876 72.3876 36.1152 120
82100 163.846 -311623 88.9792 163897 72.3888 72.3888 36.1158 120
82150 163.567 -311624 720.328 163919 72.392 72.392 36.1174 120
82200 163.492 -311624 22.1018 163947 72.3962 72.3962 36.1195 120
82250 163.469 -311624 -89.9715 163973 72.4 72.4 36.1214 120
82300 163.365 -311623 -636.037 163995 72.4032 72.4032 36.123 120
82350 162.233 -311621 -739.635 164007 72.4051 72.4051 36.1239 120
82400 162.844 -311622 -276.379 164008 72.4051 72.4051 36.1239 120
82450 162.39 -311620 -716.126 164005 72.4047 72.4047 36.1237 120
82500 163.041 -311620 138.796 163988 72.4023 72.4023 36.1225 120
82550 165.556 -311623 -40.7507 163968 72.3993 72.3993 36.121 120
82600 162.973 -311617 684.111 163950 72.3967 72.3967 36.1197 120
82650 165.407 -311622 400.069 163942 72.3955 72.3955 36.1191 120
82700 163.198 -311620 -13.4462 163940 72.3951 72.3951 36.1189 120
82750 163.917 -311624 93.406 163939 72.395 72.395 36.1189 120
82800 162.41 -311623 322.098 163939 72.3951 72.3951 36.1189 120
82850 162.37 -311623 311.735 163946 72.3961 72.3961 36.1194 120
82900 162.807 -311624 269.806 163963 72.3985 72.3985 36.1206 120
82950 161.92 -311623 -915.327 163984 72.4017 72.4017 36.1222 120
83000 161.749 -311622 -603.591 163997 72.4035 72.4035 36.1231 120
83050 162.752 -311622 86.2897 163999 72.4038 72.4038 36.1233 120
83100 163.59 -311622 -811.928 163995 72.4033 72.4033 36.123 120
83150 163.073 -311619 -486.998 163978 72.4007 72.4007 36.1217 120
83200 163.806 -311618 -95.3113 163952 72.3969 72.3969 36.1198 120
83250 163.328 -311617 213.651 163922 72.3924 72.3924 36.1176 120
83300 163.54 -311619 1330.68 163896 72.3887 72.3887 36.1157 120
83350 163.377 -311622 287.168 163893 72.3883 72.3883 36.1155 120
83400 162.34 -311622 688.97 163903 72.3898 72.3898 36.1163 120
83450 161.304 -311622 356.123 163927 72.3932 72.3932 36.118 120
83500 163.433 -311626 -157.138 163955 72.3974 72.3974 36.1201 120
83550 162.389 -311624 211.484 163982 72.4014 72.4014 36.122 120
83600 162.222 -311622 -236.041 164009 72.4054 72.4054 36.1241 120
83650 162.863 -311622 -328.923 164034 72.409 72.409 36.1258 120
83700 164.451 -311623 -697.504 164049 72.4112 72.4112 36.1269 120
83750 163.179 -311619 -446.438 164045 72.4106 72.4106 36.1266 120
83800 163.178 -311619 -1214.26 164020 72.407 72.407 36.1249 120
83850 163.89 -311621 -223.695 163972 72.3998 72.3998 36.1213 120
83900 163.317 -311621 904.028 163913 72.3912 72.3912 36.117 120
83950 163.817 -311626 975.868 163868 72.3845 72.3845 36.1137 120
84000 161.934 -311625 1050.09 163847 72.3815 72.3815 36.1121 120
84050 162.798 -311627 1126.78 163847 72.3815 72.3815 36.1121 120
84100 161.368 -311624 677.447 163869 72.3847 72.3847 36.1137 120
84150 162.735 -311625 459.987 163907 72.3903 72.3903 36.1165 120
84200 162.586 -311622 -49.4891 163957 72.3976 72.3976 36.1202 120
84250 161.84 -311619 -587.158 164010 72.4055 72.4055 36.1241 120
84300 163.009 -311620 -623.206 164051 72.4115 72.4115 36.1271 120
84350 164.23 -311621 -217.539 164073 72.4147 72.4147 36.1287 120
84400 162.552 -311619 -676.764 164083 72.4162 72.4162 36.1294 120
84450 164.266 -311624 -1184.21 164072 72.4146 72.4146 36.1287 120
84500 162.956 -311624 -706.571 164037 72.4094 72.4094 36.1261 120
84550 162.884 -311628 -301.663 163984 72.4017 72.4017 36.1222 120
84600 161.458 -311626 237.324 163924 72.3928 72.3928 36.1178 120
84650 161.47 -311626 405.697 163867 72.3844 72.3844 36.1136 120
84700 161.686 -311625 562.16 163825 72.3783 72.3783 36.1105 120
84750 161.998 -311624 998.598 163807 72.3756 72.3756 36.1092 120
84800 162.519 -311623 1642.71 163819 72.3773 72.3773 36.1101 120
84850 162.755 -311622 764.083 163861 72.3836 72.3836 36.1132 120
84900 165.322 -311627 164.773 163923 72.3927 72.3927 36.1177 120
84950 163.197 -311621 -187.892 163990 72.4025 72.4025 36.1226 120
85000 164.492 -311623 -140.413 164051 72.4115 72.4115 36.1271 120
85050 162.72 -311620 -2071.82 164103 72.4191 72.4191 36.1309 120
85100 163.206 -311623 -588.819 164120 72.4216 72.4216 36.1321 120
85150 161.434 -311623 -1752.43 164109 72.42 72.42 36.1313 120
85200 162.517 -311627 -126.622 164064 72.4134 72.4134 36.128 120
85250 162.342 -311627 -269.864 164007 72.405 72.405 36.1239 120
85300 161.017 -311623 43.4003 163942 72.3955 72.3955 36.1191 120
85350 163.471 -311626 456.706 163879 72.3862 72.3862 36.1145 120
85400 162.14 -311622 1516.67 163829 72.3788 72.3788 36.1108 120
85450 163.309 -311624 959.805 163810 72.376 72.376 36.1094 120
85500 162.77 -311623 1046.34 163816 72.3769 72.3769 36.1099 120
85550 163.079 -311623 646.114 163845 72.3812 72.3812 36.112 120
85600 162.754 -311622 115.113 163896 72.3887 72.3887 36.1157 120
85650 164.122 -311624 -371.729 163959 72.3979 72.3979 36.1203 120
85700 162.896 -311622 -640.701 164018 72.4067 72.4067 36.1247 120
85750 163.341 -311624 -721.623 164069 72.4141 72.4141 36.1284 120
85800 160.562 -311620 -947.889 164099 72.4186 72.4186 36.1307 120
85850 160.94 -311621 -1089.77 164105 72.4195 72.4195 36.1311 120
85900 161.511 -311624 -1217.02 164080 72.4157 72.4157 36.1292 120
85950 161.295 -311622 200.107 164022 72.4072 72.4072 36.125 120
86000 164.098 -311626 14.2425 163952 72.3969 72.3969 36.1198 120
86050 163.133 -311622 1039.59 163878 72.386 72.386 36.1144 120
86100 163.439 -311622 1647.13 163823 72.3779 72.3779 36.1103 120
86150 163.496 -311622 1839.24 163801 72.3747 72.3747 36.1087 120
86200 164.744 -311624 1454.57 163817 72.377 72.377 36.1099 120
86250 162.954 -311622 1077.52 163865 72.3841 72.3841 36.1134 120
86300 163.94 -311625 -11.4671 163936 72.3946 72.3946 36.1187 120
86350 163.077 -311623 -360.33 164012 72.4058 72.4058 36.1243 120
86400 162.164 -311622 -1420.86 164077 72.4153 72.4153 36.129 120
86450 161.32 -311619 -1419.79 164113 72.4206 72.4206 36.1316 120
86500 162.52 -311622 -994.97 164113 72.4207 72.4207 36.1317 120
86550 162.045 -311621 -1314.73 164083 72.4162 72.4162 36.1295 120
86600 163.26 -311623 -923.221 164026 72.4079 72.4079 36.1253 120
86650 162.225 -311622 201.96 163949 72.3965 72.3965 36.1196 120
86700 162.225 -311622 515.702 163871 72.385 72.385 36.1139 120
86750 162.326 -311622 1548.47 163807 72.3755 72.3755 36.1092 120
86800 164.668 -311626 1144.75 163779 72.3714 72.3714 36.1071 120
86850 164.657 -311625 909.789 163783 72.3721 72.3721 36.1074 120
86900 163.243 -311621 1797.73 163810 72.376 72.376 36.1094 120
86950 163.642 -311622 963.097 163874 72.3855 72.3855 36.1141 120
87000 163.824 -311621 -227.545 163964 72.3988 72.3988 36.1207 120
87050 161.493 -311617 -458.437 164057 72.4124 72.4124 36.1276 120
87100 164.119 -311623 -1124.66 164136 72.4239 72.4239 36.1333 120
87150 163.002 -311623 -2649.92 164183 72.4309 72.4309 36.1368 120
87200 162.742 -311625 -2018.77 164174 72.4296 72.4296 36.1361 120
87250 162.976 -311625 -1172.78 164115 72.4209 72.4209 36.1318 120
87300 162.116 -311624 -672.262 164030 72.4084 72.4084 36.1256 120
87350 163.224 -311625 -8.35963 163929 72.3936 72.3936 36.1182 120
87400 165.005 -311625 1098.09 163831 72.3791 72.3791 36.1109 120
87450 164.061 -311622 2062.13 163757 72.3682 72.3682 36.1055 120
87500 164.657 -311623 1934.35 163729 72.3641 72.3641 36.1034 120
87550 164.349 -311623 2163.05 163750 72.3671 72.3671 36.105 120
87600 162.967 -311621 1573.9 163822 72.3778 72.3778 36.1103 120
87650 163.204 -311623 528.506 163927 72.3933 72.3933 36.118 120
87700 162.236 -311621 -853.539 164037 72.4094 72.4094 36.1261 120
87750 162.52 -311622 -1909.03 164127 72.4227 72.4227 36.1327 120
87800 161.251 -311620 -2408.89 164181 72.4306 72.4306 36.1367 120
87850 161.458 -311620 -1634.5 164186 72.4314 72.4314 36.137 120
87900 161.902 -311621 -1901.65 164151 72.4262 72.4262 36.1344 120
87950 163.221 -311620 -841.726 164077 72.4153 72.4153 36.129 120
88000 164.734 -311622 640.914 163979 72.4009 72.4009 36.1218 120
88050 164.331 -311621 1266.39 163887 72.3873 72.3873 36.115 120
88100 163.876 -311621 1341.64 163819 72.3774 72.3774 36.1101 120
88150 163.162 -311620 1602.4 163784 72.3722 72.3722 36.1075 120
88200 164.02 -311624 996.039 163784 72.3722 72.3722 36.1075 120
88250 163.14 -311625 1525.27 163813 72.3765 72.3765 36.1097 120
88300 162.422 -311623 -542.297 163877 72.3858 72.3858 36.1143 120
88350 163.104 -311625 -124.862 163947 72.3962 72.3962 36.1195 120
88400 162.213 -311623 -713.079 164013 72.406 72.406 36.1244 120
88450 164.191 -311626 -979.671 164064 72.4134 72.4134 36.1281 120
88500 162.637 -311621 -725.687 164091 72.4173 72.4173 36.13 120
88550 164.471 -311623 -1520.49 164092 72.4176 72.4176 36.1301 120
88600 163.686 -311620 -804.382 164068 72.4139 72.4139 36.1283 120
88650 164.596 -311619 -379.376 164024 72.4075 72.4075 36.1251 120
88700 165.014 -311618 -4.63646 163968 72.3993 72.3993 36.121 120
88750 165.236 -311619 731.072 163915 72.3915 72.3915 36.1171 120
88800 164.686 -311621 1338.82 163878 72.3861 72.3861 36.1144 120
88850 163.31 -311622 696.992 163867 72.3844 72.3844 36.1136 120
88900 163.009 -311623 569.559 163877 72.3859 72.3859 36.1143 120
88950 165.237 -311628 1277.17 163899 72.3891 72.3891 36.1159 120
89000 162.038 -311622 -79.2006 163936 72.3946 72.3946 36.1187 120
89050 161.967 -311621 -360.512 163977 72.4006 72.4006 36.1217 120
89100 162.953 -311624 -954.458 164011 72.4055 72.4055 36.1241 120
89150 163.068 -311623 -747.975 164024 72.4075 72.4075 36.1251 120
89200 162.279 -311621 -441.49 164021 72.4071 72.4071 36.1249 120
89250 163.28 -311622 -277.241 164013 72.4059 72.4059 36.1243 120
89300 163.243 -311620 -285.586 163998 72.4038 72.4038 36.1232 120
89350 164.108 -311620 275.817 163980 72.401 72.401 36.1219 120
89400 164.524 -311621 -573.162 163964 72.3986 72.3986 36.1207 120
89450 164.409 -311622 304.169 163939 72.395 72.395 36.1189 120
89500 162.425 -311620 236.469 163917 72.3918 72.3918 36.1173 120
89550 163.83 -311626 756.27 163903 72.3897 72.3897 36.1162 120
89600 162.868 -311626 1477.4 163904 72.3898 72.3898 36.1163 120
89650 160.919 -311623 402.013 163927 72.3933 72.3933 36.118 120
89700 161.93 -311624 193.412 163957 72.3977 72.3977 36.1202 120
89750 162.903 -311624 -992.645 163987 72.4021 72.4021 36.1224 120
89800 162.228 -311621 514.599 164005 72.4048 72.4048 36.1238 120
89850 164.755 -311625 -1114.63 164014 72.4061 72.4061 36.1244 120
89900 164.654 -311623 -418.026 164004 72.4045 72.4045 36.1236 120
89950 164.525 -311622 27.3502 163984 72.4017 72.4017 36.1222 120
90000 164.312 -311623 -16.4572 163964 72.3986 72.3986 36.1207 120
90050 164.005 -311625 45.6984 163945 72.3959 72.3959 36.1193 120
90100 162.201 -311627 61.9201 163930 72.3937 72.3937 36.1182 120
90150 162.484 -311628 144.069 163922 72.3924 72.3924 36.1176 120
90200 161.753 -311626 708.896 163920 72.3922 72.3922 36.1175 120
90250 162.381 -311625 1248.65 163930 72.3937 72.3937 36.1182 120
90300 163.143 -311624 -266.342 163961 72.3983 72.3983 36.1205 120
90350 164.205 -311624 -311.165 163992 72.4028 72.4028 36.1228 120
90400 162.779 -311620 29.8735 164014 72.406 72.406 36.1244 120
90450 162.778 -311620 -436.274 164029 72.4083 72.4083 36.1255 120
90500 163.558 -311621 21.3364 164030 72.4083 72.4083 36.1255 120
90550 165.049 -311625 121.092 164021 72.4071 72.4071 36.1249 120
90600 163.632 -311624 -1456.81 164009 72.4054 72.4054 36.124 120
90650 162.509 -311625 -444.485 163976 72.4004 72.4004 36.1216 120
90700 162.298 -311627 337.029 163931 72.3939 72.3939 36.1183 120
90750 161.61 -311625 1758.33 163892 72.3881 72.3881 36.1154 120
90800 162.64 -311626 593.433 163876 72.3858 72.3858 36.1143 120
90850 162.77 -311626 1091.34 163879 72.3861 72.3861 36.1145 120
90900 163.33 -311626 -231.53 163901 72.3894 72.3894 36.1161 120
90950 163.218 -311624 938.533 163926 72.3931 72.3931 36.1179 120
91000 163.14 -311623 400.013 163961 72.3983 72.3983 36.1205 120
91050 163.128 -311623 -567.438 164006 72.4048 72.4048 36.1238 120
91100 164.691 -311625 -1354.75 164037 72.4094 72.4094 36.1261 120
91150 164.521 -311625 -930.105 164040 72.4099 72.4099 36.1263 120
91200 163.065 -311622 -426.071 164024 72.4075 72.4075 36.1251 120
91250 163.093 -311624 -200.375 164001 72.4041 72.4041 36.1234 120
91300 163.067 -311626 -444.514 163976 72.4005 72.4005 36.1216 120
91350 161.701 -311625 -443.118 163944 72.3957 72.3957 36.1192 120
91400 161.619 -311626 693.369 163910 72.3907 72.3907 36.1168 120
91450 162.399 -311627 738.153 163886 72.3872 72.3872 36.115 120
91500 161.757 -311624 496.334 163875 72.3856 72.3856 36.1142 120
91550 164.057 -311626 886.291 163880 72.3863 72.3863 36.1146 120
91600 164.257 -311625 367.385 163907 72.3903 72.3903 36.1165 120
91650 163.846 -311623 331.556 163947 72.3962 72.3962 36.1195 120
91700 164.381 -311623 -426.059 163986 72.4019 72.4019 36.1223 120
91750 161.775 -311618 -154.479 164011 72.4057 72.4057 36.1242 120
91800 162.575 -311620 -45.1915 164030 72.4084 72.4084 36.1256 120
91850 162.841 -311622 -295.688 164046 72.4108 72.4108 36.1267 120
91900 163.702 -311625 -1017.23 164052 72.4116 72.4116 36.1272 120
91950 163.379 -311626 -421.191 164037 72.4095 72.4095 36.1261 120
92000 161.061 -311622 -360.365 164011 72.4057 72.4057 36.1242 120
92050 161.165 -311626 -534.941 163975 72.4003 72.4003 36.1215 120
92100 161.47 -311629 125.687 163929 72.3936 72.3936 36.1182 120
92150 160.645 -311628 692.691 163890 72.3877 72.3877 36.1153 120
92200 161.226 -311626 426.817 163864 72.384 72.384 36.1134 120
92250 161.998 -311625 1233.48 163853 72.3823 72.3823 36.1126 120
92300 163.325 -311625 987.529 163871 72.3849 72.3849 36.1139 120
92350 163.972 -311625 908.186 163910 72.3908 72.3908 36.1168 120
92400 162.302 -311621 -280.668 163964 72.3986 72.3986 36.1207 120
92450 163.442 -311622 -1119.15 164010 72.4055 72.4055 36.1241 120
92500 162.633 -311620 -862.625 164041 72.41 72.41 36.1264 120
92550 163.928 -311622 -509.889 164057 72.4124 72.4124 36.1275 120
92600 163.396 -311622 -170.741 164057 72.4124 72.4124 36.1276 120
92650 163.539 -311624 -912.966 164046 72.4108 72.4108 36.1268 120
92700 162.185 -311623 -561.382 164015 72.4062 72.4062 36.1245 120
92750 161.087 -311623 -275.764 163973 72.4 72.4 36.1214 120
92800 161.664 -311626 248.035 163926 72.3932 72.3932 36.118 120
92850 162.13 -311626 382.74 163885 72.387 72.387 36.1149 120
92900 163.219 -311627 907.343 163858 72.3831 72.3831 36.1129 120
92950 161.63 -311621 1200.33 163859 72.3833 72.3833 36.113 120
93000 164.206 -311624 560.547 163888 72.3874 72.3874 36.1151 120
93050 162.896 -311621 24.183 163930 72.3937 72.3937 36.1183 120
93100 163.363 -311622 421.876 163976 72.4005 72.4005 36.1216 120
93150 162.5 -311620 -1205.92 164023 72.4073 72.4073 36.125 120
93200 164.056 -311624 -456.721 164047 72.4109 72.4109 36.1268 120
93250 163.224 -311623 -309.887 164058 72.4126 72.4126 36.1276 120
93300 162.06 -311622 -824.754 164057 72.4124 72.4124 36.1275 120
93350 161.767 -311623 -448.037 164034 72.409 72.409 36.1259 120
93400 161.959 -311625 -479.214 163992 72.4029 72.4029 36.1228 120
93450 162.433 -311628 -219.258 163941 72.3952 72.3952 36.119 120
93500 160.833 -311626 537.02 163890 72.3878 72.3878 36.1153 120
93550 160.926 -311627 1499.38 163856 72.3827 72.3827 36.1128 120
93600 163.828 -311631 1004.3 163849 72.3817 72.3817 36.1123 120
93650 162.752 -311625 385.723 163864 72.384 72.384 36.1134 120
93700 163.407 -311624 581.71 163897 72.3889 72.3889 36.1158 120
93750 164.039 -311624 -529.353 163947 72.3961 72.3961 36.1194 120
93800 164.221 -311623 -394.74 163995 72.4033 72.4033 36.123 120
93850 164.254 -311622 -856.038 164040 72.4099 72.4099 36.1263 120
93900 163.91 -311622 -923.54 164068 72.414 72.414 36.1283 120
93950 161.752 -311619 -979.702 164073 72.4147 72.4147 36.1287 120
94000 162.417 -311623 -867.043 164053 72.4117 72.4117 36.1272 120
94050 161.995 -311624 -480.808 164013 72.4059 72.4059 36.1243 120
94100 161.956 -311626 -108.492 163963 72.3985 72.3985 36.1206 120
94150 160.865 -311625 1042.99 163912 72.3911 72.3911 36.1169 120
94200 161.972 -311626 554.713 163881 72.3864 72.3864 36.1146 120
94250 163.582 -311626 1241.47 163864 72.3839 72.3839 36.1134 120
94300 162.416 -311620 743.215 163873 72.3853 72.3853 36.114 120
94350 163.716 -311622 330.048 163905 72.3901 72.3901 36.1164 120
94400 163.885 -311622 156.364 163956 72.3975 72.3975 36.1201 120
94450 163.764 -311622 -344.86 164014 72.406 72.406 36.1244 120
94500 163.11 -311622 -466.613 164061 72.413 72.413 36.1279 120
94550 162.554 -311622 -1092.91 164095 72.4179 72.4179 36.1303 120
94600 161.003 -311622 -1479.48 164106 72.4196 72.4196 36.1311 120
94650 161.867 -311624 -1197.87 164085 72.4165 72.4165 36.1296 120
94700 160.599 -311621 -511.913 164034 72.409 72.409 36.1259 120
94750 162.39 -311623 448.226 163969 72.3994 72.3994 36.1211 120
94800 163.388 -311623 1038.13 163912 72.391 72.391 36.1169 120
94850 163.241 -311619 1324.72 163874 72.3854 72.3854 36.1141 120
94900 165.558 -311622 713.031 163857 72.3829 72.3829 36.1129 120
94950 165.613 -311623 877.442 163858 72.3831 72.3831 36.1129 120
95000 163.726 -311621 833.039 163882 72.3866 72.3866 36.1147 120
95050 162.066 -311620 96.2327 163925 72.3929 72.3929 36.1178 120
95100 163.453 -311623 -393.045 163975 72.4003 72.4003 36.1215 120
95150 162.422 -311623 -406.168 164022 72.4072 72.4072 36.125 120
95200 162.129 -311622 -1091.06 164060 72.4129 72.4129 36.1278 120
95250 163.926 -311626 -1055.41 164082 72.4161 72.4161 36.1294 120
95300 164.784 -311627 -939.164 164080 72.4157 72.4157 36.1292 120
95350 163.767 -311625 -962.935 164055 72.4121 72.4121 36.1274 120
95400 163.71 -311622 -544.444 164015 72.4062 72.4062 36.1244 120
95450 162.972 -311618 -205.963 163960 72.3981 72.3981 36.1204 120
95500 163.638 -311618 427.249 163902 72.3896 72.3896 36.1162 120
95550 165.039 -311622 492.513 163855 72.3827 72.3827 36.1127 120
95600 163.759 -311621 1328.38 163825 72.3783 72.3783 36.1105 120
95650 162.916 -311621 1248.16 163824 72.3781 72.3781 36.1104 120
95700 162.798 -311622 1207.72 163856 72.3828 72.3828 36.1128 120
95750 162.859 -311623 757.733 163917 72.3918 72.3918 36.1173 120
95800 162.628 -311623 -382.739 163991 72.4027 72.4027 36.1227 120
95850 163.915 -311624 -608.281 164058 72.4125 72.4125 36.1276 120
95900 163.108 -311623 -1208.42 164110 72.4202 72.4202 36.1315 120
95950 161.989 -311622 -1789.25 164133 72.4236 72.4236 36.1331 120
96000 162.609 -311623 -942.029 164117 72.4212 72.4212 36.1319 120
96050 161.88 -311620 -979.675 164070 72.4144 72.4144 36.1285 120
96100 164.573 -311623 66.2782 163999 72.4039 72.4039 36.1233 120
96150 162.664 -311618 439.716 163922 72.3925 72.3925 36.1176 120
96200 163.684 -311620 1058.08 163855 72.3827 72.3827 36.1127 120
96250 162.812 -311620 1783.68 163816 72.377 72.377 36.1099 120
96300 164.138 -311624 1113.87 163809 72.3759 72.3759 36.1093 120
96350 162.538 -311624 951.576 163836 72.3799 72.3799 36.1114 120
96400 163.248 -311627 605.633 163896 72.3887 72.3887 36.1157 120
96450 161.816 -311624 -225.125 163970 72.3995 72.3995 36.1211 120
96500 160.898 -311621 -972.438 164036 72.4094 72.4094 36.126 120
96550 162.276 -311623 -741.283 164083 72.4162 72.4162 36.1295 120
96600 163.481 -311624 -1065.97 164110 72.4202 72.4202 36.1314 120
96650 163.323 -311621 -1485.11 164110 72.4201 72.4201 36.1314 120
96700 163.604 -311622 -932.248 164079 72.4156 72.4156 36.1291 120
96750 164.099 -311622 -638.176 164028 72.4081 72.4081 36.1254 120
96800 166.273 -311624 -226.678 163965 72.3989 72.3989 36.1208 120
96850 167.164 -311623 734.197 163895 72.3885 72.3885 36.1156 120
96900 166.126 -311620 1429.42 163834 72.3796 72.3796 36.1112 120
96950 164.943 -311620 1824.52 163803 72.375 72.375 36.1089 120
97000 164.968 -311623 1632.89 163811 72.3762 72.3762 36.1095 120
97050 163.613 -311622 162.818 163857 72.383 72.383 36.1129 120
97100 163.193 -311623 345.21 163920 72.3923 72.3923 36.1175 120
97150 163.181 -311624 289.024 163995 72.4032 72.4032 36.123 120
97200 162.665 -311623 -858.45 164069 72.4141 72.4141 36.1284 120
97250 162.281 -311623 -1513.36 164122 72.422 72.422 36.1323 120
97300 160.605 -311620 -1539.65 164141 72.4248 72.4248 36.1337 120
97350 162.969 -311625 -1799.64 164124 72.4223 72.4223 36.1325 120
97400 164.695 -311627 -188.765 164073 72.4147 72.4147 36.1287 120
97450 162.403 -311620 -407.191 164007 72.4051 72.4051 36.1239 120
97500 164.074 -311621 315.203 163936 72.3946 72.3946 36.1187 120
97550 163.557 -311619 1234.17 163873 72.3854 72.3854 36.1141 120
97600 163.974 -311621 1335.22 163834 72.3796 72.3796 36.1112 120
97650 165.117 -311625 1097.72 163827 72.3786 72.3786 36.1107 120
97700 163.604 -311623 1060.95 163851 72.3821 72.3821 36.1125 120
97750 161.833 -311621 569.818 163899 72.3891 72.3891 36.1159 120
97800 162.512 -311622 219.592 163955 72.3973 72.3973 36.12 120
