# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58800 119.389 -311674 1034.17 163580 72.3422 72.3422 36.0925 120
58850 118.438 -311674 573.488 163608 72.3462 72.3462 36.0945 120
58900 118.38 -311676 446.166 163659 72.3538 72.3538 36.0983 120
58950 118.315 -311677 -667.412 163722 72.3631 72.3631 36.103 120
59000 117.798 -311676 -856.673 163775 72.3708 72.3708 36.1068 120
59050 118.135 -311675 -233.83 163802 72.3749 72.3749 36.1088 120
59100 118.698 -311675 -956.515 163810 72.3761 72.3761 36.1094 120
59150 119.801 -311676 -100.199 163795 72.3739 72.3739 36.1083 120
59200 120.765 -311677 -110.343 163770 72.3702 72.3702 36.1065 120
59250 119.236 -311673 -386.781 163742 72.366 72.366 36.1044 120
59300 119.537 -311674 -675.793 163704 72.3604 72.3604 36.1016 120
59350 119.474 -311675 178.094 163656 72.3534 72.3534 36.0981 120
59400 119.024 -311676 916.265 163621 72.3481 72.3481 36.0955 120
59450 118.835 -311677 307.411 163612 72.3469 72.3469 36.0949 120
59500 117.694 -311676 560.67 163627 72.349 72.349 36.0959 120
59550 117.925 -311677 450.017 163661 72.3541 72.3541 36.0985 120
59600 118.719 -311678 -26.6045 163713 72.3617 72.3617 36.1023 120
59650 118.534 -311676 -844.196 163764 72.3693 72.3693 36.1061 120
59700 118.46 -311675 -1073.2 163796 72.3739 72.3739 36.1084 120
59750 118.455 -311674 -850.75 163803 72.3749 72.3749 36.1089 120
59800 119.026 -311675 -189.13 163789 72.3729 72.3729 36.1079 120
59850 118.802 -311674 -205.569 163764 72.3692 72.3692 36.106 120
59900 118.121 -311673 180.192 163731 72.3644 72.3644 36.1036 120
59950 119.758 -311676 271.008 163700 72.3598 72.3598 36.1013 120
60000 119.235 -311676 491.442 163673 72.3558 72.3558 36.0993 120
60050 118.963 -311675 718.698 163659 72.3537 72.3537 36.0983 120
60100 119.683 -311676 183.293 163664 72.3545 72.3545 36.0986 120
60150 118.729 -311675 407.692 163675 72.3561 72.3561 36.0995 120
60200 118.663 -311676 107.814 163690 72.3583 72.3583 36.1006 120
60250 119.294 -311678 19.8503 163708 72.361 72.361 36.1019 120
60300 119.331 -311678 -144.526 163731 72.3644 72.3644 36.1036 120
60350 118.205 -311676 -286.884 163757 72.3683 72.3683 36.1055 120
60400 118.989 -311676 -406.434 163772 72.3704 72.3704 36.1066 120
60450 119.284 -311676 -505.715 163768 72.3698 72.3699 36.1063 120
60500 118.733 -311673 -930.377 163746 72.3665 72.3665 36.1047 120
60550 118.796 -311672 -2.46665 163703 72.3602 72.3602 36.1015 120
60600 119.313 -311674 812.486 163662 72.3542 72.3542 36.0985 120
60650 119.545 -311675 608.2 163639 72.3508 72.3508 36.0968 120
60700 119.567 -311676 888.03 163637 72.3506 72.3506 36.0967 120
60750 118.998 -311675 363.261 163663 72.3544 72.3544 36.0986 120
60800 119.681 -311676 302.707 163705 72.3605 72.3605 36.1017 120
60850 119.845 -311677 -604.096 163751 72.3673 72.3673 36.105 120
60900 118.987 -311675 -726.387 163775 72.3708 72.3708 36.1068 120
60950 119.046 -311676 -391.03 163774 72.3708 72.3708 36.1068 120
61000 117.819 -311673 -654.386 163760 72.3687 72.3687 36.1058 120
61050 119.122 -311676 93.9438 163730 72.3642 72.3642 36.1035 120
61100 119.166 -311675 701.396 163696 72.3592 72.3592 36.101 120
61150 119.043 -311674 103.453 163667 72.355 72.355 36.0989 120
61200 120.018 -311677 775.777 163643 72.3514 72.3514 36.0971 120
61250 119.966 -311677 721.821 163640 72.3509 72.3509 36.0969 120
61300 119.124 -311676 662.658 163659 72.3537 72.3537 36.0983 120
61350 118.707 -311677 17.2443 163697 72.3594 72.3594 36.1011 120
61400 118.396 -311677 -5.86057 163740 72.3657 72.3657 36.1043 120
61450 117.742 -311676 -702.759 163780 72.3716 72.3716 36.1072 120
61500 119.317 -311679 -789.29 163799 72.3744 72.3744 36.1086 120
61550 119.072 -311677 -541.208 163790 72.3731 72.3731 36.1079 120
61600 118.897 -311674 182.558 163762 72.3689 72.3689 36.1058 120
61650 119.405 -311674 -93.1319 163731 72.3643 72.3643 36.1036 120
61700 120.273 -311675 -3.81155 163699 72.3597 72.3597 36.1013 120
61750 118.879 -311674 618.508 163669 72.3553 72.3553 36.099 120
61800 119.661 -311676 152.453 163648 72.3521 72.3521 36.0975 120
61850 119.548 -311677 860.731 163638 72.3507 72.3507 36.0968 120
61900 118.633 -311676 457.153 163647 72.352 72.352 36.0974 120
61950 117.896 -311675 177.485 163669 72.3553 72.3553 36.0991 120
62000 118.904 -311677 44.7898 163704 72.3604 72.3604 36.1016 120
62050 117.894 -311675 -373.091 163743 72.3661 72.3661 36.1045 120
62100 117.853 -311674 -652.029 163772 72.3705 72.3705 36.1066 120
62150 117.961 -311673 -559.575 163789 72.3729 72.3729 36.1079 120
62200 120.794 -311676 -770.312 163787 72.3727 72.3727 36.1077 120
62250 120.277 -311674 28.851 163762 72.3689 72.3689 36.1059 120
62300 119.895 -311674 -198.572 163730 72.3643 72.3643 36.1035 120
62350 119.98 -311675 -92.5486 163696 72.3592 72.3592 36.101 120
62400 120.116 -311677 190.798 163660 72.354 72.354 36.0984 120
62450 119.02 -311677 365.891 163631 72.3496 72.3496 36.0963 120
62500 118.089 -311676 910.797 163616 72.3475 72.3475 36.0952 120
62550 118.853 -311678 453.161 163624 72.3487 72.3487 36.0958 120
62600 118.67 -311677 363.596 163650 72.3524 72.3524 36.0976 120
62650 120.151 -311679 191.58 163690 72.3584 72.3584 36.1006 120
62700 119.048 -311676 -180.346 163737 72.3653 72.3653 36.1041 120
62750 119.182 -311675 -790.104 163783 72.372 72.372 36.1074 120
62800 120.685 -311676 -849.69 163810 72.3761 72.3761 36.1094 120
62850 121.012 -311675 -1128.59 163809 72.3759 72.3759 36.1094 120
62900 120.973 -311675 -991.718 163773 72.3706 72.3706 36.1067 120
62950 120.096 -311675 408.605 163712 72.3616 72.3616 36.1022 120
63000 119.909 -311676 661.461 163658 72.3536 72.3536 36.0982 120
63050 118.683 -311675 556.399 163626 72.3489 72.3489 36.0959 120
63100 119.758 -311678 1208.69 163618 72.3477 72.3477 36.0953 120
63150 119.103 -311677 320.733 163638 72.3507 72.3507 36.0968 120
63200 118.721 -311678 232.943 163679 72.3567 72.3567 36.0998 120
63250 117.496 -311675 -492.056 163725 72.3635 72.3635 36.1032 120
63300 119.298 -311678 -182.762 163756 72.3681 72.3681 36.1055 120
63350 118.102 -311675 -670.365 163773 72.3705 72.3705 36.1067 120
63400 120.02 -311678 -577.441 163769 72.37 72.37 36.1064 120
63450 120.291 -311676 -405.924 163752 72.3675 72.3675 36.1052 120
63500 120.019 -311675 298.576 163725 72.3635 72.3635 36.1031 120
63550 119.927 -311674 315.459 163703 72.3602 72.3602 36.1015 120
63600 119.391 -311674 195.016 163689 72.3582 72.3582 36.1005 120
63650 120.268 -311677 50.84 163680 72.3569 72.3569 36.0999 120
63700 118.021 -311675 -146.056 163675 72.3561 72.3561 36.0995 120
63750 118.628 -311677 102.392 163669 72.3553 72.3553 36.099 120
63800 118.916 -311678 311.486 163661 72.354 72.354 36.0984 120
63850 118.425 -311677 793.962 163659 72.3538 72.3538 36.0983 120
63900 118.878 -311677 189.647 163679 72.3567 72.3567 36.0998 120
63950 119.579 -311678 -213.892 163708 72.361 72.361 36.1019 120
64000 119.53 -311678 165.67 163732 72.3645 72.3645 36.1036 120
64050 118.936 -311676 -274.357 163756 72.368 72.368 36.1054 120
64100 120.17 -311678 -644.189 163771 72.3703 72.3703 36.1066 120
64150 120.343 -311677 -667.921 163770 72.3702 72.3702 36.1065 120
64200 119.972 -311676 -571.695 163751 72.3674 72.3674 36.1051 120
64250 119.66 -311677 -32.9791 163718 72.3625 72.3625 36.1026 120
64300 119.641 -311679 140.22 163684 72.3574 72.3574 36.1001 120
64350 118.485 -311679 268.026 163655 72.3532 72.3532 36.098 120
64400 119.119 -311680 613.068 163637 72.3506 72.3506 36.0967 120
64450 118.549 -311679 451.914 163632 72.3498 72.3498 36.0963 120
64500 118.74 -311680 242.305 163642 72.3512 72.3512 36.097 120
64550 118.583 -311679 887.436 163670 72.3554 72.3554 36.0991 120
64600 119.87 -311680 -44.0327 163719 72.3626 72.3626 36.1027 120
64650 118.627 -311675 -314.823 163775 72.3708 72.3708 36.1068 120
64700 120.339 -311676 -807.161 163823 72.3779 72.3779 36.1104 120
64750 120.52 -311675 -838.841 163849 72.3818 72.3818 36.1123 120
64800 119.372 -311674 -1059.5 163850 72.3818 72.3818 36.1123 120
64850 120.275 -311677 -950.152 163821 72.3777 72.3777 36.1102 120
64900 118.366 -311675 -216.194 163763 72.3691 72.3691 36.106 120
64950 119.193 -311678 246.521 163695 72.3591 72.3591 36.101 120
65000 119.282 -311680 597.763 163635 72.3502 72.3502 36.0965 120
65050 119.401 -311681 797.111 163594 72.3443 72.3443 36.0936 120
65100 118.555 -311680 882.612 163583 72.3426 72.3426 36.0927 120
65150 119.252 -311681 1182.01 163603 72.3455 72.3455 36.0942 120
65200 118.428 -311679 662.754 163657 72.3535 72.3535 36.0982 120
65250 119.31 -311680 -107.281 163732 72.3645 72.3645 36.1037 120
65300 119.629 -311678 -702.193 163807 72.3756 72.3756 36.1092 120
65350 119.426 -311676 -962.63 163863 72.3838 72.3838 36.1133 120
65400 120.32 -311677 -1490.81 163886 72.3872 72.3872 36.115 120
65450 119.516 -311675 -1582.18 163862 72.3838 72.3838 36.1133 120
65500 119.852 -311677 -236.988 163793 72.3736 72.3736 36.1082 120
65550 119.667 -311679 376.644 163711 72.3615 72.3615 36.1021 120
65600 119.278 -311680 661.886 163639 72.3508 72.3508 36.0968 120
65650 119.571 -311681 1164.1 163590 72.3436 72.3436 36.0932 120
65700 118.271 -311680 1062.16 163575 72.3414 72.3414 36.0921 120
65750 119.306 -311681 948.636 163592 72.3439 72.3439 36.0934 120
65800 119.196 -311680 552.855 163642 72.3513 72.3513 36.0971 120
65850 118.794 -311679 -109.503 163719 72.3626 72.3626 36.1027 120
65900 120.168 -311681 -1205.25 163791 72.3733 72.3733 36.108 120
65950 120.648 -311679 -529.663 163835 72.3797 72.3797 36.1112 120
66000 120.699 -311677 -776.39 163851 72.382 72.382 36.1124 120
66050 119.617 -311674 -1032.18 163838 72.3802 72.3802 36.1115 120
66100 121.255 -311677 -59.8961 163799 72.3744 72.3744 36.1086 120
66150 118.913 -311675 -22.8155 163747 72.3668 72.3668 36.1048 120
66200 119.244 -311677 594.393 163687 72.3579 72.3579 36.1004 120
66250 118.895 -311678 1193.44 163639 72.3508 72.3508 36.0968 120
66300 119.725 -311681 1286.89 163620 72.348 72.348 36.0954 120
66350 118.972 -311680 243.011 163637 72.3506 72.3506 36.0967 120
66400 119.64 -311682 313.499 163670 72.3554 72.3554 36.0991 120
66450 117.995 -311679 -178.827 163711 72.3614 72.3614 36.1021 120
66500 118.291 -311680 100.732 163755 72.3679 72.3679 36.1054 120
66550 118.861 -311680 361.307 163804 72.3751 72.3751 36.1089 120
66600 118.751 -311679 -1570.86 163845 72.3812 72.3812 36.112 120
66650 119.857 -311679 -1025.05 163848 72.3816 72.3816 36.1122 120
66700 120.209 -311679 -848.006 163812 72.3763 72.3763 36.1096 120
66750 120.452 -311679 -148.125 163743 72.3662 72.3662 36.1045 120
66800 119.984 -311678 907.983 163668 72.3551 72.3551 36.099 120
66850 119.86 -311679 650.852 163616 72.3475 72.3475 36.0952 120
66900 119.068 -311679 976.924 163589 72.3435 72.3435 36.0932 120
66950 119.033 -311682 1116.62 163589 72.3435 72.3435 36.0932 120
67000 119.152 -311682 1267.83 163625 72.3488 72.3488 36.0958 120
67050 118.442 -311681 459.034 163696 72.3592 72.3592 36.101 120
67100 118.327 -311679 -551.848 163778 72.3713 72.3713 36.107 120
67150 118.509 -311679 -834.976 163843 72.3809 72.3809 36.1118 120
67200 118.841 -311679 -1288.53 163875 72.3856 72.3856 36.1142 120
67250 118.983 -311679 -1172.95 163866 72.3843 72.3843 36.1135 120
67300 119.814 -311679 -566.333 163826 72.3784 72.3784 36.1106 120
67350 119.251 -311677 -162.889 163764 72.3693 72.3693 36.106 120
67400 120.101 -311679 422.951 163690 72.3583 72.3583 36.1006 120
67450 120.29 -311678 1306.14 163630 72.3495 72.3495 36.0962 120
67500 120.222 -311678 914.135 163608 72.3463 72.3463 36.0946 120
67550 120.492 -311680 534.47 163614 72.3472 72.3472 36.095 120
67600 120.302 -311681 661.595 163641 72.3511 72.3511 36.097 120
67650 118.455 -311679 122.115 163692 72.3586 72.3586 36.1007 120
67700 118.93 -311681 222.79 163754 72.3677 72.3677 36.1053 120
67750 119.358 -311681 -686.585 163810 72.376 72.376 36.1094 120
67800 118.498 -311680 -1475.84 163841 72.3806 72.3806 36.1117 120
67850 118.432 -311680 -847.589 163837 72.38 72.38 36.1114 120
67900 119.118 -311679 -356.053 163805 72.3753 72.3753 36.1091 120
67950 118.82 -311678 -346.127 163760 72.3686 72.3686 36.1057 120
68000 119.955 -311679 838.625 163702 72.3601 72.3601 36.1015 120
68050 120.366 -311679 733.071 163656 72.3534 72.3534 36.0981 120
68100 119.803 -311678 889.809 163638 72.3507 72.3507 36.0968 120
68150 119.147 -311678 317.497 163648 72.3521 72.3521 36.0975 120
68200 118.373 -311680 409.566 163670 72.3555 72.3555 36.0992 120
68250 118.286 -311681 302.599 163705 72.3606 72.3606 36.1017 120
68300 117.695 -311680 -129.732 163749 72.367 72.367 36.1049 120
68350 117.156 -311678 -383.437 163780 72.3717 72.3717 36.1072 120
68400 119.352 -311681 -730.435 163794 72.3736 72.3736 36.1082 120
68450 119.743 -311681 -756.321 163789 72.3729 72.3729 36.1078 120
68500 118.605 -311678 -308.356 163765 72.3694 72.3694 36.1061 120
68550 119.286 -311678 -118.079 163731 72.3644 72.3644 36.1036 120
68600 119.59 -311679 516.366 163695 72.3591 72.3591 36.101 120
68650 118.702 -311678 444.646 163670 72.3554 72.3554 36.0991 120
68700 118.597 -311679 736.125 163658 72.3536 72.3536 36.0982 120
68750 119.594 -311683 185.918 163664 72.3545 72.3545 36.0987 120
68800 117.517 -311681 -0.630839 163684 72.3575 72.3575 36.1002 120
68850 118.539 -311684 676.704 163714 72.3618 72.3618 36.1023 120
68900 117.765 -311681 -298.934 163757 72.3682 72.3682 36.1055 120
68950 117.486 -311679 -672.628 163792 72.3733 72.3733 36.1081 120
69000 118.313 -311679 -854.436 163801 72.3747 72.3747 36.1087 120
69050 119.233 -311680 -360.014 163784 72.3722 72.3722 36.1075 120
69100 119.253 -311679 83.3265 163760 72.3687 72.3687 36.1057 120
69150 119.258 -311679 -459.134 163735 72.3649 72.3649 36.1039 120
69200 119.828 -311680 162.518 163704 72.3603 72.3603 36.1016 120
69250 119.695 -311680 611.343 163677 72.3565 72.3565 36.0997 120
69300 119.185 -311681 811.466 163670 72.3554 72.3554 36.0991 120
69350 118.615 -311682 137.384 163679 72.3567 72.3567 36.0998 120
69400 117.737 -311682 129.738 163691 72.3585 72.3585 36.1006 120
69450 117.617 -311681 -259.304 163707 72.3608 72.3608 36.1018 120
69500 117.954 -311680 935.522 163725 72.3634 72.3634 36.1031 120
69550 118.885 -311682 -292.749 163759 72.3685 72.3685 36.1057 120
69600 118.241 -311679 -520.168 163787 72.3726 72.3726 36.1077 120
69650 119.378 -311679 -748.574 163801 72.3747 72.3747 36.1087 120
69700 118.925 -311679 -634.022 163794 72.3737 72.3737 36.1082 120
69750 119.248 -311679 -322.584 163775 72.3709 72.3709 36.1068 120
69800 119.829 -311681 -253.666 163748 72.3669 72.3669 36.1049 120
69850 118.777 -311679 417.528 163714 72.3619 72.3619 36.1024 120
69900 118.958 -311680 -346.692 163689 72.3581 72.3581 36.1005 120
69950 118.797 -311680 546.226 163660 72.354 72.354 36.0984 120
70000 118.845 -311681 755.001 163644 72.3515 72.3515 36.0972 120
70050 118.387 -311680 1494.39 163643 72.3514 72.3514 36.0971 120
70100 118.767 -311681 610.988 163669 72.3552 72.3552 36.099 120
70150 119.328 -311681 201.911 163708 72.361 72.361 36.1019 120
70200 119.647 -311681 -481.148 163748 72.3669 72.3669 36.1049 120
70250 119.435 -311681 -475.008 163775 72.3709 72.3709 36.1069 120
70300 119.105 -311680 -1054.07 163787 72.3727 72.3727 36.1077 120
70350 118.8 -311680 102.817 163781 72.3717 72.3717 36.1073 120
70400 119.302 -311680 -400.33 163776 72.371 72.371 36.1069 120
70450 118.867 -311680 -111.168 163760 72.3686 72.3686 36.1057 120
70500 117.782 -311678 -436.04 163734 72.3648 72.3648 36.1038 120
70550 119.363 -311681 -40.7445 163699 72.3597 72.3597 36.1013 120
70600 119.502 -311682 849.464 163666 72.3548 72.3548 36.0988 120
70650 119.275 -311681 1199.89 163653 72.353 72.353 36.0979 120
70700 118.531 -311680 652.768 163669 72.3553 72.3553 36.0991 120
70750 118.582 -311680 294.088 163700 72.3597 72.3597 36.1013 120
70800 118.745 -311680 153.667 163734 72.3649 72.3649 36.1038 120
70850 119.155 -311682 -538.063 163768 72.3699 72.3699 36.1064 120
70900 118.8 -311681 -944 163785 72.3723 72.3723 36.1076 120
70950 118.388 -311680 -175.999 163777 72.3712 72.3712 36.107 120
71000 118.782 -311680 217.766 163763 72.3692 72.3692 36.106 120
71050 117.848 -311678 -253.439 163750 72.3672 72.3672 36.105 120
71100 119.661 -311681 52.5256 163731 72.3644 72.3644 36.1036 120
71150 119.87 -311680 358.862 163714 72.3619 72.3619 36.1024 120
71200 120.196 -311680 333.144 163699 72.3597 72.3597 36.1013 120
71250 119.041 -311678 39.52 163686 72.3577 72.3577 36.1003 120
71300 120.292 -311680 85.8813 163683 72.3573 72.3573 36.1 120
71350 119.159 -311680 288.414 163687 72.3579 72.3579 36.1004 120
71400 119.279 -311683 -250.221 163697 72.3594 72.3594 36.1011 120
71450 118.874 -311683 365.677 163712 72.3615 72.3615 36.1022 120
71500 119.609 -311684 428.342 163742 72.366 72.366 36.1044 120
71550 118.591 -311682 -221.828 163780 72.3716 72.3716 36.1072 120
71600 119.383 -311682 -1088.88 163809 72.3759 72.3759 36.1093 120
71650 118.403 -311678 -864.158 163813 72.3764 72.3764 36.1096 120
71700 118.973 -311679 -984.979 163788 72.3728 72.3728 36.1078 120
71750 119.57 -311680 -96.0477 163740 72.3658 72.3658 36.1043 120
71800 120.421 -311682 257.689 163693 72.3588 72.3588 36.1008 120
71850 119.351 -311680 -59.7968 163657 72.3535 72.3535 36.0982 120
71900 118.453 -311679 890.963 163635 72.3502 72.3502 36.0965 120
71950 118.964 -311681 644.701 163640 72.351 72.351 36.0969 120
72000 118.18 -311679 616.594 163665 72.3547 72.3547 36.0988 120
72050 120.273 -311682 431.379 163705 72.3605 72.3605 36.1017 120
72100 118.522 -311679 411.351 163753 72.3677 72.3677 36.1052 120
72150 119.77 -311682 -969.319 163802 72.3749 72.3749 36.1088 120
72200 119.07 -311681 -463.914 163825 72.3782 72.3782 36.1105 120
72250 118.521 -311680 -550.14 163819 72.3774 72.3774 36.1101 120
72300 118.926 -311681 -818.978 163792 72.3734 72.3734 36.1081 120
72350 118.673 -311681 27.8784 163745 72.3664 72.3664 36.1046 120
72400 118.573 -311681 602.252 163695 72.359 72.359 36.1009 120
72450 118.571 -311681 805.271 163661 72.3541 72.3541 36.0985 120
72500 119.92 -311683 -153.728 163649 72.3524 72.3524 36.0976 120
72550 119.016 -311680 556.909 163640 72.351 72.351 36.0969 120
72600 119.422 -311679 719.967 163648 72.3522 72.3522 36.0975 120
72650 119.904 -311679 413.962 163681 72.357 72.357 36.0999 120
72700 120.546 -311680 126.12 163729 72.3641 72.3641 36.1034 120
72750 118.651 -311678 -599.097 163779 72.3715 72.3715 36.1071 120
72800 119.318 -311682 -827.677 163814 72.3766 72.3766 36.1097 120
72850 118.145 -311681 -1059.72 163825 72.3782 72.3782 36.1105 120
72900 118.326 -311681 -553.565 163808 72.3757 72.3757 36.1092 120
72950 118.648 -311682 -124.846 163772 72.3704 72.3704 36.1066 120
73000 118.423 -311681 38.2026 163727 72.3638 72.3638 36.1033 120
73050 119.009 -311681 222.709 163678 72.3565 72.3565 36.0997 120
73100 118.62 -311679 968.461 163635 72.3503 72.3503 36.0966 120
73150 119.157 -311680 696.231 163621 72.3481 72.3481 36.0955 120
73200 120.012 -311681 348.532 163631 72.3497 72.3497 36.0963 120
73250 119.584 -311680 700.656 163655 72.3532 72.3532 36.098 120
73300 119.366 -311680 326.135 163699 72.3597 72.3597 36.1013 120
73350 119.716 -311684 160.066 163757 72.3683 72.3683 36.1056 120
73400 118.009 -311683 -942.807 163818 72.3772 72.3772 36.11 120
73450 117.638 -311682 -1715 163854 72.3824 72.3824 36.1126 120
73500 118.455 -311682 -615.762 163848 72.3816 72.3816 36.1122 120
73550 118.571 -311681 -892.563 163813 72.3765 72.3765 36.1096 120
73600 118.891 -311680 -457.761 163749 72.367 72.367 36.1049 120
73650 119.53 -311681 234.508 163680 72.3569 72.3569 36.0999 120
73700 119.147 -311680 639.738 163629 72.3493 72.3493 36.0961 120
73750 119.895 -311681 1571.94 163599 72.345 72.345 36.0939 120
73800 119.537 -311681 1341.9 163614 72.3471 72.3471 36.095 120
73850 118.104 -311679 400.059 163669 72.3553 72.3553 36.0991 120
73900 117.852 -311680 -686.707 163741 72.3658 72.3658 36.1043 120
73950 118.064 -311682 -687.26 163794 72.3737 72.3737 36.1082 120
74000 117.264 -311681 -664.858 163820 72.3775 72.3775 36.1101 120
74050 117.856 -311682 -660.756 163825 72.3782 72.3782 36.1105 120
74100 118.689 -311682 -1370.06 163811 72.3761 72.3761 36.1094 120
74150 118.72 -311682 -280.639 163768 72.3699 72.3699 36.1063 120
74200 118.509 -311680 194.671 163712 72.3616 72.3616 36.1022 120
74250 118.782 -311681 173.39 163658 72.3536 72.3536 36.0982 120
74300 119.675 -311683 844.531 163619 72.3478 72.3478 36.0953 120
74350 118.416 -311680 656.313 163608 72.3463 72.3463 36.0946 120
74400 118.849 -311679 812.766 163625 72.3487 72.3487 36.0958 120
74450 119.837 -311681 530.912 163669 72.3553 72.3553 36.0991 120
74500 120.023 -311681 -304.774 163735 72.365 72.365 36.1039 120
74550 118.904 -311678 -442.734 163795 72.3739 72.3739 36.1083 120
74600 119.448 -311680 -1031.68 163835 72.3797 72.3797 36.1113 120
74650 118.122 -311680 -1224.68 163841 72.3807 72.3807 36.1117 120
74700 117.495 -311680 -714.83 163809 72.3758 72.3758 36.1093 120
74750 117.518 -311680 51.0257 163755 72.368 72.368 36.1054 120
74800 118.875 -311683 419.859 163699 72.3597 72.3597 36.1013 120
74850 118.878 -311682 612.868 163649 72.3523 72.3523 36.0976 120
74900 120.009 -311682 1156.38 163618 72.3478 72.3478 36.0953 120
74950 119.479 -311679 1080.42 163617 72.3476 72.3476 36.0952 120
75000 119.293 -311679 768.527 163647 72.352 72.352 36.0974 120
75050 118.66 -311679 124.04 163705 72.3605 72.3605 36.1017 120
75100 118.958 -311679 -705.018 163774 72.3707 72.3707 36.1068 120
75150 119.018 -311679 -1184.37 163827 72.3786 72.3786 36.1107 120
75200 119.349 -311681 -637.538 163844 72.381 72.381 36.1119 120
75250 118.51 -311680 -786.567 163826 72.3784 72.3784 36.1106 120
75300 118.68 -311681 -215.389 163780 72.3715 72.3715 36.1072 120
75350 118.815 -311681 81.1252 163723 72.3633 72.3633 36.103 120
75400 119.682 -311683 204.967 163671 72.3556 72.3556 36.0992 120
75450 118.989 -311680 604.589 163630 72.3495 72.3495 36.0962 120
75500 120.419 -311681 726.981 163613 72.3469 72.3469 36.0949 120
75550 119.622 -311678 1191.46 163625 72.3487 72.3487 36.0958 120
75600 119.495 -311678 686.668 163668 72.3551 72.3551 36.099 120
75650 119.811 -311679 236.703 163725 72.3635 72.3635 36.1031 120
75700 118.097 -311678 -969.565 163783 72.3721 72.3721 36.1075 120
75750 118.689 -311680 -506.667 163829 72.3789 72.3789 36.1108 120
75800 118.709 -311680 -1056.61 163859 72.3832 72.3832 36.113 120
75850 118.283 -311680 -1170.02 163856 72.3828 72.3828 36.1128 120
75900 119.99 -311683 -1203.9 163815 72.3768 72.3768 36.1098 120
75950 118.51 -311681 -711.595 163744 72.3663 72.3663 36.1045 120
76000 118.764 -311680 383.688 163658 72.3537 72.3537 36.0983 120
76050 119.117 -311679 1093.71 163591 72.3437 72.3437 36.0933 120
76100 120.325 -311680 1887.99 163564 72.3398 72.3398 36.0914 120
76150 119.206 -311676 1239.93 163591 72.3438 72.3438 36.0933 120
76200 120.955 -311680 877.445 163654 72.3531 72.3531 36.098 120
76250 120.033 -311679 -470.673 163736 72.3652 72.3652 36.104 120
76300 119.549 -311679 -855.616 163806 72.3754 72.3754 36.1091 120
76350 118.913 -311678 -683.064 163843 72.3809 72.3809 36.1118 120
76400 118.526 -311678 -1340.99 163852 72.3821 72.3822 36.1125 120
76450 119.411 -311681 -76.809 163826 72.3783 72.3783 36.1106 120
76500 119.047 -311681 -417.673 163783 72.3721 72.3721 36.1074 120
76550 119.266 -311682 313.561 163730 72.3643 72.3643 36.1035 120
76600 118.343 -311681 578.638 163680 72.3569 72.3569 36.0999 120
76650 117.965 -311681 1283.96 163646 72.3519 72.3519 36.0974 120
76700 119.176 -311682 280.682 163642 72.3513 72.3513 36.0971 120
76750 118.408 -311680 438.37 163661 72.3541 72.3541 36.0985 120
76800 118.87 -311680 18.6251 163697 72.3594 72.3594 36.1011 120
76850 119.503 -311679 93.1886 163736 72.3651 72.3651 36.104 120
76900 119.508 -311678 -239.59 163771 72.3702 72.3702 36.1065 120
76950 119.538 -311678 -634.798 163793 72.3736 72.3736 36.1082 120
77000 119.116 -311678 -299.122 163793 72.3735 72.3735 36.1081 120
77050 119.062 -311680 -783.593 163777 72.3711 72.3711 36.107 120
77100 118.91 -311682 54.6571 163745 72.3665 72.3665 36.1046 120
77150 117.844 -311681 262.154 163712 72.3615 72.3615 36.1022 120
77200 117.791 -311680 140.583 163687 72.3579 72.3579 36.1004 120
77250 118.201 -311681 704.104 163672 72.3557 72.3557 36.0993 120
77300 118.959 -311681 402.44 163678 72.3566 72.3566 36.0997 120
77350 117.457 -311677 150.271 163708 72.361 72.361 36.1019 120
77400 119.143 -311680 -607.488 163742 72.3659 72.3659 36.1044 120
77450 120.033 -311680 -317.354 163754 72.3677 72.3677 36.1053 120
77500 119.637 -311679 31.4395 163757 72.3682 72.3682 36.1055 120
77550 120.625 -311680 -474.575 163759 72.3686 72.3686 36.1057 120
77600 119.371 -311679 57.41 163757 72.3682 72.3682 36.1055 120
77650 119.385 -311681 -172.985 163745 72.3664 72.3664 36.1046 120
77700 119.027 -311682 169.168 163725 72.3635 72.3635 36.1032 120
77750 118.145 -311681 -24.5831 163706 72.3607 72.3607 36.1018 120
77800 117.78 -311681 581.773 163688 72.3581 72.3581 36.1005 120
77850 119.844 -311684 296.405 163683 72.3573 72.3573 36.1001 120
77900 117.305 -311679 678.57 163687 72.3579 72.3579 36.1004 120
77950 119.022 -311681 -5.06176 163707 72.3609 72.3609 36.1019 120
78000 119.197 -311679 41.7451 163731 72.3644 72.3644 36.1036 120
78050 118.939 -311678 284.101 163751 72.3673 72.3673 36.105 120
78100 119.952 -311679 -818.422 163765 72.3694 72.3694 36.1061 120
78150 119.908 -311679 -646.618 163757 72.3681 72.3681 36.1055 120
78200 119.106 -311679 174.963 163738 72.3654 72.3654 36.1041 120
78250 119.762 -311681 171.341 163727 72.3638 72.3638 36.1033 120
78300 118.988 -311680 117.13 163722 72.363 72.363 36.1029 120
78350 118.912 -311681 -42.8349 163716 72.3622 72.3622 36.1025 120
78400 119.401 -311682 159.804 163712 72.3616 72.3616 36.1022 120
