# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 211.762 -311555 1836.47 163936 72.3945 72.3945 36.1186 120
78150 208.428 -311547 1004.34 163955 72.3974 72.3974 36.1201 120
78200 209.373 -311549 800.978 163995 72.4032 72.4032 36.123 120
78250 210.873 -311552 470.121 164052 72.4116 72.4116 36.1272 120
78300 209.551 -311550 45.0407 164117 72.4211 72.4211 36.1319 120
78350 207.865 -311549 -646.136 164180 72.4304 72.4304 36.1365 120
78400 208.308 -311553 -1435.09 164232 72.4381 72.4381 36.1404 120
78450 208.354 -311554 -1915.4 164262 72.4426 72.4426 36.1426 120
78500 208.477 -311555 -2636.52 164261 72.4424 72.4424 36.1425 120
78550 209.25 -311556 -1028.72 164224 72.4369 72.4369 36.1398 120
78600 210.012 -311557 -1384.95 164158 72.4272 72.4272 36.135 120
78650 208.303 -311551 176.342 164069 72.4141 72.4141 36.1284 120
78700 211.126 -311553 1225.85 163980 72.401 72.401 36.1219 120
78750 210.257 -311550 2242.83 163912 72.391 72.391 36.1169 120
78800 210.313 -311550 2250.31 163883 72.3868 72.3868 36.1148 120
78850 210.706 -311553 1337.38 163899 72.3891 72.3891 36.1159 120
78900 209.263 -311552 1035.3 163946 72.3961 72.3961 36.1194 120
78950 209.378 -311554 131.439 164013 72.4059 72.4059 36.1243 120
79000 210.341 -311557 -354.529 164088 72.4169 72.4169 36.1298 120
79050 208.559 -311553 -911.579 164159 72.4274 72.4274 36.135 120
79100 208.667 -311553 -1389.38 164221 72.4365 72.4365 36.1396 120
79150 209.726 -311555 -1639.61 164266 72.4432 72.4432 36.1429 120
79200 208.967 -311553 -1659.61 164280 72.4452 72.4452 36.1439 120
79250 209.18 -311552 -1284.39 164260 72.4422 72.4422 36.1424 120
79300 210.837 -311553 -496.657 164211 72.435 72.435 36.1388 120
79350 212.151 -311552 -678.781 164146 72.4254 72.4254 36.1341 120
79400 211.322 -311550 303.559 164072 72.4145 72.4145 36.1286 120
79450 209.752 -311548 1074.18 164004 72.4045 72.4045 36.1236 120
79500 211.216 -311554 993.171 163955 72.3974 72.3974 36.1201 120
79550 207.617 -311550 836.163 163928 72.3935 72.3935 36.1181 120
79600 208.351 -311554 1250.37 163918 72.392 72.392 36.1174 120
79650 208.96 -311556 1338.58 163928 72.3934 72.3934 36.1181 120
79700 209.286 -311556 651.967 163958 72.3978 72.3978 36.1203 120
79750 209.115 -311556 852.129 164002 72.4043 72.4043 36.1235 120
79800 210.1 -311557 638.391 164060 72.4128 72.4128 36.1278 120
79850 208.57 -311553 -248.489 164129 72.423 72.423 36.1328 120
79900 209.572 -311552 -1040.78 164195 72.4327 72.4327 36.1377 120
79950 209.739 -311549 -1569.22 164247 72.4403 72.4403 36.1415 120
80000 211.243 -311550 -1848.7 164275 72.4444 72.4444 36.1435 120
80050 210.062 -311547 -1420.85 164269 72.4436 72.4436 36.1431 120
80100 210.398 -311549 62.3458 164238 72.439 72.439 36.1408 120
80150 208.964 -311550 -1327.28 164194 72.4326 72.4326 36.1376 120
80200 209.882 -311556 -314.595 164132 72.4235 72.4235 36.1331 120
80250 208.71 -311556 -10.2617 164063 72.4132 72.4132 36.128 120
80300 210.09 -311560 578.988 163992 72.4029 72.4029 36.1228 120
80350 208.872 -311557 1273.73 163935 72.3944 72.3944 36.1186 120
80400 209.112 -311557 1649.43 163903 72.3897 72.3897 36.1162 120
80450 210.012 -311558 1289.7 163900 72.3893 72.3893 36.116 120
80500 209.492 -311555 1174.83 163926 72.393 72.393 36.1179 120
80550 210.214 -311553 1001.37 163976 72.4005 72.4005 36.1216 120
80600 211.451 -311554 328.527 164043 72.4103 72.4103 36.1265 120
80650 211.051 -311551 -261.866 164114 72.4208 72.4208 36.1318 120
80700 210.158 -311549 -1160.07 164186 72.4314 72.4314 36.137 120
80750 210.607 -311551 -1159.69 164244 72.44 72.44 36.1413 120
80800 208.393 -311551 -1247.36 164280 72.4452 72.4452 36.1439 120
80850 209.565 -311557 -1767.95 164288 72.4464 72.4464 36.1445 120
80900 207.76 -311554 -1566.32 164262 72.4425 72.4425 36.1426 120
80950 208.836 -311556 -1234.91 164201 72.4336 72.4336 36.1381 120
81000 207.525 -311554 -209.264 164117 72.4212 72.4212 36.132 120
81050 208.986 -311555 853.811 164020 72.4069 72.4069 36.1248 120
81100 210.316 -311555 1250.86 163932 72.394 72.394 36.1184 120
81150 210.097 -311553 2122.19 163870 72.3848 72.3848 36.1138 120
81200 209.778 -311552 1503.57 163846 72.3813 72.3813 36.112 120
81250 211.395 -311556 2295.42 163858 72.3831 72.3831 36.1129 120
81300 210.892 -311557 1167.84 163909 72.3905 72.3905 36.1166 120
81350 209.464 -311558 127.17 163985 72.4018 72.4018 36.1223 120
81400 207.203 -311556 187.054 164075 72.415 72.415 36.1288 120
81450 208.907 -311559 -712.529 164163 72.428 72.428 36.1354 120
81500 208.508 -311557 -1231.04 164237 72.4389 72.4389 36.1408 120
81550 206.622 -311550 -1431.46 164289 72.4465 72.4465 36.1445 120
81600 209.933 -311554 -2858.77 164311 72.4497 72.4497 36.1462 120
81650 208.897 -311550 -1205.63 164289 72.4465 72.4465 36.1446 120
81700 210.87 -311553 -1419.02 164244 72.4399 72.4399 36.1413 120
81750 212.498 -311556 -840.654 164178 72.4302 72.4302 36.1364 120
81800 207.704 -311549 5.5419 164100 72.4187 72.4187 36.1307 120
81850 208.367 -311552 24.1067 164023 72.4074 72.4074 36.1251 120
81900 207.756 -311552 1128.83 163954 72.3972 72.3972 36.12 120
81950 207.598 -311554 1356.71 163903 72.3898 72.3898 36.1163 120
82000 210.108 -311561 1839.84 163879 72.3861 72.3861 36.1145 120
82050 208.002 -311557 1763.82 163886 72.3872 72.3872 36.115 120
82100 208.094 -311556 878.238 163926 72.3931 72.3931 36.1179 120
82150 208.565 -311556 1531.43 163991 72.4027 72.4027 36.1227 120
82200 210.062 -311558 119.03 164079 72.4156 72.4156 36.1292 120
82250 208.295 -311553 -476.414 164169 72.4288 72.4288 36.1357 120
82300 210.339 -311555 -688.593 164246 72.4402 72.4402 36.1414 120
82350 209.178 -311551 -1926.3 164304 72.4487 72.4487 36.1457 120
82400 208.894 -311549 -2055.88 164329 72.4524 72.4524 36.1475 120
82450 208.762 -311548 -2658.31 164315 72.4504 72.4504 36.1465 120
82500 209.123 -311549 -778.154 164257 72.4419 72.4419 36.1423 120
82550 209.989 -311552 -674.251 164176 72.4299 72.4299 36.1363 120
82600 209.494 -311556 553.098 164079 72.4156 72.4156 36.1291 120
82650 209.104 -311558 1619.6 163986 72.4019 72.4019 36.1223 120
82700 205.964 -311554 1630.23 163919 72.392 72.392 36.1174 120
82750 206.709 -311556 1616.13 163880 72.3863 72.3863 36.1145 120
82800 210.08 -311562 1873.29 163874 72.3855 72.3855 36.1141 120
82850 208.633 -311557 1590.79 163903 72.3897 72.3897 36.1162 120
82900 208.666 -311555 968.578 163959 72.398 72.398 36.1204 120
82950 210.437 -311557 -235.222 164030 72.4084 72.4084 36.1256 120
83000 208.529 -311550 -658.655 164100 72.4188 72.4188 36.1307 120
83050 211.242 -311553 -255.905 164164 72.4281 72.4281 36.1354 120
83100 208.192 -311546 -1107.95 164222 72.4366 72.4366 36.1396 120
83150 210.178 -311549 -1315.42 164263 72.4427 72.4427 36.1427 120
83200 209.866 -311549 -1617.01 164277 72.4448 72.4448 36.1437 120
83250 210.589 -311553 -1643.8 164266 72.4432 72.4432 36.1429 120
83300 207.948 -311551 -1015.65 164233 72.4382 72.4382 36.1404 120
83350 209.202 -311557 -512.102 164181 72.4306 72.4306 36.1366 120
83400 207.868 -311556 -242.561 164117 72.4212 72.4212 36.132 120
83450 207.003 -311557 170.627 164048 72.4111 72.4111 36.1269 120
83500 210.054 -311563 1643.4 163983 72.4015 72.4015 36.1221 120
83550 207.381 -311557 1484.1 163938 72.3948 72.3948 36.1188 120
83600 208.17 -311557 1382.44 163919 72.3921 72.3921 36.1174 120
83650 209.715 -311556 932.552 163925 72.393 72.393 36.1179 120
83700 210.48 -311555 1565.42 163951 72.3968 72.3968 36.1198 120
83750 210.925 -311556 172.29 164002 72.4043 72.4043 36.1235 120
83800 208.775 -311551 575.801 164068 72.414 72.414 36.1283 120
83850 211.105 -311557 -694.127 164143 72.4251 72.4251 36.1339 120
83900 209.081 -311557 -1093.66 164209 72.4348 72.4348 36.1387 120
83950 208.82 -311560 -1004.32 164256 72.4416 72.4416 36.1421 120
84000 207.516 -311558 -1944.6 164278 72.4449 72.4449 36.1438 120
84050 207.764 -311557 -2039.75 164268 72.4434 72.4434 36.143 120
84100 209.183 -311558 -531.631 164228 72.4375 72.4375 36.1401 120
84150 208.83 -311556 -917.181 164173 72.4295 72.4295 36.1361 120
84200 210.083 -311557 5.51934 164102 72.419 72.419 36.1309 120
84250 211.761 -311559 575.991 164029 72.4082 72.4082 36.1255 120
84300 208.651 -311553 1085.64 163964 72.3987 72.3987 36.1207 120
84350 207.613 -311552 1926.36 163917 72.3918 72.3918 36.1173 120
84400 208.703 -311556 1913.24 163902 72.3895 72.3895 36.1161 120
84450 209.658 -311561 1246.85 163917 72.3918 72.3918 36.1173 120
84500 208.661 -311563 878.049 163957 72.3977 72.3977 36.1202 120
84550 207.93 -311562 83.5814 164017 72.4066 72.4066 36.1246 120
84600 207.288 -311559 54.6016 164083 72.4161 72.4161 36.1294 120
84650 207.509 -311557 -868.507 164149 72.4259 72.4259 36.1343 120
84700 207.135 -311554 -486.45 164204 72.434 72.434 36.1383 120
84750 207.573 -311553 -2201.44 164241 72.4394 72.4394 36.141 120
84800 208.717 -311554 -1346.07 164246 72.4402 72.4402 36.1414 120
84850 210.296 -311556 -1180.59 164221 72.4365 72.4365 36.1396 120
84900 209.686 -311554 -445.357 164173 72.4294 72.4294 36.136 120
84950 208.726 -311553 -150.593 164119 72.4215 72.4215 36.1321 120
85000 205.974 -311550 141.648 164062 72.4131 72.4131 36.1279 120
85050 207.77 -311556 599.535 164005 72.4047 72.4047 36.1237 120
85100 206.932 -311559 904.299 163955 72.3974 72.3974 36.1201 120
85150 207.046 -311562 1708.5 163923 72.3927 72.3927 36.1177 120
85200 206.691 -311562 1747.58 163919 72.392 72.392 36.1174 120
85250 206.952 -311560 1166.83 163944 72.3958 72.3958 36.1193 120
85300 208.178 -311560 659.574 163991 72.4026 72.4026 36.1227 120
85350 209.653 -311561 -414.277 164052 72.4116 72.4116 36.1272 120
85400 208.022 -311556 149.381 164114 72.4208 72.4208 36.1318 120
85450 209.072 -311556 -1057.12 164171 72.4292 72.4292 36.1359 120
85500 210.038 -311556 -318.526 164211 72.435 72.435 36.1388 120
85550 210.129 -311556 -1581.29 164239 72.4392 72.4392 36.1409 120
85600 208.615 -311552 -1212.49 164243 72.4397 72.4397 36.1412 120
85650 209.427 -311554 -1454.18 164220 72.4364 72.4364 36.1395 120
85700 209.892 -311555 -1248.96 164173 72.4294 72.4294 36.136 120
85750 209.822 -311558 143.047 164109 72.4201 72.4201 36.1314 120
85800 208.49 -311558 937.836 164044 72.4105 72.4105 36.1266 120
85850 208.133 -311560 1227.4 163990 72.4025 72.4025 36.1226 120
85900 208.305 -311562 880.514 163957 72.3976 72.3976 36.1202 120
85950 205.301 -311556 1477.03 163942 72.3955 72.3955 36.1191 120
86000 209.117 -311560 476.04 163949 72.3965 72.3965 36.1196 120
86050 209.375 -311558 914.748 163970 72.3996 72.3996 36.1212 120
86100 209.387 -311556 956.691 164005 72.4047 72.4047 36.1237 120
86150 208.143 -311552 233.585 164052 72.4117 72.4117 36.1272 120
86200 210.404 -311556 306.322 164106 72.4196 72.4196 36.1311 120
86250 209.995 -311557 -1063.3 164160 72.4276 72.4276 36.1351 120
86300 209.764 -311557 -550.68 164199 72.4333 72.4333 36.138 120
86350 207.372 -311552 -1142.16 164224 72.437 72.437 36.1398 120
86400 207.272 -311554 -1496.68 164229 72.4377 72.4377 36.1402 120
86450 207.73 -311558 -2304.54 164207 72.4344 72.4344 36.1386 120
86500 205.879 -311558 -377 164154 72.4266 72.4266 36.1346 120
86550 206.6 -311561 309.991 164090 72.4173 72.4173 36.13 120
86600 206.63 -311562 759.417 164029 72.4083 72.4083 36.1255 120
86650 205.522 -311558 1385.54 163980 72.4011 72.4011 36.1219 120
86700 208.106 -311559 745.026 163949 72.3965 72.3965 36.1196 120
86750 209.025 -311559 1633.91 163936 72.3946 72.3946 36.1187 120
86800 208.859 -311558 945.297 163948 72.3964 72.3964 36.1196 120
86850 209.526 -311558 969.34 163986 72.4019 72.4019 36.1223 120
86900 209.122 -311557 687.879 164043 72.4103 72.4103 36.1265 120
86950 210.261 -311558 70.9254 164112 72.4205 72.4205 36.1316 120
87000 210.522 -311558 -1305.46 164181 72.4306 72.4306 36.1366 120
87050 211.189 -311558 -1736.65 164230 72.4378 72.4378 36.1402 120
87100 209.295 -311554 -865.38 164249 72.4407 72.4407 36.1417 120
87150 208.21 -311552 -1104.91 164245 72.44 72.44 36.1413 120
87200 208.996 -311556 -1926.03 164219 72.4362 72.4362 36.1394 120
87250 208.267 -311557 -855.703 164165 72.4283 72.4283 36.1355 120
87300 208.142 -311559 -41.6232 164092 72.4175 72.4175 36.1301 120
87350 206.354 -311557 481.014 164017 72.4065 72.4065 36.1246 120
87400 209.53 -311563 497.86 163950 72.3966 72.3966 36.1197 120
87450 206.657 -311556 1460.49 163895 72.3886 72.3886 36.1157 120
87500 208.791 -311557 2245.59 163869 72.3847 72.3847 36.1138 120
87550 207.978 -311553 2095.14 163883 72.3867 72.3867 36.1147 120
87600 212.027 -311558 509.752 163931 72.3938 72.3938 36.1183 120
87650 211.018 -311556 1077.8 163996 72.4034 72.4034 36.1231 120
87700 211.174 -311557 -216.183 164076 72.4152 72.4152 36.129 120
87750 208.914 -311554 -1051.95 164158 72.4272 72.4272 36.1349 120
87800 208.926 -311556 -899.06 164226 72.4372 72.4372 36.1399 120
87850 209.776 -311558 -1366.61 164273 72.4442 72.4442 36.1434 120
87900 209.851 -311558 -1868.14 164293 72.4471 72.4471 36.1448 120
87950 210.654 -311560 -2240.93 164276 72.4446 72.4446 36.1436 120
88000 208.943 -311557 -1739.41 164217 72.436 72.436 36.1393 120
88050 210.588 -311560 -229.481 164131 72.4233 72.4233 36.133 120
88100 210.317 -311560 622.008 164041 72.4101 72.4101 36.1264 120
88150 208.616 -311557 1702.22 163957 72.3977 72.3977 36.1202 120
88200 209.51 -311559 1754.12 163899 72.3891 72.3891 36.1159 120
88250 206.889 -311553 1405.27 163874 72.3854 72.3854 36.1141 120
88300 208.948 -311557 2068.53 163877 72.3859 72.3859 36.1143 120
88350 209.822 -311559 1232.68 163916 72.3916 72.3916 36.1172 120
88400 207.754 -311556 1164.09 163979 72.4009 72.4009 36.1218 120
88450 208.595 -311558 357.121 164063 72.4133 72.4133 36.128 120
88500 207.992 -311558 -682.926 164157 72.4271 72.4271 36.1349 120
88550 206.703 -311556 -1299.61 164237 72.4388 72.4388 36.1407 120
88600 209.489 -311562 -1952.66 164287 72.4462 72.4462 36.1444 120
88650 207.587 -311557 -1315.51 164304 72.4487 72.4487 36.1457 120
88700 208.082 -311555 -1572.23 164293 72.4471 72.4471 36.1449 120
88750 208.824 -311554 -901.397 164255 72.4415 72.4415 36.1421 120
88800 210.521 -311555 -1154.74 164194 72.4325 72.4325 36.1376 120
88850 210.23 -311554 -88.2768 164115 72.421 72.421 36.1318 120
88900 211.047 -311557 272.064 164039 72.4097 72.4097 36.1262 120
88950 211.139 -311560 1078.2 163971 72.3998 72.3998 36.1213 120
89000 210.111 -311561 1813.67 163926 72.3931 72.3931 36.1179 120
89050 208.787 -311560 1340.02 163909 72.3906 72.3906 36.1167 120
89100 210.316 -311564 1313.13 163919 72.3921 72.3921 36.1174 120
89150 208.033 -311559 1346.34 163956 72.3975 72.3975 36.1201 120
89200 207.246 -311557 954.644 164018 72.4066 72.4066 36.1247 120
89250 207.362 -311556 43.1156 164094 72.4179 72.4179 36.1303 120
89300 207.47 -311555 -1032.6 164172 72.4293 72.4293 36.136 120
89350 209.187 -311557 -745.805 164233 72.4382 72.4382 36.1405 120
89400 208.324 -311554 -1475.7 164271 72.4438 72.4438 36.1432 120
89450 208.664 -311554 -1302.66 164283 72.4456 72.4456 36.1441 120
89500 210.532 -311558 -1558.88 164271 72.4439 72.4439 36.1433 120
89550 208.802 -311555 -963.306 164238 72.4391 72.4391 36.1409 120
89600 208.747 -311556 -1174.78 164190 72.4319 72.4319 36.1373 120
89650 208.153 -311559 80.0191 164129 72.4229 72.4229 36.1328 120
89700 206.452 -311560 728.45 164070 72.4142 72.4142 36.1285 120
89750 208.82 -311567 309.304 164024 72.4075 72.4075 36.1251 120
89800 208.546 -311565 1167.83 163991 72.4027 72.4027 36.1227 120
89850 208.279 -311562 999.539 163980 72.401 72.401 36.1219 120
89900 208.84 -311559 1020.76 163988 72.4022 72.4022 36.1225 120
89950 208.543 -311557 478.473 164013 72.4059 72.4059 36.1243 120
90000 211.345 -311561 268.052 164049 72.4112 72.4112 36.127 120
90050 208.732 -311554 141.823 164090 72.4173 72.4173 36.13 120
90100 210.145 -311557 354.129 164129 72.423 72.423 36.1329 120
90150 209.961 -311557 -883.649 164168 72.4287 72.4287 36.1357 120
90200 210.69 -311560 149.957 164199 72.4333 72.4333 36.138 120
90250 207.563 -311557 -813.831 164227 72.4374 72.4374 36.1401 120
90300 206.326 -311557 -1356.13 164238 72.439 72.439 36.1408 120
90350 206.944 -311560 -1055.11 164226 72.4372 72.4372 36.14 120
90400 206.34 -311557 -90.1489 164191 72.4322 72.4322 36.1374 120
90450 207.89 -311559 -149.275 164143 72.425 72.425 36.1338 120
90500 210.031 -311561 -792.107 164087 72.4168 72.4168 36.1298 120
90550 210.441 -311561 139.017 164030 72.4083 72.4083 36.1255 120
90600 209.705 -311559 1406.02 163982 72.4013 72.4013 36.122 120
90650 208.375 -311557 1216.1 163961 72.3983 72.3983 36.1205 120
90700 208.238 -311557 760.091 163968 72.3993 72.3993 36.121 120
90750 209.256 -311558 695.158 163995 72.4033 72.4033 36.123 120
90800 209.859 -311560 744.921 164037 72.4095 72.4095 36.1261 120
90850 209.631 -311559 489.79 164088 72.417 72.417 36.1298 120
90900 209.799 -311559 -744.75 164145 72.4253 72.4253 36.134 120
90950 209.275 -311558 -839.03 164197 72.4329 72.4329 36.1378 120
91000 208.219 -311555 -1024.16 164235 72.4385 72.4385 36.1406 120
91050 208.325 -311555 -1059.07 164250 72.4407 72.4407 36.1417 120
91100 210.453 -311558 -2053.43 164243 72.4398 72.4398 36.1412 120
91150 210.074 -311557 -899.748 164209 72.4347 72.4347 36.1387 120
91200 209.587 -311555 589.785 164158 72.4272 72.4272 36.1349 120
91250 209.923 -311555 5.52891 164108 72.4199 72.4199 36.1313 120
91300 210.829 -311558 216.198 164062 72.413 72.413 36.1279 120
91350 209.622 -311558 413.047 164023 72.4074 72.4074 36.1251 120
91400 209.605 -311562 1083.65 163998 72.4037 72.4037 36.1232 120
91450 206.967 -311559 985.471 163992 72.4028 72.4028 36.1228 120
91500 206.22 -311559 670.551 164008 72.4052 72.4052 36.124 120
91550 207.088 -311560 -71.2677 164041 72.41 72.41 36.1263 120
91600 207.276 -311558 430.969 164076 72.4151 72.4151 36.1289 120
91650 210.233 -311561 -584.831 164116 72.421 72.421 36.1319 120
91700 209.841 -311557 93.9201 164151 72.4262 72.4262 36.1344 120
91750 208.344 -311554 -597.605 164179 72.4303 72.4303 36.1365 120
91800 212.439 -311562 116.381 164194 72.4325 72.4325 36.1376 120
91850 210.658 -311559 -906.751 164202 72.4337 72.4337 36.1382 120
91900 209.029 -311556 -950.464 164194 72.4325 72.4325 36.1376 120
91950 208.238 -311555 -177.887 164170 72.429 72.429 36.1358 120
92000 208.773 -311557 -137.794 164139 72.4244 72.4244 36.1336 120
92050 207.637 -311557 427.579 164107 72.4197 72.4197 36.1312 120
92100 208.653 -311561 217.525 164082 72.416 72.416 36.1294 120
92150 206.172 -311559 -401.862 164063 72.4133 72.4133 36.128 120
92200 206.1 -311560 890.432 164048 72.4111 72.4111 36.1269 120
92250 207.535 -311563 -99.2614 164051 72.4115 72.4115 36.1271 120
92300 208.565 -311561 -313.224 164063 72.4132 72.4132 36.128 120
92350 209.792 -311559 369.47 164070 72.4143 72.4143 36.1285 120
92400 207.85 -311553 899.57 164078 72.4155 72.4155 36.1291 120
92450 210.922 -311558 804.488 164094 72.4178 72.4178 36.1302 120
92500 210.044 -311556 -284.74 164118 72.4213 72.4213 36.132 120
92550 209.447 -311557 -346.029 164138 72.4242 72.4242 36.1335 120
92600 207.628 -311554 32.5958 164147 72.4256 72.4256 36.1342 120
92650 207.06 -311556 139.328 164147 72.4257 72.4257 36.1342 120
92700 208.356 -311560 -476.246 164146 72.4254 72.4254 36.1341 120
92750 206.926 -311559 -353.279 164140 72.4246 72.4246 36.1337 120
92800 207.043 -311560 22.2181 164130 72.4231 72.4231 36.1329 120
92850 206.25 -311557 385.977 164120 72.4216 72.4216 36.1321 120
92900 208.455 -311559 -282.669 164112 72.4205 72.4205 36.1316 120
92950 208.725 -311555 267.143 164100 72.4187 72.4187 36.1307 120
93000 211.507 -311559 -405.412 164086 72.4166 72.4166 36.1297 120
93050 211.975 -311559 737.8 164070 72.4142 72.4142 36.1285 120
93100 209.188 -311555 274.082 164059 72.4127 72.4127 36.1277 120
93150 210.846 -311559 996.778 164051 72.4115 72.4115 36.1271 120
93200 208.546 -311558 566.805 164055 72.4122 72.4122 36.1274 120
93250 207.656 -311559 305.796 164070 72.4143 72.4143 36.1285 120
93300 208.116 -311559 364.918 164088 72.417 72.417 36.1298 120
93350 207.704 -311559 -156.662 164112 72.4204 72.4204 36.1315 120
93400 208.075 -311558 -286.734 164136 72.424 72.424 36.1334 120
93450 207.844 -311556 172.75 164155 72.4267 72.4267 36.1347 120
93500 208.824 -311558 -45.572 164164 72.4282 72.4282 36.1354 120
93550 210.181 -311560 -615.277 164167 72.4285 72.4285 36.1356 120
93600 210.78 -311560 -665.541 164158 72.4273 72.4273 36.135 120
93650 208.85 -311557 -1119.39 164141 72.4247 72.4247 36.1337 120
93700 208.535 -311556 -677.384 164110 72.4201 72.4201 36.1314 120
93750 208.394 -311556 656.814 164074 72.4149 72.4149 36.1288 120
93800 209.038 -311557 580.524 164049 72.4112 72.4112 36.127 120
93850 209.09 -311558 1061.98 164034 72.4091 72.4091 36.1259 120
93900 208.9 -311558 574.525 164036 72.4092 72.4092 36.126 120
93950 208.476 -311559 312.53 164047 72.4109 72.4109 36.1268 120
94000 207.085 -311557 -300.498 164067 72.4138 72.4138 36.1283 120
94050 207.286 -311558 559.108 164094 72.4178 72.4178 36.1302 120
94100 208.997 -311561 -487.73 164127 72.4227 72.4227 36.1327 120
94150 208.124 -311558 115.106 164157 72.4271 72.4271 36.1349 120
94200 206.474 -311552 -1381.33 164183 72.4309 72.4309 36.1368 120
94250 209.482 -311554 -654.57 164184 72.4311 72.4311 36.1369 120
94300 210.202 -311554 -50.9718 164173 72.4294 72.4294 36.136 120
94350 209.28 -311553 -415.789 164156 72.4269 72.4269 36.1348 120
94400 211.346 -311558 528.518 164133 72.4235 72.4235 36.1331 120
94450 207.748 -311553 -914.949 164113 72.4206 72.4206 36.1317 120
94500 208.334 -311557 -95.8457 164089 72.4171 72.4171 36.1299 120
94550 209.128 -311561 853.736 164068 72.4141 72.4141 36.1284 120
94600 209.651 -311562 112.863 164059 72.4127 72.4127 36.1277 120
94650 209.755 -311562 281.946 164057 72.4124 72.4124 36.1275 120
94700 208.758 -311559 321.482 164057 72.4124 72.4124 36.1276 120
94750 210.269 -311561 881.655 164063 72.4133 72.4133 36.128 120
94800 210.018 -311559 -93.2259 164081 72.4159 72.4159 36.1293 120
94850 208.017 -311554 -443.037 164100 72.4187 72.4187 36.1307 120
94900 208.955 -311554 -131.639 164116 72.4211 72.4211 36.1319 120
94950 211.304 -311557 -342.155 164129 72.423 72.423 36.1329 120
95000 209.544 -311553 -533.938 164136 72.4239 72.4239 36.1333 120
95050 211.539 -311556 -561.743 164134 72.4237 72.4237 36.1332 120
95100 209.739 -311553 620.791 164125 72.4224 72.4224 36.1325 120
95150 209.982 -311557 399.482 164119 72.4215 72.4215 36.1321 120
95200 207.972 -311556 582.902 164121 72.4218 72.4218 36.1323 120
95250 206.893 -311556 -161.712 164128 72.4229 72.4229 36.1328 120
95300 207.945 -311559 -545.184 164131 72.4233 72.4233 36.133 120
95350 208.028 -311559 -49.1636 164125 72.4224 72.4224 36.1325 120
95400 205.72 -311554 -665.249 164116 72.421 72.421 36.1319 120
95450 208.156 -311556 628.285 164099 72.4185 72.4185 36.1306 120
95500 208.901 -311554 454.419 164086 72.4166 72.4166 36.1297 120
95550 211.516 -311558 793.959 164079 72.4156 72.4156 36.1291 120
95600 208.839 -311552 504.884 164081 72.4158 72.4158 36.1293 120
95650 209.616 -311555 243.308 164090 72.4172 72.4172 36.1299 120
95700 210.184 -311557 48.0979 164102 72.419 72.419 36.1308 120
95750 211.297 -311560 43.8159 164115 72.421 72.421 36.1318 120
95800 208.42 -311555 -108.927 164128 72.4228 72.4228 36.1328 120
95850 209.83 -311559 -1011.53 164138 72.4243 72.4243 36.1335 120
95900 209.828 -311560 -620.778 164134 72.4237 72.4237 36.1332 120
95950 208.48 -311559 -371.35 164114 72.4208 72.4208 36.1318 120
96000 207.207 -311558 71.3244 164090 72.4172 72.4172 36.13 120
96050 209.039 -311563 427.39 164072 72.4146 72.4146 36.1286 120
96100 206.706 -311560 -628.487 164063 72.4132 72.4132 36.128 120
96150 206.277 -311560 201.619 164048 72.411 72.411 36.1269 120
96200 209.838 -311566 856.819 164037 72.4094 72.4095 36.1261 120
96250 206.879 -311558 467.871 164043 72.4103 72.4103 36.1265 120
96300 208.973 -311558 -45.6204 164060 72.4128 72.4128 36.1277 120
96350 209.676 -311557 105.811 164080 72.4158 72.4158 36.1293 120
96400 211.533 -311559 283.784 164105 72.4195 72.4195 36.1311 120
96450 211.435 -311559 -94.8948 164133 72.4235 72.4235 36.1331 120
96500 208.083 -311554 -442.973 164156 72.4269 72.4269 36.1348 120
96550 208.918 -311558 -862.088 164165 72.4283 72.4283 36.1355 120
96600 209.512 -311561 -5.12598 164159 72.4274 72.4274 36.135 120
96650 207.791 -311560 -747.674 164145 72.4253 72.4253 36.134 120
96700 206.389 -311559 -313.338 164118 72.4213 72.4213 36.132 120
96750 207.067 -311561 89.2391 164088 72.4169 72.4169 36.1298 120
96800 207.902 -311561 529.841 164061 72.4129 72.4129 36.1278 120
96850 210.494 -311560 756.001 164043 72.4103 72.4103 36.1265 120
96900 212.339 -311561 482.928 164036 72.4093 72.4093 36.126 120
96950 209.541 -311555 440.276 164039 72.4097 72.4097 36.1262 120
97000 210.155 -311556 978.64 164052 72.4116 72.4116 36.1272 120
97050 210.194 -311558 316.231 164073 72.4148 72.4148 36.1287 120
97100 209.202 -311558 -571.542 164097 72.4182 72.4182 36.1305 120
97150 208.329 -311558 -700.863 164111 72.4203 72.4203 36.1315 120
97200 208.523 -311561 -322.389 164113 72.4206 72.4206 36.1317 120
97250 207.215 -311558 309.641 164114 72.4208 72.4208 36.1317 120
97300 209.729 -311562 -322.016 164116 72.4211 72.4211 36.1319 120
97350 211.507 -311563 256.165 164111 72.4204 72.4204 36.1315 120
97400 210.085 -311556 81.7201 164110 72.4201 72.4201 36.1314 120
97450 210.161 -311553 548.365 164114 72.4208 72.4208 36.1317 120
97500 210.271 -311553 -408.551 164126 72.4225 72.4225 36.1326 120
97550 211.981 -311558 -266.278 164134 72.4237 72.4237 36.1332 120
97600 208.874 -311554 -913.965 164135 72.4239 72.4239 36.1333 120
