# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 351.181 -311321 -1517.97 164740 72.5128 72.5128 36.1776 120
58550 354.018 -311319 -1072.47 164745 72.5135 72.5135 36.178 120
58600 353.57 -311317 -813.083 164738 72.5125 72.5125 36.1775 120
58650 356.047 -311323 -137.512 164724 72.5103 72.5103 36.1764 120
58700 352.939 -311319 -184.425 164706 72.5077 72.5077 36.1751 120
58750 353.233 -311325 -1384.26 164683 72.5044 72.5044 36.1735 120
58800 350.873 -311324 -106.036 164652 72.4998 72.4998 36.1712 120
58850 349.892 -311325 -105.363 164619 72.495 72.495 36.1687 120
58900 354.069 -311333 368.262 164588 72.4904 72.4904 36.1665 120
58950 351.027 -311327 -208.912 164559 72.4862 72.4862 36.1644 120
59000 350.409 -311325 852.677 164531 72.482 72.482 36.1623 120
59050 351.46 -311326 1935 164514 72.4795 72.4795 36.161 120
59100 350.622 -311321 809.553 164514 72.4796 72.4796 36.1611 120
59150 353.024 -311317 395.22 164526 72.4814 72.4814 36.162 120
59200 354.416 -311313 1737.64 164543 72.4838 72.4838 36.1632 120
59250 353.521 -311312 1108.88 164569 72.4877 72.4877 36.1651 120
59300 355.572 -311319 157.749 164603 72.4927 72.4927 36.1676 120
59350 351.182 -311316 -13.5242 164639 72.498 72.498 36.1702 120
59400 354.527 -311326 -754.432 164674 72.5031 72.5031 36.1728 120
59450 348.62 -311317 -1640.6 164702 72.5072 72.5072 36.1749 120
59500 351.774 -311326 -732.857 164720 72.5097 72.5097 36.1761 120
59550 351.088 -311325 -1257.91 164729 72.5111 72.5111 36.1768 120
59600 347.822 -311321 -1585.93 164726 72.5106 72.5106 36.1766 120
59650 353.185 -311329 -736.704 164712 72.5087 72.5087 36.1756 120
59700 350.594 -311322 -183.891 164695 72.5061 72.5061 36.1743 120
59750 349.64 -311316 -83.3058 164673 72.503 72.503 36.1727 120
59800 354.152 -311318 -389.498 164650 72.4996 72.4996 36.1711 120
59850 353.581 -311314 -158.023 164626 72.496 72.496 36.1693 120
59900 352.989 -311315 486.493 164598 72.4919 72.4919 36.1672 120
59950 351.633 -311317 659.722 164571 72.488 72.488 36.1653 120
60000 354.143 -311326 1532.11 164553 72.4852 72.4852 36.1639 120
60050 351.027 -311323 862.286 164548 72.4845 72.4845 36.1635 120
60100 353.16 -311329 888.052 164554 72.4854 72.4854 36.164 120
60150 348.311 -311319 608.456 164570 72.4878 72.4878 36.1652 120
60200 348.748 -311321 209.802 164592 72.491 72.491 36.1668 120
60250 353.086 -311329 -675.495 164616 72.4945 72.4945 36.1685 120
60300 353.531 -311329 -59.5214 164635 72.4974 72.4974 36.17 120
60350 350.338 -311321 -26.2122 164652 72.4997 72.4997 36.1711 120
60400 354.289 -311327 -713.257 164666 72.5019 72.5019 36.1722 120
60450 350.656 -311314 -206.759 164674 72.503 72.503 36.1728 120
60500 354.066 -311318 -94.3573 164679 72.5037 72.5037 36.1731 120
60550 352.219 -311314 -957.565 164683 72.5044 72.5044 36.1735 120
60600 355.102 -311321 -322.964 164683 72.5044 72.5044 36.1734 120
60650 355.321 -311327 -620.991 164679 72.5038 72.5038 36.1732 120
60700 350.822 -311324 -524.303 164670 72.5024 72.5024 36.1725 120
60750 349.907 -311325 203.87 164655 72.5003 72.5003 36.1714 120
60800 352.724 -311331 516.741 164641 72.4982 72.4982 36.1703 120
60850 351.703 -311329 -182.308 164630 72.4966 72.4966 36.1696 120
60900 348.108 -311320 810.128 164622 72.4954 72.4954 36.169 120
60950 350.425 -311322 -118.348 164620 72.4952 72.4952 36.1688 120
61000 349.023 -311316 -1015.76 164617 72.4947 72.4947 36.1686 120
61050 347.983 -311310 676.892 164607 72.4933 72.4933 36.1679 120
61100 356.974 -311324 -118.525 164600 72.4922 72.4922 36.1674 120
61150 355.257 -311316 -339.524 164591 72.4908 72.4908 36.1667 120
61200 359.063 -311319 1418.17 164581 72.4894 72.4894 36.166 120
61250 355.607 -311311 -115.62 164582 72.4895 72.4895 36.166 120
61300 357.58 -311319 960.424 164586 72.4902 72.4902 36.1664 120
61350 351.986 -311316 573.066 164599 72.4921 72.4921 36.1673 120
61400 353.286 -311324 -106.092 164615 72.4944 72.4944 36.1685 120
61450 351.623 -311324 544.403 164631 72.4968 72.4968 36.1697 120
61500 351.956 -311327 -891.702 164653 72.5 72.5 36.1713 120
61550 350.394 -311325 -1582.93 164672 72.5028 72.5028 36.1726 120
61600 349.021 -311323 -354.863 164679 72.5037 72.5037 36.1731 120
61650 348.797 -311322 348.915 164681 72.5041 72.5041 36.1733 120
61700 350.611 -311324 -389.422 164684 72.5045 72.5045 36.1735 120
61750 351.612 -311323 390.295 164687 72.5049 72.5049 36.1737 120
61800 352.58 -311320 -711.445 164693 72.5058 72.5058 36.1742 120
61850 349.89 -311312 -569.774 164694 72.506 72.506 36.1742 120
61900 352.306 -311315 -1415.67 164687 72.5049 72.5049 36.1737 120
61950 351.104 -311312 128.063 164667 72.5021 72.5021 36.1723 120
62000 353.155 -311320 -861.241 164646 72.499 72.499 36.1707 120
62050 348.011 -311319 915.656 164624 72.4957 72.4957 36.1691 120
62100 346.353 -311319 869.085 164609 72.4935 72.4935 36.168 120
62150 349.023 -311325 47.4083 164596 72.4916 72.4916 36.1671 120
62200 351.701 -311331 104.773 164586 72.4901 72.4901 36.1663 120
62250 350.894 -311326 1038.71 164579 72.489 72.489 36.1658 120
62300 352.069 -311325 1194.69 164581 72.4894 72.4894 36.166 120
62350 355.869 -311330 83.7851 164593 72.4911 72.4911 36.1668 120
62400 356.023 -311327 68.2534 164609 72.4936 72.4936 36.168 120
62450 352.35 -311318 719.159 164629 72.4965 72.4965 36.1695 120
62500 353.03 -311319 -894.309 164650 72.4995 72.4995 36.171 120
62550 351.853 -311321 -512.073 164662 72.5012 72.5012 36.1719 120
62600 351.869 -311326 -397.753 164668 72.5022 72.5022 36.1724 120
62650 348.133 -311323 -106.066 164672 72.5028 72.5028 36.1727 120
62700 350.679 -311330 -506.401 164673 72.5029 72.5029 36.1727 120
62750 347.04 -311323 548.336 164668 72.5022 72.5022 36.1723 120
62800 348.008 -311323 -263.109 164662 72.5014 72.5014 36.1719 120
62850 350.993 -311325 -370.24 164654 72.5001 72.5001 36.1713 120
62900 351.734 -311321 -396.049 164643 72.4985 72.4985 36.1705 120
62950 351.567 -311317 960.992 164633 72.4971 72.4971 36.1698 120
63000 354.305 -311322 31.8604 164628 72.4963 72.4963 36.1694 120
63050 350.537 -311316 400.31 164625 72.4958 72.4958 36.1692 120
63100 352.929 -311322 263.885 164626 72.496 72.496 36.1693 120
63150 352.716 -311324 -138.647 164631 72.4968 72.4968 36.1697 120
63200 350.652 -311323 98.4826 164637 72.4976 72.4976 36.1701 120
63250 348.98 -311321 390.679 164643 72.4985 72.4985 36.1705 120
63300 348.644 -311321 231.466 164649 72.4994 72.4994 36.1709 120
63350 347.207 -311318 211.239 164658 72.5007 72.5007 36.1716 120
63400 353.317 -311329 -828.447 164669 72.5024 72.5024 36.1724 120
63450 350.425 -311322 -662.438 164676 72.5033 72.5033 36.1729 120
63500 347.283 -311315 -438.207 164679 72.5038 72.5038 36.1731 120
63550 351.925 -311322 -1011.95 164677 72.5035 72.5035 36.173 120
63600 353.009 -311319 359.321 164668 72.5022 72.5022 36.1724 120
63650 355.624 -311318 -175.291 164659 72.5009 72.5009 36.1717 120
63700 353.235 -311311 399.875 164648 72.4992 72.4992 36.1709 120
63750 355.871 -311319 -103.275 164635 72.4974 72.4974 36.17 120
63800 352.755 -311318 1009.22 164622 72.4954 72.4954 36.169 120
63850 352.506 -311323 -103.332 164616 72.4946 72.4946 36.1686 120
63900 348.456 -311319 -22.2749 164615 72.4944 72.4944 36.1685 120
63950 350.344 -311325 397.603 164618 72.4949 72.4949 36.1687 120
64000 350.806 -311327 -963.175 164627 72.4962 72.4962 36.1694 120
64050 349.793 -311326 569.597 164630 72.4966 72.4966 36.1696 120
64100 348.816 -311324 -136.823 164635 72.4972 72.4972 36.1699 120
64150 353.424 -311329 -108.02 164640 72.498 72.498 36.1703 120
64200 348.829 -311314 -202.138 164643 72.4985 72.4985 36.1705 120
64250 352.741 -311317 504.284 164645 72.4988 72.4988 36.1707 120
64300 358.314 -311326 137.39 164650 72.4995 72.4995 36.171 120
64350 351.417 -311314 280.294 164660 72.5009 72.5009 36.1717 120
64400 352.697 -311320 -808.808 164670 72.5024 72.5024 36.1725 120
64450 351.949 -311321 341.341 164673 72.503 72.503 36.1727 120
64500 349.918 -311319 193.406 164680 72.5039 72.5039 36.1732 120
64550 349.364 -311320 -778.646 164688 72.5051 72.5051 36.1738 120
64600 352.834 -311327 -816.447 164688 72.5052 72.5052 36.1738 120
64650 349.112 -311320 -428.023 164681 72.504 72.504 36.1733 120
64700 353.455 -311328 814.241 164669 72.5023 72.5023 36.1724 120
64750 354.003 -311329 407.299 164663 72.5014 72.5014 36.172 120
64800 351.672 -311325 -603.673 164661 72.5011 72.5011 36.1718 120
64850 354.73 -311330 -194.255 164655 72.5003 72.5003 36.1714 120
64900 354.569 -311328 86.426 164646 72.4989 72.4989 36.1707 120
64950 351.897 -311322 -238.55 164635 72.4973 72.4973 36.1699 120
65000 352.253 -311321 -868.644 164626 72.496 72.496 36.1693 120
65050 350.857 -311317 117.407 164614 72.4943 72.4943 36.1684 120
65100 353.806 -311324 -165.796 164607 72.4933 72.4933 36.1679 120
65150 352.999 -311325 947.49 164606 72.493 72.493 36.1678 120
65200 350.677 -311324 231.177 164609 72.4935 72.4935 36.168 120
65250 347.58 -311323 513.498 164612 72.494 72.494 36.1683 120
65300 349.409 -311329 -899.044 164620 72.4951 72.4951 36.1688 120
65350 348.491 -311328 56.5344 164624 72.4958 72.4958 36.1691 120
65400 347.123 -311324 439.982 164630 72.4966 72.4966 36.1696 120
65450 349.777 -311323 20.6267 164641 72.4981 72.4981 36.1703 120
65500 352.978 -311322 -710.614 164651 72.4997 72.4997 36.1711 120
65550 353.349 -311320 -161.723 164655 72.5002 72.5002 36.1714 120
65600 355.184 -311322 3.35889 164657 72.5006 72.5006 36.1715 120
65650 352.922 -311320 16.4505 164660 72.501 72.501 36.1718 120
65700 349.918 -311317 107.597 164666 72.5018 72.5018 36.1722 120
65750 351.046 -311324 231.431 164672 72.5027 72.5027 36.1726 120
65800 349.839 -311325 -308.583 164676 72.5033 72.5033 36.1729 120
65850 347.877 -311322 -1062.17 164676 72.5034 72.5034 36.173 120
65900 350.853 -311328 78.908 164670 72.5025 72.5025 36.1725 120
65950 351.03 -311327 -1986.45 164665 72.5017 72.5017 36.1721 120
66000 350.383 -311321 132.227 164649 72.4994 72.4994 36.171 120
66050 354.019 -311319 642.597 164631 72.4967 72.4967 36.1696 120
66100 356.788 -311321 523.821 164615 72.4944 72.4944 36.1685 120
66150 356.692 -311321 -208.743 164603 72.4926 72.4926 36.1676 120
66200 350.908 -311313 180.577 164590 72.4907 72.4907 36.1666 120
66250 350.803 -311318 -295.58 164578 72.489 72.489 36.1658 120
66300 352.062 -311325 159.627 164566 72.4873 72.4873 36.1649 120
66350 350.898 -311326 1293.92 164560 72.4863 72.4863 36.1644 120
66400 348.856 -311324 446.641 164567 72.4874 72.4874 36.165 120
66450 349.102 -311325 -303.2 164585 72.49 72.49 36.1663 120
66500 347.01 -311319 -20.4422 164602 72.4925 72.4925 36.1675 120
66550 349.035 -311320 19.6826 164619 72.495 72.495 36.1688 120
66600 352.076 -311322 495.535 164641 72.4982 72.4982 36.1704 120
66650 355.174 -311321 -66.4152 164668 72.5022 72.5022 36.1724 120
66700 358.13 -311322 144.246 164694 72.5059 72.5059 36.1742 120
66750 355.263 -311317 -580.535 164717 72.5093 72.5093 36.1759 120
66800 353.061 -311316 -1364.62 164732 72.5116 72.5116 36.1771 120
66850 354.257 -311321 -1012.2 164736 72.5121 72.5121 36.1773 120
66900 349.907 -311315 -548.246 164728 72.511 72.511 36.1767 120
66950 351.336 -311321 51.7435 164710 72.5083 72.5083 36.1754 120
67000 352.312 -311325 -224.609 164686 72.5049 72.5049 36.1737 120
67050 350.02 -311323 -1334.13 164659 72.5009 72.5009 36.1717 120
67100 348.1 -311321 1173.48 164627 72.4962 72.4962 36.1693 120
67150 348.874 -311323 456.361 164601 72.4923 72.4923 36.1674 120
67200 350.119 -311326 -352.209 164578 72.489 72.489 36.1658 120
67250 350.199 -311326 1752.31 164557 72.4859 72.4859 36.1642 120
67300 350.279 -311323 935.335 164548 72.4845 72.4845 36.1635 120
67350 352.26 -311324 1283.35 164549 72.4847 72.4847 36.1636 120
67400 352.703 -311321 221.252 164560 72.4863 72.4864 36.1645 120
67450 352.383 -311319 908.967 164577 72.4888 72.4888 36.1657 120
67500 353.621 -311321 -74.496 164600 72.4922 72.4922 36.1674 120
67550 352.45 -311322 -157.332 164626 72.496 72.496 36.1693 120
67600 350.213 -311321 -676.312 164653 72.4999 72.4999 36.1712 120
67650 349.499 -311325 -369.219 164677 72.5034 72.5034 36.173 120
67700 351.291 -311331 -200.011 164697 72.5065 72.5065 36.1745 120
67750 349.409 -311327 -1004.35 164712 72.5086 72.5086 36.1756 120
67800 351.458 -311331 -425.319 164717 72.5094 72.5094 36.176 120
67850 349.752 -311325 -174.555 164714 72.5089 72.5089 36.1757 120
67900 350.202 -311324 -886.439 164704 72.5074 72.5074 36.175 120
67950 351.154 -311324 -282.964 164685 72.5047 72.5047 36.1736 120
68000 348.872 -311319 -481.76 164661 72.5011 72.5011 36.1718 120
68050 349.922 -311321 631.091 164635 72.4973 72.4973 36.1699 120
68100 351.299 -311324 46.8549 164614 72.4942 72.4942 36.1684 120
68150 352.494 -311326 62.3923 164598 72.4919 72.4919 36.1672 120
68200 349.48 -311321 840.771 164588 72.4904 72.4904 36.1665 120
68250 353.657 -311331 513.94 164585 72.4899 72.4899 36.1662 120
68300 350.529 -311326 25.0792 164586 72.4901 72.4901 36.1663 120
68350 350.135 -311329 -252.58 164595 72.4914 72.4914 36.167 120
68400 350.19 -311333 -363.083 164608 72.4933 72.4933 36.1679 120
68450 346.591 -311328 296.927 164619 72.495 72.495 36.1687 120
68500 350.335 -311334 -128.708 164632 72.4969 72.4969 36.1697 120
68550 349.158 -311327 115.999 164644 72.4987 72.4987 36.1706 120
68600 352.472 -311327 -836.675 164653 72.4999 72.4999 36.1712 120
68650 349.983 -311319 399.744 164657 72.5005 72.5005 36.1715 120
68700 352.481 -311322 486.802 164663 72.5015 72.5015 36.172 120
68750 350.047 -311318 230.775 164669 72.5023 72.5023 36.1724 120
68800 351.979 -311323 436.114 164673 72.5029 72.5029 36.1727 120
68850 350.866 -311322 -796.13 164678 72.5036 72.5036 36.1731 120
68900 352.212 -311327 -724.15 164675 72.5032 72.5032 36.1728 120
68950 347.569 -311321 -593.874 164664 72.5015 72.5015 36.172 120
69000 348.687 -311329 -164.997 164645 72.4987 72.4987 36.1706 120
69050 346.773 -311331 562.881 164622 72.4954 72.4954 36.169 120
69100 345.84 -311330 -1.64691 164600 72.4921 72.4921 36.1673 120
69150 344.988 -311326 1022.48 164580 72.4893 72.4893 36.1659 120
69200 351.18 -311334 66.2019 164568 72.4875 72.4875 36.165 120
69250 350.727 -311329 260.019 164556 72.4857 72.4857 36.1641 120
69300 352.24 -311331 726.848 164547 72.4845 72.4845 36.1635 120
69350 350.54 -311325 335.145 164544 72.4839 72.4839 36.1632 120
69400 349.961 -311322 735.281 164543 72.4838 72.4838 36.1632 120
69450 354.129 -311327 1377.3 164553 72.4853 72.4853 36.1639 120
69500 351.283 -311321 807.384 164574 72.4884 72.4884 36.1655 120
69550 349.997 -311317 -51.9044 164605 72.4929 72.4929 36.1677 120
69600 354.211 -311326 663.313 164640 72.4981 72.4981 36.1703 120
69650 354.812 -311329 -453.217 164680 72.5039 72.5039 36.1732 120
69700 347.402 -311320 -1.22518 164718 72.5095 72.5095 36.176 120
69750 346.305 -311322 -1061.58 164756 72.5151 72.5151 36.1788 120
69800 347.528 -311326 -1300.39 164783 72.519 72.519 36.1807 120
69850 349.097 -311329 -2394.1 164793 72.5206 72.5206 36.1815 120
69900 348.373 -311325 -1975.31 164782 72.5188 72.5188 36.1807 120
69950 350.379 -311324 -694.056 164752 72.5145 72.5145 36.1785 120
70000 353.113 -311323 -706.02 164714 72.5089 72.5089 36.1757 120
70050 350.718 -311317 -815.047 164665 72.5017 72.5017 36.1721 120
70100 351.367 -311319 -336.045 164608 72.4934 72.4934 36.168 120
70150 352.3 -311322 524.892 164549 72.4847 72.4847 36.1636 120
70200 353.425 -311326 1046.51 164495 72.4767 72.4767 36.1596 120
70250 354.556 -311332 2271.09 164451 72.4703 72.4703 36.1565 120
70300 351.763 -311330 2117.19 164423 72.4662 72.4662 36.1544 120
70350 347.757 -311326 2097.91 164415 72.465 72.465 36.1538 120
70400 347.451 -311328 2316.73 164427 72.4668 72.4668 36.1547 120
70450 348.152 -311329 761.683 164463 72.4721 72.4721 36.1573 120
70500 348.953 -311326 577.615 164515 72.4797 72.4797 36.1611 120
70550 353.876 -311327 1222.44 164576 72.4887 72.4887 36.1656 120
70600 353.71 -311321 -202.255 164649 72.4993 72.4993 36.1709 120
70650 349.986 -311312 -731.248 164721 72.5099 72.5099 36.1762 120
70700 353.89 -311321 -825.149 164786 72.5195 72.5195 36.181 120
70750 351.552 -311319 -1075.68 164844 72.528 72.528 36.1853 120
70800 349.904 -311320 -2596.58 164889 72.5346 72.5346 36.1885 120
70850 351.256 -311326 -2091.28 164909 72.5375 72.5375 36.19 120
70900 348.925 -311324 -1780.87 164902 72.5365 72.5365 36.1895 120
70950 349.345 -311326 -2522.82 164872 72.5321 72.5321 36.1873 120
71000 347.962 -311322 -1288.49 164819 72.5243 72.5243 36.1834 120
71050 351.364 -311325 -827.257 164749 72.514 72.514 36.1782 120
71100 352.299 -311320 -1103.18 164666 72.5018 72.5018 36.1722 120
71150 354.307 -311319 856.172 164573 72.4881 72.4881 36.1654 120
71200 353.903 -311318 2122.2 164484 72.4752 72.4752 36.1589 120
71250 355.485 -311323 2510.36 164413 72.4646 72.4646 36.1536 120
71300 358.779 -311334 2576.96 164366 72.4578 72.4578 36.1502 120
71350 349.81 -311321 2472.79 164347 72.4551 72.4551 36.1489 120
71400 352.922 -311330 1986.48 164356 72.4564 72.4564 36.1495 120
71450 348.618 -311324 2199.17 164391 72.4615 72.4615 36.1521 120
71500 348.37 -311325 1536.8 164450 72.4702 72.4702 36.1564 120
71550 348.325 -311324 132.264 164526 72.4813 72.4813 36.1619 120
71600 349.631 -311325 1166.47 164611 72.4938 72.4938 36.1682 120
71650 352.404 -311327 -479.608 164704 72.5074 72.5074 36.1749 120
71700 354.113 -311325 -1621.19 164795 72.5207 72.5207 36.1816 120
71750 352.454 -311314 -1508.31 164874 72.5324 72.5324 36.1874 120
71800 351.71 -311308 -3009.48 164937 72.5417 72.5417 36.1921 120
71850 352.108 -311309 -2497.8 164971 72.5466 72.5466 36.1945 120
71900 353.851 -311315 -2819.23 164974 72.547 72.547 36.1947 120
71950 353.194 -311318 -2161.55 164944 72.5427 72.5427 36.1926 120
72000 353.764 -311323 -1604.68 164886 72.5341 72.5341 36.1883 120
72050 354.171 -311326 -1202.42 164806 72.5224 72.5224 36.1824 120
72100 352.059 -311325 -110.298 164711 72.5085 72.5085 36.1755 120
72150 351.783 -311327 845.697 164611 72.4937 72.4937 36.1681 120
72200 348.513 -311323 953.914 164516 72.4798 72.4798 36.1612 120
72250 350.419 -311329 1564.17 164431 72.4673 72.4673 36.155 120
72300 350.988 -311331 2479.8 164364 72.4575 72.4575 36.1501 120
72350 348.517 -311327 3525.38 164325 72.4519 72.4519 36.1472 120
72400 351.548 -311335 2640.54 164325 72.4517 72.4517 36.1472 120
72450 348.223 -311329 2656.24 164354 72.456 72.456 36.1493 120
72500 351.796 -311335 1897.01 164410 72.4642 72.4642 36.1534 120
72550 351.28 -311330 2056.58 164488 72.4757 72.4757 36.1592 120
72600 352.719 -311327 -81.5435 164586 72.4901 72.4901 36.1663 120
72650 354.842 -311326 -429.033 164687 72.5049 72.5049 36.1737 120
72700 353.25 -311321 -2055.64 164782 72.5188 72.5188 36.1807 120
72750 352.712 -311319 -2200.11 164858 72.53 72.53 36.1862 120
72800 356.317 -311327 -1389.12 164912 72.5379 72.5379 36.1902 120
72850 351.643 -311322 -2982.19 164943 72.5425 72.5425 36.1924 120
72900 347.768 -311320 -2193.78 164944 72.5427 72.5427 36.1926 120
72950 346.177 -311323 -3081.12 164919 72.5389 72.5389 36.1907 120
73000 350.586 -311333 -1865.94 164864 72.5309 72.5309 36.1867 120
73050 347.987 -311327 -1188.4 164784 72.5192 72.5192 36.1809 120
73100 348.995 -311327 -1475.44 164687 72.5049 72.5049 36.1737 120
73150 352.098 -311331 910.686 164576 72.4886 72.4886 36.1656 120
73200 353.324 -311330 1766.38 164470 72.473 72.473 36.1578 120
73250 349.908 -311323 2767.67 164384 72.4604 72.4604 36.1515 120
73300 352.91 -311328 3036.92 164325 72.4518 72.4518 36.1472 120
73350 352.359 -311326 3418.7 164298 72.4478 72.4478 36.1452 120
73400 350.779 -311325 2875.95 164305 72.4489 72.4489 36.1458 120
73450 350.369 -311328 1355.29 164342 72.4542 72.4542 36.1484 120
73500 347.674 -311329 1711.51 164398 72.4626 72.4626 36.1526 120
73550 347.015 -311331 1038.71 164478 72.4743 72.4743 36.1584 120
73600 348.837 -311334 846.634 164574 72.4884 72.4884 36.1655 120
73650 346.106 -311326 -894.318 164682 72.5042 72.5042 36.1733 120
73700 350.236 -311329 -1127.87 164785 72.5193 72.5193 36.1809 120
73750 354 -311331 -1265.71 164875 72.5326 72.5326 36.1875 120
73800 351.717 -311323 -2337.11 164948 72.5432 72.5432 36.1928 120
73850 352.622 -311324 -3480.15 164992 72.5497 72.5497 36.1961 120
73900 351.824 -311321 -2494.59 165001 72.551 72.551 36.1967 120
73950 351.799 -311320 -2575.26 164978 72.5476 72.5476 36.195 120
74000 349.735 -311317 -2639.27 164924 72.5397 72.5397 36.1911 120
74050 352.547 -311323 -852.996 164843 72.5278 72.5278 36.1852 120
74100 350.678 -311325 163.836 164746 72.5136 72.5136 36.178 120
74150 347.781 -311326 -387.714 164639 72.498 72.498 36.1702 120
74200 349.063 -311332 756.005 164530 72.4819 72.4819 36.1623 120
74250 347.547 -311331 2108.94 164433 72.4677 72.4677 36.1551 120
74300 347.488 -311330 1935.1 164360 72.4569 72.4569 36.1498 120
74350 351.829 -311333 3873.16 164313 72.45 72.45 36.1463 120
74400 351.703 -311328 3287.17 164302 72.4484 72.4484 36.1455 120
74450 350.653 -311323 2670.91 164327 72.4521 72.4521 36.1474 120
74500 351.44 -311323 3428.15 164386 72.4608 72.4608 36.1517 120
74550 348.635 -311318 1003.51 164477 72.4741 72.4741 36.1584 120
74600 350.215 -311322 943.528 164581 72.4894 72.4894 36.166 120
74650 348.294 -311319 -1077.19 164689 72.5052 72.5052 36.1739 120
74700 351.839 -311326 -1368.46 164786 72.5195 72.5195 36.181 120
74750 350.032 -311325 -1396.84 164867 72.5313 72.5313 36.1869 120
74800 350.03 -311329 -2990.29 164928 72.5403 72.5403 36.1914 120
74850 345.988 -311325 -1943.58 164962 72.5453 72.5453 36.1939 120
74900 347.341 -311332 -3099.03 164969 72.5463 72.5463 36.1943 120
74950 348.476 -311333 -2170.34 164940 72.5421 72.5421 36.1923 120
75000 350.011 -311330 -1845.75 164886 72.5342 72.5342 36.1883 120
75050 347.788 -311318 -1081.44 164814 72.5235 72.5235 36.183 120
75100 351.518 -311323 -342.75 164730 72.5112 72.5112 36.1769 120
75150 350.873 -311321 259.55 164644 72.4986 72.4986 36.1706 120
75200 350.044 -311320 1563.23 164561 72.4865 72.4865 36.1645 120
75250 352.782 -311327 1991.68 164492 72.4764 72.4764 36.1595 120
75300 352.994 -311330 1871.32 164443 72.4691 72.4691 36.1558 120
75350 348.519 -311323 2444.92 164417 72.4653 72.4653 36.154 120
75400 348.249 -311328 2601.98 164420 72.4657 72.4657 36.1541 120
75450 350.685 -311336 1175.76 164448 72.4698 72.4698 36.1562 120
75500 346.401 -311329 1160.29 164492 72.4763 72.4763 36.1594 120
75550 350.757 -311335 769.082 164550 72.4849 72.4849 36.1637 120
75600 347.723 -311323 977.201 164620 72.4952 72.4952 36.1689 120
75650 350.916 -311322 544.746 164699 72.5067 72.5067 36.1746 120
75700 350.629 -311318 -882.604 164778 72.5183 72.5183 36.1804 120
75750 354.103 -311322 -2546.12 164843 72.5278 72.5278 36.1852 120
75800 353.475 -311321 -1070.19 164887 72.5342 72.5342 36.1883 120
75850 351.503 -311321 -2330.76 164914 72.5382 72.5382 36.1903 120
75900 351.996 -311326 -2379.46 164915 72.5383 72.5383 36.1904 120
75950 353.149 -311332 -1526.67 164891 72.5349 72.5349 36.1887 120
76000 350.459 -311330 -2045.58 164849 72.5287 72.5287 36.1856 120
76050 350.835 -311332 -981.854 164788 72.5198 72.5198 36.1811 120
76100 348.928 -311327 -726.6 164720 72.5097 72.5097 36.1761 120
76150 351.55 -311331 -810.083 164646 72.499 72.499 36.1707 120
76200 350.518 -311328 1719.79 164571 72.4879 72.4879 36.1652 120
76250 349.6 -311325 1446.04 164511 72.4791 72.4791 36.1608 120
76300 351.961 -311330 2107.96 164469 72.473 72.473 36.1578 120
76350 350.013 -311325 2153.23 164449 72.47 72.47 36.1563 120
76400 351.118 -311326 2265.2 164451 72.4703 72.4703 36.1565 120
76450 348.957 -311322 2097.81 164477 72.4742 72.4742 36.1584 120
76500 354.2 -311332 757.486 164526 72.4814 72.4814 36.162 120
76550 351.54 -311325 525.217 164587 72.4902 72.4902 36.1664 120
76600 352.408 -311326 -126.128 164648 72.4993 72.4993 36.1709 120
76650 351.83 -311323 823.797 164708 72.508 72.508 36.1753 120
76700 353.083 -311325 -1062.84 164768 72.5169 72.5169 36.1797 120
76750 351.015 -311321 -1113.54 164817 72.524 72.524 36.1832 120
76800 351.382 -311324 -789.738 164852 72.5291 72.5291 36.1858 120
76850 350.086 -311325 -2469.9 164872 72.5322 72.5322 36.1873 120
76900 350.12 -311329 -2295.59 164870 72.5318 72.5318 36.1871 120
76950 345.974 -311323 -1787.99 164845 72.5281 72.5281 36.1853 120
77000 348.269 -311327 -738.122 164802 72.5219 72.5219 36.1822 120
77050 350.901 -311331 -219.641 164752 72.5145 72.5145 36.1785 120
77100 349.504 -311322 -888.173 164696 72.5062 72.5062 36.1744 120
77150 352.236 -311322 15.0638 164635 72.4973 72.4973 36.1699 120
77200 353.646 -311323 524.34 164576 72.4887 72.4887 36.1656 120
77250 354.45 -311325 1502.77 164525 72.4811 72.4811 36.1618 120
77300 353.066 -311325 737.209 164489 72.4759 72.4759 36.1593 120
77350 354.441 -311331 1782.23 164467 72.4727 72.4727 36.1576 120
77400 350.279 -311328 2147.08 164466 72.4725 72.4725 36.1575 120
77450 351.001 -311332 1833.04 164486 72.4754 72.4754 36.159 120
77500 350.385 -311332 515.09 164521 72.4806 72.4806 36.1616 120
77550 348.252 -311327 1099.57 164565 72.487 72.487 36.1648 120
77600 348.543 -311325 611.003 164617 72.4947 72.4947 36.1686 120
77650 349.293 -311326 -179.123 164670 72.5025 72.5025 36.1725 120
77700 352.551 -311330 -285.735 164718 72.5095 72.5095 36.176 120
77750 349.524 -311322 -489.814 164756 72.515 72.515 36.1788 120
77800 353.42 -311327 -1086.19 164783 72.519 72.519 36.1807 120
77850 353.42 -311327 -1543.37 164798 72.5213 72.5213 36.1819 120
77900 351.058 -311321 -476.94 164803 72.522 72.522 36.1822 120
77950 350.376 -311320 -2029.68 164797 72.5211 72.5211 36.1818 120
78000 350.82 -311321 -798.894 164772 72.5175 72.5175 36.18 120
