# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 184.289 -311575 281.915 163958 72.3978 72.3978 36.1203 120
58750 185.4 -311579 -434.152 163973 72.4 72.4 36.1214 120
58800 184.657 -311578 -493.301 163981 72.4013 72.4013 36.122 120
58850 183.18 -311575 -9.44461 163990 72.4025 72.4025 36.1226 120
58900 184.987 -311579 -1267.39 163998 72.4038 72.4038 36.1232 120
58950 185.928 -311580 -242.078 163988 72.4023 72.4023 36.1225 120
59000 185.2 -311577 -81.8791 163968 72.3993 72.3993 36.121 120
59050 188.041 -311582 916.949 163944 72.3958 72.3958 36.1193 120
59100 183.459 -311572 1015.45 163929 72.3935 72.3935 36.1181 120
59150 185.38 -311575 151.943 163921 72.3923 72.3923 36.1175 120
59200 187.065 -311577 601.701 163914 72.3913 72.3913 36.117 120
59250 185.451 -311573 560.344 163918 72.3919 72.3919 36.1173 120
59300 186.726 -311577 703.492 163934 72.3943 72.3943 36.1185 120
59350 185.963 -311579 -316.53 163963 72.3985 72.3985 36.1206 120
59400 186.251 -311582 -345.613 163988 72.4022 72.4022 36.1225 120
59450 182.914 -311577 -665.191 164007 72.4051 72.4051 36.1239 120
59500 182.988 -311577 -222.327 164016 72.4063 72.4063 36.1245 120
59550 184.572 -311579 -875.954 164014 72.406 72.406 36.1244 120
59600 184.941 -311579 -116.552 163995 72.4033 72.4033 36.123 120
59650 184.971 -311577 -23.2462 163972 72.3999 72.3999 36.1213 120
59700 184.988 -311575 -185.874 163956 72.3975 72.3975 36.1201 120
59750 187.062 -311577 628.932 163947 72.3962 72.3962 36.1195 120
59800 185.31 -311573 -73.3534 163946 72.396 72.396 36.1194 120
59850 186.129 -311576 426.135 163948 72.3964 72.3964 36.1196 120
59900 184.613 -311575 -448.569 163957 72.3977 72.3977 36.1202 120
59950 183.542 -311579 -9.88077 163963 72.3985 72.3985 36.1206 120
60000 182.928 -311579 -93.8745 163969 72.3994 72.3994 36.1211 120
60050 183.246 -311580 -340.226 163973 72.3999 72.4 36.1213 120
60100 183.924 -311580 -111.236 163971 72.3998 72.3998 36.1213 120
60150 183.212 -311576 -359.775 163968 72.3992 72.3992 36.121 120
60200 185.713 -311578 -59.6985 163964 72.3987 72.3987 36.1207 120
60250 185.892 -311577 551.339 163962 72.3984 72.3984 36.1206 120
60300 185.62 -311575 -141.551 163967 72.3992 72.3992 36.121 120
60350 185.831 -311576 295.633 163976 72.4004 72.4004 36.1216 120
60400 183.954 -311573 -850.236 163982 72.4013 72.4013 36.122 120
60450 184.272 -311575 -703.004 163978 72.4008 72.4008 36.1218 120
60500 183.821 -311578 -136.264 163965 72.3988 72.3988 36.1208 120
60550 182.11 -311577 840.693 163947 72.3962 72.3962 36.1195 120
60600 183.877 -311580 -7.42192 163939 72.3951 72.3951 36.1189 120
60650 184.432 -311582 536.356 163934 72.3943 72.3943 36.1185 120
60700 183.283 -311578 71.1894 163937 72.3947 72.3947 36.1187 120
60750 184.178 -311578 -36.6045 163944 72.3957 72.3957 36.1192 120
60800 185.498 -311580 -328.122 163951 72.3967 72.3967 36.1197 120
60850 185.278 -311578 467.401 163956 72.3975 72.3975 36.1201 120
60900 184.798 -311577 255.653 163968 72.3993 72.3993 36.121 120
60950 183.737 -311575 -420.422 163982 72.4014 72.4014 36.122 120
61000 185.789 -311578 -185.689 163988 72.4022 72.4022 36.1225 120
61050 185.537 -311578 80.0921 163992 72.4029 72.4029 36.1228 120
61100 185.527 -311578 -203.556 163996 72.4034 72.4034 36.123 120
61150 186.755 -311582 -277.39 163995 72.4032 72.4032 36.123 120
61200 185.366 -311581 -1014.54 163990 72.4025 72.4025 36.1226 120
61250 184.112 -311580 -249.245 163973 72.4001 72.4001 36.1214 120
61300 183.953 -311580 -112.646 163949 72.3965 72.3965 36.1196 120
61350 182.985 -311578 0.454388 163923 72.3926 72.3926 36.1177 120
61400 185.667 -311581 531.18 163898 72.389 72.389 36.1159 120
61450 183.768 -311575 604.939 163882 72.3866 72.3866 36.1147 120
61500 186.839 -311579 1173.91 163885 72.387 72.3871 36.1149 120
61550 185.419 -311575 393.619 163916 72.3917 72.3917 36.1172 120
61600 184.606 -311574 -92.7522 163960 72.3981 72.3981 36.1204 120
61650 186.906 -311578 -278.775 164003 72.4044 72.4044 36.1236 120
61700 185.353 -311576 -794.992 164041 72.41 72.41 36.1264 120
61750 185.485 -311578 -1415.08 164065 72.4135 72.4135 36.1281 120
61800 184.484 -311577 -374.171 164066 72.4137 72.4137 36.1282 120
61850 184.205 -311578 -495.939 164055 72.4121 72.4121 36.1274 120
61900 186.085 -311582 -949.549 164034 72.409 72.409 36.1259 120
61950 183.927 -311578 -956.976 163995 72.4032 72.4032 36.123 120
62000 184.986 -311579 87.9356 163939 72.3949 72.3949 36.1188 120
62050 184.016 -311577 1029.97 163882 72.3867 72.3867 36.1147 120
62100 185.393 -311579 1394.89 163849 72.3818 72.3818 36.1123 120
62150 185.314 -311578 1302.87 163847 72.3814 72.3814 36.1121 120
62200 185.949 -311579 724.187 163866 72.3843 72.3843 36.1135 120
62250 184.797 -311575 843.736 163902 72.3896 72.3896 36.1162 120
62300 183.846 -311573 199.474 163952 72.397 72.397 36.1199 120
62350 187.37 -311579 -376.343 164008 72.4052 72.4052 36.124 120
62400 183.044 -311572 -630.102 164059 72.4127 72.4127 36.1277 120
62450 185.195 -311578 -1668.88 164099 72.4186 72.4186 36.1307 120
62500 183.698 -311578 -1621.18 164113 72.4206 72.4206 36.1317 120
62550 184.067 -311580 -1280.88 164095 72.418 72.418 36.1303 120
62600 184.743 -311582 -458.446 164052 72.4116 72.4116 36.1272 120
62650 183.89 -311579 28.0522 163995 72.4032 72.4032 36.123 120
62700 185.861 -311580 236.711 163930 72.3937 72.3937 36.1182 120
62750 184.983 -311575 1838.39 163866 72.3843 72.3843 36.1135 120
62800 185.853 -311576 2026.64 163830 72.379 72.379 36.1109 120
62850 186.65 -311578 924.225 163832 72.3792 72.3792 36.111 120
62900 185.925 -311577 854.157 163859 72.3832 72.3832 36.113 120
62950 184.162 -311575 1202.83 163905 72.39 72.39 36.1164 120
63000 185.609 -311578 -694.102 163964 72.3987 72.3987 36.1207 120
63050 185.909 -311580 306.722 164017 72.4066 72.4066 36.1246 120
63100 184.793 -311579 -695.854 164073 72.4147 72.4147 36.1287 120
63150 184.226 -311578 -591.664 164115 72.4209 72.4209 36.1318 120
63200 183.368 -311577 -1338 164140 72.4246 72.4246 36.1337 120
63250 183.025 -311575 -1691.71 164136 72.4239 72.4239 36.1333 120
63300 185.626 -311580 -1629.05 164096 72.4181 72.4181 36.1304 120
63350 185.396 -311577 -651.673 164027 72.4079 72.4079 36.1253 120
63400 185.719 -311576 554.508 163939 72.3951 72.3951 36.1189 120
63450 186.159 -311576 1055.62 163852 72.3822 72.3822 36.1125 120
63500 185.027 -311574 1829.86 163780 72.3716 72.3716 36.1072 120
63550 186.828 -311580 2187.2 163742 72.3661 72.3661 36.1044 120
63600 185.363 -311579 1970.35 163748 72.3669 72.3669 36.1049 120
63650 184.624 -311580 1141.3 163795 72.3738 72.3738 36.1083 120
63700 183.166 -311578 348.47 163875 72.3855 72.3856 36.1142 120
63750 185.618 -311582 -23.4859 163973 72.4001 72.4001 36.1214 120
63800 184.439 -311579 -294.677 164077 72.4154 72.4154 36.1291 120
63850 184.871 -311578 -1846.31 164173 72.4295 72.4295 36.1361 120
63900 184.308 -311576 -2188.9 164230 72.4378 72.4378 36.1402 120
63950 185.542 -311577 -2381.84 164237 72.4388 72.4388 36.1407 120
64000 184.705 -311575 -1179.68 164194 72.4325 72.4325 36.1376 120
64050 185.928 -311577 -1096.5 164112 72.4205 72.4205 36.1316 120
64100 185.394 -311577 549.075 164005 72.4047 72.4047 36.1237 120
64150 183.378 -311574 315.374 163893 72.3883 72.3883 36.1155 120
64200 185.097 -311579 1571.89 163791 72.3732 72.3732 36.108 120
64250 185.262 -311580 2672.21 163723 72.3632 72.3632 36.103 120
64300 185.556 -311580 2271.35 163705 72.3605 72.3605 36.1017 120
64350 188.425 -311586 2371.81 163739 72.3656 72.3656 36.1042 120
64400 184.43 -311579 1231.43 163822 72.3778 72.3778 36.1103 120
64450 183.03 -311576 -208.83 163933 72.3941 72.3941 36.1184 120
64500 184.857 -311579 122.638 164052 72.4116 72.4116 36.1271 120
64550 184.716 -311578 -2082.24 164164 72.4281 72.4281 36.1354 120
64600 184.971 -311577 -2570.53 164237 72.4389 72.4389 36.1408 120
64650 186.185 -311578 -2413.63 164261 72.4424 72.4424 36.1425 120
64700 185.624 -311574 -2009.23 164231 72.438 72.438 36.1403 120
64750 186.07 -311575 -1755.6 164152 72.4264 72.4264 36.1346 120
64800 186.182 -311575 -223.047 164039 72.4098 72.4098 36.1263 120
64850 186.158 -311576 630.765 163918 72.392 72.392 36.1174 120
64900 185.723 -311578 1166.57 163809 72.3758 72.3758 36.1093 120
64950 184.263 -311579 2722.77 163729 72.364 72.364 36.1034 120
65000 185.742 -311583 2444.72 163700 72.3598 72.3598 36.1013 120
65050 183.966 -311581 1667.56 163727 72.3637 72.3637 36.1033 120
65100 184.662 -311582 1525.48 163798 72.3742 72.3742 36.1085 120
65150 184.509 -311580 290.245 163902 72.3896 72.3896 36.1162 120
65200 184.556 -311578 -858.933 164015 72.4062 72.4062 36.1245 120
65250 183.028 -311572 -1344.02 164114 72.4207 72.4207 36.1317 120
65300 186.295 -311577 -2442.88 164188 72.4316 72.4316 36.1371 120
65350 186.536 -311576 -1351.61 164224 72.4369 72.4369 36.1398 120
65400 187.181 -311577 -2250.35 164224 72.437 72.437 36.1398 120
65450 187.309 -311577 -812.376 164180 72.4304 72.4304 36.1365 120
65500 185.396 -311576 -1338.6 164101 72.4189 72.4189 36.1308 120
65550 185.559 -311579 -84.0784 163994 72.4031 72.4031 36.1229 120
65600 182.738 -311577 619.775 163880 72.3863 72.3863 36.1145 120
65650 182.372 -311578 1800.73 163784 72.3721 72.3721 36.1075 120
65700 182.165 -311578 2318.53 163728 72.3639 72.3639 36.1034 120
65750 184.176 -311581 2377.68 163718 72.3624 72.3624 36.1026 120
65800 184.225 -311580 1841.3 163761 72.3689 72.3689 36.1058 120
65850 183.132 -311576 677.351 163847 72.3814 72.3814 36.1121 120
65900 185.611 -311578 181.825 163946 72.3961 72.3961 36.1194 120
65950 186.166 -311577 -1741.65 164047 72.4109 72.4109 36.1268 120
66000 186.712 -311577 -1704.38 164127 72.4227 72.4227 36.1327 120
66050 185.646 -311574 -2421.29 164177 72.43 72.43 36.1363 120
66100 185.127 -311574 -1848.05 164187 72.4315 72.4315 36.1371 120
66150 183.952 -311575 -1793.71 164160 72.4276 72.4276 36.1351 120
66200 182.822 -311577 -926.115 164099 72.4185 72.4185 36.1306 120
66250 184.6 -311582 -328.999 164016 72.4063 72.4063 36.1245 120
66300 182.879 -311579 543.798 163931 72.3938 72.3938 36.1183 120
66350 185.126 -311583 1110 163860 72.3833 72.3833 36.1131 120
66400 185.855 -311582 1418.2 163812 72.3764 72.3764 36.1096 120
66450 184.454 -311578 1939.1 163794 72.3736 72.3736 36.1082 120
66500 184.493 -311577 1482.49 163809 72.3759 72.3759 36.1093 120
66550 186.182 -311579 1457.32 163853 72.3824 72.3824 36.1126 120
66600 185.73 -311578 470.042 163917 72.3918 72.3918 36.1173 120
66650 183.942 -311574 -149.264 163989 72.4023 72.4023 36.1225 120
66700 185.501 -311578 -1535.44 164053 72.4118 72.4118 36.1273 120
66750 184.298 -311577 -1275.88 164093 72.4177 72.4177 36.1302 120
66800 183.159 -311579 -1537.26 164105 72.4194 72.4194 36.1311 120
66850 182.539 -311580 -1425.98 164087 72.4167 72.4167 36.1297 120
66900 183.028 -311581 230.291 164046 72.4107 72.4107 36.1267 120
66950 183.06 -311580 -332.693 164002 72.4042 72.4042 36.1235 120
67000 184.127 -311579 810.667 163951 72.3968 72.3968 36.1198 120
67050 184.202 -311577 192.78 163912 72.391 72.391 36.1169 120
67100 184.5 -311577 968.353 163884 72.387 72.387 36.1149 120
67150 185 -311578 415.214 163872 72.3851 72.3851 36.114 120
67200 185.978 -311579 1108.2 163870 72.3849 72.3849 36.1138 120
67250 185.977 -311579 571.81 163885 72.3871 72.3871 36.1149 120
67300 186.143 -311580 53.2821 163915 72.3914 72.3914 36.1171 120
67350 184.461 -311578 359.381 163951 72.3967 72.3967 36.1197 120
67400 184.689 -311582 -616.643 163989 72.4023 72.4023 36.1225 120
67450 184.109 -311583 -441.325 164015 72.4062 72.4062 36.1245 120
67500 181.081 -311577 -665.174 164032 72.4087 72.4087 36.1257 120
67550 183.101 -311579 -683.4 164039 72.4098 72.4098 36.1262 120
67600 184.578 -311580 -908.599 164040 72.4098 72.4098 36.1263 120
67650 184.162 -311577 -121.021 164024 72.4075 72.4075 36.1251 120
67700 186.435 -311581 99.7255 163993 72.4029 72.4029 36.1228 120
67750 185.133 -311578 886.4 163956 72.3974 72.3974 36.1201 120
67800 185.023 -311577 -218.417 163931 72.3938 72.3938 36.1183 120
67850 184.273 -311576 683.79 163915 72.3915 72.3915 36.1171 120
67900 184.234 -311577 1040.72 163912 72.391 72.391 36.1169 120
67950 185.854 -311581 -605.94 163922 72.3925 72.3925 36.1176 120
68000 184.971 -311580 977.91 163931 72.3939 72.3939 36.1183 120
68050 183.933 -311581 -474.916 163956 72.3975 72.3975 36.1201 120
68100 182.362 -311580 52.0461 163981 72.4012 72.4012 36.122 120
68150 183.105 -311582 -1014.19 164006 72.4049 72.4049 36.1238 120
68200 183.72 -311581 -354.015 164023 72.4073 72.4073 36.125 120
68250 184.234 -311578 10.3949 164031 72.4085 72.4085 36.1256 120
68300 185.14 -311578 -1240.21 164031 72.4086 72.4086 36.1257 120
68350 185.197 -311576 -159.825 164014 72.406 72.406 36.1244 120
68400 184.658 -311575 182.253 163987 72.4021 72.4021 36.1224 120
68450 185.672 -311578 -248.949 163961 72.3983 72.3983 36.1205 120
68500 184.431 -311576 511.866 163934 72.3942 72.3942 36.1185 120
68550 184.51 -311578 608.065 163910 72.3908 72.3908 36.1168 120
68600 184.209 -311579 385.869 163898 72.389 72.389 36.1159 120
68650 183.461 -311580 967.049 163897 72.3889 72.3889 36.1158 120
68700 184.446 -311583 360.143 163913 72.3912 72.3912 36.117 120
68750 183.142 -311581 -416.186 163935 72.3944 72.3944 36.1186 120
68800 184.239 -311583 904.89 163954 72.3973 72.3973 36.12 120
68850 184.031 -311579 -97.8105 163984 72.4017 72.4017 36.1222 120
68900 184.747 -311577 -160.45 164014 72.406 72.406 36.1244 120
68950 186.028 -311578 -1295.71 164032 72.4087 72.4087 36.1257 120
69000 185.43 -311576 -678.021 164028 72.4081 72.4081 36.1254 120
69050 186.711 -311578 281.01 164007 72.4051 72.4051 36.1239 120
69100 185.418 -311576 -247.367 163985 72.4017 72.4017 36.1222 120
69150 185.017 -311577 927.425 163964 72.3986 72.3986 36.1207 120
69200 184.99 -311580 -454.555 163952 72.397 72.397 36.1199 120
69250 183.98 -311579 291.808 163938 72.3949 72.3949 36.1188 120
69300 185.941 -311585 228.183 163929 72.3936 72.3936 36.1182 120
69350 183.297 -311580 487.503 163930 72.3937 72.3937 36.1182 120
69400 183.616 -311578 461.67 163941 72.3953 72.3953 36.119 120
69450 184.757 -311575 -287.143 163956 72.3975 72.3975 36.1201 120
69500 186.955 -311577 254.617 163967 72.3992 72.3992 36.121 120
69550 186.081 -311575 -628.56 163981 72.4012 72.4012 36.122 120
69600 184.522 -311573 -478.853 163986 72.4019 72.4019 36.1223 120
69650 186.06 -311578 -225.098 163980 72.4011 72.4011 36.1219 120
69700 186.578 -311581 557.037 163975 72.4003 72.4003 36.1215 120
69750 184.041 -311577 277.969 163975 72.4004 72.4004 36.1216 120
69800 185.36 -311582 -79.1765 163974 72.4002 72.4002 36.1215 120
69850 184.447 -311580 -135.318 163969 72.3995 72.3995 36.1211 120
69900 182.631 -311576 321.153 163962 72.3984 72.3984 36.1206 120
69950 184.258 -311579 -87.6766 163954 72.3972 72.3972 36.12 120
70000 185.601 -311578 -168.883 163944 72.3957 72.3957 36.1192 120
70050 187.712 -311578 699.864 163937 72.3947 72.3947 36.1188 120
70100 187.155 -311575 381.064 163941 72.3953 72.3953 36.119 120
70150 187.106 -311574 -36.9639 163949 72.3965 72.3965 36.1196 120
70200 187.618 -311578 48.9664 163957 72.3977 72.3977 36.1202 120
70250 185.535 -311576 -330.906 163969 72.3994 72.3994 36.1211 120
70300 185.277 -311577 533.541 163978 72.4007 72.4007 36.1217 120
70350 183.945 -311576 -299.747 163992 72.4029 72.4029 36.1228 120
70400 185.239 -311580 -628.14 164004 72.4047 72.4047 36.1237 120
70450 185.657 -311581 78.9539 164006 72.4048 72.4048 36.1238 120
70500 184.165 -311578 -31.4308 164003 72.4045 72.4045 36.1236 120
70550 184.022 -311578 174.252 164001 72.4041 72.4042 36.1234 120
70600 185.137 -311579 -203.673 164003 72.4044 72.4044 36.1236 120
70650 185.094 -311577 -658.672 164001 72.4042 72.4042 36.1235 120
70700 186.578 -311576 -395.727 163985 72.4018 72.4018 36.1223 120
70750 186.093 -311574 -437.323 163959 72.3979 72.3979 36.1203 120
70800 188.134 -311578 112.376 163927 72.3932 72.3932 36.118 120
70850 185.941 -311576 856.623 163902 72.3896 72.3896 36.1162 120
70900 185.461 -311578 916.332 163892 72.3881 72.3881 36.1155 120
70950 184.488 -311578 -324.375 163894 72.3884 72.3884 36.1156 120
71000 186.29 -311583 1111.25 163902 72.3896 72.3896 36.1162 120
71050 183.885 -311578 890.429 163929 72.3935 72.3935 36.1181 120
71100 184.051 -311578 -344.108 163972 72.3999 72.3999 36.1213 120
71150 184.673 -311578 -196 164011 72.4056 72.4056 36.1242 120
71200 185.436 -311578 -371.732 164040 72.4099 72.4099 36.1263 120
71250 186.587 -311579 -433.437 164054 72.412 72.412 36.1273 120
71300 184.166 -311572 -1128.55 164055 72.4121 72.4121 36.1274 120
71350 187.26 -311575 -764.306 164030 72.4083 72.4083 36.1255 120
71400 186.432 -311573 -188.201 163983 72.4014 72.4014 36.1221 120
71450 187.817 -311575 663.033 163929 72.3935 72.3935 36.1182 120
71500 185.883 -311575 433.416 163884 72.387 72.387 36.1149 120
71550 186.344 -311580 1456.43 163854 72.3825 72.3825 36.1126 120
71600 186.617 -311582 922.848 163848 72.3816 72.3816 36.1122 120
71650 185.026 -311580 652.496 163861 72.3835 72.3835 36.1131 120
71700 184.751 -311580 177.549 163892 72.3881 72.3881 36.1154 120
71750 185.046 -311580 -54.887 163934 72.3943 72.3943 36.1185 120
71800 184.513 -311578 -377.244 163978 72.4007 72.4007 36.1217 120
71850 185.285 -311579 -373.949 164016 72.4063 72.4063 36.1245 120
71900 185.382 -311577 -154.367 164048 72.4111 72.4111 36.1269 120
71950 185.864 -311575 -573.54 164071 72.4145 72.4145 36.1286 120
72000 186.27 -311575 -1531.47 164079 72.4156 72.4156 36.1292 120
72050 187.291 -311577 -847.693 164060 72.4128 72.4128 36.1278 120
72100 185.641 -311574 -159.67 164018 72.4067 72.4067 36.1247 120
72150 184.005 -311574 -766.572 163971 72.3997 72.3997 36.1212 120
72200 184.813 -311579 132.763 163915 72.3915 72.3915 36.1171 120
72250 185.122 -311581 1097.08 163863 72.3839 72.3839 36.1133 120
72300 184.859 -311582 759.859 163828 72.3787 72.3787 36.1107 120
72350 182.734 -311578 854.461 163813 72.3765 72.3765 36.1096 120
72400 184.229 -311581 1674.25 163822 72.3778 72.3778 36.1103 120
72450 185.02 -311579 477.935 163861 72.3836 72.3836 36.1132 120
72500 183.434 -311574 12.3571 163917 72.3917 72.3917 36.1173 120
72550 187.266 -311579 838.213 163977 72.4006 72.4006 36.1217 120
72600 185.054 -311573 -1188.11 164044 72.4105 72.4105 36.1266 120
72650 187.05 -311577 -1166.52 164097 72.4183 72.4183 36.1305 120
72700 183.915 -311572 -1122.6 164128 72.4229 72.4229 36.1328 120
72750 182.942 -311572 -1517.85 164130 72.4231 72.4231 36.1329 120
72800 186.287 -311578 -1140.91 164101 72.4188 72.4188 36.1308 120
72850 184.645 -311577 -455.753 164049 72.4111 72.4111 36.1269 120
72900 185.074 -311577 -989.365 163983 72.4014 72.4014 36.1221 120
72950 184.933 -311579 1023.65 163901 72.3894 72.3894 36.1161 120
73000 183.614 -311577 741.048 163831 72.3791 72.3791 36.111 120
73050 184.292 -311580 1602.16 163784 72.3722 72.3722 36.1075 120
73100 184.081 -311580 1551.52 163768 72.3699 72.3699 36.1063 120
73150 184.704 -311582 1640.38 163788 72.3728 72.3728 36.1078 120
73200 184.446 -311581 774.99 163848 72.3817 72.3817 36.1122 120
73250 184.841 -311580 -22.7696 163933 72.3941 72.3941 36.1185 120
73300 185.887 -311579 -993.82 164023 72.4073 72.4073 36.125 120
73350 186.104 -311577 -1163.88 164096 72.4181 72.4181 36.1304 120
73400 186.142 -311575 -1338.08 164141 72.4247 72.4247 36.1337 120
73450 187.262 -311576 -1423.9 164156 72.4269 72.4269 36.1348 120
73500 187.209 -311577 -1034.5 164141 72.4247 72.4247 36.1337 120
73550 185.207 -311576 -905.636 164099 72.4186 72.4186 36.1307 120
73600 183.33 -311576 -1271.65 164038 72.4096 72.4096 36.1262 120
73650 183.148 -311577 146.214 163960 72.3981 72.3981 36.1204 120
73700 185.61 -311583 1015.84 163885 72.387 72.387 36.1149 120
73750 184.032 -311580 815.731 163826 72.3784 72.3784 36.1106 120
73800 184.062 -311579 1705.47 163787 72.3727 72.3727 36.1077 120
73850 185.092 -311580 2221.79 163776 72.371 72.371 36.1069 120
73900 186.175 -311581 1362.28 163802 72.3748 72.3748 36.1088 120
73950 184.351 -311576 1585.3 163857 72.383 72.383 36.1129 120
74000 185.54 -311576 -564.244 163935 72.3945 72.3945 36.1186 120
74050 185.791 -311575 -268.816 164013 72.4058 72.4058 36.1243 120
74100 185.392 -311572 -555.855 164085 72.4165 72.4165 36.1296 120
74150 188.34 -311576 -1590.16 164137 72.4242 72.4242 36.1334 120
74200 187.751 -311574 -1494.73 164157 72.427 72.427 36.1349 120
74250 187.114 -311576 -1630.81 164141 72.4248 72.4248 36.1337 120
74300 185.694 -311577 -661.804 164093 72.4177 72.4177 36.1302 120
74350 185.185 -311579 -374.776 164026 72.4078 72.4078 36.1253 120
74400 185.689 -311582 -608.747 163945 72.3958 72.3958 36.1193 120
74450 185.691 -311582 1534.15 163854 72.3825 72.3825 36.1127 120
74500 184.264 -311579 2244.29 163790 72.3731 72.3731 36.1079 120
74550 185.571 -311581 1810.73 163769 72.37 72.37 36.1064 120
74600 183.608 -311577 1996.93 163789 72.373 72.373 36.1079 120
74650 185.454 -311578 208.404 163847 72.3815 72.3815 36.1121 120
74700 186.424 -311577 470.802 163917 72.3918 72.3918 36.1173 120
74750 185.818 -311574 -148.937 163990 72.4026 72.4026 36.1226 120
74800 186.93 -311575 -1268.4 164057 72.4124 72.4124 36.1276 120
74850 187.616 -311578 -1213.52 164102 72.419 72.419 36.1308 120
74900 185.158 -311577 -1495.86 164121 72.4217 72.4217 36.1322 120
74950 183.82 -311577 -1160.62 164110 72.4202 72.4202 36.1315 120
75000 184.572 -311580 -1176.41 164075 72.4151 72.4151 36.1289 120
75050 184.52 -311579 697.725 164017 72.4066 72.4066 36.1246 120
75100 182.84 -311575 -30.713 163957 72.3977 72.3977 36.1202 120
75150 185.154 -311579 1283.81 163899 72.3891 72.3891 36.1159 120
75200 185.862 -311578 185.094 163862 72.3837 72.3837 36.1132 120
75250 186.757 -311579 868.525 163840 72.3805 72.3805 36.1116 120
75300 186.74 -311579 1375.72 163840 72.3804 72.3804 36.1116 120
75350 185.521 -311577 734.231 163864 72.384 72.384 36.1134 120
75400 184.305 -311577 358.033 163906 72.3902 72.3902 36.1165 120
75450 184.485 -311581 -728.435 163958 72.3978 72.3978 36.1203 120
75500 182.664 -311579 -0.783625 164002 72.4043 72.4043 36.1235 120
75550 183.915 -311582 -1664.1 164041 72.41 72.41 36.1264 120
75600 183.572 -311580 51.4122 164059 72.4126 72.4126 36.1277 120
75650 183.478 -311577 -892.89 164068 72.4139 72.4139 36.1283 120
75700 183.215 -311574 -376.641 164061 72.413 72.413 36.1278 120
75750 185.631 -311578 -335.702 164041 72.4101 72.4101 36.1264 120
75800 185.279 -311577 -539.33 164013 72.4059 72.4059 36.1243 120
75850 186.017 -311579 -313.864 163979 72.4009 72.4009 36.1218 120
75900 185.793 -311579 266.455 163941 72.3953 72.3953 36.119 120
75950 186.502 -311581 593.828 163907 72.3904 72.3904 36.1166 120
76000 185.339 -311579 757.485 163885 72.3871 72.3871 36.1149 120
76050 184.858 -311580 891.176 163878 72.386 72.386 36.1144 120
76100 184.62 -311582 602.197 163887 72.3873 72.3873 36.1151 120
76150 183.967 -311585 454.232 163910 72.3908 72.3908 36.1168 120
76200 182.189 -311582 -179.844 163944 72.3957 72.3957 36.1192 120
76250 183.013 -311583 178.985 163979 72.4009 72.4009 36.1218 120
76300 183.947 -311581 -265.015 164016 72.4064 72.4064 36.1245 120
76350 184.531 -311580 -1381.65 164047 72.4109 72.4109 36.1268 120
76400 184.155 -311578 -865.29 164054 72.4119 72.4119 36.1273 120
76450 184.598 -311577 -460.905 164038 72.4096 72.4096 36.1262 120
76500 185.289 -311578 -434.094 164012 72.4058 72.4058 36.1243 120
76550 184.567 -311576 797.491 163980 72.4011 72.4011 36.1219 120
76600 185.871 -311578 486.091 163949 72.3965 72.3965 36.1196 120
76650 185.46 -311577 236.718 163925 72.393 72.393 36.1179 120
76700 186.628 -311581 51.8366 163909 72.3906 72.3906 36.1167 120
76750 184.999 -311579 771.473 163899 72.3892 72.3892 36.116 120
76800 186.029 -311584 621.179 163904 72.3898 72.3898 36.1163 120
76850 183.894 -311583 119.478 163923 72.3926 72.3926 36.1177 120
76900 183.072 -311581 224.909 163944 72.3957 72.3957 36.1192 120
76950 184.223 -311582 37.3803 163964 72.3987 72.3987 36.1207 120
77000 184.359 -311579 -158.86 163985 72.4018 72.4018 36.1223 120
77050 184.972 -311578 53.1794 164006 72.4049 72.4049 36.1238 120
77100 184.747 -311576 -213.043 164019 72.4068 72.4068 36.1248 120
77150 185.707 -311578 -415.435 164021 72.4071 72.4071 36.1249 120
77200 184.539 -311575 59.0028 164011 72.4056 72.4056 36.1242 120
77250 184.233 -311576 -315.277 163996 72.4034 72.4034 36.1231 120
77300 184.389 -311577 -6.40274 163977 72.4006 72.4006 36.1217 120
77350 184.727 -311580 129.187 163954 72.3972 72.3972 36.12 120
77400 185.286 -311581 -366.567 163932 72.394 72.394 36.1184 120
77450 184.443 -311583 415.252 163913 72.3912 72.3912 36.117 120
77500 183.559 -311583 95.5512 163900 72.3893 72.3893 36.116 120
77550 182.214 -311582 455.128 163895 72.3885 72.3885 36.1157 120
77600 183.997 -311584 712.449 163906 72.3901 72.3901 36.1165 120
77650 185.325 -311583 370.292 163934 72.3942 72.3942 36.1185 120
77700 185.657 -311580 278.013 163969 72.3994 72.3994 36.1211 120
77750 187.096 -311581 -355.767 164002 72.4043 72.4043 36.1235 120
77800 184.529 -311576 65.6756 164025 72.4077 72.4077 36.1252 120
77850 185.185 -311577 -156.772 164043 72.4103 72.4103 36.1265 120
77900 186.098 -311579 -593.401 164057 72.4123 72.4123 36.1275 120
77950 184.146 -311576 -986.981 164058 72.4126 72.4126 36.1276 120
78000 185.155 -311579 -675.169 164039 72.4097 72.4097 36.1262 120
78050 186.348 -311582 -530.93 164004 72.4046 72.4046 36.1237 120
78100 183.725 -311579 67.3018 163962 72.3985 72.3985 36.1206 120
78150 184.07 -311581 749.994 163926 72.3931 72.3931 36.1179 120
78200 181.632 -311577 -106.822 163904 72.3898 72.3898 36.1163 120
