# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 309.835 -311378 -1058.49 164646 72.4989 72.4989 36.1707 120
58550 308.878 -311375 -2704.74 164648 72.4993 72.4993 36.1709 120
58600 311.54 -311379 -1040.49 164624 72.4957 72.4957 36.1691 120
58650 307.894 -311372 -570.932 164580 72.4893 72.4893 36.1659 120
58700 307.91 -311371 -510.074 164525 72.4812 72.4812 36.1619 120
58750 310.956 -311376 -99.0637 164462 72.472 72.472 36.1573 120
58800 308.611 -311371 804.001 164402 72.4631 72.4631 36.1529 120
58850 310.592 -311377 789.205 164354 72.4561 72.4561 36.1494 120
58900 308.722 -311375 1191.3 164314 72.4501 72.4501 36.1464 120
58950 308.374 -311378 1910.64 164284 72.4458 72.4458 36.1442 120
59000 310.87 -311386 2618.13 164274 72.4443 72.4443 36.1435 120
59050 308.399 -311384 673.738 164288 72.4464 72.4464 36.1445 120
59100 305.369 -311378 800.08 164313 72.4501 72.4501 36.1463 120
59150 306.28 -311379 624.124 164349 72.4553 72.4553 36.149 120
59200 307.522 -311378 965.505 164397 72.4624 72.4624 36.1525 120
59250 309.349 -311375 6.00355 164458 72.4713 72.4713 36.1569 120
59300 312.689 -311376 -843.189 164522 72.4807 72.4807 36.1616 120
59350 311.094 -311373 -818.362 164577 72.4889 72.4889 36.1657 120
59400 310.53 -311372 -1298.6 164617 72.4947 72.4947 36.1686 120
59450 308.869 -311371 -571.587 164639 72.498 72.498 36.1703 120
59500 308.196 -311373 -2633.32 164651 72.4997 72.4997 36.1711 120
59550 308.21 -311376 -1429.3 164638 72.4977 72.4977 36.1701 120
59600 308.876 -311378 -1773.51 164601 72.4924 72.4924 36.1674 120
59650 306.795 -311376 -156.464 164546 72.4842 72.4842 36.1634 120
59700 310.063 -311382 -229.147 164483 72.4751 72.4751 36.1588 120
59750 308.671 -311379 166.595 164417 72.4653 72.4653 36.1539 120
59800 308.489 -311378 351.479 164351 72.4556 72.4556 36.1491 120
59850 308.187 -311377 781.491 164291 72.4468 72.4468 36.1447 120
59900 311.952 -311384 2621.89 164241 72.4394 72.4394 36.141 120
59950 308.996 -311379 1778.93 164214 72.4355 72.4355 36.1391 120
60000 307.841 -311377 2222.4 164211 72.4351 72.4351 36.1389 120
60050 310.798 -311382 1449.13 164238 72.439 72.439 36.1408 120
60100 310.142 -311381 2118.83 164287 72.4462 72.4462 36.1444 120
60150 309.509 -311380 1264.75 164359 72.4568 72.4568 36.1497 120
60200 308.382 -311378 42.6753 164441 72.4689 72.4689 36.1557 120
60250 307.922 -311376 -306.481 164524 72.481 72.481 36.1618 120
60300 308.949 -311376 -1721.59 164597 72.4918 72.4918 36.1672 120
60350 306.235 -311370 -1708.92 164651 72.4997 72.4997 36.1711 120
60400 311.928 -311379 -2243.31 164688 72.505 72.505 36.1738 120
60450 309.142 -311372 -2658.4 164700 72.5069 72.5069 36.1747 120
60500 311.135 -311374 -1999.09 164684 72.5045 72.5045 36.1735 120
60550 311.107 -311374 -1500.08 164643 72.4985 72.4985 36.1705 120
60600 309.333 -311372 -728.46 164585 72.49 72.49 36.1663 120
60650 311.443 -311380 -651.129 164515 72.4798 72.4798 36.1612 120
60700 308.677 -311380 -6.09788 164436 72.4682 72.4682 36.1554 120
60750 309.084 -311384 1695.37 164355 72.4561 72.4561 36.1494 120
60800 306.437 -311380 2009.51 164284 72.4457 72.4457 36.1442 120
60850 308.699 -311385 2086.91 164237 72.4388 72.4388 36.1407 120
60900 305.812 -311379 1672.98 164217 72.4359 72.4359 36.1393 120
60950 309.051 -311380 1567.88 164222 72.4367 72.4367 36.1397 120
61000 311.574 -311380 1535.73 164248 72.4405 72.4405 36.1416 120
61050 309.943 -311374 1920.6 164297 72.4477 72.4477 36.1452 120
61100 308.679 -311371 895.279 164367 72.4579 72.4579 36.1503 120
61150 312.483 -311378 308.354 164446 72.4696 72.4696 36.1561 120
61200 308.573 -311372 -1376.65 164525 72.4812 72.4812 36.1619 120
61250 311.127 -311379 -1480.12 164591 72.4908 72.4908 36.1667 120
61300 307.599 -311375 -2269.75 164639 72.498 72.498 36.1703 120
61350 306.891 -311376 -1631.97 164665 72.5017 72.5017 36.1721 120
61400 306.35 -311375 -1650.61 164666 72.5018 72.5018 36.1722 120
61450 309.012 -311380 -745.362 164647 72.4991 72.4991 36.1708 120
61500 308.563 -311377 -968.626 164615 72.4944 72.4944 36.1685 120
61550 309.063 -311372 -1662.6 164568 72.4876 72.4876 36.1651 120
61600 311.492 -311371 -377.869 164507 72.4785 72.4785 36.1605 120
61650 310.377 -311369 -701.157 164440 72.4687 72.4687 36.1557 120
61700 313.5 -311377 1383.34 164369 72.4583 72.4583 36.1505 120
61750 311.773 -311378 896.897 164310 72.4496 72.4496 36.1461 120
61800 309.712 -311377 1842.16 164268 72.4434 72.4434 36.143 120
61850 309.408 -311380 1787.35 164249 72.4406 72.4406 36.1416 120
61900 308.325 -311379 1637.86 164250 72.4408 72.4408 36.1417 120
61950 307.814 -311378 1826.51 164273 72.4441 72.4441 36.1434 120
62000 309.318 -311381 730.837 164317 72.4505 72.4505 36.1466 120
62050 308.039 -311379 152.869 164375 72.4592 72.4592 36.1509 120
62100 308.749 -311379 -143.757 164439 72.4686 72.4686 36.1556 120
62150 308.71 -311375 -95.2292 164500 72.4775 72.4775 36.16 120
62200 310.169 -311371 -951.503 164557 72.4858 72.4858 36.1642 120
62250 309.47 -311367 -1873.27 164604 72.4928 72.4928 36.1677 120
62300 310.539 -311369 -900.808 164634 72.4972 72.4972 36.1698 120
62350 310.362 -311370 -1105.51 164645 72.4988 72.4988 36.1707 120
62400 310.634 -311375 -1757.3 164639 72.4979 72.4979 36.1702 120
62450 306.568 -311372 -2034.08 164616 72.4946 72.4946 36.1686 120
62500 308.636 -311379 289.031 164571 72.488 72.488 36.1653 120
62550 306.705 -311376 -850.085 164518 72.4802 72.4802 36.1614 120
62600 308.066 -311377 -1156.18 164456 72.471 72.471 36.1568 120
62650 310.66 -311382 683.357 164385 72.4606 72.4606 36.1516 120
62700 309.468 -311378 2068.17 164320 72.4511 72.4511 36.1469 120
62750 310.183 -311379 2205.76 164277 72.4447 72.4447 36.1437 120
62800 312.074 -311380 1080.73 164257 72.4417 72.4417 36.1422 120
62850 313.335 -311378 1766.44 164254 72.4413 72.4413 36.142 120
62900 312.622 -311375 384.01 164277 72.4448 72.4448 36.1437 120
62950 312.029 -311372 1801.18 164320 72.451 72.451 36.1468 120
63000 308.713 -311368 600.593 164380 72.4598 72.4598 36.1512 120
63050 311.342 -311378 -26.2848 164447 72.4697 72.4697 36.1561 120
63100 307.389 -311375 -1174.69 164513 72.4794 72.4794 36.161 120
63150 308.259 -311379 -1071.19 164573 72.4882 72.4882 36.1654 120
63200 308.921 -311379 -1285.78 164622 72.4955 72.4955 36.169 120
63250 308.845 -311379 -1478.01 164653 72.4999 72.4999 36.1712 120
63300 309.277 -311380 -1652.67 164661 72.5012 72.5012 36.1719 120
63350 307.913 -311375 -1586.8 164648 72.4992 72.4992 36.1709 120
63400 310.256 -311376 -1310.92 164613 72.4941 72.4941 36.1683 120
63450 311.396 -311373 -1062.84 164560 72.4863 72.4863 36.1644 120
63500 310.987 -311371 337.755 164497 72.477 72.477 36.1598 120
63550 310.664 -311371 69.6548 164432 72.4676 72.4676 36.1551 120
63600 310.688 -311374 614.268 164371 72.4586 72.4586 36.1506 120
63650 309.381 -311379 849.489 164321 72.4512 72.4512 36.1469 120
63700 306.731 -311378 663.951 164285 72.446 72.446 36.1443 120
63750 309.959 -311386 1067.35 164265 72.4429 72.4429 36.1428 120
63800 307.681 -311381 2332.15 164263 72.4426 72.4426 36.1426 120
63850 308.158 -311380 1084.89 164286 72.446 72.446 36.1443 120
63900 307.253 -311375 1576.48 164327 72.4521 72.4521 36.1474 120
63950 308.442 -311375 322.047 164384 72.4605 72.4605 36.1516 120
64000 308.958 -311373 218.624 164444 72.4693 72.4693 36.1559 120
64050 312.116 -311377 -837.714 164506 72.4784 72.4784 36.1605 120
64100 311.556 -311374 -573.43 164563 72.4867 72.4867 36.1646 120
64150 310.399 -311373 -1501.32 164611 72.4938 72.4938 36.1682 120
64200 308.294 -311372 -2633.28 164639 72.4979 72.4979 36.1702 120
64250 309.143 -311380 -1748.31 164641 72.4981 72.4981 36.1703 120
64300 305.249 -311376 -928.772 164621 72.4952 72.4952 36.1689 120
64350 307.641 -311381 -780.483 164588 72.4904 72.4904 36.1665 120
64400 307.663 -311381 -757.707 164540 72.4834 72.4834 36.163 120
64450 307.247 -311378 -395.568 164481 72.4748 72.4748 36.1587 120
64500 308.455 -311376 154.533 164419 72.4656 72.4656 36.1541 120
64550 310.075 -311377 1132.58 164358 72.4567 72.4567 36.1497 120
64600 309.743 -311375 1413.48 164312 72.4498 72.4498 36.1462 120
64650 312.775 -311381 2247.07 164283 72.4456 72.4456 36.1441 120
64700 309.756 -311376 1455.01 164276 72.4446 72.4446 36.1436 120
64750 310.454 -311379 1268.32 164288 72.4464 72.4464 36.1445 120
64800 308.1 -311376 1026.02 164317 72.4507 72.4507 36.1467 120
64850 310.157 -311380 1774.55 164363 72.4574 72.4574 36.15 120
64900 308.711 -311379 614.268 164427 72.4668 72.4668 36.1547 120
64950 308.144 -311379 -542.031 164495 72.4767 72.4767 36.1597 120
65000 307.508 -311378 -1392.46 164556 72.4857 72.4857 36.1641 120
65050 308.818 -311382 -1535.36 164603 72.4926 72.4926 36.1676 120
65100 308.39 -311382 -1139.96 164632 72.4969 72.4969 36.1697 120
65150 308 -311381 -2665.39 164641 72.4982 72.4982 36.1703 120
65200 308.325 -311379 -594.147 164624 72.4956 72.4956 36.1691 120
65250 307.982 -311375 -1357.24 164596 72.4916 72.4916 36.1671 120
65300 307.28 -311370 -961.396 164555 72.4855 72.4855 36.164 120
65350 310.59 -311375 -918.45 164502 72.4777 72.4777 36.1602 120
65400 311.296 -311375 671.67 164439 72.4685 72.4685 36.1556 120
65450 310.498 -311374 1098.62 164380 72.4599 72.4599 36.1513 120
65500 310.555 -311377 964.691 164336 72.4534 72.4534 36.148 120
65550 308.976 -311380 274.529 164303 72.4485 72.4485 36.1456 120
65600 308.728 -311386 1040.01 164279 72.4451 72.4451 36.1439 120
65650 309.22 -311388 1135.85 164274 72.4443 72.4443 36.1435 120
65700 307.641 -311383 1656.86 164285 72.4459 72.4459 36.1443 120
65750 308.211 -311382 1349.89 164315 72.4503 72.4503 36.1465 120
65800 312.217 -311387 588.718 164361 72.4571 72.4571 36.1498 120
65850 308.305 -311376 1114.92 164417 72.4652 72.4652 36.1539 120
65900 307.763 -311374 -75.0648 164479 72.4745 72.4745 36.1585 120
65950 309.376 -311374 -1210.53 164536 72.4828 72.4828 36.1627 120
66000 309.678 -311374 -1097.31 164581 72.4894 72.4894 36.166 120
66050 308.502 -311371 -1348.24 164612 72.494 72.494 36.1683 120
66100 310.445 -311377 -2645.69 164625 72.4959 72.4959 36.1692 120
66150 309.361 -311383 -1671.69 164614 72.4942 72.4942 36.1684 120
66200 309.121 -311386 -554.066 164585 72.49 72.49 36.1663 120
66250 303.367 -311377 -1053.58 164544 72.4839 72.4839 36.1633 120
66300 306.506 -311382 -191.135 164487 72.4756 72.4756 36.1591 120
66350 307.363 -311380 816.076 164429 72.4671 72.4671 36.1548 120
66400 310.844 -311382 1104.17 164379 72.4597 72.4597 36.1512 120
66450 309.824 -311378 1512.1 164342 72.4542 72.4542 36.1484 120
66500 308.142 -311374 1851.43 164322 72.4513 72.4513 36.147 120
66550 310.646 -311378 1316.35 164320 72.4511 72.4511 36.1469 120
66600 312.317 -311382 1015.74 164332 72.4529 72.4529 36.1477 120
66650 310.805 -311382 851.047 164357 72.4565 72.4565 36.1496 120
66700 305.519 -311373 105.204 164391 72.4615 72.4615 36.1521 120
66750 308.666 -311385 150.808 164430 72.4672 72.4672 36.1549 120
66800 302.055 -311377 51.2638 164471 72.4732 72.4732 36.1579 120
66850 308.313 -311390 -336.007 164505 72.4782 72.4782 36.1604 120
66900 306.174 -311385 -847.837 164531 72.482 72.482 36.1623 120
66950 306.281 -311381 -226.787 164547 72.4844 72.4844 36.1635 120
67000 307.361 -311381 -1577.6 164557 72.4858 72.4858 36.1642 120
67050 308.225 -311380 -885.947 164553 72.4853 72.4853 36.164 120
67100 305.91 -311374 -46.3777 164535 72.4827 72.4827 36.1626 120
67150 309.53 -311378 -403.453 164510 72.479 72.479 36.1608 120
67200 310.741 -311377 731.868 164483 72.4751 72.4751 36.1588 120
67250 309.832 -311374 308.906 164458 72.4714 72.4714 36.157 120
67300 311.068 -311376 20.8167 164432 72.4676 72.4676 36.1551 120
67350 307.714 -311371 457.229 164405 72.4636 72.4636 36.1531 120
67400 309.478 -311377 1042.53 164385 72.4606 72.4606 36.1516 120
67450 309.286 -311383 437.876 164378 72.4596 72.4596 36.1511 120
67500 307.852 -311383 288.384 164378 72.4595 72.4595 36.1511 120
67550 311.561 -311391 1879.71 164377 72.4594 72.4594 36.151 120
67600 308.097 -311384 766.893 164389 72.4612 72.4612 36.1519 120
67650 309.58 -311384 390.703 164409 72.4641 72.4641 36.1533 120
67700 309.899 -311381 -1154.21 164429 72.4671 72.4671 36.1549 120
67750 305.52 -311371 -602.638 164443 72.4691 72.4691 36.1559 120
67800 308.729 -311376 117.047 164451 72.4703 72.4703 36.1564 120
67850 308.7 -311376 21.5456 164457 72.4712 72.4712 36.1569 120
67900 311.438 -311381 -339.292 164464 72.4722 72.4722 36.1574 120
67950 309.977 -311379 -468.335 164470 72.4731 72.4731 36.1579 120
68000 310.302 -311379 -159.809 164470 72.473 72.473 36.1578 120
68050 309.887 -311380 485.368 164467 72.4726 72.4726 36.1576 120
68100 308.483 -311380 -204.927 164468 72.4729 72.4729 36.1577 120
68150 304.319 -311377 -855.19 164469 72.4729 72.4729 36.1577 120
68200 306.716 -311385 -761.982 164462 72.4719 72.4719 36.1572 120
68250 305.957 -311384 -1052.69 164450 72.4701 72.4701 36.1563 120
68300 307.49 -311383 588.313 164429 72.4671 72.4671 36.1548 120
68350 308.549 -311380 411.637 164410 72.4643 72.4643 36.1535 120
68400 308.858 -311377 420.296 164395 72.462 72.462 36.1523 120
68450 309.745 -311378 561.216 164383 72.4603 72.4603 36.1515 120
68500 310.533 -311378 507.893 164377 72.4594 72.4594 36.151 120
68550 305.534 -311369 1635.95 164380 72.4598 72.4598 36.1512 120
68600 310.156 -311379 -357.004 164396 72.4623 72.4623 36.1524 120
68650 306.835 -311374 502.332 164414 72.4649 72.4649 36.1538 120
68700 308.739 -311380 -27.3938 164437 72.4682 72.4682 36.1554 120
68750 308.585 -311383 -105.902 164461 72.4717 72.4717 36.1572 120
68800 306.963 -311383 -101.097 164487 72.4756 72.4756 36.1591 120
68850 306.083 -311384 -1322.69 164510 72.479 72.479 36.1608 120
68900 305.786 -311383 -840.999 164520 72.4805 72.4805 36.1615 120
68950 309.06 -311384 -1138.34 164521 72.4805 72.4805 36.1616 120
69000 308.792 -311377 207.449 164516 72.4799 72.4799 36.1612 120
69050 308.651 -311374 -1097.33 164513 72.4794 72.4794 36.161 120
69100 307.828 -311372 -167.729 164499 72.4774 72.4774 36.16 120
69150 307.939 -311371 -569.752 164478 72.4743 72.4743 36.1584 120
69200 310.583 -311377 85.5017 164450 72.4701 72.4701 36.1564 120
69250 310.614 -311380 909.601 164424 72.4663 72.4663 36.1545 120
69300 308.795 -311379 399.897 164406 72.4637 72.4637 36.1531 120
69350 307.175 -311380 -432.402 164394 72.4619 72.4619 36.1523 120
69400 308.234 -311385 550.615 164382 72.4601 72.4601 36.1514 120
69450 305.108 -311381 779.276 164374 72.459 72.459 36.1508 120
69500 308.454 -311386 488.865 164374 72.459 72.459 36.1508 120
69550 309.137 -311382 154.172 164379 72.4597 72.4597 36.1511 120
69600 310.045 -311376 961.228 164386 72.4608 72.4608 36.1517 120
69650 311.67 -311377 996.474 164405 72.4635 72.4635 36.1531 120
69700 311.87 -311377 -389.655 164435 72.4679 72.4679 36.1553 120
69750 309.019 -311373 112.858 164463 72.472 72.472 36.1573 120
69800 307.987 -311373 -229.374 164489 72.476 72.476 36.1593 120
69850 308.774 -311377 -560.796 164517 72.4799 72.4799 36.1612 120
69900 308.681 -311381 19.5944 164540 72.4833 72.4833 36.1629 120
69950 305.071 -311375 -1909.06 164559 72.4862 72.4862 36.1644 120
70000 306.208 -311378 -2140.83 164565 72.487 72.487 36.1648 120
70050 307.246 -311379 -517.794 164548 72.4846 72.4846 36.1636 120
70100 309.753 -311377 -756.135 164518 72.4802 72.4802 36.1614 120
70150 311.57 -311375 187.682 164479 72.4744 72.4744 36.1585 120
70200 309.119 -311369 -39.2698 164436 72.468 72.468 36.1553 120
70250 310.88 -311373 867.614 164389 72.4612 72.4612 36.1519 120
70300 311.604 -311377 1870.68 164347 72.455 72.455 36.1488 120
70350 307.078 -311373 1281.09 164325 72.4517 72.4517 36.1472 120
70400 310.432 -311383 1294.68 164323 72.4514 72.4514 36.147 120
70450 307.378 -311380 1744.2 164340 72.4539 72.4539 36.1483 120
70500 307.56 -311380 332.508 164375 72.4592 72.4592 36.1509 120
70550 308.354 -311381 166.968 164422 72.4661 72.4661 36.1544 120
70600 310.071 -311383 379.25 164481 72.4747 72.4747 36.1587 120
70650 304.978 -311369 -1428.83 164545 72.4841 72.4841 36.1633 120
70700 309.613 -311372 -1073.65 164593 72.4912 72.4912 36.1669 120
70750 313.352 -311375 -870.301 164630 72.4966 72.4966 36.1696 120
70800 309.663 -311367 -1093.76 164653 72.5 72.5 36.1713 120
70850 312.18 -311375 -2089.8 164658 72.5007 72.5007 36.1716 120
70900 310.162 -311374 -1182.76 164640 72.498 72.498 36.1703 120
70950 307.275 -311372 -1658.06 164601 72.4924 72.4924 36.1675 120
71000 309.488 -311379 -509.202 164541 72.4835 72.4835 36.163 120
71050 305.944 -311373 47.8215 164471 72.4732 72.4732 36.1579 120
71100 308.405 -311379 216.179 164403 72.4632 72.4632 36.1529 120
71150 311.235 -311385 645.511 164340 72.454 72.454 36.1483 120
71200 309.128 -311381 1329.57 164291 72.4468 72.4468 36.1447 120
71250 309.52 -311380 1335.73 164266 72.4431 72.4431 36.1429 120
71300 311.422 -311382 1921.06 164263 72.4427 72.4427 36.1427 120
71350 312.431 -311378 1893.52 164284 72.4457 72.4457 36.1442 120
71400 312.379 -311372 1793.71 164327 72.4521 72.4521 36.1474 120
71450 313.788 -311372 791.309 164391 72.4615 72.4615 36.152 120
71500 314.71 -311376 87.5814 164465 72.4724 72.4724 36.1575 120
71550 313.917 -311378 286.633 164545 72.484 72.484 36.1633 120
71600 311.195 -311377 -1697.4 164623 72.4955 72.4955 36.169 120
71650 309.19 -311376 -2427.78 164681 72.504 72.504 36.1733 120
71700 307.315 -311374 -2490.97 164709 72.5081 72.5081 36.1753 120
71750 307.901 -311376 -1409.56 164705 72.5076 72.5076 36.175 120
71800 308.293 -311378 -2164.86 164674 72.5031 72.5031 36.1728 120
71850 310.277 -311382 -1559.99 164619 72.495 72.495 36.1688 120
71900 310.906 -311382 -836.117 164546 72.4843 72.4843 36.1634 120
71950 307.565 -311375 934.271 164463 72.4721 72.4721 36.1574 120
72000 309.788 -311378 935.408 164387 72.4609 72.4609 36.1517 120
72050 310.098 -311376 636.185 164325 72.4518 72.4518 36.1472 120
72100 313.699 -311381 1221.11 164277 72.4447 72.4447 36.1437 120
72150 309.98 -311374 1127.57 164243 72.4397 72.4397 36.1412 120
72200 311.637 -311380 2604.93 164227 72.4373 72.4373 36.14 120
72250 308.78 -311380 2165.9 164239 72.4391 72.4391 36.1409 120
72300 306.143 -311380 924.085 164276 72.4447 72.4447 36.1437 120
72350 309.462 -311386 2222.73 164332 72.4528 72.4528 36.1477 120
72400 307.622 -311383 135.373 164405 72.4635 72.4635 36.1531 120
72450 306.947 -311380 -562.886 164481 72.4747 72.4747 36.1586 120
72500 308.403 -311380 -1365.13 164550 72.4848 72.4848 36.1637 120
72550 310.613 -311381 -1459.98 164604 72.4928 72.4928 36.1677 120
72600 313.835 -311383 -1380.3 164644 72.4986 72.4986 36.1706 120
72650 309.77 -311374 -1248.56 164666 72.5019 72.5019 36.1722 120
72700 309.518 -311374 -2030.85 164669 72.5022 72.5022 36.1724 120
72750 309.209 -311374 -1874.91 164647 72.4991 72.4991 36.1708 120
72800 308.475 -311374 -1589.69 164606 72.4931 72.4931 36.1678 120
72850 307.437 -311373 -511.39 164548 72.4845 72.4845 36.1635 120
72900 309.014 -311378 -136.145 164478 72.4742 72.4742 36.1584 120
72950 310.981 -311385 400.285 164406 72.4637 72.4637 36.1531 120
73000 307.567 -311381 696.92 164341 72.4541 72.4541 36.1484 120
73050 307.373 -311382 1284.07 164287 72.4462 72.4462 36.1444 120
73100 311.132 -311392 2046.1 164253 72.4412 72.4412 36.142 120
73150 308.326 -311386 2745.94 164244 72.4399 72.4399 36.1413 120
73200 307.593 -311383 2356.92 164264 72.4428 72.4428 36.1427 120
73250 309.168 -311382 2331.08 164310 72.4496 72.4496 36.1461 120
73300 308.06 -311374 1341.04 164385 72.4606 72.4606 36.1516 120
73350 311.221 -311377 -433.612 164475 72.4738 72.4738 36.1582 120
73400 314.384 -311382 -1315.94 164563 72.4867 72.4867 36.1646 120
73450 308.76 -311371 -1692.33 164634 72.4972 72.4972 36.1699 120
73500 309.651 -311376 -1893.66 164682 72.5042 72.5042 36.1734 120
73550 307.229 -311376 -1399.06 164705 72.5076 72.5076 36.1751 120
73600 306.627 -311379 -2736.18 164705 72.5076 72.5076 36.1751 120
73650 307.268 -311381 -1783.06 164673 72.5028 72.5028 36.1727 120
73700 309.791 -311386 -929.65 164614 72.4943 72.4943 36.1684 120
73750 306.344 -311378 -603.336 164541 72.4835 72.4835 36.163 120
73800 307.514 -311380 -474.973 164458 72.4713 72.4713 36.1569 120
73850 308.455 -311380 1970.04 164374 72.459 72.459 36.1508 120
73900 307.536 -311376 946.299 164311 72.4497 72.4497 36.1462 120
73950 312.059 -311384 1414.58 164265 72.443 72.443 36.1428 120
74000 309.673 -311379 2631.5 164244 72.4399 72.4399 36.1413 120
74050 307.148 -311376 748.542 164251 72.4409 72.4409 36.1418 120
74100 306.897 -311380 1435.58 164275 72.4445 72.4445 36.1436 120
74150 307.544 -311387 759.557 164317 72.4507 72.4507 36.1467 120
74200 304.836 -311383 252.962 164368 72.4581 72.4581 36.1503 120
74250 304.951 -311384 -536.845 164422 72.4661 72.4661 36.1543 120
74300 306.677 -311383 -1068.46 164475 72.4738 72.4738 36.1582 120
74350 309.068 -311382 -958.784 164515 72.4797 72.4797 36.1612 120
74400 307.836 -311376 -466.388 164544 72.484 72.484 36.1633 120
74450 311.105 -311381 -528.65 164568 72.4875 72.4875 36.165 120
74500 311.215 -311381 -1211.45 164586 72.4901 72.4901 36.1663 120
74550 310.061 -311379 -1027.16 164591 72.4909 72.4909 36.1667 120
74600 306.043 -311372 -1043.98 164584 72.4898 72.4898 36.1662 120
74650 307.386 -311377 -714.453 164563 72.4867 72.4867 36.1646 120
74700 307.277 -311382 -394.406 164530 72.482 72.482 36.1623 120
74750 305.346 -311384 185.7 164493 72.4765 72.4765 36.1595 120
74800 306.507 -311390 411.147 164454 72.4708 72.4708 36.1567 120
74850 304.454 -311386 452.881 164417 72.4653 72.4653 36.1539 120
74900 306.536 -311386 1232.37 164385 72.4606 72.4606 36.1516 120
74950 306.714 -311385 708.194 164367 72.458 72.458 36.1503 120
75000 307.403 -311383 860.645 164359 72.4568 72.4568 36.1497 120
75050 308.427 -311384 1286.46 164364 72.4575 72.4575 36.15 120
75100 307.935 -311381 304.903 164381 72.46 72.46 36.1513 120
75150 308.23 -311379 1045.23 164407 72.4638 72.4638 36.1532 120
75200 308.724 -311377 -172.479 164443 72.4692 72.4692 36.1559 120
75250 308.28 -311374 153.313 164481 72.4746 72.4746 36.1586 120
75300 309.439 -311376 -663.221 164517 72.48 72.48 36.1613 120
75350 310.919 -311378 -164.462 164547 72.4844 72.4844 36.1635 120
75400 308.687 -311377 309.197 164571 72.4879 72.4879 36.1653 120
75450 309.257 -311383 -423.467 164591 72.4908 72.4908 36.1667 120
75500 307.55 -311384 -549.199 164604 72.4927 72.4927 36.1676 120
75550 306.84 -311384 -1807.29 164607 72.4932 72.4932 36.1679 120
75600 307.374 -311384 -494.947 164595 72.4914 72.4914 36.167 120
75650 306.958 -311380 -871.017 164570 72.4878 72.4878 36.1652 120
75700 308.08 -311379 -119.382 164537 72.4829 72.4829 36.1627 120
75750 308.483 -311378 -647.71 164499 72.4774 72.4774 36.16 120
75800 308.492 -311377 829.604 164457 72.4712 72.4712 36.1569 120
75850 307.651 -311376 614.535 164418 72.4654 72.4654 36.154 120
75900 310.668 -311382 644.98 164384 72.4605 72.4605 36.1515 120
75950 309.468 -311380 534.561 164362 72.4572 72.4572 36.1499 120
76000 310.917 -311384 186.286 164353 72.4559 72.4559 36.1493 120
76050 308.344 -311381 384.792 164354 72.456 72.456 36.1493 120
76100 308.649 -311384 1653.14 164366 72.4579 72.4579 36.1502 120
76150 308.75 -311386 614.896 164397 72.4624 72.4624 36.1525 120
76200 308.651 -311391 573.994 164439 72.4685 72.4685 36.1556 120
76250 305.274 -311388 -85.1585 164486 72.4755 72.4755 36.159 120
76300 305.123 -311389 -763.597 164534 72.4825 72.4825 36.1625 120
76350 303.844 -311384 97.0352 164574 72.4884 72.4884 36.1655 120
76400 306.162 -311381 -713.23 164608 72.4934 72.4934 36.168 120
76450 308.604 -311381 -1051.91 164629 72.4965 72.4965 36.1695 120
76500 308.748 -311380 -1516.68 164634 72.4971 72.4971 36.1698 120
76550 311.682 -311385 -1225.43 164619 72.4949 72.4949 36.1687 120
76600 308.791 -311378 -1062.51 164590 72.4907 72.4907 36.1666 120
76650 308.643 -311377 -457.424 164548 72.4846 72.4846 36.1636 120
76700 308.369 -311377 -17.5868 164500 72.4774 72.4774 36.16 120
76750 308.108 -311378 613.835 164448 72.4699 72.4699 36.1562 120
76800 308.79 -311381 939.224 164400 72.4628 72.4628 36.1527 120
76850 307.051 -311381 809.935 164359 72.4568 72.4568 36.1497 120
76900 306.641 -311384 1007.24 164330 72.4525 72.4525 36.1476 120
76950 306.413 -311386 1205.32 164317 72.4507 72.4507 36.1466 120
77000 304.923 -311383 1072.04 164323 72.4515 72.4515 36.1471 120
77050 308.252 -311388 1150.25 164342 72.4543 72.4543 36.1485 120
77100 308.396 -311383 928.391 164376 72.4594 72.4594 36.151 120
77150 309.506 -311378 602.426 164424 72.4664 72.4664 36.1545 120
77200 311.242 -311379 298.166 164483 72.475 72.475 36.1588 120
77250 311.87 -311381 -566.466 164548 72.4845 72.4845 36.1635 120
77300 310.248 -311379 -829.436 164608 72.4933 72.4933 36.1679 120
77350 311.55 -311383 -1177.59 164655 72.5003 72.5003 36.1714 120
77400 308.591 -311381 -2042.23 164684 72.5045 72.5045 36.1735 120
77450 308.463 -311383 -1910.73 164687 72.5049 72.5049 36.1737 120
77500 307.083 -311383 -1101.02 164665 72.5017 72.5017 36.1721 120
77550 306.209 -311384 -651.973 164626 72.496 72.496 36.1693 120
77600 305.416 -311385 -1646.74 164577 72.4888 72.4888 36.1657 120
77650 303.984 -311385 -655.931 164514 72.4796 72.4796 36.1611 120
77700 303.414 -311382 83.544 164447 72.4697 72.4697 36.1561 120
77750 307.766 -311385 775.193 164385 72.4607 72.4607 36.1516 120
77800 308.593 -311382 2233.61 164338 72.4537 72.4537 36.1482 120
77850 309.266 -311380 1083.53 164313 72.45 72.45 36.1463 120
77900 310.891 -311382 2002.22 164306 72.449 72.449 36.1458 120
77950 312.162 -311383 1113.44 164322 72.4514 72.4514 36.147 120
