# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 302.571 -311398 121.818 164468 72.4729 72.4729 36.1577 120
58600 302.317 -311394 371.573 164465 72.4723 72.4723 36.1575 120
58650 302.186 -311390 0.351348 164468 72.4728 72.4728 36.1577 120
58700 304.08 -311389 954.45 164480 72.4746 72.4746 36.1586 120
58750 305.138 -311390 164.372 164501 72.4777 72.4777 36.1601 120
58800 307.45 -311393 -464.4 164526 72.4813 72.4813 36.162 120
58850 300.53 -311382 -715.408 164550 72.4849 72.4849 36.1637 120
58900 303.361 -311388 -469.552 164566 72.4872 72.4872 36.1649 120
58950 304.628 -311392 188.942 164573 72.4883 72.4883 36.1654 120
59000 303.39 -311392 -817.214 164575 72.4885 72.4885 36.1655 120
59050 302.473 -311392 -1138.71 164564 72.487 72.487 36.1648 120
59100 299.036 -311386 -750.741 164542 72.4836 72.4836 36.1631 120
59150 301.74 -311393 1.83947 164513 72.4793 72.4793 36.161 120
59200 301.736 -311395 171.858 164482 72.4749 72.4749 36.1587 120
59250 301.549 -311397 521.437 164454 72.4708 72.4708 36.1567 120
59300 301.815 -311397 1575.62 164435 72.4679 72.4679 36.1552 120
59350 302.41 -311395 837.757 164431 72.4674 72.4674 36.155 120
59400 303.472 -311393 921.496 164440 72.4687 72.4687 36.1557 120
59450 302.321 -311387 160.664 164460 72.4716 72.4716 36.1571 120
59500 304.127 -311389 -367.659 164486 72.4754 72.4754 36.159 120
59550 304.575 -311388 152.555 164511 72.479 72.479 36.1608 120
59600 306.296 -311392 -1152.43 164532 72.4822 72.4822 36.1624 120
59650 303.364 -311388 -454.962 164544 72.484 72.484 36.1633 120
59700 304.527 -311393 127.69 164548 72.4846 72.4846 36.1636 120
59750 298.565 -311388 6.00072 164546 72.4843 72.4843 36.1634 120
59800 300.806 -311397 260.148 164540 72.4834 72.4834 36.163 120
59850 300.797 -311396 155.423 164533 72.4824 72.4824 36.1625 120
59900 303.821 -311400 375.07 164524 72.481 72.481 36.1618 120
59950 300.52 -311391 648.794 164514 72.4796 72.4796 36.1611 120
60000 301.744 -311391 -721.363 164510 72.4789 72.4789 36.1607 120
60050 306.175 -311397 406.194 164503 72.4779 72.4779 36.1603 120
60100 302.864 -311390 -80.4333 164499 72.4774 72.4774 36.16 120
60150 300.787 -311385 377.443 164497 72.477 72.477 36.1598 120
60200 305.151 -311392 -758.232 164495 72.4768 72.4768 36.1597 120
60250 305.75 -311394 -209.007 164491 72.4762 72.4762 36.1594 120
60300 303.366 -311390 -350.958 164489 72.476 72.476 36.1593 120
60350 303.962 -311393 658.768 164485 72.4754 72.4754 36.159 120
60400 301.629 -311392 -606.157 164483 72.475 72.475 36.1588 120
60450 302.304 -311396 1352.77 164476 72.474 72.474 36.1583 120
60500 299.748 -311393 -111.291 164478 72.4742 72.4742 36.1584 120
60550 299.892 -311394 363.145 164484 72.4751 72.4751 36.1589 120
60600 299.769 -311391 -648.586 164492 72.4764 72.4764 36.1595 120
60650 300.87 -311388 1059.56 164497 72.477 72.477 36.1598 120
60700 302.449 -311387 537.103 164505 72.4783 72.4783 36.1604 120
60750 303.927 -311388 -112.639 164514 72.4796 72.4796 36.1611 120
60800 304.417 -311389 -132.652 164520 72.4805 72.4805 36.1615 120
60850 305.96 -311392 698.938 164527 72.4815 72.4815 36.162 120
60900 303.657 -311390 -989.104 164540 72.4833 72.4833 36.1629 120
60950 303.339 -311391 -90.392 164542 72.4837 72.4837 36.1631 120
61000 301.66 -311390 -106.619 164536 72.4828 72.4828 36.1627 120
61050 300.368 -311390 -398.945 164528 72.4816 72.4816 36.1621 120
61100 301.535 -311396 -647.327 164517 72.48 72.48 36.1613 120
61150 302.497 -311403 176.789 164503 72.4779 72.4779 36.1602 120
61200 299.75 -311402 580.168 164490 72.4761 72.4761 36.1593 120
61250 299.574 -311400 -116.85 164482 72.4749 72.4749 36.1587 120
61300 300.188 -311397 137.167 164477 72.4741 72.4741 36.1583 120
61350 301.725 -311396 885.933 164474 72.4737 72.4737 36.1581 120
61400 301.929 -311394 273.848 164477 72.4742 72.4742 36.1584 120
61450 301.453 -311390 330.587 164484 72.4751 72.4751 36.1588 120
61500 302.587 -311391 -456.621 164490 72.4761 72.4761 36.1593 120
61550 302.73 -311388 -173.302 164494 72.4766 72.4766 36.1596 120
61600 305.283 -311391 347.607 164500 72.4775 72.4775 36.16 120
61650 303.953 -311389 26.2377 164511 72.4791 72.4791 36.1608 120
61700 304.662 -311390 -13.7282 164525 72.4812 72.4812 36.1619 120
61750 302.284 -311389 -613.491 164545 72.4841 72.4841 36.1633 120
61800 302.575 -311395 -1001.15 164556 72.4857 72.4857 36.1641 120
61850 299.818 -311392 -394.677 164556 72.4857 72.4857 36.1641 120
61900 300.66 -311395 -1020.68 164550 72.4848 72.4848 36.1637 120
61950 298.635 -311390 146.241 164536 72.4827 72.4828 36.1627 120
62000 303.454 -311397 -18.4372 164523 72.4809 72.4809 36.1617 120
62050 302.797 -311391 1080.31 164513 72.4794 72.4794 36.161 120
62100 304.288 -311392 -84.7444 164509 72.4789 72.4789 36.1607 120
62150 305.475 -311394 29.5109 164507 72.4785 72.4785 36.1605 120
62200 304.895 -311393 647.668 164505 72.4782 72.4782 36.1604 120
62250 302.89 -311390 750.166 164505 72.4783 72.4783 36.1604 120
62300 303.961 -311393 243.879 164509 72.4788 72.4788 36.1607 120
62350 304.543 -311395 146.116 164516 72.4798 72.4798 36.1612 120
62400 303.05 -311393 201.964 164525 72.4812 72.4812 36.1619 120
62450 300.925 -311390 -993.615 164533 72.4824 72.4824 36.1625 120
62500 298.874 -311390 -672.027 164535 72.4827 72.4827 36.1626 120
62550 301.791 -311399 415.492 164532 72.4822 72.4822 36.1624 120
62600 300.59 -311396 -205.84 164531 72.482 72.482 36.1623 120
62650 302.843 -311399 1042.5 164534 72.4824 72.4824 36.1625 120
62700 301.837 -311391 -648.119 164544 72.484 72.484 36.1633 120
62750 302.824 -311389 209.444 164552 72.4851 72.4851 36.1638 120
62800 301.179 -311384 -517.231 164555 72.4856 72.4856 36.1641 120
62850 304.46 -311390 229.8 164554 72.4854 72.4854 36.164 120
62900 303.062 -311387 825.792 164554 72.4854 72.4854 36.164 120
62950 302.622 -311389 19.9313 164558 72.4861 72.4861 36.1643 120
63000 304.363 -311394 -578.465 164561 72.4864 72.4864 36.1645 120
63050 302.869 -311395 -798.11 164554 72.4854 72.4854 36.164 120
63100 301.399 -311395 -310.768 164539 72.4832 72.4832 36.1629 120
63150 296.941 -311391 1049.64 164520 72.4804 72.4805 36.1615 120
63200 298.08 -311395 -143.955 164509 72.4788 72.4788 36.1607 120
63250 299.646 -311396 586.701 164500 72.4775 72.4775 36.16 120
63300 304.338 -311399 516.569 164495 72.4768 72.4768 36.1597 120
63350 303.723 -311392 285.948 164499 72.4774 72.4774 36.16 120
63400 304.622 -311391 -311.486 164508 72.4786 72.4786 36.1606 120
63450 302.941 -311387 486.817 164512 72.4793 72.4793 36.161 120
63500 302.755 -311387 724.128 164522 72.4807 72.4807 36.1616 120
63550 306.634 -311395 -621.046 164537 72.483 72.483 36.1628 120
63600 301.941 -311390 24.368 164549 72.4848 72.4848 36.1637 120
63650 301.872 -311393 69.9243 164560 72.4862 72.4862 36.1644 120
63700 303.062 -311398 -148.821 164569 72.4877 72.4877 36.1651 120
63750 300.462 -311395 -321.891 164580 72.4892 72.4892 36.1659 120
63800 300.966 -311395 210.073 164587 72.4903 72.4903 36.1664 120
63850 302.207 -311395 -850.586 164592 72.4911 72.4911 36.1668 120
63900 304.454 -311392 599.56 164587 72.4903 72.4903 36.1664 120
63950 306.335 -311391 -781.947 164581 72.4894 72.4894 36.166 120
64000 301.584 -311381 -156.743 164569 72.4876 72.4876 36.1651 120
64050 303.512 -311387 -532.381 164551 72.4851 72.4851 36.1638 120
64100 304.662 -311392 -479.998 164533 72.4823 72.4823 36.1624 120
64150 304.489 -311397 84.3513 164513 72.4794 72.4794 36.161 120
64200 301.104 -311393 -267.207 164496 72.4769 72.4769 36.1597 120
64250 300.537 -311393 698.343 164477 72.4742 72.4742 36.1584 120
64300 304.354 -311401 414.023 164463 72.4721 72.4721 36.1573 120
64350 303.474 -311399 1457.9 164453 72.4706 72.4706 36.1566 120
64400 301.962 -311395 708.444 164456 72.4711 72.4711 36.1568 120
64450 302.183 -311390 759.796 164471 72.4732 72.4732 36.1579 120
64500 306.071 -311390 470.182 164494 72.4766 72.4766 36.1596 120
64550 306.845 -311389 706.787 164523 72.4808 72.4808 36.1617 120
64600 306.449 -311388 423.651 164558 72.486 72.486 36.1643 120
64650 306.51 -311391 -938.102 164598 72.4919 72.4919 36.1672 120
64700 303.238 -311388 -409.731 164633 72.4971 72.4971 36.1698 120
64750 302.592 -311390 -1215.83 164659 72.5009 72.5009 36.1717 120
64800 301.825 -311390 -1754.16 164668 72.5022 72.5022 36.1724 120
64850 299.436 -311387 -244.442 164659 72.5009 72.5009 36.1717 120
64900 301.151 -311391 -1194.17 164639 72.4979 72.4979 36.1702 120
64950 301.952 -311393 -347.272 164603 72.4926 72.4926 36.1675 120
65000 302.076 -311393 51.4287 164557 72.4859 72.4859 36.1642 120
65050 303.28 -311393 604.271 164510 72.479 72.479 36.1608 120
65100 306.017 -311393 1089.17 164470 72.4731 72.4731 36.1578 120
65150 304.796 -311387 317.716 164441 72.4689 72.4689 36.1557 120
65200 308.887 -311393 1586.05 164423 72.4662 72.4662 36.1544 120
65250 303.668 -311384 816.1 164423 72.4661 72.4661 36.1544 120
65300 304.926 -311392 1309.7 164437 72.4683 72.4683 36.1555 120
65350 302.846 -311392 112.094 164468 72.4728 72.4728 36.1577 120
65400 301.509 -311391 -51.5392 164502 72.4778 72.4778 36.1602 120
65450 303.976 -311397 126.674 164537 72.483 72.483 36.1628 120
65500 302.966 -311394 -279.271 164574 72.4884 72.4884 36.1655 120
65550 301.283 -311391 -895.897 164609 72.4935 72.4935 36.168 120
65600 302.175 -311392 -930.3 164635 72.4973 72.4973 36.1699 120
65650 304.487 -311395 -87.1619 164654 72.5001 72.5001 36.1713 120
65700 306.56 -311397 -406.934 164670 72.5024 72.5024 36.1725 120
65750 305.111 -311391 10.4959 164676 72.5034 72.5034 36.173 120
65800 304.695 -311387 -1293.31 164674 72.503 72.503 36.1728 120
65850 307.636 -311391 -992.258 164655 72.5002 72.5002 36.1714 120
65900 304.718 -311386 -598.644 164620 72.4951 72.4951 36.1688 120
65950 303.109 -311386 -182.99 164571 72.4879 72.4879 36.1652 120
66000 303.794 -311394 983.73 164515 72.4797 72.4797 36.1612 120
66050 301.732 -311394 297.472 164465 72.4724 72.4724 36.1575 120
66100 301.89 -311396 1136.7 164421 72.4659 72.4659 36.1543 120
66150 304.024 -311400 1852.47 164392 72.4617 72.4617 36.1521 120
66200 302.044 -311395 981.173 164380 72.4598 72.4598 36.1512 120
66250 302.106 -311393 729.677 164381 72.4601 72.4601 36.1513 120
66300 304.065 -311394 1133.52 164396 72.4622 72.4622 36.1524 120
66350 306.334 -311394 1295.28 164427 72.4667 72.4667 36.1547 120
66400 304.875 -311389 54.3964 164475 72.4738 72.4738 36.1582 120
66450 303.945 -311384 57.7597 164532 72.4822 72.4822 36.1624 120
66500 305.788 -311386 -869.464 164595 72.4915 72.4915 36.167 120
66550 306.57 -311389 -678.065 164653 72.4999 72.4999 36.1712 120
66600 303.425 -311387 -1223.72 164699 72.5067 72.5067 36.1746 120
66650 305.773 -311396 -1527.93 164729 72.5111 72.5111 36.1768 120
66700 302.803 -311394 -1312.91 164737 72.5122 72.5122 36.1774 120
66750 304.659 -311399 -1183.74 164722 72.51 72.51 36.1763 120
66800 302.362 -311395 -1211.64 164689 72.5052 72.5052 36.1739 120
66850 303.975 -311398 -1291.43 164639 72.4978 72.4978 36.1702 120
66900 302.706 -311394 133.177 164573 72.4882 72.4882 36.1654 120
66950 305.292 -311395 -461.504 164501 72.4776 72.4776 36.1601 120
67000 303.126 -311387 365.84 164424 72.4663 72.4663 36.1545 120
67050 303.721 -311387 1964.62 164355 72.4562 72.4562 36.1494 120
67100 301.523 -311384 1309.41 164309 72.4495 72.4495 36.1461 120
67150 304.662 -311392 2776.89 164288 72.4464 72.4464 36.1445 120
67200 302.311 -311395 1850.7 164300 72.4481 72.4481 36.1453 120
67250 301.432 -311398 2012.14 164336 72.4535 72.4535 36.148 120
67300 303.239 -311402 440.735 164397 72.4623 72.4623 36.1525 120
67350 301.812 -311397 1215.96 164473 72.4736 72.4736 36.1581 120
67400 301.826 -311394 -369.358 164563 72.4868 72.4868 36.1647 120
67450 304.149 -311394 -1077.41 164654 72.5001 72.5001 36.1713 120
67500 303.984 -311391 -2012.65 164736 72.5121 72.5121 36.1773 120
67550 305.564 -311392 -1986.27 164795 72.5208 72.5208 36.1816 120
67600 302.13 -311384 -2260.55 164828 72.5256 72.5256 36.184 120
67650 304.022 -311387 -2445.16 164828 72.5256 72.5256 36.184 120
67700 302.668 -311387 -1704.81 164795 72.5207 72.5207 36.1816 120
67750 301.505 -311391 -2290.02 164733 72.5117 72.5117 36.1771 120
67800 300.528 -311396 -1300.32 164642 72.4984 72.4984 36.1704 120
67850 300.745 -311398 399.706 164536 72.4828 72.4828 36.1627 120
67900 300.868 -311397 1024.41 164432 72.4675 72.4675 36.155 120
67950 303.89 -311402 2015.23 164340 72.454 72.454 36.1483 120
68000 301.98 -311395 2531.01 164270 72.4437 72.4437 36.1432 120
68050 305.349 -311399 2574.3 164233 72.4383 72.4383 36.1405 120
68100 303.088 -311393 2613.43 164232 72.4381 72.4381 36.1404 120
68150 304.487 -311394 2813.85 164264 72.4428 72.4428 36.1427 120
68200 304.26 -311394 1153.93 164325 72.4518 72.4518 36.1472 120
68250 303.662 -311393 1209.51 164408 72.4641 72.4641 36.1533 120
68300 303.516 -311393 1349.68 164513 72.4794 72.4794 36.161 120
68350 303.75 -311394 -1287.29 164630 72.4966 72.4966 36.1695 120
68400 302.759 -311392 -2700.24 164734 72.5119 72.5119 36.1772 120
68450 300.126 -311387 -2404.57 164812 72.5232 72.5232 36.1829 120
68500 300.938 -311388 -2683.14 164856 72.5297 72.5297 36.1861 120
68550 303.454 -311392 -2917.98 164863 72.5307 72.5307 36.1866 120
68600 302.27 -311387 -2566.24 164830 72.526 72.526 36.1842 120
68650 305.998 -311390 -1569.41 164760 72.5157 72.5157 36.1791 120
68700 305.922 -311386 -777.393 164666 72.5019 72.5019 36.1722 120
68750 304.909 -311384 -350.152 164562 72.4866 72.4866 36.1646 120
68800 305.082 -311388 244.306 164453 72.4706 72.4706 36.1566 120
68850 303.964 -311392 1645.57 164349 72.4552 72.4552 36.1489 120
68900 305.608 -311399 2445.5 164266 72.443 72.443 36.1428 120
68950 303.306 -311397 2775.12 164212 72.4352 72.4352 36.1389 120
69000 301.432 -311394 3574.22 164197 72.4329 72.4329 36.1378 120
69050 303.19 -311398 2349.28 164225 72.4371 72.4371 36.1399 120
69100 300.471 -311394 1834.32 164286 72.4461 72.4461 36.1444 120
69150 298.975 -311390 1327.13 164370 72.4585 72.4585 36.1505 120
69200 301.274 -311391 434.773 164474 72.4737 72.4737 36.1581 120
69250 306.478 -311396 -952.297 164588 72.4904 72.4904 36.1665 120
69300 305.292 -311389 -1619.65 164693 72.5059 72.5059 36.1742 120
69350 305.464 -311386 -1759.84 164781 72.5187 72.5187 36.1806 120
69400 303.29 -311382 -1886.87 164845 72.5282 72.5282 36.1853 120
69450 303.594 -311385 -2734.06 164880 72.5333 72.5333 36.1879 120
69500 303.978 -311391 -3097.56 164878 72.533 72.533 36.1877 120
69550 302.131 -311392 -2375.54 164837 72.5269 72.5269 36.1847 120
69600 299.462 -311389 -1775.93 164763 72.5161 72.5161 36.1793 120
69650 300.886 -311391 -962.159 164670 72.5024 72.5024 36.1725 120
69700 300.081 -311390 -245.588 164567 72.4873 72.4873 36.1649 120
69750 306.886 -311401 145.858 164463 72.4721 72.4721 36.1573 120
69800 305.008 -311397 1082.71 164362 72.4573 72.4573 36.15 120
69850 302.995 -311391 2618.55 164277 72.4447 72.4447 36.1437 120
69900 301.464 -311387 3028.48 164224 72.4369 72.4369 36.1398 120
69950 303.8 -311390 2636.85 164209 72.4348 72.4348 36.1387 120
70000 304.758 -311392 2697.43 164232 72.4381 72.4381 36.1404 120
70050 303.388 -311391 1591.89 164289 72.4465 72.4465 36.1446 120
70100 306.04 -311400 1072.24 164368 72.4581 72.4581 36.1503 120
70150 300.387 -311394 628.447 164458 72.4714 72.4714 36.157 120
70200 300.321 -311395 -374.464 164554 72.4854 72.4854 36.164 120
70250 299.92 -311394 -1172.44 164647 72.499 72.499 36.1708 120
70300 301.762 -311395 -2097.49 164728 72.511 72.511 36.1767 120
70350 302.881 -311393 -2242.59 164785 72.5193 72.5193 36.1809 120
70400 301.933 -311388 -2163.13 164811 72.5231 72.5231 36.1828 120
70450 302.682 -311386 -1818.35 164808 72.5228 72.5228 36.1826 120
70500 303.99 -311388 -2133.75 164779 72.5184 72.5184 36.1805 120
70550 303.506 -311388 -1191.99 164721 72.51 72.51 36.1763 120
70600 300.239 -311383 -302.345 164646 72.499 72.499 36.1708 120
70650 303.703 -311392 522.656 164561 72.4865 72.4865 36.1645 120
70700 303.463 -311394 494.648 164480 72.4746 72.4746 36.1586 120
70750 304.682 -311398 972.228 164411 72.4644 72.4644 36.1535 120
70800 301.489 -311395 938.612 164354 72.456 72.456 36.1493 120
70850 303.179 -311400 2918.84 164311 72.4497 72.4497 36.1462 120
70900 299.435 -311395 1225.21 164297 72.4476 72.4476 36.1451 120
70950 300.581 -311399 1856.52 164304 72.4486 72.4486 36.1456 120
71000 301.93 -311404 1499.29 164331 72.4527 72.4527 36.1477 120
71050 299.285 -311400 1281.8 164379 72.4597 72.4597 36.1511 120
71100 299.115 -311398 897.816 164443 72.4691 72.4691 36.1558 120
71150 301.242 -311396 236.157 164514 72.4796 72.4796 36.1611 120
71200 302.391 -311393 233.141 164582 72.4896 72.4896 36.1661 120
71250 300.66 -311386 -817.14 164644 72.4986 72.4986 36.1706 120
71300 306.197 -311395 -1370.14 164694 72.506 72.506 36.1743 120
71350 303.268 -311389 -2162.19 164727 72.5108 72.5108 36.1766 120
71400 303.801 -311391 -1984.13 164736 72.5121 72.5121 36.1773 120
71450 301.765 -311389 -1555.32 164722 72.5101 72.5101 36.1763 120
71500 300.749 -311390 -1335.9 164685 72.5046 72.5046 36.1736 120
71550 301.641 -311396 -1605.64 164630 72.4965 72.4965 36.1695 120
71600 302.48 -311402 346.129 164560 72.4863 72.4863 36.1644 120
71650 302.228 -311403 408.002 164493 72.4764 72.4764 36.1595 120
71700 300.435 -311400 473.77 164431 72.4673 72.4673 36.155 120
71750 302.281 -311398 958.133 164374 72.459 72.459 36.1508 120
71800 303.201 -311394 1466.89 164333 72.4529 72.4529 36.1478 120
71850 304.713 -311395 2100.03 164315 72.4504 72.4504 36.1465 120
71900 304.151 -311393 1733.62 164324 72.4516 72.4516 36.1471 120
71950 304.713 -311395 2259.54 164358 72.4567 72.4567 36.1497 120
72000 303.388 -311394 445.273 164417 72.4653 72.4653 36.154 120
72050 304.45 -311397 258.482 164485 72.4753 72.4753 36.159 120
72100 299.917 -311391 -156.263 164559 72.4861 72.4861 36.1643 120
72150 300.83 -311394 -594.842 164630 72.4966 72.4966 36.1696 120
72200 301.565 -311397 -1495.88 164691 72.5055 72.5055 36.174 120
72250 301.817 -311398 -1883.64 164730 72.5113 72.5113 36.1769 120
72300 301.585 -311396 -1532.91 164746 72.5136 72.5136 36.1781 120
72350 300.619 -311389 -1746.62 164740 72.5127 72.5127 36.1776 120
72400 303.272 -311390 -1778 164708 72.508 72.508 36.1752 120
72450 301.81 -311385 -960.997 164653 72.5 72.5 36.1713 120
72500 303.723 -311388 278.237 164589 72.4905 72.4905 36.1665 120
72550 307.974 -311398 -120.053 164525 72.4811 72.4811 36.1619 120
72600 304.191 -311393 1120.97 164461 72.4718 72.4718 36.1572 120
72650 302.794 -311396 1614.04 164411 72.4644 72.4644 36.1535 120
72700 301.299 -311397 1200.09 164378 72.4596 72.4596 36.1511 120
72750 302.244 -311399 1856.7 164364 72.4575 72.4575 36.1501 120
72800 301.678 -311398 1050.35 164373 72.4589 72.4589 36.1507 120
72850 303.57 -311400 1278.05 164398 72.4626 72.4626 36.1526 120
72900 300.28 -311392 89.3705 164438 72.4683 72.4683 36.1555 120
72950 300.994 -311392 808.466 164484 72.4752 72.4752 36.1589 120
73000 303.623 -311396 -656.074 164537 72.4829 72.4829 36.1627 120
73050 305.413 -311398 -438.351 164583 72.4896 72.4896 36.1661 120
73100 305.927 -311398 -879.107 164618 72.4949 72.4949 36.1687 120
73150 303.501 -311392 -1275.86 164641 72.4981 72.4981 36.1703 120
73200 304.014 -311392 -1297.33 164646 72.499 72.499 36.1708 120
73250 301.09 -311384 -673.841 164636 72.4975 72.4975 36.17 120
73300 305.003 -311389 -480.554 164616 72.4946 72.4946 36.1686 120
73350 302.466 -311384 -609.097 164592 72.491 72.491 36.1668 120
73400 305.117 -311391 -87.5421 164561 72.4864 72.4864 36.1645 120
73450 301.275 -311387 93.1185 164529 72.4818 72.4818 36.1622 120
73500 303.666 -311395 357.615 164505 72.4782 72.4782 36.1604 120
73550 302.106 -311396 638.01 164488 72.4757 72.4757 36.1591 120
73600 297.84 -311390 -662.129 164476 72.4739 72.4739 36.1583 120
73650 303.535 -311401 116.918 164461 72.4718 72.4718 36.1572 120
73700 303.328 -311400 1018.01 164451 72.4703 72.4703 36.1564 120
73750 300.417 -311391 416.198 164451 72.4703 72.4703 36.1564 120
73800 306.06 -311397 634.296 164460 72.4716 72.4716 36.1571 120
73850 304.246 -311388 70.3021 164481 72.4747 72.4747 36.1587 120
73900 307.795 -311393 -300.671 164512 72.4792 72.4792 36.1609 120
73950 306.559 -311391 119.545 164542 72.4837 72.4837 36.1631 120
74000 304.053 -311389 111.983 164567 72.4874 72.4874 36.165 120
74050 306.263 -311394 -433.107 164590 72.4907 72.4907 36.1666 120
74100 303.847 -311392 -489.468 164605 72.4929 72.4929 36.1677 120
74150 302.493 -311391 -1044.52 164612 72.494 72.494 36.1683 120
74200 301.221 -311391 -529.459 164610 72.4937 72.4937 36.1681 120
74250 303.9 -311397 206.19 164600 72.4921 72.4921 36.1673 120
74300 304.791 -311400 -20.8202 164587 72.4903 72.4903 36.1664 120
74350 303.843 -311399 -355.783 164573 72.4883 72.4883 36.1654 120
74400 300.434 -311392 -1226.3 164556 72.4857 72.4857 36.1641 120
74450 305.047 -311398 475.865 164528 72.4816 72.4816 36.1621 120
74500 306.246 -311397 12.1507 164499 72.4774 72.4774 36.16 120
74550 304.417 -311390 942.698 164471 72.4732 72.4732 36.1579 120
74600 303.791 -311387 1281.82 164449 72.47 72.47 36.1563 120
74650 307.658 -311396 944.687 164436 72.4681 72.4681 36.1553 120
74700 304.28 -311392 1857.49 164431 72.4673 72.4673 36.155 120
74750 302.793 -311394 54.5376 164441 72.4688 72.4688 36.1557 120
74800 301.603 -311395 847.817 164457 72.4712 72.4712 36.1569 120
74850 303.064 -311399 402.053 164482 72.4748 72.4748 36.1587 120
74900 301.492 -311397 -238.226 164510 72.479 72.479 36.1608 120
74950 300.654 -311394 286.742 164541 72.4835 72.4835 36.163 120
75000 300.807 -311392 179.636 164575 72.4885 72.4885 36.1655 120
75050 299.294 -311387 -883.84 164607 72.4931 72.4931 36.1678 120
75100 304.822 -311396 -458.335 164627 72.4961 72.4961 36.1693 120
75150 301.15 -311386 -474.393 164636 72.4975 72.4975 36.17 120
75200 305.611 -311395 -1068.43 164637 72.4977 72.4977 36.1701 120
75250 302.88 -311388 -1088.11 164629 72.4965 72.4965 36.1695 120
75300 304.913 -311391 -325.354 164610 72.4937 72.4937 36.1681 120
75350 307.329 -311396 -691.631 164585 72.4899 72.4899 36.1662 120
75400 305.074 -311395 -207.741 164553 72.4852 72.4852 36.1639 120
75450 301.52 -311392 -63.8257 164517 72.48 72.48 36.1613 120
75500 304.016 -311399 1087.75 164484 72.4751 72.4751 36.1588 120
75550 299.075 -311393 453.685 164464 72.4721 72.4721 36.1574 120
75600 301.381 -311399 347.881 164452 72.4704 72.4704 36.1565 120
75650 303.683 -311402 871.905 164447 72.4697 72.4697 36.1562 120
75700 305.319 -311403 330.423 164452 72.4705 72.4705 36.1565 120
75750 304.501 -311396 385.358 164466 72.4725 72.4725 36.1575 120
75800 304.957 -311392 741.851 164486 72.4754 72.4754 36.159 120
75850 305.999 -311393 865.47 164510 72.4789 72.4789 36.1607 120
75900 306.886 -311395 272.681 164538 72.4831 72.4831 36.1628 120
75950 304.26 -311392 -466.508 164572 72.4881 72.4881 36.1653 120
76000 302.917 -311391 -532.155 164607 72.4932 72.4932 36.1679 120
76050 301.757 -311389 -997.21 164633 72.497 72.497 36.1697 120
76100 302.849 -311393 -1621.3 164643 72.4986 72.4986 36.1705 120
76150 304.138 -311397 -817.966 164638 72.4977 72.4977 36.1701 120
76200 301.207 -311392 -1037.03 164620 72.4951 72.4951 36.1688 120
76250 302.784 -311395 224.157 164591 72.4909 72.4909 36.1667 120
76300 300.545 -311391 340.061 164562 72.4866 72.4866 36.1646 120
76350 302.125 -311393 20.9239 164535 72.4826 72.4826 36.1626 120
76400 307.969 -311401 707.946 164511 72.4791 72.4791 36.1608 120
76450 305.593 -311394 347.486 164494 72.4766 72.4766 36.1596 120
76500 305.327 -311391 344.842 164484 72.4751 72.4751 36.1588 120
76550 303.959 -311388 287.206 164478 72.4743 72.4743 36.1584 120
76600 306.19 -311394 434.95 164478 72.4743 72.4743 36.1584 120
76650 303.835 -311394 594.363 164488 72.4758 72.4758 36.1592 120
76700 305.355 -311400 710.788 164504 72.4781 72.4781 36.1603 120
76750 299.605 -311392 -596.178 164527 72.4814 72.4814 36.162 120
76800 299.721 -311392 840.694 164551 72.485 72.485 36.1638 120
76850 300.841 -311395 -863.632 164575 72.4886 72.4886 36.1656 120
76900 302.286 -311396 -852.106 164591 72.4909 72.4909 36.1667 120
76950 305.41 -311399 -858.46 164598 72.4919 72.4919 36.1672 120
77000 301.905 -311391 -73.0692 164596 72.4917 72.4917 36.1671 120
77050 303.801 -311390 -898.832 164593 72.4911 72.4911 36.1668 120
77100 306.102 -311388 -181.251 164581 72.4894 72.4894 36.166 120
77150 308.304 -311389 -414.835 164569 72.4876 72.4876 36.1651 120
77200 308.626 -311390 1101.82 164553 72.4852 72.4852 36.1639 120
77250 305.101 -311388 352.665 164543 72.4838 72.4838 36.1632 120
77300 303.643 -311389 -639.747 164538 72.483 72.483 36.1628 120
77350 304.976 -311395 -305.365 164528 72.4816 72.4816 36.1621 120
77400 305.579 -311398 703.173 164513 72.4794 72.4794 36.161 120
77450 301.082 -311393 581.787 164505 72.4782 72.4782 36.1604 120
77500 299.319 -311391 90.5368 164502 72.4779 72.4779 36.1602 120
77550 303.511 -311401 283.481 164501 72.4776 72.4776 36.1601 120
77600 301.648 -311398 247.003 164502 72.4778 72.4778 36.1602 120
77650 301.171 -311396 569.049 164507 72.4785 72.4785 36.1606 120
77700 304.044 -311398 825.825 164515 72.4797 72.4797 36.1611 120
77750 304.078 -311393 860.722 164528 72.4816 72.4816 36.1621 120
77800 306.172 -311393 346.267 164546 72.4843 72.4843 36.1634 120
77850 304.693 -311388 -182.486 164564 72.487 72.487 36.1648 120
77900 305.952 -311392 -330.969 164583 72.4897 72.4897 36.1661 120
77950 305.205 -311393 -414.601 164596 72.4917 72.4917 36.1671 120
78000 304.338 -311395 -454.517 164602 72.4925 72.4925 36.1675 120
78050 303.748 -311396 182.285 164602 72.4924 72.4924 36.1675 120
78100 304.795 -311399 -478.647 164599 72.492 72.492 36.1673 120
