# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 233.924 -311505 478.01 164153 72.4265 72.4265 36.1346 120
78250 232.979 -311502 480.407 164130 72.423 72.423 36.1329 120
78300 233.297 -311500 222.797 164109 72.42 72.42 36.1314 120
78350 235.724 -311501 172.567 164097 72.4183 72.4183 36.1305 120
78400 237.01 -311501 1045.33 164097 72.4182 72.4182 36.1305 120
78450 234.554 -311495 542.367 164111 72.4203 72.4203 36.1315 120
78500 236.798 -311499 -362.445 164132 72.4235 72.4235 36.1331 120
78550 236.181 -311497 67.4624 164155 72.4269 72.4269 36.1348 120
78600 237.503 -311500 -74.7638 164184 72.431 72.431 36.1369 120
78650 236.41 -311499 -725.127 164213 72.4353 72.4353 36.139 120
78700 235.9 -311501 -577.646 164228 72.4376 72.4376 36.1401 120
78750 234.384 -311502 -893.915 164230 72.4378 72.4378 36.1402 120
78800 233.684 -311503 -171.729 164222 72.4366 72.4366 36.1396 120
78850 234.438 -311504 61.6373 164209 72.4347 72.4347 36.1387 120
78900 233.745 -311500 -444.056 164192 72.4323 72.4323 36.1375 120
78950 236.154 -311501 55.1755 164171 72.4291 72.4291 36.1359 120
79000 234.84 -311497 179.453 164150 72.4261 72.4261 36.1344 120
79050 236.445 -311500 -214.515 164133 72.4235 72.4235 36.1331 120
79100 236.533 -311499 853.401 164115 72.4209 72.4209 36.1318 120
79150 237.199 -311501 995.903 164106 72.4195 72.4195 36.1311 120
79200 235.806 -311498 330.174 164108 72.4199 72.4199 36.1313 120
79250 236.297 -311500 299.69 164116 72.421 72.421 36.1318 120
79300 237.917 -311504 148.325 164127 72.4227 72.4227 36.1327 120
79350 234.503 -311499 -449.825 164146 72.4255 72.4255 36.1341 120
79400 233.649 -311499 270.193 164162 72.4278 72.4278 36.1352 120
79450 234.135 -311501 58.9093 164175 72.4297 72.4297 36.1362 120
79500 235.222 -311504 -1122.73 164186 72.4314 72.4314 36.137 120
79550 233.185 -311499 -63.1778 164189 72.4318 72.4318 36.1372 120
79600 237.892 -311505 -766.946 164185 72.4312 72.4312 36.137 120
79650 237.555 -311500 761.832 164175 72.4297 72.4297 36.1362 120
79700 235.193 -311494 -174.008 164167 72.4285 72.4285 36.1356 120
79750 237.752 -311498 -112.763 164155 72.4268 72.4268 36.1348 120
79800 236.595 -311497 677.232 164139 72.4244 72.4244 36.1335 120
79850 236.687 -311499 -103.627 164126 72.4225 72.4225 36.1326 120
79900 236.592 -311500 597.296 164115 72.4209 72.4209 36.1318 120
79950 233.994 -311498 438.365 164111 72.4203 72.4203 36.1315 120
80000 237.587 -311507 852.186 164114 72.4208 72.4208 36.1317 120
80050 234.014 -311501 -29.2159 164124 72.4222 72.4222 36.1324 120
80100 234.627 -311502 -86.1978 164135 72.4239 72.4239 36.1333 120
80150 234.657 -311497 170.837 164149 72.4259 72.4259 36.1343 120
80200 235.221 -311494 456.586 164166 72.4285 72.4285 36.1356 120
80250 237.654 -311496 27.9451 164189 72.4317 72.4317 36.1372 120
80300 238.338 -311497 -692.422 164208 72.4346 72.4346 36.1387 120
80350 235.868 -311494 -576.286 164220 72.4364 72.4364 36.1395 120
80400 235.37 -311495 -224.131 164220 72.4364 72.4364 36.1395 120
80450 238.004 -311503 -890.241 164213 72.4353 72.4353 36.139 120
80500 234.987 -311500 -748.356 164196 72.4328 72.4328 36.1377 120
80550 235.612 -311502 360.844 164168 72.4286 72.4286 36.1357 120
80600 236.356 -311504 -327.213 164135 72.4239 72.4239 36.1333 120
80650 236.599 -311504 1243.74 164101 72.4189 72.4189 36.1308 120
80700 235.959 -311500 283.133 164079 72.4157 72.4157 36.1292 120
80750 236.36 -311496 839.731 164070 72.4143 72.4143 36.1285 120
80800 237.002 -311495 601.211 164077 72.4154 72.4154 36.129 120
80850 237.796 -311496 493.367 164099 72.4186 72.4186 36.1307 120
80900 236.452 -311494 -48.358 164131 72.4233 72.4233 36.133 120
80950 239.776 -311501 46.0012 164166 72.4284 72.4284 36.1355 120
81000 236.284 -311497 64.9822 164203 72.4338 72.4338 36.1382 120
81050 236.916 -311500 -357.722 164238 72.439 72.439 36.1408 120
81100 234.288 -311496 -1382.39 164262 72.4426 72.4426 36.1426 120
81150 236.909 -311502 -856.3 164264 72.4429 72.4429 36.1428 120
81200 237.779 -311503 -330.207 164249 72.4406 72.4406 36.1416 120
81250 234.383 -311498 -964.654 164222 72.4367 72.4367 36.1397 120
81300 235.429 -311499 167.91 164183 72.4309 72.4309 36.1368 120
81350 238.503 -311501 592.869 164140 72.4246 72.4246 36.1336 120
81400 238.849 -311497 171.107 164099 72.4185 72.4185 36.1306 120
81450 237.721 -311494 1001.57 164062 72.4131 72.4131 36.1279 120
81500 235.887 -311491 1105.68 164044 72.4104 72.4104 36.1266 120
81550 237.832 -311497 865.879 164047 72.4109 72.4109 36.1268 120
81600 238.061 -311501 807.87 164067 72.4138 72.4139 36.1283 120
81650 235.512 -311498 -191.849 164103 72.4191 72.4191 36.1309 120
81700 235.271 -311499 -958.505 164146 72.4255 72.4255 36.1341 120
81750 236.261 -311501 -526.116 164184 72.4311 72.4311 36.1369 120
81800 235.423 -311499 -835.947 164212 72.4352 72.4352 36.1389 120
81850 235.93 -311500 -1029.4 164227 72.4374 72.4374 36.14 120
81900 236.191 -311499 -482.393 164225 72.437 72.437 36.1398 120
81950 237.808 -311500 -826.177 164209 72.4348 72.4348 36.1387 120
82000 237.14 -311495 318.076 164180 72.4304 72.4304 36.1366 120
82050 238.799 -311496 -433.482 164148 72.4258 72.4258 36.1342 120
82100 238.257 -311494 673.864 164115 72.4209 72.4209 36.1318 120
82150 235.843 -311492 -327.031 164087 72.4168 72.4168 36.1297 120
82200 237.821 -311499 1427.35 164061 72.4129 72.4129 36.1278 120
82250 236.091 -311499 894.944 164051 72.4114 72.4114 36.1271 120
82300 235.906 -311500 806.438 164059 72.4127 72.4127 36.1277 120
82350 235.697 -311500 -370.31 164082 72.416 72.416 36.1293 120
82400 237.202 -311503 842.401 164103 72.4192 72.4192 36.131 120
82450 235.496 -311500 -307.362 164129 72.423 72.423 36.1329 120
82500 235.06 -311498 198.808 164154 72.4266 72.4266 36.1347 120
82550 236.226 -311498 -465.494 164184 72.4311 72.4311 36.1369 120
82600 235.72 -311496 -110.867 164212 72.4352 72.4352 36.1389 120
82650 237.445 -311498 -841.683 164231 72.438 72.438 36.1403 120
82700 238.183 -311497 -1080.63 164239 72.4391 72.4391 36.1409 120
82750 239.733 -311499 -1876.66 164227 72.4374 72.4374 36.14 120
82800 240.196 -311500 -554.796 164190 72.4319 72.4319 36.1373 120
82850 237.606 -311498 319.023 164145 72.4253 72.4253 36.134 120
82900 237.798 -311504 161.002 164104 72.4192 72.4192 36.131 120
82950 236.561 -311504 298.872 164063 72.4132 72.4132 36.128 120
83000 234.415 -311501 536.862 164027 72.408 72.408 36.1254 120
83050 235.452 -311502 1835 164003 72.4044 72.4044 36.1236 120
83100 235.983 -311503 932.991 164004 72.4046 72.4046 36.1237 120
83150 234.827 -311498 720.648 164029 72.4083 72.4083 36.1255 120
83200 237.192 -311501 61.3648 164073 72.4147 72.4147 36.1287 120
83250 237.862 -311498 445.505 164126 72.4225 72.4225 36.1326 120
83300 236.933 -311494 747.248 164188 72.4317 72.4317 36.1372 120
83350 237.656 -311494 -597.809 164261 72.4424 72.4424 36.1425 120
83400 236.09 -311490 -2060.1 164322 72.4513 72.4513 36.147 120
83450 236.598 -311493 -1767.22 164353 72.4559 72.4559 36.1493 120
83500 235.24 -311495 -1568.25 164355 72.4562 72.4562 36.1494 120
83550 235.586 -311499 -1831.81 164326 72.4519 72.4519 36.1473 120
83600 235.393 -311501 -1596.87 164262 72.4426 72.4426 36.1426 120
83650 235.442 -311503 472.752 164175 72.4297 72.4297 36.1362 120
83700 235.976 -311504 1116.6 164088 72.4169 72.4169 36.1298 120
83750 233.771 -311498 999.533 164014 72.4061 72.4061 36.1244 120
83800 235.04 -311498 1744.17 163955 72.3974 72.3974 36.1201 120
83850 235.017 -311495 2261.69 163921 72.3924 72.3924 36.1176 120
83900 238.558 -311500 2309.95 163925 72.3929 72.3929 36.1178 120
83950 236.8 -311496 1423.81 163963 72.3985 72.3985 36.1206 120
84000 237.695 -311499 588.676 164027 72.408 72.408 36.1253 120
84050 235.458 -311496 550.102 164107 72.4197 72.4197 36.1312 120
84100 235.973 -311500 -603.151 164192 72.4322 72.4322 36.1374 120
84150 233.948 -311497 -1599.18 164268 72.4434 72.4434 36.143 120
84200 236.428 -311502 -1508.65 164321 72.4512 72.4512 36.1469 120
84250 235.029 -311498 -1928.94 164351 72.4555 72.4555 36.1491 120
84300 235.671 -311499 -1766.42 164348 72.4552 72.4552 36.1489 120
84350 234.52 -311495 -1158.89 164316 72.4504 72.4504 36.1465 120
84400 235.643 -311497 -1852.49 164262 72.4425 72.4425 36.1426 120
84450 237.26 -311499 319.807 164185 72.4312 72.4312 36.1369 120
84500 236.48 -311496 307.555 164106 72.4195 72.4195 36.1311 120
84550 239.064 -311500 1002.32 164026 72.4077 72.4078 36.1252 120
84600 237.737 -311499 2560.44 163958 72.3978 72.3978 36.1203 120
84650 236.671 -311500 2178.1 163926 72.3931 72.3931 36.1179 120
84700 237.174 -311505 1364.87 163928 72.3934 72.3934 36.1181 120
84750 234.432 -311502 1292.64 163957 72.3976 72.3976 36.1202 120
84800 235.431 -311504 1117.72 164010 72.4055 72.4055 36.1241 120
84850 235.663 -311504 1333.02 164085 72.4165 72.4165 36.1296 120
84900 233.277 -311496 318.6 164179 72.4303 72.4303 36.1365 120
84950 235.981 -311499 -1286.92 164280 72.4451 72.4451 36.1439 120
85000 236.608 -311497 -2808.69 164364 72.4575 72.4575 36.1501 120
85050 236.597 -311497 -2488.08 164411 72.4645 72.4645 36.1535 120
85100 237.775 -311498 -2501.43 164419 72.4656 72.4656 36.1541 120
85150 235.858 -311496 -2250.54 164390 72.4614 72.4614 36.152 120
85200 237.637 -311500 -1840.57 164328 72.4522 72.4522 36.1474 120
85250 236.917 -311499 428.67 164239 72.4391 72.4391 36.1409 120
85300 235.097 -311497 233.186 164146 72.4255 72.4255 36.1341 120
85350 233.796 -311497 178.872 164056 72.4123 72.4123 36.1275 120
85400 232.748 -311498 1683.46 163973 72.4001 72.4001 36.1214 120
85450 233.258 -311502 1913.43 163915 72.3915 72.3915 36.1171 120
85500 232.671 -311504 2313.86 163890 72.3878 72.3878 36.1153 120
85550 234.426 -311508 1229.87 163898 72.389 72.389 36.1159 120
85600 234.266 -311505 1270.53 163934 72.3943 72.3943 36.1185 120
85650 233.901 -311500 1496.35 163996 72.4034 72.4034 36.1231 120
85700 234.322 -311496 -33.8947 164081 72.416 72.416 36.1293 120
85750 235.44 -311497 -246.747 164172 72.4292 72.4292 36.136 120
85800 236.227 -311498 -635.024 164261 72.4423 72.4423 36.1425 120
85850 235.845 -311496 -1400.57 164339 72.4538 72.4538 36.1482 120
85900 236.574 -311496 -2000.55 164392 72.4617 72.4617 36.1521 120
85950 235.402 -311494 -2260.04 164411 72.4644 72.4644 36.1535 120
86000 235.465 -311496 -1746.91 164390 72.4613 72.4613 36.152 120
86050 236.109 -311499 -1765.09 164338 72.4537 72.4537 36.1482 120
86100 232.827 -311496 -910.829 164253 72.4413 72.4413 36.142 120
86150 235.942 -311504 -80.828 164149 72.4259 72.4259 36.1343 120
86200 233.07 -311501 1887.36 164043 72.4103 72.4103 36.1265 120
86250 232.87 -311501 1758.67 163957 72.3976 72.3976 36.1202 120
86300 235.38 -311505 1141.48 163893 72.3882 72.3882 36.1155 120
86350 236.909 -311503 2044.31 163855 72.3826 72.3826 36.1127 120
86400 235.878 -311498 2695.67 163855 72.3826 72.3826 36.1127 120
86450 237.298 -311499 2070.98 163902 72.3895 72.3895 36.1161 120
86500 235.476 -311495 1646.99 163986 72.402 72.402 36.1224 120
86550 236.863 -311499 -15.134 164095 72.418 72.418 36.1304 120
86600 235.266 -311496 -568.805 164211 72.435 72.435 36.1388 120
86650 235.976 -311499 -1419.28 164318 72.4508 72.4508 36.1467 120
86700 234.289 -311498 -2697.74 164400 72.4628 72.4628 36.1527 120
86750 235.739 -311502 -3144.06 164441 72.4688 72.4688 36.1557 120
86800 233.657 -311499 -2035.67 164434 72.4678 72.4678 36.1552 120
86850 234.113 -311503 -1888.87 164387 72.4609 72.4609 36.1517 120
86900 233.435 -311503 -1429.33 164306 72.449 72.449 36.1458 120
86950 234.241 -311503 -1339.53 164203 72.4338 72.4338 36.1382 120
87000 234.466 -311500 979.173 164088 72.4169 72.4169 36.1298 120
87050 237.295 -311502 2184.39 163987 72.402 72.402 36.1224 120
87100 237.994 -311502 2347.86 163916 72.3916 72.3916 36.1172 120
87150 235.281 -311496 3054.51 163880 72.3863 72.3863 36.1145 120
87200 238.56 -311503 2141.2 163885 72.387 72.387 36.1149 120
87250 237.461 -311502 1650.2 163927 72.3932 72.3932 36.118 120
87300 236.39 -311501 824.492 163999 72.4038 72.4038 36.1233 120
87350 234.592 -311500 74.2888 164091 72.4174 72.4174 36.1301 120
87400 234.924 -311503 -388.361 164192 72.4323 72.4323 36.1375 120
87450 237.103 -311508 -1849.76 164283 72.4456 72.4456 36.1441 120
87500 233.802 -311501 -1982.49 164350 72.4554 72.4554 36.149 120
87550 233.613 -311496 -1811.2 164390 72.4613 72.4613 36.152 120
87600 235.275 -311492 -2251.87 164401 72.4629 72.4629 36.1528 120
87650 238.443 -311497 -1792.42 164376 72.4593 72.4593 36.1509 120
87700 236.351 -311495 -1158.78 164320 72.451 72.451 36.1468 120
87750 235.949 -311495 -653.542 164245 72.44 72.44 36.1414 120
87800 236.837 -311499 -227.608 164162 72.4278 72.4278 36.1353 120
87850 236.327 -311501 166.243 164078 72.4154 72.4154 36.1291 120
87900 235.218 -311502 1192.51 164002 72.4042 72.4042 36.1235 120
87950 233.62 -311500 2456.09 163950 72.3967 72.3967 36.1197 120
88000 234.488 -311503 1707.9 163935 72.3945 72.3945 36.1186 120
88050 234.514 -311502 1475.52 163952 72.3969 72.3969 36.1198 120
88100 236.669 -311502 1489.2 163991 72.4027 72.4027 36.1227 120
88150 237.406 -311499 1405.53 164049 72.4112 72.4112 36.127 120
88200 236.833 -311495 102.382 164124 72.4222 72.4222 36.1324 120
88250 236.932 -311494 -836.864 164200 72.4334 72.4334 36.1381 120
88300 236.996 -311496 -819.747 164266 72.4432 72.4432 36.1429 120
88350 236.638 -311496 -1396.08 164318 72.4507 72.4507 36.1467 120
88400 237.414 -311501 -1713.67 164345 72.4547 72.4547 36.1487 120
88450 236.48 -311501 -1622.08 164347 72.4551 72.4551 36.1489 120
88500 234.672 -311499 -1553.29 164323 72.4515 72.4515 36.147 120
88550 234.726 -311500 -1082.4 164270 72.4438 72.4438 36.1432 120
88600 234.494 -311499 -1064.56 164199 72.4333 72.4333 36.138 120
88650 237.362 -311504 442.471 164117 72.4212 72.4212 36.132 120
88700 233.718 -311497 1076.66 164042 72.4101 72.4101 36.1264 120
88750 234.684 -311498 1305.42 163983 72.4015 72.4015 36.1221 120
88800 236.948 -311501 1788.04 163949 72.3965 72.3965 36.1196 120
88850 236.466 -311500 1742.62 163942 72.3955 72.3955 36.1191 120
88900 235.36 -311498 1481.65 163963 72.3986 72.3986 36.1207 120
88950 237.145 -311502 1683.4 164010 72.4055 72.4055 36.1241 120
89000 235.718 -311498 717.322 164080 72.4157 72.4157 36.1292 120
89050 235.589 -311498 -502.575 164161 72.4276 72.4276 36.1351 120
89100 234.99 -311498 -594.001 164233 72.4383 72.4383 36.1405 120
89150 234.837 -311497 -2084.42 164296 72.4475 72.4475 36.1451 120
89200 235.158 -311499 -1008.95 164335 72.4533 72.4533 36.148 120
89250 234.292 -311497 -1742.16 164351 72.4556 72.4556 36.1491 120
89300 234.806 -311499 -1287.28 164339 72.4538 72.4538 36.1482 120
89350 237.518 -311503 -1933.98 164301 72.4483 72.4483 36.1455 120
89400 235.568 -311496 -564.507 164236 72.4387 72.4387 36.1407 120
89450 238.283 -311499 -427.323 164162 72.4278 72.4278 36.1353 120
89500 237.255 -311496 833.709 164091 72.4174 72.4174 36.1301 120
89550 237.329 -311496 1435.5 164036 72.4092 72.4092 36.126 120
89600 237.319 -311497 1704.28 164005 72.4047 72.4047 36.1237 120
89650 235.688 -311499 1125.62 164001 72.4042 72.4042 36.1235 120
89700 233.637 -311499 1045.75 164017 72.4064 72.4064 36.1246 120
89750 235.592 -311504 508.397 164047 72.4109 72.4109 36.1268 120
89800 237.824 -311507 539.504 164089 72.4171 72.4171 36.1299 120
89850 234.972 -311501 310.68 164138 72.4243 72.4243 36.1335 120
89900 234.132 -311497 235.761 164189 72.4318 72.4318 36.1373 120
89950 236.41 -311499 -188.11 164240 72.4393 72.4393 36.141 120
90000 237.237 -311499 -1658.93 164284 72.4458 72.4458 36.1442 120
90050 238.224 -311498 -1216.4 164308 72.4493 72.4493 36.146 120
90100 237.795 -311495 -1690.09 164307 72.4492 72.4492 36.1459 120
90150 238.504 -311496 -618.497 164279 72.4451 72.4451 36.1439 120
90200 237.949 -311498 -656.971 164239 72.4391 72.4391 36.1409 120
90250 235.848 -311499 -15.8611 164190 72.432 72.432 36.1373 120
90300 234.459 -311501 -365.964 164139 72.4244 72.4244 36.1336 120
90350 233.81 -311501 321.868 164084 72.4164 72.4164 36.1295 120
90400 234.577 -311502 707.094 164039 72.4097 72.4097 36.1262 120
90450 235.452 -311502 1349.19 164015 72.4062 72.4062 36.1244 120
90500 238.089 -311505 846.86 164016 72.4064 72.4064 36.1246 120
90550 238.292 -311503 1320.55 164039 72.4098 72.4098 36.1262 120
90600 235.245 -311494 323.316 164080 72.4158 72.4158 36.1293 120
90650 236.144 -311495 -659.942 164126 72.4226 72.4226 36.1326 120
90700 236.159 -311496 -556.994 164164 72.4282 72.4282 36.1354 120
90750 235.869 -311496 103.453 164192 72.4323 72.4323 36.1375 120
90800 235.867 -311500 -340.516 164218 72.4361 72.4361 36.1394 120
90850 233.403 -311501 -698.508 164238 72.439 72.439 36.1408 120
90900 234.344 -311504 -382.776 164245 72.44 72.44 36.1413 120
90950 235.978 -311507 -624.143 164242 72.4396 72.4396 36.1411 120
91000 234.971 -311503 -706.577 164229 72.4377 72.4377 36.1402 120
91050 233.81 -311498 -268.951 164205 72.4342 72.4342 36.1384 120
91100 235.415 -311498 16.3254 164177 72.43 72.43 36.1363 120
91150 237.548 -311501 209.871 164151 72.4262 72.4262 36.1344 120
91200 236.504 -311498 1343.89 164127 72.4227 72.4227 36.1327 120
91250 236.256 -311497 312.253 164113 72.4207 72.4207 36.1317 120
91300 237.281 -311499 669.378 164105 72.4195 72.4195 36.1311 120
91350 237.55 -311502 619.33 164107 72.4198 72.4198 36.1312 120
91400 234.73 -311501 799.67 164118 72.4213 72.4213 36.132 120
91450 235.201 -311505 334.392 164134 72.4237 72.4237 36.1332 120
91500 235.812 -311507 15.6651 164154 72.4267 72.4267 36.1347 120
91550 232.653 -311500 -1080.34 164173 72.4294 72.4295 36.1361 120
91600 234.096 -311501 -241.178 164180 72.4305 72.4305 36.1366 120
91650 234.815 -311499 -601.012 164185 72.4312 72.4312 36.137 120
91700 235.888 -311499 204.117 164187 72.4315 72.4315 36.1371 120
91750 235.923 -311498 195.469 164188 72.4316 72.4316 36.1372 120
91800 235.21 -311497 -700.195 164189 72.4317 72.4317 36.1372 120
91850 235.838 -311498 -403.61 164181 72.4307 72.4307 36.1367 120
91900 235.574 -311498 -213.114 164167 72.4286 72.4286 36.1356 120
91950 234.865 -311496 94.357 164145 72.4254 72.4254 36.134 120
92000 237.831 -311503 609.851 164125 72.4224 72.4224 36.1325 120
92050 236.307 -311501 -99.6971 164113 72.4207 72.4207 36.1317 120
92100 233.495 -311499 345.32 164102 72.4191 72.4191 36.1309 120
92150 233.538 -311501 421.959 164099 72.4185 72.4185 36.1306 120
92200 235.222 -311505 605.264 164105 72.4195 72.4195 36.1311 120
92250 234.753 -311504 -254.131 164125 72.4223 72.4223 36.1325 120
92300 235.226 -311502 361.988 164145 72.4253 72.4253 36.134 120
92350 237.167 -311501 -362.228 164165 72.4283 72.4283 36.1355 120
92400 234.729 -311494 -229.473 164186 72.4314 72.4314 36.137 120
92450 236.511 -311497 -630.61 164210 72.4348 72.4348 36.1387 120
92500 235.403 -311494 -537.146 164227 72.4374 72.4374 36.14 120
92550 238.196 -311500 -1172.09 164237 72.4389 72.4389 36.1408 120
92600 235.74 -311498 -758.325 164234 72.4384 72.4384 36.1405 120
92650 236.021 -311499 -648.17 164220 72.4363 72.4363 36.1395 120
92700 234.64 -311500 301.093 164196 72.4328 72.4328 36.1377 120
92750 232.469 -311500 -436.853 164168 72.4286 72.4286 36.1357 120
92800 233.88 -311505 515.22 164132 72.4234 72.4234 36.1331 120
92850 232.112 -311503 738.934 164101 72.4188 72.4188 36.1308 120
92900 231.924 -311503 1027.62 164080 72.4158 72.4158 36.1293 120
92950 232.413 -311500 1160.43 164073 72.4147 72.4147 36.1287 120
93000 238.148 -311506 450.131 164079 72.4156 72.4156 36.1291 120
93050 235.422 -311497 1085.4 164096 72.4182 72.4182 36.1304 120
93100 236.639 -311498 494.065 164131 72.4232 72.4232 36.1329 120
93150 237.609 -311499 -900.587 164176 72.4298 72.4298 36.1363 120
93200 238.242 -311501 -937.453 164212 72.4352 72.4352 36.139 120
93250 237.446 -311499 -444.538 164238 72.439 72.439 36.1408 120
93300 236.889 -311500 -1201.88 164254 72.4413 72.4413 36.142 120
93350 233.783 -311497 -1389.59 164256 72.4416 72.4416 36.1421 120
93400 234.19 -311501 -405.012 164238 72.4391 72.4391 36.1409 120
93450 233.296 -311501 -1039.85 164207 72.4344 72.4344 36.1385 120
93500 234.414 -311504 669.572 164163 72.428 72.428 36.1354 120
93550 233.154 -311500 494.303 164126 72.4225 72.4225 36.1326 120
93600 236.011 -311500 1078.86 164099 72.4185 72.4185 36.1306 120
93650 237.774 -311499 433.516 164089 72.4171 72.4171 36.1299 120
93700 236.837 -311497 1343.89 164094 72.4179 72.4179 36.1303 120
93750 236.882 -311496 556.382 164119 72.4215 72.4215 36.1321 120
93800 235.963 -311496 -523.146 164150 72.4261 72.4261 36.1344 120
93850 237.586 -311502 -623.661 164179 72.4303 72.4303 36.1365 120
93900 234.417 -311499 -827.646 164200 72.4334 72.4334 36.138 120
93950 234.934 -311500 260.95 164206 72.4343 72.4343 36.1385 120
94000 235.709 -311503 -727.368 164206 72.4344 72.4344 36.1385 120
94050 234.616 -311501 -667.517 164198 72.4331 72.4331 36.1379 120
94100 235.933 -311501 -256.634 164183 72.4309 72.4309 36.1368 120
94150 236.761 -311497 408.388 164166 72.4284 72.4284 36.1355 120
94200 238.405 -311497 430.286 164153 72.4265 72.4265 36.1346 120
94250 237.903 -311496 427.178 164145 72.4253 72.4253 36.134 120
94300 238.48 -311497 119.868 164143 72.425 72.425 36.1339 120
94350 236.274 -311496 5.50276 164148 72.4257 72.4257 36.1342 120
94400 236.311 -311499 489.816 164157 72.4271 72.4271 36.1349 120
94450 233.711 -311497 627.599 164172 72.4294 72.4294 36.136 120
94500 237.83 -311505 -824.552 164189 72.4319 72.4319 36.1373 120
94550 235.765 -311502 -1401.18 164200 72.4335 72.4335 36.1381 120
94600 234.882 -311499 -950.09 164197 72.4329 72.4329 36.1378 120
94650 234.955 -311498 -647.242 164178 72.4301 72.4301 36.1364 120
94700 236.05 -311498 498.933 164154 72.4267 72.4267 36.1347 120
94750 238.055 -311497 440.263 164137 72.4241 72.4241 36.1334 120
94800 238.153 -311493 728.325 164126 72.4225 72.4225 36.1326 120
94850 239.786 -311495 456.163 164126 72.4225 72.4225 36.1326 120
94900 236.826 -311491 113.876 164131 72.4233 72.4233 36.133 120
94950 238.993 -311498 -482.671 164134 72.4237 72.4237 36.1332 120
95000 239.414 -311500 439.2 164132 72.4234 72.4234 36.133 120
95050 238.611 -311501 653.575 164131 72.4233 72.4233 36.133 120
95100 234.752 -311496 15.9126 164137 72.4242 72.4242 36.1334 120
95150 235.085 -311498 209.525 164145 72.4253 72.4253 36.134 120
95200 237.056 -311504 917.86 164158 72.4273 72.4273 36.135 120
95250 235.24 -311501 -564.005 164181 72.4307 72.4307 36.1367 120
95300 234.041 -311500 -575.668 164199 72.4333 72.4333 36.138 120
95350 236.318 -311503 721.561 164208 72.4346 72.4346 36.1386 120
95400 235.287 -311498 -364.457 164219 72.4362 72.4362 36.1395 120
95450 239.292 -311500 -370.279 164224 72.4369 72.4369 36.1398 120
95500 237.189 -311494 -577.693 164222 72.4366 72.4366 36.1396 120
95550 237.167 -311494 -274.96 164206 72.4344 72.4344 36.1385 120
95600 237.681 -311497 -50.8959 164187 72.4315 72.4315 36.1371 120
95650 236.348 -311497 587.259 164168 72.4287 72.4287 36.1357 120
95700 235.924 -311498 265.063 164151 72.4262 72.4262 36.1344 120
95750 235.435 -311499 532.235 164132 72.4235 72.4235 36.1331 120
95800 237.659 -311504 853.885 164116 72.4211 72.4211 36.1319 120
95850 237.214 -311504 393.841 164111 72.4203 72.4203 36.1315 120
95900 235.513 -311500 525.697 164113 72.4206 72.4206 36.1317 120
95950 235.388 -311499 399.868 164123 72.4221 72.4221 36.1324 120
96000 235.931 -311500 638.607 164140 72.4246 72.4246 36.1336 120
96050 238.079 -311502 668.702 164164 72.4281 72.4281 36.1354 120
96100 237.705 -311499 -701.69 164191 72.4321 72.4321 36.1374 120
96150 237.048 -311494 -836.22 164209 72.4347 72.4347 36.1387 120
96200 239.302 -311493 -985.78 164213 72.4353 72.4353 36.139 120
96250 238.782 -311493 -670.588 164204 72.4341 72.4341 36.1384 120
96300 237.707 -311494 92.9489 164191 72.4321 72.4321 36.1374 120
96350 236.187 -311495 -381.221 164180 72.4304 72.4304 36.1365 120
96400 237.201 -311499 -113.283 164164 72.4282 72.4282 36.1354 120
96450 238.218 -311502 13.5836 164144 72.4252 72.4252 36.1339 120
96500 236.757 -311501 463.832 164127 72.4227 72.4227 36.1327 120
96550 235.756 -311500 136.57 164120 72.4216 72.4216 36.1321 120
96600 235.267 -311500 105.83 164118 72.4214 72.4214 36.132 120
96650 234.949 -311500 19.5639 164121 72.4218 72.4218 36.1322 120
96700 236.554 -311504 -539.345 164123 72.4221 72.4221 36.1324 120
96750 234.193 -311497 429.505 164123 72.4221 72.4221 36.1324 120
96800 237.291 -311499 252.663 164131 72.4232 72.4232 36.133 120
96850 237.501 -311496 361.437 164145 72.4253 72.4253 36.134 120
96900 237.045 -311494 1591.92 164162 72.4279 72.4279 36.1353 120
96950 237.389 -311495 -215.487 164189 72.4318 72.4318 36.1372 120
97000 236.608 -311496 -274.808 164216 72.4358 72.4358 36.1392 120
97050 236.464 -311500 -647.472 164241 72.4394 72.4394 36.141 120
97100 237.022 -311503 -483.046 164253 72.4412 72.4412 36.1419 120
97150 234.331 -311499 -608.965 164254 72.4414 72.4414 36.142 120
97200 234.77 -311500 -598.495 164247 72.4403 72.4403 36.1415 120
97250 234.957 -311499 -513.782 164226 72.4373 72.4373 36.14 120
97300 235.261 -311499 -270.33 164195 72.4327 72.4327 36.1377 120
97350 236.886 -311500 -492.357 164158 72.4272 72.4272 36.1349 120
97400 237.352 -311499 759.568 164114 72.4208 72.4208 36.1318 120
97450 235.077 -311494 556.411 164079 72.4156 72.4156 36.1291 120
97500 236.265 -311495 1561.51 164051 72.4114 72.4114 36.1271 120
97550 237.782 -311496 636.901 164038 72.4096 72.4096 36.1262 120
97600 237.956 -311495 1234.49 164042 72.4101 72.4101 36.1264 120
97650 239.017 -311499 984.786 164069 72.4142 72.4142 36.1285 120
97700 239.172 -311502 368.82 164114 72.4207 72.4207 36.1317 120
