# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 41.2852 -311793 313.139 163127 72.2753 72.2753 36.0592 120
38250 40.9783 -311792 -84.139 163172 72.2819 72.2819 36.0625 120
38300 41.2448 -311792 -436.679 163204 72.2866 72.2866 36.0648 120
38350 41.4097 -311793 -249.873 163191 72.2847 72.2847 36.0639 120
38400 41.0186 -311793 179.826 163157 72.2797 72.2797 36.0614 120
38450 41.3185 -311793 163.104 163135 72.2765 72.2765 36.0598 120
38500 41.1981 -311793 237.406 163135 72.2765 72.2765 36.0598 120
38550 40.4798 -311792 153.432 163152 72.2789 72.2789 36.061 120
38600 40.7554 -311792 -67.8078 163172 72.2819 72.2819 36.0624 120
38650 40.9253 -311793 -89.8177 163184 72.2838 72.2838 36.0634 120
38700 40.8966 -311793 -403.094 163184 72.2836 72.2836 36.0633 120
38750 41.048 -311793 -50.4552 163150 72.2787 72.2787 36.0609 120
38800 41.1775 -311793 150.11 163119 72.2741 72.2741 36.0586 120
38850 40.99 -311793 609.912 163121 72.2744 72.2744 36.0587 120
38900 41.0652 -311792 -3.85386 163164 72.2808 72.2808 36.0619 120
38950 40.9861 -311792 -776.917 163206 72.287 72.287 36.065 120
39000 40.7684 -311791 -468.503 163194 72.2851 72.2851 36.0641 120
39050 40.8724 -311793 175.959 163142 72.2775 72.2775 36.0603 120
39100 41.1833 -311793 571.722 163104 72.2719 72.2719 36.0575 120
39150 40.728 -311793 457.102 163122 72.2745 72.2745 36.0588 120
39200 41.1291 -311793 -20.4018 163183 72.2835 72.2835 36.0633 120
39250 40.6856 -311792 -822.189 163226 72.2899 72.2899 36.0664 120
39300 40.9504 -311793 -153.332 163210 72.2875 72.2875 36.0652 120
39350 40.8698 -311793 -365.847 163172 72.2819 72.2819 36.0625 120
39400 41.1273 -311794 91.6036 163126 72.2751 72.2751 36.0591 120
39450 40.941 -311793 687.505 163095 72.2706 72.2706 36.0568 120
39500 41.4375 -311793 360.474 163119 72.2741 72.2741 36.0586 120
39550 40.7727 -311792 -219.657 163171 72.2818 72.2818 36.0624 120
39600 41.2632 -311793 -690.956 163199 72.2859 72.2859 36.0644 120
39650 41.1181 -311792 -268.44 163187 72.2841 72.2841 36.0635 120
39700 40.9289 -311792 9.62572 163154 72.2792 72.2792 36.0611 120
39750 41.1522 -311793 428.172 163122 72.2746 72.2746 36.0588 120
39800 41.0718 -311793 299.069 163130 72.2758 72.2758 36.0594 120
39850 41.137 -311793 -21.6995 163163 72.2806 72.2806 36.0618 120
39900 41.0261 -311793 -534.303 163196 72.2855 72.2855 36.0642 120
39950 40.8697 -311792 -390.632 163194 72.2851 72.2851 36.0641 120
40000 40.9978 -311793 229.26 163156 72.2796 72.2796 36.0613 120
40050 41.1252 -311793 423.082 163124 72.2748 72.2748 36.0589 120
40100 41.0992 -311793 348.315 163126 72.2751 72.2751 36.0591 120
40150 40.9101 -311793 41.3227 163158 72.2799 72.2799 36.0615 120
40200 41.0277 -311792 -348.582 163187 72.2841 72.2841 36.0635 120
40250 40.9343 -311792 -40.2932 163187 72.2842 72.2842 36.0636 120
40300 40.9783 -311792 -185.725 163178 72.2828 72.2828 36.0629 120
40350 40.871 -311792 44.8168 163154 72.2793 72.2793 36.0612 120
40400 40.7869 -311792 -53.4347 163129 72.2756 72.2756 36.0593 120
40450 41.3134 -311794 717.572 163112 72.2731 72.2731 36.0581 120
40500 40.8779 -311793 18.3023 163141 72.2773 72.2773 36.0602 120
40550 40.7907 -311792 -399.702 163180 72.2831 72.2831 36.063 120
40600 41.3502 -311793 -356.463 163181 72.2832 72.2832 36.0631 120
40650 40.9677 -311793 177.548 163154 72.2793 72.2793 36.0611 120
40700 40.7276 -311792 244.6 163141 72.2774 72.2774 36.0602 120
40750 41.0592 -311793 44.8534 163153 72.2791 72.2791 36.0611 120
40800 41.2002 -311793 -102.743 163174 72.2823 72.2823 36.0626 120
40850 41.1509 -311793 -328.837 163178 72.2828 72.2828 36.0629 120
40900 40.9214 -311792 42.9699 163158 72.2799 72.2799 36.0615 120
40950 40.876 -311792 247.36 163143 72.2777 72.2777 36.0604 120
41000 41.2801 -311794 26.7345 163142 72.2775 72.2775 36.0603 120
41050 40.8233 -311792 -174.257 163149 72.2786 72.2786 36.0608 120
41100 40.9908 -311793 106.942 163152 72.2789 72.2789 36.061 120
41150 40.763 -311792 269.414 163158 72.2798 72.2798 36.0614 120
41200 40.9847 -311793 -329.533 163175 72.2823 72.2823 36.0627 120
41250 40.7 -311792 -289.95 163168 72.2814 72.2814 36.0622 120
41300 40.9964 -311793 188.519 163142 72.2776 72.2776 36.0603 120
41350 41.2782 -311793 542.614 163124 72.2749 72.2749 36.0589 120
41400 41.1677 -311793 172.185 163131 72.2759 72.2759 36.0595 120
41450 40.7579 -311792 143.698 163152 72.2789 72.2789 36.061 120
41500 41.2473 -311793 -371.863 163181 72.2833 72.2833 36.0632 120
41550 40.9975 -311792 33.0596 163185 72.2838 72.2838 36.0634 120
41600 41.1405 -311792 77.3006 163178 72.2828 72.2828 36.0629 120
41650 41.2176 -311793 -346.02 163174 72.2822 72.2822 36.0626 120
41700 40.9944 -311793 -5.18243 163153 72.2791 72.2791 36.0611 120
41750 41.1457 -311793 534.73 163134 72.2763 72.2763 36.0597 120
41800 40.8214 -311793 -48.0423 163146 72.278 72.278 36.0605 120
41850 41.0506 -311793 -295.703 163156 72.2796 72.2796 36.0613 120
41900 41.1253 -311793 -136.162 163154 72.2793 72.2793 36.0611 120
41950 40.9391 -311793 106.453 163153 72.2792 72.2792 36.0611 120
42000 41.4216 -311794 -119.666 163165 72.2809 72.2809 36.062 120
42050 41.1931 -311793 -310.355 163180 72.2831 72.2831 36.063 120
42100 41.2319 -311793 -111.274 163173 72.2821 72.2821 36.0626 120
42150 41.3647 -311793 40.2878 163150 72.2786 72.2786 36.0608 120
42200 41.0328 -311793 250.337 163132 72.276 72.276 36.0595 120
42250 41.1323 -311792 102.158 163133 72.2761 72.2761 36.0596 120
42300 41.0541 -311792 -33.6959 163139 72.2771 72.2771 36.06 120
42350 41.0786 -311793 153.786 163143 72.2776 72.2776 36.0603 120
42400 41.2028 -311793 119.966 163158 72.2798 72.2798 36.0614 120
42450 41.5623 -311794 67.5494 163177 72.2827 72.2827 36.0629 120
42500 40.9119 -311793 -303.817 163194 72.2851 72.2851 36.0641 120
42550 41.1786 -311794 -279.786 163184 72.2837 72.2837 36.0634 120
42600 41.1043 -311793 22.868 163152 72.279 72.279 36.061 120
42650 41.0072 -311793 494.937 163127 72.2752 72.2752 36.0591 120
42700 40.7779 -311792 302.726 163128 72.2755 72.2755 36.0592 120
42750 41.0891 -311793 -6.78917 163141 72.2773 72.2773 36.0602 120
42800 41.2179 -311793 61.1586 163155 72.2794 72.2794 36.0612 120
42850 41.2326 -311793 -196.374 163175 72.2823 72.2823 36.0627 120
42900 41.3192 -311793 -26.7847 163181 72.2833 72.2833 36.0632 120
42950 40.9916 -311792 -519.127 163172 72.282 72.282 36.0625 120
43000 40.8855 -311792 113.559 163142 72.2775 72.2775 36.0603 120
43050 40.6495 -311793 201.643 163121 72.2743 72.2743 36.0587 120
43100 40.85 -311793 274.843 163121 72.2744 72.2744 36.0587 120
43150 40.8244 -311793 -128.567 163151 72.2789 72.2789 36.061 120
43200 40.7946 -311793 -261.976 163191 72.2847 72.2847 36.0638 120
43250 40.8648 -311793 -671.333 163215 72.2883 72.2883 36.0656 120
43300 40.9041 -311793 36.0783 163187 72.2841 72.2841 36.0635 120
43350 40.973 -311793 275.565 163143 72.2777 72.2777 36.0604 120
43400 41.2361 -311794 -27.0488 163114 72.2734 72.2734 36.0582 120
43450 40.9021 -311792 567.635 163100 72.2713 72.2713 36.0572 120
43500 41.3238 -311793 356.935 163131 72.2758 72.2758 36.0594 120
43550 41.2197 -311793 -487.118 163178 72.2828 72.2828 36.0629 120
43600 40.8916 -311792 -422.449 163197 72.2857 72.2857 36.0643 120
43650 40.9246 -311792 -92.9708 163182 72.2834 72.2834 36.0632 120
43700 41.1621 -311793 -50.5436 163156 72.2795 72.2795 36.0613 120
43750 40.9311 -311793 314.81 163127 72.2753 72.2753 36.0592 120
43800 40.825 -311793 443.171 163117 72.2738 72.2738 36.0584 120
43850 40.5588 -311793 104.596 163138 72.2768 72.2768 36.0599 120
43900 40.6325 -311793 198.336 163164 72.2807 72.2807 36.0619 120
43950 40.6874 -311792 -274.471 163195 72.2854 72.2854 36.0642 120
44000 41.2022 -311793 -512.033 163202 72.2864 72.2864 36.0647 120
44050 41.0845 -311793 -124.488 163165 72.2809 72.2809 36.062 120
44100 41.4071 -311793 60.6837 163124 72.2749 72.2749 36.059 120
44150 40.9866 -311792 451.458 163098 72.2711 72.2711 36.057 120
44200 41.3915 -311793 498.887 163115 72.2735 72.2735 36.0583 120
44250 41.2182 -311792 -264.362 163176 72.2826 72.2826 36.0628 120
44300 41.0867 -311793 -886.535 163221 72.2892 72.2892 36.0661 120
44350 40.6814 -311792 -672.484 163206 72.287 72.287 36.065 120
44400 41.0233 -311793 389.198 163143 72.2777 72.2777 36.0603 120
44450 40.9162 -311793 802.312 163103 72.2718 72.2718 36.0574 120
44500 40.8981 -311793 -257.876 163128 72.2754 72.2754 36.0592 120
44550 40.9817 -311793 -307.496 163157 72.2797 72.2797 36.0614 120
44600 41.319 -311793 -247.746 163164 72.2808 72.2808 36.0619 120
44650 40.8813 -311792 -75.6274 163155 72.2795 72.2795 36.0612 120
44700 41.206 -311793 294.389 163144 72.2778 72.2778 36.0604 120
44750 41.5374 -311793 439.418 163154 72.2793 72.2793 36.0612 120
44800 41.3032 -311793 -294.53 163187 72.2841 72.2841 36.0635 120
44850 41.0656 -311792 -242.558 163201 72.2862 72.2862 36.0646 120
44900 41.018 -311792 -214.892 163180 72.2832 72.2832 36.0631 120
44950 40.8292 -311793 -17.6482 163133 72.2762 72.2762 36.0596 120
45000 41.176 -311794 557.631 163097 72.2708 72.2708 36.0569 120
45050 40.6275 -311793 -94.4195 163105 72.2721 72.2721 36.0575 120
45100 41.0835 -311793 429.217 163133 72.2762 72.2762 36.0596 120
45150 40.9168 -311793 -34.4564 163178 72.2828 72.2828 36.0629 120
45200 40.749 -311792 -97.5431 163208 72.2872 72.2872 36.0651 120
45250 40.8072 -311792 -423.431 163212 72.2878 72.2878 36.0654 120
45300 40.9613 -311792 -124.833 163184 72.2836 72.2836 36.0633 120
45350 41.2169 -311793 254.137 163135 72.2765 72.2765 36.0598 120
45400 41.1306 -311793 592.12 163093 72.2702 72.2702 36.0566 120
45450 41.0537 -311792 324.722 163096 72.2707 72.2707 36.0569 120
45500 41.282 -311793 43.9917 163143 72.2777 72.2777 36.0603 120
45550 40.7062 -311792 -509.226 163203 72.2864 72.2864 36.0647 120
45600 40.74 -311792 -725.908 163225 72.2898 72.2898 36.0664 120
45650 41.102 -311793 -431.471 163194 72.2852 72.2852 36.0641 120
45700 40.5444 -311792 330.566 163132 72.276 72.276 36.0595 120
45750 40.8027 -311793 795.995 163092 72.2701 72.2701 36.0565 120
45800 40.9241 -311793 530.759 163117 72.2738 72.2738 36.0584 120
45850 40.9574 -311793 -317.408 163182 72.2834 72.2834 36.0632 120
45900 40.7007 -311792 -723.682 163207 72.2871 72.2871 36.0651 120
45950 41.3861 -311793 31.3073 163167 72.2812 72.2812 36.0621 120
46000 40.837 -311791 481.93 163120 72.2743 72.2743 36.0587 120
46050 40.9991 -311792 417.282 163112 72.273 72.273 36.058 120
46100 41.4647 -311793 -73.8835 163156 72.2796 72.2796 36.0613 120
46150 41.1589 -311793 -651.758 163206 72.2869 72.2869 36.065 120
46200 41.2788 -311793 -800.284 163204 72.2867 72.2867 36.0649 120
46250 40.6692 -311793 -193.58 163150 72.2786 72.2786 36.0608 120
46300 40.6377 -311793 686.176 163092 72.2701 72.2701 36.0566 120
46350 41.0206 -311794 538.304 163089 72.2697 72.2697 36.0564 120
46400 40.7567 -311793 262.694 163143 72.2776 72.2776 36.0603 120
46450 40.4233 -311792 -704.891 163216 72.2884 72.2884 36.0657 120
46500 41.1029 -311792 -433.924 163240 72.292 72.292 36.0675 120
46550 41.1929 -311793 -395.006 163219 72.2889 72.2889 36.0659 120
46600 41.3047 -311792 95.3402 163165 72.2809 72.2809 36.0619 120
46650 41.3505 -311793 400.874 163109 72.2726 72.2726 36.0578 120
46700 40.7701 -311792 471.534 163083 72.2687 72.2687 36.0559 120
46750 41.4693 -311794 221.193 163099 72.2712 72.2712 36.0571 120
46800 40.9932 -311793 295.56 163148 72.2785 72.2785 36.0607 120
46850 41.1776 -311793 -509.613 163206 72.2869 72.2869 36.065 120
46900 40.8126 -311793 -521.872 163224 72.2896 72.2896 36.0663 120
46950 40.7086 -311793 -166.132 163196 72.2855 72.2855 36.0642 120
47000 40.6049 -311793 -33.9882 163147 72.2783 72.2783 36.0606 120
47050 40.6831 -311793 204.439 163103 72.2717 72.2717 36.0574 120
47100 41.3935 -311794 389.438 163093 72.2703 72.2703 36.0567 120
47150 40.9054 -311792 180.804 163137 72.2767 72.2767 36.0599 120
47200 41.2375 -311792 -519.614 163200 72.2861 72.2861 36.0646 120
47250 41.0762 -311792 -612.711 163223 72.2894 72.2894 36.0662 120
47300 41.4719 -311793 -133.187 163191 72.2847 72.2847 36.0638 120
47350 41.2482 -311793 603.677 163133 72.2761 72.2761 36.0596 120
47400 41.203 -311793 530.703 163110 72.2728 72.2728 36.0579 120
47450 40.9484 -311793 167.821 163132 72.276 72.276 36.0595 120
47500 40.9115 -311793 -117.37 163176 72.2825 72.2825 36.0627 120
47550 40.9939 -311793 -518.255 163202 72.2864 72.2864 36.0647 120
47600 41.0567 -311793 -356.989 163178 72.2828 72.2828 36.0629 120
47650 40.6344 -311793 317.12 163121 72.2745 72.2745 36.0587 120
47700 41.2073 -311794 900.408 163091 72.2699 72.2699 36.0565 120
47750 41.3326 -311794 206.649 163128 72.2755 72.2755 36.0592 120
47800 40.858 -311791 -142.254 163178 72.2828 72.2828 36.0629 120
47850 41.0188 -311792 -480.958 163204 72.2867 72.2867 36.0649 120
47900 40.9377 -311792 -238.577 163188 72.2843 72.2843 36.0637 120
47950 41.0349 -311792 299.187 163145 72.2779 72.2779 36.0605 120
48000 41.0636 -311792 488.905 163121 72.2745 72.2745 36.0587 120
48050 40.7862 -311793 17.3352 163132 72.276 72.276 36.0595 120
48100 40.8139 -311793 -15.8017 163157 72.2797 72.2797 36.0613 120
48150 40.597 -311792 -187.813 163179 72.283 72.283 36.063 120
48200 40.5895 -311792 -174.455 163182 72.2834 72.2834 36.0632 120
48250 40.9445 -311794 -202.23 163175 72.2824 72.2824 36.0627 120
48300 40.9417 -311793 -149.382 163158 72.2799 72.2799 36.0615 120
48350 40.5565 -311792 233.659 163137 72.2768 72.2768 36.0599 120
48400 40.5325 -311792 -79.0702 163126 72.2751 72.2751 36.0591 120
48450 41.1119 -311793 116.735 163122 72.2745 72.2745 36.0588 120
48500 41.2129 -311792 278.683 163146 72.2781 72.2781 36.0605 120
48550 41.4568 -311793 -485.046 163193 72.285 72.285 36.064 120
48600 41.0941 -311792 -612.395 163206 72.2869 72.2869 36.065 120
48650 41.0185 -311793 -231.194 163170 72.2817 72.2817 36.0623 120
48700 41.3174 -311794 819.779 163113 72.2732 72.2732 36.0581 120
48750 40.9122 -311793 546.575 163105 72.272 72.272 36.0575 120
48800 40.815 -311793 54.3158 163146 72.2781 72.2781 36.0606 120
48850 40.7908 -311793 -339.366 163200 72.2861 72.2861 36.0645 120
48900 40.7973 -311793 -615.535 163225 72.2898 72.2898 36.0664 120
48950 40.5562 -311792 -115.545 163204 72.2866 72.2866 36.0648 120
49000 41.5416 -311793 242.628 163160 72.2802 72.2802 36.0616 120
49050 41.2947 -311793 196.634 163120 72.2742 72.2742 36.0586 120
49100 41.199 -311793 490.55 163100 72.2712 72.2712 36.0571 120
49150 41.6366 -311793 308.38 163128 72.2755 72.2755 36.0593 120
49200 41.1713 -311792 -209.523 163184 72.2837 72.2837 36.0633 120
49250 40.8505 -311792 -796.725 163211 72.2877 72.2877 36.0654 120
49300 40.9913 -311793 16.9019 163172 72.282 72.282 36.0625 120
49350 41.4221 -311794 378.599 163123 72.2746 72.2747 36.0588 120
49400 41.1255 -311794 354.287 163112 72.273 72.273 36.058 120
49450 40.5445 -311793 221.52 163140 72.2772 72.2772 36.0601 120
49500 40.6266 -311793 -527.279 163184 72.2837 72.2837 36.0634 120
49550 41.1454 -311793 -608.075 163197 72.2857 72.2857 36.0643 120
49600 40.6271 -311792 92.0972 163166 72.2811 72.2811 36.062 120
49650 41.3341 -311793 467.196 163126 72.2752 72.2752 36.0591 120
49700 41.406 -311793 457.484 163122 72.2745 72.2745 36.0588 120
49750 41.1194 -311792 -325.086 163161 72.2803 72.2803 36.0616 120
49800 41.2247 -311793 -307.11 163196 72.2855 72.2855 36.0643 120
49850 41.0543 -311792 -281.01 163199 72.286 72.286 36.0645 120
49900 41.2619 -311793 -126.96 163171 72.2818 72.2818 36.0624 120
49950 41.3209 -311794 405.007 163128 72.2755 72.2755 36.0593 120
50000 40.8133 -311794 439.087 163106 72.2723 72.2723 36.0576 120
50050 41.0664 -311794 298.953 163117 72.2739 72.2739 36.0585 120
50100 40.929 -311793 -191.811 163154 72.2793 72.2793 36.0612 120
50150 40.6127 -311792 -60.9417 163188 72.2844 72.2844 36.0637 120
50200 41.076 -311793 -427.851 163201 72.2862 72.2862 36.0646 120
50250 40.9942 -311792 292.531 163169 72.2815 72.2815 36.0622 120
50300 40.9446 -311792 129.568 163136 72.2766 72.2766 36.0598 120
50350 41.5307 -311793 542.508 163121 72.2744 72.2744 36.0587 120
50400 41.3978 -311793 125.989 163149 72.2785 72.2785 36.0607 120
50450 41.3527 -311792 -584.713 163189 72.2845 72.2845 36.0637 120
50500 40.9183 -311792 -345.954 163194 72.2852 72.2852 36.0641 120
50550 40.8811 -311792 -176.673 163169 72.2815 72.2815 36.0622 120
50600 40.8214 -311793 394.147 163136 72.2767 72.2767 36.0599 120
50650 40.8173 -311793 -232.81 163138 72.277 72.277 36.06 120
50700 40.9944 -311794 -83.1051 163146 72.278 72.278 36.0605 120
50750 41.2693 -311794 92.9665 163149 72.2785 72.2785 36.0608 120
50800 41.09 -311793 -193.766 163160 72.2802 72.2802 36.0616 120
50850 41.3022 -311793 84.4268 163163 72.2806 72.2806 36.0618 120
50900 41.0406 -311793 -101.371 163160 72.2801 72.2801 36.0616 120
50950 41.1518 -311792 136.28 163150 72.2787 72.2787 36.0609 120
51000 41.1126 -311792 -1.44088 163152 72.279 72.279 36.061 120
51050 41.124 -311792 -90.4824 163151 72.2788 72.2788 36.0609 120
51100 41.4259 -311793 69.2417 163147 72.2782 72.2782 36.0606 120
51150 40.9291 -311792 421.142 163148 72.2783 72.2783 36.0607 120
51200 40.7026 -311792 -378.412 163168 72.2813 72.2813 36.0622 120
51250 40.4463 -311792 -254.275 163175 72.2824 72.2824 36.0627 120
51300 40.5879 -311792 97.0142 163171 72.2818 72.2818 36.0624 120
51350 40.7118 -311792 -381.447 163168 72.2814 72.2814 36.0622 120
51400 40.7448 -311793 264.892 163149 72.2785 72.2785 36.0607 120
51450 40.56 -311792 248.75 163139 72.277 72.277 36.06 120
51500 40.8588 -311792 68.4112 163151 72.2788 72.2788 36.0609 120
51550 41.1887 -311793 -108.427 163168 72.2814 72.2814 36.0622 120
51600 41.3868 -311793 98.103 163178 72.2829 72.2829 36.0629 120
51650 40.9939 -311791 -309.102 163188 72.2843 72.2843 36.0636 120
51700 41.3581 -311793 -109.648 163180 72.2831 72.2831 36.063 120
51750 41.0264 -311793 -238.583 163162 72.2804 72.2804 36.0617 120
51800 40.9657 -311793 -3.7733 163129 72.2756 72.2756 36.0593 120
51850 40.9648 -311794 612.957 163111 72.2729 72.2729 36.058 120
51900 40.5392 -311793 -102.664 163140 72.2772 72.2772 36.0601 120
51950 40.8038 -311793 -406.847 163176 72.2825 72.2825 36.0627 120
52000 41.2058 -311794 -343.009 163188 72.2843 72.2843 36.0637 120
52050 40.808 -311792 -108.279 163177 72.2827 72.2827 36.0629 120
52100 40.6258 -311792 -200.272 163158 72.2799 72.2799 36.0614 120
52150 41.2796 -311793 247.115 163133 72.2762 72.2762 36.0596 120
52200 40.8004 -311792 578.548 163123 72.2748 72.2748 36.0589 120
52250 41.3461 -311793 406.415 163145 72.278 72.278 36.0605 120
52300 40.9019 -311792 -556.487 163192 72.285 72.285 36.064 120
52350 41.0219 -311792 -201.871 163205 72.2868 72.2868 36.0649 120
52400 40.9136 -311793 -144.813 163188 72.2844 72.2844 36.0637 120
52450 40.9285 -311793 -331.861 163156 72.2796 72.2796 36.0613 120
52500 40.4217 -311792 697.032 163115 72.2735 72.2735 36.0583 120
52550 40.9354 -311794 268.342 163109 72.2727 72.2727 36.0579 120
52600 40.9397 -311793 22.805 163132 72.276 72.276 36.0595 120
52650 40.7955 -311793 -247.276 163169 72.2816 72.2816 36.0623 120
52700 41.0737 -311792 -102.277 163192 72.2849 72.2849 36.0639 120
52750 40.8944 -311792 -48.0896 163185 72.2838 72.2838 36.0634 120
52800 40.9651 -311792 169.434 163162 72.2804 72.2804 36.0617 120
52850 41.5768 -311794 -36.4564 163148 72.2784 72.2784 36.0607 120
52900 40.8658 -311792 60.2011 163143 72.2777 72.2777 36.0604 120
52950 41.1594 -311792 -1.92608 163145 72.2779 72.2779 36.0605 120
53000 41.1242 -311793 -113.613 163152 72.279 72.279 36.061 120
53050 40.7183 -311792 331.112 163162 72.2805 72.2805 36.0617 120
53100 40.7728 -311793 -480.426 163178 72.2829 72.2829 36.0629 120
53150 40.6195 -311793 -165.722 163171 72.2818 72.2818 36.0624 120
53200 40.5436 -311792 239.498 163152 72.279 72.279 36.061 120
53250 41.091 -311794 -339.108 163144 72.2778 72.2778 36.0604 120
53300 41.4021 -311794 345.666 163139 72.277 72.277 36.06 120
53350 41.2089 -311793 -190.627 163162 72.2805 72.2805 36.0618 120
53400 41.2855 -311792 -227.296 163179 72.283 72.283 36.063 120
53450 41.2173 -311792 224.246 163179 72.2829 72.2829 36.063 120
53500 41.5256 -311793 -110.552 163185 72.2838 72.2838 36.0634 120
53550 40.7534 -311792 -375.836 163182 72.2834 72.2834 36.0632 120
53600 41.1483 -311793 -87.5036 163147 72.2783 72.2783 36.0607 120
53650 41.1394 -311794 497.069 163100 72.2713 72.2713 36.0572 120
53700 40.6699 -311793 712.178 163086 72.2693 72.2693 36.0561 120
53750 40.5211 -311793 125.468 163124 72.2748 72.2748 36.0589 120
53800 41.0002 -311793 54.1536 163177 72.2827 72.2827 36.0628 120
53850 40.9221 -311793 -436.393 163227 72.2901 72.2901 36.0665 120
53900 41.1246 -311793 -667.207 163228 72.2902 72.2902 36.0666 120
53950 40.9133 -311792 69.7003 163160 72.2801 72.2801 36.0616 120
54000 41.3999 -311793 884.249 163087 72.2694 72.2694 36.0562 120
54050 41.1624 -311793 703.735 163086 72.2692 72.2692 36.0561 120
54100 41.4046 -311793 -213.359 163143 72.2776 72.2776 36.0603 120
54150 40.7157 -311791 -364.683 163189 72.2844 72.2844 36.0637 120
54200 41.3296 -311793 -459.36 163209 72.2874 72.2874 36.0652 120
54250 41.2117 -311793 49.9684 163194 72.2851 72.2851 36.0641 120
54300 40.7495 -311792 -76.4825 163163 72.2807 72.2807 36.0618 120
54350 40.9953 -311794 435.051 163130 72.2757 72.2757 36.0594 120
54400 40.6817 -311793 394.764 163118 72.274 72.274 36.0585 120
54450 40.7903 -311793 -30.9592 163137 72.2768 72.2768 36.0599 120
54500 41.1906 -311793 -0.475018 163166 72.281 72.281 36.062 120
54550 40.8881 -311792 -300.806 163183 72.2836 72.2836 36.0633 120
54600 41.0956 -311792 -139.928 163168 72.2814 72.2814 36.0622 120
54650 41.334 -311793 306.052 163142 72.2775 72.2775 36.0603 120
54700 40.9347 -311792 203.298 163141 72.2774 72.2774 36.0602 120
54750 41.4693 -311793 -263.973 163157 72.2797 72.2797 36.0613 120
54800 41.4257 -311793 -277.019 163165 72.2808 72.2808 36.0619 120
54850 41.2306 -311793 159.971 163162 72.2804 72.2804 36.0617 120
54900 40.794 -311793 -82.9983 163162 72.2805 72.2805 36.0618 120
54950 40.9819 -311794 -121.744 163170 72.2817 72.2817 36.0623 120
55000 40.7656 -311793 -238.345 163181 72.2833 72.2833 36.0631 120
55050 40.8402 -311793 -360.167 163175 72.2824 72.2824 36.0627 120
55100 41.1623 -311793 237.528 163141 72.2773 72.2773 36.0602 120
55150 40.8493 -311792 782.836 163110 72.2728 72.2728 36.0579 120
55200 41.0931 -311793 194.356 163126 72.2752 72.2752 36.0591 120
55250 41.4493 -311793 -396.445 163177 72.2826 72.2826 36.0628 120
55300 40.817 -311791 -509.481 163210 72.2876 72.2876 36.0653 120
55350 41.5206 -311792 -286.506 163193 72.2851 72.2851 36.064 120
55400 40.7031 -311792 -111.576 163145 72.278 72.278 36.0605 120
55450 41.1338 -311793 454.441 163106 72.2721 72.2721 36.0576 120
55500 40.8386 -311793 641.484 163108 72.2725 72.2725 36.0578 120
55550 40.9362 -311793 -143.059 163145 72.2779 72.2779 36.0605 120
55600 40.499 -311793 -289.57 163177 72.2826 72.2826 36.0628 120
55650 40.6983 -311793 -274.624 163191 72.2848 72.2848 36.0639 120
55700 40.7643 -311792 -405.631 163191 72.2847 72.2847 36.0639 120
55750 41.2171 -311793 -21.3828 163171 72.2818 72.2818 36.0624 120
55800 40.8799 -311792 204.345 163147 72.2782 72.2782 36.0606 120
55850 40.9108 -311792 416.597 163137 72.2767 72.2768 36.0599 120
55900 41.2734 -311792 -66.8955 163158 72.2799 72.2799 36.0614 120
55950 41.1789 -311792 -412.591 163170 72.2816 72.2816 36.0623 120
56000 41.1228 -311792 160.33 163149 72.2785 72.2785 36.0608 120
56050 41.0765 -311793 207.391 163142 72.2776 72.2776 36.0603 120
56100 41.1258 -311793 -215.875 163161 72.2803 72.2803 36.0616 120
56150 40.598 -311792 -180.453 163172 72.2819 72.2819 36.0624 120
56200 40.86 -311794 -204.967 163165 72.2808 72.2808 36.0619 120
56250 40.742 -311793 325.172 163147 72.2782 72.2782 36.0606 120
56300 40.9485 -311793 227.361 163146 72.2782 72.2782 36.0606 120
56350 41.112 -311793 73.6806 163157 72.2797 72.2797 36.0614 120
56400 40.8494 -311792 -93.6846 163168 72.2814 72.2814 36.0622 120
56450 41.1521 -311792 -158.321 163175 72.2824 72.2824 36.0627 120
56500 41.231 -311792 55.6712 163167 72.2812 72.2812 36.0621 120
56550 41.5217 -311793 -54.7903 163154 72.2793 72.2793 36.0612 120
56600 41.1684 -311792 2.85537 163140 72.2772 72.2772 36.0601 120
56650 40.8056 -311792 362.102 163132 72.276 72.276 36.0595 120
56700 40.9072 -311793 39.1222 163151 72.2788 72.2788 36.0609 120
56750 40.7358 -311793 -56.1978 163181 72.2832 72.2832 36.0631 120
56800 40.8118 -311793 -223.331 163202 72.2863 72.2863 36.0646 120
56850 40.6625 -311792 -542.958 163195 72.2854 72.2854 36.0642 120
56900 40.5058 -311792 -27.1558 163150 72.2786 72.2786 36.0608 120
56950 40.9077 -311793 437.527 163106 72.2721 72.2721 36.0576 120
57000 40.7815 -311793 423.462 163110 72.2728 72.2728 36.0579 120
57050 41.3514 -311793 -188.132 163153 72.2792 72.2792 36.0611 120
57100 41.3106 -311792 -223.45 163193 72.2851 72.2851 36.0641 120
57150 41.3787 -311792 -473.241 163216 72.2884 72.2884 36.0657 120
57200 41.1443 -311792 -213.624 163189 72.2845 72.2845 36.0637 120
57250 41.0815 -311792 639.057 163138 72.2769 72.2769 36.06 120
