# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 300.179 -311385 -1369.51 164591 72.4909 72.4909 36.1667 120
58500 303.45 -311389 -1583.07 164579 72.4891 72.4891 36.1658 120
58550 303.479 -311387 -1281.1 164547 72.4844 72.4844 36.1635 120
58600 301.788 -311384 -197.803 164499 72.4773 72.4773 36.1599 120
58650 304.651 -311391 -1115.97 164444 72.4692 72.4692 36.1559 120
58700 300.579 -311385 83.3348 164381 72.4601 72.4601 36.1513 120
58750 300.863 -311390 646.106 164319 72.4509 72.4509 36.1468 120
58800 300.553 -311394 785.375 164264 72.4428 72.4428 36.1427 120
58850 300.726 -311397 1429.5 164220 72.4363 72.4363 36.1395 120
58900 300.702 -311397 1700.37 164190 72.4319 72.4319 36.1373 120
58950 298.238 -311390 1728.62 164179 72.4303 72.4303 36.1365 120
59000 298.943 -311389 1843 164190 72.4319 72.4319 36.1373 120
59050 301.142 -311388 1650.76 164225 72.437 72.437 36.1398 120
59100 301.272 -311385 1211.16 164283 72.4456 72.4456 36.1441 120
59150 301.584 -311384 11.31 164355 72.4562 72.4562 36.1494 120
59200 300.644 -311382 -518.889 164429 72.467 72.467 36.1548 120
59250 301.733 -311386 -1558.38 164496 72.4769 72.4769 36.1597 120
59300 298.975 -311382 -1285.21 164546 72.4843 72.4843 36.1634 120
59350 299.885 -311386 -1448.58 164579 72.489 72.489 36.1658 120
59400 301.103 -311391 -1699.44 164592 72.491 72.491 36.1668 120
59450 301.107 -311392 -1528.93 164584 72.4898 72.4898 36.1662 120
59500 300.164 -311391 -1824.98 164556 72.4857 72.4857 36.1641 120
59550 298.113 -311388 -1279.65 164508 72.4787 72.4787 36.1607 120
59600 297.12 -311383 -625.239 164445 72.4695 72.4695 36.156 120
59650 303.676 -311390 858.497 164377 72.4594 72.4594 36.151 120
59700 304.603 -311389 348.473 164315 72.4503 72.4503 36.1465 120
59750 303.63 -311386 389.975 164260 72.4422 72.4422 36.1424 120
59800 302.125 -311384 1024.47 164212 72.4352 72.4352 36.139 120
59850 302.282 -311389 1482.58 164184 72.4311 72.4311 36.1369 120
59900 301.854 -311392 2309.29 164180 72.4305 72.4305 36.1366 120
59950 302.314 -311396 1158.29 164205 72.4342 72.4342 36.1384 120
60000 297.568 -311388 1141.25 164251 72.4409 72.4409 36.1418 120
60050 299.691 -311392 1319.29 164306 72.4491 72.4491 36.1459 120
60100 301.323 -311393 -914.201 164367 72.458 72.458 36.1503 120
60150 298.847 -311386 -143.101 164424 72.4663 72.4663 36.1545 120
60200 299.758 -311385 -1422.94 164476 72.474 72.474 36.1583 120
60250 302.929 -311387 -1903.06 164516 72.4799 72.4799 36.1612 120
60300 305.587 -311386 -1225.78 164541 72.4835 72.4835 36.163 120
60350 304.351 -311381 -1119.62 164551 72.485 72.485 36.1638 120
60400 303.935 -311381 -1117.56 164546 72.4843 72.4843 36.1634 120
60450 304.313 -311384 -2150.99 164528 72.4815 72.4816 36.1621 120
60500 299.998 -311379 -451.757 164488 72.4758 72.4758 36.1592 120
60550 301.741 -311385 57.5069 164438 72.4684 72.4684 36.1555 120
60600 305.297 -311395 240.349 164386 72.4607 72.4607 36.1517 120
60650 301.844 -311391 7.27516 164331 72.4527 72.4527 36.1476 120
60700 299.062 -311389 1280.59 164274 72.4443 72.4443 36.1435 120
60750 300.125 -311394 869.043 164232 72.4381 72.4381 36.1404 120
60800 298.879 -311393 2173.17 164206 72.4343 72.4343 36.1385 120
60850 302.316 -311399 1329.17 164203 72.4339 72.4339 36.1383 120
60900 298.116 -311389 1094.32 164221 72.4365 72.4365 36.1396 120
60950 299.534 -311387 909.264 164256 72.4416 72.4416 36.1421 120
61000 304.905 -311391 1601.34 164305 72.4488 72.4488 36.1457 120
61050 304.344 -311387 -67.2905 164370 72.4584 72.4584 36.1505 120
61100 303.414 -311386 -216.9 164438 72.4683 72.4683 36.1555 120
61150 302.188 -311385 -1281.33 164498 72.4773 72.4773 36.1599 120
61200 301.622 -311387 -1832.5 164543 72.4838 72.4838 36.1632 120
61250 301.676 -311389 -1594.67 164567 72.4874 72.4874 36.165 120
61300 299.122 -311386 -1613.33 164568 72.4875 72.4875 36.165 120
61350 299.742 -311388 -1926.27 164542 72.4836 72.4836 36.1631 120
61400 299.861 -311389 -685.637 164493 72.4765 72.4765 36.1595 120
61450 300.454 -311390 160.038 164437 72.4683 72.4683 36.1554 120
61500 302.498 -311394 -502.685 164383 72.4604 72.4604 36.1515 120
61550 301.763 -311392 448.096 164329 72.4524 72.4524 36.1475 120
61600 299.414 -311387 1255.42 164282 72.4455 72.4455 36.1441 120
61650 300.649 -311390 103.095 164248 72.4405 72.4405 36.1416 120
61700 300.063 -311390 1230.03 164222 72.4366 72.4366 36.1396 120
61750 301.147 -311391 1561.65 164211 72.4351 72.4351 36.1389 120
61800 300.101 -311390 1774.78 164222 72.4366 72.4366 36.1396 120
61850 302.207 -311393 -498.034 164251 72.441 72.441 36.1418 120
61900 299.809 -311389 732.47 164287 72.4462 72.4462 36.1444 120
61950 299.703 -311390 75.0014 164331 72.4527 72.4527 36.1477 120
62000 298.773 -311389 384.903 164378 72.4596 72.4596 36.1511 120
62050 297.781 -311388 -396.397 164428 72.4669 72.4669 36.1547 120
62100 300.497 -311394 -1109.87 164478 72.4742 72.4742 36.1584 120
62150 299.629 -311392 -1475.42 164516 72.4798 72.4798 36.1612 120
62200 297.359 -311387 -420.501 164535 72.4826 72.4826 36.1626 120
62250 301.367 -311390 -616.105 164542 72.4837 72.4837 36.1631 120
62300 300.922 -311386 -2361.94 164538 72.4831 72.4831 36.1628 120
62350 300.306 -311382 -1011.31 164512 72.4792 72.4792 36.1609 120
62400 299.576 -311379 -427.092 164469 72.473 72.473 36.1578 120
62450 302.81 -311386 170.924 164420 72.4658 72.4658 36.1542 120
62500 301.417 -311387 -492.487 164373 72.4588 72.4588 36.1507 120
62550 301.651 -311391 172.803 164326 72.452 72.452 36.1473 120
62600 298.648 -311390 544.983 164282 72.4455 72.4455 36.1441 120
62650 298.481 -311391 593.137 164245 72.44 72.44 36.1413 120
62700 302.308 -311399 1611.27 164218 72.4361 72.4361 36.1394 120
62750 299.226 -311392 2127.31 164213 72.4353 72.4353 36.139 120
62800 300.978 -311394 770.78 164235 72.4386 72.4386 36.1406 120
62850 299.118 -311388 489.925 164275 72.4444 72.4444 36.1435 120
62900 301.149 -311389 793.779 164327 72.4521 72.4521 36.1474 120
62950 303.228 -311391 140.224 164390 72.4614 72.4614 36.152 120
63000 304.953 -311392 -43.3012 164451 72.4703 72.4703 36.1565 120
63050 302.284 -311386 -1115.66 164505 72.4783 72.4783 36.1604 120
63100 301.409 -311384 -596.112 164546 72.4843 72.4843 36.1634 120
63150 301.242 -311386 -635.642 164574 72.4884 72.4884 36.1655 120
63200 299.511 -311388 -1293.12 164592 72.491 72.491 36.1668 120
63250 302.774 -311398 -1844.15 164595 72.4914 72.4914 36.167 120
63300 304.024 -311402 -2362.73 164576 72.4886 72.4886 36.1656 120
63350 299.294 -311393 -1650.45 164528 72.4816 72.4816 36.1621 120
63400 297.053 -311386 -1257.16 164460 72.4717 72.4717 36.1571 120
63450 302.042 -311392 500.192 164381 72.4601 72.4601 36.1513 120
63500 301.374 -311388 1490.89 164308 72.4493 72.4493 36.146 120
63550 302.991 -311390 1371.79 164254 72.4413 72.4413 36.142 120
63600 302.201 -311388 2224.76 164220 72.4364 72.4364 36.1395 120
63650 300.839 -311387 2796.28 164214 72.4354 72.4354 36.1391 120
63700 300.619 -311389 491.575 164236 72.4386 72.4386 36.1407 120
63750 302.242 -311393 869.492 164276 72.4445 72.4445 36.1436 120
63800 300.403 -311391 -119.394 164329 72.4524 72.4524 36.1475 120
63850 301.077 -311393 853.272 164388 72.461 72.461 36.1518 120
63900 300.117 -311392 -254.377 164452 72.4704 72.4704 36.1565 120
63950 300.786 -311392 -1900.7 164515 72.4798 72.4798 36.1612 120
64000 298.239 -311385 -269.11 164565 72.4871 72.4871 36.1648 120
64050 302.214 -311386 -776.128 164599 72.4921 72.4921 36.1673 120
64100 301.572 -311379 -1875.04 164615 72.4943 72.4943 36.1684 120
64150 304.419 -311383 -1058.79 164607 72.4931 72.4931 36.1678 120
64200 303.013 -311383 -1513.06 164579 72.4892 72.4892 36.1659 120
64250 305.367 -311391 -1004.37 164531 72.482 72.482 36.1623 120
64300 301.537 -311389 -641.969 164467 72.4727 72.4727 36.1576 120
64350 298.365 -311386 443.997 164396 72.4623 72.4623 36.1524 120
64400 297.058 -311385 119.947 164325 72.4517 72.4517 36.1472 120
64450 302.246 -311396 1489.12 164260 72.4422 72.4422 36.1424 120
64500 302.531 -311398 1841.69 164214 72.4355 72.4355 36.1391 120
64550 300.68 -311394 2012.31 164191 72.4321 72.4321 36.1374 120
64600 299.776 -311391 3063.24 164195 72.4327 72.4327 36.1377 120
64650 300.861 -311388 1225.16 164233 72.4383 72.4383 36.1405 120
64700 305.663 -311391 1907.62 164296 72.4475 72.4475 36.1451 120
64750 304.206 -311386 -386.978 164379 72.4598 72.4598 36.1512 120
64800 301.984 -311383 -186.928 164468 72.4728 72.4728 36.1577 120
64850 301.616 -311384 -1384.91 164553 72.4852 72.4852 36.1639 120
64900 300.787 -311385 -1565.85 164617 72.4947 72.4947 36.1686 120
64950 303.066 -311391 -1627.17 164662 72.5012 72.5012 36.1719 120
65000 300.396 -311388 -2561.63 164684 72.5045 72.5045 36.1735 120
65050 299.949 -311388 -3281.36 164674 72.503 72.503 36.1728 120
65100 300.6 -311389 -847.101 164624 72.4958 72.4958 36.1692 120
65150 297.14 -311383 -629.944 164553 72.4853 72.4853 36.1639 120
65200 302.07 -311393 -1180.56 164472 72.4734 72.4734 36.158 120
65250 299.576 -311388 -170.708 164382 72.4602 72.4602 36.1514 120
65300 305.158 -311397 925.075 164290 72.4467 72.4467 36.1447 120
65350 302.305 -311389 2363.28 164212 72.4351 72.4351 36.1389 120
65400 300.269 -311384 2667.97 164166 72.4284 72.4284 36.1355 120
65450 306.501 -311396 2917.05 164156 72.4269 72.4269 36.1348 120
65500 300.897 -311386 1905.04 164178 72.4302 72.4302 36.1364 120
65550 302.754 -311393 1988.82 164224 72.437 72.437 36.1398 120
65600 300.951 -311394 463.597 164290 72.4466 72.4466 36.1446 120
65650 299.184 -311394 874.469 164364 72.4575 72.4575 36.15 120
65700 299.773 -311394 -461.944 164443 72.4692 72.4692 36.1559 120
65750 298.038 -311390 -917.908 164514 72.4795 72.4795 36.161 120
65800 299.212 -311390 -1242.94 164568 72.4875 72.4875 36.165 120
65850 301.068 -311390 -2104.86 164605 72.493 72.493 36.1678 120
65900 301.549 -311387 -1310.69 164620 72.4951 72.4951 36.1688 120
65950 302.756 -311387 -1623.02 164614 72.4942 72.4942 36.1684 120
66000 302.716 -311388 -895.518 164583 72.4897 72.4897 36.1661 120
66050 301.213 -311386 -682.524 164539 72.4832 72.4832 36.1629 120
66100 302.164 -311389 296.506 164486 72.4754 72.4754 36.159 120
66150 300.474 -311388 -25.1568 164433 72.4677 72.4677 36.1551 120
66200 300.084 -311391 -229.22 164382 72.4602 72.4602 36.1514 120
66250 301.702 -311397 201.68 164330 72.4526 72.4526 36.1476 120
66300 299.186 -311394 502.648 164283 72.4456 72.4456 36.1441 120
66350 300.589 -311397 1662.1 164244 72.4399 72.4399 36.1413 120
66400 301.105 -311397 1988.74 164222 72.4366 72.4366 36.1396 120
66450 299.579 -311389 1434.59 164227 72.4373 72.4373 36.14 120
66500 302.655 -311389 2099.43 164255 72.4414 72.4414 36.142 120
66550 303.716 -311389 988.202 164301 72.4483 72.4483 36.1455 120
66600 303.463 -311388 -197.268 164361 72.4571 72.4571 36.1499 120
66650 302.186 -311388 110.488 164426 72.4666 72.4666 36.1546 120
66700 301.01 -311388 -1587.54 164486 72.4754 72.4754 36.159 120
66750 299.575 -311389 -131.704 164530 72.4819 72.482 36.1623 120
66800 300.512 -311393 -1280.95 164565 72.487 72.487 36.1648 120
66850 298.498 -311389 -1463.08 164578 72.4889 72.4889 36.1657 120
66900 302.38 -311396 -1771.42 164568 72.4874 72.4874 36.165 120
66950 296.349 -311383 -828.322 164542 72.4837 72.4837 36.1631 120
67000 302.064 -311394 -572.595 164507 72.4785 72.4785 36.1605 120
67050 300.839 -311391 -1214.3 164462 72.4719 72.4719 36.1572 120
67100 301.928 -311392 892.273 164407 72.4639 72.4639 36.1533 120
67150 302.899 -311394 -380.607 164359 72.4568 72.4568 36.1497 120
67200 300.745 -311389 268.513 164314 72.4502 72.4502 36.1464 120
67250 302.204 -311392 1207.44 164280 72.4452 72.4452 36.1439 120
67300 299.552 -311388 1308.57 164261 72.4424 72.4424 36.1425 120
67350 301.677 -311394 1173.34 164255 72.4415 72.4415 36.1421 120
67400 301.446 -311398 1794.78 164262 72.4425 72.4425 36.1426 120
67450 296.937 -311397 1077.1 164287 72.4462 72.4462 36.1444 120
67500 295.774 -311398 11.9757 164326 72.452 72.452 36.1473 120
67550 297.767 -311399 303.749 164370 72.4584 72.4584 36.1505 120
67600 296.489 -311393 -222.655 164417 72.4653 72.4653 36.154 120
67650 299.262 -311392 -334.984 164464 72.4722 72.4722 36.1574 120
67700 299.056 -311388 -836.158 164503 72.4779 72.4779 36.1602 120
67750 301.812 -311391 -1149.99 164528 72.4817 72.4817 36.1621 120
67800 303.032 -311391 -1080.56 164543 72.4839 72.4839 36.1632 120
67850 302.631 -311388 -877.366 164545 72.4842 72.4842 36.1634 120
67900 302.39 -311387 -1227.36 164535 72.4826 72.4826 36.1626 120
67950 301.344 -311387 -133.834 164511 72.4791 72.4791 36.1608 120
68000 303.493 -311394 -325.582 164478 72.4742 72.4742 36.1584 120
68050 301.265 -311397 -931.867 164439 72.4685 72.4685 36.1555 120
68100 296.884 -311392 136.326 164393 72.4618 72.4618 36.1522 120
68150 297.187 -311394 411.174 164351 72.4556 72.4556 36.1491 120
68200 299.322 -311397 672.649 164316 72.4505 72.4505 36.1466 120
68250 299.733 -311396 585.553 164294 72.4472 72.4472 36.1449 120
68300 300.487 -311394 1782.34 164279 72.445 72.445 36.1438 120
68350 301.046 -311393 444.593 164282 72.4454 72.4454 36.144 120
68400 297.504 -311384 2182.25 164296 72.4476 72.4476 36.1451 120
68450 303.072 -311395 302.419 164328 72.4522 72.4522 36.1474 120
68500 301.501 -311391 835.44 164363 72.4574 72.4574 36.15 120
68550 300.805 -311390 -356.841 164403 72.4633 72.4633 36.1529 120
68600 301.318 -311391 -232.085 164438 72.4684 72.4684 36.1555 120
68650 301.367 -311392 -292.307 164469 72.473 72.473 36.1578 120
68700 297.797 -311386 -463.422 164495 72.4768 72.4768 36.1597 120
68750 301.362 -311395 -1441.23 164516 72.4798 72.4798 36.1612 120
68800 299.598 -311394 -552.523 164526 72.4813 72.4813 36.1619 120
68850 299.827 -311396 -1264.33 164524 72.481 72.481 36.1618 120
68900 297.829 -311391 -889.845 164506 72.4784 72.4784 36.1605 120
68950 299.138 -311391 -321.822 164478 72.4742 72.4742 36.1584 120
69000 298.993 -311386 -698.712 164441 72.4689 72.4689 36.1557 120
69050 303.736 -311392 364.76 164397 72.4623 72.4623 36.1525 120
69100 301.808 -311387 -662.652 164355 72.4562 72.4562 36.1494 120
69150 302.777 -311390 976.429 164313 72.4501 72.4501 36.1464 120
69200 302.421 -311391 1207.32 164283 72.4456 72.4456 36.1441 120
69250 303.381 -311395 1036.13 164268 72.4434 72.4434 36.143 120
69300 300.901 -311393 1540.83 164270 72.4437 72.4437 36.1432 120
69350 299.48 -311392 1563.2 164289 72.4465 72.4465 36.1446 120
69400 298.764 -311393 693.352 164325 72.4518 72.4518 36.1472 120
69450 299.861 -311394 665.425 164369 72.4583 72.4583 36.1504 120
69500 298.834 -311391 -619.231 164418 72.4654 72.4654 36.154 120
69550 299.324 -311391 -281.123 164462 72.4718 72.4718 36.1572 120
69600 302.843 -311396 -796.313 164501 72.4777 72.4777 36.1601 120
69650 299.436 -311389 -1112.69 164531 72.4821 72.4821 36.1623 120
69700 300.705 -311390 -880.298 164547 72.4844 72.4844 36.1635 120
69750 302.397 -311391 -1413.56 164548 72.4846 72.4846 36.1636 120
69800 300.342 -311386 -751.776 164532 72.4822 72.4822 36.1624 120
69850 302.502 -311389 -1170.39 164502 72.4778 72.4778 36.1602 120
69900 303.564 -311391 -522.777 164457 72.4712 72.4712 36.1569 120
69950 301.824 -311389 870.892 164403 72.4632 72.4632 36.1529 120
70000 301.214 -311391 806.522 164350 72.4554 72.4554 36.149 120
70050 299.862 -311392 1040.83 164304 72.4487 72.4487 36.1457 120
70100 299.643 -311395 763.842 164270 72.4437 72.4437 36.1432 120
70150 298.239 -311395 1180.41 164252 72.4411 72.4411 36.1419 120
70200 301.645 -311403 308.233 164254 72.4413 72.4413 36.142 120
70250 298.118 -311394 1046.87 164265 72.443 72.443 36.1428 120
70300 301.046 -311394 1054.6 164287 72.4462 72.4462 36.1444 120
70350 301.806 -311389 647.755 164324 72.4516 72.4516 36.1471 120
70400 300.58 -311385 530.586 164373 72.4589 72.4589 36.1508 120
70450 301.9 -311387 222.118 164424 72.4663 72.4663 36.1545 120
70500 299.907 -311386 -947.963 164473 72.4735 72.4735 36.158 120
70550 301.872 -311391 -885.923 164512 72.4793 72.4793 36.1609 120
70600 300.132 -311390 -1142.51 164540 72.4834 72.4834 36.163 120
70650 300.016 -311392 -1566.66 164557 72.4858 72.4858 36.1642 120
70700 301.657 -311397 139.063 164555 72.4856 72.4856 36.1641 120
70750 296.57 -311388 -310.975 164543 72.4838 72.4838 36.1632 120
70800 298.686 -311391 -886.278 164520 72.4804 72.4804 36.1615 120
70850 300.929 -311391 -414.802 164484 72.4752 72.4752 36.1589 120
70900 299.719 -311384 -74.3659 164440 72.4687 72.4687 36.1557 120
70950 301.309 -311384 -357.554 164396 72.4622 72.4622 36.1524 120
71000 302.499 -311386 1238.2 164347 72.4551 72.4551 36.1488 120
71050 302.895 -311388 623.556 164306 72.4489 72.4489 36.1458 120
71100 302.958 -311392 1494.62 164279 72.445 72.445 36.1438 120
71150 301.396 -311393 857.902 164271 72.4439 72.4439 36.1433 120
71200 300.5 -311394 601.845 164281 72.4453 72.4453 36.144 120
71250 301.296 -311396 -360.813 164306 72.449 72.449 36.1458 120
71300 298.818 -311391 346.897 164332 72.4528 72.4528 36.1477 120
71350 300.125 -311392 889.465 164359 72.4568 72.4568 36.1497 120
71400 301.393 -311393 -281.484 164392 72.4616 72.4616 36.1521 120
71450 304.109 -311396 -60.1492 164423 72.4663 72.4663 36.1544 120
71500 302.841 -311391 63.0527 164456 72.471 72.471 36.1568 120
71550 300.635 -311383 -674.981 164486 72.4755 72.4755 36.159 120
71600 300.326 -311379 -490.049 164509 72.4788 72.4788 36.1607 120
71650 306.419 -311386 -1307.6 164521 72.4806 72.4806 36.1616 120
71700 305.47 -311382 -2191.22 164518 72.4802 72.4802 36.1614 120
71750 303.848 -311381 -57.9678 164497 72.4771 72.4771 36.1598 120
71800 302.7 -311385 208.393 164469 72.4729 72.4729 36.1578 120
71850 300.326 -311384 176.563 164435 72.4679 72.4679 36.1553 120
71900 300.812 -311390 332.424 164401 72.4629 72.4629 36.1527 120
71950 304.341 -311398 -15.6341 164371 72.4586 72.4586 36.1506 120
72000 297.774 -311387 -890.01 164345 72.4547 72.4547 36.1487 120
72050 300.395 -311393 948.918 164318 72.4508 72.4508 36.1467 120
72100 300.705 -311394 1187.53 164304 72.4486 72.4486 36.1456 120
72150 299.862 -311392 1002.06 164307 72.4492 72.4492 36.1459 120
72200 298.494 -311388 -10.0755 164325 72.4517 72.4517 36.1472 120
72250 303.577 -311395 328.72 164344 72.4546 72.4546 36.1486 120
72300 302.923 -311389 332.473 164370 72.4584 72.4584 36.1505 120
72350 302.983 -311387 44.9362 164400 72.4628 72.4628 36.1527 120
72400 299.071 -311378 -562.987 164429 72.467 72.467 36.1548 120
72450 303.578 -311388 -863.612 164455 72.4708 72.4708 36.1567 120
72500 301.823 -311389 441.708 164477 72.4742 72.4742 36.1584 120
72550 301.15 -311393 -691.897 164499 72.4773 72.4773 36.16 120
72600 298.873 -311391 -1090.34 164512 72.4793 72.4793 36.1609 120
72650 300.824 -311395 -782.257 164512 72.4792 72.4792 36.1609 120
72700 299.983 -311392 -1431.63 164497 72.477 72.477 36.1598 120
72750 296.181 -311383 -730.267 164466 72.4725 72.4725 36.1576 120
72800 301.365 -311389 268.28 164426 72.4666 72.4666 36.1546 120
72850 302.948 -311391 940.091 164387 72.4608 72.4608 36.1517 120
72900 302.212 -311388 740.845 164355 72.4562 72.4562 36.1494 120
72950 304.927 -311392 424.373 164328 72.4523 72.4523 36.1475 120
73000 303.149 -311389 997.116 164308 72.4493 72.4493 36.1459 120
73050 302.049 -311391 562.639 164303 72.4486 72.4486 36.1456 120
73100 300.706 -311395 1064.25 164312 72.4498 72.4498 36.1462 120
73150 300.181 -311397 724.926 164332 72.4528 72.4528 36.1477 120
73200 298.372 -311394 607.824 164358 72.4566 72.4566 36.1496 120
73250 296.869 -311389 -216.184 164387 72.4608 72.4608 36.1517 120
73300 302.539 -311398 120.234 164414 72.4648 72.4648 36.1537 120
73350 300.092 -311388 -984.063 164442 72.469 72.469 36.1558 120
73400 299.46 -311384 439.224 164465 72.4724 72.4724 36.1575 120
73450 298.332 -311381 -807.631 164485 72.4753 72.4753 36.159 120
73500 302.273 -311388 -466.879 164498 72.4772 72.4772 36.1599 120
73550 303.665 -311392 -710.576 164504 72.478 72.478 36.1603 120
73600 300.966 -311388 -1261.43 164500 72.4775 72.4775 36.16 120
73650 297.897 -311383 -994.524 164482 72.4749 72.4749 36.1588 120
73700 297.148 -311384 -593.754 164451 72.4703 72.4703 36.1565 120
73750 299.798 -311389 243.635 164412 72.4645 72.4645 36.1536 120
73800 298.971 -311388 -551.28 164371 72.4585 72.4585 36.1506 120
73850 300.326 -311391 -104.246 164330 72.4525 72.4525 36.1475 120
73900 300.314 -311390 1884.21 164292 72.4469 72.4469 36.1448 120
73950 301.63 -311393 2035.13 164270 72.4437 72.4437 36.1432 120
74000 299.988 -311390 720.837 164269 72.4436 72.4436 36.1431 120
74050 300.606 -311390 489.823 164280 72.4452 72.4452 36.1439 120
74100 301.289 -311390 903.425 164298 72.4478 72.4478 36.1452 120
74150 302.529 -311391 816.898 164323 72.4516 72.4516 36.1471 120
74200 303.356 -311390 968.431 164358 72.4567 72.4567 36.1496 120
74250 302.081 -311388 -5.80624 164402 72.4631 72.4631 36.1529 120
74300 299.266 -311383 61.181 164442 72.469 72.469 36.1558 120
74350 303.093 -311393 174.892 164478 72.4743 72.4743 36.1584 120
74400 301.141 -311393 -1209.26 164512 72.4793 72.4793 36.1609 120
74450 296.888 -311388 -1873.22 164534 72.4825 72.4825 36.1625 120
74500 301.457 -311398 -1471.38 164536 72.4827 72.4827 36.1626 120
74550 298.677 -311392 -676.676 164518 72.4802 72.4802 36.1614 120
74600 302.014 -311396 -1290.49 164487 72.4756 72.4756 36.1591 120
74650 297.769 -311382 -359.494 164441 72.4689 72.4689 36.1557 120
74700 301.407 -311385 799.817 164394 72.4619 72.4619 36.1523 120
74750 299.972 -311382 -106.572 164354 72.456 72.456 36.1493 120
74800 302.775 -311387 1467.63 164315 72.4503 72.4503 36.1465 120
74850 301.592 -311387 145.85 164290 72.4466 72.4466 36.1446 120
74900 303.202 -311395 306.476 164273 72.4441 72.4441 36.1434 120
74950 298.548 -311388 1599.74 164262 72.4425 72.4425 36.1426 120
75000 298.781 -311391 1452.99 164268 72.4434 72.4434 36.143 120
75050 300.365 -311394 758.948 164290 72.4467 72.4467 36.1447 120
75100 301.724 -311397 1290.73 164323 72.4515 72.4515 36.1471 120
75150 298.851 -311390 -202.98 164365 72.4576 72.4576 36.1501 120
75200 303.717 -311394 170.32 164407 72.4638 72.4638 36.1532 120
75250 304.511 -311389 -691.489 164452 72.4705 72.4705 36.1565 120
75300 302.32 -311382 -649.998 164492 72.4763 72.4763 36.1594 120
75350 304.105 -311386 -978.373 164525 72.4811 72.4811 36.1618 120
75400 303.404 -311387 -1155.88 164547 72.4844 72.4844 36.1635 120
75450 305.641 -311394 -1863.98 164553 72.4853 72.4853 36.1639 120
75500 301.109 -311389 -1019.73 164539 72.4832 72.4832 36.1629 120
75550 298.824 -311386 -682.96 164509 72.4789 72.4789 36.1607 120
75600 300.95 -311392 -888.45 164469 72.473 72.473 36.1578 120
75650 299.065 -311389 -137.83 164423 72.4662 72.4662 36.1544 120
75700 300.431 -311391 573.53 164375 72.4591 72.4591 36.1508 120
75750 300.476 -311392 576.454 164328 72.4522 72.4522 36.1474 120
75800 302.023 -311393 661.378 164290 72.4466 72.4466 36.1446 120
75850 300.258 -311386 1121.65 164264 72.4428 72.4428 36.1427 120
75900 301.847 -311385 -66.5108 164252 72.4411 72.4411 36.1419 120
75950 305.731 -311390 1182.9 164247 72.4403 72.4403 36.1415 120
76000 303.445 -311386 1727.83 164257 72.4418 72.4418 36.1422 120
76050 301.841 -311386 1819.54 164287 72.4461 72.4461 36.1444 120
76100 302.792 -311392 240.72 164336 72.4535 72.4535 36.1481 120
76150 302.292 -311395 -562.96 164392 72.4616 72.4616 36.1521 120
76200 299.192 -311390 -547.147 164442 72.469 72.469 36.1558 120
76250 301.448 -311394 -1058.76 164488 72.4757 72.4757 36.1591 120
76300 300.955 -311393 -796.675 164522 72.4807 72.4807 36.1617 120
76350 297.735 -311387 -1946.89 164542 72.4836 72.4836 36.1631 120
76400 301.489 -311391 -1747.52 164540 72.4834 72.4834 36.163 120
76450 302.027 -311388 -639.952 164522 72.4808 72.4808 36.1617 120
76500 305.826 -311390 -424.207 164489 72.4759 72.4759 36.1592 120
76550 304.468 -311385 870.003 164444 72.4693 72.4693 36.156 120
76600 304.206 -311385 -625.841 164402 72.4632 72.4632 36.1529 120
76650 302.297 -311385 430.41 164358 72.4566 72.4566 36.1496 120
76700 302.177 -311388 1214.97 164316 72.4505 72.4505 36.1466 120
76750 302.2 -311390 637.726 164282 72.4454 72.4454 36.144 120
76800 300.364 -311389 1949.01 164255 72.4415 72.4415 36.1421 120
76850 299.716 -311389 726.594 164249 72.4406 72.4406 36.1416 120
76900 302.691 -311395 901.281 164258 72.4419 72.4419 36.1423 120
76950 297.178 -311387 685.078 164279 72.445 72.445 36.1438 120
77000 301.277 -311396 648.754 164311 72.4498 72.4498 36.1462 120
77050 300.021 -311395 726.264 164354 72.4561 72.4561 36.1493 120
77100 298.101 -311390 -559.393 164406 72.4637 72.4637 36.1532 120
77150 299.794 -311392 -1049.02 164453 72.4706 72.4706 36.1566 120
77200 302.783 -311393 -1058.3 164486 72.4754 72.4754 36.159 120
77250 301.827 -311387 -1564.36 164503 72.4779 72.4779 36.1603 120
77300 302.217 -311385 -1352.57 164502 72.4778 72.4778 36.1602 120
77350 303.492 -311387 -630.989 164485 72.4753 72.4753 36.1589 120
77400 303.268 -311388 120.655 164463 72.4721 72.4721 36.1573 120
77450 300.901 -311387 -662.703 164439 72.4685 72.4685 36.1555 120
77500 300.994 -311393 -366.679 164406 72.4637 72.4637 36.1532 120
77550 296.368 -311387 68.7306 164372 72.4586 72.4586 36.1506 120
77600 298.543 -311391 416.247 164340 72.454 72.454 36.1483 120
77650 300.553 -311395 895.375 164313 72.4501 72.4501 36.1464 120
77700 299.829 -311393 1054.77 164298 72.4478 72.4478 36.1452 120
77750 301.748 -311395 368.703 164295 72.4473 72.4473 36.145 120
77800 301.109 -311391 144.049 164299 72.448 72.448 36.1453 120
77850 302.434 -311391 1044.3 164308 72.4493 72.4493 36.146 120
77900 302.308 -311388 360.289 164329 72.4524 72.4524 36.1475 120
