# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 61.2888 -311749 -188.604 163303 72.3013 72.3013 36.0721 120
38300 62.2671 -311751 140.402 163264 72.2956 72.2956 36.0693 120
38350 62.1385 -311752 275.976 163232 72.2908 72.2908 36.0669 120
38400 61.5976 -311751 1068.82 163220 72.289 72.289 36.066 120
38450 61.2855 -311750 49.3481 163247 72.293 72.293 36.068 120
38500 61.5884 -311751 -318.881 163292 72.2997 72.2997 36.0713 120
38550 61.8824 -311752 -599.121 163330 72.3052 72.3052 36.0741 120
38600 62.0554 -311751 -499.873 163331 72.3054 72.3054 36.0742 120
38650 61.8836 -311750 -147.824 163298 72.3006 72.3006 36.0718 120
38700 62.5722 -311752 276.149 163256 72.2944 72.2944 36.0687 120
38750 62.3899 -311751 211.617 163230 72.2906 72.2906 36.0668 120
38800 62.3209 -311750 258.472 163227 72.2901 72.2901 36.0665 120
38850 61.9357 -311750 171.403 163240 72.292 72.292 36.0675 120
38900 62.0424 -311750 -87.0589 163259 72.2948 72.2948 36.0689 120
38950 62.3 -311752 49.5534 163278 72.2976 72.2976 36.0703 120
39000 61.9681 -311751 -124.938 163289 72.2993 72.2993 36.0711 120
39050 61.5353 -311751 -137.999 163287 72.2989 72.2989 36.0709 120
39100 61.5951 -311751 54.6314 163282 72.2981 72.2981 36.0705 120
39150 61.7677 -311751 -104.828 163276 72.2973 72.2973 36.0701 120
39200 61.7564 -311751 19.2832 163268 72.2961 72.2961 36.0695 120
39250 61.3342 -311750 10.4993 163259 72.2948 72.2948 36.0689 120
39300 62.2306 -311751 160.017 163253 72.2939 72.2939 36.0684 120
39350 62.1404 -311750 329.685 163256 72.2943 72.2943 36.0686 120
39400 62.4255 -311751 -250.455 163267 72.296 72.296 36.0695 120
39450 62.0527 -311750 -5.19253 163274 72.297 72.297 36.07 120
39500 61.7515 -311750 -360.333 163277 72.2975 72.2975 36.0702 120
39550 62.0633 -311750 11.7288 163268 72.2961 72.2961 36.0695 120
39600 62.191 -311752 10.8476 163255 72.2942 72.2942 36.0686 120
39650 61.9385 -311752 546.784 163245 72.2927 72.2927 36.0678 120
39700 61.6079 -311751 152.93 163250 72.2935 72.2935 36.0682 120
39750 62.0251 -311752 383.168 163270 72.2964 72.2964 36.0697 120
39800 62.0769 -311752 -221.18 163301 72.301 72.301 36.072 120
39850 61.4259 -311751 -689.661 163317 72.3033 72.3033 36.0731 120
39900 61.8747 -311750 -178.366 163301 72.301 72.301 36.072 120
39950 62.122 -311750 298.001 163277 72.2974 72.2974 36.0702 120
40000 61.668 -311749 -90.1603 163263 72.2954 72.2954 36.0692 120
40050 62.3547 -311750 178.967 163252 72.2937 72.2937 36.0684 120
40100 62.0872 -311750 -185.991 163246 72.2929 72.2929 36.068 120
40150 62.4094 -311751 765.002 163237 72.2916 72.2916 36.0673 120
40200 62.0988 -311751 251.761 163247 72.293 72.293 36.068 120
40250 61.8821 -311751 -292.344 163275 72.2972 72.2972 36.0701 120
40300 61.897 -311751 -469.212 163305 72.3015 72.3015 36.0722 120
40350 61.618 -311751 -738.921 163312 72.3026 72.3026 36.0728 120
40400 61.9098 -311752 42.2938 163286 72.2988 72.2988 36.0709 120
40450 61.8844 -311752 266.78 163252 72.2937 72.2937 36.0683 120
40500 62.6942 -311753 494.136 163230 72.2905 72.2905 36.0667 120
40550 62.0956 -311751 608.7 163243 72.2924 72.2924 36.0677 120
40600 62.0238 -311750 -205.728 163293 72.2998 72.2998 36.0714 120
40650 62.171 -311750 -592.668 163337 72.3063 72.3063 36.0746 120
40700 62.3757 -311750 -702.77 163339 72.3067 72.3067 36.0748 120
40750 61.8586 -311749 -33.3708 163296 72.3002 72.3002 36.0716 120
40800 62.7682 -311752 597.302 163240 72.292 72.292 36.0675 120
40850 61.5342 -311750 825.814 163204 72.2866 72.2866 36.0648 120
40900 60.9893 -311749 786.831 163202 72.2863 72.2863 36.0647 120
40950 61.7901 -311752 261.766 163240 72.292 72.292 36.0675 120
41000 61.3427 -311751 -389.594 163290 72.2994 72.2994 36.0712 120
41050 62.1555 -311752 -429.375 163325 72.3045 72.3045 36.0737 120
41100 61.1626 -311750 -709.983 163335 72.3059 72.3059 36.0744 120
41150 61.8343 -311751 -59.0032 163306 72.3017 72.3017 36.0723 120
41200 61.4985 -311750 61.393 163269 72.2963 72.2963 36.0696 120
41250 62.4319 -311751 123.012 163236 72.2914 72.2914 36.0672 120
41300 62.6174 -311752 723.813 163218 72.2887 72.2887 36.0658 120
41350 62.5705 -311751 31.9239 163234 72.291 72.291 36.067 120
41400 62.1286 -311750 34.7818 163267 72.2959 72.2959 36.0694 120
41450 62.7613 -311752 -455.781 163304 72.3014 72.3014 36.0722 120
41500 62.1512 -311750 -120.756 163317 72.3034 72.3034 36.0732 120
41550 61.4028 -311750 -427.932 163317 72.3034 72.3034 36.0732 120
41600 61.9451 -311752 -307.691 163299 72.3007 72.3007 36.0718 120
41650 61.3729 -311751 286.241 163259 72.2948 72.2948 36.0689 120
41700 61.5424 -311751 629.727 163229 72.2904 72.2904 36.0667 120
41750 61.8578 -311752 304.875 163233 72.2909 72.2909 36.0669 120
41800 62.0886 -311752 100.78 163255 72.2943 72.2943 36.0686 120
41850 62.2354 -311751 -79.7588 163286 72.2988 72.2988 36.0709 120
41900 62.3929 -311751 -72.842 163317 72.3033 72.3033 36.0731 120
41950 62.2359 -311750 -810.688 163338 72.3065 72.3065 36.0747 120
42000 62.608 -311751 -558.12 163320 72.3038 72.3038 36.0734 120
42050 61.9479 -311750 -67.7653 163269 72.2963 72.2963 36.0696 120
42100 62.3932 -311751 857.164 163217 72.2886 72.2886 36.0658 120
42150 62.2789 -311752 258.632 163203 72.2865 72.2865 36.0648 120
42200 61.2661 -311750 417.632 163218 72.2888 72.2888 36.0659 120
42250 62.0038 -311752 250.899 163260 72.295 72.295 36.069 120
42300 61.3016 -311751 -370.787 163308 72.302 72.302 36.0725 120
42350 61.4239 -311750 -417.899 163331 72.3055 72.3055 36.0742 120
42400 61.5557 -311751 -552.595 163321 72.3039 72.3039 36.0734 120
42450 61.6173 -311750 111.016 163278 72.2976 72.2976 36.0703 120
42500 62.1893 -311750 511.644 163240 72.292 72.292 36.0675 120
42550 62.4013 -311751 633.79 163227 72.29 72.29 36.0665 120
42600 62.1011 -311750 304.816 163236 72.2914 72.2914 36.0672 120
42650 62.0951 -311750 328.028 163261 72.2951 72.2951 36.069 120
42700 62.1525 -311750 -367.978 163301 72.301 72.301 36.072 120
42750 62.1176 -311751 -626.267 163327 72.3048 72.3048 36.0739 120
42800 61.464 -311750 -126.312 163320 72.3037 72.3037 36.0733 120
42850 62.0808 -311752 -154.101 163287 72.2989 72.2989 36.0709 120
42900 61.9777 -311752 366.934 163249 72.2934 72.2934 36.0682 120
42950 61.6067 -311752 198.741 163230 72.2906 72.2906 36.0668 120
43000 61.944 -311752 -30.3392 163228 72.2902 72.2902 36.0666 120
43050 62.2213 -311751 385.097 163231 72.2906 72.2906 36.0668 120
43100 61.6229 -311750 159.294 163250 72.2934 72.2934 36.0682 120
43150 62.6736 -311751 -262.859 163285 72.2986 72.2986 36.0708 120
43200 62.3677 -311750 -38.7671 163324 72.3044 72.3044 36.0737 120
43250 62.2513 -311749 -638.023 163353 72.3087 72.3087 36.0758 120
43300 61.8111 -311749 -267.845 163338 72.3064 72.3064 36.0747 120
43350 61.6427 -311750 93.3239 163294 72.3 72.3 36.0715 120
43400 62.4278 -311752 26.4631 163243 72.2925 72.2925 36.0677 120
43450 60.9784 -311750 399.591 163194 72.2852 72.2852 36.0641 120
43500 61.959 -311752 1224.26 163172 72.282 72.282 36.0625 120
43550 62.2786 -311753 233.532 163209 72.2874 72.2874 36.0652 120
43600 61.892 -311751 -289.142 163275 72.2971 72.2971 36.07 120
43650 62.2777 -311752 -671.164 163326 72.3047 72.3047 36.0738 120
43700 61.6202 -311750 -616.644 163336 72.3061 72.3061 36.0745 120
43750 62.0557 -311750 -223.669 163310 72.3022 72.3022 36.0726 120
43800 62.4212 -311750 258.984 163270 72.2964 72.2964 36.0697 120
43850 62.0913 -311750 409.093 163243 72.2924 72.2924 36.0677 120
43900 62.9155 -311751 317.114 163237 72.2916 72.2916 36.0673 120
43950 62.3693 -311751 -96.7894 163254 72.2941 72.2941 36.0685 120
44000 62.3491 -311751 -425.001 163275 72.2971 72.2971 36.07 120
44050 61.861 -311751 -541.868 163290 72.2994 72.2994 36.0712 120
44100 61.7143 -311752 110.559 163293 72.2998 72.2998 36.0714 120
44150 61.7872 -311751 -151.011 163293 72.2997 72.2997 36.0713 120
44200 61.8703 -311752 40.9446 163282 72.2982 72.2982 36.0706 120
44250 61.9128 -311752 -122.365 163262 72.2952 72.2952 36.0691 120
44300 62.2927 -311752 367.32 163241 72.2921 72.2921 36.0675 120
44350 61.3957 -311750 281.055 163242 72.2923 72.2923 36.0676 120
44400 62.5843 -311752 -107.792 163259 72.2947 72.2947 36.0688 120
44450 62.4459 -311750 -161.698 163269 72.2963 72.2963 36.0696 120
44500 62.6839 -311751 -79.5123 163271 72.2966 72.2966 36.0698 120
44550 62.2858 -311750 254.429 163274 72.297 72.297 36.07 120
44600 62.3598 -311751 -223.024 163286 72.2988 72.2988 36.0709 120
44650 61.8091 -311750 -328.237 163291 72.2995 72.2995 36.0712 120
44700 61.3058 -311750 -101.868 163283 72.2983 72.2983 36.0706 120
44750 61.6629 -311752 22.8882 163268 72.296 72.296 36.0695 120
44800 61.4033 -311751 283.152 163258 72.2946 72.2946 36.0688 120
44850 61.9366 -311752 154.92 163268 72.2961 72.2961 36.0696 120
44900 61.7284 -311751 -105.104 163287 72.2989 72.2989 36.0709 120
44950 61.956 -311751 -593.841 163301 72.3009 72.3009 36.0719 120
45000 62.106 -311751 -185.969 163284 72.2985 72.2985 36.0707 120
45050 62.5524 -311751 309.969 163249 72.2933 72.2933 36.0682 120
45100 62.7077 -311751 125.684 163225 72.2897 72.2897 36.0664 120
45150 62.6051 -311751 276.85 163223 72.2895 72.2895 36.0662 120
45200 61.7976 -311749 335.358 163249 72.2933 72.2933 36.0681 120
45250 62.0538 -311750 -266.54 163297 72.3004 72.3004 36.0717 120
45300 62.4449 -311752 -1059.52 163337 72.3063 72.3063 36.0746 120
45350 62.118 -311752 -485.601 163328 72.305 72.305 36.074 120
45400 61.906 -311752 202.178 163290 72.2993 72.2993 36.0711 120
45450 61.3321 -311751 87.1316 163251 72.2936 72.2936 36.0683 120
45500 62.1363 -311753 382.044 163220 72.289 72.289 36.066 120
45550 61.6576 -311752 832.682 163210 72.2876 72.2876 36.0653 120
45600 62.1291 -311752 23.0146 163237 72.2915 72.2915 36.0672 120
45650 62.3583 -311751 -22.7286 163275 72.2971 72.2971 36.07 120
45700 62.3177 -311751 -556.995 163300 72.3009 72.3009 36.0719 120
45750 62.6047 -311750 -280.042 163299 72.3007 72.3007 36.0718 120
45800 62.543 -311750 -13.1547 163283 72.2983 72.2983 36.0706 120
45850 62.9696 -311752 127.999 163262 72.2952 72.2952 36.0691 120
45900 62.0142 -311751 636.198 163254 72.294 72.294 36.0685 120
45950 61.8271 -311751 -337.948 163266 72.2959 72.2959 36.0694 120
46000 61.9507 -311752 -223.404 163270 72.2964 72.2964 36.0697 120
46050 61.4914 -311752 -130.98 163260 72.295 72.295 36.069 120
46100 61.9769 -311753 310.835 163243 72.2924 72.2924 36.0677 120
46150 61.3455 -311751 -53.5102 163237 72.2915 72.2915 36.0672 120
46200 61.8567 -311752 428.656 163237 72.2915 72.2915 36.0673 120
46250 62.2175 -311751 434.429 163265 72.2957 72.2957 36.0693 120
46300 62.0699 -311750 -480.323 163310 72.3023 72.3024 36.0727 120
46350 62.8277 -311751 -910.516 163328 72.3049 72.3049 36.0739 120
46400 62.6022 -311751 -239.451 163300 72.3008 72.3008 36.0719 120
46450 62.2194 -311750 336.825 163256 72.2943 72.2943 36.0687 120
46500 61.8715 -311750 264.854 163223 72.2895 72.2895 36.0662 120
46550 62.0112 -311751 437.774 163211 72.2876 72.2876 36.0653 120
46600 62.2814 -311752 292.494 163226 72.2899 72.2899 36.0665 120
46650 61.3312 -311751 34.9187 163267 72.2959 72.2959 36.0694 120
46700 61.7932 -311752 -304.963 163309 72.3022 72.3022 36.0726 120
46750 61.6681 -311752 -666.542 163332 72.3055 72.3055 36.0742 120
46800 62.075 -311752 -621.565 163315 72.3031 72.3031 36.073 120
46850 61.9807 -311751 253.102 163264 72.2955 72.2955 36.0692 120
46900 62.2071 -311751 485.79 163216 72.2884 72.2884 36.0657 120
46950 62.6758 -311752 245.05 163196 72.2854 72.2854 36.0642 120
47000 62.7857 -311752 601.006 163207 72.2872 72.2872 36.0651 120
47050 62.4159 -311750 167.927 163261 72.295 72.295 36.069 120
47100 62.3498 -311751 -824.626 163325 72.3046 72.3046 36.0738 120
47150 62.0088 -311750 -745.506 163358 72.3094 72.3094 36.0762 120
47200 62.2397 -311751 -430.524 163352 72.3085 72.3085 36.0757 120
47250 61.385 -311751 -410.061 163308 72.302 72.302 36.0725 120
47300 61.9057 -311752 181.571 163241 72.2921 72.2921 36.0675 120
47350 61.6081 -311752 557.06 163194 72.2852 72.2852 36.0641 120
47400 62.0941 -311753 855.002 163190 72.2847 72.2847 36.0638 120
47450 61.8771 -311751 -125.046 163228 72.2902 72.2902 36.0666 120
47500 61.4029 -311750 -325.58 163267 72.296 72.296 36.0695 120
47550 62.6126 -311751 -388.577 163290 72.2994 72.2994 36.0712 120
47600 61.9503 -311750 145.057 163295 72.3001 72.3001 36.0715 120
47650 62.6386 -311750 -130.429 163300 72.3008 72.3008 36.0719 120
47700 62.688 -311751 3.74246 163300 72.3008 72.3008 36.0719 120
47750 62.2728 -311751 -185.583 163298 72.3006 72.3006 36.0718 120
47800 61.5078 -311750 -48.5534 163292 72.2996 72.2996 36.0713 120
47850 61.9167 -311752 -154.442 163287 72.2989 72.2989 36.0709 120
47900 62.0106 -311752 -139.934 163268 72.2961 72.2961 36.0696 120
47950 61.6538 -311752 124.056 163237 72.2915 72.2915 36.0672 120
48000 61.3545 -311751 519.085 163216 72.2884 72.2884 36.0657 120
48050 62.1409 -311753 687.158 163221 72.2891 72.2891 36.066 120
48100 62.3927 -311752 347.116 163256 72.2943 72.2943 36.0687 120
48150 61.8863 -311750 -662.585 163311 72.3024 72.3024 36.0727 120
48200 62.3878 -311750 -843.203 163338 72.3064 72.3064 36.0747 120
48250 62.5751 -311750 -407.518 163317 72.3034 72.3034 36.0732 120
48300 62.1099 -311749 369.192 163261 72.2951 72.2951 36.0691 120
48350 62.3176 -311751 608.325 163214 72.2882 72.2882 36.0656 120
48400 61.9275 -311751 584.552 163203 72.2865 72.2865 36.0647 120
48450 61.7065 -311751 336.613 163232 72.2908 72.2908 36.0669 120
48500 61.3439 -311751 -93.3268 163282 72.2982 72.2982 36.0706 120
48550 61.9887 -311752 -382.506 163327 72.3048 72.3048 36.0739 120
48600 61.2429 -311751 -596.192 163339 72.3065 72.3065 36.0747 120
48650 61.5684 -311751 -856.565 163307 72.3019 72.3019 36.0724 120
48700 61.9066 -311751 714.796 163246 72.2929 72.2929 36.0679 120
48750 61.838 -311751 433.37 163214 72.2881 72.2881 36.0655 120
48800 62.6191 -311751 762.213 163221 72.2892 72.2892 36.0661 120
48850 62.6972 -311751 189.089 163275 72.2971 72.2971 36.07 120
48900 62.1339 -311749 -1277.17 163336 72.3061 72.3061 36.0745 120
48950 62.6379 -311751 -891.141 163343 72.3071 72.3071 36.075 120
49000 62.4296 -311751 -8.65236 163300 72.3008 72.3008 36.0719 120
49050 62.2898 -311751 91.8488 163246 72.2929 72.2929 36.0679 120
49100 62.0515 -311752 536.293 163195 72.2853 72.2853 36.0641 120
49150 61.6831 -311752 766.576 163171 72.2817 72.2817 36.0624 120
49200 61.835 -311752 482.476 163194 72.2851 72.2851 36.0641 120
49250 61.4571 -311751 456.943 163256 72.2944 72.2944 36.0687 120
49300 61.6588 -311751 -807.265 163349 72.308 72.308 36.0755 120
49350 61.5495 -311750 -1389.95 163411 72.3172 72.3172 36.0801 120
49400 62.4543 -311751 -1209.14 163398 72.3153 72.3153 36.0791 120
49450 61.6144 -311749 -273.508 163315 72.303 72.303 36.073 120
49500 62.4526 -311751 585.914 163204 72.2867 72.2867 36.0648 120
49550 62.942 -311752 1524.1 163122 72.2746 72.2746 36.0588 120
49600 62.3232 -311751 1264.57 163130 72.2758 72.2758 36.0594 120
49650 62.5354 -311752 435.29 163223 72.2895 72.2895 36.0662 120
49700 62.1736 -311751 -767.122 163340 72.3067 72.3067 36.0748 120
49750 61.5965 -311750 -1405.5 163414 72.3176 72.3176 36.0803 120
49800 61.6133 -311751 -1365.01 163410 72.317 72.317 36.08 120
49850 61.3918 -311751 -65.209 163322 72.304 72.304 36.0735 120
49900 61.905 -311752 664.363 163217 72.2885 72.2885 36.0658 120
49950 62.0539 -311752 1096.37 163145 72.2779 72.2779 36.0605 120
50000 61.9885 -311752 1005.25 163130 72.2758 72.2758 36.0594 120
50050 61.8975 -311751 839.26 163184 72.2836 72.2836 36.0633 120
50100 62.052 -311750 -181.753 163285 72.2986 72.2986 36.0708 120
50150 62.2747 -311750 -867.614 163378 72.3124 72.3124 36.0777 120
50200 62.7607 -311751 -1185.19 163414 72.3176 72.3176 36.0803 120
50250 61.9559 -311749 -778.656 163380 72.3126 72.3126 36.0778 120
50300 61.9135 -311750 28.1459 163301 72.301 72.301 36.072 120
50350 61.7493 -311751 421.626 163216 72.2884 72.2884 36.0657 120
50400 61.8812 -311752 995.825 163156 72.2795 72.2795 36.0613 120
50450 61.8832 -311753 965.517 163152 72.279 72.279 36.061 120
50500 61.4532 -311751 691.69 163205 72.2867 72.2867 36.0649 120
50550 61.4835 -311751 -491.938 163292 72.2996 72.2996 36.0713 120
50600 61.8379 -311751 -857.323 163367 72.3107 72.3107 36.0768 120
50650 62.0487 -311750 -1091.37 163401 72.3157 72.3157 36.0793 120
50700 61.8979 -311750 -999.468 163369 72.3111 72.3111 36.077 120
50750 62.2322 -311750 93.8437 163283 72.2983 72.2983 36.0706 120
50800 61.8247 -311750 854.153 163192 72.2848 72.2848 36.0639 120
50850 62.5217 -311752 1117.97 163147 72.2782 72.2782 36.0606 120
50900 62.6848 -311752 822.963 163178 72.2828 72.2828 36.0629 120
50950 61.8793 -311752 -211.368 163268 72.296 72.296 36.0695 120
51000 61.5841 -311750 -1011.09 163355 72.3089 72.3089 36.0759 120
51050 61.6627 -311751 -1338.68 163390 72.3142 72.3142 36.0785 120
51100 61.5669 -311751 -813.321 163356 72.3091 72.3091 36.076 120
51150 61.9672 -311751 432.549 163272 72.2967 72.2967 36.0698 120
51200 62.1598 -311753 934.361 163190 72.2846 72.2846 36.0638 120
51250 61.6063 -311750 1327.88 163155 72.2794 72.2794 36.0612 120
51300 61.4255 -311750 528.089 163194 72.2852 72.2852 36.0641 120
51350 62.2899 -311751 83.8746 163275 72.2972 72.2972 36.0701 120
51400 61.881 -311749 -944.385 163354 72.3087 72.3087 36.0758 120
51450 62.145 -311749 -856.786 163382 72.3129 72.3129 36.0779 120
51500 62.2818 -311750 -972.395 163348 72.3079 72.3079 36.0754 120
51550 61.7972 -311750 455.123 163268 72.2961 72.2961 36.0695 120
51600 62.1604 -311752 730.685 163201 72.2863 72.2863 36.0646 120
51650 61.7057 -311752 960.56 163175 72.2824 72.2824 36.0627 120
51700 61.6208 -311752 459.805 163207 72.287 72.287 36.065 120
51750 61.2665 -311751 -688.812 163267 72.296 72.296 36.0695 120
51800 62.2226 -311753 -692.064 163307 72.3019 72.3019 36.0724 120
51850 61.7873 -311751 -487.564 163318 72.3035 72.3035 36.0732 120
51900 61.9236 -311751 250.033 163301 72.301 72.301 36.072 120
51950 62.3264 -311751 73.9079 163286 72.2987 72.2987 36.0708 120
52000 62.72 -311751 72.4821 163273 72.2968 72.2968 36.0699 120
52050 61.8711 -311749 -417.588 163261 72.2951 72.2951 36.069 120
52100 62.3799 -311751 314.795 163244 72.2926 72.2926 36.0678 120
52150 62.0133 -311751 323.843 163241 72.2921 72.2921 36.0675 120
52200 62.2571 -311752 -49.3979 163257 72.2944 72.2944 36.0687 120
52250 61.6844 -311751 -39.2196 163280 72.2979 72.2979 36.0705 120
52300 61.9375 -311752 -552.85 163301 72.3009 72.3009 36.0719 120
52350 61.6023 -311752 218.638 163293 72.2998 72.2998 36.0714 120
52400 61.3245 -311751 30.3162 163279 72.2977 72.2977 36.0703 120
52450 61.5787 -311751 373.573 163264 72.2955 72.2955 36.0693 120
52500 61.6011 -311751 -78.0561 163260 72.2949 72.2949 36.0689 120
52550 62.248 -311751 368.331 163257 72.2944 72.2944 36.0687 120
52600 61.9933 -311750 23.1654 163267 72.2959 72.2959 36.0695 120
52650 61.979 -311750 -212.167 163277 72.2974 72.2974 36.0702 120
52700 61.8413 -311750 -126.114 163280 72.2979 72.2979 36.0704 120
52750 62.4554 -311751 -186.483 163280 72.2979 72.2979 36.0704 120
52800 62.81 -311752 4.14473 163276 72.2972 72.2972 36.0701 120
52850 62.0111 -311751 -91.544 163273 72.2968 72.2968 36.0699 120
52900 61.7598 -311751 168.324 163270 72.2964 72.2964 36.0697 120
52950 61.8901 -311752 -31.8524 163271 72.2965 72.2965 36.0697 120
53000 61.1991 -311751 132.846 163268 72.2961 72.2961 36.0695 120
53050 62.0318 -311752 -337.022 163263 72.2954 72.2954 36.0692 120
53100 62.1993 -311752 301.421 163248 72.2932 72.2932 36.0681 120
53150 62.3003 -311752 498.111 163245 72.2927 72.2927 36.0678 120
53200 62.2105 -311751 206.05 163267 72.2959 72.2959 36.0695 120
53250 62.6158 -311751 -341.319 163306 72.3017 72.3017 36.0723 120
53300 62.1606 -311750 -412.165 163324 72.3043 72.3043 36.0736 120
53350 61.8988 -311750 -292.369 163309 72.3021 72.3021 36.0726 120
53400 61.8941 -311750 -95.466 163282 72.2981 72.2981 36.0706 120
53450 61.8158 -311750 5.53663 163260 72.295 72.295 36.069 120
53500 61.8342 -311751 311.242 163251 72.2936 72.2936 36.0683 120
53550 61.9886 -311752 8.85628 163262 72.2952 72.2952 36.0691 120
53600 61.7604 -311751 -71.8174 163280 72.2979 72.2979 36.0704 120
53650 61.7844 -311751 2.8908 163292 72.2997 72.2997 36.0713 120
53700 62.092 -311752 -250.762 163292 72.2997 72.2997 36.0713 120
53750 62.0909 -311752 -128.533 163281 72.298 72.298 36.0705 120
53800 62.0259 -311751 240.632 163260 72.295 72.295 36.069 120
53850 61.7874 -311751 -107.445 163241 72.2921 72.2921 36.0676 120
53900 61.5744 -311749 393.518 163228 72.2903 72.2903 36.0666 120
53950 62.3039 -311751 365.144 163235 72.2912 72.2912 36.0671 120
54000 62.6185 -311751 -107.388 163261 72.2951 72.2951 36.069 120
54050 62.2776 -311751 -47.4551 163290 72.2993 72.2993 36.0711 120
54100 62.3851 -311751 -264.718 163310 72.3023 72.3023 36.0726 120
54150 61.9801 -311751 -41.9651 163312 72.3027 72.3027 36.0728 120
54200 62.0349 -311752 -271.583 163306 72.3017 72.3017 36.0723 120
54250 61.5712 -311751 -22.9841 163285 72.2986 72.2986 36.0708 120
54300 61.4315 -311751 176.766 163257 72.2945 72.2945 36.0687 120
54350 61.8886 -311751 317.887 163234 72.2911 72.2911 36.0671 120
54400 62.4604 -311752 299.446 163228 72.2902 72.2902 36.0666 120
54450 62.4898 -311752 54.2613 163234 72.2911 72.2911 36.067 120
54500 61.7181 -311750 230.089 163251 72.2935 72.2935 36.0683 120
54550 62.4919 -311751 -28.4499 163283 72.2984 72.2984 36.0707 120
54600 61.9387 -311750 -106.208 163315 72.303 72.303 36.073 120
54650 61.9551 -311750 -532.099 163330 72.3052 72.3052 36.0741 120
54700 62.4423 -311751 -37.3929 163319 72.3037 72.3037 36.0733 120
54750 61.4575 -311750 -490.263 163296 72.3003 72.3003 36.0716 120
54800 61.3586 -311751 317.64 163255 72.2942 72.2942 36.0686 120
54850 61.8163 -311752 590.07 163233 72.2909 72.2909 36.067 120
54900 62.0472 -311752 73.5924 163243 72.2925 72.2925 36.0677 120
54950 61.9638 -311752 -464.271 163261 72.2951 72.2951 36.069 120
55000 61.7565 -311751 394.213 163260 72.2949 72.2949 36.0689 120
55050 62.1143 -311751 161.236 163267 72.296 72.296 36.0695 120
55100 62.1043 -311751 -18.3537 163286 72.2988 72.2988 36.0709 120
55150 62.54 -311751 -241.149 163298 72.3006 72.3006 36.0718 120
55200 62.0081 -311750 58.9818 163294 72.2999 72.2999 36.0715 120
55250 62.0055 -311750 -136.363 163290 72.2993 72.2993 36.0711 120
55300 61.6163 -311750 -322.001 163279 72.2977 72.2977 36.0703 120
55350 62.3338 -311752 52.6079 163258 72.2946 72.2946 36.0688 120
55400 62.1426 -311751 638.024 163245 72.2927 72.2927 36.0678 120
55450 61.4383 -311751 217.76 163256 72.2943 72.2943 36.0686 120
55500 61.163 -311750 -98.8256 163276 72.2973 72.2973 36.0701 120
55550 61.5755 -311751 37.2797 163287 72.299 72.299 36.071 120
55600 62.5098 -311753 -411.56 163281 72.2981 72.2981 36.0705 120
55650 62.1589 -311752 360.015 163250 72.2934 72.2934 36.0682 120
55700 62.1782 -311752 479.352 163234 72.291 72.291 36.067 120
55750 62.3251 -311751 305.251 163244 72.2926 72.2926 36.0678 120
55800 62.1557 -311750 -250.134 163275 72.2972 72.2972 36.0701 120
55850 62.5447 -311751 -599.275 163301 72.301 72.301 36.072 120
55900 62.0736 -311750 -298.956 163305 72.3016 72.3016 36.0723 120
55950 62.6357 -311752 22.9817 163288 72.2991 72.2991 36.071 120
56000 62.2026 -311752 -196.561 163262 72.2953 72.2953 36.0691 120
56050 62.1344 -311753 357.465 163234 72.2912 72.2912 36.0671 120
56100 61.7876 -311753 491.061 163226 72.2898 72.2898 36.0664 120
56150 61.0806 -311752 -3.52873 163242 72.2923 72.2923 36.0677 120
56200 61.6446 -311753 72.757 163269 72.2962 72.2962 36.0696 120
56250 61.7587 -311753 -52.1459 163290 72.2994 72.2994 36.0712 120
56300 61.736 -311753 -610.992 163303 72.3013 72.3013 36.0721 120
56350 61.8203 -311751 -31.9321 163300 72.3009 72.3009 36.0719 120
56400 62.2345 -311751 2.6993 163293 72.2998 72.2998 36.0714 120
56450 62.3047 -311750 379.703 163279 72.2978 72.2978 36.0704 120
56500 62.7606 -311751 24.7677 163271 72.2966 72.2966 36.0698 120
56550 62.3974 -311752 253.027 163265 72.2956 72.2956 36.0693 120
56600 61.7652 -311751 -100.407 163262 72.2952 72.2952 36.0691 120
56650 61.6559 -311751 -149.763 163260 72.2949 72.2949 36.069 120
56700 62.0698 -311753 -216.873 163259 72.2947 72.2947 36.0689 120
56750 61.9437 -311753 96.5692 163251 72.2936 72.2936 36.0683 120
56800 61.5546 -311753 227.327 163257 72.2944 72.2944 36.0687 120
56850 61.8507 -311753 98.4728 163275 72.2971 72.2971 36.07 120
56900 61.6507 -311752 -629.973 163300 72.3009 72.3009 36.0719 120
56950 62.163 -311753 -176.844 163302 72.3011 72.3011 36.072 120
57000 61.5191 -311751 -534.025 163280 72.2979 72.2979 36.0705 120
57050 62.2101 -311751 457.579 163243 72.2924 72.2924 36.0677 120
57100 62.9391 -311752 398.529 163225 72.2897 72.2897 36.0664 120
57150 62.7417 -311752 597.125 163238 72.2916 72.2916 36.0673 120
57200 62.5506 -311751 148.164 163278 72.2976 72.2976 36.0703 120
57250 62.247 -311752 -586.09 163319 72.3037 72.3037 36.0733 120
57300 61.7933 -311751 -321.843 163334 72.3059 72.3059 36.0744 120
57350 61.6952 -311752 -427.623 163323 72.3042 72.3042 36.0736 120
