# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 239.853 -311491 -1204.38 164285 72.446 72.446 36.1443 120
58700 240.534 -311493 -1082.93 164278 72.4449 72.4449 36.1438 120
58750 239.238 -311493 -876.976 164247 72.4403 72.4403 36.1415 120
58800 237.944 -311493 -876.232 164201 72.4336 72.4336 36.1381 120
58850 236.927 -311493 -950.987 164145 72.4253 72.4253 36.134 120
58900 237.561 -311496 492.91 164079 72.4156 72.4156 36.1291 120
58950 238.7 -311501 1637.1 164021 72.4072 72.4072 36.1249 120
59000 236.208 -311497 701.622 163985 72.4018 72.4018 36.1223 120
59050 237.495 -311500 789.797 163961 72.3983 72.3983 36.1205 120
59100 238.145 -311500 2052 163951 72.3967 72.3967 36.1197 120
59150 239.21 -311500 1411.52 163969 72.3994 72.3994 36.1211 120
59200 238.864 -311497 779.911 164011 72.4056 72.4056 36.1242 120
59250 240.52 -311497 465.222 164064 72.4134 72.4134 36.1281 120
59300 237.875 -311490 -301.686 164119 72.4215 72.4215 36.1321 120
59350 239.49 -311492 -336.904 164168 72.4288 72.4288 36.1357 120
59400 239.361 -311493 -1344.79 164210 72.4348 72.4348 36.1387 120
59450 239.921 -311499 -1287.96 164234 72.4384 72.4384 36.1405 120
59500 235.047 -311493 -1000.79 164242 72.4396 72.4396 36.1411 120
59550 237.995 -311500 -247.81 164233 72.4382 72.4382 36.1404 120
59600 235.975 -311495 -956.706 164209 72.4347 72.4347 36.1387 120
59650 240.426 -311504 -174.146 164171 72.4292 72.4292 36.1359 120
59700 237.096 -311496 -200.928 164130 72.4231 72.4231 36.1329 120
59750 237.574 -311497 -94.1003 164086 72.4167 72.4167 36.1297 120
59800 237.715 -311495 1184.64 164044 72.4104 72.4104 36.1266 120
59850 240.738 -311498 1005.32 164015 72.4062 72.4062 36.1245 120
59900 240.118 -311493 1063.12 163998 72.4037 72.4037 36.1232 120
59950 239.959 -311490 1777.08 163995 72.4032 72.4032 36.123 120
60000 242.405 -311495 1026.53 164013 72.406 72.406 36.1243 120
60050 241.976 -311499 715.2 164046 72.4108 72.4108 36.1267 120
60100 238.094 -311496 1017.11 164089 72.4171 72.4171 36.1299 120
60150 238.833 -311500 -128.485 164140 72.4247 72.4247 36.1337 120
60200 236.678 -311497 -657.349 164191 72.4321 72.4321 36.1374 120
60250 236.72 -311497 -1682.98 164232 72.4381 72.4381 36.1404 120
60300 237.493 -311499 -1635.66 164253 72.4412 72.4412 36.1419 120
60350 238.04 -311500 -1367.33 164250 72.4407 72.4407 36.1417 120
60400 236.06 -311496 -331.258 164225 72.437 72.437 36.1399 120
60450 239.461 -311499 -38.538 164190 72.432 72.432 36.1373 120
60500 239.161 -311496 -1025.65 164153 72.4265 72.4265 36.1346 120
60550 237.837 -311492 152.445 164103 72.4192 72.4192 36.1309 120
60600 238.662 -311493 1091.97 164049 72.4111 72.4111 36.1269 120
60650 239.354 -311496 -387.55 164007 72.405 72.405 36.1239 120
60700 239.263 -311502 1136.89 163975 72.4003 72.4003 36.1215 120
60750 239.003 -311505 1020.3 163964 72.3986 72.3986 36.1207 120
60800 235.805 -311501 667.392 163970 72.3995 72.3995 36.1211 120
60850 235.705 -311500 1379.98 163994 72.4031 72.4031 36.1229 120
60900 238.002 -311503 446.333 164039 72.4098 72.4098 36.1262 120
60950 238.259 -311501 178.126 164095 72.418 72.418 36.1303 120
61000 239.932 -311502 -119.813 164151 72.4262 72.4262 36.1345 120
61050 237.707 -311494 -734.668 164202 72.4337 72.4337 36.1382 120
61100 237.546 -311492 -1842.49 164237 72.4388 72.4388 36.1408 120
61150 238.53 -311494 -894.059 164245 72.4401 72.4401 36.1414 120
61200 240.58 -311499 -382.099 164233 72.4383 72.4383 36.1405 120
61250 238.098 -311497 -347.694 164203 72.4338 72.4338 36.1383 120
61300 237.299 -311500 285.474 164161 72.4277 72.4277 36.1352 120
61350 234.744 -311501 -263.977 164117 72.4212 72.4212 36.132 120
61400 234.069 -311501 -18.851 164070 72.4143 72.4143 36.1285 120
61450 235.856 -311503 443.824 164023 72.4073 72.4073 36.125 120
61500 238.317 -311505 1242.53 163986 72.4019 72.4019 36.1223 120
61550 239.361 -311504 783.692 163972 72.3998 72.3998 36.1213 120
61600 236.86 -311497 937.734 163972 72.3999 72.3999 36.1213 120
61650 236.665 -311495 1605.09 163986 72.4019 72.4019 36.1223 120
61700 238.299 -311497 1468.86 164023 72.4074 72.4074 36.1251 120
61750 238.044 -311495 117.208 164082 72.416 72.416 36.1294 120
61800 240.241 -311500 -297.33 164144 72.4252 72.4252 36.1339 120
61850 236.662 -311496 -422.736 164197 72.4329 72.4329 36.1378 120
61900 236.488 -311499 -1608.01 164235 72.4386 72.4386 36.1406 120
61950 237.193 -311503 -1241.7 164253 72.4412 72.4412 36.1419 120
62000 237.461 -311504 -1316.26 164246 72.4402 72.4402 36.1415 120
62050 237.754 -311504 -868.712 164222 72.4366 72.4366 36.1396 120
62100 238.528 -311504 -442.225 164183 72.4309 72.4309 36.1368 120
62150 235.427 -311497 -363.981 164136 72.424 72.424 36.1333 120
62200 238.778 -311502 150.224 164084 72.4164 72.4164 36.1295 120
62250 238.795 -311502 583.494 164034 72.409 72.409 36.1258 120
62300 237.966 -311500 1366.07 163993 72.403 72.403 36.1229 120
62350 238.699 -311502 807.711 163972 72.3998 72.3998 36.1213 120
62400 237.842 -311501 1092.25 163966 72.399 72.399 36.1209 120
62450 238.411 -311502 1604.4 163979 72.4009 72.4009 36.1218 120
62500 239.35 -311504 723.225 164014 72.4061 72.4061 36.1244 120
62550 238.534 -311503 -348.547 164062 72.4131 72.4131 36.1279 120
62600 238.415 -311503 -297.768 164111 72.4204 72.4204 36.1315 120
62650 235.819 -311498 -539.775 164158 72.4272 72.4272 36.135 120
62700 237.202 -311500 -296.293 164194 72.4326 72.4326 36.1376 120
62750 237.386 -311500 -1363.67 164219 72.4362 72.4362 36.1394 120
62800 239.086 -311503 -1058.39 164227 72.4374 72.4374 36.14 120
62850 238.855 -311500 -1241.6 164221 72.4365 72.4365 36.1396 120
62900 236.937 -311496 -700.266 164199 72.4332 72.4332 36.138 120
62950 237.898 -311498 -609.862 164164 72.4282 72.4282 36.1354 120
63000 238.427 -311499 362.688 164123 72.4221 72.4221 36.1324 120
63050 237.765 -311498 228.26 164085 72.4166 72.4166 36.1296 120
63100 237.379 -311500 409.577 164052 72.4116 72.4116 36.1272 120
63150 234.405 -311498 287.402 164026 72.4078 72.4078 36.1252 120
63200 236.187 -311503 928.911 164009 72.4053 72.4053 36.124 120
63250 237.632 -311508 700.792 164005 72.4048 72.4048 36.1238 120
63300 238.575 -311509 1205.77 164015 72.4062 72.4062 36.1245 120
63350 238.821 -311507 1098.2 164044 72.4104 72.4104 36.1266 120
63400 237.312 -311499 623.991 164088 72.4169 72.4169 36.1298 120
63450 239.803 -311499 -701.344 164140 72.4245 72.4245 36.1336 120
63500 239.873 -311499 -1096.2 164188 72.4317 72.4317 36.1372 120
63550 239.58 -311499 -1169.7 164219 72.4362 72.4362 36.1394 120
63600 237.927 -311497 -1037.11 164230 72.4379 72.4379 36.1403 120
63650 240.26 -311504 -713.745 164225 72.437 72.437 36.1398 120
63700 237.421 -311502 -1002.64 164203 72.4339 72.4339 36.1383 120
63750 235.65 -311500 -1039.22 164165 72.4282 72.4282 36.1354 120
63800 235.457 -311501 647.651 164117 72.4213 72.4213 36.132 120
63850 238.358 -311505 859.529 164073 72.4148 72.4148 36.1288 120
63900 238.13 -311504 161.863 164039 72.4097 72.4097 36.1262 120
63950 238.395 -311501 385.63 164014 72.4061 72.4061 36.1244 120
64000 239.442 -311497 1411.84 164004 72.4046 72.4046 36.1237 120
64050 238.91 -311495 514.591 164012 72.4058 72.4058 36.1243 120
64100 239.564 -311498 98.7585 164032 72.4087 72.4087 36.1257 120
64150 239.529 -311500 256.23 164058 72.4125 72.4125 36.1276 120
64200 240.278 -311504 112.288 164085 72.4166 72.4166 36.1296 120
64250 238.71 -311503 842.188 164115 72.4209 72.4209 36.1318 120
64300 238.312 -311504 -350.157 164150 72.4261 72.4261 36.1344 120
64350 236.99 -311502 -967.215 164183 72.4308 72.4308 36.1368 120
64400 237.182 -311502 -704.221 164203 72.4339 72.4339 36.1383 120
64450 237.551 -311502 -419.708 164210 72.4348 72.4348 36.1387 120
64500 236.129 -311498 -809.055 164205 72.4341 72.4341 36.1384 120
64550 238.48 -311498 -143.104 164191 72.4321 72.4321 36.1374 120
64600 240.603 -311498 -733.694 164174 72.4297 72.4297 36.1362 120
64650 241.085 -311497 -264.58 164152 72.4264 72.4264 36.1345 120
64700 240.132 -311496 186.323 164131 72.4232 72.4232 36.133 120
64750 240.427 -311499 -385.836 164111 72.4204 72.4204 36.1315 120
64800 240.325 -311501 220.338 164090 72.4172 72.4172 36.13 120
64850 238.916 -311501 350.568 164072 72.4147 72.4147 36.1287 120
64900 237.762 -311501 1107.09 164063 72.4132 72.4132 36.128 120
64950 236.878 -311501 766.618 164068 72.414 72.414 36.1284 120
65000 237.351 -311503 -419.757 164084 72.4163 72.4163 36.1295 120
65050 237.937 -311504 -1081.23 164096 72.4181 72.4181 36.1304 120
65100 238.071 -311504 345.7 164100 72.4187 72.4187 36.1307 120
65150 238.118 -311503 250.362 164107 72.4197 72.4197 36.1312 120
65200 239.325 -311501 1187.27 164116 72.421 72.421 36.1319 120
65250 239.551 -311498 172.721 164134 72.4237 72.4237 36.1332 120
65300 239.22 -311496 94.9537 164159 72.4273 72.4273 36.135 120
65350 239.58 -311497 -813.139 164179 72.4304 72.4304 36.1365 120
65400 241.814 -311503 283.67 164188 72.4316 72.4316 36.1371 120
65450 238.283 -311500 -803.339 164193 72.4323 72.4323 36.1375 120
65500 238.168 -311503 -71.1185 164189 72.4317 72.4317 36.1372 120
65550 236.32 -311500 -511.334 164180 72.4304 72.4304 36.1366 120
65600 237.656 -311503 -413.358 164164 72.4281 72.4281 36.1354 120
65650 237.668 -311502 -31.4616 164141 72.4247 72.4247 36.1337 120
65700 238.294 -311503 338.55 164112 72.4205 72.4205 36.1316 120
65750 239.289 -311505 580.495 164084 72.4163 72.4163 36.1295 120
65800 239.057 -311502 193.668 164062 72.4132 72.4132 36.1279 120
65850 239.576 -311500 1093.53 164048 72.411 72.411 36.1269 120
65900 239.987 -311497 990.23 164048 72.4111 72.4111 36.1269 120
65950 242.208 -311500 74.9795 164062 72.4132 72.4132 36.1279 120
66000 242.378 -311502 531.912 164077 72.4153 72.4153 36.129 120
66050 238.568 -311499 691.474 164101 72.4188 72.4188 36.1308 120
66100 240.11 -311505 311.314 164137 72.4242 72.4242 36.1335 120
66150 237.103 -311501 -694.5 164176 72.4299 72.4299 36.1363 120
66200 236.138 -311500 -671.066 164204 72.434 72.434 36.1383 120
66250 237.989 -311503 -1436.16 164219 72.4362 72.4362 36.1394 120
66300 237.53 -311503 -164.651 164214 72.4354 72.4354 36.139 120
66350 238.107 -311502 -251.262 164199 72.4333 72.4333 36.138 120
66400 237.949 -311500 170.443 164176 72.4299 72.4299 36.1363 120
66450 238.995 -311499 138.534 164149 72.426 72.426 36.1343 120
66500 240.104 -311500 58.6724 164121 72.4219 72.4219 36.1323 120
66550 241.396 -311501 337.767 164091 72.4174 72.4174 36.13 120
66600 239.519 -311499 619.712 164066 72.4137 72.4137 36.1282 120
66650 238.474 -311501 1576.87 164051 72.4115 72.4115 36.1271 120
66700 235.282 -311500 392.912 164050 72.4114 72.4114 36.127 120
66750 237.655 -311506 54.1737 164058 72.4125 72.4125 36.1276 120
66800 236.426 -311504 84.4357 164075 72.415 72.415 36.1289 120
66850 236.56 -311503 700.405 164096 72.4182 72.4182 36.1304 120
66900 237.702 -311504 280.383 164121 72.4218 72.4218 36.1323 120
66950 238.631 -311502 420.421 164146 72.4255 72.4255 36.1341 120
67000 237.749 -311498 -521.363 164170 72.4291 72.4291 36.1359 120
67050 240.691 -311502 -749.495 164187 72.4315 72.4315 36.1371 120
67100 240.079 -311500 -687.053 164197 72.433 72.433 36.1378 120
67150 238.218 -311498 -207.585 164199 72.4332 72.4332 36.1379 120
67200 236.083 -311498 -1168.32 164192 72.4322 72.4322 36.1375 120
67250 235.878 -311503 -112.311 164172 72.4294 72.4294 36.136 120
67300 237.24 -311508 8.63889 164149 72.4259 72.4259 36.1343 120
67350 237.525 -311508 434.027 164126 72.4225 72.4225 36.1326 120
67400 237.186 -311504 23.895 164109 72.4201 72.4201 36.1314 120
67450 236.416 -311500 316.308 164095 72.4179 72.4179 36.1303 120
67500 239.581 -311504 575.747 164083 72.4162 72.4162 36.1294 120
67550 240.815 -311504 935.971 164075 72.415 72.415 36.1289 120
67600 240.089 -311503 186.111 164076 72.4152 72.4152 36.1289 120
67650 238.308 -311500 512.107 164083 72.4162 72.4162 36.1294 120
67700 239.058 -311503 431.291 164097 72.4183 72.4183 36.1305 120
67750 236.439 -311500 -388.988 164116 72.4211 72.4211 36.1319 120
67800 235.956 -311504 1429.84 164134 72.4237 72.4237 36.1332 120
67850 237.326 -311510 -239.035 164160 72.4276 72.4276 36.1351 120
67900 233.534 -311502 -1315.07 164181 72.4307 72.4307 36.1367 120
67950 236.12 -311504 -30.8285 164188 72.4317 72.4317 36.1372 120
68000 237.778 -311505 83.6116 164192 72.4322 72.4322 36.1374 120
68050 235.498 -311499 -902.339 164192 72.4322 72.4322 36.1375 120
68100 236.912 -311500 -833.848 164183 72.4308 72.4308 36.1368 120
68150 238.915 -311503 489.427 164162 72.4278 72.4278 36.1352 120
68200 237.525 -311499 686.537 164139 72.4245 72.4245 36.1336 120
68250 238.197 -311501 -6.75419 164120 72.4216 72.4216 36.1322 120
68300 239.676 -311503 -171.687 164102 72.419 72.419 36.1308 120
68350 239.826 -311504 335.158 164082 72.4161 72.4161 36.1294 120
68400 235.28 -311499 148.129 164063 72.4132 72.4132 36.128 120
68450 237.199 -311507 1226.59 164046 72.4108 72.4108 36.1268 120
68500 238.155 -311511 1022.01 164042 72.4102 72.4102 36.1264 120
68550 237.034 -311509 877.479 164052 72.4116 72.4116 36.1272 120
68600 234.516 -311502 408.688 164074 72.4149 72.4149 36.1288 120
68650 237.219 -311504 423.361 164104 72.4193 72.4193 36.131 120
68700 239.113 -311504 -201.312 164137 72.4241 72.4241 36.1334 120
68750 236.262 -311498 -742.559 164165 72.4283 72.4283 36.1355 120
68800 238.649 -311501 -133.125 164187 72.4315 72.4315 36.1371 120
68850 237.655 -311500 -380.778 164202 72.4337 72.4337 36.1382 120
68900 236.654 -311497 33.9818 164210 72.4348 72.4348 36.1387 120
68950 237.503 -311500 -81.7203 164213 72.4353 72.4353 36.139 120
69000 237.905 -311503 -747.026 164206 72.4343 72.4343 36.1385 120
69050 236.164 -311502 -100.866 164185 72.4312 72.4312 36.137 120
69100 235.935 -311505 -1198.25 164157 72.4271 72.4271 36.1349 120
69150 235.431 -311506 518.653 164116 72.421 72.421 36.1319 120
69200 237.278 -311510 718.424 164078 72.4155 72.4155 36.1291 120
69250 235.462 -311504 668.98 164050 72.4113 72.4113 36.127 120
69300 239.118 -311505 1100.72 164033 72.4088 72.4088 36.1258 120
69350 239.971 -311504 992.95 164030 72.4085 72.4085 36.1256 120
69400 240.719 -311505 1221.44 164043 72.4103 72.4103 36.1265 120
69450 238.377 -311500 352.734 164069 72.4142 72.4142 36.1284 120
69500 239.771 -311504 119.501 164105 72.4195 72.4195 36.1311 120
69550 237.56 -311501 -535.967 164149 72.4258 72.4258 36.1343 120
69600 237.379 -311502 -826.952 164189 72.4318 72.4318 36.1372 120
69650 237.579 -311505 -1077.24 164221 72.4365 72.4365 36.1396 120
69700 238.833 -311509 -952.023 164239 72.4391 72.4391 36.1409 120
69750 237.359 -311506 -937.952 164241 72.4394 72.4394 36.141 120
69800 234.27 -311501 -579.67 164227 72.4375 72.4375 36.1401 120
69850 238.292 -311507 -272.294 164200 72.4334 72.4334 36.138 120
69900 236.503 -311498 -512.364 164162 72.4278 72.4278 36.1353 120
69950 238.766 -311500 115.391 164117 72.4211 72.4211 36.1319 120
70000 239.397 -311501 100.41 164072 72.4145 72.4145 36.1286 120
70050 240.563 -311502 1355.38 164032 72.4087 72.4087 36.1257 120
70100 237.651 -311498 1234.65 164012 72.4058 72.4058 36.1243 120
70150 236.694 -311499 1175.34 164009 72.4053 72.4053 36.124 120
70200 238.609 -311506 37.089 164024 72.4075 72.4075 36.1251 120
70250 235.636 -311503 910.706 164049 72.4113 72.4113 36.127 120
70300 237.733 -311507 902.73 164090 72.4173 72.4173 36.13 120
70350 235.609 -311503 686.401 164145 72.4253 72.4253 36.134 120
70400 235.694 -311500 -970.874 164204 72.434 72.434 36.1383 120
70450 238.827 -311504 -897.757 164252 72.441 72.441 36.1419 120
70500 239.4 -311503 -1506.38 164286 72.446 72.446 36.1443 120
70550 237.835 -311499 -1541.22 164302 72.4485 72.4485 36.1456 120
70600 237.361 -311499 -1989.97 164296 72.4476 72.4476 36.1451 120
70650 239.283 -311503 -640.779 164263 72.4427 72.4427 36.1427 120
70700 239.782 -311504 -294.57 164214 72.4354 72.4354 36.139 120
70750 238.479 -311502 256.13 164156 72.4269 72.4269 36.1348 120
70800 239.524 -311505 325.2 164096 72.4181 72.4181 36.1304 120
70850 236.544 -311501 1262.41 164042 72.4102 72.4102 36.1264 120
70900 237.954 -311504 417.85 164001 72.4041 72.4041 36.1234 120
70950 238.421 -311506 1694.33 163966 72.399 72.399 36.1209 120
71000 237.291 -311505 2477.41 163957 72.3976 72.3976 36.1202 120
71050 237.856 -311506 1292 163981 72.4013 72.4013 36.122 120
71100 238.369 -311506 209.222 164029 72.4082 72.4082 36.1255 120
71150 238.328 -311503 -167.361 164090 72.4172 72.4172 36.13 120
71200 238.465 -311500 398.931 164160 72.4275 72.4275 36.1351 120
71250 237.659 -311496 -1480.64 164235 72.4385 72.4385 36.1406 120
71300 239.374 -311497 -818.627 164293 72.447 72.447 36.1448 120
71350 240.355 -311499 -2546.25 164332 72.4529 72.4529 36.1478 120
71400 239.254 -311500 -1968.42 164338 72.4538 72.4538 36.1482 120
71450 238.033 -311502 -796.837 164314 72.4501 72.4501 36.1464 120
71500 237.727 -311506 -1510.89 164273 72.4441 72.4441 36.1434 120
71550 236.032 -311503 -275.321 164211 72.435 72.435 36.1388 120
71600 237.363 -311505 57.9312 164137 72.4242 72.4242 36.1335 120
71650 237.01 -311503 1118.91 164065 72.4136 72.4136 36.1282 120
71700 237.888 -311503 1118.89 164006 72.4048 72.4048 36.1238 120
71750 239.182 -311504 1304.28 163965 72.3988 72.3988 36.1208 120
71800 237.767 -311499 1940.57 163947 72.3961 72.3961 36.1194 120
71850 239.498 -311503 1493.79 163958 72.3979 72.3979 36.1203 120
71900 240.072 -311505 946.929 163996 72.4035 72.4035 36.1231 120
71950 238.687 -311503 457.828 164051 72.4114 72.4114 36.1271 120
72000 238.642 -311507 392.886 164117 72.4212 72.4212 36.132 120
72050 234.519 -311504 -1161.15 164187 72.4314 72.4314 36.1371 120
72100 235.531 -311506 -1371.73 164241 72.4394 72.4394 36.141 120
72150 235.562 -311504 -1203.2 164279 72.445 72.445 36.1438 120
72200 235.896 -311501 -1281.16 164295 72.4473 72.4473 36.145 120
72250 236.321 -311500 -859.316 164287 72.4462 72.4462 36.1444 120
72300 236.548 -311497 -814.813 164264 72.4428 72.4428 36.1427 120
72350 237.272 -311497 -770.693 164224 72.4369 72.4369 36.1398 120
72400 240.596 -311503 -255.821 164170 72.429 72.429 36.1358 120
72450 237.324 -311497 1034.85 164112 72.4204 72.4204 36.1316 120
72500 238.509 -311501 1017.24 164059 72.4127 72.4127 36.1277 120
72550 237.663 -311502 508.253 164017 72.4065 72.4065 36.1246 120
72600 237.279 -311505 1217.66 163987 72.4021 72.4021 36.1224 120
72650 235.662 -311506 1050.98 163976 72.4005 72.4005 36.1216 120
72700 234.578 -311505 969.357 163985 72.4018 72.4018 36.1223 120
72750 236.313 -311507 261.048 164011 72.4056 72.4056 36.1242 120
72800 236.936 -311506 500.706 164052 72.4116 72.4116 36.1272 120
72850 237.082 -311503 456.069 164105 72.4194 72.4194 36.131 120
72900 238.286 -311503 590.293 164164 72.4281 72.4281 36.1354 120
72950 239.971 -311505 -928.664 164225 72.4371 72.4371 36.1399 120
73000 238.944 -311502 -1119.21 164276 72.4445 72.4445 36.1436 120
73050 239.235 -311502 -1382.76 164308 72.4493 72.4493 36.146 120
73100 236.346 -311497 -1482.94 164318 72.4507 72.4507 36.1467 120
73150 237.655 -311499 -1759.94 164306 72.449 72.449 36.1458 120
73200 238.715 -311501 -1326.36 164270 72.4436 72.4436 36.1431 120
73250 239.543 -311502 -410.501 164211 72.435 72.435 36.1388 120
73300 237.325 -311499 10.919 164146 72.4255 72.4255 36.1341 120
73350 237.372 -311501 591.27 164086 72.4166 72.4166 36.1297 120
73400 238.399 -311505 1018.24 164033 72.4089 72.4089 36.1258 120
73450 239.537 -311509 1186.09 163992 72.4028 72.4028 36.1228 120
73500 239.143 -311509 1641.49 163971 72.3998 72.3998 36.1212 120
73550 237.564 -311507 1086.56 163974 72.4001 72.4001 36.1214 120
73600 238.067 -311507 645.071 163995 72.4032 72.4032 36.123 120
73650 235.712 -311501 1185.95 164035 72.4092 72.4092 36.126 120
73700 237.466 -311500 567.924 164095 72.418 72.418 36.1304 120
73750 238.971 -311499 -553.266 164159 72.4274 72.4274 36.1351 120
73800 241.276 -311502 -336.961 164217 72.4359 72.4359 36.1393 120
73850 239.279 -311498 -1448.13 164266 72.4431 72.4431 36.1429 120
73900 239.055 -311499 -621.858 164296 72.4476 72.4476 36.1451 120
73950 239.362 -311502 -918.51 164311 72.4497 72.4497 36.1462 120
74000 238.933 -311502 -1138.85 164309 72.4494 72.4494 36.146 120
74050 238.1 -311503 -1072.46 164288 72.4464 72.4464 36.1445 120
74100 234.57 -311497 -1750.65 164246 72.4401 72.4401 36.1414 120
74150 238.656 -311504 -68.3025 164178 72.4302 72.4302 36.1364 120
74200 237.2 -311502 419.168 164105 72.4194 72.4194 36.131 120
74250 237.851 -311503 1653.87 164037 72.4094 72.4094 36.1261 120
74300 236.943 -311501 912.177 163985 72.4018 72.4018 36.1223 120
74350 237.624 -311503 1693.1 163952 72.3969 72.3969 36.1198 120
74400 240.066 -311506 1223.96 163944 72.3958 72.3958 36.1193 120
74450 239.761 -311504 1484.59 163966 72.399 72.399 36.1209 120
74500 238.792 -311500 917.734 164016 72.4063 72.4063 36.1245 120
74550 239.92 -311500 406.368 164080 72.4158 72.4158 36.1293 120
74600 239.824 -311498 79.8727 164155 72.4267 72.4267 36.1347 120
74650 239.884 -311498 -308.616 164230 72.4378 72.4378 36.1402 120
74700 239.739 -311501 -1245.7 164297 72.4477 72.4477 36.1452 120
74750 238.346 -311502 -2957.28 164348 72.4551 72.4551 36.1489 120
74800 235.546 -311500 -2100.31 164360 72.4569 72.4569 36.1497 120
74850 234.895 -311499 -1035.99 164334 72.4532 72.4532 36.1479 120
74900 237.615 -311504 -1987.3 164285 72.446 72.446 36.1443 120
74950 237.728 -311504 -764.858 164209 72.4347 72.4347 36.1387 120
75000 238.647 -311503 -31.0675 164118 72.4213 72.4213 36.132 120
75050 236.297 -311498 469.24 164030 72.4084 72.4084 36.1256 120
75100 240.462 -311503 2002.47 163954 72.3972 72.3972 36.12 120
75150 241.336 -311502 2870.37 163906 72.3901 72.3901 36.1164 120
75200 238.86 -311496 1218.85 163896 72.3887 72.3887 36.1157 120
75250 241.227 -311501 1577.26 163914 72.3913 72.3913 36.117 120
75300 240.141 -311501 1314.46 163960 72.3981 72.3981 36.1204 120
75350 236.163 -311498 1098.36 164031 72.4085 72.4085 36.1256 120
75400 236.767 -311502 -361.127 164119 72.4216 72.4216 36.1321 120
75450 235.12 -311500 -1448.38 164206 72.4343 72.4343 36.1385 120
75500 238.968 -311508 -1060.33 164276 72.4445 72.4445 36.1436 120
75550 235.739 -311501 -1183.03 164323 72.4514 72.4514 36.147 120
75600 237.245 -311501 -1458 164342 72.4543 72.4543 36.1485 120
75650 239.647 -311503 -936.21 164336 72.4534 72.4534 36.148 120
75700 239.636 -311500 -1209.31 164311 72.4498 72.4498 36.1462 120
75750 240.255 -311501 -1411.14 164268 72.4434 72.4434 36.143 120
75800 239.852 -311500 -685.337 164205 72.4341 72.4341 36.1384 120
75850 239.781 -311502 -43.9038 164128 72.4228 72.4228 36.1328 120
75900 238.114 -311502 693.156 164047 72.4109 72.4109 36.1268 120
75950 234.845 -311501 1657.31 163979 72.4009 72.4009 36.1218 120
76000 235.351 -311505 2166 163936 72.3946 72.3946 36.1187 120
76050 236.425 -311508 1679.79 163925 72.3929 72.3929 36.1179 120
76100 236.701 -311506 1122.61 163947 72.3961 72.3961 36.1194 120
76150 238.157 -311508 1021.14 163990 72.4025 72.4025 36.1226 120
76200 237.174 -311503 637.425 164047 72.411 72.411 36.1268 120
76250 237.993 -311502 356.562 164119 72.4214 72.4214 36.1321 120
76300 237.666 -311499 -1079.09 164201 72.4336 72.4336 36.1381 120
76350 240.676 -311503 -1741.99 164271 72.4438 72.4438 36.1432 120
76400 238.158 -311497 -1423.95 164315 72.4504 72.4504 36.1465 120
76450 237.963 -311497 -2299.12 164336 72.4534 72.4534 36.148 120
76500 239.627 -311502 -1966.66 164325 72.4518 72.4518 36.1472 120
76550 241.254 -311510 -744.116 164282 72.4455 72.4455 36.1441 120
76600 234.78 -311501 -418.039 164221 72.4366 72.4366 36.1396 120
76650 237.28 -311508 -223.687 164153 72.4264 72.4264 36.1346 120
76700 237.88 -311509 1045.16 164080 72.4158 72.4158 36.1292 120
76750 237.794 -311505 1510.98 164018 72.4066 72.4066 36.1246 120
76800 237.405 -311503 1476.55 163978 72.4008 72.4008 36.1218 120
76850 240.902 -311508 997.566 163964 72.3987 72.3987 36.1207 120
76900 239.752 -311505 1276.76 163972 72.3998 72.3998 36.1213 120
76950 239.791 -311505 1269.37 164001 72.4041 72.4041 36.1234 120
77000 239.271 -311504 1105.39 164051 72.4115 72.4115 36.1271 120
77050 240.308 -311506 -716.172 164119 72.4215 72.4215 36.1321 120
77100 236.58 -311499 -440.286 164182 72.4308 72.4308 36.1368 120
77150 237.639 -311501 -612.402 164234 72.4385 72.4385 36.1406 120
77200 237.58 -311501 -1110.22 164273 72.4441 72.4441 36.1434 120
77250 237.587 -311501 -1981.03 164297 72.4477 72.4477 36.1452 120
77300 238.838 -311504 -1858.92 164296 72.4475 72.4475 36.1451 120
77350 237.243 -311502 -871.263 164264 72.4429 72.4429 36.1428 120
77400 239.658 -311506 14.556 164217 72.4359 72.4359 36.1393 120
77450 238.349 -311502 -613.117 164165 72.4282 72.4282 36.1354 120
77500 237.982 -311500 -55.813 164113 72.4206 72.4206 36.1316 120
77550 238.832 -311501 638.38 164065 72.4135 72.4135 36.1281 120
77600 238.441 -311500 647.821 164024 72.4075 72.4075 36.1251 120
77650 238.761 -311502 955.559 163991 72.4027 72.4027 36.1227 120
77700 237.701 -311501 1115.52 163975 72.4002 72.4002 36.1215 120
77750 237.968 -311504 1596.25 163979 72.4009 72.4009 36.1218 120
77800 238.749 -311508 1293.58 164008 72.4052 72.4052 36.124 120
77850 236.472 -311506 864.153 164059 72.4127 72.4127 36.1277 120
77900 234.278 -311501 -426.792 164123 72.422 72.422 36.1324 120
77950 235.631 -311502 -343.444 164183 72.4309 72.4309 36.1368 120
78000 237.755 -311503 -1777.64 164232 72.4382 72.4382 36.1404 120
78050 241.005 -311504 -1351.54 164260 72.4423 72.4423 36.1425 120
78100 237.851 -311496 -1906.82 164266 72.4431 72.4431 36.1429 120
78150 238.314 -311497 -1287.97 164246 72.4402 72.4402 36.1414 120
