# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 127.069 -311647 -340.262 163670 72.3554 72.3554 36.0991 120
58800 128.972 -311651 200.411 163615 72.3473 72.3473 36.0951 120
58850 128.61 -311652 787.312 163565 72.34 72.34 36.0914 120
58900 126.844 -311650 282.594 163534 72.3354 72.3354 36.0891 120
58950 127.296 -311653 1048.68 163523 72.3337 72.3337 36.0883 120
59000 127.093 -311654 657.739 163539 72.3361 72.3361 36.0895 120
59050 127.856 -311655 763.312 163578 72.3418 72.3418 36.0923 120
59100 127.838 -311654 -326.846 163632 72.3498 72.3498 36.0963 120
59150 126.636 -311649 -752.251 163684 72.3574 72.3574 36.1001 120
59200 127.399 -311649 -852.878 163719 72.3627 72.3627 36.1028 120
59250 128.653 -311650 -841.24 163724 72.3634 72.3634 36.1031 120
59300 129.158 -311650 -216.75 163704 72.3603 72.3603 36.1016 120
59350 127.737 -311649 -833.283 163674 72.356 72.356 36.0994 120
59400 128.608 -311651 -496.454 163628 72.3493 72.3493 36.0961 120
59450 128.641 -311653 752.397 163580 72.3422 72.3422 36.0925 120
59500 127.812 -311653 876.947 163554 72.3382 72.3382 36.0906 120
59550 127.854 -311654 546.93 163553 72.3381 72.3381 36.0905 120
59600 127.384 -311653 912.622 163571 72.3407 72.3407 36.0918 120
59650 129.795 -311657 643.169 163608 72.3462 72.3462 36.0945 120
59700 127.568 -311652 -381.974 163654 72.353 72.353 36.0979 120
59750 129.026 -311652 -130.346 163690 72.3583 72.3583 36.1006 120
59800 128.423 -311648 -822.04 163709 72.3612 72.3612 36.102 120
59850 128.359 -311648 -594.314 163705 72.3605 72.3605 36.1017 120
59900 128.864 -311650 -313.456 163682 72.3572 72.3572 36.1 120
59950 129.059 -311651 -648.831 163648 72.3521 72.3521 36.0975 120
60000 127.131 -311649 891.31 163598 72.3448 72.3448 36.0939 120
60050 129.12 -311655 520.408 163560 72.3391 72.3391 36.091 120
60100 128.197 -311654 1153.93 163535 72.3355 72.3355 36.0892 120
60150 127.416 -311652 1279.37 163537 72.3359 72.3359 36.0894 120
60200 127.798 -311653 181.464 163569 72.3406 72.3406 36.0917 120
60250 127.682 -311652 -58.0479 163614 72.3471 72.3471 36.095 120
60300 127.533 -311651 -479.402 163656 72.3533 72.3533 36.0981 120
60350 128.442 -311652 -995.19 163682 72.3571 72.3571 36.1 120
60400 128.78 -311652 -243.538 163690 72.3583 72.3583 36.1006 120
60450 127.054 -311648 -534.082 163694 72.359 72.359 36.1009 120
60500 127.618 -311650 -271.384 163689 72.3582 72.3582 36.1005 120
60550 128.094 -311651 -989.612 163674 72.356 72.356 36.0994 120
60600 128.255 -311651 -297.771 163643 72.3514 72.3514 36.0971 120
60650 127.984 -311652 626.757 163602 72.3454 72.3454 36.0941 120
60700 128.034 -311651 689.354 163575 72.3414 72.3414 36.0921 120
60750 127.489 -311651 452.874 163565 72.34 72.34 36.0914 120
60800 128.102 -311652 901.792 163561 72.3393 72.3393 36.0911 120
60850 127.552 -311652 593.284 163571 72.3407 72.3407 36.0918 120
60900 126.914 -311651 -283.222 163595 72.3443 72.3443 36.0936 120
60950 126.69 -311652 82.298 163620 72.348 72.348 36.0954 120
61000 127.37 -311654 631.633 163650 72.3524 72.3524 36.0976 120
61050 126.385 -311652 -257.032 163691 72.3585 72.3585 36.1007 120
61100 128.257 -311655 -979.485 163724 72.3634 72.3634 36.1031 120
61150 127.523 -311652 -723.24 163732 72.3645 72.3645 36.1037 120
61200 128.16 -311651 -1237.33 163710 72.3613 72.3613 36.102 120
61250 127.812 -311649 -518.426 163659 72.3538 72.3538 36.0983 120
61300 127.884 -311649 804.327 163594 72.3441 72.3441 36.0935 120
61350 129.649 -311653 782.81 163537 72.3358 72.3358 36.0893 120
61400 128.1 -311651 915.453 163509 72.3316 72.3316 36.0872 120
61450 128.883 -311654 1477.59 163512 72.3321 72.3321 36.0875 120
61500 126.968 -311652 541.472 163549 72.3375 72.3375 36.0902 120
61550 127.756 -311655 320.417 163601 72.3453 72.3453 36.0941 120
61600 127.885 -311655 -95.9438 163659 72.3538 72.3538 36.0983 120
61650 126.211 -311653 -445.263 163714 72.3619 72.3619 36.1024 120
61700 125.478 -311651 -976.228 163755 72.368 72.368 36.1054 120
61750 126.773 -311653 -1634.47 163768 72.3698 72.3698 36.1063 120
61800 127.872 -311652 -893.903 163739 72.3655 72.3655 36.1042 120
61850 128.081 -311651 -177.953 163675 72.3561 72.3561 36.0995 120
61900 128.592 -311651 198.631 163598 72.3448 72.3448 36.0938 120
61950 128.989 -311652 1667.06 163528 72.3345 72.3345 36.0887 120
62000 128.644 -311652 1232.55 163494 72.3294 72.3294 36.0862 120
62050 128.395 -311652 1072.15 163493 72.3293 72.3293 36.0861 120
62100 129.16 -311654 962.4 163524 72.3339 72.3339 36.0884 120
62150 127.978 -311653 139.709 163582 72.3424 72.3424 36.0926 120
62200 127.475 -311654 142.635 163650 72.3524 72.3524 36.0976 120
62250 126.815 -311652 -785.042 163721 72.3629 72.3629 36.1029 120
62300 127.758 -311654 -949.925 163771 72.3702 72.3702 36.1065 120
62350 127.289 -311650 -1427.04 163782 72.3719 72.3719 36.1073 120
62400 126.98 -311648 -1181.81 163754 72.3677 72.3677 36.1053 120
62450 129.351 -311651 -42.5997 163691 72.3586 72.3586 36.1007 120
62500 128.85 -311650 259.303 163619 72.3479 72.3479 36.0954 120
62550 129.246 -311652 364.819 163551 72.3378 72.3378 36.0903 120
62600 128.681 -311652 811.791 163494 72.3295 72.3295 36.0862 120
62650 128.893 -311654 1756.04 163468 72.3257 72.3257 36.0843 120
62700 128.781 -311654 790.223 163496 72.3298 72.3298 36.0864 120
62750 128.536 -311655 298.592 163558 72.3388 72.3388 36.0908 120
62800 127.221 -311652 286.725 163630 72.3494 72.3494 36.0962 120
62850 127.955 -311653 -328.945 163709 72.3611 72.3611 36.102 120
62900 127.098 -311651 -1899.19 163777 72.3712 72.3712 36.107 120
62950 128.194 -311651 -1683.1 163798 72.3742 72.3742 36.1085 120
63000 129.18 -311650 -832.732 163768 72.3698 72.3698 36.1063 120
63050 128.41 -311648 -797.794 163708 72.361 72.361 36.1019 120
63100 128.816 -311649 -629.165 163630 72.3495 72.3495 36.0962 120
63150 129.715 -311653 1148.08 163543 72.3366 72.3366 36.0898 120
63200 127.765 -311651 1533.01 163483 72.3279 72.3279 36.0854 120
63250 128.388 -311654 1613.21 163470 72.326 72.326 36.0844 120
63300 127.36 -311653 783.171 163500 72.3304 72.3304 36.0866 120
63350 128.062 -311654 802.973 163552 72.3379 72.3379 36.0904 120
63400 127.072 -311652 1342.39 163626 72.3489 72.3489 36.0959 120
63450 128.404 -311654 -1132.89 163724 72.3633 72.3633 36.1031 120
63500 128.634 -311653 -1670.63 163797 72.3741 72.3741 36.1085 120
63550 128.287 -311653 -1679.25 163820 72.3776 72.3776 36.1102 120
63600 127.763 -311650 -1180.02 163794 72.3736 72.3736 36.1082 120
63650 129.079 -311651 -867.09 163730 72.3642 72.3642 36.1035 120
63700 129.85 -311651 -41.9906 163646 72.3519 72.3519 36.0974 120
63750 129.846 -311651 134.58 163565 72.3399 72.3399 36.0914 120
63800 128.078 -311649 1647.98 163499 72.3302 72.3302 36.0866 120
63850 128.091 -311651 1709.99 163477 72.3269 72.3269 36.0849 120
63900 128.95 -311654 953.518 163501 72.3304 72.3304 36.0867 120
63950 128.1 -311653 346.74 163555 72.3385 72.3385 36.0907 120
64000 128.614 -311654 -323.319 163626 72.3489 72.3489 36.0959 120
64050 127.927 -311652 -461.25 163700 72.3598 72.3598 36.1013 120
64100 127.023 -311651 -1341.54 163761 72.3687 72.3687 36.1058 120
64150 128.598 -311654 -606.342 163789 72.3729 72.3729 36.1079 120
64200 127.932 -311653 -1311.72 163789 72.3729 72.3729 36.1079 120
64250 127.938 -311652 -821.358 163750 72.3672 72.3672 36.105 120
64300 127.652 -311651 -92.227 163680 72.3568 72.3568 36.0998 120
64350 127.97 -311650 429.14 163598 72.3448 72.3448 36.0938 120
64400 129.053 -311651 1528.69 163529 72.3347 72.3347 36.0888 120
64450 128.567 -311650 1059.19 163498 72.33 72.33 36.0865 120
64500 128.184 -311652 1150.86 163497 72.33 72.33 36.0864 120
64550 128.188 -311654 803.257 163529 72.3346 72.3346 36.0887 120
64600 126.921 -311652 503.91 163583 72.3426 72.3426 36.0927 120
64650 128.192 -311655 -85.4661 163650 72.3524 72.3524 36.0976 120
64700 127.976 -311654 -495.157 163713 72.3617 72.3617 36.1023 120
64750 127.068 -311652 -1329.44 163757 72.3683 72.3683 36.1055 120
64800 127.527 -311651 -1050.27 163769 72.37 72.37 36.1064 120
64850 127.933 -311652 -491.364 163750 72.3672 72.3672 36.105 120
64900 129.279 -311654 -603.004 163707 72.3609 72.3609 36.1018 120
64950 128.708 -311651 565.088 163646 72.3518 72.3518 36.0973 120
65000 128.197 -311650 487.245 163584 72.3427 72.3427 36.0928 120
65050 129.695 -311650 763.052 163531 72.3349 72.3349 36.0889 120
65100 129.289 -311649 901.393 163504 72.331 72.331 36.0869 120
65150 130.18 -311651 889.254 163509 72.3317 72.3317 36.0873 120
65200 128.474 -311651 822.072 163544 72.3368 72.3368 36.0898 120
65250 127.447 -311651 -415.009 163601 72.3452 72.3452 36.094 120
65300 128.16 -311653 -23.8756 163659 72.3538 72.3538 36.0983 120
65350 129.508 -311656 -285.599 163721 72.3629 72.3629 36.1029 120
65400 127.356 -311652 -1983.97 163773 72.3706 72.3706 36.1067 120
65450 127.321 -311652 -1312.94 163781 72.3718 72.3718 36.1073 120
65500 128.431 -311654 -1028.22 163745 72.3665 72.3665 36.1047 120
65550 128.089 -311654 -126.783 163679 72.3568 72.3568 36.0998 120
65600 127.614 -311652 -338.302 163611 72.3467 72.3467 36.0948 120
65650 128.198 -311653 1235.75 163546 72.3371 72.3371 36.09 120
65700 128.243 -311651 690 163506 72.3313 72.3313 36.0871 120
65750 129.622 -311653 1178.51 163494 72.3294 72.3295 36.0862 120
65800 129.521 -311653 1070.91 163520 72.3333 72.3333 36.0881 120
65850 129.832 -311654 387.373 163577 72.3417 72.3417 36.0923 120
65900 126.605 -311650 -28.9462 163650 72.3525 72.3525 36.0977 120
65950 127.517 -311654 -860.885 163722 72.3631 72.3631 36.103 120
66000 127.096 -311653 -1376.19 163771 72.3703 72.3703 36.1066 120
66050 127.457 -311653 -1081.19 163781 72.3718 72.3718 36.1073 120
66100 126.696 -311651 -570.016 163760 72.3687 72.3687 36.1058 120
66150 127.963 -311652 -646.437 163716 72.3622 72.3622 36.1025 120
66200 128.536 -311653 -99.6988 163647 72.352 72.352 36.0974 120
66250 129.737 -311654 858.453 163572 72.3409 72.3409 36.0919 120
66300 129.15 -311653 998.449 163513 72.3322 72.3322 36.0876 120
66350 129.599 -311655 1153.6 163483 72.3278 72.3278 36.0854 120
66400 127.237 -311651 1090.01 163492 72.3291 72.3291 36.086 120
66450 127.38 -311654 1318.79 163535 72.3355 72.3355 36.0892 120
66500 126.751 -311655 -43.8903 163608 72.3462 72.3462 36.0946 120
66550 128.066 -311657 -564.705 163686 72.3578 72.3578 36.1003 120
66600 126.738 -311654 -1108.01 163746 72.3666 72.3666 36.1047 120
66650 126.604 -311652 -1706.49 163770 72.3701 72.3701 36.1064 120
66700 129.154 -311655 -619.038 163750 72.3672 72.3672 36.105 120
66750 128.304 -311652 464.526 163708 72.361 72.361 36.1019 120
66800 128.123 -311651 -509.518 163665 72.3547 72.3547 36.0988 120
66850 129.073 -311653 260.896 163613 72.347 72.347 36.0949 120
66900 129.438 -311654 895.884 163569 72.3405 72.3405 36.0917 120
66950 127.746 -311652 596.515 163549 72.3376 72.3376 36.0902 120
67000 127.858 -311654 878.206 163549 72.3376 72.3376 36.0902 120
67050 127.314 -311655 193.493 163573 72.341 72.341 36.092 120
67100 127.31 -311656 -103.273 163608 72.3462 72.3462 36.0945 120
67150 127.282 -311656 -81.0691 163643 72.3515 72.3515 36.0972 120
67200 127.161 -311654 -618.744 163674 72.356 72.356 36.0994 120
67250 127.214 -311653 -674.994 163692 72.3586 72.3586 36.1007 120
67300 127.88 -311654 -0.378602 163697 72.3593 72.3593 36.1011 120
67350 128.581 -311654 -600.359 163691 72.3585 72.3585 36.1006 120
67400 127.46 -311651 -93.9287 163671 72.3555 72.3555 36.0992 120
67450 127.339 -311650 52.5254 163648 72.3522 72.3522 36.0975 120
67500 127.453 -311651 133.376 163626 72.3489 72.3489 36.0959 120
67550 129.176 -311654 223.297 163605 72.3458 72.3458 36.0943 120
67600 128.145 -311653 -35.9213 163585 72.3428 72.3428 36.0928 120
67650 128.888 -311654 867.508 163568 72.3403 72.3403 36.0916 120
67700 127.72 -311654 482.079 163570 72.3407 72.3407 36.0918 120
67750 126.633 -311654 401.752 163590 72.3436 72.3436 36.0932 120
67800 127.507 -311655 -285.922 163626 72.3489 72.3489 36.0959 120
67850 126.465 -311653 -553.004 163658 72.3536 72.3536 36.0982 120
67900 127.661 -311654 -304.326 163675 72.3561 72.3561 36.0995 120
67950 128.385 -311654 57.861 163683 72.3573 72.3573 36.1 120
68000 128.664 -311653 -913.236 163686 72.3578 72.3578 36.1003 120
68050 128.912 -311653 119.815 163677 72.3564 72.3564 36.0996 120
68100 128.06 -311651 -67.5075 163667 72.355 72.355 36.0989 120
68150 129.425 -311654 -87.685 163655 72.3532 72.3532 36.098 120
68200 128.665 -311654 -788.949 163636 72.3504 72.3504 36.0966 120
68250 127.904 -311653 202.355 163604 72.3456 72.3456 36.0942 120
68300 126.78 -311652 980.101 163583 72.3426 72.3426 36.0927 120
68350 127.388 -311654 632.96 163591 72.3438 72.3438 36.0933 120
68400 127.015 -311654 -94.8614 163617 72.3476 72.3476 36.0952 120
68450 126.8 -311654 -281.908 163645 72.3517 72.3517 36.0973 120
68500 127.283 -311656 -585.481 163663 72.3544 72.3544 36.0986 120
68550 127.037 -311656 -558.068 163670 72.3554 72.3554 36.0991 120
68600 127.042 -311655 -322.703 163669 72.3552 72.3552 36.099 120
68650 126.85 -311653 -673.129 163662 72.3542 72.3542 36.0985 120
68700 127.42 -311652 -223.895 163653 72.3529 72.3529 36.0979 120
68750 127.582 -311651 116.139 163644 72.3516 72.3516 36.0972 120
68800 128.169 -311651 -245.983 163633 72.3499 72.3499 36.0964 120
68850 128.038 -311651 485.502 163617 72.3476 72.3476 36.0952 120
68900 129.827 -311655 432.606 163612 72.3468 72.3468 36.0948 120
68950 127.868 -311653 96.4367 163619 72.3478 72.3478 36.0954 120
69000 127.935 -311655 277.516 163631 72.3496 72.3496 36.0962 120
69050 126.94 -311654 -461.682 163645 72.3516 72.3516 36.0972 120
69100 127.638 -311657 -80.4925 163648 72.3522 72.3522 36.0975 120
69150 128.486 -311658 307.535 163650 72.3525 72.3525 36.0977 120
69200 127.117 -311654 -10.7012 163652 72.3528 72.3528 36.0978 120
69250 128.149 -311654 545.804 163649 72.3523 72.3523 36.0976 120
69300 128.041 -311653 -99.91 163651 72.3526 72.3526 36.0977 120
69350 128.269 -311653 262.432 163657 72.3534 72.3534 36.0981 120
69400 128.957 -311654 -192.023 163658 72.3536 72.3536 36.0982 120
69450 127.299 -311651 397.321 163649 72.3523 72.3523 36.0976 120
69500 127.964 -311653 230.974 163644 72.3515 72.3515 36.0972 120
69550 127.008 -311652 -302.49 163640 72.351 72.351 36.0969 120
69600 127.136 -311652 55.6881 163632 72.3499 72.3499 36.0964 120
69650 127.59 -311653 -336.774 163627 72.349 72.349 36.096 120
69700 126.755 -311652 -199.959 163621 72.3482 72.3482 36.0955 120
69750 127.321 -311654 416.807 163617 72.3476 72.3476 36.0952 120
69800 127.188 -311653 200.518 163619 72.3479 72.3479 36.0954 120
69850 128.453 -311653 267.059 163625 72.3488 72.3488 36.0958 120
69900 128.81 -311653 183.92 163641 72.3512 72.3512 36.097 120
69950 128.897 -311652 -150.585 163663 72.3543 72.3543 36.0986 120
70000 128.383 -311650 -518.494 163681 72.357 72.357 36.0999 120
70050 128.146 -311650 -697.521 163685 72.3576 72.3576 36.1002 120
70100 128.651 -311653 -315.066 163670 72.3554 72.3554 36.0991 120
70150 126.992 -311652 -264.318 163643 72.3513 72.3513 36.0971 120
70200 128.215 -311656 110.314 163606 72.3459 72.3459 36.0944 120
70250 127.869 -311656 379.705 163577 72.3418 72.3418 36.0923 120
70300 127.997 -311656 926.227 163568 72.3403 72.3403 36.0916 120
70350 127.369 -311653 1053.69 163579 72.342 72.342 36.0924 120
70400 127.911 -311653 281.775 163614 72.3471 72.3471 36.095 120
70450 127.919 -311652 -373.788 163659 72.3538 72.3538 36.0983 120
70500 128.154 -311651 -448.361 163692 72.3587 72.3587 36.1008 120
70550 127.927 -311650 -737.11 163713 72.3618 72.3618 36.1023 120
70600 128.143 -311650 -238.075 163715 72.362 72.362 36.1024 120
70650 129.018 -311651 -602.38 163706 72.3607 72.3607 36.1018 120
70700 128.886 -311651 -1060.81 163687 72.3578 72.3578 36.1003 120
70750 128.961 -311652 -128.764 163649 72.3523 72.3523 36.0976 120
70800 127.813 -311652 270.89 163604 72.3457 72.3457 36.0943 120
70850 127.287 -311653 329.741 163565 72.34 72.34 36.0914 120
70900 128.209 -311656 726.203 163539 72.3361 72.3361 36.0895 120
70950 128.283 -311657 932.737 163535 72.3355 72.3355 36.0892 120
71000 127.629 -311655 717.386 163556 72.3386 72.3386 36.0907 120
71050 128.834 -311656 530.641 163596 72.3444 72.3444 36.0936 120
71100 127.577 -311652 -142.961 163645 72.3517 72.3517 36.0973 120
71150 128.812 -311652 40.0443 163694 72.3589 72.3589 36.1009 120
71200 129.752 -311652 -1006.02 163738 72.3654 72.3654 36.1041 120
71250 129.041 -311651 -1231.03 163758 72.3683 72.3683 36.1056 120
71300 129.271 -311652 -838.321 163746 72.3667 72.3667 36.1047 120
71350 128.32 -311651 -792.279 163706 72.3607 72.3607 36.1017 120
71400 127.883 -311651 5.88168 163641 72.3512 72.3512 36.097 120
71450 127.748 -311652 921.997 163574 72.3412 72.3412 36.0921 120
71500 127.76 -311653 1287.73 163531 72.3348 72.3348 36.0889 120
71550 127.648 -311653 1250.96 163518 72.333 72.333 36.0879 120
71600 126.418 -311652 743.473 163536 72.3356 72.3356 36.0893 120
71650 127.462 -311654 250.648 163577 72.3417 72.3417 36.0923 120
71700 127.479 -311654 215.813 163624 72.3486 72.3486 36.0957 120
71750 127.162 -311653 -225.828 163669 72.3552 72.3552 36.099 120
71800 129.089 -311655 -388.302 163705 72.3606 72.3606 36.1017 120
71850 128.495 -311652 -1296.63 163731 72.3644 72.3644 36.1036 120
71900 129.392 -311652 -766.967 163731 72.3644 72.3644 36.1036 120
71950 128.941 -311651 -420.229 163712 72.3616 72.3616 36.1022 120
72000 129.6 -311653 -213.762 163681 72.3571 72.3571 36.1 120
72050 128.662 -311652 102.629 163645 72.3517 72.3517 36.0973 120
72100 127.984 -311653 201.084 163608 72.3463 72.3463 36.0946 120
72150 127.791 -311655 -134.192 163573 72.3412 72.3412 36.092 120
72200 126.874 -311654 461.904 163537 72.3357 72.3357 36.0893 120
72250 128.139 -311656 1169.8 163519 72.3331 72.3331 36.088 120
72300 128.289 -311655 659.399 163534 72.3354 72.3354 36.0891 120
72350 128.087 -311654 1370.3 163575 72.3414 72.3414 36.0921 120
72400 128.656 -311654 -38.4477 163644 72.3516 72.3516 36.0972 120
72450 128.027 -311652 -1422.88 163713 72.3617 72.3617 36.1023 120
72500 127.798 -311650 -420.205 163751 72.3674 72.3674 36.1051 120
72550 129.915 -311652 -915.911 163769 72.37 72.37 36.1064 120
72600 129.498 -311649 -364.074 163755 72.368 72.368 36.1054 120
72650 129.084 -311647 -852.228 163715 72.362 72.362 36.1024 120
72700 130.084 -311650 26.9608 163653 72.3529 72.3529 36.0979 120
72750 129.519 -311651 916.068 163591 72.3437 72.3437 36.0933 120
72800 128.623 -311652 1033.5 163544 72.3369 72.3369 36.0899 120
72850 128.625 -311652 984.925 163524 72.3339 72.3339 36.0884 120
72900 127.93 -311652 1039.16 163535 72.3355 72.3355 36.0892 120
72950 128.84 -311655 187.542 163575 72.3414 72.3414 36.0921 120
73000 127.038 -311652 155.514 163627 72.3491 72.3491 36.096 120
73050 126.717 -311653 -587.664 163682 72.3572 72.3572 36.1 120
73100 127.912 -311654 -856.188 163723 72.3632 72.3632 36.103 120
73150 127.812 -311655 -743.353 163741 72.3658 72.3658 36.1043 120
73200 127.903 -311653 -350.963 163728 72.364 72.364 36.1034 120
73250 127.88 -311651 -366.92 163699 72.3597 72.3597 36.1013 120
73300 128.217 -311650 -294.672 163666 72.3548 72.3548 36.0988 120
73350 128.733 -311651 -187.372 163629 72.3493 72.3493 36.0961 120
73400 129.136 -311652 417.307 163588 72.3433 72.3433 36.0931 120
73450 128.553 -311652 684.269 163555 72.3385 72.3385 36.0907 120
73500 129.255 -311655 1195.85 163545 72.3369 72.3369 36.0899 120
73550 127.813 -311653 656.047 163567 72.3402 72.3402 36.0915 120
73600 126.924 -311652 189.834 163615 72.3472 72.3472 36.095 120
73650 127.326 -311652 -729.425 163669 72.3552 72.3552 36.099 120
73700 127.838 -311653 -1354.11 163702 72.3602 72.3602 36.1015 120
73750 128.166 -311654 -206.571 163705 72.3606 72.3606 36.1017 120
73800 127.605 -311652 -287.471 163696 72.3592 72.3592 36.101 120
73850 128.083 -311653 -186.385 163673 72.3558 72.3558 36.0993 120
73900 130.757 -311657 172.879 163637 72.3505 72.3505 36.0967 120
73950 128.465 -311651 358.606 163600 72.3451 72.3451 36.094 120
74000 129.725 -311652 650.425 163573 72.3411 72.3411 36.092 120
74050 129.566 -311652 489.803 163564 72.3398 72.3398 36.0913 120
74100 129.672 -311653 794.257 163579 72.342 72.342 36.0924 120
74150 127.736 -311652 118.725 163620 72.3481 72.3481 36.0955 120
74200 127.479 -311653 -464.086 163670 72.3554 72.3554 36.0991 120
74250 127.761 -311654 -656.716 163706 72.3607 72.3607 36.1017 120
74300 128.64 -311655 -990.935 163721 72.3629 72.3629 36.1028 120
74350 127.279 -311652 -422.028 163719 72.3627 72.3627 36.1027 120
74400 128.455 -311654 -376.156 163705 72.3606 72.3606 36.1017 120
74450 128.121 -311652 -13.5681 163676 72.3563 72.3563 36.0996 120
74500 128.131 -311652 -211.618 163644 72.3516 72.3516 36.0972 120
74550 129.733 -311653 481.144 163607 72.3461 72.3461 36.0945 120
74600 129.64 -311652 788.994 163579 72.3421 72.3421 36.0925 120
74650 127.244 -311647 578.49 163572 72.3409 72.3409 36.0919 120
74700 130.615 -311653 451.979 163580 72.3421 72.3421 36.0925 120
74750 128.805 -311652 352.521 163604 72.3456 72.3456 36.0943 120
74800 128.472 -311654 -16.8301 163636 72.3503 72.3503 36.0966 120
74850 126.878 -311652 -344.64 163667 72.3549 72.3549 36.0989 120
74900 127.361 -311653 -384.078 163692 72.3586 72.3586 36.1007 120
74950 127.186 -311653 -364.265 163700 72.3598 72.3598 36.1013 120
75000 127.109 -311653 -662.414 163693 72.3588 72.3588 36.1008 120
75050 127.641 -311654 -193.402 163672 72.3556 72.3556 36.0992 120
75100 127.653 -311653 -360.53 163640 72.3509 72.3509 36.0969 120
75150 128.789 -311653 404.648 163602 72.3454 72.3454 36.0941 120
75200 129.091 -311652 843.459 163574 72.3412 72.3412 36.092 120
75250 128.882 -311651 718.985 163569 72.3405 72.3405 36.0917 120
75300 128.701 -311651 711.453 163589 72.3435 72.3435 36.0932 120
75350 128.463 -311652 96.3801 163627 72.3491 72.3491 36.096 120
75400 127.86 -311653 230.384 163667 72.3549 72.3549 36.0989 120
75450 127.123 -311653 -232.449 163706 72.3608 72.3608 36.1018 120
75500 127.053 -311653 -1384.03 163739 72.3656 72.3656 36.1042 120
75550 126.934 -311652 -1086.63 163739 72.3656 72.3656 36.1042 120
75600 129.211 -311656 -340.884 163703 72.3603 72.3603 36.1016 120
75650 128.113 -311653 -232.999 163652 72.3527 72.3527 36.0978 120
75700 127.674 -311651 797.813 163597 72.3446 72.3446 36.0937 120
75750 129.317 -311654 793.72 163558 72.3388 72.3388 36.0909 120
75800 129.115 -311653 581.208 163541 72.3363 72.3363 36.0896 120
75850 128.117 -311651 584.903 163548 72.3374 72.3374 36.0902 120
75900 127.798 -311652 312.69 163574 72.3413 72.3413 36.0921 120
75950 127.532 -311654 298.19 163607 72.3462 72.3462 36.0945 120
76000 127.284 -311654 1.41893 163652 72.3527 72.3527 36.0978 120
76050 127.294 -311655 -815.467 163699 72.3597 72.3597 36.1013 120
76100 126.847 -311653 -308.121 163728 72.3639 72.3639 36.1034 120
76150 126.422 -311651 -995.71 163734 72.3649 72.3649 36.1039 120
76200 128.057 -311652 -441.714 163717 72.3623 72.3623 36.1026 120
76250 128.724 -311653 318.672 163687 72.3578 72.3578 36.1003 120
76300 128 -311651 37.7236 163657 72.3534 72.3534 36.0981 120
76350 128.709 -311653 -36.5912 163626 72.3488 72.3488 36.0958 120
76400 128.29 -311652 467.642 163590 72.3436 72.3436 36.0932 120
76450 128.319 -311654 502.668 163561 72.3393 72.3393 36.0911 120
76500 129.129 -311655 1151.35 163548 72.3374 72.3374 36.0901 120
76550 128.48 -311654 419.811 163564 72.3397 72.3397 36.0913 120
76600 127.92 -311653 443.816 163595 72.3443 72.3443 36.0936 120
76650 129.238 -311656 -166.376 163638 72.3506 72.3506 36.0967 120
76700 128.111 -311653 255.213 163678 72.3566 72.3566 36.0997 120
76750 127.642 -311652 -507.669 163714 72.3618 72.3618 36.1023 120
76800 126.981 -311651 -1413.92 163730 72.3642 72.3642 36.1035 120
76850 128.026 -311653 43.7047 163711 72.3615 72.3615 36.1021 120
76900 128.453 -311654 -471.07 163680 72.3568 72.3568 36.0998 120
76950 127.487 -311651 21.3616 163641 72.3512 72.3512 36.097 120
77000 129.227 -311654 750.165 163607 72.3461 72.3461 36.0945 120
77050 129.668 -311654 444.691 163585 72.3429 72.3429 36.0929 120
77100 129.248 -311653 848.83 163578 72.3418 72.3418 36.0923 120
77150 129.178 -311654 674.723 163594 72.3442 72.3442 36.0935 120
77200 126.334 -311650 -668.951 163627 72.349 72.349 36.0959 120
77250 126.919 -311653 -349.127 163649 72.3523 72.3523 36.0976 120
77300 127.537 -311655 160.391 163664 72.3546 72.3546 36.0987 120
77350 126.167 -311652 -314.688 163678 72.3566 72.3566 36.0997 120
77400 127.02 -311653 -215.015 163683 72.3573 72.3573 36.1001 120
77450 127.656 -311654 -186.811 163680 72.3569 72.3569 36.0998 120
77500 128.07 -311652 -255.59 163664 72.3545 72.3545 36.0987 120
77550 128.451 -311650 55.9747 163634 72.3501 72.3501 36.0965 120
77600 128.864 -311652 193.391 163604 72.3456 72.3456 36.0942 120
77650 129.226 -311653 970.368 163579 72.342 72.342 36.0924 120
77700 127.741 -311650 756.866 163572 72.341 72.341 36.0919 120
77750 127.314 -311651 -9.10774 163581 72.3423 72.3424 36.0926 120
77800 128.689 -311655 729.931 163598 72.3448 72.3448 36.0938 120
77850 127.969 -311655 26.1805 163632 72.3497 72.3497 36.0963 120
77900 127.04 -311653 -167.82 163671 72.3555 72.3555 36.0992 120
77950 127.585 -311654 -618.442 163704 72.3603 72.3603 36.1016 120
78000 127.658 -311653 -324.056 163719 72.3627 72.3627 36.1027 120
78050 127.406 -311651 -845.895 163722 72.3631 72.3631 36.103 120
78100 129.155 -311652 -1039.6 163705 72.3605 72.3605 36.1017 120
78150 129.49 -311652 -176.931 163656 72.3534 72.3534 36.0981 120
78200 129.902 -311653 998.115 163600 72.3451 72.3451 36.094 120
78250 129.178 -311653 496.5 163570 72.3406 72.3406 36.0918 120
78300 127.841 -311652 1117.6 163561 72.3394 72.3394 36.0911 120
