# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58850 111.903 -311688 21.657 163638 72.3506 72.3506 36.0967 120
58900 111.734 -311689 -322.398 163693 72.3588 72.3588 36.1008 120
58950 112.527 -311691 -574.869 163747 72.3667 72.3667 36.1047 120
59000 111.33 -311690 -493.914 163793 72.3736 72.3736 36.1082 120
59050 111.384 -311690 -681.314 163820 72.3775 72.3775 36.1101 120
59100 112.089 -311692 -1297.71 163812 72.3763 72.3763 36.1095 120
59150 113.101 -311693 65.814 163765 72.3694 72.3694 36.1061 120
59200 111.357 -311688 -410.865 163707 72.3609 72.3609 36.1019 120
59250 112.268 -311689 606.634 163639 72.3508 72.3508 36.0968 120
59300 112.424 -311688 1256.75 163583 72.3426 72.3426 36.0928 120
59350 111.289 -311686 1674.14 163571 72.3409 72.3409 36.0919 120
59400 112.085 -311688 1186.47 163614 72.3472 72.3472 36.095 120
59450 113.017 -311691 -105.588 163690 72.3583 72.3583 36.1006 120
59500 111.942 -311690 -829.279 163761 72.3687 72.3687 36.1058 120
59550 110.865 -311688 -1116.53 163807 72.3756 72.3756 36.1092 120
59600 111.017 -311689 -1258.36 163823 72.3779 72.3779 36.1103 120
59650 111.133 -311688 -648.861 163803 72.3749 72.3749 36.1089 120
59700 111.974 -311689 -359.996 163756 72.368 72.368 36.1054 120
59750 111.527 -311687 388.078 163697 72.3594 72.3594 36.1011 120
59800 112.963 -311687 1080.77 163650 72.3525 72.3525 36.0977 120
59850 113.357 -311687 890.303 163631 72.3497 72.3497 36.0963 120
59900 112.959 -311688 665.404 163640 72.351 72.351 36.0969 120
59950 112.718 -311688 115.577 163675 72.3561 72.3561 36.0995 120
60000 111.657 -311687 -382.264 163719 72.3625 72.3625 36.1027 120
60050 111.611 -311689 -735.879 163748 72.3669 72.3669 36.1049 120
60100 111.751 -311689 -804.745 163753 72.3677 72.3677 36.1052 120
60150 111.064 -311688 144.968 163735 72.365 72.365 36.1039 120
60200 110.945 -311689 -9.4091 163713 72.3617 72.3617 36.1023 120
60250 112.334 -311691 -131.387 163693 72.3588 72.3588 36.1008 120
60300 112.668 -311690 565.156 163678 72.3566 72.3566 36.0997 120
60350 113.079 -311689 295.873 163680 72.3569 72.3569 36.0999 120
60400 111.998 -311686 453.622 163693 72.3589 72.3589 36.1008 120
60450 113.276 -311687 -21.4941 163713 72.3618 72.3618 36.1023 120
60500 112.757 -311687 -58.9782 163729 72.364 72.364 36.1034 120
60550 112.247 -311687 -166.798 163734 72.3649 72.3649 36.1038 120
60600 111.197 -311686 -0.489132 163733 72.3646 72.3646 36.1037 120
60650 112.298 -311689 -1012.94 163722 72.3631 72.3631 36.103 120
60700 112.06 -311689 -263.559 163689 72.3581 72.3581 36.1005 120
60750 111.682 -311689 663.507 163650 72.3525 72.3525 36.0977 120
60800 111.643 -311689 865.346 163632 72.3498 72.3498 36.0963 120
60850 112.333 -311690 252.144 163642 72.3513 72.3513 36.0971 120
60900 112.711 -311691 567.585 163670 72.3553 72.3553 36.0991 120
60950 111.736 -311689 -527.078 163714 72.3618 72.3618 36.1023 120
61000 112.359 -311691 -412.785 163748 72.3669 72.3669 36.1049 120
61050 111.485 -311689 -989.023 163763 72.369 72.369 36.1059 120
61100 111.428 -311688 -511.432 163750 72.3673 72.3673 36.105 120
61150 112.108 -311688 14.8997 163726 72.3637 72.3637 36.1032 120
61200 112.354 -311688 185.576 163696 72.3593 72.3593 36.1011 120
61250 112.211 -311687 690.957 163662 72.3542 72.3542 36.0985 120
61300 112.889 -311688 477.427 163641 72.3511 72.3511 36.097 120
61350 112.538 -311689 1136.29 163635 72.3503 72.3503 36.0966 120
61400 112.716 -311690 93.5748 163659 72.3537 72.3537 36.0983 120
61450 110.8 -311688 282.407 163693 72.3587 72.3587 36.1008 120
61500 111.767 -311691 -532.101 163730 72.3643 72.3643 36.1035 120
61550 111.412 -311690 205.282 163754 72.3677 72.3677 36.1053 120
61600 111.326 -311689 -894.469 163767 72.3696 72.3696 36.1062 120
61650 111.024 -311688 113.247 163754 72.3677 72.3677 36.1053 120
61700 111.767 -311689 -577.477 163735 72.365 72.365 36.1039 120
61750 112.337 -311689 370.647 163706 72.3608 72.3608 36.1018 120
61800 112.705 -311689 -167.788 163684 72.3574 72.3574 36.1001 120
61850 112.048 -311688 -594.647 163663 72.3543 72.3543 36.0986 120
61900 112.285 -311689 619.871 163639 72.3508 72.3508 36.0968 120
61950 111.974 -311688 951.868 163634 72.3501 72.3501 36.0965 120
62000 112.858 -311690 658.531 163655 72.3532 72.3532 36.098 120
62050 111.56 -311688 -314.169 163692 72.3587 72.3587 36.1008 120
62100 111.912 -311689 -198.503 163727 72.3637 72.3637 36.1033 120
62150 111.246 -311688 -911.498 163755 72.3679 72.3679 36.1054 120
62200 111.451 -311689 -442.175 163761 72.3688 72.3688 36.1058 120
62250 111.23 -311690 -137.94 163753 72.3676 72.3676 36.1052 120
62300 110.56 -311689 -132.497 163738 72.3655 72.3655 36.1042 120
62350 110.704 -311690 -4.95135 163719 72.3625 72.3625 36.1027 120
62400 110.986 -311690 -237.059 163697 72.3594 72.3594 36.1011 120
62450 111.553 -311689 545.789 163673 72.3559 72.3559 36.0994 120
62500 112.87 -311690 350.116 163660 72.3539 72.3539 36.0984 120
62550 112.001 -311687 874.781 163660 72.354 72.354 36.0984 120
62600 112.482 -311688 356.211 163680 72.3569 72.3569 36.0999 120
62650 112.017 -311688 -115.327 163712 72.3616 72.3616 36.1022 120
62700 112.648 -311689 -289.518 163744 72.3663 72.3663 36.1046 120
62750 111.602 -311688 -1008.32 163762 72.369 72.369 36.1059 120
62800 111.199 -311689 -613.404 163754 72.3677 72.3677 36.1053 120
62850 111.883 -311692 -601.043 163723 72.3631 72.3631 36.103 120
62900 110.97 -311692 252.197 163680 72.3568 72.3568 36.0998 120
62950 110.58 -311691 800.417 163647 72.352 72.352 36.0974 120
63000 110.89 -311691 234.701 163638 72.3507 72.3507 36.0968 120
63050 111.737 -311689 416.432 163643 72.3514 72.3514 36.0971 120
63100 112.116 -311688 866.489 163663 72.3543 72.3543 36.0986 120
63150 113.475 -311690 -98.2126 163700 72.3599 72.3599 36.1013 120
63200 112.08 -311687 21.6081 163738 72.3655 72.3655 36.1041 120
63250 112.291 -311688 -31.1736 163772 72.3704 72.3704 36.1066 120
63300 112.771 -311689 -527.861 163795 72.3739 72.3739 36.1083 120
63350 112.266 -311689 -158.321 163801 72.3747 72.3747 36.1088 120
63400 111.027 -311688 -761.434 163793 72.3735 72.3735 36.1082 120
63450 111.602 -311690 -463.235 163761 72.3689 72.3689 36.1058 120
63500 111.93 -311692 124 163712 72.3616 72.3616 36.1022 120
63550 110.313 -311689 346.113 163661 72.354 72.354 36.0984 120
63600 112.028 -311691 886.17 163620 72.348 72.348 36.0954 120
63650 111.637 -311688 576.067 163605 72.3458 72.3458 36.0943 120
63700 111.981 -311687 931.352 163618 72.3477 72.3477 36.0953 120
63750 113.681 -311690 142.976 163662 72.3543 72.3543 36.0986 120
63800 113.026 -311689 -468.936 163718 72.3625 72.3625 36.1027 120
63850 111.793 -311687 -513.32 163764 72.3692 72.3692 36.106 120
63900 111.894 -311688 -888.59 163793 72.3736 72.3736 36.1082 120
63950 111.24 -311688 -1120.62 163793 72.3736 72.3736 36.1082 120
64000 112.72 -311692 -595.825 163764 72.3692 72.3692 36.106 120
64050 112.351 -311691 -133.627 163723 72.3632 72.3632 36.103 120
64100 112.396 -311691 535.191 163686 72.3577 72.3577 36.1003 120
64150 111.897 -311690 180.467 163666 72.3549 72.3549 36.0989 120
64200 112.308 -311690 333.956 163662 72.3542 72.3542 36.0985 120
64250 113.024 -311691 761.528 163674 72.356 72.356 36.0994 120
64300 112.956 -311689 289.533 163705 72.3606 72.3606 36.1017 120
64350 112.55 -311684 -181.773 163738 72.3655 72.3655 36.1042 120
64400 113.618 -311686 -847.711 163755 72.368 72.368 36.1054 120
64450 113.237 -311686 -351.234 163750 72.3672 72.3672 36.105 120
64500 111.744 -311685 584.241 163732 72.3645 72.3645 36.1037 120
64550 113.077 -311690 -547.631 163714 72.3619 72.3619 36.1023 120
64600 112.382 -311690 635.274 163685 72.3577 72.3577 36.1002 120
64650 111.54 -311689 392.682 163668 72.355 72.355 36.0989 120
64700 111.129 -311690 538.146 163660 72.354 72.354 36.0984 120
64750 111.567 -311690 333.633 163667 72.355 72.355 36.0989 120
64800 112.95 -311693 694.659 163683 72.3573 72.3573 36.1001 120
64850 111.613 -311690 -73.1059 163712 72.3616 72.3616 36.1022 120
64900 111.51 -311688 -599.625 163737 72.3653 72.3653 36.104 120
64950 113.373 -311690 -124.612 163744 72.3664 72.3664 36.1046 120
65000 112.156 -311686 -67.9799 163738 72.3654 72.3654 36.1041 120
65050 113.476 -311689 144.83 163725 72.3635 72.3635 36.1031 120
65100 112.536 -311688 -491.102 163707 72.3609 72.3609 36.1019 120
65150 112.557 -311689 278.435 163684 72.3575 72.3575 36.1002 120
65200 111.887 -311689 178.112 163665 72.3547 72.3547 36.0988 120
65250 113.038 -311691 917.345 163657 72.3535 72.3535 36.0982 120
65300 111.948 -311690 293.08 163673 72.3558 72.3558 36.0993 120
65350 111.92 -311690 -21.1199 163703 72.3602 72.3602 36.1015 120
65400 110.734 -311687 -441.293 163734 72.3649 72.3649 36.1038 120
65450 112.542 -311691 -344.255 163754 72.3677 72.3677 36.1053 120
65500 111.49 -311689 -617.504 163756 72.3681 72.3681 36.1055 120
65550 111.931 -311689 -261.286 163743 72.3661 72.3661 36.1045 120
65600 111.686 -311689 -150.624 163719 72.3626 72.3626 36.1027 120
65650 112.459 -311689 -45.3175 163684 72.3575 72.3575 36.1002 120
65700 112.362 -311688 604.197 163647 72.3519 72.3519 36.0974 120
65750 114.242 -311691 820.336 163620 72.3481 72.3481 36.0955 120
65800 110.467 -311684 1196.5 163628 72.3493 72.3493 36.0961 120
65850 112.152 -311689 -49.3251 163679 72.3567 72.3567 36.0998 120
65900 111.004 -311688 -478.616 163737 72.3653 72.3653 36.1041 120
65950 111.34 -311690 -555.279 163780 72.3716 72.3716 36.1072 120
66000 110.744 -311689 -554.189 163803 72.3749 72.3749 36.1089 120
66050 112.359 -311691 -789.382 163801 72.3747 72.3747 36.1087 120
66100 111.631 -311690 -672.22 163773 72.3705 72.3705 36.1067 120
66150 112.454 -311691 -71.9084 163726 72.3636 72.3636 36.1032 120
66200 112.037 -311689 412.225 163673 72.3558 72.3558 36.0993 120
66250 112.947 -311691 354.954 163623 72.3485 72.3485 36.0957 120
66300 112.162 -311689 1372.96 163589 72.3435 72.3435 36.0932 120
66350 113.665 -311690 1070.74 163597 72.3446 72.3446 36.0937 120
66400 113.007 -311686 654.223 163642 72.3512 72.3512 36.097 120
66450 113.302 -311686 -334.238 163708 72.361 72.361 36.1019 120
66500 113.571 -311688 -782.144 163767 72.3697 72.3697 36.1063 120
66550 112.869 -311688 -852.836 163806 72.3754 72.3754 36.1091 120
66600 113.266 -311690 -928.289 163822 72.3778 72.3778 36.1103 120
66650 111.147 -311687 -1112.54 163814 72.3766 72.3766 36.1097 120
66700 112.34 -311691 -190.447 163769 72.37 72.37 36.1064 120
66750 112.378 -311691 12.6911 163706 72.3607 72.3607 36.1018 120
66800 111.351 -311690 1119.32 163646 72.3519 72.3519 36.0974 120
66850 111.951 -311692 906.163 163613 72.347 72.347 36.0949 120
66900 111.814 -311691 688.404 163606 72.3459 72.3459 36.0944 120
66950 111.344 -311690 238.72 163626 72.3489 72.3489 36.0959 120
67000 111.696 -311689 534.713 163668 72.3551 72.3551 36.099 120
67050 112.661 -311689 313.851 163726 72.3637 72.3637 36.1032 120
67100 112.319 -311687 -802.687 163787 72.3727 72.3727 36.1077 120
67150 112.691 -311687 -1029.84 163824 72.3781 72.3781 36.1104 120
67200 112.825 -311688 -803.184 163833 72.3795 72.3795 36.1111 120
67250 112.518 -311689 -850.455 163817 72.3771 72.3771 36.1099 120
67300 112.255 -311690 -538.899 163774 72.3707 72.3707 36.1068 120
67350 111.642 -311691 -133.401 163709 72.3612 72.3612 36.102 120
67400 112.073 -311693 378.651 163640 72.3509 72.3509 36.0969 120
67450 111.73 -311691 1202.12 163585 72.3429 72.3429 36.0929 120
67500 111.713 -311691 1294 163566 72.3401 72.3401 36.0915 120
67550 111.69 -311690 1340.82 163582 72.3424 72.3424 36.0927 120
67600 112.812 -311691 99.6907 163634 72.3501 72.3501 36.0965 120
67650 112.924 -311690 -319.291 163698 72.3595 72.3595 36.1012 120
67700 111.294 -311686 -162.472 163759 72.3685 72.3685 36.1057 120
67750 112.596 -311688 -816.785 163815 72.3767 72.3767 36.1098 120
67800 112.217 -311688 -1185.94 163844 72.3811 72.3811 36.1119 120
67850 112.62 -311690 -1646.81 163830 72.3789 72.3789 36.1109 120
67900 111.448 -311690 -481.107 163770 72.3701 72.3701 36.1064 120
67950 111.3 -311691 848.176 163698 72.3595 72.3595 36.1012 120
68000 110.856 -311691 609.921 163645 72.3518 72.3518 36.0973 120
68050 112.87 -311695 1036.16 163617 72.3476 72.3476 36.0952 120
68100 110.823 -311690 838.294 163625 72.3488 72.3488 36.0958 120
68150 111.647 -311690 -39.5618 163658 72.3536 72.3536 36.0982 120
68200 113.202 -311691 -253.985 163693 72.3588 72.3588 36.1008 120
68250 111.618 -311687 -83.052 163727 72.3638 72.3638 36.1033 120
68300 112.528 -311688 -212.762 163759 72.3684 72.3684 36.1056 120
68350 112.632 -311689 -1099.67 163780 72.3716 72.3716 36.1072 120
68400 112.317 -311689 -203.023 163772 72.3704 72.3704 36.1066 120
68450 112.704 -311690 342.88 163750 72.3671 72.3671 36.105 120
68500 112.626 -311692 -205.98 163726 72.3636 72.3636 36.1032 120
68550 111.931 -311690 -56.292 163696 72.3593 72.3593 36.1011 120
68600 110.983 -311689 706.668 163671 72.3556 72.3556 36.0992 120
68650 111.601 -311690 291.861 163660 72.3539 72.3539 36.0983 120
68700 111.85 -311691 176.704 163660 72.354 72.354 36.0984 120
68750 111.447 -311690 225.346 163672 72.3558 72.3558 36.0993 120
68800 111.485 -311689 146.659 163691 72.3584 72.3584 36.1006 120
68850 111.093 -311688 228.166 163717 72.3623 72.3623 36.1026 120
68900 111.923 -311690 -270.925 163752 72.3674 72.3674 36.1051 120
68950 111.44 -311688 -357.753 163780 72.3716 72.3716 36.1072 120
69000 111.551 -311689 -941.387 163792 72.3733 72.3733 36.1081 120
69050 111.777 -311689 -486.151 163776 72.371 72.371 36.1069 120
69100 111.694 -311689 -571.137 163739 72.3656 72.3656 36.1042 120
69150 112.388 -311691 657.178 163688 72.3581 72.3581 36.1005 120
69200 111.487 -311689 564.247 163653 72.3528 72.3528 36.0978 120
69250 112.382 -311691 462.242 163636 72.3504 72.3504 36.0966 120
69300 111.675 -311690 589.33 163638 72.3506 72.3506 36.0967 120
69350 111.831 -311691 594.05 163656 72.3534 72.3534 36.0981 120
69400 110.812 -311690 918.129 163691 72.3584 72.3584 36.1006 120
69450 111.626 -311692 -903.815 163745 72.3665 72.3665 36.1046 120
69500 111.512 -311691 -1088.54 163784 72.3722 72.3722 36.1075 120
69550 111.482 -311690 -458.855 163799 72.3744 72.3744 36.1086 120
69600 111.561 -311689 -681.737 163795 72.3738 72.3738 36.1083 120
69650 112.098 -311688 -146.518 163770 72.3702 72.3702 36.1065 120
69700 112.592 -311689 -43.8251 163729 72.3641 72.3641 36.1035 120
69750 112.964 -311689 247.763 163681 72.3571 72.3571 36.1 120
69800 112.158 -311688 868.27 163646 72.3519 72.3519 36.0974 120
69850 112.328 -311690 658.345 163639 72.3509 72.3509 36.0969 120
69900 112.042 -311691 525.737 163654 72.3531 72.3531 36.098 120
69950 111.447 -311692 -3.66524 163685 72.3576 72.3576 36.1002 120
70000 111.105 -311691 -145.535 163719 72.3626 72.3626 36.1027 120
70050 110.25 -311689 -180.943 163750 72.3672 72.3672 36.105 120
70100 111.827 -311691 -698.224 163771 72.3703 72.3703 36.1066 120
70150 112.34 -311690 -176.404 163775 72.3708 72.3708 36.1068 120
70200 111.325 -311688 -1113.71 163764 72.3692 72.3692 36.106 120
70250 112.776 -311690 464.33 163736 72.3651 72.3651 36.1039 120
70300 112.379 -311689 -113.538 163711 72.3615 72.3615 36.1022 120
70350 113.02 -311690 330.935 163683 72.3572 72.3572 36.1 120
70400 112.862 -311690 822 163664 72.3545 72.3545 36.0987 120
70450 113.425 -311692 -237.814 163664 72.3545 72.3545 36.0987 120
70500 110.963 -311690 102.423 163666 72.3548 72.3548 36.0988 120
70550 111.69 -311692 124.492 163671 72.3555 72.3555 36.0992 120
70600 111.672 -311693 713.292 163681 72.357 72.357 36.0999 120
70650 111.967 -311692 522.957 163712 72.3615 72.3615 36.1022 120
70700 111.678 -311690 -175.291 163758 72.3684 72.3684 36.1056 120
70750 111.995 -311689 -1438.14 163798 72.3742 72.3742 36.1085 120
70800 112.247 -311689 -662.298 163805 72.3753 72.3753 36.1091 120
70850 112.751 -311690 -572.397 163789 72.3729 72.3729 36.1078 120
70900 111.761 -311688 -421.85 163748 72.3669 72.3669 36.1049 120
70950 112.501 -311690 -81.1946 163692 72.3587 72.3587 36.1008 120
71000 112.018 -311690 634.727 163639 72.3508 72.3508 36.0968 120
71050 111.489 -311690 420.228 163606 72.346 72.346 36.0944 120
71100 111.932 -311691 707.889 163595 72.3444 72.3444 36.0936 120
71150 111.736 -311691 418.405 163612 72.3469 72.3469 36.0949 120
71200 111.5 -311691 176.757 163658 72.3536 72.3536 36.0982 120
71250 111.613 -311693 -344.565 163720 72.3628 72.3628 36.1028 120
71300 110.061 -311691 -768.184 163776 72.371 72.371 36.1069 120
71350 110.483 -311692 -1171.63 163812 72.3763 72.3763 36.1095 120
71400 110.365 -311691 -376.965 163814 72.3766 72.3766 36.1097 120
71450 110.858 -311689 -744.055 163787 72.3726 72.3726 36.1077 120
71500 111.959 -311690 -176.387 163739 72.3655 72.3655 36.1042 120
71550 112.086 -311690 546.371 163686 72.3577 72.3577 36.1003 120
71600 112.579 -311691 573.579 163649 72.3523 72.3523 36.0976 120
71650 112.152 -311689 225.554 163632 72.3498 72.3498 36.0963 120
71700 112.57 -311691 881.343 163630 72.3495 72.3495 36.0962 120
71750 111.607 -311689 156.696 163649 72.3523 72.3523 36.0976 120
71800 112.319 -311691 180.991 163675 72.3562 72.3562 36.0995 120
71850 110.594 -311688 394.836 163713 72.3617 72.3617 36.1023 120
71900 110.534 -311689 -1064.27 163759 72.3686 72.3686 36.1057 120
71950 111.015 -311691 -869.56 163788 72.3728 72.3728 36.1078 120
72000 110.828 -311691 -1122.76 163794 72.3737 72.3737 36.1083 120
72050 111.33 -311691 -242.823 163772 72.3704 72.3704 36.1066 120
72100 110.904 -311689 -141.821 163733 72.3647 72.3647 36.1038 120
72150 112.325 -311690 122.051 163690 72.3583 72.3583 36.1006 120
72200 112.858 -311691 -134.999 163654 72.353 72.353 36.0979 120
72250 112.655 -311690 741.264 163626 72.3489 72.3489 36.0959 120
72300 113.025 -311691 805.148 163626 72.3488 72.3488 36.0958 120
72350 112.53 -311691 738.759 163654 72.353 72.353 36.0979 120
72400 111.803 -311690 123.405 163700 72.3598 72.3598 36.1013 120
72450 111.656 -311691 -80.9923 163746 72.3665 72.3665 36.1047 120
72500 111.441 -311691 -220.669 163784 72.3723 72.3723 36.1075 120
72550 111.669 -311691 -310.236 163809 72.3759 72.3759 36.1094 120
72600 111.767 -311692 -1182.37 163812 72.3763 72.3763 36.1096 120
72650 111.721 -311691 -276.901 163780 72.3716 72.3716 36.1072 120
72700 111.526 -311689 184.792 163726 72.3637 72.3637 36.1033 120
72750 111.867 -311689 142.626 163673 72.3558 72.3558 36.0993 120
72800 111.563 -311687 586.347 163626 72.3489 72.3489 36.0959 120
72850 111.32 -311687 889.474 163597 72.3446 72.3446 36.0938 120
72900 113.234 -311691 821.585 163597 72.3447 72.3447 36.0938 120
72950 112.308 -311690 1166.78 163636 72.3504 72.3504 36.0966 120
73000 112.177 -311691 -389.814 163712 72.3616 72.3616 36.1022 120
73050 112.315 -311692 -1060.52 163786 72.3725 72.3725 36.1077 120
73100 110.238 -311689 -1042.13 163828 72.3787 72.3787 36.1107 120
73150 110.168 -311688 -832.58 163828 72.3787 72.3787 36.1107 120
73200 111.002 -311690 -660.538 163798 72.3742 72.3742 36.1085 120
73250 111.513 -311690 335.18 163751 72.3673 72.3673 36.1051 120
73300 112.323 -311691 -178.197 163708 72.361 72.361 36.1019 120
73350 112.231 -311691 600.341 163663 72.3544 72.3544 36.0986 120
73400 112.306 -311691 1088.16 163635 72.3502 72.3502 36.0965 120
73450 113.428 -311693 781.902 163635 72.3503 72.3503 36.0966 120
73500 112.111 -311691 331.723 163660 72.3539 72.3539 36.0984 120
73550 111.665 -311689 13.8925 163699 72.3596 72.3596 36.1012 120
73600 112.901 -311691 -177.882 163736 72.3651 72.3651 36.1039 120
73650 112.034 -311690 -661.832 163760 72.3687 72.3687 36.1058 120
73700 111.57 -311688 -18.3039 163772 72.3704 72.3704 36.1066 120
73750 112.361 -311690 -564.459 163777 72.3711 72.3711 36.107 120
73800 111.214 -311689 -984.634 163763 72.3692 72.3692 36.106 120
73850 111.384 -311690 -138.282 163719 72.3626 72.3626 36.1027 120
73900 111.698 -311690 923.022 163665 72.3546 72.3546 36.0987 120
73950 111.529 -311691 830.517 163635 72.3502 72.3502 36.0965 120
74000 111.887 -311691 368.124 163627 72.349 72.349 36.0959 120
74050 112.612 -311692 925.926 163635 72.3503 72.3503 36.0966 120
74100 112.641 -311690 521.094 163671 72.3555 72.3555 36.0992 120
74150 112.509 -311689 -505.461 163723 72.3633 72.3633 36.103 120
74200 111.921 -311686 -866.585 163769 72.3699 72.3699 36.1064 120
74250 112.508 -311687 -223.071 163789 72.373 72.373 36.1079 120
74300 112.11 -311687 -233.047 163796 72.3739 72.3739 36.1084 120
74350 112.348 -311690 -932.266 163793 72.3735 72.3735 36.1082 120
74400 111.4 -311690 -579.924 163765 72.3694 72.3694 36.1061 120
74450 111.087 -311691 173.358 163713 72.3617 72.3617 36.1023 120
74500 111.339 -311691 -30.7864 163659 72.3538 72.3538 36.0983 120
74550 111.532 -311691 901.609 163615 72.3473 72.3473 36.0951 120
74600 111.016 -311689 1375.1 163598 72.3448 72.3448 36.0938 120
74650 111.904 -311690 665.379 163619 72.3479 72.3479 36.0954 120
74700 113.485 -311692 29.3392 163663 72.3544 72.3544 36.0986 120
74750 111.633 -311687 -374.346 163719 72.3627 72.3627 36.1027 120
74800 112.538 -311688 -704.54 163769 72.3701 72.3701 36.1064 120
74850 112.56 -311690 -357.413 163799 72.3743 72.3743 36.1086 120
74900 111.707 -311691 -563.689 163806 72.3754 72.3754 36.1091 120
74950 110.988 -311691 -560.282 163790 72.373 72.373 36.1079 120
75000 110.682 -311690 -313.051 163755 72.368 72.368 36.1054 120
75050 111.411 -311692 294.365 163707 72.3608 72.3608 36.1018 120
75100 112.327 -311693 375.547 163656 72.3534 72.3534 36.0981 120
75150 111.302 -311689 769.294 163618 72.3477 72.3477 36.0953 120
75200 112.184 -311690 700.744 163608 72.3462 72.3462 36.0945 120
75250 112.197 -311689 160.745 163632 72.3498 72.3498 36.0963 120
75300 113.447 -311691 331.095 163668 72.3551 72.3551 36.099 120
75350 112.249 -311689 32.1859 163711 72.3614 72.3614 36.1021 120
75400 112.666 -311690 -874.411 163757 72.3683 72.3683 36.1056 120
75450 111.779 -311690 -190.671 163785 72.3723 72.3723 36.1076 120
75500 111.374 -311691 -467.068 163798 72.3742 72.3742 36.1085 120
75550 111.12 -311692 -771.505 163794 72.3736 72.3736 36.1082 120
75600 111.242 -311692 -463.158 163764 72.3692 72.3692 36.106 120
75650 111.392 -311692 -55.7182 163713 72.3617 72.3617 36.1023 120
75700 112.055 -311692 385.603 163656 72.3534 72.3534 36.0981 120
75750 111.906 -311691 511.26 163612 72.3469 72.3469 36.0949 120
75800 111.583 -311690 940.035 163587 72.3432 72.3432 36.0931 120
75850 111.397 -311689 914.494 163591 72.3437 72.3437 36.0933 120
75900 112.262 -311690 535.761 163624 72.3487 72.3487 36.0958 120
75950 113.43 -311692 303.666 163677 72.3564 72.3564 36.0996 120
76000 112.524 -311690 -433.607 163736 72.3651 72.3651 36.104 120
76050 111.325 -311688 -609.378 163796 72.374 72.374 36.1084 120
76100 111.639 -311690 -1112.77 163841 72.3806 72.3806 36.1117 120
76150 112.702 -311694 -1435.43 163840 72.3804 72.3804 36.1116 120
76200 111.391 -311692 -733.506 163792 72.3734 72.3734 36.1081 120
76250 110.971 -311692 7.64058 163723 72.3632 72.3632 36.103 120
76300 111.718 -311693 360.154 163649 72.3522 72.3522 36.0975 120
76350 112.305 -311692 1393.31 163582 72.3424 72.3424 36.0926 120
76400 112.168 -311691 1337.29 163553 72.3382 72.3382 36.0905 120
76450 112.157 -311690 950.62 163573 72.3411 72.3411 36.092 120
76500 112.409 -311690 348.662 163630 72.3495 72.3495 36.0962 120
76550 112.032 -311689 -647.467 163707 72.3608 72.3608 36.1018 120
76600 112.072 -311689 -1011.13 163781 72.3718 72.3718 36.1073 120
76650 112.107 -311689 -1128.87 163827 72.3785 72.3785 36.1107 120
76700 112.585 -311692 -862.56 163829 72.3788 72.3788 36.1108 120
76750 110.676 -311689 -859.674 163803 72.375 72.375 36.1089 120
76800 111.335 -311692 -76.6862 163754 72.3677 72.3677 36.1053 120
76850 110.119 -311691 -42.2095 163694 72.3589 72.3589 36.1009 120
76900 111.123 -311693 681.864 163635 72.3502 72.3502 36.0965 120
76950 111.075 -311691 1093.51 163597 72.3447 72.3447 36.0938 120
77000 111.432 -311690 1015.31 163599 72.345 72.345 36.0939 120
77050 111.978 -311690 296.748 163639 72.3509 72.3509 36.0969 120
77100 112.294 -311690 465.671 163694 72.3589 72.3589 36.1009 120
77150 112.191 -311689 -612.488 163753 72.3676 72.3676 36.1052 120
77200 111.884 -311688 -782.018 163791 72.3733 72.3733 36.108 120
77250 112.979 -311691 -1123.6 163804 72.3752 72.3752 36.109 120
77300 112.628 -311691 -1154.77 163783 72.372 72.372 36.1074 120
77350 111.878 -311691 452.418 163726 72.3636 72.3636 36.1032 120
77400 111.877 -311692 -258.868 163672 72.3557 72.3557 36.0993 120
77450 111.011 -311691 930.943 163631 72.3497 72.3497 36.0963 120
77500 110.43 -311691 964.333 163623 72.3485 72.3485 36.0957 120
77550 111.244 -311693 410.363 163640 72.3509 72.3509 36.0969 120
77600 111.143 -311692 -78.3298 163669 72.3552 72.3552 36.099 120
77650 111.649 -311690 135.796 163699 72.3596 72.3596 36.1012 120
77700 112.084 -311689 -171.073 163727 72.3638 72.3638 36.1033 120
77750 112.157 -311689 -409.32 163747 72.3667 72.3667 36.1048 120
77800 112.641 -311690 -797.698 163756 72.368 72.368 36.1054 120
77850 112.195 -311689 -464.284 163744 72.3663 72.3663 36.1046 120
77900 112.32 -311690 -496.089 163718 72.3624 72.3624 36.1026 120
77950 112.041 -311691 229.385 163683 72.3573 72.3573 36.1001 120
78000 111.083 -311690 397.143 163657 72.3535 72.3535 36.0982 120
78050 111.299 -311692 506.129 163649 72.3523 72.3523 36.0976 120
78100 110.876 -311691 570.394 163660 72.354 72.354 36.0984 120
78150 111.514 -311691 18.6189 163685 72.3577 72.3577 36.1003 120
78200 111.526 -311689 -445.109 163712 72.3616 72.3616 36.1022 120
78250 113.337 -311690 -436.801 163731 72.3644 72.3644 36.1036 120
78300 112.964 -311689 -95.5991 163743 72.3661 72.3661 36.1045 120
78350 111.678 -311687 -374.847 163748 72.3669 72.3669 36.1049 120
78400 112.106 -311688 -432.184 163744 72.3662 72.3662 36.1045 120
