# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38100 30.754 -311811 53.4574 163059 72.2653 72.2653 36.0542 120
38150 30.8328 -311810 482.853 163049 72.2637 72.2637 36.0534 120
38200 30.8267 -311809 -146.158 163081 72.2685 72.2685 36.0558 120
38250 30.9902 -311809 -423.841 163105 72.272 72.272 36.0575 120
38300 31.2062 -311809 -156.494 163087 72.2694 72.2694 36.0562 120
38350 31.2238 -311810 409.164 163058 72.2652 72.2652 36.0541 120
38400 31.1447 -311809 -36.773 163062 72.2657 72.2657 36.0544 120
38450 31.2232 -311811 -153.655 163069 72.2667 72.2667 36.0549 120
38500 31.0198 -311810 145.875 163065 72.2661 72.2661 36.0546 120
38550 30.9169 -311811 8.54854 163067 72.2664 72.2664 36.0547 120
38600 30.812 -311811 106.837 163063 72.2658 72.2658 36.0544 120
38650 30.6941 -311811 413.86 163057 72.265 72.265 36.054 120
38700 30.6253 -311811 -123.841 163081 72.2685 72.2685 36.0558 120
38750 30.8215 -311810 -535.872 163095 72.2706 72.2706 36.0568 120
38800 30.8286 -311810 78.317 163072 72.2672 72.2672 36.0551 120
38850 31.1295 -311810 343.895 163058 72.2651 72.2651 36.0541 120
38900 31.3174 -311810 5.66623 163071 72.2669 72.2669 36.055 120
38950 31.2779 -311810 -103.552 163084 72.269 72.269 36.056 120
39000 31.1148 -311809 -193.217 163077 72.2679 72.2679 36.0555 120
39050 31.0991 -311810 251.844 163059 72.2652 72.2652 36.0541 120
39100 31.1077 -311810 -176.183 163068 72.2666 72.2666 36.0548 120
39150 31.0293 -311811 -98.9328 163069 72.2668 72.2668 36.0549 120
39200 31.0079 -311811 -72.8389 163061 72.2655 72.2655 36.0543 120
39250 30.8276 -311811 -65.5945 163056 72.2648 72.2648 36.0539 120
39300 30.5236 -311810 252.802 163050 72.264 72.264 36.0535 120
39350 30.6749 -311810 13.444 163064 72.2659 72.2659 36.0545 120
39400 30.8348 -311810 -197.833 163080 72.2684 72.2684 36.0557 120
39450 31.0088 -311810 -105.458 163086 72.2692 72.2692 36.0561 120
39500 31.0306 -311810 -210.171 163087 72.2693 72.2693 36.0562 120
39550 31.5341 -311810 11.2873 163067 72.2665 72.2665 36.0548 120
39600 31.4086 -311810 269.587 163041 72.2626 72.2626 36.0528 120
39650 31.1814 -311810 259.048 163053 72.2644 72.2644 36.0537 120
39700 31.049 -311809 -251.174 163097 72.2708 72.2708 36.0569 120
39750 31.0196 -311810 -332.891 163109 72.2726 72.2726 36.0578 120
39800 30.9165 -311810 -270.895 163075 72.2676 72.2676 36.0553 120
39850 30.5123 -311811 625.148 163028 72.2606 72.2606 36.0518 120
39900 30.7772 -311811 203.976 163041 72.2625 72.2625 36.0528 120
39950 30.6331 -311810 -212.529 163085 72.2691 72.2691 36.0561 120
40000 30.6927 -311810 -23.145 163105 72.2721 72.2721 36.0575 120
40050 31.0703 -311811 -258.403 163094 72.2704 72.2704 36.0567 120
40100 31.0903 -311810 299.147 163048 72.2636 72.2636 36.0533 120
40150 31.0286 -311810 147.438 163030 72.2609 72.2609 36.052 120
40200 31.2231 -311810 10.7373 163052 72.2641 72.2642 36.0536 120
40250 31.4812 -311810 -6.86282 163082 72.2686 72.2686 36.0558 120
40300 31.292 -311810 40.7477 163105 72.272 72.272 36.0575 120
40350 31.0655 -311810 -235.084 163114 72.2734 72.2734 36.0582 120
40400 31.0059 -311810 46.2132 163092 72.2702 72.2702 36.0566 120
40450 30.7886 -311810 158.805 163064 72.266 72.266 36.0545 120
40500 30.6508 -311811 -271.415 163057 72.265 72.265 36.054 120
40550 30.8419 -311811 113.459 163047 72.2635 72.2635 36.0533 120
40600 30.6567 -311811 -41.9626 163042 72.2628 72.2628 36.0529 120
40650 30.801 -311811 478.613 163051 72.2641 72.2641 36.0535 120
40700 31.1346 -311810 -257.666 163096 72.2707 72.2707 36.0569 120
40750 31.1699 -311810 -508.294 163122 72.2745 72.2745 36.0588 120
40800 31.2112 -311809 -166.638 163098 72.271 72.271 36.057 120
40850 31.1294 -311810 250.593 163038 72.2621 72.2621 36.0526 120
40900 31.2376 -311810 668.399 163006 72.2574 72.2574 36.0502 120
40950 31.0995 -311810 102.257 163041 72.2627 72.2627 36.0528 120
41000 31.0119 -311810 -278.246 163110 72.2728 72.2728 36.0579 120
41050 31.0298 -311810 -647.199 163146 72.2781 72.2781 36.0606 120
41100 30.7186 -311811 -232.159 163092 72.2702 72.2702 36.0566 120
41150 30.9697 -311811 657.766 163019 72.2593 72.2593 36.0512 120
41200 30.8997 -311811 447.44 163018 72.2592 72.2592 36.0511 120
41250 30.6581 -311810 -228.669 163077 72.2679 72.2679 36.0555 120
41300 30.8983 -311810 -510.171 163122 72.2746 72.2746 36.0588 120
41350 31.1392 -311810 -470.75 163108 72.2725 72.2725 36.0577 120
41400 31.1948 -311810 382.445 163049 72.2638 72.2638 36.0534 120
41450 31.2684 -311810 461.131 163018 72.2592 72.2592 36.0511 120
41500 31.2699 -311810 284.659 163035 72.2617 72.2617 36.0524 120
41550 31.4339 -311810 -59.3197 163083 72.2688 72.2688 36.0559 120
41600 31.211 -311809 -575.739 163127 72.2753 72.2753 36.0591 120
41650 31.2482 -311810 -320.74 163108 72.2724 72.2724 36.0577 120
41700 30.904 -311811 305.979 163048 72.2637 72.2637 36.0534 120
41750 30.6701 -311810 484.44 163022 72.2598 72.2598 36.0514 120
41800 30.9 -311811 263.319 163053 72.2644 72.2644 36.0537 120
41850 30.8443 -311810 -448.583 163099 72.2711 72.2711 36.0571 120
41900 30.5688 -311810 -100.486 163098 72.2711 72.2711 36.057 120
41950 31.1451 -311811 66.904 163080 72.2683 72.2683 36.0557 120
42000 31.1628 -311810 -26.383 163063 72.2659 72.2659 36.0544 120
42050 31.1852 -311810 219.038 163047 72.2635 72.2635 36.0533 120
42100 31.1292 -311810 10.2087 163059 72.2653 72.2653 36.0542 120
42150 31.6552 -311810 59.8569 163076 72.2677 72.2677 36.0554 120
42200 31.2161 -311809 -134.912 163091 72.27 72.27 36.0565 120
42250 31.0366 -311810 -294.817 163084 72.269 72.269 36.056 120
42300 31.0815 -311811 22.248 163062 72.2657 72.2657 36.0544 120
42350 30.8357 -311811 -52.1601 163056 72.2648 72.2648 36.0539 120
42400 30.592 -311811 185.156 163046 72.2633 72.2633 36.0532 120
42450 31.0177 -311812 3.03126 163058 72.2651 72.2651 36.0541 120
42500 30.7707 -311811 -13.4715 163094 72.2704 72.2704 36.0567 120
42550 30.9073 -311810 -330.909 163119 72.2741 72.2741 36.0586 120
42600 30.9673 -311810 -276.852 163103 72.2717 72.2717 36.0574 120
42650 31.3976 -311810 294.353 163058 72.265 72.265 36.054 120
42700 30.9788 -311810 215.983 163032 72.2613 72.2613 36.0522 120
42750 31.1291 -311810 325.236 163030 72.261 72.261 36.052 120
42800 31.3595 -311810 -197.454 163071 72.267 72.267 36.055 120
42850 31.3176 -311810 -423.31 163105 72.2721 72.2721 36.0576 120
42900 31.2409 -311810 69.1003 163097 72.2709 72.2709 36.057 120
42950 30.9483 -311811 140.785 163076 72.2678 72.2678 36.0554 120
43000 30.7168 -311811 189.482 163058 72.2651 72.2651 36.0541 120
43050 30.6577 -311810 -24.8169 163060 72.2654 72.2654 36.0542 120
43100 30.6966 -311810 32.4076 163074 72.2674 72.2674 36.0552 120
43150 30.8882 -311810 20.4437 163089 72.2697 72.2697 36.0563 120
43200 30.925 -311810 -174.506 163096 72.2707 72.2707 36.0569 120
43250 31.2128 -311810 -127.401 163075 72.2676 72.2676 36.0553 120
43300 31.0607 -311810 253.33 163041 72.2626 72.2626 36.0528 120
43350 31.2874 -311810 267.705 163043 72.2629 72.2629 36.053 120
43400 31.191 -311809 -210.801 163077 72.2679 72.2679 36.0554 120
43450 31.1226 -311810 -281.196 163096 72.2707 72.2707 36.0568 120
43500 31.0217 -311810 38.8564 163088 72.2695 72.2695 36.0563 120
43550 30.9141 -311810 65.5054 163071 72.267 72.267 36.055 120
43600 30.8406 -311811 24.6932 163063 72.2658 72.2658 36.0544 120
43650 30.8089 -311811 61.6796 163078 72.2681 72.2681 36.0556 120
43700 30.6833 -311810 -452.568 163098 72.271 72.271 36.057 120
43750 30.7771 -311810 131.951 163075 72.2677 72.2677 36.0554 120
43800 31.1178 -311811 214.382 163051 72.2641 72.2641 36.0536 120
43850 31.0758 -311810 111.243 163046 72.2633 72.2633 36.0532 120
43900 31.2305 -311810 134.315 163061 72.2655 72.2655 36.0543 120
43950 31.3482 -311810 -470.765 163092 72.2701 72.2701 36.0566 120
44000 31.0709 -311810 -536.614 163094 72.2704 72.2704 36.0567 120
44050 31.1214 -311810 65.176 163060 72.2653 72.2653 36.0542 120
44100 31.2726 -311810 71.7616 163032 72.2613 72.2613 36.0522 120
44150 31.2061 -311811 325.299 163028 72.2607 72.2607 36.0519 120
44200 30.7839 -311810 -7.16807 163066 72.2663 72.2663 36.0547 120
44250 30.7312 -311810 -331.821 163106 72.2722 72.2722 36.0576 120
44300 31.0097 -311811 -347.955 163112 72.2731 72.2731 36.058 120
44350 30.8791 -311811 -150.258 163091 72.2699 72.2699 36.0565 120
44400 30.645 -311810 -67.0395 163057 72.2649 72.2649 36.054 120
44450 31.0669 -311811 396.375 163029 72.2608 72.2608 36.0519 120
44500 30.98 -311810 147.472 163041 72.2626 72.2626 36.0528 120
44550 31.3285 -311810 -169.196 163075 72.2676 72.2676 36.0553 120
44600 30.8867 -311809 -251.906 163097 72.2708 72.2708 36.0569 120
44650 31.2389 -311809 -302.329 163096 72.2706 72.2706 36.0568 120
44700 31.3969 -311810 54.6478 163070 72.2669 72.2669 36.055 120
44750 31.0598 -311810 316.885 163049 72.2638 72.2638 36.0534 120
44800 30.6501 -311809 119.492 163067 72.2665 72.2665 36.0547 120
44850 30.9264 -311810 -148.494 163099 72.2712 72.2712 36.0571 120
44900 30.7539 -311810 -489.976 163107 72.2723 72.2723 36.0577 120
44950 30.775 -311811 268.753 163057 72.265 72.265 36.054 120
45000 30.9798 -311811 508.648 163028 72.2606 72.2606 36.0518 120
45050 30.7761 -311810 162.877 163061 72.2655 72.2655 36.0543 120
45100 31.333 -311810 -583.402 163106 72.2722 72.2722 36.0576 120
45150 31.0908 -311810 13.7128 163095 72.2706 72.2706 36.0568 120
45200 31.252 -311810 -141.157 163074 72.2675 72.2675 36.0553 120
45250 31.1361 -311810 236.615 163056 72.2649 72.2649 36.0539 120
45300 31.2076 -311810 76.2863 163057 72.2649 72.2649 36.054 120
45350 31.3627 -311810 17.5854 163066 72.2662 72.2662 36.0546 120
45400 31.2164 -311811 25.8869 163073 72.2673 72.2673 36.0552 120
45450 30.8399 -311810 135.528 163073 72.2674 72.2674 36.0552 120
45500 30.8255 -311810 -55.9983 163079 72.2682 72.2682 36.0556 120
45550 30.4866 -311810 -28.222 163083 72.2688 72.2688 36.0559 120
45600 30.6098 -311810 -247.518 163073 72.2674 72.2674 36.0552 120
45650 31 -311811 217.758 163051 72.264 72.264 36.0535 120
45700 30.6762 -311810 345.074 163049 72.2638 72.2638 36.0534 120
45750 30.891 -311810 -199.357 163077 72.268 72.268 36.0555 120
45800 31.1089 -311810 -555.529 163098 72.271 72.271 36.057 120
45850 30.8987 -311809 -92.5043 163078 72.2681 72.2681 36.0556 120
45900 31.3949 -311810 340.419 163043 72.263 72.263 36.053 120
45950 31.288 -311810 84.5376 163039 72.2624 72.2624 36.0527 120
46000 31.1627 -311809 31.5978 163062 72.2657 72.2657 36.0543 120
46050 31.3015 -311810 -139.75 163092 72.2701 72.2701 36.0566 120
46100 30.9776 -311811 -317.906 163105 72.2721 72.2721 36.0575 120
46150 30.7129 -311810 7.46967 163088 72.2696 72.2696 36.0563 120
46200 30.8224 -311811 72.2235 163074 72.2675 72.2675 36.0553 120
46250 30.6385 -311810 -57.1545 163065 72.2661 72.2661 36.0546 120
46300 30.9254 -311810 278.731 163060 72.2654 72.2654 36.0542 120
46350 30.9874 -311810 18.3333 163078 72.268 72.268 36.0555 120
46400 31.0782 -311810 -95.6782 163092 72.2702 72.2702 36.0566 120
46450 31.1402 -311810 -341.933 163092 72.2702 72.2702 36.0566 120
46500 31.3413 -311810 255.558 163067 72.2665 72.2665 36.0548 120
46550 31.4206 -311810 245.173 163059 72.2653 72.2653 36.0542 120
46600 31.0084 -311809 -133.895 163068 72.2666 72.2666 36.0548 120
46650 31.1762 -311810 6.34077 163065 72.2661 72.2661 36.0546 120
46700 30.9933 -311810 137.673 163056 72.2648 72.2648 36.0539 120
46750 30.7339 -311810 235.466 163057 72.2649 72.2649 36.054 120
46800 30.5479 -311810 154.048 163075 72.2676 72.2676 36.0553 120
46850 30.6417 -311810 -209.431 163094 72.2704 72.2705 36.0567 120
46900 30.8524 -311811 -38.3277 163082 72.2687 72.2687 36.0558 120
46950 30.9315 -311811 -145.459 163065 72.2662 72.2662 36.0546 120
47000 31.0506 -311810 -232.052 163057 72.2649 72.2649 36.054 120
47050 31.2122 -311810 430.576 163038 72.2621 72.2621 36.0526 120
47100 31.3921 -311811 194.822 163048 72.2636 72.2636 36.0533 120
47150 31.1375 -311809 11.0128 163084 72.269 72.269 36.056 120
47200 31.4157 -311810 -508.882 163116 72.2737 72.2737 36.0583 120
47250 31.1074 -311810 103.552 163097 72.2708 72.2708 36.0569 120
47300 31.3252 -311811 140.67 163072 72.2671 72.2671 36.0551 120
47350 30.448 -311810 -131.342 163061 72.2656 72.2656 36.0543 120
47400 30.8406 -311811 160.429 163047 72.2635 72.2635 36.0533 120
47450 30.7291 -311811 246.394 163046 72.2634 72.2634 36.0532 120
47500 30.4605 -311810 -221.199 163070 72.2668 72.2668 36.0549 120
47550 30.9437 -311811 -96.2322 163084 72.269 72.269 36.056 120
47600 31.2079 -311811 -184.731 163085 72.2691 72.2691 36.0561 120
47650 30.9831 -311810 87.1997 163068 72.2666 72.2666 36.0548 120
47700 31.1971 -311810 124.549 163063 72.2658 72.2658 36.0544 120
47750 31.0018 -311809 38.2304 163078 72.2681 72.2681 36.0555 120
47800 31.1064 -311809 -57.6653 163098 72.271 72.271 36.057 120
47850 31.519 -311810 -323.239 163091 72.2699 72.2699 36.0565 120
47900 31.1839 -311810 342.981 163056 72.2648 72.2648 36.0539 120
47950 31.1152 -311810 149.931 163053 72.2643 72.2643 36.0537 120
48000 30.8161 -311810 -241.386 163078 72.2681 72.2681 36.0556 120
48050 31.1195 -311811 -354.255 163089 72.2696 72.2696 36.0563 120
48100 30.7219 -311811 188.906 163069 72.2668 72.2668 36.0549 120
48150 31.1152 -311811 122.216 163060 72.2654 72.2654 36.0542 120
48200 30.7121 -311810 71.8443 163069 72.2668 72.2668 36.0549 120
48250 30.9262 -311810 -179.685 163088 72.2695 72.2695 36.0563 120
48300 31.1574 -311810 -308.657 163076 72.2677 72.2677 36.0554 120
48350 30.9737 -311810 433.019 163027 72.2606 72.2606 36.0518 120
48400 31.2472 -311810 524.369 163032 72.2612 72.2612 36.0521 120
48450 31.09 -311809 -242.753 163090 72.2698 72.2698 36.0564 120
48500 31.1102 -311809 -614.005 163116 72.2736 72.2736 36.0583 120
48550 31.0761 -311810 61.4491 163080 72.2683 72.2683 36.0557 120
48600 30.9606 -311811 377.627 163037 72.262 72.262 36.0525 120
48650 30.5853 -311810 368.902 163027 72.2606 72.2606 36.0518 120
48700 30.6797 -311811 122.204 163066 72.2663 72.2663 36.0546 120
48750 30.8082 -311810 -597.669 163109 72.2726 72.2726 36.0578 120
48800 30.7354 -311811 -108.69 163095 72.2706 72.2706 36.0568 120
48850 30.6929 -311810 1.17459 163064 72.2659 72.2659 36.0545 120
48900 30.767 -311810 327.319 163044 72.263 72.263 36.053 120
48950 31.1017 -311810 97.315 163048 72.2637 72.2637 36.0533 120
49000 31.3103 -311810 -376.187 163069 72.2667 72.2667 36.0549 120
49050 31.401 -311810 -219.022 163079 72.2683 72.2683 36.0557 120
49100 31.0711 -311809 72.6595 163080 72.2684 72.2684 36.0557 120
49150 31.4175 -311810 -161.635 163084 72.2689 72.2689 36.056 120
49200 30.9016 -311810 -255.451 163079 72.2683 72.2683 36.0556 120
49250 31.1054 -311811 -56.6634 163062 72.2657 72.2657 36.0544 120
49300 30.5499 -311810 244.42 163043 72.2629 72.2629 36.053 120
49350 30.7242 -311811 47.205 163045 72.2633 72.2633 36.0531 120
49400 30.7126 -311810 -78.3725 163071 72.267 72.267 36.055 120
49450 30.7973 -311810 -418.371 163095 72.2706 72.2706 36.0568 120
49500 30.9814 -311811 130.714 163082 72.2686 72.2686 36.0558 120
49550 31.151 -311810 397.856 163063 72.2659 72.2659 36.0545 120
49600 31.331 -311810 -146.928 163067 72.2664 72.2664 36.0547 120
49650 31.2057 -311809 -50.4141 163068 72.2666 72.2666 36.0548 120
49700 31.5662 -311810 69.2641 163068 72.2665 72.2665 36.0548 120
49750 31.1324 -311810 -34.2948 163068 72.2666 72.2666 36.0548 120
49800 31.1766 -311810 187.676 163056 72.2649 72.2649 36.0539 120
49850 31.0829 -311810 469.206 163051 72.264 72.264 36.0535 120
49900 30.5246 -311810 -187.783 163071 72.2671 72.2671 36.0551 120
49950 30.7684 -311811 11.2103 163081 72.2685 72.2685 36.0558 120
50000 30.8529 -311811 -130.263 163091 72.27 72.27 36.0565 120
50050 30.703 -311810 -289.348 163095 72.2705 72.2705 36.0568 120
50100 30.9554 -311811 92.6127 163073 72.2673 72.2673 36.0552 120
50150 31.1236 -311810 231.953 163057 72.265 72.265 36.054 120
50200 31.178 -311810 182.476 163063 72.2659 72.2659 36.0545 120
50250 31.1522 -311810 -148.512 163073 72.2673 72.2673 36.0551 120
50300 31.2599 -311810 53.4025 163057 72.2649 72.2649 36.054 120
50350 31.1023 -311810 348.693 163036 72.2619 72.2619 36.0525 120
50400 31.0219 -311810 191.485 163051 72.264 72.264 36.0535 120
50450 30.9319 -311810 -36.8055 163090 72.2698 72.2698 36.0564 120
50500 31.1959 -311811 -236.91 163107 72.2723 72.2723 36.0577 120
50550 30.7651 -311810 289.016 163080 72.2684 72.2684 36.0557 120
50600 30.7452 -311811 168.598 163054 72.2646 72.2646 36.0538 120
50650 30.6753 -311811 425.485 163050 72.2639 72.2639 36.0535 120
50700 30.5112 -311810 -165.337 163085 72.2691 72.2691 36.0561 120
50750 31.0464 -311810 -562.919 163106 72.2722 72.2722 36.0576 120
50800 31.1318 -311810 -88.4365 163085 72.2691 72.2691 36.056 120
50850 31.255 -311809 133.181 163054 72.2645 72.2645 36.0538 120
50900 31.2809 -311810 49.6404 163043 72.2629 72.2629 36.053 120
50950 31.2077 -311810 138.318 163048 72.2636 72.2636 36.0533 120
51000 31.3491 -311810 17.6372 163057 72.265 72.265 36.054 120
51050 30.9931 -311810 223.949 163061 72.2656 72.2656 36.0543 120
51100 31.0477 -311810 -126.953 163075 72.2676 72.2676 36.0553 120
51150 30.7312 -311810 -265.763 163093 72.2703 72.2703 36.0566 120
51200 30.9154 -311811 -145.075 163094 72.2704 72.2704 36.0567 120
51250 30.9391 -311811 -16.8565 163073 72.2674 72.2674 36.0552 120
51300 30.7864 -311811 313.28 163038 72.2622 72.2622 36.0526 120
51350 30.5948 -311810 577.974 163024 72.2601 72.2601 36.0516 120
51400 31.1864 -311811 -98.0338 163070 72.2669 72.2669 36.055 120
51450 31.1226 -311809 -522.602 163120 72.2743 72.2743 36.0586 120
51500 31.1936 -311809 -123.839 163110 72.2727 72.2727 36.0579 120
51550 31.2126 -311810 96.3293 163077 72.2679 72.2679 36.0555 120
51600 31.3448 -311810 60.4808 163059 72.2653 72.2653 36.0542 120
51650 31.2619 -311810 -91.2185 163064 72.266 72.266 36.0545 120
51700 31.0338 -311810 -16.9386 163072 72.2671 72.2671 36.0551 120
51750 30.9533 -311811 -80.9665 163069 72.2667 72.2667 36.0548 120
51800 30.7937 -311811 -55.4735 163077 72.268 72.268 36.0555 120
51850 30.7476 -311810 -156.511 163089 72.2696 72.2696 36.0563 120
51900 30.8676 -311811 -205.422 163074 72.2674 72.2674 36.0552 120
51950 30.7739 -311810 336.955 163039 72.2623 72.2623 36.0527 120
52000 30.9617 -311811 390.678 163035 72.2616 72.2616 36.0523 120
52050 30.9557 -311810 156.064 163079 72.2683 72.2683 36.0556 120
52100 31.2682 -311810 -656.5 163128 72.2755 72.2755 36.0592 120
52150 31.1763 -311809 -7.28181 163114 72.2734 72.2734 36.0582 120
52200 31.1433 -311809 28.0236 163062 72.2657 72.2657 36.0544 120
52250 31.1802 -311810 414.122 163017 72.2591 72.2591 36.0511 120
52300 30.9088 -311809 249.094 163022 72.2598 72.2598 36.0514 120
52350 30.8886 -311810 216.745 163068 72.2666 72.2666 36.0548 120
52400 30.8603 -311811 -467.309 163128 72.2754 72.2754 36.0592 120
52450 30.7342 -311810 -720.446 163129 72.2756 72.2756 36.0593 120
52500 30.7195 -311810 110.712 163069 72.2667 72.2667 36.0548 120
52550 30.7572 -311811 507.37 163018 72.2592 72.2592 36.0511 120
52600 31.1408 -311811 548.993 163012 72.2583 72.2583 36.0507 120
52650 30.9682 -311810 -68.8164 163062 72.2656 72.2656 36.0543 120
52700 31.1441 -311810 -527.862 163107 72.2724 72.2724 36.0577 120
52750 31.2377 -311810 -90.4535 163099 72.2712 72.2712 36.0571 120
52800 31.4015 -311810 235.208 163065 72.2662 72.2662 36.0546 120
52850 31.4492 -311810 232.56 163043 72.2628 72.2628 36.0529 120
52900 31.1657 -311810 57.2759 163046 72.2633 72.2633 36.0532 120
52950 31.2378 -311811 169.298 163054 72.2645 72.2645 36.0538 120
53000 31.0112 -311810 220.214 163074 72.2674 72.2674 36.0552 120
53050 30.6106 -311810 -356.308 163103 72.2718 72.2718 36.0574 120
53100 31.155 -311811 -196.719 163099 72.2712 72.2712 36.0571 120
53150 30.7721 -311811 92.9646 163072 72.2672 72.2672 36.0551 120
53200 30.7801 -311811 33.672 163055 72.2647 72.2647 36.0539 120
53250 30.6401 -311810 234.092 163051 72.2641 72.2641 36.0536 120
53300 31.1084 -311811 -67.8947 163061 72.2655 72.2655 36.0543 120
53350 31.0251 -311810 136.91 163061 72.2656 72.2656 36.0543 120
53400 31.2783 -311810 -40.3223 163062 72.2657 72.2657 36.0544 120
53450 31.591 -311811 84.3682 163073 72.2673 72.2673 36.0552 120
53500 31.1861 -311809 -486.12 163098 72.271 72.271 36.057 120
53550 31.1688 -311810 -41.158 163088 72.2695 72.2695 36.0562 120
53600 31.05 -311810 140.993 163064 72.2659 72.2659 36.0545 120
53650 31.0813 -311811 93.9869 163050 72.2639 72.2639 36.0535 120
53700 30.6603 -311811 175.003 163054 72.2645 72.2645 36.0537 120
53750 30.3735 -311810 -95.5157 163071 72.267 72.267 36.055 120
53800 30.8202 -311811 -146.062 163086 72.2692 72.2692 36.0561 120
53850 30.8256 -311811 -17.5718 163092 72.2702 72.2702 36.0566 120
53900 30.9201 -311810 -20.1925 163092 72.2701 72.2701 36.0566 120
53950 30.8471 -311810 -147.635 163079 72.2683 72.2683 36.0556 120
54000 31.5632 -311811 -147.99 163061 72.2655 72.2655 36.0543 120
54050 30.9916 -311809 252.631 163048 72.2636 72.2636 36.0533 120
54100 31.4274 -311810 84.8365 163061 72.2655 72.2655 36.0543 120
54150 31.2316 -311810 -186.434 163083 72.2689 72.2689 36.0559 120
54200 31.1732 -311810 -176.357 163088 72.2696 72.2696 36.0563 120
54250 31.1489 -311811 175.653 163075 72.2676 72.2676 36.0553 120
54300 30.9511 -311811 136.005 163066 72.2662 72.2662 36.0546 120
54350 30.7847 -311811 -220.542 163061 72.2655 72.2655 36.0543 120
54400 30.784 -311811 405.894 163050 72.2639 72.2639 36.0535 120
54450 30.5816 -311810 -162.104 163065 72.2661 72.2661 36.0546 120
54500 30.7776 -311810 95.3313 163081 72.2685 72.2685 36.0558 120
54550 30.8303 -311810 -282.157 163096 72.2706 72.2707 36.0568 120
54600 31.1604 -311810 -206.598 163083 72.2688 72.2688 36.0559 120
54650 31.213 -311810 293.792 163060 72.2653 72.2653 36.0542 120
54700 31.264 -311810 -97.0908 163055 72.2646 72.2646 36.0538 120
54750 31.4216 -311810 180.672 163049 72.2637 72.2637 36.0534 120
54800 31.0766 -311810 -34.4712 163064 72.2661 72.2661 36.0545 120
54850 31.1918 -311811 -337.188 163087 72.2694 72.2694 36.0562 120
54900 30.9186 -311810 -199.68 163078 72.268 72.268 36.0555 120
54950 30.6402 -311810 450.14 163048 72.2636 72.2636 36.0533 120
55000 30.8097 -311811 138.783 163055 72.2647 72.2647 36.0539 120
55050 30.6529 -311810 -95.7625 163077 72.2679 72.2679 36.0555 120
55100 30.7965 -311811 -159.299 163090 72.2698 72.2698 36.0564 120
55150 30.9573 -311811 -292.75 163080 72.2684 72.2684 36.0557 120
55200 31.1077 -311810 473.672 163053 72.2643 72.2643 36.0537 120
55250 31.0848 -311810 315.719 163054 72.2646 72.2646 36.0538 120
55300 31.3495 -311810 -414.336 163074 72.2675 72.2675 36.0552 120
55350 31.2315 -311810 154.496 163076 72.2677 72.2677 36.0554 120
55400 31.3057 -311810 -305.763 163088 72.2696 72.2696 36.0563 120
55450 30.9778 -311810 -247.462 163083 72.2687 72.2687 36.0559 120
55500 31.0699 -311810 107.253 163053 72.2644 72.2644 36.0537 120
55550 30.5493 -311810 412.323 163037 72.2619 72.2619 36.0525 120
55600 30.4863 -311810 207.643 163055 72.2646 72.2646 36.0538 120
55650 30.6785 -311810 -219.381 163090 72.2698 72.2698 36.0564 120
55700 30.8072 -311810 -268.524 163111 72.2729 72.2729 36.058 120
55750 31.037 -311811 -146.697 163099 72.2712 72.2712 36.0571 120
55800 31.1436 -311810 404.366 163065 72.2661 72.2661 36.0546 120
55850 31.162 -311810 180.672 163048 72.2636 72.2636 36.0533 120
55900 31.1097 -311810 68.1313 163052 72.2643 72.2643 36.0536 120
55950 31.1537 -311809 -33.1094 163069 72.2667 72.2667 36.0549 120
56000 31.2689 -311810 -337.341 163071 72.2671 72.2671 36.0551 120
56050 31.1397 -311810 432.792 163054 72.2646 72.2646 36.0538 120
56100 30.9198 -311809 144.143 163064 72.266 72.266 36.0545 120
56150 30.7842 -311810 153.806 163083 72.2688 72.2688 36.0559 120
56200 30.9445 -311811 -414.515 163105 72.2721 72.2721 36.0576 120
56250 30.6013 -311810 -267.276 163084 72.2689 72.2689 36.056 120
56300 30.8417 -311811 324.271 163030 72.2609 72.2609 36.052 120
56350 30.7429 -311810 554.675 163018 72.2592 72.2592 36.0511 120
56400 30.7659 -311810 96.0578 163070 72.2669 72.2669 36.0549 120
56450 31.1199 -311810 -558.33 163123 72.2747 72.2747 36.0589 120
56500 31.2686 -311810 -123.626 163117 72.2738 72.2738 36.0584 120
56550 31.1141 -311809 78.4167 163078 72.268 72.268 36.0555 120
56600 31.2568 -311810 365.632 163037 72.262 72.262 36.0525 120
56650 30.9352 -311810 494.003 163029 72.2608 72.2608 36.0519 120
56700 30.955 -311810 65.5901 163061 72.2656 72.2656 36.0543 120
56750 30.9719 -311810 -254.347 163093 72.2703 72.2703 36.0567 120
56800 30.7489 -311810 -172.233 163101 72.2714 72.2714 36.0572 120
56850 30.8389 -311810 -195.046 163082 72.2687 72.2687 36.0559 120
56900 30.5375 -311810 346.199 163034 72.2616 72.2616 36.0523 120
56950 30.7225 -311811 642.345 163013 72.2585 72.2585 36.0508 120
57000 30.9288 -311811 62.6545 163061 72.2655 72.2655 36.0543 120
57050 30.9957 -311810 -316.432 163117 72.2738 72.2738 36.0584 120
57100 30.9787 -311809 -363.478 163130 72.2757 72.2757 36.0594 120
57150 30.9416 -311809 -210.966 163096 72.2707 72.2707 36.0568 120
57200 31.1889 -311810 385.263 163036 72.2618 72.2618 36.0524 120
