# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 148.814 -311627 -1065.07 163801 72.3747 72.3747 36.1088 120
58700 149.126 -311628 -1336.11 163878 72.386 72.386 36.1144 120
58750 147.165 -311624 -1575.46 163932 72.394 72.394 36.1184 120
58800 148.51 -311629 -1070.23 163947 72.3962 72.3962 36.1195 120
58850 148.403 -311629 -1378.62 163922 72.3925 72.3925 36.1176 120
58900 146.49 -311626 -1004.7 163860 72.3834 72.3834 36.1131 120
58950 148.916 -311630 178.65 163775 72.3709 72.3709 36.1068 120
59000 148.259 -311627 1178.17 163689 72.3582 72.3582 36.1005 120
59050 149.312 -311627 838.175 163626 72.3489 72.3489 36.0959 120
59100 149.132 -311626 1345.34 163593 72.344 72.344 36.0934 120
59150 151.111 -311629 944.048 163599 72.3449 72.3449 36.0939 120
59200 148.718 -311625 1229.48 163640 72.351 72.351 36.0969 120
59250 149.153 -311627 -41.2912 163712 72.3616 72.3616 36.1022 120
59300 147.786 -311626 -693.51 163792 72.3733 72.3733 36.1081 120
59350 147.524 -311627 -421.696 163859 72.3832 72.3832 36.113 120
59400 148.454 -311629 -828.764 163907 72.3903 72.3903 36.1165 120
59450 148.147 -311629 -1613.83 163926 72.393 72.393 36.1179 120
59500 147.534 -311628 -1270.57 163904 72.3899 72.3899 36.1163 120
59550 148.575 -311628 -874.976 163850 72.3819 72.3819 36.1124 120
59600 149.053 -311627 -326.358 163776 72.3709 72.3709 36.1069 120
59650 149.528 -311627 85.2817 163695 72.359 72.359 36.1009 120
59700 149.849 -311626 966.999 163622 72.3483 72.3483 36.0956 120
59750 150.132 -311627 2325.51 163580 72.3421 72.3421 36.0925 120
59800 149.946 -311627 905.892 163586 72.3431 72.3431 36.093 120
59850 148.335 -311625 1410.26 163629 72.3493 72.3493 36.0961 120
59900 148.579 -311628 340.402 163706 72.3607 72.3607 36.1018 120
59950 148.614 -311629 -381.176 163793 72.3735 72.3735 36.1081 120
60000 147.963 -311628 -1212.19 163865 72.3841 72.3841 36.1135 120
60050 146.698 -311625 -1253.82 163906 72.3901 72.3901 36.1165 120
60100 149.692 -311630 -1440.78 163910 72.3908 72.3908 36.1168 120
60150 148.077 -311625 -1102.3 163880 72.3863 72.3863 36.1145 120
60200 150.094 -311628 -304.409 163822 72.3778 72.3778 36.1103 120
60250 149.013 -311626 274.45 163752 72.3674 72.3674 36.1051 120
60300 150.383 -311629 595.047 163691 72.3585 72.3585 36.1006 120
60350 148.379 -311626 1241.94 163644 72.3516 72.3516 36.0972 120
60400 147.63 -311625 987.605 163621 72.3482 72.3482 36.0955 120
60450 149.18 -311629 1310.25 163625 72.3488 72.3488 36.0958 120
60500 150.028 -311630 989.136 163661 72.354 72.354 36.0984 120
60550 149.815 -311630 -128.048 163722 72.3631 72.3631 36.103 120
60600 148.361 -311628 -307.029 163787 72.3726 72.3726 36.1077 120
60650 147.515 -311628 -992.587 163842 72.3808 72.3808 36.1118 120
60700 147.873 -311629 -1030.28 163880 72.3864 72.3864 36.1146 120
60750 147.352 -311628 -1950.73 163891 72.388 72.388 36.1154 120
60800 149.123 -311629 -1256.35 163861 72.3835 72.3835 36.1132 120
60850 148.023 -311625 -397.177 163801 72.3747 72.3747 36.1087 120
60900 148.896 -311625 523.592 163731 72.3644 72.3644 36.1036 120
60950 148.979 -311625 1023.05 163674 72.356 72.356 36.0994 120
61000 149.413 -311627 1475.22 163641 72.3512 72.3512 36.097 120
61050 150.5 -311630 778.985 163642 72.3513 72.3513 36.0971 120
61100 148.291 -311627 996.418 163668 72.355 72.355 36.0989 120
61150 147.708 -311627 427.9 163716 72.3622 72.3622 36.1025 120
61200 148.803 -311630 -800.609 163774 72.3707 72.3707 36.1068 120
61250 147.558 -311628 -560.132 163818 72.3772 72.3772 36.11 120
61300 147.463 -311626 -622.945 163845 72.3812 72.3812 36.112 120
61350 150.124 -311628 -1199.87 163851 72.382 72.382 36.1124 120
61400 149.836 -311624 -811.3 163828 72.3787 72.3787 36.1107 120
61450 150.679 -311625 87.6866 163789 72.373 72.373 36.1079 120
61500 151.093 -311627 261.064 163754 72.3678 72.3678 36.1053 120
61550 150.801 -311628 31.4861 163728 72.364 72.364 36.1034 120
61600 149.007 -311627 831.801 163711 72.3614 72.3614 36.1021 120
61650 147.688 -311626 -77.3319 163706 72.3607 72.3607 36.1018 120
61700 148.924 -311630 203.261 163707 72.3609 72.3609 36.1018 120
61750 149.068 -311630 846.641 163719 72.3626 72.3626 36.1027 120
61800 148.092 -311628 218.451 163743 72.3662 72.3662 36.1045 120
61850 147.869 -311626 -79.4571 163771 72.3703 72.3703 36.1066 120
61900 150.064 -311627 -213.573 163792 72.3733 72.3733 36.1081 120
61950 148.711 -311622 4.40992 163806 72.3754 72.3754 36.1091 120
62000 150.524 -311625 -428.173 163820 72.3776 72.3776 36.1102 120
62050 150.291 -311624 -1332.99 163826 72.3783 72.3783 36.1106 120
62100 151.1 -311627 -239.909 163804 72.3751 72.3751 36.1089 120
62150 149.317 -311625 -665.367 163768 72.3698 72.3698 36.1063 120
62200 147.848 -311624 181.276 163722 72.363 72.363 36.1029 120
62250 148.499 -311626 1375.24 163684 72.3575 72.3575 36.1002 120
62300 148.971 -311628 839.216 163669 72.3553 72.3553 36.0991 120
62350 148.716 -311628 646.975 163675 72.3561 72.3561 36.0995 120
62400 148.305 -311628 1190.84 163705 72.3605 72.3605 36.1017 120
62450 149.512 -311630 203.101 163756 72.3681 72.3681 36.1054 120
62500 150.337 -311631 -145.285 163808 72.3757 72.3757 36.1093 120
62550 148.968 -311628 -565.725 163854 72.3825 72.3825 36.1126 120
62600 148.255 -311624 -716.458 163879 72.3862 72.3862 36.1145 120
62650 148.891 -311623 -1315.28 163877 72.3858 72.3858 36.1143 120
62700 150.402 -311625 -1024.47 163844 72.381 72.381 36.1119 120
62750 149.586 -311624 -90.0447 163787 72.3727 72.3727 36.1077 120
62800 150.097 -311627 822.402 163727 72.3638 72.3638 36.1033 120
62850 149.602 -311628 196.264 163679 72.3568 72.3568 36.0998 120
62900 149.218 -311630 690.327 163640 72.351 72.351 36.0969 120
62950 148.379 -311629 1219.43 163622 72.3483 72.3483 36.0956 120
63000 149.201 -311631 1660.24 163639 72.3509 72.3509 36.0969 120
63050 148.403 -311629 847.429 163696 72.3593 72.3593 36.101 120
63100 148.15 -311628 -300.725 163770 72.3702 72.3702 36.1065 120
63150 148.341 -311626 -240.587 163832 72.3793 72.3793 36.111 120
63200 148.833 -311625 -1552.34 163879 72.3862 72.3862 36.1145 120
63250 149.427 -311625 -1002.5 163897 72.3888 72.3888 36.1158 120
63300 150.433 -311627 -980.468 163886 72.3872 72.3872 36.115 120
63350 149.57 -311625 -650.717 163850 72.3818 72.3818 36.1123 120
63400 148.646 -311625 462 163799 72.3744 72.3744 36.1086 120
63450 148.963 -311629 92.2289 163749 72.367 72.367 36.1049 120
63500 146.648 -311626 257.119 163701 72.3599 72.3599 36.1014 120
63550 147.46 -311630 701.897 163665 72.3547 72.3547 36.0988 120
63600 147.729 -311630 1080.65 163649 72.3523 72.3523 36.0976 120
63650 147.174 -311628 570.459 163657 72.3535 72.3535 36.0982 120
63700 149.437 -311630 741.735 163682 72.3572 72.3572 36.1 120
63750 150.166 -311630 271.118 163721 72.3629 72.3629 36.1029 120
63800 150.447 -311628 -90.9373 163773 72.3705 72.3705 36.1067 120
63850 148.622 -311624 -577.924 163829 72.3789 72.3789 36.1108 120
63900 150.111 -311627 -1421.68 163873 72.3854 72.3854 36.1141 120
63950 149.913 -311627 -825.895 163887 72.3873 72.3873 36.115 120
64000 149.575 -311628 -740.651 163870 72.3848 72.3848 36.1138 120
64050 148.165 -311628 -464.12 163830 72.3789 72.3789 36.1109 120
64100 147.664 -311630 176.887 163773 72.3706 72.3706 36.1067 120
64150 146.802 -311629 390.466 163717 72.3623 72.3623 36.1026 120
64200 148.802 -311633 932.237 163675 72.3562 72.3562 36.0995 120
64250 147.701 -311629 1110.19 163656 72.3534 72.3534 36.0981 120
64300 149.253 -311630 771.371 163657 72.3535 72.3535 36.0982 120
64350 148.467 -311628 285.374 163673 72.3558 72.3558 36.0993 120
64400 148.28 -311626 863.472 163701 72.36 72.36 36.1014 120
64450 150.932 -311630 807.684 163752 72.3675 72.3675 36.1052 120
64500 149.321 -311627 -950.032 163821 72.3776 72.3776 36.1102 120
64550 147.571 -311623 -725.75 163870 72.3849 72.3849 36.1138 120
64600 148.342 -311625 -938.082 163891 72.388 72.388 36.1154 120
64650 149.676 -311629 -1145.77 163880 72.3864 72.3864 36.1146 120
64700 148.839 -311630 -691.913 163838 72.3801 72.3801 36.1114 120
64750 148.014 -311630 258.218 163777 72.3712 72.3712 36.107 120
64800 147.091 -311629 677.746 163721 72.363 72.363 36.1029 120
64850 147.793 -311630 737.004 163680 72.3569 72.3569 36.0999 120
64900 148.539 -311629 1067.96 163657 72.3535 72.3535 36.0982 120
64950 150.491 -311631 -44.6588 163661 72.354 72.354 36.0984 120
65000 148.441 -311626 922.966 163671 72.3555 72.3555 36.0992 120
65050 149.594 -311628 858.281 163694 72.3589 72.3589 36.1009 120
65100 148.423 -311625 597.964 163736 72.3651 72.3651 36.104 120
65150 149.795 -311628 284.997 163792 72.3733 72.3733 36.1081 120
65200 149.095 -311627 -895.332 163853 72.3823 72.3823 36.1125 120
65250 148.492 -311627 -707.503 163891 72.388 72.388 36.1154 120
65300 148.506 -311629 -1636.06 163900 72.3893 72.3893 36.116 120
65350 146.999 -311628 -1128.92 163877 72.386 72.386 36.1144 120
65400 146.663 -311630 -391.148 163826 72.3784 72.3784 36.1106 120
65450 146.514 -311630 47.9302 163762 72.369 72.369 36.1059 120
65500 147.181 -311630 511.136 163707 72.3609 72.3609 36.1019 120
65550 148.28 -311630 1222.21 163668 72.355 72.355 36.0989 120
65600 148.679 -311629 568.157 163649 72.3523 72.3523 36.0976 120
65650 148.242 -311627 1393.24 163653 72.3529 72.3529 36.0979 120
65700 149.949 -311630 1178.03 163688 72.3581 72.3581 36.1005 120
65750 149.278 -311627 -92.4363 163742 72.366 72.366 36.1044 120
65800 148.526 -311626 -630.562 163794 72.3737 72.3737 36.1082 120
65850 150.204 -311629 -548.564 163834 72.3795 72.3795 36.1111 120
65900 149.456 -311628 -1281.72 163857 72.3829 72.3829 36.1128 120
65950 148.854 -311627 -696.359 163856 72.3828 72.3828 36.1128 120
66000 149.185 -311629 -488.619 163835 72.3797 72.3797 36.1112 120
66050 148.598 -311629 313.023 163797 72.3742 72.3742 36.1085 120
66100 147.62 -311628 -384.269 163760 72.3687 72.3687 36.1057 120
66150 148.411 -311630 -347.123 163723 72.3632 72.3632 36.103 120
66200 148.517 -311631 905.059 163686 72.3578 72.3578 36.1003 120
66250 147.647 -311627 1153.84 163669 72.3553 72.3553 36.0991 120
66300 150.347 -311630 1250.84 163677 72.3564 72.3564 36.0996 120
66350 149.786 -311626 1448.41 163707 72.3609 72.3609 36.1018 120
66400 149.918 -311627 -274.152 163760 72.3686 72.3686 36.1057 120
66450 149.641 -311626 -394.106 163809 72.3759 72.3759 36.1093 120
66500 149.057 -311625 -589.993 163843 72.3809 72.3809 36.1119 120
66550 147.79 -311624 -146.949 163855 72.3826 72.3826 36.1127 120
66600 148.842 -311628 -1252.5 163847 72.3814 72.3814 36.1121 120
66650 148.255 -311628 -587.367 163812 72.3763 72.3763 36.1095 120
66700 148.418 -311630 265.483 163765 72.3694 72.3694 36.1061 120
66750 148.925 -311632 372.596 163722 72.3631 72.3631 36.1029 120
66800 147.638 -311631 487.401 163691 72.3584 72.3584 36.1006 120
66850 147.352 -311632 1284.62 163675 72.3562 72.3562 36.0995 120
66900 148.446 -311634 389.504 163686 72.3578 72.3578 36.1003 120
66950 149.498 -311634 891.897 163717 72.3623 72.3623 36.1025 120
67000 148.014 -311627 -217.938 163768 72.3699 72.3699 36.1064 120
67050 150.31 -311630 -998.567 163822 72.3779 72.3779 36.1103 120
67100 149.907 -311627 -1260.18 163857 72.383 72.383 36.1129 120
67150 151.217 -311630 -768.556 163865 72.384 72.384 36.1134 120
67200 149.395 -311626 -611.191 163850 72.3819 72.3819 36.1123 120
67250 150.139 -311628 -413.683 163817 72.377 72.377 36.1099 120
67300 147.56 -311624 575.195 163776 72.371 72.371 36.1069 120
67350 146.76 -311625 452.041 163742 72.3659 72.3659 36.1044 120
67400 148.857 -311631 600.041 163718 72.3625 72.3625 36.1026 120
67450 147.383 -311629 278.983 163708 72.361 72.361 36.1019 120
67500 147.307 -311629 208.286 163704 72.3604 72.3604 36.1016 120
67550 147.274 -311628 896.587 163712 72.3617 72.3617 36.1022 120
67600 148.647 -311628 507.6 163738 72.3654 72.3654 36.1041 120
67650 148.921 -311628 127.767 163773 72.3706 72.3706 36.1067 120
67700 148.862 -311628 -31.1387 163805 72.3753 72.3753 36.109 120
67750 149.153 -311628 -746.738 163827 72.3785 72.3785 36.1106 120
67800 149.195 -311627 -820.392 163833 72.3794 72.3794 36.1111 120
67850 147.859 -311625 -449.98 163821 72.3777 72.3777 36.1102 120
67900 148.93 -311627 -256.521 163794 72.3737 72.3737 36.1082 120
67950 149.976 -311629 418.474 163764 72.3692 72.3692 36.106 120
68000 148.304 -311626 101.71 163738 72.3655 72.3655 36.1041 120
68050 148.316 -311626 1147.74 163718 72.3625 72.3625 36.1027 120
68100 148.497 -311627 656.893 163718 72.3625 72.3625 36.1027 120
68150 147.818 -311627 670.497 163733 72.3647 72.3647 36.1038 120
68200 148.356 -311629 199.72 163756 72.3681 72.3681 36.1054 120
68250 149.571 -311632 -99.8123 163783 72.372 72.372 36.1074 120
68300 147.749 -311629 -901.095 163804 72.3751 72.3751 36.109 120
68350 149.491 -311631 -511.668 163809 72.3758 72.3758 36.1093 120
68400 149.655 -311629 -152.17 163800 72.3746 72.3746 36.1087 120
68450 150.908 -311629 236.027 163786 72.3725 72.3725 36.1077 120
68500 150.007 -311626 -197.598 163775 72.3709 72.3709 36.1069 120
68550 150.147 -311627 -99.0156 163756 72.368 72.368 36.1054 120
68600 149.474 -311626 496.468 163731 72.3643 72.3643 36.1036 120
68650 149.215 -311627 223.478 163715 72.362 72.362 36.1024 120
68700 148.057 -311627 517.556 163712 72.3616 72.3616 36.1022 120
68750 149.741 -311631 535.848 163726 72.3637 72.3637 36.1032 120
68800 148.068 -311629 -27.1347 163755 72.3679 72.3679 36.1054 120
68850 148.983 -311630 -57.0632 163791 72.3732 72.3732 36.108 120
68900 148.26 -311628 -953.875 163823 72.378 72.378 36.1104 120
68950 149.315 -311628 -327.359 163837 72.38 72.38 36.1114 120
69000 149.638 -311628 -410.501 163835 72.3797 72.3797 36.1112 120
69050 150.151 -311628 -244.458 163822 72.3777 72.3777 36.1103 120
69100 150.199 -311628 121.952 163793 72.3736 72.3736 36.1082 120
69150 148.76 -311624 -70.6229 163761 72.3688 72.3688 36.1058 120
69200 149.148 -311625 730.353 163730 72.3642 72.3642 36.1035 120
69250 148.961 -311626 745.068 163712 72.3616 72.3616 36.1022 120
69300 147.855 -311627 534.732 163716 72.3622 72.3622 36.1025 120
69350 147.717 -311629 -374.246 163733 72.3647 72.3647 36.1038 120
69400 147.147 -311629 36.9087 163746 72.3665 72.3665 36.1047 120
69450 147.636 -311628 490.854 163759 72.3686 72.3686 36.1057 120
69500 148.648 -311629 -246.588 163779 72.3714 72.3714 36.1071 120
69550 149.506 -311629 -605.653 163795 72.3738 72.3738 36.1083 120
69600 148.833 -311626 17.8157 163798 72.3742 72.3742 36.1085 120
69650 148.292 -311625 564.772 163790 72.3731 72.3731 36.108 120
69700 149.664 -311627 -145.82 163786 72.3725 72.3725 36.1077 120
69750 149.15 -311627 -767.666 163785 72.3723 72.3723 36.1075 120
69800 149.672 -311628 -382.533 163772 72.3705 72.3705 36.1066 120
69850 149.116 -311628 340.347 163752 72.3675 72.3675 36.1052 120
69900 150.494 -311631 34.068 163740 72.3657 72.3657 36.1043 120
69950 150.281 -311631 683.923 163734 72.3648 72.3648 36.1038 120
70000 147.501 -311626 479.237 163739 72.3656 72.3656 36.1042 120
70050 147.83 -311628 -51.56 163760 72.3686 72.3686 36.1057 120
70100 147.534 -311631 4.88212 163781 72.3717 72.3717 36.1072 120
70150 147.985 -311633 -134.934 163793 72.3736 72.3736 36.1082 120
70200 146.757 -311631 -701.642 163794 72.3737 72.3737 36.1083 120
70250 149.291 -311633 170.148 163781 72.3717 72.3717 36.1072 120
70300 149.587 -311631 626.021 163766 72.3695 72.3695 36.1062 120
70350 148.498 -311628 -451.438 163759 72.3685 72.3685 36.1056 120
70400 149.999 -311630 6.19545 163753 72.3677 72.3677 36.1052 120
70450 149.304 -311627 111.882 163752 72.3675 72.3675 36.1051 120
70500 148.429 -311625 278.09 163754 72.3678 72.3678 36.1053 120
70550 149.286 -311627 -168.062 163760 72.3687 72.3687 36.1057 120
70600 149.004 -311626 -218.239 163768 72.3699 72.3699 36.1063 120
70650 149.737 -311629 -312.697 163773 72.3705 72.3705 36.1067 120
70700 148.061 -311627 714.867 163769 72.37 72.37 36.1064 120
70750 148.007 -311629 269.969 163773 72.3706 72.3706 36.1067 120
70800 147.884 -311630 -68.9351 163783 72.372 72.372 36.1074 120
70850 147.45 -311630 9.60548 163792 72.3734 72.3734 36.1081 120
70900 147.11 -311628 -812.336 163800 72.3746 72.3746 36.1087 120
70950 148.03 -311627 -939.943 163796 72.374 72.374 36.1084 120
71000 149.278 -311628 -463.603 163781 72.3717 72.3717 36.1073 120
71050 148.928 -311626 414.255 163757 72.3683 72.3683 36.1055 120
71100 148.837 -311627 809.322 163742 72.366 72.366 36.1044 120
71150 150.934 -311631 94.0932 163742 72.366 72.366 36.1044 120
71200 149.674 -311629 -261.589 163744 72.3663 72.3663 36.1046 120
71250 148.301 -311627 68.2562 163744 72.3663 72.3663 36.1046 120
71300 148.802 -311629 -11.024 163748 72.3668 72.3668 36.1048 120
71350 149.588 -311631 -50.6669 163756 72.368 72.368 36.1054 120
71400 147.17 -311627 231.826 163765 72.3694 72.3694 36.1061 120
71450 148.872 -311632 -239.168 163773 72.3705 72.3705 36.1067 120
71500 148.985 -311632 -58.7396 163777 72.3712 72.3712 36.107 120
71550 147.497 -311628 -40.7257 163785 72.3723 72.3723 36.1076 120
71600 147.804 -311627 -348.535 163796 72.374 72.374 36.1084 120
71650 150.121 -311629 -8.80791 163805 72.3753 72.3753 36.109 120
71700 150.298 -311628 34.6999 163812 72.3763 72.3763 36.1095 120
71750 149.273 -311625 -158.601 163814 72.3767 72.3767 36.1097 120
71800 150.137 -311628 -285.79 163809 72.3758 72.3758 36.1093 120
71850 149.978 -311629 -684.757 163792 72.3733 72.3733 36.1081 120
71900 149.431 -311629 166.947 163763 72.3691 72.3691 36.106 120
71950 148.72 -311629 272.421 163735 72.3649 72.3649 36.1039 120
72000 149.124 -311632 911.831 163711 72.3615 72.3615 36.1022 120
72050 146.671 -311629 646.39 163706 72.3607 72.3607 36.1018 120
72100 146.879 -311630 116.131 163716 72.3621 72.3621 36.1025 120
72150 147.254 -311630 557.05 163732 72.3645 72.3645 36.1037 120
72200 148.412 -311627 103.362 163758 72.3683 72.3683 36.1056 120
72250 148.339 -311625 -536.333 163787 72.3726 72.3726 36.1077 120
72300 150.408 -311628 -336.554 163802 72.3748 72.3748 36.1088 120
72350 149.115 -311625 -55.8269 163806 72.3754 72.3754 36.1091 120
72400 149.17 -311625 -424.522 163810 72.3759 72.3759 36.1094 120
72450 149.069 -311626 -450.282 163807 72.3756 72.3756 36.1092 120
72500 149.186 -311628 -350.446 163796 72.374 72.374 36.1084 120
72550 147.756 -311627 -549.885 163778 72.3713 72.3713 36.107 120
72600 148.505 -311630 -158.16 163755 72.368 72.368 36.1054 120
72650 148.616 -311631 721.848 163729 72.3641 72.3641 36.1035 120
72700 149.449 -311632 663.682 163715 72.362 72.362 36.1024 120
72750 149.24 -311629 799.545 163720 72.3627 72.3627 36.1028 120
72800 150.458 -311629 152.361 163738 72.3655 72.3655 36.1041 120
72850 150.578 -311627 -103.626 163762 72.369 72.369 36.1059 120
72900 150.282 -311626 -66.5075 163785 72.3723 72.3723 36.1076 120
72950 148.832 -311624 -123.726 163803 72.375 72.375 36.1089 120
73000 150.238 -311628 -616.298 163816 72.3769 72.3769 36.1098 120
73050 149.208 -311627 -321.302 163817 72.3771 72.3771 36.1099 120
73100 148.548 -311628 -638.767 163805 72.3752 72.3752 36.109 120
73150 148.17 -311628 473.275 163782 72.3719 72.3719 36.1073 120
73200 149.199 -311631 -35.5744 163764 72.3692 72.3692 36.106 120
73250 147.618 -311627 325.116 163745 72.3665 72.3665 36.1047 120
73300 148.23 -311628 354.808 163733 72.3646 72.3646 36.1037 120
73350 149.398 -311627 670.484 163730 72.3642 72.3642 36.1035 120
73400 151.489 -311628 30.5533 163739 72.3656 72.3656 36.1042 120
73450 150.186 -311625 -107.43 163758 72.3683 72.3683 36.1056 120
73500 151.168 -311628 95.366 163780 72.3715 72.3715 36.1072 120
73550 150.602 -311629 226.596 163802 72.3748 72.3748 36.1088 120
73600 148.935 -311627 -736.638 163829 72.3788 72.3788 36.1108 120
73650 149.328 -311629 -900.006 163839 72.3803 72.3803 36.1115 120
73700 148.062 -311627 -108.398 163828 72.3787 72.3787 36.1108 120
73750 148.701 -311629 -486.379 163805 72.3753 72.3753 36.1091 120
73800 149.015 -311629 445.921 163765 72.3694 72.3694 36.1061 120
73850 148.712 -311627 655.329 163729 72.3641 72.3641 36.1035 120
73900 149.639 -311628 604.893 163704 72.3604 72.3604 36.1016 120
73950 150.13 -311625 583.824 163690 72.3584 72.3584 36.1006 120
74000 150.809 -311625 651.327 163694 72.359 72.359 36.1009 120
74050 150.316 -311624 579.086 163714 72.3619 72.3619 36.1024 120
74100 149.491 -311623 352.043 163753 72.3676 72.3676 36.1052 120
74150 149.865 -311625 -438.75 163797 72.3742 72.3742 36.1085 120
74200 150.022 -311626 -474.291 163828 72.3787 72.3787 36.1107 120
74250 149.089 -311626 -749.832 163844 72.3811 72.3811 36.1119 120
74300 149.43 -311628 -443.897 163845 72.3812 72.3812 36.112 120
74350 149.249 -311629 -727.758 163831 72.3791 72.3791 36.1109 120
74400 147.645 -311626 -239.369 163804 72.3751 72.3751 36.109 120
74450 149.708 -311631 598.538 163771 72.3703 72.3703 36.1066 120
74500 148.016 -311629 653.432 163744 72.3664 72.3664 36.1046 120
74550 148.608 -311630 184.213 163730 72.3642 72.3642 36.1035 120
74600 148.076 -311629 583.918 163719 72.3627 72.3627 36.1028 120
74650 148.865 -311629 -2.86304 163721 72.3629 72.3629 36.1029 120
74700 150.094 -311629 275.297 163729 72.364 72.364 36.1034 120
74750 150.812 -311629 226.428 163745 72.3665 72.3665 36.1047 120
74800 149.277 -311625 -300.435 163771 72.3703 72.3703 36.1065 120
74850 148.744 -311624 466.522 163796 72.374 72.374 36.1084 120
74900 149.743 -311626 -813.53 163824 72.378 72.378 36.1104 120
74950 149.846 -311628 -713.869 163835 72.3797 72.3797 36.1112 120
75000 146.939 -311625 -1026.38 163825 72.3783 72.3783 36.1105 120
75050 149.07 -311631 422.341 163792 72.3734 72.3734 36.1081 120
75100 147.051 -311628 413.208 163756 72.3681 72.3681 36.1055 120
75150 148.291 -311630 914.777 163730 72.3642 72.3642 36.1035 120
75200 148.701 -311630 338.697 163720 72.3628 72.3628 36.1028 120
75250 149.175 -311630 825.3 163723 72.3632 72.3632 36.103 120
75300 149.008 -311628 -278.604 163742 72.366 72.366 36.1044 120
75350 148.38 -311626 -49.3983 163762 72.369 72.369 36.1059 120
75400 148.662 -311626 -532.005 163777 72.3712 72.3712 36.107 120
75450 150.334 -311629 143.092 163786 72.3725 72.3725 36.1077 120
75500 149.158 -311627 -325.641 163798 72.3742 72.3742 36.1085 120
75550 149.184 -311627 -500.802 163803 72.3749 72.3749 36.1089 120
75600 148.632 -311626 -628.973 163797 72.3741 72.3741 36.1084 120
75650 148.927 -311627 15.716 163784 72.3722 72.3722 36.1075 120
75700 148.733 -311628 -149.965 163770 72.3701 72.3701 36.1064 120
75750 149.172 -311628 -139.367 163749 72.3671 72.3671 36.1049 120
75800 148.971 -311628 732.677 163726 72.3636 72.3636 36.1032 120
75850 149.279 -311628 841.926 163714 72.3619 72.3619 36.1023 120
75900 147.522 -311625 117.271 163722 72.363 72.363 36.1029 120
75950 148.951 -311628 332.096 163733 72.3646 72.3646 36.1037 120
76000 148.903 -311627 -1.06581 163747 72.3668 72.3668 36.1048 120
76050 148.553 -311627 -47.0042 163767 72.3697 72.3697 36.1063 120
76100 148.981 -311626 164.091 163789 72.373 72.373 36.1079 120
76150 149.773 -311628 -366.089 163812 72.3763 72.3763 36.1095 120
76200 149.159 -311628 -871.696 163825 72.3783 72.3783 36.1105 120
76250 149.051 -311627 -171.016 163822 72.3777 72.3777 36.1103 120
76300 148.77 -311626 45.4294 163805 72.3753 72.3753 36.109 120
76350 150.579 -311630 164.973 163785 72.3724 72.3724 36.1076 120
76400 150.363 -311631 91.5284 163773 72.3706 72.3706 36.1067 120
76450 147.963 -311628 -766.979 163761 72.3688 72.3688 36.1058 120
76500 148.434 -311629 887.967 163738 72.3655 72.3655 36.1041 120
76550 146.998 -311627 37.2978 163730 72.3642 72.3642 36.1035 120
76600 147.961 -311629 718.399 163727 72.3639 72.3639 36.1033 120
76650 148.589 -311630 876.98 163734 72.3648 72.3648 36.1038 120
76700 148.91 -311629 441.397 163758 72.3683 72.3683 36.1056 120
76750 148.492 -311625 -144.161 163790 72.3731 72.3731 36.108 120
76800 149.685 -311626 -927.098 163817 72.3771 72.3771 36.11 120
76850 151.043 -311628 -127.154 163828 72.3786 72.3786 36.1107 120
76900 148.458 -311623 -882.889 163825 72.3782 72.3782 36.1105 120
76950 150.522 -311628 -159.32 163803 72.375 72.375 36.1089 120
77000 149.204 -311628 -222.266 163773 72.3706 72.3706 36.1067 120
77050 148.425 -311628 32.8614 163741 72.3659 72.3659 36.1044 120
77100 149.514 -311631 159.767 163714 72.3618 72.3618 36.1023 120
77150 148.075 -311629 902.161 163693 72.3588 72.3588 36.1008 120
77200 148.157 -311628 1481.27 163693 72.3588 72.3588 36.1008 120
77250 148.542 -311629 962.093 163721 72.363 72.363 36.1029 120
77300 148.339 -311628 98.0565 163769 72.3699 72.3699 36.1064 120
77350 149.74 -311629 -573.201 163814 72.3766 72.3766 36.1097 120
77400 147.871 -311625 -527.488 163842 72.3808 72.3808 36.1118 120
77450 148.38 -311625 -170.547 163861 72.3835 72.3835 36.1131 120
77500 151.003 -311627 -966.347 163872 72.3851 72.3851 36.114 120
77550 150.487 -311625 -771.353 163860 72.3834 72.3834 36.1131 120
77600 151.511 -311625 -589.38 163825 72.3782 72.3782 36.1105 120
77650 151.417 -311625 -508.169 163772 72.3705 72.3705 36.1066 120
77700 150.277 -311624 672.43 163712 72.3615 72.3615 36.1022 120
77750 150.419 -311628 202.262 163663 72.3544 72.3544 36.0986 120
77800 150.207 -311630 1267.31 163633 72.3499 72.3499 36.0964 120
77850 148.285 -311628 1265.31 163638 72.3507 72.3507 36.0968 120
77900 149.056 -311629 916.759 163676 72.3562 72.3562 36.0995 120
77950 147.909 -311628 545.803 163737 72.3652 72.3652 36.104 120
78000 149.216 -311630 -7.67007 163811 72.3762 72.3762 36.1095 120
78050 149.53 -311629 -1265.24 163883 72.3868 72.3868 36.1148 120
78100 148.903 -311627 -2029.06 163928 72.3934 72.3934 36.1181 120
78150 149.426 -311626 -1262.97 163932 72.394 72.394 36.1184 120
78200 150.615 -311627 -809.737 163901 72.3895 72.3895 36.1161 120
78250 151.024 -311627 -610.973 163841 72.3807 72.3807 36.1117 120
