# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 297.813 -311409 1784.41 164281 72.4453 72.4453 36.144 120
58500 297.197 -311411 1560.29 164262 72.4426 72.4426 36.1426 120
58550 297.115 -311415 1800.23 164263 72.4427 72.4427 36.1427 120
58600 296.994 -311419 1039.74 164287 72.4462 72.4462 36.1444 120
58650 293.941 -311414 -135.086 164327 72.452 72.452 36.1473 120
58700 293.999 -311413 1021.29 164375 72.4591 72.4591 36.1508 120
58750 295.089 -311414 351.997 164433 72.4676 72.4676 36.1551 120
58800 294.518 -311411 -184.434 164496 72.477 72.477 36.1598 120
58850 294.035 -311407 -1247.04 164554 72.4855 72.4855 36.164 120
58900 294.941 -311407 -1206.6 164597 72.4917 72.4917 36.1671 120
58950 297.648 -311411 -1346.73 164624 72.4956 72.4956 36.1691 120
59000 297.003 -311409 -2362.76 164632 72.4968 72.4968 36.1697 120
59050 297.153 -311407 -1221.07 164614 72.4943 72.4943 36.1684 120
59100 295.165 -311400 -1135.23 164577 72.4889 72.4889 36.1657 120
59150 301.191 -311407 -473.405 164525 72.4811 72.4811 36.1618 120
59200 300.53 -311402 582.828 164464 72.4722 72.4722 36.1574 120
59250 300.696 -311406 1141.43 164407 72.4639 72.4639 36.1533 120
59300 299.974 -311410 525.559 164360 72.4569 72.4569 36.1498 120
59350 297.328 -311410 913.686 164321 72.4512 72.4512 36.1469 120
59400 298.155 -311414 961.348 164295 72.4474 72.4474 36.145 120
59450 296.638 -311413 1088.64 164286 72.446 72.446 36.1443 120
59500 293.817 -311410 753.797 164293 72.4471 72.4471 36.1449 120
59550 295.039 -311414 658.767 164312 72.4498 72.4498 36.1462 120
59600 294.451 -311412 1584.88 164340 72.454 72.454 36.1483 120
59650 296.635 -311415 810.587 164382 72.4602 72.4602 36.1514 120
59700 295.436 -311410 525.9 164436 72.4681 72.4681 36.1553 120
59750 298.235 -311411 144.128 164496 72.4769 72.4769 36.1598 120
59800 296.861 -311404 -821.82 164556 72.4858 72.4858 36.1642 120
59850 298.138 -311405 -1094.24 164607 72.4932 72.4932 36.1679 120
59900 298.758 -311406 -1731.77 164640 72.498 72.498 36.1703 120
59950 296.739 -311405 -841.285 164648 72.4993 72.4993 36.1709 120
60000 295.015 -311406 -1846.25 164638 72.4977 72.4977 36.1701 120
60050 294.682 -311410 -1878.3 164607 72.4932 72.4932 36.1679 120
60100 293.709 -311410 -466.429 164557 72.4859 72.4859 36.1642 120
60150 294.521 -311412 -658.158 164496 72.477 72.477 36.1598 120
60200 295.86 -311414 671.185 164433 72.4677 72.4677 36.1552 120
60250 295.331 -311411 606.881 164378 72.4595 72.4595 36.1511 120
60300 294.004 -311406 1759.92 164328 72.4523 72.4523 36.1475 120
60350 296.249 -311408 1646.11 164295 72.4473 72.4473 36.145 120
60400 298.038 -311411 1831.84 164282 72.4454 72.4454 36.144 120
60450 297.626 -311408 1391.85 164291 72.4468 72.4468 36.1447 120
60500 298.403 -311409 208.062 164317 72.4506 72.4506 36.1466 120
60550 300.333 -311413 1069.61 164354 72.456 72.456 36.1493 120
60600 298.426 -311412 -54.3789 164402 72.463 72.463 36.1528 120
60650 295.59 -311411 620.147 164451 72.4703 72.4703 36.1565 120
60700 292.378 -311409 5.35669 164507 72.4785 72.4785 36.1605 120
60750 293.203 -311411 -861.627 164562 72.4866 72.4866 36.1646 120
60800 294.526 -311412 -905.882 164605 72.493 72.493 36.1678 120
60850 298.178 -311417 -1737.02 164636 72.4974 72.4974 36.17 120
60900 295.874 -311409 -1655.9 164644 72.4986 72.4986 36.1706 120
60950 296.709 -311405 -783.642 164629 72.4964 72.4964 36.1695 120
61000 298.48 -311407 -1385.45 164601 72.4923 72.4923 36.1674 120
61050 294.558 -311400 -836.697 164558 72.486 72.486 36.1643 120
61100 298.176 -311409 -1353.61 164504 72.4781 72.4781 36.1603 120
61150 295.503 -311406 291.017 164439 72.4686 72.4686 36.1556 120
61200 298.198 -311413 271.449 164373 72.4588 72.4588 36.1507 120
61250 295.565 -311410 839.943 164312 72.4499 72.4499 36.1463 120
61300 296.754 -311414 1604.51 164265 72.443 72.443 36.1428 120
61350 294.929 -311412 2085.53 164239 72.4392 72.4392 36.1409 120
61400 295.364 -311415 2474.44 164242 72.4396 72.4396 36.1411 120
61450 293.728 -311413 1051.87 164271 72.4438 72.4438 36.1432 120
61500 294.705 -311415 1024.92 164317 72.4506 72.4506 36.1466 120
61550 296.22 -311416 745.982 164379 72.4597 72.4597 36.1512 120
61600 293.737 -311409 -100.939 164450 72.4701 72.4701 36.1564 120
61650 296.869 -311411 -29.9885 164517 72.48 72.48 36.1613 120
61700 299.827 -311413 -1360.87 164580 72.4892 72.4892 36.1659 120
61750 298.285 -311408 -1654.85 164628 72.4963 72.4963 36.1694 120
61800 295.936 -311402 -1538.55 164657 72.5005 72.5005 36.1715 120
61850 298.896 -311408 -1645.02 164662 72.5013 72.5013 36.1719 120
61900 296.662 -311408 -1823.32 164646 72.4989 72.4989 36.1707 120
61950 295.314 -311409 -854.949 164608 72.4934 72.4934 36.168 120
62000 295.709 -311414 -1030.17 164557 72.4858 72.4858 36.1642 120
62050 295.351 -311415 -271.072 164492 72.4763 72.4763 36.1594 120
62100 294.602 -311414 1054.9 164424 72.4663 72.4663 36.1544 120
62150 298.469 -311421 742.04 164363 72.4574 72.4574 36.15 120
62200 295.357 -311413 1920.92 164315 72.4504 72.4504 36.1465 120
62250 296.345 -311413 1282.29 164290 72.4467 72.4467 36.1446 120
62300 297.343 -311414 1951.3 164282 72.4455 72.4455 36.1441 120
62350 298.105 -311415 1559.43 164296 72.4476 72.4476 36.1451 120
62400 297.876 -311414 1262.38 164328 72.4523 72.4523 36.1474 120
62450 295.775 -311409 938.304 164377 72.4594 72.4594 36.151 120
62500 295.629 -311409 -690.06 164437 72.4682 72.4682 36.1554 120
62550 296.836 -311412 190.565 164496 72.4768 72.4768 36.1597 120
62600 293.092 -311404 -837.306 164550 72.4849 72.4849 36.1637 120
62650 294.854 -311407 -1315.41 164591 72.4908 72.4908 36.1667 120
62700 295.857 -311408 -1177.99 164616 72.4946 72.4946 36.1685 120
62750 295.803 -311408 -1955.7 164628 72.4963 72.4963 36.1694 120
62800 298.459 -311413 -1574.9 164621 72.4952 72.4952 36.1689 120
62850 293.08 -311402 -336.437 164592 72.491 72.491 36.1668 120
62900 297.027 -311411 -213.553 164550 72.4849 72.4849 36.1637 120
62950 297.488 -311412 -1344.31 164504 72.478 72.478 36.1603 120
63000 299.097 -311416 156.209 164448 72.4698 72.4698 36.1562 120
63050 295.528 -311410 808.883 164390 72.4613 72.4613 36.1519 120
63100 296.853 -311414 1122.95 164342 72.4543 72.4543 36.1485 120
63150 297.313 -311417 880.686 164309 72.4495 72.4495 36.1461 120
63200 295.341 -311414 883.276 164291 72.4468 72.4468 36.1447 120
63250 293.267 -311411 1172.1 164289 72.4465 72.4465 36.1446 120
63300 294.675 -311413 1481.93 164302 72.4484 72.4484 36.1455 120
63350 294.486 -311412 1141.92 164333 72.453 72.453 36.1478 120
63400 294.444 -311409 687.195 164382 72.4601 72.4601 36.1514 120
63450 297.69 -311411 106.884 164442 72.469 72.469 36.1558 120
63500 296.314 -311405 -486.702 164506 72.4784 72.4784 36.1605 120
63550 298.104 -311407 -312.116 164562 72.4866 72.4866 36.1646 120
63600 296.208 -311403 -1252.12 164607 72.4932 72.4932 36.1679 120
63650 296.434 -311406 -1293.59 164636 72.4974 72.4974 36.17 120
63700 294.405 -311408 -1910.27 164647 72.4991 72.4991 36.1708 120
63750 292.432 -311409 -1632.57 164637 72.4977 72.4977 36.1701 120
63800 296.327 -311417 -857.23 164608 72.4934 72.4934 36.168 120
63850 295.192 -311414 -690.867 164565 72.487 72.487 36.1648 120
63900 295.295 -311413 -348.47 164511 72.4791 72.4791 36.1608 120
63950 292.806 -311406 -738.817 164447 72.4698 72.4698 36.1562 120
64000 296.939 -311411 1037.76 164379 72.4597 72.4597 36.1512 120
64050 297.685 -311411 1819.69 164324 72.4516 72.4516 36.1471 120
64100 297.574 -311411 656.231 164289 72.4465 72.4466 36.1446 120
64150 298.203 -311412 1709.63 164272 72.444 72.444 36.1433 120
64200 295.531 -311411 984.144 164275 72.4445 72.4445 36.1436 120
64250 294.38 -311415 861.999 164295 72.4474 72.4474 36.145 120
64300 293.19 -311416 1219.19 164329 72.4524 72.4524 36.1475 120
64350 292.437 -311415 1334.88 164377 72.4594 72.4594 36.151 120
64400 295.824 -311419 764.086 164435 72.4679 72.4679 36.1553 120
64450 295.502 -311413 -745.281 164500 72.4774 72.4774 36.16 120
64500 293.161 -311405 -532.741 164563 72.4867 72.4867 36.1646 120
64550 296.291 -311409 -1780.06 164616 72.4945 72.4945 36.1685 120
64600 296.168 -311407 -1771.76 164644 72.4987 72.4987 36.1706 120
64650 295.459 -311405 -1649.32 164649 72.4994 72.4994 36.171 120
64700 295.685 -311406 -1325.45 164634 72.4971 72.4971 36.1698 120
64750 295.558 -311407 -845.963 164602 72.4924 72.4924 36.1675 120
64800 295.952 -311412 -670.879 164556 72.4857 72.4857 36.1641 120
64850 294.418 -311414 -363.392 164500 72.4775 72.4775 36.16 120
64900 294.206 -311419 -312.744 164436 72.4681 72.4681 36.1553 120
64950 292.846 -311419 990.461 164370 72.4583 72.4583 36.1505 120
65000 292.461 -311418 2320.23 164316 72.4504 72.4504 36.1465 120
65050 294.325 -311418 1653.54 164284 72.4457 72.4457 36.1442 120
65100 291.439 -311410 2625.99 164277 72.4447 72.4447 36.1437 120
65150 295.424 -311416 2042.56 164299 72.4479 72.4479 36.1453 120
65200 295.487 -311413 385.905 164341 72.4541 72.4541 36.1484 120
65250 298.755 -311416 1120.06 164393 72.4618 72.4618 36.1522 120
65300 296.615 -311410 205.576 164454 72.4707 72.4707 36.1566 120
65350 295.357 -311406 -828.39 164514 72.4795 72.4795 36.161 120
65400 298.412 -311410 -1033.46 164568 72.4875 72.4875 36.165 120
65450 297.823 -311409 -1166.39 164609 72.4935 72.4935 36.168 120
65500 299.521 -311412 -1110.77 164630 72.4966 72.4966 36.1696 120
65550 297.38 -311412 -509.214 164636 72.4975 72.4975 36.17 120
65600 294.663 -311412 -1186.35 164628 72.4962 72.4962 36.1694 120
65650 293.864 -311413 -1449.74 164600 72.4922 72.4922 36.1674 120
65700 293.218 -311413 -1430.67 164555 72.4856 72.4856 36.1641 120
65750 295.021 -311414 -618.713 164495 72.4768 72.4768 36.1597 120
65800 296.077 -311413 111.74 164430 72.4672 72.4672 36.1549 120
65850 297.905 -311413 779.45 164367 72.4579 72.4579 36.1503 120
65900 296.956 -311409 1626.28 164316 72.4505 72.4505 36.1465 120
65950 297.709 -311410 1639.94 164287 72.4461 72.4461 36.1444 120
66000 297.627 -311411 1282.89 164280 72.4451 72.4451 36.1439 120
66050 298.286 -311414 1225.9 164291 72.4468 72.4468 36.1447 120
66100 295.827 -311411 1276.32 164319 72.4509 72.4509 36.1468 120
66150 294.44 -311408 721.166 164362 72.4572 72.4572 36.1499 120
66200 295.856 -311412 -384.845 164416 72.4651 72.4651 36.1539 120
66250 291.888 -311404 166.861 164471 72.4733 72.4733 36.1579 120
66300 298.978 -311418 -459.88 164525 72.4812 72.4812 36.1619 120
66350 293.418 -311407 -1399.24 164572 72.4881 72.4881 36.1653 120
66400 296.737 -311411 -1147.55 164606 72.4931 72.4931 36.1678 120
66450 298.619 -311412 -1184.6 164626 72.496 72.496 36.1693 120
66500 297.548 -311407 -819.67 164630 72.4965 72.4965 36.1695 120
66550 297.979 -311405 -1220.87 164619 72.4949 72.4949 36.1687 120
66600 295.481 -311401 -1091.72 164591 72.4909 72.4909 36.1667 120
66650 297.737 -311409 -1294.34 164550 72.4848 72.4848 36.1637 120
66700 297.373 -311412 -561.426 164495 72.4768 72.4768 36.1597 120
66750 295.717 -311414 753.012 164435 72.468 72.468 36.1553 120
66800 295.762 -311417 1162.75 164381 72.46 72.46 36.1513 120
66850 294.733 -311414 1044.25 164340 72.454 72.454 36.1483 120
66900 295.638 -311415 1375.59 164312 72.4499 72.4499 36.1463 120
66950 293.487 -311410 741.662 164300 72.4481 72.4481 36.1454 120
67000 295.882 -311412 1307.53 164299 72.448 72.448 36.1453 120
67050 296.607 -311412 1047.07 164313 72.45 72.45 36.1463 120
67100 299.112 -311415 663.444 164344 72.4545 72.4545 36.1486 120
67150 295.861 -311409 659.065 164387 72.461 72.461 36.1518 120
67200 293.119 -311404 509.96 164439 72.4686 72.4686 36.1556 120
67250 298.154 -311413 -118.091 164495 72.4768 72.4768 36.1597 120
67300 295.66 -311408 -881.282 164549 72.4847 72.4847 36.1636 120
67350 296.585 -311412 -1248.81 164592 72.4911 72.4911 36.1668 120
67400 295.561 -311411 -1538.05 164618 72.4949 72.4949 36.1687 120
67450 295.431 -311412 -1433.3 164624 72.4958 72.4958 36.1692 120
67500 296.829 -311415 -1258.79 164611 72.4938 72.4938 36.1682 120
67550 294.568 -311411 -290.679 164580 72.4892 72.4892 36.1659 120
67600 296.664 -311413 -300.284 164536 72.4828 72.4828 36.1627 120
67650 297.878 -311412 -789.709 164486 72.4755 72.4755 36.159 120
67700 296.912 -311407 -102.521 164433 72.4677 72.4677 36.1551 120
67750 298.624 -311408 341.146 164383 72.4603 72.4603 36.1514 120
67800 299.365 -311411 1039.51 164342 72.4543 72.4543 36.1485 120
67850 297.921 -311410 832.625 164314 72.4502 72.4502 36.1464 120
67900 295.365 -311410 1754.21 164300 72.4481 72.4481 36.1454 120
67950 295.405 -311415 685.497 164309 72.4494 72.4494 36.146 120
68000 294.864 -311416 838.601 164331 72.4527 72.4527 36.1477 120
68050 294.358 -311414 527.44 164365 72.4577 72.4577 36.1501 120
68100 296.994 -311418 68.6098 164410 72.4643 72.4643 36.1535 120
68150 296.002 -311414 682.521 164462 72.4719 72.4719 36.1572 120
68200 295.402 -311409 53.6905 164518 72.4801 72.4801 36.1613 120
68250 294.824 -311405 -1182.3 164569 72.4877 72.4877 36.1651 120
68300 298.623 -311411 -1980.11 164606 72.493 72.493 36.1678 120
68350 297.996 -311408 -1170.06 164620 72.4952 72.4952 36.1689 120
68400 299.7 -311411 -1194.78 164618 72.4949 72.4949 36.1687 120
68450 300.391 -311415 -1517.31 164603 72.4926 72.4926 36.1676 120
68500 295.439 -311411 -1102.45 164569 72.4877 72.4877 36.1651 120
68550 294.636 -311414 -368.207 164521 72.4806 72.4806 36.1616 120
68600 296.432 -311420 -186.235 164468 72.4728 72.4728 36.1577 120
68650 294.675 -311416 1288.53 164416 72.4652 72.4652 36.1539 120
68700 294.402 -311413 703.672 164376 72.4593 72.4593 36.151 120
68750 295.086 -311411 973.665 164346 72.4549 72.4549 36.1487 120
68800 298.587 -311415 764.272 164329 72.4524 72.4524 36.1475 120
68850 296.071 -311407 1206.51 164325 72.4517 72.4517 36.1472 120
68900 296.49 -311408 796.546 164338 72.4536 72.4536 36.1481 120
68950 298.969 -311413 1843.69 164364 72.4575 72.4575 36.15 120
69000 295.198 -311409 449.545 164405 72.4635 72.4635 36.1531 120
69050 296.957 -311415 627.256 164451 72.4702 72.4702 36.1564 120
69100 294.021 -311416 -708.611 164501 72.4776 72.4776 36.1601 120
69150 294.313 -311420 -823.397 164543 72.4839 72.4839 36.1632 120
69200 293.451 -311417 -577.294 164574 72.4883 72.4883 36.1654 120
69250 294.754 -311418 -397.483 164592 72.491 72.491 36.1668 120
69300 293.511 -311412 -1574.89 164599 72.4921 72.4921 36.1673 120
69350 298.458 -311418 -201.809 164589 72.4905 72.4905 36.1665 120
69400 297.763 -311413 -1191.29 164571 72.4879 72.4879 36.1652 120
69450 297.753 -311412 -243.942 164540 72.4834 72.4834 36.163 120
69500 297.934 -311411 -57.4525 164499 72.4774 72.4774 36.16 120
69550 295.482 -311407 414.318 164455 72.4708 72.4708 36.1567 120
69600 296.169 -311410 -175.776 164411 72.4645 72.4645 36.1535 120
69650 295.793 -311412 91.181 164371 72.4585 72.4585 36.1506 120
69700 294.506 -311416 521.971 164339 72.4539 72.4539 36.1482 120
69750 294.377 -311419 1347.77 164318 72.4507 72.4507 36.1467 120
69800 295.954 -311422 1554.2 164308 72.4494 72.4494 36.146 120
69850 293.004 -311415 1135.19 164319 72.4509 72.4509 36.1468 120
69900 296.361 -311419 1240.54 164348 72.4551 72.4551 36.1489 120
69950 293.529 -311411 483.431 164392 72.4617 72.4617 36.1521 120
70000 293.797 -311409 925.781 164446 72.4696 72.4696 36.1561 120
70050 296.123 -311411 -336.253 164504 72.4781 72.4781 36.1603 120
70100 295.194 -311409 -1489.92 164554 72.4854 72.4854 36.164 120
70150 297.125 -311412 -1676.17 164586 72.4902 72.4902 36.1664 120
70200 298.01 -311413 -1065.09 164603 72.4926 72.4926 36.1676 120
70250 295.589 -311409 -506.691 164602 72.4925 72.4925 36.1675 120
70300 296.339 -311410 -1303.1 164587 72.4902 72.4902 36.1664 120
70350 297.004 -311415 -270.9 164556 72.4857 72.4857 36.1641 120
70400 295.945 -311416 -336.777 164515 72.4796 72.4796 36.1611 120
70450 293.683 -311414 544.151 164469 72.473 72.473 36.1578 120
70500 293.589 -311416 404.031 164428 72.4669 72.4669 36.1548 120
70550 294.119 -311418 504.573 164389 72.4612 72.4612 36.1519 120
70600 294.116 -311414 1333.7 164353 72.456 72.456 36.1493 120
70650 296.509 -311415 1052.24 164332 72.4528 72.4528 36.1477 120
70700 297.362 -311412 1862.12 164328 72.4522 72.4522 36.1474 120
70750 299.879 -311416 907.617 164344 72.4545 72.4545 36.1486 120
70800 296.542 -311409 760.086 164374 72.459 72.459 36.1508 120
70850 297.424 -311412 198.098 164414 72.4649 72.4649 36.1537 120
70900 298.426 -311414 121.033 164458 72.4713 72.4713 36.157 120
70950 295.253 -311411 -504.896 164506 72.4784 72.4784 36.1605 120
71000 296.053 -311415 -1960.91 164548 72.4845 72.4845 36.1636 120
71050 294.493 -311414 -731.68 164572 72.4881 72.4881 36.1653 120
71100 292.536 -311414 -642.964 164583 72.4898 72.4898 36.1662 120
71150 293.605 -311423 -344.284 164583 72.4897 72.4897 36.1661 120
71200 290.679 -311420 -1544.8 164574 72.4883 72.4883 36.1654 120
71250 292.587 -311423 -1188.71 164550 72.4848 72.4848 36.1637 120
71300 290.459 -311414 -563.862 164515 72.4797 72.4797 36.1611 120
71350 292.256 -311413 528.947 164475 72.4738 72.4738 36.1582 120
71400 294.138 -311415 -94.514 164438 72.4684 72.4684 36.1555 120
71450 293.962 -311411 154.38 164400 72.4628 72.4628 36.1527 120
71500 297.584 -311415 2112.24 164365 72.4576 72.4576 36.1501 120
71550 296.802 -311411 695.083 164348 72.4552 72.4552 36.1489 120
71600 297.58 -311412 1101.81 164341 72.4542 72.4542 36.1484 120
71650 297.879 -311412 963.472 164348 72.4552 72.4552 36.1489 120
71700 295.904 -311409 194.272 164369 72.4583 72.4583 36.1504 120
71750 296.593 -311414 1580.86 164398 72.4625 72.4625 36.1526 120
71800 294.503 -311415 -302.671 164441 72.4689 72.4689 36.1557 120
71850 294.957 -311419 -58.6729 164484 72.4751 72.4751 36.1588 120
71900 293.239 -311416 -896.801 164522 72.4807 72.4807 36.1616 120
71950 292.784 -311413 9.43802 164548 72.4846 72.4846 36.1636 120
72000 295.703 -311416 -921.023 164567 72.4873 72.4873 36.1649 120
72050 293.674 -311410 -203.479 164571 72.4879 72.4879 36.1652 120
72100 296.394 -311414 -870.884 164563 72.4868 72.4868 36.1647 120
72150 298.392 -311417 -1750.99 164541 72.4835 72.4835 36.1631 120
72200 294.769 -311409 -271.884 164503 72.478 72.478 36.1603 120
72250 295.186 -311410 533.34 164462 72.4719 72.4719 36.1572 120
72300 296.662 -311413 566.69 164427 72.4667 72.4667 36.1547 120
72350 299.327 -311417 418.915 164402 72.4631 72.4631 36.1528 120
72400 295.86 -311411 721.609 164382 72.4602 72.4602 36.1514 120
72450 296.902 -311413 319.869 164370 72.4584 72.4584 36.1505 120
72500 295.246 -311411 -80.6302 164363 72.4573 72.4573 36.15 120
72550 297.199 -311416 969.94 164357 72.4565 72.4565 36.1496 120
72600 295.182 -311414 24.2889 164364 72.4576 72.4576 36.1501 120
72650 296.024 -311417 613.013 164380 72.4599 72.4599 36.1513 120
72700 295.23 -311417 1574.36 164405 72.4635 72.4635 36.1531 120
72750 294.096 -311416 -402.639 164445 72.4694 72.4694 36.156 120
72800 294.894 -311417 -695.993 164486 72.4755 72.4755 36.159 120
72850 295.645 -311414 -1056.36 164516 72.4799 72.4799 36.1612 120
72900 296.763 -311410 -225.673 164531 72.4821 72.4821 36.1623 120
72950 298.621 -311411 -265.349 164540 72.4834 72.4834 36.163 120
73000 298.327 -311410 151.379 164544 72.4839 72.4839 36.1633 120
73050 296.883 -311408 -695.837 164543 72.4839 72.4839 36.1632 120
73100 297.226 -311411 -1330.36 164530 72.4819 72.4819 36.1622 120
73150 296.394 -311412 -155.374 164499 72.4773 72.4773 36.1599 120
73200 295.995 -311414 32.862 164461 72.4718 72.4718 36.1572 120
73250 296.005 -311416 -330.989 164427 72.4668 72.4668 36.1547 120
73300 296.629 -311418 806.359 164395 72.4621 72.4621 36.1524 120
73350 292.049 -311409 1386.65 164371 72.4585 72.4585 36.1506 120
73400 295.254 -311415 767.214 164359 72.4568 72.4568 36.1497 120
73450 297.134 -311418 922.983 164358 72.4566 72.4566 36.1496 120
73500 295.604 -311414 273.535 164369 72.4582 72.4582 36.1504 120
73550 295.206 -311413 -156.923 164388 72.4611 72.4611 36.1518 120
73600 297.147 -311414 1209.16 164408 72.464 72.464 36.1533 120
73650 294.766 -311408 -82.1945 164434 72.4678 72.4678 36.1552 120
73700 297.815 -311411 -142.256 164462 72.4719 72.4719 36.1572 120
73750 297.218 -311406 -390.851 164493 72.4765 72.4765 36.1595 120
73800 298.836 -311407 -546.993 164523 72.4809 72.4809 36.1617 120
73850 298.464 -311408 -433.029 164545 72.4841 72.4841 36.1633 120
73900 296.916 -311408 -515.261 164558 72.4861 72.4861 36.1643 120
73950 294.891 -311409 -592.018 164565 72.487 72.487 36.1648 120
74000 294.821 -311413 -1257.72 164562 72.4866 72.4866 36.1646 120
74050 294.502 -311413 -263.68 164543 72.4839 72.4839 36.1632 120
74100 294.012 -311412 -38.5157 164516 72.4799 72.4799 36.1612 120
74150 295.971 -311416 -13.0105 164485 72.4754 72.4754 36.159 120
74200 295.925 -311414 285.889 164453 72.4707 72.4707 36.1566 120
74250 297.006 -311414 276.496 164422 72.466 72.466 36.1543 120
74300 297.985 -311411 1009.6 164395 72.4621 72.4621 36.1524 120
74350 299.052 -311410 825.244 164378 72.4596 72.4596 36.1511 120
74400 300.751 -311412 1333.71 164372 72.4587 72.4587 36.1507 120
74450 297.034 -311405 430.297 164380 72.4598 72.4598 36.1512 120
74500 293.826 -311406 1346.68 164394 72.462 72.462 36.1523 120
74550 297.037 -311418 343.028 164419 72.4656 72.4656 36.1541 120
74600 294.828 -311416 -566.046 164451 72.4703 72.4703 36.1564 120
74650 295.156 -311417 -384.473 164481 72.4747 72.4747 36.1586 120
74700 294.255 -311414 -1226.73 164508 72.4787 72.4787 36.1607 120
74750 295.915 -311415 454.449 164530 72.482 72.482 36.1623 120
74800 295.501 -311411 -855.819 164554 72.4854 72.4854 36.164 120
74850 296.29 -311410 -643.891 164569 72.4877 72.4877 36.1651 120
74900 297.072 -311408 -842.335 164573 72.4882 72.4882 36.1654 120
74950 298.716 -311411 -342.051 164564 72.4868 72.4868 36.1647 120
75000 299.958 -311414 -755.633 164543 72.4839 72.4839 36.1632 120
75050 295.905 -311411 -52.4536 164512 72.4793 72.4793 36.1609 120
75100 292.295 -311411 -98.1194 164476 72.474 72.474 36.1583 120
75150 292.302 -311414 357.212 164437 72.4682 72.4682 36.1554 120
75200 292.339 -311414 -731.315 164401 72.463 72.463 36.1528 120
75250 293.448 -311415 1043.34 164366 72.4578 72.4578 36.1502 120
75300 297.186 -311419 676.611 164338 72.4537 72.4537 36.1482 120
75350 294.131 -311411 987.855 164320 72.4511 72.4511 36.1468 120
75400 296.464 -311412 873.877 164316 72.4505 72.4505 36.1466 120
75450 295.522 -311408 1137.2 164329 72.4524 72.4524 36.1475 120
75500 297.298 -311412 1114.62 164360 72.457 72.457 36.1498 120
75550 298.215 -311414 -357.45 164401 72.4629 72.4629 36.1528 120
75600 298.197 -311416 -290.821 164442 72.469 72.469 36.1558 120
75650 293.884 -311414 -193.315 164484 72.4751 72.4751 36.1589 120
75700 292.597 -311417 -361.586 164526 72.4813 72.4813 36.1619 120
75750 292.042 -311416 -807.548 164565 72.487 72.487 36.1648 120
75800 293.302 -311416 -1138.69 164592 72.491 72.491 36.1668 120
75850 293.637 -311414 -2440.14 164601 72.4923 72.4923 36.1674 120
75900 298.78 -311420 -2201.69 164580 72.4893 72.4893 36.1659 120
75950 298.864 -311417 649.53 164533 72.4824 72.4824 36.1625 120
76000 296.944 -311412 390.667 164484 72.4752 72.4752 36.1589 120
76050 297.345 -311412 -875.047 164438 72.4684 72.4684 36.1555 120
76100 297.218 -311413 -142.724 164388 72.4611 72.4611 36.1518 120
76150 296.398 -311413 1878.06 164338 72.4537 72.4537 36.1482 120
76200 295.255 -311416 1710.03 164307 72.4491 72.4491 36.1459 120
76250 296.111 -311422 1152.69 164295 72.4474 72.4474 36.145 120
76300 292.727 -311420 1372.78 164300 72.4482 72.4482 36.1454 120
76350 293.189 -311420 757.698 164323 72.4515 72.4515 36.1471 120
76400 296.676 -311424 2035.91 164359 72.4568 72.4568 36.1497 120
76450 293.486 -311415 660.902 164411 72.4645 72.4645 36.1536 120
76500 296.728 -311419 -95.5942 164468 72.4728 72.4728 36.1577 120
76550 298.806 -311420 -397.606 164526 72.4814 72.4814 36.162 120
76600 298.924 -311418 -458.781 164579 72.4892 72.4892 36.1659 120
76650 295.509 -311410 -974.182 164619 72.495 72.495 36.1688 120
76700 295.205 -311408 -1652.25 164641 72.4982 72.4982 36.1704 120
76750 297.315 -311412 -2629.29 164642 72.4983 72.4983 36.1704 120
76800 297.876 -311414 -1616.84 164614 72.4943 72.4943 36.1684 120
76850 296.895 -311413 -1085.83 164564 72.4869 72.4869 36.1647 120
76900 295.507 -311413 -768.798 164498 72.4773 72.4773 36.1599 120
76950 292.496 -311410 969.866 164425 72.4666 72.4666 36.1546 120
77000 297.152 -311422 795.033 164361 72.4571 72.4571 36.1499 120
77050 293 -311416 1994.9 164310 72.4496 72.4496 36.1461 120
77100 295.055 -311422 565.146 164278 72.4449 72.4449 36.1438 120
77150 293.133 -311416 1012.88 164261 72.4423 72.4423 36.1425 120
77200 298.349 -311422 2777.94 164262 72.4425 72.4425 36.1426 120
77250 295.731 -311412 1602.74 164291 72.4468 72.4468 36.1447 120
77300 296.205 -311410 714.11 164340 72.4539 72.4539 36.1483 120
77350 297.43 -311412 218.256 164397 72.4624 72.4624 36.1525 120
77400 296.978 -311411 247.257 164458 72.4713 72.4713 36.157 120
77450 295.489 -311409 -212.542 164522 72.4808 72.4808 36.1617 120
77500 296.122 -311412 -1119.22 164582 72.4895 72.4895 36.166 120
77550 296.684 -311414 -2070.56 164625 72.4958 72.4958 36.1692 120
77600 294.93 -311411 -2409.86 164644 72.4987 72.4987 36.1706 120
77650 296.01 -311413 -986.789 164634 72.4972 72.4972 36.1698 120
77700 294.904 -311411 -1041.09 164601 72.4924 72.4924 36.1675 120
77750 295.42 -311412 -978.605 164554 72.4854 72.4854 36.164 120
77800 297.416 -311416 -343.595 164491 72.4761 72.4761 36.1594 120
77850 296.569 -311415 687.048 164421 72.466 72.466 36.1543 120
77900 297.018 -311417 659.431 164359 72.4568 72.4568 36.1497 120
