# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 145.688 -311626 187.257 163723 72.3632 72.3632 36.103 120
58750 144.445 -311622 32.9344 163740 72.3657 72.3657 36.1043 120
58800 145.595 -311623 -363.92 163758 72.3684 72.3684 36.1056 120
58850 147.831 -311624 -101.624 163769 72.37 72.37 36.1064 120
58900 147.393 -311621 222.802 163768 72.3698 72.3698 36.1063 120
58950 146.714 -311621 -282.305 163755 72.368 72.368 36.1054 120
59000 146.335 -311622 -309.12 163735 72.365 72.365 36.1039 120
59050 147.376 -311626 -42.4853 163710 72.3613 72.3613 36.1021 120
59100 144.849 -311623 341.137 163686 72.3578 72.3578 36.1003 120
59150 146.269 -311628 674.878 163673 72.3558 72.3558 36.0993 120
59200 145.859 -311629 927.365 163674 72.356 72.356 36.0994 120
59250 144.552 -311628 -146.522 163690 72.3583 72.3583 36.1006 120
59300 145.107 -311629 808.096 163705 72.3606 72.3606 36.1017 120
59350 143.976 -311627 615.073 163730 72.3642 72.3642 36.1035 120
59400 145.415 -311630 58.6557 163764 72.3692 72.3692 36.106 120
59450 144.986 -311628 -766.923 163796 72.3739 72.3739 36.1084 120
59500 143.797 -311623 -1698.29 163812 72.3764 72.3764 36.1096 120
59550 145.249 -311624 -236.675 163797 72.3741 72.3741 36.1085 120
59600 144.63 -311622 -185.216 163766 72.3696 72.3696 36.1062 120
59650 145.584 -311624 482.237 163735 72.3649 72.3649 36.1039 120
59700 146.102 -311626 130.501 163715 72.362 72.362 36.1024 120
59750 145.304 -311626 265.191 163700 72.3598 72.3598 36.1013 120
59800 144.561 -311625 469.928 163690 72.3584 72.3584 36.1006 120
59850 144.7 -311626 -140.293 163689 72.3582 72.3582 36.1005 120
59900 144.99 -311627 132.735 163694 72.3589 72.3589 36.1009 120
59950 144.789 -311626 301.301 163708 72.3609 72.3609 36.1019 120
60000 145.501 -311628 248.296 163721 72.363 72.363 36.1029 120
60050 144.979 -311627 -224.813 163736 72.3651 72.3651 36.104 120
60100 144.709 -311626 72.7055 163749 72.367 72.367 36.1049 120
60150 144.725 -311626 -572.515 163758 72.3684 72.3684 36.1056 120
60200 144.88 -311625 -302.403 163759 72.3685 72.3685 36.1057 120
60250 146.567 -311627 -501.06 163755 72.368 72.368 36.1054 120
60300 144.709 -311623 517.108 163746 72.3666 72.3666 36.1047 120
60350 145.959 -311625 -623.907 163738 72.3655 72.3655 36.1041 120
60400 146.707 -311627 -116.587 163718 72.3624 72.3624 36.1026 120
60450 144.838 -311624 870.063 163694 72.359 72.359 36.1009 120
60500 145.546 -311628 113.093 163691 72.3586 72.3586 36.1007 120
60550 145.533 -311630 241.431 163707 72.3608 72.3608 36.1018 120
60600 145.378 -311631 -365.822 163727 72.3638 72.3638 36.1033 120
60650 144.569 -311629 -674.968 163738 72.3655 72.3655 36.1041 120
60700 144.056 -311628 -344.409 163741 72.3658 72.3658 36.1043 120
60750 145.688 -311629 -295.256 163735 72.3649 72.3649 36.1039 120
60800 144.76 -311626 295.599 163725 72.3635 72.3635 36.1032 120
60850 144.462 -311624 236.079 163720 72.3627 72.3627 36.1028 120
60900 145.463 -311625 -48.0583 163715 72.362 72.362 36.1024 120
60950 145.074 -311624 285.743 163710 72.3612 72.3612 36.102 120
61000 145.822 -311626 440.808 163710 72.3613 72.3613 36.1021 120
61050 145.973 -311627 58.2853 163721 72.3628 72.3628 36.1028 120
61100 144.959 -311626 -32.2321 163737 72.3652 72.3652 36.104 120
61150 144.893 -311627 -719.107 163752 72.3674 72.3674 36.1051 120
61200 145.701 -311629 234.576 163756 72.368 72.368 36.1054 120
61250 144.998 -311629 -525.094 163763 72.3691 72.3691 36.1059 120
61300 144.356 -311628 -995.454 163759 72.3685 72.3685 36.1057 120
61350 143.86 -311627 -64.4494 163732 72.3645 72.3645 36.1036 120
61400 144.848 -311628 536.873 163696 72.3592 72.3592 36.101 120
61450 144.712 -311625 595.503 163672 72.3557 72.3557 36.0993 120
61500 145.385 -311625 552.107 163662 72.3542 72.3542 36.0985 120
61550 146.194 -311626 771.572 163666 72.3548 72.3548 36.0988 120
61600 144.691 -311623 613.16 163691 72.3585 72.3585 36.1007 120
61650 146.005 -311626 -420.656 163729 72.3641 72.3641 36.1035 120
61700 144.497 -311625 -406.267 163758 72.3684 72.3684 36.1056 120
61750 145.137 -311628 -565.066 163782 72.372 72.372 36.1074 120
61800 144.048 -311626 -259.153 163798 72.3742 72.3742 36.1085 120
61850 144.095 -311626 -606.353 163799 72.3744 72.3745 36.1086 120
61900 145.105 -311628 -554.516 163778 72.3713 72.3713 36.1071 120
61950 143.935 -311626 92.897 163738 72.3655 72.3655 36.1041 120
62000 145.623 -311628 265.464 163697 72.3594 72.3594 36.1011 120
62050 145.242 -311628 191.766 163663 72.3544 72.3544 36.0986 120
62100 146.204 -311628 1147.48 163642 72.3512 72.3512 36.097 120
62150 145.183 -311625 382.338 163650 72.3525 72.3525 36.0977 120
62200 146.221 -311627 797.287 163676 72.3562 72.3562 36.0995 120
62250 144.106 -311622 -164.185 163714 72.3619 72.3619 36.1024 120
62300 146.988 -311627 -720.724 163751 72.3674 72.3674 36.1051 120
62350 145.458 -311624 -910.669 163776 72.371 72.371 36.1069 120
62400 145.654 -311626 -99.1461 163786 72.3725 72.3725 36.1077 120
62450 145.609 -311627 -542.333 163792 72.3734 72.3734 36.1081 120
62500 145.355 -311629 94.3407 163786 72.3724 72.3724 36.1076 120
62550 145.325 -311630 -463.21 163772 72.3704 72.3704 36.1066 120
62600 144.478 -311628 -825.493 163746 72.3667 72.3667 36.1047 120
62650 143.951 -311627 807.797 163709 72.3611 72.3611 36.102 120
62700 145.526 -311628 325.242 163679 72.3567 72.3567 36.0997 120
62750 145.116 -311625 382.04 163657 72.3534 72.3534 36.0981 120
62800 145.611 -311624 846.367 163644 72.3515 72.3515 36.0972 120
62850 145.554 -311624 759.185 163642 72.3513 72.3513 36.0971 120
62900 145.246 -311623 916.638 163658 72.3537 72.3537 36.0982 120
62950 145.263 -311624 591.879 163699 72.3596 72.3596 36.1012 120
63000 145.681 -311627 -439.044 163748 72.3669 72.3669 36.1049 120
63050 146.127 -311628 -945.392 163783 72.372 72.372 36.1074 120
63100 145.167 -311627 -96.9809 163796 72.374 72.374 36.1084 120
63150 144.506 -311626 -980.72 163799 72.3745 72.3745 36.1086 120
63200 146.106 -311629 -312.776 163784 72.3722 72.3722 36.1075 120
63250 144.888 -311628 -531.618 163763 72.3691 72.3691 36.106 120
63300 144.782 -311627 -641.25 163741 72.3659 72.3659 36.1043 120
63350 145.516 -311628 315.563 163711 72.3614 72.3614 36.1021 120
63400 144.812 -311625 321.992 163679 72.3567 72.3567 36.0998 120
63450 145.712 -311625 600.545 163654 72.353 72.353 36.0979 120
63500 146.335 -311626 557.245 163642 72.3513 72.3513 36.0971 120
63550 146.387 -311625 707.897 163647 72.352 72.352 36.0974 120
63600 146.121 -311627 186.431 163670 72.3554 72.3554 36.0991 120
63650 144.972 -311626 129.235 163703 72.3603 72.3603 36.1016 120
63700 144.382 -311627 -597.58 163743 72.3662 72.3662 36.1045 120
63750 144.812 -311628 -596.004 163776 72.371 72.371 36.1069 120
63800 143.217 -311625 159.796 163793 72.3735 72.3735 36.1082 120
63850 145.461 -311629 -733.916 163804 72.3751 72.3751 36.109 120
63900 145.466 -311627 -987.396 163801 72.3747 72.3747 36.1087 120
63950 145.407 -311627 -655.903 163777 72.3711 72.3711 36.107 120
64000 143.912 -311623 437.157 163736 72.3651 72.3651 36.104 120
64050 145.967 -311625 318.246 163696 72.3592 72.3592 36.101 120
64100 148.066 -311626 1146.79 163667 72.355 72.355 36.0989 120
64150 147.328 -311623 647.094 163658 72.3537 72.3537 36.0983 120
64200 146.492 -311622 317.258 163663 72.3543 72.3543 36.0986 120
64250 146.851 -311624 -76.9385 163680 72.3568 72.3568 36.0998 120
64300 145.584 -311624 -289.673 163699 72.3597 72.3597 36.1013 120
64350 145.565 -311625 -232.415 163714 72.3619 72.3619 36.1024 120
64400 145.548 -311626 669.826 163729 72.364 72.364 36.1034 120
64450 145.234 -311627 -254.521 163756 72.368 72.368 36.1054 120
64500 144.372 -311626 -689.26 163784 72.3722 72.3722 36.1075 120
64550 145.273 -311629 -673.68 163802 72.3749 72.3749 36.1088 120
64600 145.058 -311629 -871.479 163803 72.375 72.375 36.1089 120
64650 145.755 -311630 -407.767 163778 72.3713 72.3713 36.1071 120
64700 144.043 -311626 -55.6102 163739 72.3656 72.3656 36.1042 120
64750 144.348 -311625 286.274 163694 72.3589 72.3589 36.1009 120
64800 145.411 -311624 1212.76 163653 72.3529 72.3529 36.0979 120
64850 145.361 -311624 783.007 163636 72.3504 72.3504 36.0966 120
64900 146.524 -311626 1056.12 163642 72.3512 72.3512 36.097 120
64950 145.633 -311625 475.676 163670 72.3554 72.3554 36.0991 120
65000 144.219 -311624 -299.607 163708 72.361 72.361 36.1019 120
65050 144.001 -311625 -348.619 163749 72.3671 72.3671 36.105 120
65100 145.079 -311628 -695.698 163792 72.3734 72.3734 36.1081 120
65150 144.332 -311626 -1378.15 163819 72.3774 72.3774 36.1101 120
65200 144.679 -311626 -663.633 163813 72.3765 72.3765 36.1097 120
65250 145.218 -311627 -118.314 163782 72.3718 72.3718 36.1073 120
65300 144.216 -311624 -7.2456 163739 72.3656 72.3656 36.1042 120
65350 145.848 -311627 273.487 163694 72.359 72.359 36.1009 120
65400 145.636 -311626 159.079 163654 72.353 72.353 36.0979 120
65450 146.528 -311627 1424.33 163624 72.3486 72.3486 36.0957 120
65500 145.186 -311625 253.824 163620 72.3481 72.3481 36.0955 120
65550 145.148 -311626 804.335 163633 72.3499 72.3499 36.0964 120
65600 144.994 -311627 177.517 163666 72.3547 72.3547 36.0988 120
65650 145.07 -311629 -103.531 163709 72.3611 72.3611 36.102 120
65700 144.958 -311630 -437.209 163755 72.3678 72.3678 36.1053 120
65750 144.287 -311628 -274.281 163796 72.3739 72.3739 36.1084 120
65800 143.361 -311625 -1310.63 163832 72.3792 72.3792 36.111 120
65850 144.811 -311626 -1353.2 163845 72.3811 72.3811 36.112 120
65900 144.573 -311625 -396.777 163822 72.3778 72.3778 36.1103 120
65950 146.168 -311627 552.594 163774 72.3707 72.3707 36.1067 120
66000 146.345 -311627 888.518 163723 72.3632 72.3632 36.103 120
66050 145.174 -311625 615.987 163683 72.3573 72.3573 36.1001 120
66100 145.006 -311626 312.707 163653 72.3529 72.3529 36.0979 120
66150 145.172 -311626 817.932 163630 72.3495 72.3495 36.0962 120
66200 144.842 -311627 658.713 163623 72.3484 72.3484 36.0956 120
66250 144.532 -311627 579.93 163637 72.3506 72.3506 36.0967 120
66300 144.611 -311628 794.862 163670 72.3554 72.3554 36.0991 120
66350 144.232 -311628 -111.885 163718 72.3625 72.3625 36.1026 120
66400 145.309 -311631 -512.903 163769 72.37 72.37 36.1064 120
66450 144.718 -311630 -775.872 163810 72.3761 72.3761 36.1094 120
66500 143.958 -311628 -1414.07 163829 72.3789 72.3789 36.1108 120
66550 144.404 -311627 -838.135 163822 72.3778 72.3778 36.1103 120
66600 145.233 -311628 -479.268 163790 72.3731 72.3731 36.108 120
66650 145.387 -311626 581.121 163738 72.3655 72.3655 36.1041 120
66700 145.427 -311625 516.392 163689 72.3582 72.3582 36.1005 120
66750 145.842 -311626 606.832 163650 72.3524 72.3524 36.0976 120
66800 145.658 -311626 681.628 163624 72.3487 72.3487 36.0958 120
66850 144.798 -311626 387.67 163617 72.3476 72.3476 36.0953 120
66900 144.684 -311627 893.979 163625 72.3488 72.3488 36.0958 120
66950 143.553 -311627 444.964 163655 72.3532 72.3532 36.098 120
67000 143.194 -311627 735.926 163705 72.3606 72.3606 36.1017 120
67050 143.381 -311627 -326.597 163766 72.3695 72.3695 36.1062 120
67100 144.4 -311628 -983.477 163813 72.3765 72.3765 36.1097 120
67150 145.402 -311629 -539.231 163838 72.3801 72.3801 36.1114 120
67200 145.356 -311629 -1059.27 163839 72.3803 72.3803 36.1115 120
67250 145.135 -311627 -756.137 163809 72.3759 72.3759 36.1093 120
67300 144.664 -311625 -131.975 163756 72.3681 72.3681 36.1054 120
67350 145.076 -311625 -102.425 163696 72.3592 72.3592 36.101 120
67400 145.114 -311626 1277.15 163634 72.3502 72.3502 36.0965 120
67450 145.651 -311627 1330.16 163598 72.3448 72.3448 36.0938 120
67500 144.736 -311625 238.613 163599 72.345 72.345 36.0939 120
67550 143.75 -311624 967.224 163621 72.3482 72.3482 36.0955 120
67600 144.8 -311628 1126.62 163664 72.3546 72.3546 36.0987 120
67650 144.957 -311629 -433.645 163732 72.3645 72.3645 36.1036 120
67700 143.98 -311628 -671.889 163797 72.3741 72.3741 36.1085 120
67750 144.099 -311628 -1466.86 163845 72.3812 72.3812 36.112 120
67800 144.411 -311627 -909.661 163866 72.3843 72.3843 36.1136 120
67850 143.985 -311624 -1804.67 163865 72.3841 72.3841 36.1135 120
67900 144.535 -311624 -1008.47 163820 72.3774 72.3774 36.1101 120
67950 146.129 -311626 -377.049 163741 72.3659 72.3659 36.1044 120
68000 145.277 -311625 492.801 163650 72.3524 72.3524 36.0976 120
68050 146.607 -311628 1150.71 163576 72.3416 72.3416 36.0922 120
68100 146.045 -311628 1469.15 163534 72.3353 72.3353 36.0891 120
68150 144.321 -311626 2193.86 163531 72.3348 72.3348 36.0889 120
68200 145.344 -311628 1013.97 163578 72.3419 72.3419 36.0924 120
68250 144.754 -311628 -89.8747 163656 72.3534 72.3534 36.0981 120
68300 144.832 -311628 -405.737 163744 72.3662 72.3662 36.1045 120
68350 144.644 -311626 -617.291 163830 72.379 72.379 36.1109 120
68400 145.506 -311628 -1532.95 163902 72.3896 72.3896 36.1162 120
68450 144.333 -311625 -1674.67 163931 72.3938 72.3938 36.1183 120
68500 145.382 -311624 -1651.12 163906 72.3902 72.3902 36.1165 120
68550 147.593 -311625 -562.409 163841 72.3805 72.3805 36.1117 120
68600 146.421 -311622 -68.9349 163748 72.3669 72.3669 36.1048 120
68650 147.687 -311625 843.29 163649 72.3523 72.3523 36.0976 120
68700 145.94 -311625 1286.32 163575 72.3414 72.3414 36.0922 120
68750 145.254 -311626 1151.79 163533 72.3351 72.3351 36.089 120
68800 145.857 -311629 1577.91 163522 72.3335 72.3335 36.0882 120
68850 144.174 -311627 1347.56 163551 72.3379 72.3379 36.0904 120
68900 145.153 -311629 1221.24 163618 72.3478 72.3478 36.0953 120
68950 145.443 -311630 311.723 163713 72.3617 72.3617 36.1023 120
69000 145.074 -311629 -523.928 163815 72.3768 72.3768 36.1098 120
69050 144.103 -311626 -1756.46 163903 72.3897 72.3897 36.1162 120
69100 146.542 -311627 -1977.6 163948 72.3963 72.3963 36.1195 120
69150 144.856 -311621 -2056.93 163947 72.3962 72.3962 36.1195 120
69200 146.185 -311624 -1657.6 163893 72.3882 72.3882 36.1155 120
69250 145.488 -311623 -273.301 163796 72.3739 72.3739 36.1084 120
69300 145.96 -311625 12.9284 163683 72.3573 72.3573 36.1001 120
69350 146.625 -311629 682.721 163572 72.3409 72.3409 36.0919 120
69400 145.816 -311629 2423.01 163489 72.3288 72.3288 36.0858 120
69450 145.169 -311628 2532.6 163466 72.3253 72.3253 36.0841 120
69500 145.14 -311628 1464.28 163504 72.3309 72.3309 36.0869 120
69550 145.502 -311629 1017.01 163589 72.3435 72.3435 36.0932 120
69600 145.246 -311628 -121.856 163707 72.3608 72.3608 36.1018 120
69650 145.318 -311628 -1361.31 163820 72.3775 72.3775 36.1101 120
69700 144.526 -311626 -1510.3 163898 72.389 72.389 36.1159 120
69750 146.033 -311627 -1598.31 163934 72.3943 72.3943 36.1185 120
69800 145.71 -311626 -1584.35 163925 72.3929 72.3929 36.1178 120
69850 144.972 -311623 -1135.96 163870 72.3849 72.3849 36.1138 120
69900 145.497 -311623 1.30989 163783 72.372 72.372 36.1074 120
69950 146.845 -311626 404.651 163686 72.3578 72.3578 36.1003 120
70000 144.861 -311623 1003.68 163600 72.3451 72.3451 36.094 120
70050 144.652 -311625 1969.29 163545 72.3369 72.3369 36.0899 120
70100 144.182 -311627 1385.22 163534 72.3354 72.3354 36.0892 120
70150 144.066 -311628 853.281 163565 72.3399 72.3399 36.0914 120
70200 144.791 -311629 775.331 163629 72.3494 72.3494 36.0961 120
70250 145.364 -311630 -150.014 163715 72.3621 72.3621 36.1025 120
70300 144.651 -311627 -560.996 163797 72.3742 72.3742 36.1085 120
70350 145.15 -311626 -906.047 163866 72.3842 72.3842 36.1135 120
70400 144.689 -311623 -1533.39 163909 72.3906 72.3906 36.1167 120
70450 145.424 -311624 -1209.3 163913 72.3912 72.3912 36.117 120
70500 145.652 -311622 -1221.87 163880 72.3863 72.3863 36.1145 120
70550 147.964 -311625 -551.958 163814 72.3767 72.3767 36.1097 120
70600 147.274 -311623 -56.3516 163731 72.3643 72.3643 36.1036 120
70650 148.076 -311626 512.831 163640 72.351 72.351 36.0969 120
70700 146.952 -311627 1167.14 163561 72.3394 72.3394 36.0911 120
70750 144.503 -311625 2210.89 163521 72.3335 72.3335 36.0882 120
70800 145.129 -311628 1668.47 163537 72.3358 72.3358 36.0893 120
70850 144.995 -311628 898.283 163597 72.3447 72.3447 36.0938 120
70900 145.353 -311629 316 163684 72.3575 72.3575 36.1002 120
70950 143.832 -311626 -280.593 163786 72.3725 72.3725 36.1076 120
71000 143.604 -311625 -1491.17 163879 72.3862 72.3862 36.1145 120
71050 144.505 -311625 -1958.51 163935 72.3944 72.3944 36.1186 120
71100 144.295 -311624 -1775.94 163938 72.3948 72.3948 36.1188 120
71150 146.024 -311625 -1134.65 163890 72.3878 72.3878 36.1153 120
71200 146.47 -311626 -972.03 163811 72.3761 72.3761 36.1095 120
71250 147.222 -311627 375.52 163714 72.3619 72.3619 36.1024 120
71300 145.383 -311624 1190.88 163622 72.3483 72.3483 36.0956 120
71350 145.587 -311626 1695.92 163553 72.3382 72.3382 36.0905 120
71400 144.169 -311627 1580.03 163526 72.3341 72.3341 36.0885 120
71450 144.436 -311629 1590.77 163541 72.3364 72.3364 36.0897 120
71500 145.12 -311630 687.494 163599 72.345 72.345 36.0939 120
71550 144.929 -311629 853.172 163681 72.3571 72.3571 36.1 120
71600 144.86 -311627 -667.328 163776 72.3711 72.3711 36.1069 120
71650 145.095 -311626 -1292.74 163856 72.3828 72.3828 36.1128 120
71700 145.405 -311625 -1760.63 163901 72.3895 72.3895 36.1161 120
71750 146.07 -311626 -1671.56 163904 72.3899 72.3899 36.1163 120
71800 145.613 -311624 -1272.93 163871 72.385 72.385 36.1139 120
71850 145.59 -311624 -695.951 163810 72.3761 72.3761 36.1094 120
71900 144.83 -311623 188.201 163736 72.3652 72.3652 36.104 120
71950 145.066 -311627 -12.9717 163662 72.3542 72.3542 36.0985 120
72000 143.016 -311626 1561.72 163587 72.3431 72.3431 36.093 120
72050 143.833 -311629 2010.16 163545 72.3369 72.3369 36.0899 120
72100 143.681 -311629 1639.39 163552 72.338 72.338 36.0905 120
72150 146.332 -311633 890.695 163600 72.3451 72.3451 36.094 120
72200 144.568 -311628 656.328 163674 72.356 72.356 36.0994 120
72250 145.686 -311627 -412.807 163756 72.368 72.368 36.1054 120
72300 146.08 -311627 -724.245 163824 72.378 72.378 36.1104 120
72350 143.675 -311621 -1235.55 163870 72.3849 72.3849 36.1138 120
72400 144.854 -311623 -1561.23 163886 72.3873 72.3873 36.115 120
72450 144.464 -311623 -1210.84 163867 72.3844 72.3844 36.1136 120
72500 145.383 -311625 -1264.88 163817 72.377 72.377 36.1099 120
72550 145.087 -311626 -165.467 163735 72.365 72.365 36.1039 120
72600 144.173 -311625 1126.83 163650 72.3524 72.3524 36.0976 120
72650 145.774 -311629 546.938 163590 72.3436 72.3436 36.0932 120
72700 145.435 -311629 934.39 163555 72.3384 72.3384 36.0907 120
72750 145.344 -311629 1817.7 163551 72.3379 72.3379 36.0904 120
72800 145.177 -311629 745.947 163593 72.344 72.344 36.0934 120
72850 143.318 -311627 542.23 163666 72.3548 72.3548 36.0988 120
72900 143.961 -311630 -94.7568 163752 72.3675 72.3675 36.1051 120
72950 144.313 -311631 -1091.04 163824 72.3781 72.3781 36.1105 120
73000 143.344 -311628 -1442.57 163871 72.385 72.385 36.1139 120
73050 144.858 -311629 -1027.52 163883 72.3868 72.3868 36.1148 120
73100 144.57 -311626 -1333.96 163856 72.3827 72.3827 36.1128 120
73150 144.845 -311626 -503.323 163796 72.3739 72.3739 36.1084 120
73200 144.875 -311625 -71.3991 163725 72.3634 72.3634 36.1031 120
73250 145.71 -311627 575.81 163655 72.3531 72.3531 36.098 120
73300 146.066 -311628 1048.11 163599 72.345 72.345 36.0939 120
73350 145.655 -311628 1505.85 163575 72.3415 72.3415 36.0922 120
73400 144.281 -311626 904.39 163590 72.3436 72.3436 36.0932 120
73450 144.878 -311629 515.514 163632 72.3498 72.3498 36.0963 120
73500 143.408 -311628 465.463 163687 72.3578 72.3578 36.1003 120
73550 143 -311628 -597.079 163751 72.3674 72.3674 36.1051 120
73600 143.455 -311629 -419.591 163806 72.3754 72.3754 36.1091 120
73650 144.447 -311629 -535.292 163842 72.3808 72.3808 36.1118 120
73700 144.41 -311625 -1184.96 163859 72.3832 72.3832 36.113 120
73750 145.341 -311626 -573.972 163841 72.3806 72.3806 36.1117 120
73800 145.234 -311625 -633.027 163796 72.374 72.374 36.1084 120
73850 145.656 -311626 -580.507 163733 72.3647 72.3647 36.1038 120
73900 145.603 -311627 798.964 163666 72.3548 72.3548 36.0988 120
73950 145.19 -311627 1044.65 163615 72.3473 72.3473 36.0951 120
74000 144.874 -311628 1153.58 163590 72.3437 72.3437 36.0933 120
74050 144.32 -311628 1039.23 163598 72.3447 72.3447 36.0938 120
74100 144.321 -311629 887.82 163629 72.3494 72.3494 36.0961 120
74150 144.186 -311630 40.6723 163680 72.3568 72.3568 36.0998 120
74200 145.109 -311631 328.753 163736 72.3651 72.3651 36.104 120
74250 145.035 -311630 -486.47 163795 72.3738 72.3738 36.1083 120
74300 145.588 -311628 -1314.92 163834 72.3796 72.3796 36.1112 120
74350 144.271 -311622 -837.368 163842 72.3808 72.3808 36.1118 120
74400 145.677 -311624 -1066.43 163827 72.3785 72.3785 36.1106 120
74450 144.835 -311623 -629.976 163786 72.3725 72.3725 36.1076 120
74500 146.137 -311627 86.8203 163727 72.3637 72.3637 36.1033 120
74550 146.226 -311628 584.32 163668 72.3551 72.3551 36.099 120
74600 144.81 -311628 1321.21 163623 72.3484 72.3484 36.0956 120
74650 143.964 -311628 1405.77 163601 72.3453 72.3453 36.0941 120
74700 144.887 -311630 1031.38 163612 72.3468 72.3468 36.0948 120
74750 145.284 -311631 -129.023 163649 72.3523 72.3523 36.0976 120
74800 144.433 -311628 232.369 163693 72.3588 72.3588 36.1008 120
74850 143.74 -311626 177.647 163738 72.3654 72.3654 36.1041 120
74900 145.716 -311628 -667.078 163778 72.3713 72.3713 36.1071 120
74950 145.503 -311628 -999.857 163803 72.375 72.375 36.1089 120
75000 144.321 -311625 30.4333 163811 72.3762 72.3762 36.1095 120
75050 146.053 -311628 -816.164 163811 72.3762 72.3762 36.1095 120
75100 145.243 -311625 -908.983 163794 72.3737 72.3737 36.1082 120
75150 145.53 -311627 -562.349 163760 72.3687 72.3687 36.1058 120
75200 147.063 -311629 404.743 163714 72.3619 72.3619 36.1024 120
75250 145.793 -311627 522.876 163671 72.3555 72.3555 36.0992 120
75300 145.117 -311626 643.556 163645 72.3517 72.3517 36.0973 120
75350 145.559 -311628 294.922 163641 72.3511 72.3511 36.097 120
75400 143.599 -311626 -56.6326 163652 72.3528 72.3528 36.0978 120
75450 144.374 -311629 566.973 163670 72.3554 72.3554 36.0991 120
75500 143.105 -311627 642.951 163703 72.3603 72.3603 36.1015 120
75550 144.951 -311630 -509.075 163751 72.3673 72.3673 36.1051 120
75600 144.006 -311627 -818.019 163790 72.373 72.373 36.1079 120
75650 145.616 -311626 -756.053 163805 72.3753 72.3753 36.109 120
75700 145.469 -311624 -718.678 163801 72.3747 72.3747 36.1088 120
75750 146.832 -311627 -637.605 163778 72.3713 72.3713 36.1071 120
75800 145.627 -311626 -244.504 163736 72.3651 72.3651 36.1039 120
75850 145.613 -311627 388.929 163685 72.3576 72.3576 36.1002 120
75900 145.989 -311629 1147.71 163644 72.3516 72.3516 36.0972 120
75950 145.512 -311629 1003.74 163628 72.3492 72.3492 36.096 120
76000 145.203 -311630 960.627 163635 72.3502 72.3502 36.0965 120
76050 142.99 -311627 184.006 163669 72.3553 72.3553 36.0991 120
76100 143.704 -311628 -584.995 163714 72.3619 72.3619 36.1024 120
76150 144.357 -311628 -392.451 163754 72.3678 72.3678 36.1053 120
76200 143.363 -311625 -623.858 163787 72.3727 72.3727 36.1077 120
76250 144.754 -311625 -675.946 163809 72.3759 72.3759 36.1094 120
76300 145.187 -311624 -41.4482 163816 72.3769 72.3769 36.1099 120
76350 146.912 -311626 -1484.28 163808 72.3758 72.3758 36.1093 120
76400 146.379 -311626 -696.854 163772 72.3705 72.3705 36.1066 120
76450 145.701 -311625 36.1302 163717 72.3623 72.3623 36.1026 120
76500 144.09 -311624 708.589 163661 72.354 72.354 36.0984 120
76550 145.258 -311629 975.696 163627 72.349 72.349 36.0959 120
76600 143.742 -311628 281.656 163620 72.3481 72.3481 36.0955 120
76650 145.127 -311630 1050.25 163627 72.3491 72.3491 36.096 120
76700 144.419 -311629 314.713 163650 72.3525 72.3525 36.0977 120
76750 144.594 -311628 791.118 163695 72.3591 72.3591 36.101 120
76800 144.595 -311627 -54.7508 163760 72.3687 72.3687 36.1057 120
76850 144.314 -311625 -999.058 163821 72.3777 72.3777 36.1102 120
76900 146.108 -311628 -722.272 163862 72.3837 72.3837 36.1132 120
76950 145.621 -311627 -1699 163876 72.3857 72.3857 36.1142 120
77000 145.059 -311625 -1294.76 163846 72.3813 72.3813 36.1121 120
77050 146.354 -311629 -405.005 163789 72.3729 72.3729 36.1079 120
77100 143.98 -311625 324.009 163721 72.363 72.363 36.1029 120
77150 146.286 -311630 723.062 163650 72.3524 72.3524 36.0976 120
77200 145.112 -311627 1659.62 163595 72.3444 72.3444 36.0936 120
77250 144.341 -311627 1616.33 163577 72.3416 72.3416 36.0923 120
77300 144.138 -311628 1473.96 163591 72.3437 72.3437 36.0933 120
77350 143.922 -311629 1032.09 163637 72.3506 72.3506 36.0967 120
77400 144.717 -311630 217.808 163707 72.3609 72.3609 36.1018 120
77450 143.603 -311628 -251.187 163781 72.3718 72.3718 36.1073 120
77500 143.594 -311625 -790.91 163842 72.3807 72.3807 36.1118 120
77550 145.551 -311626 -1601.1 163880 72.3864 72.3864 36.1146 120
77600 144.837 -311624 -1114.29 163882 72.3866 72.3866 36.1147 120
77650 144.931 -311623 -1295.7 163846 72.3813 72.3813 36.112 120
77700 144.549 -311623 79.3132 163781 72.3717 72.3717 36.1073 120
77750 144.572 -311624 502.443 163712 72.3616 72.3616 36.1022 120
77800 145.628 -311628 433.566 163651 72.3526 72.3526 36.0977 120
77850 145.696 -311629 1212.31 163607 72.3462 72.3462 36.0945 120
77900 144.668 -311629 1060.15 163593 72.3441 72.3441 36.0935 120
77950 144.237 -311630 852.698 163610 72.3466 72.3466 36.0947 120
78000 144.142 -311632 859.518 163652 72.3528 72.3528 36.0978 120
78050 143.243 -311632 -20.3768 163710 72.3613 72.3613 36.1021 120
78100 143.932 -311633 -209.726 163770 72.3701 72.3701 36.1065 120
78150 143.372 -311630 -1148.28 163819 72.3774 72.3774 36.1101 120
78200 143.59 -311627 -1199.72 163842 72.3807 72.3807 36.1117 120
78250 144.482 -311626 -451.626 163834 72.3796 72.3796 36.1112 120
