# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 179.827 -311590 301.158 163944 72.3957 72.3957 36.1193 120
58800 178.949 -311591 -141.386 163966 72.399 72.399 36.1209 120
58850 179.031 -311592 -491.956 163983 72.4015 72.4015 36.1221 120
58900 179.551 -311592 -86.4541 163989 72.4024 72.4024 36.1226 120
58950 179.285 -311589 87.5771 163989 72.4024 72.4024 36.1226 120
59000 180.46 -311589 155.142 163988 72.4023 72.4023 36.1225 120
59050 181.303 -311589 116.359 163993 72.403 72.403 36.1229 120
59100 180.471 -311587 -475.76 164002 72.4042 72.4042 36.1235 120
59150 180.867 -311587 178.208 164000 72.4041 72.4041 36.1234 120
59200 181.756 -311590 -847.048 163991 72.4026 72.4026 36.1227 120
59250 180.13 -311587 -541.496 163972 72.3999 72.3999 36.1213 120
59300 181.559 -311591 520.29 163948 72.3963 72.3963 36.1195 120
59350 180.6 -311592 445.117 163927 72.3933 72.3933 36.118 120
59400 178.284 -311591 868.391 163914 72.3914 72.3914 36.1171 120
59450 179.134 -311595 -198.422 163917 72.3918 72.3918 36.1173 120
59500 179.952 -311596 -320.253 163921 72.3924 72.3924 36.1176 120
59550 178.541 -311592 1183.14 163925 72.393 72.393 36.1179 120
59600 180.571 -311593 308.162 163944 72.3958 72.3958 36.1193 120
59650 179.819 -311590 -1027.46 163968 72.3993 72.3993 36.121 120
59700 179.314 -311588 -528.371 163978 72.4008 72.4008 36.1218 120
59750 182.077 -311592 -183.059 163976 72.4005 72.4005 36.1216 120
59800 181.725 -311589 411.507 163971 72.3997 72.3997 36.1212 120
59850 183.299 -311592 -537.089 163969 72.3994 72.3994 36.1211 120
59900 180.599 -311586 -362.442 163962 72.3984 72.3984 36.1206 120
59950 181.899 -311589 -292.702 163954 72.3972 72.3972 36.12 120
60000 180.541 -311588 29.3957 163946 72.3961 72.3961 36.1194 120
60050 180.3 -311590 92.7436 163943 72.3955 72.3955 36.1192 120
60100 178.911 -311590 -134.927 163942 72.3955 72.3955 36.1191 120
60150 178.33 -311589 311.146 163941 72.3953 72.3953 36.119 120
60200 179.067 -311591 418.83 163943 72.3956 72.3956 36.1192 120
60250 179.714 -311591 303.469 163949 72.3965 72.3965 36.1196 120
60300 179.634 -311589 -550.301 163959 72.398 72.398 36.1204 120
60350 180.577 -311588 283.719 163963 72.3985 72.3985 36.1206 120
60400 181 -311587 -594.171 163963 72.3986 72.3986 36.1206 120
60450 181.271 -311588 -194.885 163956 72.3976 72.3976 36.1202 120
60500 181.208 -311588 119.243 163946 72.3961 72.3961 36.1194 120
60550 181.002 -311588 62.4698 163939 72.395 72.395 36.1189 120
60600 179.904 -311588 491.911 163931 72.3939 72.3939 36.1183 120
60650 180.579 -311590 630.647 163925 72.3929 72.3929 36.1178 120
60700 179.729 -311590 460.163 163931 72.3938 72.3938 36.1183 120
60750 179.801 -311593 20.7307 163945 72.3959 72.3959 36.1193 120
60800 180.008 -311594 -115.752 163961 72.3983 72.3983 36.1205 120
60850 178.686 -311592 -173.129 163976 72.4005 72.4005 36.1216 120
60900 179.453 -311593 -474.379 163987 72.402 72.402 36.1224 120
60950 181.686 -311593 253.634 163989 72.4023 72.4023 36.1225 120
61000 181.308 -311590 -106.07 163989 72.4024 72.4024 36.1226 120
61050 181.432 -311588 -546.02 163987 72.4021 72.4021 36.1224 120
61100 182.557 -311590 308.928 163977 72.4006 72.4006 36.1216 120
61150 180.557 -311586 66.9045 163965 72.3988 72.3988 36.1208 120
61200 180.937 -311587 -514.502 163960 72.3981 72.3981 36.1204 120
61250 179.877 -311587 -828.202 163955 72.3974 72.3974 36.1201 120
61300 180.241 -311590 187.02 163946 72.396 72.396 36.1194 120
61350 180.116 -311592 -332.468 163937 72.3947 72.3947 36.1187 120
61400 180.352 -311595 306.102 163925 72.393 72.393 36.1179 120
61450 179.511 -311593 980.05 163918 72.3919 72.3919 36.1173 120
61500 181.255 -311593 807.077 163925 72.393 72.393 36.1179 120
61550 181.026 -311589 24.887 163947 72.3962 72.3962 36.1195 120
61600 181.823 -311588 115.376 163970 72.3995 72.3995 36.1211 120
61650 180.735 -311586 -742.512 163991 72.4027 72.4027 36.1227 120
61700 180.962 -311587 -462.326 164001 72.4041 72.4041 36.1234 120
61750 182.801 -311592 -579.667 164000 72.404 72.404 36.1234 120
61800 180.479 -311588 2.26651 163994 72.4031 72.4031 36.1229 120
61850 180.577 -311590 2.84673 163989 72.4024 72.4024 36.1226 120
61900 180.498 -311591 -709.605 163985 72.4018 72.4018 36.1223 120
61950 181.528 -311594 -42.7285 163968 72.3994 72.3994 36.1211 120
62000 180.157 -311591 -3.36482 163948 72.3964 72.3964 36.1196 120
62050 179.114 -311588 377.91 163932 72.394 72.394 36.1184 120
62100 180.607 -311588 85.0614 163921 72.3923 72.3923 36.1176 120
62150 182.503 -311589 967.868 163912 72.391 72.391 36.1169 120
62200 183.197 -311589 645.448 163915 72.3915 72.3915 36.1171 120
62250 182.616 -311589 99.2127 163930 72.3936 72.3936 36.1182 120
62300 183.161 -311590 284.137 163951 72.3968 72.3968 36.1198 120
62350 182.335 -311591 -530.255 163974 72.4001 72.4001 36.1214 120
62400 180.61 -311590 -366.272 163989 72.4023 72.4023 36.1225 120
62450 179.143 -311588 -471.392 163997 72.4035 72.4035 36.1231 120
62500 180.934 -311592 -158.996 163994 72.4032 72.4032 36.123 120
62550 178.627 -311588 -767.643 163988 72.4023 72.4023 36.1225 120
62600 180.245 -311590 415.075 163972 72.3999 72.3999 36.1213 120
62650 181.702 -311592 118.52 163959 72.398 72.398 36.1204 120
62700 180.239 -311588 510.412 163953 72.3971 72.3971 36.1199 120
62750 181.021 -311589 -494.084 163957 72.3977 72.3977 36.1202 120
62800 181.23 -311588 -609.509 163954 72.3972 72.3972 36.12 120
62850 183.104 -311590 548.749 163945 72.3959 72.3959 36.1193 120
62900 181.782 -311586 64.1989 163946 72.3961 72.3961 36.1194 120
62950 184.173 -311589 -372.061 163950 72.3966 72.3966 36.1197 120
63000 181.493 -311583 -489.642 163955 72.3974 72.3974 36.1201 120
63050 182.416 -311586 208.256 163961 72.3983 72.3983 36.1205 120
63100 181.436 -311587 354.769 163971 72.3998 72.3998 36.1213 120
63150 180.975 -311589 -744.262 163979 72.4009 72.4009 36.1218 120
63200 179.507 -311588 -223.016 163974 72.4001 72.4001 36.1214 120
63250 180.693 -311591 711.176 163963 72.3986 72.3986 36.1207 120
63300 181.33 -311592 -83.3463 163957 72.3976 72.3976 36.1202 120
63350 181.246 -311593 -391.132 163948 72.3964 72.3964 36.1196 120
63400 179.157 -311587 230.642 163939 72.395 72.395 36.1189 120
63450 182.664 -311592 818.131 163936 72.3945 72.3945 36.1186 120
63500 181.782 -311588 -476.886 163941 72.3952 72.3952 36.119 120
63550 183.166 -311588 -43.6094 163942 72.3954 72.3954 36.1191 120
63600 181.364 -311584 747.517 163945 72.396 72.396 36.1194 120
63650 183.659 -311589 114.616 163960 72.3981 72.3981 36.1204 120
63700 181.754 -311588 -706.469 163979 72.4009 72.4009 36.1218 120
63750 181.525 -311591 -177.832 163989 72.4024 72.4024 36.1226 120
63800 181.282 -311592 -220.507 163997 72.4036 72.4036 36.1232 120
63850 180.633 -311591 -48.7277 164004 72.4045 72.4045 36.1236 120
63900 179.877 -311589 -575.855 164007 72.4051 72.4051 36.1239 120
63950 180.226 -311589 452.337 164002 72.4043 72.4043 36.1235 120
64000 180.62 -311589 -1330.84 163996 72.4034 72.4034 36.1231 120
64050 180.959 -311587 -514.855 163977 72.4006 72.4006 36.1216 120
64100 181.652 -311588 643.767 163950 72.3966 72.3966 36.1197 120
64150 181.537 -311586 233.26 163925 72.393 72.393 36.1179 120
64200 181.426 -311586 430.797 163905 72.3901 72.3901 36.1164 120
64250 182.709 -311590 -25.7231 163894 72.3883 72.3884 36.1156 120
64300 179.953 -311588 869.272 163888 72.3875 72.3875 36.1151 120
64350 181.178 -311593 935.663 163902 72.3895 72.3895 36.1161 120
64400 180.129 -311592 860.913 163933 72.3942 72.3942 36.1185 120
64450 179.591 -311591 -122.045 163975 72.4003 72.4003 36.1215 120
64500 179.645 -311590 -983.892 164014 72.4061 72.4061 36.1244 120
64550 179.738 -311587 -679.511 164041 72.4101 72.4101 36.1264 120
64600 180.252 -311586 -1261.41 164059 72.4127 72.4127 36.1277 120
64650 183.004 -311590 -227.554 164054 72.4119 72.4119 36.1273 120
64700 182.381 -311588 -241.049 164035 72.4092 72.4092 36.126 120
64750 181.538 -311587 -762.848 164008 72.4052 72.4052 36.124 120
64800 182.142 -311589 -181.194 163969 72.3994 72.3994 36.1211 120
64850 180.407 -311587 -438.272 163926 72.393 72.393 36.1179 120
64900 183.366 -311593 724.04 163882 72.3866 72.3866 36.1147 120
64950 180.413 -311589 1884.08 163849 72.3818 72.3818 36.1123 120
65000 181.391 -311592 205.131 163842 72.3808 72.3808 36.1118 120
65050 182.074 -311593 654.81 163853 72.3824 72.3824 36.1126 120
65100 182.666 -311594 853.998 163879 72.3862 72.3862 36.1145 120
65150 181.489 -311592 194.567 163920 72.3922 72.3922 36.1175 120
65200 178.61 -311586 151.51 163973 72.4 72.4 36.1214 120
65250 180.567 -311589 -601.645 164029 72.4082 72.4082 36.1255 120
65300 180.538 -311587 -1537.52 164068 72.414 72.414 36.1284 120
65350 181.858 -311588 -330.676 164078 72.4154 72.4154 36.1291 120
65400 181.266 -311586 -230.256 164074 72.4149 72.4149 36.1288 120
65450 182.988 -311589 -737.528 164058 72.4125 72.4125 36.1276 120
65500 181.335 -311587 -118.293 164024 72.4075 72.4075 36.1251 120
65550 181.345 -311589 121.478 163976 72.4004 72.4004 36.1216 120
65600 181.214 -311592 97.5544 163920 72.3922 72.3922 36.1175 120
65650 180.73 -311593 788.982 163868 72.3845 72.3845 36.1136 120
65700 179.638 -311592 1129.85 163831 72.3791 72.3791 36.111 120
65750 179.441 -311592 836.868 163820 72.3775 72.3775 36.1102 120
65800 181.27 -311594 943.865 163832 72.3792 72.3792 36.111 120
65850 180.639 -311591 539.77 163865 72.3841 72.3841 36.1134 120
65900 181.79 -311591 92.7625 163914 72.3914 72.3914 36.1171 120
65950 182.115 -311590 41.396 163973 72.4001 72.4001 36.1214 120
66000 182.152 -311590 -1053.99 164034 72.4089 72.4089 36.1258 120
66050 180.224 -311586 -785.694 164076 72.4152 72.4152 36.1289 120
66100 181.593 -311589 -1129.31 164100 72.4188 72.4188 36.1307 120
66150 181.865 -311589 -1472.77 164100 72.4188 72.4188 36.1307 120
66200 181.183 -311589 -1207.84 164065 72.4136 72.4136 36.1282 120
66250 180.769 -311590 -317.152 164005 72.4047 72.4047 36.1237 120
66300 179.371 -311589 963.815 163932 72.3941 72.3941 36.1184 120
66350 180.803 -311592 777.635 163866 72.3842 72.3842 36.1135 120
66400 178.387 -311589 1959.85 163816 72.3769 72.3769 36.1099 120
66450 181.32 -311595 1319.74 163798 72.3742 72.3742 36.1085 120
66500 180.265 -311593 1525.43 163804 72.3752 72.3752 36.109 120
66550 179.606 -311590 768.417 163843 72.3808 72.3808 36.1118 120
66600 181.005 -311590 390.073 163902 72.3896 72.3896 36.1162 120
66650 181.436 -311588 119.359 163975 72.4003 72.4003 36.1215 120
66700 180.893 -311586 -1115.75 164050 72.4114 72.4114 36.1271 120
66750 182.121 -311587 -1587.01 164108 72.4198 72.4198 36.1313 120
66800 180.12 -311584 -842.799 164135 72.4239 72.4239 36.1333 120
66850 180.369 -311586 -818.935 164139 72.4244 72.4244 36.1336 120
66900 183.002 -311594 -1461.74 164116 72.4211 72.4211 36.1319 120
66950 179.649 -311591 -707.106 164064 72.4134 72.4134 36.128 120
67000 178.588 -311591 275.506 163991 72.4026 72.4026 36.1227 120
67050 179.18 -311592 58.7865 163913 72.3912 72.3912 36.117 120
67100 179.966 -311593 969.95 163840 72.3805 72.3805 36.1116 120
67150 180.426 -311592 1213.44 163787 72.3726 72.3726 36.1077 120
67200 183.697 -311597 1645.37 163758 72.3683 72.3683 36.1056 120
67250 181.026 -311591 1743.77 163760 72.3686 72.3686 36.1057 120
67300 181.402 -311589 1998.42 163802 72.3749 72.3749 36.1088 120
67350 181.835 -311590 1137.92 163887 72.3874 72.3874 36.1151 120
67400 181.545 -311588 300.045 163999 72.4039 72.4039 36.1233 120
67450 181.317 -311588 -1144.5 164112 72.4205 72.4205 36.1316 120
67500 180.283 -311587 -3068.89 164197 72.4329 72.433 36.1378 120
67550 179.589 -311588 -2354.02 164231 72.438 72.438 36.1403 120
67600 179.717 -311590 -2597.74 164214 72.4355 72.4355 36.1391 120
67650 179.917 -311593 -1840.79 164143 72.425 72.425 36.1338 120
67700 178.768 -311590 -735.027 164030 72.4084 72.4084 36.1256 120
67750 179.342 -311589 309.048 163897 72.3889 72.3889 36.1158 120
67800 181.142 -311591 2010.36 163770 72.3701 72.3701 36.1065 120
67850 179.632 -311586 2528.16 163679 72.3567 72.3567 36.0998 120
67900 180.877 -311589 3015.26 163640 72.351 72.351 36.0969 120
67950 183.146 -311594 2720.4 163662 72.3542 72.3542 36.0985 120
68000 182.46 -311592 1511.04 163739 72.3655 72.3655 36.1042 120
68050 181.361 -311591 1018.8 163856 72.3828 72.3828 36.1128 120
68100 180.111 -311588 -698.842 163994 72.4031 72.4031 36.1229 120
68150 180.054 -311589 -1046.61 164123 72.4222 72.4222 36.1324 120
68200 179.695 -311591 -1631.29 164231 72.438 72.438 36.1403 120
68250 179.75 -311594 -2966.95 164300 72.4481 72.4481 36.1454 120
68300 178.509 -311593 -2889.53 164306 72.4489 72.4489 36.1458 120
68350 178.183 -311591 -3131 164241 72.4394 72.4394 36.141 120
68400 178.797 -311590 -1305.32 164113 72.4206 72.4206 36.1316 120
68450 180.884 -311593 394.975 163950 72.3967 72.3967 36.1197 120
68500 180.116 -311591 1856.58 163793 72.3736 72.3736 36.1082 120
68550 180.663 -311591 3009.71 163677 72.3564 72.3564 36.0996 120
68600 180.788 -311591 2948.93 163619 72.3479 72.3479 36.0954 120
68650 182.961 -311594 2774.59 163622 72.3484 72.3484 36.0956 120
68700 183.032 -311593 2298.32 163689 72.3582 72.3582 36.1005 120
68750 180.855 -311589 1566.13 163804 72.3752 72.3752 36.109 120
68800 181.365 -311589 -203.223 163946 72.396 72.396 36.1194 120
68850 182.965 -311592 -1501.36 164080 72.4158 72.4158 36.1293 120
68900 181.059 -311590 -2405.53 164184 72.4311 72.4311 36.1369 120
68950 182.885 -311595 -2251.38 164242 72.4396 72.4396 36.1411 120
69000 179.545 -311591 -2216.83 164252 72.4411 72.4411 36.1419 120
69050 180.306 -311592 -1963.5 164212 72.4351 72.4351 36.1389 120
69100 179.631 -311590 -874.933 164130 72.4231 72.4231 36.1329 120
69150 182.108 -311592 -794.024 164025 72.4076 72.4076 36.1252 120
69200 183.371 -311592 559.138 163900 72.3893 72.3893 36.116 120
69250 183.059 -311591 1555.95 163786 72.3724 72.3724 36.1076 120
69300 180.783 -311587 2331.19 163707 72.3608 72.3608 36.1018 120
69350 181.574 -311591 1991.45 163680 72.3568 72.3568 36.0998 120
69400 179.899 -311589 1836.7 163702 72.3602 72.3602 36.1015 120
69450 180.244 -311591 1149.07 163767 72.3698 72.3698 36.1063 120
69500 179.197 -311590 1121.23 163862 72.3837 72.3837 36.1132 120
69550 179.9 -311591 134.622 163975 72.4004 72.4004 36.1216 120
69600 179.045 -311589 -1121.39 164083 72.4161 72.4161 36.1294 120
69650 181.553 -311592 -1879.37 164160 72.4275 72.4275 36.1351 120
69700 181.708 -311588 -2280.58 164195 72.4326 72.4326 36.1376 120
69750 180.985 -311584 -1742.39 164184 72.431 72.431 36.1368 120
69800 183.719 -311589 -1488.36 164135 72.4239 72.4239 36.1333 120
69850 180.426 -311583 -768.909 164059 72.4127 72.4127 36.1277 120
69900 181.768 -311588 537.368 163971 72.3998 72.3998 36.1213 120
69950 180.494 -311589 1241.46 163891 72.388 72.388 36.1154 120
70000 179.976 -311590 901.549 163832 72.3793 72.3793 36.111 120
70050 181.668 -311594 1851.22 163805 72.3752 72.3752 36.109 120
70100 180.807 -311593 1226.24 163813 72.3765 72.3765 36.1097 120
70150 181.508 -311594 765.685 163844 72.3811 72.3811 36.1119 120
70200 181.58 -311593 -57.9914 163890 72.3878 72.3878 36.1153 120
70250 179.727 -311588 -1080.45 163944 72.3957 72.3957 36.1192 120
70300 181.212 -311588 59.1648 163992 72.4028 72.4028 36.1227 120
70350 182.248 -311586 -589.736 164036 72.4093 72.4093 36.126 120
70400 182.791 -311586 -822.436 164063 72.4133 72.4133 36.128 120
70450 180.806 -311581 -512.796 164070 72.4142 72.4142 36.1285 120
70500 183.042 -311587 -628.211 164059 72.4127 72.4127 36.1277 120
70550 181.625 -311587 -376.427 164038 72.4095 72.4095 36.1261 120
70600 180.91 -311587 -925.05 164009 72.4053 72.4053 36.124 120
70650 182.137 -311592 764.208 163967 72.3991 72.3991 36.1209 120
70700 180.302 -311590 464.817 163934 72.3943 72.3943 36.1185 120
70750 180.325 -311591 279.627 163913 72.3911 72.3911 36.117 120
70800 179.709 -311590 712.549 163898 72.3889 72.3889 36.1158 120
70850 179.681 -311590 751.599 163898 72.389 72.389 36.1159 120
70900 182.248 -311593 413.103 163916 72.3917 72.3917 36.1172 120
70950 181.307 -311588 918.762 163942 72.3955 72.3955 36.1191 120
71000 182.434 -311587 -253.669 163976 72.4004 72.4004 36.1216 120
71050 180.587 -311583 -160.541 164011 72.4056 72.4056 36.1242 120
71100 183.688 -311589 -433.603 164039 72.4098 72.4098 36.1262 120
71150 183.254 -311589 -579.864 164050 72.4113 72.4113 36.127 120
71200 180.823 -311588 -1084.76 164044 72.4105 72.4105 36.1266 120
71250 179.595 -311587 205.44 164023 72.4073 72.4073 36.125 120
71300 181.257 -311591 -158.897 163998 72.4037 72.4037 36.1232 120
71350 180.392 -311589 -444.971 163973 72.3999 72.3999 36.1213 120
71400 180.66 -311591 59.4359 163944 72.3957 72.3957 36.1193 120
71450 181.332 -311591 454.892 163920 72.3922 72.3922 36.1175 120
71500 181.808 -311592 812.592 163907 72.3903 72.3903 36.1166 120
71550 182.461 -311593 562.199 163908 72.3904 72.3904 36.1166 120
71600 181.332 -311589 401.485 163921 72.3923 72.3923 36.1175 120
71650 182.439 -311590 439.291 163944 72.3958 72.3958 36.1193 120
71700 182.018 -311588 -16.3136 163978 72.4008 72.4008 36.1218 120
71750 180.038 -311584 -614.492 164007 72.4051 72.4051 36.1239 120
71800 182.753 -311589 -775.301 164018 72.4066 72.4066 36.1247 120
71850 180.359 -311586 -516.448 164015 72.4063 72.4063 36.1245 120
71900 181.478 -311591 -173.96 164007 72.405 72.405 36.1239 120
71950 181.635 -311594 -326.6 163993 72.403 72.403 36.1229 120
72000 181.269 -311594 220.122 163978 72.4007 72.4007 36.1217 120
72050 180.86 -311594 164.206 163965 72.3989 72.3989 36.1208 120
72100 180.032 -311592 567.938 163954 72.3972 72.3972 36.12 120
72150 180.777 -311591 529.955 163946 72.3961 72.3961 36.1194 120
72200 179.908 -311587 -648.339 163943 72.3956 72.3956 36.1192 120
72250 181.144 -311588 524.01 163936 72.3946 72.3946 36.1187 120
72300 180.426 -311586 168.619 163939 72.395 72.395 36.1189 120
72350 182.969 -311591 714.316 163949 72.3965 72.3965 36.1196 120
72400 181.509 -311589 -419.856 163969 72.3995 72.3995 36.1211 120
72450 181.458 -311589 63.5566 163987 72.402 72.402 36.1224 120
72500 182.209 -311592 -696.205 164000 72.404 72.404 36.1233 120
72550 181.654 -311593 -381.895 164001 72.4041 72.4041 36.1234 120
72600 179.998 -311590 105.829 163994 72.4031 72.4031 36.1229 120
72650 179.83 -311590 -715.125 163986 72.402 72.402 36.1224 120
72700 179.877 -311591 -157.727 163973 72.4001 72.4001 36.1214 120
72750 180.292 -311591 134.708 163959 72.398 72.398 36.1204 120
72800 181.133 -311591 396.227 163952 72.3969 72.3969 36.1198 120
72850 180.527 -311587 421.769 163958 72.3978 72.3978 36.1203 120
72900 181.724 -311588 -326.765 163973 72.4 72.4 36.1214 120
72950 181.352 -311586 -580.705 163984 72.4016 72.4016 36.1222 120
73000 181.141 -311586 -52.799 163986 72.402 72.402 36.1224 120
73050 182.873 -311591 -498.518 163987 72.4021 72.4021 36.1224 120
73100 181.726 -311591 427.688 163984 72.4016 72.4016 36.1222 120
73150 179.659 -311590 504.22 163981 72.4012 72.4012 36.122 120
73200 178.604 -311589 -226.559 163988 72.4023 72.4023 36.1225 120
73250 180.248 -311592 -725.109 163993 72.403 72.403 36.1228 120
73300 179.851 -311590 -221.868 163983 72.4015 72.4015 36.1221 120
73350 181.764 -311592 347.86 163965 72.3988 72.3988 36.1208 120
73400 180.791 -311589 -191.736 163943 72.3957 72.3957 36.1192 120
73450 181.532 -311589 406.873 163921 72.3924 72.3924 36.1176 120
73500 182.715 -311591 772.489 163908 72.3905 72.3905 36.1166 120
73550 179.904 -311585 1397.35 163910 72.3908 72.3908 36.1168 120
73600 179.933 -311586 210.9 163933 72.3942 72.3942 36.1185 120
73650 180.063 -311590 -130.648 163965 72.3988 72.3988 36.1208 120
73700 179.356 -311592 47.2382 163998 72.4037 72.4037 36.1232 120
73750 180.62 -311595 -832.134 164029 72.4082 72.4082 36.1255 120
73800 179.922 -311593 -1066.4 164047 72.411 72.411 36.1268 120
73850 180.239 -311591 -994.841 164046 72.4108 72.4108 36.1268 120
73900 180.404 -311589 -477.378 164024 72.4075 72.4075 36.1251 120
73950 180.596 -311588 -606.208 163991 72.4026 72.4026 36.1227 120
74000 182.34 -311590 -467.515 163950 72.3966 72.3966 36.1197 120
74050 181.207 -311589 784.543 163904 72.3899 72.3899 36.1163 120
74100 180.116 -311587 1149.69 163874 72.3855 72.3855 36.1141 120
74150 180.582 -311589 742.784 163867 72.3845 72.3845 36.1136 120
74200 180.965 -311591 692.802 163877 72.3859 72.3859 36.1143 120
74250 181.119 -311593 537.254 163897 72.3888 72.3888 36.1158 120
74300 180.009 -311594 263.068 163924 72.3928 72.3928 36.1178 120
74350 178.963 -311594 442.117 163960 72.3981 72.3981 36.1204 120
74400 178.261 -311593 78.561 164004 72.4046 72.4046 36.1237 120
74450 178.516 -311592 -437.351 164048 72.4111 72.4111 36.1269 120
74500 178.538 -311588 -1320.51 164081 72.4159 72.4159 36.1293 120
74550 181.234 -311592 -1644.24 164091 72.4174 72.4174 36.1301 120
74600 180.055 -311590 -1824.19 164072 72.4145 72.4145 36.1286 120
74650 182.283 -311593 305.648 164021 72.407 72.407 36.1249 120
74700 180.552 -311588 127.478 163962 72.3984 72.3984 36.1206 120
74750 180.039 -311586 497.485 163901 72.3893 72.3893 36.1161 120
74800 181.459 -311588 1397.43 163852 72.3822 72.3822 36.1125 120
74850 183.253 -311592 807.711 163829 72.3788 72.3788 36.1108 120
74900 180.209 -311587 1295.53 163832 72.3792 72.3792 36.111 120
74950 179.95 -311588 1117.95 163861 72.3835 72.3835 36.1132 120
75000 181.687 -311593 398.275 163910 72.3907 72.3907 36.1167 120
75050 179.192 -311591 -230.204 163962 72.3984 72.3984 36.1206 120
75100 180.474 -311594 -649.42 164011 72.4056 72.4056 36.1242 120
75150 179.067 -311591 -719.276 164050 72.4113 72.4113 36.127 120
75200 180.811 -311592 -582.73 164075 72.415 72.415 36.1289 120
75250 178.712 -311586 -773.476 164084 72.4164 72.4164 36.1295 120
75300 182.28 -311591 -1295.2 164071 72.4145 72.4145 36.1286 120
75350 181.356 -311589 -243.536 164034 72.409 72.409 36.1259 120
75400 181.659 -311590 15.4102 163987 72.4021 72.4021 36.1224 120
75450 180.027 -311588 440.113 163940 72.3952 72.3952 36.119 120
75500 181.512 -311591 531.782 163902 72.3896 72.3896 36.1162 120
75550 181.468 -311591 1185.29 163877 72.3858 72.3858 36.1143 120
75600 181.132 -311591 422.824 163870 72.3848 72.3848 36.1138 120
75650 179.548 -311590 532.116 163876 72.3857 72.3857 36.1142 120
75700 180.215 -311593 321.37 163895 72.3886 72.3886 36.1157 120
75750 179.812 -311593 675.293 163925 72.3929 72.3929 36.1179 120
75800 178.49 -311591 -736.642 163967 72.3991 72.3991 36.1209 120
75850 179.781 -311593 88.1482 164005 72.4048 72.4048 36.1238 120
75900 180.124 -311591 -550.166 164044 72.4104 72.4104 36.1266 120
75950 181.084 -311590 -1016.58 164071 72.4144 72.4144 36.1286 120
76000 181.141 -311587 -797.034 164075 72.415 72.415 36.1289 120
76050 182.281 -311589 -803.202 164065 72.4135 72.4135 36.1281 120
76100 183.026 -311591 -421.073 164041 72.41 72.41 36.1264 120
76150 179.84 -311586 -199.852 164001 72.4041 72.4041 36.1234 120
76200 180.593 -311589 187.861 163954 72.3973 72.3973 36.12 120
76250 180.901 -311593 32.0806 163910 72.3908 72.3908 36.1168 120
76300 178.721 -311590 982.696 163869 72.3848 72.3848 36.1138 120
76350 179.136 -311592 865.111 163847 72.3815 72.3815 36.1121 120
76400 179.501 -311594 838.585 163851 72.3821 72.3821 36.1124 120
76450 181.275 -311598 596.604 163873 72.3853 72.3853 36.114 120
76500 178.837 -311592 376.43 163906 72.3902 72.3902 36.1165 120
76550 180.922 -311593 213.531 163952 72.3969 72.3969 36.1198 120
76600 179.945 -311588 -457.458 163999 72.4038 72.4038 36.1233 120
76650 182.961 -311591 -471.948 164036 72.4093 72.4093 36.126 120
76700 181.534 -311587 -520.12 164061 72.4129 72.4129 36.1278 120
76750 181.605 -311587 -551.426 164075 72.415 72.415 36.1288 120
76800 180.981 -311587 -816.202 164069 72.4142 72.4142 36.1284 120
76850 180.633 -311588 -423.074 164040 72.4099 72.4099 36.1263 120
76900 181.777 -311592 -79.2083 163998 72.4037 72.4037 36.1232 120
76950 181.01 -311593 -24.2371 163947 72.3963 72.3963 36.1195 120
77000 180.339 -311593 617.398 163896 72.3887 72.3887 36.1158 120
77050 179.362 -311592 868.069 163860 72.3834 72.3834 36.1131 120
77100 180.612 -311593 1390.72 163843 72.3809 72.3809 36.1118 120
77150 179.813 -311588 -102.215 163847 72.3814 72.3814 36.1121 120
77200 183.084 -311590 927.642 163860 72.3834 72.3834 36.1131 120
77250 182.463 -311587 1057.18 163890 72.3878 72.3878 36.1153 120
77300 182.694 -311588 64.6517 163937 72.3948 72.3948 36.1188 120
77350 181.081 -311587 -291.162 163992 72.4028 72.4028 36.1228 120
77400 180.598 -311587 -746.227 164045 72.4106 72.4106 36.1267 120
77450 180.815 -311589 -576.917 164080 72.4158 72.4158 36.1293 120
77500 180.851 -311591 -893.568 164092 72.4176 72.4176 36.1301 120
77550 180.588 -311591 -798.445 164080 72.4158 72.4158 36.1292 120
77600 179.652 -311590 -1410.06 164052 72.4116 72.4116 36.1272 120
77650 180.921 -311592 -18.5914 164004 72.4046 72.4046 36.1237 120
77700 179.537 -311588 -398.129 163952 72.3969 72.3969 36.1199 120
77750 181.977 -311590 1301.52 163896 72.3887 72.3887 36.1157 120
77800 181.424 -311586 687.707 163857 72.3829 72.3829 36.1129 120
77850 183.203 -311589 936.289 163840 72.3804 72.3804 36.1116 120
77900 182.154 -311589 1001.5 163845 72.3812 72.3812 36.112 120
77950 181.435 -311590 720.762 163870 72.3849 72.3849 36.1138 120
78000 181.583 -311591 -90.0417 163909 72.3906 72.3906 36.1167 120
78050 181.277 -311591 -625.063 163949 72.3966 72.3966 36.1197 120
78100 181.154 -311590 -105.224 163985 72.4017 72.4017 36.1222 120
78150 181.639 -311592 -61.0125 164016 72.4063 72.4063 36.1245 120
78200 179.852 -311588 -351.633 164042 72.4102 72.4102 36.1264 120
78250 180.432 -311589 -465.015 164058 72.4125 72.4125 36.1276 120
78300 181.259 -311590 -478.133 164057 72.4124 72.4124 36.1275 120
