# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 346.095 -311321 1923.21 164417 72.4653 72.4653 36.154 120
58600 347.476 -311325 2186.42 164379 72.4597 72.4597 36.1512 120
58650 344.833 -311322 2067.28 164364 72.4575 72.4575 36.1501 120
58700 343.94 -311320 1886.85 164370 72.4584 72.4584 36.1505 120
58750 347.71 -311326 1742.9 164400 72.4627 72.4627 36.1527 120
58800 345.356 -311322 1343.48 164452 72.4704 72.4704 36.1565 120
58850 344.969 -311319 305.574 164521 72.4805 72.4805 36.1615 120
58900 346.855 -311320 -229.099 164597 72.4917 72.4917 36.1671 120
58950 346.495 -311316 -49.6099 164676 72.5034 72.5034 36.173 120
59000 347.356 -311316 -1581.39 164753 72.5147 72.5147 36.1786 120
59050 349.545 -311318 -1744.6 164814 72.5235 72.5235 36.183 120
59100 349.721 -311319 -2012.32 164854 72.5294 72.5294 36.1859 120
59150 345.786 -311313 -2671.51 164869 72.5317 72.5317 36.1871 120
59200 348.155 -311323 -1798.21 164854 72.5294 72.5294 36.186 120
59250 343.681 -311318 -1833.46 164813 72.5234 72.5234 36.183 120
59300 344.372 -311323 -1491.92 164752 72.5145 72.5145 36.1785 120
59350 347.056 -311329 -1661.58 164675 72.5031 72.5031 36.1728 120
59400 347.345 -311328 694.597 164583 72.4896 72.4896 36.1661 120
59450 349.488 -311329 1862.85 164494 72.4766 72.4766 36.1596 120
59500 347.737 -311319 1398.9 164421 72.4658 72.4658 36.1542 120
59550 349.233 -311318 2019.89 164367 72.4579 72.4579 36.1503 120
59600 349.616 -311318 2082.38 164338 72.4536 72.4536 36.1481 120
59650 348.048 -311316 1973.74 164334 72.4531 72.4531 36.1479 120
59700 348.325 -311320 2074.11 164356 72.4563 72.4563 36.1495 120
59750 346.655 -311320 1490.05 164404 72.4634 72.4634 36.153 120
59800 346.707 -311323 1440.83 164473 72.4735 72.4735 36.1581 120
59850 347.744 -311327 161.582 164554 72.4855 72.4855 36.164 120
59900 345.231 -311323 -897.926 164641 72.4981 72.4981 36.1703 120
59950 341.841 -311315 -1502.62 164721 72.51 72.51 36.1763 120
60000 347.825 -311322 -90.2432 164789 72.52 72.52 36.1812 120
60050 347.458 -311315 -2649.13 164847 72.5284 72.5284 36.1854 120
60100 348.544 -311311 -2926.52 164877 72.5329 72.5329 36.1877 120
60150 350.761 -311313 -890.896 164879 72.5332 72.5332 36.1878 120
60200 349.799 -311313 -2210.78 164863 72.5308 72.5308 36.1866 120
60250 349.42 -311316 -1268.76 164824 72.525 72.525 36.1837 120
60300 344.962 -311311 -1798.86 164765 72.5165 72.5165 36.1795 120
60350 345.985 -311316 -1334.85 164687 72.505 72.505 36.1737 120
60400 343.913 -311314 1336.47 164595 72.4914 72.4914 36.167 120
60450 347.155 -311323 682.855 164506 72.4784 72.4784 36.1605 120
60500 346.269 -311323 1451.06 164425 72.4665 72.4665 36.1545 120
60550 348.096 -311328 1040.63 164359 72.4568 72.4568 36.1497 120
60600 346.576 -311326 2775.74 164311 72.4498 72.4498 36.1462 120
60650 345.029 -311324 2091.36 164289 72.4466 72.4466 36.1446 120
60700 346.403 -311327 2445.22 164294 72.4473 72.4473 36.145 120
60750 345.078 -311326 2365.98 164327 72.452 72.452 36.1473 120
60800 346.651 -311327 1612.15 164384 72.4605 72.4605 36.1516 120
60850 348.145 -311327 939.762 164463 72.4721 72.4721 36.1574 120
60900 348.054 -311322 431.852 164557 72.4859 72.4859 36.1642 120
60950 347.911 -311317 159.54 164656 72.5004 72.5004 36.1715 120
61000 347.184 -311313 -1960.68 164752 72.5145 72.5145 36.1785 120
61050 349.355 -311316 -1597.87 164829 72.5258 72.5258 36.1841 120
61100 345.767 -311310 -2715.82 164881 72.5335 72.5335 36.188 120
61150 347.618 -311317 -3156.67 164898 72.536 72.536 36.1892 120
61200 345.833 -311322 -1695.68 164881 72.5335 72.5335 36.188 120
61250 343.84 -311322 -2888.87 164842 72.5276 72.5276 36.1851 120
61300 343.643 -311322 -1698.79 164778 72.5183 72.5183 36.1804 120
61350 343.795 -311321 -1236.87 164696 72.5063 72.5063 36.1744 120
61400 347.647 -311327 1110.35 164605 72.4929 72.4929 36.1677 120
61450 346.323 -311322 418.38 164519 72.4802 72.4802 36.1614 120
61500 350.674 -311328 1457.66 164440 72.4686 72.4686 36.1556 120
61550 346.766 -311319 2251.19 164376 72.4593 72.4593 36.151 120
61600 344.554 -311315 2242.7 164338 72.4537 72.4537 36.1482 120
61650 346.596 -311319 2818.71 164324 72.4517 72.4517 36.1472 120
61700 348.481 -311323 1968.88 164337 72.4535 72.4535 36.1481 120
61750 348.553 -311325 2259.97 164374 72.459 72.459 36.1508 120
61800 347.94 -311325 997.942 164438 72.4684 72.4684 36.1555 120
61850 345.833 -311320 1234.35 164518 72.4802 72.4802 36.1614 120
61900 346.709 -311322 -195.164 164609 72.4935 72.4935 36.168 120
61950 347.386 -311323 -1330.02 164694 72.506 72.506 36.1742 120
62000 347.506 -311321 -1306.91 164762 72.516 72.516 36.1792 120
62050 347.418 -311321 -2558.07 164811 72.5232 72.5232 36.1828 120
62100 347.059 -311319 -1810.21 164837 72.527 72.527 36.1847 120
62150 346.979 -311317 -3625.59 164842 72.5277 72.5277 36.1851 120
62200 349.142 -311317 -2273.73 164814 72.5236 72.5236 36.183 120
62250 349.956 -311316 -932.819 164761 72.5158 72.5158 36.1791 120
62300 348.722 -311312 -559.958 164694 72.5059 72.5059 36.1742 120
62350 346.588 -311308 -833.454 164623 72.4956 72.4956 36.1691 120
62400 347.592 -311316 532.151 164551 72.4849 72.4849 36.1638 120
62450 348.787 -311325 1838.77 164482 72.4749 72.4749 36.1587 120
62500 346.351 -311324 989.145 164426 72.4666 72.4666 36.1546 120
62550 346.121 -311325 2376.71 164382 72.4602 72.4602 36.1514 120
62600 343.807 -311322 1482.13 164362 72.4573 72.4573 36.15 120
62650 345.22 -311323 2048.98 164364 72.4575 72.4575 36.1501 120
62700 346.526 -311323 2671.32 164389 72.4612 72.4612 36.1519 120
62750 343.541 -311314 1141.44 164438 72.4683 72.4683 36.1555 120
62800 348.947 -311319 1051.83 164503 72.4779 72.4779 36.1602 120
62850 346.77 -311311 514.096 164580 72.4892 72.4892 36.1659 120
62900 350.038 -311314 -418.78 164659 72.5009 72.5009 36.1717 120
62950 349.32 -311311 -1662.83 164731 72.5114 72.5114 36.177 120
63000 348.725 -311314 -1249.39 164789 72.5199 72.5199 36.1812 120
63050 345.455 -311315 -1620.68 164830 72.526 72.526 36.1842 120
63100 343.801 -311317 -2708.36 164850 72.5289 72.5289 36.1857 120
63150 348.521 -311328 -2139.44 164844 72.528 72.528 36.1852 120
63200 343.99 -311320 -1675.16 164818 72.5241 72.5241 36.1833 120
63250 345.1 -311321 -598.46 164773 72.5176 72.5176 36.18 120
63300 345.3 -311319 -506.808 164715 72.509 72.509 36.1758 120
63350 349.536 -311325 -330.434 164648 72.4992 72.4992 36.1709 120
63400 344.212 -311310 -378.156 164579 72.4891 72.4891 36.1658 120
63450 349.722 -311318 1103.47 164510 72.479 72.479 36.1608 120
63500 349.56 -311318 1346.66 164456 72.4711 72.4711 36.1568 120
63550 348.696 -311319 1651.54 164421 72.466 72.466 36.1543 120
63600 349.362 -311327 1646.21 164406 72.4637 72.4637 36.1531 120
63650 344.561 -311325 2251.82 164409 72.4641 72.4641 36.1534 120
63700 344.616 -311328 1869.8 164433 72.4677 72.4677 36.1551 120
63750 344.131 -311325 891.095 164474 72.4737 72.4737 36.1581 120
63800 345.471 -311325 820.895 164526 72.4813 72.4813 36.1619 120
63850 347.51 -311324 -652.689 164584 72.4898 72.4898 36.1662 120
63900 347.859 -311321 -147.766 164641 72.4982 72.4982 36.1703 120
63950 352.522 -311327 -538.614 164694 72.506 72.506 36.1743 120
64000 347.321 -311316 -1461.65 164733 72.5117 72.5117 36.1771 120
64050 350.722 -311322 23.6045 164756 72.5151 72.5151 36.1788 120
64100 347.578 -311319 -1605.37 164770 72.5171 72.5171 36.1798 120
64150 348.997 -311327 -962.4 164766 72.5166 72.5166 36.1795 120
64200 344.235 -311325 -1337.52 164748 72.5139 72.5139 36.1782 120
64250 344.321 -311328 -825.154 164717 72.5094 72.5094 36.1759 120
64300 346.103 -311329 -1156.14 164678 72.5036 72.5036 36.1731 120
64350 344.984 -311325 276.259 164632 72.4968 72.4968 36.1697 120
64400 344.015 -311319 852.342 164587 72.4903 72.4903 36.1664 120
64450 348.711 -311326 -131.684 164549 72.4848 72.4848 36.1637 120
64500 345.929 -311319 84.4903 164515 72.4797 72.4797 36.1611 120
64550 348.839 -311323 1609.27 164484 72.4752 72.4752 36.1589 120
64600 347.398 -311321 828.277 164472 72.4734 72.4734 36.158 120
64650 344.761 -311316 1068.67 164478 72.4742 72.4743 36.1584 120
64700 346.115 -311321 1137.61 164497 72.477 72.477 36.1598 120
64750 345.542 -311324 809.414 164526 72.4814 72.4814 36.162 120
64800 342.64 -311326 483.965 164563 72.4867 72.4867 36.1646 120
64850 341.252 -311326 -123.932 164607 72.4932 72.4932 36.1679 120
64900 342.623 -311327 -360.551 164653 72.5 72.5 36.1713 120
64950 343.4 -311324 -1927.18 164693 72.5059 72.5059 36.1742 120
65000 347.137 -311326 -197.549 164715 72.5091 72.5091 36.1758 120
65050 346.108 -311321 -1221.63 164727 72.5108 72.5108 36.1767 120
65100 346.571 -311320 -1324.83 164728 72.511 72.511 36.1767 120
65150 347.84 -311320 -753.454 164718 72.5095 72.5095 36.176 120
65200 344.827 -311315 -283.612 164700 72.5068 72.5068 36.1747 120
65250 348.425 -311321 -518.688 164677 72.5036 72.5036 36.173 120
65300 350.671 -311326 330.696 164646 72.4989 72.4989 36.1707 120
65350 349.197 -311325 -818.94 164611 72.4938 72.4938 36.1682 120
65400 345.549 -311323 878.584 164572 72.4881 72.4881 36.1653 120
65450 346.076 -311329 555.637 164538 72.4831 72.4831 36.1628 120
65500 345.313 -311330 1316.22 164510 72.4789 72.4789 36.1607 120
65550 343.49 -311328 1278.29 164495 72.4768 72.4768 36.1597 120
65600 345.596 -311330 1445.48 164493 72.4765 72.4765 36.1595 120
65650 345.711 -311324 368.271 164501 72.4777 72.4777 36.1601 120
65700 347.481 -311320 954.395 164517 72.48 72.48 36.1613 120
65750 346.854 -311317 1577.61 164544 72.4839 72.4839 36.1632 120
65800 349.028 -311320 295.6 164581 72.4894 72.4894 36.166 120
65850 346.823 -311318 578.928 164624 72.4958 72.4958 36.1691 120
65900 347.222 -311320 -844.792 164669 72.5023 72.5023 36.1724 120
65950 347.092 -311323 -606.618 164706 72.5077 72.5077 36.1751 120
66000 346.031 -311323 -1243.78 164732 72.5116 72.5116 36.177 120
66050 347.438 -311328 -1370.82 164742 72.513 72.513 36.1778 120
66100 343.426 -311323 -235.947 164740 72.5127 72.5127 36.1776 120
66150 344.546 -311327 -1013.82 164727 72.5108 72.5108 36.1767 120
66200 346.159 -311330 -1054.92 164701 72.507 72.507 36.1748 120
66250 343.875 -311323 -640.312 164669 72.5022 72.5022 36.1724 120
66300 345.692 -311322 -140.72 164634 72.4971 72.4971 36.1698 120
66350 348.719 -311324 -100.047 164601 72.4923 72.4923 36.1674 120
66400 347.937 -311319 355.033 164568 72.4874 72.4874 36.165 120
66450 345.697 -311314 705.497 164537 72.4829 72.4829 36.1628 120
66500 347.69 -311318 617.247 164515 72.4797 72.4797 36.1612 120
66550 349.42 -311324 1123.78 164503 72.478 72.478 36.1603 120
66600 347.461 -311324 678.489 164506 72.4783 72.4783 36.1605 120
66650 343.991 -311323 1478.84 164520 72.4804 72.4804 36.1615 120
66700 343.933 -311327 55.1238 164546 72.4843 72.4843 36.1634 120
66750 341.923 -311323 13.0314 164580 72.4893 72.4893 36.1659 120
66800 344.033 -311325 -626.662 164614 72.4942 72.4942 36.1684 120
66850 347.043 -311328 -28.1521 164639 72.4979 72.4979 36.1702 120
66900 344.049 -311320 -336.952 164662 72.5013 72.5013 36.1719 120
66950 347.637 -311324 -105.122 164681 72.5041 72.5041 36.1733 120
67000 349.591 -311326 -811.392 164696 72.5062 72.5062 36.1744 120
67050 343.289 -311312 -766.599 164701 72.5069 72.5069 36.1747 120
67100 347.511 -311318 -216.074 164702 72.5072 72.5072 36.1749 120
67150 349.463 -311322 -288.106 164702 72.5072 72.5072 36.1749 120
67200 350.507 -311326 -1990.11 164696 72.5063 72.5063 36.1744 120
67250 347.101 -311321 -821.281 164676 72.5033 72.5033 36.1729 120
67300 346.538 -311325 -775.115 164645 72.4987 72.4987 36.1706 120
67350 342.917 -311322 50.2659 164609 72.4935 72.4935 36.168 120
67400 343.339 -311324 824.231 164572 72.488 72.488 36.1653 120
67450 344.244 -311326 -344.037 164537 72.483 72.483 36.1628 120
67500 344.998 -311324 1607.12 164505 72.4782 72.4782 36.1604 120
67550 346.085 -311321 1301.35 164487 72.4756 72.4756 36.1591 120
67600 347.954 -311321 839.508 164484 72.4752 72.4752 36.1589 120
67650 349.02 -311321 -211.282 164491 72.4762 72.4762 36.1594 120
67700 350.462 -311323 1061.84 164504 72.4781 72.4781 36.1604 120
67750 346.874 -311318 392.027 164531 72.4821 72.4821 36.1623 120
67800 348.902 -311323 1096.17 164565 72.4871 72.4871 36.1648 120
67850 343.974 -311316 -1187.5 164607 72.4933 72.4933 36.1679 120
67900 344.332 -311317 -484.082 164645 72.4988 72.4988 36.1706 120
67950 344.622 -311318 -1177.78 164676 72.5033 72.5033 36.1729 120
68000 347.216 -311324 -1074.87 164696 72.5062 72.5062 36.1744 120
68050 345.826 -311321 -737.679 164703 72.5073 72.5073 36.1749 120
68100 346.484 -311321 1098.41 164702 72.5072 72.5072 36.1749 120
68150 349.176 -311326 -1443 164704 72.5074 72.5074 36.175 120
68200 347.939 -311323 -580.219 164696 72.5063 72.5063 36.1744 120
68250 347.669 -311323 -1292.81 164682 72.5042 72.5042 36.1733 120
68300 347.979 -311322 576.929 164658 72.5007 72.5007 36.1716 120
68350 345.435 -311316 -823.747 164636 72.4975 72.4975 36.17 120
68400 349.012 -311322 149.945 164610 72.4937 72.4937 36.1681 120
68450 349.01 -311320 910.12 164587 72.4903 72.4903 36.1664 120
68500 350.138 -311322 -760.049 164569 72.4876 72.4876 36.1651 120
68550 347.08 -311317 854.143 164547 72.4844 72.4844 36.1635 120
68600 347.859 -311321 1169 164532 72.4823 72.4823 36.1624 120
68650 348.617 -311326 37.1 164532 72.4822 72.4822 36.1624 120
68700 344.644 -311323 928.907 164536 72.4828 72.4828 36.1627 120
68750 345.106 -311327 283.311 164544 72.484 72.484 36.1633 120
68800 345.439 -311327 508.679 164555 72.4856 72.4856 36.1641 120
68850 344.051 -311323 549.038 164568 72.4875 72.4875 36.165 120
68900 347.148 -311324 735.372 164583 72.4897 72.4897 36.1661 120
68950 351.45 -311325 331.927 164604 72.4927 72.4927 36.1676 120
69000 349.973 -311319 -61.5204 164626 72.496 72.496 36.1693 120
69050 350.96 -311321 -522.401 164646 72.499 72.499 36.1708 120
69100 347.105 -311316 -958.938 164665 72.5018 72.5018 36.1721 120
69150 348.406 -311322 -419.221 164679 72.5037 72.5037 36.1731 120
69200 347.798 -311323 -1304.16 164688 72.505 72.505 36.1738 120
69250 346.372 -311323 -725.995 164688 72.5051 72.5051 36.1738 120
69300 344.559 -311321 -1529.13 164681 72.504 72.504 36.1733 120
69350 347.2 -311327 161.3 164663 72.5014 72.5014 36.172 120
69400 341.637 -311316 -279.986 164644 72.4986 72.4986 36.1706 120
69450 348.806 -311328 -1153.4 164623 72.4955 72.4955 36.169 120
69500 348.122 -311321 -229.397 164599 72.492 72.492 36.1673 120
69550 349.007 -311318 432.434 164575 72.4885 72.4885 36.1655 120
69600 350.327 -311319 1286.24 164553 72.4853 72.4853 36.1639 120
69650 346.93 -311313 -132.314 164539 72.4833 72.4833 36.1629 120
69700 347.521 -311318 767.566 164529 72.4818 72.4818 36.1622 120
69750 346.764 -311321 511.464 164526 72.4813 72.4813 36.1619 120
69800 348.721 -311329 1080.07 164531 72.4821 72.4821 36.1623 120
69850 346.529 -311327 345.729 164548 72.4845 72.4845 36.1635 120
69900 345.159 -311325 38.8884 164568 72.4875 72.4875 36.165 120
69950 342.753 -311319 1028.59 164592 72.491 72.491 36.1668 120
70000 345.598 -311322 -76.2994 164627 72.4962 72.4962 36.1694 120
70050 347.942 -311325 -50.4729 164663 72.5015 72.5015 36.172 120
70100 346.353 -311320 -929.728 164694 72.5059 72.5059 36.1742 120
70150 349.522 -311325 -886.956 164712 72.5086 72.5086 36.1755 120
70200 349.217 -311323 -572.605 164719 72.5096 72.5096 36.176 120
70250 347.381 -311320 -1096.46 164717 72.5094 72.5094 36.1759 120
70300 345.162 -311316 -845.381 164704 72.5075 72.5075 36.175 120
70350 345.659 -311318 -315.107 164682 72.5041 72.5041 36.1733 120
70400 349.608 -311325 -362.623 164654 72.5002 72.5002 36.1714 120
70450 347.1 -311321 -185.22 164625 72.4959 72.4959 36.1692 120
70500 347.267 -311322 516.064 164599 72.492 72.492 36.1673 120
70550 347.826 -311326 192.076 164577 72.4887 72.4887 36.1656 120
70600 346.412 -311325 80.3737 164555 72.4856 72.4856 36.1641 120
70650 346.821 -311328 656.666 164537 72.4829 72.4829 36.1627 120
70700 344.644 -311326 832.055 164525 72.4812 72.4812 36.1619 120
70750 344.096 -311326 928.103 164521 72.4807 72.4807 36.1616 120
70800 346.174 -311330 34.0258 164524 72.4811 72.4811 36.1618 120
70850 343.012 -311320 509.033 164526 72.4813 72.4813 36.162 120
70900 348.077 -311323 1582.51 164534 72.4825 72.4825 36.1625 120
70950 347.982 -311320 533.533 164553 72.4853 72.4853 36.1639 120
71000 346.977 -311316 680.139 164581 72.4894 72.4894 36.166 120
71050 347.785 -311317 -538.806 164617 72.4947 72.4947 36.1686 120
71100 346.824 -311317 266.977 164649 72.4994 72.4994 36.171 120
71150 348.728 -311324 -113.447 164680 72.504 72.504 36.1733 120
71200 348.704 -311329 -730.421 164708 72.508 72.508 36.1753 120
71250 345.944 -311329 -1343.16 164729 72.5111 72.5111 36.1768 120
71300 341.731 -311322 -3109.34 164736 72.5121 72.5121 36.1773 120
71350 346.68 -311331 -942.275 164715 72.5091 72.5091 36.1758 120
71400 344.078 -311325 -761.085 164680 72.5039 72.5039 36.1732 120
71450 347.925 -311329 1022.93 164636 72.4975 72.4975 36.17 120
71500 345.589 -311323 170.815 164596 72.4916 72.4916 36.1671 120
71550 344.06 -311317 240.301 164558 72.4861 72.4861 36.1643 120
71600 344.432 -311315 625.788 164527 72.4814 72.4814 36.162 120
71650 349.711 -311323 754.549 164499 72.4774 72.4774 36.16 120
71700 347.806 -311319 407.42 164479 72.4745 72.4745 36.1585 120
71750 348.579 -311320 1211.5 164472 72.4734 72.4734 36.158 120
71800 346.536 -311319 1136.37 164478 72.4743 72.4743 36.1584 120
71850 347.879 -311327 1001.29 164495 72.4767 72.4767 36.1596 120
71900 344.012 -311324 900.979 164524 72.4811 72.4811 36.1618 120
71950 345.178 -311330 620.491 164565 72.487 72.487 36.1648 120
72000 345.712 -311330 468.636 164613 72.4941 72.4941 36.1683 120
72050 344.213 -311325 -1087.08 164666 72.5018 72.5018 36.1722 120
72100 346.793 -311324 -157.281 164710 72.5083 72.5083 36.1754 120
72150 347.591 -311321 -1268.31 164746 72.5136 72.5136 36.178 120
72200 344.496 -311314 -1196.37 164769 72.517 72.517 36.1797 120
72250 347.859 -311319 -2047.99 164777 72.5181 72.5181 36.1803 120
72300 345.42 -311315 -979.979 164767 72.5167 72.5167 36.1796 120
72350 347.649 -311320 -2290.04 164744 72.5133 72.5133 36.1779 120
72400 348.765 -311324 -1106.5 164702 72.5072 72.5072 36.1749 120
72450 347.036 -311323 -493.768 164647 72.4991 72.4991 36.1708 120
72500 344.388 -311322 26.5911 164585 72.4901 72.4901 36.1663 120
72550 341.925 -311322 394.76 164523 72.4808 72.4808 36.1617 120
72600 346.777 -311336 1089.57 164464 72.4721 72.4721 36.1574 120
72650 340.366 -311327 2145.6 164418 72.4655 72.4655 36.154 120
72700 343.2 -311330 2906.94 164393 72.4617 72.4617 36.1522 120
72750 343.826 -311326 1266.48 164393 72.4618 72.4618 36.1522 120
72800 345.679 -311323 1559.67 164413 72.4647 72.4647 36.1537 120
72850 348.551 -311326 748.578 164449 72.47 72.47 36.1563 120
72900 350.459 -311328 604.136 164494 72.4766 72.4766 36.1596 120
72950 350.415 -311327 -43.597 164550 72.4849 72.4849 36.1637 120
73000 350.457 -311327 673.765 164610 72.4937 72.4937 36.1681 120
73050 346.625 -311320 -951.307 164673 72.5029 72.5029 36.1727 120
73100 347.933 -311323 -706.476 164728 72.511 72.511 36.1768 120
73150 345.206 -311319 -1197.88 164772 72.5175 72.5175 36.18 120
73200 346.96 -311324 -1143.83 164801 72.5216 72.5216 36.1821 120
73250 347.541 -311327 -1682.05 164811 72.5231 72.5231 36.1828 120
73300 343.582 -311322 -1696.52 164803 72.522 72.522 36.1822 120
73350 343.715 -311323 -1543.35 164778 72.5183 72.5183 36.1804 120
73400 340.293 -311316 -1235.77 164740 72.5127 72.5127 36.1776 120
73450 344.7 -311321 -129.881 164689 72.5052 72.5052 36.1739 120
73500 347.351 -311320 520.954 164633 72.4971 72.4971 36.1698 120
73550 348.845 -311320 1123.72 164579 72.4891 72.4891 36.1658 120
73600 347.405 -311317 -204.076 164530 72.482 72.482 36.1623 120
73650 347.536 -311318 931.55 164485 72.4754 72.4754 36.159 120
73700 343.996 -311314 435.001 164451 72.4702 72.4702 36.1564 120
73750 344.444 -311318 2064.59 164425 72.4665 72.4665 36.1545 120
73800 344.802 -311324 2014.19 164416 72.4651 72.4651 36.1539 120
73850 344.08 -311325 1771.29 164428 72.4669 72.4669 36.1547 120
73900 345.665 -311329 1064.96 164459 72.4714 72.4714 36.157 120
73950 343.82 -311325 1553.35 164504 72.4781 72.4781 36.1604 120
74000 344.903 -311326 -103.575 164565 72.487 72.487 36.1648 120
74050 348.544 -311330 -336.389 164627 72.4961 72.4961 36.1693 120
74100 346.884 -311323 346.932 164686 72.5048 72.5048 36.1736 120
74150 344.798 -311317 -1448.76 164746 72.5136 72.5136 36.178 120
74200 346.032 -311316 -1792.23 164794 72.5206 72.5206 36.1815 120
74250 348.441 -311319 -1466.78 164821 72.5247 72.5247 36.1836 120
74300 345.904 -311313 -1897.21 164830 72.526 72.526 36.1842 120
74350 347.705 -311318 -1980.62 164820 72.5245 72.5245 36.1835 120
74400 345.533 -311317 -1275.05 164792 72.5204 72.5204 36.1814 120
74450 344.583 -311322 -2052.13 164745 72.5134 72.5134 36.178 120
74500 343.897 -311324 402.817 164675 72.5032 72.5032 36.1729 120
74550 344.81 -311328 -490.67 164602 72.4925 72.4925 36.1675 120
74600 343.703 -311326 556.756 164528 72.4816 72.4816 36.1621 120
74650 346.94 -311329 1787.21 164460 72.4717 72.4717 36.1571 120
74700 345.341 -311321 2700.96 164410 72.4642 72.4642 36.1534 120
74750 351.186 -311328 1789.43 164385 72.4606 72.4606 36.1516 120
74800 346.866 -311318 2528.61 164382 72.4602 72.4602 36.1514 120
74850 344.758 -311314 1418.53 164406 72.4637 72.4637 36.1532 120
74900 348.523 -311323 1458.29 164449 72.47 72.47 36.1563 120
74950 348.213 -311324 711.684 164505 72.4783 72.4783 36.1604 120
75000 346.713 -311323 510.483 164577 72.4887 72.4887 36.1657 120
75050 345.524 -311322 -775.917 164652 72.4999 72.4999 36.1712 120
75100 346.674 -311325 -1778.23 164722 72.5101 72.5101 36.1763 120
75150 347.544 -311327 -1780.78 164778 72.5183 72.5183 36.1804 120
75200 346.692 -311326 -1131.78 164814 72.5237 72.5237 36.1831 120
75250 342.865 -311317 -2232.4 164830 72.526 72.526 36.1842 120
75300 344.223 -311318 -2782.02 164819 72.5243 72.5243 36.1834 120
75350 348.773 -311323 127.436 164784 72.5192 72.5192 36.1809 120
75400 348.293 -311320 -1153.94 164741 72.5129 72.5129 36.1777 120
75450 350.75 -311322 -198.765 164686 72.5049 72.5049 36.1737 120
75500 348.81 -311318 154.34 164626 72.496 72.496 36.1693 120
75550 351.734 -311327 698.759 164567 72.4874 72.4874 36.165 120
75600 346.885 -311322 1297.64 164517 72.48 72.48 36.1613 120
75650 346.949 -311327 1005.93 164481 72.4747 72.4747 36.1586 120
75700 342.701 -311323 1302.82 164460 72.4716 72.4716 36.1571 120
75750 347.271 -311333 567.579 164453 72.4706 72.4706 36.1566 120
75800 344.825 -311327 2409.3 164458 72.4713 72.4713 36.1569 120
75850 345.768 -311327 507.229 164483 72.475 72.475 36.1588 120
75900 344.767 -311322 81.7486 164515 72.4797 72.4797 36.1612 120
75950 347.668 -311327 -13.4862 164547 72.4844 72.4844 36.1635 120
76000 347.536 -311324 -707.706 164580 72.4892 72.4892 36.1659 120
76050 346.934 -311321 476.399 164610 72.4936 72.4936 36.1681 120
76100 347.428 -311321 -838.819 164642 72.4984 72.4984 36.1705 120
76150 346.914 -311320 1539.03 164669 72.5023 72.5023 36.1724 120
76200 346.107 -311319 -423.388 164698 72.5066 72.5066 36.1745 120
76250 345.014 -311318 136.093 164724 72.5104 72.5104 36.1765 120
76300 346.136 -311327 -1465.85 164748 72.5139 72.5139 36.1782 120
76350 343.653 -311327 -1912.56 164756 72.5151 72.5151 36.1788 120
76400 343.103 -311327 -1908.17 164749 72.514 72.514 36.1783 120
76450 345.552 -311331 -831.098 164721 72.5099 72.5099 36.1762 120
76500 347.755 -311331 -426.329 164681 72.504 72.504 36.1733 120
76550 346.019 -311323 -937.653 164634 72.4971 72.4971 36.1698 120
76600 347.941 -311322 651.411 164580 72.4892 72.4892 36.1659 120
76650 349.73 -311324 -306.702 164533 72.4823 72.4823 36.1624 120
76700 347.614 -311320 1386.11 164491 72.4762 72.4762 36.1594 120
76750 347.173 -311321 1365.45 164462 72.4719 72.4719 36.1572 120
76800 348.888 -311326 371.754 164445 72.4695 72.4695 36.156 120
76850 345.391 -311323 1275.46 164438 72.4684 72.4684 36.1555 120
76900 344.453 -311327 1131.91 164446 72.4696 72.4696 36.1561 120
76950 347.503 -311337 2484.53 164472 72.4734 72.4734 36.158 120
77000 345.228 -311334 -321.663 164520 72.4804 72.4804 36.1615 120
77050 345.501 -311332 -37.069 164568 72.4875 72.4875 36.165 120
77100 343.194 -311324 -254.311 164615 72.4944 72.4944 36.1685 120
77150 346.084 -311325 -980.916 164660 72.5009 72.5009 36.1717 120
77200 345.923 -311323 -959.421 164692 72.5057 72.5057 36.1741 120
77250 349.095 -311327 -888.005 164712 72.5086 72.5086 36.1755 120
77300 345.65 -311319 -1548.32 164722 72.5101 72.5101 36.1763 120
77350 349.714 -311325 -693.447 164721 72.5099 72.5099 36.1762 120
77400 345.065 -311315 -733.815 164709 72.5081 72.5081 36.1753 120
77450 349.914 -311323 -819.733 164687 72.5049 72.5049 36.1737 120
77500 345.831 -311316 245.393 164656 72.5004 72.5004 36.1715 120
77550 347.822 -311322 -1169.09 164620 72.4952 72.4952 36.1689 120
77600 344.421 -311319 819.385 164575 72.4885 72.4885 36.1655 120
77650 345.109 -311325 733.352 164535 72.4826 72.4826 36.1626 120
77700 343.954 -311326 323.953 164505 72.4782 72.4782 36.1604 120
77750 343.689 -311327 531.616 164484 72.4752 72.4752 36.1589 120
77800 345.554 -311330 1614.62 164472 72.4733 72.4733 36.158 120
77850 344.287 -311324 618.962 164471 72.4732 72.4732 36.1579 120
77900 345.388 -311318 104.102 164480 72.4745 72.4745 36.1585 120
77950 349.031 -311321 767.471 164494 72.4766 72.4766 36.1596 120
78000 348.71 -311319 1375.67 164516 72.4798 72.4798 36.1612 120
78050 350.585 -311324 1848.72 164552 72.4851 72.4851 36.1638 120
