# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 206.992 -311549 -957.316 164151 72.4263 72.4263 36.1345 120
78200 206.205 -311552 -1797.72 164166 72.4284 72.4284 36.1356 120
78250 207.284 -311555 -1698.62 164152 72.4264 72.4264 36.1345 120
78300 209.087 -311560 -669.264 164111 72.4203 72.4203 36.1315 120
78350 205.703 -311554 -297.407 164050 72.4113 72.4113 36.127 120
78400 206.537 -311555 342.036 163984 72.4016 72.4016 36.1222 120
78450 206.78 -311554 308.023 163924 72.3928 72.3928 36.1178 120
78500 207.556 -311554 1638.38 163877 72.3859 72.3859 36.1143 120
78550 208.767 -311555 1814.96 163858 72.383 72.383 36.1129 120
78600 209.37 -311552 1567.92 163867 72.3844 72.3844 36.1136 120
78650 210.582 -311552 1360.84 163903 72.3898 72.3898 36.1163 120
78700 211.076 -311551 288.547 163963 72.3985 72.3985 36.1206 120
78750 208.647 -311548 37.6236 164029 72.4083 72.4083 36.1255 120
78800 205.242 -311547 -300.518 164092 72.4175 72.4175 36.1301 120
78850 206.071 -311550 -1771.53 164142 72.4249 72.4249 36.1338 120
78900 208.304 -311557 -1268.18 164164 72.4281 72.4281 36.1354 120
78950 206.188 -311553 -613.485 164162 72.4278 72.4278 36.1352 120
79000 205.155 -311552 -1322.49 164140 72.4245 72.4245 36.1336 120
79050 205.883 -311553 -1191.68 164097 72.4182 72.4182 36.1305 120
79100 208.038 -311556 192.726 164040 72.4098 72.4098 36.1263 120
79150 209.256 -311557 146.186 163986 72.402 72.402 36.1224 120
79200 208.857 -311554 1084.5 163945 72.3959 72.3959 36.1193 120
79250 208.731 -311553 509.757 163924 72.3928 72.3928 36.1178 120
79300 210.172 -311555 647.97 163913 72.3912 72.3912 36.117 120
79350 208.237 -311552 682.393 163914 72.3914 72.3914 36.1171 120
79400 208.064 -311556 398.246 163928 72.3933 72.3933 36.118 120
79450 207.317 -311558 102.497 163949 72.3964 72.3964 36.1196 120
79500 205.863 -311557 387.837 163972 72.3998 72.3998 36.1213 120
79550 205.551 -311556 669.978 163998 72.4038 72.4038 36.1232 120
79600 207.534 -311558 391.206 164032 72.4086 72.4086 36.1257 120
79650 207.707 -311556 20.3631 164067 72.4139 72.4139 36.1283 120
79700 205.093 -311549 -1368.23 164099 72.4185 72.4185 36.1306 120
79750 207.569 -311551 -694.451 164111 72.4203 72.4203 36.1315 120
79800 209.093 -311552 -979.671 164106 72.4196 72.4196 36.1311 120
79850 208.934 -311552 -831.361 164088 72.4169 72.4169 36.1298 120
79900 207.65 -311551 -722.4 164060 72.4129 72.4129 36.1278 120
79950 208.051 -311553 -114.621 164023 72.4073 72.4073 36.125 120
80000 208.124 -311554 257.014 163985 72.4018 72.4018 36.1223 120
80050 206.917 -311553 516.133 163955 72.3974 72.3974 36.1201 120
80100 205.055 -311551 317.745 163933 72.3941 72.3941 36.1184 120
80150 206.844 -311555 550.008 163924 72.3928 72.3928 36.1178 120
80200 206.431 -311555 880.445 163934 72.3943 72.3943 36.1185 120
80250 206.031 -311555 478.577 163959 72.398 72.398 36.1204 120
80300 206.418 -311556 958.885 163990 72.4026 72.4026 36.1227 120
80350 206.054 -311556 -490.001 164034 72.4091 72.4091 36.1259 120
80400 204.522 -311553 -625.45 164074 72.4149 72.4149 36.1288 120
80450 207.365 -311557 -79.5899 164103 72.4192 72.4192 36.1309 120
80500 206.13 -311552 -629.452 164123 72.4221 72.4221 36.1324 120
80550 206.696 -311551 -180.965 164132 72.4235 72.4235 36.1331 120
80600 207.162 -311549 -1503.79 164131 72.4233 72.4233 36.133 120
80650 208.461 -311551 -1071.39 164106 72.4196 72.4196 36.1312 120
80700 207.072 -311549 -584.208 164064 72.4135 72.4135 36.1281 120
80750 208.265 -311554 287.075 164017 72.4065 72.4065 36.1246 120
80800 208.47 -311558 1094.21 163975 72.4003 72.4003 36.1215 120
80850 206.405 -311558 327.812 163942 72.3954 72.3954 36.1191 120
80900 204.843 -311556 681.827 163918 72.3919 72.3919 36.1173 120
80950 205.586 -311557 134.549 163911 72.3909 72.3909 36.1168 120
81000 206.035 -311556 1333.47 163912 72.3911 72.3911 36.1169 120
81050 206.484 -311555 1210.71 163930 72.3937 72.3937 36.1182 120
81100 209.805 -311559 1339.24 163969 72.3994 72.3994 36.1211 120
81150 207.897 -311554 206.724 164028 72.408 72.408 36.1254 120
81200 207.296 -311552 -883.662 164090 72.4173 72.4173 36.13 120
81250 206.59 -311550 -453.872 164141 72.4247 72.4247 36.1337 120
81300 206.638 -311551 -1376.63 164177 72.4301 72.4301 36.1364 120
81350 207.56 -311554 -1182.61 164188 72.4316 72.4316 36.1372 120
81400 206.236 -311556 -1159.6 164174 72.4296 72.4296 36.1362 120
81450 205.323 -311558 -892.265 164140 72.4246 72.4246 36.1336 120
81500 204.762 -311558 -1243.67 164090 72.4172 72.4172 36.13 120
81550 206.045 -311559 212.236 164024 72.4075 72.4075 36.1251 120
81600 203.799 -311552 651.025 163958 72.3978 72.3979 36.1203 120
81650 208.644 -311559 1439.2 163907 72.3903 72.3903 36.1165 120
81700 207.195 -311555 1278.31 163877 72.3859 72.3859 36.1143 120
81750 208.262 -311556 1133.58 163870 72.3849 72.3849 36.1138 120
81800 208.568 -311556 1476.46 163889 72.3876 72.3876 36.1152 120
81850 206.875 -311552 792.899 163931 72.3939 72.3939 36.1183 120
81900 209.352 -311558 -133.918 163989 72.4024 72.4024 36.1226 120
81950 206.307 -311552 279.553 164044 72.4104 72.4104 36.1266 120
82000 206.195 -311555 -696.612 164094 72.4179 72.4179 36.1303 120
82050 204.822 -311556 -827.736 164133 72.4235 72.4235 36.1331 120
82100 204.826 -311558 -1356.46 164152 72.4264 72.4264 36.1345 120
82150 205.043 -311558 -715.275 164150 72.426 72.426 36.1343 120
82200 205.679 -311557 -860.83 164131 72.4232 72.4232 36.133 120
82250 204.629 -311552 -993.515 164095 72.418 72.418 36.1304 120
82300 206.032 -311554 -78.7458 164041 72.41 72.41 36.1263 120
82350 206.957 -311555 -88.3146 163977 72.4006 72.4007 36.1217 120
82400 207.065 -311555 277.126 163918 72.3919 72.3919 36.1173 120
82450 206.129 -311553 1676.78 163870 72.3848 72.3848 36.1138 120
82500 206.709 -311555 2152.73 163842 72.3808 72.3808 36.1118 120
82550 209.062 -311559 675.296 163844 72.381 72.381 36.1119 120
82600 207.073 -311556 1402.35 163868 72.3845 72.3845 36.1136 120
82650 205.532 -311556 927.458 163918 72.3919 72.3919 36.1173 120
82700 205.27 -311557 -6.18632 163985 72.4018 72.4018 36.1223 120
82750 205.159 -311559 -461.405 164050 72.4113 72.4113 36.127 120
82800 206.091 -311559 -1232.67 164099 72.4186 72.4186 36.1307 120
82850 206.103 -311558 -619.043 164129 72.423 72.423 36.1328 120
82900 207.141 -311555 -1210.68 164147 72.4256 72.4256 36.1342 120
82950 207.319 -311554 -1541.06 164145 72.4253 72.4253 36.134 120
83000 207.963 -311554 -1404.44 164116 72.4211 72.4211 36.1319 120
83050 206.66 -311552 -801.682 164066 72.4138 72.4138 36.1282 120
83100 207.306 -311554 156.034 164003 72.4044 72.4044 36.1236 120
83150 206.223 -311554 433.692 163939 72.395 72.395 36.1189 120
83200 206.267 -311555 986.104 163886 72.3872 72.3872 36.115 120
83250 206.821 -311559 1253.43 163852 72.3823 72.3823 36.1125 120
83300 205.385 -311559 1575.2 163843 72.3809 72.3809 36.1118 120
83350 205.227 -311561 506.661 163858 72.3832 72.3832 36.113 120
83400 204.443 -311559 1355.71 163894 72.3883 72.3883 36.1156 120
83450 206.092 -311561 554.914 163950 72.3967 72.3967 36.1197 120
83500 205.642 -311555 79.3284 164012 72.4058 72.4058 36.1243 120
83550 207.511 -311555 -1240.79 164072 72.4146 72.4146 36.1287 120
83600 207.122 -311552 -1147.06 164115 72.4209 72.4209 36.1318 120
83650 209.535 -311556 -1141.43 164133 72.4236 72.4236 36.1331 120
83700 209.632 -311556 -1199.31 164130 72.4232 72.4232 36.1329 120
83750 207.955 -311554 -1491.2 164107 72.4197 72.4197 36.1312 120
83800 205.742 -311552 -478.655 164061 72.413 72.413 36.1278 120
83850 206.328 -311556 -18.3071 164006 72.4049 72.4049 36.1238 120
83900 206.415 -311558 108.321 163956 72.3974 72.3974 36.1201 120
83950 205.755 -311559 294.695 163913 72.3913 72.3913 36.117 120
84000 205.938 -311559 650.924 163880 72.3864 72.3864 36.1146 120
84050 205.635 -311557 1323.91 163860 72.3834 72.3834 36.1131 120
84100 207.703 -311557 1056.93 163865 72.3841 72.3841 36.1134 120
84150 208.931 -311556 747.277 163890 72.3878 72.3878 36.1153 120
84200 206.544 -311550 811.335 163933 72.3941 72.3941 36.1185 120
84250 209.367 -311555 652.938 163989 72.4024 72.4024 36.1226 120
84300 208.287 -311555 -845.952 164051 72.4116 72.4116 36.1271 120
84350 207.243 -311554 -1421.37 164101 72.4188 72.4188 36.1308 120
84400 207.861 -311558 -1227.23 164125 72.4224 72.4224 36.1326 120
84450 205.799 -311556 -620.866 164123 72.4221 72.4221 36.1324 120
84500 204.362 -311554 -537.663 164104 72.4193 72.4193 36.131 120
84550 205.405 -311555 -677.155 164074 72.4148 72.4148 36.1288 120
84600 205.865 -311556 -77.9779 164037 72.4095 72.4095 36.1261 120
84650 206.791 -311556 -179.292 164001 72.4042 72.4042 36.1234 120
84700 206.868 -311556 754.157 163966 72.3989 72.3989 36.1208 120
84750 206.179 -311554 297.811 163942 72.3955 72.3955 36.1191 120
84800 206.272 -311555 805.758 163929 72.3935 72.3935 36.1181 120
84850 206.576 -311555 1070.54 163926 72.3932 72.3932 36.118 120
84900 206.933 -311556 15.9629 163936 72.3946 72.3946 36.1187 120
84950 205.393 -311552 421.249 163945 72.396 72.396 36.1194 120
85000 206.596 -311555 501.02 163961 72.3983 72.3983 36.1205 120
85050 205.499 -311552 61.6614 163987 72.4021 72.4022 36.1224 120
85100 206.227 -311553 -526.408 164018 72.4066 72.4066 36.1247 120
85150 205.22 -311553 -681.512 164042 72.4102 72.4102 36.1265 120
85200 207.793 -311558 -783.501 164058 72.4125 72.4125 36.1276 120
85250 206.714 -311558 -1357.47 164062 72.4131 72.4131 36.1279 120
85300 205.89 -311558 -990.455 164046 72.4108 72.4108 36.1268 120
85350 205.873 -311558 375.105 164018 72.4066 72.4066 36.1247 120
85400 205.164 -311556 263.008 163993 72.403 72.403 36.1229 120
85450 207.704 -311559 428.737 163977 72.4007 72.4007 36.1217 120
85500 206.179 -311552 -483.954 163969 72.3994 72.3994 36.1211 120
85550 206.263 -311550 468.605 163959 72.3979 72.3979 36.1203 120
85600 208.528 -311554 893.584 163951 72.3968 72.3968 36.1198 120
85650 207.677 -311553 669.141 163955 72.3974 72.3974 36.1201 120
85700 205.884 -311551 444.726 163973 72.4001 72.4001 36.1214 120
85750 206.489 -311554 -90.3726 164001 72.4041 72.4041 36.1234 120
85800 206.195 -311555 -234.797 164025 72.4077 72.4077 36.1252 120
85850 205.899 -311555 -1344.25 164039 72.4098 72.4098 36.1263 120
85900 205.614 -311555 561.1 164032 72.4087 72.4087 36.1257 120
85950 205.518 -311554 279.469 164025 72.4076 72.4076 36.1252 120
86000 207.701 -311558 -294.439 164019 72.4068 72.4068 36.1248 120
86050 205.532 -311553 -164.148 164008 72.4052 72.4052 36.124 120
86100 206.563 -311555 -443.389 163992 72.4029 72.4029 36.1228 120
86150 207.293 -311555 479.896 163975 72.4003 72.4003 36.1215 120
86200 209.97 -311558 184.999 163967 72.3992 72.3992 36.121 120
86250 209.568 -311556 243.581 163966 72.399 72.399 36.1209 120
86300 206.216 -311548 -427.562 163969 72.3994 72.3995 36.1211 120
86350 209.045 -311552 322.362 163967 72.3992 72.3992 36.121 120
86400 209.283 -311555 78.9484 163970 72.3995 72.3995 36.1211 120
86450 207.303 -311554 196.78 163978 72.4008 72.4008 36.1217 120
86500 207.289 -311556 693.507 163995 72.4033 72.4033 36.123 120
86550 207.35 -311559 -340.342 164022 72.4073 72.4073 36.125 120
86600 205.152 -311555 -498.267 164043 72.4103 72.4103 36.1265 120
86650 206.471 -311557 -707.744 164051 72.4115 72.4115 36.1271 120
86700 205.97 -311555 -278.967 164047 72.4108 72.4108 36.1268 120
86750 209.707 -311560 -391.251 164036 72.4093 72.4093 36.126 120
86800 207.315 -311553 -605.329 164019 72.4068 72.4068 36.1247 120
86850 209.206 -311554 -444.468 163995 72.4033 72.4033 36.123 120
86900 207.596 -311549 361.82 163965 72.3988 72.3988 36.1208 120
86950 209.222 -311553 954.89 163942 72.3954 72.3954 36.1191 120
87000 209.766 -311557 655.622 163935 72.3945 72.3945 36.1186 120
87050 206.07 -311556 -334.797 163940 72.3952 72.3952 36.119 120
87100 207.917 -311562 -37.0315 163948 72.3964 72.3964 36.1196 120
87150 207.693 -311561 -110.55 163959 72.398 72.398 36.1204 120
87200 205.268 -311555 -132.519 163969 72.3994 72.3994 36.1211 120
87250 207.096 -311558 220.657 163977 72.4006 72.4006 36.1217 120
87300 207.749 -311557 781.192 163988 72.4022 72.4022 36.1225 120
87350 206.238 -311552 156.062 164008 72.4052 72.4052 36.1239 120
87400 206.817 -311552 -348.169 164032 72.4087 72.4087 36.1257 120
87450 208.309 -311554 -807.9 164051 72.4115 72.4115 36.1271 120
87500 208.434 -311554 -1093 164056 72.4123 72.4123 36.1275 120
87550 209.076 -311557 -1249.74 164042 72.4101 72.4101 36.1264 120
87600 206.511 -311556 117.291 164011 72.4057 72.4057 36.1242 120
87650 206.809 -311560 143.754 163982 72.4013 72.4013 36.122 120
87700 206.43 -311561 25.9194 163956 72.3975 72.3975 36.1201 120
87750 207.112 -311561 740.151 163934 72.3942 72.3942 36.1185 120
87800 206.522 -311559 507.24 163921 72.3924 72.3924 36.1176 120
87850 206.228 -311556 1248.32 163920 72.3922 72.3922 36.1175 120
87900 206.496 -311554 735.171 163937 72.3947 72.3947 36.1187 120
87950 206.546 -311553 276.714 163968 72.3993 72.3993 36.121 120
88000 207.504 -311555 -84.7013 164007 72.405 72.405 36.1239 120
88050 207.027 -311554 -415.317 164042 72.4101 72.4101 36.1264 120
88100 205.64 -311551 -900.34 164063 72.4132 72.4132 36.128 120
88150 206.757 -311554 -304.063 164069 72.4142 72.4142 36.1285 120
88200 206.934 -311555 -191.479 164071 72.4144 72.4144 36.1285 120
88250 206.461 -311555 -1248.49 164065 72.4135 72.4135 36.1281 120
88300 207.732 -311558 108.915 164039 72.4097 72.4097 36.1262 120
88350 206.319 -311557 256.952 164005 72.4047 72.4047 36.1237 120
88400 205.862 -311558 259.775 163970 72.3996 72.3996 36.1212 120
88450 206.832 -311561 916.724 163941 72.3953 72.3953 36.119 120
88500 205.852 -311562 335.252 163921 72.3924 72.3924 36.1176 120
88550 205.103 -311562 854.453 163906 72.3901 72.3901 36.1164 120
88600 204.652 -311559 749.515 163905 72.39 72.39 36.1164 120
88650 205.376 -311556 260.954 163913 72.3912 72.3912 36.117 120
88700 206.327 -311555 865.544 163926 72.3932 72.3932 36.118 120
88750 207.652 -311557 -73.7247 163953 72.3971 72.3971 36.1199 120
88800 209.909 -311560 -677.792 163981 72.4013 72.4013 36.122 120
88850 208.03 -311556 101.558 164006 72.4049 72.4049 36.1238 120
88900 208.498 -311557 -351.847 164031 72.4086 72.4086 36.1257 120
88950 206.161 -311554 337.476 164055 72.4121 72.4121 36.1274 120
89000 208.386 -311560 -297.153 164077 72.4153 72.4153 36.129 120
89050 207.025 -311560 -1148.07 164094 72.4179 72.4179 36.1303 120
89100 206.23 -311560 -679.44 164093 72.4177 72.4177 36.1302 120
89150 204.287 -311558 -1266.55 164075 72.415 72.415 36.1288 120
89200 205.476 -311559 -131.576 164041 72.41 72.41 36.1264 120
89250 206.866 -311558 -236.606 164001 72.4041 72.4041 36.1234 120
89300 208.02 -311556 902.192 163959 72.398 72.398 36.1204 120
89350 209.22 -311557 659.603 163925 72.393 72.393 36.1179 120
89400 208.965 -311557 347.46 163899 72.3891 72.3891 36.1159 120
89450 206.375 -311553 1041.64 163884 72.3869 72.3869 36.1148 120
89500 206.424 -311555 88.6715 163884 72.387 72.387 36.1149 120
89550 207.667 -311559 641.217 163896 72.3887 72.3887 36.1157 120
89600 204.682 -311556 170.205 163921 72.3924 72.3924 36.1176 120
89650 206.025 -311559 485.673 163954 72.3973 72.3973 36.12 120
89700 207.16 -311561 626.836 163999 72.4038 72.4038 36.1233 120
89750 206.592 -311559 -191.247 164048 72.4111 72.4111 36.1269 120
89800 207.178 -311557 -660.017 164091 72.4173 72.4173 36.13 120
89850 208.503 -311555 -1110.38 164119 72.4215 72.4215 36.1321 120
89900 207.89 -311552 -1496.09 164125 72.4224 72.4224 36.1326 120
89950 208.801 -311554 -1206.26 164102 72.4191 72.4191 36.1309 120
90000 208.046 -311554 -429.469 164057 72.4124 72.4124 36.1275 120
90050 208.41 -311556 133.045 164001 72.4042 72.4042 36.1234 120
90100 205.069 -311553 261.157 163945 72.396 72.396 36.1194 120
90150 206.091 -311558 1073.36 163896 72.3888 72.3888 36.1158 120
90200 204.629 -311556 1436.87 163867 72.3844 72.3844 36.1136 120
90250 206.889 -311559 1565.62 163859 72.3832 72.3832 36.113 120
90300 206.419 -311558 1398.68 163873 72.3853 72.3853 36.114 120
90350 207.168 -311559 -240.937 163909 72.3906 72.3906 36.1167 120
90400 205.646 -311554 -104.498 163955 72.3973 72.3973 36.12 120
90450 207.958 -311556 427.285 164003 72.4045 72.4045 36.1236 120
90500 206.824 -311552 -8.62229 164053 72.4118 72.4118 36.1272 120
90550 208.485 -311554 -364.522 164091 72.4173 72.4173 36.13 120
90600 208.033 -311551 -322.99 164120 72.4217 72.4217 36.1322 120
90650 208.552 -311550 -1275.4 164145 72.4254 72.4254 36.134 120
90700 210.017 -311553 -1587.28 164149 72.4259 72.4259 36.1343 120
90750 208.984 -311554 -823.431 164124 72.4223 72.4223 36.1325 120
90800 207.348 -311553 -767.225 164085 72.4165 72.4165 36.1296 120
90850 206.437 -311555 -854.819 164035 72.4091 72.4091 36.1259 120
90900 205.863 -311556 -500.158 163973 72.4 72.4 36.1214 120
90950 207.413 -311561 445.694 163906 72.3902 72.3902 36.1165 120
91000 205.206 -311557 2016.16 163848 72.3817 72.3817 36.1122 120
91050 205.851 -311557 1267.06 163818 72.3772 72.3772 36.11 120
91100 205.772 -311557 1421.89 163814 72.3767 72.3767 36.1097 120
91150 208.177 -311558 1174.48 163841 72.3806 72.3806 36.1117 120
91200 208.473 -311555 794.81 163891 72.388 72.388 36.1154 120
91250 206.411 -311549 388.349 163958 72.3978 72.3978 36.1203 120
91300 205.907 -311548 -539.456 164032 72.4086 72.4086 36.1257 120
91350 208.951 -311555 -1147.12 164093 72.4177 72.4177 36.1302 120
91400 208.066 -311554 -570.893 164137 72.4241 72.4241 36.1334 120
91450 207.111 -311553 -843.05 164162 72.4278 72.4278 36.1353 120
91500 208.068 -311556 -1054.71 164169 72.4288 72.4288 36.1358 120
91550 205.279 -311552 -1560.47 164155 72.4269 72.4269 36.1348 120
91600 207.349 -311556 -1005.43 164119 72.4215 72.4215 36.1321 120
91650 207.725 -311558 -814.067 164064 72.4135 72.4135 36.1281 120
91700 207.499 -311558 564.271 163996 72.4034 72.4034 36.1231 120
91750 205.199 -311554 586.65 163934 72.3943 72.3944 36.1186 120
91800 206.021 -311556 1416.05 163886 72.3872 72.3872 36.115 120
91850 207.318 -311559 1270.97 163856 72.3828 72.3828 36.1128 120
91900 206.615 -311558 1391.87 163850 72.3819 72.3819 36.1123 120
91950 208.126 -311562 1200.11 163870 72.3849 72.3849 36.1138 120
92000 203.725 -311553 459.028 163910 72.3908 72.3908 36.1168 120
92050 207.337 -311560 634.557 163960 72.3982 72.3982 36.1205 120
92100 208.362 -311559 -558.655 164019 72.4068 72.4068 36.1247 120
92150 207.008 -311553 -268.156 164077 72.4154 72.4154 36.129 120
92200 207.661 -311552 -1244.42 164135 72.4238 72.4238 36.1332 120
92250 208.295 -311552 -1404.75 164172 72.4293 72.4293 36.136 120
92300 208.825 -311553 -1361.97 164182 72.4308 72.4308 36.1367 120
92350 208.361 -311554 -1091.36 164166 72.4284 72.4284 36.1356 120
92400 206.154 -311555 -1276.94 164127 72.4227 72.4227 36.1327 120
92450 205.101 -311556 -810.872 164065 72.4136 72.4136 36.1281 120
92500 206.434 -311560 394.748 163991 72.4026 72.4026 36.1227 120
92550 204.906 -311557 961.875 163921 72.3923 72.3923 36.1176 120
92600 207.88 -311561 1275.13 163869 72.3847 72.3847 36.1138 120
92650 205.475 -311554 826.134 163839 72.3803 72.3803 36.1115 120
92700 207.694 -311556 1515.96 163832 72.3792 72.3792 36.111 120
92750 208.839 -311557 1268.37 163855 72.3827 72.3827 36.1127 120
92800 207.041 -311553 961.298 163906 72.3901 72.3901 36.1165 120
92850 208.136 -311555 430.038 163971 72.3998 72.3998 36.1212 120
92900 207.17 -311555 -188.531 164040 72.4099 72.4099 36.1263 120
92950 205.618 -311557 -1577.74 164102 72.419 72.419 36.1309 120
93000 205.563 -311559 -983.413 164140 72.4245 72.4245 36.1336 120
93050 205.631 -311559 -691.918 164153 72.4265 72.4265 36.1346 120
93100 207.447 -311561 -802.18 164149 72.4259 72.4259 36.1343 120
93150 204.39 -311552 -1530.76 164130 72.4232 72.4232 36.1329 120
93200 207.111 -311555 -392.069 164089 72.4171 72.4171 36.1299 120
93250 207.646 -311555 -208.012 164031 72.4086 72.4086 36.1257 120
93300 208.266 -311556 129.578 163969 72.3994 72.3994 36.1211 120
93350 206.679 -311553 1184.78 163910 72.3907 72.3907 36.1168 120
93400 207.452 -311556 1637.74 163870 72.3849 72.3849 36.1138 120
93450 206.868 -311557 1060.21 163858 72.3831 72.3831 36.1129 120
93500 206.413 -311560 837.994 163869 72.3847 72.3847 36.1137 120
93550 205.89 -311562 776.897 163903 72.3898 72.3898 36.1163 120
93600 204.885 -311561 435.185 163955 72.3974 72.3974 36.1201 120
93650 204.361 -311558 -305.796 164016 72.4063 72.4063 36.1245 120
93700 206.256 -311560 -695.429 164072 72.4146 72.4146 36.1286 120
93750 207.207 -311559 -1543.55 164115 72.421 72.421 36.1318 120
93800 205.957 -311555 -534.721 164136 72.4241 72.4241 36.1334 120
93850 207.843 -311557 -1464.97 164143 72.425 72.425 36.1339 120
93900 208.018 -311556 -1112.01 164130 72.4232 72.4232 36.1329 120
93950 206.698 -311553 -991.31 164097 72.4183 72.4183 36.1305 120
94000 207.399 -311554 572.797 164048 72.4111 72.4111 36.1269 120
94050 207.529 -311556 211.947 164004 72.4046 72.4046 36.1237 120
94100 205.58 -311554 164.923 163962 72.3984 72.3984 36.1206 120
94150 206.744 -311561 232.235 163920 72.3922 72.3922 36.1175 120
94200 205.557 -311561 723.358 163884 72.3869 72.3869 36.1148 120
94250 204.165 -311558 1534.29 163867 72.3844 72.3844 36.1136 120
94300 206.514 -311562 774.695 163879 72.3862 72.3862 36.1145 120
94350 208.121 -311562 1590.5 163913 72.3912 72.3912 36.117 120
94400 205.822 -311555 1158.98 163965 72.3988 72.3988 36.1208 120
94450 206.802 -311556 324.646 164025 72.4077 72.4077 36.1252 120
94500 207.725 -311556 -417.688 164084 72.4163 72.4163 36.1295 120
94550 206.711 -311554 -1693.67 164127 72.4227 72.4227 36.1327 120
94600 207.342 -311555 -1102.74 164142 72.4248 72.4248 36.1338 120
94650 208.181 -311556 -1437.63 164134 72.4237 72.4237 36.1332 120
94700 204.729 -311550 -418.17 164103 72.4192 72.4192 36.1309 120
94750 206.595 -311557 -595.689 164060 72.4128 72.4128 36.1278 120
94800 206.624 -311560 287.592 164007 72.405 72.405 36.1239 120
94850 205.296 -311560 676.29 163958 72.3978 72.3978 36.1203 120
94900 205.607 -311562 548.202 163921 72.3923 72.3923 36.1175 120
94950 202.485 -311556 502.457 163899 72.3891 72.3891 36.1159 120
95000 206.161 -311559 1125.85 163889 72.3876 72.3876 36.1152 120
95050 207.19 -311558 621.211 163896 72.3887 72.3887 36.1157 120
95100 209.388 -311560 608.695 163924 72.3928 72.3928 36.1178 120
95150 208.807 -311558 596.553 163972 72.3999 72.3999 36.1213 120
95200 206.278 -311553 80.5315 164031 72.4085 72.4085 36.1256 120
95250 206.703 -311554 -929.959 164088 72.4169 72.4169 36.1298 120
95300 207.573 -311556 -1379.9 164128 72.4228 72.4228 36.1327 120
95350 206.354 -311555 -781.22 164142 72.4249 72.4249 36.1338 120
95400 205.832 -311555 -1467.03 164138 72.4242 72.4242 36.1335 120
95450 205.169 -311556 -535.962 164107 72.4197 72.4197 36.1312 120
95500 206.087 -311558 -336.46 164058 72.4126 72.4126 36.1276 120
95550 205.481 -311559 211.245 163995 72.4033 72.4033 36.123 120
95600 206.319 -311560 654.025 163934 72.3943 72.3943 36.1185 120
95650 206.01 -311557 1104.94 163886 72.3872 72.3872 36.115 120
95700 207.218 -311556 1210.6 163857 72.3829 72.3829 36.1128 120
95750 207.014 -311554 1418.73 163853 72.3824 72.3824 36.1126 120
95800 208.122 -311555 758.927 163877 72.3859 72.3859 36.1144 120
95850 208.209 -311555 678.266 163917 72.3917 72.3917 36.1172 120
95900 206.562 -311553 1749.48 163966 72.3989 72.3989 36.1208 120
95950 207.148 -311556 -511.915 164029 72.4082 72.4082 36.1255 120
96000 206.546 -311557 -1279.88 164083 72.4162 72.4162 36.1294 120
96050 206.65 -311560 -1310.35 164120 72.4216 72.4216 36.1322 120
96100 204.108 -311557 -1140.83 164138 72.4243 72.4243 36.1335 120
96150 205.16 -311560 -1534.25 164133 72.4236 72.4236 36.1331 120
96200 204.597 -311555 -836.302 164104 72.4193 72.4193 36.131 120
96250 206.087 -311553 -37.6696 164062 72.4132 72.4132 36.1279 120
96300 207.688 -311554 -303.159 164014 72.4061 72.4061 36.1244 120
96350 208.518 -311554 -54.9487 163962 72.3984 72.3984 36.1206 120
96400 209.283 -311556 1214.14 163912 72.3911 72.3911 36.1169 120
96450 206.015 -311552 1285.29 163881 72.3864 72.3864 36.1146 120
96500 207.696 -311556 1030.33 163873 72.3853 72.3853 36.114 120
96550 206.061 -311556 901.1 163882 72.3866 72.3866 36.1147 120
96600 206.895 -311559 858.288 163906 72.3901 72.3901 36.1164 120
96650 204.118 -311555 179.596 163950 72.3966 72.3966 36.1197 120
96700 204.445 -311556 591.809 164004 72.4046 72.4046 36.1237 120
96750 205.286 -311555 -478.775 164063 72.4133 72.4133 36.128 120
96800 208.268 -311557 -1023.54 164109 72.42 72.42 36.1313 120
96850 207.346 -311551 -1888.6 164133 72.4235 72.4235 36.1331 120
96900 208.159 -311551 -1065.61 164128 72.4228 72.4228 36.1328 120
96950 208.906 -311553 -1313.58 164100 72.4188 72.4188 36.1307 120
97000 209.556 -311556 -61.9293 164055 72.412 72.412 36.1274 120
97050 209.294 -311558 -57.9882 164009 72.4053 72.4053 36.124 120
97100 207.666 -311556 410.879 163967 72.3991 72.3991 36.1209 120
97150 205.947 -311554 149.892 163931 72.3938 72.3938 36.1183 120
97200 208.184 -311560 2126.89 163901 72.3895 72.3895 36.1161 120
97250 207.834 -311560 1630.85 163898 72.389 72.389 36.1159 120
97300 206.732 -311559 101.194 163919 72.3921 72.3921 36.1174 120
97350 206.707 -311558 -289.336 163950 72.3967 72.3967 36.1197 120
97400 208.229 -311559 613.199 163983 72.4014 72.4014 36.1221 120
97450 208.954 -311554 57.5391 164019 72.4069 72.4069 36.1248 120
97500 209.249 -311552 -602.816 164056 72.4122 72.4122 36.1275 120
97550 207.786 -311549 -249.605 164081 72.4159 72.4159 36.1293 120
97600 208.423 -311553 132.26 164095 72.418 72.418 36.1303 120
97650 207.427 -311553 -963.603 164103 72.4192 72.4192 36.131 120
