# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58350 376.352 -311270 -1219.37 164753 72.5146 72.5146 36.1785 120
58400 372.623 -311263 -1080.67 164718 72.5094 72.5094 36.176 120
58450 375.251 -311269 -111.996 164674 72.503 72.503 36.1728 120
58500 374.919 -311271 993.246 164629 72.4965 72.4965 36.1695 120
58550 371.206 -311270 -129.641 164592 72.4911 72.4911 36.1668 120
58600 370.348 -311272 1380.8 164560 72.4863 72.4863 36.1644 120
58650 369.974 -311273 871.028 164534 72.4825 72.4825 36.1626 120
58700 369.66 -311272 413.859 164517 72.4799 72.4799 36.1613 120
58750 370.041 -311269 2175.01 164509 72.4788 72.4788 36.1607 120
58800 373.735 -311270 200.111 164520 72.4804 72.4804 36.1615 120
58850 372.733 -311261 291.411 164541 72.4835 72.4835 36.163 120
58900 375.301 -311265 1316.46 164565 72.4871 72.4871 36.1648 120
58950 376.901 -311268 228.905 164598 72.4918 72.4918 36.1672 120
59000 373.741 -311264 235.936 164633 72.4971 72.4971 36.1698 120
59050 372.797 -311265 -224.088 164669 72.5023 72.5023 36.1724 120
59100 374.575 -311271 9.66043 164701 72.507 72.507 36.1748 120
59150 369.462 -311264 -387.397 164732 72.5116 72.5116 36.1771 120
59200 373.249 -311272 -846.329 164756 72.515 72.515 36.1788 120
59250 374.014 -311276 -1779.2 164768 72.5169 72.5169 36.1797 120
59300 370.669 -311269 -1178.73 164766 72.5165 72.5165 36.1795 120
59350 373.47 -311270 252.065 164750 72.5142 72.5142 36.1783 120
59400 375.475 -311265 -1060.74 164727 72.5108 72.5108 36.1767 120
59450 375.101 -311261 -912.949 164696 72.5062 72.5062 36.1744 120
59500 375.72 -311261 2.58278 164660 72.5009 72.5009 36.1717 120
59550 372.807 -311259 869.531 164625 72.4958 72.4958 36.1692 120
59600 376.587 -311271 1120.74 164596 72.4916 72.4916 36.1671 120
59650 375.468 -311275 735.682 164576 72.4886 72.4886 36.1656 120
59700 371.616 -311270 395.026 164563 72.4868 72.4868 36.1647 120
59750 374.66 -311278 -135.704 164559 72.4862 72.4862 36.1644 120
59800 371.023 -311270 1359.14 164563 72.4867 72.4867 36.1646 120
59850 371.933 -311271 294.01 164575 72.4885 72.4885 36.1655 120
59900 370.914 -311268 442.837 164591 72.4908 72.4908 36.1667 120
59950 373.41 -311269 829.734 164613 72.494 72.494 36.1683 120
60000 371.2 -311259 1131.83 164641 72.4982 72.4982 36.1704 120
60050 374.1 -311258 -76.4085 164676 72.5033 72.5033 36.1729 120
60100 378.396 -311263 -47.1809 164715 72.509 72.509 36.1758 120
60150 377.56 -311262 -558.795 164753 72.5146 72.5146 36.1785 120
60200 375.81 -311262 -1560.78 164780 72.5186 72.5186 36.1806 120
60250 374.798 -311266 -1243.4 164792 72.5203 72.5203 36.1814 120
60300 374.51 -311267 -1287.81 164793 72.5205 72.5205 36.1815 120
60350 372.712 -311266 -404.249 164784 72.5191 72.5191 36.1808 120
60400 371.99 -311267 -1374.65 164763 72.5161 72.5161 36.1793 120
60450 372.32 -311270 207.536 164728 72.511 72.511 36.1767 120
60500 372.215 -311272 798.03 164691 72.5056 72.5056 36.174 120
60550 376.804 -311282 -1032.32 164655 72.5003 72.5003 36.1714 120
60600 370.472 -311271 -118.315 164614 72.4943 72.4943 36.1684 120
60650 372.831 -311275 2007.63 164573 72.4883 72.4883 36.1654 120
60700 370.108 -311268 1131.04 164548 72.4846 72.4846 36.1636 120
60750 372.714 -311268 -190.06 164535 72.4827 72.4827 36.1626 120
60800 371.21 -311260 1333.38 164525 72.4812 72.4812 36.1619 120
60850 373.975 -311263 1437.7 164523 72.4809 72.4809 36.1617 120
60900 374.614 -311264 1554.38 164532 72.4823 72.4823 36.1624 120
60950 375.562 -311268 2059.27 164556 72.4857 72.4857 36.1641 120
61000 371.09 -311266 1118.18 164593 72.4911 72.4911 36.1668 120
61050 370.256 -311270 -515.626 164638 72.4977 72.4977 36.1701 120
61100 369.791 -311270 -379.593 164684 72.5044 72.5044 36.1735 120
61150 371.906 -311274 -709.08 164725 72.5105 72.5105 36.1765 120
61200 370.402 -311269 -1596.95 164760 72.5156 72.5156 36.1791 120
61250 373.89 -311273 -265.554 164782 72.5189 72.5189 36.1807 120
61300 372.666 -311268 -515.357 164798 72.5213 72.5213 36.1819 120
61350 370.964 -311261 -1803.48 164806 72.5224 72.5224 36.1825 120
61400 372.552 -311261 -1386.35 164798 72.5213 72.5213 36.1819 120
61450 375.526 -311264 -2143.94 164777 72.5182 72.5182 36.1803 120
61500 378.562 -311270 -1069.72 164739 72.5126 72.5126 36.1776 120
61550 376.023 -311264 -753.01 164693 72.5058 72.5058 36.1742 120
61600 372.341 -311259 484.819 164642 72.4983 72.4983 36.1704 120
61650 371.717 -311264 547.577 164591 72.4909 72.4909 36.1667 120
61700 372.32 -311271 1248.04 164545 72.4841 72.4841 36.1633 120
61750 372.826 -311275 2200.26 164512 72.4792 72.4792 36.1609 120
61800 371.476 -311274 1509.28 164497 72.4771 72.4771 36.1598 120
61850 369.99 -311272 1450.39 164497 72.4771 72.4771 36.1598 120
61900 373.423 -311278 1740.57 164514 72.4796 72.4796 36.1611 120
61950 373.472 -311275 977.068 164549 72.4847 72.4847 36.1636 120
62000 371.766 -311265 -226.127 164594 72.4913 72.4913 36.1669 120
62050 375.18 -311266 649.762 164640 72.498 72.498 36.1703 120
62100 374.994 -311265 -446.443 164689 72.5052 72.5052 36.1739 120
62150 372.227 -311260 -1187.29 164733 72.5118 72.5118 36.1771 120
62200 376.182 -311269 -704.542 164769 72.517 72.517 36.1797 120
62250 374.008 -311267 -626.884 164798 72.5212 72.5212 36.1818 120
62300 375.947 -311273 -1318.9 164816 72.5239 72.5239 36.1832 120
62350 373.584 -311269 -1743.91 164819 72.5243 72.5243 36.1834 120
62400 370.468 -311264 -1893.84 164803 72.522 72.522 36.1822 120
62450 370.375 -311265 -745.897 164772 72.5175 72.5175 36.18 120
62500 373.263 -311271 -1323.16 164731 72.5114 72.5114 36.177 120
62550 373.531 -311272 766.278 164680 72.5039 72.5039 36.1732 120
62600 373.685 -311272 764.451 164630 72.4966 72.4966 36.1696 120
62650 373.388 -311273 456.935 164585 72.49 72.49 36.1663 120
62700 373.616 -311273 333.225 164543 72.4838 72.4838 36.1632 120
62750 371.114 -311270 1151.04 164512 72.4792 72.4792 36.1609 120
62800 371.131 -311270 2869.14 164498 72.4772 72.4772 36.1599 120
62850 373.936 -311276 2045.68 164505 72.4783 72.4783 36.1604 120
62900 372.676 -311274 -39.383 164527 72.4814 72.4814 36.162 120
62950 374.441 -311277 186.005 164553 72.4853 72.4853 36.1639 120
63000 372.254 -311272 690.543 164585 72.4899 72.4899 36.1662 120
63050 374.088 -311274 30.0785 164625 72.4959 72.4959 36.1692 120
63100 373.903 -311270 -134.716 164668 72.5022 72.5022 36.1724 120
63150 373.518 -311265 -1151.63 164705 72.5076 72.5076 36.1751 120
63200 374.441 -311263 -1228.23 164732 72.5115 72.5115 36.177 120
63250 374.74 -311263 109.147 164750 72.5142 72.5142 36.1783 120
63300 376.718 -311266 179.767 164767 72.5167 72.5167 36.1796 120
63350 374.177 -311268 -1828.54 164781 72.5188 72.5188 36.1806 120
63400 374.918 -311277 -1815.66 164782 72.5189 72.5189 36.1807 120
63450 370.277 -311272 -959.322 164767 72.5167 72.5167 36.1796 120
63500 369.984 -311272 -847.645 164740 72.5128 72.5128 36.1776 120
63550 371.904 -311273 -278.15 164705 72.5075 72.5075 36.175 120
63600 375.43 -311278 343.21 164667 72.502 72.502 36.1723 120
63650 373.625 -311271 -198.898 164632 72.4969 72.4969 36.1697 120
63700 373.218 -311267 1603.58 164597 72.4917 72.4917 36.1671 120
63750 374.967 -311268 164.857 164573 72.4882 72.4882 36.1654 120
63800 376.674 -311270 1381.49 164558 72.486 72.486 36.1643 120
63850 373.057 -311264 1479.44 164559 72.4861 72.4861 36.1643 120
63900 376.796 -311279 1633.74 164571 72.488 72.488 36.1653 120
63950 370.482 -311274 -292.515 164594 72.4913 72.4913 36.1669 120
64000 368.369 -311272 -239.65 164620 72.4951 72.4951 36.1688 120
64050 370.047 -311276 -255.92 164649 72.4994 72.4994 36.171 120
64100 371.074 -311275 375.842 164676 72.5034 72.5034 36.173 120
64150 372.879 -311274 -432.613 164701 72.507 72.507 36.1747 120
64200 370.494 -311264 -1227.61 164721 72.5099 72.5099 36.1762 120
64250 376.292 -311272 -819.8 164731 72.5114 72.5114 36.177 120
64300 375.076 -311269 119.827 164733 72.5117 72.5117 36.1771 120
64350 375.015 -311269 -601.267 164731 72.5114 72.5114 36.177 120
64400 374.046 -311269 -692.541 164723 72.5102 72.5102 36.1763 120
64450 375.083 -311273 -457.249 164708 72.5081 72.5081 36.1753 120
64500 374.804 -311278 -52.2074 164688 72.5051 72.5051 36.1738 120
64550 370.162 -311276 450.152 164664 72.5016 72.5016 36.1721 120
64600 369.931 -311281 -50.3665 164640 72.498 72.498 36.1703 120
64650 370.789 -311283 349.891 164615 72.4945 72.4945 36.1685 120
64700 368.438 -311276 875.756 164596 72.4916 72.4916 36.1671 120
64750 370.484 -311276 917.068 164584 72.4899 72.4899 36.1662 120
64800 371.827 -311276 86.1151 164580 72.4893 72.4893 36.1659 120
64850 373.722 -311275 560.401 164578 72.489 72.489 36.1658 120
64900 373.496 -311271 172.91 164582 72.4895 72.4895 36.166 120
64950 374.178 -311270 91.5316 164590 72.4906 72.4906 36.1666 120
65000 372.696 -311266 1224.76 164602 72.4925 72.4925 36.1675 120
65050 374.607 -311269 -223.742 164626 72.496 72.496 36.1693 120
65100 373.904 -311271 605.934 164657 72.5006 72.5006 36.1716 120
65150 374.633 -311277 -959.639 164695 72.5062 72.5062 36.1743 120
65200 371.611 -311279 -375.694 164730 72.5112 72.5112 36.1769 120
65250 369.346 -311276 -427.311 164760 72.5157 72.5157 36.1791 120
65300 369.242 -311275 -822.816 164787 72.5197 72.5197 36.1811 120
65350 372.76 -311279 -1559.22 164805 72.5222 72.5222 36.1823 120
65400 371.853 -311274 -1653.41 164806 72.5224 72.5224 36.1825 120
65450 374.614 -311276 -929.101 164790 72.5201 72.5201 36.1813 120
65500 370.067 -311265 -1241.1 164763 72.5161 72.5161 36.1793 120
65550 373.124 -311271 -158.178 164729 72.5112 72.5112 36.1768 120
65600 370.74 -311265 -1306.06 164692 72.5057 72.5057 36.1741 120
65650 373.445 -311270 -538.059 164645 72.4987 72.4987 36.1706 120
65700 375.451 -311274 76.6691 164592 72.491 72.491 36.1668 120
65750 373.217 -311271 694.076 164540 72.4834 72.4834 36.163 120
65800 373.024 -311274 -236.91 164498 72.4772 72.4772 36.1599 120
65850 373.009 -311278 2025.7 164463 72.4721 72.4721 36.1573 120
65900 371.14 -311279 2508.9 164446 72.4696 72.4696 36.1561 120
65950 369.762 -311278 2141.92 164451 72.4703 72.4703 36.1565 120
66000 373.291 -311284 2576.76 164479 72.4745 72.4745 36.1585 120
66050 371.886 -311277 1507.38 164534 72.4825 72.4825 36.1625 120
66100 372.667 -311272 -650.558 164608 72.4933 72.4933 36.1679 120
66150 374.884 -311271 -860.634 164680 72.5039 72.5039 36.1732 120
66200 371.316 -311263 -575.448 164749 72.5141 72.5141 36.1783 120
66250 372.632 -311265 -1681.26 164815 72.5237 72.5237 36.1831 120
66300 373.864 -311267 -1955.13 164866 72.5313 72.5313 36.1869 120
66350 370.342 -311263 -1852.2 164897 72.5357 72.5357 36.1891 120
66400 373.185 -311270 -2294.86 164908 72.5373 72.5373 36.1899 120
66450 369.722 -311267 -1695.96 164898 72.536 72.536 36.1892 120
66500 370.107 -311273 -813.28 164869 72.5316 72.5316 36.187 120
66550 370.091 -311279 -635.21 164823 72.5249 72.5249 36.1837 120
66600 364.739 -311273 -669.962 164767 72.5167 72.5167 36.1796 120
66650 371.865 -311286 -1076.29 164699 72.5067 72.5067 36.1746 120
66700 369.291 -311276 551.735 164623 72.4955 72.4955 36.169 120
66750 371.971 -311277 1484.05 164552 72.4852 72.4852 36.1639 120
66800 371.742 -311274 1185.18 164497 72.477 72.477 36.1598 120
66850 374.826 -311279 1472.85 164459 72.4715 72.4715 36.1571 120
66900 372.451 -311272 2406.32 164438 72.4685 72.4685 36.1555 120
66950 372.903 -311271 2530.17 164442 72.469 72.469 36.1558 120
67000 373.962 -311271 1746.39 164470 72.4731 72.4731 36.1578 120
67050 374.274 -311271 648.497 164516 72.4798 72.4798 36.1612 120
67100 373.33 -311269 312.056 164575 72.4886 72.4886 36.1656 120
67150 375.484 -311274 -492.559 164645 72.4987 72.4987 36.1706 120
67200 369.781 -311266 -511.954 164716 72.5092 72.5092 36.1759 120
67250 372.819 -311276 -1242.55 164785 72.5193 72.5193 36.1809 120
67300 368.562 -311271 -1106.85 164839 72.5273 72.5273 36.1849 120
67350 371.804 -311279 -2302.45 164877 72.5329 72.5329 36.1877 120
67400 368.343 -311271 -2207.83 164897 72.5357 72.5357 36.1891 120
67450 368.3 -311266 -1871.21 164893 72.5351 72.5351 36.1888 120
67500 373.825 -311269 -1140.96 164869 72.5317 72.5317 36.1871 120
67550 371.433 -311261 -1950.54 164831 72.5261 72.5261 36.1843 120
67600 376.702 -311271 -298.091 164776 72.518 72.518 36.1802 120
67650 375.557 -311271 -287.071 164712 72.5087 72.5087 36.1756 120
67700 375.195 -311273 -121.311 164644 72.4987 72.4987 36.1706 120
67750 374.93 -311276 721.097 164575 72.4884 72.4884 36.1655 120
67800 372.031 -311275 1844.99 164511 72.4791 72.4791 36.1608 120
67850 374.369 -311280 2077.8 164462 72.4719 72.4719 36.1572 120
67900 372.725 -311279 1471.61 164434 72.4679 72.4679 36.1552 120
67950 374.629 -311285 2092.74 164430 72.4672 72.4672 36.1549 120
68000 368.943 -311274 1596.88 164449 72.47 72.47 36.1563 120
68050 369.367 -311275 2123.85 164488 72.4757 72.4757 36.1592 120
68100 372.978 -311279 1641.24 164548 72.4845 72.4845 36.1635 120
68150 371.64 -311271 197.114 164624 72.4957 72.4957 36.1691 120
68200 376.118 -311275 132.82 164708 72.5081 72.5081 36.1753 120
68250 374.496 -311268 -740.671 164791 72.5202 72.5202 36.1814 120
68300 379.308 -311275 -2144.53 164864 72.5308 72.5308 36.1867 120
68350 370.814 -311259 -2675.93 164919 72.539 72.539 36.1907 120
68400 373.338 -311267 -1837.6 164951 72.5437 72.5437 36.193 120
68450 373.739 -311274 -2293.73 164958 72.5447 72.5447 36.1936 120
68500 373.324 -311278 -1676.26 164941 72.5422 72.5422 36.1923 120
68550 369.575 -311272 -1620.55 164902 72.5364 72.5364 36.1894 120
68600 370.599 -311274 -782.379 164841 72.5275 72.5275 36.185 120
68650 371.864 -311275 -268.588 164764 72.5163 72.5163 36.1794 120
68700 371.142 -311273 -925.935 164680 72.5039 72.5039 36.1732 120
68750 372.199 -311273 751.679 164592 72.491 72.491 36.1667 120
68800 374.845 -311276 1110.59 164511 72.4791 72.4791 36.1608 120
68850 375.185 -311276 2000.84 164444 72.4693 72.4693 36.1559 120
68900 373.941 -311274 2563.08 164401 72.463 72.463 36.1528 120
68950 374.395 -311275 2998.22 164384 72.4604 72.4604 36.1515 120
69000 370.839 -311272 2465.49 164392 72.4616 72.4616 36.1521 120
69050 370.324 -311277 1872.93 164425 72.4665 72.4665 36.1545 120
69100 367.042 -311273 979.44 164479 72.4744 72.4744 36.1585 120
69150 371.596 -311283 1013.92 164547 72.4844 72.4844 36.1635 120
69200 371.273 -311280 727.443 164627 72.4961 72.4961 36.1693 120
69250 370.669 -311272 -62.9279 164715 72.509 72.509 36.1758 120
69300 372.242 -311270 -1037.18 164804 72.5221 72.5221 36.1823 120
69350 374.657 -311271 -1825.66 164882 72.5335 72.5335 36.188 120
69400 373.308 -311267 -2322.54 164942 72.5424 72.5424 36.1924 120
69450 375.301 -311270 -1641.73 164980 72.548 72.548 36.1952 120
69500 376.74 -311273 -2775.04 164999 72.5508 72.5508 36.1966 120
69550 372.626 -311268 -3437.7 164991 72.5495 72.5495 36.196 120
69600 371.665 -311270 -3476.42 164951 72.5437 72.5437 36.1931 120
69650 371.52 -311277 -1022.32 164882 72.5336 72.5336 36.188 120
69700 371.153 -311285 -245.533 164797 72.5211 72.5211 36.1818 120
69750 369.094 -311284 35.5832 164702 72.5072 72.5072 36.1749 120
69800 367.698 -311280 475.453 164604 72.4928 72.4928 36.1677 120
69850 372.164 -311285 1081.37 164511 72.4791 72.4791 36.1608 120
69900 369.227 -311276 1607.25 164427 72.4668 72.4668 36.1547 120
69950 369.723 -311272 2961.42 164361 72.4571 72.4571 36.1499 120
70000 372.896 -311275 3676.24 164323 72.4514 72.4514 36.147 120
70050 373.761 -311274 3033.22 164319 72.4509 72.4509 36.1468 120
70100 373.238 -311272 2812.72 164348 72.4552 72.4552 36.1489 120
70150 374.274 -311274 2824.13 164409 72.4641 72.4641 36.1533 120
70200 371.415 -311268 1664.32 164500 72.4775 72.4775 36.16 120
70250 372.36 -311272 566.54 164611 72.4938 72.4938 36.1682 120
70300 366.75 -311266 -439.507 164725 72.5106 72.5106 36.1765 120
70350 369.769 -311276 -2389.71 164831 72.526 72.526 36.1842 120
70400 369.661 -311277 -1149.48 164916 72.5385 72.5385 36.1905 120
70450 368.324 -311274 -2664.61 164984 72.5484 72.5484 36.1954 120
70500 371.771 -311275 -3145.57 165028 72.555 72.555 36.1987 120
70550 371.109 -311267 -4040.34 165044 72.5573 72.5573 36.1998 120
70600 374.21 -311269 -2920.42 165022 72.5541 72.5541 36.1983 120
70650 376.954 -311274 -2346.47 164967 72.546 72.546 36.1942 120
70700 373.135 -311267 -1087.69 164887 72.5343 72.5343 36.1884 120
70750 376.744 -311275 -725.901 164791 72.5203 72.5203 36.1814 120
70800 377.446 -311279 701.096 164692 72.5056 72.5056 36.1741 120
70850 375.237 -311279 852.517 164597 72.4917 72.4917 36.1671 120
70900 369.204 -311272 1813.74 164512 72.4793 72.4793 36.1609 120
70950 370.268 -311279 2137.86 164446 72.4695 72.4695 36.1561 120
71000 369.391 -311280 2677.35 164406 72.4637 72.4637 36.1531 120
71050 371.433 -311284 3470.84 164397 72.4624 72.4624 36.1525 120
71100 371.783 -311281 1885.21 164419 72.4657 72.4657 36.1541 120
71150 372.823 -311273 1192.66 164462 72.4719 72.4719 36.1573 120
71200 374.669 -311271 179.363 164519 72.4803 72.4803 36.1614 120
71250 374.282 -311269 1460.61 164582 72.4895 72.4895 36.166 120
71300 376.615 -311274 -751.885 164656 72.5004 72.5004 36.1715 120
71350 376.403 -311275 -1158.93 164727 72.5108 72.5108 36.1766 120
71400 373.723 -311274 -1438.92 164785 72.5194 72.5194 36.1809 120
71450 374.4 -311277 -294.009 164828 72.5256 72.5256 36.184 120
71500 373.13 -311278 -1093.17 164860 72.5303 72.5303 36.1864 120
71550 370.278 -311275 -2456.75 164879 72.5331 72.5331 36.1878 120
71600 371.012 -311276 -2650.77 164876 72.5327 72.5327 36.1876 120
71650 368.919 -311268 -1050.52 164852 72.5291 72.5291 36.1858 120
71700 371.931 -311265 -1148.04 164815 72.5238 72.5238 36.1831 120
71750 374.779 -311267 -544.68 164772 72.5174 72.5174 36.1799 120
71800 376.67 -311270 -221.016 164724 72.5104 72.5104 36.1765 120
71850 378.197 -311275 624.298 164674 72.503 72.503 36.1728 120
71900 371.352 -311266 1267.71 164630 72.4965 72.4965 36.1695 120
71950 372.59 -311272 -104.942 164595 72.4915 72.4915 36.167 120
72000 372.486 -311276 582.11 164565 72.4871 72.4871 36.1648 120
72050 371.116 -311276 2395.16 164546 72.4842 72.4842 36.1634 120
72100 370.642 -311276 1261.8 164545 72.4841 72.4841 36.1633 120
72150 371.775 -311276 685.998 164556 72.4857 72.4857 36.1641 120
72200 374.282 -311280 689.442 164580 72.4893 72.4893 36.1659 120
72250 371.301 -311271 327.371 164613 72.4941 72.4941 36.1683 120
72300 372.944 -311274 1559.9 164652 72.4999 72.4999 36.1712 120
72350 375.017 -311277 1073 164704 72.5074 72.5074 36.175 120
72400 377.414 -311280 -907.977 164761 72.5159 72.5159 36.1792 120
72450 373.367 -311272 -1158.32 164810 72.523 72.523 36.1828 120
72500 373.75 -311273 -2505.11 164843 72.5278 72.5278 36.1851 120
72550 371.128 -311268 -1631.68 164853 72.5292 72.5292 36.1858 120
72600 372.605 -311270 -1877.98 164847 72.5284 72.5284 36.1854 120
72650 373.895 -311272 -818.91 164822 72.5248 72.5248 36.1836 120
72700 373.435 -311270 251.437 164786 72.5195 72.5195 36.181 120
72750 372.365 -311266 -106.019 164747 72.5138 72.5138 36.1781 120
72800 374.642 -311270 571.477 164707 72.5078 72.5078 36.1752 120
72850 378.035 -311278 410.961 164671 72.5026 72.5026 36.1726 120
72900 370.73 -311266 1027.29 164644 72.4986 72.4986 36.1706 120
72950 371.843 -311273 -484.705 164625 72.4958 72.4958 36.1692 120
73000 372.133 -311278 -416.408 164608 72.4934 72.4934 36.168 120
73050 370.34 -311277 1473.99 164597 72.4917 72.4917 36.1671 120
73100 369.912 -311278 965.571 164597 72.4917 72.4917 36.1671 120
73150 370.616 -311278 585.094 164607 72.4932 72.4932 36.1679 120
73200 374.127 -311280 360.278 164627 72.4962 72.4962 36.1694 120
73250 374.749 -311273 -66.1536 164653 72.4999 72.4999 36.1712 120
73300 375.322 -311270 -572.698 164675 72.5032 72.5032 36.1729 120
73350 375.19 -311269 406.993 164695 72.5062 72.5062 36.1743 120
73400 373.42 -311267 -405.813 164718 72.5095 72.5095 36.176 120
73450 378.428 -311278 220.7 164735 72.5121 72.5121 36.1773 120
73500 373.365 -311272 -511.682 164752 72.5144 72.5144 36.1785 120
73550 372.023 -311274 -436.076 164763 72.5161 72.5161 36.1793 120
73600 371.918 -311277 -1346.01 164769 72.517 72.517 36.1798 120
73650 371.608 -311278 -1171.27 164768 72.5168 72.5168 36.1796 120
73700 373.532 -311280 -203.375 164760 72.5156 72.5156 36.1791 120
73750 372.616 -311275 -751.113 164749 72.514 72.514 36.1783 120
73800 374.169 -311268 -444.598 164730 72.5113 72.5113 36.1769 120
73850 374.344 -311263 -1219.32 164709 72.5081 72.5081 36.1753 120
73900 378.664 -311271 494.57 164682 72.5043 72.5043 36.1734 120
73950 375.74 -311269 1133.78 164659 72.5008 72.5008 36.1717 120
74000 376.838 -311276 -831.259 164641 72.4982 72.4982 36.1704 120
74050 373.322 -311273 2182.41 164622 72.4954 72.4954 36.169 120
74100 372.593 -311275 -160.489 164615 72.4943 72.4943 36.1684 120
74150 371.27 -311275 826.168 164612 72.494 72.494 36.1683 120
74200 368.223 -311270 510.901 164621 72.4952 72.4952 36.1689 120
74250 371.351 -311276 817.319 164635 72.4973 72.4973 36.1699 120
74300 371.727 -311272 193.04 164655 72.5002 72.5002 36.1714 120
74350 376.282 -311274 -16.7945 164678 72.5037 72.5037 36.1731 120
74400 375.221 -311267 651.044 164702 72.5072 72.5072 36.1749 120
74450 375.126 -311264 -248.486 164727 72.5109 72.5109 36.1767 120
74500 374.185 -311264 132.169 164748 72.514 72.514 36.1782 120
74550 375.338 -311268 -881.567 164767 72.5167 72.5167 36.1796 120
74600 373.418 -311268 421.757 164780 72.5186 72.5186 36.1805 120
74650 375.627 -311274 -2043 164790 72.5201 72.5201 36.1813 120
74700 373.497 -311272 -1247.87 164789 72.5199 72.5199 36.1812 120
74750 370.561 -311270 -367.231 164778 72.5183 72.5183 36.1804 120
74800 373.262 -311276 -781.913 164760 72.5156 72.5156 36.1791 120
74850 376.347 -311281 388.358 164730 72.5113 72.5113 36.1769 120
74900 373.637 -311276 1311.48 164699 72.5067 72.5067 36.1746 120
74950 374.182 -311275 549.622 164677 72.5035 72.5035 36.173 120
75000 373.581 -311270 18.4126 164661 72.5012 72.5012 36.1719 120
75050 377.797 -311273 1070.05 164651 72.4996 72.4996 36.1711 120
75100 373.681 -311263 484.353 164650 72.4996 72.4996 36.171 120
75150 379.022 -311274 526.189 164656 72.5003 72.5003 36.1714 120
75200 376.709 -311274 -151.623 164663 72.5014 72.5014 36.172 120
75250 372.076 -311270 33.6771 164670 72.5025 72.5025 36.1725 120
75300 372.031 -311275 845.092 164677 72.5035 72.5035 36.173 120
75350 371.492 -311275 319.447 164686 72.5048 72.5049 36.1737 120
75400 374.106 -311280 463.94 164696 72.5063 72.5063 36.1744 120
75450 371.375 -311273 519.48 164707 72.5079 72.5079 36.1752 120
75500 373.567 -311277 -382.263 164721 72.51 72.51 36.1763 120
75550 372.982 -311273 -648.568 164733 72.5117 72.5117 36.1771 120
75600 377.284 -311278 115.294 164738 72.5124 72.5124 36.1774 120
75650 374.334 -311267 -27.996 164737 72.5123 72.5123 36.1774 120
75700 377.233 -311263 163.577 164737 72.5123 72.5123 36.1774 120
75750 379.673 -311265 -95.742 164738 72.5124 72.5124 36.1774 120
75800 376.759 -311261 -897.885 164732 72.5116 72.5116 36.1771 120
75850 375.633 -311264 613.516 164718 72.5096 72.5096 36.176 120
75900 373.178 -311264 558.799 164707 72.5079 72.5079 36.1752 120
75950 373.724 -311270 -1027.96 164701 72.5069 72.5069 36.1747 120
76000 375.218 -311276 -1011.96 164688 72.505 72.505 36.1738 120
76050 372.488 -311274 362.897 164668 72.5022 72.5022 36.1724 120
76100 373.39 -311277 724.622 164651 72.4997 72.4997 36.1711 120
76150 372.677 -311277 374.285 164638 72.4978 72.4978 36.1702 120
76200 373.164 -311278 684.914 164628 72.4963 72.4963 36.1694 120
76250 368.704 -311269 1620.47 164625 72.4959 72.4959 36.1692 120
76300 372.541 -311274 1140.21 164637 72.4975 72.4975 36.17 120
76350 374.746 -311274 124.42 164658 72.5007 72.5007 36.1716 120
76400 374.571 -311269 -987.584 164682 72.5042 72.5042 36.1734 120
76450 377.533 -311271 1014.08 164702 72.5071 72.5071 36.1748 120
76500 373.892 -311264 353.257 164726 72.5106 72.5106 36.1766 120
76550 377.592 -311273 225.755 164752 72.5144 72.5144 36.1785 120
76600 373.621 -311272 -1735.83 164774 72.5177 72.5177 36.1801 120
76650 375.403 -311281 -254.904 164781 72.5187 72.5187 36.1806 120
76700 371.673 -311276 -1996.19 164781 72.5188 72.5188 36.1806 120
76750 372.037 -311277 752.753 164770 72.5171 72.5171 36.1798 120
76800 371.262 -311274 -1196.81 164758 72.5154 72.5154 36.179 120
76850 373.8 -311278 -267.741 164738 72.5125 72.5125 36.1775 120
76900 370.232 -311268 904.494 164714 72.509 72.509 36.1757 120
76950 374.559 -311273 -437.35 164697 72.5064 72.5064 36.1745 120
77000 373.369 -311267 704.761 164683 72.5044 72.5044 36.1735 120
77050 374.9 -311267 347.767 164673 72.5029 72.5029 36.1727 120
77100 378.293 -311268 -529.129 164663 72.5015 72.5015 36.172 120
77150 376.423 -311259 607.242 164653 72.4999 72.4999 36.1712 120
77200 378.397 -311263 382.007 164645 72.4988 72.4988 36.1707 120
77250 376.862 -311266 195.936 164641 72.4982 72.4982 36.1704 120
77300 374.763 -311271 390.413 164640 72.498 72.498 36.1703 120
77350 371.895 -311269 781.491 164640 72.4981 72.4981 36.1703 120
77400 374.081 -311275 -473.546 164645 72.4987 72.4987 36.1706 120
77450 373.495 -311277 -105.997 164650 72.4995 72.4995 36.171 120
77500 374.184 -311280 -325.392 164656 72.5004 72.5004 36.1715 120
77550 371.906 -311276 640.633 164664 72.5016 72.5016 36.1721 120
77600 371.532 -311275 73.66 164681 72.5041 72.5041 36.1733 120
77650 373.66 -311279 54.329 164700 72.5069 72.5069 36.1747 120
77700 372.594 -311273 273.259 164721 72.51 72.51 36.1762 120
77750 373.857 -311271 -1228.78 164742 72.513 72.513 36.1777 120
77800 374.227 -311268 -722.145 164756 72.5151 72.5151 36.1788 120
