# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 194.129 -311563 -976.181 164081 72.4159 72.4159 36.1293 120
58650 195.051 -311563 -1351.59 164098 72.4184 72.4184 36.1305 120
58700 193.821 -311559 -1346.43 164095 72.418 72.418 36.1304 120
58750 193.905 -311558 -732.4 164072 72.4146 72.4146 36.1286 120
58800 196.281 -311562 -500.482 164033 72.4088 72.4088 36.1258 120
58850 195.863 -311561 444.776 163979 72.401 72.401 36.1219 120
58900 195.555 -311560 541.484 163926 72.3931 72.3931 36.1179 120
58950 196.375 -311564 749.407 163876 72.3858 72.3858 36.1143 120
59000 195.967 -311567 978.082 163837 72.3799 72.3799 36.1114 120
59050 194.028 -311567 605.138 163816 72.377 72.377 36.1099 120
59100 194.38 -311567 1462.08 163813 72.3765 72.3765 36.1096 120
59150 195.138 -311569 835.387 163837 72.38 72.38 36.1114 120
59200 195.381 -311568 1113.22 163884 72.3869 72.3869 36.1148 120
59250 195.417 -311565 46.4371 163947 72.3962 72.3962 36.1195 120
59300 195.255 -311562 -550.256 164014 72.4061 72.4061 36.1244 120
59350 195.548 -311560 -1063.53 164077 72.4154 72.4154 36.129 120
59400 194.545 -311557 -2217.58 164123 72.4221 72.4221 36.1324 120
59450 194.035 -311556 -1321.42 164137 72.4241 72.4241 36.1334 120
59500 198.432 -311565 -1638.48 164126 72.4225 72.4225 36.1326 120
59550 195.793 -311562 -572.827 164083 72.4162 72.4162 36.1294 120
59600 195.873 -311564 -725.769 164018 72.4066 72.4066 36.1247 120
59650 195.987 -311565 489.428 163937 72.3947 72.3947 36.1187 120
59700 195.125 -311564 1742.55 163863 72.3838 72.3838 36.1133 120
59750 196.3 -311567 1657.96 163815 72.3767 72.3767 36.1098 120
59800 194.054 -311563 1267.53 163793 72.3736 72.3736 36.1082 120
59850 194.667 -311564 1428.23 163798 72.3743 72.3743 36.1086 120
59900 196.532 -311568 1090.13 163830 72.3789 72.3789 36.1108 120
59950 195.252 -311565 627.612 163883 72.3867 72.3867 36.1147 120
60000 195.308 -311564 261.572 163947 72.3962 72.3962 36.1195 120
60050 195.013 -311563 -1625.69 164013 72.4059 72.4059 36.1243 120
60100 195.27 -311563 -495.913 164061 72.413 72.413 36.1279 120
60150 196.359 -311565 -1352.54 164095 72.418 72.418 36.1304 120
60200 195.799 -311565 -965.433 164110 72.4201 72.4201 36.1314 120
60250 195.967 -311566 -1036.92 164103 72.4191 72.4191 36.1309 120
60300 195.007 -311564 -863.976 164067 72.4139 72.4139 36.1283 120
60350 195.65 -311565 -231.21 164016 72.4063 72.4063 36.1245 120
60400 194.205 -311565 123.241 163960 72.3982 72.3982 36.1204 120
60450 193.659 -311567 487.141 163907 72.3904 72.3904 36.1166 120
60500 193.939 -311569 88.3902 163864 72.384 72.384 36.1134 120
60550 194.174 -311569 1077.68 163831 72.3791 72.3791 36.111 120
60600 195.243 -311569 1914.95 163820 72.3774 72.3774 36.1101 120
60650 194.703 -311565 967.67 163844 72.381 72.381 36.1119 120
60700 195.054 -311563 712.057 163886 72.3872 72.3872 36.115 120
60750 194.635 -311561 -152.625 163933 72.3941 72.3941 36.1184 120
60800 197.052 -311565 777.917 163978 72.4008 72.4008 36.1218 120
60850 196.335 -311564 -1260.65 164027 72.4079 72.4079 36.1253 120
60900 195.823 -311564 -1373.85 164058 72.4125 72.4125 36.1276 120
60950 195.422 -311565 -1072.63 164068 72.4139 72.4139 36.1283 120
61000 193.65 -311562 -1194.62 164060 72.4129 72.4129 36.1278 120
61050 195.322 -311567 -635.798 164038 72.4095 72.4095 36.1261 120
61100 192.562 -311565 -497.305 164002 72.4042 72.4042 36.1235 120
61150 192.69 -311570 192.896 163956 72.3975 72.3975 36.1201 120
61200 192.747 -311572 341.598 163918 72.3919 72.3919 36.1173 120
61250 194 -311573 1266.2 163891 72.3879 72.3879 36.1153 120
61300 191.854 -311566 601.587 163880 72.3863 72.3863 36.1146 120
61350 193.619 -311567 513.928 163882 72.3866 72.3866 36.1147 120
61400 195.369 -311569 -79.2843 163890 72.3878 72.3878 36.1153 120
61450 194.129 -311564 416.757 163903 72.3896 72.3896 36.1162 120
61500 195.526 -311566 7.56249 163924 72.3927 72.3927 36.1177 120
61550 193.999 -311561 556.27 163947 72.3961 72.3961 36.1194 120
61600 193.901 -311561 167.988 163974 72.4001 72.4001 36.1214 120
61650 196.177 -311564 -14.5202 163998 72.4037 72.4037 36.1232 120
61700 195.522 -311562 -1124.09 164014 72.4061 72.4061 36.1244 120
61750 195.891 -311563 -665.025 164011 72.4056 72.4056 36.1242 120
61800 193.856 -311560 -234.989 163995 72.4033 72.4033 36.123 120
61850 194.285 -311565 1193.69 163973 72.4 72.4 36.1214 120
61900 193.971 -311567 -415.532 163960 72.3981 72.3982 36.1204 120
61950 192.621 -311565 72.4455 163946 72.3961 72.3961 36.1194 120
62000 192.852 -311566 -349.185 163930 72.3937 72.3937 36.1182 120
62050 192.856 -311564 959.112 163912 72.391 72.391 36.1169 120
62100 194.967 -311565 193.596 163908 72.3904 72.3904 36.1166 120
62150 195.593 -311563 -374.321 163914 72.3913 72.3913 36.117 120
62200 196.13 -311564 26.8636 163921 72.3923 72.3923 36.1175 120
62250 196.152 -311564 -153.015 163932 72.3941 72.3941 36.1184 120
62300 196.197 -311564 -195.446 163948 72.3964 72.3964 36.1196 120
62350 195.488 -311564 -229.233 163962 72.3983 72.3983 36.1205 120
62400 195.792 -311565 576.703 163970 72.3995 72.3995 36.1211 120
62450 195.393 -311567 -213.926 163980 72.4011 72.4011 36.1219 120
62500 193.832 -311565 -131.593 163989 72.4024 72.4024 36.1226 120
62550 193.394 -311566 -712.077 164000 72.404 72.404 36.1234 120
62600 194.282 -311569 -299.322 163994 72.4031 72.4031 36.1229 120
62650 192.548 -311568 -369.447 163975 72.4003 72.4003 36.1215 120
62700 191.907 -311568 137.065 163954 72.3973 72.3973 36.12 120
62750 193.159 -311570 -169.099 163938 72.3949 72.3949 36.1188 120
62800 192.335 -311565 166.657 163925 72.3929 72.3929 36.1178 120
62850 193.026 -311563 75.0282 163920 72.3922 72.3922 36.1175 120
62900 194.876 -311564 -84.5725 163918 72.3919 72.3919 36.1173 120
62950 196.196 -311566 274.003 163916 72.3917 72.3917 36.1172 120
63000 194.665 -311562 562.531 163922 72.3925 72.3925 36.1176 120
63050 195.352 -311563 964.527 163937 72.3947 72.3947 36.1187 120
63100 195.036 -311562 57.2296 163966 72.3991 72.3991 36.1209 120
63150 196.887 -311566 -907.564 164000 72.404 72.404 36.1234 120
63200 193.476 -311561 -1265.83 164023 72.4074 72.4074 36.1251 120
63250 195.727 -311569 -555.893 164029 72.4083 72.4083 36.1255 120
63300 193.067 -311566 -582.512 164023 72.4074 72.4074 36.125 120
63350 193.292 -311567 -740.677 164005 72.4048 72.4048 36.1238 120
63400 193.458 -311566 412.407 163978 72.4007 72.4007 36.1217 120
63450 193.975 -311565 637.964 163950 72.3966 72.3966 36.1197 120
63500 195.646 -311565 -258.782 163927 72.3932 72.3932 36.118 120
63550 197.485 -311568 640.76 163904 72.3899 72.3899 36.1163 120
63600 196.021 -311565 226.244 163892 72.388 72.388 36.1154 120
63650 195.766 -311564 850.186 163883 72.3868 72.3868 36.1148 120
63700 195.15 -311564 590.259 163885 72.3871 72.3871 36.1149 120
63750 195.955 -311567 -48.57 163898 72.3889 72.3889 36.1159 120
63800 194.434 -311565 204.842 163918 72.3919 72.3919 36.1173 120
63850 192.732 -311564 285.75 163942 72.3954 72.3954 36.1191 120
63900 193.388 -311567 -65.5166 163967 72.3992 72.3992 36.121 120
63950 194.296 -311569 432.257 163994 72.4031 72.4031 36.1229 120
64000 192.735 -311566 -117.452 164022 72.4072 72.4072 36.1249 120
64050 193.934 -311566 -547.036 164043 72.4104 72.4104 36.1266 120
64100 195.051 -311565 -685.387 164050 72.4114 72.4114 36.1271 120
64150 193.77 -311560 -1142.2 164036 72.4093 72.4094 36.126 120
64200 196.347 -311564 -213.993 163998 72.4037 72.4037 36.1232 120
64250 195.926 -311563 77.1446 163950 72.3967 72.3967 36.1197 120
64300 196.302 -311564 532.083 163907 72.3902 72.3902 36.1165 120
64350 194.761 -311564 421.908 163876 72.3858 72.3858 36.1143 120
64400 194.083 -311565 928.685 163858 72.383 72.383 36.1129 120
64450 194.451 -311568 485.958 163857 72.3829 72.3829 36.1129 120
64500 194.14 -311568 503.63 163872 72.3852 72.3852 36.114 120
64550 193.613 -311567 -560.661 163900 72.3893 72.3893 36.116 120
64600 193.718 -311566 621.513 163927 72.3933 72.3933 36.118 120
64650 194.142 -311565 480.797 163962 72.3983 72.3983 36.1205 120
64700 193.852 -311564 -233.909 163999 72.4038 72.4038 36.1233 120
64750 196.753 -311569 -708.301 164028 72.4081 72.4081 36.1254 120
64800 194.862 -311564 -1015.54 164048 72.4111 72.4111 36.1269 120
64850 195.3 -311564 -682.764 164056 72.4122 72.4122 36.1274 120
64900 195.735 -311565 -924.304 164052 72.4117 72.4117 36.1272 120
64950 193.643 -311561 -863.712 164031 72.4086 72.4086 36.1257 120
65000 196.039 -311564 -385.825 163992 72.4027 72.4027 36.1227 120
65050 196.164 -311563 341.282 163946 72.396 72.396 36.1194 120
65100 196.847 -311564 730.893 163898 72.389 72.389 36.1159 120
65150 194.928 -311561 1669.42 163857 72.3829 72.3829 36.1129 120
65200 195.814 -311564 1308.42 163838 72.3802 72.3802 36.1115 120
65250 194.961 -311564 736.195 163844 72.3811 72.3811 36.1119 120
65300 194.152 -311566 1001.62 163869 72.3848 72.3848 36.1138 120
65350 195.975 -311571 420.202 163913 72.3912 72.3912 36.117 120
65400 193.611 -311566 -1443.44 163963 72.3985 72.3985 36.1206 120
65450 194.288 -311567 -300.439 164000 72.404 72.404 36.1234 120
65500 195.615 -311567 -565.93 164027 72.408 72.408 36.1254 120
65550 197.065 -311567 -803.666 164040 72.4099 72.4099 36.1263 120
65600 197.147 -311564 -476.067 164038 72.4096 72.4096 36.1262 120
65650 197.381 -311563 -266.453 164023 72.4073 72.4073 36.125 120
65700 196.796 -311562 -215.577 163994 72.4031 72.4031 36.1229 120
65750 197.809 -311565 -109.282 163958 72.3978 72.3978 36.1203 120
65800 194.912 -311562 511.254 163924 72.3927 72.3927 36.1178 120
65850 196.249 -311566 166.214 163895 72.3885 72.3885 36.1156 120
65900 195.376 -311566 698.555 163870 72.3849 72.3849 36.1138 120
65950 195.382 -311567 1100.03 163862 72.3837 72.3837 36.1132 120
66000 193.614 -311565 947.474 163874 72.3855 72.3855 36.1141 120
66050 194.256 -311567 432.738 163910 72.3907 72.3907 36.1167 120
66100 194.059 -311566 737.424 163960 72.3982 72.3982 36.1205 120
66150 195.114 -311566 -549.904 164016 72.4063 72.4063 36.1245 120
66200 196.743 -311565 -904.296 164061 72.413 72.413 36.1279 120
66250 196.628 -311562 -1675.11 164085 72.4165 72.4165 36.1296 120
66300 196.039 -311559 -614.616 164076 72.4152 72.4152 36.1289 120
66350 197.486 -311563 -2.64486 164046 72.4107 72.4107 36.1267 120
66400 196.212 -311563 -542.742 164007 72.4051 72.4051 36.1239 120
66450 194.196 -311562 579.392 163965 72.3988 72.3988 36.1208 120
66500 194.488 -311564 563.064 163930 72.3937 72.3937 36.1182 120
66550 194.901 -311566 463.841 163908 72.3904 72.3904 36.1166 120
66600 195.326 -311566 605.324 163895 72.3886 72.3886 36.1157 120
66650 194.471 -311566 399.919 163896 72.3886 72.3886 36.1157 120
66700 193.062 -311563 998.409 163907 72.3904 72.3904 36.1166 120
66750 196.643 -311569 521.603 163936 72.3945 72.3945 36.1186 120
66800 193.612 -311561 -704.671 163974 72.4002 72.4002 36.1215 120
66850 197.705 -311566 -374.94 164005 72.4048 72.4048 36.1237 120
66900 193.841 -311556 120.187 164028 72.4082 72.4082 36.1254 120
66950 195.989 -311559 -437.691 164045 72.4106 72.4106 36.1267 120
67000 196.807 -311561 -1010.44 164050 72.4114 72.4114 36.1271 120
67050 196.546 -311563 -1166.71 164035 72.4092 72.4092 36.1259 120
67100 195.006 -311563 -408.705 163999 72.4038 72.4038 36.1233 120
67150 195.325 -311566 205.451 163951 72.3967 72.3967 36.1198 120
67200 193.778 -311563 1265.2 163905 72.39 72.39 36.1164 120
67250 194.217 -311565 807.839 163878 72.386 72.386 36.1144 120
67300 193.64 -311564 1464.48 163868 72.3846 72.3846 36.1137 120
67350 194.252 -311565 675.888 163881 72.3865 72.3865 36.1146 120
67400 195.343 -311567 -195.225 163907 72.3902 72.3902 36.1165 120
67450 195.213 -311564 622.425 163936 72.3946 72.3946 36.1187 120
67500 194.932 -311562 399.099 163978 72.4008 72.4008 36.1218 120
67550 197.729 -311565 -682.156 164023 72.4074 72.4074 36.125 120
67600 197.157 -311562 -781.493 164058 72.4125 72.4125 36.1276 120
67650 195.534 -311559 -1055.5 164079 72.4156 72.4156 36.1291 120
67700 195.487 -311560 -907.088 164080 72.4157 72.4157 36.1292 120
67750 196.269 -311566 -393.581 164062 72.4131 72.4131 36.1279 120
67800 195.455 -311568 -1038.9 164029 72.4083 72.4083 36.1255 120
67850 194.122 -311566 678.106 163978 72.4008 72.4008 36.1218 120
67900 195.762 -311569 325.636 163932 72.394 72.394 36.1184 120
67950 195.383 -311568 1445.79 163893 72.3883 72.3883 36.1155 120
68000 194.693 -311566 983.662 163874 72.3855 72.3855 36.1141 120
68050 195.429 -311565 999.955 163876 72.3858 72.3858 36.1143 120
68100 197.158 -311566 889.618 163899 72.3891 72.3891 36.116 120
68150 196.897 -311563 -425.952 163936 72.3946 72.3946 36.1187 120
68200 198.553 -311565 -285.156 163971 72.3997 72.3997 36.1212 120
68250 195.906 -311559 535.6 163998 72.4037 72.4037 36.1232 120
68300 197.119 -311564 -520.119 164025 72.4077 72.4077 36.1252 120
68350 194.145 -311564 -1136.7 164047 72.4109 72.4109 36.1268 120
68400 194.863 -311566 -882.386 164054 72.4119 72.4119 36.1273 120
68450 193.003 -311564 -577.515 164048 72.4111 72.4111 36.1269 120
68500 194.172 -311567 12.579 164031 72.4086 72.4086 36.1257 120
68550 194.749 -311567 -633.853 164007 72.405 72.405 36.1238 120
68600 194.54 -311565 -504.511 163968 72.3993 72.3993 36.121 120
68650 195.32 -311564 582.963 163918 72.3919 72.3919 36.1173 120
68700 195.548 -311563 708.212 163873 72.3853 72.3853 36.1141 120
68750 195.094 -311562 934.86 163847 72.3814 72.3814 36.1121 120
68800 195.661 -311564 1431.56 163839 72.3803 72.3803 36.1116 120
68850 195.188 -311564 1151.47 163854 72.3824 72.3824 36.1126 120
68900 194.628 -311567 -2.02011 163885 72.3871 72.3871 36.1149 120
68950 194.266 -311569 1093.85 163924 72.3928 72.3928 36.1178 120
69000 193.716 -311569 -130.661 163977 72.4006 72.4006 36.1217 120
69050 192.325 -311565 -454.149 164032 72.4088 72.4088 36.1257 120
69100 194.371 -311567 -1110.44 164081 72.4159 72.4159 36.1293 120
69150 192.184 -311561 -1758.44 164113 72.4207 72.4207 36.1317 120
69200 194.275 -311562 -1410.39 164127 72.4226 72.4226 36.1327 120
69250 194.848 -311562 -1610.84 164121 72.4218 72.4218 36.1323 120
69300 195.383 -311562 -1459.34 164090 72.4172 72.4172 36.13 120
69350 196.043 -311563 84.2192 164033 72.4088 72.4088 36.1258 120
69400 195.599 -311563 134.218 163967 72.3991 72.3991 36.1209 120
69450 195.135 -311565 887.199 163904 72.3898 72.3898 36.1163 120
69500 194.363 -311567 903.804 163853 72.3823 72.3823 36.1126 120
69550 193.647 -311569 1354.95 163815 72.3768 72.3768 36.1098 120
69600 193.139 -311568 2068.47 163801 72.3746 72.3746 36.1087 120
69650 192.019 -311566 1260.54 163821 72.3776 72.3776 36.1102 120
69700 194.026 -311568 764.676 163870 72.3849 72.3849 36.1138 120
69750 195.169 -311567 -30.6637 163937 72.3947 72.3947 36.1187 120
69800 193.76 -311563 153.444 164005 72.4048 72.4048 36.1238 120
69850 195.666 -311565 -1231.41 164076 72.4151 72.4151 36.1289 120
69900 194.291 -311562 -1815.47 164127 72.4226 72.4226 36.1327 120
69950 195.574 -311563 -1008.03 164148 72.4258 72.4258 36.1343 120
70000 195.547 -311564 -1523.59 164149 72.4259 72.4259 36.1343 120
70050 194.946 -311563 -1616.45 164118 72.4214 72.4214 36.1321 120
70100 194.729 -311564 -731.215 164055 72.4121 72.4121 36.1274 120
70150 194.361 -311566 435.517 163970 72.3995 72.3995 36.1211 120
70200 194.556 -311570 949.805 163886 72.3872 72.3872 36.115 120
70250 194.399 -311572 2054.94 163824 72.3781 72.3781 36.1104 120
70300 193.479 -311571 1253.9 163795 72.3738 72.3738 36.1083 120
70350 193.824 -311570 1273.75 163792 72.3733 72.3733 36.1081 120
70400 194.98 -311569 1944.05 163812 72.3763 72.3763 36.1096 120
70450 194.067 -311565 860.926 163865 72.3841 72.3841 36.1135 120
70500 196.434 -311568 707.528 163942 72.3954 72.3954 36.1191 120
70550 193.341 -311561 -1284.76 164032 72.4087 72.4087 36.1257 120
70600 195.052 -311563 -986.778 164105 72.4194 72.4194 36.1311 120
70650 196.306 -311565 -1610.97 164157 72.427 72.427 36.1349 120
70700 194.682 -311562 -1437.69 164178 72.4302 72.4302 36.1364 120
70750 195.312 -311564 -1559.54 164166 72.4284 72.4284 36.1355 120
70800 193.822 -311562 -429.223 164125 72.4224 72.4224 36.1326 120
70850 194.128 -311565 -1182.52 164069 72.4141 72.4141 36.1284 120
70900 195.117 -311569 -244.931 163989 72.4024 72.4024 36.1226 120
70950 192.823 -311566 1299.38 163905 72.39 72.39 36.1164 120
71000 193.319 -311568 1046.82 163835 72.3797 72.3797 36.1112 120
71050 194.941 -311570 1080.38 163785 72.3723 72.3723 36.1076 120
71100 194.091 -311565 1969.33 163764 72.3693 72.3693 36.1061 120
71150 196.988 -311568 1868.76 163784 72.3721 72.3721 36.1075 120
71200 197.588 -311567 771.234 163839 72.3802 72.3802 36.1115 120
71250 196.075 -311564 917.243 163918 72.3919 72.3919 36.1173 120
71300 195.059 -311562 -1080.7 164015 72.4062 72.4062 36.1244 120
71350 195.116 -311563 -1262.77 164100 72.4187 72.4187 36.1307 120
71400 194.078 -311561 -1963.04 164162 72.4278 72.4278 36.1352 120
71450 195.096 -311564 -1471.08 164188 72.4316 72.4316 36.1371 120
71500 195.504 -311567 -2118.63 164178 72.4302 72.4302 36.1364 120
71550 193.925 -311565 -1477.64 164126 72.4226 72.4226 36.1326 120
71600 192.128 -311564 91.2569 164042 72.4102 72.4102 36.1264 120
71650 195.022 -311573 88.7196 163947 72.3962 72.3962 36.1195 120
71700 192.56 -311570 1007.58 163849 72.3818 72.3818 36.1123 120
71750 192.071 -311570 2451.36 163769 72.3699 72.3699 36.1064 120
71800 194.696 -311571 2409.29 163727 72.3638 72.3638 36.1033 120
71850 193.196 -311566 1796.79 163730 72.3642 72.3642 36.1035 120
71900 197.182 -311571 2058.09 163770 72.3701 72.3701 36.1064 120
71950 194.789 -311565 1030.24 163847 72.3815 72.3815 36.1121 120
72000 196.532 -311566 341.219 163950 72.3967 72.3967 36.1197 120
72050 196.24 -311565 -1161.25 164065 72.4136 72.4136 36.1282 120
72100 192.884 -311558 -1435.76 164163 72.4279 72.4279 36.1353 120
72150 195.21 -311563 -2447.92 164225 72.4371 72.4371 36.1399 120
72200 193.399 -311561 -2761.7 164241 72.4394 72.4394 36.1411 120
72250 195.029 -311566 -2383.7 164209 72.4347 72.4347 36.1387 120
72300 194.599 -311568 -719.643 164135 72.4238 72.4238 36.1333 120
72350 194.884 -311570 -239.884 164039 72.4097 72.4097 36.1262 120
72400 193.486 -311568 -249.32 163937 72.3947 72.3947 36.1187 120
72450 192.942 -311565 1458.5 163835 72.3797 72.3797 36.1112 120
72500 195.124 -311566 2210.6 163758 72.3683 72.3683 36.1056 120
72550 196.51 -311567 2480.07 163726 72.3636 72.3636 36.1032 120
72600 196.206 -311566 1103.24 163741 72.3659 72.3659 36.1043 120
72650 195.415 -311565 1116.13 163788 72.3728 72.3728 36.1078 120
72700 195.934 -311566 331.104 163862 72.3836 72.3836 36.1132 120
72750 193.89 -311564 267.238 163949 72.3965 72.3965 36.1196 120
72800 193.631 -311563 -1020.4 164038 72.4096 72.4096 36.1262 120
72850 193.567 -311563 -1266.91 164109 72.4201 72.4201 36.1314 120
72900 194.291 -311566 -1582.36 164157 72.4271 72.4271 36.1349 120
72950 192.607 -311564 -1640.44 164176 72.4298 72.4298 36.1363 120
73000 194.885 -311569 -1536.48 164161 72.4276 72.4276 36.1352 120
73050 194.415 -311569 -949.753 164116 72.421 72.421 36.1319 120
73100 193.055 -311565 -599.613 164050 72.4114 72.4114 36.1271 120
73150 195.824 -311567 257.719 163973 72.4 72.4 36.1214 120
73200 194.254 -311563 816.439 163898 72.389 72.389 36.1159 120
73250 197.457 -311568 368.312 163834 72.3796 72.3796 36.1112 120
73300 194.219 -311561 1785.79 163783 72.3721 72.3721 36.1075 120
73350 195.85 -311565 2167.83 163763 72.3691 72.3691 36.106 120
73400 196.614 -311568 1464.9 163780 72.3716 72.3716 36.1072 120
73450 195.7 -311569 1151.77 163829 72.3788 72.3788 36.1108 120
73500 193.628 -311567 205.633 163900 72.3893 72.3893 36.116 120
73550 194.601 -311571 15.7749 163979 72.4009 72.4009 36.1218 120
73600 191.673 -311564 -500.911 164060 72.4128 72.4128 36.1277 120
73650 193.485 -311566 -1393.98 164128 72.4228 72.4228 36.1327 120
73700 195.215 -311567 -1877.95 164169 72.4289 72.4289 36.1358 120
73750 194.189 -311564 -1877.91 164173 72.4295 72.4295 36.1361 120
73800 194.338 -311563 -1636.08 164140 72.4246 72.4246 36.1336 120
73850 193.233 -311560 -1088.88 164076 72.4151 72.4151 36.1289 120
73900 195.241 -311564 -151.013 163991 72.4027 72.4027 36.1227 120
73950 196.205 -311566 623.284 163905 72.39 72.39 36.1164 120
74000 196.224 -311566 1608.67 163835 72.3797 72.3797 36.1113 120
74050 194.537 -311564 1695.45 163795 72.3738 72.3738 36.1083 120
74100 195.159 -311567 1573.68 163789 72.373 72.373 36.1079 120
74150 191.973 -311563 906.74 163817 72.377 72.377 36.1099 120
74200 195.822 -311573 1151.86 163866 72.3843 72.3843 36.1136 120
74250 191.945 -311566 -188.783 163933 72.3942 72.3942 36.1185 120
74300 193.666 -311568 -304.836 164002 72.4043 72.4043 36.1235 120
74350 193.572 -311564 -1074.08 164069 72.4141 72.4141 36.1284 120
74400 193.842 -311561 -1343.37 164118 72.4213 72.4213 36.132 120
74450 194.738 -311561 -1481.51 164137 72.4241 72.4241 36.1334 120
74500 195.992 -311563 -1092.3 164126 72.4225 72.4225 36.1326 120
74550 193.837 -311560 -490.531 164094 72.4178 72.4178 36.1303 120
74600 195.766 -311564 -598.861 164046 72.4107 72.4107 36.1267 120
74650 194.515 -311564 -35.921 163988 72.4023 72.4023 36.1225 120
74700 195.887 -311568 95.4306 163936 72.3946 72.3946 36.1187 120
74750 194.835 -311568 827.362 163890 72.3878 72.3878 36.1153 120
74800 193.088 -311568 1085.45 163854 72.3825 72.3825 36.1127 120
74850 191.83 -311569 1100.84 163833 72.3794 72.3794 36.1111 120
74900 192.83 -311573 1100.17 163833 72.3794 72.3794 36.1111 120
74950 191.951 -311570 1149.86 163857 72.383 72.383 36.1129 120
75000 193.697 -311570 442.453 163906 72.3901 72.3901 36.1164 120
75050 193.143 -311564 -165.689 163962 72.3983 72.3983 36.1205 120
75100 194.122 -311564 -467.619 164010 72.4055 72.4055 36.1241 120
75150 195.369 -311564 -1092.5 164054 72.412 72.412 36.1274 120
75200 195.865 -311563 -1201.78 164084 72.4163 72.4163 36.1295 120
75250 195.378 -311562 -919.85 164089 72.417 72.417 36.1299 120
75300 195.194 -311562 -1256.3 164075 72.415 72.415 36.1289 120
75350 195.346 -311563 -579.62 164044 72.4104 72.4104 36.1266 120
75400 197.2 -311568 -284.788 163999 72.4038 72.4038 36.1233 120
75450 195.794 -311568 301.268 163951 72.3968 72.3968 36.1198 120
75500 194.181 -311567 407.226 163914 72.3914 72.3914 36.1171 120
75550 194.288 -311569 448.079 163889 72.3877 72.3877 36.1152 120
75600 194.425 -311570 994.523 163876 72.3858 72.3858 36.1143 120
75650 193.9 -311567 700.403 163879 72.3862 72.3862 36.1145 120
75700 195.978 -311568 905.547 163893 72.3882 72.3882 36.1155 120
75750 195.721 -311563 600.733 163922 72.3925 72.3925 36.1176 120
75800 196.044 -311562 -189.442 163962 72.3984 72.3984 36.1206 120
75850 197.568 -311566 382.682 164005 72.4047 72.4047 36.1237 120
75900 196.409 -311564 -1130.68 164045 72.4107 72.4107 36.1267 120
75950 194.897 -311564 -730.549 164069 72.4142 72.4142 36.1284 120
76000 194.736 -311565 -1238.98 164074 72.4149 72.4149 36.1288 120
76050 195.837 -311569 -1499.77 164056 72.4122 72.4122 36.1275 120
76100 192.955 -311564 -50.0794 164012 72.4057 72.4057 36.1242 120
76150 195.366 -311569 284.181 163962 72.3984 72.3984 36.1206 120
76200 193.357 -311564 529.001 163918 72.392 72.392 36.1174 120
76250 195.155 -311564 127.418 163888 72.3876 72.3876 36.1152 120
76300 196.14 -311563 1852.5 163870 72.3848 72.3848 36.1138 120
76350 195.915 -311561 1305.75 163871 72.385 72.385 36.1139 120
76400 196.153 -311561 862.391 163892 72.3881 72.3881 36.1155 120
76450 195.205 -311562 555.365 163928 72.3934 72.3934 36.1181 120
76500 195.559 -311564 857.24 163974 72.4001 72.4001 36.1214 120
76550 194.765 -311564 -217.825 164030 72.4083 72.4083 36.1255 120
76600 195.822 -311567 -1304.7 164083 72.4163 72.4163 36.1295 120
76650 194.037 -311564 -1101.3 164114 72.4208 72.4208 36.1317 120
76700 195.11 -311566 -997.181 164115 72.4209 72.4209 36.1318 120
76750 196.227 -311567 -1291.9 164090 72.4173 72.4173 36.13 120
76800 193.578 -311561 -1409.47 164042 72.4102 72.4102 36.1265 120
76850 194.463 -311562 582.97 163976 72.4005 72.4005 36.1216 120
76900 197.072 -311567 285.802 163911 72.3908 72.3908 36.1168 120
76950 195.296 -311561 1749.03 163850 72.3819 72.3819 36.1124 120
77000 198.296 -311565 1700.46 163819 72.3774 72.3774 36.1101 120
77050 195.96 -311558 1924.82 163825 72.3783 72.3783 36.1105 120
77100 195.972 -311558 943.026 163867 72.3844 72.3844 36.1136 120
77150 196.428 -311562 782.692 163928 72.3933 72.3933 36.118 120
77200 195.208 -311564 -76.2633 163998 72.4037 72.4037 36.1232 120
77250 194.89 -311564 -1459.53 164064 72.4135 72.4135 36.1281 120
77300 192.741 -311561 -1520.71 164106 72.4196 72.4196 36.1311 120
77350 194.773 -311565 -561.288 164120 72.4216 72.4216 36.1322 120
77400 193.189 -311562 -411.657 164116 72.421 72.421 36.1319 120
77450 195.406 -311566 -1189.21 164094 72.4178 72.4178 36.1303 120
77500 195.014 -311565 -808.866 164050 72.4114 72.4114 36.1271 120
77550 195.599 -311565 219.758 163992 72.4028 72.4028 36.1228 120
77600 195.721 -311563 202.496 163935 72.3944 72.3944 36.1186 120
77650 194.805 -311560 975.74 163883 72.3868 72.3868 36.1148 120
77700 196.948 -311563 1082.91 163853 72.3823 72.3823 36.1125 120
77750 197.213 -311564 1063.54 163849 72.3817 72.3817 36.1123 120
77800 194.79 -311563 551.791 163866 72.3843 72.3843 36.1135 120
77850 196.178 -311569 774.233 163898 72.389 72.389 36.1159 120
77900 194.988 -311568 384.187 163941 72.3953 72.3953 36.119 120
77950 192.964 -311564 188.843 163989 72.4023 72.4023 36.1225 120
78000 194.089 -311565 -504.397 164039 72.4098 72.4098 36.1263 120
78050 194.54 -311565 -1229.78 164086 72.4167 72.4167 36.1297 120
