# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56950 9.89806 -311843 -331.318 163123 72.2748 72.2748 36.0589 120
57000 9.95197 -311843 433.272 163063 72.2658 72.2658 36.0544 120
57050 10.0001 -311843 58.691 163066 72.2663 72.2663 36.0547 120
57100 10.0648 -311843 -290.114 163084 72.2689 72.2689 36.056 120
57150 10.0923 -311843 96.296 163063 72.2659 72.2659 36.0544 120
57200 10.1589 -311843 -47.986 163078 72.2681 72.2681 36.0556 120
57250 10.2131 -311843 -84.8325 163085 72.269 72.269 36.056 120
57300 10.0784 -311843 21.6385 163064 72.266 72.266 36.0545 120
57350 10.0207 -311843 -32.1742 163088 72.2696 72.2696 36.0563 120
57400 9.90561 -311843 -104.265 163094 72.2705 72.2705 36.0567 120
57450 9.86072 -311844 211.139 163052 72.2642 72.2642 36.0536 120
57500 9.72749 -311844 -18.1584 163081 72.2685 72.2685 36.0557 120
57550 9.77612 -311843 -257.857 163100 72.2713 72.2713 36.0572 120
57600 9.86329 -311843 126.583 163058 72.2651 72.2651 36.0541 120
57650 9.95648 -311843 2.49333 163078 72.268 72.268 36.0555 120
57700 10.0594 -311843 -84.173 163093 72.2703 72.2703 36.0567 120
57750 10.1334 -311843 96.3234 163068 72.2666 72.2666 36.0548 120
57800 10.1839 -311843 178.343 163071 72.267 72.267 36.055 120
57850 10.1277 -311843 -0.465055 163092 72.2701 72.2701 36.0566 120
57900 10.1424 -311843 -123.636 163086 72.2693 72.2693 36.0562 120
57950 10.0833 -311843 274.424 163063 72.2659 72.2659 36.0545 120
58000 9.99412 -311843 -55.2245 163101 72.2715 72.2715 36.0573 120
58050 9.8446 -311843 -111.965 163101 72.2714 72.2714 36.0572 120
58100 9.81174 -311843 127.905 163068 72.2666 72.2666 36.0548 120
58150 9.82547 -311843 -79.4096 163091 72.27 72.27 36.0565 120
58200 9.76275 -311843 -242.238 163107 72.2723 72.2723 36.0577 120
58250 9.85056 -311844 150.277 163069 72.2667 72.2667 36.0549 120
58300 10.0521 -311843 -1.38745 163075 72.2676 72.2676 36.0553 120
58350 10.1833 -311843 -83.5892 163083 72.2688 72.2688 36.0559 120
58400 10.2059 -311843 339.763 163058 72.2651 72.2651 36.0541 120
58450 10.2085 -311843 -296.716 163094 72.2704 72.2704 36.0567 120
58500 10.0649 -311843 -11.2922 163080 72.2684 72.2684 36.0557 120
58550 10.0713 -311843 -86.7779 163079 72.2682 72.2682 36.0556 120
58600 9.98803 -311843 105.729 163071 72.2671 72.2671 36.055 120
58650 9.91138 -311843 -145.567 163086 72.2692 72.2692 36.0561 120
58700 9.89714 -311844 158.206 163070 72.2669 72.2669 36.055 120
58750 9.79864 -311844 75.0256 163068 72.2666 72.2666 36.0548 120
58800 9.87992 -311844 -385.3 163098 72.271 72.271 36.057 120
58850 9.89544 -311844 266.397 163062 72.2656 72.2656 36.0543 120
58900 10.0446 -311843 -81.3728 163070 72.2668 72.2668 36.0549 120
58950 10.009 -311843 -116.18 163089 72.2697 72.2697 36.0564 120
59000 10.2074 -311843 -81.8424 163089 72.2697 72.2697 36.0564 120
59050 10.1854 -311843 191.729 163068 72.2665 72.2665 36.0548 120
59100 10.1145 -311843 -85.1433 163077 72.2678 72.2678 36.0554 120
59150 10.1064 -311843 126.363 163073 72.2673 72.2673 36.0551 120
59200 10.0822 -311843 -60.2661 163090 72.2698 72.2698 36.0564 120
59250 9.86827 -311843 173.671 163078 72.268 72.268 36.0555 120
59300 9.86847 -311843 -73.0196 163089 72.2697 72.2697 36.0564 120
59350 9.87626 -311844 -136.125 163086 72.2692 72.2692 36.0561 120
59400 9.82302 -311844 96.2404 163073 72.2673 72.2673 36.0552 120
59450 9.83974 -311843 -44.6296 163089 72.2696 72.2696 36.0563 120
59500 9.87879 -311843 45.1799 163088 72.2695 72.2695 36.0563 120
59550 10.021 -311843 -54.3636 163081 72.2685 72.2685 36.0558 120
59600 10.0692 -311843 -55.7078 163079 72.2682 72.2682 36.0556 120
59650 10.2038 -311843 -16.0142 163092 72.2701 72.2701 36.0566 120
59700 10.1758 -311843 -5.49529 163087 72.2694 72.2694 36.0562 120
59750 10.2406 -311843 122.822 163078 72.268 72.268 36.0555 120
59800 10.2437 -311843 29.0928 163075 72.2677 72.2677 36.0554 120
59850 9.99968 -311843 -57.5052 163080 72.2684 72.2684 36.0557 120
59900 9.92866 -311843 -143.905 163096 72.2707 72.2707 36.0569 120
59950 9.88101 -311844 -35.17 163084 72.2689 72.2689 36.056 120
60000 9.81324 -311843 70.709 163076 72.2678 72.2678 36.0554 120
60050 9.75866 -311843 55.7692 163082 72.2686 72.2686 36.0558 120
60100 9.77436 -311843 48.2735 163073 72.2674 72.2674 36.0552 120
60150 9.92684 -311844 141.086 163062 72.2657 72.2657 36.0544 120
60200 10.0549 -311843 -0.946322 163071 72.267 72.267 36.055 120
60250 10.1585 -311843 211.113 163079 72.2682 72.2682 36.0556 120
60300 10.2207 -311843 -434.659 163107 72.2724 72.2724 36.0577 120
60350 10.1539 -311843 220.375 163059 72.2653 72.2653 36.0542 120
60400 10.1895 -311843 40.9383 163068 72.2666 72.2666 36.0548 120
60450 10.1446 -311843 -172.58 163098 72.271 72.271 36.057 120
60500 9.99318 -311843 189.713 163081 72.2685 72.2685 36.0558 120
60550 9.91434 -311844 29.5939 163073 72.2673 72.2673 36.0552 120
60600 9.84505 -311844 108.856 163069 72.2667 72.2667 36.0549 120
60650 9.79402 -311843 -11.6538 163083 72.2689 72.2689 36.0559 120
60700 9.77323 -311843 5.63907 163089 72.2697 72.2697 36.0564 120
60750 9.86822 -311843 87.4703 163078 72.268 72.268 36.0555 120
60800 9.96966 -311843 36.8597 163078 72.2681 72.2681 36.0556 120
60850 10.0202 -311843 -74.4904 163081 72.2684 72.2684 36.0557 120
60900 10.1903 -311843 -28.8396 163081 72.2685 72.2685 36.0558 120
60950 10.085 -311843 -50.7285 163077 72.2679 72.2679 36.0555 120
61000 10.1246 -311843 161.615 163078 72.268 72.268 36.0555 120
61050 10.088 -311843 -153.401 163102 72.2716 72.2716 36.0573 120
61100 10.0473 -311843 154.397 163083 72.2687 72.2687 36.0559 120
61150 9.91252 -311843 -16.1278 163078 72.268 72.268 36.0555 120
61200 9.90333 -311843 141.835 163076 72.2678 72.2678 36.0554 120
61250 9.82514 -311844 41.2222 163098 72.271 72.271 36.057 120
61300 9.84942 -311844 -194.214 163103 72.2718 72.2718 36.0574 120
61350 9.9062 -311844 283.139 163057 72.265 72.265 36.054 120
61400 9.90589 -311843 -73.6542 163071 72.2671 72.2671 36.055 120
61450 9.99377 -311843 -53.0946 163080 72.2683 72.2683 36.0557 120
61500 10.1261 -311843 209.583 163064 72.2659 72.2659 36.0545 120
61550 10.1025 -311843 9.37784 163089 72.2697 72.2697 36.0564 120
61600 10.1188 -311843 -177.344 163104 72.272 72.272 36.0575 120
61650 10.2085 -311843 184.622 163066 72.2662 72.2662 36.0546 120
61700 10.0523 -311843 168.707 163074 72.2674 72.2674 36.0552 120
61750 10.0379 -311843 -234.259 163111 72.2729 72.2729 36.058 120
61800 9.96293 -311843 -154.208 163091 72.27 72.27 36.0565 120
61850 9.75726 -311844 320.777 163040 72.2624 72.2624 36.0527 120
61900 9.8722 -311844 125.947 163063 72.2658 72.2658 36.0544 120
61950 9.8185 -311843 -295.539 163118 72.274 72.274 36.0585 120
62000 10.0295 -311844 159.682 163069 72.2667 72.2667 36.0549 120
62050 10.0124 -311843 203.552 163052 72.2642 72.2642 36.0536 120
62100 10.045 -311843 -201.708 163090 72.2698 72.2698 36.0564 120
62150 10.1929 -311843 -52.4683 163075 72.2676 72.2676 36.0553 120
62200 10.1884 -311843 321.276 163053 72.2644 72.2644 36.0537 120
62250 10.0586 -311843 -213.66 163102 72.2716 72.2716 36.0573 120
62300 10.1389 -311843 22.7745 163091 72.27 72.27 36.0565 120
62350 10.039 -311843 376.377 163059 72.2653 72.2653 36.0542 120
62400 9.96125 -311843 -336.867 163104 72.2719 72.2719 36.0575 120
62450 9.84271 -311844 264.308 163078 72.2681 72.2681 36.0556 120
62500 9.84928 -311843 -89.2528 163083 72.2688 72.2688 36.0559 120
62550 9.80945 -311843 -87.3479 163084 72.269 72.269 36.056 120
62600 9.88574 -311844 142.528 163069 72.2668 72.2668 36.0549 120
62650 9.98402 -311844 34.596 163086 72.2692 72.2692 36.0561 120
62700 10.0151 -311843 -176.515 163103 72.2717 72.2717 36.0574 120
62750 10.0606 -311843 161.871 163070 72.2669 72.2669 36.0549 120
62800 10.1365 -311843 63.5194 163066 72.2662 72.2662 36.0546 120
62850 10.1322 -311843 38.1692 163092 72.2701 72.2701 36.0566 120
62900 10.1259 -311843 -273.986 163110 72.2727 72.2727 36.0579 120
62950 10.0828 -311844 277.221 163068 72.2665 72.2665 36.0548 120
63000 10.0379 -311843 49.7573 163091 72.27 72.27 36.0565 120
63050 9.8201 -311843 -198.827 163107 72.2724 72.2724 36.0577 120
63100 9.8126 -311844 78.2465 163050 72.2639 72.2639 36.0535 120
63150 9.80674 -311844 419.196 163043 72.2629 72.2629 36.053 120
63200 9.85603 -311843 -493.876 163117 72.2739 72.2739 36.0584 120
63250 9.91562 -311843 164.245 163069 72.2667 72.2667 36.0549 120
63300 9.96502 -311843 130.024 163071 72.267 72.267 36.055 120
63350 10.1001 -311843 -257.907 163105 72.272 72.272 36.0575 120
63400 10.1764 -311843 164.51 163070 72.2669 72.2669 36.055 120
63450 10.0563 -311843 -107.283 163080 72.2683 72.2683 36.0557 120
63500 10.1636 -311843 71.2008 163068 72.2666 72.2666 36.0548 120
63550 10.081 -311843 -29.0932 163058 72.2652 72.2652 36.0541 120
63600 10.0437 -311843 69.8351 163072 72.2671 72.2671 36.0551 120
63650 9.92747 -311843 -8.7284 163085 72.269 72.269 36.056 120
63700 9.92082 -311843 -179.843 163093 72.2703 72.2703 36.0567 120
63750 9.83344 -311844 180.314 163073 72.2673 72.2673 36.0552 120
63800 9.79743 -311844 15.4521 163083 72.2688 72.2688 36.0559 120
63850 9.91474 -311843 -172.705 163110 72.2728 72.2728 36.0579 120
63900 9.94391 -311843 88.9266 163072 72.2672 72.2672 36.0551 120
63950 9.96793 -311843 102.922 163054 72.2645 72.2645 36.0537 120
64000 10.0642 -311843 -191.344 163091 72.27 72.27 36.0565 120
64050 10.1454 -311843 105.944 163074 72.2674 72.2674 36.0552 120
64100 10.1838 -311843 97.6861 163074 72.2674 72.2674 36.0552 120
64150 10.1455 -311843 -16.5761 163101 72.2714 72.2714 36.0572 120
64200 10.1333 -311843 -65.9831 163092 72.2701 72.2701 36.0565 120
64250 10.0044 -311843 149.735 163070 72.2669 72.2669 36.055 120
64300 9.87734 -311843 -21.5911 163083 72.2687 72.2687 36.0559 120
64350 9.95956 -311843 94.1738 163081 72.2685 72.2685 36.0557 120
64400 9.84978 -311843 -65.1726 163084 72.269 72.269 36.056 120
64450 9.88775 -311844 85.4115 163084 72.2689 72.2689 36.056 120
64500 9.90936 -311843 -224.299 163109 72.2726 72.2726 36.0578 120
64550 9.93135 -311843 12.623 163085 72.2691 72.2691 36.0561 120
64600 10.1642 -311843 36.2486 163074 72.2674 72.2674 36.0552 120
64650 10.1066 -311843 -31.6825 163081 72.2686 72.2686 36.0558 120
64700 10.1778 -311843 91.9 163069 72.2668 72.2668 36.0549 120
64750 10.181 -311843 35.1 163071 72.267 72.267 36.055 120
64800 10.119 -311843 -139.696 163090 72.2698 72.2698 36.0564 120
64850 10.0548 -311843 98.9085 163082 72.2686 72.2686 36.0558 120
64900 9.94844 -311843 -94.668 163081 72.2685 72.2685 36.0558 120
64950 9.93394 -311843 26.3845 163071 72.267 72.267 36.055 120
65000 9.82429 -311844 -12.7479 163076 72.2677 72.2677 36.0554 120
65050 9.85854 -311844 6.327 163082 72.2687 72.2687 36.0559 120
65100 9.87926 -311843 112.735 163068 72.2666 72.2666 36.0548 120
65150 10.0173 -311844 88.1318 163064 72.2659 72.2659 36.0545 120
65200 9.9923 -311843 -246.899 163087 72.2694 72.2694 36.0562 120
65250 10.1417 -311843 141.965 163067 72.2664 72.2664 36.0547 120
65300 10.1567 -311843 -40.0305 163078 72.2681 72.2681 36.0556 120
65350 10.1699 -311843 55.9705 163081 72.2685 72.2685 36.0558 120
65400 10.2154 -311843 94.2197 163084 72.269 72.269 36.056 120
65450 10.0389 -311843 -116.642 163103 72.2717 72.2717 36.0574 120
65500 9.97391 -311843 113.426 163077 72.268 72.268 36.0555 120
65550 9.95106 -311844 285.635 163059 72.2652 72.2652 36.0541 120
65600 9.88437 -311844 -200.497 163098 72.271 72.271 36.057 120
65650 9.91257 -311844 36.6746 163089 72.2697 72.2697 36.0564 120
65700 9.85117 -311843 76.9313 163082 72.2686 72.2686 36.0558 120
65750 10.0008 -311843 -14.3549 163099 72.2711 72.2711 36.0571 120
65800 9.87512 -311843 29.7096 163087 72.2694 72.2694 36.0562 120
65850 10.0507 -311843 173.116 163068 72.2666 72.2666 36.0548 120
65900 10.0687 -311843 -199.404 163091 72.27 72.27 36.0565 120
65950 10.1509 -311843 53.2503 163082 72.2686 72.2686 36.0558 120
66000 10.0927 -311843 8.34479 163081 72.2686 72.2686 36.0558 120
66050 10.0521 -311843 28.7992 163070 72.2669 72.2669 36.055 120
66100 10.032 -311843 158.392 163060 72.2653 72.2653 36.0542 120
66150 9.99747 -311843 7.59956 163091 72.27 72.27 36.0565 120
66200 9.84646 -311843 -127.581 163100 72.2713 72.2713 36.0571 120
66250 9.79081 -311843 57.3927 163066 72.2662 72.2662 36.0546 120
66300 9.92848 -311844 199.815 163068 72.2666 72.2666 36.0548 120
66350 9.84042 -311843 -378.594 163113 72.2732 72.2732 36.0581 120
66400 9.85922 -311843 5.99524 163085 72.2691 72.2691 36.0561 120
66450 10.0481 -311843 67.0803 163067 72.2664 72.2664 36.0547 120
66500 10.0889 -311843 -22.8779 163080 72.2684 72.2684 36.0557 120
66550 10.0973 -311843 -196.778 163075 72.2676 72.2676 36.0553 120
66600 10.154 -311843 126.722 163053 72.2644 72.2644 36.0537 120
66650 10.1106 -311843 -70.2808 163088 72.2695 72.2695 36.0563 120
66700 10.0224 -311843 -213.748 163093 72.2703 72.2703 36.0567 120
66750 10.0195 -311843 66.788 163063 72.2659 72.2659 36.0545 120
66800 9.84124 -311843 171.784 163074 72.2675 72.2675 36.0553 120
66850 9.9093 -311843 -335.523 163110 72.2727 72.2727 36.0579 120
66900 9.78857 -311843 82.0047 163081 72.2685 72.2685 36.0558 120
66950 9.82288 -311844 -46.5583 163074 72.2675 72.2675 36.0553 120
67000 9.83839 -311843 102.141 163069 72.2668 72.2668 36.0549 120
67050 9.93923 -311843 203.967 163056 72.2649 72.2649 36.054 120
67100 10.0066 -311843 -241.178 163103 72.2717 72.2717 36.0574 120
67150 10.1608 -311843 -222.826 163110 72.2728 72.2728 36.0579 120
67200 10.1874 -311843 231.64 163065 72.2661 72.2661 36.0546 120
67250 10.2014 -311843 -91.3758 163080 72.2684 72.2684 36.0557 120
67300 10.063 -311843 -200.124 163092 72.2701 72.2701 36.0566 120
67350 10.1444 -311843 -19.9062 163076 72.2678 72.2678 36.0554 120
67400 10.0012 -311843 -9.96856 163085 72.2691 72.2691 36.0561 120
67450 9.91066 -311843 16.1486 163088 72.2695 72.2695 36.0563 120
67500 9.86495 -311843 149.279 163086 72.2693 72.2693 36.0562 120
67550 9.83488 -311843 105.357 163089 72.2697 72.2697 36.0563 120
67600 10.0126 -311844 98.5992 163077 72.2679 72.2679 36.0555 120
67650 9.84612 -311843 -116.624 163088 72.2695 72.2695 36.0562 120
67700 10.0298 -311843 82.187 163081 72.2685 72.2685 36.0558 120
67750 10.1649 -311844 -182.882 163080 72.2684 72.2684 36.0557 120
67800 10.0464 -311843 217.007 163060 72.2653 72.2653 36.0542 120
67850 10.093 -311843 135.327 163074 72.2674 72.2674 36.0552 120
67900 10.12 -311843 -296.209 163104 72.2719 72.2719 36.0575 120
67950 10.1282 -311843 195.38 163075 72.2677 72.2677 36.0554 120
68000 9.94005 -311843 24.9223 163079 72.2682 72.2682 36.0556 120
68050 9.92871 -311843 -65.5471 163088 72.2696 72.2696 36.0563 120
68100 9.88369 -311843 -91.7524 163070 72.2669 72.2669 36.0549 120
68150 9.80442 -311844 142.025 163044 72.263 72.263 36.053 120
68200 9.85424 -311844 -63.1608 163075 72.2676 72.2676 36.0553 120
68250 9.98292 -311843 -63.7223 163106 72.2722 72.2722 36.0576 120
68300 9.89013 -311843 -77.6081 163098 72.2711 72.2711 36.057 120
68350 10.0605 -311843 8.32174 163079 72.2682 72.2682 36.0556 120
68400 10.1391 -311843 123.617 163061 72.2655 72.2655 36.0543 120
68450 10.0808 -311843 81.0562 163074 72.2675 72.2675 36.0553 120
68500 10.1114 -311843 -91.772 163087 72.2693 72.2693 36.0562 120
68550 10.1131 -311843 16.5982 163077 72.2679 72.2679 36.0555 120
68600 10.0173 -311843 83.4055 163083 72.2688 72.2688 36.0559 120
68650 10.0034 -311844 -25.0419 163081 72.2686 72.2686 36.0558 120
68700 9.80946 -311843 165.393 163075 72.2677 72.2677 36.0554 120
68750 9.79001 -311843 -11.6426 163102 72.2715 72.2715 36.0573 120
68800 9.92223 -311843 -17.421 163084 72.269 72.269 36.056 120
68850 9.86708 -311843 208.22 163062 72.2657 72.2657 36.0544 120
68900 10.003 -311843 -295.027 163097 72.2708 72.2708 36.0569 120
68950 10.1096 -311843 193.822 163074 72.2675 72.2675 36.0553 120
69000 10.1357 -311843 -120.163 163086 72.2692 72.2692 36.0561 120
69050 10.1538 -311843 -43.4203 163093 72.2703 72.2703 36.0567 120
69100 10.0187 -311843 -64.7438 163094 72.2705 72.2705 36.0568 120
69150 10.0814 -311843 -33.6077 163083 72.2688 72.2688 36.0559 120
69200 10.0564 -311843 317.181 163058 72.2651 72.2651 36.0541 120
69250 10.0184 -311843 -181.948 163091 72.27 72.27 36.0565 120
69300 9.94274 -311844 53.2096 163081 72.2684 72.2684 36.0557 120
69350 9.87724 -311844 -94.1571 163090 72.2699 72.2699 36.0565 120
69400 9.9177 -311843 -157.704 163094 72.2704 72.2704 36.0567 120
69450 9.78775 -311843 173.847 163060 72.2654 72.2654 36.0542 120
69500 9.96166 -311843 -309.567 163103 72.2717 72.2717 36.0574 120
69550 10.0384 -311843 -44.2591 163087 72.2694 72.2694 36.0562 120
69600 9.96439 -311843 291.977 163051 72.2641 72.2641 36.0536 120
69650 10.1203 -311843 -288.497 163095 72.2706 72.2706 36.0568 120
69700 10.0482 -311843 119.838 163065 72.2662 72.2662 36.0546 120
69750 10.098 -311843 302.776 163049 72.2638 72.2638 36.0534 120
69800 10.1648 -311843 -174.33 163098 72.271 72.271 36.057 120
69850 9.99101 -311843 -56.7396 163085 72.2691 72.2691 36.056 120
69900 9.94433 -311844 43.2884 163067 72.2664 72.2664 36.0547 120
69950 9.97949 -311844 -94.6182 163076 72.2678 72.2678 36.0554 120
70000 9.80568 -311843 185.199 163076 72.2678 72.2678 36.0554 120
70050 9.87337 -311843 -24.4937 163089 72.2696 72.2696 36.0563 120
70100 9.8838 -311843 -182.165 163088 72.2695 72.2695 36.0563 120
70150 10.0311 -311843 141.74 163065 72.2662 72.2662 36.0546 120
70200 10.0932 -311843 -77.8998 163084 72.2689 72.2689 36.056 120
70250 10.1074 -311843 -103.919 163094 72.2704 72.2704 36.0567 120
70300 10.1141 -311843 78.9556 163079 72.2682 72.2682 36.0556 120
70350 10.0635 -311843 -145.247 163079 72.2682 72.2682 36.0556 120
70400 10.1526 -311843 -64.6766 163084 72.2689 72.2689 36.056 120
70450 10.0257 -311843 -16.1499 163093 72.2702 72.2702 36.0566 120
70500 10.0271 -311843 47.6362 163082 72.2687 72.2687 36.0558 120
70550 9.90436 -311843 213.273 163071 72.2671 72.2671 36.055 120
70600 9.84933 -311844 43.8772 163086 72.2693 72.2693 36.0561 120
70650 9.87887 -311843 -136.88 163100 72.2712 72.2712 36.0571 120
70700 9.88259 -311843 -30.023 163091 72.27 72.27 36.0565 120
70750 9.8994 -311843 55.1987 163077 72.2679 72.2679 36.0555 120
70800 10.0068 -311843 22.609 163079 72.2682 72.2682 36.0556 120
70850 9.98082 -311843 -45.6495 163079 72.2682 72.2682 36.0556 120
70900 10.1344 -311843 75.5457 163077 72.2678 72.2678 36.0554 120
70950 10.0982 -311843 42.9876 163076 72.2678 72.2678 36.0554 120
71000 10.0837 -311843 128.345 163078 72.268 72.268 36.0555 120
71050 9.9965 -311843 -1.4383 163087 72.2693 72.2693 36.0562 120
71100 10.0053 -311843 142.78 163064 72.266 72.266 36.0545 120
71150 9.91917 -311843 0.322536 163081 72.2685 72.2685 36.0558 120
71200 9.93468 -311843 -61.6951 163083 72.2688 72.2688 36.0559 120
71250 9.83353 -311844 263.854 163053 72.2643 72.2643 36.0537 120
71300 9.83408 -311843 -213.215 163101 72.2715 72.2715 36.0572 120
71350 9.91202 -311843 -70.1695 163093 72.2702 72.2702 36.0566 120
71400 9.94043 -311843 130.86 163063 72.2658 72.2658 36.0544 120
71450 10.072 -311843 -268.317 163094 72.2704 72.2704 36.0567 120
71500 10.087 -311843 84.5549 163083 72.2687 72.2687 36.0559 120
71550 10.0953 -311843 -19.0619 163075 72.2676 72.2676 36.0553 120
71600 10.0824 -311843 -22.2932 163076 72.2678 72.2678 36.0554 120
71650 10.0267 -311843 30.1135 163068 72.2666 72.2666 36.0548 120
71700 10.0015 -311843 -104.359 163066 72.2663 72.2663 36.0546 120
71750 9.99387 -311843 56.1956 163071 72.267 72.267 36.055 120
71800 9.84657 -311843 -36.2707 163093 72.2702 72.2702 36.0566 120
71850 9.91006 -311843 -2.33619 163097 72.2708 72.2708 36.0569 120
71900 9.85074 -311843 17.0312 163081 72.2685 72.2685 36.0558 120
71950 9.9116 -311843 -63.462 163092 72.2702 72.2702 36.0566 120
72000 9.95818 -311843 -102.446 163103 72.2718 72.2718 36.0574 120
72050 10.0658 -311843 162.929 163084 72.269 72.269 36.056 120
72100 10.1197 -311843 -31.0452 163084 72.2689 72.2689 36.056 120
72150 10.1693 -311843 85.9689 163070 72.2669 72.2669 36.055 120
72200 10.1105 -311843 -86.9245 163086 72.2693 72.2693 36.0562 120
72250 10.0409 -311843 -55.0379 163094 72.2705 72.2705 36.0568 120
72300 10.0212 -311843 -47.8343 163078 72.2681 72.2681 36.0555 120
72350 9.89887 -311843 174.105 163051 72.2641 72.2641 36.0536 120
72400 9.99487 -311844 -32.0555 163078 72.268 72.268 36.0555 120
72450 9.8328 -311843 -118.305 163104 72.2719 72.2719 36.0575 120
72500 9.87846 -311843 32.6867 163090 72.2698 72.2698 36.0564 120
72550 9.90972 -311844 -5.60852 163082 72.2686 72.2686 36.0558 120
72600 9.93315 -311843 -26.8776 163080 72.2684 72.2684 36.0557 120
72650 9.98485 -311843 -14.585 163066 72.2662 72.2662 36.0546 120
72700 10.0756 -311843 -43.3269 163068 72.2666 72.2666 36.0548 120
72750 10.098 -311843 -50.3542 163090 72.2699 72.2699 36.0564 120
72800 10.1027 -311843 -138.236 163088 72.2696 72.2696 36.0563 120
72850 10.1297 -311843 388.486 163054 72.2645 72.2645 36.0538 120
72900 10.1053 -311843 -94.1504 163087 72.2694 72.2694 36.0562 120
72950 10.0107 -311843 -345.287 163103 72.2718 72.2718 36.0574 120
73000 9.86169 -311843 404.032 163052 72.2642 72.2642 36.0536 120
73050 9.98007 -311843 30.142 163086 72.2692 72.2692 36.0561 120
73100 9.93672 -311843 -230.845 163108 72.2724 72.2724 36.0577 120
73150 9.8913 -311843 436.571 163059 72.2652 72.2652 36.0541 120
73200 9.90764 -311843 -161.298 163091 72.27 72.27 36.0565 120
73250 9.95409 -311843 -145.277 163092 72.2701 72.2701 36.0566 120
73300 9.99529 -311843 243.562 163061 72.2656 72.2656 36.0543 120
73350 9.99786 -311843 -301.178 163101 72.2714 72.2714 36.0572 120
73400 10.0996 -311843 237.251 163069 72.2667 72.2667 36.0549 120
73450 10.1015 -311843 14.4612 163059 72.2652 72.2652 36.0541 120
73500 10.1731 -311843 35.9505 163082 72.2686 72.2686 36.0558 120
73550 10.0244 -311843 -157.438 163098 72.271 72.271 36.057 120
73600 9.94348 -311843 52.2037 163080 72.2683 72.2683 36.0557 120
73650 9.86941 -311843 -106.463 163096 72.2707 72.2707 36.0569 120
73700 9.82423 -311843 -98.2697 163101 72.2714 72.2714 36.0572 120
73750 9.83972 -311843 288.934 163074 72.2675 72.2675 36.0553 120
73800 9.9014 -311843 40.2993 163078 72.2681 72.2681 36.0556 120
73850 9.92492 -311843 2.23877 163080 72.2684 72.2684 36.0557 120
73900 10.0281 -311843 -81.6076 163086 72.2692 72.2692 36.0561 120
73950 10.0647 -311843 -85.3783 163087 72.2693 72.2693 36.0562 120
74000 10.0977 -311843 137.535 163076 72.2677 72.2677 36.0554 120
74050 10.0832 -311843 13.2003 163080 72.2683 72.2683 36.0557 120
74100 10.137 -311843 -244.22 163093 72.2702 72.2702 36.0566 120
74150 10.0012 -311843 -9.07035 163071 72.267 72.267 36.055 120
74200 10.0355 -311843 -14.6821 163071 72.267 72.267 36.055 120
74250 9.99195 -311843 -82.3598 163094 72.2703 72.2703 36.0567 120
74300 9.8818 -311843 -43.3459 163089 72.2697 72.2698 36.0564 120
74350 9.86491 -311843 409.916 163055 72.2646 72.2646 36.0538 120
74400 9.90884 -311843 -210.692 163080 72.2683 72.2683 36.0557 120
74450 10.0279 -311844 -90.7405 163083 72.2688 72.2688 36.0559 120
74500 9.89283 -311843 -72.684 163067 72.2664 72.2664 36.0547 120
74550 10.0583 -311843 230.941 163056 72.2649 72.2649 36.054 120
74600 10.1326 -311843 -77.229 163105 72.272 72.272 36.0575 120
74650 10.1188 -311843 -227.128 163104 72.2719 72.2719 36.0575 120
74700 10.106 -311843 310.388 163058 72.2651 72.2651 36.0541 120
74750 10.1435 -311843 -189.471 163089 72.2697 72.2697 36.0564 120
74800 10.0777 -311844 195.077 163080 72.2684 72.2684 36.0557 120
74850 9.96817 -311844 66.2384 163080 72.2684 72.2684 36.0557 120
74900 9.9469 -311844 -112.338 163089 72.2696 72.2696 36.0563 120
74950 9.79778 -311843 106.406 163072 72.2672 72.2672 36.0551 120
75000 9.90579 -311843 -113.6 163087 72.2694 72.2694 36.0562 120
75050 9.9641 -311843 -23.0028 163093 72.2702 72.2702 36.0566 120
75100 10.0304 -311844 38.0682 163070 72.2669 72.2669 36.055 120
75150 10.0486 -311844 116.209 163067 72.2665 72.2665 36.0548 120
75200 10.0279 -311843 -315.195 163109 72.2726 72.2726 36.0578 120
75250 10.1322 -311843 4.9837 163079 72.2682 72.2682 36.0556 120
75300 10.047 -311843 170.07 163065 72.2662 72.2662 36.0546 120
75350 10.1288 -311843 -246.181 163109 72.2726 72.2726 36.0578 120
75400 10.0212 -311843 164.866 163079 72.2681 72.2681 36.0556 120
75450 9.98704 -311844 78.7806 163066 72.2663 72.2663 36.0547 120
75500 9.88042 -311843 -23.6778 163085 72.2691 72.2691 36.056 120
75550 9.9761 -311844 -14.6893 163093 72.2703 72.2703 36.0567 120
75600 9.82676 -311843 134.958 163081 72.2685 72.2685 36.0558 120
75650 9.913 -311843 49.9696 163077 72.2679 72.2679 36.0555 120
75700 9.91864 -311843 -133.61 163084 72.269 72.269 36.056 120
75750 10.0111 -311843 192.037 163071 72.2671 72.2671 36.0551 120
75800 10.1064 -311843 -121.587 163090 72.2698 72.2698 36.0564 120
75850 10.1286 -311843 103.217 163076 72.2678 72.2678 36.0554 120
75900 10.1382 -311843 76.5116 163067 72.2664 72.2664 36.0547 120
75950 10.092 -311843 11.0775 163064 72.2661 72.2661 36.0545 120
