# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 107.842 -311692 -285.737 163600 72.3451 72.3451 36.094 120
58800 106.188 -311690 -491.631 163605 72.3458 72.3458 36.0943 120
58850 107.103 -311692 -476.082 163600 72.3451 72.3451 36.094 120
58900 105.977 -311692 -257.496 163579 72.342 72.342 36.0925 120
58950 106.498 -311694 118.158 163552 72.338 72.338 36.0904 120
59000 106.637 -311695 109.831 163535 72.3355 72.3355 36.0892 120
59050 107.568 -311697 223.424 163527 72.3344 72.3344 36.0886 120
59100 106.575 -311694 523.867 163529 72.3346 72.3346 36.0887 120
59150 106.61 -311692 387.589 163548 72.3374 72.3374 36.0902 120
59200 107.343 -311691 -221.234 163584 72.3427 72.3427 36.0928 120
59250 108.075 -311691 -433.653 163614 72.3471 72.3471 36.095 120
59300 108.209 -311692 -498.258 163630 72.3495 72.3495 36.0962 120
59350 107.791 -311692 -145.964 163636 72.3504 72.3504 36.0966 120
59400 107.48 -311693 -497.127 163630 72.3495 72.3495 36.0962 120
59450 106.632 -311693 -138.624 163598 72.3448 72.3448 36.0938 120
59500 106.746 -311694 209.758 163556 72.3386 72.3386 36.0907 120
59550 107.788 -311696 312.562 163521 72.3335 72.3335 36.0882 120
59600 107.083 -311695 978.908 163500 72.3303 72.3303 36.0866 120
59650 106.605 -311694 107.49 163507 72.3313 72.3313 36.0871 120
59700 107.184 -311694 311.718 163528 72.3345 72.3345 36.0887 120
59750 108.044 -311694 -236.715 163561 72.3394 72.3394 36.0911 120
59800 108.088 -311691 -586.926 163594 72.3443 72.3443 36.0936 120
59850 108.448 -311691 -239.857 163615 72.3473 72.3473 36.0951 120
59900 108.006 -311690 -361.02 163621 72.3482 72.3482 36.0955 120
59950 108.173 -311692 -262.104 163607 72.3461 72.3461 36.0945 120
60000 106.725 -311690 354.156 163587 72.3432 72.3432 36.093 120
60050 106.51 -311691 203.678 163575 72.3413 72.3413 36.0921 120
60100 107.358 -311694 -192.343 163566 72.3401 72.3401 36.0915 120
60150 107.479 -311695 -299.538 163554 72.3383 72.3383 36.0906 120
60200 106.71 -311694 70.4414 163543 72.3367 72.3367 36.0898 120
60250 107.288 -311695 545.708 163535 72.3355 72.3355 36.0892 120
60300 107.408 -311695 752.736 163545 72.337 72.337 36.09 120
60350 107.116 -311694 -245.433 163575 72.3414 72.3414 36.0921 120
60400 106.23 -311691 -459.455 163594 72.3441 72.3441 36.0935 120
60450 107.911 -311692 -95.0524 163598 72.3448 72.3448 36.0938 120
60500 108.005 -311691 165.576 163597 72.3447 72.3447 36.0938 120
60550 107.417 -311691 271.796 163595 72.3444 72.3444 36.0936 120
60600 108.586 -311694 -122.348 163592 72.3439 72.3439 36.0934 120
60650 106.937 -311693 -86.8651 163586 72.343 72.343 36.093 120
60700 107.608 -311694 170.598 163579 72.342 72.342 36.0924 120
60750 105.86 -311692 -67.7409 163574 72.3412 72.3412 36.0921 120
60800 107.272 -311695 38.332 163562 72.3395 72.3395 36.0912 120
60850 106.852 -311694 576.28 163548 72.3374 72.3374 36.0901 120
60900 106.052 -311692 295.561 163551 72.3379 72.3379 36.0904 120
60950 107.457 -311694 -264.729 163565 72.3398 72.3398 36.0914 120
61000 107.206 -311693 263.367 163572 72.341 72.341 36.0919 120
61050 107.844 -311691 -54.67 163580 72.3421 72.3421 36.0925 120
61100 108.066 -311691 -83.0854 163585 72.3429 72.3429 36.0929 120
61150 109.156 -311692 11.8045 163590 72.3436 72.3436 36.0932 120
61200 108.461 -311692 -399.796 163598 72.3448 72.3448 36.0938 120
61250 106.64 -311691 -263.407 163600 72.3451 72.3451 36.094 120
61300 107.94 -311693 -626.461 163590 72.3436 72.3436 36.0932 120
61350 107.406 -311693 99.416 163566 72.34 72.34 36.0914 120
61400 106.372 -311692 272.344 163539 72.3361 72.3361 36.0895 120
61450 107.523 -311695 461.384 163522 72.3336 72.3336 36.0882 120
61500 106.338 -311693 759.464 163527 72.3343 72.3343 36.0886 120
61550 107.171 -311696 -22.6065 163552 72.338 72.338 36.0904 120
61600 106.652 -311695 -45.6607 163582 72.3424 72.3424 36.0926 120
61650 106.134 -311695 -672.127 163613 72.347 72.347 36.0949 120
61700 106.935 -311696 -685.942 163624 72.3486 72.3486 36.0957 120
61750 106.709 -311695 0.736734 163611 72.3466 72.3466 36.0948 120
61800 107.534 -311695 -687.061 163589 72.3434 72.3434 36.0932 120
61850 108.503 -311696 -440.755 163553 72.3382 72.3382 36.0905 120
61900 107.809 -311694 358.577 163508 72.3315 72.3315 36.0872 120
61950 107.684 -311693 1205.49 163477 72.3269 72.3269 36.0849 120
62000 107.272 -311693 986.407 163481 72.3275 72.3275 36.0852 120
62050 106.624 -311693 402.991 163517 72.3328 72.3328 36.0879 120
62100 106.785 -311694 354.786 163570 72.3407 72.3407 36.0918 120
62150 106.178 -311695 -895.611 163636 72.3504 72.3504 36.0966 120
62200 106.209 -311694 -1455.61 163680 72.3569 72.3569 36.0999 120
62250 106.661 -311695 -1140.46 163679 72.3567 72.3567 36.0998 120
62300 106.919 -311694 113.097 163639 72.3508 72.3508 36.0968 120
62350 105.307 -311691 180.187 163593 72.3441 72.3441 36.0935 120
62400 106.936 -311694 417.713 163550 72.3377 72.3377 36.0903 120
62450 106.904 -311694 423.858 163515 72.3325 72.3325 36.0877 120
62500 107.496 -311694 610.582 163491 72.329 72.329 36.086 120
62550 107.063 -311694 656.426 163488 72.3285 72.3285 36.0857 120
62600 106.986 -311693 569.34 163507 72.3314 72.3314 36.0872 120
62650 106.687 -311693 -209.536 163547 72.3373 72.3373 36.0901 120
62700 106.588 -311694 -186.453 163589 72.3434 72.3434 36.0931 120
62750 106.75 -311696 -924.636 163625 72.3487 72.3487 36.0958 120
62800 105.738 -311694 -262.481 163640 72.351 72.351 36.0969 120
62850 105.824 -311695 -142.886 163643 72.3514 72.3514 36.0971 120
62900 106.336 -311694 -224.321 163636 72.3504 72.3504 36.0966 120
62950 107.071 -311695 -60.4636 163619 72.3478 72.3478 36.0953 120
63000 107.294 -311694 -301.945 163588 72.3434 72.3434 36.0931 120
63050 106.764 -311692 421.395 163548 72.3374 72.3374 36.0901 120
63100 107.385 -311694 76.8846 163519 72.3331 72.3331 36.088 120
63150 106.969 -311693 529.169 163498 72.33 72.33 36.0865 120
63200 108.598 -311697 886.623 163493 72.3292 72.3292 36.0861 120
63250 107.739 -311696 273.579 163515 72.3325 72.3325 36.0877 120
63300 106.772 -311694 708.155 163555 72.3384 72.3384 36.0907 120
63350 105.356 -311694 244.007 163614 72.3471 72.3471 36.095 120
63400 105.46 -311695 -1593.27 163677 72.3564 72.3564 36.0996 120
63450 105.379 -311695 -1213.22 163699 72.3597 72.3597 36.1013 120
63500 105.018 -311694 -989.435 163675 72.3562 72.3562 36.0995 120
63550 106.297 -311695 -429.76 163617 72.3476 72.3476 36.0953 120
63600 106.22 -311694 446.502 163546 72.3371 72.3371 36.09 120
63650 106.198 -311694 426.786 163488 72.3285 72.3285 36.0857 120
63700 107.296 -311696 1060.62 163448 72.3227 72.3227 36.0828 120
63750 106.665 -311694 1241.06 163443 72.3219 72.3219 36.0824 120
63800 107.029 -311693 1071.24 163482 72.3277 72.3277 36.0853 120
63850 106.695 -311692 -30.7341 163557 72.3387 72.3387 36.0908 120
63900 107.423 -311693 -529.657 163642 72.3512 72.3512 36.097 120
63950 107.34 -311693 -1653.33 163712 72.3615 72.3615 36.1022 120
64000 106.841 -311692 -1645.13 163734 72.3649 72.3649 36.1038 120
64050 106.802 -311693 -1154.96 163700 72.3598 72.3598 36.1013 120
64100 107.332 -311696 -261.881 163628 72.3492 72.3492 36.096 120
64150 105.791 -311694 410.807 163548 72.3374 72.3374 36.0901 120
64200 106.062 -311696 826.456 163481 72.3275 72.3275 36.0852 120
64250 105.874 -311696 576.892 163442 72.3217 72.3217 36.0823 120
64300 107.447 -311698 1180.61 163432 72.3203 72.3203 36.0816 120
64350 107.199 -311695 1153.92 163464 72.3251 72.3251 36.084 120
64400 106.787 -311692 619.053 163537 72.3358 72.3358 36.0894 120
64450 108.144 -311693 -729.486 163635 72.3502 72.3502 36.0965 120
64500 107.619 -311693 -1660.7 163719 72.3627 72.3627 36.1028 120
64550 107.336 -311692 -1468 163756 72.3681 72.3681 36.1055 120
64600 105.833 -311690 -1676.96 163736 72.3652 72.3652 36.104 120
64650 106.525 -311693 -741.404 163663 72.3543 72.3543 36.0986 120
64700 106.129 -311693 18.7715 163562 72.3395 72.3395 36.0912 120
64750 107.567 -311696 1484.27 163459 72.3243 72.3243 36.0836 120
64800 106.505 -311695 1348.69 163398 72.3153 72.3153 36.0791 120
64850 106.055 -311694 1878.4 163396 72.315 72.315 36.079 120
64900 107.542 -311696 1062.51 163457 72.324 72.324 36.0834 120
64950 105.877 -311692 106.499 163555 72.3384 72.3384 36.0906 120
65000 107.056 -311691 -790.679 163655 72.3532 72.3532 36.098 120
65050 107.787 -311690 -1378.37 163733 72.3646 72.3646 36.1037 120
65100 107.328 -311688 -1924.19 163761 72.3689 72.3689 36.1058 120
65150 108.749 -311693 -1415.51 163726 72.3637 72.3637 36.1032 120
65200 107.755 -311693 -651.902 163639 72.3508 72.3508 36.0968 120
65250 107.775 -311695 32.9699 163531 72.335 72.335 36.0889 120
65300 107.653 -311696 1324.18 163434 72.3207 72.3207 36.0818 120
65350 106.231 -311695 1785.14 163385 72.3133 72.3133 36.0781 120
65400 106.464 -311695 1505 163401 72.3157 72.3157 36.0793 120
65450 106.764 -311695 707.886 163475 72.3266 72.3266 36.0847 120
65500 107.164 -311695 -365.838 163577 72.3417 72.3417 36.0923 120
65550 106.961 -311693 -853.791 163675 72.3561 72.3561 36.0995 120
65600 107.462 -311692 -1567.4 163742 72.3661 72.3661 36.1044 120
65650 108.09 -311692 -1811.05 163759 72.3686 72.3686 36.1057 120
65700 108.079 -311692 -1158.35 163718 72.3625 72.3625 36.1026 120
65750 107.188 -311691 -329.977 163631 72.3497 72.3497 36.0963 120
65800 107.532 -311693 607.097 163527 72.3343 72.3343 36.0886 120
65850 106.517 -311693 1185.78 163443 72.3219 72.3219 36.0824 120
65900 107.018 -311695 1223.18 163400 72.3156 72.3156 36.0793 120
65950 106.521 -311695 1874.47 163403 72.316 72.316 36.0795 120
66000 105.84 -311693 1059.97 163462 72.3247 72.3247 36.0838 120
66050 106.668 -311694 -265.67 163563 72.3396 72.3396 36.0913 120
66100 106.821 -311693 -880.32 163669 72.3553 72.3553 36.0991 120
66150 106.678 -311693 -1648.62 163741 72.3659 72.3659 36.1044 120
66200 107.016 -311692 -1038.99 163758 72.3684 72.3684 36.1056 120
66250 107.34 -311692 -1764.76 163730 72.3643 72.3643 36.1035 120
66300 107.429 -311692 -1098.46 163649 72.3524 72.3524 36.0976 120
66350 108.139 -311693 718.205 163539 72.3361 72.3361 36.0895 120
66400 108.547 -311694 1623.14 163437 72.321 72.321 36.082 120
66450 109.019 -311696 1743.07 163379 72.3125 72.3125 36.0777 120
66500 106.901 -311694 1159.83 163385 72.3134 72.3134 36.0782 120
66550 105.664 -311692 1578.03 163448 72.3227 72.3227 36.0828 120
66600 105.982 -311694 63.5101 163561 72.3393 72.3393 36.0911 120
66650 106.943 -311695 -1416.23 163681 72.357 72.357 36.0999 120
66700 106.786 -311694 -1139.36 163762 72.3689 72.3689 36.1059 120
66750 105.316 -311690 -1834.77 163793 72.3735 72.3735 36.1082 120
66800 107.146 -311693 -1286.99 163758 72.3684 72.3684 36.1056 120
66850 107.736 -311693 -1011.61 163673 72.3558 72.3558 36.0993 120
66900 108.362 -311694 77.0476 163563 72.3396 72.3396 36.0912 120
66950 107.45 -311692 1180.67 163459 72.3243 72.3243 36.0836 120
67000 107.811 -311693 1974.12 163396 72.315 72.315 36.079 120
67050 107.277 -311695 1728.36 163403 72.316 72.316 36.0795 120
67100 105.557 -311693 1219.98 163474 72.3265 72.3265 36.0847 120
67150 105.966 -311695 -707.075 163580 72.3421 72.3421 36.0925 120
67200 107.009 -311696 -1310.93 163664 72.3546 72.3546 36.0987 120
67250 105.958 -311693 -1173.27 163707 72.3609 72.3609 36.1019 120
67300 107.476 -311695 -766.793 163707 72.3609 72.3609 36.1018 120
67350 106.874 -311692 -711.117 163674 72.356 72.356 36.0994 120
67400 107.939 -311694 98.235 163617 72.3476 72.3476 36.0952 120
67450 107.274 -311693 -5.83136 163561 72.3393 72.3393 36.0911 120
67500 106.393 -311691 192.65 163510 72.3318 72.3318 36.0874 120
67550 107.763 -311695 1417.83 163481 72.3275 72.3275 36.0852 120
67600 106.264 -311695 1062.86 163487 72.3285 72.3285 36.0857 120
67650 106.091 -311695 -59.4343 163523 72.3337 72.3337 36.0883 120
67700 106.27 -311696 -147.199 163566 72.3401 72.3401 36.0915 120
67750 106.02 -311695 -1017.21 163604 72.3456 72.3456 36.0942 120
67800 105.956 -311693 -252.218 163620 72.348 72.348 36.0954 120
67850 106.586 -311694 -758.327 163623 72.3484 72.3484 36.0956 120
67900 107.265 -311694 49.2456 163614 72.3471 72.3471 36.095 120
67950 107.726 -311695 -191.219 163612 72.3468 72.3468 36.0948 120
68000 106.659 -311692 -262.423 163607 72.3461 72.3461 36.0945 120
68050 107.389 -311694 37.3853 163591 72.3437 72.3437 36.0933 120
68100 106.977 -311693 -255.442 163574 72.3412 72.3412 36.092 120
68150 106.498 -311693 807.023 163555 72.3385 72.3385 36.0907 120
68200 107.428 -311695 -216.529 163549 72.3375 72.3375 36.0902 120
68250 107.103 -311695 -39.2419 163543 72.3367 72.3367 36.0898 120
68300 106.679 -311694 426.855 163540 72.3362 72.3362 36.0895 120
68350 107.076 -311697 -149.184 163547 72.3373 72.3373 36.0901 120
68400 105.55 -311695 83.8855 163561 72.3393 72.3393 36.0911 120
68450 106.014 -311697 404.005 163584 72.3427 72.3427 36.0928 120
68500 106.791 -311698 -369.321 163616 72.3475 72.3475 36.0952 120
68550 105.466 -311693 -926.011 163638 72.3507 72.3507 36.0968 120
68600 107.228 -311695 -796.605 163637 72.3506 72.3506 36.0967 120
68650 106.065 -311692 -295.539 163616 72.3474 72.3474 36.0952 120
68700 108.203 -311696 -21.9416 163586 72.343 72.343 36.0929 120
68750 106.787 -311693 622.873 163560 72.3392 72.3392 36.091 120
68800 107.381 -311694 292.56 163552 72.338 72.338 36.0905 120
68850 106.237 -311692 -141.856 163553 72.3382 72.3382 36.0905 120
68900 107.359 -311696 -38.7328 163552 72.3379 72.3379 36.0904 120
68950 106.321 -311694 56.2028 163547 72.3373 72.3373 36.0901 120
69000 106.502 -311696 573.331 163547 72.3373 72.3373 36.0901 120
69050 106.521 -311697 456.978 163559 72.3391 72.3391 36.091 120
69100 106.369 -311697 -270.802 163582 72.3424 72.3424 36.0926 120
69150 106.731 -311697 -293.493 163603 72.3455 72.3455 36.0942 120
69200 106.955 -311695 -118.964 163624 72.3486 72.3486 36.0957 120
69250 107.588 -311695 -364.549 163638 72.3507 72.3507 36.0968 120
69300 106.645 -311692 -816.649 163634 72.3501 72.3501 36.0965 120
69350 106.743 -311693 318.824 163596 72.3445 72.3445 36.0937 120
69400 107.223 -311695 364.338 163555 72.3385 72.3385 36.0907 120
69450 106.85 -311693 -29.0757 163529 72.3346 72.3346 36.0888 120
69500 107.285 -311695 316.612 163510 72.3318 72.3318 36.0874 120
69550 107.582 -311696 598.977 163509 72.3317 72.3317 36.0873 120
69600 107.485 -311696 687.293 163528 72.3345 72.3345 36.0887 120
69650 106.304 -311695 35.4019 163568 72.3403 72.3403 36.0916 120
69700 105.814 -311694 -369.254 163621 72.3481 72.3481 36.0955 120
69750 104.481 -311692 -496.833 163660 72.3539 72.3539 36.0984 120
69800 106.518 -311695 -612.94 163669 72.3552 72.3552 36.099 120
69850 106.514 -311694 -466.931 163652 72.3527 72.3527 36.0978 120
69900 106.449 -311692 -616.295 163615 72.3473 72.3473 36.0951 120
69950 107.026 -311693 244.191 163562 72.3396 72.3396 36.0912 120
70000 107.922 -311694 514.764 163517 72.3328 72.3328 36.0879 120
70050 107.601 -311694 987.196 163487 72.3284 72.3284 36.0857 120
70100 106.948 -311693 439.903 163483 72.3278 72.3278 36.0853 120
70150 107.08 -311694 788.935 163504 72.3309 72.3309 36.0869 120
70200 106.777 -311695 -259.105 163557 72.3387 72.3387 36.0908 120
70250 107.096 -311697 -556.177 163615 72.3473 72.3473 36.0951 120
70300 106.058 -311694 -459.888 163658 72.3536 72.3536 36.0982 120
70350 106.345 -311694 -1238.11 163674 72.356 72.356 36.0994 120
70400 107.233 -311696 -493.868 163653 72.3529 72.3529 36.0979 120
70450 107.508 -311696 -550.164 163612 72.3468 72.3468 36.0948 120
70500 106.306 -311693 -33.2677 163558 72.3388 72.3388 36.0909 120
70550 107.779 -311696 852.932 163504 72.331 72.331 36.0869 120
70600 108.215 -311697 953.72 163475 72.3266 72.3266 36.0848 120
70650 107.41 -311695 1405.85 163479 72.3273 72.3273 36.0851 120
70700 107.432 -311694 152.643 163528 72.3345 72.3345 36.0887 120
70750 108.248 -311695 -273.44 163593 72.344 72.344 36.0934 120
70800 107.537 -311694 -943.826 163647 72.352 72.352 36.0974 120
70850 107.007 -311694 -730.323 163679 72.3567 72.3567 36.0998 120
70900 107.101 -311696 -850.993 163683 72.3574 72.3574 36.1001 120
70950 106.131 -311695 -544.157 163653 72.3529 72.3529 36.0979 120
71000 105.828 -311695 -243.349 163599 72.3449 72.3449 36.0939 120
71050 106.66 -311697 643.71 163534 72.3354 72.3354 36.0891 120
71100 106.533 -311696 826.319 163489 72.3287 72.3287 36.0858 120
71150 106.877 -311696 1209.12 163475 72.3267 72.3267 36.0848 120
71200 107.204 -311695 823.454 163501 72.3305 72.3305 36.0867 120
71250 107.306 -311693 230.12 163550 72.3376 72.3376 36.0903 120
71300 108.035 -311695 148.442 163605 72.3458 72.3458 36.0944 120
71350 106.832 -311692 -750.669 163655 72.3532 72.3532 36.098 120
71400 107.546 -311694 -320.884 163682 72.3572 72.3572 36.1 120
71450 107.287 -311694 -599.607 163688 72.3581 72.3581 36.1005 120
71500 107.858 -311696 -804.852 163665 72.3547 72.3547 36.0988 120
71550 107.181 -311696 -172.225 163617 72.3476 72.3476 36.0952 120
71600 107.078 -311696 252.931 163559 72.3391 72.3391 36.091 120
71650 106.647 -311696 712.69 163505 72.331 72.331 36.087 120
71700 105.765 -311695 991.504 163474 72.3264 72.3264 36.0847 120
71750 106.898 -311696 976.433 163478 72.327 72.327 36.085 120
71800 106.746 -311695 279.617 163516 72.3326 72.3326 36.0878 120
71850 107.967 -311696 -560.132 163566 72.34 72.34 36.0914 120
71900 107.056 -311693 104.693 163609 72.3464 72.3464 36.0947 120
71950 108.764 -311696 -43.0993 163653 72.3529 72.3529 36.0979 120
72000 106.642 -311692 -983.95 163691 72.3585 72.3585 36.1007 120
72050 107.036 -311694 -1100.79 163697 72.3593 72.3594 36.1011 120
72100 108.225 -311698 -323.141 163663 72.3543 72.3543 36.0986 120
72150 106.484 -311696 151.51 163609 72.3464 72.3464 36.0946 120
72200 107.011 -311698 579.65 163553 72.3381 72.3381 36.0905 120
72250 105.843 -311696 605.528 163510 72.3318 72.3318 36.0873 120
72300 106.624 -311697 835.264 163488 72.3286 72.3286 36.0857 120
72350 106.664 -311697 658.514 163492 72.3291 72.3291 36.086 120
72400 105.918 -311694 485.942 163516 72.3327 72.3327 36.0878 120
72450 107.114 -311696 202.947 163558 72.3389 72.3389 36.0909 120
72500 107.529 -311696 -574.977 163610 72.3465 72.3465 36.0947 120
72550 107.244 -311695 -562.966 163649 72.3523 72.3523 36.0976 120
72600 106.968 -311695 -636.218 163665 72.3547 72.3547 36.0988 120
72650 106.869 -311695 -587.463 163657 72.3535 72.3535 36.0982 120
72700 107.272 -311696 46.138 163626 72.3489 72.3489 36.0959 120
72750 107.155 -311696 95.416 163586 72.3431 72.3431 36.093 120
72800 106.301 -311696 673.505 163555 72.3384 72.3384 36.0906 120
72850 105.912 -311695 305.702 163544 72.3368 72.3368 36.0899 120
72900 106.265 -311697 256.632 163545 72.3369 72.3369 36.0899 120
72950 106.257 -311697 50.6108 163558 72.3388 72.3388 36.0909 120
73000 106.371 -311697 -139.948 163583 72.3426 72.3426 36.0928 120
73050 106.308 -311696 -580.416 163609 72.3464 72.3464 36.0946 120
73100 107.472 -311696 -729.414 163620 72.348 72.348 36.0954 120
73150 106.382 -311693 -275.752 163608 72.3463 72.3463 36.0946 120
73200 108.272 -311696 -52.9886 163591 72.3437 72.3437 36.0933 120
73250 107.298 -311694 240.688 163573 72.3411 72.3411 36.092 120
73300 106.88 -311694 325.53 163562 72.3395 72.3395 36.0912 120
73350 107.291 -311696 19.7342 163566 72.3401 72.3401 36.0915 120
73400 106.265 -311696 134.723 163578 72.3418 72.3418 36.0923 120
73450 105.65 -311696 -184.055 163589 72.3435 72.3435 36.0932 120
73500 106.332 -311698 -278.946 163593 72.344 72.344 36.0935 120
73550 106.051 -311697 -9.94521 163589 72.3434 72.3434 36.0931 120
73600 107.506 -311699 -246.409 163590 72.3436 72.3436 36.0932 120
73650 106.505 -311697 644.23 163592 72.344 72.344 36.0934 120
73700 106.843 -311696 -299.072 163599 72.3449 72.3449 36.0939 120
73750 106.553 -311695 -474.927 163598 72.3448 72.3448 36.0939 120
73800 107.739 -311696 408.611 163590 72.3436 72.3436 36.0932 120
73850 108.147 -311696 355.986 163582 72.3425 72.3425 36.0927 120
73900 107.338 -311695 -186.702 163580 72.3421 72.3422 36.0925 120
73950 107.344 -311695 281.29 163578 72.3419 72.3419 36.0924 120
74000 106.192 -311695 -145.849 163582 72.3424 72.3424 36.0926 120
74050 106.799 -311698 16.723 163580 72.3422 72.3422 36.0925 120
74100 106.676 -311699 -62.0877 163576 72.3415 72.3415 36.0922 120
74150 105.925 -311697 267.953 163569 72.3405 72.3405 36.0917 120
74200 106.327 -311697 250.13 163570 72.3407 72.3407 36.0918 120
74250 106.324 -311696 -528.328 163572 72.341 72.341 36.0919 120
74300 107.765 -311697 28.8581 163560 72.3392 72.3392 36.091 120
74350 107.4 -311696 1043.83 163552 72.338 72.338 36.0904 120
74400 107.577 -311696 463.559 163571 72.3409 72.3409 36.0919 120
74450 106.016 -311693 -349.213 163605 72.3458 72.3458 36.0943 120
74500 106.847 -311695 -643.461 163629 72.3494 72.3494 36.0961 120
74550 106.311 -311694 -446.636 163636 72.3504 72.3504 36.0967 120
74600 106.269 -311695 -126.117 163626 72.3489 72.3489 36.0959 120
74650 106.192 -311697 -654.823 163598 72.3448 72.3448 36.0938 120
74700 106.437 -311699 -293.815 163552 72.3381 72.3381 36.0905 120
74750 106.182 -311700 1087.86 163507 72.3313 72.3313 36.0871 120
74800 105.901 -311698 999.278 163491 72.3291 72.3291 36.086 120
74850 106.547 -311698 760.424 163505 72.331 72.331 36.0869 120
74900 106.513 -311696 205.547 163543 72.3367 72.3367 36.0898 120
74950 106.112 -311694 -212.72 163593 72.344 72.344 36.0934 120
75000 107.542 -311696 -509.111 163639 72.3509 72.3509 36.0969 120
75050 106.76 -311694 -731.006 163671 72.3556 72.3556 36.0992 120
75100 107.107 -311695 -598.064 163676 72.3562 72.3562 36.0995 120
75150 106.742 -311694 -365.069 163654 72.3531 72.3531 36.098 120
75200 106.452 -311694 -217.119 163620 72.348 72.348 36.0954 120
75250 107.494 -311697 -534.136 163578 72.3418 72.3418 36.0924 120
75300 106.795 -311697 312.724 163531 72.3349 72.3349 36.0889 120
75350 105.899 -311696 841.29 163504 72.331 72.331 36.0869 120
75400 105.891 -311697 551.522 163504 72.331 72.331 36.0869 120
75450 106.191 -311699 380.839 163526 72.3341 72.3341 36.0885 120
75500 106.385 -311698 55.6321 163563 72.3397 72.3397 36.0913 120
75550 106.72 -311698 -512.272 163611 72.3467 72.3467 36.0948 120
75600 107.601 -311697 -411.262 163650 72.3524 72.3524 36.0976 120
75650 107.876 -311696 -294.466 163669 72.3553 72.3553 36.0991 120
75700 106.683 -311693 -605.754 163668 72.3551 72.3551 36.099 120
75750 107.473 -311695 -313.214 163645 72.3518 72.3518 36.0973 120
75800 107.708 -311697 5.15946 163610 72.3466 72.3466 36.0947 120
75850 106.055 -311695 384.844 163575 72.3414 72.3414 36.0921 120
75900 106.261 -311696 368.688 163551 72.3379 72.3379 36.0904 120
75950 107.379 -311699 417.708 163543 72.3366 72.3366 36.0898 120
76000 106.177 -311698 681.219 163550 72.3377 72.3377 36.0903 120
76050 105.478 -311696 -306.318 163569 72.3406 72.3406 36.0917 120
76100 106.332 -311697 -711.988 163587 72.3432 72.3432 36.093 120
76150 106.583 -311696 -335.8 163600 72.345 72.345 36.0939 120
76200 108.111 -311697 -371.334 163608 72.3463 72.3463 36.0946 120
76250 107.261 -311695 -431.704 163611 72.3466 72.3466 36.0948 120
76300 107.484 -311695 86.6319 163605 72.3458 72.3458 36.0943 120
76350 107.42 -311695 -286.685 163602 72.3454 72.3454 36.0941 120
76400 106.634 -311694 7.10644 163600 72.3451 72.3451 36.094 120
76450 107.531 -311697 217.942 163602 72.3454 72.3454 36.0941 120
76500 107.419 -311698 -241.052 163604 72.3457 72.3457 36.0943 120
76550 106.641 -311697 -24.6683 163601 72.3452 72.3452 36.094 120
76600 106.557 -311698 -506.071 163600 72.3451 72.3451 36.094 120
76650 106.1 -311697 105.728 163597 72.3447 72.3447 36.0938 120
76700 106.989 -311698 272.126 163590 72.3436 72.3436 36.0932 120
76750 107.102 -311698 276.788 163577 72.3417 72.3417 36.0923 120
76800 107.166 -311697 -19.0312 163566 72.34 72.34 36.0915 120
76850 106.433 -311695 -17.4475 163555 72.3384 72.3384 36.0906 120
76900 106.961 -311696 505.559 163547 72.3373 72.3373 36.0901 120
76950 107.575 -311697 660.959 163555 72.3385 72.3385 36.0907 120
77000 106.893 -311695 -243.421 163582 72.3424 72.3424 36.0926 120
77050 107.117 -311695 -411.705 163610 72.3465 72.3465 36.0947 120
77100 107.823 -311696 -466.958 163634 72.3501 72.3501 36.0965 120
77150 107.042 -311694 -718.519 163649 72.3524 72.3524 36.0976 120
77200 105.824 -311692 -193.081 163647 72.352 72.352 36.0974 120
77250 106.181 -311694 -329.137 163632 72.3498 72.3498 36.0963 120
77300 105.95 -311695 -203.256 163601 72.3452 72.3452 36.094 120
77350 106.986 -311698 837.368 163565 72.3399 72.3399 36.0914 120
77400 107.463 -311700 197.751 163550 72.3377 72.3377 36.0903 120
77450 106.953 -311698 249.142 163549 72.3375 72.3375 36.0902 120
77500 105.956 -311696 516.112 163556 72.3386 72.3386 36.0908 120
77550 106.969 -311696 31.0074 163571 72.3409 72.3409 36.0919 120
77600 107.864 -311696 -346.057 163581 72.3422 72.3422 36.0925 120
77650 108.562 -311697 -8.75477 163583 72.3425 72.3425 36.0927 120
77700 108.262 -311696 459.196 163594 72.3442 72.3442 36.0935 120
77750 107.261 -311695 249.105 163619 72.3479 72.3479 36.0954 120
77800 107.625 -311696 -834.38 163643 72.3514 72.3514 36.0971 120
77850 107.189 -311697 -623.213 163644 72.3516 72.3516 36.0972 120
77900 106.262 -311696 213.821 163632 72.3497 72.3497 36.0963 120
77950 106.457 -311697 -36.3582 163617 72.3476 72.3476 36.0952 120
78000 106.181 -311697 -190.217 163597 72.3446 72.3446 36.0938 120
78050 107.16 -311698 343.657 163571 72.3408 72.3408 36.0918 120
78100 107.066 -311697 497.011 163553 72.3381 72.3381 36.0905 120
78150 107.089 -311697 230.846 163551 72.3379 72.3379 36.0904 120
78200 106.387 -311695 -27.947 163559 72.339 72.339 36.091 120
78250 107.187 -311697 264.865 163571 72.3407 72.3407 36.0918 120
78300 108.182 -311698 215.436 163590 72.3435 72.3435 36.0932 120
