# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 240.373 -311484 234.692 164172 72.4293 72.4293 36.136 120
58650 242.137 -311485 680.651 164160 72.4275 72.4275 36.1351 120
58700 242.559 -311484 666.205 164159 72.4273 72.4273 36.135 120
58750 242.999 -311486 460.694 164168 72.4286 72.4286 36.1357 120
58800 241.121 -311485 -271.201 164181 72.4306 72.4306 36.1366 120
58850 240.142 -311487 -630.865 164188 72.4316 72.4316 36.1371 120
58900 237.805 -311488 -331.16 164184 72.431 72.431 36.1369 120
58950 239.444 -311492 -354.942 164178 72.4301 72.4301 36.1364 120
59000 238.553 -311490 9.4008 164171 72.4291 72.4291 36.1359 120
59050 241.388 -311493 708.877 164166 72.4285 72.4285 36.1356 120
59100 240.292 -311488 275.892 164172 72.4293 72.4293 36.136 120
59150 239.393 -311483 316.239 164185 72.4313 72.4313 36.137 120
59200 241.8 -311486 -384.368 164207 72.4344 72.4344 36.1385 120
59250 242.008 -311485 -573.246 164228 72.4376 72.4376 36.1401 120
59300 239.758 -311480 45.2369 164243 72.4397 72.4397 36.1412 120
59350 243.732 -311489 -538.437 164252 72.4411 72.4411 36.1419 120
59400 239.959 -311484 318.2 164257 72.4418 72.4418 36.1422 120
59450 239.717 -311487 -1121.25 164257 72.4419 72.4419 36.1423 120
59500 237.776 -311488 -557.124 164246 72.4401 72.4401 36.1414 120
59550 238.707 -311491 -112.046 164229 72.4377 72.4377 36.1402 120
59600 239.724 -311491 -265.404 164208 72.4346 72.4346 36.1387 120
59650 239.564 -311489 750.7 164185 72.4312 72.4312 36.1369 120
59700 239.398 -311487 194.399 164170 72.429 72.429 36.1358 120
59750 240.766 -311488 651.768 164163 72.428 72.428 36.1354 120
59800 240.654 -311486 -65.6447 164164 72.4282 72.4282 36.1354 120
59850 242.893 -311489 603.827 164165 72.4283 72.4283 36.1355 120
59900 241.968 -311487 356.706 164170 72.429 72.429 36.1358 120
59950 241.263 -311486 529.325 164181 72.4306 72.4306 36.1366 120
60000 243.286 -311490 -451.699 164198 72.4331 72.4331 36.1379 120
60050 239.618 -311485 -458.299 164216 72.4358 72.4358 36.1392 120
60100 237.611 -311485 -69.427 164230 72.4378 72.4378 36.1402 120
60150 239.78 -311493 -717.919 164236 72.4388 72.4388 36.1407 120
60200 239.687 -311494 -497.81 164233 72.4382 72.4382 36.1405 120
60250 238.06 -311489 47.1595 164225 72.437 72.437 36.1399 120
60300 240.256 -311489 34.9548 164217 72.4359 72.4359 36.1393 120
60350 240.877 -311488 -330.912 164208 72.4346 72.4346 36.1386 120
60400 238.556 -311482 684.869 164200 72.4334 72.4334 36.138 120
60450 242.049 -311487 1124.07 164197 72.433 72.433 36.1378 120
60500 242.318 -311488 -397.222 164202 72.4337 72.4337 36.1382 120
60550 241.182 -311486 -140.783 164202 72.4337 72.4337 36.1382 120
60600 242.581 -311488 212.07 164195 72.4327 72.4327 36.1377 120
60650 242.083 -311487 -295.334 164188 72.4316 72.4316 36.1371 120
60700 240.694 -311486 -164.561 164179 72.4304 72.4304 36.1365 120
60750 242.72 -311492 863.898 164169 72.4289 72.4289 36.1358 120
60800 241.553 -311493 475.563 164167 72.4285 72.4285 36.1356 120
60850 237.901 -311488 653.523 164173 72.4294 72.4294 36.136 120
60900 238.738 -311489 -843.625 164184 72.4311 72.4311 36.1369 120
60950 240.346 -311491 97.7133 164189 72.4318 72.4318 36.1373 120
61000 243.141 -311492 340.376 164196 72.4329 72.4329 36.1378 120
61050 240.801 -311483 540.739 164208 72.4346 72.4346 36.1386 120
61100 244.601 -311489 -1022.38 164224 72.4369 72.4369 36.1398 120
61150 242.566 -311485 324.652 164231 72.438 72.438 36.1403 120
61200 241.144 -311484 -162.927 164245 72.44 72.44 36.1413 120
61250 242.033 -311487 -1099.55 164259 72.4421 72.4421 36.1424 120
61300 240.432 -311486 -1141.88 164265 72.4429 72.4429 36.1428 120
61350 239.404 -311486 -290.712 164260 72.4422 72.4422 36.1425 120
61400 238.096 -311486 167.451 164248 72.4405 72.4405 36.1416 120
61450 240.537 -311493 -1191.47 164234 72.4385 72.4385 36.1406 120
61500 237.172 -311490 550.644 164211 72.4351 72.4351 36.1389 120
61550 237.067 -311491 -533.18 164185 72.4312 72.4312 36.137 120
61600 238.358 -311493 244.503 164153 72.4264 72.4264 36.1346 120
61650 238.94 -311490 -187.869 164127 72.4227 72.4227 36.1327 120
61700 241.888 -311492 496.381 164106 72.4196 72.4196 36.1311 120
61750 241.126 -311488 619.219 164092 72.4175 72.4175 36.1301 120
61800 241.652 -311487 1137.84 164087 72.4168 72.4168 36.1298 120
61850 243.129 -311489 1183.12 164099 72.4185 72.4185 36.1306 120
61900 241.014 -311484 413.732 164126 72.4226 72.4226 36.1326 120
61950 243.292 -311488 496.583 164164 72.4281 72.4281 36.1354 120
62000 243.24 -311489 -468.45 164213 72.4354 72.4354 36.139 120
62050 239.377 -311484 -1417.48 164262 72.4425 72.4425 36.1426 120
62100 239.557 -311487 -1479.78 164299 72.448 72.448 36.1453 120
62150 238.075 -311486 -621.903 164322 72.4514 72.4514 36.147 120
62200 239.212 -311490 -2033.09 164332 72.4528 72.4528 36.1477 120
62250 240.101 -311491 -1173.82 164314 72.4502 72.4502 36.1464 120
62300 240.116 -311487 -1392.04 164274 72.4443 72.4443 36.1435 120
62350 239.943 -311482 269.663 164216 72.4357 72.4357 36.1392 120
62400 240.968 -311483 1084.75 164157 72.4271 72.4271 36.1349 120
62450 242.374 -311486 244.095 164107 72.4198 72.4198 36.1312 120
62500 240.434 -311483 1062.13 164061 72.413 72.413 36.1279 120
62550 242.309 -311489 1509.69 164027 72.4079 72.4079 36.1253 120
62600 241.102 -311489 1225.33 164011 72.4056 72.4056 36.1242 120
62650 240.45 -311489 1342.44 164018 72.4066 72.4066 36.1247 120
62700 238.995 -311488 1172.13 164050 72.4113 72.4113 36.127 120
62750 242.485 -311495 67.4137 164097 72.4183 72.4183 36.1305 120
62800 238.349 -311485 -468.884 164151 72.4262 72.4262 36.1345 120
62850 242.446 -311489 -264.137 164202 72.4337 72.4337 36.1382 120
62900 240.919 -311480 -5.3066 164252 72.441 72.441 36.1418 120
62950 243.766 -311484 -576.193 164303 72.4485 72.4485 36.1456 120
63000 242.413 -311482 -1101.52 164346 72.4548 72.4548 36.1487 120
63050 242.935 -311484 -1355.63 164370 72.4584 72.4584 36.1505 120
63100 242.994 -311487 -1334.75 164371 72.4585 72.4585 36.1506 120
63150 241.645 -311488 -1541.79 164348 72.4552 72.4552 36.1489 120
63200 240.938 -311488 -1219.71 164301 72.4483 72.4483 36.1455 120
63250 240.081 -311487 -254.948 164235 72.4386 72.4386 36.1406 120
63300 240.277 -311488 250.376 164160 72.4276 72.4276 36.1351 120
63350 240.829 -311488 1378.91 164086 72.4166 72.4166 36.1297 120
63400 238.92 -311485 1032.28 164024 72.4076 72.4076 36.1252 120
63450 240.145 -311486 1547.24 163984 72.4016 72.4016 36.1222 120
63500 241.135 -311487 1830.54 163971 72.3997 72.3997 36.1212 120
63550 241.229 -311487 1967.26 163991 72.4026 72.4026 36.1227 120
63600 241.766 -311488 612.843 164041 72.4101 72.4101 36.1264 120
63650 241.866 -311485 1129.54 164112 72.4204 72.4204 36.1316 120
63700 241.824 -311484 39.0295 164201 72.4336 72.4336 36.1381 120
63750 242.383 -311484 -574.451 164294 72.4473 72.4473 36.145 120
63800 241.886 -311484 -1945.33 164380 72.4598 72.4598 36.1512 120
63850 241.564 -311484 -2081.71 164440 72.4687 72.4687 36.1557 120
63900 241.506 -311487 -2425.74 164470 72.4731 72.4731 36.1579 120
63950 240.101 -311487 -2287.72 164460 72.4716 72.4716 36.1571 120
64000 237.609 -311484 -1902.25 164407 72.4638 72.4638 36.1532 120
64050 238.706 -311486 -788.304 164318 72.4507 72.4507 36.1467 120
64100 239.258 -311486 -909.108 164211 72.435 72.435 36.1389 120
64150 242.739 -311489 1117.25 164098 72.4183 72.4183 36.1305 120
64200 242.975 -311486 2702.38 164000 72.4039 72.4039 36.1233 120
64250 243.883 -311486 1806.97 163935 72.3944 72.3944 36.1186 120
64300 242.306 -311484 3045 163902 72.3896 72.3896 36.1162 120
64350 242.993 -311487 2419.23 163912 72.391 72.391 36.1169 120
64400 241.395 -311486 2229.5 163960 72.3982 72.3982 36.1205 120
64450 240.628 -311486 1717.45 164048 72.411 72.411 36.1269 120
64500 241.106 -311488 -383.472 164160 72.4276 72.4276 36.1351 120
64550 241.637 -311490 -1114.74 164272 72.4439 72.4439 36.1433 120
64600 240.811 -311487 -1381.12 164368 72.4581 72.4581 36.1503 120
64650 241.86 -311488 -2269.38 164441 72.4688 72.4688 36.1557 120
64700 239.268 -311481 -1596.15 164486 72.4754 72.4754 36.159 120
64750 241.088 -311482 -2630.96 164499 72.4773 72.4773 36.1599 120
64800 242.05 -311478 -2382.83 164471 72.4732 72.4732 36.1579 120
64850 243.112 -311479 -1794.25 164408 72.4639 72.4639 36.1533 120
64900 241.685 -311478 -1147.5 164315 72.4503 72.4503 36.1464 120
64950 242 -311482 371.987 164200 72.4334 72.4334 36.138 120
65000 242.989 -311487 1731.24 164086 72.4166 72.4166 36.1297 120
65050 240.041 -311485 1378.01 163995 72.4033 72.4033 36.123 120
65100 242.254 -311491 2935.53 163936 72.3946 72.3946 36.1187 120
65150 241.951 -311490 2706.48 163917 72.3918 72.3918 36.1173 120
65200 240.53 -311489 2302.9 163935 72.3945 72.3945 36.1186 120
65250 240.019 -311489 1647.06 163989 72.4023 72.4023 36.1225 120
65300 240.105 -311489 751.96 164067 72.4139 72.4139 36.1283 120
65350 239.654 -311487 309.751 164157 72.4271 72.4271 36.1349 120
65400 241.524 -311487 -872.55 164251 72.441 72.441 36.1418 120
65450 242.925 -311484 -1381.39 164331 72.4527 72.4527 36.1477 120
65500 243.539 -311483 -1414.28 164387 72.4609 72.4609 36.1518 120
65550 242.256 -311480 -936.262 164418 72.4655 72.4655 36.1541 120
65600 243.542 -311485 -1558.98 164430 72.4672 72.4672 36.1549 120
65650 241.851 -311484 -1135.2 164415 72.465 72.465 36.1538 120
65700 240.624 -311486 -708.824 164379 72.4597 72.4597 36.1512 120
65750 239.334 -311485 -1237.74 164323 72.4515 72.4515 36.1471 120
65800 237.749 -311483 -806.192 164249 72.4406 72.4406 36.1416 120
65850 240.985 -311489 848.816 164165 72.4283 72.4283 36.1355 120
65900 239.809 -311486 637.068 164088 72.4169 72.4169 36.1298 120
65950 242.523 -311491 1189.18 164025 72.4076 72.4076 36.1252 120
66000 240.414 -311486 2322.52 163984 72.4017 72.4017 36.1222 120
66050 239.726 -311484 1222.41 163978 72.4007 72.4007 36.1217 120
66100 241.544 -311486 2158.48 164000 72.404 72.404 36.1234 120
66150 241.757 -311485 471.513 164051 72.4115 72.4115 36.1271 120
66200 241.349 -311483 459.918 164112 72.4204 72.4204 36.1316 120
66250 241.251 -311482 257.205 164182 72.4307 72.4307 36.1367 120
66300 240.953 -311482 -747.037 164255 72.4415 72.4415 36.1421 120
66350 240.375 -311483 -1226.02 164317 72.4506 72.4506 36.1466 120
66400 241.258 -311487 -1480.4 164361 72.4571 72.4571 36.1498 120
66450 241.019 -311489 -1221.86 164380 72.4599 72.4599 36.1512 120
66500 239.078 -311487 -1519.39 164372 72.4587 72.4587 36.1507 120
66550 238.922 -311486 -326.138 164337 72.4535 72.4535 36.1481 120
66600 239.074 -311486 -243.66 164290 72.4466 72.4466 36.1446 120
66650 242.857 -311489 -588.118 164239 72.4391 72.4391 36.1409 120
66700 241.944 -311483 -130.378 164185 72.4313 72.4313 36.137 120
66750 242.453 -311483 649.95 164133 72.4236 72.4236 36.1331 120
66800 243.949 -311487 846.5 164089 72.4171 72.4171 36.1299 120
66850 239.347 -311480 1333.21 164061 72.4129 72.4129 36.1278 120
66900 240.858 -311485 607.151 164054 72.4119 72.4119 36.1273 120
66950 242.305 -311491 1257.51 164062 72.4132 72.4132 36.1279 120
67000 241.064 -311490 183.843 164088 72.417 72.417 36.1298 120
67050 238.745 -311485 914.55 164123 72.4221 72.4221 36.1324 120
67100 240.23 -311488 682.322 164172 72.4293 72.4293 36.136 120
67150 240.583 -311487 -15.5245 164230 72.4379 72.4379 36.1403 120
67200 240.269 -311484 -418.924 164290 72.4467 72.4467 36.1446 120
67250 243.346 -311487 -1068.86 164345 72.4548 72.4548 36.1487 120
67300 243.41 -311481 -2321.17 164383 72.4603 72.4603 36.1515 120
67350 243.685 -311479 -1500.04 164392 72.4616 72.4616 36.1521 120
67400 243.052 -311479 -973.334 164376 72.4592 72.4592 36.1509 120
67450 244.176 -311484 -378.738 164341 72.4542 72.4542 36.1484 120
67500 244.834 -311489 -939.392 164297 72.4477 72.4477 36.1452 120
67550 241.336 -311485 -402.819 164240 72.4393 72.4393 36.141 120
67600 239.968 -311485 -26.4966 164176 72.43 72.43 36.1363 120
67650 239.618 -311486 1041.91 164118 72.4213 72.4213 36.132 120
67700 241.925 -311492 1205.13 164075 72.415 72.415 36.1288 120
67750 240.966 -311490 1256.51 164053 72.4118 72.4118 36.1273 120
67800 240.338 -311490 1115.75 164055 72.412 72.412 36.1274 120
67850 242.512 -311495 1678.67 164074 72.4149 72.4149 36.1288 120
67900 240.016 -311489 540.704 164115 72.421 72.421 36.1318 120
67950 239.905 -311486 -193.76 164165 72.4283 72.4283 36.1355 120
68000 241.44 -311485 -603.612 164213 72.4354 72.4354 36.139 120
68050 243.002 -311485 -350.385 164252 72.441 72.441 36.1418 120
68100 240.854 -311480 111.971 164285 72.4459 72.4459 36.1443 120
68150 243.399 -311486 -701.914 164314 72.4502 72.4502 36.1464 120
68200 242.951 -311488 -815.044 164331 72.4526 72.4526 36.1476 120
68250 241.901 -311490 -770.728 164333 72.4529 72.4529 36.1478 120
68300 238.974 -311487 -794.983 164320 72.451 72.451 36.1468 120
68350 238.522 -311486 -366.934 164296 72.4476 72.4476 36.1451 120
68400 240.071 -311489 -999.379 164268 72.4434 72.4434 36.143 120
68450 239.153 -311487 -609.731 164225 72.4371 72.4371 36.1399 120
68500 241.204 -311490 49.25 164171 72.4291 72.4291 36.1359 120
68550 239.731 -311486 169.313 164116 72.4211 72.4211 36.1319 120
68600 241.952 -311489 1917.01 164068 72.414 72.414 36.1284 120
68650 240.223 -311485 866.011 164043 72.4103 72.4103 36.1265 120
68700 244.554 -311492 1424.33 164036 72.4092 72.4092 36.126 120
68750 240.596 -311484 1446.45 164052 72.4116 72.4116 36.1272 120
68800 240.26 -311484 1353.44 164094 72.4178 72.4178 36.1302 120
68850 240.08 -311486 702.066 164151 72.4263 72.4263 36.1345 120
68900 239.18 -311486 559.384 164216 72.4357 72.4357 36.1392 120
68950 240.667 -311491 -1033.74 164284 72.4458 72.4458 36.1442 120
69000 239.59 -311489 -1678.39 164340 72.454 72.454 36.1483 120
69050 237.678 -311485 -1595.63 164371 72.4585 72.4585 36.1506 120
69100 240.231 -311488 -1551.15 164374 72.4589 72.4589 36.1508 120
69150 242.435 -311488 -400.115 164350 72.4554 72.4554 36.149 120
69200 242.759 -311486 -791.335 164308 72.4493 72.4493 36.1459 120
69250 241.376 -311482 -256.018 164252 72.441 72.441 36.1418 120
69300 242.918 -311486 278.574 164194 72.4325 72.4325 36.1376 120
69350 241.624 -311485 737.509 164144 72.4252 72.4253 36.134 120
69400 240.995 -311486 207.502 164105 72.4195 72.4195 36.1311 120
69450 239.886 -311486 546.562 164071 72.4145 72.4145 36.1286 120
69500 241.482 -311491 1267.24 164052 72.4116 72.4116 36.1272 120
69550 241.581 -311491 1311.31 164052 72.4117 72.4117 36.1272 120
69600 239.662 -311487 604.087 164071 72.4145 72.4145 36.1286 120
69650 239.183 -311486 902.716 164104 72.4193 72.4193 36.131 120
69700 241.807 -311490 42.0831 164154 72.4266 72.4266 36.1347 120
69750 241.852 -311489 254.194 164212 72.4352 72.4352 36.139 120
69800 242.041 -311487 -52.7719 164276 72.4446 72.4446 36.1436 120
69850 242.482 -311486 -1609.97 164335 72.4533 72.4533 36.148 120
69900 241.603 -311483 -1459.74 164370 72.4585 72.4585 36.1505 120
69950 241.15 -311481 -1435.61 164379 72.4598 72.4598 36.1512 120
70000 242.548 -311482 -751.859 164365 72.4577 72.4577 36.1502 120
70050 241.68 -311481 -447.083 164333 72.453 72.453 36.1478 120
70100 240.568 -311483 -674.664 164292 72.447 72.447 36.1448 120
70150 241.243 -311489 19.1298 164239 72.4391 72.4391 36.1409 120
70200 239.889 -311489 310.949 164176 72.43 72.43 36.1363 120
70250 241.186 -311493 1331.94 164114 72.4208 72.4208 36.1318 120
70300 237.097 -311485 1004.81 164069 72.4142 72.4142 36.1285 120
70350 242.545 -311494 1413.98 164043 72.4104 72.4104 36.1265 120
70400 239.923 -311487 1046.36 164039 72.4097 72.4097 36.1262 120
70450 241.79 -311488 1474.58 164055 72.4121 72.4121 36.1274 120
70500 243.358 -311487 615.539 164092 72.4176 72.4176 36.1302 120
70550 244.114 -311485 651.792 164142 72.4249 72.4249 36.1338 120
70600 244.582 -311487 294.092 164202 72.4337 72.4337 36.1382 120
70650 240.603 -311482 -1020.45 164264 72.4428 72.4428 36.1427 120
70700 239.047 -311486 -1213.05 164310 72.4496 72.4496 36.1461 120
70750 240.307 -311491 -874.378 164334 72.4531 72.4531 36.1479 120
70800 240.002 -311490 -107.083 164342 72.4543 72.4543 36.1485 120
70850 237.792 -311485 -1276.58 164343 72.4544 72.4544 36.1485 120
70900 240.789 -311488 -1019.61 164324 72.4517 72.4517 36.1471 120
70950 240.31 -311485 -1035.22 164289 72.4465 72.4465 36.1446 120
71000 241.661 -311485 -432.722 164243 72.4397 72.4397 36.1412 120
71050 244.11 -311489 484.422 164189 72.4317 72.4317 36.1372 120
71100 242.75 -311487 -198.776 164137 72.4242 72.4242 36.1334 120
71150 243.587 -311489 1139.73 164092 72.4175 72.4175 36.1301 120
71200 241.585 -311489 1039.63 164067 72.4138 72.4138 36.1283 120
71250 240.722 -311491 1540.63 164064 72.4134 72.4134 36.1281 120
71300 240.484 -311493 696.23 164083 72.4162 72.4162 36.1295 120
71350 242.33 -311497 944.147 164118 72.4213 72.4213 36.132 120
71400 238.173 -311488 175.019 164162 72.4279 72.4279 36.1353 120
71450 239.806 -311489 -489.932 164206 72.4343 72.4343 36.1385 120
71500 242.719 -311492 -30.493 164247 72.4403 72.4403 36.1415 120
71550 241.062 -311487 -813.807 164284 72.4458 72.4458 36.1442 120
71600 243.857 -311491 -1657.77 164305 72.4489 72.4489 36.1458 120
71650 240.505 -311484 -756.95 164306 72.449 72.449 36.1458 120
71700 241.024 -311485 -1161.9 164295 72.4474 72.4474 36.145 120
71750 240.802 -311485 -74.5611 164275 72.4444 72.4444 36.1435 120
71800 241.448 -311488 132.835 164249 72.4405 72.4405 36.1416 120
71850 242.311 -311490 34.5749 164218 72.4361 72.4361 36.1394 120
71900 238.439 -311483 558.798 164187 72.4314 72.4314 36.1371 120
71950 240.963 -311488 296.116 164163 72.4279 72.4279 36.1353 120
72000 242.948 -311493 527.992 164148 72.4257 72.4257 36.1342 120
72050 241.82 -311490 -75.8391 164142 72.425 72.425 36.1338 120
72100 238.759 -311484 1277.59 164143 72.425 72.425 36.1339 120
72150 242.014 -311490 158.088 164156 72.427 72.427 36.1348 120
72200 242.449 -311491 -563.259 164176 72.4298 72.4298 36.1363 120
72250 239.569 -311485 172.844 164196 72.4328 72.4328 36.1377 120
72300 240.256 -311485 -377.996 164216 72.4357 72.4357 36.1392 120
72350 241.402 -311485 -334.991 164233 72.4383 72.4383 36.1405 120
72400 242.64 -311487 -734.461 164248 72.4405 72.4405 36.1416 120
72450 243.075 -311486 72.6744 164254 72.4413 72.4413 36.142 120
72500 241.529 -311483 -600.815 164251 72.441 72.441 36.1418 120
72550 241.119 -311484 86.6333 164245 72.4401 72.4401 36.1414 120
72600 240.824 -311487 -734.167 164238 72.439 72.439 36.1408 120
72650 238.532 -311486 -153.218 164222 72.4367 72.4367 36.1397 120
72700 239.546 -311490 92.7667 164202 72.4337 72.4337 36.1382 120
72750 241.523 -311494 333.624 164180 72.4305 72.4305 36.1366 120
72800 240.2 -311490 617.218 164164 72.4281 72.4281 36.1354 120
72850 239.733 -311488 229.743 164155 72.4268 72.4268 36.1347 120
72900 242.029 -311490 62.9275 164148 72.4258 72.4258 36.1342 120
72950 241.41 -311487 411.395 164143 72.425 72.425 36.1338 120
73000 242.529 -311488 1123.99 164143 72.425 72.425 36.1339 120
73050 241.957 -311487 402.394 164158 72.4272 72.4272 36.135 120
73100 241.747 -311489 -342.668 164179 72.4303 72.4303 36.1365 120
73150 240.543 -311491 88.9903 164200 72.4334 72.4334 36.1381 120
73200 240.824 -311494 -152.477 164225 72.437 72.437 36.1398 120
73250 239.751 -311493 -902.189 164242 72.4395 72.4395 36.1411 120
73300 241.099 -311495 315.921 164250 72.4407 72.4407 36.1417 120
73350 239.759 -311489 -514.955 164262 72.4425 72.4425 36.1426 120
73400 239.329 -311485 -1238.75 164269 72.4435 72.4436 36.1431 120
73450 241.62 -311487 -417.028 164260 72.4423 72.4423 36.1425 120
73500 242.567 -311487 -188.269 164244 72.4398 72.4398 36.1412 120
73550 241.654 -311485 -415.449 164220 72.4364 72.4364 36.1395 120
73600 242.512 -311487 -102.936 164194 72.4326 72.4326 36.1376 120
73650 243.377 -311491 672.374 164168 72.4288 72.4288 36.1357 120
73700 240.392 -311489 821.836 164150 72.4261 72.4261 36.1344 120
73750 241.083 -311494 1205.29 164142 72.4248 72.4248 36.1338 120
73800 237.098 -311489 710.271 164145 72.4253 72.4253 36.134 120
73850 239.38 -311493 537.925 164156 72.427 72.427 36.1348 120
73900 237.481 -311487 529.215 164171 72.4292 72.4292 36.1359 120
73950 240.873 -311492 -632.887 164188 72.4316 72.4316 36.1371 120
74000 240.256 -311489 193.124 164199 72.4333 72.4333 36.138 120
74050 240.918 -311489 -579.389 164213 72.4353 72.4353 36.139 120
74100 240.766 -311487 -176.967 164227 72.4374 72.4374 36.1401 120
74150 241.098 -311487 137.428 164241 72.4395 72.4395 36.1411 120
74200 241.59 -311486 -573.381 164255 72.4415 72.4415 36.1421 120
74250 241.111 -311485 -324.385 164260 72.4422 72.4422 36.1425 120
74300 242.077 -311487 145.447 164258 72.442 72.442 36.1423 120
74350 240.422 -311484 -55.4251 164253 72.4412 72.4412 36.1419 120
74400 241.303 -311488 -227.979 164242 72.4395 72.4395 36.1411 120
74450 240.901 -311489 626.401 164227 72.4374 72.4374 36.14 120
74500 240.602 -311491 -216.717 164216 72.4358 72.4358 36.1392 120
74550 237.895 -311487 71.7461 164204 72.434 72.434 36.1383 120
74600 240.003 -311491 154.278 164191 72.4321 72.4321 36.1374 120
74650 241.141 -311493 205.757 164181 72.4306 72.4306 36.1366 120
74700 240.802 -311489 -332.449 164174 72.4296 72.4296 36.1361 120
74750 241.89 -311487 139.818 164166 72.4285 72.4285 36.1356 120
74800 240.434 -311482 -473.657 164163 72.428 72.428 36.1353 120
74850 243.382 -311488 112.783 164158 72.4272 72.4272 36.1349 120
74900 241.581 -311484 726.096 164158 72.4273 72.4273 36.135 120
74950 242.441 -311488 409.207 164169 72.4288 72.4288 36.1358 120
75000 241.118 -311486 360.163 164185 72.4312 72.4312 36.1369 120
75050 241.806 -311489 -62.2104 164208 72.4345 72.4345 36.1386 120
75100 240.941 -311487 -638.14 164233 72.4383 72.4383 36.1405 120
75150 241.406 -311489 -1034.3 164251 72.441 72.441 36.1418 120
75200 241.961 -311490 -228.758 164254 72.4413 72.4413 36.142 120
75250 239.828 -311486 -808.892 164244 72.4399 72.4399 36.1413 120
75300 239.739 -311486 189.506 164227 72.4373 72.4373 36.14 120
75350 242.082 -311490 3.96636 164216 72.4357 72.4357 36.1392 120
75400 239.951 -311486 954.286 164205 72.4342 72.4342 36.1384 120
75450 240.372 -311488 767.148 164197 72.4329 72.4329 36.1378 120
75500 241.495 -311492 -565.19 164191 72.4321 72.4321 36.1374 120
75550 240.139 -311490 32.0757 164182 72.4308 72.4308 36.1367 120
75600 240.413 -311492 321.198 164175 72.4298 72.4298 36.1362 120
75650 240.748 -311492 489.143 164173 72.4294 72.4294 36.1361 120
75700 239.56 -311487 510.838 164178 72.4302 72.4302 36.1364 120
75750 242.865 -311491 109.854 164189 72.4317 72.4317 36.1372 120
75800 242.39 -311487 -158.538 164200 72.4335 72.4335 36.1381 120
75850 241.72 -311484 382.829 164206 72.4343 72.4343 36.1385 120
75900 242.273 -311485 946.164 164213 72.4353 72.4353 36.139 120
75950 241.225 -311484 -260.838 164225 72.437 72.437 36.1399 120
76000 239.347 -311485 -975.85 164233 72.4383 72.4383 36.1405 120
76050 238.213 -311488 248.01 164233 72.4383 72.4383 36.1405 120
76100 239.25 -311491 -724.741 164231 72.438 72.438 36.1403 120
76150 240.26 -311494 -1031.41 164219 72.4361 72.4361 36.1394 120
76200 238.462 -311488 331.523 164197 72.433 72.433 36.1378 120
76250 240.757 -311490 -140.799 164174 72.4296 72.4296 36.1362 120
76300 242.775 -311492 95.635 164149 72.4259 72.4259 36.1343 120
76350 243.196 -311491 524.014 164128 72.4228 72.4228 36.1328 120
76400 241.091 -311487 321.576 164115 72.4209 72.4209 36.1318 120
76450 243.412 -311490 672.69 164111 72.4203 72.4203 36.1315 120
76500 243.783 -311491 313.944 164120 72.4217 72.4217 36.1322 120
76550 239.635 -311485 -152.481 164141 72.4247 72.4247 36.1337 120
76600 236.935 -311485 -76.1274 164166 72.4285 72.4285 36.1356 120
76650 238.207 -311492 -433.261 164194 72.4326 72.4326 36.1376 120
76700 237.922 -311492 -113.365 164223 72.4368 72.4368 36.1397 120
76750 236.358 -311488 -709.829 164251 72.4409 72.4409 36.1418 120
76800 238.881 -311491 -599.428 164274 72.4443 72.4443 36.1435 120
76850 240.611 -311490 -1235.49 164291 72.4469 72.4469 36.1447 120
76900 241.387 -311489 -136.668 164292 72.4469 72.4469 36.1448 120
76950 241.495 -311488 -171.685 164283 72.4457 72.4457 36.1442 120
77000 239.483 -311483 -890.931 164268 72.4434 72.4434 36.143 120
77050 240.324 -311485 -106.535 164237 72.4388 72.4388 36.1407 120
77100 241.679 -311487 299.403 164195 72.4326 72.4326 36.1376 120
77150 241.991 -311488 409.243 164152 72.4263 72.4263 36.1345 120
77200 240.561 -311487 423.159 164114 72.4207 72.4207 36.1317 120
77250 239.308 -311489 1075.13 164085 72.4165 72.4165 36.1296 120
77300 238.002 -311490 1708.39 164073 72.4147 72.4147 36.1287 120
77350 239.514 -311494 1325.89 164086 72.4166 72.4166 36.1296 120
77400 237.873 -311490 405.78 164118 72.4213 72.4213 36.132 120
77450 241.493 -311494 857.34 164158 72.4273 72.4273 36.135 120
77500 240.888 -311489 303.531 164208 72.4345 72.4345 36.1386 120
77550 241.851 -311488 -1029.39 164260 72.4423 72.4423 36.1425 120
77600 242.245 -311488 -1181.57 164304 72.4487 72.4487 36.1457 120
77650 240.688 -311485 -1711 164330 72.4525 72.4525 36.1476 120
77700 242.316 -311489 -409.795 164334 72.4531 72.4531 36.1479 120
77750 240.163 -311485 -1803.55 164325 72.4518 72.4518 36.1472 120
77800 241.15 -311488 -304.044 164294 72.4473 72.4473 36.145 120
77850 240.835 -311489 -575.529 164255 72.4415 72.4415 36.1421 120
77900 241.873 -311494 -610.474 164206 72.4343 72.4343 36.1385 120
77950 237.918 -311491 314.365 164147 72.4257 72.4257 36.1342 120
78000 238.622 -311495 801.407 164088 72.417 72.417 36.1299 120
78050 234.962 -311489 1820.73 164041 72.41 72.41 36.1264 120
78100 237.439 -311491 1643.86 164019 72.4068 72.4068 36.1248 120
78150 238.427 -311488 1380.4 164025 72.4077 72.4077 36.1252 120
