# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58950 122.824 -311675 -1011.21 163914 72.3913 72.3913 36.117 120
59000 123.428 -311674 -1618.36 163923 72.3926 72.3926 36.1177 120
59050 122.914 -311672 -702.682 163886 72.3873 72.3873 36.115 120
59100 123.182 -311672 56.8076 163826 72.3784 72.3784 36.1106 120
59150 123.692 -311673 441.309 163761 72.3688 72.3688 36.1058 120
59200 123.967 -311672 499.796 163699 72.3597 72.3597 36.1013 120
59250 123.686 -311672 947.69 163654 72.353 72.353 36.0979 120
59300 124.357 -311674 1425.21 163637 72.3505 72.3505 36.0967 120
59350 125.592 -311676 747.77 163655 72.3532 72.3532 36.098 120
59400 123.946 -311674 474.569 163703 72.3602 72.3602 36.1015 120
59450 123.698 -311676 260.243 163770 72.3701 72.3701 36.1065 120
59500 122.851 -311675 -84.6455 163842 72.3808 72.3808 36.1118 120
59550 123.108 -311675 -1100.58 163898 72.389 72.389 36.1159 120
59600 123.471 -311675 -847.96 163919 72.3921 72.3921 36.1174 120
59650 123.643 -311674 -909.519 163911 72.3909 72.3909 36.1168 120
59700 122.662 -311671 -912.305 163873 72.3854 72.3854 36.1141 120
59750 125.067 -311675 106.943 163807 72.3756 72.3756 36.1092 120
59800 123.723 -311673 918.964 163737 72.3652 72.3652 36.104 120
59850 123.219 -311672 1009.94 163686 72.3578 72.3578 36.1003 120
59900 124.499 -311674 1050.84 163665 72.3547 72.3547 36.0988 120
59950 123.863 -311674 862.853 163676 72.3563 72.3563 36.0996 120
60000 123.584 -311674 558.351 163710 72.3613 72.3613 36.102 120
60050 123.216 -311673 324.026 163763 72.369 72.369 36.1059 120
60100 124.119 -311675 -696.448 163823 72.3779 72.3779 36.1103 120
60150 123.669 -311676 -1499.5 163863 72.3838 72.3838 36.1133 120
60200 123.681 -311677 -96.6551 163868 72.3845 72.3845 36.1137 120
60250 121.733 -311673 -795.077 163861 72.3836 72.3836 36.1132 120
60300 122.413 -311673 -342.861 163841 72.3806 72.3806 36.1117 120
60350 124.339 -311674 -388.144 163811 72.3761 72.3761 36.1095 120
60400 124.339 -311673 -644.325 163768 72.3699 72.3699 36.1063 120
60450 123.932 -311672 986.289 163716 72.3622 72.3622 36.1025 120
60500 124.575 -311673 677.541 163687 72.3579 72.3579 36.1004 120
60550 123.9 -311672 1280.31 163687 72.358 72.358 36.1004 120
60600 123.116 -311672 494.372 163722 72.3631 72.3631 36.1029 120
60650 124.218 -311675 41.3288 163775 72.3708 72.3708 36.1068 120
60700 123.075 -311674 88.5633 163832 72.3793 72.3793 36.111 120
60750 123.102 -311675 -1308.33 163878 72.386 72.386 36.1144 120
60800 122.349 -311673 -791.177 163892 72.3881 72.3881 36.1154 120
60850 122.838 -311673 -392.807 163883 72.3867 72.3867 36.1148 120
60900 124.311 -311673 -847.48 163856 72.3828 72.3828 36.1128 120
60950 123.841 -311671 -359.012 163810 72.376 72.376 36.1094 120
61000 125.455 -311674 286.547 163749 72.367 72.367 36.1049 120
61050 123.145 -311670 996.034 163688 72.3581 72.3581 36.1005 120
61100 124.367 -311673 931.785 163654 72.3531 72.3531 36.098 120
61150 124.355 -311674 1230.99 163653 72.3529 72.3529 36.0979 120
61200 124.577 -311676 702.794 163685 72.3576 72.3576 36.1002 120
61250 123.85 -311675 254.452 163744 72.3663 72.3663 36.1046 120
61300 122.366 -311673 89.3421 163821 72.3776 72.3776 36.1102 120
61350 123.957 -311675 -1178.48 163897 72.3888 72.3888 36.1158 120
61400 123.146 -311673 -1546.42 163941 72.3953 72.3953 36.119 120
61450 122.155 -311669 -1263.76 163947 72.3962 72.3962 36.1195 120
61500 124.852 -311673 -1020.84 163911 72.3909 72.3909 36.1168 120
61550 124.582 -311670 -201.147 163837 72.38 72.38 36.1114 120
61600 125.066 -311671 407.807 163750 72.3672 72.3672 36.105 120
61650 124.827 -311672 1583.38 163675 72.3561 72.3561 36.0995 120
61700 124.433 -311673 1044.37 163635 72.3503 72.3503 36.0966 120
61750 123.787 -311673 909.125 163631 72.3496 72.3496 36.0962 120
61800 123.731 -311674 1289.46 163662 72.3543 72.3543 36.0986 120
61850 124.024 -311675 953.527 163732 72.3646 72.3646 36.1037 120
61900 124.225 -311676 -834.678 163819 72.3773 72.3773 36.1101 120
61950 123.254 -311674 -1325.99 163884 72.3869 72.3869 36.1148 120
62000 122.894 -311673 -1619.38 163915 72.3915 72.3915 36.1171 120
62050 124.138 -311673 -1149.06 163904 72.3899 72.3899 36.1163 120
62100 125.273 -311674 -854.612 163848 72.3816 72.3816 36.1122 120
62150 125.673 -311673 501.703 163769 72.37 72.37 36.1064 120
62200 124.931 -311672 955.303 163700 72.3597 72.3597 36.1013 120
62250 124.541 -311672 382.007 163647 72.352 72.352 36.0974 120
62300 123.941 -311672 1427.09 163619 72.3478 72.3478 36.0953 120
62350 123.874 -311673 1827.62 163639 72.3508 72.3508 36.0968 120
62400 125.297 -311676 632.635 163707 72.3608 72.3608 36.1018 120
62450 122.508 -311671 -947.997 163799 72.3743 72.3743 36.1086 120
62500 124.364 -311675 -590.384 163873 72.3852 72.3852 36.114 120
62550 124.507 -311675 -1199.44 163920 72.3923 72.3923 36.1175 120
62600 123.907 -311674 -1875.95 163931 72.3938 72.3938 36.1183 120
62650 123.521 -311673 -569.023 163894 72.3885 72.3885 36.1156 120
62700 124.605 -311673 -386.282 163834 72.3796 72.3796 36.1112 120
62750 124.657 -311671 669.764 163754 72.3677 72.3677 36.1053 120
62800 124.611 -311671 1264.85 163680 72.3568 72.3568 36.0998 120
62850 124.609 -311672 1178.62 163639 72.3508 72.3508 36.0968 120
62900 123.579 -311671 1154.02 163633 72.3499 72.3499 36.0964 120
62950 124.286 -311675 553.774 163658 72.3537 72.3537 36.0983 120
63000 124.064 -311675 700.988 163709 72.3612 72.3612 36.102 120
63050 123.13 -311673 -59.8323 163777 72.3712 72.3712 36.107 120
63100 124.297 -311675 -679.089 163845 72.3812 72.3812 36.112 120
63150 123.882 -311674 -910.481 163895 72.3886 72.3886 36.1157 120
63200 124.5 -311674 -981.244 163915 72.3914 72.3914 36.1171 120
63250 123.213 -311671 -586.586 163903 72.3897 72.3897 36.1162 120
63300 125.074 -311674 -433.335 163864 72.384 72.384 36.1134 120
63350 125.284 -311672 -748.722 163806 72.3754 72.3754 36.1091 120
63400 126.082 -311672 520.867 163732 72.3645 72.3645 36.1036 120
63450 125.642 -311672 864.839 163665 72.3547 72.3547 36.0988 120
63500 125.251 -311672 1460.17 163627 72.3491 72.3491 36.096 120
63550 125.067 -311674 879.756 163634 72.3501 72.3501 36.0965 120
63600 124.066 -311673 327.258 163677 72.3565 72.3565 36.0997 120
63650 125.284 -311676 354.841 163739 72.3655 72.3655 36.1042 120
63700 123.815 -311673 -755.785 163807 72.3756 72.3756 36.1092 120
63750 123.368 -311673 -533.363 163860 72.3833 72.3833 36.113 120
63800 123.556 -311673 -739.487 163894 72.3885 72.3885 36.1156 120
63850 123.672 -311674 -1231.6 163904 72.3899 72.3899 36.1163 120
63900 124.268 -311676 -1307.36 163875 72.3856 72.3856 36.1142 120
63950 123.796 -311675 -85.3321 163809 72.3758 72.3758 36.1093 120
64000 123.772 -311673 455.37 163736 72.3651 72.3651 36.104 120
64050 123.976 -311673 474.991 163680 72.3569 72.3569 36.0999 120
64100 124.265 -311673 955.384 163651 72.3525 72.3526 36.0977 120
64150 123.762 -311671 827.774 163655 72.3532 72.3532 36.098 120
64200 125.636 -311674 176.711 163688 72.358 72.358 36.1004 120
64250 124.777 -311674 125.104 163736 72.3652 72.3652 36.104 120
64300 124.071 -311675 99.898 163798 72.3743 72.3743 36.1086 120
64350 123.497 -311675 -921.807 163859 72.3833 72.3833 36.113 120
64400 123.924 -311676 -879.402 163893 72.3883 72.3883 36.1155 120
64450 123.351 -311674 -841.882 163901 72.3894 72.3894 36.1161 120
64500 124.254 -311675 -783.787 163881 72.3865 72.3865 36.1146 120
64550 124.345 -311674 -753.23 163836 72.3799 72.3799 36.1113 120
64600 124.052 -311673 264.106 163773 72.3706 72.3706 36.1067 120
64650 125.876 -311676 257.725 163708 72.361 72.361 36.1019 120
64700 125.116 -311674 882.735 163657 72.3535 72.3535 36.0982 120
64750 123.879 -311671 1145.07 163633 72.35 72.35 36.0964 120
64800 123.851 -311673 1613.17 163643 72.3514 72.3514 36.0971 120
64850 123.423 -311674 857.798 163694 72.359 72.359 36.1009 120
64900 123.419 -311676 93.0089 163771 72.3702 72.3702 36.1065 120
64950 122.501 -311674 -605.635 163849 72.3818 72.3818 36.1123 120
65000 122.654 -311673 -1126.91 163908 72.3904 72.3904 36.1166 120
65050 125.072 -311677 -1267 163929 72.3936 72.3936 36.1182 120
65100 123.862 -311673 -634.646 163907 72.3904 72.3904 36.1166 120
65150 124.881 -311674 -335.998 163853 72.3823 72.3823 36.1126 120
65200 125.316 -311674 172.818 163785 72.3724 72.3724 36.1076 120
65250 124.789 -311674 296.456 163726 72.3636 72.3636 36.1032 120
65300 124.274 -311673 551.95 163678 72.3565 72.3565 36.0997 120
65350 124.173 -311674 417.723 163648 72.3522 72.3522 36.0975 120
65400 123.255 -311675 1529.94 163646 72.3518 72.3518 36.0973 120
65450 122.531 -311676 1165.92 163685 72.3576 72.3576 36.1002 120
65500 123.403 -311678 28.937 163756 72.368 72.368 36.1054 120
65550 121.533 -311672 -479.634 163834 72.3796 72.3796 36.1112 120
65600 123.124 -311674 -907.706 163894 72.3884 72.3884 36.1156 120
65650 123.408 -311673 -961.516 163924 72.3929 72.3929 36.1178 120
65700 124.208 -311673 -1591.22 163924 72.3928 72.3928 36.1178 120
65750 124.072 -311672 -827.472 163884 72.3869 72.3869 36.1148 120
65800 124.99 -311674 149.835 163811 72.3762 72.3762 36.1095 120
65850 124.178 -311673 552.851 163736 72.3651 72.3651 36.104 120
65900 123.906 -311673 948.277 163678 72.3566 72.3566 36.0997 120
65950 123.976 -311675 1209.93 163644 72.3516 72.3516 36.0972 120
66000 123.342 -311676 1201.78 163646 72.3519 72.3519 36.0974 120
66050 122.102 -311675 450.705 163685 72.3576 72.3576 36.1002 120
66100 123.809 -311678 -93.3029 163750 72.3671 72.3671 36.105 120
66150 123.204 -311676 -257.077 163821 72.3776 72.3776 36.1102 120
66200 122.572 -311673 -1448.38 163880 72.3863 72.3863 36.1145 120
66250 124.334 -311675 -1557.19 163906 72.3901 72.3901 36.1165 120
66300 124.191 -311673 -477.015 163896 72.3886 72.3886 36.1157 120
66350 123.755 -311672 -737.267 163865 72.3841 72.3841 36.1135 120
66400 124.345 -311674 -596.796 163819 72.3773 72.3773 36.1101 120
66450 124.518 -311674 85.3973 163760 72.3686 72.3686 36.1057 120
66500 124.202 -311674 1390.89 163705 72.3605 72.3605 36.1017 120
66550 124.033 -311675 1043.86 163678 72.3566 72.3566 36.0997 120
66600 123.374 -311676 1378.43 163682 72.3571 72.3571 36.1 120
66650 123.162 -311678 758.262 163716 72.3621 72.3621 36.1025 120
66700 123.039 -311678 -398.311 163763 72.3691 72.3691 36.106 120
66750 124.065 -311678 -272.502 163802 72.3748 72.3748 36.1088 120
66800 123.336 -311675 -765.748 163830 72.379 72.379 36.1109 120
66850 122.202 -311672 -713.623 163841 72.3807 72.3807 36.1117 120
66900 123.997 -311675 -1000.88 163831 72.3792 72.3792 36.111 120
66950 124.398 -311675 251.277 163800 72.3746 72.3746 36.1087 120
67000 124.147 -311674 647.214 163767 72.3697 72.3697 36.1063 120
67050 124.098 -311673 240.574 163750 72.3672 72.3672 36.105 120
67100 123.965 -311673 250.678 163749 72.367 72.367 36.1049 120
67150 124.52 -311675 79.6214 163761 72.3688 72.3688 36.1058 120
67200 124.264 -311675 -182.944 163778 72.3714 72.3714 36.1071 120
67250 122.728 -311673 33.4276 163796 72.3739 72.3739 36.1083 120
67300 122.118 -311674 -581.472 163809 72.3759 72.3759 36.1093 120
67350 123.845 -311678 -449.229 163811 72.3762 72.3762 36.1095 120
67400 122.669 -311676 -330.233 163803 72.375 72.375 36.1089 120
67450 124.671 -311678 -55.5279 163782 72.3719 72.3719 36.1073 120
67500 125.133 -311677 321.11 163761 72.3687 72.3687 36.1058 120
67550 123.06 -311672 444.699 163754 72.3678 72.3678 36.1053 120
67600 124.145 -311673 95.819 163762 72.369 72.369 36.1059 120
67650 124.545 -311674 -8.17156 163775 72.3708 72.3708 36.1068 120
67700 124.426 -311674 -580.473 163792 72.3734 72.3734 36.1081 120
67750 124.341 -311674 -120.884 163806 72.3754 72.3754 36.1091 120
67800 124.291 -311675 -430.298 163814 72.3766 72.3766 36.1097 120
67850 122.814 -311674 -300.987 163811 72.3761 72.3761 36.1095 120
67900 123.851 -311677 63.0958 163793 72.3736 72.3736 36.1082 120
67950 122.757 -311677 422.71 163771 72.3703 72.3703 36.1065 120
68000 122.78 -311677 254.357 163759 72.3685 72.3685 36.1056 120
68050 122.999 -311677 281.22 163756 72.3681 72.3681 36.1055 120
68100 122.342 -311675 200.152 163765 72.3693 72.3693 36.1061 120
68150 124.158 -311675 -207.606 163776 72.371 72.371 36.1069 120
68200 124.422 -311674 176.962 163779 72.3715 72.3715 36.1071 120
68250 123.526 -311672 -328.251 163780 72.3716 72.3716 36.1072 120
68300 124.419 -311673 21.1241 163779 72.3715 72.3715 36.1072 120
68350 123.957 -311673 -182.017 163786 72.3725 72.3725 36.1077 120
68400 124.603 -311675 -356.413 163796 72.374 72.374 36.1084 120
68450 122.819 -311673 -133.514 163801 72.3747 72.3747 36.1087 120
68500 124.21 -311676 -22.358 163800 72.3745 72.3745 36.1087 120
68550 123.425 -311676 126.796 163799 72.3744 72.3744 36.1086 120
68600 122.385 -311676 -455.083 163800 72.3746 72.3746 36.1087 120
68650 123.2 -311676 -198.712 163789 72.3729 72.3729 36.1079 120
68700 122.662 -311673 105.958 163772 72.3704 72.3704 36.1066 120
68750 124.867 -311674 80.0446 163757 72.3683 72.3683 36.1055 120
68800 124.343 -311673 94.3352 163749 72.367 72.367 36.1049 120
68850 124.871 -311674 822.646 163747 72.3667 72.3668 36.1048 120
68900 124.314 -311673 78.3069 163763 72.3691 72.3691 36.106 120
68950 123.586 -311673 -190.771 163786 72.3724 72.3724 36.1076 120
69000 123.76 -311674 -649.277 163811 72.3762 72.3762 36.1095 120
69050 123.415 -311675 -821.517 163827 72.3786 72.3786 36.1107 120
69100 122.231 -311673 -100.941 163824 72.378 72.378 36.1104 120
69150 123.571 -311676 -389.613 163810 72.376 72.376 36.1094 120
69200 122.968 -311675 194.691 163789 72.3729 72.3729 36.1079 120
69250 124.62 -311675 332.973 163774 72.3707 72.3707 36.1068 120
69300 125.068 -311673 -183.787 163771 72.3703 72.3703 36.1065 120
69350 125.14 -311673 -134.477 163769 72.37 72.37 36.1064 120
69400 124.793 -311673 227.541 163771 72.3703 72.3703 36.1066 120
69450 124.998 -311674 57.9958 163783 72.3721 72.3721 36.1074 120
69500 124.114 -311675 -233.365 163797 72.3741 72.3741 36.1085 120
69550 124.541 -311676 -298.863 163799 72.3744 72.3744 36.1086 120
69600 123.554 -311675 461.728 163788 72.3728 72.3728 36.1078 120
69650 124.541 -311677 -112.384 163778 72.3713 72.3713 36.1071 120
69700 123.036 -311674 408.23 163767 72.3697 72.3697 36.1062 120
69750 123.649 -311675 -247.759 163764 72.3692 72.3692 36.106 120
69800 123.734 -311673 185.939 163761 72.3688 72.3688 36.1058 120
69850 124.958 -311673 711.99 163762 72.3689 72.3689 36.1059 120
69900 124.394 -311671 121.087 163775 72.3709 72.3709 36.1068 120
69950 125.728 -311672 -246.606 163793 72.3735 72.3735 36.1081 120
70000 126.28 -311674 -231.151 163806 72.3754 72.3754 36.1091 120
70050 124.278 -311671 -492.712 163812 72.3763 72.3763 36.1095 120
70100 124.929 -311673 -92.1354 163809 72.3758 72.3758 36.1093 120
70150 124.974 -311675 86.1017 163799 72.3743 72.3743 36.1086 120
70200 122.886 -311673 -89.9667 163786 72.3725 72.3725 36.1077 120
70250 123.668 -311675 244.251 163774 72.3707 72.3707 36.1067 120
70300 123.621 -311676 27.5221 163766 72.3695 72.3695 36.1061 120
70350 123.384 -311674 244.788 163766 72.3695 72.3695 36.1062 120
70400 124.587 -311677 -21.7903 163771 72.3702 72.3702 36.1065 120
70450 123.894 -311674 72.5722 163774 72.3707 72.3707 36.1067 120
70500 124.772 -311673 51.0113 163779 72.3715 72.3715 36.1071 120
70550 125.207 -311672 28.8404 163787 72.3726 72.3726 36.1077 120
70600 125.582 -311673 67.8165 163797 72.3741 72.3741 36.1084 120
70650 124.43 -311672 -318.077 163809 72.3759 72.3759 36.1093 120
70700 125.41 -311675 -456.537 163809 72.3758 72.3758 36.1093 120
70750 124.192 -311674 -197.572 163790 72.3731 72.3731 36.1079 120
70800 123.287 -311673 5.64312 163760 72.3686 72.3686 36.1057 120
70850 124.038 -311675 666.694 163734 72.3648 72.3648 36.1038 120
70900 124.088 -311675 249.675 163728 72.3639 72.3639 36.1034 120
70950 124.149 -311676 323.517 163737 72.3653 72.3653 36.1041 120
71000 124.228 -311675 -230.689 163755 72.3679 72.3679 36.1054 120
71050 123.839 -311675 -12.9155 163772 72.3704 72.3704 36.1066 120
71100 123.4 -311674 -251.067 163790 72.373 72.373 36.1079 120
71150 124.744 -311675 271.294 163803 72.3751 72.3751 36.1089 120
71200 124.067 -311674 -501.634 163816 72.3769 72.3769 36.1098 120
71250 124.123 -311672 -567.659 163816 72.377 72.377 36.1099 120
71300 125.155 -311673 419.2 163808 72.3757 72.3757 36.1092 120
71350 124.788 -311672 174.052 163798 72.3742 72.3742 36.1085 120
71400 124.742 -311674 -100.03 163786 72.3724 72.3724 36.1076 120
71450 124.185 -311675 86.996 163771 72.3703 72.3703 36.1066 120
71500 124.083 -311676 -341.451 163759 72.3685 72.3685 36.1057 120
71550 123.157 -311676 -233.161 163747 72.3667 72.3667 36.1048 120
71600 124.484 -311678 141.515 163733 72.3646 72.3646 36.1037 120
71650 123.323 -311675 522.663 163726 72.3636 72.3636 36.1032 120
71700 123.491 -311675 742.491 163736 72.3651 72.3651 36.104 120
71750 123.138 -311673 247.388 163765 72.3695 72.3695 36.1061 120
71800 123.946 -311673 -595.149 163807 72.3756 72.3756 36.1092 120
71850 125.058 -311674 -410.685 163844 72.3811 72.3811 36.1119 120
71900 123.686 -311672 -739.549 163868 72.3846 72.3846 36.1137 120
71950 123.839 -311673 -765.175 163865 72.3841 72.3841 36.1135 120
72000 123.878 -311673 -499.667 163834 72.3796 72.3796 36.1112 120
72050 124.416 -311675 249.699 163786 72.3725 72.3725 36.1077 120
72100 123.811 -311674 894.419 163741 72.3659 72.3659 36.1044 120
72150 123.976 -311676 199.188 163715 72.362 72.362 36.1024 120
72200 124.21 -311677 412.707 163703 72.3602 72.3602 36.1015 120
72250 122.652 -311675 1170.08 163706 72.3608 72.3608 36.1018 120
72300 122.993 -311677 564.161 163733 72.3646 72.3646 36.1037 120
72350 123.494 -311679 -166.285 163768 72.3698 72.3698 36.1063 120
72400 123.449 -311678 -993.382 163796 72.374 72.374 36.1084 120
72450 122.34 -311675 -176.449 163807 72.3756 72.3756 36.1092 120
72500 123.323 -311674 -4.2242 163812 72.3764 72.3764 36.1096 120
72550 123.905 -311674 -95.1576 163820 72.3775 72.3775 36.1102 120
72600 124.498 -311674 -420.911 163827 72.3785 72.3785 36.1106 120
72650 124.769 -311674 249.533 163821 72.3776 72.3776 36.1102 120
72700 124.301 -311673 -739.794 163812 72.3763 72.3763 36.1095 120
72750 124.896 -311675 -117.208 163792 72.3734 72.3734 36.1081 120
72800 123.972 -311675 -82.4108 163766 72.3695 72.3695 36.1062 120
72850 124.931 -311678 795.598 163737 72.3653 72.3653 36.1041 120
72900 123.719 -311678 -596.372 163725 72.3634 72.3634 36.1031 120
72950 122.94 -311678 379.072 163714 72.3619 72.3619 36.1024 120
73000 122.586 -311676 1216.35 163719 72.3626 72.3626 36.1027 120
73050 123.84 -311677 681.892 163747 72.3667 72.3667 36.1048 120
73100 123.453 -311675 -510.323 163791 72.3733 72.3733 36.108 120
73150 123.198 -311674 -176.474 163831 72.3791 72.3791 36.1109 120
73200 124.548 -311676 -1078.17 163859 72.3832 72.3832 36.113 120
73250 124.13 -311674 -713.22 163863 72.3838 72.3838 36.1133 120
73300 124.652 -311675 -570.661 163847 72.3815 72.3815 36.1121 120
73350 124.084 -311674 -430.362 163813 72.3765 72.3765 36.1097 120
73400 123.536 -311673 495.873 163770 72.3702 72.3702 36.1065 120
73450 123.762 -311674 371.376 163734 72.3648 72.3648 36.1038 120
73500 125.206 -311677 939.244 163705 72.3606 72.3606 36.1017 120
73550 123.52 -311674 617.36 163700 72.3599 72.3599 36.1014 120
73600 123.869 -311676 -53.2409 163716 72.3621 72.3621 36.1025 120
73650 122.925 -311674 770.401 163739 72.3656 72.3656 36.1042 120
73700 123.495 -311676 -789.958 163777 72.3712 72.3712 36.107 120
73750 122.681 -311676 -542.966 163807 72.3756 72.3756 36.1092 120
73800 122.34 -311675 209.948 163827 72.3785 72.3785 36.1107 120
73850 124.315 -311678 -383.453 163841 72.3805 72.3805 36.1117 120
73900 124.092 -311675 -426.808 163837 72.3799 72.3799 36.1114 120
73950 124.648 -311674 -535.738 163817 72.377 72.377 36.1099 120
74000 124.993 -311674 211.941 163782 72.3719 72.3719 36.1074 120
74050 124.525 -311674 960.935 163752 72.3675 72.3675 36.1052 120
74100 123.145 -311672 497.225 163744 72.3663 72.3663 36.1045 120
74150 123.997 -311674 357.797 163751 72.3673 72.3673 36.1051 120
74200 124.968 -311678 -214.586 163768 72.3698 72.3698 36.1063 120
74250 123.531 -311675 71.0726 163780 72.3716 72.3716 36.1072 120
74300 123.558 -311676 -145.455 163789 72.3729 72.3729 36.1079 120
74350 123.618 -311677 108.918 163794 72.3737 72.3737 36.1082 120
74400 123.289 -311675 -324.903 163800 72.3746 72.3746 36.1087 120
74450 125.461 -311676 -615.608 163800 72.3745 72.3745 36.1086 120
74500 124.822 -311673 -693.481 163786 72.3724 72.3724 36.1076 120
74550 126.041 -311675 742.254 163766 72.3695 72.3695 36.1061 120
74600 125.335 -311675 342.226 163759 72.3686 72.3686 36.1057 120
74650 124.403 -311674 360.155 163763 72.369 72.369 36.1059 120
74700 124.362 -311676 -74.0168 163779 72.3714 72.3714 36.1071 120
74750 123.955 -311676 -704.271 163804 72.3751 72.3751 36.109 120
74800 123.09 -311675 -630.037 163826 72.3784 72.3784 36.1106 120
74850 124.214 -311677 -933.905 163833 72.3795 72.3795 36.1111 120
74900 123.482 -311676 -181.562 163813 72.3765 72.3765 36.1096 120
74950 124.017 -311676 -381.965 163788 72.3727 72.3727 36.1078 120
75000 124.556 -311675 579.771 163767 72.3696 72.3696 36.1062 120
75050 125.416 -311675 577.854 163758 72.3683 72.3683 36.1056 120
75100 125.547 -311674 -292.739 163759 72.3685 72.3685 36.1057 120
75150 124.66 -311672 -166.15 163764 72.3692 72.3692 36.106 120
75200 124.133 -311672 429.076 163769 72.37 72.37 36.1064 120
75250 124.152 -311674 -321.947 163783 72.372 72.372 36.1074 120
75300 124.446 -311676 -587.484 163790 72.3731 72.3731 36.108 120
75350 123.424 -311675 -426.629 163787 72.3727 72.3727 36.1077 120
75400 122.621 -311673 568.563 163776 72.371 72.371 36.1069 120
75450 123.408 -311675 209.273 163774 72.3707 72.3707 36.1068 120
75500 124.299 -311677 238.494 163778 72.3713 72.3713 36.1071 120
75550 124.189 -311677 -180.533 163783 72.372 72.372 36.1074 120
75600 123.958 -311676 -59.1725 163783 72.372 72.372 36.1074 120
75650 123.844 -311675 477.419 163785 72.3723 72.3723 36.1076 120
75700 123.905 -311674 -25.5313 163791 72.3732 72.3732 36.108 120
75750 124.481 -311675 271.659 163795 72.3737 72.3737 36.1083 120
75800 124.396 -311674 -537.915 163797 72.3741 72.3741 36.1085 120
75850 124.355 -311674 -135.224 163787 72.3726 72.3726 36.1077 120
75900 125.35 -311676 397.24 163774 72.3707 72.3707 36.1067 120
75950 124.157 -311674 -140.655 163773 72.3705 72.3705 36.1067 120
76000 123.026 -311674 -25.2118 163774 72.3707 72.3707 36.1067 120
76050 123.556 -311677 -74.9842 163776 72.371 72.371 36.1069 120
76100 123.185 -311677 109.889 163777 72.3711 72.3711 36.107 120
76150 123.799 -311678 578.348 163781 72.3718 72.3718 36.1073 120
76200 124.456 -311679 -320.347 163794 72.3736 72.3736 36.1082 120
76250 123.32 -311675 205.566 163801 72.3746 72.3746 36.1087 120
76300 124.819 -311676 -168.639 163808 72.3757 72.3757 36.1093 120
76350 123.614 -311672 -1021.89 163809 72.3759 72.3759 36.1093 120
76400 122.964 -311670 536.798 163791 72.3733 72.3733 36.108 120
76450 123.779 -311672 -76.7195 163778 72.3712 72.3712 36.107 120
76500 124.194 -311674 469.451 163766 72.3695 72.3695 36.1062 120
76550 125.172 -311677 250.637 163763 72.3691 72.3691 36.106 120
76600 125.345 -311679 -51.6295 163767 72.3698 72.3698 36.1063 120
76650 123.91 -311677 410.198 163778 72.3713 72.3713 36.107 120
76700 123.043 -311676 -203.4 163796 72.3739 72.3739 36.1084 120
76750 122.801 -311675 117.478 163811 72.3762 72.3762 36.1095 120
76800 123.673 -311677 -555.214 163827 72.3785 72.3785 36.1106 120
76850 123.901 -311675 -353.904 163831 72.3791 72.3791 36.111 120
76900 125.397 -311675 -96.2071 163825 72.3783 72.3783 36.1105 120
76950 124.822 -311673 -328.002 163806 72.3755 72.3755 36.1091 120
77000 124.409 -311672 220.199 163772 72.3705 72.3705 36.1066 120
77050 123.986 -311673 269.16 163741 72.3659 72.3659 36.1043 120
77100 124.361 -311675 1115.36 163717 72.3623 72.3623 36.1026 120
77150 124.719 -311677 82.1646 163713 72.3618 72.3618 36.1023 120
77200 124.741 -311678 745.335 163721 72.3629 72.3629 36.1029 120
77250 125.05 -311679 39.3834 163745 72.3664 72.3664 36.1046 120
77300 122.669 -311674 -21.6859 163773 72.3705 72.3705 36.1067 120
77350 124.628 -311678 -40.5534 163807 72.3755 72.3755 36.1092 120
77400 125.178 -311678 -445.018 163844 72.381 72.381 36.1119 120
77450 123.462 -311674 -862.538 163872 72.3852 72.3852 36.114 120
77500 124.28 -311674 -1357.21 163879 72.3862 72.3862 36.1145 120
77550 125.911 -311675 -744.176 163854 72.3825 72.3825 36.1126 120
77600 125.084 -311672 71.0786 163806 72.3754 72.3754 36.1091 120
77650 125.872 -311674 -75.3026 163746 72.3666 72.3666 36.1047 120
77700 124.133 -311673 918.924 163692 72.3587 72.3587 36.1007 120
77750 124.206 -311674 1104.43 163670 72.3554 72.3554 36.0991 120
77800 124.124 -311675 798.016 163684 72.3575 72.3575 36.1002 120
77850 125.343 -311678 184.661 163727 72.3637 72.3637 36.1033 120
77900 124.202 -311676 19.7415 163786 72.3725 72.3725 36.1077 120
77950 122.911 -311674 -923.901 163848 72.3817 72.3817 36.1122 120
78000 123.037 -311674 -494.953 163886 72.3873 72.3873 36.115 120
78050 123.399 -311675 -857.907 163904 72.3899 72.3899 36.1163 120
78100 123.845 -311676 -986.426 163897 72.3888 72.3888 36.1158 120
78150 123.769 -311674 -262.942 163862 72.3837 72.3837 36.1132 120
78200 125.843 -311676 -406.889 163813 72.3764 72.3764 36.1096 120
78250 124.986 -311674 224.593 163750 72.3671 72.3671 36.105 120
78300 125.135 -311675 940.479 163689 72.3581 72.3581 36.1005 120
78350 124.611 -311675 768.898 163653 72.3529 72.3529 36.0979 120
78400 124.402 -311676 1480.28 163651 72.3525 72.3525 36.0977 120
78450 122.941 -311675 825.706 163689 72.3582 72.3582 36.1005 120
78500 123.432 -311676 -120.775 163759 72.3685 72.3685 36.1056 120
