# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 264.515 -311441 159.321 164153 72.4265 72.4265 36.1346 120
58600 264.834 -311439 -63.0524 164101 72.4188 72.4188 36.1307 120
58650 266.877 -311441 2016.45 164061 72.413 72.413 36.1278 120
58700 269.231 -311445 1211.6 164046 72.4107 72.4107 36.1267 120
58750 267.233 -311441 1219.91 164045 72.4107 72.4107 36.1267 120
58800 267.085 -311444 1043.14 164064 72.4134 72.4134 36.1281 120
58850 264.053 -311445 1027.93 164099 72.4186 72.4186 36.1306 120
58900 265.238 -311450 588.614 164151 72.4262 72.4262 36.1344 120
58950 259.876 -311440 597.971 164213 72.4353 72.4353 36.139 120
59000 264.568 -311447 -1158.29 164281 72.4453 72.4453 36.144 120
59050 263.414 -311441 -2143.12 164332 72.4528 72.4528 36.1477 120
59100 265.961 -311442 -1771.68 164353 72.4558 72.4558 36.1492 120
59150 266.453 -311440 -760.402 164349 72.4553 72.4553 36.149 120
59200 267.464 -311441 -1529.03 164332 72.4528 72.4528 36.1477 120
59250 267.269 -311441 -1389.28 164299 72.448 72.448 36.1453 120
59300 267.335 -311442 -696.791 164248 72.4405 72.4405 36.1416 120
59350 264.608 -311439 -110.74 164187 72.4315 72.4315 36.1371 120
59400 264.875 -311443 1116.88 164128 72.4228 72.4228 36.1327 120
59450 265.128 -311449 1726.61 164082 72.416 72.416 36.1294 120
59500 260.447 -311444 1836.38 164057 72.4124 72.4124 36.1275 120
59550 264.841 -311453 800.749 164056 72.4123 72.4123 36.1275 120
59600 263.078 -311448 923.784 164069 72.4141 72.4141 36.1284 120
59650 267.002 -311452 822.606 164094 72.4178 72.4178 36.1303 120
59700 265.556 -311447 207.35 164129 72.4229 72.4229 36.1328 120
59750 264.55 -311442 49.768 164167 72.4286 72.4286 36.1356 120
59800 265.205 -311442 -744.829 164208 72.4347 72.4347 36.1387 120
59850 268.032 -311444 -747.521 164244 72.4399 72.4399 36.1413 120
59900 267.488 -311442 -379.195 164277 72.4447 72.4447 36.1437 120
59950 267.704 -311444 -1044.78 164306 72.449 72.449 36.1458 120
60000 267.372 -311443 -1817.57 164318 72.4508 72.4508 36.1467 120
60050 267.972 -311447 -811.758 164307 72.4492 72.4492 36.1459 120
60100 263.289 -311442 456.779 164287 72.4462 72.4462 36.1444 120
60150 263.857 -311447 -1267.23 164264 72.4428 72.4428 36.1427 120
60200 263.71 -311447 -31.7534 164230 72.4378 72.4378 36.1402 120
60250 265.218 -311450 -701.259 164191 72.4321 72.4321 36.1374 120
60300 264.241 -311444 1308.51 164146 72.4254 72.4254 36.1341 120
60350 265.459 -311443 1057.44 164110 72.4202 72.4202 36.1315 120
60400 265.421 -311441 867.656 164088 72.4169 72.4169 36.1298 120
60450 265.563 -311441 1444.18 164078 72.4155 72.4155 36.1291 120
60500 265.402 -311441 1043.18 164086 72.4166 72.4166 36.1296 120
60550 265.061 -311441 460.31 164111 72.4203 72.4203 36.1315 120
60600 265.332 -311443 -718.984 164148 72.4258 72.4258 36.1342 120
60650 267.219 -311448 332.122 164188 72.4316 72.4316 36.1371 120
60700 264.57 -311445 20.476 164232 72.4382 72.4382 36.1404 120
60750 262.237 -311444 -1000.55 164277 72.4447 72.4447 36.1437 120
60800 263.912 -311450 -1839.41 164309 72.4494 72.4494 36.146 120
60850 261.898 -311446 -1269.2 164320 72.4511 72.4511 36.1469 120
60900 265.716 -311451 -522.957 164318 72.4507 72.4507 36.1467 120
60950 265.508 -311445 -1257.8 164307 72.4492 72.4492 36.1459 120
61000 266.855 -311445 -673.017 164284 72.4457 72.4457 36.1442 120
61050 265.875 -311442 -164.459 164253 72.4412 72.4412 36.1419 120
61100 265.209 -311441 -538.795 164218 72.436 72.436 36.1394 120
61150 266.462 -311442 291.843 164177 72.43 72.43 36.1364 120
61200 266.704 -311443 391.296 164140 72.4246 72.4246 36.1336 120
61250 266.563 -311444 1935.66 164109 72.42 72.42 36.1314 120
61300 264.292 -311441 884.701 164097 72.4183 72.4183 36.1305 120
61350 267.407 -311450 734.229 164102 72.4191 72.4191 36.1309 120
61400 266.661 -311452 463.772 164123 72.4221 72.4221 36.1324 120
61450 264.375 -311451 -793.199 164151 72.4263 72.4263 36.1345 120
61500 262.594 -311447 -391.57 164174 72.4295 72.4295 36.1361 120
61550 262.325 -311443 140.08 164193 72.4324 72.4324 36.1375 120
61600 265.671 -311443 -278.395 164215 72.4355 72.4355 36.1391 120
61650 266.486 -311440 -349.052 164237 72.4389 72.4389 36.1408 120
61700 267.756 -311442 -501.977 164258 72.442 72.442 36.1423 120
61750 267.392 -311442 -911.337 164273 72.4442 72.4442 36.1434 120
61800 266.361 -311441 -549.788 164277 72.4448 72.4448 36.1437 120
61850 264.747 -311440 -951.538 164270 72.4437 72.4437 36.1432 120
61900 265.251 -311444 -1273.81 164250 72.4408 72.4408 36.1417 120
61950 266.486 -311448 420.62 164218 72.436 72.436 36.1393 120
62000 262.838 -311444 264.586 164181 72.4307 72.4307 36.1367 120
62050 265.588 -311451 560.938 164148 72.4257 72.4257 36.1342 120
62100 263.659 -311447 1388.8 164125 72.4224 72.4224 36.1325 120
62150 265.465 -311447 274.368 164115 72.421 72.421 36.1318 120
62200 266.149 -311444 491.531 164111 72.4203 72.4203 36.1315 120
62250 268.57 -311445 874.882 164113 72.4206 72.4206 36.1316 120
62300 266.063 -311439 -262.913 164122 72.422 72.422 36.1323 120
62350 265.681 -311437 642.974 164134 72.4237 72.4237 36.1332 120
62400 266.926 -311440 393.949 164155 72.4267 72.4267 36.1347 120
62450 268.436 -311446 244.614 164189 72.4317 72.4317 36.1372 120
62500 265.818 -311446 -90.5556 164227 72.4374 72.4374 36.14 120
62550 265.365 -311447 -1555.07 164257 72.4418 72.4418 36.1422 120
62600 263.211 -311443 -483.865 164268 72.4435 72.4435 36.1431 120
62650 264.471 -311445 -1137.89 164269 72.4435 72.4435 36.1431 120
62700 265.458 -311445 179.03 164259 72.4421 72.4421 36.1424 120
62750 264.779 -311443 -681.605 164247 72.4404 72.4404 36.1415 120
62800 268.885 -311450 -116.035 164230 72.4378 72.4378 36.1402 120
62850 265.833 -311444 203.269 164209 72.4348 72.4348 36.1387 120
62900 264.75 -311442 -352.599 164189 72.4318 72.4318 36.1372 120
62950 266.075 -311443 1051.74 164165 72.4283 72.4283 36.1355 120
63000 265.117 -311442 908.118 164147 72.4256 72.4256 36.1342 120
63050 266.039 -311444 658.121 164136 72.424 72.424 36.1334 120
63100 265.413 -311443 139.903 164134 72.4236 72.4236 36.1332 120
63150 266.556 -311446 -349.688 164133 72.4236 72.4236 36.1331 120
63200 266.393 -311447 790.248 164132 72.4234 72.4234 36.1331 120
63250 262.573 -311442 -17.9383 164138 72.4244 72.4244 36.1335 120
63300 264.161 -311446 -89.1411 164150 72.426 72.426 36.1344 120
63350 264.538 -311445 347.965 164166 72.4284 72.4284 36.1355 120
63400 264.561 -311444 591.164 164186 72.4313 72.4313 36.137 120
63450 267.118 -311446 -898.831 164210 72.4348 72.4348 36.1387 120
63500 267.672 -311444 -107.45 164229 72.4377 72.4377 36.1402 120
63550 267.731 -311442 -385.424 164249 72.4406 72.4406 36.1416 120
63600 269.32 -311444 -805.099 164261 72.4424 72.4424 36.1425 120
63650 268.409 -311443 -1144.73 164258 72.442 72.442 36.1423 120
63700 266.035 -311441 -492.577 164242 72.4396 72.4396 36.1411 120
63750 261.472 -311436 -158.576 164222 72.4366 72.4366 36.1397 120
63800 265.347 -311449 104.444 164197 72.4329 72.4329 36.1378 120
63850 261.472 -311443 -417.268 164171 72.4292 72.4292 36.1359 120
63900 263.58 -311446 754.566 164139 72.4245 72.4245 36.1336 120
63950 262.174 -311441 -308.314 164108 72.4198 72.4198 36.1313 120
64000 266.038 -311446 1411.14 164076 72.4152 72.4152 36.1289 120
64050 267.267 -311446 1617.97 164060 72.4128 72.4128 36.1277 120
64100 268.053 -311446 800.195 164065 72.4135 72.4135 36.1281 120
64150 267.277 -311442 1157.46 164091 72.4173 72.4173 36.13 120
64200 266.66 -311441 -48.0044 164134 72.4237 72.4237 36.1332 120
64250 265.838 -311441 -119.678 164181 72.4306 72.4306 36.1366 120
64300 266.234 -311446 -396.533 164225 72.4371 72.4371 36.1399 120
64350 265.425 -311450 -366.262 164264 72.4428 72.4428 36.1427 120
64400 265.5 -311451 -911.529 164297 72.4477 72.4477 36.1452 120
64450 264.826 -311449 -1016.15 164323 72.4515 72.4515 36.1471 120
64500 263.885 -311445 -1656.89 164333 72.453 72.453 36.1478 120
64550 264.919 -311444 -1760.96 164321 72.4511 72.4511 36.1469 120
64600 265.423 -311443 -742.721 164284 72.4458 72.4458 36.1442 120
64650 265.521 -311441 624.637 164232 72.4382 72.4382 36.1404 120
64700 265.348 -311440 819.558 164183 72.4309 72.4309 36.1368 120
64750 265.925 -311442 341.699 164141 72.4247 72.4247 36.1337 120
64800 268.831 -311449 852.081 164103 72.4191 72.4191 36.1309 120
64850 265.795 -311444 1312.73 164072 72.4147 72.4147 36.1287 120
64900 268.431 -311451 1143.37 164054 72.4119 72.4119 36.1273 120
64950 263.564 -311446 880.74 164048 72.411 72.411 36.1269 120
65000 263.167 -311450 1184.78 164057 72.4124 72.4124 36.1276 120
65050 264.186 -311453 1841.08 164084 72.4163 72.4163 36.1295 120
65100 264.358 -311452 286.591 164128 72.4228 72.4228 36.1328 120
65150 263.666 -311447 -429.661 164179 72.4303 72.4303 36.1365 120
65200 265.264 -311447 143.762 164229 72.4376 72.4376 36.1402 120
65250 264.627 -311443 -691.353 164275 72.4445 72.4445 36.1436 120
65300 264.195 -311441 -1275.47 164312 72.4498 72.4498 36.1462 120
65350 264.352 -311440 -721.922 164335 72.4533 72.4533 36.1479 120
65400 266.968 -311443 -1815.63 164344 72.4545 72.4545 36.1486 120
65450 265.877 -311440 -1525.79 164332 72.4528 72.4528 36.1477 120
65500 264.92 -311438 -1122.02 164301 72.4482 72.4482 36.1454 120
65550 265.771 -311440 -1132.84 164250 72.4408 72.4408 36.1417 120
65600 265.746 -311441 243.655 164190 72.4319 72.4319 36.1373 120
65650 268.167 -311448 1138.28 164132 72.4234 72.4234 36.133 120
65700 265.01 -311447 311.958 164087 72.4167 72.4167 36.1297 120
65750 263.483 -311446 1301.9 164052 72.4116 72.4116 36.1272 120
65800 265.437 -311451 1042.32 164034 72.409 72.409 36.1259 120
65850 262.122 -311445 1796.15 164038 72.4095 72.4095 36.1261 120
65900 265.971 -311450 -240.399 164064 72.4134 72.4134 36.128 120
65950 263.844 -311441 80.3302 164092 72.4175 72.4175 36.1301 120
66000 266.886 -311442 436.739 164125 72.4224 72.4224 36.1325 120
66050 262.605 -311433 442.693 164169 72.4289 72.4289 36.1358 120
66100 267.746 -311443 -164.569 164225 72.4372 72.4372 36.1399 120
66150 267.058 -311442 -563.894 164283 72.4457 72.4457 36.1442 120
66200 266.651 -311443 -198.964 164333 72.453 72.453 36.1478 120
66250 263.607 -311439 -1505.53 164375 72.4591 72.4591 36.1509 120
66300 263.136 -311440 -1750.81 164396 72.4622 72.4622 36.1524 120
66350 263.498 -311443 -1875.37 164391 72.4615 72.4615 36.1521 120
66400 263.535 -311444 -1443.65 164358 72.4567 72.4567 36.1496 120
66450 265.159 -311447 -1731.43 164300 72.4481 72.4481 36.1454 120
66500 265.086 -311446 -177.301 164220 72.4364 72.4364 36.1395 120
66550 264.533 -311442 982.352 164139 72.4244 72.4244 36.1335 120
66600 267.29 -311444 1352.52 164066 72.4137 72.4137 36.1282 120
66650 265.695 -311439 1553.1 164012 72.4057 72.4057 36.1242 120
66700 266.727 -311442 1564.25 163975 72.4003 72.4003 36.1215 120
66750 267.557 -311444 1387.57 163956 72.3976 72.3976 36.1202 120
66800 266.809 -311444 1929.06 163960 72.3981 72.3981 36.1204 120
66850 264.434 -311444 1776.56 163993 72.4029 72.4029 36.1228 120
66900 265.694 -311449 910.747 164050 72.4113 72.4113 36.127 120
66950 264.978 -311448 -300.278 164120 72.4216 72.4216 36.1322 120
67000 265.52 -311448 140.652 164196 72.4329 72.4329 36.1378 120
67050 266.68 -311449 -1154.93 164275 72.4445 72.4445 36.1436 120
67100 266.086 -311446 -1673.31 164340 72.454 72.454 36.1483 120
67150 263.622 -311439 -2172.99 164384 72.4604 72.4604 36.1515 120
67200 268.461 -311447 -1679.86 164401 72.4629 72.4629 36.1528 120
67250 267.797 -311445 -1150.22 164395 72.462 72.462 36.1523 120
67300 263.353 -311437 -1826.67 164364 72.4576 72.4576 36.1501 120
67350 267.093 -311444 -1285.88 164304 72.4487 72.4487 36.1457 120
67400 265.412 -311442 465.846 164226 72.4373 72.4373 36.14 120
67450 265.59 -311443 649.807 164149 72.426 72.426 36.1343 120
67500 266.764 -311447 893.039 164075 72.415 72.415 36.1288 120
67550 263.843 -311445 1483.7 164010 72.4054 72.4054 36.1241 120
67600 262.253 -311448 1267.18 163964 72.3987 72.3987 36.1207 120
67650 264.606 -311454 1860.61 163943 72.3956 72.3956 36.1192 120
67700 264.462 -311454 2108.06 163954 72.3972 72.3972 36.12 120
67750 263.579 -311450 1027.03 163992 72.4028 72.4028 36.1228 120
67800 266.771 -311451 1067.64 164052 72.4117 72.4117 36.1272 120
67850 265.936 -311446 752.59 164129 72.423 72.423 36.1328 120
67900 267.043 -311447 -469.563 164216 72.4358 72.4358 36.1392 120
67950 268.34 -311448 -1139.34 164298 72.4478 72.4478 36.1452 120
68000 267.648 -311444 -1409.16 164362 72.4573 72.4573 36.1499 120
68050 265.422 -311440 -1692.42 164403 72.4633 72.4633 36.1529 120
68100 267.061 -311443 -1370.8 164418 72.4655 72.4655 36.1541 120
68150 264.533 -311438 -1299.84 164410 72.4643 72.4643 36.1535 120
68200 267.725 -311445 -2037.27 164376 72.4593 72.4593 36.151 120
68250 267.191 -311448 -1121.71 164315 72.4504 72.4504 36.1465 120
68300 266.917 -311452 -740.412 164236 72.4388 72.4388 36.1407 120
68350 263.81 -311447 576.654 164145 72.4253 72.4253 36.134 120
68400 264.549 -311450 1074.07 164054 72.4119 72.4119 36.1273 120
68450 263.124 -311446 2268.04 163976 72.4005 72.4005 36.1216 120
68500 265.911 -311448 2332.96 163926 72.3932 72.3932 36.118 120
68550 265.915 -311444 1586.44 163908 72.3904 72.3904 36.1166 120
68600 267.019 -311443 2058.59 163915 72.3915 72.3915 36.1171 120
68650 266.158 -311441 2410.19 163950 72.3966 72.3966 36.1197 120
68700 268.598 -311446 2000.49 164017 72.4065 72.4065 36.1246 120
68750 267.21 -311445 -557.508 164115 72.4209 72.4209 36.1318 120
68800 264.354 -311440 -2.45099 164219 72.4362 72.4362 36.1394 120
68850 266.996 -311447 -1725.39 164322 72.4514 72.4514 36.147 120
68900 262.262 -311439 -1858.57 164407 72.4638 72.4638 36.1532 120
68950 264.619 -311443 -2428.91 164462 72.4719 72.4719 36.1572 120
69000 265.448 -311444 -2604.11 164482 72.4748 72.4748 36.1587 120
69050 263.069 -311436 -2165.39 164461 72.4718 72.4718 36.1572 120
69100 265.426 -311434 -1479.49 164404 72.4633 72.4633 36.153 120
69150 270.791 -311442 -1713.14 164321 72.4511 72.4511 36.1469 120
69200 269.488 -311441 -990.206 164214 72.4354 72.4354 36.139 120
69250 267.837 -311441 1421.02 164093 72.4177 72.4177 36.1302 120
69300 266.057 -311442 1387.55 163986 72.4019 72.4019 36.1223 120
69350 268.173 -311450 2798.25 163899 72.3892 72.3892 36.116 120
69400 265.502 -311447 2731.08 163852 72.3822 72.3822 36.1125 120
69450 266.022 -311450 3627.79 163849 72.3817 72.3817 36.1123 120
69500 264.131 -311446 2402.84 163891 72.3879 72.3879 36.1153 120
69550 263.544 -311445 1578.54 163967 72.3991 72.3991 36.1209 120
69600 264.945 -311445 1179.56 164066 72.4136 72.4136 36.1282 120
69650 265.552 -311442 -213.709 164178 72.4301 72.4301 36.1364 120
69700 267.285 -311439 -1382.31 164287 72.4461 72.4461 36.1444 120
69750 266.138 -311434 -1565.17 164381 72.46 72.46 36.1513 120
69800 268.617 -311439 -2421.89 164448 72.4699 72.4699 36.1562 120
69850 268.01 -311439 -2328.11 164477 72.4742 72.4742 36.1584 120
69900 267.211 -311440 -2584.59 164469 72.4729 72.4729 36.1577 120
69950 264.574 -311437 -1932.64 164425 72.4664 72.4664 36.1545 120
70000 270.094 -311449 -1216.46 164349 72.4553 72.4553 36.149 120
70050 266.068 -311443 -626.506 164257 72.4419 72.4419 36.1423 120
70100 266.65 -311446 265.244 164161 72.4277 72.4277 36.1352 120
70150 266.605 -311447 928.901 164069 72.4141 72.4141 36.1284 120
70200 266.503 -311448 2323.99 163992 72.4028 72.4028 36.1228 120
70250 266.573 -311449 2132.29 163945 72.396 72.396 36.1194 120
70300 267.48 -311452 1869.83 163931 72.3938 72.3938 36.1183 120
70350 264.987 -311449 2233.6 163947 72.3962 72.3962 36.1195 120
70400 265.488 -311451 1345.51 163998 72.4037 72.4037 36.1232 120
70450 264.216 -311448 840.362 164069 72.4142 72.4142 36.1285 120
70500 264.481 -311446 -278.982 164151 72.4263 72.4263 36.1345 120
70550 267.476 -311449 -79.585 164234 72.4384 72.4384 36.1405 120
70600 267.752 -311445 -1376.1 164310 72.4496 72.4496 36.1461 120
70650 265.276 -311437 -1640.93 164369 72.4582 72.4582 36.1504 120
70700 268.684 -311443 -2678.05 164400 72.4629 72.4629 36.1527 120
70750 267.332 -311441 -1600.94 164396 72.4622 72.4622 36.1524 120
70800 267.777 -311444 -1363.4 164364 72.4575 72.4575 36.15 120
70850 265.574 -311443 -246.656 164310 72.4496 72.4496 36.1461 120
70900 265.331 -311448 -489.297 164248 72.4405 72.4405 36.1416 120
70950 262.929 -311447 882.853 164181 72.4306 72.4306 36.1367 120
71000 262.853 -311448 -179.525 164120 72.4217 72.4217 36.1322 120
71050 262.613 -311445 1142.56 164064 72.4134 72.4134 36.1281 120
71100 266.907 -311452 967.269 164021 72.4071 72.4071 36.1249 120
71150 264.923 -311444 2314.63 163993 72.403 72.403 36.1229 120
71200 266.119 -311445 1152.15 163990 72.4026 72.4026 36.1226 120
71250 265.344 -311442 901.367 164009 72.4053 72.4053 36.124 120
71300 266.904 -311445 1316.03 164050 72.4114 72.4114 36.1271 120
71350 268.258 -311447 278.698 164107 72.4198 72.4198 36.1312 120
71400 268.369 -311448 826.252 164166 72.4284 72.4284 36.1355 120
71450 266.898 -311449 -582.28 164228 72.4375 72.4375 36.1401 120
71500 265.957 -311453 -798.339 164281 72.4453 72.4453 36.144 120
71550 265.06 -311452 -1134.56 164318 72.4508 72.4508 36.1467 120
71600 262.991 -311447 -726.879 164340 72.4539 72.4539 36.1483 120
71650 265.569 -311449 -1282.44 164348 72.4551 72.4551 36.1489 120
71700 262.956 -311441 -1035.42 164336 72.4535 72.4535 36.148 120
71750 265.438 -311444 -991.204 164305 72.4489 72.4489 36.1458 120
71800 265.058 -311442 481.619 164262 72.4425 72.4425 36.1426 120
71850 268.454 -311449 -659.084 164218 72.4361 72.4361 36.1394 120
71900 267.232 -311446 -767.02 164167 72.4286 72.4286 36.1356 120
71950 267.009 -311445 971.342 164109 72.4201 72.4201 36.1314 120
72000 266.916 -311447 1053.21 164060 72.4128 72.4128 36.1277 120
72050 267.681 -311450 2547.6 164028 72.4082 72.4082 36.1254 120
72100 265.424 -311450 1264.45 164024 72.4075 72.4075 36.1251 120
72150 263.544 -311451 858.918 164038 72.4096 72.4096 36.1262 120
72200 265.511 -311456 541.323 164065 72.4135 72.4135 36.1281 120
72250 261.436 -311447 608.124 164101 72.4189 72.4189 36.1308 120
72300 262.16 -311445 16.3311 164143 72.4251 72.4251 36.1339 120
72350 264.943 -311446 542.794 164187 72.4315 72.4315 36.1371 120
72400 266.032 -311446 -738.31 164232 72.4381 72.4381 36.1404 120
72450 268.035 -311448 -1383.28 164264 72.4429 72.4429 36.1428 120
72500 266.013 -311444 -886.679 164280 72.4452 72.4452 36.1439 120
72550 266.886 -311445 -783.963 164283 72.4456 72.4456 36.1441 120
72600 263.185 -311438 -1291.21 164278 72.4449 72.4449 36.1438 120
72650 266.902 -311446 -1117.12 164266 72.4431 72.4431 36.1429 120
72700 265.033 -311444 138.505 164244 72.4399 72.4399 36.1413 120
72750 265.04 -311447 -474.036 164220 72.4363 72.4363 36.1395 120
72800 263.917 -311448 -582.303 164189 72.4318 72.4318 36.1372 120
72850 264.14 -311451 523.164 164150 72.4261 72.4261 36.1344 120
72900 264.301 -311452 194.176 164117 72.4212 72.4212 36.1319 120
72950 262.985 -311448 183.888 164088 72.417 72.417 36.1299 120
73000 266.247 -311450 1051.36 164065 72.4135 72.4135 36.1281 120
73050 267.127 -311447 960.53 164056 72.4122 72.4122 36.1274 120
73100 268.133 -311448 1050.04 164064 72.4134 72.4134 36.1281 120
73150 262.811 -311437 -169.163 164093 72.4177 72.4177 36.1302 120
73200 267.318 -311446 743.006 164131 72.4233 72.4233 36.133 120
73250 267.06 -311447 -191.275 164176 72.4299 72.4299 36.1363 120
73300 264.878 -311445 897.902 164217 72.4359 72.4359 36.1393 120
73350 266.808 -311449 -359.098 164257 72.4417 72.4417 36.1422 120
73400 265.089 -311449 -669.628 164291 72.4468 72.4468 36.1447 120
73450 263.555 -311449 -1276.01 164317 72.4506 72.4506 36.1466 120
73500 261.515 -311448 -480.189 164325 72.4519 72.4519 36.1472 120
73550 264.733 -311453 -453.992 164320 72.4511 72.4511 36.1469 120
73600 261.635 -311443 -1494.23 164302 72.4484 72.4484 36.1455 120
73650 264.363 -311442 -662.516 164267 72.4432 72.4432 36.1429 120
73700 266.874 -311445 -1437.43 164222 72.4367 72.4367 36.1397 120
73750 267.747 -311445 72.9833 164170 72.4289 72.4289 36.1358 120
73800 267.738 -311446 1493.05 164119 72.4215 72.4215 36.1321 120
73850 265.075 -311443 1060.74 164082 72.4161 72.4161 36.1294 120
73900 265.415 -311445 1299.31 164058 72.4125 72.4125 36.1276 120
73950 266.921 -311451 279.137 164045 72.4107 72.4107 36.1267 120
74000 263.047 -311446 773.818 164046 72.4107 72.4107 36.1267 120
74050 265.731 -311453 513.663 164059 72.4126 72.4126 36.1277 120
74100 262.89 -311449 1362.48 164081 72.4159 72.4159 36.1293 120
74150 264.704 -311451 433.91 164122 72.4219 72.4219 36.1323 120
74200 264.51 -311446 -550.554 164174 72.4296 72.4296 36.1361 120
74250 264.003 -311439 -423.939 164223 72.4369 72.4369 36.1398 120
74300 267.598 -311444 -967.509 164271 72.4439 72.4439 36.1433 120
74350 267.44 -311443 -548.245 164308 72.4493 72.4493 36.146 120
74400 267.894 -311444 -1483.21 164330 72.4526 72.4526 36.1476 120
74450 267.917 -311445 -1274.79 164331 72.4527 72.4527 36.1477 120
74500 266.149 -311446 -1255.85 164311 72.4497 72.4497 36.1462 120
74550 265.508 -311448 -1083.62 164269 72.4436 72.4436 36.1431 120
74600 263.995 -311448 -190.985 164213 72.4353 72.4353 36.139 120
74650 264.726 -311449 603.021 164150 72.4261 72.4261 36.1344 120
74700 268.267 -311455 1235.23 164094 72.4179 72.4179 36.1303 120
74750 263.238 -311444 656.28 164057 72.4124 72.4124 36.1276 120
74800 263.712 -311444 815.276 164035 72.4092 72.4092 36.126 120
74850 265.264 -311447 1215.78 164030 72.4084 72.4084 36.1256 120
74900 268.008 -311451 1129.83 164041 72.41 72.41 36.1264 120
74950 265.139 -311445 749.648 164065 72.4135 72.4135 36.1281 120
75000 265.954 -311445 1151.9 164102 72.419 72.419 36.1308 120
75050 264.306 -311441 0.138505 164149 72.4259 72.4259 36.1343 120
75100 267.028 -311445 -360.485 164197 72.4329 72.4329 36.1378 120
75150 265.71 -311441 455.148 164243 72.4397 72.4397 36.1412 120
75200 269.478 -311448 -731.299 164288 72.4463 72.4463 36.1445 120
75250 265.056 -311440 -1638.01 164323 72.4515 72.4515 36.1471 120
75300 264.379 -311440 -1820.96 164343 72.4544 72.4544 36.1485 120
75350 266.12 -311445 -2491.39 164341 72.4541 72.4541 36.1484 120
75400 265.476 -311447 -920.088 164307 72.4492 72.4492 36.1459 120
75450 264.307 -311447 -943.6 164258 72.442 72.442 36.1423 120
75500 266.723 -311453 93.233 164199 72.4332 72.4332 36.1379 120
75550 264.911 -311450 88.7447 164139 72.4244 72.4244 36.1336 120
75600 264.859 -311448 1525.31 164085 72.4165 72.4165 36.1296 120
75650 267.076 -311447 1355.84 164047 72.4109 72.4109 36.1268 120
75700 268.589 -311446 1960.92 164028 72.4081 72.4081 36.1254 120
75750 268.973 -311445 1501.51 164037 72.4094 72.4094 36.1261 120
75800 268.707 -311446 206.185 164067 72.4139 72.4139 36.1283 120
75850 267.7 -311446 695.403 164103 72.4192 72.4192 36.1309 120
75900 267.757 -311449 176.664 164147 72.4256 72.4256 36.1341 120
75950 263.963 -311444 -183.292 164193 72.4325 72.4325 36.1376 120
76000 266.004 -311449 -242.584 164238 72.439 72.439 36.1408 120
76050 265.91 -311448 -441.462 164277 72.4447 72.4447 36.1437 120
76100 262.887 -311441 -871.361 164306 72.449 72.449 36.1458 120
76150 266.393 -311448 -1070.65 164322 72.4514 72.4514 36.147 120
76200 267.359 -311449 -1629.44 164325 72.4517 72.4517 36.1472 120
76250 265.06 -311444 -1736.3 164309 72.4494 72.4494 36.146 120
76300 264.086 -311441 -496.199 164273 72.4442 72.4442 36.1434 120
76350 266.536 -311445 -802.338 164230 72.4378 72.4378 36.1402 120
76400 266.587 -311444 -106.639 164182 72.4308 72.4308 36.1367 120
76450 269.345 -311450 924.907 164134 72.4237 72.4237 36.1332 120
76500 267.639 -311446 439.565 164095 72.418 72.418 36.1304 120
76550 267.965 -311447 1285.81 164069 72.4141 72.4141 36.1284 120
76600 269.208 -311451 1171.45 164061 72.413 72.413 36.1279 120
76650 265.492 -311446 516.895 164072 72.4146 72.4146 36.1287 120
76700 266.04 -311449 379.306 164097 72.4182 72.4182 36.1305 120
76750 262.072 -311444 282.662 164128 72.4228 72.4228 36.1327 120
76800 262.786 -311446 523.511 164163 72.4279 72.4279 36.1353 120
76850 265.828 -311451 -254.485 164205 72.4341 72.4341 36.1384 120
76900 266.435 -311450 -1132.2 164246 72.4402 72.4402 36.1414 120
76950 265.321 -311442 -1411.29 164277 72.4447 72.4447 36.1437 120
77000 266.131 -311440 -839.079 164286 72.4461 72.4461 36.1444 120
77050 271.468 -311449 -584.533 164276 72.4446 72.4446 36.1436 120
77100 268.474 -311444 -633.219 164257 72.4418 72.4418 36.1422 120
77150 266.889 -311443 -532.655 164231 72.438 72.438 36.1403 120
77200 266.113 -311444 1024.08 164201 72.4336 72.4336 36.1381 120
77250 265.55 -311444 465.931 164180 72.4304 72.4304 36.1366 120
77300 265.123 -311444 100.178 164163 72.428 72.428 36.1353 120
77350 263.187 -311442 452.94 164150 72.426 72.426 36.1343 120
77400 266.108 -311447 132.487 164142 72.4249 72.4249 36.1338 120
77450 264.233 -311444 196.834 164141 72.4248 72.4248 36.1337 120
77500 266.726 -311448 778.014 164144 72.4252 72.4252 36.134 120
77550 266.081 -311447 1.89358 164151 72.4262 72.4262 36.1345 120
77600 265.88 -311446 415.909 164161 72.4277 72.4277 36.1352 120
77650 264.322 -311442 487.179 164177 72.43 72.43 36.1363 120
77700 266.075 -311445 283.854 164194 72.4326 72.4326 36.1376 120
77750 266.662 -311445 -9.52953 164214 72.4355 72.4355 36.1391 120
77800 266.376 -311441 -578.233 164233 72.4383 72.4383 36.1405 120
77850 267.831 -311440 -226.395 164246 72.4401 72.4401 36.1414 120
77900 267.082 -311438 -770.428 164255 72.4415 72.4415 36.1421 120
77950 269.13 -311444 678.83 164257 72.4417 72.4417 36.1422 120
78000 266.69 -311442 -730.287 164258 72.4419 72.4419 36.1423 120
