# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58850 102.332 -311700 697.329 163558 72.3389 72.3389 36.0909 120
58900 101.69 -311699 638.145 163504 72.3309 72.3309 36.0869 120
58950 103.202 -311702 1132.12 163477 72.3269 72.3269 36.0849 120
59000 103.8 -311703 962.957 163494 72.3294 72.3294 36.0861 120
59050 102.279 -311699 264.162 163544 72.3369 72.3369 36.0899 120
59100 103.228 -311698 140.691 163604 72.3457 72.3457 36.0943 120
59150 104.369 -311697 -733.185 163666 72.3549 72.3549 36.0989 120
59200 103.872 -311695 -886.828 163712 72.3616 72.3616 36.1022 120
59250 103.863 -311696 -1066.06 163728 72.364 72.364 36.1034 120
59300 103.934 -311698 -1226.04 163702 72.3601 72.3601 36.1015 120
59350 103.607 -311699 80.6758 163632 72.3497 72.3497 36.0963 120
59400 102.172 -311698 306.356 163551 72.3379 72.3379 36.0904 120
59450 102.37 -311699 1072.42 163485 72.3282 72.3282 36.0855 120
59500 101.73 -311699 1383.33 163464 72.325 72.325 36.0839 120
59550 103.018 -311701 1104.32 163493 72.3293 72.3293 36.0861 120
59600 102.924 -311701 -167.214 163556 72.3386 72.3386 36.0907 120
59650 102.496 -311700 -962.5 163621 72.3482 72.3482 36.0955 120
59700 103.055 -311699 -445.378 163666 72.3548 72.3548 36.0988 120
59750 102.674 -311696 -805.604 163695 72.359 72.359 36.1009 120
59800 103.452 -311697 -364.405 163703 72.3603 72.3603 36.1015 120
59850 103.868 -311698 -863.152 163685 72.3576 72.3576 36.1002 120
59900 103.834 -311698 -327.471 163632 72.3498 72.3498 36.0963 120
59950 102.93 -311698 457.497 163570 72.3406 72.3406 36.0918 120
60000 103.79 -311701 585.385 163526 72.3342 72.3342 36.0885 120
60050 103.092 -311701 638.42 163508 72.3315 72.3315 36.0872 120
60100 103.076 -311701 833.182 163512 72.3321 72.3321 36.0875 120
60150 102.019 -311699 232.839 163543 72.3367 72.3367 36.0898 120
60200 102.362 -311699 172.93 163588 72.3433 72.3433 36.0931 120
60250 102.884 -311700 -494.5 163636 72.3503 72.3503 36.0966 120
60300 103.355 -311700 -489.278 163665 72.3547 72.3547 36.0988 120
60350 102.715 -311698 -331.478 163670 72.3554 72.3554 36.0991 120
60400 103.06 -311698 -496.768 163656 72.3533 72.3533 36.0981 120
60450 103.309 -311697 -116.111 163624 72.3486 72.3486 36.0957 120
60500 104.034 -311698 345.11 163582 72.3424 72.3424 36.0926 120
60550 104.739 -311698 1221.28 163543 72.3366 72.3366 36.0898 120
60600 103.227 -311696 398.042 163539 72.3361 72.3361 36.0895 120
60650 104.86 -311701 369.38 163561 72.3393 72.3393 36.0911 120
60700 103 -311700 257.269 163595 72.3444 72.3444 36.0936 120
60750 103.831 -311701 77.8665 163637 72.3505 72.3505 36.0967 120
60800 102.569 -311699 -410.111 163678 72.3566 72.3566 36.0997 120
60850 101.778 -311698 -1052.39 163696 72.3593 72.3593 36.1011 120
60900 102.887 -311700 -341.631 163673 72.3559 72.3559 36.0994 120
60950 102.746 -311699 -807.403 163625 72.3488 72.3488 36.0958 120
61000 103.189 -311699 665.704 163562 72.3394 72.3394 36.0911 120
61050 102.534 -311697 1055.34 163515 72.3326 72.3326 36.0877 120
61100 103.819 -311698 1001 163504 72.3309 72.3309 36.0869 120
61150 104.566 -311700 1057.1 163529 72.3346 72.3346 36.0887 120
61200 103.202 -311697 -59.6305 163587 72.3431 72.3431 36.093 120
61250 102.063 -311697 -734.103 163646 72.3518 72.3518 36.0973 120
61300 102.077 -311699 -923.859 163682 72.3572 72.3572 36.1 120
61350 102.867 -311701 -565.253 163689 72.3581 72.3581 36.1005 120
61400 102.932 -311700 6.17679 163668 72.3552 72.3552 36.099 120
61450 102.004 -311698 -146.607 163640 72.3509 72.3509 36.0969 120
61500 102.241 -311699 194.334 163605 72.3458 72.3458 36.0943 120
61550 103.277 -311700 593.756 163572 72.341 72.341 36.0919 120
61600 103.613 -311699 486.424 163555 72.3384 72.3384 36.0907 120
61650 103.242 -311697 -6.96697 163558 72.3389 72.3389 36.0909 120
61700 104.379 -311699 -189.225 163576 72.3415 72.3415 36.0922 120
61750 103.781 -311699 -214.083 163595 72.3443 72.3443 36.0936 120
61800 103.108 -311699 -42.1367 163610 72.3466 72.3466 36.0947 120
61850 102.735 -311700 -11.0747 163623 72.3485 72.3485 36.0957 120
61900 102.293 -311700 -298.833 163629 72.3493 72.3493 36.0961 120
61950 102.266 -311700 -206.236 163623 72.3485 72.3485 36.0957 120
62000 102.472 -311700 187.24 163606 72.346 72.346 36.0944 120
62050 102.578 -311699 10.5388 163593 72.3441 72.3441 36.0935 120
62100 102.543 -311698 346.147 163592 72.3439 72.3439 36.0934 120
62150 103.048 -311698 -426.645 163602 72.3453 72.3453 36.0941 120
62200 103.643 -311699 -30.308 163604 72.3457 72.3457 36.0943 120
62250 103.672 -311699 296.895 163606 72.346 72.346 36.0944 120
62300 103.608 -311699 -34.6471 163621 72.3481 72.3481 36.0955 120
62350 102.347 -311700 -676.178 163631 72.3497 72.3497 36.0963 120
62400 102.168 -311700 -234.556 163617 72.3476 72.3476 36.0952 120
62450 102.37 -311702 177.109 163587 72.3432 72.3432 36.093 120
62500 102.266 -311702 805.619 163563 72.3397 72.3397 36.0913 120
62550 101.905 -311700 957.52 163553 72.3381 72.3381 36.0905 120
62600 103.698 -311702 507.768 163558 72.3389 72.3389 36.0909 120
62650 102.79 -311699 240.335 163581 72.3422 72.3422 36.0925 120
62700 103.272 -311699 -113.873 163611 72.3467 72.3467 36.0948 120
62750 103.423 -311699 -828.184 163637 72.3506 72.3506 36.0967 120
62800 103.848 -311700 -646.035 163640 72.351 72.351 36.0969 120
62850 102.682 -311697 -257.076 163621 72.3481 72.3481 36.0955 120
62900 102.916 -311699 454.395 163591 72.3438 72.3438 36.0933 120
62950 103.163 -311701 425.961 163574 72.3413 72.3413 36.0921 120
63000 102.832 -311703 351.667 163572 72.341 72.341 36.0919 120
63050 101.662 -311702 -96.322 163583 72.3426 72.3426 36.0927 120
63100 101.631 -311701 -71.1445 163605 72.3458 72.3458 36.0943 120
63150 102.201 -311701 13.0032 163633 72.3499 72.3499 36.0964 120
63200 103.189 -311702 -1003.21 163661 72.3541 72.3541 36.0985 120
63250 102.335 -311699 -471.992 163667 72.355 72.355 36.0989 120
63300 102.266 -311698 -798.806 163648 72.3521 72.3521 36.0975 120
63350 103.929 -311701 -47.524 163601 72.3453 72.3453 36.0941 120
63400 102.821 -311699 241.003 163550 72.3377 72.3377 36.0903 120
63450 103.251 -311699 562.087 163508 72.3314 72.3314 36.0872 120
63500 103.775 -311700 1143.79 163487 72.3285 72.3285 36.0857 120
63550 102.733 -311699 1114.73 163505 72.3311 72.3311 36.087 120
63600 102.658 -311700 384.639 163560 72.3391 72.3391 36.091 120
63650 103.158 -311702 -67.5091 163627 72.3491 72.3491 36.096 120
63700 102.011 -311701 -819.37 163687 72.3579 72.3579 36.1004 120
63750 101.818 -311700 -1409.57 163719 72.3626 72.3626 36.1027 120
63800 102.566 -311701 -530.763 163706 72.3608 72.3608 36.1018 120
63850 103.403 -311701 -594.399 163666 72.3547 72.3547 36.0988 120
63900 102.71 -311698 171.306 163605 72.3458 72.3458 36.0944 120
63950 102.862 -311698 745.715 163549 72.3375 72.3375 36.0902 120
64000 103.465 -311700 514.148 163512 72.3321 72.3321 36.0875 120
64050 103.681 -311701 822.59 163494 72.3294 72.3294 36.0862 120
64100 103.41 -311700 891.567 163501 72.3305 72.3305 36.0867 120
64150 103.269 -311700 463.419 163536 72.3357 72.3357 36.0893 120
64200 103.245 -311701 310.435 163588 72.3434 72.3434 36.0931 120
64250 103.189 -311702 -560.232 163650 72.3525 72.3525 36.0977 120
64300 102.481 -311701 -1228.88 163702 72.3601 72.3601 36.1015 120
64350 102.03 -311701 -1059.41 163717 72.3623 72.3623 36.1026 120
64400 101.552 -311701 -1020.65 163696 72.3592 72.3592 36.101 120
64450 101.957 -311702 -285.437 163646 72.3519 72.3519 36.0974 120
64500 102.652 -311702 448.059 163587 72.3432 72.3432 36.093 120
64550 102.396 -311700 686.319 163541 72.3364 72.3364 36.0896 120
64600 102.964 -311700 502.255 163516 72.3328 72.3328 36.0878 120
64650 103.115 -311700 482.127 163511 72.332 72.332 36.0874 120
64700 102.969 -311699 708.854 163523 72.3338 72.3338 36.0883 120
64750 103.011 -311699 -42.8515 163556 72.3385 72.3385 36.0907 120
64800 103.337 -311699 299.408 163597 72.3446 72.3446 36.0937 120
64850 103.031 -311698 -169.189 163647 72.3521 72.3521 36.0975 120
64900 102.688 -311699 -1002.51 163693 72.3588 72.3588 36.1008 120
64950 102.891 -311700 -1135.4 163713 72.3617 72.3617 36.1023 120
65000 101.817 -311700 -1025.66 163696 72.3592 72.3592 36.101 120
65050 102.555 -311702 -394.001 163642 72.3513 72.3513 36.0971 120
65100 102.623 -311702 160.423 163574 72.3412 72.3412 36.092 120
65150 102.702 -311701 940.905 163513 72.3322 72.3322 36.0875 120
65200 102.746 -311699 1297.14 163483 72.3279 72.3279 36.0854 120
65250 103.476 -311700 957.039 163494 72.3295 72.3295 36.0862 120
65300 103.53 -311700 481.868 163537 72.3358 72.3358 36.0893 120
65350 103.232 -311699 -102.692 163604 72.3457 72.3457 36.0943 120
65400 102.87 -311699 -1287.21 163671 72.3556 72.3556 36.0992 120
65450 103.103 -311700 -929.776 163702 72.3602 72.3602 36.1015 120
65500 103.057 -311700 -745.959 163694 72.359 72.359 36.1009 120
65550 102.904 -311701 127.959 163658 72.3537 72.3537 36.0983 120
65600 101.511 -311699 138.361 163615 72.3474 72.3474 36.0951 120
65650 102.164 -311701 87.8454 163570 72.3407 72.3407 36.0918 120
65700 101.267 -311700 580.277 163527 72.3343 72.3343 36.0886 120
65750 101.414 -311700 560.191 163504 72.331 72.331 36.0869 120
65800 103.64 -311702 966.768 163508 72.3315 72.3315 36.0872 120
65850 102.972 -311699 -145.357 163537 72.3358 72.3358 36.0894 120
65900 103.028 -311698 544.615 163576 72.3415 72.3415 36.0922 120
65950 104.003 -311699 612.854 163632 72.3498 72.3498 36.0963 120
66000 103.475 -311698 -351.199 163690 72.3583 72.3583 36.1006 120
66050 103.649 -311699 -1358.12 163718 72.3624 72.3624 36.1026 120
66100 103.191 -311700 -997.127 163702 72.3601 72.3601 36.1015 120
66150 102.468 -311700 -594.016 163651 72.3526 72.3526 36.0977 120
66200 102.589 -311702 80.1279 163579 72.342 72.342 36.0924 120
66250 102.987 -311703 605.583 163510 72.3319 72.3319 36.0874 120
66300 101.53 -311700 1248.41 163469 72.3258 72.3258 36.0843 120
66350 102.857 -311701 1041.88 163475 72.3267 72.3267 36.0848 120
66400 103.012 -311699 948.012 163527 72.3343 72.3343 36.0886 120
66450 103.826 -311700 -8.0749 163604 72.3457 72.3457 36.0943 120
66500 103.158 -311698 -924.138 163676 72.3562 72.3562 36.0995 120
66550 102.672 -311697 -899.941 163722 72.363 72.363 36.1029 120
66600 103.334 -311699 -1024.58 163730 72.3642 72.3642 36.1035 120
66650 103.123 -311699 -766.757 163701 72.36 72.36 36.1014 120
66700 103.158 -311701 -142.059 163642 72.3513 72.3513 36.0971 120
66750 102.541 -311700 288.612 163573 72.3411 72.3411 36.092 120
66800 101.274 -311699 776.611 163515 72.3326 72.3326 36.0878 120
66850 102.196 -311701 699.441 163481 72.3275 72.3275 36.0852 120
66900 103.491 -311703 515.59 163472 72.3262 72.3262 36.0846 120
66950 103.133 -311701 689.054 163487 72.3285 72.3285 36.0857 120
67000 103.788 -311700 1203 163527 72.3343 72.3343 36.0886 120
67050 103.057 -311697 -130.785 163603 72.3455 72.3455 36.0942 120
67100 103.912 -311698 -661.014 163682 72.3571 72.3571 36.1 120
67150 103.304 -311698 -880.888 163732 72.3645 72.3645 36.1037 120
67200 104.118 -311700 -1211.97 163736 72.3651 72.3651 36.104 120
67250 103.081 -311700 -1371.6 163696 72.3593 72.3593 36.1011 120
67300 102.361 -311700 -254.588 163619 72.3479 72.3479 36.0954 120
67350 102.104 -311699 1142.34 163538 72.3359 72.3359 36.0894 120
67400 103.6 -311703 1030.02 163491 72.329 72.329 36.0859 120
67450 102.362 -311700 910.419 163483 72.3278 72.3279 36.0854 120
67500 102.672 -311700 647.578 163512 72.3321 72.3321 36.0875 120
67550 103.221 -311700 122.183 163563 72.3397 72.3397 36.0913 120
67600 103.164 -311699 333.655 163617 72.3477 72.3477 36.0953 120
67650 103.49 -311699 -653.313 163667 72.3549 72.3549 36.0989 120
67700 103.267 -311698 -1101.47 163695 72.359 72.359 36.1009 120
67750 103.564 -311697 -746.192 163688 72.358 72.358 36.1004 120
67800 103.901 -311698 113.076 163650 72.3525 72.3525 36.0977 120
67850 103.679 -311699 376.25 163611 72.3466 72.3466 36.0948 120
67900 103.037 -311700 -143.949 163578 72.3418 72.3418 36.0924 120
67950 102.504 -311700 260.927 163550 72.3378 72.3378 36.0903 120
68000 102.491 -311701 500.115 163535 72.3355 72.3355 36.0892 120
68050 101.926 -311700 706.586 163531 72.3349 72.3349 36.0889 120
68100 103.1 -311702 607.039 163548 72.3375 72.3375 36.0902 120
68150 102.853 -311700 -279.521 163586 72.343 72.343 36.0929 120
68200 103.837 -311700 -87.1031 163623 72.3485 72.3485 36.0957 120
68250 103.608 -311699 -258.187 163656 72.3533 72.3533 36.0981 120
68300 103.306 -311698 -26.4629 163672 72.3557 72.3557 36.0993 120
68350 104.355 -311700 -1017.41 163675 72.3561 72.3561 36.0995 120
68400 103.973 -311700 -678.953 163651 72.3526 72.3526 36.0977 120
68450 103.199 -311699 308.416 163607 72.3461 72.3461 36.0945 120
68500 103.243 -311700 444.395 163567 72.3402 72.3402 36.0915 120
68550 102.816 -311700 248.566 163542 72.3366 72.3366 36.0897 120
68600 102.26 -311700 486.631 163533 72.3352 72.3352 36.0891 120
68650 102.881 -311701 483.189 163547 72.3373 72.3373 36.0901 120
68700 102.387 -311700 82.7581 163579 72.342 72.342 36.0924 120
68750 102.255 -311699 -456.388 163611 72.3467 72.3467 36.0948 120
68800 103.448 -311701 519.51 163634 72.3501 72.3501 36.0965 120
68850 103.466 -311700 -1270.77 163661 72.3541 72.3541 36.0985 120
68900 104.511 -311701 -402.974 163656 72.3533 72.3533 36.0981 120
68950 103.077 -311698 -165.747 163630 72.3495 72.3495 36.0962 120
69000 103.244 -311698 39.8854 163597 72.3446 72.3446 36.0937 120
69050 104.293 -311701 172.106 163568 72.3404 72.3404 36.0917 120
69100 104.089 -311701 278.083 163550 72.3376 72.3376 36.0903 120
69150 103.528 -311702 504.8 163546 72.3372 72.3372 36.09 120
69200 103.09 -311701 534.807 163563 72.3396 72.3396 36.0913 120
69250 103.18 -311702 327.481 163596 72.3445 72.3445 36.0937 120
69300 102.557 -311700 -452.648 163635 72.3502 72.3502 36.0965 120
69350 102.667 -311700 -908.634 163655 72.3532 72.3532 36.098 120
69400 103.213 -311700 299.275 163647 72.352 72.352 36.0974 120
69450 103.71 -311701 24.9276 163630 72.3495 72.3495 36.0962 120
69500 102.518 -311699 -201.363 163604 72.3457 72.3457 36.0943 120
69550 102.498 -311698 248.122 163578 72.3419 72.3419 36.0924 120
69600 103.176 -311700 172.792 163562 72.3394 72.3394 36.0912 120
69650 102.834 -311699 320.093 163553 72.3382 72.3382 36.0905 120
69700 103.319 -311700 639.422 163557 72.3388 72.3388 36.0908 120
69750 103.354 -311700 587.476 163578 72.3419 72.3419 36.0924 120
69800 102.524 -311699 295.826 163614 72.3471 72.3471 36.095 120
69850 102.785 -311700 -671.725 163649 72.3523 72.3523 36.0976 120
69900 102.257 -311701 -1310.19 163660 72.3539 72.3539 36.0984 120
69950 101.267 -311700 71.2441 163636 72.3504 72.3504 36.0966 120
70000 102.371 -311702 -29.2521 163603 72.3455 72.3455 36.0942 120
70050 102.029 -311701 140.053 163575 72.3415 72.3415 36.0922 120
70100 102.857 -311700 91.5033 163564 72.3397 72.3397 36.0913 120
70150 103.285 -311700 132.798 163561 72.3393 72.3393 36.0911 120
70200 103.767 -311700 246.796 163566 72.34 72.34 36.0915 120
70250 103.448 -311699 341.452 163582 72.3425 72.3425 36.0927 120
70300 102.826 -311698 -164.857 163610 72.3466 72.3466 36.0947 120
70350 103.884 -311701 -162.418 163638 72.3506 72.3506 36.0967 120
70400 102.51 -311699 -630.25 163656 72.3533 72.3533 36.0981 120
70450 102.49 -311700 -532.781 163654 72.353 72.353 36.0979 120
70500 103.275 -311703 -205.164 163632 72.3498 72.3498 36.0963 120
70550 102.992 -311703 -416.939 163604 72.3456 72.3456 36.0942 120
70600 100.561 -311700 -337.529 163566 72.3401 72.3401 36.0915 120
70650 101.799 -311703 1308.22 163524 72.3338 72.3338 36.0884 120
70700 101.553 -311702 513.914 163515 72.3325 72.3325 36.0877 120
70750 102.658 -311701 844.191 163529 72.3346 72.3346 36.0888 120
70800 102.962 -311700 307.414 163575 72.3414 72.3414 36.0921 120
70850 102.802 -311699 227.988 163641 72.3512 72.3512 36.097 120
70900 103.175 -311699 -1272.7 163709 72.3611 72.3611 36.102 120
70950 102.317 -311696 -1485.46 163737 72.3652 72.3652 36.104 120
71000 103.735 -311699 -805.332 163712 72.3616 72.3616 36.1022 120
71050 103.305 -311699 -407.536 163652 72.3527 72.3527 36.0978 120
71100 103.87 -311701 347.005 163575 72.3413 72.3413 36.0921 120
71150 103.338 -311702 746.997 163499 72.3302 72.3302 36.0865 120
71200 102.252 -311701 1967.54 163447 72.3226 72.3226 36.0827 120
71250 102.023 -311702 1255.49 163453 72.3233 72.3233 36.0831 120
71300 102.093 -311701 577.415 163508 72.3315 72.3315 36.0872 120
71350 101.919 -311700 77.0886 163590 72.3436 72.3436 36.0932 120
71400 103.39 -311700 -577.924 163671 72.3556 72.3556 36.0992 120
71450 103.404 -311698 -1186.2 163731 72.3644 72.3644 36.1036 120
71500 103.487 -311697 -994.699 163748 72.3668 72.3668 36.1048 120
71550 103.728 -311698 -736.599 163718 72.3624 72.3624 36.1026 120
71600 103.543 -311698 -359.066 163659 72.3537 72.3537 36.0983 120
71650 103.038 -311699 117.59 163589 72.3434 72.3434 36.0931 120
71700 103.576 -311701 926.81 163517 72.3328 72.3328 36.0879 120
71750 103.535 -311703 1027.01 163467 72.3255 72.3255 36.0842 120
71800 101.942 -311701 1426.44 163459 72.3243 72.3243 36.0836 120
71850 102.158 -311701 743.341 163504 72.3309 72.3309 36.0869 120
71900 102.606 -311701 -179.255 163583 72.3426 72.3426 36.0927 120
71950 102.19 -311698 -785.02 163666 72.3549 72.3549 36.0988 120
72000 102.87 -311697 -1021.14 163725 72.3636 72.3636 36.1032 120
72050 104.176 -311698 -1080 163744 72.3664 72.3664 36.1046 120
72100 104.189 -311698 -1076.51 163723 72.3633 72.3633 36.103 120
72150 103.413 -311698 -130.738 163666 72.3548 72.3548 36.0988 120
72200 102.976 -311699 -159.163 163594 72.3441 72.3441 36.0935 120
72250 103.59 -311701 814.113 163520 72.3334 72.3334 36.0881 120
72300 103.943 -311703 840.098 163471 72.3261 72.3261 36.0845 120
72350 103.127 -311702 1291.9 163460 72.3245 72.3245 36.0837 120
72400 103.137 -311701 946.3 163501 72.3305 72.3305 36.0867 120
72450 102.162 -311700 69.94 163573 72.3411 72.3411 36.092 120
72500 102.597 -311699 -332.147 163651 72.3526 72.3526 36.0977 120
72550 101.976 -311697 -1343.92 163718 72.3625 72.3625 36.1027 120
72600 103.917 -311699 -1084.95 163744 72.3662 72.3662 36.1045 120
72650 104.595 -311698 -641.082 163726 72.3636 72.3636 36.1032 120
72700 104.747 -311697 -344.083 163677 72.3564 72.3564 36.0996 120
72750 102.936 -311694 -373.677 163611 72.3466 72.3466 36.0948 120
72800 104.128 -311698 417.502 163533 72.3351 72.3351 36.089 120
72850 103.379 -311698 1395.87 163467 72.3255 72.3255 36.0842 120
72900 102.784 -311699 1438.03 163443 72.322 72.322 36.0824 120
72950 102.836 -311699 479.421 163473 72.3263 72.3263 36.0846 120
73000 103.045 -311701 377.963 163542 72.3365 72.3365 36.0897 120
73050 102.881 -311700 -67.862 163633 72.35 72.35 36.0964 120
73100 102.974 -311700 -973.721 163717 72.3623 72.3623 36.1026 120
73150 102.73 -311700 -1731.94 163766 72.3695 72.3695 36.1062 120
73200 102.908 -311699 -1502.97 163755 72.368 72.368 36.1054 120
73250 103.325 -311699 -971.851 163689 72.3582 72.3582 36.1005 120
73300 103.584 -311698 326.81 163589 72.3434 72.3434 36.0932 120
73350 103.953 -311699 1083.44 163497 72.3299 72.3299 36.0864 120
73400 103.67 -311698 1549.19 163449 72.3228 72.3228 36.0829 120
73450 103.658 -311699 1349.33 163456 72.3238 72.3238 36.0834 120
73500 104.017 -311701 693.499 163505 72.331 72.331 36.087 120
73550 103.015 -311700 452.464 163584 72.3427 72.3427 36.0928 120
73600 102.897 -311700 -1409.68 163672 72.3557 72.3557 36.0993 120
73650 102.985 -311699 -1380.07 163720 72.3628 72.3628 36.1028 120
73700 103.751 -311700 -868.309 163720 72.3628 72.3628 36.1028 120
73750 102.524 -311699 -537.867 163687 72.3578 72.3578 36.1003 120
73800 103.29 -311700 53.2675 163629 72.3494 72.3494 36.0961 120
73850 102.54 -311699 306.321 163569 72.3405 72.3405 36.0917 120
73900 103.19 -311700 859.158 163517 72.3329 72.3329 36.0879 120
73950 103.134 -311699 878.113 163488 72.3286 72.3286 36.0857 120
74000 103.712 -311699 1125.68 163487 72.3285 72.3285 36.0857 120
74050 103.839 -311700 575.439 163526 72.3342 72.3342 36.0885 120
74100 103.861 -311699 -165.859 163589 72.3435 72.3435 36.0932 120
74150 103.272 -311698 -116.632 163658 72.3536 72.3536 36.0982 120
74200 102.59 -311698 -1032.07 163720 72.3627 72.3627 36.1028 120
74250 102.144 -311698 -963.891 163747 72.3668 72.3668 36.1048 120
74300 102.251 -311699 -1225.1 163732 72.3646 72.3646 36.1037 120
74350 103.075 -311702 -1012.76 163668 72.3551 72.3551 36.099 120
74400 103.605 -311703 197.353 163575 72.3414 72.3414 36.0921 120
74450 102.888 -311700 961.335 163493 72.3294 72.3294 36.0861 120
74500 102.739 -311699 1431.91 163446 72.3224 72.3224 36.0826 120
74550 102.73 -311697 1471.91 163450 72.323 72.323 36.0829 120
74600 103.833 -311698 929.081 163508 72.3315 72.3315 36.0872 120
74650 103.794 -311697 139.71 163600 72.3451 72.3451 36.094 120
74700 103.182 -311696 -961.707 163693 72.3587 72.3587 36.1008 120
74750 104.098 -311699 -1554.32 163749 72.367 72.367 36.1049 120
74800 103.106 -311697 -1312 163751 72.3673 72.3673 36.1051 120
74850 104.172 -311701 -901.912 163709 72.3611 72.3611 36.102 120
74900 102.683 -311699 -124.359 163634 72.35 72.35 36.0964 120
74950 102.526 -311700 630.239 163551 72.3378 72.3378 36.0903 120
75000 102.277 -311701 938.886 163488 72.3286 72.3286 36.0857 120
75050 103.518 -311703 886.241 163460 72.3245 72.3245 36.0837 120
75100 102.348 -311701 1253.98 163471 72.3261 72.3261 36.0845 120
75150 102.464 -311700 658.008 163522 72.3335 72.3335 36.0882 120
75200 103.386 -311699 -51.552 163591 72.3438 72.3438 36.0933 120
75250 103.709 -311698 -281.425 163659 72.3538 72.3538 36.0983 120
75300 104.279 -311699 -783.018 163713 72.3618 72.3618 36.1023 120
75350 103.318 -311697 -1217.43 163735 72.3649 72.3649 36.1039 120
75400 104.384 -311700 -1439.41 163712 72.3615 72.3615 36.1022 120
75450 102.02 -311697 -590.904 163648 72.3522 72.3522 36.0975 120
75500 102.712 -311700 1030.78 163569 72.3406 72.3406 36.0917 120
75550 102.304 -311700 283.912 163515 72.3326 72.3326 36.0877 120
75600 103.232 -311702 1177.51 163485 72.3282 72.3282 36.0855 120
75650 102.355 -311700 1882.19 163497 72.33 72.33 36.0864 120
75700 103.642 -311702 -55.1104 163552 72.3381 72.3381 36.0905 120
75750 102.08 -311699 130.725 163613 72.3471 72.3471 36.095 120
75800 102.075 -311698 -693.729 163670 72.3554 72.3554 36.0991 120
75850 104.373 -311701 -1435.67 163697 72.3594 72.3594 36.1011 120
75900 103.296 -311698 -908.554 163682 72.3571 72.3571 36.1 120
75950 103.503 -311696 161.531 163637 72.3505 72.3505 36.0967 120
76000 104.219 -311697 168.514 163590 72.3436 72.3436 36.0932 120
76050 104.641 -311698 297.305 163555 72.3384 72.3384 36.0906 120
76100 104.237 -311698 650.813 163536 72.3357 72.3357 36.0893 120
76150 104.292 -311700 643.34 163539 72.336 72.336 36.0894 120
76200 103.094 -311699 542.569 163563 72.3396 72.3396 36.0912 120
76250 103.771 -311700 272.502 163600 72.3451 72.3451 36.094 120
76300 103.264 -311700 -154.896 163639 72.3509 72.3509 36.0969 120
76350 102.991 -311700 -401.145 163667 72.355 72.355 36.0989 120
76400 103.291 -311701 -916.295 163682 72.3571 72.3571 36.1 120
76450 102.617 -311700 -784.14 163673 72.3559 72.3559 36.0994 120
76500 102.271 -311700 -553.197 163642 72.3512 72.3512 36.097 120
76550 103.01 -311701 258.166 163594 72.3443 72.3443 36.0936 120
76600 103.09 -311700 427.505 163551 72.3378 72.3378 36.0903 120
76650 103.683 -311699 670.992 163520 72.3332 72.3332 36.0881 120
76700 104.539 -311700 708.009 163517 72.3329 72.3329 36.0879 120
76750 103.822 -311699 761.22 163545 72.337 72.337 36.0899 120
76800 104.294 -311700 0.517454 163593 72.344 72.344 36.0934 120
76850 103.13 -311699 -274.033 163643 72.3514 72.3514 36.0971 120
76900 102.642 -311699 -683.587 163686 72.3578 72.3578 36.1003 120
76950 103.044 -311700 -1160.73 163703 72.3602 72.3602 36.1015 120
77000 102.177 -311698 -760.459 163681 72.3571 72.3571 36.1 120
77050 103.144 -311700 -102.957 163631 72.3497 72.3497 36.0963 120
77100 102.968 -311700 519.542 163578 72.3419 72.3419 36.0924 120
77150 103.087 -311701 280.336 163547 72.3372 72.3372 36.0901 120
77200 103.31 -311701 273.213 163532 72.335 72.335 36.0889 120
77250 102.78 -311698 337.959 163533 72.3352 72.3352 36.089 120
77300 103.218 -311698 608.746 163554 72.3383 72.3383 36.0906 120
77350 103.784 -311698 280.252 163592 72.3439 72.3439 36.0934 120
77400 103.9 -311696 380.001 163635 72.3502 72.3502 36.0965 120
77450 104.904 -311698 -762.813 163676 72.3563 72.3563 36.0996 120
77500 103.495 -311696 -996.942 163686 72.3577 72.3577 36.1003 120
77550 102.342 -311697 -127.71 163660 72.3539 72.3539 36.0984 120
77600 102.293 -311698 -407.26 163622 72.3483 72.3483 36.0956 120
77650 102.775 -311700 458.761 163575 72.3413 72.3413 36.0921 120
77700 102.808 -311701 436.765 163536 72.3356 72.3356 36.0892 120
77750 103.346 -311701 826.523 163514 72.3324 72.3324 36.0876 120
77800 102.493 -311700 1089.62 163519 72.3331 72.3331 36.088 120
77850 102.495 -311699 545.081 163552 72.338 72.338 36.0904 120
77900 102.647 -311699 -233.464 163603 72.3455 72.3455 36.0942 120
77950 103.014 -311698 -356.454 163652 72.3527 72.3527 36.0978 120
78000 103.238 -311698 -1196.92 163683 72.3573 72.3573 36.1001 120
78050 104.781 -311699 -789.213 163678 72.3565 72.3565 36.0997 120
78100 103.429 -311697 -326.651 163646 72.3519 72.3519 36.0974 120
78150 104.026 -311699 -4.57214 163602 72.3453 72.3453 36.0941 120
78200 103.374 -311700 -146.199 163554 72.3383 72.3383 36.0906 120
78250 102.279 -311700 706.497 163512 72.3322 72.3322 36.0875 120
78300 102.724 -311701 1257.16 163499 72.3302 72.3302 36.0865 120
78350 102.774 -311701 402.522 163529 72.3346 72.3346 36.0887 120
78400 102.386 -311700 37.199 163582 72.3425 72.3425 36.0927 120
