# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58850 103.965 -311705 796.2 163563 72.3396 72.3396 36.0912 120
58900 102.956 -311703 565.73 163555 72.3384 72.3384 36.0906 120
58950 104.201 -311704 705.925 163571 72.3408 72.3408 36.0918 120
59000 104.789 -311704 353.403 163615 72.3473 72.3473 36.0951 120
59050 104.381 -311701 -585.753 163669 72.3552 72.3552 36.099 120
59100 104.756 -311701 -487.739 163711 72.3614 72.3614 36.1021 120
59150 104.178 -311700 -1085.3 163736 72.3651 72.3651 36.104 120
59200 104.551 -311701 -1078.86 163727 72.3637 72.3637 36.1033 120
59250 105.2 -311704 -437.29 163675 72.3562 72.3562 36.0995 120
59300 104.551 -311704 699.723 163606 72.346 72.346 36.0944 120
59350 103.789 -311704 1160.19 163554 72.3383 72.3383 36.0906 120
59400 102.946 -311703 617.18 163539 72.3361 72.3361 36.0895 120
59450 103.812 -311704 509.048 163559 72.339 72.339 36.0909 120
59500 103.265 -311703 273.458 163598 72.3448 72.3448 36.0938 120
59550 103.856 -311703 -489.699 163646 72.3519 72.3519 36.0974 120
59600 103.82 -311702 -764.604 163685 72.3575 72.3575 36.1002 120
59650 103.316 -311701 -559.799 163698 72.3596 72.3596 36.1012 120
59700 104.238 -311702 -506.002 163691 72.3585 72.3585 36.1007 120
59750 104.116 -311701 16.3227 163674 72.3559 72.3559 36.0994 120
59800 104.232 -311701 -393.876 163653 72.3528 72.3528 36.0978 120
59850 105.083 -311703 87.441 163617 72.3476 72.3476 36.0952 120
59900 104.853 -311702 960.964 163580 72.3421 72.3421 36.0925 120
59950 104.748 -311702 955.92 163568 72.3404 72.3404 36.0916 120
60000 104.168 -311702 652.187 163583 72.3426 72.3426 36.0927 120
60050 103.033 -311702 -74.9896 163619 72.3479 72.3479 36.0954 120
60100 102.829 -311702 -210.198 163659 72.3538 72.3538 36.0983 120
60150 102.587 -311701 110.916 163692 72.3587 72.3587 36.1008 120
60200 103.349 -311702 -532.769 163720 72.3628 72.3628 36.1028 120
60250 104.274 -311703 -167.865 163730 72.3642 72.3642 36.1035 120
60300 104.556 -311702 -694.533 163720 72.3627 72.3627 36.1028 120
60350 103.871 -311700 -646.537 163684 72.3575 72.3575 36.1002 120
60400 105.127 -311702 163.278 163627 72.3491 72.3491 36.096 120
60450 104.872 -311702 454.57 163571 72.3408 72.3408 36.0918 120
60500 104.346 -311702 1046.54 163536 72.3356 72.3356 36.0893 120
60550 104.504 -311703 535.384 163540 72.3363 72.3363 36.0896 120
60600 104.084 -311703 473.132 163577 72.3417 72.3417 36.0923 120
60650 104.582 -311703 -112.26 163635 72.3503 72.3503 36.0966 120
60700 103.653 -311702 -507.483 163690 72.3583 72.3583 36.1006 120
60750 103.439 -311702 -673.448 163729 72.3641 72.3641 36.1035 120
60800 103.199 -311701 -1313.02 163742 72.366 72.366 36.1044 120
60850 104.036 -311703 -606.455 163720 72.3627 72.3627 36.1028 120
60900 103.861 -311702 -457.617 163670 72.3554 72.3554 36.0991 120
60950 104.156 -311703 658.809 163600 72.3451 72.3451 36.094 120
61000 103.967 -311703 820.761 163541 72.3364 72.3364 36.0896 120
61050 103.496 -311702 1233.87 163512 72.3321 72.3321 36.0875 120
61100 104.528 -311704 816.933 163528 72.3344 72.3344 36.0886 120
61150 104.115 -311702 745.162 163579 72.342 72.342 36.0924 120
61200 104.197 -311702 -849.993 163655 72.3531 72.3531 36.098 120
61250 104.861 -311701 -588.948 163713 72.3617 72.3617 36.1023 120
61300 104.124 -311699 -880.132 163743 72.3662 72.3662 36.1045 120
61350 104.599 -311700 -847.365 163738 72.3654 72.3654 36.1041 120
61400 104.364 -311700 -699.091 163694 72.359 72.359 36.1009 120
61450 105 -311703 15.9327 163623 72.3484 72.3484 36.0956 120
61500 103.675 -311703 1022.05 163554 72.3383 72.3383 36.0906 120
61550 103.532 -311704 828.644 163522 72.3335 72.3335 36.0882 120
61600 102.812 -311703 769.694 163528 72.3345 72.3345 36.0887 120
61650 103.55 -311703 881.149 163574 72.3412 72.3412 36.092 120
61700 103.929 -311703 55.4329 163647 72.352 72.352 36.0974 120
61750 105.008 -311704 -787.882 163718 72.3624 72.3624 36.1026 120
61800 105.09 -311703 -1720.13 163759 72.3685 72.3685 36.1056 120
61850 103.438 -311699 -801.307 163756 72.3681 72.3681 36.1054 120
61900 104.477 -311700 -434.635 163718 72.3625 72.3625 36.1027 120
61950 104.025 -311700 -351.267 163660 72.3539 72.3539 36.0984 120
62000 105.034 -311702 765.941 163596 72.3445 72.3445 36.0937 120
62050 105.498 -311704 469.661 163548 72.3374 72.3374 36.0901 120
62100 103.422 -311702 1284.2 163519 72.3332 72.3332 36.088 120
62150 103.049 -311702 537.06 163530 72.3347 72.3347 36.0888 120
62200 102.828 -311702 834.173 163571 72.3408 72.3408 36.0918 120
62250 103.3 -311703 -529.188 163631 72.3497 72.3497 36.0963 120
62300 103.184 -311702 -206.071 163685 72.3576 72.3576 36.1002 120
62350 103.637 -311702 -1191.77 163725 72.3634 72.3634 36.1031 120
62400 103.585 -311700 -879.119 163724 72.3634 72.3634 36.1031 120
62450 104.273 -311701 91.4967 163700 72.3598 72.3598 36.1013 120
62500 103.706 -311699 -246.766 163668 72.3551 72.3551 36.099 120
62550 103.649 -311700 326.773 163624 72.3486 72.3486 36.0957 120
62600 103.892 -311701 258.175 163586 72.343 72.343 36.0929 120
62650 104.178 -311702 440.616 163565 72.34 72.34 36.0914 120
62700 103.327 -311702 916.306 163568 72.3404 72.3404 36.0916 120
62750 102.591 -311702 635.852 163594 72.3442 72.3442 36.0935 120
62800 103.802 -311706 -280.132 163633 72.35 72.35 36.0964 120
62850 102.704 -311706 -607.777 163663 72.3544 72.3544 36.0986 120
62900 102.406 -311706 -22.2568 163673 72.3559 72.3559 36.0994 120
62950 101.91 -311704 -96.8128 163675 72.3561 72.3561 36.0995 120
63000 102.995 -311706 -733.662 163670 72.3554 72.3554 36.0991 120
63050 102.701 -311704 -232.68 163652 72.3527 72.3527 36.0978 120
63100 103.883 -311705 -204.645 163628 72.3493 72.3493 36.0961 120
63150 103.514 -311703 705.256 163605 72.3458 72.3458 36.0943 120
63200 103.835 -311702 442.582 163598 72.3448 72.3448 36.0938 120
63250 104.283 -311702 116.541 163607 72.3461 72.3461 36.0945 120
63300 104.415 -311701 523.116 163620 72.348 72.348 36.0955 120
63350 104.197 -311700 242.863 163644 72.3515 72.3515 36.0972 120
63400 104.052 -311700 -137.695 163678 72.3565 72.3565 36.0997 120
63450 104.718 -311702 -835.767 163705 72.3606 72.3606 36.1017 120
63500 104.658 -311703 -128.973 163704 72.3604 72.3604 36.1016 120
63550 103.168 -311703 -364.904 163689 72.3581 72.3581 36.1005 120
63600 103.415 -311704 -655.644 163663 72.3543 72.3543 36.0986 120
63650 103.508 -311704 171.937 163624 72.3485 72.3485 36.0957 120
63700 103.457 -311704 514.331 163589 72.3434 72.3434 36.0931 120
63750 103.931 -311704 916.152 163569 72.3406 72.3406 36.0917 120
63800 103.656 -311702 119.156 163577 72.3417 72.3417 36.0923 120
63850 104.346 -311703 323.293 163594 72.3441 72.3441 36.0935 120
63900 103.842 -311702 -78.992 163618 72.3477 72.3477 36.0953 120
63950 104.275 -311702 -30.5537 163647 72.352 72.352 36.0974 120
64000 103.351 -311700 -34.513 163672 72.3557 72.3557 36.0993 120
64050 104.264 -311702 254.592 163691 72.3584 72.3584 36.1006 120
64100 104.006 -311701 -447.464 163702 72.3601 72.3601 36.1015 120
64150 104.738 -311703 -1103.56 163695 72.3592 72.3592 36.101 120
64200 103.549 -311702 -160.6 163662 72.3542 72.3542 36.0985 120
64250 103.973 -311704 265.292 163624 72.3487 72.3487 36.0958 120
64300 102.471 -311702 193.314 163598 72.3448 72.3448 36.0938 120
64350 103.423 -311704 965.336 163582 72.3425 72.3425 36.0927 120
64400 102.688 -311702 360.784 163588 72.3433 72.3433 36.0931 120
64450 103.963 -311704 79.8313 163605 72.3459 72.3459 36.0944 120
64500 104.275 -311703 -153.295 163639 72.3508 72.3508 36.0968 120
64550 103.665 -311700 655.633 163675 72.3562 72.3562 36.0995 120
64600 104.628 -311701 -1228.73 163710 72.3612 72.3612 36.102 120
64650 104.681 -311701 -538.365 163712 72.3615 72.3615 36.1022 120
64700 104.486 -311701 -230.246 163689 72.3582 72.3582 36.1005 120
64750 104.321 -311702 -250.808 163654 72.3531 72.3531 36.098 120
64800 104.589 -311704 209.381 163613 72.3469 72.3469 36.0949 120
64850 103.219 -311702 489.362 163578 72.3419 72.3419 36.0924 120
64900 104.018 -311703 1123.49 163568 72.3403 72.3403 36.0916 120
64950 103.862 -311703 750.75 163593 72.344 72.344 36.0934 120
65000 103.822 -311702 128.47 163641 72.3511 72.3511 36.097 120
65050 103.865 -311703 -323.503 163691 72.3585 72.3585 36.1007 120
65100 104.597 -311703 -955.112 163722 72.363 72.363 36.1029 120
65150 103.618 -311701 -502.69 163720 72.3627 72.3627 36.1028 120
65200 104.549 -311702 -590.055 163695 72.3591 72.3591 36.101 120
65250 104.212 -311701 -189.557 163656 72.3533 72.3533 36.0981 120
65300 103.92 -311700 495.284 163612 72.3468 72.3468 36.0948 120
65350 104.669 -311702 29.0823 163580 72.3421 72.3421 36.0925 120
65400 104.135 -311702 1088.22 163558 72.3389 72.3389 36.0909 120
65450 104.833 -311703 756.842 163565 72.3399 72.3399 36.0914 120
65500 103.109 -311702 122.509 163600 72.3451 72.3451 36.094 120
65550 102.506 -311701 350.251 163644 72.3515 72.3515 36.0972 120
65600 103.1 -311703 -546.696 163689 72.3582 72.3582 36.1005 120
65650 102.93 -311703 -453.602 163717 72.3623 72.3623 36.1026 120
65700 104.809 -311705 -859.761 163723 72.3632 72.3632 36.103 120
65750 103.842 -311701 -674.774 163702 72.3601 72.3601 36.1015 120
65800 104.304 -311701 216.234 163659 72.3537 72.3537 36.0983 120
65850 104.329 -311701 170.08 163618 72.3477 72.3477 36.0953 120
65900 103.844 -311700 357.215 163587 72.3432 72.3432 36.093 120
65950 104.266 -311702 801.164 163572 72.341 72.341 36.0919 120
66000 103.069 -311700 286.71 163578 72.3419 72.3419 36.0924 120
66050 104.183 -311703 -44.297 163595 72.3444 72.3444 36.0936 120
66100 104.045 -311703 328.096 163616 72.3475 72.3475 36.0952 120
66150 104.025 -311703 444.879 163653 72.3529 72.3529 36.0979 120
66200 102.992 -311701 -692.972 163700 72.3598 72.3598 36.1013 120
66250 104.619 -311704 -1127.31 163725 72.3636 72.3636 36.1032 120
66300 103.329 -311703 -998.681 163720 72.3628 72.3628 36.1028 120
66350 103.446 -311704 -475.45 163685 72.3577 72.3577 36.1002 120
66400 103.233 -311703 -57.8113 163635 72.3502 72.3502 36.0965 120
66450 102.686 -311702 618.964 163590 72.3435 72.3435 36.0932 120
66500 104.491 -311704 921.662 163564 72.3398 72.3398 36.0914 120
66550 104.793 -311703 550.998 163572 72.3409 72.3409 36.0919 120
66600 104.524 -311702 181.923 163605 72.3458 72.3458 36.0943 120
66650 104.769 -311701 181.537 163643 72.3514 72.3514 36.0971 120
66700 103.827 -311700 -281.628 163679 72.3567 72.3567 36.0998 120
66750 104.722 -311703 -825.413 163707 72.3609 72.3609 36.1018 120
66800 102.881 -311702 -515.351 163718 72.3625 72.3625 36.1027 120
66850 103.946 -311705 -515.187 163713 72.3618 72.3618 36.1023 120
66900 103.726 -311705 -403.263 163689 72.3582 72.3582 36.1005 120
66950 103.164 -311703 -202.993 163649 72.3524 72.3524 36.0976 120
67000 103.289 -311703 560.65 163606 72.346 72.346 36.0944 120
67050 104 -311703 779.597 163582 72.3424 72.3424 36.0926 120
67100 103.363 -311702 168.208 163579 72.342 72.342 36.0924 120
67150 104.567 -311703 723.612 163592 72.344 72.344 36.0934 120
67200 104.529 -311703 602.846 163627 72.349 72.349 36.0959 120
67250 103.94 -311701 -526.822 163672 72.3557 72.3557 36.0993 120
67300 103.474 -311701 -194.689 163704 72.3603 72.3603 36.1016 120
67350 103.563 -311701 -531.051 163722 72.3631 72.3631 36.103 120
67400 103.839 -311702 -535.696 163719 72.3626 72.3626 36.1027 120
67450 103.374 -311702 -339.563 163690 72.3584 72.3584 36.1006 120
67500 103.845 -311705 301.283 163649 72.3523 72.3523 36.0976 120
67550 103.138 -311705 -228.693 163613 72.347 72.347 36.0949 120
67600 101.907 -311704 736.482 163577 72.3416 72.3416 36.0923 120
67650 103.411 -311706 1033.28 163562 72.3395 72.3395 36.0912 120
67700 103.423 -311704 -94.5352 163585 72.3428 72.3428 36.0928 120
67750 104.182 -311704 396.932 163620 72.348 72.348 36.0954 120
67800 104.545 -311703 -482.192 163660 72.354 72.354 36.0984 120
67850 103.808 -311701 -329.887 163691 72.3585 72.3585 36.1007 120
67900 103.423 -311700 -239.624 163712 72.3616 72.3616 36.1022 120
67950 104.525 -311702 -444.095 163718 72.3624 72.3624 36.1026 120
68000 103.8 -311701 -684.999 163707 72.3609 72.3609 36.1019 120
68050 103.471 -311701 -189.877 163678 72.3565 72.3565 36.0997 120
68100 103.08 -311703 -793.863 163642 72.3513 72.3513 36.0971 120
68150 102.898 -311704 128.027 163594 72.3442 72.3442 36.0935 120
68200 103.317 -311705 960.265 163552 72.3381 72.3381 36.0905 120
68250 102.539 -311704 830.558 163541 72.3364 72.3364 36.0896 120
68300 103.654 -311705 719.991 163563 72.3396 72.3396 36.0912 120
68350 104.156 -311703 210.774 163614 72.3471 72.3471 36.095 120
68400 103.786 -311701 -344.854 163681 72.3571 72.3571 36.1 120
68450 103.774 -311701 -1132.03 163735 72.365 72.365 36.1039 120
68500 103.499 -311700 -1026.33 163752 72.3675 72.3675 36.1052 120
68550 103.822 -311701 -818.239 163734 72.3648 72.3648 36.1038 120
68600 102.702 -311700 -887.266 163695 72.3591 72.3591 36.101 120
68650 104.745 -311704 215.169 163636 72.3503 72.3503 36.0966 120
68700 102.822 -311702 222.044 163581 72.3422 72.3422 36.0925 120
68750 102.181 -311701 1053.72 163541 72.3364 72.3364 36.0896 120
68800 103.427 -311705 1152.72 163531 72.335 72.335 36.0889 120
68850 103.543 -311705 527.987 163558 72.3389 72.3389 36.0909 120
68900 103.88 -311705 449.951 163608 72.3463 72.3463 36.0946 120
68950 104.035 -311703 -928.889 163666 72.3548 72.3548 36.0988 120
69000 104.991 -311702 -200.311 163705 72.3606 72.3606 36.1017 120
69050 104.588 -311701 -624.773 163733 72.3647 72.3647 36.1038 120
69100 105.927 -311703 -787.986 163735 72.365 72.365 36.1039 120
69150 105.264 -311703 -711.516 163717 72.3623 72.3623 36.1026 120
69200 104.102 -311701 -404.172 163681 72.357 72.357 36.0999 120
69250 104.476 -311704 -64.728 163629 72.3494 72.3494 36.0961 120
69300 103.693 -311704 668.242 163578 72.3419 72.3419 36.0924 120
69350 104.2 -311706 688.668 163553 72.3381 72.3381 36.0905 120
69400 103.304 -311704 546.64 163555 72.3384 72.3384 36.0907 120
69450 103.091 -311702 553.223 163578 72.3419 72.3419 36.0924 120
69500 103.423 -311703 104.32 163616 72.3474 72.3474 36.0951 120
69550 103.311 -311702 164.745 163656 72.3533 72.3533 36.0981 120
69600 104.316 -311703 -636.791 163702 72.3601 72.3601 36.1014 120
69650 105.222 -311704 -739.986 163730 72.3642 72.3642 36.1035 120
69700 104.309 -311702 -536.242 163727 72.3637 72.3637 36.1033 120
69750 104.998 -311703 -264.037 163697 72.3593 72.3593 36.1011 120
69800 104.729 -311702 7.60006 163655 72.3533 72.3533 36.098 120
69850 104.115 -311700 441.207 163614 72.3472 72.3472 36.095 120
69900 105.779 -311702 578.311 163583 72.3426 72.3426 36.0927 120
69950 104.537 -311700 571.162 163572 72.3409 72.3409 36.0919 120
70000 105.003 -311702 321.224 163579 72.342 72.342 36.0924 120
70050 104.438 -311703 106.48 163593 72.3441 72.3441 36.0935 120
70100 104.628 -311704 245.835 163621 72.3481 72.3481 36.0955 120
70150 103.204 -311702 -202.82 163662 72.3542 72.3542 36.0985 120
70200 102.875 -311702 -455.499 163694 72.359 72.359 36.1009 120
70250 104.46 -311704 -467.781 163702 72.3602 72.3602 36.1015 120
70300 104.375 -311704 164.089 163689 72.3583 72.3583 36.1005 120
70350 103.212 -311701 -445.811 163670 72.3553 72.3553 36.0991 120
70400 105.404 -311703 -10.877 163636 72.3504 72.3504 36.0966 120
70450 105.339 -311702 419.764 163600 72.3451 72.3451 36.094 120
70500 105.464 -311702 684.067 163577 72.3417 72.3417 36.0923 120
70550 104.384 -311700 666.16 163570 72.3406 72.3406 36.0917 120
70600 104.568 -311702 1189.26 163591 72.3438 72.3438 36.0933 120
70650 104.264 -311704 -429.959 163649 72.3523 72.3523 36.0976 120
70700 103.972 -311703 -536.336 163700 72.3599 72.3599 36.1014 120
70750 102.842 -311701 -950.386 163731 72.3643 72.3643 36.1036 120
70800 104.404 -311704 -854.584 163728 72.364 72.364 36.1034 120
70850 104.093 -311702 -316.271 163697 72.3594 72.3594 36.1011 120
70900 104.776 -311704 96.0459 163649 72.3523 72.3523 36.0976 120
70950 105.361 -311704 283.232 163603 72.3456 72.3456 36.0942 120
71000 104.325 -311702 571.463 163575 72.3414 72.3414 36.0921 120
71050 104.874 -311703 137.722 163566 72.34 72.34 36.0914 120
71100 103.76 -311701 966.314 163577 72.3417 72.3417 36.0923 120
71150 104.236 -311703 299.109 163616 72.3474 72.3474 36.0951 120
71200 103.961 -311704 -526.06 163667 72.355 72.355 36.0989 120
71250 103.501 -311704 -859.132 163712 72.3616 72.3616 36.1022 120
71300 103.781 -311704 -1010.64 163734 72.3648 72.3648 36.1038 120
71350 103.803 -311704 -578.973 163723 72.3632 72.3632 36.103 120
71400 103.906 -311704 -264.18 163684 72.3575 72.3575 36.1002 120
71450 103.621 -311703 -291.104 163634 72.3502 72.3502 36.0965 120
71500 104.259 -311703 1057.03 163580 72.3422 72.3422 36.0925 120
71550 103.988 -311703 683.49 163554 72.3383 72.3383 36.0906 120
71600 104.026 -311702 402.115 163558 72.3388 72.3388 36.0909 120
71650 104.809 -311704 510.337 163578 72.3418 72.3418 36.0923 120
71700 103.398 -311701 12.447 163615 72.3473 72.3473 36.0951 120
71750 104.124 -311703 -296.56 163660 72.3539 72.3539 36.0984 120
71800 103.465 -311702 -74.4755 163698 72.3595 72.3595 36.1012 120
71850 103.562 -311703 -829.929 163724 72.3634 72.3634 36.1031 120
71900 102.896 -311702 -814.685 163716 72.3622 72.3622 36.1025 120
71950 102.966 -311704 -738.485 163676 72.3563 72.3563 36.0996 120
72000 102.623 -311703 296.076 163618 72.3477 72.3477 36.0953 120
72050 103.553 -311705 1067.05 163573 72.341 72.341 36.092 120
72100 103.513 -311703 884.518 163562 72.3395 72.3395 36.0912 120
72150 103.84 -311702 122.433 163582 72.3424 72.3424 36.0926 120
72200 104.78 -311703 -223.31 163620 72.348 72.348 36.0954 120
72250 105.598 -311704 172.776 163667 72.3549 72.3549 36.0989 120
72300 104.046 -311700 -727.477 163716 72.3622 72.3622 36.1025 120
72350 104.314 -311702 -950.124 163742 72.366 72.366 36.1044 120
72400 103.808 -311702 -759.917 163730 72.3643 72.3643 36.1036 120
72450 103.67 -311702 277.936 163688 72.358 72.358 36.1004 120
72500 103.895 -311704 -186.726 163641 72.3511 72.3511 36.097 120
72550 102.809 -311705 290.645 163593 72.344 72.344 36.0934 120
72600 103.466 -311707 544.398 163554 72.3383 72.3383 36.0906 120
72650 102.685 -311705 703.81 163536 72.3356 72.3356 36.0892 120
72700 103.101 -311704 439.08 163550 72.3378 72.3378 36.0903 120
72750 104.562 -311705 376.123 163598 72.3447 72.3447 36.0938 120
72800 104.267 -311703 3.95163 163657 72.3535 72.3535 36.0982 120
72850 103.754 -311701 -1003.84 163713 72.3617 72.3617 36.1023 120
72900 103.984 -311701 -656.089 163749 72.367 72.367 36.1049 120
72950 103.686 -311701 -1127.29 163749 72.3671 72.3671 36.105 120
73000 105.929 -311706 -245.786 163702 72.3601 72.3601 36.1015 120
73050 103.209 -311701 -126.71 163640 72.351 72.351 36.0969 120
73100 104.398 -311705 648.006 163576 72.3416 72.3416 36.0922 120
73150 103.142 -311703 982.119 163530 72.3347 72.3347 36.0888 120
73200 103.507 -311704 1081.09 163525 72.334 72.334 36.0884 120
73250 103.17 -311704 336.876 163562 72.3394 72.3394 36.0912 120
73300 103.073 -311704 62.241 163618 72.3478 72.3478 36.0953 120
73350 103.461 -311704 -135.984 163679 72.3567 72.3567 36.0998 120
73400 103.363 -311702 -881.457 163728 72.3639 72.3639 36.1034 120
73450 104.388 -311702 -677.3 163740 72.3657 72.3657 36.1042 120
73500 103.582 -311700 -527.816 163716 72.3622 72.3622 36.1025 120
73550 104.568 -311701 -83.5997 163669 72.3552 72.3552 36.099 120
73600 104.354 -311701 684.637 163616 72.3474 72.3474 36.0952 120
73650 104.457 -311702 588.825 163584 72.3426 72.3426 36.0928 120
73700 103.202 -311702 -2.3071 163573 72.3411 72.3411 36.092 120
73750 103.303 -311703 756.281 163578 72.3419 72.3419 36.0924 120
73800 103.328 -311704 -104.789 163603 72.3456 72.3456 36.0942 120
73850 102.893 -311702 355.831 163625 72.3488 72.3488 36.0958 120
73900 103.017 -311703 225.478 163653 72.3529 72.3529 36.0979 120
73950 103.642 -311703 -749.4 163686 72.3577 72.3577 36.1003 120
74000 103.32 -311702 -795.968 163703 72.3603 72.3603 36.1016 120
74050 104.169 -311703 -383.046 163698 72.3595 72.3595 36.1012 120
74100 104.747 -311704 -202.129 163681 72.357 72.357 36.0999 120
74150 103.934 -311702 120.195 163656 72.3534 72.3534 36.0981 120
74200 104.327 -311702 -159.252 163626 72.349 72.349 36.0959 120
74250 104.758 -311703 669.643 163593 72.3441 72.3441 36.0935 120
74300 104.476 -311702 900.439 163577 72.3416 72.3416 36.0923 120
74350 103.903 -311700 499.977 163590 72.3436 72.3436 36.0932 120
74400 104.832 -311702 -389.121 163622 72.3483 72.3483 36.0956 120
74450 104.387 -311702 -295.235 163654 72.3531 72.3531 36.098 120
74500 103.539 -311701 -491.347 163680 72.3569 72.3569 36.0999 120
74550 103.872 -311703 -292.459 163690 72.3584 72.3584 36.1006 120
74600 103.757 -311703 30.9751 163686 72.3577 72.3577 36.1003 120
74650 103.148 -311703 -549.057 163678 72.3565 72.3565 36.0997 120
74700 102.82 -311702 -154.636 163656 72.3533 72.3533 36.0981 120
74750 103.924 -311703 -14.8728 163625 72.3487 72.3487 36.0958 120
74800 104.739 -311704 119.298 163593 72.344 72.344 36.0934 120
74850 105.241 -311703 1017.22 163574 72.3412 72.3412 36.092 120
74900 104.737 -311702 211.848 163591 72.3437 72.3437 36.0933 120
74950 103.496 -311699 62.0398 163629 72.3494 72.3494 36.0961 120
75000 104.843 -311702 -458.947 163670 72.3554 72.3554 36.0991 120
75050 104.682 -311703 -671.854 163698 72.3595 72.3595 36.1012 120
75100 104.124 -311702 -319.896 163711 72.3615 72.3615 36.1022 120
75150 105.162 -311705 -883.506 163710 72.3613 72.3613 36.1021 120
75200 103.688 -311702 -118.139 163685 72.3576 72.3576 36.1002 120
75250 104.787 -311706 -173.966 163651 72.3527 72.3527 36.0978 120
75300 103.414 -311704 195.836 163616 72.3474 72.3474 36.0951 120
75350 103.822 -311704 477.374 163591 72.3438 72.3438 36.0933 120
75400 104.746 -311705 709.129 163588 72.3433 72.3433 36.0931 120
75450 105.142 -311704 395.691 163610 72.3465 72.3465 36.0947 120
75500 103.287 -311700 -432.758 163650 72.3525 72.3525 36.0977 120
75550 104.997 -311703 319.177 163685 72.3576 72.3576 36.1002 120
75600 104.559 -311701 -522.718 163717 72.3623 72.3623 36.1026 120
75650 104.835 -311702 -691.501 163729 72.3641 72.3641 36.1035 120
75700 103.115 -311701 -10.746 163716 72.3622 72.3622 36.1025 120
75750 102.238 -311701 -496.957 163693 72.3588 72.3588 36.1008 120
75800 104.205 -311705 -255.734 163659 72.3538 72.3538 36.0983 120
75850 103.833 -311704 376.475 163620 72.3481 72.3481 36.0955 120
75900 103.758 -311704 261.225 163590 72.3436 72.3436 36.0932 120
75950 103.691 -311704 913.726 163573 72.341 72.341 36.092 120
76000 103.424 -311702 709.514 163585 72.3428 72.3428 36.0929 120
76050 103.82 -311702 365.865 163621 72.3481 72.3481 36.0955 120
76100 104.264 -311702 204.233 163673 72.3558 72.3558 36.0993 120
76150 104.107 -311702 -1254.95 163732 72.3645 72.3645 36.1037 120
76200 104.259 -311701 -711.671 163762 72.3689 72.3689 36.1059 120
76250 103.323 -311700 -1000.34 163756 72.3681 72.3681 36.1054 120
76300 103.989 -311703 37.0709 163710 72.3612 72.3612 36.102 120
76350 104.035 -311704 15.3306 163648 72.3522 72.3522 36.0975 120
76400 103.059 -311703 464.984 163583 72.3426 72.3426 36.0927 120
76450 104.079 -311706 1495.4 163534 72.3353 72.3353 36.0891 120
76500 102.2 -311702 1446.99 163533 72.3352 72.3352 36.089 120
76550 104.585 -311706 881.36 163577 72.3417 72.3417 36.0923 120
76600 103.563 -311703 -255.974 163645 72.3518 72.3518 36.0973 120
76650 104.544 -311703 -414.138 163709 72.3612 72.3612 36.102 120
76700 103.763 -311700 -758.296 163760 72.3686 72.3686 36.1057 120
76750 104.42 -311701 -1428.15 163783 72.372 72.372 36.1074 120
76800 105.152 -311702 -658.804 163762 72.369 72.369 36.1059 120
76850 104.302 -311702 -395.477 163712 72.3616 72.3616 36.1022 120
76900 103.494 -311703 82.9712 163647 72.352 72.352 36.0974 120
76950 103.084 -311704 568.721 163584 72.3428 72.3428 36.0928 120
77000 103.069 -311705 1050.75 163545 72.337 72.337 36.0899 120
77050 101.998 -311703 626.468 163545 72.337 72.337 36.0899 120
77100 103.004 -311704 621.281 163580 72.3421 72.3421 36.0925 120
77150 103.725 -311704 -48.4943 163640 72.3509 72.3509 36.0969 120
77200 105.129 -311706 -618.993 163698 72.3595 72.3595 36.1012 120
77250 104.408 -311702 -865.549 163741 72.3659 72.3659 36.1043 120
77300 104.331 -311702 -845.131 163758 72.3683 72.3683 36.1056 120
77350 104.841 -311702 -644.693 163746 72.3666 72.3666 36.1047 120
77400 104.875 -311703 -856.799 163714 72.3619 72.3619 36.1023 120
77450 104.982 -311704 -483.782 163659 72.3538 72.3538 36.0983 120
77500 104.262 -311705 786.142 163592 72.344 72.344 36.0934 120
77550 103.56 -311706 982.922 163552 72.338 72.338 36.0905 120
77600 103.62 -311706 975.887 163550 72.3378 72.3378 36.0903 120
77650 102.875 -311705 120.159 163577 72.3418 72.3418 36.0923 120
77700 102.951 -311703 185.565 163618 72.3477 72.3477 36.0953 120
77750 104.566 -311705 291.921 163669 72.3552 72.3552 36.099 120
77800 103.885 -311703 -881.912 163720 72.3628 72.3628 36.1028 120
77850 102.749 -311700 -359.307 163748 72.3669 72.3669 36.1048 120
77900 104.569 -311702 -913.225 163757 72.3682 72.3682 36.1055 120
77950 104.006 -311702 -849.686 163739 72.3656 72.3656 36.1042 120
78000 104.387 -311703 192.586 163693 72.3588 72.3588 36.1008 120
78050 103.211 -311701 323.023 163639 72.3509 72.3509 36.0969 120
78100 104.867 -311705 347.209 163596 72.3446 72.3446 36.0937 120
78150 103.346 -311704 844.51 163572 72.341 72.341 36.0919 120
78200 103.291 -311706 924.708 163576 72.3415 72.3415 36.0922 120
78250 102.943 -311706 98.7093 163611 72.3466 72.3466 36.0948 120
78300 102.941 -311705 90.9962 163653 72.3529 72.3529 36.0979 120
78350 102.917 -311704 -260.742 163701 72.3599 72.3599 36.1014 120
78400 103.821 -311704 -1163.08 163736 72.3651 72.3651 36.104 120
78450 103.023 -311701 -587.259 163736 72.3651 72.3651 36.104 120
78500 104.053 -311703 -424.297 163705 72.3606 72.3606 36.1017 120
