# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57200 21.753 -311825 55.3099 162938 72.2474 72.2474 36.0452 120
57250 21.8568 -311825 -314.402 162960 72.2507 72.2507 36.0469 120
57300 21.9746 -311825 264.852 162955 72.2499 72.2499 36.0465 120
57350 21.7043 -311824 -116.261 162960 72.2506 72.2506 36.0468 120
57400 22.2441 -311825 -261.583 162954 72.2497 72.2498 36.0464 120
57450 22.17 -311825 147.874 162930 72.2461 72.2461 36.0446 120
57500 22.1803 -311824 162.047 162922 72.245 72.245 36.044 120
57550 22.2293 -311824 -10.125 162942 72.248 72.248 36.0455 120
57600 22.3653 -311824 1.27174 162961 72.2508 72.2508 36.047 120
57650 22.2936 -311824 -164.658 162972 72.2524 72.2524 36.0478 120
57700 21.9801 -311824 48.8486 162967 72.2517 72.2517 36.0474 120
57750 22.0364 -311825 -97.3456 162962 72.251 72.251 36.047 120
57800 21.8057 -311825 209.391 162955 72.2499 72.2499 36.0465 120
57850 21.8292 -311825 -104.136 162953 72.2496 72.2496 36.0463 120
57900 21.8352 -311825 305.2 162929 72.246 72.246 36.0445 120
57950 21.6471 -311824 198.093 162933 72.2467 72.2467 36.0449 120
58000 21.9262 -311825 -134.025 162958 72.2503 72.2503 36.0467 120
58050 22.0219 -311824 -221.538 162964 72.2512 72.2512 36.0471 120
58100 21.9797 -311824 143.371 162949 72.249 72.249 36.0461 120
58150 22.1644 -311824 -27.8923 162953 72.2497 72.2497 36.0464 120
58200 22.3768 -311824 -167.512 162951 72.2493 72.2493 36.0462 120
58250 22.1914 -311824 126.786 162923 72.2451 72.2451 36.0441 120
58300 21.9477 -311824 289.433 162912 72.2436 72.2436 36.0433 120
58350 21.8927 -311824 84.1536 162953 72.2495 72.2495 36.0463 120
58400 21.7841 -311824 -479.055 162987 72.2546 72.2546 36.0488 120
58450 21.7558 -311824 387.404 162951 72.2493 72.2493 36.0462 120
58500 21.7314 -311825 34.5583 162942 72.248 72.248 36.0455 120
58550 21.8741 -311825 -244.256 162962 72.2509 72.2509 36.047 120
58600 22.0111 -311825 -247.463 162970 72.2522 72.2522 36.0476 120
58650 21.8753 -311824 -85.5305 162957 72.2502 72.2502 36.0466 120
58700 22.1918 -311825 86.8332 162936 72.2471 72.2471 36.0451 120
58750 22.2686 -311824 281.612 162943 72.248 72.2481 36.0456 120
58800 21.901 -311823 -184.823 162975 72.2528 72.2528 36.0479 120
58850 22.1918 -311824 -373.124 162965 72.2513 72.2513 36.0472 120
58900 22.1214 -311824 289.243 162924 72.2453 72.2453 36.0442 120
58950 22.1393 -311824 547.689 162928 72.2459 72.2459 36.0445 120
59000 21.9906 -311824 -377.963 162979 72.2535 72.2535 36.0483 120
59050 21.8268 -311824 -268.825 162972 72.2524 72.2524 36.0477 120
59100 21.8164 -311825 509.275 162921 72.2448 72.2448 36.044 120
59150 21.7777 -311825 -26.0415 162926 72.2456 72.2456 36.0444 120
59200 21.736 -311825 -150.645 162957 72.2501 72.2501 36.0466 120
59250 21.9268 -311825 34.3346 162968 72.2517 72.2517 36.0474 120
59300 22.0104 -311824 -45.3459 162963 72.2511 72.2511 36.0471 120
59350 21.9644 -311824 -47.2415 162959 72.2505 72.2505 36.0468 120
59400 22.382 -311825 -40.5391 162956 72.2501 72.2501 36.0466 120
59450 22.3485 -311824 64.17 162951 72.2492 72.2492 36.0462 120
59500 21.984 -311823 -41.8236 162945 72.2484 72.2484 36.0458 120
59550 22.2467 -311824 227.303 162940 72.2477 72.2477 36.0454 120
59600 22.0123 -311824 -126.733 162960 72.2506 72.2506 36.0469 120
59650 21.9154 -311824 -145.41 162960 72.2506 72.2506 36.0468 120
59700 21.8086 -311825 58.1749 162939 72.2476 72.2476 36.0453 120
59750 21.7629 -311825 126.399 162936 72.2471 72.2471 36.0451 120
59800 21.6727 -311825 -133.474 162957 72.2502 72.2502 36.0466 120
59850 21.8382 -311825 -16.1468 162971 72.2523 72.2523 36.0477 120
59900 21.8415 -311825 -136.484 162972 72.2524 72.2524 36.0478 120
59950 21.8755 -311824 151.761 162956 72.25 72.25 36.0465 120
60000 22.2219 -311824 77.2335 162946 72.2485 72.2485 36.0458 120
60050 22.3018 -311824 -146.168 162944 72.2483 72.2483 36.0457 120
60100 22.0562 -311824 143.276 162940 72.2476 72.2476 36.0453 120
60150 22.1563 -311824 -57.0192 162962 72.2509 72.2509 36.047 120
60200 22.268 -311824 -394.413 162975 72.2528 72.2528 36.0479 120
60250 22.0283 -311824 70.6861 162937 72.2472 72.2472 36.0451 120
60300 21.8893 -311824 281.739 162922 72.245 72.245 36.0441 120
60350 21.9989 -311825 -26.5577 162961 72.2507 72.2507 36.0469 120
60400 21.664 -311824 -563.523 163000 72.2566 72.2566 36.0498 120
60450 21.8451 -311825 -244.479 162964 72.2513 72.2513 36.0472 120
60500 21.7153 -311825 585.714 162904 72.2423 72.2423 36.0427 120
60550 21.8505 -311825 347.917 162928 72.2459 72.2459 36.0445 120
60600 22.0616 -311824 -493.011 162997 72.2561 72.2561 36.0496 120
60650 22.1533 -311824 -208.563 162989 72.2549 72.2549 36.049 120
60700 22.0356 -311823 96.1269 162946 72.2486 72.2486 36.0458 120
60750 22.1867 -311824 158.911 162933 72.2466 72.2466 36.0448 120
60800 22.2776 -311824 89.5722 162941 72.2478 72.2478 36.0454 120
60850 22.1308 -311824 138.496 162955 72.2499 72.2499 36.0465 120
60900 22.0756 -311825 -43.9908 162978 72.2533 72.2533 36.0482 120
60950 22.076 -311825 -240.348 162980 72.2536 72.2536 36.0483 120
61000 21.9868 -311825 111.276 162940 72.2477 72.2477 36.0454 120
61050 21.8951 -311825 248.574 162914 72.2439 72.2439 36.0435 120
61100 21.6369 -311825 41.442 162941 72.2478 72.2478 36.0454 120
61150 21.8537 -311825 -168.878 162970 72.2521 72.2521 36.0476 120
61200 21.9364 -311825 -89.8457 162966 72.2514 72.2514 36.0473 120
61250 22.1057 -311824 -122.391 162960 72.2506 72.2506 36.0468 120
61300 22.2548 -311824 -135.755 162960 72.2506 72.2506 36.0468 120
61350 22.1254 -311824 0.971642 162958 72.2504 72.2504 36.0467 120
61400 22.0391 -311824 50.672 162955 72.2499 72.2499 36.0465 120
61450 22.1435 -311824 222.769 162948 72.2488 72.2488 36.046 120
61500 22.1093 -311824 -165.45 162959 72.2505 72.2505 36.0468 120
61550 21.9803 -311825 -203.995 162950 72.2492 72.2492 36.0461 120
61600 21.8012 -311824 330.035 162927 72.2457 72.2457 36.0444 120
61650 21.7472 -311825 218.413 162938 72.2474 72.2474 36.0452 120
61700 21.7816 -311825 -141.34 162969 72.2519 72.2519 36.0475 120
61750 21.7447 -311824 -641.174 162985 72.2543 72.2543 36.0487 120
61800 22.0083 -311825 51.8845 162934 72.2468 72.2468 36.0449 120
61850 21.9501 -311825 547.001 162892 72.2406 72.2406 36.0419 120
61900 22.0601 -311824 127.885 162930 72.2462 72.2462 36.0446 120
61950 22.1783 -311824 -378.347 162987 72.2546 72.2546 36.0488 120
62000 22.3442 -311824 -302.619 162994 72.2557 72.2557 36.0494 120
62050 22.0878 -311824 28.1381 162962 72.2509 72.2509 36.047 120
62100 22.2619 -311824 428.261 162928 72.2459 72.2459 36.0445 120
62150 22.0993 -311825 184.872 162932 72.2465 72.2465 36.0448 120
62200 21.7284 -311824 -145.881 162969 72.2519 72.2519 36.0475 120
62250 21.9726 -311825 -212.613 162983 72.254 72.254 36.0485 120
62300 21.6009 -311825 120.407 162957 72.2501 72.2501 36.0466 120
62350 21.9275 -311825 44.2938 162946 72.2485 72.2485 36.0458 120
62400 21.6444 -311824 -202.417 162954 72.2497 72.2497 36.0464 120
62450 21.953 -311825 109.023 162954 72.2497 72.2497 36.0464 120
62500 22.0238 -311824 81.3234 162958 72.2504 72.2504 36.0467 120
62550 22.2268 -311824 -12.2047 162958 72.2503 72.2503 36.0467 120
62600 22.3136 -311824 111.902 162952 72.2494 72.2494 36.0463 120
62650 22.5207 -311824 3.24342 162953 72.2496 72.2496 36.0463 120
62700 22.1341 -311824 -79.3695 162951 72.2493 72.2493 36.0462 120
62750 22.1069 -311824 66.3462 162951 72.2493 72.2493 36.0462 120
62800 21.9558 -311824 -3.67936 162965 72.2513 72.2513 36.0472 120
62850 21.6298 -311824 -142.566 162977 72.2531 72.2531 36.0481 120
62900 21.8613 -311824 85.4011 162950 72.2491 72.2491 36.0461 120
62950 21.7267 -311825 376.127 162917 72.2443 72.2443 36.0437 120
63000 22.0655 -311825 21.5732 162938 72.2473 72.2473 36.0452 120
63050 21.743 -311824 -156.684 162964 72.2512 72.2512 36.0472 120
63100 22.0289 -311825 15.2017 162965 72.2513 72.2513 36.0472 120
63150 22.0784 -311824 111.06 162946 72.2485 72.2485 36.0458 120
63200 22.1531 -311824 71.7253 162933 72.2466 72.2466 36.0448 120
63250 22.3092 -311824 -239.093 162940 72.2477 72.2477 36.0454 120
63300 22.119 -311823 123.799 162951 72.2493 72.2493 36.0462 120
63350 22.2192 -311824 -25.7353 162965 72.2513 72.2513 36.0472 120
63400 22.0904 -311824 -73.2398 162970 72.2522 72.2522 36.0476 120
63450 21.9908 -311824 -8.97811 162968 72.2517 72.2517 36.0474 120
63500 21.7406 -311825 -2.56282 162945 72.2484 72.2484 36.0457 120
63550 21.7945 -311825 290.723 162918 72.2445 72.2445 36.0438 120
63600 21.7876 -311825 211.547 162929 72.2461 72.2461 36.0446 120
63650 21.8364 -311825 -298.865 162966 72.2515 72.2515 36.0473 120
63700 21.7334 -311824 -27.9945 162969 72.252 72.252 36.0475 120
63750 21.9342 -311824 129.87 162964 72.2512 72.2512 36.0471 120
63800 21.9597 -311823 101.068 162971 72.2522 72.2522 36.0477 120
63850 22.0185 -311824 -303.15 162980 72.2535 72.2535 36.0483 120
63900 22.4778 -311824 -37.2685 162955 72.25 72.25 36.0465 120
63950 22.0253 -311824 298.335 162938 72.2474 72.2474 36.0453 120
64000 22.2163 -311824 -38.4396 162956 72.25 72.25 36.0465 120
64050 22.0423 -311824 12.5014 162958 72.2503 72.2503 36.0467 120
64100 21.7557 -311825 -233.535 162950 72.2492 72.2492 36.0461 120
64150 21.5675 -311825 350.04 162928 72.2459 72.2459 36.0445 120
64200 21.8299 -311825 20.1714 162935 72.2469 72.2469 36.045 120
64250 21.6571 -311825 -75.4734 162955 72.2499 72.2499 36.0465 120
64300 21.8915 -311825 -173.426 162961 72.2507 72.2507 36.0469 120
64350 22.0447 -311825 137.549 162940 72.2477 72.2477 36.0454 120
64400 22.095 -311825 131.754 162936 72.2471 72.2471 36.0451 120
64450 22.5128 -311825 -105.09 162958 72.2503 72.2503 36.0467 120
64500 22.067 -311824 -189.354 162973 72.2525 72.2525 36.0478 120
64550 22.2231 -311824 -175.874 162973 72.2526 72.2526 36.0478 120
64600 22.1443 -311824 231.253 162959 72.2505 72.2505 36.0468 120
64650 22.1719 -311824 -319.767 162959 72.2504 72.2504 36.0467 120
64700 22.0943 -311825 41.6921 162935 72.247 72.247 36.045 120
64750 21.9704 -311825 369.39 162913 72.2437 72.2437 36.0434 120
64800 21.576 -311825 107.212 162935 72.2469 72.2469 36.045 120
64850 21.8676 -311825 -392.593 162977 72.2532 72.2532 36.0481 120
64900 21.745 -311825 -225.272 162973 72.2525 72.2525 36.0478 120
64950 21.8343 -311825 219.93 162926 72.2456 72.2456 36.0443 120
65000 22.1897 -311825 323.146 162911 72.2434 72.2434 36.0432 120
65050 22.1351 -311824 31.5204 162950 72.2491 72.2491 36.0461 120
65100 22.2592 -311824 -390.677 162995 72.2557 72.2557 36.0494 120
65150 22.1753 -311824 -203.839 162991 72.2551 72.2551 36.0491 120
65200 22.2066 -311824 193.414 162955 72.2499 72.2499 36.0465 120
65250 22.0918 -311824 223.693 162936 72.247 72.247 36.045 120
65300 22.0297 -311824 340.398 162953 72.2495 72.2495 36.0463 120
65350 21.8494 -311824 -438.681 162990 72.2551 72.2551 36.0491 120
65400 21.7946 -311825 41.8067 162970 72.2521 72.2521 36.0476 120
65450 21.704 -311825 179.811 162938 72.2474 72.2474 36.0452 120
65500 21.7313 -311824 92.0867 162927 72.2458 72.2458 36.0444 120
65550 21.6979 -311824 207.817 162936 72.2471 72.2471 36.0451 120
65600 21.9558 -311825 -122.757 162957 72.2502 72.2502 36.0466 120
65650 21.9857 -311825 -12.6511 162952 72.2494 72.2494 36.0462 120
65700 22.0578 -311824 -36.9429 162950 72.2492 72.2492 36.0461 120
65750 22.14 -311824 8.58799 162961 72.2508 72.2508 36.0469 120
65800 22.2293 -311824 22.5413 162954 72.2498 72.2498 36.0464 120
65850 22.0732 -311824 147.412 162940 72.2477 72.2477 36.0454 120
65900 22.1894 -311824 -177.813 162949 72.2489 72.2489 36.046 120
65950 22.0812 -311825 118.289 162943 72.2481 72.2481 36.0456 120
66000 21.9442 -311825 95.17 162944 72.2482 72.2482 36.0456 120
66050 21.6369 -311825 -204.904 162961 72.2507 72.2507 36.0469 120
66100 21.717 -311825 83.6017 162956 72.2501 72.2501 36.0466 120
66150 21.8252 -311825 -11.9955 162948 72.2488 72.2488 36.0459 120
66200 21.9109 -311825 -36.7193 162945 72.2484 72.2484 36.0457 120
66250 21.9325 -311824 102.353 162956 72.25 72.25 36.0465 120
66300 22.1222 -311824 -199.912 162984 72.2541 72.2541 36.0486 120
66350 22.149 -311824 -124.698 162971 72.2522 72.2522 36.0477 120
66400 22.3092 -311824 188.843 162932 72.2465 72.2465 36.0448 120
66450 22.2165 -311824 159.771 162923 72.2452 72.2452 36.0441 120
66500 22.2708 -311825 -85.0455 162942 72.2479 72.2479 36.0455 120
66550 21.9004 -311824 -171.443 162952 72.2495 72.2495 36.0463 120
66600 21.8897 -311824 109.323 162947 72.2488 72.2488 36.0459 120
66650 21.862 -311825 21.6307 162956 72.25 72.25 36.0465 120
66700 21.6073 -311824 11.825 162957 72.2502 72.2502 36.0466 120
66750 21.6555 -311825 101.079 162942 72.2479 72.2479 36.0455 120
66800 21.9536 -311825 168.618 162930 72.2463 72.2463 36.0447 120
66850 21.9289 -311825 64.222 162946 72.2485 72.2485 36.0458 120
66900 21.9542 -311824 -221.737 162987 72.2546 72.2546 36.0488 120
66950 21.9979 -311824 -462.409 163002 72.2568 72.2568 36.0499 120
67000 22.2673 -311824 46.2676 162954 72.2498 72.2498 36.0464 120
67050 22.193 -311824 457.482 162911 72.2434 72.2434 36.0432 120
67100 22.2109 -311824 97.4702 162930 72.2461 72.2461 36.0446 120
67150 21.937 -311824 -288.004 162968 72.2519 72.2519 36.0475 120
67200 21.7968 -311824 -104.324 162973 72.2525 72.2525 36.0478 120
67250 21.8955 -311824 112.298 162961 72.2508 72.2508 36.0469 120
67300 21.882 -311825 18.4446 162950 72.2491 72.2491 36.0461 120
67350 21.963 -311825 -88.8716 162950 72.2491 72.2491 36.0461 120
67400 21.7855 -311825 -92.8296 162951 72.2493 72.2493 36.0462 120
67450 21.9857 -311825 357.429 162933 72.2466 72.2466 36.0449 120
67500 21.855 -311824 -54.1659 162956 72.2501 72.2501 36.0466 120
67550 22.3965 -311825 -337.292 162986 72.2545 72.2545 36.0488 120
67600 22.0102 -311824 -190.765 162965 72.2514 72.2514 36.0472 120
67650 22.208 -311825 552.341 162913 72.2436 72.2436 36.0434 120
67700 22.102 -311824 324.546 162913 72.2437 72.2437 36.0434 120
67750 22.262 -311824 -235.062 162968 72.2518 72.2518 36.0475 120
67800 21.9204 -311824 -465.179 162998 72.2562 72.2562 36.0496 120
67850 21.9333 -311824 89.3486 162963 72.2511 72.2511 36.0471 120
67900 21.8621 -311824 84.0988 162935 72.2469 72.2469 36.045 120
67950 21.7524 -311825 40.1933 162926 72.2456 72.2456 36.0443 120
68000 21.8323 -311825 241.491 162935 72.2469 72.2469 36.045 120
68050 21.8791 -311825 -58.8066 162970 72.2521 72.2521 36.0476 120
68100 21.8138 -311824 -396.183 162990 72.2551 72.2551 36.0491 120
68150 22.0621 -311825 254.594 162961 72.2508 72.2508 36.0469 120
68200 22.1527 -311824 10.4771 162949 72.249 72.249 36.046 120
68250 22.063 -311824 -202.565 162933 72.2466 72.2466 36.0449 120
68300 22.2586 -311824 301.702 162911 72.2433 72.2433 36.0432 120
68350 22.1113 -311824 162.81 162942 72.2479 72.2479 36.0455 120
68400 22.099 -311824 -227.814 162988 72.2548 72.2548 36.0489 120
68450 21.9416 -311824 -65.6795 162985 72.2544 72.2544 36.0487 120
68500 22.0121 -311824 -70.9836 162962 72.2509 72.2509 36.047 120
68550 21.9993 -311825 31.2066 162941 72.2478 72.2478 36.0455 120
68600 21.8701 -311825 51.5757 162945 72.2485 72.2485 36.0458 120
68650 21.7983 -311824 -143.546 162963 72.251 72.251 36.047 120
68700 22.0367 -311825 -113.791 162968 72.2518 72.2518 36.0475 120
68750 21.8789 -311824 -101.538 162965 72.2513 72.2513 36.0472 120
68800 22.1135 -311825 -117.635 162948 72.2489 72.2489 36.046 120
68850 21.891 -311824 302.463 162942 72.2479 72.2479 36.0455 120
68900 22.1118 -311824 -190.879 162973 72.2525 72.2525 36.0478 120
68950 22.3474 -311824 -161.253 162977 72.2532 72.2532 36.0481 120
69000 22.1317 -311824 92.4531 162945 72.2483 72.2483 36.0457 120
69050 22.1687 -311824 0.311984 162934 72.2468 72.2468 36.0449 120
69100 22.0397 -311825 28.3127 162947 72.2488 72.2488 36.0459 120
69150 21.9346 -311824 126.862 162949 72.249 72.249 36.046 120
69200 21.8288 -311825 -370.598 162959 72.2505 72.2505 36.0468 120
69250 21.8732 -311825 113.138 162947 72.2487 72.2487 36.0459 120
69300 21.902 -311825 0.389202 162940 72.2477 72.2477 36.0454 120
69350 21.8711 -311825 89.4722 162947 72.2487 72.2487 36.0459 120
69400 22.0012 -311824 -271.311 162965 72.2514 72.2514 36.0472 120
69450 22.0137 -311824 -307.648 162959 72.2504 72.2504 36.0467 120
69500 22.0763 -311824 212.629 162934 72.2468 72.2468 36.045 120
69550 22.0051 -311824 294.852 162926 72.2456 72.2456 36.0443 120
69600 22.0158 -311824 -181.849 162950 72.2492 72.2492 36.0461 120
69650 21.941 -311824 -225.385 162971 72.2523 72.2523 36.0477 120
69700 22.049 -311824 -34.0165 162976 72.2529 72.2529 36.048 120
69750 22.0459 -311825 -49.2188 162972 72.2524 72.2524 36.0478 120
69800 21.9539 -311824 -21.4563 162959 72.2505 72.2505 36.0468 120
69850 21.7748 -311824 -153.498 162949 72.2491 72.2491 36.0461 120
69900 21.7658 -311825 243.056 162934 72.2467 72.2467 36.0449 120
69950 21.8621 -311825 -132.65 162941 72.2478 72.2478 36.0454 120
70000 22.0411 -311825 -253.938 162955 72.2498 72.2498 36.0464 120
70050 21.9494 -311824 247.864 162949 72.249 72.249 36.0461 120
70100 21.8955 -311824 -277.078 162970 72.2521 72.2521 36.0476 120
70150 22.1879 -311824 -361.312 162973 72.2525 72.2525 36.0478 120
70200 22.2178 -311824 -20.9644 162945 72.2484 72.2484 36.0458 120
70250 21.9553 -311824 350.449 162929 72.246 72.246 36.0445 120
70300 21.9717 -311824 138.984 162949 72.2489 72.2489 36.046 120
70350 21.9016 -311824 -218.406 162982 72.2539 72.2539 36.0485 120
70400 21.8709 -311824 -28.6491 162985 72.2543 72.2543 36.0487 120
70450 22.0661 -311825 90.5868 162952 72.2495 72.2495 36.0463 120
70500 21.8274 -311825 185.362 162921 72.2449 72.2449 36.044 120
70550 21.9473 -311825 257.262 162923 72.2451 72.2451 36.0441 120
70600 21.9689 -311825 120.418 162957 72.2502 72.2502 36.0466 120
70650 22.1621 -311825 -646.323 162984 72.2542 72.2542 36.0486 120
70700 22.0012 -311824 309.205 162940 72.2476 72.2476 36.0454 120
70750 22.4054 -311825 321.342 162923 72.2452 72.2452 36.0441 120
70800 22.0582 -311824 -355.504 162955 72.2499 72.2499 36.0465 120
70850 22.2649 -311825 -136.851 162961 72.2508 72.2508 36.0469 120
70900 22.0737 -311824 136.935 162949 72.249 72.249 36.0461 120
70950 22.1752 -311825 -261.095 162953 72.2495 72.2495 36.0463 120
71000 21.9122 -311824 155.193 162945 72.2484 72.2484 36.0458 120
71050 22.0096 -311824 -376.625 162956 72.25 72.25 36.0465 120
71100 21.7921 -311825 27.3799 162941 72.2478 72.2478 36.0455 120
71150 21.8915 -311825 89.181 162939 72.2476 72.2476 36.0453 120
71200 22.0304 -311825 -66.0442 162960 72.2507 72.2507 36.0469 120
71250 21.9098 -311825 41.3091 162958 72.2503 72.2503 36.0467 120
71300 21.9905 -311825 -115.003 162950 72.2492 72.2492 36.0461 120
71350 22.1075 -311824 102.935 162950 72.2492 72.2492 36.0461 120
71400 22.2266 -311825 75.542 162953 72.2495 72.2495 36.0463 120
71450 22.2426 -311825 -131.301 162947 72.2487 72.2487 36.0459 120
71500 22.0099 -311824 195.111 162933 72.2467 72.2467 36.0449 120
71550 22.0702 -311824 114.042 162943 72.2482 72.2482 36.0456 120
71600 22.1434 -311824 144.448 162964 72.2512 72.2512 36.0472 120
71650 21.9252 -311824 -456.685 162989 72.2549 72.2549 36.049 120
71700 21.9964 -311824 -29.4592 162963 72.2511 72.2511 36.0471 120
71750 21.826 -311824 212.489 162933 72.2466 72.2466 36.0448 120
71800 22.033 -311825 -79.1838 162934 72.2468 72.2468 36.0449 120
71850 21.9927 -311825 -31.9465 162942 72.2479 72.2479 36.0455 120
71900 21.8699 -311824 17.0932 162950 72.2491 72.2491 36.0461 120
71950 21.9951 -311825 -165.465 162966 72.2514 72.2514 36.0473 120
72000 21.8691 -311824 -63.3189 162968 72.2517 72.2517 36.0474 120
72050 22.0953 -311824 247.664 162951 72.2493 72.2493 36.0462 120
72100 22.2051 -311824 333.248 162944 72.2483 72.2483 36.0457 120
72150 21.9014 -311824 -188.139 162971 72.2523 72.2523 36.0477 120
72200 21.9867 -311824 -39.2996 162972 72.2525 72.2525 36.0478 120
72250 22.058 -311824 -215.842 162950 72.2491 72.2491 36.0461 120
72300 22.0966 -311825 339.105 162921 72.2449 72.2449 36.044 120
72350 22.0843 -311825 -164.116 162943 72.2481 72.2481 36.0456 120
72400 21.9988 -311824 -62.1746 162964 72.2512 72.2512 36.0471 120
72450 22.0039 -311825 -111.956 162967 72.2516 72.2516 36.0473 120
72500 21.8846 -311824 -67.5447 162964 72.2512 72.2512 36.0471 120
72550 21.9596 -311825 -43.2885 162955 72.2499 72.2499 36.0465 120
72600 22.0809 -311825 -167.902 162935 72.2469 72.2469 36.045 120
72650 22.0641 -311825 398.47 162914 72.2439 72.2439 36.0435 120
72700 22.0561 -311824 -109.554 162946 72.2485 72.2485 36.0458 120
72750 22.1037 -311825 -244.419 162973 72.2526 72.2526 36.0478 120
72800 21.9795 -311824 44.3058 162956 72.25 72.25 36.0466 120
72850 22.1337 -311824 482.976 162928 72.2459 72.2459 36.0445 120
72900 22.1382 -311824 -157.771 162957 72.2501 72.2501 36.0466 120
72950 21.9942 -311824 -268.876 162978 72.2533 72.2533 36.0482 120
73000 22.101 -311825 211.582 162948 72.2488 72.2488 36.0459 120
73050 21.9283 -311825 343.929 162925 72.2455 72.2455 36.0443 120
73100 21.908 -311824 -38.2577 162942 72.2479 72.2479 36.0455 120
73150 21.8563 -311824 2.69845 162959 72.2504 72.2504 36.0467 120
73200 21.8573 -311824 -74.0882 162972 72.2525 72.2525 36.0478 120
73250 22.0917 -311825 -91.3765 162962 72.2509 72.2509 36.047 120
73300 21.9471 -311824 183.694 162935 72.2469 72.2469 36.045 120
73350 21.8665 -311824 92.7263 162942 72.248 72.248 36.0455 120
73400 22.192 -311825 -382.135 162972 72.2525 72.2525 36.0478 120
73450 21.9606 -311824 -110.341 162961 72.2507 72.2507 36.0469 120
73500 22.1164 -311824 299.181 162950 72.2491 72.2491 36.0461 120
73550 22.0847 -311824 43.1084 162968 72.2518 72.2518 36.0475 120
73600 21.9099 -311824 -60.0636 162967 72.2517 72.2517 36.0474 120
73650 22.0317 -311825 132.769 162958 72.2503 72.2503 36.0467 120
73700 21.9788 -311825 -79.4901 162961 72.2508 72.2508 36.047 120
73750 21.9602 -311825 35.6152 162944 72.2483 72.2483 36.0457 120
73800 22.1285 -311825 312.377 162929 72.246 72.246 36.0445 120
73850 22.0214 -311825 -318.876 162951 72.2494 72.2494 36.0462 120
73900 21.8417 -311824 -20.1331 162952 72.2495 72.2495 36.0463 120
73950 21.9921 -311825 -51.8265 162951 72.2494 72.2494 36.0462 120
74000 22.0315 -311825 66.7298 162952 72.2494 72.2495 36.0463 120
74050 22.2155 -311825 -135.865 162956 72.2501 72.2501 36.0466 120
74100 21.9148 -311824 -27.6521 162944 72.2483 72.2483 36.0457 120
74150 21.9688 -311824 115.266 162937 72.2472 72.2472 36.0452 120
74200 21.8454 -311824 31.103 162948 72.2489 72.2489 36.046 120
74250 22.0041 -311824 -255.75 162964 72.2512 72.2512 36.0472 120
74300 22.0704 -311824 -39.4955 162945 72.2484 72.2484 36.0457 120
74350 21.9234 -311824 231.758 162930 72.2462 72.2462 36.0447 120
74400 21.7366 -311824 -192.62 162962 72.2509 72.2509 36.047 120
74450 22.0175 -311825 -266.106 162987 72.2546 72.2546 36.0488 120
74500 22.0072 -311825 -102.635 162972 72.2524 72.2524 36.0477 120
74550 21.9615 -311825 85.9302 162929 72.2461 72.2461 36.0446 120
74600 21.8077 -311824 357.502 162908 72.243 72.243 36.043 120
74650 22.1545 -311825 -285.005 162954 72.2498 72.2498 36.0464 120
74700 22.0134 -311824 -113.58 162982 72.2539 72.2539 36.0485 120
74750 22.064 -311824 33.1432 162979 72.2534 72.2534 36.0482 120
74800 22.1263 -311824 178.642 162963 72.2511 72.2511 36.0471 120
74850 21.9545 -311824 173.203 162956 72.2501 72.2501 36.0466 120
74900 22.199 -311824 -214.885 162961 72.2508 72.2508 36.0469 120
74950 22.0564 -311825 -12.0307 162948 72.2488 72.2488 36.0459 120
75000 22.023 -311825 225.476 162942 72.248 72.248 36.0455 120
75050 22.0129 -311825 -93.117 162956 72.2501 72.2501 36.0466 120
75100 21.9516 -311825 -311.503 162956 72.25 72.25 36.0465 120
75150 21.7711 -311824 300.134 162941 72.2478 72.2478 36.0454 120
75200 22.032 -311825 -89.1715 162954 72.2497 72.2497 36.0464 120
75250 21.9426 -311825 -81.2156 162950 72.2492 72.2492 36.0461 120
75300 21.89 -311824 277.71 162929 72.246 72.246 36.0446 120
75350 21.8027 -311824 175.432 162942 72.248 72.248 36.0455 120
75400 22.1584 -311824 43.7474 162966 72.2515 72.2515 36.0473 120
75450 22.1169 -311824 -184.895 162973 72.2525 72.2525 36.0478 120
75500 22.0836 -311824 39.1562 162958 72.2504 72.2504 36.0467 120
75550 22.093 -311824 112.086 162951 72.2493 72.2493 36.0462 120
75600 21.9159 -311824 1.7189 162953 72.2496 72.2496 36.0463 120
75650 22.0108 -311825 -124.588 162952 72.2494 72.2494 36.0462 120
75700 22.0323 -311825 -50.3141 162949 72.249 72.249 36.046 120
75750 21.9614 -311825 0.162046 162936 72.2471 72.2471 36.0451 120
75800 21.8085 -311824 322.948 162913 72.2437 72.2437 36.0434 120
75850 21.848 -311824 264.02 162922 72.245 72.245 36.044 120
75900 21.8381 -311824 -405.816 162967 72.2516 72.2516 36.0473 120
75950 22.0091 -311824 -238.227 162981 72.2537 72.2537 36.0484 120
76000 22.0913 -311824 54.5339 162961 72.2508 72.2508 36.0469 120
76050 21.9751 -311824 305.087 162944 72.2482 72.2482 36.0457 120
76100 22.1815 -311825 -171.216 162942 72.2479 72.2479 36.0455 120
76150 22.1459 -311824 166.926 162936 72.2471 72.2471 36.0451 120
76200 22.0735 -311824 79.3047 162955 72.2499 72.2499 36.0465 120
76250 21.9799 -311824 -185.046 162974 72.2526 72.2526 36.0479 120
