# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 227.208 -311504 -70.9152 164116 72.421 72.421 36.1318 120
58550 228.194 -311505 -80.6724 164123 72.4221 72.4221 36.1324 120
58600 227.887 -311505 -190.323 164125 72.4224 72.4224 36.1326 120
58650 228.119 -311507 -346.384 164121 72.4218 72.4218 36.1322 120
58700 227.792 -311509 -171.821 164106 72.4196 72.4196 36.1312 120
58750 226.477 -311511 -106.869 164085 72.4165 72.4165 36.1296 120
58800 225.67 -311513 349.701 164061 72.4129 72.4129 36.1278 120
58850 224.814 -311511 240.074 164039 72.4098 72.4098 36.1262 120
58900 225.391 -311511 503.935 164017 72.4065 72.4065 36.1246 120
58950 228.046 -311514 288.412 163996 72.4034 72.4034 36.1231 120
59000 228.773 -311513 913.634 163980 72.401 72.401 36.1219 120
59050 224.502 -311503 521.044 163978 72.4007 72.4007 36.1217 120
59100 229.79 -311512 935.846 163988 72.4022 72.4022 36.1225 120
59150 226.114 -311505 603.858 164011 72.4056 72.4056 36.1241 120
59200 227.958 -311507 -57.3224 164043 72.4102 72.4102 36.1265 120
59250 228.202 -311507 -251.012 164074 72.4149 72.4149 36.1288 120
59300 226.035 -311504 -929.243 164103 72.4191 72.4191 36.1309 120
59350 225.969 -311507 97.3586 164127 72.4227 72.4227 36.1327 120
59400 227.17 -311513 -1024.83 164148 72.4258 72.4258 36.1342 120
59450 224.851 -311510 -1286.29 164158 72.4273 72.4273 36.135 120
59500 225.148 -311510 -570.91 164152 72.4264 72.4264 36.1345 120
59550 224.856 -311508 -706.827 164134 72.4237 72.4237 36.1332 120
59600 225.073 -311505 -901.425 164104 72.4193 72.4193 36.131 120
59650 227.346 -311506 -510.405 164065 72.4136 72.4136 36.1282 120
59700 226.695 -311504 350.812 164026 72.4078 72.4078 36.1253 120
59750 227.031 -311505 1028.49 163994 72.4031 72.4031 36.1229 120
59800 228.373 -311508 606.084 163979 72.4009 72.4009 36.1218 120
59850 228.868 -311510 1009.22 163977 72.4006 72.4006 36.1217 120
59900 227.716 -311510 -11.3633 163989 72.4023 72.4023 36.1225 120
59950 225.519 -311507 899.837 164006 72.4049 72.4049 36.1238 120
60000 226.716 -311511 -168.25 164032 72.4088 72.4088 36.1257 120
60050 225.095 -311510 331.577 164061 72.413 72.413 36.1279 120
60100 223.787 -311510 28.4566 164099 72.4186 72.4186 36.1306 120
60150 225.687 -311514 -792.692 164138 72.4243 72.4243 36.1335 120
60200 225.611 -311513 -512.024 164162 72.4278 72.4278 36.1352 120
60250 223.505 -311506 -1417.04 164173 72.4294 72.4294 36.136 120
60300 225.546 -311506 -1592.82 164165 72.4282 72.4282 36.1355 120
60350 227.157 -311507 -481.786 164136 72.424 72.424 36.1333 120
60400 229.276 -311510 126.604 164099 72.4186 72.4186 36.1307 120
60450 225.983 -311503 -332.741 164064 72.4134 72.4134 36.128 120
60500 225.867 -311503 736.976 164026 72.4078 72.4078 36.1253 120
60550 226.374 -311504 601.93 163994 72.4031 72.4031 36.1229 120
60600 225.777 -311504 1266.77 163972 72.3999 72.3999 36.1213 120
60650 226.206 -311508 836.623 163967 72.3992 72.3992 36.121 120
60700 225.823 -311511 131.654 163981 72.4011 72.4011 36.1219 120
60750 224.505 -311510 1399.2 164006 72.4049 72.4049 36.1238 120
60800 226.237 -311513 -97.7205 164046 72.4108 72.4108 36.1268 120
60850 224.294 -311507 -159.061 164089 72.4171 72.4171 36.1299 120
60900 224.769 -311506 -1390.95 164131 72.4232 72.4232 36.133 120
60950 226.922 -311507 -978.67 164153 72.4266 72.4266 36.1346 120
61000 229.471 -311512 -993.998 164157 72.4271 72.4271 36.1349 120
61050 228.615 -311510 -1463.26 164144 72.4252 72.4252 36.134 120
61100 224.651 -311502 -495.851 164113 72.4206 72.4206 36.1316 120
61150 227.404 -311507 -37.4249 164073 72.4147 72.4147 36.1287 120
61200 227.007 -311507 828.853 164039 72.4098 72.4098 36.1263 120
61250 227.299 -311508 1078.48 164020 72.4069 72.4069 36.1248 120
61300 225.888 -311506 304.177 164017 72.4065 72.4065 36.1246 120
61350 226.077 -311508 628.585 164021 72.4071 72.4071 36.1249 120
61400 226.029 -311511 12.1753 164029 72.4083 72.4083 36.1255 120
61450 224.492 -311509 202.159 164041 72.4101 72.4101 36.1264 120
61500 225.8 -311511 616.253 164058 72.4125 72.4125 36.1276 120
61550 225.186 -311508 43.2936 164077 72.4153 72.4153 36.129 120
61600 228.109 -311511 29.2808 164097 72.4183 72.4183 36.1305 120
61650 228.43 -311507 -739.748 164118 72.4213 72.4213 36.132 120
61700 230.422 -311510 -420.692 164133 72.4235 72.4235 36.1331 120
61750 228.316 -311506 -1138.18 164141 72.4247 72.4247 36.1337 120
61800 227.809 -311505 -548.25 164134 72.4237 72.4237 36.1332 120
61850 227.561 -311507 -228.271 164119 72.4215 72.4215 36.1321 120
61900 227.05 -311507 -425.273 164099 72.4186 72.4186 36.1307 120
61950 224.159 -311504 175.013 164071 72.4145 72.4145 36.1286 120
62000 224.049 -311506 728.255 164044 72.4105 72.4105 36.1266 120
62050 225.484 -311510 287.169 164025 72.4077 72.4077 36.1252 120
62100 224.136 -311511 764.759 164013 72.4059 72.4059 36.1243 120
62150 224.514 -311514 273.796 164009 72.4053 72.4053 36.124 120
62200 224.634 -311514 577.981 164007 72.405 72.405 36.1238 120
62250 226.271 -311516 1121.01 164012 72.4057 72.4057 36.1242 120
62300 224.693 -311509 514.662 164032 72.4086 72.4086 36.1257 120
62350 223.959 -311504 -99.9662 164058 72.4125 72.4125 36.1276 120
62400 227.902 -311509 -553.693 164090 72.4172 72.4172 36.13 120
62450 228.4 -311508 288.143 164120 72.4216 72.4216 36.1322 120
62500 226.903 -311504 -1073.59 164138 72.4244 72.4244 36.1335 120
62550 226.867 -311505 -655.965 164142 72.4249 72.4249 36.1338 120
62600 229.455 -311510 -607.935 164136 72.424 72.424 36.1333 120
62650 226.579 -311506 -88.6169 164121 72.4218 72.4218 36.1322 120
62700 224.644 -311506 412.384 164104 72.4193 72.4193 36.131 120
62750 226.069 -311512 252.557 164090 72.4172 72.4172 36.1299 120
62800 225.069 -311511 192.437 164082 72.416 72.416 36.1294 120
62850 226.525 -311514 -1195.88 164076 72.4152 72.4152 36.1289 120
62900 224.538 -311507 121.646 164058 72.4126 72.4126 36.1277 120
62950 229.172 -311512 377.75 164037 72.4095 72.4095 36.1261 120
63000 227.002 -311506 676.073 164018 72.4067 72.4067 36.1247 120
63050 227.435 -311506 677.138 164010 72.4055 72.4055 36.1241 120
63100 226.581 -311504 284.112 164017 72.4065 72.4065 36.1246 120
63150 226.93 -311506 562.785 164034 72.409 72.409 36.1259 120
63200 228.765 -311511 412.713 164055 72.4121 72.4121 36.1274 120
63250 228.063 -311512 -107.303 164080 72.4158 72.4158 36.1292 120
63300 225.712 -311509 -405.846 164106 72.4196 72.4196 36.1311 120
63350 227.005 -311512 -864.873 164127 72.4227 72.4227 36.1327 120
63400 226.009 -311510 -344.022 164135 72.4238 72.4238 36.1332 120
63450 225.548 -311508 -1044.74 164131 72.4233 72.4233 36.133 120
63500 226.371 -311506 -786.674 164117 72.4212 72.4212 36.132 120
63550 226.085 -311501 255.645 164093 72.4177 72.4177 36.1302 120
63600 228.454 -311504 739.539 164069 72.4141 72.4141 36.1284 120
63650 227.66 -311503 1108.78 164052 72.4116 72.4116 36.1272 120
63700 229.47 -311509 271.158 164044 72.4105 72.4105 36.1266 120
63750 228.925 -311510 -235.184 164038 72.4096 72.4096 36.1262 120
63800 225.848 -311507 805.601 164034 72.409 72.409 36.1258 120
63850 226.288 -311510 -21.8778 164036 72.4093 72.4093 36.126 120
63900 226.534 -311510 -194.34 164041 72.41 72.41 36.1263 120
63950 225.322 -311508 -910.632 164050 72.4113 72.4113 36.127 120
64000 226.496 -311509 -565.019 164056 72.4122 72.4122 36.1275 120
64050 227.196 -311510 -280.556 164057 72.4124 72.4124 36.1276 120
64100 226.495 -311507 1052.7 164058 72.4125 72.4125 36.1276 120
64150 227.24 -311508 -579.237 164067 72.4138 72.4138 36.1283 120
64200 227.988 -311509 -1.43987 164074 72.4148 72.4148 36.1288 120
64250 227.157 -311508 -6.19828 164080 72.4158 72.4158 36.1293 120
64300 225.988 -311505 -184.586 164087 72.4168 72.4168 36.1298 120
64350 227.155 -311507 -115.781 164092 72.4175 72.4175 36.1301 120
64400 228.368 -311507 -257.957 164092 72.4176 72.4176 36.1301 120
64450 225.852 -311501 410.392 164092 72.4175 72.4175 36.1301 120
64500 227.361 -311503 -477.739 164096 72.4181 72.4181 36.1304 120
64550 227.546 -311504 -299.688 164098 72.4184 72.4184 36.1305 120
64600 227.609 -311505 -452.592 164094 72.4178 72.4178 36.1303 120
64650 227.342 -311507 -972.28 164082 72.4161 72.4161 36.1294 120
64700 226.046 -311509 -334.74 164060 72.4129 72.4129 36.1278 120
64750 225.495 -311509 33.1675 164032 72.4087 72.4087 36.1257 120
64800 225.171 -311509 981.53 164007 72.405 72.405 36.1239 120
64850 225.141 -311508 446.599 163995 72.4033 72.4033 36.123 120
64900 227.444 -311511 824.131 163993 72.403 72.403 36.1229 120
64950 228.556 -311508 836.857 164004 72.4045 72.4045 36.1236 120
65000 229.101 -311505 190.235 164028 72.4081 72.4081 36.1254 120
65050 228.506 -311503 616.792 164062 72.4131 72.4131 36.1279 120
65100 227.827 -311503 -724.509 164104 72.4194 72.4194 36.131 120
65150 228.478 -311506 -844.679 164138 72.4243 72.4243 36.1335 120
65200 228.706 -311508 -1593.28 164153 72.4265 72.4265 36.1346 120
65250 226.682 -311506 -127.657 164143 72.425 72.425 36.1338 120
65300 226.665 -311508 -183.757 164125 72.4224 72.4224 36.1325 120
65350 226.324 -311508 432.896 164105 72.4194 72.4194 36.1311 120
65400 226.928 -311509 -69.0105 164087 72.4168 72.4168 36.1298 120
65450 226.015 -311507 -57.6179 164064 72.4135 72.4135 36.1281 120
65500 227.738 -311510 -18.4986 164041 72.4101 72.4101 36.1264 120
65550 228.303 -311510 467.377 164025 72.4077 72.4077 36.1252 120
65600 228.417 -311507 752.753 164017 72.4065 72.4065 36.1246 120
65650 229.421 -311505 -89.178 164015 72.4063 72.4063 36.1245 120
65700 229.038 -311503 904.66 164017 72.4065 72.4065 36.1246 120
65750 228.671 -311504 -205.637 164031 72.4086 72.4086 36.1256 120
65800 227.742 -311505 61.9695 164049 72.4113 72.4113 36.127 120
65850 228.096 -311508 -106.185 164073 72.4147 72.4147 36.1287 120
65900 228.058 -311510 85.6697 164097 72.4183 72.4183 36.1305 120
65950 225.184 -311506 -472.128 164121 72.4218 72.4218 36.1322 120
66000 224.72 -311506 -1070.55 164136 72.424 72.424 36.1333 120
66050 226.077 -311508 -20.6448 164140 72.4245 72.4245 36.1336 120
66100 225.965 -311508 -721.013 164140 72.4246 72.4246 36.1336 120
66150 227.745 -311509 -766.907 164131 72.4233 72.4233 36.133 120
66200 228.724 -311508 -437.17 164116 72.4211 72.4211 36.1319 120
66250 228.167 -311503 -262.247 164095 72.4179 72.4179 36.1303 120
66300 230.22 -311506 -306.18 164066 72.4137 72.4137 36.1282 120
66350 227.922 -311501 -281.651 164033 72.4089 72.4089 36.1258 120
66400 228.316 -311505 925.713 164001 72.4041 72.4041 36.1234 120
66450 226.872 -311507 401.146 163981 72.4012 72.4012 36.122 120
66500 226.331 -311508 1620.34 163973 72.4 72.4 36.1214 120
66550 227.115 -311511 641.913 163986 72.4019 72.4019 36.1223 120
66600 225.625 -311508 238.54 164015 72.4062 72.4062 36.1245 120
66650 226.915 -311510 -151.335 164053 72.4118 72.4118 36.1273 120
66700 228.752 -311513 136.561 164092 72.4175 72.4175 36.1301 120
66750 226.429 -311507 -987.607 164131 72.4233 72.4233 36.133 120
66800 228.281 -311508 -921.166 164156 72.4269 72.4269 36.1348 120
66850 227.932 -311505 -900.158 164167 72.4286 72.4286 36.1356 120
66900 228.611 -311505 -1193.74 164170 72.4291 72.4291 36.1359 120
66950 227.931 -311503 -386.673 164161 72.4276 72.4276 36.1352 120
67000 227.783 -311504 277.3 164141 72.4248 72.4248 36.1337 120
67050 229.878 -311512 -979.412 164116 72.421 72.421 36.1319 120
67100 226.672 -311511 113.403 164074 72.4149 72.4149 36.1288 120
67150 224.916 -311509 615.133 164030 72.4084 72.4084 36.1256 120
67200 227.692 -311515 1088.7 164000 72.4039 72.4039 36.1233 120
67250 224.981 -311509 233.187 163987 72.402 72.402 36.1224 120
67300 226.979 -311511 961.716 163982 72.4013 72.4013 36.122 120
67350 226.289 -311507 428.359 163992 72.4028 72.4028 36.1228 120
67400 228.568 -311508 1071.3 164013 72.4058 72.4058 36.1243 120
67450 225.703 -311501 920.206 164048 72.411 72.411 36.1269 120
67500 228.15 -311505 -253.916 164095 72.418 72.418 36.1303 120
67550 229.668 -311509 -643.587 164139 72.4244 72.4244 36.1335 120
67600 228.903 -311512 -889.256 164170 72.4289 72.4289 36.1358 120
67650 226.302 -311512 -1436.29 164189 72.4318 72.4318 36.1372 120
67700 225.501 -311511 -1317.41 164192 72.4322 72.4322 36.1374 120
67750 224.166 -311508 -938.966 164172 72.4293 72.4293 36.136 120
67800 226.405 -311510 -726.693 164134 72.4237 72.4237 36.1332 120
67850 225.802 -311507 20.2478 164087 72.4168 72.4168 36.1297 120
67900 227.365 -311507 422.719 164040 72.4098 72.4098 36.1263 120
67950 227.991 -311508 974.913 163999 72.4038 72.4038 36.1233 120
68000 228.537 -311507 707.096 163973 72.4 72.4 36.1214 120
68050 228.778 -311508 2402.82 163960 72.3981 72.3981 36.1204 120
68100 227.411 -311507 603.839 163974 72.4001 72.4001 36.1214 120
68150 227.043 -311510 698.33 164007 72.405 72.405 36.1238 120
68200 225.896 -311512 -0.159248 164053 72.4118 72.4118 36.1273 120
68250 226.162 -311512 17.1486 164100 72.4187 72.4187 36.1307 120
68300 225.78 -311512 -854.208 164149 72.4259 72.4259 36.1343 120
68350 226.599 -311511 -1351.16 164191 72.4321 72.4321 36.1374 120
68400 227.597 -311511 -1055.99 164214 72.4355 72.4355 36.1391 120
68450 225.036 -311504 -1524.66 164218 72.4361 72.4361 36.1394 120
68500 225.816 -311504 -566.501 164199 72.4333 72.4333 36.138 120
68550 225.609 -311503 -799.448 164159 72.4274 72.4274 36.135 120
68600 229.293 -311511 25.3111 164102 72.419 72.419 36.1308 120
68650 224.319 -311502 216.519 164039 72.4097 72.4097 36.1262 120
68700 228.219 -311511 1620.35 163978 72.4008 72.4008 36.1217 120
68750 227.331 -311511 1150.55 163941 72.3952 72.3952 36.119 120
68800 225.666 -311512 1825.59 163926 72.3932 72.3932 36.118 120
68850 224.688 -311514 981.247 163940 72.3952 72.3952 36.119 120
68900 225.56 -311517 1014.54 163977 72.4006 72.4006 36.1217 120
68950 223.618 -311511 701.224 164029 72.4082 72.4082 36.1255 120
69000 225.943 -311512 528.555 164089 72.4171 72.4171 36.1299 120
69050 226.906 -311511 -758.712 164160 72.4275 72.4275 36.1351 120
69100 226.773 -311509 -1529.39 164223 72.4368 72.4368 36.1397 120
69150 229.238 -311512 -1638.57 164262 72.4426 72.4426 36.1426 120
69200 227.669 -311507 -1667.71 164270 72.4437 72.4437 36.1432 120
69250 225.811 -311503 -1448.7 164246 72.4402 72.4402 36.1415 120
69300 227.52 -311506 -781.065 164199 72.4333 72.4333 36.138 120
69350 228.519 -311508 285.311 164140 72.4246 72.4246 36.1336 120
69400 227.462 -311509 478.647 164081 72.416 72.416 36.1293 120
69450 226.293 -311510 490.237 164028 72.4081 72.4081 36.1254 120
69500 225.397 -311511 1030.26 163982 72.4013 72.4013 36.122 120
69550 224.342 -311513 796.283 163954 72.3973 72.3973 36.12 120
69600 225.867 -311515 1403.82 163942 72.3955 72.3955 36.1191 120
69650 226.635 -311514 715.393 163949 72.3964 72.3964 36.1196 120
69700 226.999 -311511 841.865 163972 72.3999 72.3999 36.1213 120
69750 226.703 -311508 499.3 164012 72.4057 72.4057 36.1242 120
69800 227.752 -311508 180.516 164059 72.4127 72.4127 36.1277 120
69850 227.548 -311507 355.688 164106 72.4196 72.4196 36.1311 120
69900 226.796 -311506 -1155.33 164151 72.4263 72.4263 36.1345 120
69950 227.142 -311507 -1361.84 164187 72.4315 72.4315 36.1371 120
70000 227.684 -311509 -1736.47 164204 72.434 72.434 36.1383 120
70050 226.795 -311509 -821.114 164195 72.4326 72.4326 36.1377 120
70100 226.137 -311510 -686.167 164170 72.429 72.429 36.1358 120
70150 225.116 -311511 -535.378 164140 72.4246 72.4246 36.1337 120
70200 224.823 -311512 -13.733 164102 72.419 72.419 36.1309 120
70250 225.621 -311516 410.543 164062 72.4132 72.4132 36.1279 120
70300 222.734 -311509 883.265 164030 72.4084 72.4084 36.1256 120
70350 224.765 -311510 526.635 164008 72.4051 72.4051 36.1239 120
70400 226.648 -311510 -185.269 163994 72.4031 72.4031 36.1229 120
70450 227.627 -311509 651.065 163981 72.4011 72.4011 36.1219 120
70500 227.537 -311507 404.775 163973 72.4 72.4 36.1214 120
70550 227.55 -311507 771.937 163972 72.3999 72.3999 36.1213 120
70600 225.758 -311504 947.915 163983 72.4015 72.4015 36.1221 120
70650 227.475 -311509 200.509 164010 72.4055 72.4055 36.1241 120
70700 226.011 -311508 1195.57 164043 72.4103 72.4103 36.1265 120
70750 225.638 -311511 -481.891 164082 72.4161 72.4161 36.1294 120
70800 224.95 -311511 -290.581 164120 72.4217 72.4217 36.1322 120
70850 223.257 -311508 -619.234 164155 72.4269 72.4269 36.1348 120
70900 224.893 -311510 -888.054 164180 72.4305 72.4305 36.1366 120
70950 226.877 -311509 -1532.41 164191 72.4321 72.4321 36.1374 120
71000 226.336 -311503 -541.496 164178 72.4302 72.4303 36.1365 120
71050 228.429 -311507 -879.104 164153 72.4265 72.4265 36.1346 120
71100 228.448 -311507 333.195 164116 72.421 72.421 36.1319 120
71150 227.419 -311507 -559.405 164078 72.4155 72.4155 36.1291 120
71200 226.645 -311508 202.716 164039 72.4097 72.4097 36.1262 120
71250 227.346 -311511 840.763 164005 72.4047 72.4047 36.1237 120
71300 223.63 -311507 1080.92 163983 72.4015 72.4015 36.1221 120
71350 226.48 -311513 558.053 163977 72.4005 72.4006 36.1216 120
71400 225.96 -311512 1421.13 163982 72.4013 72.4013 36.122 120
71450 225.609 -311510 442.951 164004 72.4046 72.4046 36.1237 120
71500 227.141 -311509 -24.0924 164038 72.4096 72.4096 36.1262 120
71550 230.007 -311510 518.119 164075 72.415 72.415 36.1288 120
71600 228.32 -311505 -552.454 164116 72.421 72.421 36.1319 120
71650 227.593 -311503 -544.326 164155 72.4267 72.4267 36.1347 120
71700 229.775 -311510 -1461.58 164186 72.4314 72.4314 36.137 120
71750 227.75 -311507 -1197.93 164200 72.4333 72.4333 36.138 120
71800 227.343 -311508 -669.852 164196 72.4328 72.4328 36.1377 120
71850 225.852 -311508 -1199 164181 72.4306 72.4306 36.1366 120
71900 226.793 -311510 583.903 164151 72.4262 72.4262 36.1344 120
71950 225.462 -311508 -525.23 164121 72.4219 72.4219 36.1323 120
72000 227.427 -311511 -753.74 164084 72.4163 72.4163 36.1295 120
72050 224.489 -311506 82.9374 164037 72.4095 72.4095 36.1261 120
72100 228.065 -311512 521.299 163990 72.4025 72.4025 36.1226 120
72150 226.904 -311508 1515.64 163952 72.3969 72.3969 36.1198 120
72200 227.946 -311510 1024.23 163939 72.3951 72.3951 36.1189 120
72250 228.274 -311511 1033.87 163950 72.3966 72.3966 36.1197 120
72300 227.887 -311511 639.2 163982 72.4013 72.4013 36.122 120
72350 227.14 -311513 908.006 164028 72.4081 72.4081 36.1254 120
72400 223.248 -311507 -557.738 164087 72.4168 72.4168 36.1297 120
72450 224.4 -311510 115.18 164142 72.4249 72.4249 36.1338 120
72500 227.788 -311516 -1307.73 164192 72.4322 72.4322 36.1374 120
72550 226.54 -311511 -912.901 164223 72.4368 72.4368 36.1397 120
72600 225.958 -311506 -1804.6 164233 72.4383 72.4383 36.1405 120
72650 226.112 -311504 -917.103 164216 72.4358 72.4358 36.1392 120
72700 228.312 -311507 -1346.39 164182 72.4308 72.4308 36.1367 120
72750 227.716 -311506 -571.591 164129 72.423 72.423 36.1329 120
72800 228.619 -311509 712.267 164068 72.414 72.414 36.1284 120
72850 227.985 -311510 523.637 164010 72.4054 72.4054 36.1241 120
72900 225.27 -311507 1394.2 163961 72.3982 72.3982 36.1205 120
72950 226.985 -311511 1014.92 163934 72.3943 72.3943 36.1185 120
73000 225.545 -311509 1452.74 163931 72.3939 72.3939 36.1183 120
73050 227.604 -311513 1410.11 163950 72.3967 72.3967 36.1197 120
73100 226.233 -311510 727.551 163990 72.4025 72.4025 36.1226 120
73150 226.135 -311509 334.015 164044 72.4104 72.4104 36.1266 120
73200 226.578 -311510 -152.491 164103 72.4191 72.4191 36.1309 120
73250 228.141 -311512 -402.435 164162 72.4279 72.4279 36.1353 120
73300 226.75 -311508 -1157.21 164216 72.4358 72.4358 36.1392 120
73350 226.3 -311506 -1234.6 164251 72.441 72.441 36.1418 120
73400 227.58 -311507 -1850.09 164262 72.4425 72.4425 36.1426 120
73450 229.756 -311508 -986.337 164241 72.4394 72.4394 36.141 120
73500 230.557 -311507 -528.551 164193 72.4323 72.4323 36.1375 120
73550 228.429 -311503 -423.325 164126 72.4225 72.4225 36.1326 120
73600 229.309 -311507 287.517 164050 72.4114 72.4114 36.1271 120
73650 227.757 -311509 472.837 163978 72.4007 72.4007 36.1217 120
73700 227.646 -311512 1823.84 163913 72.3912 72.3912 36.117 120
73750 226.776 -311511 2077.45 163876 72.3857 72.3857 36.1142 120
73800 226.906 -311512 2072.73 163874 72.3854 72.3854 36.1141 120
73850 225.974 -311510 1347.46 163907 72.3904 72.3904 36.1166 120
73900 228.075 -311514 688.689 163968 72.3993 72.3993 36.121 120
73950 225.412 -311508 117.651 164048 72.411 72.411 36.1269 120
74000 226.861 -311509 -310.872 164139 72.4244 72.4244 36.1336 120
74050 228.334 -311508 -2099 164224 72.437 72.437 36.1398 120
74100 229.628 -311507 -1892.06 164280 72.4452 72.4452 36.1439 120
74150 227.611 -311502 -2232.84 164306 72.4491 72.4491 36.1459 120
74200 229.844 -311506 -2645.32 164298 72.4478 72.4478 36.1452 120
74250 228.821 -311506 -1375.11 164250 72.4407 72.4407 36.1417 120
74300 227.358 -311509 56.1243 164177 72.4301 72.4301 36.1364 120
74350 226.88 -311512 133.54 164101 72.4188 72.4188 36.1308 120
74400 224.54 -311508 634.294 164026 72.4078 72.4078 36.1253 120
74450 224.933 -311509 539.334 163961 72.3983 72.3983 36.1205 120
74500 227.339 -311513 554.771 163908 72.3905 72.3905 36.1166 120
74550 226.699 -311510 1500.54 163871 72.3849 72.385 36.1139 120
74600 228.277 -311511 2303.17 163862 72.3837 72.3837 36.1132 120
74650 226.949 -311507 1975.34 163894 72.3884 72.3884 36.1156 120
74700 225.894 -311504 582.874 163958 72.3978 72.3978 36.1203 120
74750 228.41 -311508 328.355 164040 72.4099 72.4099 36.1263 120
74800 228.659 -311508 -1268.03 164133 72.4235 72.4235 36.1331 120
74850 229.873 -311511 -981.75 164217 72.4359 72.4359 36.1393 120
74900 225.683 -311506 -1331.49 164286 72.4461 72.4461 36.1444 120
74950 228.18 -311514 -2608.47 164326 72.452 72.452 36.1473 120
75000 226.883 -311512 -2200.59 164327 72.4521 72.4521 36.1474 120
75050 223.976 -311507 -1823.68 164292 72.4469 72.4469 36.1448 120
75100 225.652 -311510 -1177.42 164221 72.4365 72.4365 36.1396 120
75150 226.167 -311510 277.776 164128 72.4228 72.4228 36.1327 120
75200 227.505 -311509 375.949 164028 72.4081 72.4081 36.1254 120
75250 227.416 -311506 1816.47 163934 72.3943 72.3943 36.1185 120
75300 227.705 -311507 2114.66 163867 72.3844 72.3844 36.1136 120
75350 228.239 -311508 1913.12 163837 72.38 72.38 36.1114 120
75400 227.625 -311509 2375.58 163841 72.3806 72.3806 36.1117 120
75450 226.418 -311509 1390.38 163885 72.387 72.387 36.1149 120
75500 226.575 -311510 818.332 163959 72.398 72.398 36.1204 120
75550 227.236 -311511 121.289 164054 72.4119 72.4119 36.1273 120
75600 224.779 -311507 -508.113 164151 72.4262 72.4262 36.1345 120
75650 226.24 -311510 -2198.69 164233 72.4383 72.4383 36.1405 120
75700 226.347 -311509 -1569.83 164280 72.4452 72.4452 36.1439 120
75750 226.273 -311506 -1556.25 164297 72.4477 72.4477 36.1452 120
75800 227.807 -311504 -1981.55 164282 72.4455 72.4455 36.1441 120
75850 229.232 -311503 -645.044 164232 72.4381 72.4381 36.1404 120
75900 229.87 -311504 -267.756 164166 72.4284 72.4284 36.1356 120
75950 228.762 -311505 580.742 164096 72.4181 72.4181 36.1304 120
76000 228.098 -311507 480.146 164028 72.4081 72.4081 36.1254 120
76050 226.53 -311508 579.583 163967 72.3991 72.3991 36.1209 120
76100 227.507 -311511 1307.83 163922 72.3926 72.3926 36.1177 120
76150 227.548 -311513 1344.66 163903 72.3898 72.3898 36.1163 120
76200 225.384 -311510 806.744 163912 72.391 72.391 36.1169 120
76250 226.928 -311513 876.832 163940 72.3951 72.3951 36.119 120
76300 227.274 -311513 843.213 163982 72.4014 72.4014 36.1221 120
76350 225.602 -311508 -225.864 164037 72.4094 72.4094 36.126 120
76400 228.289 -311510 -552.837 164093 72.4177 72.4177 36.1302 120
76450 228.378 -311507 -941.881 164143 72.4251 72.4251 36.1339 120
76500 228.899 -311506 -930.476 164182 72.4307 72.4307 36.1367 120
76550 226.667 -311501 -1063.45 164203 72.4338 72.4338 36.1383 120
76600 229.939 -311509 -1004.82 164203 72.4339 72.4339 36.1383 120
76650 228.545 -311510 -678.545 164183 72.4309 72.4309 36.1368 120
76700 224.486 -311506 -523.674 164149 72.4259 72.4259 36.1343 120
76750 226.094 -311510 -536.555 164107 72.4197 72.4197 36.1312 120
76800 226.336 -311511 70.4954 164058 72.4125 72.4125 36.1276 120
76850 225.34 -311509 565.3 164009 72.4053 72.4053 36.124 120
76900 228.506 -311514 1426.2 163971 72.3998 72.3998 36.1213 120
76950 227.911 -311511 670.23 163951 72.3968 72.3968 36.1198 120
77000 228.636 -311511 1213.4 163946 72.396 72.396 36.1194 120
77050 227.235 -311506 259.352 163961 72.3983 72.3983 36.1205 120
77100 229.503 -311508 448.961 163988 72.4022 72.4022 36.1225 120
77150 229.552 -311506 689.492 164026 72.4078 72.4078 36.1252 120
77200 229.189 -311506 -476.042 164077 72.4153 72.4153 36.129 120
77250 228.379 -311508 -714.846 164128 72.4228 72.4228 36.1328 120
77300 226.577 -311508 -919.46 164170 72.429 72.429 36.1358 120
77350 227.361 -311512 -1497.23 164197 72.4329 72.4329 36.1378 120
77400 226.068 -311511 -1490.33 164201 72.4336 72.4336 36.1381 120
77450 227.307 -311514 -314.204 164182 72.4308 72.4308 36.1367 120
77500 225.733 -311510 -712.623 164149 72.4259 72.4259 36.1343 120
77550 226.618 -311510 -449.399 164101 72.4188 72.4188 36.1308 120
77600 230.307 -311514 993.003 164048 72.411 72.411 36.1269 120
77650 226.62 -311505 215.606 164009 72.4053 72.4053 36.124 120
77700 228.739 -311507 1170.3 163982 72.4014 72.4014 36.1221 120
77750 229.112 -311508 957.489 163972 72.3999 72.3999 36.1213 120
77800 230.987 -311513 869.423 163980 72.4011 72.4011 36.1219 120
77850 225.306 -311509 142.652 164004 72.4046 72.4046 36.1237 120
77900 223.727 -311508 426.646 164035 72.4092 72.4092 36.126 120
77950 225.194 -311511 -571.16 164066 72.4137 72.4137 36.1282 120
78000 227.538 -311514 342.552 164087 72.4168 72.4168 36.1298 120
78050 224.736 -311507 -148.599 164109 72.42 72.42 36.1313 120
