# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 74.4386 -311748 -805.051 163401 72.3158 72.3158 36.0794 120
38300 73.4367 -311748 -51.6895 163339 72.3066 72.3066 36.0748 120
38350 74.2327 -311750 588.293 163267 72.296 72.296 36.0695 120
38400 72.7859 -311748 861.246 163222 72.2893 72.2893 36.0661 120
38450 73.4541 -311749 1052.29 163226 72.2899 72.2899 36.0664 120
38500 73.8282 -311750 179.892 163279 72.2977 72.2977 36.0703 120
38550 74.6106 -311750 -156.901 163343 72.3072 72.3072 36.0751 120
38600 74.0111 -311748 -768.037 163402 72.3159 72.3159 36.0794 120
38650 74.4226 -311748 -1362.07 163425 72.3192 72.3192 36.0811 120
38700 74.0893 -311746 -403.384 163396 72.315 72.315 36.079 120
38750 74.8575 -311748 75.8542 163347 72.3077 72.3077 36.0753 120
38800 74.1545 -311747 433.445 163298 72.3005 72.3005 36.0718 120
38850 73.9483 -311747 952.829 163262 72.2952 72.2952 36.0691 120
38900 74.1127 -311749 358.9 163257 72.2946 72.2946 36.0688 120
38950 73.2924 -311748 175.504 163278 72.2976 72.2976 36.0703 120
39000 74.2857 -311750 -205.305 163309 72.3022 72.3022 36.0726 120
39050 74.1285 -311751 44.4478 163342 72.307 72.307 36.075 120
39100 74.1133 -311749 -69.7366 163372 72.3115 72.3115 36.0772 120
39150 73.8119 -311749 -555.074 163387 72.3136 72.3136 36.0783 120
39200 74.3613 -311749 -356.137 163378 72.3124 72.3124 36.0777 120
39250 74.2438 -311748 -333.438 163349 72.3081 72.3081 36.0755 120
39300 73.8611 -311747 377.582 163301 72.301 72.301 36.072 120
39350 74.2026 -311747 473.344 163262 72.2952 72.2952 36.0691 120
39400 74.4485 -311747 436.721 163249 72.2933 72.2933 36.0681 120
39450 74.6313 -311748 150.01 163266 72.2959 72.2959 36.0694 120
39500 74.0191 -311748 490.385 163308 72.302 72.302 36.0725 120
39550 73.5784 -311747 -663.352 163371 72.3113 72.3113 36.0771 120
39600 73.7281 -311749 -877.915 163411 72.3172 72.3172 36.0801 120
39650 72.9738 -311747 -490.125 163406 72.3165 72.3165 36.0797 120
39700 73.9769 -311749 -412.357 163370 72.3111 72.3111 36.077 120
39750 73.8521 -311749 67.927 163320 72.3038 72.3038 36.0734 120
39800 73.326 -311748 77.7848 163270 72.2964 72.2964 36.0697 120
39850 73.7632 -311749 351.098 163233 72.2909 72.2909 36.067 120
39900 74.4081 -311749 614.497 163231 72.2906 72.2906 36.0668 120
39950 74.8738 -311749 509.359 163267 72.2959 72.2959 36.0694 120
40000 73.7324 -311746 -313.849 163336 72.3061 72.3061 36.0745 120
40050 74.3967 -311747 -778.409 163405 72.3164 72.3164 36.0796 120
40100 74.0938 -311747 -936.989 163448 72.3227 72.3227 36.0828 120
40150 73.8441 -311747 -979.371 163446 72.3223 72.3223 36.0826 120
40200 73.7719 -311748 -421.433 163388 72.3138 72.3138 36.0784 120
40250 73.1979 -311748 0.819703 163303 72.3012 72.3012 36.0721 120
40300 74.3446 -311750 545.409 163213 72.2881 72.2881 36.0655 120
40350 73.7712 -311750 1144.11 163155 72.2794 72.2794 36.0612 120
40400 73.2836 -311748 1577.87 163172 72.2819 72.2819 36.0625 120
40450 73.9724 -311749 529.233 163273 72.2968 72.2968 36.0699 120
40500 74.2322 -311748 -728.538 163397 72.3152 72.3152 36.079 120
40550 74.3002 -311747 -1462.82 163487 72.3284 72.3284 36.0856 120
40600 74.6395 -311747 -1435.8 163505 72.331 72.331 36.087 120
40650 73.8509 -311746 -1044.21 163449 72.3229 72.3229 36.0829 120
40700 74.2342 -311747 -75.1983 163345 72.3075 72.3075 36.0752 120
40750 74.1677 -311748 503.486 163244 72.2926 72.2926 36.0678 120
40800 74.691 -311751 1597.84 163175 72.2823 72.2823 36.0627 120
40850 73.2482 -311748 849.895 163175 72.2824 72.2824 36.0627 120
40900 74.3285 -311751 413.907 163230 72.2905 72.2905 36.0668 120
40950 73.2893 -311748 468.686 163310 72.3022 72.3022 36.0726 120
41000 74.2742 -311750 -603.299 163395 72.3149 72.3149 36.0789 120
41050 74.1825 -311749 -942.958 163449 72.3227 72.3227 36.0828 120
41100 74.0607 -311747 -770.651 163454 72.3235 72.3235 36.0832 120
41150 75.0248 -311749 -602.198 163413 72.3175 72.3175 36.0802 120
41200 73.969 -311746 -299.927 163340 72.3067 72.3068 36.0748 120
41250 74.6173 -311748 954.645 163265 72.2957 72.2957 36.0693 120
41300 74.3707 -311748 784.224 163227 72.2901 72.2901 36.0665 120
41350 73.8598 -311748 670.285 163230 72.2905 72.2905 36.0667 120
41400 74.4983 -311749 261.574 163273 72.2968 72.2968 36.0699 120
41450 74.1265 -311749 57.4473 163336 72.3061 72.3061 36.0745 120
41500 74.3668 -311750 -1182.98 163397 72.3151 72.3151 36.079 120
41550 73.9631 -311750 -882.855 163415 72.3178 72.3178 36.0804 120
41600 74.3229 -311750 -762.006 163394 72.3147 72.3147 36.0788 120
41650 74.1251 -311749 245.416 163335 72.306 72.306 36.0745 120
41700 73.4501 -311747 337.158 163283 72.2983 72.2983 36.0706 120
41750 74.0808 -311748 366.875 163257 72.2944 72.2944 36.0687 120
41800 74.0667 -311748 432.246 163257 72.2944 72.2944 36.0687 120
41850 73.9598 -311747 80.6127 163280 72.2978 72.2978 36.0704 120
41900 74.3568 -311748 235.89 163318 72.3035 72.3035 36.0732 120
41950 74.0083 -311747 -514.064 163366 72.3105 72.3105 36.0767 120
42000 73.8046 -311747 -669.809 163396 72.315 72.315 36.079 120
42050 74.2609 -311748 -79.3541 163397 72.3151 72.3151 36.079 120
42100 73.868 -311748 -814.452 163379 72.3124 72.3124 36.0777 120
42150 73.6255 -311749 -149.821 163336 72.3062 72.3062 36.0746 120
42200 73.5307 -311749 661.396 163288 72.299 72.299 36.071 120
42250 73.1745 -311748 830.568 163252 72.2938 72.2938 36.0684 120
42300 73.7668 -311749 652.229 163244 72.2926 72.2926 36.0678 120
42350 74.3929 -311750 217.67 163269 72.2962 72.2962 36.0696 120
42400 74.0359 -311748 141.777 163310 72.3024 72.3024 36.0727 120
42450 73.8929 -311746 504.896 163359 72.3095 72.3095 36.0762 120
42500 74.6503 -311748 -618.177 163414 72.3176 72.3176 36.0803 120
42550 74.2328 -311747 -1401.6 163431 72.3201 72.3201 36.0815 120
42600 74.5918 -311748 -500.586 163386 72.3136 72.3136 36.0783 120
42650 74.5853 -311749 284.403 163313 72.3028 72.3028 36.0729 120
42700 74.1805 -311749 777.462 163247 72.293 72.293 36.068 120
42750 73.8987 -311749 507.68 163215 72.2883 72.2883 36.0656 120
42800 73.7634 -311750 901.576 163223 72.2895 72.2895 36.0662 120
42850 74.2615 -311750 813.714 163281 72.298 72.298 36.0705 120
42900 73.4642 -311748 -502.829 163381 72.3127 72.3127 36.0778 120
42950 73.4286 -311747 -1401.1 163460 72.3245 72.3245 36.0837 120
43000 74.1345 -311748 -1497.03 163468 72.3257 72.3257 36.0843 120
43050 73.3535 -311746 -729.263 163410 72.3171 72.3171 36.08 120
43100 73.6025 -311746 -0.820301 163319 72.3036 72.3036 36.0733 120
43150 74.1409 -311747 679.043 163226 72.2899 72.2899 36.0664 120
43200 74.5771 -311749 1699.99 163170 72.2817 72.2817 36.0623 120
43250 74.053 -311748 1145.46 163189 72.2845 72.2845 36.0637 120
43300 74.6598 -311749 515.975 163266 72.2959 72.2959 36.0694 120
43350 73.7175 -311748 -127.898 163372 72.3115 72.3115 36.0772 120
43400 73.5398 -311748 -1208.58 163463 72.3249 72.3249 36.0839 120
43450 73.5691 -311748 -1570.33 163496 72.3298 72.3298 36.0863 120
43500 73.1563 -311747 -913.467 163454 72.3235 72.3235 36.0832 120
43550 73.8152 -311749 -71.5539 163360 72.3097 72.3097 36.0763 120
43600 74.5635 -311750 618.828 163257 72.2945 72.2945 36.0687 120
43650 74.5516 -311750 1541.77 163185 72.2839 72.2839 36.0634 120
43700 74.6505 -311749 872.883 163182 72.2834 72.2834 36.0632 120
43750 73.6125 -311747 528.548 163232 72.2908 72.2908 36.0669 120
43800 74.6759 -311748 68.4161 163313 72.3027 72.3027 36.0728 120
43850 74.0677 -311747 -921.615 163393 72.3146 72.3146 36.0788 120
43900 74.1305 -311747 -780.934 163437 72.321 72.321 36.082 120
43950 73.6248 -311747 -683.351 163435 72.3208 72.3208 36.0818 120
44000 73.769 -311748 -362.009 163392 72.3145 72.3145 36.0787 120
44050 74.057 -311750 -153.571 163319 72.3036 72.3036 36.0733 120
44100 73.794 -311749 460.898 163234 72.2911 72.2911 36.0671 120
44150 73.5462 -311749 1982.73 163184 72.2836 72.2836 36.0633 120
44200 73.9123 -311749 604.365 163215 72.2883 72.2883 36.0656 120
44250 73.7979 -311748 225.85 163290 72.2993 72.2993 36.0711 120
44300 73.9684 -311747 -522.43 163378 72.3124 72.3124 36.0776 120
44350 73.628 -311746 -930.327 163438 72.3211 72.3211 36.082 120
44400 73.93 -311746 -1164.48 163449 72.3228 72.3228 36.0829 120
44450 74.8593 -311748 -601.296 163411 72.3172 72.3172 36.08 120
44500 73.5809 -311746 -367.244 163342 72.307 72.307 36.075 120
44550 74.1682 -311749 560.96 163266 72.2958 72.2958 36.0694 120
44600 73.2402 -311747 887.301 163218 72.2887 72.2887 36.0658 120
44650 73.6342 -311748 663.431 163210 72.2875 72.2875 36.0653 120
44700 73.5113 -311749 1098.91 163238 72.2917 72.2917 36.0673 120
44750 73.5517 -311749 35.8124 163312 72.3026 72.3026 36.0728 120
44800 73.9761 -311748 -481.331 163389 72.314 72.314 36.0785 120
44850 73.9809 -311748 -697.461 163431 72.3201 72.3201 36.0815 120
44900 74.1043 -311748 -600.074 163436 72.3209 72.3209 36.0819 120
44950 73.4674 -311746 -688.476 163404 72.3162 72.3162 36.0796 120
45000 74.5043 -311748 -117.479 163335 72.306 72.306 36.0745 120
45050 74.028 -311747 789.008 163258 72.2946 72.2946 36.0688 120
45100 74.3738 -311748 594.028 163216 72.2885 72.2885 36.0657 120
45150 74.052 -311748 975.798 163221 72.2891 72.2891 36.0661 120
45200 74.1433 -311749 175.978 163268 72.2962 72.2962 36.0696 120
45250 73.3821 -311748 -254.355 163334 72.3058 72.3058 36.0744 120
45300 73.2128 -311748 -344.731 163389 72.314 72.314 36.0785 120
45350 72.9857 -311747 -661.245 163419 72.3184 72.3184 36.0806 120
45400 73.3972 -311748 -611.206 163409 72.3169 72.3169 36.0799 120
45450 73.6671 -311748 -584.586 163358 72.3094 72.3094 36.0762 120
45500 74.101 -311749 616.023 163285 72.2987 72.2987 36.0708 120
45550 74.4758 -311749 850.084 163236 72.2914 72.2914 36.0672 120
45600 73.988 -311748 1126.52 163233 72.291 72.291 36.067 120
45650 74.305 -311748 108.287 163274 72.2971 72.2971 36.07 120
45700 74.5088 -311747 188.913 163325 72.3045 72.3045 36.0737 120
45750 74.1001 -311747 -774.125 163372 72.3114 72.3114 36.0772 120
45800 74.0707 -311748 -891.361 163388 72.3138 72.3138 36.0784 120
45850 74.6382 -311750 -479.137 163370 72.3112 72.3112 36.0771 120
45900 73.9901 -311749 351.55 163336 72.3061 72.3061 36.0745 120
45950 74.1786 -311749 436.556 163312 72.3026 72.3026 36.0728 120
46000 73.3962 -311749 229.321 163298 72.3005 72.3005 36.0717 120
46050 73.5779 -311749 261.449 163293 72.2998 72.2998 36.0714 120
46100 73.9193 -311749 421.277 163299 72.3007 72.3007 36.0718 120
46150 74.2985 -311749 -187.378 163318 72.3035 72.3035 36.0732 120
46200 74.4382 -311749 -508.363 163336 72.3061 72.3061 36.0745 120
46250 74.6348 -311749 -40.3872 163336 72.3061 72.3061 36.0745 120
46300 74.1711 -311747 -159.351 163335 72.306 72.306 36.0745 120
46350 74.4409 -311747 -78.7701 163336 72.3062 72.3062 36.0746 120
46400 74.5819 -311748 68.4639 163335 72.3061 72.3061 36.0745 120
46450 74.1358 -311748 140.97 163333 72.3057 72.3057 36.0743 120
46500 73.9382 -311748 -180.046 163333 72.3058 72.3058 36.0744 120
46550 73.5955 -311748 -45.9478 163331 72.3055 72.3055 36.0742 120
46600 73.9968 -311750 -92.5903 163329 72.305 72.305 36.074 120
46650 73.095 -311748 -524.955 163326 72.3046 72.3046 36.0738 120
46700 73.3715 -311749 -124.105 163313 72.3028 72.3028 36.0729 120
46750 73.3744 -311748 336.414 163293 72.2998 72.2998 36.0714 120
46800 74.2964 -311749 280.657 163287 72.2989 72.2989 36.0709 120
46850 73.9592 -311747 133.301 163305 72.3015 72.3015 36.0722 120
46900 73.8663 -311746 -265.102 163339 72.3065 72.3065 36.0747 120
46950 74.2435 -311747 -212.606 163368 72.3109 72.3109 36.0769 120
47000 73.9103 -311746 -687.216 163377 72.3121 72.3121 36.0775 120
47050 74.4628 -311748 -454.675 163347 72.3077 72.3077 36.0753 120
47100 74.2861 -311748 355.879 163298 72.3005 72.3005 36.0717 120
47150 74.0484 -311749 782.166 163265 72.2956 72.2956 36.0693 120
47200 73.6791 -311749 263.159 163267 72.296 72.296 36.0695 120
47250 73.5953 -311749 307.427 163295 72.3001 72.3001 36.0716 120
47300 73.3129 -311748 24.2465 163336 72.3061 72.3061 36.0745 120
47350 74.463 -311750 -421.744 163373 72.3116 72.3116 36.0773 120
47400 72.9384 -311746 -701.833 163383 72.3131 72.3131 36.078 120
47450 74.1529 -311748 -328.326 163357 72.3092 72.3092 36.0761 120
47500 73.9481 -311747 307.713 163316 72.3031 72.3031 36.073 120
47550 74.6801 -311748 476.895 163287 72.2989 72.2989 36.0709 120
47600 74.4022 -311748 459.724 163281 72.298 72.298 36.0705 120
47650 74.6031 -311748 65.3332 163296 72.3003 72.3003 36.0716 120
47700 74.4739 -311748 -179.935 163320 72.3038 72.3038 36.0734 120
47750 73.5672 -311748 -205.997 163340 72.3067 72.3067 36.0748 120
47800 73.7181 -311748 65.1727 163348 72.3079 72.3079 36.0754 120
47850 73.3345 -311748 -385.033 163351 72.3084 72.3084 36.0757 120
47900 73.7394 -311749 140.357 163345 72.3075 72.3075 36.0752 120
47950 73.415 -311748 -380.404 163340 72.3067 72.3067 36.0748 120
48000 73.2004 -311747 99.7307 163324 72.3044 72.3044 36.0737 120
48050 73.5098 -311747 65.8431 163310 72.3023 72.3023 36.0726 120
48100 74.2534 -311748 221.512 163303 72.3012 72.3012 36.0721 120
48150 74.3804 -311748 368.126 163305 72.3016 72.3016 36.0723 120
48200 74.3982 -311748 -338.553 163320 72.3038 72.3038 36.0734 120
48250 73.4358 -311746 18.3558 163325 72.3046 72.3046 36.0738 120
48300 74.7278 -311749 -247.577 163330 72.3052 72.3052 36.0741 120
48350 74.1314 -311748 -102.986 163333 72.3057 72.3057 36.0743 120
48400 73.504 -311748 22.5572 163338 72.3064 72.3064 36.0747 120
48450 73.5234 -311748 -188.575 163337 72.3063 72.3063 36.0746 120
48500 74.1665 -311750 66.9891 163323 72.3042 72.3042 36.0736 120
48550 73.8799 -311750 331.203 163303 72.3013 72.3013 36.0721 120
48600 74.277 -311750 428.476 163293 72.2998 72.2998 36.0714 120
48650 73.4173 -311748 186.844 163300 72.3009 72.3009 36.0719 120
48700 74.3033 -311749 157.998 163318 72.3035 72.3035 36.0733 120
48750 74.4733 -311748 62.9857 163338 72.3064 72.3064 36.0747 120
48800 74.1727 -311747 205.367 163352 72.3085 72.3085 36.0757 120
48850 74.2217 -311747 -450.57 163365 72.3104 72.3104 36.0766 120
48900 74.2471 -311747 -478.986 163356 72.3091 72.3091 36.076 120
48950 74.0863 -311748 149.48 163327 72.3047 72.3047 36.0738 120
49000 73.8356 -311748 305.83 163302 72.3011 72.3011 36.072 120
49050 73.8065 -311749 629.24 163289 72.2993 72.2993 36.0711 120
49100 73.7439 -311749 -41.792 163295 72.3001 72.3001 36.0716 120
49150 73.603 -311749 1.4741 163311 72.3025 72.3025 36.0727 120
49200 73.634 -311749 -98.8455 163328 72.305 72.305 36.074 120
49250 73.6585 -311749 -20.7913 163340 72.3067 72.3067 36.0748 120
49300 74.0903 -311749 -429.062 163343 72.3072 72.3072 36.0751 120
49350 74.759 -311750 -180.2 163334 72.3058 72.3058 36.0744 120
49400 75.0416 -311749 256.636 163320 72.3038 72.3038 36.0734 120
49450 73.6618 -311746 -96.3962 163324 72.3043 72.3043 36.0736 120
49500 74.9569 -311748 -122.911 163339 72.3065 72.3065 36.0747 120
49550 73.9096 -311746 -361.18 163345 72.3074 72.3074 36.0752 120
49600 75.0079 -311749 270.914 163330 72.3053 72.3053 36.0741 120
49650 73.3799 -311748 58.5842 163319 72.3036 72.3036 36.0733 120
49700 73.5901 -311748 -15.4683 163314 72.3028 72.3028 36.0729 120
49750 73.6733 -311749 193.906 163314 72.3028 72.3028 36.0729 120
49800 73.1615 -311748 215.047 163320 72.3037 72.3037 36.0733 120
49850 73.21 -311748 -51.9594 163320 72.3037 72.3037 36.0733 120
49900 73.5122 -311748 40.7823 163314 72.3029 72.303 36.073 120
49950 74.0524 -311749 277.08 163311 72.3024 72.3024 36.0727 120
50000 74.2047 -311748 429.969 163316 72.3033 72.3033 36.0731 120
50050 74.8847 -311749 262.364 163335 72.306 72.306 36.0745 120
50100 74.5645 -311747 -993.423 163355 72.309 72.309 36.0759 120
50150 74.4256 -311747 -26.1743 163348 72.3079 72.3079 36.0754 120
50200 74.1578 -311747 64.109 163329 72.3051 72.3051 36.074 120
50250 74.0243 -311748 266.624 163308 72.302 72.302 36.0725 120
50300 73.6548 -311748 289.031 163301 72.301 72.301 36.072 120
50350 73.6911 -311749 -217.538 163310 72.3023 72.3023 36.0726 120
50400 73.2973 -311748 168.407 163323 72.3042 72.3042 36.0736 120
50450 73.6817 -311750 -473.817 163338 72.3064 72.3064 36.0747 120
50500 74.1038 -311749 6.02823 163334 72.3059 72.3059 36.0744 120
50550 73.5617 -311748 121.972 163329 72.3051 72.3051 36.074 120
50600 73.6698 -311747 -102.993 163329 72.3051 72.3051 36.074 120
50650 74.5001 -311748 -123.596 163330 72.3052 72.3052 36.0741 120
50700 73.8823 -311747 -286.028 163328 72.305 72.305 36.074 120
50750 74.3753 -311747 -53.808 163319 72.3037 72.3037 36.0733 120
50800 74.5444 -311748 -26.9433 163308 72.3021 72.3021 36.0725 120
50850 73.6116 -311746 155.89 163299 72.3007 72.3007 36.0718 120
50900 74.4647 -311749 130.999 163295 72.3001 72.3001 36.0715 120
50950 73.8031 -311748 449.627 163300 72.3008 72.3008 36.0719 120
51000 73.9065 -311749 284.919 163326 72.3046 72.3046 36.0738 120
51050 73.2662 -311748 -317.82 163365 72.3104 72.3104 36.0767 120
51100 73.6299 -311749 -715.306 163387 72.3137 72.3137 36.0783 120
51150 73.8034 -311749 -487.887 163377 72.3122 72.3122 36.0776 120
51200 73.7361 -311748 -111.305 163343 72.3071 72.3071 36.075 120
51250 74.2158 -311748 522.124 163300 72.3009 72.3009 36.0719 120
51300 74.2378 -311748 399.222 163282 72.2981 72.2981 36.0705 120
51350 73.4548 -311746 165.809 163285 72.2987 72.2987 36.0708 120
51400 74.3549 -311748 365.574 163303 72.3013 72.3013 36.0721 120
51450 74.3937 -311747 -267.724 163345 72.3074 72.3074 36.0752 120
51500 74.2446 -311748 -580.579 163380 72.3126 72.3126 36.0778 120
51550 74.1486 -311748 -821.119 163387 72.3136 72.3136 36.0783 120
51600 74.6152 -311750 -54.0531 163357 72.3092 72.3092 36.0761 120
51650 73.9326 -311749 190.242 163314 72.303 72.303 36.073 120
51700 74.0322 -311750 657.993 163280 72.2979 72.2979 36.0704 120
51750 73.8324 -311750 547.027 163265 72.2957 72.2957 36.0693 120
51800 73.7075 -311749 298.483 163268 72.296 72.296 36.0695 120
51850 74.079 -311749 482.17 163291 72.2995 72.2995 36.0712 120
51900 74.913 -311749 -50.3522 163332 72.3056 72.3056 36.0743 120
51950 73.7529 -311747 -448.553 163369 72.3111 72.3111 36.077 120
52000 74.5035 -311748 -148.621 163387 72.3136 72.3136 36.0783 120
52050 74.6807 -311748 -334.5 163383 72.3131 72.3131 36.078 120
52100 74.958 -311749 -355.192 163359 72.3095 72.3095 36.0762 120
52150 73.4259 -311746 412.819 163324 72.3044 72.3044 36.0737 120
52200 74.2339 -311748 473.202 163294 72.2999 72.2999 36.0714 120
52250 73.7222 -311749 560.535 163277 72.2974 72.2974 36.0702 120
52300 74.1359 -311750 790.43 163285 72.2986 72.2986 36.0708 120
52350 73.5543 -311749 -541.71 163319 72.3036 72.3036 36.0733 120
52400 74.0992 -311750 -380.882 163344 72.3073 72.3073 36.0751 120
52450 73.1857 -311748 -182.353 163357 72.3093 72.3093 36.0761 120
52500 74.2723 -311748 -177.426 163366 72.3106 72.3106 36.0767 120
52550 73.5613 -311747 -148.177 163359 72.3096 72.3096 36.0763 120
52600 74.7647 -311749 267.601 163336 72.3061 72.3061 36.0745 120
52650 74.183 -311747 270.144 163316 72.3032 72.3032 36.0731 120
52700 74.0693 -311747 16.0729 163305 72.3015 72.3015 36.0723 120
52750 74.8226 -311748 202.645 163298 72.3006 72.3006 36.0718 120
52800 74.1627 -311748 -207.589 163301 72.301 72.301 36.072 120
52850 74.2521 -311749 30.6279 163308 72.302 72.302 36.0725 120
52900 73.5643 -311749 258.064 163322 72.3041 72.3041 36.0735 120
52950 73.3156 -311748 -283.624 163351 72.3083 72.3083 36.0756 120
53000 73.8301 -311749 -641.726 163365 72.3105 72.3105 36.0767 120
53050 73.4046 -311748 -328.955 163352 72.3085 72.3085 36.0757 120
53100 73.363 -311748 141.336 163325 72.3045 72.3045 36.0737 120
53150 74.2711 -311748 393.583 163303 72.3013 72.3013 36.0721 120
53200 73.3418 -311746 -43.9796 163295 72.3001 72.3001 36.0715 120
53250 74.4683 -311748 286.192 163295 72.3001 72.3001 36.0715 120
53300 74.1591 -311747 182.302 163305 72.3016 72.3016 36.0723 120
53350 75.0828 -311749 530.664 163327 72.3049 72.3049 36.0739 120
53400 74.122 -311748 -646.189 163364 72.3103 72.3103 36.0766 120
53450 73.4598 -311747 -333.046 163382 72.3129 72.3129 36.0779 120
53500 73.6641 -311748 -87.8101 163376 72.312 72.312 36.0775 120
53550 73.7212 -311749 -353.795 163352 72.3085 72.3085 36.0757 120
53600 73.2877 -311748 173.664 163312 72.3026 72.3026 36.0728 120
53650 74.3106 -311751 358.322 163280 72.2979 72.2979 36.0704 120
53700 73.8319 -311749 226.571 163270 72.2965 72.2965 36.0697 120
53750 73.9503 -311748 143.433 163277 72.2975 72.2975 36.0702 120
53800 74.5346 -311749 231.379 163292 72.2996 72.2996 36.0713 120
53850 73.7179 -311747 103.027 163317 72.3033 72.3033 36.0732 120
53900 75.1606 -311749 -279.991 163351 72.3083 72.3083 36.0756 120
53950 73.9855 -311746 -557.478 163373 72.3116 72.3116 36.0773 120
54000 74.6056 -311748 -364.05 163373 72.3116 72.3116 36.0773 120
54050 74.1091 -311747 -96.1492 163357 72.3092 72.3092 36.0761 120
54100 73.7822 -311748 246.886 163335 72.306 72.306 36.0745 120
54150 73.7644 -311749 -137.023 163320 72.3037 72.3037 36.0734 120
54200 74.2202 -311750 458.713 163306 72.3017 72.3017 36.0723 120
54250 74.1122 -311750 -168.522 163301 72.301 72.301 36.072 120
54300 73.7394 -311750 240.738 163294 72.2999 72.2999 36.0714 120
54350 73.6285 -311749 266.86 163300 72.3009 72.3009 36.0719 120
54400 73.9334 -311748 -301.657 163324 72.3044 72.3044 36.0737 120
54450 75.0325 -311749 102.016 163339 72.3066 72.3066 36.0748 120
54500 74.2449 -311747 -369.923 163340 72.3067 72.3067 36.0748 120
54550 74.7221 -311747 471.757 163318 72.3035 72.3035 36.0732 120
54600 74.9321 -311748 394.138 163310 72.3023 72.3023 36.0726 120
54650 74.6068 -311748 330.891 163317 72.3033 72.3033 36.0731 120
54700 73.1716 -311746 -55.8934 163335 72.306 72.306 36.0745 120
54750 74.2431 -311749 -377.414 163356 72.3091 72.3091 36.076 120
54800 73.4483 -311748 -693.788 163362 72.3101 72.3101 36.0765 120
54850 73.4063 -311748 -241.461 163336 72.3062 72.3062 36.0746 120
54900 73.8289 -311750 314.47 163296 72.3002 72.3002 36.0716 120
54950 73.8865 -311750 789.156 163266 72.2957 72.2957 36.0694 120
55000 74.2203 -311749 739.545 163262 72.2953 72.2953 36.0691 120
55050 73.4002 -311747 316.305 163290 72.2993 72.2993 36.0712 120
55100 74.3186 -311748 -545.926 163334 72.3059 72.3059 36.0744 120
55150 73.8654 -311746 -422.973 163360 72.3096 72.3096 36.0763 120
55200 73.9017 -311746 -23.3673 163366 72.3106 72.3106 36.0768 120
55250 74.4064 -311748 -328.473 163365 72.3104 72.3104 36.0767 120
55300 74.2485 -311748 -271.155 163348 72.3079 72.3079 36.0754 120
55350 73.9465 -311748 384.045 163316 72.3031 72.3031 36.073 120
55400 74.214 -311749 283.586 163282 72.2982 72.2982 36.0706 120
55450 73.1348 -311748 612.656 163267 72.296 72.296 36.0695 120
55500 73.149 -311748 277.518 163285 72.2986 72.2986 36.0708 120
55550 73.7431 -311749 128.406 163321 72.3039 72.3039 36.0735 120
55600 74.0577 -311749 -509.872 163353 72.3086 72.3086 36.0758 120
55650 73.592 -311747 18.8011 163356 72.3091 72.3091 36.076 120
55700 74.1494 -311746 -309.064 163347 72.3078 72.3078 36.0754 120
55750 74.6646 -311747 274.27 163332 72.3055 72.3055 36.0742 120
55800 74.6775 -311747 378.722 163329 72.3051 72.3051 36.074 120
55850 73.9703 -311747 -296.096 163336 72.3061 72.3061 36.0745 120
55900 73.7787 -311747 -312.488 163325 72.3046 72.3046 36.0738 120
55950 73.4249 -311747 16.2874 163303 72.3013 72.3013 36.0721 120
56000 74.0294 -311749 474.711 163285 72.2985 72.2985 36.0708 120
56050 73.8287 -311748 401.915 163281 72.2981 72.2981 36.0705 120
56100 74.2458 -311750 370.641 163301 72.301 72.301 36.072 120
56150 74.184 -311749 -281.775 163338 72.3064 72.3064 36.0747 120
56200 73.458 -311748 -450.18 163364 72.3102 72.3102 36.0766 120
56250 74.4003 -311749 -699.851 163365 72.3105 72.3105 36.0767 120
56300 74.1607 -311749 -310.596 163341 72.3069 72.3069 36.0749 120
56350 73.0919 -311747 308.772 163309 72.3022 72.3022 36.0726 120
56400 74.2117 -311749 213.097 163284 72.2985 72.2985 36.0707 120
56450 74.0898 -311748 489.58 163279 72.2978 72.2978 36.0704 120
56500 73.9127 -311748 -194.846 163302 72.3011 72.3011 36.072 120
56550 74.3118 -311749 -8.55826 163320 72.3038 72.3038 36.0734 120
56600 74.041 -311747 4.86981 163335 72.3059 72.3059 36.0744 120
56650 74.4332 -311749 -254.369 163346 72.3076 72.3076 36.0753 120
56700 74.2269 -311749 10.3313 163343 72.3072 72.3072 36.0751 120
56750 73.9036 -311749 -67.6976 163328 72.3049 72.3049 36.0739 120
56800 74.1499 -311750 538.305 163307 72.3019 72.3019 36.0724 120
56850 74.2208 -311751 140.548 163307 72.3018 72.3018 36.0724 120
56900 73.8376 -311750 -321.169 163317 72.3033 72.3033 36.0731 120
56950 73.8359 -311750 -46.8656 163315 72.3031 72.3031 36.073 120
57000 74.5271 -311750 210.283 163308 72.302 72.302 36.0725 120
57050 74.2898 -311748 20.4993 163309 72.3021 72.3021 36.0725 120
57100 74.3086 -311747 -24.4509 163314 72.3029 72.3029 36.0729 120
57150 74.612 -311749 -131.063 163321 72.3039 72.3039 36.0735 120
57200 74.9554 -311749 -279.047 163328 72.3049 72.3049 36.0739 120
57250 74.7199 -311750 -120.386 163336 72.3062 72.3062 36.0746 120
57300 73.7025 -311748 -303.37 163343 72.3072 72.3072 36.0751 120
57350 73.8626 -311749 -55.7347 163339 72.3066 72.3066 36.0748 120
