# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 70.4635 -311755 69.328 163407 72.3166 72.3166 36.0797 120
38250 70.5796 -311755 -114.443 163444 72.3221 72.3221 36.0825 120
38300 70.0372 -311754 -668.731 163457 72.3239 72.3239 36.0834 120
38350 69.6301 -311754 113.293 163438 72.3212 72.3212 36.0821 120
38400 69.9874 -311754 -374.613 163412 72.3174 72.3174 36.0801 120
38450 70.1534 -311755 -55.969 163373 72.3117 72.3117 36.0773 120
38500 70.2685 -311755 183.41 163337 72.3063 72.3063 36.0746 120
38550 69.4884 -311753 853.313 163316 72.3032 72.3032 36.0731 120
38600 69.8636 -311754 437.684 163329 72.3051 72.3051 36.074 120
38650 69.9837 -311754 669.784 163368 72.3108 72.3108 36.0769 120
38700 69.8998 -311754 -551.767 163435 72.3207 72.3207 36.0818 120
38750 70.052 -311754 -878.651 163482 72.3276 72.3276 36.0853 120
38800 70.1269 -311754 -641.439 163483 72.3279 72.3279 36.0854 120
38850 69.8613 -311754 -432.532 163441 72.3217 72.3217 36.0823 120
38900 69.3647 -311753 58.4128 163377 72.3121 72.3121 36.0775 120
38950 69.8605 -311754 482.102 163322 72.3041 72.3041 36.0735 120
39000 70.0157 -311755 411.128 163296 72.3002 72.3002 36.0716 120
39050 69.6881 -311754 719.806 163305 72.3016 72.3016 36.0723 120
39100 70.026 -311755 654.88 163360 72.3097 72.3097 36.0763 120
39150 69.6911 -311754 -707.062 163446 72.3224 72.3224 36.0827 120
39200 70.0811 -311754 -1125.63 163503 72.3308 72.3308 36.0869 120
39250 70.0412 -311754 -739.973 163507 72.3313 72.3313 36.0871 120
39300 70.185 -311754 -51.8442 163462 72.3247 72.3247 36.0838 120
39350 69.9834 -311754 -275.625 163398 72.3152 72.3152 36.0791 120
39400 70.3296 -311755 292.052 163330 72.3052 72.3052 36.0741 120
39450 69.5685 -311754 652.027 163280 72.2979 72.2979 36.0704 120
39500 70.2794 -311756 1293.17 163269 72.2963 72.2963 36.0696 120
39550 69.5322 -311753 285.517 163319 72.3037 72.3037 36.0733 120
39600 70.3596 -311755 -96.6807 163401 72.3157 72.3157 36.0793 120
39650 69.4726 -311753 -860.635 163478 72.327 72.327 36.085 120
39700 69.6103 -311753 -1319.18 163506 72.3313 72.3313 36.0871 120
39750 69.8764 -311753 -654.742 163470 72.3259 72.3259 36.0844 120
39800 70.6958 -311755 295.322 163406 72.3164 72.3164 36.0797 120
39850 70.4951 -311755 733.661 163349 72.3081 72.3081 36.0755 120
39900 70.0794 -311754 415.595 163325 72.3046 72.3046 36.0738 120
39950 70.031 -311755 368.983 163336 72.3061 72.3061 36.0745 120
40000 69.3614 -311754 -87.3505 163362 72.31 72.31 36.0765 120
40050 70.0811 -311755 -109.15 163387 72.3137 72.3137 36.0783 120
40100 70.1092 -311755 -106.665 163409 72.3169 72.3169 36.0799 120
40150 69.4472 -311754 168.776 163425 72.3192 72.3192 36.0811 120
40200 69.5852 -311754 -772.291 163434 72.3205 72.3205 36.0817 120
40250 70.1801 -311754 -748.222 163415 72.3178 72.3178 36.0804 120
40300 69.8809 -311754 473.318 163374 72.3117 72.3117 36.0773 120
40350 70.4318 -311755 851.127 163341 72.3068 72.3068 36.0749 120
40400 70.2074 -311754 570.554 163339 72.3066 72.3066 36.0748 120
40450 69.7688 -311753 -23.4662 163368 72.3108 72.3108 36.0769 120
40500 70.2843 -311754 242.394 163401 72.3157 72.3157 36.0793 120
40550 70.3133 -311754 -318.219 163431 72.3202 72.3202 36.0816 120
40600 70.2315 -311755 -213.121 163446 72.3224 72.3224 36.0826 120
40650 69.5635 -311753 -45.9277 163443 72.3219 72.3219 36.0824 120
40700 69.7037 -311754 -334.522 163431 72.3201 72.3201 36.0815 120
40750 69.5788 -311754 -325.431 163405 72.3163 72.3163 36.0796 120
40800 70.0904 -311755 -43.8684 163365 72.3105 72.3105 36.0767 120
40850 69.8799 -311755 327.679 163329 72.3051 72.3051 36.074 120
40900 70.033 -311755 354.089 163311 72.3025 72.3025 36.0727 120
40950 70.0797 -311755 671.108 163315 72.303 72.303 36.073 120
41000 70.0854 -311754 70.6813 163350 72.3083 72.3083 36.0756 120
41050 69.6494 -311753 109.738 163407 72.3166 72.3166 36.0798 120
41100 69.7727 -311753 -738.418 163469 72.3258 72.3258 36.0843 120
41150 70.7825 -311754 -928.038 163502 72.3306 72.3306 36.0868 120
41200 69.9307 -311753 -1151.76 163487 72.3284 72.3284 36.0857 120
41250 69.5705 -311753 -145.018 163423 72.3189 72.3189 36.0809 120
41300 69.8093 -311754 200.123 163346 72.3077 72.3077 36.0753 120
41350 69.9314 -311755 1166.95 163283 72.2984 72.2984 36.0707 120
41400 69.2597 -311754 927.18 163270 72.2964 72.2964 36.0697 120
41450 69.9366 -311755 510.449 163312 72.3025 72.3025 36.0727 120
41500 69.9977 -311755 -213.355 163388 72.3138 72.3138 36.0784 120
41550 69.9114 -311754 -447.33 163456 72.3238 72.3238 36.0833 120
41600 69.7226 -311753 -1394.34 163491 72.329 72.329 36.0859 120
41650 69.5913 -311753 -244.585 163466 72.3253 72.3253 36.0841 120
41700 70.2356 -311753 276.658 163414 72.3176 72.3176 36.0803 120
41750 70.518 -311755 385.992 163364 72.3102 72.3102 36.0766 120
41800 69.4134 -311753 771.532 163337 72.3062 72.3062 36.0746 120
41850 69.841 -311754 269.274 163349 72.308 72.308 36.0755 120
41900 70.0902 -311755 45.9599 163380 72.3126 72.3126 36.0778 120
41950 69.9828 -311755 -848.618 163415 72.3177 72.3177 36.0803 120
42000 69.3506 -311754 -458.653 163424 72.3192 72.3192 36.081 120
42050 69.1257 -311754 -141.879 163410 72.3171 72.3171 36.08 120
42100 69.9784 -311755 -28.5482 163383 72.313 72.313 36.078 120
42150 69.0991 -311753 580.894 163358 72.3094 72.3094 36.0762 120
42200 70.414 -311756 550.725 163352 72.3085 72.3085 36.0757 120
42250 70.855 -311756 86.6435 163367 72.3107 72.3107 36.0768 120
42300 70.2094 -311754 151.152 163385 72.3133 72.3133 36.0781 120
42350 70.0732 -311753 -337.831 163403 72.316 72.316 36.0795 120
42400 70.3134 -311754 -362.56 163407 72.3167 72.3167 36.0798 120
42450 70.3564 -311754 -165.659 163393 72.3146 72.3146 36.0788 120
42500 70.349 -311755 170.15 163376 72.312 72.312 36.0775 120
42550 69.4773 -311754 -180.5 163374 72.3118 72.3118 36.0774 120
42600 69.843 -311755 276.921 163377 72.3122 72.3122 36.0776 120
42650 70.0433 -311756 -255.607 163390 72.3141 72.3141 36.0785 120
42700 70.4909 -311756 -127.894 163400 72.3156 72.3156 36.0793 120
42750 69.3435 -311754 -237.312 163406 72.3164 72.3164 36.0797 120
42800 69.923 -311755 -220.492 163398 72.3154 72.3154 36.0791 120
42850 70.1749 -311755 67.4574 163380 72.3127 72.3127 36.0778 120
42900 70.3941 -311755 554.16 163363 72.3102 72.3102 36.0766 120
42950 70.72 -311755 202.082 163365 72.3104 72.3104 36.0767 120
43000 71.0545 -311756 -38.9368 163386 72.3135 72.3135 36.0782 120
43050 69.9606 -311754 -325.821 163409 72.3169 72.3169 36.0799 120
43100 69.9305 -311753 -517.777 163421 72.3187 72.3187 36.0808 120
43150 69.9015 -311754 -395.458 163416 72.3179 72.3179 36.0804 120
43200 69.5943 -311753 467.75 163395 72.3148 72.3148 36.0789 120
43250 69.7452 -311755 -162.51 163383 72.313 72.313 36.078 120
43300 69.6643 -311755 69.1456 163370 72.3111 72.3111 36.077 120
43350 69.3535 -311754 365.088 163362 72.31 72.31 36.0765 120
43400 69.6173 -311755 -234.56 163379 72.3125 72.3125 36.0777 120
43450 69.1337 -311753 14.6574 163398 72.3153 72.3153 36.0791 120
43500 69.8152 -311754 27.6531 163414 72.3177 72.3177 36.0803 120
43550 70.1603 -311754 -381.833 163421 72.3186 72.3186 36.0808 120
43600 70.1744 -311754 91.2695 163410 72.3171 72.3171 36.08 120
43650 70.1636 -311753 176.283 163397 72.3151 72.3151 36.079 120
43700 69.8017 -311753 -97.4057 163385 72.3133 72.3133 36.0781 120
43750 70.1749 -311754 386.584 163372 72.3114 72.3114 36.0772 120
43800 70.2012 -311755 -231.45 163375 72.3118 72.3118 36.0774 120
43850 69.4324 -311754 -153.1 163380 72.3126 72.3126 36.0778 120
43900 69.7699 -311755 153.703 163390 72.3141 72.3141 36.0785 120
43950 69.3351 -311755 -475.29 163410 72.317 72.317 36.08 120
44000 69.8459 -311755 -384.515 163425 72.3192 72.3192 36.0811 120
44050 70.3096 -311756 -383.806 163422 72.3188 72.3188 36.0809 120
44100 70.2705 -311755 -91.7524 163397 72.3152 72.3152 36.079 120
44150 70.3108 -311755 136.278 163368 72.3108 72.3108 36.0769 120
44200 70.2786 -311755 783.214 163351 72.3083 72.3083 36.0756 120
44250 70.7571 -311755 314.771 163356 72.3091 72.3091 36.076 120
44300 70.8712 -311755 407.223 163376 72.3121 72.3121 36.0775 120
44350 70.7414 -311755 -213.715 163410 72.3171 72.3171 36.08 120
44400 70.4058 -311755 -611.67 163434 72.3206 72.3206 36.0818 120
44450 69.9209 -311754 -326.899 163430 72.3199 72.3199 36.0814 120
44500 69.6283 -311754 -31.5876 163409 72.3169 72.3169 36.0799 120
44550 69.4127 -311755 -178.506 163385 72.3133 72.3133 36.0781 120
44600 69.5604 -311755 269.658 163361 72.3098 72.3098 36.0764 120
44650 69.4109 -311755 97.6716 163347 72.3078 72.3078 36.0754 120
44700 69.7005 -311755 590.61 163340 72.3067 72.3067 36.0748 120
44750 70.2516 -311755 415.311 163364 72.3103 72.3103 36.0766 120
44800 70.5309 -311755 -697.687 163417 72.3181 72.3181 36.0805 120
44850 71.0527 -311755 -433.309 163455 72.3236 72.3236 36.0833 120
44900 70.3435 -311753 -309.824 163462 72.3247 72.3247 36.0838 120
44950 70.897 -311754 -347.831 163440 72.3216 72.3216 36.0822 120
45000 70.3151 -311754 145.341 163398 72.3152 72.3152 36.0791 120
45050 69.9114 -311754 -72.6146 163355 72.3089 72.3089 36.0759 120
45100 69.1549 -311754 651.933 163319 72.3036 72.3036 36.0733 120
45150 69.8737 -311755 880.78 163315 72.303 72.303 36.073 120
45200 69.4713 -311755 335.869 163354 72.3088 72.3088 36.0759 120
45250 69.4321 -311755 -631.788 163410 72.317 72.317 36.08 120
45300 69.761 -311755 -413.685 163446 72.3224 72.3224 36.0827 120
45350 70.0693 -311755 -412.955 163462 72.3248 72.3248 36.0839 120
45400 70.116 -311754 -538.052 163454 72.3236 72.3236 36.0832 120
45450 70.5912 -311754 -64.8006 163424 72.3191 72.3191 36.081 120
45500 70.4411 -311754 -272.494 163383 72.3131 72.3131 36.078 120
45550 70.5814 -311755 845.672 163328 72.305 72.305 36.074 120
45600 70.4528 -311755 748.963 163297 72.3004 72.3004 36.0717 120
45650 70.8316 -311756 856.971 163305 72.3015 72.3015 36.0722 120
45700 69.6095 -311754 352.084 163353 72.3086 72.3086 36.0758 120
45750 69.9408 -311755 -834.245 163422 72.3188 72.3188 36.0809 120
45800 69.2839 -311754 -512.133 163466 72.3254 72.3254 36.0841 120
45850 69.4959 -311755 -579.93 163479 72.3273 72.3273 36.0851 120
45900 69.5107 -311755 -736.766 163467 72.3255 72.3255 36.0842 120
45950 69.5505 -311754 -407.943 163429 72.3198 72.3198 36.0814 120
46000 70.2858 -311755 183.814 163375 72.3119 72.3119 36.0774 120
46050 70.5174 -311755 872.165 163330 72.3052 72.3052 36.0741 120
46100 70.786 -311755 417.392 163316 72.3032 72.3032 36.0731 120
46150 70.191 -311754 173.336 163330 72.3053 72.3053 36.0741 120
46200 70.1221 -311754 194.495 163362 72.3099 72.3099 36.0764 120
46250 69.9517 -311753 12.7194 163402 72.3159 72.3159 36.0794 120
46300 70.6536 -311755 -289.675 163438 72.3212 72.3212 36.0821 120
46350 69.627 -311754 -470.518 163453 72.3234 72.3234 36.0832 120
46400 69.5696 -311754 -179.841 163445 72.3222 72.3222 36.0825 120
46450 69.3593 -311754 -155.971 163422 72.3189 72.3189 36.0809 120
46500 69.3194 -311755 10.7337 163393 72.3146 72.3146 36.0788 120
46550 69.7223 -311755 138.221 163369 72.3109 72.3109 36.0769 120
46600 69.7894 -311755 373.166 163351 72.3083 72.3083 36.0756 120
46650 70.2033 -311755 450.542 163347 72.3078 72.3078 36.0754 120
46700 70.0727 -311754 302.372 163368 72.3108 72.3108 36.0769 120
46750 70.5701 -311754 -364.545 163402 72.3158 72.3158 36.0794 120
46800 69.7291 -311752 -326.714 163422 72.3188 72.3188 36.0809 120
46850 69.7239 -311752 -79.3068 163428 72.3198 72.3198 36.0813 120
46900 70.0729 -311754 -444.521 163423 72.319 72.319 36.081 120
46950 70.1583 -311755 -330.942 163402 72.3159 72.3159 36.0794 120
47000 68.9331 -311753 -46.2146 163365 72.3104 72.3104 36.0767 120
47050 69.4073 -311755 797.923 163334 72.3058 72.3058 36.0744 120
47100 69.2841 -311755 276.785 163341 72.3069 72.3069 36.0749 120
47150 69.8821 -311756 -284.578 163374 72.3118 72.3118 36.0774 120
47200 69.3701 -311754 74.996 163409 72.3169 72.3169 36.0799 120
47250 70.1053 -311755 -255.467 163437 72.321 72.321 36.0819 120
47300 70.279 -311754 -354.946 163444 72.3221 72.3221 36.0825 120
47350 70.1814 -311754 -333.425 163427 72.3195 72.3195 36.0812 120
47400 70.4526 -311754 164.089 163391 72.3142 72.3142 36.0786 120
47450 69.9784 -311753 88.9023 163360 72.3096 72.3096 36.0763 120
47500 69.8953 -311753 188.125 163336 72.3061 72.3061 36.0745 120
47550 70.2797 -311755 447.379 163326 72.3046 72.3046 36.0738 120
47600 70.0017 -311755 653.587 163335 72.306 72.306 36.0745 120
47650 70.0997 -311755 405.145 163367 72.3107 72.3107 36.0768 120
47700 69.6423 -311755 121.145 163414 72.3176 72.3176 36.0803 120
47750 70.1009 -311756 -1024.23 163462 72.3248 72.3248 36.0838 120
47800 69.9155 -311755 -264.086 163476 72.3268 72.3268 36.0849 120
47850 69.6318 -311754 -459.211 163461 72.3246 72.3246 36.0838 120
47900 69.8796 -311754 -277.075 163417 72.3181 72.3181 36.0805 120
47950 70.6931 -311755 598.858 163364 72.3102 72.3102 36.0766 120
48000 70.1821 -311754 613.95 163331 72.3055 72.3055 36.0742 120
48050 70.8398 -311755 713.727 163322 72.304 72.304 36.0735 120
48100 69.9752 -311753 -42.124 163343 72.3072 72.3072 36.0751 120
48150 69.5023 -311753 -141.187 163382 72.313 72.313 36.078 120
48200 70.2894 -311755 -354.606 163423 72.3189 72.3189 36.0809 120
48250 69.9458 -311755 -489.213 163437 72.321 72.3211 36.082 120
48300 69.8445 -311755 -331.316 163424 72.3192 72.3192 36.081 120
48350 69.2978 -311755 345.713 163390 72.3141 72.3141 36.0785 120
48400 69.7896 -311756 392.537 163361 72.3098 72.3098 36.0764 120
48450 70.1135 -311756 393.27 163354 72.3088 72.3088 36.0759 120
48500 69.9724 -311755 359.258 163365 72.3104 72.3104 36.0767 120
48550 69.8396 -311754 -544.506 163388 72.3139 72.3139 36.0784 120
48600 70.3229 -311754 284.316 163403 72.3161 72.3161 36.0795 120
48650 69.8618 -311753 -508.815 163420 72.3186 72.3186 36.0807 120
48700 70.4631 -311753 -326.26 163416 72.318 72.318 36.0804 120
48750 70.6714 -311755 176.616 163402 72.3158 72.3158 36.0794 120
48800 70.0238 -311754 -274.418 163392 72.3144 72.3144 36.0786 120
48850 70.1024 -311755 342.596 163380 72.3127 72.3127 36.0778 120
48900 69.4659 -311755 313.323 163375 72.3119 72.3119 36.0774 120
48950 69.8946 -311756 -292.295 163369 72.311 72.311 36.077 120
49000 69.6816 -311756 156.665 163356 72.3091 72.3091 36.076 120
49050 69.909 -311756 -158.858 163351 72.3084 72.3084 36.0757 120
49100 69.3643 -311754 749.382 163352 72.3085 72.3085 36.0757 120
49150 70.0361 -311754 608.659 163387 72.3137 72.3137 36.0783 120
49200 70.0497 -311754 -561.078 163444 72.3221 72.3221 36.0825 120
49250 70.4146 -311754 -901.655 163473 72.3264 72.3264 36.0847 120
49300 70.9833 -311755 -414.136 163458 72.3242 72.3242 36.0835 120
49350 69.8404 -311752 46.3152 163423 72.3189 72.3189 36.0809 120
49400 69.7813 -311753 202.978 163388 72.3138 72.3138 36.0784 120
49450 70.0657 -311754 -28.4296 163354 72.3089 72.3089 36.0759 120
49500 69.928 -311755 588.676 163316 72.3032 72.3032 36.0731 120
49550 70.2592 -311756 531.219 163306 72.3016 72.3016 36.0723 120
49600 69.897 -311756 543.746 163336 72.3061 72.3061 36.0745 120
49650 69.7092 -311755 -131.961 163392 72.3144 72.3144 36.0787 120
49700 69.2624 -311754 -298.179 163443 72.3219 72.3219 36.0824 120
49750 69.8618 -311755 -916.396 163476 72.3268 72.3268 36.0849 120
49800 69.898 -311753 -436.728 163462 72.3247 72.3247 36.0838 120
49850 69.7488 -311753 162.261 163414 72.3176 72.3176 36.0803 120
49900 71.0537 -311755 253.268 163358 72.3093 72.3093 36.0761 120
49950 70.1743 -311754 651.773 163314 72.3029 72.3029 36.0729 120
50000 70.5271 -311755 1033.66 163303 72.3013 72.3013 36.0722 120
50050 70.097 -311754 347.528 163336 72.3062 72.3062 36.0746 120
50100 69.9034 -311754 -6.32713 163389 72.3139 72.3139 36.0784 120
50150 69.4741 -311754 -687.723 163451 72.3231 72.3231 36.083 120
50200 69.9247 -311755 -945.634 163490 72.3288 72.3288 36.0858 120
50250 69.8395 -311755 -572.652 163478 72.3271 72.3271 36.085 120
50300 69.605 -311755 -27.6865 163432 72.3203 72.3203 36.0816 120
50350 69.8193 -311755 524.472 163370 72.3111 72.3111 36.077 120
50400 70.2174 -311756 836.32 163328 72.305 72.305 36.074 120
50450 70.1711 -311755 719.774 163324 72.3043 72.3043 36.0736 120
50500 70.1893 -311755 279.558 163347 72.3077 72.3077 36.0753 120
50550 70.1749 -311754 -82.2279 163389 72.3139 72.3139 36.0784 120
50600 70.5411 -311755 -163.567 163432 72.3203 72.3203 36.0816 120
50650 70.0259 -311754 -808.997 163460 72.3244 72.3244 36.0837 120
50700 69.7495 -311754 -485.671 163454 72.3235 72.3235 36.0832 120
50750 69.8654 -311755 -165.759 163421 72.3187 72.3187 36.0808 120
50800 70.4724 -311756 274.988 163383 72.3131 72.3131 36.078 120
50850 69.8088 -311755 712.78 163361 72.3098 72.3098 36.0764 120
50900 69.5529 -311756 224.743 163364 72.3103 72.3103 36.0766 120
50950 70.2519 -311757 -200.372 163382 72.3129 72.3129 36.0779 120
51000 69.9362 -311755 94.3032 163401 72.3157 72.3157 36.0793 120
51050 70.1018 -311755 -379.392 163414 72.3177 72.3177 36.0803 120
51100 69.8571 -311754 527.169 163408 72.3168 72.3168 36.0799 120
51150 70.5435 -311755 73.2246 163408 72.3168 72.3168 36.0798 120
51200 70.4999 -311755 -450.208 163408 72.3168 72.3168 36.0799 120
51250 70.4209 -311754 80.2819 163395 72.3148 72.3148 36.0789 120
51300 70.1759 -311755 -105.602 163383 72.3131 72.3131 36.078 120
51350 69.9949 -311754 773.269 163374 72.3118 72.3118 36.0774 120
51400 70.1275 -311756 7.16293 163387 72.3137 72.3137 36.0783 120
51450 69.3104 -311754 94.0642 163408 72.3168 72.3168 36.0799 120
51500 70.5365 -311757 -19.1458 163429 72.3199 72.3199 36.0814 120
51550 69.8301 -311756 -264.499 163429 72.3199 72.3199 36.0814 120
51600 69.2247 -311754 8.48104 163400 72.3156 72.3156 36.0793 120
51650 69.4009 -311754 489.588 163368 72.3108 72.3108 36.0769 120
51700 70.229 -311755 194.079 163357 72.3093 72.3093 36.0761 120
51750 70.4201 -311755 373.993 163365 72.3104 72.3104 36.0767 120
51800 70.0782 -311754 -418.231 163389 72.314 72.314 36.0785 120
51850 70.3032 -311754 -290.067 163408 72.3168 72.3168 36.0798 120
51900 71.0947 -311756 -466.751 163419 72.3184 72.3184 36.0807 120
51950 70.0933 -311754 152.783 163414 72.3176 72.3176 36.0803 120
52000 70.5221 -311756 254.437 163403 72.316 72.316 36.0795 120
52050 70.0127 -311755 -29.5678 163402 72.316 72.316 36.0794 120
52100 69.7288 -311755 77.716 163411 72.3172 72.3172 36.08 120
52150 69.7035 -311755 -496.642 163416 72.318 72.318 36.0805 120
52200 69.5463 -311755 -102.536 163401 72.3157 72.3157 36.0793 120
52250 69.7848 -311755 -103.74 163378 72.3124 72.3124 36.0777 120
52300 69.7409 -311754 223.244 163357 72.3092 72.3092 36.0761 120
52350 70.2478 -311755 511.619 163348 72.3079 72.3079 36.0754 120
52400 70.1154 -311754 383.103 163361 72.3099 72.3099 36.0764 120
52450 70.5037 -311755 -253.414 163392 72.3144 72.3144 36.0787 120
52500 69.739 -311754 -304.662 163424 72.3191 72.3191 36.081 120
52550 70.181 -311755 -392.976 163446 72.3224 72.3224 36.0826 120
52600 70.1671 -311755 -493.398 163440 72.3215 72.3215 36.0822 120
52650 69.6105 -311754 177.417 163408 72.3167 72.3167 36.0798 120
52700 69.5756 -311755 109.5 163373 72.3116 72.3116 36.0772 120
52750 69.9565 -311757 335.931 163351 72.3084 72.3084 36.0757 120
52800 69.6601 -311756 272.551 163351 72.3083 72.3083 36.0756 120
52850 70.1523 -311757 151.228 163366 72.3106 72.3106 36.0768 120
52900 70.3539 -311757 -181.827 163394 72.3147 72.3147 36.0788 120
52950 70.2878 -311756 -434.81 163414 72.3176 72.3176 36.0803 120
53000 69.8557 -311755 18.5562 163419 72.3184 72.3184 36.0807 120
53050 70.2137 -311754 20.6857 163426 72.3194 72.3194 36.0812 120
53100 70.4393 -311755 -296.906 163430 72.32 72.32 36.0815 120
53150 70.4111 -311755 27.6989 163418 72.3183 72.3183 36.0806 120
53200 69.6964 -311754 -463.344 163398 72.3153 72.3153 36.0791 120
53250 70.3413 -311756 145.211 163363 72.3101 72.3101 36.0765 120
53300 70.2074 -311756 564.929 163332 72.3055 72.3055 36.0742 120
53350 69.499 -311756 434.721 163325 72.3044 72.3045 36.0737 120
53400 69.8155 -311756 679.294 163353 72.3087 72.3087 36.0758 120
53450 69.8675 -311756 -502.554 163419 72.3184 72.3184 36.0806 120
53500 69.5618 -311755 -1019.04 163469 72.3257 72.3257 36.0843 120
53550 69.715 -311755 -707.224 163472 72.3263 72.3263 36.0846 120
53600 69.9923 -311755 -183.194 163439 72.3213 72.3213 36.0821 120
53650 70.6648 -311756 -81.8477 163391 72.3142 72.3142 36.0786 120
53700 70.1152 -311755 852.14 163352 72.3085 72.3085 36.0757 120
53750 70.6515 -311755 144.812 163349 72.308 72.308 36.0755 120
53800 70.0031 -311754 359.109 163368 72.3108 72.3108 36.0769 120
53850 70.2119 -311755 -327.263 163406 72.3164 72.3164 36.0797 120
53900 70.09 -311755 -549.324 163434 72.3206 72.3206 36.0817 120
53950 69.7346 -311755 -439.166 163437 72.321 72.321 36.082 120
54000 70.0073 -311756 -265.718 163417 72.3181 72.3181 36.0805 120
54050 69.8713 -311757 584.011 163379 72.3125 72.3125 36.0777 120
54100 69.7867 -311756 346.802 163361 72.3098 72.3098 36.0764 120
54150 70.0983 -311756 400.381 163364 72.3103 72.3103 36.0766 120
54200 70.3644 -311756 158.515 163387 72.3137 72.3137 36.0783 120
54250 69.6151 -311754 -340.32 163422 72.3189 72.3189 36.0809 120
54300 70.1847 -311755 -821.739 163447 72.3225 72.3225 36.0827 120
54350 70.4004 -311754 -350.747 163436 72.3209 72.3209 36.0819 120
54400 70.565 -311755 287.969 163397 72.3151 72.3151 36.079 120
54450 70.1775 -311755 390.161 163365 72.3105 72.3105 36.0767 120
54500 70.2851 -311755 533.698 163358 72.3094 72.3094 36.0762 120
54550 70.0124 -311755 224.323 163376 72.312 72.312 36.0775 120
54600 69.9841 -311756 -345.106 163404 72.3161 72.3161 36.0795 120
54650 69.6823 -311756 -380.103 163415 72.3178 72.3178 36.0804 120
54700 69.2633 -311754 24.3318 163404 72.3162 72.3162 36.0796 120
54750 70.0479 -311756 53.5876 163391 72.3143 72.3143 36.0786 120
54800 69.7974 -311755 320.402 163382 72.3129 72.3129 36.0779 120
54850 70.3275 -311756 553.165 163383 72.313 72.313 36.078 120
54900 70.3428 -311755 -184.115 163401 72.3158 72.3158 36.0793 120
54950 71.1046 -311755 -149.638 163422 72.3188 72.3188 36.0808 120
55000 69.8914 -311753 -482.621 163429 72.3199 72.3199 36.0814 120
55050 70.1119 -311754 -515.297 163412 72.3174 72.3174 36.0801 120
55100 70.4917 -311755 782.957 163372 72.3115 72.3115 36.0772 120
55150 70.254 -311756 420.834 163354 72.3088 72.3088 36.0759 120
55200 69.7123 -311755 -78.896 163366 72.3106 72.3106 36.0768 120
55250 69.7056 -311756 31.945 163389 72.314 72.314 36.0785 120
55300 69.432 -311755 -191.93 163408 72.3167 72.3167 36.0798 120
55350 70.2307 -311757 -260.948 163417 72.3181 72.3181 36.0805 120
55400 69.574 -311755 -76.4416 163416 72.3179 72.3179 36.0804 120
55450 69.3864 -311754 -323.599 163407 72.3166 72.3166 36.0798 120
55500 70.2521 -311755 160.058 163389 72.314 72.314 36.0785 120
55550 69.6421 -311753 9.52217 163377 72.3122 72.3122 36.0776 120
55600 69.9719 -311754 569.248 163368 72.3108 72.3108 36.0769 120
55650 70.1981 -311754 -85.988 163381 72.3128 72.3128 36.0778 120
55700 71.0299 -311756 -132.292 163395 72.3148 72.3148 36.0789 120
55750 70.0492 -311755 -67.8817 163400 72.3156 72.3156 36.0793 120
55800 69.8264 -311755 142.034 163396 72.315 72.315 36.079 120
55850 69.8692 -311755 -306.707 163399 72.3154 72.3154 36.0792 120
55900 69.7047 -311756 -616.353 163394 72.3147 72.3147 36.0788 120
55950 69.9809 -311757 255.855 163371 72.3113 72.3113 36.0771 120
56000 69.6044 -311756 235.809 163352 72.3085 72.3085 36.0757 120
56050 69.9666 -311756 566.22 163343 72.3072 72.3072 36.0751 120
56100 69.9837 -311755 219.901 163365 72.3105 72.3105 36.0767 120
56150 70.0267 -311754 -258.44 163406 72.3165 72.3165 36.0797 120
56200 70.6249 -311755 -570.353 163434 72.3207 72.3207 36.0818 120
56250 70.4457 -311755 -193.302 163433 72.3205 72.3205 36.0817 120
56300 70.944 -311755 39.1586 163420 72.3185 72.3185 36.0807 120
56350 70.3457 -311755 -415.101 163398 72.3152 72.3152 36.0791 120
56400 69.8942 -311755 344.59 163361 72.3099 72.3099 36.0764 120
56450 70.0561 -311756 879.214 163340 72.3067 72.3067 36.0748 120
56500 69.1937 -311755 232.417 163352 72.3086 72.3086 36.0757 120
56550 69.4755 -311756 42.2672 163386 72.3135 72.3135 36.0782 120
56600 69.6245 -311755 -287.928 163416 72.318 72.318 36.0804 120
56650 69.6871 -311756 -550.152 163423 72.319 72.319 36.081 120
56700 69.8784 -311755 -91.2887 163415 72.3178 72.3178 36.0803 120
56750 69.8778 -311754 248.694 163403 72.3161 72.3161 36.0795 120
56800 70.0205 -311755 110.716 163403 72.3161 72.3161 36.0795 120
56850 70.5316 -311755 189.559 163408 72.3167 72.3167 36.0798 120
56900 70.7428 -311755 -35.6412 163415 72.3177 72.3177 36.0803 120
56950 70.4662 -311755 -79.5836 163418 72.3183 72.3183 36.0806 120
57000 69.9514 -311754 25.416 163416 72.318 72.318 36.0804 120
57050 69.7184 -311755 -52.0328 163408 72.3167 72.3167 36.0798 120
57100 70.1818 -311757 -18.7944 163389 72.314 72.314 36.0785 120
57150 69.8494 -311757 534.289 163368 72.3108 72.3108 36.0769 120
57200 69.5792 -311756 356.212 163367 72.3106 72.3106 36.0768 120
57250 69.3294 -311756 -72.3433 163390 72.3141 72.3141 36.0785 120
57300 69.9685 -311757 -13.9969 163417 72.3181 72.3181 36.0805 120
