# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 182.897 -311588 551.727 164017 72.4065 72.4065 36.1246 120
58750 183.066 -311589 -201.493 163993 72.4029 72.4029 36.1228 120
58800 180.563 -311583 589.233 163972 72.3999 72.3999 36.1213 120
58850 182.381 -311585 -37.3488 163967 72.3992 72.3992 36.121 120
58900 181.216 -311580 555.6 163972 72.3999 72.3999 36.1213 120
58950 182.739 -311579 475.466 163991 72.4027 72.4027 36.1227 120
59000 183.548 -311580 -225.506 164024 72.4075 72.4075 36.1251 120
59050 184.655 -311584 -565.204 164058 72.4125 72.4125 36.1276 120
59100 183.091 -311583 -736.064 164085 72.4165 72.4165 36.1296 120
59150 182.682 -311584 -86.5319 164100 72.4187 72.4187 36.1307 120
59200 180.484 -311582 -553.404 164104 72.4194 72.4194 36.131 120
59250 181.638 -311584 -764.059 164094 72.4178 72.4178 36.1302 120
59300 180.995 -311584 -263.028 164068 72.414 72.414 36.1284 120
59350 180.907 -311584 268.507 164033 72.4088 72.4088 36.1258 120
59400 182.846 -311588 444.92 163998 72.4037 72.4037 36.1232 120
59450 182.787 -311588 842.807 163973 72.4 72.4 36.1214 120
59500 184.106 -311589 1187.93 163965 72.3988 72.3988 36.1208 120
59550 181.836 -311583 247.246 163976 72.4005 72.4005 36.1216 120
59600 181.709 -311581 103.293 163989 72.4024 72.4024 36.1226 120
59650 183.143 -311582 -133.953 164005 72.4047 72.4047 36.1237 120
59700 182.512 -311582 1015.42 164023 72.4073 72.4073 36.125 120
59750 183.288 -311584 -188.031 164054 72.412 72.412 36.1273 120
59800 182.29 -311585 -280.748 164083 72.4162 72.4162 36.1294 120
59850 179.984 -311584 -632.92 164102 72.419 72.419 36.1309 120
59900 180.335 -311584 -1092.15 164107 72.4198 72.4198 36.1312 120
59950 181.336 -311586 -647.686 164089 72.4171 72.4171 36.1299 120
60000 180.766 -311585 -275.5 164052 72.4116 72.4116 36.1272 120
60050 180.693 -311583 1088.17 164010 72.4055 72.4055 36.1241 120
60100 182.494 -311585 341.75 163985 72.4017 72.4017 36.1222 120
60150 182.246 -311583 648.721 163972 72.3999 72.3999 36.1213 120
60200 184.246 -311585 80.2053 163970 72.3996 72.3996 36.1212 120
60250 184.231 -311583 -128.511 163972 72.3999 72.3999 36.1213 120
60300 184.513 -311581 -52.0547 163982 72.4014 72.4014 36.1221 120
60350 184.678 -311580 928.167 164000 72.4039 72.4039 36.1233 120
60400 184.104 -311579 -145.95 164026 72.4078 72.4078 36.1253 120
60450 183.168 -311581 122.719 164055 72.412 72.412 36.1274 120
60500 181.711 -311581 219.995 164084 72.4164 72.4164 36.1295 120
60550 183.733 -311586 -541.545 164107 72.4198 72.4198 36.1313 120
60600 181.13 -311583 -526.593 164119 72.4215 72.4215 36.1321 120
60650 180.764 -311583 -553.17 164117 72.4212 72.4212 36.132 120
60700 181.461 -311586 -860.118 164098 72.4184 72.4184 36.1305 120
60750 181.479 -311587 202.412 164063 72.4132 72.4132 36.128 120
60800 181.858 -311588 216.24 164026 72.4079 72.4079 36.1253 120
60850 181.341 -311587 476.44 163993 72.4029 72.4029 36.1228 120
60900 180.818 -311584 -98.2389 163967 72.3991 72.3991 36.1209 120
60950 181.865 -311583 869.157 163950 72.3966 72.3966 36.1197 120
61000 182.876 -311583 262.599 163949 72.3965 72.3965 36.1196 120
61050 183.486 -311583 509.49 163959 72.3979 72.3979 36.1203 120
61100 183.071 -311584 101.343 163979 72.4009 72.4009 36.1218 120
61150 183.107 -311585 230.579 164009 72.4053 72.4053 36.124 120
61200 184.169 -311589 -645.376 164045 72.4106 72.4106 36.1267 120
61250 181.155 -311584 -309.37 164074 72.4149 72.4149 36.1288 120
61300 180.953 -311584 -689.269 164094 72.4179 72.4179 36.1303 120
61350 181.635 -311586 -164.871 164110 72.4202 72.4202 36.1314 120
61400 182.667 -311587 -974.013 164120 72.4216 72.4216 36.1322 120
61450 182.137 -311585 -812.71 164109 72.42 72.42 36.1314 120
61500 181.437 -311583 331.392 164080 72.4158 72.4158 36.1293 120
61550 182.369 -311584 -759.314 164044 72.4105 72.4105 36.1266 120
61600 182.486 -311584 931.637 163999 72.4039 72.4039 36.1233 120
61650 181.914 -311581 618.283 163965 72.3988 72.3988 36.1208 120
61700 182.378 -311581 954.041 163941 72.3952 72.3952 36.119 120
61750 184.115 -311584 868.394 163934 72.3942 72.3942 36.1185 120
61800 182.929 -311582 759.51 163947 72.3961 72.3961 36.1194 120
61850 182.377 -311583 1223.88 163973 72.4 72.4 36.1214 120
61900 181.275 -311584 415.852 164015 72.4062 72.4062 36.1245 120
61950 181.462 -311587 -188.418 164067 72.4139 72.4139 36.1283 120
62000 182.984 -311590 -1068.14 164117 72.4212 72.4212 36.1319 120
62050 179.213 -311582 -792.301 164151 72.4262 72.4262 36.1344 120
62100 180.081 -311583 -1826.07 164167 72.4285 72.4285 36.1356 120
62150 181.494 -311584 -1158.8 164150 72.4261 72.4261 36.1344 120
62200 181.21 -311582 -459.948 164108 72.4199 72.4199 36.1313 120
62250 183.382 -311584 662.259 164048 72.411 72.411 36.1269 120
62300 182.937 -311581 931.126 163990 72.4024 72.4024 36.1226 120
62350 183.859 -311583 773.155 163945 72.3959 72.3959 36.1193 120
62400 183.491 -311584 927.138 163917 72.3917 72.3917 36.1172 120
62450 182.74 -311587 1344.52 163903 72.3897 72.3897 36.1162 120
62500 182.374 -311587 1473.26 163908 72.3905 72.3905 36.1166 120
62550 181.239 -311585 436.56 163944 72.3957 72.3957 36.1192 120
62600 180.119 -311584 37.1842 163997 72.4035 72.4035 36.1231 120
62650 181.601 -311586 -501.983 164054 72.412 72.412 36.1273 120
62700 183.361 -311588 -823.258 164106 72.4195 72.4195 36.1311 120
62750 182.578 -311587 -1204.41 164142 72.425 72.425 36.1338 120
62800 181.004 -311582 -931.868 164155 72.4269 72.4269 36.1348 120
62850 181.871 -311583 -1079.28 164149 72.4259 72.4259 36.1343 120
62900 182.433 -311583 -1299.34 164121 72.4218 72.4218 36.1322 120
62950 185.372 -311588 -318.918 164071 72.4145 72.4145 36.1286 120
63000 184.273 -311586 738.766 164017 72.4064 72.4064 36.1246 120
63050 182.018 -311582 -31.4236 163972 72.3998 72.3998 36.1213 120
63100 183.735 -311588 888.507 163933 72.3941 72.3941 36.1184 120
63150 180.428 -311584 896.668 163909 72.3907 72.3907 36.1167 120
63200 180.234 -311586 944.404 163903 72.3897 72.3897 36.1162 120
63250 181.392 -311590 116.5 163916 72.3916 72.3916 36.1172 120
63300 180.928 -311588 583.275 163939 72.395 72.395 36.1189 120
63350 181.167 -311587 392.849 163978 72.4008 72.4008 36.1218 120
63400 180.313 -311584 -162.111 164033 72.4088 72.4088 36.1258 120
63450 183.947 -311588 -360.079 164090 72.4172 72.4172 36.13 120
63500 184.574 -311587 -1059.81 164139 72.4245 72.4245 36.1336 120
63550 182.536 -311582 -806.143 164169 72.4289 72.4289 36.1358 120
63600 184.047 -311584 -1144.39 164180 72.4304 72.4304 36.1365 120
63650 183.473 -311585 -921.132 164162 72.4279 72.4279 36.1353 120
63700 180.774 -311586 -955.382 164118 72.4213 72.4213 36.132 120
63750 181.527 -311590 77.2602 164051 72.4115 72.4115 36.1271 120
63800 179.491 -311587 889.22 163978 72.4007 72.4007 36.1217 120
63850 180.714 -311589 967.549 163916 72.3917 72.3917 36.1172 120
63900 181.903 -311590 1921.68 163875 72.3856 72.3856 36.1142 120
63950 181.558 -311587 1558.65 163866 72.3843 72.3843 36.1135 120
64000 184.99 -311591 1156.32 163889 72.3876 72.3876 36.1152 120
64050 182.445 -311585 116.95 163939 72.395 72.395 36.1189 120
64100 182.371 -311584 -69.3572 164003 72.4044 72.4044 36.1236 120
64150 182.437 -311584 121.98 164066 72.4137 72.4137 36.1282 120
64200 182.444 -311585 -723.589 164126 72.4226 72.4226 36.1326 120
64250 181.834 -311587 -1231.02 164170 72.429 72.429 36.1358 120
64300 180.639 -311587 -1259.08 164186 72.4314 72.4314 36.137 120
64350 181.42 -311589 -1872.78 164176 72.4298 72.4298 36.1363 120
64400 179.576 -311586 -1522.2 164131 72.4232 72.4232 36.133 120
64450 180.243 -311586 263.301 164058 72.4126 72.4126 36.1276 120
64500 180.707 -311587 436.961 163980 72.4011 72.4011 36.1219 120
64550 181.49 -311588 485.586 163907 72.3904 72.3904 36.1166 120
64600 181.669 -311588 1186.23 163849 72.3818 72.3818 36.1123 120
64650 180.925 -311586 1910.39 163816 72.3769 72.3769 36.1098 120
64700 181.84 -311587 1919.17 163822 72.3778 72.3778 36.1103 120
64750 181.673 -311585 1368.14 163869 72.3847 72.3847 36.1137 120
64800 181.999 -311584 925.125 163946 72.396 72.396 36.1194 120
64850 182.168 -311583 -123.791 164042 72.4102 72.4102 36.1265 120
64900 180.471 -311579 -927.901 164145 72.4253 72.4253 36.134 120
64950 184.357 -311587 -1477.01 164237 72.4389 72.4389 36.1408 120
65000 182.249 -311584 -2451.21 164298 72.4479 72.4479 36.1453 120
65050 180.543 -311583 -2355.53 164309 72.4494 72.4494 36.146 120
65100 180.58 -311584 -1433.82 164267 72.4433 72.4433 36.143 120
65150 180.805 -311587 -1184.63 164185 72.4312 72.4312 36.1369 120
65200 180.935 -311588 -575.326 164071 72.4145 72.4145 36.1286 120
65250 180.882 -311588 223.9 163943 72.3956 72.3956 36.1192 120
65300 182.11 -311589 1591.68 163818 72.3772 72.3772 36.11 120
65350 181.663 -311584 2594.68 163725 72.3636 72.3636 36.1032 120
65400 183.1 -311585 3297.43 163689 72.3582 72.3582 36.1005 120
65450 181.341 -311581 2600.59 163721 72.3629 72.3629 36.1028 120
65500 183.742 -311587 1680.93 163812 72.3764 72.3764 36.1096 120
65550 182.216 -311584 499.404 163944 72.3957 72.3957 36.1192 120
65600 181.348 -311585 -90.8269 164093 72.4176 72.4176 36.1302 120
65650 181.229 -311584 -1891.86 164239 72.4392 72.4392 36.1409 120
65700 181.096 -311583 -2920.36 164350 72.4554 72.4554 36.149 120
65750 181.639 -311585 -3486.24 164401 72.463 72.463 36.1528 120
65800 183.156 -311587 -2724 164380 72.4599 72.4599 36.1513 120
65850 181.601 -311584 -1852.11 164298 72.4479 72.4479 36.1453 120
65900 180.649 -311582 -1326.75 164171 72.4292 72.4292 36.1359 120
65950 181.995 -311585 75.7758 164015 72.4061 72.4061 36.1244 120
66000 182.091 -311585 1545.23 163858 72.3831 72.3831 36.113 120
66050 182.097 -311586 2739.69 163733 72.3647 72.3647 36.1038 120
66100 182.232 -311585 3412.88 163669 72.3552 72.3552 36.099 120
66150 183.403 -311587 2210.84 163676 72.3563 72.3563 36.0996 120
66200 182.92 -311587 2761.33 163744 72.3662 72.3662 36.1045 120
66250 183.684 -311591 1749.84 163862 72.3837 72.3837 36.1133 120
66300 182.398 -311589 136.486 164015 72.4063 72.4063 36.1245 120
66350 180.434 -311586 -2099.97 164169 72.4288 72.4288 36.1358 120
66400 181.374 -311587 -2110.61 164284 72.4458 72.4458 36.1442 120
66450 182.268 -311589 -2636.74 164355 72.4561 72.4561 36.1494 120
66500 180.64 -311585 -2936.72 164374 72.4589 72.4589 36.1508 120
66550 182.116 -311585 -2954.15 164338 72.4537 72.4537 36.1482 120
66600 182.902 -311584 -2656.21 164245 72.44 72.44 36.1413 120
66650 183.153 -311583 -686.157 164102 72.4191 72.4191 36.1309 120
66700 183.398 -311586 618.122 163950 72.3967 72.3967 36.1197 120
66750 183.017 -311586 2499.18 163821 72.3777 72.3777 36.1102 120
66800 181.309 -311585 2161.63 163742 72.366 72.366 36.1044 120
66850 182.017 -311588 3096.16 163714 72.3619 72.3619 36.1024 120
66900 182.401 -311589 2847.27 163744 72.3662 72.3662 36.1045 120
66950 180.786 -311587 2262.9 163824 72.3781 72.3781 36.1104 120
67000 182.174 -311589 292.975 163943 72.3956 72.3956 36.1192 120
67050 181.477 -311587 -917.649 164069 72.4141 72.4141 36.1284 120
67100 181.765 -311587 -1485.63 164176 72.4299 72.4299 36.1363 120
67150 181.902 -311585 -1445.89 164252 72.4411 72.4411 36.1419 120
67200 182.008 -311584 -2343.92 164288 72.4464 72.4464 36.1445 120
67250 182.652 -311581 -1310.85 164273 72.4442 72.4442 36.1434 120
67300 186.299 -311585 -2020.01 164221 72.4365 72.4365 36.1396 120
67350 184.673 -311582 -1152.32 164137 72.4242 72.4242 36.1334 120
67400 183.472 -311582 81.0481 164040 72.4099 72.4099 36.1263 120
67450 184.322 -311587 666.051 163947 72.3961 72.3961 36.1195 120
67500 182.895 -311587 748.245 163867 72.3845 72.3845 36.1136 120
67550 181.519 -311586 2336.73 163810 72.3761 72.3761 36.1094 120
67600 181.624 -311588 2061.3 163796 72.374 72.374 36.1084 120
67650 179.551 -311585 1425.65 163833 72.3793 72.3793 36.1111 120
67700 180.104 -311587 1252.21 163908 72.3905 72.3905 36.1166 120
67750 180.958 -311588 263.003 163999 72.4039 72.4039 36.1233 120
67800 181.584 -311589 -669.314 164086 72.4166 72.4166 36.1296 120
67850 180.54 -311586 -1584.9 164153 72.4265 72.4265 36.1346 120
67900 181.857 -311585 -1578.74 164186 72.4314 72.4314 36.137 120
67950 184.388 -311587 -1158.7 164190 72.4319 72.4319 36.1373 120
68000 181.884 -311581 -1688.65 164168 72.4288 72.4288 36.1357 120
68050 184.631 -311586 -724.935 164121 72.4218 72.4218 36.1322 120
68100 182.071 -311582 -151.516 164061 72.413 72.413 36.1278 120
68150 182.187 -311586 512.346 163998 72.4037 72.4037 36.1232 120
68200 181.837 -311587 467.618 163946 72.396 72.396 36.1194 120
68250 181.154 -311588 1172.4 163907 72.3903 72.3903 36.1165 120
68300 182.017 -311590 1040.63 163888 72.3875 72.3875 36.1151 120
68350 182.188 -311590 920.769 163892 72.388 72.388 36.1154 120
68400 181.312 -311587 1189.26 163917 72.3917 72.3917 36.1172 120
68450 181.626 -311587 683.359 163965 72.3989 72.3989 36.1208 120
68500 181.851 -311587 -556.885 164026 72.4079 72.4079 36.1253 120
68550 182.873 -311587 -38.2932 164079 72.4156 72.4156 36.1291 120
68600 184.58 -311587 -1278.57 164119 72.4215 72.4215 36.1321 120
68650 184.532 -311585 -1370.04 164132 72.4234 72.4234 36.133 120
68700 183.138 -311581 -354.565 164118 72.4213 72.4213 36.132 120
68750 182.703 -311582 -555.081 164092 72.4176 72.4176 36.1301 120
68800 182.162 -311585 29.4937 164061 72.4129 72.4129 36.1278 120
68850 181.811 -311587 -145.428 164027 72.408 72.408 36.1253 120
68900 183.195 -311591 950.845 163992 72.4028 72.4028 36.1228 120
68950 180.771 -311586 694.74 163972 72.3999 72.3999 36.1213 120
69000 180.694 -311587 23.9572 163969 72.3994 72.3994 36.1211 120
69050 183.526 -311592 -186.477 163977 72.4006 72.4006 36.1217 120
69100 180.529 -311585 -277.813 163990 72.4025 72.4025 36.1226 120
69150 182.878 -311589 40.9843 163999 72.4039 72.4039 36.1233 120
69200 182.471 -311584 409.415 164010 72.4054 72.4054 36.1241 120
69250 181.041 -311581 47.1632 164024 72.4075 72.4075 36.1251 120
69300 184.034 -311585 434.353 164038 72.4096 72.4096 36.1262 120
69350 185.378 -311589 -856.968 164051 72.4116 72.4116 36.1271 120
69400 182.632 -311587 -516.475 164051 72.4116 72.4116 36.1271 120
69450 181.492 -311588 317.843 164042 72.4101 72.4101 36.1264 120
69500 181.309 -311589 -549.469 164035 72.4092 72.4092 36.126 120
69550 182.991 -311593 -179.021 164024 72.4075 72.4075 36.1251 120
69600 180.234 -311588 -394.608 164012 72.4057 72.4057 36.1242 120
69650 180.611 -311588 402.702 164000 72.4039 72.4039 36.1233 120
69700 181.457 -311588 583.777 163987 72.4021 72.4021 36.1224 120
69750 183.575 -311591 -47.6703 163978 72.4007 72.4008 36.1217 120
69800 183.298 -311587 1325.9 163971 72.3997 72.3997 36.1212 120
69850 181.664 -311583 -37.4481 163978 72.4008 72.4008 36.1218 120
69900 181.201 -311583 131.207 163988 72.4023 72.4023 36.1225 120
69950 184.104 -311589 -723.821 163998 72.4036 72.4036 36.1232 120
70000 183.741 -311593 297.428 163996 72.4034 72.4034 36.1231 120
70050 182.156 -311593 55.1193 163997 72.4035 72.4035 36.1231 120
70100 181.491 -311593 652.67 164006 72.4048 72.4048 36.1238 120
70150 181.395 -311592 -303.789 164023 72.4074 72.4074 36.125 120
70200 182.175 -311592 -647.123 164032 72.4087 72.4087 36.1257 120
70250 182.036 -311590 -220.763 164031 72.4086 72.4086 36.1257 120
70300 182.08 -311589 -813.294 164028 72.4081 72.4081 36.1254 120
70350 182.836 -311588 289.243 164023 72.4073 72.4073 36.125 120
70400 181.931 -311585 184.942 164018 72.4067 72.4067 36.1247 120
70450 181.432 -311585 -25.0215 164014 72.406 72.406 36.1244 120
70500 182.231 -311589 240.343 164009 72.4053 72.4053 36.124 120
70550 181.615 -311591 -705.731 164002 72.4043 72.4043 36.1235 120
70600 179.792 -311592 129.562 163986 72.4019 72.4019 36.1223 120
70650 180.692 -311594 174.337 163973 72.4001 72.4001 36.1214 120
70700 180.181 -311591 846.251 163967 72.3991 72.3991 36.1209 120
70750 179.569 -311588 -723.841 163970 72.3996 72.3996 36.1212 120
70800 181.438 -311589 1032.93 163972 72.3999 72.3999 36.1213 120
70850 180.492 -311586 556.271 163985 72.4018 72.4018 36.1223 120
70900 182.588 -311589 -207.404 164007 72.4051 72.4051 36.1239 120
70950 181.964 -311587 -509.938 164027 72.4079 72.4079 36.1253 120
71000 181.912 -311587 -172.411 164028 72.4081 72.4081 36.1254 120
71050 181.78 -311589 561.376 164022 72.4072 72.4072 36.125 120
71100 181.862 -311590 -785.69 164021 72.4072 72.4072 36.1249 120
71150 181.681 -311594 133.632 164012 72.4058 72.4058 36.1243 120
71200 179.774 -311593 668.86 164005 72.4047 72.4047 36.1237 120
71250 179.652 -311592 392.738 164008 72.4052 72.4052 36.124 120
71300 180.307 -311592 -565.867 164013 72.4059 72.4059 36.1243 120
71350 180.299 -311590 5.76486 164013 72.4059 72.4059 36.1243 120
71400 181.796 -311590 -52.2888 164014 72.4061 72.4061 36.1244 120
71450 181.362 -311589 372.657 164013 72.4058 72.4058 36.1243 120
71500 182.47 -311590 -189.649 164010 72.4054 72.4054 36.1241 120
71550 181.812 -311587 -487.824 164004 72.4045 72.4045 36.1236 120
71600 183.462 -311590 630.68 163994 72.403 72.403 36.1229 120
71650 181.421 -311586 -180.05 163992 72.4028 72.4028 36.1228 120
71700 183.089 -311591 315.243 163991 72.4026 72.4026 36.1227 120
71750 181.079 -311590 -429.853 163989 72.4023 72.4023 36.1225 120
71800 180.892 -311593 82.6651 163981 72.4012 72.4012 36.122 120
71850 181.041 -311594 418.638 163975 72.4003 72.4003 36.1215 120
71900 179.913 -311592 -269.863 163977 72.4005 72.4005 36.1216 120
71950 181.038 -311593 -113.488 163979 72.4009 72.4009 36.1218 120
72000 182.404 -311593 331.999 163978 72.4008 72.4008 36.1218 120
72050 181.845 -311589 412.046 163982 72.4013 72.4013 36.122 120
72100 182.956 -311590 88.1575 163993 72.4029 72.4029 36.1228 120
72150 182.984 -311591 -160.103 164005 72.4047 72.4047 36.1237 120
72200 181.06 -311587 -62.9699 164013 72.406 72.406 36.1244 120
72250 183.331 -311592 414.202 164022 72.4073 72.4073 36.125 120
72300 182.772 -311591 -487.958 164039 72.4097 72.4097 36.1262 120
72350 181.367 -311589 -257.456 164047 72.4109 72.4109 36.1268 120
72400 181.683 -311593 -1745.67 164042 72.4102 72.4102 36.1265 120
72450 179.751 -311592 -290.371 164017 72.4065 72.4065 36.1246 120
72500 180.562 -311595 -124.144 163988 72.4022 72.4022 36.1225 120
72550 181.353 -311597 507.872 163964 72.3987 72.3987 36.1207 120
72600 181.237 -311594 1199.16 163953 72.397 72.397 36.1199 120
72650 182.667 -311593 58.4682 163960 72.3981 72.3981 36.1204 120
72700 181.074 -311588 -510.509 163975 72.4003 72.4003 36.1215 120
72750 181.537 -311589 -12.9646 163988 72.4023 72.4023 36.1225 120
72800 182.631 -311590 -785.617 164007 72.405 72.405 36.1239 120
72850 181.135 -311587 67.7933 164020 72.4069 72.4069 36.1248 120
72900 183.176 -311592 -382.172 164026 72.4078 72.4078 36.1253 120
72950 181.925 -311590 490.211 164024 72.4076 72.4076 36.1251 120
73000 180.683 -311588 -53.553 164025 72.4077 72.4077 36.1252 120
73050 180.633 -311590 514.696 164027 72.4079 72.4079 36.1253 120
73100 180.889 -311592 -134.223 164028 72.4081 72.4081 36.1254 120
73150 181.591 -311595 -375.534 164022 72.4072 72.4072 36.125 120
73200 180.473 -311593 -431.908 164013 72.4059 72.4059 36.1243 120
73250 179.446 -311588 -260.2 164000 72.404 72.404 36.1233 120
73300 181.779 -311590 265.074 163983 72.4015 72.4015 36.1221 120
73350 181.686 -311587 381.658 163970 72.3995 72.3995 36.1211 120
73400 182.704 -311589 130.362 163964 72.3986 72.3986 36.1207 120
73450 182.983 -311589 301.839 163961 72.3983 72.3983 36.1205 120
73500 183.842 -311592 995.738 163966 72.399 72.399 36.1209 120
73550 181.477 -311590 -12.3123 163984 72.4016 72.4016 36.1222 120
73600 182.072 -311592 -46.3433 164008 72.4052 72.4052 36.124 120
73650 179.462 -311589 -142.554 164035 72.4091 72.4091 36.1259 120
73700 180.508 -311592 -615.401 164056 72.4122 72.4122 36.1275 120
73750 179.789 -311590 -350.421 164065 72.4135 72.4135 36.1281 120
73800 181.422 -311590 -547.022 164065 72.4136 72.4136 36.1281 120
73850 182.219 -311587 -581.591 164056 72.4123 72.4123 36.1275 120
73900 181.577 -311584 -126.766 164033 72.4089 72.4089 36.1258 120
73950 184.649 -311591 -62.3716 164009 72.4053 72.4053 36.124 120
74000 183.92 -311590 -188.574 163989 72.4024 72.4024 36.1226 120
74050 182.847 -311591 193.634 163968 72.3993 72.3993 36.121 120
74100 180.675 -311589 628.369 163951 72.3967 72.3967 36.1197 120
74150 181.434 -311591 682.324 163944 72.3957 72.3957 36.1192 120
74200 181.71 -311593 130.971 163951 72.3968 72.3968 36.1198 120
74250 181.411 -311592 388.872 163968 72.3993 72.3993 36.121 120
74300 181.089 -311590 488.82 163993 72.403 72.403 36.1229 120
74350 181.626 -311589 -688.449 164020 72.407 72.407 36.1249 120
74400 182.865 -311587 -219.182 164037 72.4095 72.4095 36.1261 120
74450 184.551 -311589 -71.3482 164050 72.4113 72.4113 36.127 120
74500 185.361 -311590 -525.826 164061 72.413 72.413 36.1278 120
74550 184.18 -311589 -948.215 164065 72.4136 72.4136 36.1281 120
74600 182.235 -311587 405.787 164060 72.4129 72.4129 36.1278 120
74650 181.772 -311588 -388.623 164057 72.4123 72.4123 36.1275 120
74700 181.859 -311590 712.819 164042 72.4102 72.4102 36.1265 120
74750 180.296 -311587 -73.1239 164031 72.4086 72.4086 36.1257 120
74800 181.429 -311590 864.776 164017 72.4065 72.4065 36.1246 120
74850 181.155 -311590 -754.308 164003 72.4044 72.4044 36.1236 120
74900 183.102 -311594 427.59 163979 72.401 72.401 36.1219 120
74950 181.859 -311591 -12.0662 163962 72.3983 72.3983 36.1205 120
75000 182.185 -311591 840.102 163953 72.3971 72.3971 36.1199 120
75050 182.312 -311590 981.297 163960 72.3981 72.3981 36.1204 120
75100 184.206 -311592 3.26125 163980 72.401 72.401 36.1219 120
75150 182.938 -311588 602.049 164003 72.4044 72.4044 36.1236 120
75200 183.626 -311589 -217.582 164032 72.4087 72.4087 36.1257 120
75250 182.573 -311588 -495.652 164060 72.4129 72.4129 36.1278 120
75300 181.565 -311589 -1141.41 164079 72.4156 72.4156 36.1292 120
75350 180.862 -311590 -80.9216 164079 72.4156 72.4156 36.1292 120
75400 181.309 -311592 -880.496 164071 72.4144 72.4144 36.1285 120
75450 180.028 -311589 -605.204 164045 72.4107 72.4107 36.1267 120
75500 181.265 -311591 182.817 164008 72.4052 72.4052 36.124 120
75550 182.036 -311592 537.367 163976 72.4005 72.4005 36.1216 120
75600 182.404 -311592 407.376 163956 72.3976 72.3976 36.1202 120
75650 182.462 -311591 687.255 163947 72.3962 72.3962 36.1195 120
75700 182.782 -311590 333.946 163949 72.3965 72.3965 36.1196 120
75750 182.74 -311591 266.419 163957 72.3977 72.3977 36.1202 120
75800 182.242 -311590 281.12 163972 72.3999 72.3999 36.1213 120
75850 181.612 -311591 391.758 163989 72.4024 72.4024 36.1226 120
75900 180.328 -311593 269.145 164008 72.4052 72.4052 36.124 120
75950 180.178 -311593 337.914 164028 72.4081 72.4081 36.1254 120
76000 180.304 -311593 -75.3359 164051 72.4114 72.4114 36.1271 120
76050 179.705 -311590 -821.442 164073 72.4148 72.4148 36.1287 120
76100 180.68 -311589 -988.853 164087 72.4168 72.4168 36.1297 120
76150 181.538 -311588 -200.408 164084 72.4164 72.4164 36.1295 120
76200 183.367 -311590 -352.315 164065 72.4136 72.4136 36.1282 120
76250 181.423 -311587 -502.58 164037 72.4094 72.4094 36.1261 120
76300 183.128 -311590 370.702 164004 72.4045 72.4045 36.1236 120
76350 183.764 -311592 311.335 163977 72.4006 72.4006 36.1217 120
76400 183.119 -311593 351.26 163957 72.3976 72.3976 36.1202 120
76450 179.812 -311589 1164.53 163943 72.3956 72.3956 36.1192 120
76500 179.228 -311590 576.062 163944 72.3957 72.3957 36.1192 120
76550 180.989 -311595 293.889 163956 72.3976 72.3976 36.1202 120
76600 180.724 -311593 402.222 163978 72.4008 72.4008 36.1218 120
76650 181.831 -311594 97.6915 164011 72.4056 72.4056 36.1242 120
76700 182.532 -311593 49.6515 164044 72.4105 72.4105 36.1266 120
76750 183.772 -311593 -790.329 164069 72.4141 72.4141 36.1284 120
76800 181.357 -311588 -914.325 164077 72.4154 72.4154 36.129 120
76850 184.073 -311594 -441.207 164066 72.4137 72.4137 36.1282 120
76900 182.602 -311590 -471.664 164045 72.4105 72.4105 36.1266 120
76950 183.502 -311593 -113.238 164018 72.4066 72.4066 36.1247 120
77000 181.931 -311591 -122.4 163991 72.4026 72.4026 36.1227 120
77050 181.184 -311590 618.093 163966 72.399 72.399 36.1209 120
77100 181.512 -311591 1213.05 163954 72.3972 72.3972 36.12 120
77150 181.568 -311592 766.232 163964 72.3987 72.3987 36.1207 120
77200 180.238 -311591 -13.8835 163988 72.4022 72.4022 36.1225 120
77250 180.203 -311591 -741.038 164012 72.4057 72.4057 36.1242 120
77300 182.135 -311594 255.281 164026 72.4078 72.4078 36.1253 120
77350 182.179 -311591 -142.155 164038 72.4095 72.4095 36.1261 120
77400 181.499 -311587 19.4841 164050 72.4113 72.4113 36.127 120
77450 183.562 -311590 -1116.18 164063 72.4132 72.4132 36.128 120
77500 182.501 -311588 -194.686 164064 72.4133 72.4133 36.128 120
77550 181.715 -311586 -1313.46 164060 72.4129 72.4129 36.1278 120
77600 182.513 -311590 -1148.4 164039 72.4098 72.4098 36.1263 120
77650 180.822 -311589 -90.8806 164002 72.4043 72.4043 36.1235 120
77700 181.091 -311591 533.48 163962 72.3984 72.3984 36.1206 120
77750 181.695 -311595 675.725 163933 72.3941 72.3941 36.1184 120
77800 181.58 -311596 1045.14 163921 72.3924 72.3924 36.1176 120
77850 179.994 -311596 374.113 163927 72.3933 72.3933 36.118 120
77900 179.257 -311598 130.271 163946 72.396 72.396 36.1194 120
77950 178.086 -311596 1273.57 163971 72.3998 72.3998 36.1213 120
78000 181.061 -311599 -528.856 164012 72.4057 72.4057 36.1242 120
78050 179.507 -311592 -339.772 164050 72.4114 72.4114 36.1271 120
78100 181.01 -311593 -846.21 164075 72.4151 72.4151 36.1289 120
78150 181.936 -311593 -524.804 164078 72.4155 72.4155 36.1291 120
78200 182.065 -311591 96.1299 164066 72.4136 72.4136 36.1282 120
