# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 397.25 -311239 337.036 164838 72.5272 72.5272 36.1848 120
58500 397.203 -311242 1154.29 164785 72.5193 72.5193 36.1809 120
58550 394.73 -311244 -414.618 164740 72.5127 72.5127 36.1776 120
58600 391.817 -311243 1315.65 164697 72.5065 72.5065 36.1745 120
58650 392.535 -311246 2012.21 164666 72.5019 72.5019 36.1722 120
58700 392.17 -311245 1518.24 164649 72.4994 72.4994 36.1709 120
58750 393.05 -311248 1296.21 164644 72.4987 72.4987 36.1706 120
58800 392.121 -311244 1244.01 164654 72.5 72.5 36.1713 120
58850 391.43 -311242 1546.07 164679 72.5038 72.5038 36.1731 120
58900 395.886 -311249 749.768 164719 72.5097 72.5097 36.1761 120
58950 392.843 -311241 1370.13 164769 72.517 72.517 36.1797 120
59000 395.614 -311245 -312.368 164830 72.5259 72.5259 36.1842 120
59050 394.299 -311242 -713.865 164888 72.5345 72.5345 36.1885 120
59100 393.734 -311242 -845.614 164938 72.5417 72.5417 36.1921 120
59150 394.978 -311246 -1700.63 164976 72.5474 72.5474 36.1949 120
59200 391.256 -311243 -1630.33 165001 72.551 72.551 36.1967 120
59250 392.497 -311249 -2566.77 165008 72.5521 72.5521 36.1972 120
59300 392.414 -311252 -872.514 164997 72.5504 72.5504 36.1964 120
59350 389.761 -311248 -1230.84 164973 72.5469 72.5469 36.1947 120
59400 389.067 -311245 -1454.94 164936 72.5415 72.5415 36.192 120
59450 391.786 -311244 -1217.53 164887 72.5342 72.5342 36.1883 120
59500 391.436 -311237 128.999 164829 72.5259 72.5259 36.1842 120
59550 394.982 -311241 84.4816 164772 72.5174 72.5174 36.18 120
59600 394.476 -311240 612.129 164716 72.5091 72.5091 36.1758 120
59650 395.428 -311244 1089.99 164665 72.5018 72.5018 36.1722 120
59700 392.665 -311243 1375.29 164627 72.4961 72.4961 36.1693 120
59750 390.093 -311241 1732.55 164602 72.4925 72.4925 36.1675 120
59800 392.407 -311248 1238.55 164593 72.4912 72.4912 36.1669 120
59850 392.989 -311250 2324.21 164599 72.492 72.492 36.1673 120
59900 388.572 -311241 1476.59 164625 72.4958 72.4958 36.1692 120
59950 393.618 -311250 1106.86 164666 72.5019 72.5019 36.1722 120
60000 391.49 -311245 1455.06 164720 72.5098 72.5098 36.1762 120
60050 393.897 -311249 -12.2063 164788 72.5197 72.5197 36.1811 120
60100 392.869 -311245 -256.637 164861 72.5305 72.5305 36.1865 120
60150 391.141 -311241 -716.156 164930 72.5405 72.5405 36.1915 120
60200 393.786 -311245 -1793.75 164987 72.5489 72.5489 36.1957 120
60250 394.728 -311244 -2077.37 165027 72.5548 72.5548 36.1986 120
60300 394.849 -311240 -1227.49 165046 72.5576 72.5576 36.2 120
60350 390.162 -311226 -2033.23 165049 72.558 72.558 36.2002 120
60400 399.748 -311240 -1835.98 165034 72.5558 72.5558 36.1991 120
60450 394.882 -311231 -1860.03 165001 72.551 72.5511 36.1967 120
60500 396.897 -311241 -646.329 164953 72.544 72.544 36.1932 120
60550 394.321 -311243 -876.095 164895 72.5355 72.5355 36.189 120
60600 392.4 -311244 558.273 164827 72.5254 72.5254 36.184 120
60650 394.799 -311251 51.6759 164761 72.5158 72.5158 36.1791 120
60700 390.77 -311245 1969.4 164699 72.5066 72.5066 36.1746 120
60750 392.479 -311249 1672.49 164649 72.4994 72.4994 36.171 120
60800 394.515 -311253 2787.91 164617 72.4947 72.4947 36.1686 120
60850 394.111 -311251 1787.76 164606 72.4931 72.4931 36.1678 120
60900 389.979 -311240 2590.81 164613 72.4941 72.4941 36.1683 120
60950 394.811 -311244 1355.47 164643 72.4986 72.4986 36.1705 120
61000 395.374 -311239 1039.57 164689 72.5052 72.5052 36.1739 120
61050 395.143 -311236 340.11 164746 72.5136 72.5136 36.178 120
61100 397.387 -311242 -71.8476 164811 72.5232 72.5232 36.1828 120
61150 396.612 -311246 -131.48 164883 72.5337 72.5337 36.1881 120
61200 391.466 -311243 -320.455 164955 72.5442 72.5443 36.1933 120
61250 388.391 -311240 -2165.75 165020 72.5538 72.5538 36.1981 120
61300 394.172 -311251 -1479.12 165065 72.5604 72.5604 36.2014 120
61350 393.069 -311248 -1849.03 165089 72.5639 72.5639 36.2032 120
61400 390.522 -311241 -3280.78 165092 72.5643 72.5643 36.2033 120
61450 392.519 -311243 -2770.07 165066 72.5605 72.5605 36.2015 120
61500 393.897 -311241 -2034.5 165016 72.5532 72.5532 36.1978 120
61550 394.402 -311239 -171.335 164953 72.5439 72.5439 36.1932 120
61600 395.524 -311239 -271.734 164882 72.5335 72.5335 36.188 120
61650 395.818 -311239 1177.46 164804 72.5221 72.5221 36.1823 120
61700 392.405 -311237 1364.36 164732 72.5115 72.5115 36.177 120
61750 393.841 -311251 1772.9 164671 72.5026 72.5026 36.1726 120
61800 391.521 -311252 1757.46 164624 72.4956 72.4956 36.1691 120
61850 390.758 -311252 1238.14 164593 72.4912 72.4912 36.1669 120
61900 389.181 -311248 3733.59 164580 72.4893 72.4893 36.1659 120
61950 390.543 -311247 2081.68 164596 72.4916 72.4916 36.1671 120
62000 396.054 -311254 1978.19 164634 72.4971 72.4971 36.1698 120
62050 393.062 -311244 1413.66 164691 72.5055 72.5055 36.174 120
62100 393.125 -311239 -153.931 164763 72.516 72.516 36.1793 120
62150 398.618 -311248 -400.813 164836 72.5268 72.5268 36.1846 120
62200 394.435 -311240 -33.1271 164900 72.5363 72.5363 36.1894 120
62250 399.176 -311251 -970.139 164961 72.5452 72.5452 36.1938 120
62300 393.737 -311249 -1326.07 165016 72.5532 72.5532 36.1978 120
62350 390.746 -311251 -1876 165058 72.5594 72.5594 36.2009 120
62400 390.55 -311252 -1682.66 165083 72.563 72.563 36.2027 120
62450 392.519 -311254 -3642.43 165089 72.5639 72.5639 36.2031 120
62500 392.205 -311250 -2244.7 165065 72.5604 72.5604 36.2014 120
62550 392.113 -311244 -714.086 165019 72.5536 72.5536 36.198 120
62600 392.525 -311242 -1791.82 164960 72.545 72.545 36.1937 120
62650 392.504 -311240 -988.018 164888 72.5344 72.5344 36.1884 120
62700 391.593 -311238 814.393 164809 72.5228 72.5228 36.1826 120
62750 397.035 -311248 1851.25 164736 72.5121 72.5121 36.1773 120
62800 395.63 -311247 673.641 164679 72.5038 72.5038 36.1732 120
62850 392.756 -311247 1586 164636 72.4975 72.4975 36.17 120
62900 390.572 -311251 2252.18 164611 72.4938 72.4938 36.1682 120
62950 390.664 -311255 2286.54 164610 72.4936 72.4936 36.1681 120
63000 390.222 -311255 946.806 164629 72.4964 72.4964 36.1695 120
63050 391.722 -311255 939.737 164660 72.501 72.501 36.1718 120
63100 390.592 -311250 1000.23 164705 72.5076 72.5076 36.175 120
63150 391.143 -311247 -85.0421 164758 72.5154 72.5154 36.1789 120
63200 393.794 -311247 772.864 164812 72.5234 72.5234 36.1829 120
63250 395.896 -311249 1017.55 164873 72.5322 72.5322 36.1873 120
63300 391.808 -311239 -1121.14 164938 72.5417 72.5417 36.1921 120
63350 394.444 -311244 -875.165 164993 72.5499 72.5499 36.1962 120
63400 393.677 -311243 -2140.66 165037 72.5562 72.5562 36.1993 120
63450 390.843 -311240 -2080.69 165060 72.5597 72.5597 36.201 120
63500 390.556 -311246 -1442.23 165063 72.56 72.56 36.2012 120
63550 389.007 -311249 -1420.96 165049 72.558 72.558 36.2002 120
63600 390.654 -311255 -2417.08 165020 72.5538 72.5538 36.1981 120
63650 389.893 -311253 -727.431 164972 72.5468 72.5468 36.1946 120
63700 389.237 -311247 -677.344 164911 72.5378 72.5378 36.1901 120
63750 391.138 -311246 -1458.14 164839 72.5272 72.5272 36.1848 120
63800 398.646 -311257 96.1246 164756 72.515 72.515 36.1788 120
63850 393.853 -311247 968.869 164675 72.5032 72.5032 36.1729 120
63900 395.252 -311250 2149.36 164606 72.4931 72.4931 36.1678 120
63950 392.785 -311246 1880.96 164560 72.4863 72.4863 36.1644 120
64000 393.114 -311247 1834.88 164534 72.4824 72.4824 36.1625 120
64050 390.773 -311244 2213.43 164525 72.4812 72.4812 36.1619 120
64100 390.127 -311245 2703 164538 72.4831 72.4831 36.1628 120
64150 390.482 -311249 1813.93 164578 72.4889 72.4889 36.1657 120
64200 390.89 -311254 1602.49 164638 72.4978 72.4978 36.1701 120
64250 388.53 -311252 744.557 164714 72.5089 72.5089 36.1757 120
64300 392.761 -311260 1210.74 164801 72.5217 72.5217 36.1821 120
64350 389.376 -311247 296.137 164900 72.5362 72.5362 36.1893 120
64400 392.43 -311246 -2179.15 164996 72.5503 72.5503 36.1964 120
64450 392.924 -311241 -2404.14 165074 72.5617 72.5617 36.202 120
64500 395.142 -311244 -1820.48 165126 72.5693 72.5693 36.2058 120
64550 395.893 -311244 -2788.99 165153 72.5733 72.5733 36.2079 120
64600 393.612 -311241 -3549.37 165154 72.5734 72.5734 36.2079 120
64650 394.125 -311242 -2502.55 165124 72.569 72.569 36.2057 120
64700 390.721 -311239 -2761.1 165068 72.5608 72.5608 36.2016 120
64750 393.818 -311249 -1882.41 164990 72.5494 72.5494 36.1959 120
64800 387.785 -311245 -719.11 164898 72.5358 72.5358 36.1891 120
64850 392.443 -311257 298.046 164799 72.5214 72.5214 36.1819 120
64900 389.257 -311252 1840.57 164705 72.5076 72.5076 36.1751 120
64950 393.581 -311259 1264.09 164627 72.4961 72.4961 36.1693 120
65000 390.306 -311244 2506.83 164566 72.4871 72.4871 36.1648 120
65050 398.77 -311253 2161.79 164527 72.4815 72.4815 36.162 120
65100 393.2 -311241 3373.4 164511 72.4791 72.4791 36.1609 120
65150 397.501 -311250 3438.71 164522 72.4808 72.4808 36.1617 120
65200 393.704 -311244 2545.63 164564 72.4869 72.4869 36.1647 120
65250 396.559 -311254 2365.55 164631 72.4968 72.4968 36.1697 120
65300 390.35 -311246 -132.836 164716 72.5092 72.5092 36.1758 120
65350 393.662 -311255 74.5431 164802 72.5219 72.5219 36.1822 120
65400 387.382 -311244 -1129.7 164889 72.5346 72.5346 36.1885 120
65450 390.707 -311249 -2311.19 164968 72.5461 72.5461 36.1943 120
65500 394.307 -311250 -2253.04 165028 72.555 72.555 36.1987 120
65550 393.511 -311239 -2637.23 165066 72.5605 72.5605 36.2015 120
65600 397.695 -311242 -2223.1 165076 72.562 72.562 36.2022 120
65650 396.402 -311239 -1684.27 165064 72.5602 72.5602 36.2013 120
65700 394.671 -311239 -659.953 165035 72.556 72.556 36.1992 120
65750 394.749 -311243 -1920.53 164995 72.5501 72.5501 36.1963 120
65800 390.43 -311240 -454.777 164941 72.5422 72.5422 36.1923 120
65850 394.614 -311252 -1217.5 164878 72.533 72.533 36.1877 120
65900 395.916 -311257 86.926 164811 72.5232 72.5232 36.1828 120
65950 390.263 -311247 1084.51 164749 72.514 72.514 36.1783 120
66000 393.539 -311254 1200.7 164696 72.5062 72.5062 36.1744 120
66050 390.692 -311246 921.144 164653 72.5 72.5 36.1713 120
66100 391.717 -311247 624.444 164625 72.4958 72.4958 36.1692 120
66150 388.185 -311238 2510.35 164608 72.4934 72.4934 36.168 120
66200 395.204 -311250 1899.32 164612 72.4939 72.4939 36.1682 120
66250 396.702 -311252 848.963 164631 72.4967 72.4967 36.1696 120
66300 392.474 -311244 1016.08 164661 72.5011 72.5011 36.1718 120
66350 395.247 -311250 2182.1 164703 72.5073 72.5073 36.1749 120
66400 394.379 -311249 287.324 164765 72.5163 72.5163 36.1794 120
66450 396.367 -311254 454.252 164832 72.5262 72.5262 36.1844 120
66500 392.658 -311248 -1155.61 164897 72.5358 72.5358 36.1891 120
66550 392.101 -311247 -1088 164953 72.5439 72.5439 36.1932 120
66600 390.165 -311244 -1460.9 164998 72.5505 72.5505 36.1965 120
66650 391.204 -311245 -2135.27 165026 72.5546 72.5546 36.1985 120
66700 394.061 -311247 -2112.16 165031 72.5554 72.5554 36.1989 120
66750 393.297 -311241 -973.781 165016 72.5532 72.5532 36.1978 120
66800 393.231 -311237 -380.303 164987 72.549 72.549 36.1957 120
66850 394.575 -311238 -1379.15 164948 72.5432 72.5432 36.1928 120
66900 397.496 -311243 -1093.06 164896 72.5357 72.5357 36.1891 120
66950 392.846 -311238 -438.749 164834 72.5265 72.5265 36.1845 120
67000 391.379 -311246 810.1 164772 72.5174 72.5174 36.18 120
67050 391.918 -311253 1083.26 164722 72.51 72.51 36.1763 120
67100 393.398 -311256 1381.83 164684 72.5045 72.5045 36.1735 120
67150 389.849 -311248 1002.44 164660 72.501 72.501 36.1718 120
67200 391.662 -311249 722.064 164650 72.4996 72.4996 36.1711 120
67250 390.812 -311244 2789.04 164656 72.5004 72.5004 36.1715 120
67300 396.773 -311252 2048.79 164686 72.5048 72.5048 36.1737 120
67350 395.685 -311248 99.7029 164731 72.5114 72.5114 36.177 120
67400 391.54 -311237 -163.628 164777 72.5182 72.5182 36.1804 120
67450 394.284 -311240 417.349 164823 72.5249 72.5249 36.1837 120
67500 397.133 -311244 -584.984 164865 72.5311 72.5311 36.1868 120
67550 399.969 -311250 -427.308 164900 72.5362 72.5362 36.1893 120
67600 392.935 -311242 -1041.84 164930 72.5407 72.5407 36.1915 120
67650 390.319 -311242 -1700.29 164951 72.5437 72.5437 36.193 120
67700 390.895 -311247 -1124.37 164959 72.5449 72.5449 36.1936 120
67750 389.982 -311248 -432.713 164958 72.5447 72.5447 36.1936 120
67800 388.813 -311245 -1469.75 164949 72.5434 72.5434 36.1929 120
67850 392.648 -311250 -1433.61 164925 72.5399 72.5399 36.1912 120
67900 393.849 -311248 -501.473 164886 72.5342 72.5342 36.1883 120
67950 397.3 -311248 266.026 164842 72.5277 72.5277 36.1851 120
68000 391.141 -311235 86.9413 164796 72.521 72.521 36.1817 120
68050 397.499 -311248 -275.462 164751 72.5144 72.5144 36.1784 120
68100 391.936 -311239 450.869 164707 72.5079 72.5079 36.1752 120
68150 396.694 -311250 2458.86 164669 72.5023 72.5023 36.1724 120
68200 391.882 -311244 991.456 164649 72.4994 72.4994 36.171 120
68250 392.007 -311246 1731.76 164646 72.499 72.499 36.1707 120
68300 390.408 -311246 899.669 164661 72.5011 72.5011 36.1718 120
68350 393.297 -311252 787.179 164686 72.5048 72.5048 36.1737 120
68400 394.968 -311255 1487.8 164723 72.5102 72.5102 36.1764 120
68450 393.783 -311250 -474.105 164774 72.5178 72.5178 36.1801 120
68500 394.873 -311244 -393.266 164828 72.5257 72.5257 36.1841 120
68550 395.19 -311237 -1457.19 164879 72.5332 72.5332 36.1878 120
68600 394.519 -311233 -821.508 164921 72.5393 72.5393 36.1909 120
68650 396.86 -311240 -1259.62 164954 72.5441 72.5441 36.1933 120
68700 395.856 -311243 -1661.4 164972 72.5467 72.5467 36.1946 120
68750 395.744 -311247 -1308 164975 72.5471 72.5471 36.1948 120
68800 392.642 -311245 -1624.15 164964 72.5455 72.5455 36.194 120
68850 392.828 -311249 -708.308 164940 72.5421 72.5421 36.1922 120
68900 392.357 -311249 -1363.53 164909 72.5375 72.5375 36.19 120
68950 391.664 -311248 661.878 164870 72.5318 72.5318 36.1871 120
69000 393.47 -311250 -5.00096 164830 72.5259 72.5259 36.1842 120
69050 395.149 -311251 267.412 164789 72.5199 72.5199 36.1812 120
69100 393.166 -311241 945.834 164750 72.5142 72.5142 36.1783 120
69150 398.814 -311245 1356.16 164718 72.5095 72.5095 36.176 120
69200 399.474 -311244 1315.59 164698 72.5065 72.5065 36.1745 120
69250 394.16 -311236 1238.55 164691 72.5055 72.5055 36.174 120
69300 394.727 -311241 1783.11 164697 72.5064 72.5064 36.1745 120
69350 392.767 -311243 679.163 164719 72.5096 72.5096 36.1761 120
69400 393.747 -311248 566.743 164749 72.514 72.514 36.1783 120
69450 391.815 -311245 1134.77 164784 72.5192 72.5192 36.1808 120
69500 395.623 -311254 -205.455 164826 72.5254 72.5254 36.1839 120
69550 389.931 -311243 -243.098 164867 72.5314 72.5314 36.1869 120
69600 391.058 -311246 -527.289 164902 72.5365 72.5365 36.1895 120
69650 391.455 -311246 -1364.46 164931 72.5407 72.5407 36.1916 120
69700 392.287 -311246 -174.98 164951 72.5437 72.5437 36.1931 120
69750 389.323 -311236 -653.223 164966 72.5459 72.5459 36.1942 120
69800 391.304 -311235 -1923.51 164972 72.5467 72.5467 36.1946 120
69850 392.995 -311235 -1645.21 164963 72.5454 72.5454 36.1939 120
69900 396.02 -311240 -1112.65 164939 72.5419 72.5419 36.1922 120
69950 395.22 -311240 354.284 164907 72.5372 72.5372 36.1898 120
70000 394.308 -311245 -659.595 164876 72.5327 72.5327 36.1876 120
70050 394.957 -311253 82.5445 164841 72.5276 72.5276 36.185 120
70100 391.267 -311249 -413.991 164806 72.5225 72.5225 36.1825 120
70150 391.236 -311250 223.016 164771 72.5173 72.5173 36.1799 120
70200 388.09 -311243 1033.62 164740 72.5127 72.5127 36.1776 120
70250 395.983 -311256 1340.03 164721 72.5099 72.5099 36.1762 120
70300 393.169 -311248 512.631 164716 72.5092 72.5092 36.1759 120
70350 390.862 -311240 796.474 164722 72.5101 72.5101 36.1763 120
70400 393.321 -311242 -12.94 164735 72.512 72.512 36.1772 120
70450 396.954 -311245 1386.22 164751 72.5144 72.5144 36.1784 120
70500 395.484 -311239 1038.63 164778 72.5182 72.5182 36.1804 120
70550 399.458 -311244 -405.372 164811 72.5231 72.5231 36.1828 120
70600 393.927 -311234 -1649.24 164843 72.5278 72.5278 36.1851 120
70650 395.856 -311245 190.776 164868 72.5315 72.5315 36.187 120
70700 392.592 -311246 -74.7873 164891 72.5349 72.5349 36.1887 120
70750 395.689 -311255 19.5363 164912 72.5379 72.5379 36.1902 120
70800 390.693 -311247 -445.355 164931 72.5407 72.5407 36.1916 120
70850 392.16 -311250 -739.35 164946 72.5429 72.5429 36.1927 120
70900 391.239 -311247 -826.553 164950 72.5435 72.5435 36.193 120
70950 392.115 -311247 -333.115 164946 72.5429 72.5429 36.1927 120
71000 392.903 -311245 82.8999 164935 72.5413 72.5413 36.1919 120
71050 394.682 -311242 180.639 164920 72.5391 72.5391 36.1908 120
71100 398.01 -311244 -637.889 164902 72.5365 72.5365 36.1895 120
71150 398.247 -311244 178.927 164881 72.5334 72.5334 36.1879 120
71200 398.278 -311245 -582.621 164860 72.5303 72.5303 36.1864 120
71250 390.109 -311239 -596.012 164838 72.5272 72.5272 36.1848 120
71300 392.145 -311251 -339.316 164816 72.5238 72.5238 36.1832 120
71350 388.552 -311246 1245.05 164791 72.5203 72.5203 36.1814 120
71400 393.039 -311254 1967.3 164773 72.5176 72.5176 36.18 120
71450 392.053 -311251 481.124 164766 72.5166 72.5166 36.1796 120
71500 389.758 -311244 750.381 164767 72.5167 72.5167 36.1796 120
71550 391.06 -311242 1614.63 164775 72.5179 72.5179 36.1802 120
71600 397.547 -311251 86.4437 164792 72.5204 72.5204 36.1814 120
71650 393.599 -311241 -636.258 164810 72.523 72.523 36.1828 120
71700 390.948 -311236 206.573 164829 72.5258 72.5258 36.1841 120
71750 394.177 -311242 1311.7 164850 72.5289 72.5289 36.1857 120
71800 392.545 -311243 -842.753 164878 72.533 72.533 36.1877 120
71850 395.833 -311257 -521.634 164903 72.5367 72.5367 36.1896 120
71900 391.554 -311253 28.5939 164921 72.5392 72.5392 36.1908 120
71950 388.155 -311248 -2081.87 164933 72.5411 72.5411 36.1918 120
72000 389.147 -311249 -1284.73 164935 72.5413 72.5413 36.1919 120
72050 392.347 -311252 -468.075 164925 72.5398 72.5398 36.1911 120
72100 393.065 -311248 92.9974 164906 72.5371 72.5371 36.1898 120
72150 390.754 -311237 141.214 164882 72.5335 72.5335 36.188 120
72200 395.662 -311245 674.957 164854 72.5294 72.5294 36.1859 120
72250 395.962 -311246 -17.9161 164829 72.5258 72.5258 36.1841 120
72300 392.648 -311241 803.73 164807 72.5226 72.5226 36.1826 120
72350 392.892 -311244 219.473 164790 72.5201 72.5201 36.1813 120
72400 395.945 -311252 -365.002 164777 72.5182 72.5182 36.1803 120
72450 391.26 -311246 1677.33 164768 72.5169 72.5169 36.1797 120
72500 396.097 -311258 885.333 164772 72.5175 72.5175 36.18 120
72550 389.344 -311246 225.644 164785 72.5193 72.5193 36.1809 120
72600 389.346 -311248 -186.267 164799 72.5214 72.5214 36.182 120
72650 389.556 -311247 237.167 164813 72.5235 72.5235 36.183 120
72700 391.664 -311249 -1254.78 164828 72.5256 72.5256 36.184 120
72750 392.926 -311246 899.412 164838 72.5272 72.5272 36.1848 120
72800 395.744 -311247 172.195 164852 72.5292 72.5292 36.1858 120
72850 395.137 -311243 -1038.91 164865 72.5311 72.5311 36.1868 120
72900 399.05 -311250 -92.4899 164871 72.5319 72.5319 36.1872 120
72950 394.887 -311243 -250.889 164871 72.532 72.532 36.1872 120
73000 396.735 -311251 -18.7289 164871 72.532 72.532 36.1872 120
73050 394.262 -311253 -490.469 164869 72.5316 72.5316 36.1871 120
73100 392.58 -311253 101.569 164862 72.5306 72.5306 36.1865 120
73150 390.444 -311250 -357.19 164855 72.5296 72.5296 36.1861 120
73200 393.002 -311254 -741.173 164847 72.5284 72.5284 36.1854 120
73250 392.438 -311252 -615.867 164834 72.5265 72.5265 36.1845 120
73300 393.673 -311252 -34.9646 164821 72.5246 72.5246 36.1836 120
73350 393.057 -311248 359.465 164808 72.5227 72.5227 36.1826 120
73400 393.424 -311249 446.81 164797 72.5211 72.5211 36.1818 120
73450 389.62 -311241 413.822 164791 72.5202 72.5202 36.1813 120
73500 393.506 -311248 219.312 164794 72.5207 72.5207 36.1816 120
73550 394.248 -311250 118.933 164805 72.5222 72.5222 36.1824 120
73600 393.44 -311248 -433.782 164815 72.5237 72.5237 36.1831 120
73650 393.853 -311250 1243.14 164825 72.5251 72.5251 36.1838 120
73700 393.222 -311251 535.364 164841 72.5276 72.5276 36.185 120
73750 392.71 -311252 -896.668 164858 72.53 72.53 36.1862 120
73800 390.184 -311252 -746.692 164867 72.5313 72.5314 36.1869 120
73850 389.715 -311253 -917.947 164866 72.5312 72.5312 36.1868 120
73900 389.969 -311253 -131.787 164860 72.5303 72.5303 36.1864 120
73950 391.524 -311253 -297.337 164858 72.53 72.53 36.1862 120
74000 396.281 -311256 -28.4334 164854 72.5294 72.5294 36.1859 120
74050 393.425 -311245 -1080.06 164848 72.5286 72.5286 36.1855 120
74100 392.874 -311242 -87.1378 164837 72.527 72.527 36.1847 120
74150 393.117 -311241 812.473 164824 72.5251 72.5251 36.1838 120
74200 393.857 -311245 -20.5562 164814 72.5236 72.5236 36.183 120
74250 393.648 -311247 1288.36 164805 72.5223 72.5223 36.1824 120
74300 392.041 -311246 81.6042 164804 72.5221 72.5221 36.1823 120
74350 393.002 -311253 -372.406 164807 72.5226 72.5226 36.1825 120
74400 391.016 -311254 145.237 164810 72.523 72.523 36.1827 120
74450 389.382 -311256 -267.86 164815 72.5237 72.5237 36.1831 120
74500 388.723 -311260 -37.5705 164821 72.5245 72.5245 36.1835 120
74550 382.315 -311254 -172.594 164825 72.5252 72.5252 36.1839 120
74600 384.374 -311259 64.5055 164828 72.5256 72.5256 36.184 120
74650 386.027 -311256 577.462 164832 72.5262 72.5262 36.1844 120
74700 393.452 -311261 -63.0441 164836 72.5268 72.5268 36.1846 120
74750 387.878 -311247 802.154 164835 72.5267 72.5267 36.1846 120
74800 393.91 -311254 -430.688 164836 72.5268 72.5268 36.1847 120
74850 392.688 -311248 -580.141 164836 72.5268 72.5268 36.1846 120
74900 393.832 -311246 963.435 164834 72.5266 72.5266 36.1845 120
74950 393.345 -311242 86.2693 164838 72.5271 72.5271 36.1848 120
75000 395.094 -311243 -516.785 164844 72.5279 72.5279 36.1852 120
75050 394.156 -311243 218.485 164848 72.5285 72.5285 36.1855 120
75100 395.525 -311250 -724.041 164851 72.529 72.529 36.1857 120
75150 395.305 -311254 438.706 164849 72.5288 72.5288 36.1856 120
75200 387.698 -311245 -368.494 164846 72.5283 72.5283 36.1854 120
75250 392.75 -311257 -109.552 164840 72.5274 72.5274 36.185 120
75300 385.178 -311243 859.604 164830 72.526 72.526 36.1842 120
75350 390.317 -311251 -968.179 164821 72.5246 72.5246 36.1835 120
75400 388.844 -311245 369.222 164808 72.5227 72.5227 36.1826 120
75450 394.784 -311255 -50.6235 164793 72.5205 72.5205 36.1815 120
75500 392.996 -311249 941.139 164777 72.5182 72.5182 36.1803 120
75550 391.138 -311245 101.905 164768 72.5168 72.5168 36.1796 120
75600 396.827 -311255 780.686 164764 72.5162 72.5162 36.1794 120
75650 390.689 -311243 835.792 164771 72.5173 72.5173 36.1799 120
75700 394.029 -311250 417.196 164788 72.5198 72.5198 36.1811 120
75750 394.993 -311252 486.089 164813 72.5234 72.5234 36.183 120
75800 391.737 -311246 -937.776 164842 72.5277 72.5277 36.1851 120
75850 392.145 -311249 532.496 164863 72.5308 72.5308 36.1866 120
75900 393.405 -311255 -944.174 164885 72.534 72.534 36.1882 120
75950 389.368 -311249 -975.398 164904 72.5367 72.5367 36.1896 120
76000 386.949 -311245 -526.449 164915 72.5385 72.5385 36.1905 120
76050 393.72 -311256 -2224.95 164917 72.5387 72.5387 36.1906 120
76100 392.344 -311248 438.86 164901 72.5363 72.5363 36.1894 120
76150 393.226 -311245 6.89446 164882 72.5336 72.5336 36.188 120
76200 395.094 -311244 -294.114 164864 72.531 72.531 36.1867 120
76250 396.737 -311247 14.5146 164847 72.5284 72.5284 36.1854 120
76300 395.762 -311247 473.989 164828 72.5256 72.5256 36.184 120
76350 391.74 -311242 69.3824 164808 72.5227 72.5227 36.1826 120
76400 392.546 -311247 971.625 164789 72.5199 72.5199 36.1812 120
76450 387.776 -311240 274.099 164774 72.5177 72.5177 36.1801 120
76500 392.874 -311251 68.413 164762 72.5159 72.5159 36.1792 120
76550 393.09 -311252 1173.83 164752 72.5146 72.5146 36.1785 120
76600 393.557 -311253 373.37 164750 72.5142 72.5142 36.1783 120
76650 392.876 -311250 727.999 164754 72.5147 72.5147 36.1786 120
76700 390.676 -311244 1015.47 164768 72.5169 72.5169 36.1797 120
76750 392.211 -311246 -53.4826 164791 72.5202 72.5202 36.1814 120
76800 394.294 -311249 -716.338 164816 72.5239 72.5239 36.1832 120
76850 395.232 -311247 246.469 164839 72.5273 72.5273 36.1849 120
76900 393.269 -311239 -53.6914 164863 72.5308 72.5308 36.1866 120
76950 395.304 -311240 -51.0169 164888 72.5345 72.5345 36.1885 120
77000 401.184 -311249 -2165.99 164909 72.5376 72.5376 36.19 120
77050 394.953 -311240 -798.735 164917 72.5387 72.5387 36.1906 120
77100 394.219 -311244 845.781 164920 72.5391 72.5391 36.1908 120
77150 392.849 -311249 -72.4647 164922 72.5395 72.5395 36.191 120
77200 389.752 -311246 -932.927 164924 72.5397 72.5397 36.1911 120
77250 394.384 -311256 -160.2 164918 72.5389 72.5389 36.1907 120
77300 390.032 -311247 -988.254 164907 72.5372 72.5372 36.1898 120
77350 393.757 -311251 -174.226 164886 72.5342 72.5342 36.1883 120
77400 394.622 -311250 -195.954 164862 72.5306 72.5306 36.1865 120
77450 394.702 -311246 852.469 164837 72.5269 72.5269 36.1847 120
77500 397.885 -311248 9.26092 164818 72.5241 72.5241 36.1833 120
77550 398.138 -311245 -175.712 164797 72.5211 72.5211 36.1818 120
77600 398.157 -311243 419.347 164772 72.5175 72.5175 36.18 120
77650 397.939 -311242 1320.59 164753 72.5147 72.5147 36.1786 120
77700 393.733 -311240 1292.64 164746 72.5135 72.5135 36.178 120
77750 396.155 -311252 112.909 164747 72.5138 72.5138 36.1781 120
77800 395.852 -311256 713.534 164754 72.5148 72.5148 36.1786 120
77850 391.023 -311250 1208.38 164771 72.5172 72.5172 36.1799 120
77900 391.088 -311252 -170.202 164795 72.5208 72.5208 36.1816 120
