# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57450 63.8346 -311750 -118.159 163226 72.2899 72.2899 36.0664 120
57500 64.5438 -311751 -33.6719 163196 72.2855 72.2855 36.0642 120
57550 64.3127 -311751 350.138 163172 72.282 72.282 36.0625 120
57600 64.1091 -311751 516.536 163172 72.2819 72.2819 36.0624 120
57650 63.9991 -311751 181.429 163193 72.2851 72.2851 36.0641 120
57700 63.9708 -311752 -67.4096 163224 72.2897 72.2897 36.0663 120
57750 63.9153 -311752 -653.89 163246 72.2928 72.2928 36.0679 120
57800 64.0447 -311753 -641.291 163236 72.2913 72.2913 36.0672 120
57850 63.6743 -311752 -226.945 163201 72.2862 72.2862 36.0646 120
57900 63.4213 -311751 832.608 163160 72.2802 72.2802 36.0616 120
57950 63.7457 -311751 647.203 163148 72.2784 72.2784 36.0607 120
58000 63.928 -311751 87.0545 163177 72.2826 72.2826 36.0628 120
58050 63.9744 -311751 -380.742 163220 72.2891 72.2891 36.066 120
58100 65.2566 -311752 -304.912 163241 72.2922 72.2922 36.0676 120
58150 64.4949 -311751 -288.347 163238 72.2917 72.2917 36.0673 120
58200 64.9143 -311752 -105.648 163209 72.2874 72.2874 36.0652 120
58250 64.166 -311751 631.124 163173 72.2821 72.2821 36.0625 120
58300 63.8315 -311751 135.681 163166 72.281 72.281 36.062 120
58350 63.6459 -311752 -93.1844 163176 72.2825 72.2825 36.0628 120
58400 63.5925 -311752 75.7829 163193 72.2851 72.2851 36.064 120
58450 63.1202 -311751 -84.2995 163224 72.2896 72.2896 36.0663 120
58500 63.8497 -311752 -807.887 163254 72.294 72.294 36.0685 120
58550 63.443 -311750 -482.723 163246 72.2929 72.2929 36.0679 120
58600 64.0376 -311751 119.23 163213 72.288 72.288 36.0655 120
58650 64.5895 -311752 211.758 163181 72.2832 72.2832 36.0631 120
58700 63.8456 -311751 493.498 163161 72.2804 72.2804 36.0617 120
58750 64.2496 -311751 -77.3125 163166 72.281 72.281 36.062 120
58800 64.3026 -311751 17.1493 163181 72.2832 72.2832 36.0631 120
58850 64.2072 -311751 88.356 163205 72.2868 72.2868 36.0649 120
58900 64.261 -311751 -600.752 163231 72.2906 72.2906 36.0668 120
58950 63.4528 -311750 -98.0802 163242 72.2923 72.2923 36.0676 120
59000 63.6158 -311751 -994.799 163240 72.292 72.292 36.0675 120
59050 63.1568 -311751 -76.5931 163202 72.2864 72.2864 36.0647 120
59100 64.1492 -311753 540.642 163159 72.28 72.28 36.0615 120
59150 63.8208 -311752 519.103 163148 72.2784 72.2784 36.0607 120
59200 64.0316 -311752 551.913 163174 72.2822 72.2822 36.0626 120
59250 63.7122 -311751 -197.486 163230 72.2904 72.2904 36.0667 120
59300 63.8537 -311750 -884.972 163285 72.2986 72.2986 36.0708 120
59350 64.4772 -311750 -853.942 163297 72.3003 72.3003 36.0717 120
59400 64.8994 -311751 -629.424 163252 72.2938 72.2938 36.0684 120
59450 64.1653 -311750 589.589 163185 72.2839 72.2839 36.0635 120
59500 64.5324 -311752 659.215 163143 72.2777 72.2777 36.0604 120
59550 63.7402 -311751 760.306 163141 72.2774 72.2774 36.0602 120
59600 63.8167 -311752 -169.417 163179 72.283 72.283 36.063 120
59650 63.6617 -311751 -71.4623 163225 72.2897 72.2897 36.0664 120
59700 63.991 -311752 -447.789 163271 72.2965 72.2965 36.0698 120
59750 63.7497 -311752 -663.005 163292 72.2997 72.2997 36.0713 120
59800 63.7099 -311751 -1062.59 163275 72.2972 72.2972 36.0701 120
59850 64.4056 -311752 -353.834 163217 72.2885 72.2885 36.0658 120
59900 64.3948 -311752 687.925 163144 72.2778 72.2778 36.0604 120
59950 64.3343 -311752 939.714 163105 72.272 72.272 36.0575 120
60000 64.2342 -311751 293.885 163122 72.2746 72.2746 36.0588 120
60050 64.5865 -311751 39.2731 163177 72.2826 72.2826 36.0628 120
60100 64.3049 -311751 198.181 163242 72.2923 72.2923 36.0676 120
60150 63.9022 -311750 -555.931 163304 72.3014 72.3014 36.0722 120
60200 63.4253 -311750 -1104.82 163328 72.305 72.305 36.074 120
60250 64.2652 -311752 -789.02 163289 72.2993 72.2993 36.0711 120
60300 64.0126 -311752 503.819 163205 72.2868 72.2868 36.0649 120
60350 63.691 -311753 693.333 163136 72.2766 72.2766 36.0598 120
60400 63.8865 -311753 921.699 163107 72.2723 72.2723 36.0577 120
60450 64.2942 -311753 460.398 163129 72.2756 72.2756 36.0593 120
60500 63.7684 -311751 70.3666 163192 72.285 72.285 36.064 120
60550 64.2011 -311751 -910.454 163269 72.2962 72.2962 36.0696 120
60600 64.3213 -311750 -1312.33 163306 72.3017 72.3017 36.0723 120
60650 64.5685 -311750 -622.398 163296 72.3002 72.3002 36.0716 120
60700 64.0915 -311750 -230.885 163254 72.294 72.294 36.0685 120
60750 64.2184 -311751 57.4628 163187 72.2842 72.2842 36.0636 120
60800 63.9948 -311752 812.336 163128 72.2755 72.2755 36.0593 120
60850 64.1623 -311753 633.761 163113 72.2732 72.2732 36.0581 120
60900 63.8303 -311752 197.541 163147 72.2782 72.2782 36.0606 120
60950 63.2306 -311751 -73.4641 163204 72.2866 72.2866 36.0648 120
61000 64.0001 -311752 -258.504 163256 72.2943 72.2943 36.0687 120
61050 63.7126 -311751 -934.321 163293 72.2998 72.2998 36.0714 120
61100 63.6888 -311750 -660.404 163294 72.2999 72.2999 36.0714 120
61150 64.203 -311750 -89.4746 163253 72.294 72.294 36.0685 120
61200 64.644 -311751 188.098 163191 72.2847 72.2847 36.0638 120
61250 64.3087 -311751 549.474 163141 72.2774 72.2774 36.0602 120
61300 64.1409 -311751 469.971 163127 72.2753 72.2753 36.0591 120
61350 64.101 -311752 580.254 163147 72.2783 72.2783 36.0606 120
61400 64.2375 -311753 52.6907 163194 72.2851 72.2851 36.0641 120
61450 63.9803 -311753 -240.27 163250 72.2934 72.2934 36.0682 120
61500 63.394 -311752 -935.274 163292 72.2997 72.2997 36.0713 120
61550 63.2609 -311751 -446.543 163300 72.3008 72.3008 36.0719 120
61600 63.6716 -311751 -607.615 163275 72.2971 72.2971 36.07 120
61650 63.9055 -311751 103.231 163211 72.2877 72.2877 36.0653 120
61700 63.8528 -311751 546.314 163146 72.2781 72.2781 36.0606 120
61750 64.5196 -311752 864.764 163111 72.2729 72.2729 36.058 120
61800 63.9965 -311751 574.9 163125 72.275 72.275 36.059 120
61850 64.1316 -311751 11.0897 163184 72.2837 72.2837 36.0633 120
61900 64.1953 -311751 -154.316 163256 72.2943 72.2943 36.0686 120
61950 64.3425 -311752 -707.869 163312 72.3026 72.3026 36.0728 120
62000 63.1638 -311751 -695.588 163325 72.3044 72.3044 36.0737 120
62050 63.4317 -311752 -411.043 163290 72.2993 72.2993 36.0712 120
62100 63.0662 -311752 -249.902 163227 72.29 72.29 36.0665 120
62150 63.3553 -311752 1009.56 163149 72.2786 72.2786 36.0608 120
62200 64.0436 -311753 558.901 163103 72.2718 72.2718 36.0574 120
62250 63.7944 -311752 844.382 163105 72.272 72.272 36.0575 120
62300 64.0181 -311751 414.155 163161 72.2803 72.2803 36.0616 120
62350 64.1981 -311752 -484.844 163243 72.2923 72.2923 36.0677 120
62400 64.0857 -311751 -868.628 163307 72.3019 72.3019 36.0724 120
62450 63.59 -311750 -1187.38 163325 72.3045 72.3045 36.0737 120
62500 63.8575 -311750 -20.2475 163285 72.2986 72.2986 36.0708 120
62550 63.9383 -311751 39.5628 163229 72.2903 72.2903 36.0666 120
62600 63.9882 -311752 565.483 163170 72.2817 72.2817 36.0624 120
62650 63.5079 -311753 254.339 163134 72.2763 72.2763 36.0596 120
62700 63.45 -311753 882.107 163121 72.2743 72.2743 36.0587 120
62750 63.0284 -311752 697.034 163148 72.2785 72.2785 36.0607 120
62800 63.672 -311753 -45.7163 163208 72.2873 72.2873 36.0651 120
62850 63.6904 -311752 -117.557 163274 72.297 72.297 36.07 120
62900 63.8634 -311751 -1253.65 163328 72.3049 72.3049 36.0739 120
62950 64.2694 -311750 -871.573 163328 72.305 72.305 36.074 120
63000 64.1434 -311751 -505.32 163276 72.2973 72.2973 36.0701 120
63050 64.0282 -311751 221.041 163193 72.285 72.285 36.064 120
63100 64.1486 -311752 753.058 163116 72.2737 72.2737 36.0584 120
63150 63.8899 -311752 1008.94 163078 72.268 72.268 36.0555 120
63200 63.6591 -311752 968.391 163103 72.2717 72.2717 36.0574 120
63250 63.6897 -311752 183.051 163187 72.2842 72.2842 36.0636 120
63300 63.1273 -311751 -399.08 163280 72.2979 72.2979 36.0704 120
63350 63.4462 -311752 -1358.51 163339 72.3066 72.3066 36.0748 120
63400 63.7405 -311752 -1406.33 163336 72.3061 72.3061 36.0745 120
63450 63.957 -311752 -99.7045 163271 72.2966 72.2966 36.0698 120
63500 63.9034 -311751 216.564 163184 72.2837 72.2837 36.0633 120
63550 63.9435 -311750 1058.86 163113 72.2733 72.2733 36.0581 120
63600 64.4218 -311752 1037.18 163094 72.2705 72.2705 36.0567 120
63650 64.8957 -311752 609.413 163133 72.2761 72.2761 36.0596 120
63700 63.9388 -311750 -251.603 163206 72.287 72.287 36.065 120
63750 63.7759 -311751 -468.486 163270 72.2964 72.2964 36.0697 120
63800 64.0244 -311752 -1084.11 163307 72.3019 72.3019 36.0724 120
63850 63.6291 -311752 -831.593 163300 72.3009 72.3009 36.0719 120
63900 63.8512 -311752 -132.107 163245 72.2928 72.2928 36.0679 120
63950 63.9957 -311753 158.058 163175 72.2824 72.2824 36.0627 120
64000 63.1759 -311752 835.921 163119 72.2742 72.2742 36.0586 120
64050 64.8128 -311753 732.555 163109 72.2726 72.2726 36.0578 120
64100 63.9185 -311750 498.663 163148 72.2783 72.2783 36.0607 120
64150 64.4343 -311750 -203.976 163217 72.2886 72.2886 36.0658 120
64200 64.5838 -311751 -338.584 163281 72.298 72.298 36.0705 120
64250 63.7838 -311749 -743.252 163325 72.3045 72.3045 36.0737 120
64300 64.1747 -311751 -891.156 163323 72.3043 72.3043 36.0736 120
64350 64.0382 -311752 -185.325 163266 72.2959 72.2959 36.0694 120
64400 63.4014 -311751 21.7499 163186 72.2841 72.2841 36.0635 120
64450 63.8397 -311753 790.43 163114 72.2733 72.2733 36.0582 120
64500 64.0594 -311753 1116.79 163086 72.2693 72.2693 36.0562 120
64550 64.2771 -311753 896.182 163121 72.2744 72.2744 36.0587 120
64600 64.2158 -311752 18.876 163205 72.2868 72.2868 36.0649 120
64650 64.1026 -311751 -786.205 163293 72.2998 72.2998 36.0714 120
64700 64.38 -311750 -1461.76 163336 72.3062 72.3062 36.0746 120
64750 64.9472 -311750 -478.823 163308 72.302 72.302 36.0725 120
64800 64.4602 -311749 -81.8171 163252 72.2937 72.2937 36.0684 120
64850 64.0767 -311750 223.784 163196 72.2855 72.2855 36.0643 120
64900 63.497 -311751 275.831 163150 72.2787 72.2787 36.0609 120
64950 63.8736 -311752 719.206 163127 72.2753 72.2753 36.0592 120
65000 63.5937 -311752 522.05 163145 72.2779 72.2779 36.0605 120
65050 63.3614 -311752 363.06 163192 72.2849 72.2849 36.0639 120
65100 64.3404 -311753 -208.252 163258 72.2946 72.2946 36.0688 120
65150 63.1773 -311750 -1059.17 163306 72.3018 72.3018 36.0724 120
65200 64.6975 -311752 -880.599 163301 72.3009 72.3009 36.0719 120
65250 64.3931 -311751 -224.349 163243 72.2924 72.2924 36.0677 120
65300 64.4982 -311751 458.58 163165 72.2808 72.2808 36.0619 120
65350 64.1964 -311751 815.311 163103 72.2717 72.2717 36.0574 120
65400 64.5406 -311752 1413.26 163098 72.271 72.271 36.057 120
65450 63.6597 -311751 496.062 163169 72.2814 72.2814 36.0622 120
65500 63.7128 -311751 -906.22 163263 72.2954 72.2954 36.0692 120
65550 63.6763 -311752 -813.098 163319 72.3036 72.3036 36.0733 120
65600 63.5331 -311751 -1289.26 163315 72.303 72.303 36.073 120
65650 63.716 -311752 134.595 163248 72.2932 72.2932 36.0681 120
65700 64.1215 -311753 573.347 163180 72.283 72.283 36.063 120
65750 63.6744 -311751 606.104 163142 72.2775 72.2775 36.0602 120
65800 64.325 -311753 503.174 163144 72.2778 72.2778 36.0604 120
65850 64.2618 -311752 -92.2351 163177 72.2827 72.2827 36.0628 120
65900 64.3062 -311752 -78.5027 163212 72.2878 72.2878 36.0654 120
65950 63.8225 -311750 -18.3084 163243 72.2924 72.2924 36.0677 120
66000 64.1768 -311751 -714.236 163266 72.2958 72.2958 36.0694 120
66050 63.5745 -311750 -524.12 163263 72.2954 72.2954 36.0692 120
66100 63.8635 -311750 -159.16 163243 72.2924 72.2924 36.0677 120
66150 63.5227 -311751 -61.8941 163210 72.2875 72.2875 36.0652 120
66200 64.2166 -311752 844.979 163170 72.2816 72.2816 36.0623 120
66250 63.6256 -311752 213.105 163161 72.2804 72.2804 36.0617 120
66300 63.9142 -311752 320.545 163178 72.2828 72.2828 36.0629 120
66350 63.4501 -311751 108.083 163209 72.2874 72.2874 36.0652 120
66400 63.4896 -311751 -138.894 163248 72.2931 72.2931 36.0681 120
66450 63.5859 -311750 -785.27 163278 72.2975 72.2975 36.0702 120
66500 64.0148 -311750 -550.389 163265 72.2956 72.2956 36.0693 120
66550 63.8191 -311749 -198.824 163221 72.2892 72.2892 36.0661 120
66600 64.3741 -311751 219.199 163169 72.2815 72.2815 36.0623 120
66650 64.3702 -311751 825.126 163132 72.276 72.276 36.0595 120
66700 64.1829 -311752 562.867 163141 72.2773 72.2773 36.0602 120
66750 64.2228 -311752 -46.7472 163194 72.2852 72.2852 36.0641 120
66800 63.9757 -311751 -248.921 163258 72.2946 72.2946 36.0688 120
66850 63.8929 -311751 -534.905 163307 72.3019 72.3019 36.0724 120
66900 64.1553 -311751 -732.048 163319 72.3036 72.3036 36.0733 120
66950 64.3382 -311752 -323.658 163285 72.2986 72.2986 36.0708 120
67000 64.1258 -311752 -216.745 163224 72.2896 72.2896 36.0663 120
67050 63.3499 -311751 234.413 163153 72.2791 72.2791 36.061 120
67100 64.3834 -311753 688.17 163103 72.2718 72.2718 36.0574 120
67150 64.1479 -311753 1036.42 163095 72.2706 72.2706 36.0568 120
67200 64.1821 -311752 311.417 163141 72.2773 72.2773 36.0602 120
67250 63.7808 -311750 584.01 163205 72.2868 72.2868 36.0649 120
67300 63.9743 -311749 -604.411 163282 72.2981 72.2981 36.0705 120
67350 64.5076 -311749 -741.53 163330 72.3052 72.3052 36.0741 120
67400 64.7208 -311750 -1232.05 163330 72.3053 72.3053 36.0741 120
67450 64.1821 -311750 -294.488 163267 72.2959 72.2959 36.0695 120
67500 64.45 -311752 148.506 163173 72.2822 72.2822 36.0626 120
67550 63.4585 -311751 1105.19 163087 72.2694 72.2694 36.0562 120
67600 63.4498 -311752 1102.36 163055 72.2647 72.2647 36.0539 120
67650 63.5751 -311752 833.416 163093 72.2702 72.2702 36.0566 120
67700 63.558 -311752 -171.4 163185 72.2838 72.2838 36.0634 120
67750 63.5188 -311750 -364.59 163277 72.2974 72.2974 36.0702 120
67800 64.3393 -311751 -1069.38 163342 72.3071 72.3071 36.075 120
67850 63.989 -311750 -1422.97 163344 72.3073 72.3073 36.0751 120
67900 64.5143 -311750 -356.403 163276 72.2973 72.2973 36.0701 120
67950 64.5978 -311751 431.598 163183 72.2836 72.2836 36.0633 120
68000 64.539 -311751 1008.83 163109 72.2726 72.2726 36.0578 120
68050 64.433 -311751 1075.99 163090 72.2699 72.2699 36.0564 120
68100 64.9575 -311752 395.192 163128 72.2755 72.2755 36.0593 120
68150 64.2904 -311751 -52.7533 163195 72.2854 72.2854 36.0642 120
68200 64.0531 -311751 -678.116 163259 72.2948 72.2948 36.0689 120
68250 63.7684 -311750 -791.097 163294 72.3 72.3 36.0715 120
68300 64.1541 -311752 -626.283 163284 72.2985 72.2985 36.0707 120
68350 62.9947 -311750 -174.826 163234 72.2911 72.2911 36.067 120
68400 63.6443 -311752 844.972 163177 72.2827 72.2827 36.0629 120
68450 63.5762 -311752 212.531 163153 72.2791 72.2791 36.0611 120
68500 63.656 -311751 187.29 163150 72.2786 72.2786 36.0608 120
68550 64.1116 -311751 85.122 163160 72.2801 72.2801 36.0616 120
68600 64.8077 -311752 -220.035 163184 72.2837 72.2837 36.0634 120
68650 64.6996 -311751 316.993 163210 72.2876 72.2876 36.0653 120
68700 64.7264 -311751 -198.384 163242 72.2923 72.2923 36.0676 120
68750 64.4309 -311751 -34.3892 163264 72.2955 72.2955 36.0692 120
68800 64.2349 -311751 -611.728 163264 72.2956 72.2956 36.0693 120
68850 64.094 -311752 187.991 163233 72.2909 72.2909 36.0669 120
68900 64.0467 -311752 4.52946 163192 72.2849 72.2849 36.0639 120
68950 63.5563 -311751 395.078 163147 72.2782 72.2782 36.0606 120
69000 63.7277 -311752 962.441 163125 72.2751 72.2751 36.059 120
69050 63.768 -311752 560.394 163156 72.2796 72.2796 36.0613 120
69100 64.4687 -311752 -423.301 163214 72.2881 72.2881 36.0655 120
69150 64.2424 -311751 -275.057 163258 72.2946 72.2946 36.0688 120
69200 64.1981 -311750 -555.27 163278 72.2976 72.2976 36.0703 120
69250 64.1067 -311750 -392.476 163260 72.2949 72.2949 36.0689 120
69300 64.8062 -311751 -134.177 163212 72.2878 72.2878 36.0654 120
69350 65.2233 -311751 549.729 163157 72.2797 72.2797 36.0614 120
69400 64.8747 -311751 551.745 163129 72.2755 72.2755 36.0593 120
69450 64.7677 -311751 548.887 163135 72.2765 72.2765 36.0598 120
69500 64.1093 -311751 535.947 163179 72.283 72.283 36.063 120
69550 64.4225 -311752 -573.455 163243 72.2924 72.2924 36.0677 120
69600 64.1409 -311751 -543.878 163278 72.2976 72.2976 36.0703 120
69650 63.1699 -311750 -385.003 163273 72.2969 72.2969 36.0699 120
69700 63.9652 -311751 -193.154 163240 72.292 72.292 36.0675 120
69750 63.8897 -311752 80.3099 163194 72.2852 72.2852 36.0641 120
69800 63.8992 -311752 789.824 163156 72.2796 72.2796 36.0613 120
69850 64.0384 -311752 135.567 163158 72.2799 72.2799 36.0615 120
69900 63.9484 -311751 70.0195 163180 72.2831 72.2831 36.0631 120
69950 64.5523 -311751 -103.312 163206 72.287 72.287 36.065 120
70000 63.8466 -311749 -73.5067 163227 72.29 72.29 36.0665 120
70050 64.6664 -311750 -57.8134 163245 72.2927 72.2927 36.0679 120
70100 64.2936 -311749 -516.667 163247 72.293 72.293 36.068 120
70150 64.1215 -311751 88.148 163219 72.2889 72.2889 36.066 120
70200 63.6166 -311752 37.9067 163187 72.2841 72.2841 36.0636 120
70250 64.0335 -311753 699.673 163159 72.28 72.28 36.0615 120
70300 63.6452 -311752 538.763 163161 72.2802 72.2802 36.0616 120
70350 63.8251 -311752 193.854 163193 72.285 72.285 36.064 120
70400 64.2142 -311752 -644.618 163238 72.2917 72.2917 36.0673 120
70450 64.653 -311752 -579.721 163258 72.2946 72.2946 36.0688 120
70500 64.8947 -311752 -453.272 163244 72.2926 72.2926 36.0678 120
70550 64.0361 -311750 246.85 163207 72.2872 72.2872 36.0651 120
70600 64.8754 -311752 372.845 163174 72.2823 72.2823 36.0626 120
70650 64.5783 -311751 322.64 163160 72.2802 72.2802 36.0616 120
70700 64.3387 -311751 268.128 163171 72.2818 72.2818 36.0624 120
70750 63.7844 -311751 -211.64 163201 72.2862 72.2862 36.0646 120
70800 64.1034 -311752 -446.546 163226 72.2899 72.2899 36.0664 120
70850 63.9207 -311752 -160.884 163226 72.2899 72.2899 36.0664 120
70900 63.489 -311752 -212.146 163221 72.2892 72.2892 36.0661 120
70950 63.6099 -311752 336.516 163207 72.2872 72.2872 36.0651 120
71000 64.1605 -311752 283.19 163201 72.2862 72.2862 36.0646 120
71050 63.6185 -311751 -498.251 163204 72.2866 72.2866 36.0648 120
71100 64.1296 -311751 -50.1994 163186 72.284 72.284 36.0635 120
71150 64.0325 -311750 355.109 163166 72.281 72.281 36.062 120
71200 64.2701 -311751 307.774 163166 72.2811 72.2811 36.062 120
71250 63.8422 -311751 336.503 163184 72.2837 72.2837 36.0633 120
71300 64.7478 -311752 367.953 163216 72.2885 72.2885 36.0657 120
71350 64.0296 -311751 -833.234 163253 72.2939 72.2939 36.0685 120
71400 64.5576 -311752 -324.42 163260 72.295 72.295 36.069 120
71450 64.0758 -311752 -698.978 163246 72.2928 72.2928 36.0679 120
71500 64.442 -311752 454.966 163195 72.2853 72.2853 36.0641 120
71550 63.8357 -311751 432.972 163145 72.2779 72.2779 36.0605 120
71600 63.7268 -311751 786.528 163123 72.2747 72.2747 36.0589 120
71650 63.5573 -311751 751.774 163146 72.2781 72.2781 36.0606 120
71700 63.6906 -311751 -454.26 163204 72.2866 72.2866 36.0648 120
71750 63.5508 -311750 -452.563 163251 72.2937 72.2937 36.0683 120
71800 64.3674 -311751 -660.658 163273 72.2969 72.2969 36.0699 120
71850 64.0071 -311750 -562.027 163267 72.2959 72.2959 36.0695 120
71900 64.4545 -311751 -207.657 163229 72.2904 72.2904 36.0667 120
71950 64.3547 -311751 402.332 163177 72.2826 72.2826 36.0628 120
72000 64.0867 -311751 839.623 163139 72.277 72.277 36.06 120
72050 63.9952 -311751 261.903 163133 72.2762 72.2762 36.0596 120
72100 63.9975 -311753 270.727 163143 72.2777 72.2777 36.0603 120
72150 63.6875 -311752 715.891 163172 72.282 72.282 36.0625 120
72200 63.8372 -311753 -559.223 163232 72.2908 72.2908 36.0669 120
72250 63.8321 -311752 -489.417 163276 72.2973 72.2973 36.0701 120
72300 63.6075 -311751 -657.757 163289 72.2992 72.2992 36.0711 120
72350 64.4774 -311751 -671.86 163262 72.2952 72.2952 36.0691 120
72400 64.4461 -311751 48.7057 163208 72.2872 72.2872 36.0651 120
72450 64.213 -311751 248.414 163149 72.2786 72.2786 36.0608 120
72500 64.4798 -311751 856.336 163105 72.2721 72.2721 36.0576 120
72550 63.6604 -311751 523.019 163114 72.2734 72.2734 36.0582 120
72600 63.8838 -311751 430.669 163168 72.2814 72.2814 36.0622 120
72650 63.9528 -311752 -500.175 163241 72.2922 72.2922 36.0676 120
72700 63.972 -311752 -1066.34 163295 72.3 72.3 36.0715 120
72750 63.2326 -311751 -420.279 163295 72.3001 72.3001 36.0716 120
72800 64.4884 -311753 -178.07 163254 72.294 72.294 36.0685 120
72850 64.4693 -311753 -183.222 163186 72.284 72.284 36.0635 120
72900 64.5193 -311752 615.853 163118 72.2739 72.2739 36.0585 120
72950 64.2103 -311750 1148.44 163088 72.2696 72.2696 36.0563 120
73000 64.7169 -311751 206.999 163117 72.2738 72.2738 36.0584 120
73050 64.5006 -311751 404.079 163175 72.2824 72.2824 36.0627 120
73100 64.5763 -311751 -439.296 163250 72.2935 72.2935 36.0682 120
73150 64.1259 -311751 -1098.14 163306 72.3017 72.3017 36.0723 120
73200 63.2759 -311750 -845.556 163303 72.3013 72.3013 36.0721 120
73250 63.4706 -311751 -574.177 163246 72.2929 72.2929 36.0679 120
73300 64.3689 -311753 202.597 163161 72.2802 72.2802 36.0616 120
73350 63.709 -311752 1301.72 163095 72.2706 72.2706 36.0568 120
73400 64.0448 -311753 877.03 163095 72.2706 72.2706 36.0568 120
73450 64.3246 -311753 277.489 163148 72.2783 72.2783 36.0607 120
73500 64.5192 -311752 3.74466 163217 72.2886 72.2886 36.0658 120
73550 65.1483 -311751 -865.453 163283 72.2983 72.2983 36.0706 120
73600 64.397 -311749 -812.445 163303 72.3013 72.3013 36.0721 120
73650 64.7117 -311750 -684.466 163272 72.2967 72.2967 36.0698 120
73700 64.719 -311752 98.2501 163213 72.288 72.288 36.0655 120
73750 63.6195 -311751 253.819 163156 72.2796 72.2796 36.0613 120
73800 64.2791 -311752 986.727 163124 72.2749 72.2749 36.0589 120
73850 63.3646 -311751 -115.558 163140 72.2771 72.2771 36.0601 120
73900 63.6919 -311751 408.317 163163 72.2806 72.2806 36.0618 120
73950 64.1983 -311752 247.081 163203 72.2865 72.2865 36.0648 120
74000 63.8729 -311751 -644.291 163256 72.2944 72.2944 36.0687 120
74050 63.5555 -311750 -267.741 163280 72.2979 72.2979 36.0704 120
74100 64.2537 -311752 -274.936 163273 72.2968 72.2968 36.0699 120
74150 63.951 -311751 85.4494 163237 72.2915 72.2915 36.0672 120
74200 64.3149 -311752 -233.62 163187 72.2842 72.2842 36.0636 120
74250 64.0828 -311751 605.106 163134 72.2764 72.2764 36.0597 120
74300 63.9071 -311751 702.164 163115 72.2734 72.2734 36.0582 120
74350 64.3127 -311751 417.715 163139 72.2771 72.2771 36.06 120
74400 64.5054 -311752 2.12723 163192 72.2849 72.2849 36.0639 120
74450 64.3487 -311752 -383.294 163242 72.2922 72.2922 36.0676 120
74500 63.5849 -311752 -696.663 163262 72.2953 72.2953 36.0691 120
74550 63.2225 -311751 -504.795 163248 72.2932 72.2932 36.0681 120
74600 63.3369 -311752 186.451 163211 72.2877 72.2877 36.0653 120
74650 64.1241 -311752 397.825 163180 72.2832 72.2832 36.0631 120
74700 63.9431 -311752 115.765 163174 72.2822 72.2822 36.0626 120
74750 64.2342 -311752 -219.763 163185 72.2838 72.2838 36.0634 120
74800 64.0324 -311751 416.917 163186 72.284 72.284 36.0635 120
74850 65.0682 -311752 -454.971 163194 72.2851 72.2851 36.0641 120
74900 64.3502 -311750 -312.631 163196 72.2855 72.2855 36.0642 120
74950 64.4439 -311751 476.45 163198 72.2858 72.2858 36.0644 120
75000 64.1462 -311749 -147.126 163212 72.2878 72.2878 36.0654 120
75050 65.1455 -311752 -314.581 163214 72.2881 72.2881 36.0655 120
75100 64.1686 -311751 377.011 163199 72.2859 72.2859 36.0644 120
75150 63.7108 -311751 -104.389 163200 72.2861 72.2861 36.0645 120
75200 63.9753 -311753 -37.8916 163198 72.2857 72.2857 36.0644 120
75250 63.4195 -311752 -33.9769 163191 72.2847 72.2847 36.0638 120
75300 63.1821 -311752 437.259 163185 72.2839 72.2839 36.0635 120
75350 63.795 -311753 -82.2279 163199 72.286 72.286 36.0645 120
75400 64.4589 -311753 27.8751 163212 72.2879 72.2879 36.0654 120
75450 64.1934 -311752 -468.111 163221 72.2892 72.2892 36.0661 120
75500 64.5524 -311751 -302.479 163224 72.2896 72.2896 36.0663 120
75550 65.0151 -311752 -550.809 163218 72.2887 72.2887 36.0658 120
75600 64.1325 -311750 709.762 163194 72.2852 72.2852 36.0641 120
75650 64.7435 -311752 55.5459 163184 72.2837 72.2837 36.0634 120
75700 64.0382 -311753 -133.418 163178 72.2828 72.2828 36.0629 120
75750 63.6478 -311753 333.311 163174 72.2822 72.2822 36.0626 120
75800 63.8464 -311753 320.521 163184 72.2837 72.2837 36.0633 120
75850 63.5178 -311752 -77.3555 163207 72.2871 72.2871 36.0651 120
75900 63.9031 -311752 -244.648 163229 72.2904 72.2904 36.0667 120
75950 63.9368 -311751 -383.272 163244 72.2925 72.2925 36.0677 120
76000 64.0475 -311752 -4.27541 163243 72.2924 72.2924 36.0677 120
76050 64.1553 -311751 30.7487 163231 72.2906 72.2906 36.0668 120
76100 64.7808 -311752 92.3588 163208 72.2872 72.2872 36.0651 120
76150 64.7092 -311752 399.91 163182 72.2834 72.2834 36.0632 120
76200 64.1893 -311752 473.664 163173 72.2821 72.2821 36.0626 120
76250 62.9443 -311751 82.3405 163185 72.2839 72.2839 36.0634 120
76300 63.2075 -311752 -278.792 163206 72.287 72.287 36.065 120
76350 63.734 -311753 -25.9977 163224 72.2896 72.2896 36.0663 120
76400 63.487 -311753 -369.035 163237 72.2916 72.2916 36.0673 120
76450 63.7649 -311753 -224.001 163232 72.2908 72.2908 36.0669 120
76500 64.0472 -311753 45.3813 163207 72.287 72.287 36.065 120
76550 64.3121 -311753 243.225 163176 72.2825 72.2825 36.0628 120
