# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 95.2351 -311713 31.5967 163431 72.3201 72.3201 36.0815 120
57450 96.032 -311714 646.096 163432 72.3204 72.3204 36.0816 120
57500 95.8392 -311714 116.498 163454 72.3236 72.3236 36.0832 120
57550 94.5293 -311712 176.166 163482 72.3276 72.3276 36.0853 120
57600 95.1483 -311713 -31.0841 163515 72.3325 72.3325 36.0877 120
57650 95.2435 -311714 -1064.91 163547 72.3372 72.3372 36.09 120
57700 95.6319 -311715 -1004.51 163547 72.3372 72.3372 36.0901 120
57750 94.0974 -311714 -232.01 163509 72.3316 72.3316 36.0872 120
57800 94.3144 -311716 34.0228 163455 72.3236 72.3236 36.0833 120
57850 93.5239 -311716 702.636 163406 72.3164 72.3164 36.0797 120
57900 93.4584 -311716 780.472 163386 72.3135 72.3135 36.0782 120
57950 94.1325 -311716 156.676 163398 72.3153 72.3153 36.0791 120
58000 93.9483 -311714 169.772 163423 72.319 72.319 36.081 120
58050 93.5084 -311713 273.798 163462 72.3247 72.3247 36.0838 120
58100 94.2674 -311713 -513.542 163509 72.3317 72.3317 36.0873 120
58150 95.4256 -311714 -452.859 163534 72.3354 72.3354 36.0891 120
58200 95.0893 -311712 -311.737 163536 72.3357 72.3357 36.0893 120
58250 95.3841 -311713 -703.378 163526 72.3342 72.3342 36.0885 120
58300 94.6325 -311711 -242.352 163497 72.3299 72.3299 36.0864 120
58350 95.6949 -311713 240.188 163456 72.3239 72.3239 36.0834 120
58400 95.073 -311713 424.741 163427 72.3196 72.3196 36.0812 120
58450 95.4035 -311714 444.337 163420 72.3186 72.3186 36.0808 120
58500 93.8895 -311713 147.979 163426 72.3194 72.3194 36.0812 120
58550 94.9004 -311717 156.286 163439 72.3213 72.3213 36.0821 120
58600 93.5067 -311714 39.3008 163464 72.325 72.325 36.0839 120
58650 94.7937 -311715 -669.018 163493 72.3294 72.3294 36.0861 120
58700 94.684 -311714 -685.146 163511 72.332 72.332 36.0874 120
58750 95.7305 -311715 -449.889 163505 72.3311 72.3311 36.087 120
58800 95.6313 -311714 640.088 163485 72.3281 72.3281 36.0855 120
58850 95.5444 -311714 -351.369 163473 72.3264 72.3264 36.0846 120
58900 95.7707 -311714 -203.614 163458 72.3242 72.3242 36.0835 120
58950 95.4106 -311714 542.689 163453 72.3234 72.3234 36.0832 120
59000 95.4994 -311714 162.543 163463 72.3248 72.3248 36.0839 120
59050 94.9649 -311714 -90.5469 163468 72.3256 72.3256 36.0842 120
59100 94.1837 -311713 107.274 163468 72.3256 72.3256 36.0842 120
59150 94.641 -311715 83.6381 163473 72.3263 72.3263 36.0846 120
59200 94.4398 -311715 -317.331 163477 72.3269 72.3269 36.0849 120
59250 94.6109 -311717 -33.8348 163471 72.326 72.326 36.0845 120
59300 93.9537 -311715 92.2644 163463 72.3249 72.3249 36.0839 120
59350 94.221 -311715 272.04 163458 72.3241 72.3241 36.0835 120
59400 95.0901 -311714 452.306 163457 72.324 72.324 36.0834 120
59450 94.847 -311713 -124.117 163470 72.3259 72.3259 36.0844 120
59500 95.4288 -311713 -215.292 163486 72.3282 72.3282 36.0856 120
59550 95.7206 -311714 -53.9277 163492 72.3292 72.3292 36.0861 120
59600 95.2086 -311713 308.165 163491 72.3291 72.3291 36.086 120
59650 95.3079 -311714 -623.033 163494 72.3294 72.3294 36.0862 120
59700 95.4751 -311715 -344.868 163478 72.3271 72.3271 36.085 120
59750 93.6533 -311712 79.8498 163450 72.3229 72.3229 36.0829 120
59800 93.681 -311713 750.358 163422 72.3189 72.3189 36.0809 120
59850 94.3302 -311715 538.526 163410 72.3171 72.3171 36.08 120
59900 94.207 -311715 455.746 163415 72.3178 72.3178 36.0803 120
59950 93.9435 -311715 77.7205 163438 72.3212 72.3212 36.0821 120
60000 94.0729 -311715 -26.754 163472 72.3262 72.3262 36.0846 120
60050 94.5235 -311713 49.0384 163512 72.3321 72.3321 36.0875 120
60100 94.7489 -311712 -798.735 163545 72.337 72.337 36.09 120
60150 94.8916 -311712 -547.427 163552 72.338 72.338 36.0904 120
60200 94.6289 -311711 -516.635 163531 72.335 72.335 36.0889 120
60250 95.8307 -311714 214.662 163488 72.3285 72.3285 36.0857 120
60300 95.0303 -311712 -2.71063 163437 72.321 72.321 36.082 120
60350 95.5004 -311715 693.135 163394 72.3147 72.3147 36.0788 120
60400 93.9323 -311714 720.117 163378 72.3124 72.3124 36.0776 120
60450 94.2356 -311715 664.029 163395 72.3149 72.3149 36.0789 120
60500 94.1485 -311715 319.787 163441 72.3217 72.3217 36.0823 120
60550 94.6806 -311715 -71.5464 163500 72.3304 72.3304 36.0866 120
60600 94.8403 -311714 -749.732 163552 72.338 72.338 36.0905 120
60650 94.3155 -311712 -1309.25 163577 72.3417 72.3417 36.0923 120
60700 95.1054 -311712 -707.436 163554 72.3382 72.3382 36.0906 120
60750 95.5167 -311713 360.795 163499 72.3301 72.3301 36.0865 120
60800 94.6068 -311712 274.517 163448 72.3226 72.3226 36.0828 120
60850 95.334 -311714 93.9912 163406 72.3164 72.3164 36.0797 120
60900 94.163 -311713 1040.03 163376 72.3121 72.3121 36.0775 120
60950 95.3368 -311715 1088.45 163385 72.3134 72.3134 36.0782 120
61000 94.7966 -311715 244.402 163432 72.3203 72.3203 36.0816 120
61050 93.8496 -311713 84.1653 163491 72.329 72.329 36.086 120
61100 94.7235 -311714 -865.392 163543 72.3367 72.3367 36.0898 120
61150 94.6188 -311714 -926.815 163565 72.3399 72.3399 36.0914 120
61200 94.3895 -311712 -449.543 163554 72.3383 72.3383 36.0906 120
61250 95.5621 -311712 155.296 163520 72.3333 72.3333 36.0881 120
61300 95.44 -311712 -99.7918 163479 72.3272 72.3272 36.085 120
61350 95.943 -311713 631.896 163437 72.321 72.321 36.082 120
61400 95.744 -311713 287.501 163413 72.3175 72.3175 36.0802 120
61450 95.939 -311715 488.499 163405 72.3164 72.3164 36.0797 120
61500 94.0975 -311712 501.441 163414 72.3177 72.3177 36.0803 120
61550 95.1894 -311714 224.335 163436 72.3209 72.3209 36.0819 120
61600 94.5542 -311713 -413.448 163464 72.3251 72.3251 36.084 120
61650 94.6035 -311713 90.949 163492 72.3292 72.3292 36.0861 120
61700 94.1881 -311712 -82.3403 163525 72.334 72.334 36.0884 120
61750 94.7616 -311713 -1079.82 163551 72.3378 72.3378 36.0903 120
61800 95.0537 -311713 -988.583 163543 72.3367 72.3367 36.0898 120
61850 95.6208 -311714 84.2646 163504 72.331 72.331 36.0869 120
61900 95.1987 -311713 392.566 163459 72.3243 72.3243 36.0836 120
61950 95.7459 -311713 669.373 163425 72.3192 72.3192 36.0811 120
62000 95.2421 -311712 -47.4561 163413 72.3176 72.3176 36.0802 120
62050 96.4934 -311714 942.079 163413 72.3174 72.3174 36.0802 120
62100 95.4235 -311712 485.664 163433 72.3204 72.3204 36.0817 120
62150 95.4412 -311713 149.251 163472 72.3262 72.3262 36.0846 120
62200 94.8081 -311713 -606.432 163525 72.334 72.334 36.0885 120
62250 95.0314 -311714 -1317.03 163560 72.3391 72.3391 36.091 120
62300 94.5492 -311713 -380.57 163551 72.3379 72.3379 36.0904 120
62350 94.4655 -311714 -718.357 163518 72.333 72.333 36.088 120
62400 95.0253 -311714 314.823 163466 72.3253 72.3253 36.0841 120
62450 95.4324 -311715 244.495 163419 72.3184 72.3184 36.0807 120
62500 94.7062 -311712 796.92 163390 72.3141 72.3141 36.0785 120
62550 95.4794 -311712 839.349 163394 72.3147 72.3147 36.0788 120
62600 96.4966 -311713 196.606 163428 72.3196 72.3196 36.0813 120
62650 95.1258 -311709 84.1176 163470 72.3259 72.3259 36.0844 120
62700 95.5548 -311710 -166.19 163512 72.3321 72.3321 36.0875 120
62750 95.3845 -311712 -553.919 163549 72.3375 72.3375 36.0902 120
62800 95.3628 -311713 -780.904 163566 72.3401 72.3401 36.0915 120
62850 95.2804 -311713 -760.974 163553 72.3381 72.3381 36.0905 120
62900 95.0839 -311713 -384.065 163512 72.3321 72.3321 36.0875 120
62950 95.1443 -311714 85.9474 163454 72.3235 72.3235 36.0832 120
63000 94.322 -311713 722.17 163400 72.3155 72.3155 36.0792 120
63050 94.7813 -311714 540.537 163373 72.3116 72.3116 36.0772 120
63100 94.7708 -311715 982.784 163382 72.3129 72.3129 36.0779 120
63150 93.8608 -311712 360.416 163433 72.3204 72.3204 36.0817 120
63200 94.3683 -311713 -482.369 163497 72.3299 72.3299 36.0864 120
63250 95.1839 -311714 -748.854 163551 72.3379 72.3379 36.0904 120
63300 95.1735 -311712 -1249.77 163574 72.3413 72.3413 36.0921 120
63350 94.9495 -311711 -634.411 163553 72.3381 72.3381 36.0905 120
63400 95.5885 -311711 509.612 163504 72.3309 72.3309 36.0869 120
63450 95.789 -311712 469.188 163449 72.3229 72.3229 36.0829 120
63500 95.5728 -311713 165.946 163407 72.3166 72.3166 36.0798 120
63550 94.8901 -311714 1100.92 163385 72.3134 72.3134 36.0782 120
63600 94.9682 -311715 463.807 163394 72.3148 72.3148 36.0788 120
63650 95.1756 -311715 662.028 163430 72.32 72.32 36.0815 120
63700 94.3724 -311714 -158.136 163494 72.3294 72.3294 36.0862 120
63750 94.9345 -311713 -560.672 163554 72.3383 72.3383 36.0906 120
63800 95.0386 -311714 -1203.89 163590 72.3436 72.3436 36.0932 120
63850 95.3295 -311713 -1239.33 163584 72.3428 72.3428 36.0928 120
63900 94.2274 -311710 -953.331 163539 72.3361 72.3361 36.0895 120
63950 95.8256 -311713 -387.139 163466 72.3253 72.3253 36.0841 120
64000 95.9569 -311713 910.799 163391 72.3142 72.3142 36.0786 120
64050 95.7501 -311713 1520.23 163347 72.3077 72.3077 36.0753 120
64100 95.2698 -311715 433.495 163356 72.3091 72.3091 36.076 120
64150 94.1136 -311714 608.587 163400 72.3156 72.3156 36.0793 120
64200 95.0305 -311716 -343.05 163467 72.3255 72.3255 36.0842 120
64250 94.4215 -311714 -503.952 163527 72.3342 72.3342 36.0886 120
64300 94.4411 -311714 -664.651 163562 72.3395 72.3395 36.0912 120
64350 94.2151 -311712 -604.239 163565 72.3399 72.3399 36.0914 120
64400 95.6882 -311713 -529.229 163535 72.3354 72.3354 36.0892 120
64450 95.3693 -311712 91.3412 163486 72.3283 72.3283 36.0856 120
64500 95.7612 -311714 564.131 163439 72.3214 72.3214 36.0821 120
64550 95.8034 -311714 627.619 163411 72.3172 72.3172 36.08 120
64600 96.0289 -311715 427.655 163411 72.3172 72.3172 36.0801 120
64650 94.9718 -311713 -604.473 163433 72.3205 72.3205 36.0817 120
64700 94.7279 -311713 570.414 163452 72.3232 72.3232 36.0831 120
64750 94.7607 -311713 -157.239 163479 72.3272 72.3272 36.085 120
64800 95.505 -311714 -179.917 163501 72.3306 72.3306 36.0867 120
64850 95.8741 -311715 -538.562 163520 72.3333 72.3333 36.0881 120
64900 94.8341 -311713 -387.21 163527 72.3343 72.3343 36.0886 120
64950 95.2267 -311714 -217.156 163513 72.3322 72.3322 36.0875 120
65000 94.3941 -311713 -275.922 163483 72.3278 72.3278 36.0854 120
65050 95.3639 -311714 439.919 163451 72.3231 72.3231 36.083 120
65100 95.0341 -311714 486.352 163430 72.32 72.32 36.0815 120
65150 94.6751 -311713 -196.501 163423 72.3189 72.3189 36.0809 120
65200 96.249 -311715 613.176 163421 72.3186 72.3186 36.0808 120
65250 95.0259 -311712 153.619 163441 72.3216 72.3216 36.0823 120
65300 95.0109 -311712 -152.85 163470 72.3259 72.3259 36.0844 120
65350 95.9445 -311714 -122.833 163498 72.33 72.33 36.0864 120
65400 94.953 -311713 61.038 163528 72.3344 72.3344 36.0887 120
65450 94.4139 -311714 -756.469 163557 72.3387 72.3387 36.0908 120
65500 94.0295 -311713 -849.961 163553 72.3382 72.3382 36.0905 120
65550 94.6759 -311715 -135.983 163514 72.3324 72.3324 36.0876 120
65600 94.1568 -311713 89.8627 163460 72.3244 72.3244 36.0837 120
65650 95.2386 -311715 842.481 163409 72.3169 72.3169 36.0799 120
65700 95.7164 -311714 1093.97 163383 72.3131 72.3131 36.078 120
65750 96.3046 -311714 906.397 163395 72.3148 72.3148 36.0789 120
65800 95.5388 -311712 -484.033 163439 72.3214 72.3214 36.0822 120
65850 95.9339 -311714 -284.053 163485 72.3282 72.3282 36.0855 120
65900 95.4862 -311714 -628.09 163524 72.3339 72.3339 36.0884 120
65950 94.6813 -311713 -376.929 163544 72.3368 72.3368 36.0899 120
66000 94.5743 -311714 -933.455 163541 72.3364 72.3364 36.0896 120
66050 95.1683 -311715 -617.875 163506 72.3312 72.3312 36.0871 120
66100 94.7012 -311714 362.183 163460 72.3245 72.3245 36.0837 120
66150 94.5703 -311714 260.438 163425 72.3193 72.3193 36.0811 120
66200 94.799 -311713 987.516 163396 72.315 72.315 36.0789 120
66250 95.3232 -311712 457.007 163397 72.3152 72.3152 36.0791 120
66300 96.7121 -311714 424.218 163422 72.3189 72.3189 36.0809 120
66350 95.1131 -311711 -374.359 163467 72.3255 72.3255 36.0842 120
66400 95.3775 -311712 32.5541 163517 72.3329 72.3329 36.0879 120
66450 95.6963 -311714 -705.905 163560 72.3393 72.3393 36.0911 120
66500 94.5752 -311713 -905.7 163576 72.3415 72.3415 36.0922 120
66550 94.535 -311713 -910.032 163556 72.3386 72.3386 36.0908 120
66600 95.3594 -311715 -326.499 163507 72.3313 72.3313 36.0871 120
66650 93.907 -311712 371.803 163443 72.3219 72.3219 36.0824 120
66700 94.696 -311714 981.859 163386 72.3135 72.3135 36.0782 120
66750 94.9891 -311715 1066.26 163362 72.3099 72.3099 36.0764 120
66800 95.8738 -311716 1360.27 163372 72.3115 72.3115 36.0772 120
66850 96.2344 -311715 101.541 163421 72.3186 72.3186 36.0808 120
66900 96.0633 -311713 293.176 163478 72.3271 72.3271 36.085 120
66950 95.8866 -311710 -756.468 163541 72.3364 72.3364 36.0896 120
67000 95.9832 -311710 -1355.2 163583 72.3425 72.3425 36.0927 120
67050 96.042 -311711 -399.304 163581 72.3423 72.3423 36.0926 120
67100 95.8948 -311713 -829.694 163555 72.3384 72.3384 36.0907 120
67150 95.3577 -311713 -614.241 163500 72.3304 72.3304 36.0866 120
67200 95.282 -311714 1407.36 163426 72.3194 72.3194 36.0812 120
67250 95.1358 -311714 885.9 163382 72.3129 72.3129 36.0779 120
67300 94.3084 -311713 1016.66 163373 72.3116 72.3116 36.0772 120
67350 94.575 -311714 682.044 163397 72.3152 72.3152 36.0791 120
67400 95.0177 -311714 -121.719 163447 72.3225 72.3225 36.0827 120
67450 94.5919 -311714 -290.442 163502 72.3307 72.3307 36.0868 120
67500 94.6969 -311713 -646.275 163556 72.3386 72.3386 36.0907 120
67550 95.3704 -311714 -1291.28 163583 72.3426 72.3426 36.0927 120
67600 95.4151 -311713 -1179.42 163560 72.3392 72.3392 36.091 120
67650 95.6744 -311713 -205.877 163497 72.3299 72.3299 36.0864 120
67700 95.3464 -311712 900.636 163424 72.3192 72.3192 36.081 120
67750 95.5955 -311712 1054.8 163377 72.3122 72.3122 36.0776 120
67800 95.4893 -311714 766.875 163368 72.3109 72.3109 36.0769 120
67850 95.309 -311715 372.435 163391 72.3142 72.3142 36.0786 120
67900 94.975 -311715 655.12 163432 72.3202 72.3202 36.0816 120
67950 94.1166 -311714 -21.9392 163488 72.3285 72.3285 36.0857 120
68000 94.5641 -311714 -556.192 163543 72.3367 72.3367 36.0898 120
68050 94.8826 -311714 -970.122 163581 72.3423 72.3423 36.0926 120
68100 94.0186 -311711 -1152.59 163579 72.3419 72.3419 36.0924 120
68150 94.7518 -311712 -345.596 163534 72.3353 72.3353 36.0891 120
68200 95.5627 -311714 -96.1248 163470 72.3258 72.3258 36.0844 120
68250 94.3463 -311712 734.233 163405 72.3163 72.3163 36.0796 120
68300 95.3193 -311714 992.186 163366 72.3106 72.3106 36.0768 120
68350 95.4343 -311714 932.744 163371 72.3113 72.3113 36.0771 120
68400 94.2581 -311713 761.389 163417 72.318 72.318 36.0805 120
68450 94.3917 -311716 -332.603 163490 72.3289 72.3289 36.0859 120
68500 94.3607 -311715 -1219.62 163557 72.3387 72.3387 36.0908 120
68550 93.6792 -311714 -1312.84 163587 72.3432 72.3432 36.093 120
68600 94.3823 -311714 -666.6 163574 72.3413 72.3413 36.0921 120
68650 94.6998 -311713 -272.235 163524 72.3338 72.3338 36.0884 120
68700 95.3538 -311714 677.639 163456 72.3238 72.3238 36.0834 120
68750 95.5252 -311715 822.552 163403 72.316 72.316 36.0795 120
68800 94.7463 -311713 1118.87 163377 72.3122 72.3122 36.0776 120
68850 95.0342 -311713 177.12 163389 72.3139 72.3139 36.0784 120
68900 94.9287 -311713 680.973 163426 72.3195 72.3195 36.0812 120
68950 95.3478 -311714 125.292 163482 72.3277 72.3277 36.0853 120
69000 94.2945 -311714 -1012.06 163535 72.3355 72.3355 36.0892 120
69050 94.0615 -311714 -778.729 163567 72.3403 72.3403 36.0916 120
69100 93.7118 -311714 -621.671 163573 72.341 72.341 36.092 120
69150 93.5149 -311714 -295.633 163543 72.3367 72.3367 36.0898 120
69200 94.2984 -311714 -246.729 163497 72.3298 72.3298 36.0864 120
69250 94.353 -311714 272.755 163447 72.3226 72.3226 36.0827 120
69300 94.846 -311714 625.934 163407 72.3167 72.3167 36.0798 120
69350 95.037 -311714 812.085 163386 72.3135 72.3135 36.0782 120
69400 94.2422 -311712 594.007 163391 72.3143 72.3143 36.0786 120
69450 94.7082 -311712 584.582 163423 72.3189 72.3189 36.0809 120
69500 95.2701 -311714 89.461 163475 72.3267 72.3267 36.0848 120
69550 95.7752 -311714 -625.756 163534 72.3353 72.3353 36.0891 120
69600 94.9717 -311712 -1055.52 163571 72.3408 72.3408 36.0918 120
69650 95.3859 -311713 -1187.95 163567 72.3402 72.3402 36.0915 120
69700 95.0484 -311713 -700.547 163521 72.3334 72.3334 36.0881 120
69750 95.048 -311713 422.037 163453 72.3234 72.3234 36.0832 120
69800 94.7095 -311714 436.364 163396 72.315 72.315 36.079 120
69850 94.2453 -311714 1338.87 163368 72.3108 72.3108 36.0769 120
69900 94.3925 -311715 611.683 163388 72.3138 72.3138 36.0784 120
69950 94.1748 -311714 786.074 163439 72.3214 72.3214 36.0822 120
70000 94.2533 -311714 -657.863 163512 72.3321 72.3321 36.0875 120
70050 95.2878 -311713 -823.255 163571 72.3408 72.3408 36.0918 120
70100 94.7522 -311711 -1180.26 163592 72.344 72.344 36.0934 120
70150 95.5295 -311712 -762.055 163561 72.3394 72.3394 36.0911 120
70200 95.5141 -311711 13.3386 163497 72.3299 72.3299 36.0864 120
70250 94.8064 -311711 265.18 163424 72.3192 72.3192 36.081 120
70300 94.8652 -311713 1092.39 163360 72.3096 72.3096 36.0763 120
70350 95.1806 -311715 1115.06 163338 72.3064 72.3064 36.0747 120
70400 94.4499 -311714 1156.52 163363 72.3101 72.3101 36.0765 120
70450 95.5554 -311716 4.61739 163426 72.3194 72.3194 36.0812 120
70500 95.0514 -311714 -326.776 163500 72.3304 72.3304 36.0866 120
70550 95.0679 -311714 -484.491 163568 72.3404 72.3404 36.0916 120
70600 95.4656 -311714 -1317.46 163613 72.347 72.347 36.0949 120
70650 95.1753 -311713 -843.22 163612 72.3469 72.3469 36.0949 120
70700 95.1451 -311713 -979.218 163565 72.3399 72.3399 36.0914 120
70750 94.1811 -311712 -161.569 163478 72.3271 72.3271 36.085 120
70800 94.8675 -311713 608.565 163386 72.3136 72.3136 36.0782 120
70850 95.7433 -311713 1287.15 163326 72.3046 72.3046 36.0738 120
70900 95.2214 -311710 1077.53 163323 72.3042 72.3042 36.0736 120
70950 96.81 -311713 333.766 163367 72.3108 72.3108 36.0769 120
71000 95.9095 -311712 237.502 163437 72.3211 72.3211 36.082 120
71050 94.9692 -311711 -568.428 163520 72.3333 72.3333 36.0881 120
71100 95.5614 -311713 -735.845 163583 72.3426 72.3426 36.0927 120
71150 94.7506 -311712 -869.039 163614 72.3472 72.3472 36.095 120
71200 95.4113 -311714 -866.109 163605 72.3458 72.3458 36.0943 120
71250 94.917 -311713 -493.74 163552 72.3381 72.3381 36.0905 120
71300 94.4746 -311713 -261.256 163472 72.3262 72.3262 36.0845 120
71350 95.1644 -311715 420.71 163380 72.3127 72.3127 36.0778 120
71400 94.7383 -311715 1720.71 163309 72.3022 72.3022 36.0726 120
71450 95.5012 -311716 1940.19 163300 72.3008 72.3008 36.0719 120
71500 94.4562 -311713 1059.52 163359 72.3095 72.3095 36.0762 120
71550 95.9726 -311714 170.524 163458 72.3241 72.3241 36.0835 120
71600 95.6024 -311711 -1121.32 163563 72.3396 72.3396 36.0912 120
71650 96.1163 -311712 -1115.46 163632 72.3499 72.3499 36.0964 120
71700 95.7289 -311711 -1234.81 163649 72.3522 72.3522 36.0975 120
71750 95.5027 -311712 -1043.11 163608 72.3462 72.3462 36.0945 120
71800 95.0349 -311714 245.439 163521 72.3334 72.3334 36.0881 120
71850 94.6845 -311715 327.133 163429 72.3198 72.3198 36.0814 120
71900 94.9995 -311716 1300.09 163353 72.3086 72.3086 36.0758 120
71950 94.9306 -311716 1667.43 163318 72.3035 72.3035 36.0732 120
72000 94.3149 -311714 1230.25 163337 72.3063 72.3063 36.0746 120
72050 94.1678 -311713 190.994 163398 72.3152 72.3152 36.0791 120
72100 94.5116 -311712 -99.7557 163474 72.3266 72.3266 36.0847 120
72150 96.4963 -311714 -710.613 163553 72.3382 72.3382 36.0905 120
72200 95.6044 -311712 -1031.41 163609 72.3464 72.3464 36.0946 120
72250 95.2439 -311710 -1034.93 163624 72.3485 72.3485 36.0957 120
72300 95.7631 -311711 -1241.05 163593 72.344 72.344 36.0934 120
72350 95.2639 -311711 -359.898 163519 72.3331 72.3331 36.088 120
72400 95.1698 -311712 389.37 163430 72.3199 72.3199 36.0814 120
72450 95.9683 -311715 1461.46 163358 72.3093 72.3093 36.0761 120
72500 95.3491 -311715 1542.33 163336 72.3061 72.3061 36.0745 120
72550 94.9979 -311715 309.567 163364 72.3103 72.3103 36.0766 120
72600 95.5604 -311716 856.085 163413 72.3175 72.3175 36.0802 120
72650 94.7418 -311715 -45.6542 163485 72.3281 72.3281 36.0855 120
72700 94.7883 -311714 -919.591 163552 72.338 72.338 36.0904 120
72750 95.2835 -311713 -1111.4 163583 72.3426 72.3426 36.0927 120
72800 94.6582 -311711 -900.664 163572 72.341 72.341 36.0919 120
72850 95.4767 -311712 -410.555 163525 72.3341 72.3341 36.0885 120
72900 95.2334 -311711 522.477 163458 72.3241 72.3241 36.0835 120
72950 95.6836 -311712 865.416 163405 72.3163 72.3163 36.0796 120
73000 96.0931 -311714 549.407 163387 72.3137 72.3137 36.0783 120
73050 94.7248 -311711 824.729 163402 72.3159 72.3159 36.0794 120
73100 94.5576 -311712 -333.504 163444 72.322 72.322 36.0825 120
73150 95.273 -311714 -40.8503 163485 72.3281 72.3281 36.0855 120
73200 94.8615 -311714 -676.559 163526 72.3342 72.3342 36.0885 120
73250 95.2239 -311714 -725.308 163545 72.3369 72.3369 36.0899 120
73300 95.6309 -311715 -717.648 163535 72.3355 72.3355 36.0892 120
73350 94.9087 -311714 45.5277 163506 72.3313 72.3313 36.0871 120
73400 94.7061 -311714 -136.615 163479 72.3272 72.3272 36.085 120
73450 93.9238 -311712 175.78 163439 72.3214 72.3214 36.0821 120
73500 94.9529 -311714 291.069 163405 72.3163 72.3163 36.0796 120
73550 95.3237 -311714 760.486 163387 72.3137 72.3137 36.0783 120
73600 95.049 -311712 718.944 163405 72.3163 72.3163 36.0796 120
73650 95.0202 -311711 242.579 163452 72.3233 72.3233 36.0831 120
73700 96.6669 -311714 -318.001 163507 72.3313 72.3313 36.0871 120
73750 95.2766 -311712 -853.011 163549 72.3375 72.3375 36.0902 120
73800 95.1343 -311713 -406.895 163563 72.3397 72.3397 36.0913 120
73850 93.7467 -311712 -959.685 163550 72.3377 72.3377 36.0903 120
73900 94.4544 -311714 -233.113 163511 72.332 72.332 36.0874 120
73950 94.376 -311714 -178.126 163464 72.325 72.325 36.084 120
74000 93.8369 -311713 492.417 163414 72.3176 72.3176 36.0803 120
74050 94.7923 -311714 732.501 163381 72.3128 72.3128 36.0779 120
74100 95.7204 -311715 522.016 163380 72.3127 72.3127 36.0778 120
74150 94.8871 -311713 567.521 163409 72.317 72.317 36.0799 120
74200 95.5214 -311714 -2.37564 163460 72.3245 72.3245 36.0837 120
74250 95.2461 -311713 -689.311 163508 72.3315 72.3315 36.0872 120
74300 94.4611 -311711 -765.586 163534 72.3354 72.3354 36.0891 120
74350 94.9745 -311714 -672.816 163532 72.335 72.335 36.0889 120
74400 94.0154 -311714 -131.644 163505 72.3311 72.3311 36.087 120
74450 94.1836 -311715 842.906 163473 72.3263 72.3263 36.0846 120
74500 94.2397 -311715 -513.831 163452 72.3232 72.3232 36.0831 120
74550 94.0589 -311714 929.927 163425 72.3193 72.3193 36.0811 120
74600 94.1533 -311713 170.75 163419 72.3183 72.3183 36.0806 120
74650 95.1109 -311714 18.2763 163422 72.3189 72.3189 36.0809 120
74700 95.7719 -311715 385.383 163430 72.32 72.32 36.0815 120
74750 95.8033 -311714 34.0426 163452 72.3232 72.3232 36.0831 120
74800 94.8138 -311713 247.56 163476 72.3268 72.3268 36.0848 120
74850 94.8326 -311713 -544.415 163498 72.33 72.33 36.0865 120
74900 94.1474 -311712 -379.185 163499 72.3302 72.3302 36.0866 120
74950 94.9791 -311714 -328.547 163484 72.3279 72.3279 36.0854 120
75000 94.7631 -311716 -19.2104 163465 72.3251 72.3251 36.084 120
75050 93.8348 -311716 302.974 163446 72.3224 72.3224 36.0826 120
75100 94.0977 -311717 349.436 163435 72.3207 72.3207 36.0818 120
75150 94.1159 -311716 948.461 163444 72.3221 72.3221 36.0825 120
75200 94.5275 -311716 -319.339 163484 72.3279 72.3279 36.0854 120
75250 94.7696 -311716 -375.048 163518 72.333 72.333 36.0879 120
75300 95.4681 -311716 -521.56 163534 72.3353 72.3353 36.0891 120
75350 95.2404 -311715 -886.791 163519 72.3332 72.3332 36.088 120
75400 95.2808 -311715 -589.157 163477 72.3269 72.3269 36.0849 120
75450 95.5223 -311714 629.615 163419 72.3184 72.3184 36.0807 120
75500 95.7165 -311715 961.651 163379 72.3125 72.3125 36.0777 120
75550 95.5865 -311715 583.784 163370 72.3112 72.3112 36.077 120
75600 95.2779 -311714 617.06 163394 72.3147 72.3147 36.0788 120
75650 94.7515 -311714 513.956 163443 72.322 72.322 36.0825 120
75700 94.7134 -311716 14.7594 163506 72.3313 72.3313 36.0871 120
75750 94.4359 -311715 -968.672 163569 72.3405 72.3405 36.0917 120
75800 93.746 -311713 -1064.96 163600 72.3451 72.3451 36.094 120
75850 94.9305 -311716 -957.523 163585 72.3429 72.3429 36.0929 120
75900 94.4413 -311714 -601.392 163520 72.3333 72.3333 36.0881 120
75950 95.5175 -311715 602.753 163433 72.3204 72.3204 36.0817 120
76000 95.6636 -311716 808.362 163360 72.3097 72.3097 36.0763 120
76050 95.0137 -311715 879.306 163319 72.3036 72.3036 36.0733 120
76100 95.0015 -311715 1310.23 163322 72.304 72.304 36.0735 120
76150 95.5686 -311715 712.523 163380 72.3126 72.3126 36.0778 120
76200 95.2503 -311715 137.993 163467 72.3255 72.3255 36.0842 120
76250 94.4989 -311713 -512.385 163554 72.3383 72.3383 36.0906 120
76300 94.3916 -311713 -1089.51 163615 72.3473 72.3473 36.0951 120
76350 95.2155 -311716 -1249.27 163631 72.3496 72.3496 36.0962 120
76400 93.4722 -311714 -1492.49 163593 72.344 72.344 36.0934 120
76450 94.922 -311717 -269.133 163505 72.331 72.331 36.087 120
76500 94.2247 -311717 951.468 163399 72.3154 72.3154 36.0792 120
