# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58350 366.96 -311296 -548.361 164752 72.5144 72.5144 36.1785 120
58400 364.678 -311289 199.173 164729 72.5111 72.5111 36.1768 120
58450 360.915 -311281 779.004 164706 72.5077 72.5077 36.1751 120
58500 365.699 -311292 763.571 164688 72.5051 72.5051 36.1738 120
58550 366.349 -311301 383.587 164680 72.504 72.504 36.1733 120
58600 361.024 -311297 308.489 164681 72.504 72.504 36.1733 120
58650 360.647 -311299 294.705 164685 72.5046 72.5046 36.1736 120
58700 363.2 -311305 269.919 164692 72.5056 72.5056 36.1741 120
58750 360.001 -311299 703.305 164702 72.5071 72.5071 36.1748 120
58800 358.394 -311294 407.817 164717 72.5093 72.5093 36.1759 120
58850 361.924 -311297 643.045 164736 72.5122 72.5122 36.1773 120
58900 363.437 -311295 -581.099 164761 72.5158 72.5158 36.1791 120
58950 363.971 -311293 -726.202 164782 72.5189 72.5189 36.1807 120
59000 366.6 -311295 -239.36 164795 72.5207 72.5207 36.1816 120
59050 367.163 -311296 -412.164 164803 72.522 72.522 36.1822 120
59100 362.634 -311290 -897.122 164806 72.5224 72.5224 36.1825 120
59150 360.972 -311295 -236.47 164801 72.5216 72.5216 36.1821 120
59200 358.821 -311298 -1845.47 164789 72.5199 72.5199 36.1812 120
59250 359.637 -311300 -576.785 164763 72.5161 72.5161 36.1793 120
59300 359.054 -311297 464.861 164730 72.5113 72.5113 36.1769 120
59350 358.708 -311295 1014.21 164703 72.5073 72.5073 36.1749 120
59400 363.014 -311299 590.569 164688 72.505 72.505 36.1738 120
59450 363.898 -311297 1100.63 164681 72.504 72.504 36.1733 120
59500 363.765 -311295 935.295 164682 72.5042 72.5042 36.1734 120
59550 364.783 -311296 768.661 164692 72.5056 72.5056 36.1741 120
59600 362.919 -311292 -917.906 164708 72.5081 72.5081 36.1753 120
59650 362.943 -311295 189.247 164721 72.51 72.51 36.1763 120
59700 361.29 -311299 855.299 164739 72.5125 72.5125 36.1775 120
59750 358.54 -311300 131.819 164762 72.5159 72.5159 36.1792 120
59800 358.124 -311300 291.733 164783 72.5191 72.5191 36.1808 120
59850 359.69 -311301 -1674.27 164804 72.5221 72.5221 36.1823 120
59900 362.28 -311303 -849.973 164814 72.5236 72.5236 36.183 120
59950 360.778 -311295 -110.744 164816 72.5238 72.5238 36.1831 120
60000 367.984 -311305 -765.552 164813 72.5234 72.5234 36.1829 120
60050 362.109 -311292 -220.499 164804 72.5222 72.5222 36.1823 120
60100 365.512 -311300 -721.013 164788 72.5198 72.5198 36.1812 120
60150 362.78 -311294 -29.9642 164765 72.5165 72.5165 36.1795 120
60200 363.063 -311296 -206.747 164740 72.5127 72.5127 36.1776 120
60250 366.549 -311305 744.801 164711 72.5085 72.5085 36.1755 120
60300 363.766 -311301 1025.17 164687 72.505 72.505 36.1738 120
60350 359.218 -311296 376.158 164671 72.5027 72.5027 36.1726 120
60400 361.027 -311307 -201.823 164661 72.5011 72.5011 36.1718 120
60450 358.462 -311308 1188.2 164654 72.5001 72.5001 36.1713 120
60500 356.711 -311306 356.405 164658 72.5006 72.5006 36.1716 120
60550 353.255 -311297 167.799 164668 72.5021 72.5021 36.1723 120
60600 362.445 -311310 671.854 164683 72.5044 72.5044 36.1735 120
60650 357.499 -311297 463.645 164705 72.5076 72.5076 36.1751 120
60700 359.849 -311297 275.952 164730 72.5112 72.5112 36.1769 120
60750 361.632 -311298 258.454 164753 72.5146 72.5146 36.1786 120
60800 361.344 -311295 7.237 164775 72.5179 72.5179 36.1802 120
60850 360.374 -311290 -729.719 164796 72.521 72.521 36.1817 120
60900 364.569 -311296 -390.068 164813 72.5234 72.5234 36.183 120
60950 366.3 -311300 -766.075 164825 72.5251 72.5251 36.1838 120
61000 365.311 -311300 -432.587 164831 72.5261 72.5261 36.1843 120
61050 359.241 -311292 -822.697 164834 72.5265 72.5265 36.1845 120
61100 361.649 -311303 -1196.16 164828 72.5256 72.5256 36.184 120
61150 362.338 -311308 -489.666 164809 72.5228 72.5228 36.1827 120
61200 360.259 -311305 -310.396 164784 72.5191 72.5191 36.1808 120
61250 356.943 -311296 -668.206 164754 72.5148 72.5148 36.1786 120
61300 360.624 -311299 155.092 164717 72.5093 72.5093 36.1759 120
61350 363.471 -311301 807.106 164678 72.5036 72.5036 36.1731 120
61400 360.1 -311292 719.056 164644 72.4986 72.4986 36.1706 120
61450 360.368 -311292 1680.7 164618 72.4948 72.4948 36.1687 120
61500 360.199 -311293 986.327 164605 72.493 72.493 36.1678 120
61550 362.033 -311297 1409.71 164603 72.4926 72.4926 36.1676 120
61600 360.638 -311295 497.938 164613 72.4941 72.4941 36.1683 120
61650 362.82 -311301 1153.95 164629 72.4965 72.4965 36.1695 120
61700 362.126 -311303 512.452 164656 72.5004 72.5004 36.1715 120
61750 357.804 -311299 564.04 164690 72.5054 72.5054 36.174 120
61800 359.597 -311306 -1127.27 164728 72.511 72.511 36.1768 120
61850 357.829 -311304 -1110.52 164761 72.5158 72.5158 36.1791 120
61900 358.143 -311301 -713.654 164787 72.5197 72.5197 36.1811 120
61950 360.181 -311296 -1635.88 164811 72.5231 72.5231 36.1828 120
62000 363.996 -311298 -787.376 164824 72.525 72.525 36.1838 120
62050 363.044 -311295 -1708.33 164829 72.5257 72.5257 36.1841 120
62100 361.915 -311292 -510.301 164819 72.5244 72.5244 36.1834 120
62150 365.084 -311298 103.641 164805 72.5223 72.5223 36.1824 120
62200 361.325 -311294 -944.841 164791 72.5201 72.5202 36.1813 120
62250 364.367 -311302 -1222.71 164768 72.5168 72.5168 36.1796 120
62300 361.535 -311300 -203.134 164736 72.5122 72.5122 36.1774 120
62350 359.622 -311301 97.3312 164704 72.5075 72.5075 36.175 120
62400 358.772 -311302 1041.63 164675 72.5032 72.5032 36.1729 120
62450 362.077 -311310 1087.04 164654 72.5001 72.5001 36.1713 120
62500 362.391 -311306 946.183 164644 72.4987 72.4987 36.1706 120
62550 363.285 -311298 1292.11 164647 72.499 72.499 36.1708 120
62600 360.796 -311290 804.651 164658 72.5006 72.5006 36.1716 120
62650 362.642 -311291 1384.88 164673 72.5029 72.5029 36.1727 120
62700 363.95 -311294 1439.98 164699 72.5068 72.5068 36.1746 120
62750 362.079 -311293 107.014 164736 72.5122 72.5122 36.1774 120
62800 358.774 -311291 -577.212 164777 72.5181 72.5181 36.1803 120
62850 357.398 -311292 -662.943 164816 72.5239 72.5239 36.1832 120
62900 357.526 -311295 -1379.01 164850 72.5289 72.5289 36.1857 120
62950 358.44 -311296 -1484.39 164872 72.5321 72.5321 36.1873 120
63000 364.226 -311306 -386.786 164879 72.5331 72.5331 36.1878 120
63050 362.503 -311297 -1529.76 164877 72.5328 72.5328 36.1876 120
63100 363.549 -311292 -1193.39 164860 72.5304 72.5304 36.1864 120
63150 366.841 -311294 -637.256 164832 72.5262 72.5262 36.1843 120
63200 365.195 -311292 -219.618 164795 72.5208 72.5208 36.1816 120
63250 361.925 -311288 595.235 164754 72.5147 72.5147 36.1786 120
63300 364.235 -311296 150.384 164716 72.5092 72.5092 36.1759 120
63350 363.438 -311298 786.325 164684 72.5045 72.5045 36.1735 120
63400 357.812 -311291 1497.81 164659 72.5008 72.5008 36.1717 120
63450 359.854 -311298 509.157 164645 72.4988 72.4988 36.1707 120
63500 365.165 -311309 235.12 164638 72.4978 72.4978 36.1702 120
63550 360.647 -311299 1261.27 164638 72.4978 72.4978 36.1701 120
63600 362.104 -311301 244.169 164650 72.4995 72.4995 36.171 120
63650 363.189 -311298 900.255 164666 72.5019 72.5019 36.1722 120
63700 366.14 -311296 428.377 164690 72.5053 72.5053 36.1739 120
63750 362.676 -311285 72.9762 164716 72.5092 72.5092 36.1759 120
63800 365.953 -311291 366.234 164743 72.5131 72.5131 36.1778 120
63850 363.576 -311290 180.867 164767 72.5166 72.5166 36.1796 120
63900 364.04 -311294 -433.678 164787 72.5197 72.5197 36.1811 120
63950 362.401 -311294 -475.796 164805 72.5223 72.5223 36.1824 120
64000 364.159 -311300 -182.503 164819 72.5243 72.5243 36.1834 120
64050 359.414 -311293 -237.136 164826 72.5254 72.5254 36.1839 120
64100 362.262 -311299 -1281.93 164830 72.526 72.526 36.1842 120
64150 361.58 -311297 -532.164 164825 72.5251 72.5251 36.1838 120
64200 360.117 -311295 -1300.04 164808 72.5227 72.5227 36.1826 120
64250 364.102 -311302 572.963 164780 72.5186 72.5186 36.1806 120
64300 360.401 -311288 300.911 164753 72.5146 72.5146 36.1785 120
64350 366.766 -311295 -57.8336 164725 72.5106 72.5106 36.1766 120
64400 365.209 -311290 837.16 164699 72.5067 72.5067 36.1746 120
64450 362.213 -311286 317.841 164678 72.5037 72.5037 36.1731 120
64500 362.247 -311289 652.243 164665 72.5018 72.5018 36.1721 120
64550 363.229 -311298 678.498 164658 72.5007 72.5007 36.1716 120
64600 361.766 -311299 1130.45 164661 72.5011 72.5011 36.1718 120
64650 358.936 -311295 346.549 164673 72.5029 72.5029 36.1727 120
64700 360.159 -311297 -736.87 164687 72.505 72.505 36.1737 120
64750 360.98 -311298 43.8865 164700 72.5068 72.5068 36.1747 120
64800 363.436 -311301 919.203 164714 72.5089 72.5089 36.1757 120
64850 359.072 -311290 -1006.33 164734 72.5118 72.5118 36.1771 120
64900 365.215 -311299 588.775 164749 72.514 72.514 36.1782 120
64950 365.93 -311296 -12.553 164763 72.5161 72.5161 36.1793 120
65000 366.702 -311291 -218.271 164776 72.5181 72.5181 36.1803 120
65050 366.962 -311290 257.744 164786 72.5194 72.5194 36.181 120
65100 367.519 -311293 -158.618 164794 72.5207 72.5207 36.1816 120
65150 363.836 -311293 -1119.01 164800 72.5216 72.5216 36.182 120
65200 365.662 -311303 -493.444 164795 72.5208 72.5208 36.1816 120
65250 363.388 -311301 -37.384 164783 72.519 72.519 36.1807 120
65300 360.609 -311297 -6.97229 164768 72.5168 72.5168 36.1797 120
65350 360.163 -311297 -549.211 164751 72.5144 72.5144 36.1785 120
65400 365.159 -311306 -22.1235 164732 72.5115 72.5115 36.177 120
65450 360.628 -311297 94.7818 164710 72.5084 72.5084 36.1754 120
65500 364.417 -311301 300.976 164691 72.5055 72.5055 36.174 120
65550 360.686 -311292 827.191 164680 72.5039 72.5039 36.1732 120
65600 365.121 -311296 485.968 164678 72.5036 72.5036 36.1731 120
65650 363.815 -311291 -191.784 164683 72.5044 72.5044 36.1735 120
65700 367.163 -311296 1258.37 164692 72.5056 72.5056 36.1741 120
65750 362.433 -311288 753.597 164709 72.5082 72.5082 36.1754 120
65800 363.801 -311296 -540.506 164735 72.512 72.512 36.1772 120
65850 361.642 -311299 1483.2 164761 72.5157 72.5157 36.1791 120
65900 361.394 -311301 -1051.46 164791 72.5202 72.5202 36.1813 120
65950 362.507 -311304 -129.131 164816 72.5238 72.5238 36.1832 120
66000 357.095 -311293 -586.475 164834 72.5266 72.5266 36.1845 120
66050 359.142 -311295 -1610.39 164844 72.528 72.528 36.1852 120
66100 359.322 -311291 -518.909 164843 72.5278 72.5278 36.1851 120
66150 367.343 -311301 -698.549 164835 72.5266 72.5266 36.1845 120
66200 364.989 -311294 -86.2834 164819 72.5244 72.5244 36.1834 120
66250 365.207 -311293 -1372.76 164803 72.522 72.522 36.1822 120
66300 363.227 -311291 193.573 164781 72.5187 72.5187 36.1806 120
66350 364.284 -311300 -128.233 164758 72.5153 72.5153 36.1789 120
66400 363.679 -311308 -56.0983 164731 72.5114 72.5114 36.1769 120
66450 360.867 -311305 683.115 164701 72.5071 72.5071 36.1748 120
66500 363.235 -311309 407.01 164675 72.5032 72.5032 36.1729 120
66550 362.773 -311305 1287.9 164655 72.5003 72.5003 36.1714 120
66600 360.15 -311297 526.841 164648 72.4993 72.4993 36.1709 120
66650 361.673 -311295 425.063 164650 72.4995 72.4995 36.171 120
66700 363.445 -311296 1212.38 164658 72.5008 72.5008 36.1716 120
66750 365.228 -311298 -24.6783 164677 72.5035 72.5035 36.173 120
66800 366.587 -311300 1505.94 164700 72.5069 72.5069 36.1747 120
66850 359.988 -311290 202.336 164736 72.5121 72.5121 36.1773 120
66900 362.219 -311301 -1462.87 164775 72.5179 72.5179 36.1802 120
66950 359.438 -311302 -1556.54 164807 72.5225 72.5225 36.1825 120
67000 358.346 -311302 -890.004 164829 72.5258 72.5258 36.1841 120
67050 356.958 -311298 169.968 164842 72.5277 72.5277 36.1851 120
67100 356.828 -311294 -1028.75 164852 72.5292 72.5292 36.1858 120
67150 361.096 -311299 -1919.89 164856 72.5298 72.5298 36.1861 120
67200 363.069 -311300 -1189.39 164845 72.5282 72.5282 36.1853 120
67250 361.788 -311295 -533.341 164823 72.525 72.525 36.1837 120
67300 363.855 -311298 206.081 164794 72.5207 72.5207 36.1816 120
67350 365.882 -311301 -382.278 164762 72.516 72.516 36.1792 120
67400 364.075 -311299 301.795 164727 72.5108 72.5108 36.1766 120
67450 364.912 -311302 256.328 164694 72.506 72.506 36.1743 120
67500 363.599 -311303 89.5044 164666 72.5019 72.5019 36.1722 120
67550 357.076 -311298 907.568 164641 72.4983 72.4983 36.1704 120
67600 359.515 -311308 975.888 164624 72.4957 72.4957 36.1691 120
67650 355.17 -311300 505.729 164619 72.4949 72.4949 36.1687 120
67700 362.113 -311311 420.478 164626 72.496 72.496 36.1693 120
67750 361.3 -311304 642.919 164641 72.4982 72.4982 36.1704 120
67800 361.554 -311300 912.408 164663 72.5014 72.5014 36.172 120
67850 361.534 -311298 67.3963 164693 72.5058 72.5058 36.1742 120
67900 361.971 -311298 -250.38 164728 72.511 72.511 36.1767 120
67950 361.871 -311296 267.769 164764 72.5162 72.5162 36.1794 120
68000 359.94 -311291 -631.409 164798 72.5212 72.5212 36.1818 120
68050 365.851 -311301 -1596.69 164826 72.5253 72.5253 36.1839 120
68100 365.119 -311298 -760.978 164843 72.5278 72.5278 36.1852 120
68150 365.126 -311298 -469.547 164850 72.5288 72.5288 36.1856 120
68200 361.15 -311293 -144.804 164848 72.5285 72.5285 36.1855 120
68250 359.989 -311293 -292.446 164839 72.5272 72.5272 36.1849 120
68300 361.107 -311300 -747.411 164826 72.5253 72.5253 36.1839 120
68350 358.727 -311298 -777.975 164806 72.5224 72.5224 36.1824 120
68400 360.452 -311303 -434.313 164776 72.5181 72.5181 36.1803 120
68450 359.586 -311300 597.426 164740 72.5128 72.5128 36.1776 120
68500 358.964 -311296 1410.44 164704 72.5075 72.5075 36.175 120
68550 361.513 -311294 -241.482 164676 72.5033 72.5033 36.1729 120
68600 364.85 -311296 1648.27 164652 72.4999 72.4999 36.1712 120
68650 364.738 -311295 662.547 164641 72.4982 72.4982 36.1703 120
68700 364.039 -311294 262.566 164635 72.4973 72.4973 36.1699 120
68750 365.444 -311299 732.117 164634 72.4972 72.4972 36.1699 120
68800 360.618 -311292 1305.33 164644 72.4986 72.4986 36.1706 120
68850 359.682 -311293 801.519 164664 72.5016 72.5016 36.172 120
68900 361.694 -311298 -384.391 164689 72.5053 72.5053 36.1739 120
68950 361.779 -311300 492.189 164714 72.5089 72.5089 36.1757 120
69000 364.976 -311306 670.212 164743 72.5131 72.5131 36.1778 120
69050 358.872 -311294 -388.907 164775 72.5179 72.5179 36.1802 120
69100 360.656 -311296 -1057.09 164804 72.5222 72.5222 36.1823 120
69150 362.863 -311300 -792.502 164825 72.5252 72.5252 36.1838 120
69200 358.947 -311291 -1106.76 164838 72.5271 72.5271 36.1848 120
69250 359.469 -311289 -406.843 164841 72.5276 72.5276 36.185 120
69300 361.43 -311287 -403.933 164836 72.5269 72.5269 36.1847 120
69350 367.46 -311293 -586.322 164825 72.5252 72.5252 36.1839 120
69400 365.129 -311287 -581.416 164806 72.5224 72.5224 36.1825 120
69450 361.926 -311283 -10.8737 164781 72.5188 72.5188 36.1806 120
69500 365.038 -311295 -405.219 164754 72.5148 72.5148 36.1787 120
69550 361.673 -311294 -691.708 164724 72.5104 72.5104 36.1765 120
69600 363.52 -311301 530.473 164690 72.5054 72.5054 36.174 120
69650 361.933 -311298 1576.9 164657 72.5006 72.5006 36.1716 120
69700 361.224 -311298 660.235 164632 72.4969 72.4969 36.1697 120
69750 363.282 -311304 1338.94 164618 72.4948 72.4948 36.1687 120
69800 357.673 -311293 251.477 164618 72.4948 72.4948 36.1687 120
69850 361.256 -311299 1490.43 164627 72.4961 72.4961 36.1693 120
69900 360.619 -311296 1278.5 164649 72.4994 72.4994 36.171 120
69950 363.992 -311298 1206.07 164681 72.5041 72.5041 36.1733 120
70000 363.077 -311291 364.008 164724 72.5104 72.5104 36.1765 120
70050 364.891 -311292 -367.715 164770 72.5172 72.5172 36.1798 120
70100 366.534 -311295 -446.612 164818 72.5241 72.5241 36.1833 120
70150 363.377 -311293 -1050.05 164863 72.5308 72.5308 36.1866 120
70200 361.725 -311296 -1459.35 164900 72.5362 72.5362 36.1893 120
70250 362.367 -311302 -1054.73 164924 72.5397 72.5397 36.1911 120
70300 360.545 -311300 -1337.99 164934 72.5413 72.5413 36.1918 120
70350 359.281 -311297 -490.025 164929 72.5405 72.5405 36.1915 120
70400 360.848 -311298 -2103.53 164909 72.5375 72.5375 36.19 120
70450 361.306 -311297 -1606.19 164866 72.5312 72.5312 36.1868 120
70500 362.165 -311296 -1001.41 164806 72.5224 72.5224 36.1824 120
70550 364.485 -311298 4.87607 164732 72.5116 72.5116 36.1771 120
70600 364.759 -311297 642.243 164654 72.5001 72.5001 36.1713 120
70650 363.316 -311292 1442.07 164580 72.4893 72.4893 36.1659 120
70700 360.165 -311282 899.46 164521 72.4805 72.4805 36.1616 120
70750 368.364 -311295 1733.69 164475 72.4738 72.4738 36.1582 120
70800 367.988 -311295 2388.97 164448 72.4699 72.4699 36.1562 120
70850 365.207 -311296 2677.68 164448 72.4699 72.4699 36.1563 120
70900 363.159 -311297 1547.94 164477 72.4741 72.4741 36.1583 120
70950 363.086 -311302 1851.8 164527 72.4815 72.4815 36.162 120
71000 361.525 -311301 1070.12 164600 72.4922 72.4922 36.1674 120
71050 360.527 -311301 659.831 164689 72.5053 72.5053 36.1739 120
71100 361.484 -311303 -720.055 164785 72.5194 72.5194 36.1809 120
71150 360.751 -311300 -1158.9 164875 72.5325 72.5325 36.1875 120
71200 364.418 -311303 -2069.97 164953 72.5439 72.5439 36.1932 120
71250 358.794 -311287 -2472.35 165012 72.5526 72.5526 36.1975 120
71300 365.82 -311295 -2154.67 165044 72.5572 72.5572 36.1998 120
71350 365.202 -311291 -2688.11 165048 72.5578 72.5578 36.2001 120
71400 365.672 -311292 -2923.39 165024 72.5544 72.5544 36.1984 120
71450 361.76 -311287 -2322.28 164972 72.5468 72.5468 36.1946 120
71500 364.267 -311295 -1654.89 164896 72.5357 72.5357 36.1891 120
71550 362.985 -311296 -2053.23 164804 72.5221 72.5221 36.1823 120
71600 360.858 -311293 421.703 164695 72.5061 72.5061 36.1743 120
71650 364.164 -311301 793.061 164590 72.4907 72.4907 36.1666 120
71700 364.389 -311305 1471.62 164495 72.4768 72.4768 36.1597 120
71750 362.273 -311303 3097.95 164418 72.4655 72.4655 36.154 120
71800 365.371 -311310 3525.61 164369 72.4583 72.4583 36.1504 120
71850 363.599 -311310 3218.19 164354 72.4561 72.4561 36.1494 120
71900 359.633 -311305 3452.2 164375 72.4591 72.4591 36.1508 120
71950 361.362 -311311 1698.26 164430 72.4672 72.4672 36.1549 120
72000 358.485 -311307 1793.7 164511 72.4791 72.4791 36.1608 120
72050 359.981 -311308 1016.97 164613 72.494 72.494 36.1683 120
72100 361.357 -311306 -311.13 164728 72.511 72.511 36.1768 120
72150 364.577 -311305 -1748.32 164845 72.5281 72.5281 36.1853 120
72200 361.365 -311294 -1881.08 164947 72.5431 72.5431 36.1928 120
72250 363.607 -311295 -1990.42 165030 72.5552 72.5552 36.1988 120
72300 362.33 -311291 -2978.58 165086 72.5635 72.5635 36.2029 120
72350 363.237 -311292 -2836.21 165108 72.5666 72.5666 36.2045 120
72400 361.042 -311289 -3303.85 165097 72.5651 72.5651 36.2037 120
72450 364.766 -311300 -2647.36 165053 72.5586 72.5586 36.2005 120
72500 361.226 -311299 -2484.32 164978 72.5477 72.5477 36.1951 120
72550 361.163 -311304 -1909.54 164879 72.5331 72.5331 36.1878 120
72600 359.585 -311305 -511.673 164765 72.5164 72.5164 36.1794 120
72650 358.682 -311304 1459.81 164645 72.4988 72.4988 36.1707 120
72700 359.195 -311303 2504.42 164536 72.4827 72.4827 36.1627 120
72750 359.88 -311300 3304.57 164448 72.4698 72.4698 36.1562 120
72800 361.621 -311300 2470.49 164391 72.4615 72.4615 36.1521 120
72850 361.083 -311299 3327.55 164368 72.4582 72.4582 36.1504 120
72900 362.62 -311302 3477.56 164379 72.4598 72.4598 36.1512 120
72950 361.123 -311298 3243.04 164428 72.4669 72.4669 36.1547 120
73000 360.844 -311296 1861.18 164510 72.479 72.479 36.1608 120
73050 362.836 -311300 755.829 164612 72.494 72.494 36.1683 120
73100 358.643 -311292 274.227 164725 72.5106 72.5106 36.1765 120
73150 361.95 -311300 -417.949 164842 72.5277 72.5277 36.1851 120
73200 362.63 -311302 -2299.23 164954 72.5441 72.5441 36.1933 120
73250 357.027 -311292 -4084.36 165044 72.5573 72.5573 36.1999 120
73300 360.159 -311297 -3024.63 165097 72.5651 72.5651 36.2037 120
73350 359.206 -311294 -4320.96 165111 72.5672 72.5672 36.2048 120
73400 363.341 -311299 -2288.03 165083 72.563 72.563 36.2027 120
73450 363.8 -311296 -2760.57 165027 72.5548 72.5548 36.1986 120
73500 361.806 -311288 -1945.06 164942 72.5424 72.5424 36.1924 120
73550 363.805 -311291 -430.61 164839 72.5272 72.5272 36.1848 120
73600 367.137 -311299 1362.59 164734 72.5119 72.5119 36.1772 120
73650 361.869 -311294 304.29 164642 72.4983 72.4983 36.1704 120
73700 360.421 -311299 1907.08 164559 72.4861 72.4861 36.1643 120
73750 361.23 -311306 2810.69 164495 72.4768 72.4768 36.1597 120
73800 360.441 -311304 3562.71 164460 72.4716 72.4716 36.1571 120
73850 360.277 -311303 3429.37 164457 72.4712 72.4712 36.1569 120
73900 360.303 -311301 3017.75 164484 72.4751 72.4751 36.1588 120
73950 362.466 -311302 911.489 164535 72.4826 72.4826 36.1626 120
74000 361.312 -311296 1124.79 164601 72.4923 72.4923 36.1674 120
74050 364.243 -311299 2067.24 164681 72.504 72.504 36.1733 120
74100 365.263 -311297 -241.145 164773 72.5176 72.5176 36.18 120
74150 363.843 -311293 -1964.06 164863 72.5308 72.5308 36.1866 120
74200 364.78 -311293 -1547.66 164937 72.5417 72.5417 36.1921 120
74250 363.967 -311293 -1759.69 164993 72.5498 72.5498 36.1961 120
74300 363.078 -311296 -3040.52 165029 72.5552 72.5552 36.1988 120
74350 363.155 -311301 -2185.4 165037 72.5563 72.5563 36.1993 120
74400 362.975 -311304 -917.298 165018 72.5535 72.5535 36.198 120
74450 360.421 -311301 -2069.51 164981 72.5481 72.5481 36.1953 120
74500 360.067 -311300 -674.139 164923 72.5396 72.5396 36.191 120
74550 364.594 -311307 -917.076 164852 72.5291 72.5291 36.1858 120
74600 359.595 -311294 466.808 164775 72.5178 72.5178 36.1802 120
74650 365.186 -311299 314.059 164706 72.5077 72.5077 36.1751 120
74700 365.772 -311297 1392.81 164649 72.4994 72.4994 36.171 120
74750 365.682 -311296 580.458 164612 72.4939 72.4939 36.1682 120
74800 363.812 -311295 1365.77 164588 72.4904 72.4904 36.1665 120
74850 361.984 -311294 2216.03 164580 72.4892 72.4892 36.1659 120
74900 362.175 -311297 1362.07 164590 72.4907 72.4907 36.1666 120
74950 360.416 -311295 782.442 164614 72.4943 72.4943 36.1684 120
75000 359.827 -311295 820.495 164647 72.4991 72.4991 36.1708 120
75050 360.529 -311297 275.518 164687 72.505 72.505 36.1738 120
75100 363.558 -311303 632.712 164732 72.5116 72.5116 36.1771 120
75150 360.145 -311296 186.028 164786 72.5195 72.5195 36.181 120
75200 362.489 -311301 -230.598 164842 72.5277 72.5277 36.1851 120
75250 362.102 -311302 -1850.81 164891 72.5348 72.5348 36.1886 120
75300 362.108 -311302 -1596.5 164924 72.5398 72.5398 36.1911 120
75350 363.357 -311304 -2405.77 164941 72.5422 72.5422 36.1923 120
75400 360.329 -311296 -2252.4 164933 72.5411 72.5411 36.1918 120
75450 360.821 -311294 -745.259 164907 72.5372 72.5372 36.1898 120
75500 363.89 -311295 -776.516 164870 72.5318 72.5318 36.1871 120
75550 365.694 -311296 -949.9 164825 72.5252 72.5252 36.1838 120
75600 361.643 -311289 481.268 164772 72.5175 72.5175 36.18 120
75650 361.374 -311290 125.334 164725 72.5105 72.5105 36.1765 120
75700 363.303 -311299 1807.94 164683 72.5043 72.5043 36.1734 120
75750 359.004 -311299 718.019 164653 72.5 72.5 36.1712 120
75800 359.792 -311304 409.714 164635 72.4973 72.4973 36.1699 120
75850 361.418 -311306 1457.79 164625 72.4958 72.4958 36.1692 120
75900 361.306 -311304 460.348 164626 72.496 72.496 36.1693 120
75950 364.016 -311306 -146.789 164634 72.4971 72.4971 36.1698 120
76000 361.591 -311298 170.562 164644 72.4986 72.4986 36.1706 120
76050 361.981 -311295 1562.31 164664 72.5016 72.5016 36.1721 120
76100 361.081 -311292 782.068 164701 72.507 72.507 36.1748 120
76150 363.71 -311296 -854.114 164744 72.5133 72.5133 36.1779 120
76200 363.01 -311295 327.905 164780 72.5185 72.5185 36.1805 120
76250 366.676 -311306 -295.513 164813 72.5234 72.5234 36.183 120
76300 358.444 -311300 -770.714 164840 72.5274 72.5274 36.1849 120
76350 355.916 -311300 -634.741 164858 72.53 72.53 36.1862 120
76400 358.906 -311305 -755.473 164867 72.5314 72.5314 36.1869 120
76450 360.527 -311305 -1048.17 164867 72.5314 72.5314 36.1869 120
76500 357.715 -311295 -1208.14 164854 72.5295 72.5295 36.186 120
76550 361.021 -311297 -1607.22 164830 72.5259 72.5259 36.1842 120
76600 361.374 -311295 -678.432 164793 72.5205 72.5205 36.1815 120
76650 360.602 -311292 -422.213 164751 72.5144 72.5144 36.1784 120
76700 367.211 -311304 322.851 164710 72.5084 72.5084 36.1754 120
76750 360.916 -311293 -54.82 164676 72.5034 72.5034 36.1729 120
76800 363.46 -311301 555.713 164647 72.499 72.499 36.1708 120
76850 363.091 -311306 1752.07 164627 72.4961 72.4961 36.1693 120
76900 360.529 -311307 1153.39 164624 72.4957 72.4957 36.1691 120
76950 358.945 -311307 647.983 164632 72.4968 72.4968 36.1697 120
77000 356.576 -311301 1757.48 164644 72.4987 72.4987 36.1706 120
77050 360.128 -311304 621.426 164669 72.5024 72.5024 36.1724 120
77100 363.089 -311307 478.172 164700 72.5069 72.5069 36.1747 120
77150 360.458 -311299 252.703 164733 72.5117 72.5117 36.1771 120
77200 363.801 -311303 -703.165 164768 72.5169 72.5169 36.1797 120
77250 359.998 -311294 -564.386 164797 72.5211 72.5211 36.1818 120
77300 363.772 -311299 -472.426 164815 72.5238 72.5238 36.1831 120
77350 362.177 -311295 -202.119 164826 72.5253 72.5253 36.1839 120
77400 363.352 -311298 -911.828 164832 72.5262 72.5262 36.1843 120
77450 358.686 -311288 -1758.5 164828 72.5256 72.5256 36.1841 120
77500 360.948 -311294 -387.08 164808 72.5227 72.5227 36.1826 120
77550 357.993 -311292 -250.358 164785 72.5193 72.5193 36.1809 120
77600 362.797 -311305 -684.659 164761 72.5158 72.5158 36.1791 120
77650 362.007 -311306 -24.4608 164733 72.5118 72.5118 36.1771 120
77700 361.352 -311306 152.497 164706 72.5078 72.5078 36.1751 120
77750 357.835 -311299 502.696 164683 72.5044 72.5044 36.1735 120
77800 360.328 -311300 952.491 164667 72.5021 72.5021 36.1723 120
