# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 326.903 -311352 1034.81 164405 72.4635 72.4635 36.153 120
58450 327.919 -311353 934.369 164471 72.4732 72.4732 36.1579 120
58500 328.33 -311354 719.372 164549 72.4847 72.4847 36.1636 120
58550 329.22 -311355 -321.324 164630 72.4965 72.4965 36.1695 120
58600 328.793 -311353 -599.957 164707 72.508 72.508 36.1752 120
58650 330.621 -311356 -1337.58 164776 72.518 72.518 36.1802 120
58700 329.321 -311351 -2571.46 164825 72.5252 72.5252 36.1838 120
58750 329.003 -311348 -954.695 164848 72.5286 72.5286 36.1855 120
58800 331.325 -311350 -1969.98 164850 72.5288 72.5288 36.1856 120
58850 328.673 -311345 -2086.01 164829 72.5258 72.5258 36.1841 120
58900 330.836 -311350 -1512.99 164789 72.5199 72.5199 36.1812 120
58950 330.506 -311352 -1562.36 164731 72.5115 72.5115 36.177 120
59000 332.342 -311361 -139.243 164660 72.501 72.501 36.1717 120
59050 327.172 -311356 -75.8489 164586 72.4901 72.4901 36.1663 120
59100 324.612 -311354 913.439 164516 72.4798 72.4798 36.1612 120
59150 328.805 -311362 367.881 164458 72.4714 72.4714 36.157 120
59200 326.954 -311358 428.928 164413 72.4648 72.4648 36.1537 120
59250 330.982 -311364 1725.04 164381 72.46 72.46 36.1513 120
59300 329.59 -311359 3085.32 164371 72.4586 72.4586 36.1506 120
59350 330.838 -311359 1533.96 164390 72.4614 72.4614 36.152 120
59400 332.773 -311359 1400.98 164429 72.467 72.467 36.1548 120
59450 332.013 -311350 1063.61 164482 72.4748 72.4748 36.1587 120
59500 333.347 -311346 -263.97 164543 72.4839 72.4839 36.1632 120
59550 333.988 -311346 285.586 164607 72.4931 72.4931 36.1678 120
59600 334.268 -311351 -745.829 164670 72.5025 72.5025 36.1725 120
59650 332.251 -311353 -1189.98 164722 72.51 72.51 36.1763 120
59700 332.021 -311357 -1092.93 164756 72.515 72.515 36.1788 120
59750 330.313 -311357 -1124.94 164776 72.518 72.518 36.1802 120
59800 328.16 -311356 -1969.32 164780 72.5186 72.5186 36.1806 120
59850 326.974 -311355 -711.368 164762 72.516 72.516 36.1793 120
59900 328.512 -311360 -724.518 164731 72.5114 72.5114 36.1769 120
59950 326.556 -311355 -649.107 164689 72.5052 72.5052 36.1739 120
60000 329.445 -311361 -237.347 164638 72.4978 72.4978 36.1702 120
60050 329.92 -311359 630.341 164586 72.4902 72.4902 36.1664 120
60100 330.292 -311355 953.484 164540 72.4834 72.4834 36.163 120
60150 331.595 -311353 559.189 164501 72.4776 72.4776 36.1601 120
60200 331.631 -311352 1383.06 164472 72.4734 72.4734 36.158 120
60250 331.892 -311355 1348.74 164458 72.4713 72.4713 36.157 120
60300 329.553 -311354 1237.62 164457 72.4712 72.4712 36.1569 120
60350 329.199 -311356 1152.08 164466 72.4725 72.4725 36.1575 120
60400 327.46 -311355 302.614 164485 72.4752 72.4752 36.1589 120
60450 325.807 -311353 1475.45 164512 72.4792 72.4792 36.1609 120
60500 328.789 -311358 -223.154 164548 72.4845 72.4845 36.1635 120
60550 329.211 -311359 -203.72 164585 72.49 72.49 36.1663 120
60600 325.852 -311353 -167.801 164624 72.4957 72.4957 36.1691 120
60650 331.618 -311363 -849.822 164662 72.5013 72.5013 36.1719 120
60700 327.453 -311353 -1244.23 164692 72.5057 72.5057 36.1741 120
60750 329.816 -311355 -1298.48 164711 72.5085 72.5085 36.1755 120
60800 332.093 -311356 -1353.43 164715 72.509 72.509 36.1758 120
60850 331.227 -311351 -758.554 164702 72.5072 72.5072 36.1749 120
60900 331.866 -311352 -7.61401 164679 72.5038 72.5038 36.1731 120
60950 331.21 -311353 -352.103 164651 72.4996 72.4996 36.1711 120
61000 329.933 -311357 307.091 164618 72.4949 72.4949 36.1687 120
61050 327.835 -311359 -571.321 164588 72.4905 72.4905 36.1665 120
61100 328.567 -311361 265.676 164555 72.4856 72.4856 36.1641 120
61150 326.952 -311359 -163.437 164528 72.4816 72.4816 36.1621 120
61200 325.971 -311356 1579.02 164510 72.479 72.479 36.1608 120
61250 326.84 -311356 1711.74 164507 72.4785 72.4785 36.1605 120
61300 330.112 -311360 152.365 164515 72.4797 72.4797 36.1612 120
61350 332.134 -311360 1098.73 164530 72.4819 72.4819 36.1622 120
61400 333.279 -311358 646.017 164554 72.4855 72.4855 36.164 120
61450 333.254 -311355 -20.9048 164587 72.4903 72.4903 36.1664 120
61500 331.521 -311349 -125.333 164620 72.4952 72.4952 36.1688 120
61550 332.125 -311348 -1182.72 164652 72.4998 72.4998 36.1712 120
61600 333.439 -311353 -481.835 164678 72.5037 72.5037 36.1731 120
61650 330.561 -311353 -317.596 164698 72.5066 72.5066 36.1745 120
61700 327.064 -311352 -465.263 164712 72.5086 72.5086 36.1756 120
61750 328.775 -311359 -1518.14 164720 72.5098 72.5098 36.1761 120
61800 328.866 -311360 -1884.54 164713 72.5088 72.5088 36.1757 120
61850 329.277 -311362 -692.03 164691 72.5055 72.5055 36.174 120
61900 324.111 -311352 -443.434 164661 72.5012 72.5012 36.1719 120
61950 327.194 -311357 -473.77 164625 72.4959 72.4959 36.1692 120
62000 329.722 -311359 -536.957 164586 72.4902 72.4902 36.1664 120
62050 331.676 -311359 706.279 164546 72.4842 72.4842 36.1634 120
62100 330.856 -311354 779.429 164512 72.4793 72.4793 36.1609 120
62150 330.188 -311352 133.771 164488 72.4757 72.4757 36.1591 120
62200 333.041 -311358 677.201 164471 72.4732 72.4732 36.1579 120
62250 330.915 -311357 1978.89 164461 72.4717 72.4717 36.1572 120
62300 325.077 -311355 2158.21 164470 72.4731 72.4731 36.1578 120
62350 328.772 -311365 623.807 164502 72.4778 72.4778 36.1602 120
62400 325.942 -311359 179.023 164545 72.4841 72.4841 36.1633 120
62450 328.198 -311362 384.226 164594 72.4913 72.4913 36.1669 120
62500 326.671 -311356 -494.585 164645 72.4988 72.4988 36.1707 120
62550 331.863 -311362 -1036.65 164691 72.5055 72.5055 36.174 120
62600 330.258 -311355 -1330.15 164726 72.5107 72.5107 36.1766 120
62650 329.456 -311351 -1615.47 164742 72.513 72.513 36.1778 120
62700 331.754 -311356 -802.146 164737 72.5124 72.5124 36.1774 120
62750 331.121 -311355 -1409.96 164719 72.5097 72.5097 36.1761 120
62800 328.242 -311354 -677.048 164685 72.5046 72.5046 36.1736 120
62850 324.667 -311355 -1146.21 164639 72.4979 72.4979 36.1702 120
62900 323.957 -311358 416.831 164586 72.4901 72.4901 36.1663 120
62950 327.412 -311364 1668.47 164539 72.4832 72.4832 36.1629 120
63000 326.459 -311361 746.469 164505 72.4783 72.4783 36.1604 120
63050 329.816 -311363 1007.46 164481 72.4747 72.4747 36.1586 120
63100 329.765 -311360 242.966 164469 72.473 72.473 36.1578 120
63150 328.661 -311355 1343.44 164469 72.473 72.473 36.1578 120
63200 331.533 -311360 792.036 164482 72.4749 72.4749 36.1587 120
63250 331.123 -311358 662.751 164505 72.4782 72.4782 36.1604 120
63300 330.394 -311357 681.017 164536 72.4827 72.4827 36.1626 120
63350 328.241 -311356 933.936 164576 72.4887 72.4887 36.1656 120
63400 328.983 -311362 66.0965 164623 72.4956 72.4956 36.1691 120
63450 324.505 -311361 -1370.7 164670 72.5024 72.5024 36.1725 120
63500 325.331 -311364 -24.0438 164705 72.5076 72.5076 36.1751 120
63550 325.741 -311363 -1530.09 164732 72.5116 72.5116 36.1771 120
63600 327.437 -311363 -513.855 164745 72.5135 72.5135 36.178 120
63650 328.398 -311361 -2051.8 164747 72.5138 72.5138 36.1781 120
63700 331.791 -311364 -34.9306 164731 72.5113 72.5113 36.1769 120
63750 330.793 -311360 -725.438 164706 72.5077 72.5077 36.1751 120
63800 327.665 -311352 28.789 164673 72.5029 72.5029 36.1727 120
63850 329.968 -311356 -667.952 164637 72.4977 72.4977 36.1701 120
63900 329.182 -311354 -343.874 164597 72.4917 72.4917 36.1671 120
63950 330.731 -311358 336.659 164558 72.486 72.486 36.1643 120
64000 330.377 -311361 65.6595 164525 72.4812 72.4812 36.1619 120
64050 327.733 -311362 -61.84 164498 72.4772 72.4772 36.1599 120
64100 328.786 -311369 1545.41 164479 72.4743 72.4743 36.1585 120
64150 328.932 -311371 2115.43 164477 72.4741 72.4741 36.1583 120
64200 325.893 -311362 787.277 164495 72.4767 72.4767 36.1596 120
64250 325.207 -311358 273.196 164522 72.4808 72.4808 36.1617 120
64300 330.089 -311363 -252.936 164554 72.4854 72.4854 36.164 120
64350 329.799 -311360 457.849 164586 72.4901 72.4901 36.1663 120
64400 328.444 -311355 -1616.47 164618 72.4949 72.4949 36.1687 120
64450 331.185 -311360 -184.878 164639 72.4979 72.4979 36.1702 120
64500 329.598 -311356 -817.19 164655 72.5003 72.5003 36.1714 120
64550 330.32 -311358 -64.8346 164666 72.5018 72.5018 36.1722 120
64600 328.497 -311356 -337.964 164676 72.5033 72.5033 36.1729 120
64650 327.941 -311358 -768.3 164681 72.5041 72.5041 36.1733 120
64700 326.159 -311360 -1332.08 164678 72.5036 72.5036 36.1731 120
64750 324.471 -311360 -653.532 164663 72.5014 72.5014 36.172 120
64800 325.858 -311364 -564.285 164637 72.4976 72.4976 36.1701 120
64850 327.593 -311366 -1006.32 164604 72.4928 72.4928 36.1677 120
64900 328.505 -311361 -1015.52 164563 72.4867 72.4867 36.1646 120
64950 332.351 -311363 246.619 164515 72.4796 72.4796 36.1611 120
65000 330.207 -311357 1980.83 164470 72.4731 72.4731 36.1578 120
65050 328.492 -311354 1596.99 164443 72.4691 72.4691 36.1559 120
65100 327.653 -311354 1656.36 164438 72.4684 72.4684 36.1555 120
65150 326.803 -311355 1099.39 164455 72.4708 72.4708 36.1567 120
65200 329.402 -311362 1467.73 164486 72.4754 72.4754 36.159 120
65250 330.078 -311365 402.927 164528 72.4816 72.4816 36.1621 120
65300 324.499 -311356 3.80184 164573 72.4883 72.4883 36.1654 120
65350 325.352 -311359 -241.484 164617 72.4947 72.4947 36.1686 120
65400 327.252 -311363 -220.762 164656 72.5004 72.5004 36.1715 120
65450 329.684 -311365 -930.777 164688 72.505 72.505 36.1738 120
65500 326.893 -311356 -825.289 164706 72.5077 72.5077 36.1751 120
65550 330.338 -311357 -759.297 164713 72.5088 72.5088 36.1757 120
65600 330.777 -311355 -1060.44 164709 72.5082 72.5082 36.1753 120
65650 332.683 -311357 -485.115 164693 72.5058 72.5058 36.1741 120
65700 333.18 -311359 -1037.64 164669 72.5024 72.5024 36.1724 120
65750 329.934 -311356 -121.314 164633 72.497 72.497 36.1698 120
65800 327.737 -311356 13.5752 164588 72.4904 72.4904 36.1665 120
65850 327.906 -311361 346.023 164544 72.484 72.484 36.1633 120
65900 326.309 -311360 -312.45 164508 72.4786 72.4786 36.1606 120
65950 330.105 -311367 1986.28 164476 72.4739 72.4739 36.1583 120
66000 327.591 -311361 1822.11 164463 72.472 72.472 36.1573 120
66050 329.154 -311363 754.209 164469 72.473 72.473 36.1578 120
66100 329.066 -311362 1575.35 164488 72.4758 72.4758 36.1592 120
66150 329.592 -311361 481.032 164520 72.4804 72.4804 36.1615 120
66200 328.876 -311358 -222.607 164557 72.4859 72.4859 36.1642 120
66250 331.096 -311361 -406.992 164594 72.4913 72.4913 36.1669 120
66300 330 -311356 -921.97 164626 72.496 72.496 36.1692 120
66350 332.177 -311357 -415.947 164647 72.4991 72.4991 36.1708 120
66400 329.127 -311347 -92.7771 164663 72.5014 72.5014 36.172 120
66450 334.685 -311354 -696.427 164679 72.5038 72.5038 36.1732 120
66500 333.018 -311351 -506.396 164687 72.5049 72.5049 36.1737 120
66550 331.18 -311353 -76.2319 164681 72.5041 72.5041 36.1733 120
66600 329.602 -311356 -403.437 164669 72.5022 72.5022 36.1724 120
66650 328.557 -311357 -1021.24 164650 72.4995 72.4995 36.171 120
66700 327.557 -311357 -178.545 164626 72.496 72.496 36.1692 120
66750 329.737 -311363 -828.73 164601 72.4923 72.4923 36.1674 120
66800 326.257 -311357 105.24 164573 72.4882 72.4882 36.1654 120
66850 327.786 -311360 581.126 164547 72.4844 72.4844 36.1635 120
66900 328.215 -311359 264.99 164528 72.4816 72.4816 36.1621 120
66950 329.224 -311359 1322.3 164513 72.4794 72.4794 36.161 120
67000 331.849 -311359 544.23 164509 72.4789 72.4789 36.1607 120
67050 330.083 -311351 325.677 164512 72.4792 72.4792 36.1609 120
67100 333.024 -311355 -330.944 164518 72.4802 72.4802 36.1614 120
67150 330.225 -311350 1331.63 164529 72.4818 72.4818 36.1622 120
67200 330.006 -311355 423.328 164550 72.4849 72.4849 36.1637 120
67250 327.638 -311355 2.05451 164579 72.4891 72.4891 36.1658 120
67300 328.038 -311358 -150.918 164612 72.494 72.494 36.1683 120
67350 327.647 -311358 -510.631 164642 72.4983 72.4983 36.1704 120
67400 328.099 -311358 -144.249 164663 72.5014 72.5014 36.1719 120
67450 327.722 -311357 283.689 164679 72.5037 72.5037 36.1731 120
67500 326.986 -311355 -1238.8 164692 72.5057 72.5057 36.1741 120
67550 331.227 -311361 -1958.34 164692 72.5057 72.5057 36.1741 120
67600 330.107 -311355 -176.548 164675 72.5032 72.5032 36.1729 120
67650 331.679 -311355 -1087.38 164654 72.5002 72.5002 36.1713 120
67700 333.125 -311354 -484.117 164624 72.4957 72.4957 36.1691 120
67750 332.962 -311353 1106.99 164585 72.49 72.49 36.1663 120
67800 333.261 -311355 610.293 164552 72.4851 72.4851 36.1638 120
67850 329.968 -311357 1069.13 164528 72.4816 72.4816 36.1621 120
67900 327.66 -311358 -142.032 164513 72.4794 72.4794 36.161 120
67950 327.11 -311358 1186.46 164502 72.4778 72.4778 36.1602 120
68000 326.009 -311358 999.625 164500 72.4774 72.4774 36.16 120
68050 325.175 -311356 207.194 164505 72.4782 72.4782 36.1604 120
68100 328.539 -311361 1098.46 164516 72.4799 72.4799 36.1612 120
68150 328.027 -311357 1115.09 164537 72.4829 72.4829 36.1628 120
68200 327.533 -311352 87.7309 164568 72.4875 72.4875 36.165 120
68250 329.962 -311353 -123.869 164601 72.4923 72.4923 36.1674 120
68300 331.31 -311353 89.5107 164635 72.4973 72.4973 36.1699 120
68350 329.947 -311351 -394.815 164664 72.5016 72.5016 36.172 120
68400 329.589 -311353 -1058.19 164685 72.5047 72.5047 36.1736 120
68450 329.401 -311361 -1319.31 164698 72.5065 72.5065 36.1745 120
68500 327.677 -311362 -1530.25 164695 72.5062 72.5062 36.1743 120
68550 328.549 -311365 -1315.39 164676 72.5033 72.5033 36.1729 120
68600 325.835 -311358 -628.289 164645 72.4988 72.4988 36.1707 120
68650 329.798 -311363 -374.497 164606 72.4931 72.4931 36.1678 120
68700 329.864 -311360 79.8061 164561 72.4864 72.4864 36.1645 120
68750 330.008 -311357 1567.84 164519 72.4803 72.4803 36.1614 120
68800 331.297 -311358 226.783 164489 72.4759 72.4759 36.1593 120
68850 329.319 -311354 1078.49 164468 72.4728 72.4728 36.1577 120
68900 330.409 -311357 1754.71 164460 72.4716 72.4716 36.1571 120
68950 330.443 -311360 1180.63 164468 72.4728 72.4728 36.1577 120
69000 326.665 -311361 733.927 164493 72.4765 72.4765 36.1596 120
69050 325.872 -311363 1132.82 164529 72.4817 72.4817 36.1621 120
69100 327.444 -311367 514.809 164568 72.4875 72.4875 36.165 120
69150 326.465 -311362 -1240.46 164608 72.4933 72.4933 36.1679 120
69200 328.399 -311361 -1468.52 164638 72.4978 72.4978 36.1702 120
69250 331.325 -311363 -656.962 164654 72.5001 72.5001 36.1713 120
69300 332.053 -311361 36.701 164661 72.5011 72.5011 36.1718 120
69350 332.561 -311361 -165.165 164666 72.5018 72.5018 36.1722 120
69400 329.184 -311354 -563.786 164667 72.5021 72.5021 36.1723 120
69450 331.68 -311359 -889.467 164662 72.5013 72.5013 36.1719 120
69500 329.623 -311358 231.292 164650 72.4995 72.4995 36.171 120
69550 325.214 -311356 187.347 164637 72.4976 72.4976 36.17 120
69600 326.652 -311364 -876.894 164620 72.4951 72.4951 36.1688 120
69650 322.947 -311359 -550.524 164592 72.491 72.491 36.1668 120
69700 327.134 -311366 904.685 164558 72.486 72.486 36.1643 120
69750 327.11 -311363 821.348 164530 72.4819 72.4819 36.1622 120
69800 327.315 -311360 504.701 164509 72.4789 72.4789 36.1607 120
69850 330.875 -311364 49.0585 164492 72.4764 72.4764 36.1595 120
69900 329.655 -311361 1078.52 164481 72.4748 72.4748 36.1587 120
69950 328.774 -311359 143.9 164486 72.4755 72.4755 36.159 120
70000 328.954 -311358 415.277 164501 72.4776 72.4776 36.1601 120
70050 329.586 -311360 121.231 164520 72.4805 72.4805 36.1615 120
70100 330.048 -311361 101.705 164542 72.4836 72.4836 36.1631 120
70150 328.299 -311357 489.619 164563 72.4868 72.4868 36.1647 120
70200 328.235 -311358 -142.636 164589 72.4906 72.4906 36.1666 120
70250 328.472 -311360 134.295 164618 72.4949 72.4949 36.1687 120
70300 330.61 -311365 -394.184 164648 72.4992 72.4992 36.1709 120
70350 326.418 -311358 55.3623 164673 72.5028 72.5028 36.1727 120
70400 328.724 -311363 -390.257 164694 72.5059 72.5059 36.1742 120
70450 327.442 -311359 -288.31 164707 72.5079 72.5079 36.1752 120
70500 330.614 -311362 -1461.13 164712 72.5086 72.5086 36.1755 120
70550 326.353 -311349 -1294.47 164702 72.5071 72.5071 36.1748 120
70600 332.416 -311358 -1281.04 164677 72.5034 72.5034 36.173 120
70650 329.578 -311351 -94.1666 164635 72.4974 72.4974 36.1699 120
70700 330.623 -311354 -194.746 164585 72.49 72.49 36.1663 120
70750 332.066 -311360 12.8157 164532 72.4822 72.4822 36.1624 120
70800 326.984 -311357 368.345 164481 72.4746 72.4746 36.1586 120
70850 327.859 -311363 1884.23 164438 72.4683 72.4683 36.1555 120
70900 327.49 -311364 1361.27 164418 72.4654 72.4654 36.154 120
70950 324.436 -311357 1077.55 164418 72.4655 72.4655 36.154 120
71000 328.185 -311362 1539.94 164432 72.4676 72.4676 36.1551 120
71050 327.86 -311360 835.776 164465 72.4724 72.4724 36.1575 120
71100 328.913 -311358 116.811 164511 72.4791 72.4791 36.1609 120
71150 329.523 -311357 580.969 164563 72.4867 72.4867 36.1646 120
71200 331.408 -311358 -93.6837 164617 72.4947 72.4947 36.1686 120
71250 329.421 -311353 -174.327 164669 72.5023 72.5023 36.1724 120
71300 329.17 -311353 -1418.4 164716 72.5092 72.5092 36.1759 120
71350 331.967 -311361 -1411.71 164750 72.5142 72.5142 36.1783 120
71400 327.983 -311358 -1235.54 164768 72.5168 72.5168 36.1797 120
71450 327.205 -311361 -2058.49 164765 72.5164 72.5164 36.1794 120
71500 325.006 -311359 -1365.35 164736 72.5122 72.5122 36.1773 120
71550 327.103 -311362 -773.131 164691 72.5056 72.5056 36.1741 120
71600 328.358 -311362 -160.511 164638 72.4977 72.4977 36.1701 120
71650 330.064 -311361 226.861 164583 72.4898 72.4898 36.1662 120
71700 326.861 -311351 915.146 164533 72.4823 72.4823 36.1624 120
71750 328.016 -311352 1926.24 164491 72.4762 72.4762 36.1594 120
71800 331.256 -311359 1050.92 164468 72.4728 72.4728 36.1577 120
71850 331.555 -311360 1123.72 164459 72.4715 72.4715 36.1571 120
71900 330.57 -311360 -216.75 164465 72.4724 72.4724 36.1575 120
71950 329.973 -311360 1202.39 164479 72.4744 72.4744 36.1585 120
72000 328.449 -311359 968.441 164505 72.4783 72.4783 36.1604 120
72050 330.346 -311363 877.195 164542 72.4837 72.4837 36.1631 120
72100 326.537 -311356 -184.593 164586 72.4902 72.4902 36.1664 120
72150 328.585 -311360 -1204.03 164629 72.4964 72.4964 36.1695 120
72200 329.774 -311362 240.554 164661 72.5011 72.5011 36.1718 120
72250 328.998 -311359 -1078.75 164689 72.5053 72.5053 36.1739 120
72300 331.143 -311363 -1675.2 164709 72.5082 72.5082 36.1754 120
72350 327.486 -311355 -1491.34 164711 72.5085 72.5085 36.1755 120
72400 330.118 -311360 -1406.59 164694 72.5059 72.5059 36.1742 120
72450 328.807 -311357 -582.948 164667 72.502 72.502 36.1723 120
72500 327.313 -311354 -857.609 164639 72.4979 72.4979 36.1702 120
72550 329.618 -311358 236.405 164610 72.4936 72.4936 36.1681 120
72600 329.162 -311357 229.518 164584 72.4899 72.4899 36.1662 120
72650 329.138 -311358 -166.48 164559 72.4862 72.4862 36.1644 120
72700 329.61 -311360 243.866 164534 72.4825 72.4825 36.1625 120
72750 328.046 -311359 793.723 164512 72.4793 72.4793 36.1609 120
72800 327.55 -311360 892.622 164498 72.4772 72.4772 36.1599 120
72850 327.758 -311363 -8.04742 164492 72.4763 72.4763 36.1595 120
72900 329.437 -311368 82.2113 164492 72.4764 72.4764 36.1595 120
72950 328.417 -311365 1106.52 164502 72.4778 72.4778 36.1602 120
73000 327.027 -311360 1503.54 164524 72.481 72.481 36.1618 120
73050 325.412 -311352 563.934 164553 72.4853 72.4853 36.164 120
73100 328.998 -311353 -69.9561 164587 72.4903 72.4903 36.1664 120
73150 334.512 -311361 16.7369 164626 72.496 72.496 36.1693 120
73200 329.636 -311352 -633.857 164664 72.5016 72.5016 36.1721 120
73250 329.444 -311353 -1284.59 164696 72.5062 72.5062 36.1744 120
73300 329.114 -311355 -1127.1 164712 72.5086 72.5086 36.1756 120
73350 330.808 -311361 -1076.94 164713 72.5087 72.5087 36.1756 120
73400 328.055 -311357 -131.568 164701 72.5069 72.5069 36.1747 120
73450 333.413 -311369 -1220.54 164680 72.504 72.504 36.1732 120
73500 328.375 -311360 -96.7853 164650 72.4995 72.4995 36.171 120
73550 328.463 -311359 615.762 164615 72.4944 72.4944 36.1685 120
73600 331.032 -311364 -277.994 164582 72.4895 72.4895 36.166 120
73650 329.025 -311360 -687.139 164545 72.4841 72.4841 36.1633 120
73700 329.903 -311360 811.424 164504 72.4781 72.4781 36.1603 120
73750 329.085 -311357 1065.36 164469 72.473 72.473 36.1578 120
73800 332.047 -311361 1632.6 164447 72.4698 72.4698 36.1562 120
73850 333.005 -311359 1845.01 164447 72.4697 72.4697 36.1561 120
73900 334.323 -311359 1230.67 164466 72.4726 72.4726 36.1576 120
73950 333.479 -311356 1254.53 164501 72.4776 72.4776 36.1601 120
74000 330.577 -311354 575.1 164551 72.4849 72.4849 36.1637 120
74050 331.19 -311361 394.111 164606 72.493 72.493 36.1678 120
74100 328.692 -311362 -1214.51 164658 72.5007 72.5007 36.1716 120
74150 326.391 -311358 -1604.45 164697 72.5064 72.5064 36.1744 120
74200 329.482 -311363 -272.837 164720 72.5097 72.5097 36.1761 120
74250 328.249 -311360 -1531.2 164735 72.512 72.512 36.1773 120
74300 328.128 -311357 -1004.1 164738 72.5124 72.5124 36.1775 120
74350 329.25 -311357 -1140.58 164729 72.5111 72.5111 36.1768 120
74400 328.555 -311352 -604.75 164708 72.508 72.508 36.1752 120
74450 329.26 -311349 -1041.67 164675 72.5031 72.5031 36.1728 120
74500 330.944 -311348 -957.592 164630 72.4966 72.4966 36.1696 120
74550 334.923 -311354 68.9631 164579 72.4891 72.4891 36.1658 120
74600 332.643 -311352 533.794 164530 72.4819 72.4819 36.1623 120
74650 325.842 -311349 1223.31 164488 72.4758 72.4758 36.1592 120
74700 331.98 -311366 839.734 164457 72.4712 72.4712 36.1569 120
74750 325.8 -311358 871.02 164441 72.4689 72.4689 36.1557 120
74800 327.891 -311362 1158.79 164441 72.4689 72.4689 36.1557 120
74850 327.559 -311362 959.411 164456 72.471 72.471 36.1568 120
74900 326.647 -311360 672.754 164486 72.4755 72.4755 36.159 120
74950 329.487 -311364 507.232 164524 72.4811 72.4811 36.1618 120
75000 329.936 -311361 260.859 164568 72.4875 72.4875 36.165 120
75050 330.479 -311359 -1358.17 164613 72.4941 72.4941 36.1683 120
75100 330.978 -311357 -148.66 164648 72.4992 72.4992 36.1709 120
75150 331.399 -311356 -610.658 164679 72.5038 72.5038 36.1731 120
75200 330.805 -311354 -1657.16 164700 72.5068 72.5068 36.1747 120
75250 329.925 -311356 -149.408 164705 72.5076 72.5076 36.1751 120
75300 325.013 -311354 -1679.08 164701 72.5069 72.5069 36.1747 120
75350 323.95 -311356 -1136.96 164676 72.5033 72.5033 36.1729 120
75400 326.51 -311363 -335.788 164638 72.4978 72.4978 36.1702 120
75450 326.556 -311362 -488.166 164598 72.4919 72.4919 36.1672 120
75500 328.018 -311363 -696.094 164554 72.4855 72.4855 36.164 120
75550 331.501 -311365 14.8395 164505 72.4782 72.4782 36.1604 120
75600 332.669 -311364 1176.12 164454 72.4708 72.4708 36.1567 120
75650 330.561 -311358 2090.05 164414 72.4649 72.4649 36.1537 120
75700 332.1 -311361 1282.01 164395 72.4621 72.4621 36.1523 120
75750 329.442 -311358 1263.95 164396 72.4622 72.4622 36.1524 120
75800 326.626 -311353 822.234 164411 72.4645 72.4645 36.1535 120
75850 330.501 -311362 933.285 164438 72.4683 72.4683 36.1555 120
75900 330.666 -311363 974.211 164477 72.4741 72.4741 36.1583 120
75950 329.809 -311361 838.635 164528 72.4816 72.4816 36.1621 120
76000 331.402 -311364 131.175 164587 72.4903 72.4903 36.1664 120
76050 324.915 -311353 -410.037 164653 72.5 72.5 36.1712 120
76100 325.486 -311352 -1540.6 164712 72.5086 72.5086 36.1755 120
76150 326.807 -311354 -2475.9 164752 72.5145 72.5145 36.1785 120
76200 332.022 -311361 -926.179 164770 72.5172 72.5172 36.1798 120
76250 330.35 -311354 -1290.4 164775 72.5179 72.5179 36.1802 120
76300 329.635 -311349 -780.306 164765 72.5164 72.5164 36.1795 120
76350 330.947 -311348 -2480.28 164742 72.5131 72.5131 36.1778 120
76400 332.771 -311353 -841.612 164696 72.5062 72.5062 36.1744 120
76450 330.1 -311352 634.715 164634 72.4971 72.4971 36.1698 120
76500 328.497 -311356 509.736 164573 72.4882 72.4882 36.1654 120
76550 328.635 -311359 292.508 164514 72.4796 72.4796 36.1611 120
76600 329.349 -311362 1252.74 164459 72.4714 72.4714 36.157 120
76650 327.571 -311360 1043.55 164414 72.4648 72.4648 36.1537 120
76700 328.724 -311363 1722.77 164383 72.4603 72.4603 36.1515 120
76750 329.811 -311365 1228.92 164372 72.4587 72.4587 36.1507 120
76800 329.905 -311365 2265.51 164381 72.4599 72.4599 36.1513 120
76850 328.712 -311360 1224.85 164412 72.4645 72.4645 36.1536 120
76900 328.331 -311356 1147.44 164462 72.4719 72.4719 36.1572 120
76950 329.783 -311354 630.068 164526 72.4813 72.4813 36.1619 120
77000 327.922 -311348 560.745 164598 72.4919 72.4919 36.1672 120
77050 331.908 -311354 -1270.43 164672 72.5028 72.5028 36.1727 120
77100 331.6 -311354 -870.399 164735 72.512 72.512 36.1772 120
77150 328.993 -311357 -2986.35 164788 72.5198 72.5198 36.1811 120
77200 327.838 -311359 -2419.9 164817 72.524 72.524 36.1832 120
77250 326.612 -311358 -1858.79 164818 72.5241 72.5241 36.1833 120
77300 326.297 -311358 -1934.34 164794 72.5206 72.5206 36.1816 120
77350 328.834 -311362 -1146.15 164743 72.5132 72.5132 36.1778 120
77400 328.797 -311361 -1327.45 164674 72.503 72.503 36.1728 120
77450 331.129 -311362 -77.5226 164589 72.4906 72.4906 36.1666 120
77500 327.709 -311352 560.091 164500 72.4775 72.4775 36.16 120
77550 334.665 -311363 1174.8 164417 72.4654 72.4654 36.154 120
77600 334.361 -311362 2165.44 164355 72.4562 72.4562 36.1494 120
77650 330.551 -311358 2348.31 164319 72.4509 72.4509 36.1468 120
77700 330.218 -311366 2928.32 164308 72.4493 72.4493 36.146 120
77750 327.746 -311366 2467.1 164326 72.452 72.452 36.1473 120
77800 325.963 -311365 2268.76 164368 72.4582 72.4582 36.1504 120
77850 327.81 -311366 1580.31 164432 72.4675 72.4675 36.1551 120
