# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 213.5 -311530 318.367 163991 72.4027 72.4027 36.1227 120
58700 211.76 -311527 536.941 163908 72.3904 72.3904 36.1166 120
58750 213.235 -311528 2209.02 163837 72.3799 72.3799 36.1114 120
58800 212.884 -311524 1879.87 163799 72.3744 72.3744 36.1086 120
58850 214.594 -311525 2437.15 163802 72.3749 72.3749 36.1088 120
58900 215.874 -311526 1946.54 163845 72.3812 72.3812 36.112 120
58950 215.707 -311525 409.786 163919 72.3921 72.3921 36.1174 120
59000 214.956 -311525 620.282 164012 72.4058 72.4058 36.1243 120
59050 214.647 -311524 -1059.01 164116 72.421 72.421 36.1319 120
59100 213.611 -311523 -1866.54 164205 72.4342 72.4342 36.1384 120
59150 212.148 -311521 -1931.94 164267 72.4433 72.4433 36.143 120
59200 214.334 -311525 -2409.03 164297 72.4477 72.4477 36.1452 120
59250 212.45 -311523 -2287.64 164287 72.4462 72.4462 36.1444 120
59300 214.409 -311527 -1776.49 164233 72.4383 72.4383 36.1405 120
59350 213.65 -311526 -457.726 164143 72.4251 72.4251 36.1339 120
59400 213.123 -311525 -198.977 164037 72.4094 72.4094 36.1261 120
59450 213.92 -311527 1182.36 163924 72.3929 72.3929 36.1178 120
59500 215.577 -311528 2021.29 163826 72.3784 72.3784 36.1106 120
59550 216.631 -311529 2614.45 163761 72.3688 72.3688 36.1058 120
59600 215.791 -311526 3164.67 163742 72.3661 72.3661 36.1044 120
59650 216.294 -311527 1905.29 163772 72.3704 72.3704 36.1066 120
59700 216.391 -311528 2200.12 163840 72.3804 72.3804 36.1116 120
59750 214.303 -311528 685.653 163948 72.3963 72.3963 36.1195 120
59800 212.047 -311525 -248.231 164073 72.4148 72.4148 36.1287 120
59850 213.254 -311529 -1544.1 164195 72.4326 72.4326 36.1376 120
59900 214.9 -311530 -1683.86 164293 72.447 72.447 36.1448 120
59950 214.228 -311528 -3697.47 164354 72.456 72.456 36.1493 120
60000 214.581 -311526 -3573.16 164358 72.4566 72.4566 36.1496 120
60050 214.142 -311524 -2275.9 164307 72.4491 72.4491 36.1459 120
60100 212.643 -311519 -1687.44 164212 72.4352 72.4352 36.1389 120
60150 215.324 -311525 -492.438 164087 72.4167 72.4167 36.1297 120
60200 214.648 -311524 508.714 163954 72.3972 72.3972 36.12 120
60250 212.303 -311522 1918.94 163834 72.3796 72.3796 36.1112 120
60300 212.744 -311530 2757.7 163746 72.3665 72.3665 36.1047 120
60350 212.399 -311533 3163.95 163703 72.3603 72.3603 36.1016 120
60400 212.579 -311533 3111.68 163718 72.3625 72.3625 36.1027 120
60450 214.386 -311535 1864.82 163790 72.3731 72.3731 36.1079 120
60500 212.36 -311528 446.634 163902 72.3895 72.3895 36.1161 120
60550 213.828 -311527 223.619 164031 72.4086 72.4086 36.1257 120
60600 213.191 -311522 -796.448 164161 72.4276 72.4276 36.1352 120
60650 213.765 -311522 -1654.09 164271 72.4439 72.4439 36.1433 120
60700 215.37 -311524 -2792.58 164345 72.4548 72.4548 36.1487 120
60750 215.257 -311524 -3015.82 164369 72.4582 72.4582 36.1504 120
60800 214.86 -311525 -2570.33 164339 72.4539 72.4539 36.1482 120
60850 213.249 -311524 -923.847 164264 72.4428 72.4428 36.1427 120
60900 211.543 -311525 -1489.23 164161 72.4277 72.4277 36.1352 120
60950 210.928 -311527 50.1528 164037 72.4094 72.4094 36.1261 120
61000 212.073 -311531 918.516 163917 72.3918 72.3918 36.1173 120
61050 211.754 -311530 2304.68 163820 72.3775 72.3775 36.1101 120
61100 212.037 -311528 2421.89 163760 72.3687 72.3687 36.1057 120
61150 213.743 -311527 2088.52 163743 72.3662 72.3662 36.1045 120
61200 215.661 -311528 2200.76 163770 72.3702 72.3702 36.1065 120
61250 215.02 -311526 2005.62 163840 72.3804 72.3804 36.1116 120
61300 215.537 -311528 982.282 163944 72.3957 72.3957 36.1192 120
61350 214.102 -311526 -25.8069 164065 72.4136 72.4136 36.1281 120
61400 214.16 -311527 -1604.47 164178 72.4302 72.4302 36.1364 120
61450 213.338 -311526 -2441.41 164261 72.4424 72.4424 36.1425 120
61500 212.987 -311526 -1562.26 164305 72.4488 72.4488 36.1457 120
61550 210.85 -311523 -2028.01 164314 72.4502 72.4502 36.1464 120
61600 211.718 -311524 -2384.85 164287 72.4462 72.4462 36.1444 120
61650 215.98 -311529 -1686.03 164219 72.4362 72.4362 36.1394 120
61700 214.402 -311523 -704.221 164119 72.4215 72.4215 36.1321 120
61750 213.694 -311520 659.79 164008 72.4052 72.4052 36.124 120
61800 214.48 -311523 1318.32 163910 72.3908 72.3908 36.1168 120
61850 214.366 -311524 1218.87 163837 72.38 72.38 36.1114 120
61900 216.539 -311530 1279.65 163790 72.3731 72.3731 36.108 120
61950 214.077 -311529 2066.09 163772 72.3704 72.3704 36.1066 120
62000 212.559 -311526 2696.07 163788 72.3727 72.3727 36.1078 120
62050 214.309 -311530 1237.14 163845 72.3812 72.3812 36.112 120
62100 213.415 -311529 1064.82 163929 72.3936 72.3936 36.1182 120
62150 211.762 -311525 -867.037 164028 72.4081 72.4081 36.1254 120
62200 213.067 -311526 -383.185 164119 72.4215 72.4215 36.1321 120
62250 213.073 -311524 -2429.96 164197 72.433 72.433 36.1378 120
62300 212.458 -311522 -1259.73 164236 72.4388 72.4388 36.1407 120
62350 214.798 -311524 -1779.95 164241 72.4395 72.4395 36.1411 120
62400 217.099 -311524 -1114.81 164215 72.4356 72.4356 36.1391 120
62450 216.681 -311521 -1464.2 164165 72.4282 72.4282 36.1354 120
62500 216.795 -311521 -753.434 164089 72.4171 72.4171 36.1299 120
62550 215.615 -311521 747.462 164005 72.4048 72.4048 36.1237 120
62600 215.617 -311524 1222.06 163931 72.3939 72.3939 36.1183 120
62650 215.091 -311526 1571.07 163879 72.3862 72.3862 36.1145 120
62700 213.488 -311524 1630.51 163855 72.3827 72.3827 36.1127 120
62750 215.904 -311530 1333.81 163861 72.3836 72.3836 36.1132 120
62800 213.792 -311528 1304.88 163890 72.3878 72.3878 36.1153 120
62850 212.933 -311527 694.215 163942 72.3954 72.3954 36.1191 120
62900 213.551 -311530 -230.617 164008 72.4052 72.4052 36.124 120
62950 211.324 -311525 -523.918 164070 72.4143 72.4143 36.1285 120
63000 214.386 -311531 -1258.34 164120 72.4217 72.4217 36.1322 120
63050 216.022 -311531 -1039.82 164152 72.4263 72.4263 36.1345 120
63100 214.436 -311525 -1325.85 164163 72.4279 72.4279 36.1353 120
63150 216.069 -311525 -1373.69 164156 72.4269 72.4269 36.1348 120
63200 217.804 -311527 -573.03 164130 72.4231 72.4231 36.1329 120
63250 215.716 -311523 176.162 164093 72.4176 72.4176 36.1302 120
63300 215.475 -311525 -254.194 164053 72.4118 72.4118 36.1272 120
63350 213.776 -311526 420.654 164011 72.4056 72.4056 36.1242 120
63400 214.019 -311528 891.528 163974 72.4002 72.4002 36.1215 120
63450 214.349 -311529 1096.3 163952 72.3969 72.3969 36.1198 120
63500 215.182 -311531 527.422 163944 72.3958 72.3958 36.1193 120
63550 215.005 -311531 494.649 163942 72.3955 72.3955 36.1191 120
63600 214.938 -311530 1283.54 163955 72.3973 72.3973 36.12 120
63650 212.957 -311526 640.679 163987 72.4021 72.4021 36.1224 120
63700 214.124 -311527 328.06 164032 72.4088 72.4088 36.1257 120
63750 213.209 -311524 -1203.22 164081 72.4159 72.4159 36.1293 120
63800 214.582 -311524 -840.893 164112 72.4205 72.4205 36.1316 120
63850 215.997 -311524 339.553 164129 72.423 72.423 36.1329 120
63900 213.84 -311518 -625.052 164142 72.4249 72.4249 36.1338 120
63950 214.274 -311520 -1225.37 164142 72.4248 72.4248 36.1338 120
64000 214.81 -311524 -649.381 164120 72.4217 72.4217 36.1322 120
64050 213.13 -311525 -391.983 164082 72.416 72.416 36.1294 120
64100 213.43 -311528 -238.288 164037 72.4094 72.4094 36.1261 120
64150 213.397 -311529 732.067 163989 72.4024 72.4024 36.1226 120
64200 214.216 -311531 764.185 163949 72.3965 72.3965 36.1196 120
64250 212.773 -311528 1054.95 163925 72.393 72.393 36.1179 120
64300 214.542 -311530 469.32 163919 72.392 72.392 36.1174 120
64350 214.732 -311527 914.104 163931 72.3938 72.3938 36.1183 120
64400 214.855 -311525 679.888 163964 72.3986 72.3986 36.1207 120
64450 214.839 -311524 195.794 164011 72.4056 72.4056 36.1242 120
64500 215.493 -311522 -46.3429 164064 72.4134 72.4134 36.128 120
64550 215.134 -311521 -1464.24 164113 72.4206 72.4206 36.1316 120
64600 216.333 -311523 -923.584 164143 72.425 72.425 36.1338 120
64650 214.817 -311522 -966.106 164151 72.4262 72.4262 36.1344 120
64700 214.151 -311525 -1135.1 164140 72.4246 72.4246 36.1337 120
64750 211.573 -311523 -900.816 164113 72.4207 72.4207 36.1317 120
64800 212.648 -311527 288.933 164073 72.4148 72.4148 36.1287 120
64850 211.425 -311526 249.271 164030 72.4084 72.4084 36.1256 120
64900 213.097 -311529 -208.123 163991 72.4027 72.4027 36.1227 120
64950 212.633 -311527 335.455 163957 72.3977 72.3977 36.1202 120
65000 211.855 -311523 1375.57 163934 72.3943 72.3943 36.1186 120
65050 216.107 -311528 1425.75 163936 72.3945 72.3946 36.1187 120
65100 216.039 -311526 930.287 163963 72.3986 72.3986 36.1207 120
65150 215.674 -311525 260.966 164008 72.4052 72.4052 36.124 120
65200 216.178 -311526 -1082.15 164057 72.4124 72.4124 36.1276 120
65250 214.656 -311525 -353.772 164096 72.4182 72.4182 36.1304 120
65300 215.418 -311529 -1032.78 164126 72.4226 72.4226 36.1326 120
65350 212.848 -311526 -1260.82 164134 72.4237 72.4237 36.1332 120
65400 213.867 -311529 -948.809 164121 72.4217 72.4217 36.1322 120
65450 212.518 -311525 -619.738 164091 72.4174 72.4174 36.1301 120
65500 214.644 -311529 -56.1641 164056 72.4122 72.4122 36.1275 120
65550 213.641 -311527 592.822 164023 72.4074 72.4074 36.1251 120
65600 214.986 -311528 959.423 163994 72.4031 72.4031 36.1229 120
65650 215.038 -311527 664.561 163976 72.4005 72.4005 36.1216 120
65700 215.837 -311528 1055.16 163972 72.3998 72.3998 36.1213 120
65750 215.877 -311527 388.433 163981 72.4011 72.4011 36.1219 120
65800 213.464 -311523 420.055 163999 72.4039 72.4039 36.1233 120
65850 214.271 -311526 487.723 164030 72.4084 72.4084 36.1256 120
65900 213.374 -311527 -375.35 164066 72.4137 72.4137 36.1282 120
65950 212.349 -311528 151.939 164093 72.4177 72.4177 36.1302 120
66000 214.222 -311532 -1132.66 164110 72.4201 72.4201 36.1314 120
66050 212.656 -311530 -937.897 164108 72.4198 72.4198 36.1313 120
66100 214.389 -311531 -158.937 164091 72.4173 72.4173 36.13 120
66150 211.583 -311523 -483.014 164071 72.4145 72.4145 36.1286 120
66200 214.337 -311525 -379.655 164049 72.4112 72.4112 36.1269 120
66250 216.054 -311527 284.108 164023 72.4074 72.4074 36.1251 120
66300 214.214 -311524 942.185 164001 72.4041 72.4041 36.1234 120
66350 214.893 -311526 809.275 163987 72.4021 72.4021 36.1224 120
66400 214.791 -311527 557.052 163984 72.4016 72.4016 36.1222 120
66450 211.875 -311523 -160.191 163988 72.4022 72.4022 36.1225 120
66500 215.21 -311531 503.515 163992 72.4028 72.4028 36.1228 120
66550 212.131 -311526 554.057 164007 72.405 72.405 36.1239 120
66600 211.793 -311527 254.829 164027 72.408 72.408 36.1254 120
66650 213.518 -311531 -358.329 164046 72.4108 72.4108 36.1267 120
66700 214.86 -311533 -336.929 164058 72.4126 72.4126 36.1276 120
66750 214.505 -311530 -290.323 164069 72.4142 72.4142 36.1285 120
66800 213.414 -311525 21.5893 164077 72.4153 72.4153 36.129 120
66850 215.489 -311526 -659.254 164084 72.4164 72.4164 36.1296 120
66900 215.851 -311526 -1038.57 164083 72.4162 72.4162 36.1294 120
66950 214.779 -311523 83.7879 164073 72.4147 72.4147 36.1287 120
67000 213.859 -311522 -671.592 164062 72.4131 72.4131 36.1279 120
67050 214.521 -311527 -190.24 164041 72.41 72.41 36.1264 120
67100 214.162 -311530 458.796 164017 72.4065 72.4065 36.1246 120
67150 213.073 -311529 1225.26 164003 72.4044 72.4044 36.1236 120
67200 211.228 -311526 -368.841 164001 72.4041 72.4041 36.1234 120
67250 212.754 -311528 82.8381 164001 72.4041 72.4041 36.1234 120
67300 213.46 -311529 881.382 164002 72.4043 72.4043 36.1235 120
67350 211.413 -311524 438.086 164013 72.406 72.406 36.1244 120
67400 212.187 -311524 -374.077 164032 72.4088 72.4088 36.1257 120
67450 212.575 -311524 -726.135 164048 72.4111 72.4111 36.1269 120
67500 212.736 -311524 -318.661 164054 72.412 72.412 36.1274 120
67550 214.027 -311526 -734.774 164056 72.4122 72.4122 36.1275 120
67600 212.297 -311523 5.13447 164049 72.4111 72.4111 36.1269 120
67650 213.46 -311526 -386.46 164040 72.4098 72.4098 36.1263 120
67700 213.632 -311526 -111.959 164031 72.4085 72.4085 36.1256 120
67750 215.38 -311529 75.4558 164020 72.407 72.407 36.1249 120
67800 214.1 -311528 600.533 164011 72.4055 72.4055 36.1241 120
67850 213.869 -311530 581.463 164010 72.4055 72.4055 36.1241 120
67900 211.807 -311531 215.232 164018 72.4066 72.4066 36.1247 120
67950 212.372 -311534 -494.309 164028 72.4081 72.4081 36.1254 120
68000 211.645 -311531 653.642 164031 72.4086 72.4086 36.1257 120
68050 212.629 -311530 -140.696 164039 72.4098 72.4098 36.1263 120
68100 212.52 -311526 80.4605 164049 72.4112 72.4112 36.1269 120
68150 214.422 -311527 -1024.14 164056 72.4122 72.4122 36.1275 120
68200 215.031 -311528 -78.2609 164054 72.412 72.412 36.1273 120
68250 215.458 -311528 -905.958 164053 72.4118 72.4118 36.1273 120
68300 213.166 -311524 -101.84 164044 72.4105 72.4105 36.1266 120
68350 215.408 -311529 743.41 164032 72.4088 72.4088 36.1257 120
68400 212.429 -311524 560.535 164029 72.4082 72.4082 36.1255 120
68450 214.436 -311532 -105.388 164034 72.409 72.409 36.1259 120
68500 213.508 -311532 -274.564 164038 72.4096 72.4096 36.1262 120
68550 211.44 -311530 526.863 164035 72.4092 72.4092 36.126 120
68600 210.512 -311528 109.175 164040 72.4098 72.4098 36.1263 120
68650 212.456 -311529 -127.798 164050 72.4114 72.4114 36.1271 120
68700 214.034 -311528 -313.152 164057 72.4124 72.4124 36.1276 120
68750 214.438 -311526 -216.084 164056 72.4123 72.4123 36.1275 120
68800 214.401 -311526 -168.453 164055 72.412 72.412 36.1274 120
68850 214.152 -311526 -196.506 164053 72.4118 72.4118 36.1272 120
68900 215.655 -311529 -441.633 164046 72.4108 72.4108 36.1268 120
68950 213.871 -311527 560.391 164032 72.4087 72.4087 36.1257 120
69000 214.698 -311529 200.278 164020 72.407 72.407 36.1249 120
69050 213.112 -311528 430.594 164012 72.4057 72.4057 36.1242 120
69100 212.973 -311530 361.752 164009 72.4054 72.4054 36.124 120
69150 212.755 -311531 -7.71236 164009 72.4053 72.4053 36.124 120
69200 213.492 -311533 470.059 164008 72.4051 72.4051 36.1239 120
69250 212.925 -311530 660.819 164011 72.4056 72.4056 36.1242 120
69300 212.937 -311527 -289.664 164021 72.4071 72.4071 36.1249 120
69350 214.849 -311528 -184.031 164030 72.4084 72.4084 36.1256 120
69400 215.687 -311527 -291.634 164040 72.4099 72.4099 36.1263 120
69450 214.582 -311524 -110.003 164047 72.4109 72.4109 36.1268 120
69500 214.107 -311523 308.475 164050 72.4114 72.4114 36.127 120
69550 212.869 -311523 -480.934 164055 72.4121 72.4121 36.1274 120
69600 215.8 -311531 -401.53 164054 72.412 72.412 36.1273 120
69650 210.91 -311524 -8.5967 164046 72.4108 72.4108 36.1268 120
69700 212.06 -311528 267.07 164037 72.4094 72.4094 36.1261 120
69750 212.739 -311530 -387.033 164028 72.4082 72.4082 36.1255 120
69800 213.352 -311532 181.16 164014 72.406 72.406 36.1244 120
69850 212.783 -311530 819.06 164003 72.4045 72.4045 36.1236 120
69900 216.35 -311535 54.7604 164006 72.4049 72.4049 36.1238 120
69950 213.867 -311530 -171.324 164019 72.4068 72.4068 36.1248 120
70000 214.064 -311529 344.6 164034 72.409 72.409 36.1259 120
70050 212.674 -311525 -383.178 164049 72.4112 72.4112 36.127 120
70100 213.212 -311526 291.387 164059 72.4127 72.4127 36.1277 120
70150 215.464 -311528 -318.122 164067 72.4138 72.4138 36.1283 120
70200 215.008 -311527 -826.22 164064 72.4135 72.4135 36.1281 120
70250 215.551 -311525 504.979 164054 72.4119 72.4119 36.1273 120
70300 216.32 -311525 427.498 164047 72.4109 72.4109 36.1268 120
70350 215.867 -311525 -529.392 164043 72.4103 72.4103 36.1265 120
70400 215.011 -311525 -225.887 164035 72.4091 72.4091 36.1259 120
70450 213.626 -311526 423.3 164023 72.4074 72.4074 36.1251 120
70500 214.136 -311530 2.05531 164017 72.4065 72.4065 36.1246 120
70550 214.2 -311531 224.403 164016 72.4064 72.4064 36.1246 120
70600 213.706 -311531 -345.462 164017 72.4065 72.4065 36.1246 120
70650 212.14 -311528 -261.017 164014 72.4061 72.4061 36.1244 120
70700 213.744 -311529 204.088 164015 72.4062 72.4062 36.1245 120
70750 215.501 -311531 608.465 164023 72.4074 72.4074 36.125 120
70800 216.068 -311529 -253.299 164037 72.4095 72.4095 36.1261 120
70850 217.068 -311528 -145.698 164053 72.4118 72.4118 36.1273 120
70900 216.537 -311526 -822.723 164066 72.4136 72.4136 36.1282 120
70950 215.53 -311524 -1074.98 164065 72.4136 72.4136 36.1282 120
71000 216.318 -311527 582.819 164055 72.4121 72.4121 36.1274 120
71050 214.565 -311526 403.948 164047 72.4109 72.4109 36.1268 120
71100 215.532 -311529 -757.903 164044 72.4104 72.4104 36.1266 120
71150 214.951 -311529 525.023 164040 72.4099 72.4099 36.1263 120
71200 214.791 -311530 -305.291 164042 72.4102 72.4102 36.1265 120
71250 213.019 -311528 207.873 164043 72.4104 72.4104 36.1265 120
71300 215.457 -311532 -848.298 164042 72.4102 72.4102 36.1265 120
71350 213.576 -311529 6.05302 164033 72.4089 72.4089 36.1258 120
71400 213.609 -311529 291.233 164030 72.4084 72.4084 36.1256 120
71450 213.866 -311529 -267.172 164034 72.409 72.409 36.1258 120
71500 212.958 -311526 -14.9694 164036 72.4093 72.4093 36.126 120
71550 214.951 -311528 -995.103 164039 72.4097 72.4097 36.1262 120
71600 216.649 -311530 823.644 164035 72.4091 72.4091 36.1259 120
71650 215.514 -311526 -587.511 164037 72.4095 72.4095 36.1261 120
71700 216.15 -311526 116.066 164039 72.4098 72.4098 36.1263 120
71750 218.833 -311532 -67.8301 164046 72.4108 72.4108 36.1268 120
71800 215.719 -311529 -205.838 164054 72.4119 72.4119 36.1273 120
71850 212.67 -311527 -646.831 164055 72.4121 72.4121 36.1274 120
71900 212.289 -311529 -434.178 164047 72.411 72.411 36.1268 120
71950 215.182 -311535 -40.7187 164030 72.4084 72.4084 36.1256 120
72000 211.628 -311528 50.7882 164011 72.4056 72.4056 36.1242 120
72050 215.481 -311534 429.502 163989 72.4024 72.4024 36.1226 120
72100 215.968 -311533 288.307 163973 72.4 72.4 36.1214 120
72150 213.146 -311525 1322.38 163969 72.3994 72.3994 36.1211 120
72200 215.439 -311527 836.203 163984 72.4017 72.4017 36.1222 120
72250 214.907 -311524 -208.323 164015 72.4062 72.4062 36.1245 120
72300 216.573 -311523 -91.733 164051 72.4115 72.4115 36.1271 120
72350 216.644 -311520 -1183.58 164084 72.4164 72.4164 36.1296 120
72400 217.983 -311522 48.0009 164100 72.4188 72.4188 36.1307 120
72450 215.712 -311520 -463.736 164109 72.42 72.42 36.1313 120
72500 213.912 -311521 -1389.2 164111 72.4204 72.4204 36.1315 120
72550 214.226 -311524 -433.605 164102 72.4191 72.4191 36.1309 120
72600 212.883 -311524 -1125.01 164083 72.4162 72.4162 36.1295 120
72650 214.035 -311528 207.983 164049 72.4112 72.4112 36.127 120
72700 213.842 -311530 992.82 164011 72.4056 72.4056 36.1242 120
72750 214.09 -311532 512.491 163982 72.4014 72.4014 36.1221 120
72800 211.902 -311529 598.003 163965 72.3988 72.3988 36.1208 120
72850 213.155 -311531 37.4263 163958 72.3978 72.3978 36.1203 120
72900 214.208 -311532 390.752 163958 72.3978 72.3978 36.1203 120
72950 214.684 -311530 633.361 163966 72.399 72.399 36.1209 120
73000 213.933 -311525 982.216 163986 72.402 72.402 36.1224 120
73050 214.259 -311523 301.772 164022 72.4072 72.4072 36.125 120
73100 215.333 -311525 -684.95 164060 72.4128 72.4128 36.1278 120
73150 215.068 -311525 -633.972 164089 72.417 72.417 36.1299 120
73200 213.613 -311524 -16.2765 164111 72.4204 72.4204 36.1315 120
73250 213.599 -311525 -1662.7 164132 72.4234 72.4234 36.133 120
73300 215.873 -311531 -1077.73 164132 72.4234 72.4234 36.1331 120
73350 213.897 -311527 -252.432 164113 72.4207 72.4207 36.1317 120
73400 213.959 -311528 -379.985 164086 72.4166 72.4167 36.1297 120
73450 215.57 -311532 -158.544 164048 72.411 72.411 36.1269 120
73500 213.669 -311528 664.107 164004 72.4046 72.4046 36.1237 120
73550 211.844 -311525 394.353 163967 72.3991 72.3991 36.1209 120
73600 212.217 -311526 1245.49 163936 72.3946 72.3946 36.1187 120
73650 212.74 -311527 544.283 163925 72.3929 72.3929 36.1178 120
73700 214.145 -311530 1088.4 163928 72.3933 72.3933 36.118 120
73750 212.383 -311525 766.383 163949 72.3965 72.3965 36.1196 120
73800 215.735 -311531 75.5628 163981 72.4013 72.4013 36.122 120
73850 213.486 -311526 464.96 164022 72.4072 72.4072 36.125 120
73900 214.451 -311529 380.142 164071 72.4144 72.4144 36.1286 120
73950 214.884 -311530 -1091.45 164117 72.4212 72.4212 36.132 120
74000 212.909 -311527 -848.976 164143 72.4251 72.4251 36.1339 120
74050 213.981 -311529 -658.968 164148 72.4257 72.4257 36.1342 120
74100 211.451 -311525 -1110.91 164137 72.4242 72.4242 36.1334 120
74150 213.963 -311532 -505.766 164110 72.4202 72.4202 36.1314 120
74200 214.573 -311533 12.1371 164068 72.414 72.414 36.1283 120
74250 213.796 -311531 -519.582 164017 72.4065 72.4065 36.1246 120
74300 213.473 -311527 927.735 163961 72.3982 72.3982 36.1205 120
74350 213.087 -311524 883.193 163914 72.3913 72.3913 36.1171 120
74400 214.274 -311524 1086.92 163883 72.3867 72.3867 36.1147 120
74450 215.307 -311526 1188.03 163877 72.3858 72.3858 36.1143 120
74500 216.042 -311529 1544.02 163901 72.3894 72.3894 36.1161 120
74550 215.715 -311531 463.461 163949 72.3964 72.3964 36.1196 120
74600 213.898 -311532 -394.667 164008 72.4051 72.4051 36.1239 120
74650 213.395 -311532 -253.227 164069 72.4141 72.4141 36.1284 120
74700 210.908 -311526 -627.373 164123 72.4221 72.4221 36.1324 120
74750 213.352 -311531 -1555.48 164162 72.4279 72.4279 36.1353 120
74800 211.628 -311525 -221.43 164178 72.4301 72.4301 36.1364 120
74850 211.971 -311524 -1201.23 164177 72.43 72.43 36.1363 120
74900 212.59 -311523 -1074.16 164154 72.4266 72.4266 36.1346 120
74950 214.874 -311526 -81.0813 164115 72.4209 72.4209 36.1318 120
75000 214.277 -311525 -726.12 164071 72.4144 72.4144 36.1286 120
75050 214.698 -311528 -894.821 164014 72.406 72.406 36.1244 120
75100 214.168 -311529 140.527 163947 72.3962 72.3962 36.1195 120
75150 213.601 -311534 863.775 163885 72.387 72.387 36.1149 120
75200 210.116 -311529 1542.22 163840 72.3805 72.3805 36.1116 120
75250 212.539 -311533 2286.7 163823 72.3779 72.3779 36.1104 120
75300 211.819 -311531 1918.04 163840 72.3805 72.3805 36.1116 120
75350 212.627 -311530 1823.37 163888 72.3876 72.3876 36.1152 120
75400 214.302 -311530 461.328 163965 72.3989 72.3989 36.1208 120
75450 213.72 -311527 -728.861 164052 72.4117 72.4117 36.1272 120
75500 214.982 -311528 -1071.9 164133 72.4236 72.4236 36.1331 120
75550 214.551 -311527 -1785.67 164197 72.433 72.433 36.1378 120
75600 212.255 -311522 -1314.08 164232 72.4381 72.4381 36.1404 120
75650 215.168 -311528 -1975.4 164240 72.4393 72.4393 36.141 120
75700 212.994 -311526 -1974.41 164218 72.4361 72.4361 36.1394 120
75750 213.82 -311529 -1255.23 164165 72.4283 72.4283 36.1355 120
75800 214.007 -311532 -60.9406 164092 72.4176 72.4176 36.1301 120
75850 213.42 -311535 371.051 164013 72.4058 72.4058 36.1243 120
75900 211.18 -311534 1052.99 163933 72.3942 72.3942 36.1185 120
75950 211.382 -311535 1422.06 163867 72.3844 72.3844 36.1136 120
76000 213.118 -311536 1736.2 163824 72.3781 72.3781 36.1104 120
76050 211.96 -311531 1785.07 163813 72.3764 72.3764 36.1096 120
76100 213.5 -311532 1560.49 163833 72.3794 72.3794 36.1111 120
76150 212.923 -311530 1434.24 163878 72.386 72.386 36.1144 120
76200 213.855 -311529 802.563 163946 72.3961 72.3961 36.1194 120
76250 215.738 -311531 -114.95 164029 72.4082 72.4082 36.1255 120
76300 214.432 -311527 -415.317 164114 72.4207 72.4207 36.1317 120
76350 215.277 -311527 -1203.03 164187 72.4315 72.4315 36.1371 120
76400 216.875 -311529 -2054.15 164238 72.4391 72.4391 36.1409 120
76450 215.711 -311526 -2465.55 164258 72.442 72.442 36.1423 120
76500 215.803 -311527 -1292.98 164239 72.4392 72.4392 36.1409 120
76550 212.59 -311524 -1352.85 164188 72.4316 72.4316 36.1372 120
76600 215.324 -311532 -326.094 164109 72.4201 72.4201 36.1314 120
76650 213.066 -311531 -11.2929 164019 72.4069 72.4069 36.1248 120
76700 212.538 -311531 1233.62 163930 72.3938 72.3938 36.1183 120
76750 213.224 -311533 1293.41 163862 72.3836 72.3836 36.1132 120
76800 213.178 -311532 1958.95 163822 72.3777 72.3777 36.1103 120
76850 215.514 -311533 1988.58 163816 72.377 72.377 36.1099 120
76900 213.605 -311526 1993.65 163845 72.3811 72.3811 36.112 120
76950 217.042 -311530 400.933 163902 72.3896 72.3896 36.1162 120
77000 215.723 -311528 116.061 163973 72.4 72.4 36.1214 120
77050 216.929 -311530 -108.526 164052 72.4116 72.4116 36.1272 120
77100 213.348 -311524 -983.69 164125 72.4224 72.4224 36.1326 120
77150 213.714 -311526 -1217.88 164180 72.4305 72.4305 36.1366 120
77200 215.072 -311530 -919.407 164210 72.4349 72.4349 36.1388 120
77250 215.485 -311531 -968.202 164215 72.4357 72.4357 36.1392 120
77300 214.025 -311530 -549.887 164199 72.4332 72.4332 36.1379 120
77350 213.022 -311528 -1639.55 164161 72.4277 72.4277 36.1352 120
77400 214.26 -311531 -272.334 164099 72.4185 72.4185 36.1306 120
77450 215.461 -311531 -43.659 164027 72.408 72.408 36.1254 120
77500 214.745 -311527 518.03 163960 72.398 72.398 36.1204 120
77550 214.084 -311525 1144.46 163906 72.3901 72.3901 36.1164 120
77600 216.418 -311529 1360.91 163872 72.3851 72.3851 36.114 120
77650 215.825 -311529 1354.47 163862 72.3837 72.3837 36.1132 120
77700 213.732 -311527 1445.61 163878 72.386 72.386 36.1144 120
77750 212.919 -311529 490.6 163916 72.3917 72.3917 36.1172 120
77800 214.398 -311533 802.881 163969 72.3995 72.3995 36.1211 120
77850 213.665 -311532 -156.173 164031 72.4085 72.4085 36.1256 120
77900 211.963 -311529 -485.309 164090 72.4172 72.4172 36.13 120
77950 211.58 -311527 -1086.85 164140 72.4246 72.4246 36.1337 120
78000 214.83 -311531 -1977.27 164173 72.4294 72.4294 36.136 120
78050 214.039 -311527 -1632.23 164175 72.4298 72.4298 36.1362 120
78100 214.96 -311527 -589.979 164152 72.4263 72.4263 36.1345 120
