# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 338.339 -311327 2980.43 164337 72.4535 72.4535 36.1481 120
58450 339.896 -311333 2095.75 164343 72.4544 72.4544 36.1485 120
58500 338.913 -311332 2125.28 164370 72.4585 72.4585 36.1505 120
58550 339.022 -311334 959.89 164419 72.4657 72.4657 36.1541 120
58600 337.565 -311332 804.201 164484 72.4751 72.4751 36.1588 120
58650 341.24 -311339 213.412 164558 72.4861 72.4861 36.1643 120
58700 337.285 -311331 -555.612 164639 72.4979 72.4979 36.1702 120
58750 338.294 -311331 -1016.85 164714 72.5089 72.5089 36.1757 120
58800 339.106 -311327 -1601.19 164776 72.518 72.518 36.1802 120
58850 343.239 -311331 -3100.32 164817 72.5241 72.5241 36.1833 120
58900 342.504 -311326 -1584.43 164832 72.5262 72.5262 36.1844 120
58950 339.43 -311319 -1682.36 164826 72.5253 72.5253 36.1839 120
59000 341.763 -311325 -1632.68 164798 72.5212 72.5212 36.1818 120
59050 340.491 -311327 -1343.88 164749 72.5141 72.5141 36.1783 120
59100 335.795 -311324 -1200.77 164684 72.5045 72.5045 36.1735 120
59150 338.283 -311333 166.697 164608 72.4934 72.4934 36.1679 120
59200 332.415 -311323 759.2 164533 72.4823 72.4824 36.1625 120
59250 338.754 -311335 196.597 164461 72.4718 72.4718 36.1572 120
59300 336.712 -311330 1870.5 164397 72.4624 72.4624 36.1525 120
59350 339.826 -311334 2654.25 164354 72.456 72.456 36.1493 120
59400 338.356 -311328 1938.82 164336 72.4534 72.4534 36.148 120
59450 342.661 -311335 2196.39 164341 72.4541 72.4541 36.1483 120
59500 337.776 -311323 1243.73 164366 72.4578 72.4578 36.1502 120
59550 342.032 -311329 1897.92 164408 72.464 72.464 36.1533 120
59600 339.337 -311323 1628.04 164469 72.4729 72.4729 36.1577 120
59650 343.078 -311329 75.5139 164544 72.484 72.484 36.1633 120
59700 339.782 -311323 131.417 164624 72.4956 72.4956 36.1691 120
59750 338.63 -311325 -1194.64 164703 72.5073 72.5073 36.1749 120
59800 342.027 -311336 -1668.47 164769 72.517 72.517 36.1797 120
59850 336.316 -311328 -2764.28 164812 72.5234 72.5234 36.1829 120
59900 337.868 -311332 -1808.25 164829 72.5257 72.5257 36.1841 120
59950 336.318 -311330 -1888.94 164824 72.525 72.525 36.1838 120
60000 340.301 -311335 -1183.44 164798 72.5213 72.5213 36.1819 120
60050 337.948 -311327 -1333.25 164757 72.5153 72.5153 36.1789 120
60100 340.292 -311326 -1888.28 164701 72.507 72.507 36.1748 120
60150 342.842 -311327 738.957 164630 72.4966 72.4966 36.1696 120
60200 341.799 -311325 443.668 164558 72.486 72.486 36.1643 120
60250 343.08 -311330 1610.57 164493 72.4764 72.4764 36.1595 120
60300 343.055 -311332 1647.34 164443 72.4691 72.4691 36.1558 120
60350 341.754 -311333 2066.71 164410 72.4643 72.4643 36.1534 120
60400 342.068 -311337 1092.42 164398 72.4626 72.4626 36.1526 120
60450 336.95 -311329 1785.23 164405 72.4635 72.4635 36.1531 120
60500 337.298 -311331 828.58 164429 72.467 72.467 36.1548 120
60550 337.61 -311333 1274.81 164463 72.4721 72.4721 36.1573 120
60600 335.823 -311330 823.675 164511 72.4792 72.4792 36.1609 120
60650 339.535 -311334 1038.31 164569 72.4876 72.4876 36.1651 120
60700 338.347 -311325 -1001.36 164632 72.4968 72.4968 36.1697 120
60750 339.956 -311322 -911.635 164687 72.505 72.505 36.1738 120
60800 341.827 -311324 -393.585 164733 72.5117 72.5117 36.1771 120
60850 344.825 -311330 -2482.21 164763 72.5162 72.5162 36.1793 120
60900 340.347 -311323 -1920.71 164767 72.5167 72.5167 36.1796 120
60950 340.246 -311328 -1354.66 164751 72.5143 72.5143 36.1784 120
61000 334.381 -311322 -1617.13 164723 72.5102 72.5102 36.1763 120
61050 336.84 -311329 -1813.95 164681 72.504 72.504 36.1733 120
61100 337.325 -311331 234.082 164627 72.4961 72.4961 36.1693 120
61150 339.618 -311334 388.103 164573 72.4882 72.4882 36.1654 120
61200 337.744 -311330 806.308 164523 72.4809 72.4809 36.1617 120
61250 340.335 -311334 1679.47 164482 72.4748 72.4748 36.1587 120
61300 339.627 -311330 455.78 164454 72.4708 72.4708 36.1567 120
61350 340.337 -311327 1283.64 164437 72.4682 72.4682 36.1554 120
61400 343.011 -311326 1568.27 164431 72.4674 72.4674 36.155 120
61450 340.851 -311319 1441.93 164442 72.4689 72.4689 36.1558 120
61500 342.796 -311323 1598.72 164468 72.4728 72.4728 36.1577 120
61550 340.067 -311323 265.002 164510 72.4789 72.4789 36.1607 120
61600 339.973 -311329 -101.64 164558 72.4859 72.4859 36.1643 120
61650 340.138 -311331 313.535 164610 72.4937 72.4937 36.1681 120
61700 336.894 -311327 -1394.7 164664 72.5016 72.5016 36.1721 120
61750 338.249 -311330 -1203.6 164709 72.5082 72.5082 36.1754 120
61800 337.826 -311329 -497.962 164738 72.5125 72.5125 36.1775 120
61850 337.551 -311329 -1814.59 164756 72.5151 72.5151 36.1788 120
61900 340.671 -311335 -1149.55 164757 72.5152 72.5152 36.1789 120
61950 336.99 -311328 -2144.95 164742 72.513 72.513 36.1777 120
62000 338.004 -311328 -279.715 164709 72.5081 72.5081 36.1753 120
62050 341.545 -311332 -477.618 164668 72.5021 72.5021 36.1723 120
62100 340.344 -311326 -236.497 164622 72.4954 72.4954 36.169 120
62150 341.266 -311325 557.981 164574 72.4883 72.4883 36.1654 120
62200 341.931 -311326 388.626 164528 72.4816 72.4816 36.1621 120
62250 338.653 -311322 1324.83 164488 72.4757 72.4757 36.1591 120
62300 340.844 -311333 1736.41 164456 72.4711 72.4711 36.1568 120
62350 336.304 -311330 1474.79 164440 72.4687 72.4687 36.1556 120
62400 339.602 -311339 1198.59 164437 72.4683 72.4683 36.1554 120
62450 339.361 -311338 1482.12 164449 72.47 72.47 36.1563 120
62500 336.848 -311332 1951.49 164475 72.4738 72.4738 36.1582 120
62550 340.1 -311335 224.204 164515 72.4797 72.4797 36.1612 120
62600 336.908 -311326 -394.563 164558 72.4859 72.4859 36.1643 120
62650 337.583 -311323 632.916 164601 72.4923 72.4923 36.1674 120
62700 341.152 -311326 -35.2246 164650 72.4996 72.4996 36.171 120
62750 340.206 -311323 -2216.34 164697 72.5064 72.5064 36.1745 120
62800 338.583 -311319 -1079.64 164725 72.5106 72.5106 36.1765 120
62850 338.861 -311324 -1154.81 164742 72.5131 72.5131 36.1778 120
62900 337.271 -311329 -2415.91 164746 72.5137 72.5137 36.1781 120
62950 340.143 -311338 -819.375 164732 72.5115 72.5115 36.177 120
63000 332.763 -311327 -439.697 164710 72.5083 72.5083 36.1754 120
63050 339.305 -311339 -979.105 164680 72.5039 72.5039 36.1732 120
63100 336.145 -311330 219.457 164638 72.4978 72.4978 36.1702 120
63150 338.587 -311331 -380.359 164594 72.4913 72.4913 36.1669 120
63200 340.017 -311330 389.984 164549 72.4847 72.4847 36.1636 120
63250 337.799 -311324 656.62 164505 72.4782 72.4782 36.1604 120
63300 339.492 -311326 1432.09 164467 72.4726 72.4726 36.1576 120
63350 338.175 -311324 609.654 164442 72.469 72.469 36.1558 120
63400 341.104 -311332 1465.52 164431 72.4674 72.4674 36.155 120
63450 338.676 -311333 1809.65 164436 72.4681 72.4681 36.1554 120
63500 337.014 -311337 481.493 164458 72.4714 72.4714 36.157 120
63550 336.017 -311338 1293.53 164492 72.4763 72.4763 36.1594 120
63600 336.239 -311336 457.93 164537 72.4829 72.4829 36.1628 120
63650 337.154 -311336 1079.02 164589 72.4906 72.4906 36.1666 120
63700 338.832 -311334 -250.62 164646 72.499 72.499 36.1708 120
63750 339.733 -311332 -170.686 164698 72.5066 72.5066 36.1746 120
63800 340.42 -311330 -1289.92 164741 72.5129 72.5129 36.1777 120
63850 339.268 -311326 -1811.27 164767 72.5167 72.5167 36.1796 120
63900 338.959 -311325 -1225.62 164771 72.5172 72.5172 36.1798 120
63950 339.049 -311326 -1693.2 164755 72.5149 72.5149 36.1787 120
64000 339.614 -311329 -762.235 164722 72.5102 72.5102 36.1763 120
64050 338.854 -311334 -774.926 164678 72.5037 72.5037 36.1731 120
64100 336.438 -311336 -106.894 164625 72.4958 72.4958 36.1692 120
64150 335.925 -311337 545.734 164572 72.488 72.488 36.1653 120
64200 340.023 -311343 159.437 164522 72.4807 72.4807 36.1616 120
64250 339.31 -311339 1329.3 164476 72.474 72.474 36.1583 120
64300 337.166 -311332 1309.65 164440 72.4687 72.4687 36.1556 120
64350 340.65 -311336 2399.84 164417 72.4653 72.4653 36.154 120
64400 336.192 -311326 820.519 164420 72.4658 72.4658 36.1542 120
64450 337.761 -311328 565.367 164438 72.4684 72.4684 36.1555 120
64500 339.176 -311331 499.155 164466 72.4725 72.4725 36.1575 120
64550 337.057 -311327 939.772 164504 72.4781 72.4781 36.1603 120
64600 335.244 -311324 929.706 164551 72.485 72.485 36.1638 120
64650 339.724 -311334 -273.373 164604 72.4928 72.4928 36.1677 120
64700 335.723 -311333 -887.239 164656 72.5004 72.5004 36.1715 120
64750 337.812 -311342 -914.882 164699 72.5067 72.5067 36.1746 120
64800 339.001 -311346 -865.006 164730 72.5113 72.5113 36.1769 120
64850 335.02 -311336 -2162.35 164751 72.5143 72.5143 36.1784 120
64900 335.307 -311331 -1460.21 164747 72.5138 72.5138 36.1781 120
64950 336.21 -311328 -1305.22 164725 72.5106 72.5106 36.1765 120
65000 340.847 -311335 -1470.32 164691 72.5055 72.5055 36.174 120
65050 339.169 -311330 132.847 164643 72.4985 72.4985 36.1705 120
65100 336.162 -311324 -126.462 164591 72.4908 72.4908 36.1667 120
65150 340.325 -311332 511.121 164538 72.483 72.483 36.1628 120
65200 339.262 -311330 2266.31 164494 72.4767 72.4767 36.1596 120
65250 338.94 -311331 661.098 164467 72.4726 72.4726 36.1576 120
65300 337.953 -311332 319.947 164449 72.47 72.47 36.1563 120
65350 338.253 -311336 1622.23 164439 72.4685 72.4685 36.1555 120
65400 334.374 -311333 876.905 164445 72.4694 72.4694 36.156 120
65450 338.152 -311342 1080.27 164463 72.472 72.472 36.1573 120
65500 337.835 -311339 752.324 164491 72.4762 72.4762 36.1594 120
65550 338.16 -311336 44.1776 164527 72.4815 72.4815 36.162 120
65600 339.758 -311332 1056.37 164564 72.487 72.487 36.1648 120
65650 340.995 -311331 44.3015 164607 72.4932 72.4932 36.1678 120
65700 342.432 -311332 -774.489 164648 72.4992 72.4992 36.1709 120
65750 339.796 -311328 -59.3067 164681 72.504 72.504 36.1733 120
65800 339.108 -311328 -936.092 164705 72.5077 72.5077 36.1751 120
65850 337.993 -311328 -2139.1 164720 72.5098 72.5098 36.1762 120
65900 338.907 -311333 -1012.79 164718 72.5096 72.5096 36.176 120
65950 335.938 -311330 -935.218 164701 72.5069 72.5069 36.1747 120
66000 336.173 -311334 -785.817 164670 72.5025 72.5025 36.1725 120
66050 335.487 -311337 -133.602 164633 72.497 72.497 36.1697 120
66100 333.805 -311337 -83.4059 164589 72.4906 72.4906 36.1666 120
66150 334.509 -311338 604.467 164544 72.484 72.484 36.1633 120
66200 335.509 -311334 510.866 164502 72.4778 72.4778 36.1602 120
66250 340.434 -311337 -2.99241 164465 72.4724 72.4724 36.1575 120
66300 343.749 -311339 1560.04 164435 72.4679 72.4679 36.1553 120
66350 337.915 -311327 1089.69 164421 72.4659 72.4659 36.1543 120
66400 342.473 -311335 639.283 164424 72.4663 72.4663 36.1544 120
66450 342.442 -311334 760.467 164433 72.4677 72.4677 36.1551 120
66500 340.287 -311331 1397.46 164452 72.4705 72.4705 36.1565 120
66550 338.76 -311331 1395.48 164488 72.4757 72.4757 36.1591 120
66600 339.062 -311336 -752.666 164536 72.4828 72.4828 36.1627 120
66650 336.876 -311336 1164.7 164585 72.49 72.49 36.1663 120
66700 336.026 -311335 -684.481 164634 72.4971 72.4971 36.1698 120
66750 335.815 -311334 -1065.63 164671 72.5026 72.5026 36.1726 120
66800 338.526 -311333 -1744.16 164694 72.506 72.506 36.1743 120
66850 338.378 -311325 -1701.47 164702 72.5072 72.5072 36.1749 120
66900 340.305 -311326 -2230.55 164695 72.5062 72.5062 36.1744 120
66950 339.947 -311325 -42.6325 164672 72.5028 72.5028 36.1727 120
67000 340.753 -311328 -795.056 164646 72.4989 72.4989 36.1707 120
67050 339.064 -311329 -565.606 164614 72.4942 72.4942 36.1684 120
67100 337.959 -311331 75.1011 164579 72.4891 72.4891 36.1658 120
67150 340.079 -311339 275.487 164542 72.4837 72.4837 36.1631 120
67200 337.231 -311334 320.568 164505 72.4782 72.4782 36.1604 120
67250 335.372 -311331 1083.41 164473 72.4735 72.4735 36.1581 120
67300 338.907 -311336 1479.23 164454 72.4707 72.4707 36.1566 120
67350 339.626 -311333 1948.72 164448 72.4698 72.4698 36.1562 120
67400 339.578 -311325 925.829 164456 72.4711 72.4711 36.1568 120
67450 342.272 -311327 267.947 164477 72.4741 72.4741 36.1583 120
67500 343.182 -311329 370.093 164506 72.4783 72.4783 36.1604 120
67550 338.868 -311324 609.744 164543 72.4838 72.4838 36.1632 120
67600 339.579 -311329 197.323 164587 72.4903 72.4903 36.1664 120
67650 337.663 -311329 314.078 164631 72.4967 72.4967 36.1696 120
67700 338.422 -311332 -34.6816 164675 72.5031 72.5031 36.1728 120
67750 337.864 -311332 -1261.03 164715 72.5091 72.5091 36.1758 120
67800 336.155 -311328 -1150.88 164741 72.5129 72.5129 36.1777 120
67850 337.974 -311331 -1431.58 164753 72.5146 72.5146 36.1786 120
67900 339.613 -311332 -1669.62 164747 72.5137 72.5137 36.1781 120
67950 342.494 -311334 -273.515 164723 72.5102 72.5102 36.1764 120
68000 341.681 -311326 -1190.04 164687 72.505 72.505 36.1738 120
68050 343.976 -311325 -317.863 164637 72.4977 72.4977 36.1701 120
68100 342.704 -311323 -52.092 164587 72.4903 72.4903 36.1664 120
68150 343.484 -311328 1116.97 164544 72.4839 72.4839 36.1632 120
68200 342.487 -311331 936.647 164508 72.4786 72.4786 36.1606 120
68250 339.544 -311328 851.991 164481 72.4747 72.4747 36.1587 120
68300 340.238 -311332 1610.84 164467 72.4726 72.4726 36.1576 120
68350 341.428 -311338 1021.04 164471 72.4732 72.4732 36.1579 120
68400 338.482 -311334 709.7 164489 72.4759 72.4759 36.1593 120
68450 337.313 -311333 377.799 164516 72.4798 72.4798 36.1612 120
68500 338.595 -311336 224.128 164548 72.4845 72.4845 36.1636 120
68550 337.607 -311333 953.142 164582 72.4895 72.4895 36.166 120
68600 337.047 -311328 177.275 164622 72.4954 72.4954 36.169 120
68650 339.302 -311326 -543.758 164666 72.5018 72.5018 36.1722 120
68700 338.717 -311320 -1099.98 164708 72.508 72.508 36.1753 120
68750 342.499 -311326 -1908.17 164740 72.5127 72.5127 36.1776 120
68800 343.188 -311328 -1851.25 164753 72.5146 72.5146 36.1785 120
68850 344.5 -311336 -624.419 164747 72.5137 72.5137 36.1781 120
68900 337.445 -311326 -424.84 164731 72.5114 72.5114 36.177 120
68950 339.591 -311333 -811.269 164705 72.5076 72.5076 36.175 120
69000 336.4 -311328 -113.544 164668 72.5022 72.5022 36.1724 120
69050 338.303 -311332 -457.497 164629 72.4965 72.4965 36.1695 120
69100 338.635 -311333 -107.935 164589 72.4905 72.4905 36.1665 120
69150 336.527 -311328 798.274 164547 72.4843 72.4843 36.1634 120
69200 339.948 -311334 1231.94 164509 72.4789 72.4789 36.1607 120
69250 342.246 -311336 766.383 164488 72.4757 72.4757 36.1592 120
69300 339.426 -311327 1510.03 164480 72.4745 72.4745 36.1585 120
69350 342.961 -311329 741.656 164484 72.4751 72.4751 36.1589 120
69400 342.175 -311325 927.817 164497 72.4771 72.4771 36.1598 120
69450 344.337 -311329 1104.86 164522 72.4807 72.4807 36.1617 120
69500 339.805 -311325 493.214 164560 72.4863 72.4863 36.1645 120
69550 341.092 -311334 -149.962 164602 72.4925 72.4925 36.1675 120
69600 337.382 -311330 -754.398 164640 72.4981 72.4981 36.1703 120
69650 336.004 -311329 420.406 164675 72.5031 72.5031 36.1728 120
69700 337.294 -311330 -711.051 164706 72.5077 72.5077 36.1751 120
69750 336.421 -311329 -1205.96 164726 72.5106 72.5106 36.1766 120
69800 338.9 -311332 -1157.13 164732 72.5115 72.5115 36.177 120
69850 338.443 -311329 -953.441 164727 72.5109 72.5109 36.1767 120
69900 339.559 -311329 -1340.65 164713 72.5087 72.5087 36.1756 120
69950 339.877 -311325 -1108.52 164685 72.5046 72.5046 36.1736 120
70000 339.558 -311321 -289.994 164646 72.4989 72.4989 36.1707 120
70050 343.528 -311327 -407.759 164601 72.4923 72.4923 36.1674 120
70100 342.171 -311325 375.307 164555 72.4855 72.4855 36.164 120
70150 341.103 -311331 1292.47 164515 72.4797 72.4797 36.1611 120
70200 339.297 -311334 1196.24 164490 72.4761 72.4761 36.1593 120
70250 340.744 -311340 1287.76 164479 72.4744 72.4744 36.1585 120
70300 336.101 -311331 130.468 164483 72.475 72.475 36.1588 120
70350 338.833 -311337 1302.21 164495 72.4767 72.4767 36.1596 120
70400 341.47 -311341 1120.82 164516 72.4799 72.4799 36.1612 120
70450 343.118 -311341 -213.124 164555 72.4855 72.4855 36.164 120
70500 339.688 -311331 509.567 164598 72.4918 72.4918 36.1672 120
70550 340.336 -311329 -297.091 164642 72.4984 72.4984 36.1705 120
70600 338.753 -311322 -1145.77 164684 72.5045 72.5045 36.1735 120
70650 339.339 -311322 -347.442 164715 72.509 72.509 36.1758 120
70700 340.785 -311324 -1323.01 164740 72.5127 72.5127 36.1776 120
70750 341.472 -311330 -785.58 164754 72.5148 72.5148 36.1787 120
70800 338.57 -311332 -1084.91 164758 72.5153 72.5153 36.1789 120
70850 336.356 -311332 -257.703 164748 72.5139 72.5139 36.1782 120
70900 337.876 -311335 -811.887 164727 72.5108 72.5108 36.1767 120
70950 336.223 -311332 -1097.74 164693 72.5059 72.5059 36.1742 120
71000 338.068 -311333 -305.996 164648 72.4992 72.4992 36.1709 120
71050 336.829 -311327 -582.728 164596 72.4916 72.4916 36.1671 120
71100 339.551 -311330 588.122 164543 72.4838 72.4838 36.1632 120
71150 341.952 -311332 839.828 164496 72.4769 72.4769 36.1597 120
71200 341.571 -311331 1072.31 164459 72.4715 72.4715 36.1571 120
71250 341.285 -311331 1587.76 164437 72.4682 72.4682 36.1554 120
71300 338.335 -311331 1913.76 164431 72.4674 72.4674 36.155 120
71350 337.537 -311339 694.328 164447 72.4697 72.4697 36.1562 120
71400 335.859 -311337 1032.94 164473 72.4736 72.4736 36.1581 120
71450 338.124 -311340 531.333 164513 72.4793 72.4793 36.161 120
71500 338.931 -311339 -635.152 164561 72.4865 72.4865 36.1645 120
71550 331.495 -311320 -42.8438 164609 72.4935 72.4935 36.168 120
71600 338.014 -311328 -936.284 164654 72.5002 72.5002 36.1713 120
71650 341.727 -311332 -403.102 164690 72.5053 72.5053 36.1739 120
71700 338.016 -311324 41.9694 164717 72.5093 72.5093 36.1759 120
71750 341.188 -311330 -1275.13 164740 72.5127 72.5127 36.1776 120
71800 339.071 -311328 -1723.1 164752 72.5145 72.5145 36.1785 120
71850 339.983 -311334 -540.394 164748 72.5139 72.5139 36.1782 120
71900 337.248 -311336 -998.447 164733 72.5117 72.5118 36.1771 120
71950 334.456 -311335 -528.817 164707 72.5079 72.5079 36.1752 120
72000 338.064 -311342 -731.277 164672 72.5028 72.5028 36.1726 120
72050 335.673 -311335 -334.57 164628 72.4963 72.4963 36.1694 120
72100 337.556 -311336 -172.31 164579 72.4891 72.4891 36.1658 120
72150 337.942 -311334 581.126 164527 72.4815 72.4815 36.162 120
72200 338.8 -311333 1919.19 164480 72.4746 72.4746 36.1586 120
72250 338.436 -311330 1017.2 164450 72.4702 72.4702 36.1564 120
72300 338.509 -311330 1280.5 164437 72.4682 72.4682 36.1554 120
72350 334.538 -311322 1684.87 164439 72.4685 72.4685 36.1555 120
72400 341.707 -311336 1476.12 164459 72.4714 72.4714 36.157 120
72450 340.753 -311336 1399.7 164496 72.477 72.477 36.1598 120
72500 336.988 -311335 -146.797 164550 72.4848 72.4848 36.1637 120
72550 335.244 -311336 -509.848 164605 72.4929 72.4929 36.1677 120
72600 338.638 -311344 -691.157 164655 72.5003 72.5003 36.1714 120
72650 337.072 -311339 -854.599 164697 72.5065 72.5065 36.1745 120
72700 335.111 -311331 -405.656 164726 72.5107 72.5107 36.1766 120
72750 339.65 -311335 -1844.8 164742 72.513 72.513 36.1778 120
72800 337.151 -311327 -648.08 164741 72.5129 72.5129 36.1777 120
72850 339.675 -311331 -964.329 164729 72.5111 72.5111 36.1768 120
72900 337.008 -311326 -1496.71 164699 72.5067 72.5067 36.1746 120
72950 338.814 -311328 -552.615 164652 72.4999 72.4999 36.1712 120
73000 335.95 -311324 620.165 164600 72.4922 72.4922 36.1674 120
73050 339.47 -311332 1003.83 164551 72.485 72.485 36.1638 120
73100 337.58 -311332 -560.876 164512 72.4792 72.4792 36.1609 120
73150 340.539 -311344 996.946 164479 72.4744 72.4744 36.1585 120
73200 337.53 -311342 1005.32 164461 72.4718 72.4718 36.1572 120
73250 338.249 -311344 1009.56 164457 72.4712 72.4712 36.1569 120
73300 335.31 -311337 1157.34 164465 72.4723 72.4723 36.1574 120
73350 337.307 -311336 274.005 164484 72.4751 72.4751 36.1588 120
73400 338.79 -311334 623.123 164511 72.4791 72.4791 36.1608 120
73450 339.251 -311333 502.434 164548 72.4845 72.4845 36.1635 120
73500 336.338 -311326 -148.272 164587 72.4902 72.4902 36.1664 120
73550 339.783 -311332 1013.76 164624 72.4957 72.4957 36.1691 120
73600 338.423 -311329 636.59 164667 72.502 72.502 36.1723 120
73650 335.83 -311325 -898.778 164711 72.5084 72.5084 36.1755 120
73700 341.49 -311336 -1164.14 164740 72.5128 72.5128 36.1776 120
73750 338.799 -311333 -714.128 164754 72.5148 72.5148 36.1786 120
73800 336.45 -311332 -1117.38 164757 72.5153 72.5153 36.1789 120
73850 337.162 -311336 -1005.96 164750 72.5141 72.5141 36.1783 120
73900 336.297 -311338 -1337.66 164730 72.5113 72.5113 36.1769 120
73950 336.249 -311338 -1074.54 164694 72.506 72.506 36.1742 120
74000 337.841 -311339 -575.056 164645 72.4988 72.4988 36.1707 120
74050 338.289 -311334 -1104.68 164588 72.4905 72.4905 36.1665 120
74100 340.771 -311332 1484.39 164526 72.4814 72.4814 36.162 120
74150 342.232 -311335 944.633 164478 72.4743 72.4743 36.1584 120
74200 339.741 -311330 1763.24 164445 72.4694 72.4694 36.156 120
74250 339.839 -311332 1516.51 164431 72.4674 72.4674 36.155 120
74300 340.491 -311336 1395 164436 72.4681 72.4681 36.1554 120
74350 338.867 -311336 1275.46 164456 72.4711 72.4711 36.1568 120
74400 337.233 -311337 805.568 164491 72.4762 72.4762 36.1594 120
74450 336.59 -311338 516.763 164535 72.4827 72.4827 36.1626 120
74500 337.27 -311340 152.471 164582 72.4895 72.4895 36.166 120
74550 335.479 -311336 -1078.95 164625 72.4959 72.4959 36.1692 120
74600 337.636 -311335 -108.542 164663 72.5015 72.5015 36.172 120
74650 335.982 -311325 -156.224 164697 72.5065 72.5065 36.1745 120
74700 341.62 -311332 -345.009 164725 72.5106 72.5106 36.1765 120
74750 343.243 -311333 -866.081 164748 72.5139 72.5139 36.1782 120
74800 339.737 -311326 -1435.33 164761 72.5158 72.5158 36.1791 120
74850 339.819 -311328 -687.029 164762 72.516 72.516 36.1793 120
74900 339.463 -311331 -1533.71 164753 72.5146 72.5146 36.1786 120
74950 339.811 -311337 -1523.58 164729 72.5111 72.5111 36.1768 120
75000 331.839 -311326 -1606.3 164688 72.5051 72.5051 36.1738 120
75050 338.223 -311339 -1332.77 164632 72.4969 72.4969 36.1697 120
75100 339.134 -311340 83.9014 164571 72.4879 72.4879 36.1652 120
75150 337.956 -311336 1107.14 164513 72.4794 72.4794 36.161 120
75200 340.376 -311338 1976.94 164466 72.4725 72.4725 36.1576 120
75250 342.138 -311339 1484.46 164439 72.4686 72.4686 36.1556 120
75300 338.904 -311331 825.831 164431 72.4674 72.4674 36.155 120
75350 338.367 -311328 720.019 164433 72.4677 72.4677 36.1551 120
75400 343.344 -311337 1063.06 164448 72.4698 72.4698 36.1562 120
75450 341.068 -311333 1897.46 164478 72.4743 72.4743 36.1585 120
75500 339.571 -311331 1148.54 164528 72.4816 72.4816 36.1621 120
75550 339.715 -311334 242.962 164591 72.4908 72.4908 36.1667 120
75600 343.061 -311343 -281.436 164657 72.5006 72.5006 36.1716 120
75650 335.536 -311332 -658.248 164720 72.5098 72.5098 36.1762 120
75700 335.855 -311333 -1027.44 164772 72.5174 72.5174 36.18 120
75750 340.027 -311340 -2301.48 164806 72.5225 72.5225 36.1825 120
75800 337.449 -311333 -2583.03 164815 72.5237 72.5237 36.1831 120
75850 337.558 -311330 -2368.14 164793 72.5206 72.5206 36.1815 120
75900 343.396 -311337 -631.516 164747 72.5138 72.5138 36.1781 120
75950 342.233 -311332 -48.0767 164689 72.5053 72.5053 36.1739 120
76000 341.609 -311331 -694.458 164622 72.4955 72.4955 36.169 120
76050 341.964 -311332 1484.59 164553 72.4853 72.4853 36.1639 120
76100 338.387 -311330 1329.32 164497 72.4771 72.4771 36.1598 120
76150 338.052 -311335 2029.43 164455 72.4709 72.4709 36.1568 120
76200 336.275 -311337 1502.29 164430 72.4673 72.4673 36.1549 120
76250 337.816 -311341 2110.5 164424 72.4663 72.4663 36.1544 120
76300 338.369 -311341 1170.54 164440 72.4687 72.4687 36.1556 120
76350 337.855 -311338 592.665 164474 72.4736 72.4736 36.1581 120
76400 342.218 -311343 1891.72 164518 72.4801 72.4801 36.1613 120
76450 341.743 -311339 654.828 164570 72.4878 72.4878 36.1652 120
76500 340.557 -311333 -216.142 164628 72.4963 72.4963 36.1694 120
76550 338.701 -311327 -812.14 164683 72.5043 72.5043 36.1734 120
76600 340.626 -311331 -1715.19 164728 72.511 72.511 36.1767 120
76650 341.939 -311332 -2446.32 164757 72.5153 72.5153 36.1789 120
76700 338.026 -311328 -1669.51 164765 72.5164 72.5164 36.1794 120
76750 338.87 -311336 -1334.64 164754 72.5147 72.5147 36.1786 120
76800 331.82 -311327 -952.617 164726 72.5106 72.5106 36.1766 120
76850 335.943 -311337 109.047 164681 72.5041 72.5041 36.1733 120
76900 339.075 -311342 140.534 164630 72.4966 72.4966 36.1696 120
76950 337.721 -311336 0.210525 164581 72.4894 72.4894 36.166 120
77000 336.691 -311330 1046.12 164534 72.4825 72.4825 36.1625 120
77050 340.946 -311335 923.142 164494 72.4766 72.4766 36.1596 120
77100 341.317 -311334 973.987 164465 72.4724 72.4724 36.1575 120
77150 341.337 -311334 49.3627 164450 72.4702 72.4702 36.1564 120
77200 340.643 -311334 1292.36 164444 72.4693 72.4693 36.156 120
77250 339.889 -311334 622.543 164453 72.4706 72.4706 36.1566 120
77300 337.735 -311332 843.051 164473 72.4735 72.4735 36.158 120
77350 337.029 -311331 395.864 164503 72.4779 72.4779 36.1602 120
77400 338.309 -311334 -26.1877 164540 72.4833 72.4833 36.163 120
77450 337.404 -311333 593.754 164581 72.4894 72.4894 36.166 120
77500 339.355 -311338 -705.612 164625 72.4958 72.4958 36.1692 120
77550 337.256 -311334 -773.141 164663 72.5015 72.5015 36.172 120
77600 337.153 -311335 -1031.11 164695 72.5061 72.5061 36.1743 120
77650 334.321 -311330 -13.908 164716 72.5093 72.5093 36.1759 120
77700 339.158 -311339 -1297.15 164732 72.5116 72.5116 36.177 120
77750 339.1 -311337 -758.723 164738 72.5124 72.5124 36.1774 120
77800 337.47 -311330 -1051.1 164730 72.5112 72.5112 36.1769 120
77850 339.533 -311330 -1160.89 164706 72.5077 72.5077 36.1751 120
