# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57350 30.4591 -311815 202.283 163078 72.2681 72.2681 36.0555 120
57400 30.3175 -311815 572.968 163066 72.2664 72.2664 36.0547 120
57450 30.0969 -311815 -113.035 163108 72.2725 72.2725 36.0577 120
57500 29.8295 -311814 -506.53 163145 72.2779 72.2779 36.0605 120
57550 29.6159 -311815 -164.617 163137 72.2767 72.2767 36.0599 120
57600 29.6789 -311815 332.191 163100 72.2713 72.2713 36.0572 120
57650 29.9317 -311816 165.109 163081 72.2685 72.2685 36.0558 120
57700 29.7152 -311815 236.477 163080 72.2683 72.2683 36.0557 120
57750 29.9047 -311815 83.1662 163110 72.2728 72.2728 36.0579 120
57800 30.0574 -311815 -286.297 163148 72.2784 72.2784 36.0607 120
57850 30.089 -311814 -234.736 163151 72.2789 72.2789 36.0609 120
57900 30.3599 -311814 110.398 163117 72.2737 72.2737 36.0584 120
57950 30.6623 -311815 214.081 163076 72.2678 72.2678 36.0554 120
58000 30.1498 -311814 38.247 163060 72.2654 72.2654 36.0542 120
58050 30.2449 -311815 146.133 163067 72.2664 72.2664 36.0547 120
58100 29.8225 -311814 190.343 163107 72.2724 72.2724 36.0577 120
58150 29.762 -311814 -553.914 163169 72.2815 72.2815 36.0623 120
58200 29.5765 -311814 -540.312 163166 72.281 72.281 36.062 120
58250 29.8121 -311815 44.9697 163107 72.2723 72.2723 36.0577 120
58300 29.7425 -311816 636.458 163062 72.2656 72.2656 36.0543 120
58350 29.8692 -311815 380.987 163060 72.2654 72.2654 36.0542 120
58400 29.9569 -311815 190.405 163096 72.2707 72.2707 36.0568 120
58450 30.2271 -311815 -178.101 163145 72.2779 72.2779 36.0605 120
58500 30.1963 -311814 -218.684 163167 72.2812 72.2812 36.0621 120
58550 30.3061 -311814 -557.959 163152 72.279 72.279 36.061 120
58600 30.3941 -311814 65.2422 163096 72.2708 72.2708 36.0569 120
58650 30.0531 -311814 526.328 163058 72.2651 72.2651 36.0541 120
58700 29.9872 -311814 408.558 163072 72.2672 72.2672 36.0551 120
58750 30.0956 -311815 -90.6796 163113 72.2733 72.2733 36.0582 120
58800 29.8688 -311816 -264.278 163141 72.2774 72.2774 36.0602 120
58850 29.4706 -311814 -271.071 163148 72.2785 72.2785 36.0607 120
58900 29.6857 -311815 -145.172 163135 72.2764 72.2764 36.0597 120
58950 29.5803 -311814 72.5361 163108 72.2726 72.2726 36.0578 120
59000 29.9481 -311815 63.2658 163091 72.2699 72.2699 36.0565 120
59050 30.1103 -311815 364.961 163090 72.2698 72.2698 36.0564 120
59100 30.2103 -311815 -104.668 163118 72.2739 72.2739 36.0585 120
59150 30.138 -311814 -66.2205 163127 72.2754 72.2754 36.0592 120
59200 30.098 -311814 -86.984 163104 72.2719 72.2719 36.0575 120
59250 30.2817 -311814 620.563 163073 72.2673 72.2673 36.0551 120
59300 30.0483 -311814 -150.857 163094 72.2705 72.2705 36.0568 120
59350 30.0257 -311815 -254.771 163121 72.2744 72.2744 36.0587 120
59400 29.9499 -311815 -92.748 163126 72.2751 72.2751 36.059 120
59450 29.8848 -311815 -54.53 163106 72.2722 72.2722 36.0576 120
59500 29.8552 -311815 304.484 163088 72.2695 72.2695 36.0563 120
59550 29.4541 -311814 63.9515 163102 72.2716 72.2716 36.0573 120
59600 29.8629 -311815 -121.154 163126 72.2751 72.2751 36.059 120
59650 29.7266 -311814 -67.4088 163131 72.2759 72.2759 36.0595 120
59700 30.2638 -311815 31.0988 163121 72.2744 72.2744 36.0587 120
59750 29.9375 -311814 195.493 163113 72.2733 72.2733 36.0581 120
59800 30.4125 -311814 -353.335 163117 72.2739 72.2739 36.0584 120
59850 30.0877 -311814 119.894 163091 72.27 72.27 36.0565 120
59900 30.5202 -311815 214.452 163074 72.2674 72.2674 36.0552 120
59950 29.9142 -311814 -16.9722 163091 72.27 72.27 36.0565 120
60000 30.1882 -311815 -18.7316 163122 72.2745 72.2745 36.0588 120
60050 29.8619 -311815 -253.878 163133 72.2762 72.2762 36.0596 120
60100 29.8283 -311815 138.074 163115 72.2735 72.2735 36.0582 120
60150 29.7846 -311815 366.232 163093 72.2703 72.2703 36.0567 120
60200 29.7785 -311815 -141.952 163097 72.2708 72.2708 36.0569 120
60250 29.7453 -311815 264.149 163103 72.2717 72.2717 36.0574 120
60300 29.7326 -311814 -38.8519 163119 72.2741 72.2741 36.0586 120
60350 30.0987 -311814 -153.38 163129 72.2755 72.2755 36.0593 120
60400 30.4881 -311814 25.2499 163128 72.2755 72.2755 36.0593 120
60450 30.0707 -311814 -71.4492 163125 72.275 72.275 36.059 120
60500 30.2612 -311814 0.571967 163115 72.2735 72.2735 36.0583 120
60550 29.9531 -311814 12.6872 163098 72.2709 72.2709 36.057 120
60600 30.0543 -311814 281.658 163081 72.2684 72.2684 36.0557 120
60650 29.7325 -311815 106.177 163102 72.2717 72.2717 36.0573 120
60700 29.8214 -311815 -195.225 163132 72.2761 72.2761 36.0595 120
60750 29.9289 -311815 -290.443 163135 72.2764 72.2764 36.0597 120
60800 29.8108 -311815 242.367 163108 72.2724 72.2724 36.0577 120
60850 29.8832 -311816 34.1043 163089 72.2696 72.2696 36.0563 120
60900 29.9963 -311815 7.34211 163082 72.2686 72.2686 36.0558 120
60950 30.0917 -311815 496.383 163083 72.2687 72.2687 36.0559 120
61000 29.9911 -311814 -201.01 163116 72.2737 72.2737 36.0584 120
61050 30.3541 -311814 -184.04 163142 72.2776 72.2776 36.0603 120
61100 30.3645 -311815 -77.9961 163142 72.2774 72.2774 36.0602 120
61150 30.3707 -311814 37.4317 163124 72.2748 72.2748 36.0589 120
61200 30.0742 -311814 -82.201 163108 72.2725 72.2725 36.0578 120
61250 30.0206 -311815 119.17 163094 72.2704 72.2704 36.0567 120
61300 30.0158 -311815 41.9126 163097 72.2709 72.2709 36.057 120
61350 29.5252 -311815 -369.537 163109 72.2726 72.2726 36.0578 120
61400 29.8192 -311815 175.458 163101 72.2714 72.2714 36.0572 120
61450 29.5509 -311815 152.498 163107 72.2723 72.2723 36.0577 120
61500 29.9246 -311815 -201.589 163116 72.2737 72.2737 36.0584 120
61550 29.7915 -311815 274.03 163112 72.273 72.273 36.058 120
61600 30.0256 -311814 -222.168 163121 72.2744 72.2744 36.0587 120
61650 30.4188 -311815 -238.066 163118 72.274 72.274 36.0585 120
61700 30.468 -311815 142.881 163100 72.2714 72.2714 36.0572 120
61750 30.0226 -311814 -27.5971 163091 72.27 72.27 36.0565 120
61800 30.1108 -311814 159.303 163093 72.2702 72.2702 36.0566 120
61850 30.0943 -311815 -161.897 163118 72.2739 72.2739 36.0585 120
61900 29.9136 -311815 -243.368 163135 72.2765 72.2765 36.0598 120
61950 30.2222 -311815 -56.3206 163128 72.2754 72.2754 36.0592 120
62000 29.6553 -311815 219.64 163107 72.2724 72.2724 36.0577 120
62050 29.7347 -311815 121.411 163093 72.2702 72.2702 36.0566 120
62100 29.6952 -311815 268.499 163086 72.2693 72.2693 36.0562 120
62150 29.8913 -311815 -205.847 163103 72.2717 72.2717 36.0574 120
62200 30.2493 -311815 32.0463 163114 72.2734 72.2734 36.0582 120
62250 30.1373 -311814 -366.798 163126 72.2752 72.2752 36.0591 120
62300 30.3343 -311815 75.7043 163106 72.2722 72.2722 36.0576 120
62350 30.2768 -311814 170.283 163083 72.2688 72.2688 36.0559 120
62400 30.3444 -311814 140.305 163088 72.2695 72.2695 36.0563 120
62450 30.1135 -311815 18.1948 163115 72.2735 72.2735 36.0583 120
62500 29.6988 -311814 -367.354 163142 72.2776 72.2776 36.0603 120
62550 29.8665 -311815 -237.281 163137 72.2768 72.2768 36.0599 120
62600 29.9494 -311815 360.046 163103 72.2718 72.2718 36.0574 120
62650 29.7344 -311815 231.56 163092 72.2702 72.2702 36.0566 120
62700 29.8234 -311815 -40.8239 163106 72.2722 72.2722 36.0576 120
62750 29.9434 -311815 42.6991 163117 72.2738 72.2738 36.0584 120
62800 30.1512 -311815 -190.864 163125 72.275 72.275 36.059 120
62850 29.7649 -311814 41.6016 163111 72.2729 72.2729 36.058 120
62900 30.0621 -311814 -33.7146 163086 72.2692 72.2692 36.0561 120
62950 30.2892 -311814 171.975 163066 72.2662 72.2662 36.0546 120
63000 29.8861 -311814 313.18 163067 72.2665 72.2665 36.0548 120
63050 30.0676 -311814 -79.6441 163112 72.273 72.273 36.058 120
63100 30.0711 -311815 -496.12 163154 72.2793 72.2793 36.0612 120
63150 30.0989 -311814 -286.587 163150 72.2787 72.2787 36.0609 120
63200 29.9746 -311815 115.337 163114 72.2733 72.2733 36.0582 120
63250 29.856 -311815 311.434 163083 72.2687 72.2687 36.0559 120
63300 29.7877 -311815 168.827 163083 72.2687 72.2687 36.0559 120
63350 29.8917 -311815 -114.674 163112 72.2731 72.2731 36.0581 120
63400 29.9096 -311815 -391.688 163135 72.2765 72.2765 36.0597 120
63450 30.0577 -311815 -98.4737 163129 72.2756 72.2756 36.0593 120
63500 30.1525 -311815 -76.3987 163125 72.275 72.275 36.059 120
63550 30.1089 -311814 -217.478 163121 72.2744 72.2744 36.0587 120
63600 30.2128 -311814 271.518 163093 72.2703 72.2703 36.0566 120
63650 30.1359 -311814 121.272 163079 72.2681 72.2681 36.0556 120
63700 30.1513 -311815 410.973 163078 72.268 72.268 36.0555 120
63750 30.3257 -311816 15.8151 163113 72.2732 72.2732 36.0581 120
63800 29.8543 -311815 -174.041 163151 72.2788 72.2788 36.0609 120
63850 29.619 -311814 -678.794 163158 72.2799 72.2799 36.0614 120
63900 29.8215 -311815 155.417 163108 72.2725 72.2725 36.0577 120
63950 29.9826 -311815 407.615 163072 72.2672 72.2672 36.0551 120
64000 29.7763 -311815 267.498 163081 72.2686 72.2686 36.0558 120
64050 29.8726 -311814 -82.1422 163118 72.2739 72.2739 36.0585 120
64100 30.1597 -311815 -346.819 163138 72.2769 72.2769 36.0599 120
64150 30.3018 -311815 97.4708 163124 72.2749 72.2749 36.0589 120
64200 30.2923 -311815 -5.8049 163117 72.2739 72.2739 36.0584 120
64250 30.146 -311814 -55.7768 163114 72.2734 72.2734 36.0582 120
64300 30.1695 -311814 -63.7463 163103 72.2718 72.2718 36.0574 120
64350 30.0765 -311814 168.85 163082 72.2687 72.2687 36.0559 120
64400 29.9715 -311815 429.691 163080 72.2683 72.2683 36.0557 120
64450 29.8346 -311815 -350.547 163124 72.2748 72.2748 36.0589 120
64500 29.7072 -311814 -336.283 163150 72.2786 72.2786 36.0608 120
64550 29.8239 -311815 -227.935 163123 72.2747 72.2747 36.0589 120
64600 29.8742 -311815 592.066 163073 72.2673 72.2673 36.0551 120
64650 29.9484 -311815 470.808 163071 72.267 72.267 36.055 120
64700 30.1886 -311815 -164.604 163117 72.2739 72.2739 36.0584 120
64750 30.1911 -311814 -817.56 163156 72.2795 72.2795 36.0613 120
64800 30.1716 -311814 -30.253 163127 72.2753 72.2753 36.0591 120
64850 29.7982 -311814 551.773 163082 72.2686 72.2686 36.0558 120
64900 30.1163 -311814 217.056 163076 72.2677 72.2677 36.0554 120
64950 30.1901 -311815 -119.948 163100 72.2712 72.2712 36.0571 120
65000 30.1726 -311815 -73.4799 163126 72.2751 72.2751 36.0591 120
65050 29.7027 -311814 -393.267 163140 72.2772 72.2772 36.0601 120
65100 29.6862 -311814 514.869 163124 72.2748 72.2748 36.0589 120
65150 29.5168 -311814 112.873 163121 72.2744 72.2744 36.0587 120
65200 29.8666 -311815 18.8747 163115 72.2735 72.2735 36.0582 120
65250 29.7906 -311815 -29.3215 163115 72.2735 72.2735 36.0582 120
65300 29.8631 -311815 321.264 163100 72.2713 72.2713 36.0572 120
65350 30.0427 -311815 -2.55521 163100 72.2713 72.2713 36.0571 120
65400 30.2861 -311815 -33.2446 163112 72.2731 72.2731 36.0581 120
65450 30.0205 -311814 -176.644 163122 72.2746 72.2746 36.0588 120
65500 30.0012 -311814 -229.816 163105 72.272 72.272 36.0575 120
65550 30.0675 -311815 523.58 163076 72.2678 72.2678 36.0554 120
65600 30.2058 -311815 141.46 163096 72.2707 72.2707 36.0569 120
65650 30.1987 -311815 67.199 163136 72.2766 72.2766 36.0598 120
65700 30.0189 -311815 -528.556 163159 72.28 72.28 36.0615 120
65750 29.9924 -311815 -24.5403 163117 72.2739 72.2739 36.0584 120
65800 29.9062 -311815 668.935 163073 72.2674 72.2674 36.0552 120
65850 29.8852 -311815 2.7734 163097 72.2709 72.2709 36.057 120
65900 30.1284 -311815 -240.477 163136 72.2766 72.2766 36.0598 120
65950 29.9372 -311815 -307.521 163135 72.2765 72.2765 36.0598 120
66000 29.7759 -311814 132.942 163081 72.2686 72.2686 36.0558 120
66050 30.3763 -311815 763.392 163037 72.262 72.262 36.0525 120
66100 30.2384 -311815 -12.7989 163083 72.2688 72.2688 36.0559 120
66150 29.945 -311814 -558.298 163155 72.2795 72.2795 36.0612 120
66200 29.8751 -311814 -477.93 163166 72.281 72.281 36.062 120
66250 30.3235 -311815 324.205 163113 72.2732 72.2732 36.0581 120
66300 29.9749 -311815 427.702 163078 72.268 72.268 36.0555 120
66350 29.6736 -311815 116.651 163087 72.2694 72.2694 36.0562 120
66400 29.5151 -311814 -465.074 163116 72.2737 72.2737 36.0584 120
66450 29.8931 -311815 -104.949 163119 72.2741 72.2741 36.0586 120
66500 29.7266 -311815 -70.3216 163111 72.2729 72.2729 36.058 120
66550 29.9436 -311815 37.9019 163099 72.2712 72.2712 36.0571 120
66600 29.7501 -311814 -62.0544 163095 72.2705 72.2705 36.0568 120
66650 30.0918 -311815 224.446 163089 72.2697 72.2697 36.0564 120
66700 30.3257 -311815 76.0521 163096 72.2707 72.2707 36.0569 120
66750 30.1045 -311814 140.159 163117 72.2738 72.2738 36.0584 120
66800 30.2255 -311815 -68.2204 163143 72.2776 72.2776 36.0603 120
66850 29.9834 -311814 -201.052 163146 72.2781 72.2781 36.0606 120
66900 30.0262 -311815 267.297 163107 72.2724 72.2724 36.0577 120
66950 29.9219 -311815 512.748 163078 72.268 72.268 36.0555 120
67000 29.8657 -311815 68.2018 163096 72.2707 72.2707 36.0569 120
67050 29.9236 -311815 -290.286 163133 72.2762 72.2762 36.0596 120
67100 30.0211 -311815 -187.211 163138 72.2769 72.2769 36.0599 120
67150 29.8073 -311814 -148.587 163118 72.2739 72.2739 36.0585 120
67200 29.8016 -311814 65.0083 163095 72.2705 72.2705 36.0568 120
67250 29.9687 -311815 378.644 163082 72.2687 72.2687 36.0559 120
67300 29.9834 -311814 96.379 163098 72.271 72.271 36.057 120
67350 30.1454 -311814 -403.041 163139 72.2771 72.2771 36.0601 120
67400 30.1147 -311814 -313.293 163152 72.279 72.279 36.061 120
67450 29.9906 -311814 27.6865 163123 72.2747 72.2747 36.0589 120
67500 29.7924 -311814 -38.9119 163092 72.2701 72.2701 36.0566 120
67550 30.0033 -311815 288.34 163082 72.2686 72.2686 36.0558 120
67600 29.8655 -311815 -142.203 163102 72.2716 72.2716 36.0573 120
67650 29.9203 -311815 77.6902 163115 72.2735 72.2735 36.0583 120
67700 29.9484 -311815 135.853 163126 72.2752 72.2752 36.0591 120
67750 29.8355 -311815 -627.998 163134 72.2763 72.2763 36.0596 120
67800 30.1618 -311815 330.617 163100 72.2713 72.2713 36.0571 120
67850 30.0475 -311814 157.589 163089 72.2696 72.2696 36.0563 120
67900 30.1319 -311815 -140.633 163102 72.2716 72.2716 36.0573 120
67950 30.3385 -311815 -156.338 163109 72.2726 72.2726 36.0578 120
68000 30.1422 -311815 25.3666 163101 72.2714 72.2714 36.0572 120
68050 30.0826 -311814 180.881 163096 72.2707 72.2707 36.0568 120
68100 30.0743 -311815 -39.001 163107 72.2724 72.2724 36.0577 120
68150 30.221 -311815 -29.3116 163131 72.2759 72.2759 36.0594 120
68200 29.9402 -311815 -416.904 163147 72.2782 72.2782 36.0606 120
68250 30.1174 -311816 250.686 163115 72.2735 72.2735 36.0583 120
68300 29.9023 -311815 299.05 163083 72.2688 72.2688 36.0559 120
68350 29.8645 -311815 -30.6789 163084 72.269 72.269 36.056 120
68400 29.8572 -311814 -9.45271 163111 72.2729 72.2729 36.058 120
68450 30.223 -311815 -222.769 163146 72.2781 72.2781 36.0606 120
68500 29.897 -311814 -407.566 163152 72.2789 72.2789 36.061 120
68550 30.1177 -311815 132.119 163117 72.2738 72.2738 36.0584 120
68600 29.9717 -311814 330.001 163086 72.2692 72.2692 36.0561 120
68650 30.3657 -311815 336.437 163084 72.2689 72.2689 36.056 120
68700 30.1381 -311815 -275.622 163114 72.2734 72.2734 36.0582 120
68750 30.1374 -311815 -130.76 163125 72.275 72.275 36.059 120
68800 30.0791 -311815 273.207 163116 72.2737 72.2737 36.0584 120
68850 29.9098 -311815 -120.897 163128 72.2755 72.2755 36.0592 120
68900 29.8512 -311814 -251.865 163131 72.2759 72.2759 36.0595 120
68950 29.8063 -311815 293.334 163111 72.2729 72.2729 36.0579 120
69000 30.0664 -311815 10.3896 163101 72.2714 72.2714 36.0572 120
69050 29.8444 -311815 86.4498 163102 72.2715 72.2715 36.0573 120
69100 29.8451 -311814 -16.6157 163117 72.2738 72.2738 36.0584 120
69150 30.0576 -311814 -155.528 163135 72.2765 72.2765 36.0597 120
69200 30.0995 -311814 -269.158 163138 72.2769 72.2769 36.0599 120
69250 30.1194 -311815 -285.272 163120 72.2742 72.2742 36.0586 120
69300 30.1687 -311814 333.123 163097 72.2709 72.2709 36.057 120
69350 29.7929 -311814 -171.557 163102 72.2716 72.2716 36.0573 120
69400 29.6921 -311814 -11.421 163101 72.2714 72.2714 36.0572 120
69450 30.0416 -311815 294.17 163097 72.2709 72.2709 36.057 120
69500 29.7885 -311815 208.76 163105 72.272 72.272 36.0575 120
69550 29.8979 -311815 -159.92 163119 72.2742 72.2742 36.0586 120
69600 29.9793 -311815 -128.794 163118 72.274 72.274 36.0585 120
69650 29.8968 -311815 193.636 163105 72.272 72.272 36.0575 120
69700 29.8605 -311814 -36.7106 163109 72.2727 72.2727 36.0579 120
69750 30.1056 -311815 -171.643 163108 72.2725 72.2725 36.0578 120
69800 30.4218 -311815 297.544 163095 72.2706 72.2706 36.0568 120
69850 30.0724 -311814 225.274 163111 72.2729 72.2729 36.058 120
69900 29.9563 -311814 -387.745 163147 72.2782 72.2782 36.0606 120
69950 30.0734 -311814 -545.643 163154 72.2793 72.2793 36.0612 120
70000 29.9896 -311815 -93.4296 163118 72.2739 72.2739 36.0585 120
70050 29.7923 -311815 276.413 163074 72.2675 72.2675 36.0553 120
70100 29.9706 -311815 447.772 163065 72.2661 72.2661 36.0546 120
70150 29.8793 -311815 -396.894 163110 72.2727 72.2727 36.0579 120
70200 29.97 -311815 -91.7407 163136 72.2767 72.2767 36.0598 120
70250 30.0481 -311815 -24.649 163141 72.2773 72.2773 36.0602 120
70300 30.1917 -311815 -283.646 163128 72.2754 72.2754 36.0592 120
70350 29.7749 -311814 265.489 163099 72.2712 72.2712 36.0571 120
70400 29.7707 -311814 114.073 163091 72.27 72.27 36.0565 120
70450 30.0048 -311814 -1.98572 163099 72.2712 72.2712 36.0571 120
70500 30.3189 -311815 -69.6194 163107 72.2724 72.2724 36.0577 120
70550 30.1705 -311815 -88.1481 163104 72.2718 72.2718 36.0574 120
70600 29.755 -311814 -74.5108 163092 72.2702 72.2702 36.0566 120
70650 29.9808 -311815 80.2102 163089 72.2697 72.2697 36.0564 120
70700 29.9451 -311815 -73.9685 163113 72.2733 72.2733 36.0581 120
70750 29.6327 -311815 -140.233 163143 72.2777 72.2777 36.0603 120
70800 30.1318 -311815 -415.035 163158 72.2799 72.2799 36.0614 120
70850 29.9546 -311815 19.7573 163132 72.2761 72.2761 36.0595 120
70900 29.9832 -311815 -96.5153 163077 72.2679 72.2679 36.0554 120
70950 29.8373 -311815 421.748 163027 72.2606 72.2606 36.0518 120
71000 30.1124 -311815 678.409 163047 72.2635 72.2635 36.0533 120
71050 29.9235 -311814 -63.8209 163139 72.277 72.277 36.06 120
71100 29.9412 -311813 -712.572 163209 72.2874 72.2874 36.0652 120
71150 29.9852 -311814 -621.509 163176 72.2826 72.2826 36.0628 120
71200 30.1844 -311815 393.41 163076 72.2677 72.2677 36.0554 120
71250 30.2595 -311816 619.305 163024 72.2601 72.2601 36.0516 120
71300 30.0743 -311815 614.775 163055 72.2646 72.2646 36.0538 120
71350 29.815 -311815 -434.243 163141 72.2774 72.2774 36.0602 120
71400 29.9507 -311815 -730.032 163181 72.2832 72.2832 36.0631 120
71450 29.8299 -311815 23.7218 163133 72.2762 72.2762 36.0596 120
71500 29.8313 -311814 565.627 163066 72.2663 72.2663 36.0547 120
71550 30.0068 -311815 556.961 163058 72.265 72.265 36.054 120
71600 29.9716 -311814 70.1355 163111 72.2729 72.2729 36.0579 120
71650 30.0358 -311814 -576.743 163164 72.2808 72.2808 36.0619 120
71700 30.0381 -311814 -690.042 163159 72.28 72.28 36.0615 120
71750 30.0125 -311814 388.006 163098 72.271 72.271 36.057 120
71800 30.205 -311815 556.889 163057 72.265 72.265 36.054 120
71850 30.0969 -311815 561.442 163070 72.2669 72.2669 36.055 120
71900 29.8842 -311814 -348.209 163131 72.2759 72.2759 36.0594 120
71950 29.5955 -311814 -388.954 163157 72.2797 72.2797 36.0614 120
72000 30.2351 -311815 156.779 163132 72.276 72.276 36.0595 120
72050 30.0681 -311815 -106.585 163105 72.272 72.272 36.0575 120
72100 29.9971 -311815 391.359 163087 72.2693 72.2693 36.0562 120
72150 30.0817 -311815 -218.31 163107 72.2724 72.2724 36.0577 120
72200 30.0448 -311814 -207.963 163117 72.2738 72.2738 36.0584 120
72250 30.2472 -311815 193.627 163105 72.2721 72.2721 36.0576 120
72300 30.1224 -311815 60.8957 163111 72.2729 72.2729 36.058 120
72350 30.4055 -311815 -245.05 163117 72.2738 72.2738 36.0584 120
72400 30.067 -311814 43.2307 163088 72.2696 72.2696 36.0563 120
72450 30.1986 -311815 577.781 163073 72.2673 72.2673 36.0552 120
72500 30.0285 -311815 169.387 163121 72.2745 72.2745 36.0587 120
72550 29.8471 -311814 -475.079 163163 72.2806 72.2806 36.0618 120
72600 30.1642 -311815 -334.541 163133 72.2762 72.2762 36.0596 120
72650 29.8524 -311815 501.435 163074 72.2675 72.2675 36.0553 120
72700 29.962 -311815 277.577 163061 72.2655 72.2655 36.0543 120
72750 29.9174 -311815 -81.7755 163090 72.2699 72.2699 36.0565 120
72800 29.9206 -311815 28.5962 163124 72.2748 72.2748 36.0589 120
72850 30.2524 -311815 -101.082 163137 72.2768 72.2768 36.0599 120
72900 30.0107 -311815 -90.4998 163128 72.2754 72.2754 36.0592 120
72950 30.3399 -311814 -35.2698 163112 72.273 72.273 36.058 120
73000 30.2236 -311815 -27.6058 163088 72.2695 72.2695 36.0563 120
73050 30.2125 -311816 641.456 163071 72.2671 72.2671 36.0551 120
73100 30.1135 -311816 -233.097 163109 72.2726 72.2726 36.0578 120
73150 29.7389 -311815 -572.914 163132 72.2761 72.2761 36.0596 120
73200 29.7504 -311816 45.606 163101 72.2714 72.2714 36.0572 120
73250 29.7379 -311816 544.768 163065 72.2662 72.2662 36.0546 120
73300 29.6624 -311816 374.743 163083 72.2688 72.2688 36.0559 120
73350 29.7731 -311816 -153.69 163130 72.2758 72.2758 36.0594 120
73400 29.7725 -311815 -148.557 163144 72.2779 72.2779 36.0604 120
73450 30.0258 -311815 -261.925 163125 72.275 72.275 36.059 120
73500 30.3238 -311815 442.841 163092 72.2702 72.2702 36.0566 120
73550 30.2643 -311815 -77.2028 163095 72.2706 72.2706 36.0568 120
73600 30.2833 -311815 -49.195 163095 72.2706 72.2706 36.0568 120
73650 30.0605 -311815 447.613 163101 72.2714 72.2714 36.0572 120
73700 30.2222 -311815 -213.734 163134 72.2763 72.2763 36.0596 120
73750 30.0175 -311815 -693.961 163150 72.2787 72.2787 36.0608 120
73800 29.7527 -311816 183.787 163116 72.2737 72.2737 36.0583 120
73850 29.8428 -311816 491.93 163088 72.2696 72.2696 36.0563 120
73900 29.507 -311815 -72.8672 163088 72.2696 72.2696 36.0563 120
73950 29.8687 -311816 132.798 163090 72.2699 72.2699 36.0564 120
74000 29.8188 -311816 218.091 163109 72.2727 72.2727 36.0578 120
74050 29.9413 -311815 -208.635 163142 72.2775 72.2775 36.0603 120
74100 29.8978 -311815 -319.923 163151 72.2788 72.2788 36.0609 120
74150 30.0195 -311815 -43.4336 163124 72.2749 72.2749 36.0589 120
74200 30.4659 -311815 68.6296 163085 72.2691 72.2691 36.056 120
74250 30.2844 -311815 124.549 163050 72.2639 72.2639 36.0534 120
74300 30.0104 -311815 501.861 163042 72.2628 72.2628 36.0529 120
74350 30.0883 -311816 -9.18764 163089 72.2697 72.2697 36.0564 120
74400 29.9465 -311815 -422.933 163139 72.2771 72.2771 36.06 120
74450 29.8748 -311815 -227.191 163157 72.2798 72.2798 36.0614 120
74500 29.5352 -311816 -154.613 163145 72.278 72.278 36.0605 120
74550 29.9637 -311816 -77.4904 163094 72.2704 72.2704 36.0567 120
74600 29.766 -311816 672.241 163040 72.2625 72.2625 36.0528 120
74650 29.9953 -311816 84.773 163053 72.2644 72.2644 36.0537 120
74700 30.0966 -311815 -68.3925 163110 72.2728 72.2728 36.0579 120
74750 30.2016 -311815 -629.978 163175 72.2824 72.2824 36.0627 120
74800 30.0622 -311814 -335.315 163175 72.2824 72.2824 36.0627 120
74850 30.5579 -311815 -104.714 163120 72.2742 72.2742 36.0586 120
74900 30.2177 -311815 466.524 163057 72.265 72.265 36.054 120
74950 30.0745 -311816 495.422 163049 72.2638 72.2638 36.0534 120
75000 29.9876 -311815 8.06952 163096 72.2707 72.2707 36.0568 120
75050 29.6298 -311815 -365.401 163149 72.2785 72.2785 36.0607 120
75100 29.6638 -311816 -542.631 163150 72.2787 72.2787 36.0609 120
75150 29.8058 -311816 240.533 163100 72.2713 72.2713 36.0571 120
75200 29.9376 -311816 358.063 163072 72.2672 72.2672 36.0551 120
75250 30.0434 -311816 38.6502 163097 72.2709 72.2709 36.0569 120
75300 30.0515 -311815 -336.207 163127 72.2753 72.2753 36.0592 120
75350 29.9536 -311814 100.741 163130 72.2758 72.2758 36.0594 120
75400 30.2249 -311815 90.5354 163133 72.2762 72.2762 36.0596 120
75450 30.2557 -311815 -533.247 163125 72.275 72.275 36.059 120
75500 30.1046 -311815 289.964 163082 72.2686 72.2686 36.0558 120
75550 30.084 -311815 226.534 163063 72.2659 72.2659 36.0545 120
75600 30.0185 -311815 61.391 163081 72.2685 72.2685 36.0558 120
75650 29.8974 -311815 -235.981 163117 72.2739 72.2739 36.0584 120
75700 29.8711 -311816 -82.6772 163134 72.2763 72.2763 36.0597 120
75750 29.908 -311816 -103.899 163134 72.2763 72.2763 36.0597 120
75800 29.6934 -311816 57.0582 163118 72.274 72.274 36.0585 120
75850 29.7772 -311816 25.283 163102 72.2717 72.2717 36.0573 120
75900 29.7148 -311815 -171.875 163089 72.2697 72.2697 36.0564 120
75950 30.0767 -311816 406.195 163067 72.2664 72.2664 36.0547 120
76000 30.0743 -311815 -16.3271 163076 72.2677 72.2677 36.0554 120
76050 30.3744 -311815 -314.568 163111 72.273 72.273 36.058 120
76100 30.3347 -311815 -152.635 163135 72.2764 72.2764 36.0597 120
76150 30.1392 -311815 -288.037 163133 72.2762 72.2762 36.0596 120
76200 30.0759 -311815 -98.0995 163108 72.2725 72.2725 36.0578 120
76250 29.8036 -311815 235.882 163082 72.2687 72.2687 36.0559 120
76300 30.032 -311816 199.925 163082 72.2686 72.2686 36.0558 120
76350 29.6737 -311816 48.6576 163096 72.2706 72.2706 36.0568 120
76400 29.8274 -311816 -159.764 163117 72.2739 72.2739 36.0585 120
