# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 272.235 -311426 1770.57 164022 72.4072 72.4072 36.125 120
58600 270.836 -311423 1196.06 164002 72.4042 72.4042 36.1235 120
58650 271.361 -311424 1016.99 164003 72.4044 72.4044 36.1236 120
58700 273.104 -311428 1681.05 164020 72.407 72.407 36.1249 120
58750 273.443 -311427 1122.24 164063 72.4132 72.4132 36.128 120
58800 273.699 -311425 377.266 164126 72.4225 72.4225 36.1326 120
58850 272.865 -311420 -188.925 164198 72.4331 72.4331 36.1379 120
58900 275.686 -311423 -806.037 164266 72.4431 72.4431 36.1429 120
58950 275.808 -311421 -1409.03 164323 72.4515 72.4515 36.1471 120
59000 275.317 -311421 -1637.46 164362 72.4572 72.4572 36.1499 120
59050 272.016 -311417 -1553.96 164376 72.4593 72.4593 36.151 120
59100 271.609 -311422 -1325 164368 72.4581 72.4581 36.1504 120
59150 271.629 -311426 -1307.72 164341 72.4541 72.4541 36.1484 120
59200 270.024 -311424 -1070.97 164293 72.447 72.447 36.1448 120
59250 272.531 -311428 -1254.07 164226 72.4372 72.4372 36.1399 120
59300 272.99 -311427 687.479 164143 72.425 72.425 36.1339 120
59350 272.882 -311425 998.618 164061 72.413 72.413 36.1279 120
59400 273.897 -311426 918.595 163995 72.4032 72.4032 36.123 120
59450 275.001 -311427 2225.71 163951 72.3968 72.3968 36.1198 120
59500 272.226 -311420 2163.37 163940 72.3951 72.3951 36.1189 120
59550 270.985 -311418 1179.01 163960 72.398 72.398 36.1204 120
59600 276.782 -311429 1484.46 164002 72.4043 72.4043 36.1235 120
59650 270.663 -311418 425.754 164066 72.4137 72.4137 36.1282 120
59700 273.528 -311425 -462.635 164139 72.4245 72.4245 36.1336 120
59750 273.084 -311426 -891.815 164211 72.4351 72.4351 36.1389 120
59800 271.978 -311425 -287.421 164276 72.4445 72.4445 36.1436 120
59850 271.528 -311426 -1659.01 164330 72.4525 72.4525 36.1476 120
59900 272.038 -311426 -1468.68 164361 72.457 72.457 36.1498 120
59950 271.452 -311424 -1477.73 164369 72.4582 72.4582 36.1504 120
60000 273.489 -311424 -1299.08 164354 72.4561 72.4561 36.1494 120
60050 274.744 -311423 -1282.26 164320 72.451 72.451 36.1468 120
60100 274.537 -311421 -595.326 164266 72.4431 72.4431 36.1429 120
60150 272.981 -311417 273.247 164202 72.4337 72.4337 36.1382 120
60200 273.898 -311420 420.191 164138 72.4243 72.4243 36.1335 120
60250 274.336 -311423 684.426 164078 72.4155 72.4155 36.1291 120
60300 272.947 -311424 1859.61 164028 72.408 72.408 36.1254 120
60350 274.547 -311429 2054.07 163996 72.4034 72.4034 36.1231 120
60400 272.765 -311425 899.555 163991 72.4027 72.4027 36.1227 120
60450 270.278 -311421 931.163 164007 72.4049 72.4049 36.1238 120
60500 270.168 -311420 1298.28 164040 72.4099 72.4099 36.1263 120
60550 272.021 -311424 625.122 164091 72.4174 72.4174 36.13 120
60600 274.762 -311428 662.714 164154 72.4266 72.4266 36.1347 120
60650 273.472 -311425 -803.811 164224 72.4369 72.4369 36.1398 120
60700 272.678 -311422 -1439.14 164289 72.4464 72.4464 36.1445 120
60750 276.83 -311427 -1738.4 164337 72.4535 72.4535 36.1481 120
60800 273.23 -311417 -2398.41 164359 72.4568 72.4568 36.1497 120
60850 271.997 -311413 -898.96 164355 72.4562 72.4562 36.1494 120
60900 275.561 -311420 -2265.68 164333 72.453 72.453 36.1478 120
60950 274.536 -311421 -468.215 164284 72.4458 72.4458 36.1442 120
61000 273.2 -311424 -1061.55 164220 72.4364 72.4364 36.1395 120
61050 274.009 -311430 186.492 164147 72.4257 72.4257 36.1342 120
61100 273.014 -311430 495.12 164077 72.4153 72.4153 36.129 120
61150 272.718 -311429 2384.97 164015 72.4062 72.4062 36.1245 120
61200 272.271 -311428 2044.34 163980 72.401 72.401 36.1219 120
61250 274.764 -311431 1280.17 163973 72.4 72.4 36.1214 120
61300 274.651 -311428 2044.16 163988 72.4022 72.4022 36.1225 120
61350 275.631 -311426 1173.75 164027 72.4079 72.4079 36.1253 120
61400 275.94 -311424 174.708 164083 72.4163 72.4163 36.1295 120
61450 273.958 -311416 -163.907 164146 72.4255 72.4255 36.1341 120
61500 277.557 -311418 33.2908 164207 72.4344 72.4344 36.1386 120
61550 276.747 -311413 -20.5778 164266 72.443 72.443 36.1429 120
61600 276.973 -311413 -774.789 164316 72.4505 72.4505 36.1466 120
61650 274.879 -311414 -711.901 164350 72.4555 72.4555 36.149 120
61700 276.102 -311423 -1519.03 164368 72.4581 72.4581 36.1504 120
61750 275.236 -311425 -1644.96 164368 72.4581 72.4581 36.1504 120
61800 273.158 -311423 -2039.39 164347 72.455 72.455 36.1488 120
61850 273.011 -311425 -713.397 164300 72.4481 72.4481 36.1454 120
61900 272.723 -311427 -45.8264 164236 72.4387 72.4387 36.1407 120
61950 272.543 -311427 366.126 164166 72.4284 72.4284 36.1356 120
62000 273.039 -311429 735.414 164100 72.4186 72.4186 36.1307 120
62050 274.315 -311431 1982.52 164043 72.4103 72.4103 36.1265 120
62100 272.169 -311424 1388.72 164005 72.4047 72.4047 36.1237 120
62150 273.327 -311423 2541.64 163990 72.4025 72.4025 36.1226 120
62200 276.394 -311426 1368.78 164009 72.4053 72.4053 36.124 120
62250 275.406 -311422 1125.02 164051 72.4115 72.4115 36.1271 120
62300 275.521 -311422 308.437 164107 72.4198 72.4198 36.1313 120
62350 275.712 -311424 397.106 164170 72.4289 72.4289 36.1358 120
62400 272.117 -311423 -612.998 164234 72.4384 72.4384 36.1405 120
62450 272.734 -311429 -703.18 164292 72.447 72.447 36.1448 120
62500 268.523 -311421 -1398.03 164336 72.4534 72.4534 36.148 120
62550 271.275 -311425 -1996.08 164358 72.4566 72.4566 36.1496 120
62600 271.524 -311424 -1703.2 164357 72.4564 72.4564 36.1495 120
62650 275.337 -311428 -1471.48 164329 72.4524 72.4524 36.1475 120
62700 273.843 -311423 -1431 164279 72.445 72.445 36.1438 120
62750 272.896 -311420 -371.678 164213 72.4354 72.4354 36.139 120
62800 275.964 -311425 773.245 164143 72.425 72.425 36.1338 120
62850 273.348 -311420 917.555 164081 72.4159 72.4159 36.1293 120
62900 273.181 -311423 1231.06 164031 72.4085 72.4085 36.1256 120
62950 272.179 -311427 1386.94 163996 72.4034 72.4034 36.1231 120
63000 271.384 -311430 2248.19 163983 72.4015 72.4015 36.1221 120
63050 271.693 -311431 1181.78 163997 72.4035 72.4035 36.1231 120
63100 270.518 -311429 1297.46 164031 72.4086 72.4086 36.1257 120
63150 272.338 -311428 1110.65 164084 72.4163 72.4163 36.1295 120
63200 270.623 -311422 68.6016 164148 72.4257 72.4257 36.1342 120
63250 272.549 -311421 58.4363 164211 72.4351 72.4351 36.1389 120
63300 272.637 -311420 -1326.04 164273 72.4442 72.4442 36.1434 120
63350 273.239 -311420 -531.176 164323 72.4516 72.4516 36.1471 120
63400 272.018 -311418 -1388.83 164358 72.4567 72.4567 36.1496 120
63450 274.874 -311425 -2224.32 164374 72.459 72.459 36.1508 120
63500 273.135 -311423 -1410.59 164367 72.458 72.458 36.1503 120
63550 274.622 -311430 -1136.43 164339 72.4538 72.4538 36.1482 120
63600 268.787 -311424 -391.713 164292 72.4469 72.4469 36.1448 120
63650 268.963 -311428 -2231.3 164231 72.438 72.438 36.1403 120
63700 270.85 -311431 850.089 164154 72.4267 72.4267 36.1347 120
63750 273.224 -311433 1125.86 164085 72.4164 72.4164 36.1296 120
63800 271.406 -311427 1825.36 164027 72.408 72.408 36.1254 120
63850 273.673 -311429 1158.18 163992 72.4028 72.4028 36.1228 120
63900 272.156 -311425 1181.57 163975 72.4003 72.4003 36.1215 120
63950 270.752 -311421 2440.32 163976 72.4004 72.4004 36.1216 120
64000 272.728 -311423 1611.66 164005 72.4047 72.4047 36.1237 120
64050 271.897 -311422 767.359 164057 72.4124 72.4124 36.1276 120
64100 273.821 -311425 226.154 164123 72.4221 72.4221 36.1324 120
64150 271.267 -311420 -840.375 164194 72.4325 72.4325 36.1376 120
64200 274.848 -311429 -1166.04 164257 72.4418 72.4418 36.1422 120
64250 270.85 -311424 -1715.87 164304 72.4488 72.4488 36.1457 120
64300 271.957 -311429 -1328.34 164331 72.4527 72.4527 36.1477 120
64350 272.391 -311430 -1619.33 164338 72.4537 72.4537 36.1482 120
64400 272.698 -311430 -2112.76 164322 72.4513 72.4513 36.147 120
64450 274.218 -311428 -553.273 164278 72.4448 72.4448 36.1437 120
64500 269.963 -311416 -441 164219 72.4361 72.4361 36.1394 120
64550 274.992 -311424 764.428 164154 72.4266 72.4266 36.1347 120
64600 274.334 -311423 621.513 164095 72.418 72.418 36.1304 120
64650 275.784 -311426 507.843 164045 72.4107 72.4107 36.1267 120
64700 273.679 -311424 1109.72 164009 72.4054 72.4054 36.1241 120
64750 273.829 -311427 1091.04 163989 72.4024 72.4024 36.1226 120
64800 273.353 -311429 1053.97 163983 72.4015 72.4015 36.1221 120
64850 271.868 -311427 2467.47 163995 72.4033 72.4033 36.123 120
64900 271.561 -311429 1817.51 164038 72.4095 72.4095 36.1261 120
64950 271.549 -311432 674.115 164104 72.4193 72.4193 36.131 120
65000 266.192 -311427 12.8061 164183 72.4309 72.4309 36.1368 120
65050 266.364 -311428 -723.744 164262 72.4426 72.4426 36.1426 120
65100 268.23 -311430 -1252.13 164329 72.4524 72.4524 36.1475 120
65150 269.947 -311427 -2510.53 164373 72.4588 72.4588 36.1507 120
65200 269.914 -311424 -2044.66 164385 72.4606 72.4606 36.1516 120
65250 271.215 -311424 -1825.86 164369 72.4582 72.4582 36.1504 120
65300 272.398 -311424 -2147.74 164328 72.4522 72.4522 36.1474 120
65350 273.911 -311423 -1028.68 164264 72.4428 72.4428 36.1427 120
65400 273.721 -311421 588.872 164190 72.432 72.432 36.1373 120
65450 273.44 -311420 1600.14 164124 72.4222 72.4222 36.1324 120
65500 274.569 -311423 321.308 164069 72.4142 72.4142 36.1284 120
65550 273.974 -311423 1188.38 164020 72.407 72.407 36.1249 120
65600 272.285 -311424 1618.15 163992 72.4028 72.4028 36.1228 120
65650 271.932 -311428 1509.95 163987 72.4021 72.4021 36.1224 120
65700 272.048 -311430 1463.94 164005 72.4047 72.4047 36.1237 120
65750 271.754 -311431 534.013 164040 72.4099 72.4099 36.1263 120
65800 269.458 -311424 1594.57 164086 72.4167 72.4167 36.1297 120
65850 269.193 -311422 288.423 164147 72.4256 72.4256 36.1341 120
65900 273.048 -311426 -810.195 164211 72.435 72.435 36.1389 120
65950 272.01 -311423 -902.423 164265 72.443 72.443 36.1428 120
66000 274.324 -311426 -1463.15 164304 72.4487 72.4487 36.1456 120
66050 273.619 -311424 -1383.44 164320 72.451 72.451 36.1468 120
66100 273.846 -311424 -1859.03 164318 72.4507 72.4507 36.1467 120
66150 272.268 -311421 -743.08 164297 72.4477 72.4477 36.1452 120
66200 272.063 -311421 -1058.41 164265 72.443 72.443 36.1428 120
66250 273.41 -311423 -871.669 164219 72.4362 72.4362 36.1394 120
66300 272.814 -311424 501.986 164165 72.4283 72.4283 36.1355 120
66350 273.435 -311427 1103.67 164115 72.421 72.421 36.1318 120
66400 273.312 -311430 -114.005 164073 72.4148 72.4148 36.1287 120
66450 271.959 -311430 1231.97 164034 72.409 72.409 36.1258 120
66500 269.843 -311427 1697.84 164006 72.4049 72.4049 36.1238 120
66550 272.616 -311431 1548.29 163999 72.4039 72.4039 36.1233 120
66600 272.585 -311428 1334.2 164012 72.4058 72.4058 36.1243 120
66650 272.021 -311422 978.802 164043 72.4103 72.4103 36.1265 120
66700 275.94 -311426 757.421 164086 72.4166 72.4166 36.1297 120
66750 274.304 -311422 208.568 164139 72.4244 72.4244 36.1336 120
66800 273.959 -311421 -836.643 164193 72.4324 72.4324 36.1375 120
66850 274.183 -311423 -706.219 164238 72.439 72.439 36.1408 120
66900 271.976 -311421 -829.085 164272 72.4441 72.4441 36.1434 120
66950 270.897 -311420 -562.242 164296 72.4475 72.4475 36.1451 120
67000 274.016 -311427 -1637 164305 72.4489 72.4489 36.1458 120
67050 272.924 -311425 -1405.83 164295 72.4474 72.4474 36.145 120
67100 271.462 -311424 -972.395 164267 72.4432 72.4432 36.1429 120
67150 272.68 -311426 -1111.61 164222 72.4367 72.4367 36.1397 120
67200 273.312 -311426 484.402 164168 72.4287 72.4287 36.1357 120
67250 272.073 -311424 154.075 164117 72.4213 72.4213 36.132 120
67300 272.671 -311424 -503.757 164068 72.414 72.414 36.1284 120
67350 273.464 -311426 871.671 164020 72.407 72.407 36.1249 120
67400 273.108 -311425 1446.6 163990 72.4026 72.4026 36.1227 120
67450 272.819 -311426 1771.56 163981 72.4011 72.4011 36.1219 120
67500 269.356 -311421 1059.54 163991 72.4026 72.4026 36.1227 120
67550 270.449 -311428 869.619 164017 72.4065 72.4065 36.1246 120
67600 270.907 -311433 583.953 164057 72.4124 72.4124 36.1275 120
67650 270.371 -311431 543.562 164106 72.4196 72.4196 36.1312 120
67700 271.839 -311431 86.1168 164166 72.4285 72.4285 36.1356 120
67750 270.648 -311425 -1322.09 164230 72.4379 72.4379 36.1403 120
67800 273.409 -311425 -1234.84 164279 72.445 72.445 36.1438 120
67850 273.63 -311424 -1541.52 164309 72.4495 72.4495 36.1461 120
67900 274.062 -311425 -710.221 164320 72.451 72.4511 36.1468 120
67950 273.454 -311423 -2366.16 164313 72.4501 72.4501 36.1464 120
68000 272.839 -311422 -895.219 164281 72.4454 72.4454 36.144 120
68050 275.829 -311429 -485.635 164231 72.4379 72.4379 36.1403 120
68100 270.344 -311421 172.548 164170 72.4291 72.4291 36.1359 120
68150 270.195 -311426 243.129 164110 72.4202 72.4202 36.1315 120
68200 270.371 -311430 510.452 164054 72.4119 72.4119 36.1273 120
68250 272.11 -311435 1952.01 164007 72.405 72.405 36.1239 120
68300 271.274 -311432 1124.05 163983 72.4015 72.4015 36.1221 120
68350 273.708 -311434 1811.87 163980 72.4011 72.4011 36.1219 120
68400 272.345 -311427 2313.28 163999 72.4038 72.4038 36.1233 120
68450 272.65 -311426 1141.28 164039 72.4097 72.4097 36.1262 120
68500 274.617 -311429 986.708 164096 72.4182 72.4182 36.1304 120
68550 271.383 -311423 -299.787 164166 72.4284 72.4284 36.1355 120
68600 271.334 -311422 -531.341 164234 72.4384 72.4384 36.1405 120
68650 274.236 -311426 -1451.93 164294 72.4473 72.4473 36.145 120
68700 271.434 -311420 -1470.09 164336 72.4534 72.4534 36.148 120
68750 273.932 -311424 -1298.56 164352 72.4558 72.4558 36.1492 120
68800 274.281 -311424 -1562.83 164346 72.4548 72.4548 36.1487 120
68850 274.409 -311423 -1482.13 164313 72.45 72.45 36.1463 120
68900 274.132 -311422 -1959.91 164255 72.4415 72.4415 36.1421 120
68950 272.742 -311419 -234.708 164175 72.4298 72.4298 36.1362 120
69000 275.704 -311426 800.132 164096 72.4182 72.4182 36.1304 120
69050 273.473 -311426 1071.25 164036 72.4094 72.4094 36.126 120
69100 272.172 -311429 855.391 163997 72.4036 72.4036 36.1231 120
69150 271.03 -311428 1715.66 163971 72.3998 72.3998 36.1213 120
69200 274.17 -311435 995.02 163968 72.3993 72.3993 36.121 120
69250 272.272 -311430 415.878 163984 72.4016 72.4016 36.1222 120
69300 276.701 -311437 2021.45 164013 72.4059 72.4059 36.1243 120
69350 272.73 -311425 594.277 164067 72.4138 72.4138 36.1283 120
69400 273.534 -311421 -442.731 164131 72.4233 72.4233 36.133 120
69450 274.819 -311421 -881.989 164193 72.4323 72.4323 36.1375 120
69500 273.68 -311418 -453.106 164243 72.4398 72.4398 36.1412 120
69550 271.706 -311415 -621.393 164281 72.4453 72.4453 36.144 120
69600 273.808 -311422 -1331.97 164304 72.4486 72.4486 36.1456 120
69650 273.165 -311423 -968.081 164305 72.4489 72.4489 36.1458 120
69700 273.234 -311426 -1162.18 164293 72.4471 72.4471 36.1449 120
69750 273.534 -311428 -1616.48 164268 72.4434 72.4434 36.143 120
69800 270.263 -311423 -647.368 164225 72.437 72.437 36.1398 120
69850 270.693 -311426 -2.49516 164173 72.4295 72.4295 36.1361 120
69900 271.827 -311427 -662.624 164120 72.4216 72.4216 36.1322 120
69950 271.452 -311423 795.513 164064 72.4134 72.4134 36.1281 120
70000 271.165 -311417 2175.88 164020 72.4069 72.4069 36.1248 120
70050 276.532 -311425 1490.13 164001 72.4041 72.4041 36.1234 120
70100 274.357 -311421 920.323 164007 72.405 72.405 36.1239 120
70150 274.139 -311422 1387.21 164027 72.408 72.408 36.1254 120
70200 274.179 -311425 921.373 164059 72.4126 72.4126 36.1277 120
70250 273.852 -311428 477.197 164100 72.4187 72.4187 36.1307 120
70300 271.973 -311425 841.946 164150 72.4261 72.4261 36.1344 120
70350 270.407 -311423 -507.792 164207 72.4345 72.4345 36.1386 120
70400 272.973 -311428 -1766.32 164257 72.4419 72.4419 36.1423 120
70450 272.17 -311426 -1552.41 164293 72.4471 72.4471 36.1449 120
70500 271.07 -311423 -1150.55 164310 72.4496 72.4496 36.1461 120
70550 274.587 -311427 -1069.24 164307 72.4491 72.4491 36.1459 120
70600 272.822 -311422 -947.049 164287 72.4462 72.4462 36.1444 120
70650 275.084 -311421 -342.325 164254 72.4414 72.4414 36.142 120
70700 277.069 -311421 -576.939 164216 72.4357 72.4357 36.1392 120
70750 276.152 -311418 -306.836 164171 72.4292 72.4292 36.1359 120
70800 276.775 -311422 901.801 164123 72.422 72.422 36.1324 120
70850 272.866 -311420 721.567 164085 72.4165 72.4165 36.1296 120
70900 274.198 -311425 -43.1416 164059 72.4127 72.4127 36.1277 120
70950 272.445 -311423 1437.04 164041 72.4101 72.4101 36.1264 120
71000 274.956 -311430 848.992 164038 72.4095 72.4095 36.1261 120
71050 272.555 -311427 1193.16 164048 72.411 72.411 36.1269 120
71100 269.977 -311424 1322.22 164073 72.4147 72.4147 36.1287 120
71150 269.358 -311424 425.221 164119 72.4214 72.4214 36.1321 120
71200 268.041 -311422 -92.9283 164171 72.4292 72.4292 36.1359 120
71250 271.299 -311427 -326.212 164219 72.4362 72.4362 36.1394 120
71300 273.28 -311428 -672.368 164259 72.442 72.442 36.1423 120
71350 275.607 -311427 -1477.84 164289 72.4465 72.4465 36.1446 120
71400 274.876 -311422 -904.065 164298 72.4478 72.4478 36.1452 120
71450 274.186 -311421 -1667.98 164286 72.4461 72.4461 36.1444 120
71500 274.667 -311423 -758.553 164255 72.4416 72.4416 36.1421 120
71550 273.606 -311423 98.6717 164218 72.4361 72.4361 36.1394 120
71600 273.087 -311426 4.76612 164177 72.43 72.43 36.1363 120
71650 273.709 -311430 356.351 164133 72.4235 72.4235 36.1331 120
71700 274.025 -311432 -23.9877 164095 72.4179 72.4179 36.1303 120
71750 272.268 -311428 1325.49 164065 72.4135 72.4135 36.1281 120
71800 270.886 -311426 620.324 164052 72.4116 72.4116 36.1271 120
71850 273.405 -311430 525.436 164050 72.4113 72.4113 36.127 120
71900 274.254 -311431 1309.65 164060 72.4129 72.4129 36.1278 120
71950 275.368 -311430 972.118 164086 72.4166 72.4166 36.1297 120
72000 273.951 -311425 353.201 164123 72.4221 72.4221 36.1324 120
72050 274.817 -311423 186.374 164165 72.4283 72.4283 36.1355 120
72100 277.955 -311425 -886.841 164209 72.4348 72.4348 36.1387 120
72150 276.004 -311419 -137.144 164244 72.4399 72.4399 36.1413 120
72200 275.729 -311420 -232.346 164272 72.444 72.444 36.1433 120
72250 275.068 -311423 -1075.23 164291 72.4468 72.4468 36.1447 120
72300 271.656 -311421 -995.341 164295 72.4474 72.4474 36.145 120
72350 272.711 -311424 -604.748 164280 72.4451 72.4451 36.1439 120
72400 272.186 -311425 -639.182 164250 72.4408 72.4408 36.1417 120
72450 274.605 -311431 -15.0237 164210 72.4349 72.4349 36.1388 120
72500 273.088 -311428 588.229 164170 72.429 72.429 36.1359 120
72550 275.351 -311432 132.644 164132 72.4235 72.4235 36.1331 120
72600 273.59 -311429 949.631 164095 72.418 72.418 36.1303 120
72650 271.658 -311424 854.291 164071 72.4144 72.4144 36.1285 120
72700 276.26 -311432 1227.2 164066 72.4136 72.4136 36.1282 120
72750 273.998 -311426 1044.55 164080 72.4157 72.4157 36.1292 120
72800 273.072 -311423 231.066 164108 72.4199 72.4199 36.1313 120
72850 276.298 -311428 -140.417 164143 72.425 72.425 36.1338 120
72900 272.655 -311422 48.839 164178 72.4302 72.4302 36.1364 120
72950 272.373 -311425 -767.768 164212 72.4352 72.4352 36.1389 120
73000 273.602 -311431 -506.08 164236 72.4387 72.4387 36.1407 120
73050 271.889 -311430 -354.354 164246 72.4402 72.4402 36.1414 120
73100 271.274 -311429 -1149.49 164249 72.4406 72.4406 36.1417 120
73150 269.931 -311426 -500.758 164244 72.4398 72.4398 36.1413 120
73200 273.587 -311431 -652.697 164233 72.4383 72.4383 36.1405 120
73250 271.47 -311422 -163.625 164216 72.4358 72.4358 36.1392 120
73300 275.214 -311424 114.506 164195 72.4326 72.4326 36.1377 120
73350 275.192 -311423 128.862 164175 72.4297 72.4297 36.1362 120
73400 275.408 -311425 504.761 164156 72.4269 72.4269 36.1348 120
73450 274.513 -311426 576.301 164141 72.4248 72.4248 36.1337 120
73500 271.23 -311423 -1.90869 164133 72.4235 72.4235 36.1331 120
73550 272.218 -311428 315.774 164125 72.4223 72.4223 36.1325 120
73600 271.209 -311427 151.666 164123 72.4221 72.4221 36.1324 120
73650 273.763 -311433 423.935 164128 72.4228 72.4228 36.1328 120
73700 273.531 -311432 508.839 164138 72.4243 72.4243 36.1335 120
73750 272.506 -311428 10.7502 164155 72.4267 72.4267 36.1347 120
73800 273.765 -311425 526.19 164172 72.4293 72.4293 36.136 120
73850 273.358 -311419 -519.644 164194 72.4326 72.4326 36.1376 120
73900 275.939 -311422 -361.459 164213 72.4353 72.4353 36.139 120
73950 276.583 -311424 -1253.87 164226 72.4372 72.4372 36.1399 120
74000 274.039 -311421 -867.301 164224 72.437 72.437 36.1398 120
74050 274.531 -311426 39.1074 164214 72.4354 72.4354 36.1391 120
74100 274.915 -311429 -498.337 164203 72.4339 72.4339 36.1383 120
74150 271.779 -311425 566.694 164192 72.4322 72.4322 36.1374 120
74200 272.658 -311428 -52.2531 164185 72.4312 72.4312 36.1369 120
74250 272.872 -311429 -245.337 164175 72.4297 72.4297 36.1362 120
74300 271.61 -311426 568.903 164164 72.4281 72.4281 36.1354 120
74350 272.896 -311428 -583.773 164158 72.4272 72.4272 36.1349 120
74400 273.332 -311427 -413.835 164150 72.426 72.426 36.1343 120
74450 273.156 -311423 -199.029 164140 72.4245 72.4245 36.1336 120
74500 274.616 -311420 1135.5 164128 72.4229 72.4229 36.1328 120
74550 276.313 -311422 288.246 164122 72.422 72.422 36.1324 120
74600 277.224 -311425 934.645 164125 72.4224 72.4224 36.1325 120
74650 277.618 -311429 243.083 164139 72.4245 72.4245 36.1336 120
74700 275.541 -311429 323.389 164159 72.4273 72.4273 36.135 120
74750 274.1 -311427 450.112 164182 72.4308 72.4308 36.1367 120
74800 274.654 -311430 215.554 164208 72.4347 72.4347 36.1387 120
74850 274.166 -311430 -273.668 164236 72.4387 72.4387 36.1407 120
74900 269.623 -311422 -1103.57 164256 72.4416 72.4416 36.1421 120
74950 272.48 -311428 218.618 164263 72.4426 72.4426 36.1426 120
75000 274.622 -311432 -873.229 164267 72.4433 72.4433 36.143 120
75050 272.092 -311427 -1119.07 164260 72.4423 72.4423 36.1425 120
75100 271.778 -311425 210.995 164240 72.4393 72.4393 36.141 120
75150 274.825 -311428 -379.24 164219 72.4361 72.4361 36.1394 120
75200 274.218 -311424 -118.445 164195 72.4327 72.4327 36.1377 120
75250 274.616 -311424 771.938 164170 72.429 72.429 36.1358 120
75300 272.856 -311420 898.805 164149 72.4258 72.4258 36.1343 120
75350 273.075 -311422 -141.948 164138 72.4243 72.4243 36.1335 120
75400 275.294 -311432 1535.53 164133 72.4235 72.4235 36.1331 120
75450 273.049 -311431 667.834 164143 72.425 72.425 36.1339 120
75500 270.602 -311429 347.999 164159 72.4274 72.4274 36.1351 120
75550 269.308 -311426 250.156 164176 72.4299 72.4299 36.1363 120
75600 271.911 -311429 -22.9599 164192 72.4322 72.4322 36.1374 120
75650 272.142 -311427 -619.295 164204 72.434 72.434 36.1383 120
75700 272.951 -311426 -997.15 164209 72.4348 72.4348 36.1387 120
75750 273.952 -311426 231.942 164206 72.4343 72.4343 36.1385 120
75800 274.55 -311427 24.5116 164199 72.4332 72.4332 36.1379 120
75850 273.268 -311424 -820.014 164192 72.4322 72.4322 36.1374 120
75900 274.44 -311429 185.374 164182 72.4308 72.4308 36.1367 120
75950 271.279 -311428 275.301 164175 72.4297 72.4297 36.1362 120
76000 271.793 -311434 519.421 164172 72.4292 72.4292 36.136 120
76050 272.148 -311436 82.9474 164171 72.4292 72.4292 36.1359 120
76100 269.516 -311429 81.4949 164175 72.4298 72.4298 36.1362 120
76150 270.278 -311427 -16.4376 164181 72.4306 72.4306 36.1366 120
76200 274.649 -311432 -416.91 164185 72.4312 72.4312 36.1369 120
76250 273.283 -311427 673.203 164187 72.4315 72.4315 36.1371 120
76300 272.863 -311425 117.811 164194 72.4326 72.4326 36.1376 120
76350 275.015 -311428 122.657 164202 72.4338 72.4338 36.1382 120
76400 271.973 -311424 379.67 164209 72.4347 72.4347 36.1387 120
76450 272.61 -311427 -1035.6 164217 72.436 72.436 36.1393 120
76500 270.61 -311426 -70.6385 164220 72.4364 72.4364 36.1395 120
76550 271.171 -311431 -344.088 164223 72.4369 72.4369 36.1398 120
76600 270.088 -311432 -173.19 164222 72.4367 72.4367 36.1397 120
76650 269.082 -311433 -663.159 164215 72.4356 72.4356 36.1392 120
76700 270.091 -311433 222.2 164202 72.4337 72.4337 36.1382 120
76750 272.739 -311431 234.042 164187 72.4315 72.4315 36.1371 120
76800 274.254 -311429 883.48 164172 72.4293 72.4293 36.136 120
76850 274.495 -311429 301.15 164165 72.4282 72.4282 36.1355 120
76900 273.268 -311425 188.346 164165 72.4282 72.4282 36.1355 120
76950 276.55 -311431 492.314 164169 72.4288 72.4288 36.1357 120
77000 270.209 -311420 -239.978 164178 72.4301 72.4301 36.1364 120
77050 273.5 -311428 0.512693 164186 72.4314 72.4314 36.137 120
77100 269.489 -311423 -6.77462 164198 72.4331 72.4331 36.1379 120
77150 269.59 -311426 -444.056 164211 72.4351 72.4351 36.1389 120
77200 271.673 -311431 -543.113 164220 72.4364 72.4364 36.1395 120
77250 269.751 -311429 -349.024 164220 72.4364 72.4364 36.1395 120
77300 271.182 -311430 -121.228 164213 72.4354 72.4354 36.139 120
77350 274.178 -311433 -309.698 164204 72.4339 72.4339 36.1383 120
77400 272.523 -311424 147.432 164194 72.4325 72.4325 36.1376 120
77450 273.703 -311424 -312.862 164183 72.4309 72.4309 36.1368 120
77500 275.812 -311427 791.079 164168 72.4287 72.4287 36.1357 120
77550 275.118 -311427 313.928 164161 72.4276 72.4276 36.1352 120
77600 271.586 -311423 -687.938 164157 72.427 72.427 36.1349 120
77650 273.699 -311430 295.711 164151 72.4262 72.4262 36.1345 120
77700 270.108 -311426 1223.08 164154 72.4267 72.4267 36.1347 120
77750 274.552 -311435 669.007 164168 72.4287 72.4287 36.1357 120
77800 272.723 -311432 445.109 164188 72.4316 72.4316 36.1371 120
77850 271.209 -311429 97.7515 164215 72.4356 72.4356 36.1391 120
77900 273.306 -311432 -81.4036 164247 72.4403 72.4403 36.1415 120
77950 273.912 -311432 -1329.54 164275 72.4445 72.4445 36.1436 120
78000 270.797 -311426 -43.667 164290 72.4466 72.4466 36.1446 120
78050 273.225 -311429 -187.611 164298 72.4478 72.4478 36.1452 120
