# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 141.849 -311634 -422.729 163752 72.3675 72.3675 36.1052 120
58800 141.557 -311633 -199.731 163806 72.3754 72.3754 36.1091 120
58850 142.076 -311634 -925.328 163847 72.3815 72.3815 36.1121 120
58900 142.189 -311634 -600.721 163868 72.3846 72.3846 36.1137 120
58950 141.309 -311633 -937.064 163873 72.3854 72.3854 36.1141 120
59000 141.088 -311633 -1288.41 163846 72.3813 72.3813 36.112 120
59050 140.661 -311633 -173.716 163784 72.3722 72.3722 36.1075 120
59100 141.014 -311636 562.99 163714 72.3619 72.3619 36.1024 120
59150 142.316 -311639 792.915 163656 72.3534 72.3534 36.0981 120
59200 140.941 -311637 741.884 163622 72.3484 72.3484 36.0956 120
59250 140.526 -311635 505.591 163611 72.3467 72.3467 36.0948 120
59300 141.871 -311635 869.11 163621 72.3482 72.3482 36.0955 120
59350 142.707 -311635 969.849 163657 72.3534 72.3534 36.0981 120
59400 142.856 -311634 419.891 163714 72.3619 72.362 36.1024 120
59450 142.505 -311633 -553.266 163777 72.3711 72.3711 36.1069 120
59500 142.256 -311633 -556.692 163825 72.3783 72.3783 36.1105 120
59550 142.391 -311633 -369.143 163862 72.3836 72.3836 36.1132 120
59600 141.509 -311633 -1502.51 163883 72.3868 72.3868 36.1148 120
59650 142 -311636 -1149.11 163870 72.3849 72.3849 36.1138 120
59700 140.616 -311633 -20.9101 163823 72.378 72.378 36.1104 120
59750 141.861 -311636 287.104 163766 72.3695 72.3695 36.1061 120
59800 140.923 -311635 -6.56045 163708 72.3611 72.3611 36.1019 120
59850 141.773 -311636 867.675 163655 72.3532 72.3532 36.098 120
59900 141.753 -311636 1127.81 163625 72.3487 72.3487 36.0958 120
59950 142.203 -311636 1318.49 163629 72.3493 72.3493 36.0961 120
60000 142.908 -311637 353.049 163662 72.3543 72.3543 36.0986 120
60050 142.048 -311634 -73.7709 163707 72.3609 72.3609 36.1019 120
60100 143.993 -311636 230.761 163754 72.3677 72.3677 36.1053 120
60150 143.052 -311634 -557.21 163803 72.3749 72.3749 36.1089 120
60200 141.866 -311631 -486.221 163837 72.38 72.38 36.1114 120
60250 143.34 -311635 -743.791 163848 72.3815 72.3815 36.1122 120
60300 140.797 -311633 -552.53 163835 72.3797 72.3797 36.1113 120
60350 141.444 -311636 259.137 163806 72.3755 72.3755 36.1091 120
60400 140.515 -311635 412.31 163778 72.3713 72.3713 36.107 120
60450 141.578 -311637 -90.7732 163755 72.3679 72.3679 36.1053 120
60500 142.828 -311639 110.689 163729 72.3641 72.3641 36.1035 120
60550 141.235 -311634 628.024 163710 72.3612 72.3612 36.102 120
60600 142.027 -311634 42.6553 163702 72.3601 72.3601 36.1015 120
60650 143.217 -311635 294.722 163698 72.3596 72.3596 36.1012 120
60700 142.234 -311634 39.9021 163703 72.3603 72.3603 36.1015 120
60750 142.944 -311635 712.831 163710 72.3612 72.3612 36.102 120
60800 142.782 -311635 57.6293 163727 72.3637 72.3637 36.1033 120
60850 142.804 -311636 37.6194 163748 72.3669 72.3669 36.1048 120
60900 142.253 -311636 46.99 163770 72.3701 72.3701 36.1065 120
60950 141.421 -311635 -147.691 163793 72.3735 72.3735 36.1082 120
61000 141.201 -311635 -807.136 163809 72.3758 72.3758 36.1093 120
61050 140.607 -311635 -433.008 163810 72.376 72.376 36.1094 120
61100 141.016 -311636 -615.412 163801 72.3746 72.3746 36.1087 120
61150 141.153 -311636 -387.477 163773 72.3706 72.3706 36.1067 120
61200 140.797 -311634 354.283 163734 72.3648 72.3648 36.1038 120
61250 141.436 -311633 264.647 163701 72.3599 72.3599 36.1014 120
61300 142.652 -311634 393.308 163677 72.3564 72.3564 36.0996 120
61350 143.152 -311634 1196.71 163660 72.354 72.354 36.0984 120
61400 142.196 -311633 1017.42 163664 72.3546 72.3546 36.0987 120
61450 142.959 -311635 937.062 163689 72.3581 72.3581 36.1005 120
61500 142.548 -311635 927.66 163730 72.3642 72.3642 36.1035 120
61550 142.276 -311637 -701.273 163784 72.3721 72.3721 36.1075 120
61600 141.808 -311637 -1032.22 163827 72.3786 72.3786 36.1107 120
61650 140.397 -311634 -412.614 163848 72.3816 72.3816 36.1122 120
61700 142.468 -311637 -669.348 163849 72.3817 72.3817 36.1123 120
61750 141.518 -311635 -754.599 163827 72.3785 72.3785 36.1106 120
61800 141.876 -311636 -488.271 163784 72.3721 72.3721 36.1075 120
61850 140.973 -311633 456.651 163733 72.3646 72.3646 36.1037 120
61900 142.512 -311636 988.218 163684 72.3575 72.3575 36.1001 120
61950 142.952 -311636 654.545 163651 72.3526 72.3526 36.0977 120
62000 142.276 -311634 1205.2 163638 72.3506 72.3506 36.0967 120
62050 142.499 -311634 891.672 163654 72.353 72.353 36.0979 120
62100 142.764 -311633 869.204 163697 72.3593 72.3593 36.1011 120
62150 142.798 -311633 86.7667 163757 72.3682 72.3682 36.1055 120
62200 142.749 -311634 -662.378 163822 72.3778 72.3778 36.1103 120
62250 141.923 -311633 -795.62 163875 72.3857 72.3857 36.1142 120
62300 141.18 -311633 -805.845 163904 72.3899 72.3899 36.1164 120
62350 141.427 -311635 -1855.94 163899 72.3892 72.3892 36.116 120
62400 141.487 -311635 -874.629 163853 72.3823 72.3823 36.1125 120
62450 141.591 -311636 -184.172 163779 72.3714 72.3714 36.1071 120
62500 142.393 -311637 565.661 163696 72.3592 72.3592 36.101 120
62550 142.845 -311636 1099.01 163627 72.349 72.349 36.0959 120
62600 142.35 -311633 1108.36 163586 72.343 72.343 36.0929 120
62650 143.169 -311635 1048 163581 72.3423 72.3423 36.0926 120
62700 142.359 -311632 1648.22 163613 72.3469 72.3469 36.0949 120
62750 142.984 -311634 971.721 163682 72.3572 72.3572 36.1 120
62800 141.125 -311631 -289.435 163775 72.3709 72.3709 36.1068 120
62850 142.421 -311634 -1007.51 163865 72.3841 72.3841 36.1135 120
62900 141.383 -311632 -1347.41 163930 72.3937 72.3937 36.1183 120
62950 141.832 -311634 -1785.7 163959 72.3979 72.3979 36.1203 120
63000 141.755 -311634 -1593.14 163941 72.3953 72.3953 36.119 120
63050 141.82 -311635 -1174.07 163878 72.386 72.386 36.1144 120
63100 142.042 -311637 -250.789 163783 72.3721 72.3721 36.1074 120
63150 141.323 -311635 443.39 163676 72.3562 72.3562 36.0995 120
63200 142.964 -311638 1236.36 163578 72.3419 72.3419 36.0924 120
63250 141.643 -311634 2760.26 163522 72.3336 72.3336 36.0882 120
63300 142.95 -311635 1781.64 163535 72.3355 72.3355 36.0892 120
63350 141.904 -311633 1691.04 163605 72.3459 72.3459 36.0944 120
63400 142.812 -311634 194.727 163719 72.3626 72.3626 36.1027 120
63450 142.719 -311634 -1003.3 163845 72.3812 72.3812 36.112 120
63500 142.024 -311635 -2450.38 163945 72.3959 72.3959 36.1193 120
63550 141.127 -311634 -2027.39 163983 72.4015 72.4015 36.1221 120
63600 141.008 -311635 -1692.88 163958 72.3979 72.3979 36.1203 120
63650 142.199 -311638 -893.909 163886 72.3871 72.3871 36.115 120
63700 141.637 -311637 172.017 163790 72.373 72.373 36.1079 120
63750 141.301 -311636 654.505 163691 72.3585 72.3585 36.1007 120
63800 141.71 -311635 1184.49 163605 72.3459 72.3459 36.0944 120
63850 142.099 -311636 1878.04 163549 72.3376 72.3376 36.0902 120
63900 143.005 -311638 1638.86 163543 72.3367 72.3367 36.0898 120
63950 142.132 -311635 1737.22 163586 72.343 72.343 36.0929 120
64000 142.406 -311636 956.741 163674 72.356 72.356 36.0994 120
64050 142.628 -311636 -497.516 163789 72.3729 72.3729 36.1079 120
64100 142.043 -311635 -1580.31 163895 72.3885 72.3885 36.1156 120
64150 142.162 -311634 -1592.73 163962 72.3985 72.3985 36.1206 120
64200 140.954 -311633 -2025.36 163978 72.4007 72.4007 36.1217 120
64250 142.458 -311637 -1725.51 163939 72.3949 72.395 36.1189 120
64300 141.423 -311635 -1309.05 163854 72.3825 72.3825 36.1126 120
64350 140.965 -311635 19.3239 163739 72.3656 72.3656 36.1042 120
64400 140.9 -311635 1061.9 163629 72.3494 72.3494 36.0961 120
64450 142.581 -311637 2273.06 163552 72.338 72.338 36.0904 120
64500 142.514 -311636 2253.49 163530 72.3348 72.3348 36.0888 120
64550 140.602 -311631 1904.27 163564 72.3398 72.3398 36.0913 120
64600 142.457 -311633 668.911 163642 72.3513 72.3513 36.0971 120
64650 143.453 -311635 433.815 163748 72.3669 72.3669 36.1048 120
64700 142.897 -311635 -1124.42 163864 72.3839 72.3839 36.1133 120
64750 141.215 -311633 -1831.92 163950 72.3967 72.3967 36.1197 120
64800 141.066 -311634 -1713.52 163986 72.4019 72.4019 36.1223 120
64850 141.969 -311637 -2106.14 163967 72.3991 72.3991 36.1209 120
64900 140.643 -311635 -953.552 163894 72.3884 72.3884 36.1156 120
64950 142.068 -311637 -820.178 163792 72.3733 72.3733 36.1081 120
65000 142.285 -311636 762.5 163676 72.3563 72.3563 36.0996 120
65050 142.22 -311637 1476.09 163580 72.3421 72.3421 36.0925 120
65100 142.065 -311636 1361.45 163522 72.3336 72.3336 36.0882 120
65150 141.392 -311634 2641.94 163511 72.332 72.332 36.0874 120
65200 142.407 -311636 1534.96 163566 72.34 72.34 36.0915 120
65250 141.21 -311634 679.692 163665 72.3547 72.3547 36.0988 120
65300 141.394 -311634 -329.368 163785 72.3723 72.3723 36.1076 120
65350 142.26 -311634 -1456.99 163896 72.3887 72.3887 36.1157 120
65400 141.57 -311633 -2045.02 163964 72.3987 72.3987 36.1207 120
65450 142.502 -311635 -1627.79 163973 72.4 72.4 36.1214 120
65500 142.013 -311634 -2326.22 163935 72.3945 72.3945 36.1186 120
65550 141.338 -311633 -835.894 163847 72.3815 72.3815 36.1122 120
65600 142.822 -311636 370.65 163746 72.3667 72.3667 36.1047 120
65650 141.942 -311634 1398.48 163658 72.3537 72.3537 36.0983 120
65700 143.008 -311636 1234.99 163601 72.3453 72.3453 36.0941 120
65750 142.04 -311634 1364.35 163581 72.3423 72.3423 36.0926 120
65800 142.418 -311635 1055.42 163599 72.345 72.345 36.0939 120
65850 143.633 -311638 318.786 163647 72.352 72.352 36.0974 120
65900 142.863 -311638 117.515 163707 72.3609 72.3609 36.1019 120
65950 142.274 -311638 -219.821 163769 72.37 72.37 36.1064 120
66000 141.919 -311638 -894.58 163820 72.3775 72.3775 36.1102 120
66050 141.175 -311636 -846.513 163849 72.3817 72.3817 36.1123 120
66100 140.383 -311634 -711.453 163856 72.3828 72.3828 36.1128 120
66150 140.194 -311632 -797.389 163849 72.3817 72.3817 36.1122 120
66200 142.046 -311632 -520.863 163819 72.3773 72.3773 36.11 120
66250 142.144 -311632 -248.503 163766 72.3695 72.3695 36.1061 120
66300 142.769 -311634 -254.703 163707 72.3609 72.3609 36.1019 120
66350 142.67 -311634 788.412 163661 72.354 72.354 36.0984 120
66400 144.555 -311639 964.28 163639 72.3509 72.3509 36.0969 120
66450 141.207 -311635 1230.7 163644 72.3516 72.3516 36.0972 120
66500 142.193 -311637 1017.84 163675 72.3561 72.3561 36.0995 120
66550 141.139 -311636 -147.483 163729 72.3641 72.3641 36.1035 120
66600 142.396 -311638 5.36774 163785 72.3724 72.3724 36.1076 120
66650 141.696 -311636 -518.702 163836 72.3799 72.3799 36.1113 120
66700 142.468 -311635 -1183.06 163870 72.3849 72.3849 36.1138 120
66750 144.089 -311634 -1035.66 163869 72.3847 72.3847 36.1137 120
66800 142.319 -311630 -604.663 163834 72.3795 72.3795 36.1111 120
66850 142.99 -311631 -210.927 163784 72.3721 72.3721 36.1075 120
66900 142.616 -311633 432.058 163734 72.3648 72.3648 36.1038 120
66950 142.747 -311636 674.966 163695 72.3591 72.3591 36.101 120
67000 142.096 -311636 455.382 163670 72.3554 72.3554 36.0991 120
67050 142.085 -311637 404.71 163655 72.3532 72.3532 36.098 120
67100 140.93 -311635 1222.12 163658 72.3536 72.3536 36.0982 120
67150 140.81 -311635 770.117 163691 72.3585 72.3585 36.1007 120
67200 142.55 -311638 -271.325 163742 72.3661 72.3661 36.1044 120
67250 142.528 -311636 -41.8358 163793 72.3735 72.3735 36.1081 120
67300 142.014 -311632 -833.199 163834 72.3796 72.3796 36.1112 120
67350 143.189 -311632 -1352.8 163855 72.3827 72.3827 36.1127 120
67400 143.955 -311633 -303.361 163845 72.3811 72.3811 36.112 120
67450 143.668 -311633 -554.146 163814 72.3766 72.3766 36.1097 120
67500 142.618 -311634 -298.787 163770 72.3701 72.3701 36.1065 120
67550 142.136 -311634 859.583 163723 72.3632 72.3632 36.103 120
67600 142.754 -311636 1039.1 163689 72.3582 72.3582 36.1005 120
67650 142.443 -311636 512.859 163677 72.3564 72.3564 36.0996 120
67700 141.644 -311636 650.922 163682 72.3572 72.3572 36.1 120
67750 142.464 -311637 589.379 163702 72.3602 72.3602 36.1015 120
67800 141.521 -311636 403.101 163735 72.365 72.365 36.1039 120
67850 141.742 -311636 -380.627 163774 72.3707 72.3707 36.1067 120
67900 141.98 -311637 48.9415 163805 72.3753 72.3753 36.109 120
67950 142.017 -311636 -519.518 163828 72.3786 72.3786 36.1107 120
68000 141.529 -311634 -805.55 163834 72.3795 72.3795 36.1112 120
68050 142.548 -311634 -547.961 163819 72.3774 72.3774 36.1101 120
68100 143.437 -311634 -592.153 163788 72.3728 72.3728 36.1078 120
68150 143.833 -311635 -380.519 163751 72.3674 72.3674 36.1051 120
68200 143.394 -311636 248.666 163712 72.3616 72.3616 36.1022 120
68250 142.063 -311635 1206.22 163679 72.3568 72.3568 36.0998 120
68300 142.658 -311638 411.558 163666 72.3548 72.3548 36.0988 120
68350 141.781 -311638 657.443 163669 72.3553 72.3553 36.0991 120
68400 141.502 -311637 655.886 163697 72.3594 72.3594 36.1011 120
68450 141.438 -311636 372.326 163743 72.3662 72.3662 36.1045 120
68500 141.794 -311636 53.7136 163793 72.3735 72.3735 36.1082 120
68550 142.887 -311637 -1108.31 163835 72.3797 72.3797 36.1112 120
68600 141.407 -311633 -541.866 163851 72.3821 72.3821 36.1124 120
68650 142.434 -311634 -649.132 163847 72.3814 72.3814 36.1121 120
68700 141.903 -311631 -534.904 163823 72.3779 72.3779 36.1103 120
68750 143.651 -311634 -366.809 163779 72.3715 72.3715 36.1071 120
68800 142.802 -311630 472.247 163728 72.3639 72.3639 36.1034 120
68850 143.274 -311631 778.212 163691 72.3585 72.3585 36.1006 120
68900 143.219 -311633 564.918 163672 72.3557 72.3557 36.0993 120
68950 142.922 -311635 1113.19 163673 72.3558 72.3558 36.0993 120
69000 141.903 -311635 623.921 163696 72.3592 72.3592 36.101 120
69050 141.698 -311635 423.198 163728 72.3639 72.3639 36.1034 120
69100 143.124 -311638 -679.653 163767 72.3698 72.3698 36.1063 120
69150 141.405 -311636 -474.761 163801 72.3747 72.3747 36.1088 120
69200 143.045 -311639 -430.737 163823 72.3779 72.3779 36.1103 120
69250 141.981 -311637 -175.31 163833 72.3794 72.3794 36.1111 120
69300 141.64 -311636 -474.252 163832 72.3793 72.3793 36.1111 120
69350 141.47 -311635 -751.992 163816 72.377 72.377 36.1099 120
69400 142.399 -311635 403.541 163786 72.3726 72.3726 36.1077 120
69450 142.444 -311634 -35.5067 163759 72.3685 72.3685 36.1056 120
69500 143.175 -311634 113.683 163730 72.3643 72.3643 36.1035 120
69550 142.72 -311634 225.6 163709 72.3612 72.3612 36.102 120
69600 142.254 -311634 506.158 163696 72.3593 72.3593 36.1011 120
69650 142.071 -311636 394.656 163693 72.3589 72.3589 36.1008 120
69700 141.415 -311637 314.697 163701 72.36 72.36 36.1014 120
69750 141.546 -311637 -133.41 163721 72.3629 72.3629 36.1029 120
69800 141.72 -311637 197.007 163744 72.3663 72.3663 36.1046 120
69850 142.365 -311638 -633.589 163771 72.3702 72.3702 36.1065 120
69900 141.049 -311634 -397.717 163783 72.372 72.372 36.1074 120
69950 143.88 -311638 -359.393 163784 72.3722 72.3722 36.1075 120
70000 142.292 -311635 93.6368 163777 72.3712 72.3712 36.107 120
70050 141.631 -311632 263.227 163772 72.3704 72.3704 36.1066 120
70100 143.142 -311634 449.349 163769 72.37 72.37 36.1064 120
70150 142.701 -311634 -190.209 163772 72.3705 72.3705 36.1067 120
70200 143.518 -311635 -151.029 163770 72.3702 72.3702 36.1065 120
70250 142.256 -311634 -130.076 163763 72.3692 72.3692 36.106 120
70300 142.573 -311637 -36.4604 163757 72.3682 72.3682 36.1055 120
70350 141.424 -311636 268.411 163751 72.3674 72.3674 36.1051 120
70400 142.014 -311638 104.096 163741 72.3658 72.3658 36.1043 120
70450 141.278 -311637 924.825 163731 72.3644 72.3644 36.1036 120
70500 142.545 -311639 321.869 163735 72.365 72.365 36.1039 120
70550 141.854 -311637 220.445 163742 72.3661 72.3661 36.1044 120
70600 143.007 -311637 366.841 163753 72.3676 72.3676 36.1052 120
70650 143.518 -311635 -657.454 163770 72.3701 72.3701 36.1065 120
70700 143.412 -311634 -557.487 163783 72.372 72.372 36.1074 120
70750 141.873 -311632 -1104.77 163786 72.3726 72.3726 36.1077 120
70800 143.592 -311636 95.2679 163777 72.3711 72.3711 36.107 120
70850 141.53 -311632 657.795 163766 72.3696 72.3696 36.1062 120
70900 144.345 -311638 -5.92582 163760 72.3687 72.3687 36.1058 120
70950 142.038 -311635 0.203623 163754 72.3677 72.3677 36.1053 120
71000 141.803 -311636 55.2211 163747 72.3668 72.3668 36.1048 120
71050 141.859 -311637 433.36 163746 72.3666 72.3666 36.1047 120
71100 141.722 -311637 -151.629 163754 72.3678 72.3678 36.1053 120
71150 141.416 -311637 214.183 163761 72.3688 72.3688 36.1058 120
71200 140.45 -311635 -58.5167 163767 72.3697 72.3697 36.1063 120
71250 140.488 -311634 -666.139 163772 72.3704 72.3704 36.1066 120
71300 141.732 -311635 -166.975 163769 72.37 72.37 36.1064 120
71350 142.206 -311634 924.204 163767 72.3697 72.3697 36.1062 120
71400 143.449 -311635 -404.488 163776 72.371 72.371 36.1069 120
71450 143.226 -311634 -169.415 163780 72.3716 72.3716 36.1072 120
71500 143.159 -311635 -681.176 163778 72.3713 72.3713 36.1071 120
71550 142.822 -311636 178.605 163768 72.3698 72.3698 36.1063 120
71600 142.194 -311637 302.89 163767 72.3698 72.3698 36.1063 120
71650 140.777 -311636 54.2701 163775 72.3709 72.3709 36.1068 120
71700 141.916 -311638 -605.969 163778 72.3713 72.3713 36.1071 120
71750 142.109 -311638 426.674 163770 72.3701 72.3701 36.1065 120
71800 141.723 -311636 204.752 163767 72.3697 72.3697 36.1063 120
71850 141.901 -311636 -153.632 163768 72.3698 72.3698 36.1063 120
71900 142.668 -311638 58.0417 163765 72.3694 72.3694 36.1061 120
71950 140.88 -311633 375.305 163762 72.369 72.369 36.1059 120
72000 143.038 -311637 35.2182 163761 72.3688 72.3688 36.1058 120
72050 141.993 -311635 171.939 163764 72.3693 72.3693 36.106 120
72100 143.225 -311637 -149.953 163768 72.3698 72.3698 36.1063 120
72150 142.585 -311635 -30.1731 163767 72.3697 72.3697 36.1062 120
72200 142.746 -311635 -638.543 163765 72.3695 72.3695 36.1061 120
72250 142.582 -311635 55.3733 163756 72.3681 72.3681 36.1055 120
72300 142.113 -311634 534.112 163750 72.3671 72.3671 36.105 120
72350 142.087 -311635 148.802 163756 72.368 72.368 36.1054 120
72400 141.926 -311637 496.899 163765 72.3694 72.3694 36.1061 120
72450 141.974 -311638 -587.738 163777 72.3712 72.3712 36.107 120
72500 140.491 -311636 -130.494 163787 72.3726 72.3726 36.1077 120
72550 140.575 -311636 -310.919 163790 72.373 72.373 36.1079 120
72600 141.751 -311637 107.854 163781 72.3718 72.3718 36.1073 120
72650 141.673 -311635 -343.615 163771 72.3702 72.3702 36.1065 120
72700 141.147 -311631 -195.926 163752 72.3675 72.3675 36.1051 120
72750 141.928 -311632 752.843 163729 72.364 72.364 36.1034 120
72800 141.658 -311632 704.394 163719 72.3627 72.3627 36.1028 120
72850 144.261 -311638 577.101 163722 72.3631 72.3631 36.103 120
72900 141.613 -311634 -538.109 163734 72.3648 72.3648 36.1038 120
72950 143.26 -311638 298.199 163745 72.3665 72.3665 36.1046 120
73000 142.378 -311637 -143.058 163769 72.37 72.37 36.1064 120
73050 142.093 -311637 -202.26 163792 72.3733 72.3733 36.1081 120
73100 141.487 -311636 -309.745 163811 72.3762 72.3762 36.1095 120
73150 141.676 -311635 -526.399 163824 72.3782 72.3782 36.1105 120
73200 141.898 -311636 -543.557 163822 72.3778 72.3778 36.1103 120
73250 141.277 -311634 -65.8219 163808 72.3757 72.3757 36.1092 120
73300 142.152 -311635 62.1022 163788 72.3727 72.3727 36.1078 120
73350 141.286 -311634 -234.974 163765 72.3694 72.3694 36.1061 120
73400 144.4 -311639 619.728 163740 72.3656 72.3657 36.1042 120
73450 143.244 -311635 199.212 163726 72.3636 72.3636 36.1032 120
73500 142.794 -311633 494.403 163719 72.3626 72.3626 36.1027 120
73550 143.434 -311633 205.819 163714 72.3619 72.3619 36.1024 120
73600 143.321 -311634 517.345 163714 72.3619 72.3619 36.1024 120
73650 142.514 -311634 280.108 163728 72.364 72.364 36.1034 120
73700 141.669 -311634 7.2523 163756 72.3681 72.3681 36.1055 120
73750 142.182 -311638 -532.459 163783 72.3721 72.3721 36.1074 120
73800 142.356 -311638 -96.0297 163796 72.3739 72.3739 36.1084 120
73850 142.177 -311637 -292.717 163805 72.3753 72.3753 36.1091 120
73900 141.021 -311635 -151.578 163816 72.3769 72.3769 36.1099 120
73950 142.317 -311637 -605.481 163823 72.378 72.378 36.1104 120
74000 141.185 -311633 -892.685 163815 72.3767 72.3767 36.1097 120
74050 142.211 -311632 246.622 163787 72.3727 72.3727 36.1077 120
74100 141.909 -311631 -136 163756 72.3681 72.3681 36.1055 120
74150 143.434 -311633 518.399 163722 72.3631 72.3631 36.103 120
74200 142.149 -311632 528.984 163703 72.3602 72.3602 36.1015 120
74250 142.789 -311635 701.718 163703 72.3603 72.3603 36.1016 120
74300 142.49 -311635 741.009 163717 72.3623 72.3623 36.1026 120
74350 141.783 -311634 744.449 163740 72.3657 72.3657 36.1043 120
74400 142.95 -311637 -626.332 163774 72.3708 72.3708 36.1068 120
74450 141.734 -311636 -741.187 163801 72.3747 72.3747 36.1087 120
74500 140.52 -311634 -123.037 163813 72.3765 72.3765 36.1097 120
74550 140.741 -311636 -468.579 163817 72.377 72.377 36.1099 120
74600 140.445 -311635 -781.31 163806 72.3754 72.3754 36.1091 120
74650 142.415 -311638 -17.7813 163779 72.3714 72.3714 36.1071 120
74700 140.979 -311634 533.428 163747 72.3668 72.3668 36.1048 120
74750 143.268 -311636 273.989 163722 72.3631 72.3631 36.103 120
74800 143.07 -311634 303.348 163705 72.3605 72.3605 36.1017 120
74850 143.761 -311635 1345.02 163695 72.3591 72.3591 36.101 120
74900 142.416 -311634 578.568 163705 72.3606 72.3606 36.1017 120
74950 142.221 -311635 64.6519 163733 72.3647 72.3647 36.1038 120
75000 141.935 -311636 -314.028 163768 72.3698 72.3698 36.1063 120
75050 142.097 -311637 -443.881 163799 72.3744 72.3744 36.1086 120
75100 142.428 -311637 -1021.21 163819 72.3774 72.3774 36.1101 120
75150 141.142 -311635 -427.61 163813 72.3765 72.3765 36.1096 120
75200 141.023 -311634 116.844 163792 72.3734 72.3734 36.1081 120
75250 142.557 -311637 -3.60844 163774 72.3707 72.3707 36.1067 120
75300 141.658 -311635 -210.845 163759 72.3686 72.3686 36.1057 120
75350 142.266 -311635 -36.9528 163745 72.3664 72.3664 36.1046 120
75400 143.609 -311636 474.713 163731 72.3644 72.3644 36.1036 120
75450 143.618 -311635 307.477 163729 72.3641 72.3641 36.1034 120
75500 142.786 -311632 232.216 163738 72.3655 72.3655 36.1041 120
75550 142.857 -311633 -505.362 163751 72.3674 72.3674 36.1051 120
75600 143.379 -311635 -169.913 163759 72.3684 72.3684 36.1056 120
75650 142.072 -311635 200.79 163768 72.3698 72.3698 36.1063 120
75700 141.125 -311635 16.4058 163780 72.3715 72.3715 36.1072 120
75750 142.096 -311638 150.425 163790 72.373 72.373 36.1079 120
75800 141.635 -311637 -451.922 163799 72.3744 72.3744 36.1086 120
75850 142.028 -311637 -604.351 163800 72.3745 72.3745 36.1087 120
75900 140.881 -311634 -172.004 163789 72.3729 72.3729 36.1079 120
75950 143.126 -311637 24.2184 163774 72.3707 72.3707 36.1067 120
76000 141.99 -311633 290.136 163762 72.3689 72.3689 36.1059 120
76050 142.884 -311633 443.275 163759 72.3685 72.3685 36.1057 120
76100 144.283 -311635 273.331 163766 72.3696 72.3696 36.1062 120
76150 141.61 -311629 -485.805 163779 72.3715 72.3715 36.1071 120
76200 142.711 -311635 -678.465 163787 72.3726 72.3726 36.1077 120
76250 141.655 -311636 609.792 163779 72.3715 72.3715 36.1072 120
76300 142.288 -311638 -25.036 163770 72.3701 72.3701 36.1065 120
76350 141.595 -311637 -655.937 163762 72.369 72.369 36.1059 120
76400 141.382 -311637 228.182 163754 72.3677 72.3677 36.1053 120
76450 141.858 -311636 174.589 163748 72.3669 72.3669 36.1049 120
76500 140.138 -311631 768.338 163746 72.3666 72.3666 36.1047 120
76550 143.936 -311638 79.174 163756 72.3681 72.3681 36.1055 120
76600 142.674 -311634 31.15 163768 72.3699 72.3699 36.1063 120
76650 143.639 -311635 31.2081 163778 72.3712 72.3712 36.107 120
76700 143.124 -311635 -876.501 163785 72.3724 72.3724 36.1076 120
76750 141.48 -311634 156.763 163776 72.371 72.371 36.1069 120
76800 141.541 -311637 -187.562 163765 72.3695 72.3695 36.1061 120
76850 142.3 -311640 44.1325 163759 72.3684 72.3684 36.1056 120
76900 142.23 -311640 -329.843 163758 72.3684 72.3684 36.1056 120
76950 140.59 -311636 -19.2707 163755 72.368 72.368 36.1054 120
77000 141.123 -311636 619.668 163751 72.3673 72.3673 36.105 120
77050 141.149 -311634 417.565 163756 72.368 72.368 36.1054 120
77100 140.996 -311633 1.83142 163769 72.37 72.37 36.1064 120
77150 142.307 -311634 -283.351 163782 72.3719 72.3719 36.1074 120
77200 143.553 -311636 -495.576 163789 72.373 72.373 36.1079 120
77250 142.687 -311636 106.694 163788 72.3728 72.3728 36.1078 120
77300 140.774 -311633 -250.654 163789 72.3729 72.3729 36.1078 120
77350 142.097 -311636 -764.608 163787 72.3726 72.3726 36.1077 120
77400 142.344 -311636 -579.068 163770 72.3701 72.3701 36.1065 120
77450 141.104 -311634 -646.006 163740 72.3657 72.3657 36.1043 120
77500 142.697 -311637 545.166 163701 72.36 72.36 36.1014 120
77550 142.46 -311637 695.931 163670 72.3554 72.3554 36.0991 120
77600 142.052 -311636 1205.92 163654 72.353 72.353 36.0979 120
77650 141.768 -311636 635.007 163668 72.3551 72.3551 36.099 120
77700 142.319 -311637 230.628 163709 72.3611 72.3611 36.102 120
77750 141.716 -311636 310.771 163762 72.3689 72.3689 36.1059 120
77800 141.3 -311636 -578.896 163817 72.3771 72.3771 36.1099 120
77850 141.326 -311637 -1337.38 163856 72.3828 72.3828 36.1128 120
77900 142.313 -311639 -797.977 163858 72.3831 72.3831 36.113 120
77950 139.751 -311634 -504.048 163829 72.3789 72.3789 36.1108 120
78000 141.524 -311636 390.223 163784 72.3721 72.3721 36.1075 120
78050 142.746 -311636 490.261 163738 72.3655 72.3655 36.1042 120
78100 142.888 -311635 509.455 163704 72.3605 72.3605 36.1017 120
78150 141.743 -311632 844.356 163685 72.3576 72.3576 36.1002 120
78200 142.268 -311634 622.694 163683 72.3573 72.3573 36.1001 120
78250 143.873 -311638 1005.87 163697 72.3594 72.3594 36.1011 120
78300 142.83 -311638 507.143 163732 72.3645 72.3645 36.1037 120
78350 140.274 -311635 -223.108 163776 72.3709 72.3709 36.1069 120
