# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 147.734 -311644 -865.965 163905 72.39 72.3901 36.1164 120
78300 145.812 -311641 -77.0857 163859 72.3832 72.3832 36.113 120
78350 146.718 -311644 292.377 163811 72.3762 72.3762 36.1095 120
78400 147.615 -311646 520.663 163773 72.3705 72.3705 36.1067 120
78450 145.318 -311643 946.464 163751 72.3674 72.3674 36.1051 120
78500 146.024 -311645 899.662 163751 72.3674 72.3674 36.1051 120
78550 145.291 -311646 687.042 163778 72.3713 72.3714 36.1071 120
78600 145.605 -311647 84.6774 163826 72.3783 72.3783 36.1106 120
78650 145.653 -311646 -49.7887 163880 72.3864 72.3864 36.1146 120
78700 145.813 -311645 -809.568 163932 72.394 72.394 36.1184 120
78750 148.105 -311646 -1426.17 163967 72.3991 72.3991 36.1209 120
78800 146.45 -311642 -870.508 163977 72.4005 72.4005 36.1216 120
78850 147.316 -311642 -324.856 163958 72.3978 72.3978 36.1203 120
78900 147.561 -311643 -487.123 163912 72.3911 72.3911 36.1169 120
78950 147.208 -311642 135.645 163854 72.3825 72.3825 36.1126 120
79000 147.054 -311643 195.035 163801 72.3747 72.3747 36.1087 120
79050 147.709 -311645 410.347 163755 72.3679 72.3679 36.1054 120
79100 146.45 -311645 1243.23 163723 72.3632 72.3632 36.103 120
79150 146.256 -311647 1529.25 163715 72.362 72.362 36.1024 120
79200 145.186 -311646 1341.33 163740 72.3657 72.3657 36.1043 120
79250 144.059 -311644 768.961 163796 72.3739 72.3739 36.1084 120
79300 147.333 -311649 -708.505 163868 72.3846 72.3846 36.1137 120
79350 146.189 -311643 -596.126 163925 72.393 72.393 36.1179 120
79400 148.234 -311645 -423.528 163967 72.3991 72.3991 36.1209 120
79450 147.069 -311642 -1472.71 163994 72.4032 72.4032 36.1229 120
79500 148.098 -311644 -1426.79 163986 72.402 72.402 36.1223 120
79550 146.138 -311641 -821.045 163946 72.396 72.396 36.1194 120
79600 147.168 -311643 -51.7761 163884 72.3869 72.3869 36.1148 120
79650 146.965 -311644 347.845 163814 72.3766 72.3766 36.1097 120
79700 147.352 -311646 1004.03 163755 72.368 72.368 36.1054 120
79750 146.228 -311645 1065.98 163722 72.3631 72.3631 36.103 120
79800 146.241 -311646 1011.21 163721 72.363 72.363 36.1029 120
79850 145.314 -311645 900.862 163753 72.3677 72.3677 36.1052 120
79900 146.385 -311646 -91.05 163811 72.3761 72.3761 36.1095 120
79950 145.17 -311643 -177.802 163871 72.385 72.385 36.1139 120
80000 147.727 -311646 -1145.6 163923 72.3927 72.3927 36.1177 120
80050 147.876 -311644 -1236.07 163953 72.3971 72.3971 36.1199 120
80100 147.503 -311641 -565.918 163955 72.3973 72.3973 36.12 120
80150 147.598 -311641 -499.059 163938 72.3948 72.3948 36.1188 120
80200 147.111 -311641 -110.391 163910 72.3907 72.3907 36.1168 120
80250 148.155 -311643 -652.289 163879 72.3862 72.3862 36.1145 120
80300 146.433 -311643 419.585 163839 72.3803 72.3803 36.1115 120
80350 145.966 -311643 801.081 163804 72.3751 72.3751 36.109 120
80400 146.155 -311644 413.958 163784 72.3721 72.3721 36.1075 120
80450 145.389 -311644 679.166 163777 72.3712 72.3712 36.107 120
80500 146.931 -311648 -19.6494 163787 72.3726 72.3726 36.1077 120
80550 146.255 -311646 190.78 163806 72.3755 72.3755 36.1091 120
80600 146.894 -311646 -282.829 163834 72.3795 72.3795 36.1112 120
80650 147.847 -311646 82.3718 163858 72.3831 72.3831 36.113 120
80700 147.304 -311643 -403.622 163881 72.3865 72.3865 36.1146 120
80750 148.361 -311643 -395.938 163896 72.3887 72.3887 36.1157 120
80800 148.598 -311643 -907.848 163902 72.3896 72.3896 36.1162 120
80850 147.03 -311641 -441.681 163893 72.3882 72.3882 36.1155 120
80900 147.386 -311642 96.5567 163875 72.3855 72.3855 36.1141 120
80950 146.348 -311643 10.8018 163855 72.3826 72.3826 36.1127 120
81000 145.797 -311644 -35.58 163831 72.379 72.379 36.1109 120
81050 145.597 -311645 272.38 163814 72.3767 72.3767 36.1097 120
81100 146.706 -311646 721.587 163810 72.376 72.376 36.1094 120
81150 145.375 -311644 -239.141 163818 72.3772 72.3772 36.11 120
81200 146.458 -311645 -126.15 163829 72.3789 72.3789 36.1108 120
81250 147.267 -311645 382.729 163843 72.3808 72.3808 36.1118 120
81300 146.751 -311644 -173.88 163865 72.3841 72.3841 36.1134 120
81350 145.422 -311641 -301.013 163884 72.3869 72.3869 36.1148 120
81400 147.886 -311645 -219.845 163894 72.3884 72.3884 36.1156 120
81450 146.087 -311641 -659.508 163897 72.3889 72.3889 36.1158 120
81500 147.172 -311643 -151.677 163885 72.3871 72.3871 36.1149 120
81550 147.736 -311643 -377.06 163865 72.3842 72.3842 36.1135 120
81600 148.144 -311643 -41.6298 163842 72.3807 72.3807 36.1118 120
81650 146.942 -311640 704.29 163826 72.3784 72.3784 36.1106 120
81700 147.669 -311640 398.18 163824 72.3781 72.3781 36.1104 120
81750 148.368 -311642 -352.41 163836 72.3798 72.3798 36.1113 120
81800 148.424 -311643 -250.039 163848 72.3816 72.3816 36.1122 120
81850 147.224 -311643 282.224 163856 72.3828 72.3828 36.1128 120
81900 147.318 -311645 31.6979 163869 72.3847 72.3847 36.1138 120
81950 146.217 -311644 -226.472 163881 72.3865 72.3865 36.1147 120
82000 146.384 -311644 -275.705 163888 72.3875 72.3875 36.1151 120
82050 146.698 -311645 103.04 163890 72.3878 72.3878 36.1153 120
82100 147.14 -311645 -649.233 163889 72.3877 72.3877 36.1152 120
82150 146.657 -311643 801.1 163878 72.386 72.386 36.1144 120
82200 148.387 -311643 -1019.95 163872 72.3851 72.3851 36.1139 120
82250 147.953 -311641 -225.316 163854 72.3825 72.3825 36.1127 120
82300 148.995 -311641 404.339 163834 72.3796 72.3796 36.1112 120
82350 149.299 -311643 421.686 163823 72.3779 72.3779 36.1103 120
82400 147.024 -311640 713.656 163818 72.3772 72.3772 36.11 120
82450 147.643 -311642 -57.6142 163826 72.3784 72.3784 36.1106 120
82500 148.832 -311645 246.424 163838 72.3802 72.3802 36.1115 120
82550 145.523 -311641 -161.567 163851 72.382 72.382 36.1124 120
82600 147.359 -311645 -165.417 163859 72.3832 72.3832 36.113 120
82650 145.059 -311641 35.9682 163866 72.3842 72.3842 36.1135 120
82700 145.937 -311644 109.729 163874 72.3855 72.3855 36.1141 120
82750 146.859 -311646 315.186 163885 72.3871 72.3871 36.1149 120
82800 147.384 -311646 -659.292 163897 72.3888 72.3888 36.1158 120
82850 147.335 -311643 -537.79 163893 72.3882 72.3882 36.1155 120
82900 147.628 -311641 -67.5117 163877 72.3858 72.3858 36.1143 120
82950 148.704 -311642 287.175 163855 72.3826 72.3826 36.1127 120
83000 148.734 -311643 552.82 163834 72.3795 72.3795 36.1111 120
83050 147.17 -311641 808.775 163824 72.3781 72.3781 36.1105 120
83100 146.093 -311641 -185.051 163831 72.3791 72.3791 36.111 120
83150 147.891 -311645 415.356 163837 72.38 72.38 36.1114 120
83200 146.157 -311643 -292.923 163845 72.3812 72.3812 36.112 120
83250 146.684 -311644 160.838 163849 72.3818 72.3818 36.1123 120
83300 146.41 -311644 -103.552 163857 72.3829 72.3829 36.1129 120
83350 147.195 -311645 -245.527 163873 72.3853 72.3853 36.114 120
83400 147.049 -311644 -654.56 163890 72.3878 72.3878 36.1153 120
83450 147.585 -311644 -200.642 163897 72.3889 72.3889 36.1158 120
83500 146.871 -311642 -187.079 163891 72.388 72.388 36.1154 120
83550 148.149 -311642 -8.57808 163875 72.3856 72.3856 36.1142 120
83600 147.752 -311639 115.861 163861 72.3835 72.3835 36.1131 120
83650 148.334 -311639 -95.4107 163849 72.3818 72.3818 36.1123 120
83700 148.778 -311641 347.447 163839 72.3803 72.3803 36.1116 120
83750 148.725 -311643 -99.9537 163834 72.3795 72.3795 36.1112 120
83800 148.134 -311644 -64.9622 163829 72.3789 72.3789 36.1108 120
83850 147.017 -311643 477.974 163824 72.3781 72.3781 36.1104 120
83900 147.27 -311644 521.491 163827 72.3785 72.3785 36.1106 120
83950 146.215 -311643 85.4016 163844 72.381 72.381 36.1119 120
84000 147.113 -311645 57.7112 163862 72.3837 72.3837 36.1132 120
84050 147.068 -311645 -4.95738 163879 72.3861 72.3861 36.1145 120
84100 145.66 -311643 -776.822 163893 72.3882 72.3882 36.1155 120
84150 147.092 -311645 -381.589 163891 72.388 72.388 36.1154 120
84200 146.68 -311644 362.144 163883 72.3867 72.3867 36.1147 120
84250 148.096 -311645 -68.5167 163875 72.3856 72.3856 36.1142 120
84300 147.528 -311642 -419.447 163863 72.3839 72.3839 36.1133 120
84350 147.609 -311641 -27.9494 163846 72.3813 72.3813 36.112 120
84400 148.2 -311642 804.533 163828 72.3786 72.3786 36.1107 120
84450 146.771 -311640 352.474 163820 72.3775 72.3775 36.1101 120
84500 146.656 -311643 133.674 163823 72.3779 72.3779 36.1103 120
84550 145.635 -311643 698.743 163836 72.3799 72.3799 36.1113 120
84600 145.68 -311644 387.396 163859 72.3832 72.3832 36.113 120
84650 145.798 -311644 -727.853 163883 72.3868 72.3868 36.1148 120
84700 145.138 -311642 127.645 163894 72.3884 72.3885 36.1156 120
84750 147.173 -311645 -295.964 163902 72.3896 72.3896 36.1162 120
84800 146.933 -311643 -590.829 163901 72.3895 72.3895 36.1161 120
84850 147.712 -311644 -562.469 163885 72.3871 72.3871 36.1149 120
84900 146.802 -311641 177.38 163860 72.3833 72.3833 36.113 120
84950 147.834 -311642 364.133 163835 72.3797 72.3797 36.1112 120
85000 149.054 -311645 576.947 163822 72.3777 72.3777 36.1103 120
85050 147.236 -311644 -31.389 163823 72.3779 72.3779 36.1103 120
85100 146.132 -311644 31.8611 163830 72.3789 72.3789 36.1109 120
85150 144.252 -311643 760.232 163842 72.3807 72.3807 36.1117 120
85200 145.798 -311646 577.863 163859 72.3832 72.3832 36.113 120
85250 146.165 -311646 -380.911 163881 72.3864 72.3864 36.1146 120
85300 145.979 -311643 -97.4481 163902 72.3896 72.3896 36.1162 120
85350 147.859 -311645 -489.845 163917 72.3917 72.3917 36.1173 120
85400 145.403 -311639 -1124.17 163910 72.3907 72.3907 36.1167 120
85450 148.655 -311644 297.034 163878 72.3861 72.3861 36.1144 120
85500 146.306 -311640 -75.0572 163845 72.3811 72.3811 36.112 120
85550 145.913 -311641 407.383 163809 72.3759 72.3759 36.1094 120
85600 147.164 -311644 1343.16 163785 72.3724 72.3724 36.1076 120
85650 147.043 -311646 657.582 163795 72.3738 72.3738 36.1083 120
85700 145.504 -311645 473.879 163833 72.3793 72.3793 36.1111 120
85750 146.729 -311650 -384.656 163878 72.386 72.386 36.1144 120
85800 144.783 -311646 -534.514 163915 72.3914 72.3914 36.1171 120
85850 145.643 -311646 -586.803 163939 72.395 72.395 36.1189 120
85900 147.519 -311649 -976.67 163945 72.3958 72.3958 36.1193 120
85950 145.951 -311644 -536.608 163926 72.3931 72.3931 36.1179 120
86000 146.358 -311645 300.458 163886 72.3872 72.3872 36.115 120
86050 147.013 -311644 324.392 163837 72.3801 72.3801 36.1114 120
86100 147.943 -311645 604.009 163793 72.3736 72.3736 36.1082 120
86150 146.842 -311642 1139.95 163769 72.37 72.37 36.1064 120
86200 146.798 -311641 264.531 163771 72.3703 72.3703 36.1066 120
86250 147.468 -311642 842.55 163787 72.3726 72.3726 36.1077 120
86300 148.219 -311645 -309.815 163822 72.3777 72.3777 36.1103 120
86350 146.968 -311644 380.173 163867 72.3844 72.3844 36.1136 120
86400 146.298 -311645 -540.547 163917 72.3918 72.3918 36.1173 120
86450 146.229 -311646 -1023.92 163952 72.3969 72.3969 36.1198 120
86500 145.816 -311645 -531.055 163959 72.3979 72.3979 36.1203 120
86550 145.841 -311644 -686.13 163944 72.3958 72.3958 36.1193 120
86600 145.387 -311642 -109.064 163911 72.3908 72.3908 36.1168 120
86650 145.993 -311643 -443.18 163864 72.384 72.384 36.1134 120
86700 146.052 -311642 708.228 163813 72.3764 72.3764 36.1096 120
86750 146.448 -311642 1091.61 163778 72.3713 72.3713 36.1071 120
86800 148.542 -311647 468.941 163765 72.3694 72.3694 36.1061 120
86850 147.582 -311645 486.829 163772 72.3704 72.3704 36.1066 120
86900 147.65 -311645 553.893 163798 72.3743 72.3743 36.1086 120
86950 147.787 -311646 35.6617 163836 72.3799 72.3799 36.1113 120
87000 145.928 -311644 131.311 163875 72.3856 72.3856 36.1142 120
87050 145.817 -311645 -719.959 163918 72.3919 72.3919 36.1173 120
87100 146.399 -311647 -585.782 163949 72.3965 72.3965 36.1196 120
87150 144.99 -311644 -1134.88 163962 72.3984 72.3984 36.1206 120
87200 147.544 -311647 -796.624 163946 72.396 72.396 36.1194 120
87250 147.059 -311644 -394.576 163905 72.39 72.39 36.1164 120
87300 147.501 -311643 520.393 163861 72.3835 72.3835 36.1131 120
87350 147.854 -311643 389.127 163827 72.3785 72.3785 36.1106 120
87400 148.353 -311645 437.143 163801 72.3747 72.3747 36.1088 120
87450 147.681 -311644 512.301 163785 72.3724 72.3724 36.1076 120
87500 147.971 -311646 216.395 163785 72.3723 72.3723 36.1076 120
87550 147.079 -311645 525.38 163795 72.3739 72.3739 36.1083 120
87600 146.55 -311646 -318.599 163817 72.3771 72.3771 36.1099 120
87650 145.238 -311644 155.978 163839 72.3803 72.3803 36.1116 120
87700 146.184 -311648 101.558 163865 72.3841 72.3841 36.1134 120
87750 145.491 -311648 219.42 163895 72.3886 72.3886 36.1157 120
87800 145.202 -311647 -595.105 163924 72.3928 72.3928 36.1178 120
87850 144.371 -311644 -989.051 163937 72.3947 72.3947 36.1187 120
87900 146.122 -311644 -616.846 163925 72.393 72.393 36.1179 120
87950 147.281 -311644 -395.582 163897 72.3889 72.3889 36.1158 120
88000 147.534 -311644 95.4631 163861 72.3835 72.3835 36.1131 120
88050 147.211 -311643 201.465 163823 72.3779 72.3779 36.1103 120
88100 147.246 -311643 493.442 163792 72.3734 72.3734 36.1081 120
88150 146.975 -311642 856.676 163771 72.3703 72.3703 36.1066 120
88200 148.487 -311646 870.493 163763 72.3691 72.3691 36.106 120
88250 147.825 -311646 1313.32 163778 72.3713 72.3713 36.107 120
88300 145.812 -311643 386.173 163827 72.3786 72.3786 36.1107 120
88350 147.271 -311648 -470.491 163890 72.3877 72.3878 36.1153 120
88400 145.038 -311644 -646.927 163941 72.3953 72.3953 36.119 120
88450 145.635 -311644 -1631.57 163972 72.3999 72.3999 36.1213 120
88500 146.265 -311644 -935.555 163972 72.3999 72.3999 36.1213 120
88550 146.484 -311641 -1338.26 163949 72.3965 72.3965 36.1196 120
88600 147.445 -311641 -583.964 163896 72.3887 72.3887 36.1157 120
88650 148.549 -311643 815.562 163829 72.3788 72.3788 36.1108 120
88700 148.037 -311643 1123.37 163774 72.3707 72.3707 36.1068 120
88750 148.052 -311645 966.388 163742 72.366 72.366 36.1044 120
88800 146.843 -311644 1289.37 163734 72.3648 72.3648 36.1038 120
88850 146.354 -311645 585.63 163761 72.3688 72.3688 36.1058 120
88900 146.385 -311645 23.2826 163813 72.3764 72.3764 36.1096 120
88950 147.074 -311647 -369.147 163870 72.3849 72.3849 36.1138 120
89000 146.092 -311643 -59.4876 163918 72.3919 72.3919 36.1173 120
89050 147.413 -311644 -336.076 163957 72.3977 72.3977 36.1202 120
89100 148.132 -311642 -735.272 163982 72.4013 72.4013 36.122 120
89150 146.93 -311638 -1335.48 163982 72.4013 72.4013 36.122 120
89200 148.915 -311641 -625.217 163950 72.3966 72.3966 36.1197 120
89250 148.365 -311641 -291.027 163893 72.3883 72.3883 36.1155 120
89300 148.32 -311642 982.01 163826 72.3783 72.3783 36.1106 120
89350 148.354 -311645 940.396 163772 72.3704 72.3704 36.1066 120
89400 147.287 -311644 564.594 163739 72.3656 72.3656 36.1042 120
89450 147.86 -311647 972.365 163729 72.364 72.364 36.1034 120
89500 144.875 -311642 652.472 163747 72.3667 72.3667 36.1047 120
89550 145.745 -311643 1164.27 163783 72.3721 72.3721 36.1074 120
89600 146.907 -311645 186.955 163841 72.3806 72.3806 36.1117 120
89650 146.392 -311644 -723.141 163903 72.3897 72.3897 36.1162 120
89700 146.771 -311642 -706.884 163952 72.3969 72.3969 36.1198 120
89750 147.391 -311640 -788.333 163982 72.4014 72.4014 36.1221 120
89800 149.809 -311643 -1172.1 163987 72.4021 72.4021 36.1224 120
89850 148.187 -311640 -903.448 163966 72.399 72.399 36.1209 120
89900 148.501 -311642 -557.366 163923 72.3927 72.3927 36.1177 120
89950 147.885 -311643 8.81232 163865 72.3842 72.3842 36.1135 120
90000 147.377 -311644 539.764 163806 72.3754 72.3754 36.1091 120
90050 146.711 -311644 931.3 163761 72.3688 72.3688 36.1058 120
90100 146.901 -311645 1479.93 163737 72.3653 72.3653 36.1041 120
90150 146.632 -311645 978.368 163740 72.3657 72.3657 36.1042 120
90200 146.328 -311644 1041.78 163767 72.3696 72.3696 36.1062 120
90250 147.793 -311646 -537.023 163820 72.3775 72.3775 36.1101 120
90300 147.111 -311645 776.853 163876 72.3857 72.3857 36.1142 120
90350 147.238 -311643 -704.729 163938 72.3948 72.3948 36.1188 120
90400 148.254 -311643 -1339.67 163982 72.4013 72.4013 36.122 120
90450 148.13 -311641 -1117.03 163990 72.4026 72.4026 36.1227 120
90500 147.536 -311640 -942.099 163964 72.3986 72.3986 36.1207 120
90550 146.649 -311639 301.745 163917 72.3918 72.3918 36.1173 120
90600 146.266 -311640 -463.869 163870 72.3849 72.3849 36.1138 120
90650 146.928 -311644 185.519 163817 72.3771 72.3771 36.1099 120
90700 146.177 -311644 768.439 163774 72.3707 72.3707 36.1068 120
90750 146.061 -311645 959.503 163751 72.3674 72.3674 36.1051 120
90800 147.168 -311647 693.913 163752 72.3675 72.3675 36.1052 120
90850 146.428 -311644 604.28 163776 72.371 72.371 36.1069 120
90900 147.998 -311646 281.766 163818 72.3771 72.3771 36.11 120
90950 147.19 -311644 206.57 163864 72.3839 72.3839 36.1133 120
91000 148.194 -311643 284.102 163912 72.3911 72.3911 36.1169 120
91050 147.829 -311640 -1099.83 163959 72.398 72.398 36.1204 120
91100 148.711 -311640 -1381.37 163984 72.4016 72.4016 36.1222 120
91150 149.859 -311642 -949.438 163980 72.4011 72.4011 36.1219 120
91200 148.287 -311640 -589.663 163950 72.3966 72.3966 36.1197 120
91250 147.682 -311643 -655.435 163900 72.3893 72.3893 36.116 120
91300 145.731 -311642 -296.157 163840 72.3805 72.3805 36.1116 120
91350 145.731 -311644 609.254 163783 72.3721 72.3721 36.1074 120
91400 146.517 -311645 759.518 163738 72.3654 72.3654 36.1041 120
91450 145.793 -311644 1180.63 163713 72.3617 72.3617 36.1023 120
91500 147.261 -311646 1663.06 163720 72.3628 72.3628 36.1028 120
91550 147.192 -311644 1314.99 163761 72.3687 72.3687 36.1058 120
91600 146.125 -311641 -70.3264 163823 72.378 72.378 36.1104 120
91650 147.036 -311641 -25.3318 163888 72.3875 72.3875 36.1151 120
91700 147.741 -311641 -967.529 163950 72.3966 72.3966 36.1197 120
91750 147.075 -311640 -596.024 163999 72.4038 72.4038 36.1233 120
91800 147.146 -311641 -1288.95 164026 72.4078 72.4078 36.1253 120
91850 147.532 -311644 -2121.19 164013 72.406 72.406 36.1244 120
91900 146.571 -311645 -639.453 163957 72.3976 72.3976 36.1202 120
91950 146.026 -311645 -90.1447 163876 72.3857 72.3857 36.1142 120
92000 145.392 -311644 1139.42 163786 72.3724 72.3724 36.1076 120
92050 146.928 -311647 1491.81 163715 72.362 72.362 36.1024 120
92100 146.536 -311645 1679.82 163684 72.3574 72.3574 36.1001 120
92150 147.396 -311644 1528.97 163690 72.3584 72.3584 36.1006 120
92200 147.951 -311644 1076.22 163731 72.3644 72.3644 36.1036 120
92250 147.578 -311642 531.536 163802 72.3749 72.3749 36.1088 120
92300 146.744 -311640 -37.8135 163889 72.3877 72.3877 36.1152 120
92350 148.005 -311643 -1011.93 163971 72.3998 72.3998 36.1213 120
92400 146.564 -311640 -1789.72 164027 72.408 72.408 36.1254 120
92450 146.475 -311641 -1564.6 164045 72.4106 72.4106 36.1267 120
92500 147.307 -311643 -1324.03 164021 72.407 72.407 36.1249 120
92550 146.197 -311642 -1322.55 163959 72.398 72.398 36.1204 120
92600 147.847 -311647 -189.054 163870 72.3848 72.3848 36.1138 120
92650 145.796 -311643 1006.82 163778 72.3713 72.3713 36.1071 120
92700 146.06 -311645 1513.6 163707 72.3608 72.3608 36.1018 120
92750 146.06 -311647 1913.36 163675 72.3561 72.3561 36.0995 120
92800 145.578 -311646 1439.11 163690 72.3584 72.3584 36.1006 120
92850 146.888 -311649 1028.31 163739 72.3656 72.3656 36.1042 120
92900 145.614 -311645 704.299 163815 72.3767 72.3767 36.1098 120
92950 146.569 -311644 -455.819 163904 72.3898 72.3898 36.1163 120
93000 146.448 -311641 -1420.45 163985 72.4017 72.4017 36.1222 120
93050 147.015 -311641 -1608.39 164033 72.4089 72.4089 36.1258 120
93100 147.631 -311642 -1657.13 164033 72.4089 72.4089 36.1258 120
93150 147.91 -311643 -1156.6 163988 72.4022 72.4022 36.1225 120
93200 147.859 -311644 -737.745 163911 72.3908 72.3908 36.1168 120
93250 146.952 -311644 1094.46 163821 72.3776 72.3776 36.1102 120
93300 146.355 -311645 1882.2 163751 72.3673 72.3673 36.105 120
93350 145.129 -311645 1205.29 163714 72.3619 72.3619 36.1023 120
93400 146.907 -311648 1716.5 163710 72.3613 72.3613 36.1021 120
93450 145.845 -311647 1327.77 163747 72.3667 72.3667 36.1047 120
93500 146.078 -311645 42.2703 163815 72.3768 72.3768 36.1098 120
93550 147.393 -311644 -639.816 163890 72.3879 72.3879 36.1153 120
93600 147.542 -311641 -976.375 163957 72.3977 72.3977 36.1202 120
93650 147.848 -311642 -1636.57 164001 72.4041 72.4041 36.1234 120
93700 147.824 -311642 -1518.62 164004 72.4046 72.4046 36.1237 120
93750 146.158 -311640 -777.02 163969 72.3994 72.3994 36.1211 120
93800 147.421 -311645 208.272 163914 72.3913 72.3913 36.117 120
93850 147.356 -311646 152.839 163857 72.383 72.383 36.1129 120
93900 145.673 -311644 689.041 163804 72.3752 72.3752 36.109 120
93950 147.11 -311647 1125.63 163764 72.3693 72.3693 36.106 120
94000 145.996 -311645 662.131 163746 72.3665 72.3665 36.1047 120
94050 146.395 -311644 462.693 163747 72.3668 72.3668 36.1048 120
94100 148.46 -311645 917.399 163770 72.3701 72.3701 36.1064 120
94150 148.28 -311643 -134.27 163817 72.3771 72.3771 36.1099 120
94200 148.046 -311642 -453.714 163872 72.3852 72.3852 36.114 120
94250 148.696 -311643 -737.892 163923 72.3926 72.3926 36.1177 120
94300 147.86 -311642 -391.627 163960 72.3982 72.3982 36.1205 120
94350 146.473 -311640 -1115.03 163978 72.4008 72.4008 36.1218 120
94400 147.567 -311644 -1403.53 163969 72.3995 72.3995 36.1211 120
94450 146.255 -311643 -997.519 163932 72.394 72.394 36.1184 120
94500 145.761 -311643 -682.017 163874 72.3854 72.3854 36.1141 120
94550 145.809 -311642 945.463 163804 72.3752 72.3752 36.109 120
94600 145.889 -311642 1184.08 163752 72.3675 72.3675 36.1051 120
94650 148.384 -311647 535.203 163725 72.3634 72.3634 36.1031 120
94700 146.331 -311643 1515.83 163722 72.363 72.363 36.1029 120
94750 147.106 -311644 922.856 163755 72.368 72.368 36.1054 120
94800 147.463 -311645 30.8667 163818 72.3772 72.3772 36.11 120
94850 146.903 -311642 448.624 163889 72.3877 72.3877 36.1152 120
94900 147.431 -311642 -1255.32 163959 72.3979 72.3979 36.1203 120
94950 147.739 -311642 -1380.99 164003 72.4044 72.4044 36.1236 120
95000 146.907 -311640 -1795.44 164015 72.4062 72.4062 36.1245 120
95050 147.774 -311642 -742.23 163994 72.4032 72.4032 36.123 120
95100 147.635 -311643 -761.433 163952 72.3969 72.3969 36.1198 120
95150 146.717 -311643 -713.383 163892 72.3881 72.3881 36.1154 120
95200 146.837 -311645 -193.64 163822 72.3778 72.3778 36.1103 120
95250 146.48 -311646 974.677 163752 72.3675 72.3675 36.1051 120
95300 145.702 -311646 1361.22 163701 72.36 72.36 36.1014 120
95350 146.045 -311646 1213.77 163685 72.3576 72.3576 36.1002 120
95400 148.182 -311647 1412.99 163708 72.3611 72.3611 36.1019 120
95450 146.688 -311641 1157.49 163771 72.3703 72.3703 36.1065 120
95500 147.974 -311642 -94.224 163855 72.3827 72.3827 36.1128 120
95550 147.94 -311640 -560.231 163942 72.3955 72.3955 36.1191 120
95600 147.651 -311640 -1309.61 164015 72.4062 72.4062 36.1245 120
95650 147.696 -311642 -1989.11 164054 72.412 72.412 36.1273 120
95700 146.576 -311641 -1193.99 164047 72.4109 72.4109 36.1268 120
95750 146.759 -311643 -907.445 164000 72.4041 72.4041 36.1234 120
95800 145.927 -311643 -583.039 163923 72.3926 72.3926 36.1177 120
95850 146.766 -311645 338.7 163822 72.3777 72.3777 36.1103 120
95900 147.04 -311646 1053.8 163727 72.3638 72.3638 36.1033 120
95950 146.275 -311644 2476.09 163666 72.3549 72.3549 36.0989 120
96000 147.379 -311646 2044.14 163661 72.354 72.354 36.0984 120
96050 146.851 -311645 861.942 163701 72.36 72.36 36.1014 120
96100 147.699 -311646 580.078 163767 72.3697 72.3697 36.1063 120
96150 146.571 -311643 67.1364 163855 72.3827 72.3827 36.1127 120
96200 147.105 -311644 -1187.7 163946 72.3961 72.3961 36.1194 120
96250 146.857 -311643 -921.34 164013 72.4059 72.4059 36.1243 120
96300 147.42 -311644 -1287.42 164049 72.4113 72.4113 36.127 120
96350 146.993 -311643 -1458.44 164045 72.4107 72.4107 36.1267 120
96400 147.808 -311644 -1580.28 164002 72.4043 72.4043 36.1235 120
96450 146.809 -311641 -717.6 163923 72.3927 72.3927 36.1177 120
96500 146.662 -311641 506.129 163830 72.379 72.379 36.1109 120
96550 148.874 -311644 1014.58 163749 72.367 72.367 36.1049 120
96600 148.31 -311643 1645.06 163693 72.3588 72.3588 36.1008 120
96650 146.41 -311640 2014.03 163678 72.3565 72.3565 36.0997 120
96700 147.501 -311645 1150.72 163713 72.3618 72.3618 36.1023 120
96750 147.214 -311647 283.508 163786 72.3725 72.3725 36.1076 120
96800 146.305 -311645 -306.7 163876 72.3857 72.3857 36.1143 120
96850 145.902 -311644 -985.033 163958 72.3978 72.3978 36.1203 120
96900 147.356 -311645 -1613.43 164011 72.4056 72.4056 36.1242 120
96950 146.673 -311643 -1772.51 164023 72.4074 72.4074 36.1251 120
97000 147.11 -311643 -1424.41 163996 72.4034 72.4034 36.1231 120
97050 147.638 -311644 -475.499 163939 72.3949 72.3949 36.1189 120
97100 147.215 -311642 -162.055 163866 72.3843 72.3843 36.1135 120
97150 146.442 -311641 1066.35 163791 72.3732 72.3732 36.108 120
97200 147.446 -311643 1556.13 163735 72.365 72.365 36.1039 120
97250 146.916 -311642 1615.27 163717 72.3623 72.3623 36.1026 120
97300 147.04 -311644 867.528 163736 72.3651 72.3651 36.104 120
97350 146.843 -311644 561.906 163781 72.3717 72.3717 36.1073 120
97400 147.952 -311647 135.403 163840 72.3804 72.3804 36.1116 120
97450 146.61 -311645 -781.685 163898 72.389 72.389 36.1159 120
97500 146.547 -311644 -400.577 163937 72.3947 72.3947 36.1187 120
97550 146.748 -311646 -894.859 163958 72.3979 72.3979 36.1203 120
97600 146.336 -311645 -680.29 163957 72.3976 72.3976 36.1202 120
97650 147.89 -311647 -621.767 163938 72.3948 72.3948 36.1188 120
97700 145.854 -311642 -122.57 163901 72.3894 72.3894 36.1161 120
97750 146.631 -311643 -390.997 163855 72.3827 72.3827 36.1127 120
97800 147.693 -311643 977.947 163812 72.3763 72.3763 36.1096 120
