# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 231.673 -311502 773.211 164077 72.4154 72.4154 36.129 120
58550 233.921 -311504 30.6345 164026 72.4077 72.4077 36.1252 120
58600 233.924 -311503 1473.94 163981 72.4012 72.4012 36.122 120
58650 235.607 -311505 2082.32 163957 72.3976 72.3976 36.1202 120
58700 233.014 -311501 1020.83 163961 72.3982 72.3982 36.1205 120
58750 234.654 -311507 633.556 163984 72.4017 72.4017 36.1222 120
58800 232.136 -311506 298.2 164015 72.4062 72.4062 36.1245 120
58850 232.067 -311509 -205.717 164048 72.4111 72.4111 36.1269 120
58900 230.579 -311507 -374.227 164080 72.4157 72.4157 36.1292 120
58950 230.578 -311506 -256.732 164105 72.4195 72.4195 36.1311 120
59000 232.991 -311507 491.599 164126 72.4225 72.4225 36.1326 120
59050 232.722 -311504 -937.909 164145 72.4254 72.4254 36.134 120
59100 233.583 -311504 -453.383 164155 72.4268 72.4268 36.1347 120
59150 236.829 -311508 -550.239 164160 72.4275 72.4275 36.1351 120
59200 231.982 -311499 -1830.85 164155 72.4269 72.4269 36.1348 120
59250 234.444 -311504 -1075.97 164128 72.4228 72.4228 36.1327 120
59300 234.062 -311506 -599.584 164086 72.4167 72.4167 36.1297 120
59350 232.94 -311506 1054.85 164038 72.4096 72.4096 36.1262 120
59400 232.34 -311511 1445.06 164001 72.4042 72.4042 36.1234 120
59450 229.789 -311509 319.837 163983 72.4015 72.4015 36.1221 120
59500 230.665 -311510 639.266 163977 72.4006 72.4006 36.1217 120
59550 230.804 -311509 939.602 163983 72.4015 72.4015 36.1221 120
59600 232.526 -311509 220.537 164000 72.404 72.404 36.1234 120
59650 233.293 -311507 1480.1 164025 72.4077 72.4077 36.1252 120
59700 232.819 -311504 414.191 164066 72.4138 72.4138 36.1282 120
59750 230.709 -311499 -645.098 164112 72.4205 72.4205 36.1316 120
59800 235.496 -311507 -341.308 164147 72.4256 72.4256 36.1342 120
59850 234.549 -311505 -1121.01 164172 72.4293 72.4293 36.136 120
59900 232.945 -311503 -620.101 164180 72.4305 72.4305 36.1366 120
59950 234.58 -311508 -1340.27 164173 72.4294 72.4294 36.1361 120
60000 231.203 -311506 -537.67 164152 72.4263 72.4263 36.1345 120
60050 231.196 -311509 -317.287 164122 72.422 72.422 36.1323 120
60100 231.684 -311510 96.7551 164088 72.4169 72.4169 36.1298 120
60150 232.54 -311511 1394.29 164056 72.4122 72.4122 36.1275 120
60200 232.364 -311508 -35.8342 164033 72.4088 72.4088 36.1258 120
60250 231.717 -311504 434.534 164012 72.4057 72.4057 36.1242 120
60300 234.478 -311508 491.631 163999 72.4039 72.4039 36.1233 120
60350 232.915 -311505 952.807 163997 72.4035 72.4035 36.1231 120
60400 234.235 -311507 749.635 164006 72.4049 72.4049 36.1238 120
60450 234.554 -311508 -133.822 164026 72.4079 72.4079 36.1253 120
60500 231.652 -311503 337.813 164052 72.4117 72.4117 36.1272 120
60550 233.851 -311507 -10.6279 164082 72.416 72.416 36.1294 120
60600 231.194 -311505 169.957 164107 72.4198 72.4198 36.1312 120
60650 230.405 -311506 373.081 164137 72.4241 72.4241 36.1334 120
60700 230.268 -311509 -1562.26 164169 72.4289 72.4289 36.1358 120
60750 230.334 -311510 -706.301 164185 72.4312 72.4312 36.1369 120
60800 230.298 -311509 -784.628 164184 72.431 72.431 36.1369 120
60850 231.181 -311507 -647.889 164167 72.4285 72.4285 36.1356 120
60900 233.698 -311507 -842.261 164135 72.4239 72.4239 36.1333 120
60950 233.461 -311505 115.532 164091 72.4174 72.4174 36.1301 120
61000 232.229 -311503 991.35 164046 72.4108 72.4108 36.1268 120
61050 233.961 -311507 -126.689 164010 72.4055 72.4055 36.1241 120
61100 233.155 -311506 1142.96 163981 72.4012 72.4012 36.122 120
61150 232.63 -311506 1431.96 163969 72.3994 72.3994 36.1211 120
61200 232.831 -311508 608.459 163975 72.4003 72.4003 36.1215 120
61250 232.017 -311509 910.616 163995 72.4032 72.4032 36.123 120
61300 231.565 -311509 -144.795 164029 72.4082 72.4082 36.1255 120
61350 231.17 -311510 118.298 164063 72.4133 72.4133 36.128 120
61400 230.156 -311508 -264.502 164096 72.4182 72.4182 36.1304 120
61450 230.196 -311506 -487.287 164129 72.423 72.423 36.1329 120
61500 234.612 -311510 -439.421 164154 72.4267 72.4267 36.1347 120
61550 234.121 -311506 -426.623 164165 72.4283 72.4283 36.1355 120
61600 234.742 -311506 -204.259 164161 72.4277 72.4277 36.1352 120
61650 231.774 -311500 -850.712 164148 72.4258 72.4258 36.1342 120
61700 233.533 -311504 416.732 164123 72.422 72.422 36.1324 120
61750 233.984 -311506 -164.043 164097 72.4182 72.4182 36.1305 120
61800 233.75 -311509 456.227 164069 72.4141 72.4141 36.1284 120
61850 229.929 -311505 -139.468 164047 72.4109 72.4109 36.1268 120
61900 230.923 -311509 698.642 164027 72.4079 72.4079 36.1253 120
61950 231.876 -311511 997.6 164019 72.4067 72.4067 36.1247 120
62000 232.463 -311511 572.006 164024 72.4075 72.4075 36.1251 120
62050 233.174 -311508 400.16 164031 72.4086 72.4086 36.1257 120
62100 234.627 -311505 232.172 164046 72.4107 72.4107 36.1267 120
62150 234.501 -311504 -24.9002 164068 72.414 72.414 36.1284 120
62200 235.606 -311506 -313.148 164092 72.4176 72.4176 36.1301 120
62250 233.582 -311504 15.741 164114 72.4207 72.4207 36.1317 120
62300 231.545 -311503 -585.754 164131 72.4233 72.4233 36.133 120
62350 233.47 -311509 -692.055 164143 72.425 72.425 36.1339 120
62400 232.653 -311509 -265.114 164148 72.4257 72.4257 36.1342 120
62450 231.795 -311508 -427.899 164144 72.4251 72.4251 36.1339 120
62500 231.708 -311507 133.373 164131 72.4232 72.4232 36.133 120
62550 231.659 -311506 791.75 164118 72.4214 72.4214 36.1321 120
62600 233.405 -311505 -206.586 164113 72.4206 72.4206 36.1317 120
62650 233.345 -311501 -991.479 164107 72.4197 72.4197 36.1312 120
62700 234.393 -311502 -44.5411 164091 72.4174 72.4174 36.1301 120
62750 234.399 -311503 266.858 164076 72.4152 72.4152 36.129 120
62800 233.952 -311504 500.506 164065 72.4136 72.4136 36.1281 120
62850 234.481 -311508 115.141 164060 72.4129 72.4129 36.1278 120
62900 232.49 -311506 -580.752 164057 72.4123 72.4123 36.1275 120
62950 228.753 -311500 684.357 164048 72.4111 72.4111 36.1269 120
63000 233.587 -311510 1040.06 164043 72.4103 72.4103 36.1265 120
63050 231.995 -311507 1048.05 164047 72.411 72.411 36.1268 120
63100 233.819 -311510 -154.12 164062 72.4131 72.4131 36.1279 120
63150 235.82 -311513 -111.322 164074 72.4149 72.4149 36.1288 120
63200 233.126 -311507 63.895 164085 72.4164 72.4164 36.1296 120
63250 235.971 -311512 -213.019 164095 72.4179 72.4179 36.1303 120
63300 235.448 -311508 -166.64 164099 72.4185 72.4185 36.1306 120
63350 235.513 -311505 -2.66036 164104 72.4194 72.4194 36.131 120
63400 235.902 -311504 363.294 164113 72.4207 72.4207 36.1317 120
63450 234.959 -311503 -283.105 164121 72.4218 72.4218 36.1323 120
63500 235.463 -311506 25.297 164126 72.4225 72.4225 36.1326 120
63550 232.343 -311505 385.855 164128 72.4228 72.4228 36.1328 120
63600 234.155 -311510 424.225 164130 72.4231 72.4231 36.1329 120
63650 232.639 -311508 -674.341 164133 72.4236 72.4236 36.1332 120
63700 232.766 -311510 -108.578 164129 72.4229 72.4229 36.1328 120
63750 234.563 -311512 -887.624 164118 72.4213 72.4213 36.132 120
63800 232.326 -311507 512.64 164096 72.4181 72.4181 36.1304 120
63850 232.053 -311505 518.82 164073 72.4148 72.4148 36.1287 120
63900 232.022 -311502 294.413 164057 72.4124 72.4124 36.1276 120
63950 235.76 -311506 363.171 164048 72.411 72.411 36.1269 120
64000 236.675 -311505 452.409 164042 72.4101 72.4101 36.1264 120
64050 234.629 -311502 -379.338 164041 72.4101 72.4101 36.1264 120
64100 232.336 -311500 -798.919 164043 72.4103 72.4103 36.1265 120
64150 235.524 -311508 735.46 164040 72.4098 72.4098 36.1263 120
64200 233.462 -311507 948.056 164045 72.4107 72.4107 36.1267 120
64250 232.023 -311505 603.874 164065 72.4136 72.4136 36.1281 120
64300 234.378 -311510 608.091 164096 72.4182 72.4182 36.1304 120
64350 232.938 -311508 34.1957 164135 72.4238 72.4238 36.1332 120
64400 233.071 -311510 -419.172 164172 72.4292 72.4292 36.136 120
64450 232.736 -311509 -762.033 164200 72.4334 72.4334 36.1381 120
64500 230.258 -311504 -1020.89 164209 72.4348 72.4348 36.1387 120
64550 232.81 -311509 -786.938 164196 72.4328 72.4328 36.1377 120
64600 231.292 -311504 -775.119 164164 72.4281 72.4281 36.1354 120
64650 234.113 -311507 -758.028 164115 72.421 72.421 36.1318 120
64700 233.418 -311504 723.369 164058 72.4126 72.4126 36.1277 120
64750 234.819 -311505 767.142 164006 72.4049 72.4049 36.1238 120
64800 234.528 -311505 2026.14 163963 72.3986 72.3986 36.1207 120
64850 235.611 -311510 1137.45 163948 72.3964 72.3964 36.1196 120
64900 231.974 -311507 444.087 163954 72.3973 72.3973 36.12 120
64950 232.616 -311511 426.184 163975 72.4004 72.4004 36.1216 120
65000 231.714 -311510 1274.62 164011 72.4056 72.4056 36.1242 120
65050 231.525 -311509 -306.282 164063 72.4132 72.4132 36.128 120
65100 232.424 -311509 -684.435 164116 72.421 72.421 36.1319 120
65150 232.454 -311508 -123.56 164167 72.4286 72.4286 36.1356 120
65200 233.785 -311509 -1208.64 164217 72.436 72.436 36.1393 120
65250 235.803 -311510 -2049.28 164250 72.4407 72.4407 36.1417 120
65300 234.673 -311506 -1592.5 164254 72.4413 72.4413 36.142 120
65350 235.637 -311506 -495.613 164231 72.438 72.438 36.1404 120
65400 235.697 -311503 -975.487 164197 72.4329 72.4329 36.1378 120
65450 236.852 -311503 -277.865 164149 72.4259 72.4259 36.1343 120
65500 235.647 -311501 686.106 164092 72.4176 72.4176 36.1302 120
65550 236.314 -311507 876.112 164038 72.4095 72.4095 36.1261 120
65600 232.314 -311504 1289.33 163993 72.403 72.403 36.1229 120
65650 234.205 -311510 421.728 163969 72.3995 72.3995 36.1211 120
65700 234.781 -311513 1084.74 163959 72.3979 72.3979 36.1203 120
65750 230.818 -311507 569.991 163963 72.3985 72.3985 36.1206 120
65800 231.734 -311510 614.921 163978 72.4007 72.4007 36.1217 120
65850 231.949 -311510 932.864 164003 72.4044 72.4044 36.1236 120
65900 230.549 -311507 129.527 164043 72.4103 72.4103 36.1265 120
65950 233.461 -311510 562.671 164091 72.4173 72.4173 36.13 120
66000 232.78 -311505 -26.6698 164146 72.4255 72.4255 36.1341 120
66050 233.326 -311503 -777.33 164201 72.4336 72.4336 36.1381 120
66100 233.185 -311501 -1867.68 164237 72.4389 72.4389 36.1408 120
66150 233.901 -311501 -575.281 164244 72.4399 72.4399 36.1413 120
66200 234.002 -311503 -986.402 164234 72.4384 72.4384 36.1405 120
66250 231.549 -311503 -448.24 164211 72.4351 72.4351 36.1389 120
66300 232.172 -311509 -860.606 164179 72.4304 72.4304 36.1365 120
66350 231.824 -311510 -655.061 164133 72.4236 72.4236 36.1331 120
66400 232.012 -311510 670.456 164075 72.4151 72.4151 36.1289 120
66450 232.093 -311509 598.569 164020 72.407 72.407 36.1249 120
66500 234.022 -311512 503.343 163973 72.4 72.4 36.1213 120
66550 232.195 -311506 1282.96 163938 72.3948 72.3948 36.1188 120
66600 231.701 -311504 1153.69 163927 72.3933 72.3933 36.118 120
66650 232.868 -311505 1675.8 163936 72.3946 72.3946 36.1187 120
66700 235.387 -311509 762.845 163962 72.3985 72.3985 36.1206 120
66750 235.303 -311510 -597.792 164004 72.4046 72.4046 36.1237 120
66800 233.246 -311511 533.436 164049 72.4112 72.4112 36.127 120
66850 233.016 -311514 170.657 164100 72.4187 72.4187 36.1307 120
66900 231.213 -311511 -863.259 164151 72.4263 72.4263 36.1345 120
66950 231.795 -311511 -718.341 164194 72.4326 72.4326 36.1376 120
67000 230.333 -311506 -2239.83 164227 72.4374 72.4374 36.14 120
67050 230.7 -311504 -1791.81 164234 72.4384 72.4384 36.1405 120
67100 232.852 -311506 -1044.89 164212 72.4351 72.4351 36.1389 120
67150 236.566 -311512 -745.603 164169 72.4288 72.4288 36.1358 120
67200 233.117 -311505 -307.11 164113 72.4206 72.4206 36.1317 120
67250 233.307 -311506 581.507 164055 72.4121 72.4121 36.1274 120
67300 233.25 -311508 1287.55 164006 72.4049 72.4049 36.1238 120
67350 234.385 -311512 449.723 163974 72.4002 72.4002 36.1215 120
67400 232.411 -311509 1597.39 163957 72.3977 72.3977 36.1202 120
67450 232.083 -311510 846.977 163958 72.3978 72.3978 36.1203 120
67500 231.829 -311509 398.262 163968 72.3993 72.3993 36.121 120
67550 231.375 -311508 478.599 163988 72.4022 72.4022 36.1225 120
67600 233.16 -311510 1042.09 164019 72.4068 72.4068 36.1247 120
67650 231.698 -311507 -162.158 164065 72.4135 72.4135 36.1281 120
67700 231.713 -311507 201.04 164116 72.4211 72.4211 36.1319 120
67750 230.959 -311505 -576.449 164168 72.4287 72.4287 36.1357 120
67800 235.069 -311512 -1644.44 164206 72.4344 72.4344 36.1385 120
67850 233.22 -311507 -1203.79 164222 72.4367 72.4367 36.1397 120
67900 232.017 -311502 -1470.87 164216 72.4358 72.4358 36.1392 120
67950 235.816 -311508 -153.861 164190 72.4319 72.4319 36.1373 120
68000 234.968 -311503 -925.301 164152 72.4264 72.4264 36.1345 120
68050 233.846 -311500 35.6319 164098 72.4184 72.4184 36.1306 120
68100 232.888 -311501 777.017 164043 72.4103 72.4103 36.1265 120
68150 233.638 -311507 1022.41 163999 72.4039 72.4039 36.1233 120
68200 234.361 -311514 745.633 163971 72.3997 72.3997 36.1212 120
68250 231.899 -311509 1351.15 163957 72.3977 72.3977 36.1202 120
68300 232.866 -311512 1685.38 163963 72.3985 72.3985 36.1206 120
68350 231.577 -311509 555.408 163987 72.4021 72.4021 36.1224 120
68400 233.307 -311511 256.253 164024 72.4075 72.4075 36.1251 120
68450 231.467 -311505 371.562 164069 72.4141 72.4141 36.1284 120
68500 234.666 -311509 -356.001 164120 72.4216 72.4216 36.1321 120
68550 234.074 -311505 -699.796 164167 72.4285 72.4285 36.1356 120
68600 234.788 -311504 -1103.25 164204 72.4339 72.4339 36.1383 120
68650 233.417 -311501 -497.653 164224 72.4369 72.4369 36.1398 120
68700 233.733 -311505 -1686.63 164229 72.4377 72.4377 36.1402 120
68750 234.432 -311512 -1308 164211 72.435 72.435 36.1388 120
68800 232.037 -311511 -702.956 164170 72.429 72.429 36.1358 120
68850 232.565 -311512 -376.57 164118 72.4213 72.4213 36.132 120
68900 232.403 -311512 359.285 164060 72.4128 72.4128 36.1278 120
68950 234.105 -311513 1040.96 164003 72.4044 72.4044 36.1236 120
69000 233.302 -311509 1231.41 163958 72.3979 72.3979 36.1203 120
69050 233.864 -311508 765.184 163932 72.3939 72.3939 36.1183 120
69100 234.361 -311508 1612.39 163925 72.3929 72.3929 36.1178 120
69150 233.986 -311507 1831.37 163945 72.3958 72.3958 36.1193 120
69200 233.496 -311508 908.887 163988 72.4023 72.4023 36.1225 120
69250 231.476 -311508 87.1272 164048 72.4111 72.4111 36.1269 120
69300 231.382 -311512 -538.746 164111 72.4204 72.4204 36.1315 120
69350 232.449 -311515 -1035.67 164169 72.4288 72.4288 36.1357 120
69400 230.688 -311511 -955.809 164211 72.4351 72.4351 36.1389 120
69450 231.558 -311510 -1553.81 164237 72.4388 72.4388 36.1407 120
69500 233.009 -311510 -1350.6 164240 72.4392 72.4392 36.1409 120
69550 233.077 -311508 -1088.42 164221 72.4364 72.4364 36.1396 120
69600 233.19 -311507 -1133.88 164182 72.4308 72.4308 36.1367 120
69650 233.509 -311508 -252.305 164128 72.4228 72.4228 36.1327 120
69700 233.773 -311508 186.028 164063 72.4133 72.4133 36.128 120
69750 232.777 -311507 773.45 164000 72.404 72.404 36.1234 120
69800 233.145 -311509 700.696 163948 72.3963 72.3963 36.1195 120
69850 233.374 -311512 1152.53 163907 72.3903 72.3903 36.1165 120
69900 231.029 -311512 2328.73 163889 72.3876 72.3876 36.1152 120
69950 231.239 -311516 1917.25 163905 72.39 72.39 36.1164 120
70000 230.092 -311514 1560.71 163953 72.3971 72.3971 36.1199 120
70050 233.077 -311518 387.005 164024 72.4075 72.4075 36.1251 120
70100 231.352 -311511 -729.97 164103 72.4192 72.4192 36.131 120
70150 230.906 -311507 -696.238 164176 72.4298 72.4298 36.1363 120
70200 232.997 -311509 -1945.1 164237 72.4389 72.4389 36.1408 120
70250 231.268 -311504 -1625.13 164272 72.444 72.444 36.1433 120
70300 234.136 -311508 -1807.49 164277 72.4448 72.4448 36.1437 120
70350 233.738 -311507 -2000.84 164254 72.4413 72.4413 36.142 120
70400 232.072 -311504 -741.034 164204 72.434 72.434 36.1383 120
70450 235.791 -311511 -302.539 164137 72.4241 72.4241 36.1334 120
70500 234.37 -311510 -529.918 164062 72.4132 72.4132 36.1279 120
70550 232.821 -311510 1235.59 163988 72.4022 72.4022 36.1225 120
70600 231.165 -311511 1628.74 163932 72.3939 72.3939 36.1184 120
70650 230.547 -311512 2041.73 163899 72.3891 72.3891 36.1159 120
70700 231.82 -311514 1462.99 163895 72.3885 72.3885 36.1157 120
70750 232.075 -311515 1486.73 163918 72.392 72.392 36.1174 120
70800 233.403 -311513 -240.518 163967 72.3991 72.3991 36.1209 120
70850 233.204 -311509 829.453 164025 72.4077 72.4077 36.1252 120
70900 234.144 -311509 -287.257 164093 72.4177 72.4177 36.1302 120
70950 234.79 -311508 -435.767 164162 72.4278 72.4278 36.1353 120
71000 233.721 -311507 -637.957 164227 72.4374 72.4374 36.14 120
71050 232.892 -311506 -1896.67 164278 72.4449 72.4449 36.1438 120
71100 231.78 -311503 -2060.85 164300 72.4482 72.4482 36.1454 120
71150 231.938 -311505 -1446.32 164288 72.4463 72.4463 36.1445 120
71200 233.891 -311512 -659.789 164248 72.4404 72.4404 36.1415 120
71250 230.717 -311509 -882.849 164190 72.432 72.432 36.1373 120
71300 230.889 -311513 -1038.64 164115 72.4209 72.4209 36.1318 120
71350 229.212 -311512 1277.44 164020 72.407 72.407 36.1249 120
71400 228.193 -311510 1428.25 163934 72.3943 72.3943 36.1185 120
71450 232.31 -311514 1792.38 163873 72.3854 72.3854 36.1141 120
71500 231.561 -311509 2607.87 163844 72.381 72.381 36.1119 120
71550 230.968 -311506 1140.51 163852 72.3823 72.3823 36.1125 120
71600 233.286 -311510 1433.66 163890 72.3877 72.3877 36.1153 120
71650 232.763 -311508 867.51 163953 72.3971 72.3971 36.1199 120
71700 234.328 -311510 159.426 164031 72.4086 72.4086 36.1257 120
71750 234.027 -311509 -482.871 164113 72.4206 72.4206 36.1316 120
71800 233.195 -311507 -540.362 164190 72.4319 72.4319 36.1373 120
71850 235.094 -311512 -707.233 164257 72.4418 72.4418 36.1422 120
71900 233.127 -311509 -2528.77 164306 72.449 72.449 36.1458 120
71950 231.082 -311508 -1953.51 164320 72.4511 72.4511 36.1469 120
72000 230.594 -311509 -2204.63 164303 72.4486 72.4486 36.1456 120
72050 231.976 -311512 -962.884 164252 72.441 72.441 36.1418 120
72100 230.346 -311508 -1635.36 164175 72.4298 72.4298 36.1362 120
72150 230.183 -311504 91.3276 164074 72.4149 72.4149 36.1288 120
72200 233.548 -311507 2081.46 163971 72.3998 72.3998 36.1212 120
72250 234.005 -311507 1512.8 163896 72.3887 72.3887 36.1158 120
72300 234.922 -311509 2069 163854 72.3825 72.3825 36.1127 120
72350 232.502 -311506 1923.87 163847 72.3814 72.3814 36.1121 120
72400 233.665 -311509 2312.57 163876 72.3857 72.3857 36.1142 120
72450 231.995 -311508 1913.85 163941 72.3953 72.3953 36.119 120
72500 230.442 -311507 404.229 164032 72.4087 72.4087 36.1257 120
72550 231.033 -311509 -1036.75 164128 72.4228 72.4228 36.1327 120
72600 230.616 -311509 -1186.59 164209 72.4347 72.4348 36.1387 120
72650 231.097 -311510 -1564.53 164270 72.4437 72.4437 36.1432 120
72700 234.298 -311512 -1867.99 164306 72.4489 72.4489 36.1458 120
72750 233.771 -311508 -2182.86 164313 72.4501 72.4501 36.1463 120
72800 233.519 -311504 -723.237 164288 72.4464 72.4464 36.1445 120
72850 233.73 -311504 -1094.67 164241 72.4395 72.4395 36.1411 120
72900 233.72 -311504 -1146.82 164171 72.4292 72.4292 36.1359 120
72950 237.059 -311511 -10.602 164083 72.4162 72.4162 36.1295 120
73000 234.229 -311509 1209.18 163997 72.4036 72.4036 36.1232 120
73050 233.688 -311512 1710.54 163929 72.3936 72.3936 36.1182 120
73100 231.429 -311510 1953.57 163888 72.3876 72.3876 36.1152 120
73150 233.127 -311514 1636.39 163879 72.3862 72.3862 36.1145 120
73200 231.205 -311510 1966.26 163897 72.3889 72.3889 36.1158 120
73250 233.783 -311514 1238.12 163944 72.3958 72.3958 36.1193 120
73300 229.676 -311505 -74.845 164013 72.4058 72.4058 36.1243 120
73350 233.009 -311509 311.686 164086 72.4167 72.4167 36.1297 120
73400 232.449 -311506 -1012.92 164163 72.428 72.428 36.1353 120
73450 235.688 -311510 -969.521 164225 72.4371 72.4371 36.1399 120
73500 233.972 -311504 -1619.96 164269 72.4436 72.4436 36.1431 120
73550 235.739 -311502 -2846.78 164286 72.446 72.446 36.1443 120
73600 236.56 -311500 -68.6979 164265 72.4429 72.4429 36.1428 120
73650 237.961 -311504 -897.624 164228 72.4376 72.4376 36.1401 120
73700 236.69 -311505 -283.846 164177 72.43 72.43 36.1364 120
73750 236.109 -311509 434.92 164118 72.4214 72.4214 36.132 120
73800 234.749 -311509 -321.159 164059 72.4127 72.4127 36.1277 120
73850 232.747 -311508 747.293 163998 72.4037 72.4037 36.1232 120
73900 234.078 -311512 1354.93 163947 72.3962 72.3962 36.1195 120
73950 232.513 -311511 1658.76 163922 72.3924 72.3924 36.1176 120
74000 230.439 -311508 1010.5 163922 72.3925 72.3925 36.1176 120
74050 232.925 -311513 1264.88 163944 72.3957 72.3957 36.1192 120
74100 232.437 -311511 394.493 163985 72.4018 72.4018 36.1223 120
74150 230.619 -311505 564.288 164037 72.4094 72.4094 36.126 120
74200 234.549 -311509 305.632 164095 72.4179 72.4179 36.1303 120
74250 235.451 -311506 -484.188 164156 72.427 72.427 36.1348 120
74300 234.854 -311504 -1633.8 164212 72.4351 72.4351 36.1389 120
74350 235.202 -311506 -1151.63 164247 72.4403 72.4403 36.1415 120
74400 233.944 -311505 -1228.71 164264 72.4428 72.4428 36.1427 120
74450 234.183 -311508 -883.266 164261 72.4423 72.4423 36.1425 120
74500 233.908 -311510 -1237.9 164240 72.4393 72.4393 36.141 120
74550 231.048 -311505 -1397.6 164198 72.4331 72.4331 36.1379 120
74600 231.773 -311507 -122.025 164137 72.4241 72.4241 36.1334 120
74650 232.33 -311508 39.6651 164070 72.4142 72.4142 36.1285 120
74700 233.839 -311512 1369.44 164008 72.4051 72.4051 36.1239 120
74750 232.457 -311508 1230.54 163966 72.399 72.399 36.1209 120
74800 233.817 -311510 1324.33 163946 72.396 72.3961 36.1194 120
74850 236.245 -311514 1039.22 163943 72.3957 72.3957 36.1192 120
74900 232.232 -311503 1062.56 163957 72.3977 72.3977 36.1202 120
74950 234.017 -311505 286.214 163989 72.4023 72.4023 36.1225 120
75000 236.224 -311508 1020.16 164028 72.4082 72.4082 36.1255 120
75050 235.965 -311508 -58.3949 164079 72.4157 72.4157 36.1292 120
75100 234.742 -311507 277.609 164132 72.4234 72.4234 36.133 120
75150 233.56 -311509 -610.868 164184 72.431 72.431 36.1369 120
75200 234.108 -311512 -461.058 164223 72.4368 72.4368 36.1397 120
75250 231.924 -311509 -1983.16 164244 72.4399 72.4399 36.1413 120
75300 232.796 -311511 -1388.61 164238 72.439 72.439 36.1409 120
75350 232.26 -311509 -494.442 164206 72.4343 72.4343 36.1385 120
75400 232.473 -311508 -151.907 164161 72.4277 72.4277 36.1352 120
75450 233.121 -311507 -71.5099 164107 72.4197 72.4197 36.1312 120
75500 235.223 -311508 -408.658 164051 72.4115 72.4115 36.1271 120
75550 237.34 -311509 857.838 164003 72.4044 72.4044 36.1236 120
75600 236.242 -311506 1826.43 163975 72.4004 72.4004 36.1216 120
75650 234.376 -311504 1100.99 163976 72.4004 72.4004 36.1216 120
75700 234.327 -311510 254.444 163993 72.403 72.403 36.1229 120
75750 233.65 -311512 347.635 164020 72.4069 72.4069 36.1248 120
75800 234.237 -311515 423.438 164050 72.4113 72.4113 36.127 120
75850 230.766 -311509 -454.532 164086 72.4167 72.4167 36.1297 120
75900 233.881 -311513 -659.975 164124 72.4222 72.4222 36.1325 120
75950 231.943 -311508 -742.154 164153 72.4264 72.4264 36.1346 120
76000 232.804 -311507 47.5297 164169 72.4289 72.4289 36.1358 120
76050 234.601 -311507 114.359 164180 72.4305 72.4305 36.1366 120
76100 234.185 -311506 -541.119 164181 72.4306 72.4306 36.1366 120
76150 234.997 -311506 -447.002 164166 72.4285 72.4285 36.1356 120
76200 234.103 -311505 220.567 164144 72.4252 72.4252 36.1339 120
76250 232.887 -311506 -146.786 164120 72.4217 72.4217 36.1322 120
76300 232.815 -311511 431.68 164090 72.4172 72.4172 36.13 120
76350 231.224 -311511 326.469 164059 72.4127 72.4127 36.1277 120
76400 231.037 -311511 711.39 164036 72.4093 72.4093 36.126 120
76450 233.386 -311514 444.438 164023 72.4074 72.4074 36.1251 120
76500 234.065 -311513 804.813 164015 72.4062 72.4062 36.1245 120
76550 232.905 -311509 903.331 164017 72.4064 72.4064 36.1246 120
76600 233.184 -311507 798.601 164033 72.4089 72.4089 36.1258 120
76650 234.291 -311507 506.293 164058 72.4126 72.4126 36.1276 120
76700 235.582 -311509 -369.315 164085 72.4165 72.4165 36.1296 120
76750 234.217 -311507 -335.757 164109 72.42 72.42 36.1314 120
76800 234.918 -311511 -538.79 164129 72.423 72.423 36.1328 120
76850 231.778 -311511 -818.644 164143 72.425 72.425 36.1338 120
76900 230.796 -311513 247.269 164147 72.4256 72.4256 36.1342 120
76950 231.732 -311515 -1223.2 164148 72.4258 72.4258 36.1343 120
77000 230.913 -311511 -394.916 164141 72.4247 72.4247 36.1337 120
77050 231.836 -311509 -263.1 164128 72.4228 72.4228 36.1327 120
77100 232.663 -311509 -12.4659 164108 72.4199 72.4199 36.1313 120
77150 232.669 -311507 -565.148 164089 72.4171 72.4171 36.1299 120
77200 232.996 -311507 892.239 164071 72.4144 72.4144 36.1286 120
77250 232.552 -311505 447.029 164060 72.4128 72.4128 36.1278 120
77300 233.842 -311507 -751.808 164053 72.4118 72.4118 36.1273 120
77350 231.044 -311504 884.249 164047 72.4109 72.4109 36.1268 120
77400 233.193 -311511 328.044 164050 72.4113 72.4113 36.127 120
77450 232.775 -311515 1261.63 164064 72.4133 72.4133 36.128 120
77500 231.757 -311514 -221.737 164092 72.4175 72.4175 36.1301 120
77550 231.207 -311513 -917.801 164121 72.4218 72.4218 36.1322 120
77600 232.696 -311514 -380.512 164140 72.4246 72.4246 36.1336 120
77650 230.01 -311507 -687.051 164142 72.4249 72.4249 36.1338 120
77700 231.792 -311507 269.063 164133 72.4236 72.4236 36.1331 120
77750 232.072 -311507 118.85 164127 72.4227 72.4227 36.1327 120
77800 234.323 -311511 862.362 164124 72.4222 72.4222 36.1324 120
77850 233.57 -311509 -211.158 164122 72.4219 72.4219 36.1323 120
77900 233.731 -311509 -397.84 164118 72.4213 72.4213 36.132 120
77950 233.899 -311509 -152.889 164112 72.4204 72.4204 36.1316 120
78000 230.114 -311503 -423.807 164100 72.4187 72.4187 36.1307 120
