# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 274.009 -311429 -2636.43 164641 72.4981 72.4981 36.1703 120
58650 274.67 -311430 -2769.28 164664 72.5016 72.5016 36.1721 120
58700 274.343 -311427 -2321.01 164647 72.4991 72.4991 36.1708 120
58750 275.147 -311425 -1852.8 164594 72.4913 72.4913 36.1669 120
58800 278.296 -311427 -1378.44 164514 72.4796 72.4796 36.1611 120
58850 278.079 -311426 -1559.19 164412 72.4646 72.4646 36.1536 120
58900 276.303 -311424 165.235 164292 72.4469 72.4469 36.1448 120
58950 280.647 -311433 1539.58 164175 72.4297 72.4297 36.1362 120
59000 274.913 -311425 2756.03 164078 72.4155 72.4155 36.1291 120
59050 276.996 -311431 2557.62 164017 72.4065 72.4065 36.1246 120
59100 276.886 -311434 1891.02 163998 72.4038 72.4038 36.1232 120
59150 274.993 -311432 3298.49 164012 72.4058 72.4058 36.1243 120
59200 277.237 -311436 2760.83 164065 72.4135 72.4135 36.1281 120
59250 275.07 -311432 1480.75 164151 72.4262 72.4262 36.1345 120
59300 276.201 -311434 679.262 164259 72.4421 72.4421 36.1424 120
59350 272.504 -311424 -178.27 164374 72.459 72.459 36.1508 120
59400 275.296 -311428 -1402.25 164479 72.4745 72.4745 36.1585 120
59450 276.915 -311429 -1965.83 164562 72.4866 72.4866 36.1646 120
59500 274.827 -311424 -2663.87 164615 72.4944 72.4944 36.1685 120
59550 276.209 -311427 -3301.11 164630 72.4965 72.4965 36.1695 120
59600 277.858 -311430 -2340.6 164603 72.4926 72.4926 36.1676 120
59650 276.147 -311427 -2159.4 164546 72.4842 72.4842 36.1634 120
59700 273.403 -311422 -1874.91 164463 72.472 72.472 36.1573 120
59750 276.105 -311427 49.672 164361 72.4571 72.4571 36.1499 120
59800 274.526 -311426 1215.95 164261 72.4424 72.4424 36.1425 120
59850 275.691 -311430 927.49 164176 72.4299 72.4299 36.1363 120
59900 275.636 -311433 1532.98 164109 72.42 72.42 36.1314 120
59950 275.562 -311436 2066.25 164064 72.4135 72.4135 36.1281 120
60000 276.071 -311438 2487.19 164049 72.4112 72.4112 36.127 120
60050 276.425 -311438 2496.74 164068 72.414 72.414 36.1284 120
60100 275.031 -311435 1897.08 164121 72.4218 72.4218 36.1323 120
60150 275.078 -311430 744.556 164198 72.4331 72.4331 36.1379 120
60200 278.394 -311431 428.298 164284 72.4458 72.4458 36.1442 120
60250 278.781 -311429 -398.332 164374 72.459 72.459 36.1508 120
60300 277.701 -311427 -58.6641 164456 72.471 72.471 36.1568 120
60350 278.829 -311429 -2952.8 164522 72.4807 72.4807 36.1616 120
60400 276.256 -311425 -1299.85 164553 72.4853 72.4853 36.1639 120
60450 276.623 -311429 -1155.09 164561 72.4864 72.4864 36.1645 120
60500 274.65 -311428 -2495.3 164551 72.485 72.485 36.1638 120
60550 273.779 -311428 -1693.83 164513 72.4794 72.4794 36.161 120
60600 272.729 -311430 -1782.97 164448 72.4699 72.4699 36.1563 120
60650 273.903 -311438 -453.773 164362 72.4572 72.4572 36.1499 120
60700 271.188 -311437 255.822 164271 72.4439 72.4439 36.1433 120
60750 269.821 -311436 1485.92 164191 72.432 72.432 36.1373 120
60800 271.721 -311435 840.013 164128 72.4228 72.4228 36.1328 120
60850 273.655 -311435 2165.04 164083 72.4162 72.4162 36.1295 120
60900 275.46 -311436 2327.73 164064 72.4134 72.4134 36.1281 120
60950 275.589 -311433 2465.98 164079 72.4156 72.4156 36.1292 120
61000 275.067 -311430 1046.29 164129 72.4229 72.4229 36.1328 120
61050 278.079 -311433 1059.33 164199 72.4332 72.4332 36.1379 120
61100 277.785 -311429 -16.7609 164284 72.4457 72.4457 36.1442 120
61150 277.003 -311427 -876.116 164371 72.4585 72.4585 36.1506 120
61200 276.914 -311425 -1779.16 164444 72.4693 72.4693 36.1559 120
61250 276.142 -311424 -1309.6 164489 72.4759 72.4759 36.1593 120
61300 275.554 -311426 -462.788 164513 72.4794 72.4794 36.161 120
61350 273.251 -311427 -2737.76 164522 72.4807 72.4807 36.1616 120
61400 275.528 -311434 -2080.96 164506 72.4783 72.4783 36.1605 120
61450 274.514 -311434 -1246.63 164467 72.4727 72.4727 36.1576 120
61500 274.076 -311432 -426.864 164411 72.4645 72.4645 36.1535 120
61550 276.505 -311434 -281.758 164345 72.4548 72.4548 36.1487 120
61600 274.699 -311428 433.572 164279 72.4451 72.4451 36.1438 120
61650 274.194 -311425 1604.13 164225 72.4371 72.4371 36.1399 120
61700 276.411 -311429 1360.52 164190 72.4319 72.4319 36.1373 120
61750 275.706 -311428 1717.53 164169 72.4289 72.4289 36.1358 120
61800 276.569 -311430 1189.63 164166 72.4284 72.4284 36.1356 120
61850 276.946 -311432 1240.65 164177 72.43 72.43 36.1363 120
61900 276.527 -311431 1706.56 164202 72.4337 72.4337 36.1382 120
61950 274.943 -311429 497.689 164247 72.4404 72.4404 36.1415 120
62000 273.312 -311428 438.379 164299 72.448 72.448 36.1453 120
62050 274.706 -311434 -1025.37 164350 72.4554 72.4554 36.149 120
62100 275.026 -311438 88.7351 164389 72.4611 72.4611 36.1519 120
62150 271.228 -311434 -371.916 164419 72.4656 72.4656 36.1541 120
62200 274.111 -311437 -696.977 164437 72.4683 72.4683 36.1554 120
62250 271.371 -311427 -1672.7 164440 72.4686 72.4686 36.1556 120
62300 275.473 -311430 -861.652 164420 72.4657 72.4657 36.1542 120
62350 274.864 -311427 -1124.97 164389 72.4612 72.4612 36.1519 120
62400 273.863 -311425 31.2518 164350 72.4555 72.4555 36.1491 120
62450 277.301 -311430 260.773 164314 72.4502 72.4502 36.1464 120
62500 275.939 -311428 275.25 164285 72.4459 72.4459 36.1443 120
62550 277.026 -311431 467.964 164260 72.4423 72.4423 36.1425 120
62600 276.265 -311430 783.06 164241 72.4394 72.4394 36.141 120
62650 276.973 -311434 633.314 164234 72.4383 72.4383 36.1405 120
62700 272.645 -311429 917.802 164236 72.4387 72.4387 36.1407 120
62750 274.433 -311435 808.1 164247 72.4403 72.4403 36.1415 120
62800 273.549 -311435 191.223 164267 72.4432 72.4432 36.1429 120
62850 275.895 -311438 215.796 164286 72.446 72.446 36.1443 120
62900 274.174 -311430 71.4086 164303 72.4485 72.4485 36.1456 120
62950 279.188 -311433 509.997 164319 72.4508 72.4508 36.1467 120
63000 275.554 -311424 -76.0774 164338 72.4537 72.4537 36.1482 120
63050 278.451 -311429 -498.662 164358 72.4567 72.4567 36.1496 120
63100 274.718 -311423 -470.874 164375 72.4591 72.4591 36.1509 120
63150 277.274 -311429 -813.352 164385 72.4606 72.4606 36.1516 120
63200 277.539 -311432 -125.922 164383 72.4602 72.4603 36.1514 120
63250 272.942 -311427 -800.275 164373 72.4588 72.4588 36.1507 120
63300 275.814 -311434 220.557 164360 72.4569 72.4569 36.1498 120
63350 275.734 -311436 -99.1342 164348 72.4552 72.4552 36.1489 120
63400 273.538 -311432 171.852 164331 72.4526 72.4526 36.1476 120
63450 274.233 -311429 -336.436 164310 72.4495 72.4495 36.1461 120
63500 276.906 -311427 156.608 164287 72.4462 72.4462 36.1444 120
63550 275.345 -311421 375.034 164270 72.4438 72.4438 36.1432 120
63600 280.101 -311430 559.251 164265 72.4429 72.4429 36.1428 120
63650 275.684 -311424 1452.87 164270 72.4438 72.4438 36.1432 120
63700 273.225 -311423 -289.36 164290 72.4466 72.4466 36.1446 120
63750 276.757 -311432 375.964 164309 72.4494 72.4494 36.146 120
63800 276.255 -311434 499.667 164328 72.4522 72.4522 36.1474 120
63850 274.088 -311430 -290.738 164349 72.4553 72.4553 36.149 120
63900 274.084 -311430 -419.636 164362 72.4572 72.4572 36.1499 120
63950 275.839 -311432 -39.3167 164364 72.4575 72.4575 36.1501 120
64000 274.402 -311426 -1424.67 164357 72.4565 72.4565 36.1496 120
64050 278.815 -311428 -660.458 164335 72.4532 72.4532 36.1479 120
64100 279.242 -311426 474.806 164312 72.4499 72.4499 36.1463 120
64150 275.67 -311420 774.436 164297 72.4477 72.4477 36.1452 120
64200 278.2 -311426 -250.762 164288 72.4463 72.4463 36.1445 120
64250 275.925 -311424 539.475 164276 72.4446 72.4446 36.1436 120
64300 276.75 -311428 832.558 164268 72.4434 72.4434 36.143 120
64350 276.737 -311431 752.475 164270 72.4436 72.4436 36.1431 120
64400 276.117 -311431 924.023 164279 72.445 72.445 36.1438 120
64450 274.981 -311432 285.793 164299 72.4479 72.4479 36.1453 120
64500 276.606 -311434 307.965 164324 72.4516 72.4516 36.1471 120
64550 275.828 -311433 -563.17 164347 72.4551 72.4551 36.1489 120
64600 276.601 -311432 -161.756 164364 72.4575 72.4575 36.15 120
64650 275.736 -311425 -1489.85 164375 72.4592 72.4592 36.1509 120
64700 277.068 -311422 -179.178 164374 72.459 72.459 36.1508 120
64750 277.708 -311423 -142.94 164365 72.4576 72.4576 36.1501 120
64800 279.474 -311428 -417.605 164349 72.4553 72.4553 36.149 120
64850 278.324 -311430 891.758 164328 72.4522 72.4522 36.1474 120
64900 279.104 -311434 42.5215 164311 72.4498 72.4498 36.1462 120
64950 277.274 -311434 340.672 164297 72.4477 72.4477 36.1452 120
65000 275.725 -311431 245.27 164288 72.4464 72.4464 36.1445 120
65050 276.603 -311433 909.466 164283 72.4457 72.4457 36.1442 120
65100 276.656 -311433 534.201 164284 72.4458 72.4458 36.1442 120
65150 275.751 -311431 328.358 164289 72.4465 72.4465 36.1446 120
65200 275.086 -311429 224.894 164300 72.4481 72.4481 36.1454 120
65250 277.625 -311430 -56.9849 164316 72.4505 72.4505 36.1466 120
65300 280.265 -311429 -83.1771 164334 72.4532 72.4532 36.1479 120
65350 280.716 -311427 -480.883 164352 72.4558 72.4558 36.1492 120
65400 278.021 -311422 -683.865 164366 72.4578 72.4578 36.1502 120
65450 277.277 -311424 -506.873 164372 72.4587 72.4587 36.1507 120
65500 277.287 -311427 -843.717 164370 72.4585 72.4585 36.1505 120
65550 277.676 -311430 -661.573 164361 72.4571 72.4571 36.1499 120
65600 277.931 -311432 -551.414 164350 72.4554 72.4554 36.149 120
65650 276.545 -311431 -387.822 164335 72.4533 72.4533 36.148 120
65700 276.186 -311431 239.95 164316 72.4505 72.4505 36.1466 120
65750 275.837 -311432 -361.907 164297 72.4477 72.4477 36.1452 120
65800 279.325 -311439 1295.19 164282 72.4455 72.4455 36.1441 120
65850 274.919 -311431 356.999 164282 72.4455 72.4455 36.1441 120
65900 275.396 -311432 276.768 164288 72.4464 72.4464 36.1445 120
65950 274.212 -311429 209.996 164295 72.4474 72.4474 36.145 120
66000 276.205 -311431 -664.484 164302 72.4484 72.4484 36.1455 120
66050 275.628 -311428 881.572 164305 72.4488 72.4488 36.1457 120
66100 277.68 -311430 451.089 164312 72.4499 72.4499 36.1463 120
66150 277.119 -311428 231.348 164326 72.4519 72.4519 36.1473 120
66200 277.072 -311428 92.7628 164338 72.4537 72.4537 36.1482 120
66250 276.71 -311429 989.769 164351 72.4556 72.4556 36.1491 120
66300 275.652 -311431 -836.906 164366 72.4578 72.4578 36.1502 120
66350 274.23 -311432 366.916 164371 72.4586 72.4586 36.1506 120
66400 273.088 -311432 -534.144 164373 72.4589 72.4589 36.1508 120
66450 276.168 -311438 -39.8585 164368 72.4581 72.4581 36.1504 120
66500 274.496 -311433 -628.01 164354 72.4561 72.4561 36.1494 120
66550 274.89 -311432 -395.112 164330 72.4525 72.4525 36.1476 120
66600 276.058 -311430 -333.505 164301 72.4483 72.4483 36.1455 120
66650 274.493 -311426 817.899 164273 72.4442 72.4442 36.1434 120
66700 274.046 -311425 288.913 164256 72.4417 72.4417 36.1422 120
66750 274.757 -311427 1482.21 164250 72.4408 72.4408 36.1417 120
66800 276.535 -311431 320.947 164260 72.4422 72.4422 36.1424 120
66850 278.596 -311436 239.954 164272 72.444 72.444 36.1433 120
66900 273.917 -311429 -397.161 164288 72.4464 72.4464 36.1445 120
66950 273.949 -311431 601.037 164308 72.4493 72.4493 36.146 120
67000 274.401 -311433 -738.296 164336 72.4535 72.4535 36.148 120
67050 273.127 -311433 -912.126 164361 72.4571 72.4571 36.1499 120
67100 272.948 -311434 -757.475 164376 72.4593 72.4593 36.1509 120
67150 273.799 -311434 -944.265 164382 72.4601 72.4601 36.1514 120
67200 274.32 -311433 -744.209 164376 72.4592 72.4592 36.1509 120
67250 278.063 -311435 -1045.39 164358 72.4567 72.4567 36.1496 120
67300 274.677 -311425 -33.7716 164333 72.453 72.453 36.1478 120
67350 279.628 -311433 81.5494 164305 72.4489 72.4489 36.1457 120
67400 274.707 -311424 234.731 164279 72.445 72.445 36.1438 120
67450 276.53 -311429 390.365 164263 72.4426 72.4426 36.1426 120
67500 275.354 -311429 1152.79 164254 72.4413 72.4413 36.142 120
67550 276.964 -311436 -3.19232 164252 72.441 72.441 36.1418 120
67600 274.307 -311434 218.655 164255 72.4415 72.4415 36.1421 120
67650 271.827 -311432 714.406 164261 72.4423 72.4423 36.1425 120
67700 273.772 -311435 252.454 164271 72.4438 72.4438 36.1432 120
67750 277.591 -311440 469.352 164281 72.4453 72.4453 36.144 120
67800 276.339 -311431 329.939 164297 72.4477 72.4477 36.1452 120
67850 277.356 -311427 267.955 164318 72.4508 72.4508 36.1467 120
67900 278.238 -311428 -162.184 164340 72.454 72.454 36.1483 120
67950 277.138 -311427 -336.248 164360 72.4569 72.4569 36.1497 120
68000 274.988 -311426 -316.704 164376 72.4592 72.4592 36.1509 120
68050 273.99 -311426 -347.759 164386 72.4607 72.4607 36.1517 120
68100 273.172 -311428 -734.921 164388 72.461 72.461 36.1518 120
68150 275.084 -311433 62.3331 164381 72.4601 72.4601 36.1513 120
68200 274.817 -311435 -581.23 164367 72.458 72.458 36.1503 120
68250 273.094 -311431 -570.914 164349 72.4553 72.4553 36.1489 120
68300 276.513 -311435 25.1434 164327 72.4521 72.4521 36.1474 120
68350 276.8 -311432 -169.702 164302 72.4483 72.4483 36.1455 120
68400 278.033 -311429 1346.17 164276 72.4446 72.4446 36.1436 120
68450 278.916 -311429 215.469 164263 72.4427 72.4427 36.1427 120
68500 275.214 -311423 1082.05 164255 72.4414 72.4414 36.142 120
68550 276.255 -311426 127.418 164257 72.4418 72.4418 36.1422 120
68600 277.867 -311432 370.161 164267 72.4433 72.4433 36.143 120
68650 278.796 -311436 305.317 164286 72.446 72.446 36.1443 120
68700 276.589 -311433 -218.537 164310 72.4495 72.4495 36.1461 120
68750 275.852 -311432 -620.932 164330 72.4525 72.4525 36.1476 120
68800 273.343 -311428 310.029 164345 72.4547 72.4547 36.1487 120
68850 275.108 -311431 -690.956 164362 72.4573 72.4573 36.1499 120
68900 275.949 -311432 -1038 164374 72.459 72.459 36.1508 120
68950 274.892 -311429 15.0495 164379 72.4597 72.4597 36.1512 120
69000 273.514 -311425 -331.946 164380 72.4599 72.4599 36.1513 120
69050 276.535 -311427 -1141.9 164376 72.4593 72.4593 36.151 120
69100 278.466 -311427 -196.886 164361 72.457 72.457 36.1498 120
69150 278.135 -311424 -279.744 164340 72.454 72.454 36.1483 120
69200 277.763 -311425 82.9516 164314 72.4502 72.4502 36.1464 120
69250 278.067 -311429 -289.461 164285 72.4459 72.4459 36.1443 120
69300 277.883 -311433 1135.29 164254 72.4414 72.4414 36.142 120
69350 277.148 -311435 859.2 164237 72.4388 72.4388 36.1408 120
69400 276.414 -311435 1125.51 164236 72.4388 72.4388 36.1407 120
69450 274.952 -311432 390.809 164248 72.4404 72.4404 36.1415 120
69500 272.281 -311428 139.495 164263 72.4427 72.4427 36.1427 120
69550 277.905 -311437 260.336 164283 72.4455 72.4455 36.1441 120
69600 273.138 -311426 358.497 164304 72.4487 72.4487 36.1457 120
69650 278.628 -311432 -153.66 164327 72.452 72.452 36.1473 120
69700 278.148 -311427 83.5103 164348 72.4552 72.4552 36.1489 120
69750 279.983 -311428 -690.167 164368 72.458 72.458 36.1503 120
69800 278.355 -311425 -1132.59 164376 72.4593 72.4593 36.1509 120
69850 276.832 -311425 -281.814 164371 72.4586 72.4586 36.1506 120
69900 275.26 -311426 206.826 164365 72.4576 72.4576 36.1501 120
69950 277.779 -311434 369.048 164358 72.4566 72.4566 36.1496 120
70000 277.655 -311436 23.8774 164349 72.4553 72.4553 36.1489 120
70050 274.857 -311430 -266.715 164335 72.4533 72.4533 36.148 120
70100 276.521 -311434 -32.6699 164319 72.4509 72.4509 36.1468 120
70150 274.958 -311431 320.435 164301 72.4482 72.4482 36.1454 120
70200 274.18 -311428 -266.576 164283 72.4456 72.4456 36.1441 120
70250 275.909 -311430 406.983 164267 72.4433 72.4433 36.143 120
70300 275.45 -311429 609.608 164257 72.4418 72.4418 36.1422 120
70350 279.307 -311435 211.222 164249 72.4407 72.4407 36.1417 120
70400 277.014 -311430 657.609 164247 72.4403 72.4403 36.1415 120
70450 275.436 -311426 421.995 164253 72.4413 72.4413 36.142 120
70500 276.55 -311430 681.101 164268 72.4434 72.4435 36.1431 120
70550 275.635 -311432 178.93 164294 72.4472 72.4472 36.1449 120
70600 273.668 -311431 -1307.19 164323 72.4514 72.4514 36.147 120
70650 274.252 -311435 -509.25 164337 72.4536 72.4536 36.1481 120
70700 273.801 -311434 -630.376 164341 72.4542 72.4542 36.1484 120
70750 273.351 -311432 -778.391 164343 72.4544 72.4544 36.1485 120
70800 276.41 -311433 -718.335 164339 72.4538 72.4538 36.1482 120
70850 275.733 -311427 -284.217 164326 72.4519 72.4519 36.1473 120
70900 277.018 -311427 358.107 164306 72.449 72.449 36.1458 120
70950 275.768 -311425 874.93 164285 72.4459 72.4459 36.1443 120
71000 278.766 -311432 457.875 164270 72.4438 72.4438 36.1432 120
71050 277.72 -311432 272.948 164260 72.4422 72.4422 36.1424 120
71100 273.728 -311427 1195.66 164254 72.4413 72.4413 36.142 120
71150 276.333 -311434 393.925 164264 72.4428 72.4428 36.1427 120
71200 274.783 -311432 62.4771 164284 72.4457 72.4457 36.1442 120
71250 275.507 -311434 -860.751 164307 72.4492 72.4492 36.1459 120
71300 274.415 -311432 240.265 164323 72.4515 72.4515 36.1471 120
71350 276.261 -311433 -498.054 164335 72.4533 72.4533 36.1479 120
71400 276.879 -311427 -700.754 164344 72.4546 72.4546 36.1486 120
71450 277.19 -311424 -975.779 164348 72.4551 72.4551 36.1489 120
71500 277.561 -311424 -478.52 164342 72.4542 72.4542 36.1484 120
71550 278.452 -311428 239.42 164331 72.4527 72.4527 36.1477 120
71600 276.546 -311427 -160.322 164324 72.4517 72.4517 36.1472 120
71650 275.054 -311428 -164.952 164314 72.4501 72.4501 36.1464 120
71700 275.066 -311431 -234.648 164298 72.4479 72.4479 36.1453 120
71750 275.724 -311433 945.679 164283 72.4457 72.4457 36.1442 120
71800 275.612 -311434 -122.325 164276 72.4445 72.4445 36.1436 120
71850 273.61 -311429 634.955 164269 72.4436 72.4436 36.1431 120
71900 277.383 -311437 1088.32 164268 72.4434 72.4434 36.143 120
71950 275.397 -311432 -374.09 164277 72.4447 72.4447 36.1437 120
72000 277.911 -311432 84.2352 164284 72.4457 72.4457 36.1442 120
72050 276.159 -311423 1029.29 164290 72.4466 72.4466 36.1446 120
72100 280.836 -311430 382.042 164305 72.4488 72.4488 36.1457 120
72150 280.625 -311430 63.4545 164326 72.4519 72.4519 36.1473 120
72200 278.705 -311429 -234.695 164349 72.4553 72.4553 36.149 120
72250 274.465 -311425 -398.912 164368 72.458 72.458 36.1503 120
72300 275.062 -311428 -1180.58 164379 72.4598 72.4598 36.1512 120
72350 274.888 -311429 -533.837 164381 72.46 72.46 36.1513 120
72400 275.634 -311431 -449.538 164376 72.4593 72.4593 36.151 120
72450 276.411 -311433 -1009.25 164364 72.4576 72.4576 36.1501 120
72500 276.625 -311433 -631.695 164342 72.4543 72.4543 36.1485 120
72550 274.762 -311430 281.271 164315 72.4503 72.4503 36.1464 120
72600 276.392 -311432 779.843 164285 72.446 72.446 36.1443 120
72650 274.597 -311427 446.43 164263 72.4426 72.4426 36.1426 120
72700 276.424 -311427 -69.1223 164248 72.4405 72.4405 36.1416 120
72750 278.71 -311430 1193.2 164235 72.4385 72.4385 36.1406 120
72800 280.342 -311431 1014.68 164236 72.4386 72.4386 36.1406 120
72850 277.361 -311428 1000.28 164252 72.441 72.441 36.1418 120
72900 277.089 -311431 619.994 164280 72.4452 72.4452 36.1439 120
72950 275.792 -311433 -654.295 164314 72.4502 72.4502 36.1464 120
73000 276.29 -311436 -148.014 164345 72.4548 72.4548 36.1487 120
73050 273.984 -311431 -94.2258 164375 72.4591 72.4591 36.1509 120
73100 273.888 -311431 -1283.47 164402 72.4631 72.4631 36.1529 120
73150 275.643 -311433 -920.38 164415 72.465 72.465 36.1538 120
73200 274.923 -311429 -627.609 164413 72.4648 72.4648 36.1537 120
73250 276.009 -311429 -508.715 164402 72.4631 72.4631 36.1528 120
73300 277.462 -311430 285.623 164386 72.4607 72.4607 36.1517 120
73350 277.46 -311428 -216.61 164369 72.4583 72.4583 36.1504 120
73400 278.964 -311426 -556.117 164345 72.4547 72.4547 36.1486 120
73450 280.555 -311426 -354.647 164312 72.4498 72.4498 36.1462 120
73500 280.617 -311424 383.97 164276 72.4446 72.4446 36.1436 120
73550 282.424 -311430 533.457 164246 72.4402 72.4402 36.1414 120
73600 276.545 -311425 115.445 164224 72.4369 72.4369 36.1398 120
73650 279.488 -311434 587.931 164209 72.4348 72.4348 36.1387 120
73700 277.189 -311432 336.183 164205 72.4341 72.4341 36.1384 120
73750 273.789 -311428 528.602 164211 72.435 72.435 36.1388 120
73800 275.006 -311431 1371.9 164231 72.438 72.438 36.1403 120
73850 274.868 -311433 898.021 164268 72.4434 72.4434 36.143 120
73900 273.938 -311432 -275.792 164319 72.4509 72.4509 36.1468 120
73950 275.835 -311435 -520.346 164371 72.4585 72.4585 36.1506 120
74000 275.494 -311432 -1364.87 164415 72.4649 72.4649 36.1538 120
74050 276.828 -311430 -969.365 164443 72.4691 72.4691 36.1559 120
74100 277.503 -311428 -1836.05 164454 72.4708 72.4708 36.1567 120
74150 279.764 -311429 -1209.84 164441 72.4688 72.4688 36.1557 120
74200 276.889 -311424 -1635.04 164410 72.4643 72.4643 36.1534 120
74250 280.908 -311434 634.144 164361 72.457 72.457 36.1498 120
74300 276.616 -311429 -193.769 164313 72.4501 72.4501 36.1464 120
74350 274.853 -311429 1034.1 164266 72.4432 72.4432 36.1429 120
74400 275.474 -311431 514.612 164226 72.4373 72.4373 36.14 120
74450 276.944 -311435 2361.79 164195 72.4327 72.4327 36.1377 120
74500 275.322 -311432 1023.62 164188 72.4316 72.4316 36.1372 120
74550 276.724 -311435 976.405 164199 72.4332 72.4332 36.1379 120
74600 277.556 -311435 395.28 164218 72.4361 72.4361 36.1394 120
74650 276.504 -311433 910.896 164241 72.4395 72.4395 36.1411 120
74700 274.229 -311427 475.944 164274 72.4443 72.4443 36.1435 120
74750 277.001 -311430 -62.8796 164313 72.4501 72.4501 36.1463 120
74800 277.367 -311429 -612.184 164353 72.4559 72.4559 36.1493 120
74850 277.53 -311428 -507.172 164389 72.4613 72.4613 36.1519 120
74900 278.42 -311428 -1032.4 164416 72.4651 72.4651 36.1539 120
74950 279.029 -311430 -936.384 164426 72.4666 72.4666 36.1546 120
75000 275.827 -311428 -840.853 164417 72.4653 72.4653 36.1539 120
75050 276.442 -311434 -1187.03 164394 72.4619 72.4619 36.1522 120
75100 275.041 -311433 -344.388 164359 72.4567 72.4567 36.1497 120
75150 274.946 -311435 -213.601 164315 72.4503 72.4503 36.1465 120
75200 275.842 -311436 853.701 164267 72.4433 72.4433 36.143 120
75250 276.196 -311435 594.319 164227 72.4374 72.4374 36.1401 120
75300 275.57 -311432 59.0214 164195 72.4327 72.4327 36.1377 120
75350 276.398 -311431 1552.83 164174 72.4296 72.4296 36.1361 120
75400 279.439 -311434 790.267 164170 72.4291 72.4291 36.1359 120
75450 277.285 -311425 1158.71 164183 72.431 72.431 36.1368 120
75500 279.713 -311423 1114.6 164213 72.4353 72.4353 36.139 120
75550 280.312 -311421 275.259 164258 72.442 72.442 36.1423 120
75600 280.581 -311423 -1220.19 164310 72.4495 72.4495 36.1461 120
75650 281.044 -311428 -440.974 164353 72.4559 72.4559 36.1493 120
75700 277.071 -311423 -1110.2 164392 72.4617 72.4617 36.1521 120
75750 277.091 -311426 -1104.13 164426 72.4666 72.4666 36.1546 120
75800 278.802 -311431 -430.118 164447 72.4697 72.4697 36.1561 120
75850 274.741 -311428 -1641.88 164451 72.4704 72.4704 36.1565 120
75900 273.928 -311429 -378.449 164435 72.4679 72.4679 36.1552 120
75950 274.574 -311432 -611.904 164408 72.464 72.464 36.1533 120
76000 274.533 -311434 -838.772 164371 72.4585 72.4585 36.1506 120
76050 275.327 -311436 -466.445 164324 72.4516 72.4516 36.1471 120
76100 275.514 -311435 -352.149 164271 72.4438 72.4438 36.1432 120
76150 275.82 -311433 1057.73 164215 72.4356 72.4356 36.1391 120
76200 277.507 -311431 1455.9 164172 72.4294 72.4294 36.136 120
76250 277.241 -311429 787.023 164150 72.426 72.426 36.1343 120
76300 277.004 -311428 2208.48 164142 72.4249 72.4249 36.1338 120
76350 279.147 -311434 1619.84 164158 72.4273 72.4273 36.135 120
76400 277.5 -311433 734.375 164196 72.4328 72.4328 36.1377 120
76450 276.609 -311433 757.17 164249 72.4406 72.4406 36.1416 120
76500 274.195 -311430 -241.882 164310 72.4496 72.4496 36.1461 120
76550 277.577 -311436 -791.741 164371 72.4586 72.4586 36.1506 120
76600 276.125 -311433 -352.547 164428 72.4668 72.4669 36.1547 120
76650 274.917 -311430 -1215.31 164474 72.4737 72.4737 36.1581 120
76700 277.651 -311434 -2390.57 164505 72.4782 72.4782 36.1604 120
76750 277.129 -311432 -3329.97 164508 72.4787 72.4787 36.1607 120
76800 276.254 -311428 -1134.49 164475 72.4738 72.4738 36.1582 120
76850 278.254 -311432 -634.784 164419 72.4655 72.4655 36.1541 120
76900 278.088 -311430 -269.114 164352 72.4557 72.4557 36.1492 120
76950 276.249 -311427 -50.2403 164280 72.4452 72.4452 36.1439 120
77000 278.073 -311432 1281.82 164209 72.4348 72.4348 36.1387 120
77050 276.888 -311434 1361.06 164155 72.4268 72.4268 36.1348 120
77100 275.783 -311436 1439.35 164117 72.4213 72.4213 36.132 120
77150 272.861 -311433 1226.26 164097 72.4183 72.4183 36.1305 120
77200 276.409 -311440 2014.78 164099 72.4185 72.4185 36.1306 120
77250 274.249 -311435 1719.79 164126 72.4225 72.4225 36.1326 120
77300 277.071 -311438 1879.46 164177 72.4301 72.4301 36.1364 120
77350 276.667 -311435 239.356 164251 72.441 72.441 36.1418 120
77400 276.515 -311428 -664.909 164331 72.4527 72.4527 36.1477 120
77450 276.65 -311425 -286.63 164406 72.4636 72.4636 36.1531 120
77500 278.786 -311428 -2187 164471 72.4732 72.4732 36.1579 120
77550 278.485 -311429 -1135.02 164509 72.4788 72.4788 36.1607 120
77600 278.483 -311430 -2023.98 164526 72.4813 72.4813 36.162 120
77650 276.995 -311430 -2693.88 164517 72.4799 72.4799 36.1613 120
77700 273.955 -311427 -1865.5 164477 72.4741 72.4741 36.1583 120
77750 278.149 -311437 -845.479 164410 72.4642 72.4642 36.1534 120
77800 274.778 -311432 -323.72 164331 72.4527 72.4527 36.1476 120
77850 274.081 -311431 899.743 164252 72.441 72.441 36.1419 120
77900 273.995 -311432 852.922 164180 72.4304 72.4304 36.1366 120
77950 273.928 -311431 1598.12 164117 72.4212 72.4212 36.132 120
78000 276.083 -311434 2488 164074 72.4149 72.4149 36.1288 120
78050 278.891 -311435 1720.58 164062 72.4132 72.4132 36.1279 120
78100 277.042 -311430 1372.69 164083 72.4163 72.4163 36.1295 120
