# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 149.579 -311630 534.487 163700 72.3598 72.3598 36.1013 120
58750 150.199 -311631 101.423 163705 72.3605 72.3605 36.1017 120
58800 150.83 -311632 370.484 163719 72.3626 72.3626 36.1027 120
58850 149.731 -311631 -643.691 163742 72.366 72.366 36.1044 120
58900 151.512 -311634 22.7111 163761 72.3689 72.3689 36.1058 120
58950 150.423 -311632 543.792 163780 72.3716 72.3716 36.1072 120
59000 151.299 -311634 -568.347 163799 72.3745 72.3745 36.1086 120
59050 151.155 -311633 -70.928 163812 72.3763 72.3763 36.1095 120
59100 150.906 -311632 -391.364 163821 72.3776 72.3776 36.1102 120
59150 150.901 -311630 -399.635 163817 72.3771 72.3771 36.1099 120
59200 151.354 -311630 -396.695 163799 72.3744 72.3744 36.1086 120
59250 152.264 -311631 390.271 163768 72.3698 72.3698 36.1063 120
59300 152.058 -311630 238.608 163736 72.3651 72.3651 36.104 120
59350 151.69 -311631 22.7546 163707 72.3609 72.3609 36.1019 120
59400 150.436 -311632 433.007 163684 72.3575 72.3575 36.1001 120
59450 151.015 -311635 550.879 163675 72.3562 72.3562 36.0995 120
59500 148.815 -311632 478.05 163681 72.3569 72.3569 36.0999 120
59550 150.999 -311636 421.912 163698 72.3595 72.3595 36.1012 120
59600 151.52 -311636 245.686 163731 72.3643 72.3643 36.1036 120
59650 150.898 -311634 113.674 163765 72.3694 72.3694 36.1061 120
59700 151.502 -311633 -282.462 163799 72.3744 72.3744 36.1086 120
59750 150.723 -311630 -38.2772 163825 72.3783 72.3783 36.1105 120
59800 151.046 -311630 -1018.23 163845 72.3812 72.3812 36.112 120
59850 151.837 -311631 56.6965 163851 72.3821 72.3821 36.1124 120
59900 151.295 -311630 -1396.03 163844 72.381 72.381 36.1119 120
59950 150.316 -311630 -114.651 163807 72.3755 72.3755 36.1092 120
60000 150.849 -311631 -196.545 163759 72.3685 72.3685 36.1056 120
60050 150.21 -311631 180.45 163708 72.3609 72.3609 36.1019 120
60100 149.598 -311631 694.958 163664 72.3545 72.3545 36.0987 120
60150 150.261 -311633 813.967 163641 72.3511 72.3511 36.097 120
60200 149.29 -311632 1776.6 163642 72.3512 72.3512 36.097 120
60250 150.661 -311635 322.916 163676 72.3563 72.3563 36.0996 120
60300 150.777 -311637 176.535 163728 72.3639 72.3639 36.1034 120
60350 148.889 -311633 292.377 163787 72.3726 72.3726 36.1077 120
60400 149.373 -311635 -453.865 163843 72.3808 72.3808 36.1118 120
60450 150.033 -311634 -1302.2 163880 72.3864 72.3864 36.1146 120
60500 150.785 -311632 -808.64 163888 72.3875 72.3875 36.1151 120
60550 153.603 -311635 -1470.02 163872 72.3852 72.3852 36.114 120
60600 152.552 -311633 -675.776 163827 72.3786 72.3786 36.1107 120
60650 152.258 -311633 330.975 163770 72.3701 72.3701 36.1065 120
60700 150.945 -311631 488.622 163715 72.3621 72.3621 36.1024 120
60750 151.531 -311633 541.489 163665 72.3547 72.3547 36.0988 120
60800 150.947 -311634 1382.72 163631 72.3497 72.3497 36.0963 120
60850 149.119 -311633 1298.86 163629 72.3494 72.3494 36.0961 120
60900 149.478 -311635 636.781 163659 72.3537 72.3537 36.0983 120
60950 148.822 -311634 736.196 163707 72.3608 72.3608 36.1018 120
61000 150.766 -311637 -621.277 163765 72.3694 72.3694 36.1061 120
61050 150.735 -311632 -325.617 163822 72.3778 72.3778 36.1103 120
61100 153.208 -311634 -566.007 163870 72.3848 72.3848 36.1138 120
61150 150.836 -311629 -1300.36 163899 72.3891 72.3891 36.1159 120
61200 152.87 -311632 -916.174 163898 72.389 72.389 36.1159 120
61250 151.492 -311631 -1710.41 163864 72.384 72.384 36.1134 120
61300 150.815 -311631 -212.491 163802 72.3748 72.3748 36.1088 120
61350 150.628 -311632 385.335 163732 72.3645 72.3645 36.1036 120
61400 150.439 -311633 618.186 163668 72.355 72.355 36.0989 120
61450 150.845 -311636 862.708 163625 72.3488 72.3488 36.0958 120
61500 150.908 -311636 1200.38 163611 72.3467 72.3467 36.0948 120
61550 150.815 -311635 1069.75 163626 72.3489 72.3489 36.0959 120
61600 149.997 -311631 884.915 163669 72.3553 72.3553 36.0991 120
61650 151.539 -311631 244.391 163734 72.3648 72.3648 36.1038 120
61700 151.085 -311628 -318.81 163807 72.3756 72.3756 36.1092 120
61750 152.172 -311630 -1231.6 163870 72.3849 72.3849 36.1138 120
61800 152.066 -311630 -1467.6 163907 72.3902 72.3902 36.1165 120
61850 152.301 -311632 -1031.52 163912 72.3911 72.3911 36.1169 120
61900 150.477 -311631 -1406.81 163887 72.3874 72.3874 36.1151 120
61950 151.089 -311633 -790.763 163829 72.3788 72.3788 36.1108 120
62000 151.634 -311635 455.542 163752 72.3675 72.3675 36.1052 120
62050 150.722 -311635 645.64 163685 72.3576 72.3576 36.1002 120
62100 149.758 -311633 743.735 163637 72.3505 72.3505 36.0967 120
62150 149.875 -311632 1348.79 163612 72.3468 72.3468 36.0948 120
62200 152.507 -311636 1306.67 163621 72.3482 72.3482 36.0955 120
62250 149.808 -311631 652.197 163661 72.3541 72.3541 36.0985 120
62300 150.239 -311631 340.371 163718 72.3625 72.3625 36.1027 120
62350 151.237 -311632 -445.835 163783 72.3721 72.3721 36.1074 120
62400 151.701 -311632 -376.069 163838 72.3802 72.3802 36.1115 120
62450 149.963 -311628 -1065.34 163883 72.3867 72.3867 36.1147 120
62500 151.185 -311629 -1173.97 163902 72.3896 72.3896 36.1162 120
62550 151.916 -311630 -1326.92 163889 72.3877 72.3877 36.1152 120
62600 152.449 -311633 -1070.9 163839 72.3803 72.3803 36.1115 120
62650 151.5 -311631 279.929 163766 72.3696 72.3696 36.1062 120
62700 151.923 -311635 392.985 163702 72.36 72.36 36.1014 120
62750 151.128 -311634 305.681 163651 72.3527 72.3527 36.0978 120
62800 150.431 -311634 1523.4 163618 72.3477 72.3477 36.0953 120
62850 150.238 -311635 1413.44 163615 72.3473 72.3473 36.0951 120
62900 149.558 -311634 798.961 163646 72.3518 72.3518 36.0973 120
62950 150.197 -311633 867.168 163704 72.3604 72.3604 36.1016 120
63000 151.615 -311633 246.758 163773 72.3705 72.3705 36.1067 120
63050 152.275 -311631 -849.816 163839 72.3803 72.3803 36.1116 120
63100 151.835 -311629 -916.466 163887 72.3874 72.3874 36.1151 120
63150 152.222 -311630 -1902.83 163905 72.39 72.39 36.1164 120
63200 152.782 -311632 -1159.02 163881 72.3865 72.3865 36.1146 120
63250 152.104 -311632 -287.888 163831 72.3791 72.3791 36.1109 120
63300 151.008 -311631 309.024 163770 72.3701 72.3701 36.1064 120
63350 150.806 -311633 664.719 163713 72.3617 72.3617 36.1023 120
63400 150.999 -311634 874.769 163672 72.3557 72.3557 36.0992 120
63450 151.311 -311636 455.192 163652 72.3527 72.3527 36.0978 120
63500 149.886 -311633 1169.38 163647 72.3521 72.3521 36.0975 120
63550 150.924 -311634 634.733 163667 72.3549 72.3549 36.0989 120
63600 149.861 -311630 191.794 163704 72.3604 72.3604 36.1016 120
63650 151.773 -311631 378.272 163753 72.3676 72.3676 36.1052 120
63700 152.198 -311628 -554.046 163805 72.3754 72.3754 36.1091 120
63750 153.419 -311630 -1002.45 163847 72.3815 72.3815 36.1121 120
63800 150.385 -311626 -1123.66 163867 72.3844 72.3844 36.1136 120
63850 152.242 -311631 -1330.05 163854 72.3825 72.3825 36.1126 120
63900 152.393 -311633 356.153 163808 72.3758 72.3758 36.1093 120
63950 149.961 -311630 742.215 163767 72.3697 72.3697 36.1062 120
64000 151.779 -311636 353.311 163741 72.3659 72.3659 36.1044 120
64050 151.694 -311635 -262.751 163720 72.3628 72.3628 36.1028 120
64100 150.763 -311634 17.7814 163697 72.3594 72.3594 36.1011 120
64150 151.399 -311635 738.026 163681 72.357 72.357 36.0999 120
64200 149.776 -311632 943.343 163679 72.3567 72.3567 36.0998 120
64250 151.034 -311632 708.756 163698 72.3596 72.3596 36.1012 120
64300 152.109 -311631 161.481 163737 72.3653 72.3653 36.104 120
64350 151.685 -311628 -433.383 163777 72.3712 72.3712 36.107 120
64400 152.721 -311631 -555.489 163807 72.3755 72.3755 36.1092 120
64450 151.85 -311630 -172.869 163821 72.3777 72.3777 36.1103 120
64500 150.826 -311630 -817.102 163830 72.379 72.379 36.1109 120
64550 151.273 -311633 -958.084 163821 72.3777 72.3777 36.1103 120
64600 150.978 -311633 -340.099 163791 72.3732 72.3732 36.108 120
64650 150.898 -311634 185.307 163755 72.3679 72.3679 36.1053 120
64700 150.773 -311634 311.884 163723 72.3633 72.3633 36.103 120
64750 150.761 -311633 668.504 163695 72.3591 72.3591 36.101 120
64800 150.8 -311633 704.704 163678 72.3565 72.3565 36.0997 120
64850 150.883 -311632 677.352 163679 72.3568 72.3568 36.0998 120
64900 152.635 -311633 805.762 163699 72.3596 72.3596 36.1012 120
64950 152.844 -311631 135.678 163731 72.3644 72.3644 36.1036 120
65000 152.237 -311628 127.86 163768 72.3699 72.3699 36.1063 120
65050 151.071 -311626 209.527 163803 72.3749 72.3749 36.1089 120
65100 152.594 -311631 -364.964 163830 72.379 72.379 36.1109 120
65150 150.372 -311631 -1244.37 163841 72.3806 72.3806 36.1117 120
65200 151.5 -311635 -288.511 163826 72.3784 72.3784 36.1106 120
65250 151.91 -311635 -223.02 163796 72.374 72.374 36.1084 120
65300 151.448 -311634 -94.9582 163762 72.369 72.369 36.1059 120
65350 149.685 -311631 419.35 163730 72.3642 72.3642 36.1035 120
65400 150.511 -311632 236.526 163701 72.36 72.36 36.1014 120
65450 150.716 -311631 1233.33 163678 72.3565 72.3565 36.0997 120
65500 151.126 -311631 351.642 163676 72.3563 72.3563 36.0996 120
65550 152.645 -311633 914.165 163690 72.3583 72.3583 36.1006 120
65600 152.117 -311631 527.287 163724 72.3633 72.3633 36.1031 120
65650 151.923 -311631 -27.3337 163772 72.3704 72.3704 36.1066 120
65700 149.856 -311629 -1098.96 163825 72.3782 72.3782 36.1105 120
65750 152.507 -311637 -1260.92 163861 72.3835 72.3835 36.1131 120
65800 150.04 -311633 -833.601 163867 72.3845 72.3845 36.1136 120
65850 149.848 -311633 -865.761 163855 72.3826 72.3826 36.1127 120
65900 150.704 -311634 -370.264 163823 72.378 72.378 36.1104 120
65950 150.628 -311632 185.283 163779 72.3714 72.3714 36.1071 120
66000 150.775 -311632 56.2044 163736 72.3652 72.3652 36.104 120
66050 151.478 -311632 199.448 163696 72.3592 72.3592 36.101 120
66100 151.007 -311630 1004.76 163666 72.3548 72.3548 36.0988 120
66150 152.689 -311633 809.101 163660 72.354 72.354 36.0984 120
66200 152.12 -311633 318.801 163679 72.3567 72.3567 36.0998 120
66250 149.787 -311632 485.802 163709 72.3612 72.3612 36.102 120
66300 150.322 -311636 136.785 163752 72.3674 72.3674 36.1051 120
66350 149.596 -311635 -800.75 163803 72.3749 72.3749 36.1089 120
66400 150.127 -311635 -1171.88 163841 72.3805 72.3805 36.1117 120
66450 149.017 -311630 -928.84 163854 72.3825 72.3825 36.1127 120
66500 150.639 -311632 -996.163 163843 72.3808 72.3808 36.1118 120
66550 150.916 -311631 -365.274 163807 72.3755 72.3755 36.1092 120
66600 151.634 -311632 123.709 163757 72.3682 72.3682 36.1055 120
66650 150.799 -311630 592.408 163708 72.361 72.361 36.1019 120
66700 151.66 -311632 899.262 163676 72.3562 72.3562 36.0995 120
66750 152.192 -311635 987.8 163663 72.3544 72.3544 36.0986 120
66800 149.505 -311632 945.895 163680 72.3569 72.3569 36.0999 120
66850 151.539 -311638 368.215 163725 72.3634 72.3634 36.1031 120
66900 149.324 -311634 -1061.51 163778 72.3714 72.3714 36.1071 120
66950 150.663 -311637 -1144.66 163814 72.3766 72.3766 36.1097 120
67000 149.685 -311634 -1007.57 163824 72.3781 72.3781 36.1104 120
67050 149.033 -311631 -288.807 163816 72.3769 72.3769 36.1099 120
67100 150.458 -311633 -405.928 163802 72.3749 72.3749 36.1088 120
67150 150.15 -311631 -374.127 163781 72.3718 72.3718 36.1073 120
67200 151.424 -311633 39.8296 163754 72.3678 72.3678 36.1053 120
67250 150.936 -311631 35.3923 163729 72.3641 72.3641 36.1034 120
67300 153.164 -311635 284.476 163708 72.3609 72.3609 36.1019 120
67350 151.283 -311631 1075.65 163694 72.359 72.359 36.1009 120
67400 150.675 -311630 718.038 163703 72.3603 72.3603 36.1015 120
67450 150.126 -311631 -74.6011 163730 72.3642 72.3642 36.1035 120
67500 150.573 -311634 238.727 163760 72.3687 72.3687 36.1058 120
67550 150.226 -311635 -1050.3 163790 72.3731 72.3731 36.1079 120
67600 149.918 -311635 -678.842 163805 72.3753 72.3753 36.1091 120
67650 150.839 -311636 -1153.89 163805 72.3753 72.3753 36.1091 120
67700 148.986 -311631 -317.964 163786 72.3724 72.3724 36.1076 120
67750 150.831 -311632 -258.9 163754 72.3677 72.3677 36.1053 120
67800 153.075 -311635 718.52 163716 72.3621 72.3621 36.1025 120
67850 151.137 -311632 544.167 163690 72.3584 72.3584 36.1006 120
67900 152.662 -311634 817.807 163681 72.357 72.357 36.0999 120
67950 150.66 -311631 888.118 163695 72.3591 72.3591 36.1009 120
68000 151.031 -311632 179.236 163729 72.3641 72.3641 36.1035 120
68050 152.077 -311635 -107.481 163766 72.3695 72.3695 36.1061 120
68100 151.861 -311635 -812.936 163798 72.3742 72.3742 36.1085 120
68150 149.994 -311633 -846.489 163817 72.3771 72.3771 36.1099 120
68200 150.342 -311635 76.4618 163819 72.3774 72.3774 36.1101 120
68250 149.349 -311636 -89.6041 163812 72.3763 72.3763 36.1095 120
68300 148.681 -311635 -444.263 163792 72.3733 72.3733 36.108 120
68350 149.314 -311636 130.39 163760 72.3686 72.3686 36.1057 120
68400 148.901 -311632 628.54 163730 72.3643 72.3643 36.1036 120
68450 149.344 -311632 385.52 163715 72.3621 72.3621 36.1025 120
68500 150.779 -311632 375.943 163709 72.3612 72.3612 36.102 120
68550 151.523 -311633 464.987 163711 72.3615 72.3615 36.1021 120
68600 150.676 -311631 128.735 163722 72.3631 72.3631 36.1029 120
68650 150.412 -311630 613.31 163737 72.3653 72.3653 36.1041 120
68700 152.084 -311634 -100.937 163761 72.3688 72.3688 36.1058 120
68750 152.001 -311634 -391.883 163785 72.3724 72.3724 36.1076 120
68800 150.309 -311631 -659.169 163801 72.3747 72.3747 36.1087 120
68850 150.943 -311634 -693.446 163806 72.3755 72.3755 36.1091 120
68900 149.113 -311632 -451.624 163802 72.3749 72.3749 36.1088 120
68950 149.289 -311634 -161.008 163787 72.3727 72.3727 36.1077 120
69000 151.145 -311637 -37.7275 163768 72.3698 72.3698 36.1063 120
69050 149.849 -311633 460.689 163747 72.3667 72.3667 36.1048 120
69100 151.842 -311634 13.5472 163728 72.3639 72.3639 36.1034 120
69150 151.028 -311631 329.842 163710 72.3612 72.3612 36.102 120
69200 151.685 -311632 1205.06 163702 72.3602 72.3602 36.1015 120
69250 151.303 -311631 -64.9192 163720 72.3627 72.3627 36.1028 120
69300 151.515 -311632 94.2922 163738 72.3654 72.3654 36.1041 120
69350 151.026 -311632 -211.212 163753 72.3677 72.3677 36.1052 120
69400 150.566 -311633 289.541 163766 72.3696 72.3696 36.1062 120
69450 150.13 -311633 342.58 163781 72.3718 72.3718 36.1073 120
69500 148.978 -311632 -253.278 163797 72.374 72.374 36.1084 120
69550 150.277 -311635 -1002.81 163804 72.3752 72.3752 36.109 120
69600 150.288 -311634 -225.659 163793 72.3735 72.3735 36.1082 120
69650 150.14 -311631 -230.234 163774 72.3708 72.3708 36.1068 120
69700 152.642 -311633 79.2726 163750 72.3672 72.3672 36.105 120
69750 151.733 -311631 189.918 163726 72.3636 72.3636 36.1032 120
69800 153.122 -311633 173.499 163712 72.3616 72.3616 36.1022 120
69850 150.571 -311628 666.222 163709 72.3611 72.3611 36.102 120
69900 150.354 -311629 250.386 163718 72.3625 72.3625 36.1027 120
69950 151.101 -311634 192.063 163736 72.3652 72.3652 36.104 120
70000 150.893 -311635 -193.527 163760 72.3686 72.3686 36.1057 120
70050 151.099 -311636 -238.631 163785 72.3724 72.3724 36.1076 120
70100 149.843 -311633 -915.174 163802 72.3749 72.3749 36.1088 120
70150 150.672 -311634 -1174.63 163799 72.3744 72.3744 36.1086 120
70200 150.639 -311632 -191.066 163779 72.3714 72.3714 36.1071 120
70250 151.199 -311633 298.193 163754 72.3678 72.3678 36.1053 120
70300 151.719 -311634 -173.093 163735 72.3649 72.3649 36.1039 120
70350 150.803 -311631 507.21 163723 72.3632 72.3632 36.103 120
70400 152.73 -311636 183.439 163723 72.3632 72.3632 36.103 120
70450 150.555 -311632 464.797 163727 72.3639 72.3639 36.1033 120
70500 150.416 -311632 255.147 163742 72.366 72.366 36.1044 120
70550 150.285 -311632 -206.193 163759 72.3686 72.3686 36.1057 120
70600 150.386 -311632 -295.189 163771 72.3703 72.3703 36.1065 120
70650 150.627 -311633 -131.281 163775 72.3709 72.3709 36.1068 120
70700 151.128 -311633 -277.895 163775 72.3709 72.3709 36.1069 120
70750 150.141 -311632 -54.0168 163767 72.3697 72.3697 36.1062 120
70800 149.611 -311632 -68.3205 163750 72.3673 72.3673 36.105 120
70850 150.174 -311633 164.635 163729 72.3642 72.3642 36.1035 120
70900 150.759 -311635 1036.13 163710 72.3612 72.3612 36.102 120
70950 150.964 -311635 629.259 163704 72.3604 72.3604 36.1016 120
71000 151.899 -311635 217.862 163717 72.3624 72.3624 36.1026 120
71050 150.434 -311631 -415.424 163743 72.3661 72.3661 36.1045 120
71100 152.171 -311633 124.108 163766 72.3695 72.3695 36.1061 120
71150 152.392 -311632 -934.155 163781 72.3718 72.3718 36.1073 120
71200 152.154 -311631 -47.4493 163774 72.3707 72.3708 36.1068 120
71250 151.221 -311631 24.1785 163760 72.3687 72.3687 36.1058 120
71300 151.634 -311634 293.996 163748 72.3668 72.3668 36.1048 120
71350 151.483 -311637 18.039 163738 72.3655 72.3655 36.1041 120
71400 150.729 -311636 508.792 163731 72.3644 72.3644 36.1036 120
71450 149.646 -311634 55.2815 163735 72.365 72.365 36.1039 120
71500 151.169 -311636 -279.809 163736 72.3652 72.3652 36.104 120
71550 149.721 -311632 101.025 163732 72.3645 72.3645 36.1036 120
71600 151.438 -311633 208.796 163732 72.3645 72.3645 36.1037 120
71650 151.336 -311632 566.602 163738 72.3654 72.3654 36.1041 120
71700 151.949 -311632 179.943 163752 72.3675 72.3675 36.1051 120
71750 151.868 -311632 -858.962 163767 72.3697 72.3697 36.1063 120
71800 150.334 -311630 -511.33 163764 72.3693 72.3693 36.106 120
71850 151.065 -311632 396.121 163749 72.367 72.367 36.1049 120
71900 151.03 -311632 215.599 163741 72.3659 72.3659 36.1043 120
71950 150.061 -311631 39.9533 163741 72.3658 72.3658 36.1043 120
72000 151.199 -311633 -51.4386 163745 72.3664 72.3664 36.1046 120
72050 150.387 -311632 -225.961 163751 72.3674 72.3674 36.1051 120
72100 151.096 -311633 322.763 163754 72.3677 72.3677 36.1053 120
72150 150.742 -311633 465.226 163758 72.3684 72.3684 36.1056 120
72200 151.871 -311635 -466.74 163769 72.37 72.37 36.1064 120
72250 151.075 -311633 -254.506 163772 72.3704 72.3704 36.1066 120
72300 150.305 -311631 -174.015 163769 72.37 72.37 36.1064 120
72350 150.908 -311632 -286.432 163765 72.3695 72.3695 36.1061 120
72400 151.594 -311633 -651.535 163758 72.3683 72.3683 36.1056 120
72450 151.326 -311633 348.384 163742 72.3659 72.3659 36.1044 120
72500 150.92 -311632 432.263 163733 72.3647 72.3647 36.1038 120
72550 149.771 -311630 706.749 163737 72.3653 72.3653 36.1041 120
72600 149.095 -311631 -305.152 163751 72.3674 72.3674 36.1051 120
72650 151.848 -311637 -873.579 163760 72.3686 72.3686 36.1057 120
72700 150.533 -311636 551.541 163757 72.3683 72.3683 36.1056 120
72750 150.344 -311635 -25.3592 163759 72.3685 72.3685 36.1057 120
72800 150.417 -311634 -355.392 163764 72.3692 72.3692 36.106 120
72850 151.752 -311635 -330.5 163765 72.3694 72.3694 36.1061 120
72900 152.26 -311634 228.319 163756 72.3681 72.3681 36.1055 120
72950 151.617 -311631 -352.22 163748 72.3669 72.3669 36.1049 120
73000 152.548 -311633 555.776 163737 72.3653 72.3653 36.104 120
73050 151.162 -311631 428.454 163727 72.3637 72.3637 36.1033 120
73100 151.258 -311632 91.1473 163721 72.3629 72.3629 36.1029 120
73150 150.923 -311633 609.54 163722 72.3631 72.3631 36.103 120
73200 150.219 -311632 181.248 163738 72.3655 72.3655 36.1041 120
73250 151.505 -311636 17.5858 163761 72.3688 72.3688 36.1058 120
73300 149.588 -311633 -526.9 163786 72.3724 72.3724 36.1076 120
73350 148.919 -311634 -805.407 163803 72.375 72.375 36.1089 120
73400 148.751 -311636 -548.769 163807 72.3755 72.3755 36.1092 120
73450 149.073 -311638 -657.895 163799 72.3744 72.3744 36.1086 120
73500 149.383 -311637 -472.752 163782 72.3719 72.3719 36.1073 120
73550 149.757 -311634 873.175 163758 72.3684 72.3684 36.1056 120
73600 150.957 -311635 -479.187 163748 72.3668 72.3668 36.1048 120
73650 150.241 -311633 52.1247 163739 72.3655 72.3655 36.1042 120
73700 150.671 -311632 225.4 163731 72.3643 72.3643 36.1036 120
73750 151.147 -311632 87.7693 163727 72.3637 72.3637 36.1033 120
73800 152.403 -311634 -484.915 163727 72.3638 72.3638 36.1033 120
73850 151.087 -311631 459.191 163720 72.3627 72.3627 36.1028 120
73900 151.245 -311632 141.067 163714 72.3619 72.362 36.1024 120
73950 150.561 -311632 686.031 163718 72.3625 72.3625 36.1026 120
74000 151.063 -311635 538.659 163732 72.3646 72.3646 36.1037 120
74050 150.391 -311635 -388.838 163760 72.3687 72.3687 36.1057 120
74100 150.057 -311636 -150.721 163785 72.3723 72.3723 36.1076 120
74150 150.057 -311635 -431.594 163801 72.3747 72.3747 36.1088 120
74200 149.307 -311633 -884.283 163810 72.376 72.376 36.1094 120
74250 151.811 -311636 -222.618 163802 72.3748 72.3748 36.1088 120
74300 150.339 -311631 -157.504 163783 72.372 72.372 36.1074 120
74350 151.676 -311633 618.058 163755 72.3679 72.3679 36.1054 120
74400 150.899 -311632 119.179 163731 72.3644 72.3644 36.1036 120
74450 151.295 -311633 1002.33 163716 72.3622 72.3622 36.1025 120
74500 152.885 -311637 570.483 163721 72.3628 72.3628 36.1028 120
74550 149.735 -311631 -435.584 163735 72.365 72.365 36.1039 120
74600 152.108 -311636 -236.29 163747 72.3668 72.3668 36.1048 120
74650 150.622 -311634 127.772 163759 72.3685 72.3685 36.1056 120
74700 148.726 -311632 -297.614 163772 72.3704 72.3704 36.1066 120
74750 150.165 -311637 -578.68 163776 72.371 72.371 36.1069 120
74800 149.199 -311636 583.688 163766 72.3696 72.3696 36.1062 120
74850 148.806 -311634 267.834 163761 72.3688 72.3688 36.1058 120
74900 151.585 -311637 -414.864 163758 72.3683 72.3683 36.1056 120
74950 149.976 -311631 147.763 163757 72.3682 72.3682 36.1055 120
75000 151.271 -311633 1.59531 163761 72.3689 72.3689 36.1058 120
75050 151.719 -311634 -578.838 163765 72.3694 72.3694 36.1061 120
75100 151.133 -311632 -8.49861 163757 72.3682 72.3682 36.1055 120
75150 152.568 -311635 145.424 163746 72.3666 72.3666 36.1047 120
75200 149.872 -311631 634.997 163736 72.3651 72.3651 36.104 120
75250 150.382 -311633 290.192 163733 72.3647 72.3647 36.1038 120
75300 148.657 -311631 -12.9134 163735 72.3649 72.3649 36.1039 120
75350 150.496 -311637 99.6546 163737 72.3652 72.3652 36.104 120
75400 149.097 -311635 -45.1346 163741 72.3659 72.3659 36.1044 120
75450 149.004 -311635 69.5437 163743 72.3662 72.3662 36.1045 120
75500 151.444 -311637 -44.4482 163745 72.3664 72.3664 36.1046 120
75550 150.781 -311632 247.313 163746 72.3665 72.3665 36.1047 120
75600 151.776 -311632 -416.947 163750 72.3672 72.3672 36.105 120
75650 151.765 -311632 -117.938 163752 72.3675 72.3675 36.1052 120
75700 151.174 -311631 304.73 163754 72.3678 72.3678 36.1053 120
75750 150.78 -311632 212.196 163757 72.3682 72.3682 36.1055 120
75800 151.077 -311634 -615.85 163759 72.3685 72.3685 36.1057 120
75850 151.244 -311636 -148.499 163755 72.3679 72.3679 36.1054 120
75900 150.057 -311635 2.78425 163744 72.3663 72.3663 36.1046 120
75950 150.103 -311635 601.809 163732 72.3645 72.3645 36.1037 120
76000 151.359 -311637 62.7059 163728 72.3639 72.3639 36.1033 120
76050 150.608 -311632 695.4 163731 72.3644 72.3644 36.1036 120
76100 152.663 -311633 -379.301 163745 72.3665 72.3665 36.1047 120
76150 151.037 -311629 -638.979 163753 72.3677 72.3677 36.1053 120
76200 152.104 -311631 758.78 163754 72.3678 72.3678 36.1053 120
76250 152.583 -311633 13.0396 163767 72.3697 72.3697 36.1062 120
76300 150.711 -311632 -399.405 163780 72.3716 72.3716 36.1072 120
76350 150.054 -311632 -148.292 163784 72.3722 72.3722 36.1075 120
76400 149.618 -311632 -66.3622 163780 72.3716 72.3716 36.1072 120
76450 150.574 -311634 -325.587 163769 72.37 72.37 36.1064 120
76500 150.833 -311635 -77.2636 163755 72.3679 72.3679 36.1054 120
76550 149.864 -311632 -21.2881 163739 72.3656 72.3656 36.1042 120
76600 151.509 -311633 429.566 163719 72.3627 72.3627 36.1028 120
76650 151.182 -311629 502.915 163706 72.3607 72.3607 36.1018 120
76700 151.926 -311629 508.955 163704 72.3604 72.3604 36.1016 120
76750 152.202 -311629 297.531 163716 72.3622 72.3622 36.1025 120
76800 152.521 -311631 630.944 163741 72.3658 72.3658 36.1043 120
76850 149.965 -311629 -0.858532 163783 72.372 72.372 36.1074 120
76900 151.221 -311632 -1025.39 163825 72.3783 72.3783 36.1105 120
76950 151.991 -311634 -1008.71 163841 72.3805 72.3805 36.1117 120
77000 149.858 -311631 -1007.04 163832 72.3793 72.3793 36.111 120
77050 149.671 -311632 -588.418 163800 72.3746 72.3746 36.1087 120
77100 151.076 -311635 417.562 163753 72.3676 72.3676 36.1052 120
77150 150.461 -311634 915.784 163709 72.3611 72.3611 36.102 120
77200 149.939 -311633 742.245 163679 72.3568 72.3568 36.0998 120
77250 151.656 -311634 469.777 163668 72.3551 72.3551 36.099 120
77300 151.809 -311632 885.899 163675 72.3562 72.3562 36.0995 120
77350 154.2 -311636 399.78 163703 72.3603 72.3603 36.1016 120
77400 151.926 -311631 -168.705 163746 72.3666 72.3666 36.1047 120
77450 151.408 -311631 -307.709 163791 72.3733 72.3733 36.108 120
77500 152.681 -311635 -923.282 163826 72.3784 72.3784 36.1106 120
77550 150.302 -311632 -567.223 163843 72.3809 72.3809 36.1119 120
77600 150.826 -311634 -535.357 163846 72.3814 72.3814 36.1121 120
77650 149.988 -311633 -778.529 163830 72.3789 72.3789 36.1108 120
77700 150.602 -311634 -402.31 163798 72.3743 72.3743 36.1085 120
77750 150.529 -311634 421.458 163761 72.3688 72.3688 36.1058 120
77800 150.904 -311634 199.291 163728 72.3639 72.3639 36.1034 120
77850 151.357 -311634 505.447 163698 72.3596 72.3596 36.1012 120
77900 151.715 -311634 438.075 163672 72.3558 72.3558 36.0993 120
77950 152.555 -311636 947.441 163660 72.354 72.354 36.0984 120
78000 151.043 -311631 486.634 163677 72.3564 72.3564 36.0996 120
78050 152.64 -311631 77.7238 163716 72.3622 72.3622 36.1025 120
78100 154.32 -311632 256.256 163765 72.3694 72.3694 36.1061 120
78150 152.043 -311628 -480.79 163816 72.3769 72.3769 36.1098 120
78200 151.681 -311629 -1141.04 163854 72.3825 72.3825 36.1127 120
78250 151.737 -311632 -1049.77 163869 72.3847 72.3847 36.1137 120
