# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58850 102.138 -311706 -63.4635 163505 72.3311 72.3311 36.087 120
58900 101.29 -311704 97.1523 163492 72.3291 72.3291 36.086 120
58950 101.839 -311703 248.534 163483 72.3278 72.3278 36.0854 120
59000 101.637 -311701 487.208 163489 72.3288 72.3288 36.0858 120
59050 102.776 -311703 378.293 163512 72.3321 72.3321 36.0875 120
59100 102.461 -311703 26.0873 163555 72.3384 72.3384 36.0906 120
59150 102.734 -311704 -646.138 163600 72.3451 72.3451 36.094 120
59200 102.147 -311704 -205.478 163621 72.3482 72.3482 36.0955 120
59250 102.535 -311706 -372.775 163618 72.3477 72.3477 36.0953 120
59300 101.559 -311705 -359.816 163592 72.3439 72.3439 36.0934 120
59350 101.084 -311704 -270.008 163549 72.3376 72.3376 36.0902 120
59400 102.701 -311706 638.118 163504 72.331 72.331 36.0869 120
59450 101.755 -311705 1226.23 163480 72.3273 72.3273 36.0851 120
59500 102.677 -311706 156.21 163485 72.3281 72.3281 36.0855 120
59550 101.7 -311703 347.165 163504 72.3309 72.3309 36.0869 120
59600 102.513 -311703 524.286 163531 72.3348 72.3348 36.0889 120
59650 102.147 -311700 217.301 163567 72.3402 72.3402 36.0915 120
59700 103.57 -311702 -323.999 163607 72.3461 72.3461 36.0945 120
59750 103.21 -311701 -932.954 163635 72.3503 72.3503 36.0966 120
59800 102.336 -311702 -810.991 163633 72.3499 72.3499 36.0964 120
59850 102.462 -311705 -184.365 163599 72.3449 72.3449 36.0939 120
59900 101.783 -311704 -254.896 163554 72.3383 72.3383 36.0906 120
59950 101.787 -311705 641.514 163505 72.3311 72.3311 36.087 120
60000 101.341 -311704 682.19 163471 72.326 72.326 36.0845 120
60050 101.593 -311705 432.526 163465 72.3252 72.3252 36.084 120
60100 101.522 -311705 340.483 163483 72.3278 72.3278 36.0854 120
60150 102.652 -311706 -112.968 163511 72.332 72.332 36.0874 120
60200 102.347 -311705 293.989 163543 72.3367 72.3367 36.0898 120
60250 101.822 -311703 -173.108 163578 72.3418 72.3418 36.0924 120
60300 102.637 -311704 -700.829 163600 72.3451 72.3451 36.094 120
60350 102.654 -311702 -583.649 163602 72.3454 72.3454 36.0941 120
60400 103.042 -311703 -255.655 163585 72.3429 72.3429 36.0929 120
60450 102.519 -311702 -312.505 163555 72.3384 72.3384 36.0906 120
60500 101.873 -311703 358.762 163513 72.3323 72.3323 36.0876 120
60550 101.69 -311705 293.618 163484 72.328 72.328 36.0855 120
60600 102.748 -311708 242.225 163472 72.3263 72.3263 36.0846 120
60650 102.383 -311707 917.815 163474 72.3266 72.3266 36.0847 120
60700 100.978 -311704 605.47 163514 72.3324 72.3324 36.0877 120
60750 102.43 -311706 -594.046 163580 72.3421 72.3421 36.0925 120
60800 102.176 -311704 -944.013 163628 72.3492 72.3492 36.096 120
60850 102.845 -311705 -950.632 163647 72.352 72.352 36.0974 120
60900 103.027 -311704 -714.654 163634 72.3501 72.3501 36.0965 120
60950 103.039 -311703 -78.5336 163591 72.3437 72.3437 36.0933 120
61000 101.972 -311702 44.3968 163533 72.3351 72.3351 36.089 120
61050 102.75 -311705 300.218 163468 72.3257 72.3257 36.0843 120
61100 102.546 -311707 882.553 163415 72.3178 72.3178 36.0804 120
61150 101.138 -311706 1415.1 163398 72.3152 72.3152 36.0791 120
61200 101.082 -311706 1431.85 163428 72.3198 72.3198 36.0813 120
61250 101.967 -311707 188.518 163506 72.3313 72.3313 36.0871 120
61300 101.568 -311705 -820.873 163598 72.3448 72.3448 36.0938 120
61350 101.776 -311703 -946.462 163667 72.3549 72.3549 36.0989 120
61400 103.593 -311706 -1173.71 163695 72.3591 72.3591 36.101 120
61450 101.924 -311702 -809.391 163680 72.3569 72.3569 36.0999 120
61500 102.637 -311703 -597.494 163632 72.3498 72.3498 36.0963 120
61550 101.732 -311702 -209.127 163561 72.3393 72.3393 36.0911 120
61600 101.999 -311704 913.274 163482 72.3276 72.3276 36.0853 120
61650 101.833 -311705 293.755 163424 72.3191 72.3191 36.081 120
61700 101.133 -311705 1615.91 163396 72.3149 72.3149 36.0789 120
61750 100.533 -311706 903.883 163423 72.319 72.319 36.081 120
61800 101.6 -311709 -25.0982 163486 72.3282 72.3282 36.0856 120
61850 101.223 -311707 -248.265 163555 72.3385 72.3385 36.0907 120
61900 102.038 -311707 -423.374 163619 72.3479 72.3479 36.0954 120
61950 101.961 -311706 -1121.74 163665 72.3546 72.3546 36.0987 120
62000 101.964 -311705 -1538.76 163668 72.3551 72.3551 36.099 120
62050 102.03 -311704 -380.641 163632 72.3497 72.3497 36.0963 120
62100 102.054 -311703 -285.781 163576 72.3416 72.3416 36.0922 120
62150 102.91 -311705 848.801 163510 72.3318 72.3318 36.0874 120
62200 102.668 -311704 1066.11 163463 72.3248 72.3248 36.0839 120
62250 103.364 -311706 1303.77 163447 72.3225 72.3225 36.0827 120
62300 101.679 -311704 419.423 163469 72.3257 72.3257 36.0843 120
62350 102.014 -311706 169.253 163512 72.3321 72.3321 36.0875 120
62400 101.522 -311706 79.6501 163565 72.3399 72.3399 36.0914 120
62450 101.133 -311705 -636.721 163613 72.347 72.347 36.095 120
62500 101.675 -311705 -876.779 163639 72.3509 72.3509 36.0969 120
62550 101.806 -311705 -548.395 163631 72.3497 72.3497 36.0963 120
62600 101.212 -311704 -347.361 163600 72.3451 72.3451 36.094 120
62650 101.415 -311704 -350.728 163559 72.339 72.339 36.0909 120
62700 102.453 -311706 -23.7003 163511 72.332 72.332 36.0875 120
62750 102.713 -311706 319.46 163469 72.3257 72.3257 36.0843 120
62800 102.379 -311705 1126.28 163445 72.3222 72.3222 36.0825 120
62850 102.16 -311705 819.288 163464 72.325 72.325 36.0839 120
62900 101.773 -311704 174.015 163514 72.3325 72.3325 36.0877 120
62950 102.066 -311704 -197.403 163569 72.3405 72.3405 36.0917 120
63000 101.143 -311703 -387.639 163620 72.348 72.348 36.0954 120
63050 101.826 -311706 -876.231 163655 72.3532 72.3532 36.098 120
63100 100.49 -311704 -1080.99 163650 72.3525 72.3525 36.0977 120
63150 101.594 -311706 -574.152 163602 72.3453 72.3453 36.0941 120
63200 101.418 -311705 679.603 163537 72.3358 72.3358 36.0893 120
63250 101.29 -311704 82.4255 163487 72.3284 72.3284 36.0857 120
63300 102.167 -311704 998.099 163452 72.3232 72.3232 36.0831 120
63350 101.889 -311703 129.012 163449 72.3228 72.3228 36.0828 120
63400 102.453 -311704 1397.46 163466 72.3254 72.3254 36.0841 120
63450 101.761 -311704 240.547 163519 72.3331 72.3331 36.088 120
63500 101.85 -311703 -120.562 163579 72.342 72.342 36.0924 120
63550 101.647 -311704 -1087.17 163629 72.3494 72.3494 36.0961 120
63600 101.505 -311704 -915.622 163643 72.3514 72.3514 36.0971 120
63650 101.327 -311705 -683.188 163619 72.3479 72.3479 36.0954 120
63700 100.835 -311706 -134.166 163574 72.3413 72.3413 36.0921 120
63750 101.395 -311709 764.292 163528 72.3344 72.3344 36.0887 120
63800 99.939 -311706 -379.107 163492 72.3292 72.3292 36.0861 120
63850 101.057 -311708 1015.23 163453 72.3235 72.3235 36.0832 120
63900 100.769 -311705 988.134 163445 72.3222 72.3222 36.0826 120
63950 101.641 -311707 467.358 163474 72.3265 72.3265 36.0847 120
64000 101.338 -311705 73.9935 163527 72.3344 72.3344 36.0886 120
64050 101.895 -311705 404.725 163589 72.3435 72.3435 36.0932 120
64100 101.929 -311704 -1405.57 163653 72.3529 72.3529 36.0979 120
64150 101.734 -311703 -1361.37 163676 72.3563 72.3563 36.0996 120
64200 102.538 -311703 -550.661 163649 72.3522 72.3522 36.0975 120
64250 102.233 -311702 114.643 163595 72.3444 72.3444 36.0936 120
64300 102.106 -311702 371.068 163537 72.3358 72.3358 36.0893 120
64350 101.616 -311703 519.335 163487 72.3284 72.3284 36.0856 120
64400 101.629 -311705 969.362 163461 72.3245 72.3245 36.0837 120
64450 101.613 -311707 548.134 163468 72.3257 72.3257 36.0843 120
64500 101.652 -311707 -129.31 163501 72.3305 72.3305 36.0867 120
64550 102.179 -311707 3.0288 163544 72.3368 72.3368 36.0898 120
64600 100.708 -311704 -199.326 163587 72.3432 72.3432 36.093 120
64650 102.314 -311705 -798.107 163616 72.3475 72.3475 36.0952 120
64700 102.533 -311705 -609.163 163624 72.3486 72.3486 36.0957 120
64750 102.243 -311704 -424.781 163606 72.3459 72.3459 36.0944 120
64800 101.849 -311703 281.258 163568 72.3404 72.3404 36.0916 120
64850 101.202 -311702 176.961 163535 72.3355 72.3355 36.0892 120
64900 102.36 -311705 458.249 163509 72.3317 72.3317 36.0873 120
64950 102.237 -311706 229.562 163493 72.3293 72.3293 36.0861 120
65000 102.325 -311705 835.896 163492 72.3292 72.3292 36.086 120
65050 102.227 -311706 0.262584 163519 72.3332 72.3332 36.088 120
65100 102.046 -311705 -20.1743 163545 72.337 72.337 36.0899 120
65150 101.474 -311704 161.331 163568 72.3403 72.3403 36.0916 120
65200 102.347 -311706 -757.715 163595 72.3443 72.3443 36.0936 120
65250 101.397 -311705 -380.72 163599 72.3449 72.3449 36.0939 120
65300 101.728 -311706 -474.479 163575 72.3414 72.3414 36.0921 120
65350 100.71 -311704 -44.4456 163541 72.3364 72.3364 36.0896 120
65400 101.656 -311705 308.165 163515 72.3325 72.3325 36.0877 120
65450 103.167 -311707 801.1 163502 72.3306 72.3306 36.0868 120
65500 101.796 -311703 221.375 163512 72.3321 72.3321 36.0875 120
65550 103.251 -311705 90.5967 163533 72.3352 72.3352 36.089 120
65600 101.552 -311702 330.473 163560 72.3391 72.3391 36.091 120
65650 102.123 -311702 -290.752 163590 72.3436 72.3436 36.0932 120
65700 102.295 -311704 -443.989 163604 72.3456 72.3456 36.0943 120
65750 102.28 -311705 -472.118 163598 72.3448 72.3448 36.0938 120
65800 101.292 -311705 146.344 163576 72.3415 72.3415 36.0922 120
65850 101.154 -311706 31.8176 163555 72.3385 72.3385 36.0907 120
65900 101.147 -311705 -10.7043 163535 72.3355 72.3355 36.0892 120
65950 101.25 -311705 24.0015 163514 72.3324 72.3324 36.0877 120
66000 102.575 -311707 662.227 163503 72.3308 72.3308 36.0869 120
66050 101.096 -311704 -138.104 163514 72.3324 72.3324 36.0877 120
66100 102.75 -311706 -51.6497 163533 72.3351 72.3351 36.089 120
66150 101.405 -311703 -203.209 163552 72.338 72.338 36.0904 120
66200 102.555 -311705 94.0605 163561 72.3394 72.3394 36.0911 120
66250 101.664 -311704 -3.32847 163563 72.3396 72.3396 36.0912 120
66300 102.067 -311705 -276.551 163557 72.3387 72.3387 36.0908 120
66350 102.757 -311706 115.843 163546 72.3372 72.3372 36.09 120
66400 101.41 -311703 671.153 163544 72.3368 72.3368 36.0898 120
66450 101.728 -311705 -186.714 163553 72.3381 72.3381 36.0905 120
66500 101.053 -311704 194.687 163557 72.3387 72.3387 36.0908 120
66550 101.844 -311707 -536.518 163560 72.3393 72.3393 36.0911 120
66600 100.794 -311705 28.7212 163549 72.3376 72.3376 36.0902 120
66650 101.707 -311707 169.302 163536 72.3357 72.3357 36.0893 120
66700 101.569 -311705 -162.501 163531 72.3349 72.3349 36.0889 120
66750 101.968 -311704 -183.51 163526 72.3342 72.3342 36.0885 120
66800 102.973 -311705 780.073 163516 72.3327 72.3327 36.0878 120
66850 102.998 -311705 353.666 163523 72.3337 72.3337 36.0883 120
66900 101.797 -311702 -93.4717 163545 72.3369 72.3369 36.0899 120
66950 101.889 -311703 52.8834 163574 72.3412 72.3412 36.092 120
67000 101.917 -311704 -901.863 163601 72.3452 72.3452 36.094 120
67050 101.991 -311705 -127.581 163604 72.3457 72.3457 36.0943 120
67100 101.867 -311705 -407.756 163593 72.3441 72.3441 36.0935 120
67150 102.019 -311707 177.18 163566 72.34 72.34 36.0914 120
67200 101.825 -311708 273.782 163537 72.3357 72.3357 36.0893 120
67250 100.996 -311708 850.028 163520 72.3332 72.3332 36.0881 120
67300 99.9597 -311706 159.156 163528 72.3344 72.3344 36.0887 120
67350 101.384 -311707 -285.855 163542 72.3365 72.3365 36.0897 120
67400 101.09 -311705 281.804 163550 72.3377 72.3377 36.0903 120
67450 101.369 -311705 128.671 163557 72.3387 72.3387 36.0908 120
67500 102.95 -311707 -332.593 163571 72.3408 72.3408 36.0918 120
67550 102.043 -311704 -825.698 163581 72.3423 72.3423 36.0926 120
67600 102.426 -311704 -162.425 163565 72.3399 72.3399 36.0914 120
67650 102.373 -311704 134.969 163534 72.3354 72.3354 36.0891 120
67700 102.983 -311705 271.247 163511 72.332 72.332 36.0874 120
67750 102.405 -311704 431.18 163496 72.3298 72.3298 36.0863 120
67800 102.405 -311704 599.483 163494 72.3294 72.3294 36.0862 120
67850 102.021 -311705 654.351 163510 72.3318 72.3318 36.0874 120
67900 100.743 -311704 -260.991 163542 72.3365 72.3365 36.0897 120
67950 100.473 -311705 -118.067 163570 72.3406 72.3406 36.0917 120
68000 100.509 -311704 -268.802 163589 72.3434 72.3434 36.0931 120
68050 101.199 -311704 -715.044 163602 72.3453 72.3453 36.0941 120
68100 101.466 -311703 -824.544 163598 72.3448 72.3448 36.0938 120
68150 101.74 -311704 -164.822 163576 72.3415 72.3415 36.0922 120
68200 101.467 -311703 142.632 163548 72.3374 72.3374 36.0902 120
68250 102.685 -311705 306.669 163529 72.3346 72.3346 36.0887 120
68300 101.999 -311704 63.1189 163526 72.3341 72.3341 36.0885 120
68350 103.018 -311706 588.195 163525 72.334 72.334 36.0885 120
68400 102.29 -311705 95.529 163532 72.335 72.335 36.089 120
68450 102.322 -311706 -277.724 163541 72.3363 72.3363 36.0896 120
68500 102.067 -311705 287.77 163547 72.3372 72.3372 36.0901 120
68550 100.816 -311704 -0.834823 163560 72.3392 72.3392 36.0911 120
68600 100.479 -311705 116.084 163574 72.3413 72.3413 36.0921 120
68650 101.667 -311708 32.4882 163585 72.3429 72.3429 36.0929 120
68700 101.365 -311707 -412.173 163585 72.3428 72.3428 36.0928 120
68750 101.772 -311707 -98.1283 163565 72.34 72.34 36.0914 120
68800 101.758 -311705 -218.096 163547 72.3372 72.3372 36.0901 120
68850 102.152 -311705 -64.7665 163528 72.3345 72.3345 36.0887 120
68900 102.391 -311705 269.429 163507 72.3313 72.3313 36.0871 120
68950 101.833 -311704 1076.69 163496 72.3297 72.3297 36.0863 120
69000 103.394 -311706 555.722 163522 72.3335 72.3335 36.0882 120
69050 102.312 -311704 -551.44 163568 72.3404 72.3404 36.0916 120
69100 101.704 -311704 -817.35 163606 72.3459 72.3459 36.0944 120
69150 103.148 -311707 -517.225 163618 72.3477 72.3477 36.0953 120
69200 101.551 -311705 -623.558 163607 72.3461 72.3461 36.0945 120
69250 101.536 -311706 30.7718 163574 72.3413 72.3413 36.0921 120
69300 100.157 -311705 -188.085 163539 72.3361 72.3361 36.0895 120
69350 101.976 -311708 650.067 163504 72.3309 72.3309 36.0869 120
69400 101.902 -311706 447.072 163484 72.328 72.328 36.0854 120
69450 101.712 -311704 542.713 163482 72.3276 72.3276 36.0853 120
69500 101.734 -311703 523.198 163501 72.3305 72.3305 36.0867 120
69550 102.608 -311704 118.57 163532 72.3351 72.3351 36.089 120
69600 103.003 -311705 -254.159 163565 72.34 72.34 36.0914 120
69650 102.63 -311705 -227.187 163590 72.3435 72.3435 36.0932 120
69700 101.084 -311703 -415.313 163605 72.3458 72.3458 36.0943 120
69750 101.651 -311704 -1010.6 163603 72.3455 72.3455 36.0942 120
69800 101.491 -311705 16.339 163576 72.3415 72.3415 36.0922 120
69850 101.44 -311706 -329.383 163548 72.3374 72.3374 36.0901 120
69900 100.459 -311704 331.254 163516 72.3327 72.3327 36.0878 120
69950 100.884 -311704 745.823 163493 72.3293 72.3293 36.0861 120
70000 101.562 -311703 510.833 163494 72.3295 72.3295 36.0862 120
70050 103.415 -311705 119.77 163514 72.3325 72.3325 36.0877 120
70100 102.567 -311703 -144.361 163539 72.3361 72.3361 36.0895 120
70150 101.837 -311702 520.67 163563 72.3396 72.3396 36.0913 120
70200 102.331 -311703 -226.197 163593 72.3441 72.3441 36.0935 120
70250 102.403 -311705 -48.162 163610 72.3465 72.3465 36.0947 120
70300 102.695 -311706 -442.059 163617 72.3475 72.3475 36.0952 120
70350 101.885 -311705 -185.457 163608 72.3462 72.3462 36.0945 120
70400 101.208 -311704 -556.367 163584 72.3427 72.3427 36.0928 120
70450 102.21 -311706 48.6533 163549 72.3375 72.3375 36.0902 120
70500 101.338 -311704 318.817 163513 72.3323 72.3323 36.0876 120
70550 101.434 -311703 556.979 163484 72.328 72.328 36.0855 120
70600 102.55 -311703 550.398 163478 72.327 72.327 36.085 120
70650 103.626 -311704 334.82 163495 72.3295 72.3295 36.0862 120
70700 102.356 -311701 285.461 163530 72.3348 72.3348 36.0888 120
70750 102.531 -311702 -580.358 163574 72.3413 72.3413 36.0921 120
70800 102.693 -311703 -575.993 163603 72.3456 72.3456 36.0942 120
70850 102.482 -311703 -908.287 163610 72.3466 72.3466 36.0947 120
70900 103.229 -311706 -205.522 163585 72.3428 72.3428 36.0929 120
70950 101.83 -311705 400.785 163542 72.3365 72.3365 36.0897 120
71000 102.307 -311706 426.649 163512 72.3321 72.3321 36.0875 120
71050 101.791 -311706 393.365 163502 72.3306 72.3306 36.0867 120
71100 101.722 -311705 205.625 163509 72.3316 72.3316 36.0873 120
71150 102.307 -311706 983.146 163535 72.3356 72.3356 36.0892 120
71200 102.14 -311704 65.4918 163584 72.3428 72.3428 36.0928 120
71250 103.122 -311704 -828.659 163628 72.3491 72.3491 36.096 120
71300 103.204 -311703 -1042.3 163641 72.3511 72.3511 36.097 120
71350 102.428 -311702 -1173.97 163612 72.3469 72.3469 36.0949 120
71400 101.98 -311702 -85.3191 163538 72.3359 72.3359 36.0894 120
71450 102.081 -311703 768.799 163456 72.3238 72.3238 36.0834 120
71500 101.835 -311704 1694.85 163405 72.3163 72.3163 36.0796 120
71550 102.036 -311705 1155.53 163409 72.3169 72.3169 36.0799 120
71600 102.443 -311706 613.994 163462 72.3248 72.3248 36.0839 120
71650 101.677 -311704 -137.949 163547 72.3373 72.3373 36.0901 120
71700 102.138 -311705 -532.466 163636 72.3503 72.3503 36.0966 120
71750 101.811 -311703 -948.349 163695 72.3591 72.3591 36.101 120
71800 101.842 -311702 -1638.86 163708 72.3609 72.3609 36.1019 120
71850 102.607 -311704 -631.874 163669 72.3553 72.3553 36.099 120
71900 102.261 -311702 -602.204 163599 72.3449 72.3449 36.0939 120
71950 102.936 -311703 341.166 163507 72.3314 72.3314 36.0871 120
72000 103.66 -311704 892.05 163427 72.3196 72.3196 36.0813 120
72050 102.56 -311703 1117.97 163380 72.3127 72.3127 36.0778 120
72100 102.454 -311705 1174.9 163382 72.3129 72.3129 36.0779 120
72150 101.852 -311705 392.025 163434 72.3206 72.3206 36.0818 120
72200 102.435 -311706 416.622 163518 72.333 72.333 36.0879 120
72250 102.538 -311706 -859.431 163615 72.3472 72.3472 36.095 120
72300 101.275 -311703 -1023.31 163686 72.3577 72.3577 36.1003 120
72350 101.681 -311704 -1623.94 163711 72.3614 72.3614 36.1021 120
72400 102.419 -311705 -923.926 163683 72.3574 72.3574 36.1001 120
72450 101.938 -311704 -425.271 163622 72.3483 72.3483 36.0956 120
72500 101.318 -311702 -122.478 163533 72.3351 72.3351 36.089 120
72550 102.413 -311704 1139.28 163436 72.3208 72.3208 36.0819 120
72600 103.222 -311705 1701.46 163376 72.312 72.312 36.0775 120
72650 101.889 -311702 1594.55 163378 72.3124 72.3124 36.0777 120
72700 103.024 -311705 413.971 163443 72.3219 72.3219 36.0824 120
72750 102.107 -311704 -169.901 163535 72.3355 72.3355 36.0892 120
72800 101.589 -311704 -889.339 163618 72.3477 72.3477 36.0953 120
72850 100.662 -311703 -1499.2 163668 72.3551 72.3551 36.099 120
72900 102.31 -311706 -1080.77 163675 72.3561 72.3561 36.0995 120
72950 101.899 -311705 -618.067 163644 72.3515 72.3515 36.0972 120
73000 102.28 -311705 -241.947 163580 72.3421 72.3421 36.0925 120
73050 101.936 -311704 460.388 163504 72.331 72.331 36.0869 120
73100 102.256 -311704 734.772 163446 72.3224 72.3224 36.0826 120
73150 102.613 -311704 1347.79 163420 72.3185 72.3185 36.0807 120
73200 102.953 -311703 644.989 163441 72.3217 72.3217 36.0823 120
73250 103.386 -311703 387.425 163489 72.3288 72.3288 36.0858 120
73300 103.809 -311703 -85.9764 163549 72.3376 72.3376 36.0902 120
73350 103.738 -311703 -57.3139 163611 72.3468 72.3468 36.0948 120
73400 102.627 -311702 -1152.19 163665 72.3547 72.3547 36.0988 120
73450 102.064 -311703 -1231.47 163681 72.357 72.357 36.0999 120
73500 101.909 -311704 -1377.45 163651 72.3525 72.3525 36.0977 120
73550 101.491 -311704 -743.638 163580 72.3422 72.3422 36.0925 120
73600 101.908 -311706 544.581 163492 72.3291 72.3291 36.086 120
73650 101.546 -311705 1099.05 163418 72.3182 72.3182 36.0806 120
73700 101.477 -311705 1344.89 163381 72.3128 72.3128 36.0779 120
73750 101.226 -311704 875.399 163395 72.3149 72.3149 36.0789 120
73800 101.662 -311704 913.487 163448 72.3227 72.3227 36.0828 120
73850 103.226 -311705 -229.192 163532 72.3351 72.3351 36.089 120
73900 103.141 -311704 -816.103 163620 72.348 72.348 36.0954 120
73950 103.05 -311703 -1633.67 163682 72.3572 72.3572 36.1 120
74000 103.155 -311703 -1539.35 163689 72.3582 72.3582 36.1005 120
74050 101.345 -311702 -734.834 163638 72.3507 72.3507 36.0968 120
74100 102.922 -311707 217.089 163559 72.339 72.339 36.091 120
74150 100.666 -311704 511.147 163476 72.3267 72.3267 36.0848 120
74200 102.568 -311707 1158.84 163409 72.317 72.317 36.0799 120
74250 101.58 -311706 860.676 163386 72.3135 72.3135 36.0782 120
74300 102.662 -311707 869.308 163403 72.316 72.316 36.0795 120
74350 102.295 -311705 902.69 163455 72.3236 72.3236 36.0833 120
74400 103.095 -311706 -384.951 163534 72.3353 72.3353 36.0891 120
74450 101.996 -311703 -235.562 163615 72.3473 72.3473 36.0951 120
74500 102.463 -311702 -1099.13 163681 72.357 72.357 36.0999 120
74550 102.237 -311701 -1197.99 163701 72.36 72.36 36.1014 120
74600 101.963 -311701 -1230.76 163677 72.3564 72.3564 36.0996 120
74650 101.759 -311703 -481.688 163605 72.3458 72.3458 36.0944 120
74700 101.97 -311706 859.338 163512 72.332 72.332 36.0875 120
74750 101.249 -311706 782.195 163441 72.3217 72.3217 36.0823 120
74800 102.969 -311710 877.068 163406 72.3165 72.3165 36.0797 120
74850 101.611 -311708 936.44 163413 72.3176 72.3176 36.0802 120
74900 100.854 -311705 515.988 163454 72.3236 72.3236 36.0833 120
74950 102.428 -311707 -108.553 163517 72.3328 72.3328 36.0878 120
75000 101.878 -311704 -478.129 163579 72.342 72.342 36.0925 120
75050 103.761 -311706 -442.938 163623 72.3484 72.3484 36.0956 120
75100 102.842 -311703 -993.53 163641 72.3512 72.3512 36.097 120
75150 102.992 -311705 -844.813 163628 72.3492 72.3492 36.096 120
75200 102.592 -311705 -119.542 163592 72.3439 72.3439 36.0934 120
75250 101.991 -311704 -405.935 163550 72.3377 72.3377 36.0903 120
75300 101.811 -311704 701.837 163501 72.3304 72.3304 36.0867 120
75350 102.125 -311706 712.777 163464 72.3251 72.3251 36.084 120
75400 102.016 -311706 445.296 163445 72.3223 72.3223 36.0826 120
75450 101.582 -311706 518.696 163446 72.3224 72.3224 36.0827 120
75500 101.357 -311705 328.765 163472 72.3263 72.3263 36.0846 120
75550 101.954 -311707 587.613 163514 72.3324 72.3324 36.0876 120
75600 100.451 -311704 -761.013 163567 72.3402 72.3402 36.0915 120
75650 101.503 -311706 -483.654 163598 72.3448 72.3448 36.0938 120
75700 102.222 -311706 -609.657 163605 72.3459 72.3459 36.0944 120
75750 101.771 -311704 -538.383 163598 72.3448 72.3448 36.0938 120
75800 102.114 -311704 -502.689 163576 72.3415 72.3415 36.0922 120
75850 102.136 -311703 -247.569 163537 72.3357 72.3357 36.0893 120
75900 102.582 -311704 1013.87 163496 72.3298 72.3298 36.0863 120
75950 102.953 -311706 343.68 163482 72.3277 72.3277 36.0853 120
76000 103.486 -311707 646.799 163483 72.3279 72.3279 36.0854 120
76050 101.272 -311705 169.415 163499 72.3301 72.3301 36.0865 120
76100 101.58 -311707 -392.052 163516 72.3327 72.3327 36.0878 120
76150 100.792 -311705 599.02 163535 72.3355 72.3355 36.0892 120
76200 100.92 -311705 -519.94 163567 72.3403 72.3403 36.0916 120
76250 101.15 -311705 -315.629 163578 72.3419 72.3419 36.0924 120
76300 102.019 -311705 -303.548 163571 72.3408 72.3408 36.0918 120
76350 100.902 -311703 -405.161 163556 72.3386 72.3386 36.0907 120
76400 102.946 -311707 -41.6728 163530 72.3348 72.3348 36.0889 120
76450 102.49 -311706 264.373 163504 72.331 72.331 36.0869 120
76500 102.286 -311705 415.327 163485 72.3281 72.3281 36.0855 120
76550 102.255 -311706 548.296 163478 72.3271 72.3271 36.085 120
76600 101.788 -311705 453.258 163493 72.3293 72.3293 36.0861 120
76650 101.663 -311705 -229.323 163524 72.3339 72.3339 36.0884 120
76700 102.564 -311707 54.3342 163548 72.3374 72.3374 36.0901 120
76750 102.273 -311706 -121.49 163567 72.3402 72.3402 36.0915 120
76800 101.755 -311705 -269.546 163578 72.3418 72.3418 36.0923 120
76850 102.58 -311706 -457.7 163578 72.3419 72.3419 36.0924 120
76900 101.812 -311705 -536.648 163566 72.3401 72.3401 36.0915 120
76950 102.414 -311706 -71.0897 163537 72.3358 72.3358 36.0893 120
77000 101.995 -311706 178.361 163497 72.3299 72.3299 36.0864 120
77050 101.412 -311704 852.931 163465 72.3252 72.3252 36.0841 120
77100 101.419 -311705 289.228 163461 72.3246 72.3246 36.0838 120
77150 101.266 -311705 758.983 163476 72.3267 72.3267 36.0848 120
77200 101.902 -311706 95.9524 163508 72.3314 72.3314 36.0872 120
77250 101.893 -311706 -336.393 163543 72.3367 72.3367 36.0898 120
77300 101.923 -311705 -707.888 163572 72.341 72.341 36.0919 120
77350 102.005 -311706 -58.0543 163587 72.3431 72.3431 36.093 120
77400 101.515 -311705 -84.0106 163591 72.3438 72.3438 36.0933 120
77450 102.158 -311705 -133.668 163576 72.3416 72.3416 36.0922 120
77500 102.386 -311705 -24.4082 163549 72.3376 72.3376 36.0902 120
77550 102.032 -311704 -203.023 163523 72.3338 72.3338 36.0883 120
77600 102.69 -311706 456.104 163501 72.3305 72.3305 36.0867 120
77650 103.037 -311705 -13.0545 163494 72.3294 72.3294 36.0861 120
77700 102.174 -311703 231.955 163490 72.3289 72.3289 36.0859 120
77750 102.918 -311706 395.827 163496 72.3297 72.3297 36.0863 120
77800 102.663 -311707 124.001 163514 72.3325 72.3325 36.0877 120
77850 100.96 -311706 -471.587 163536 72.3357 72.3357 36.0893 120
77900 101.251 -311706 -326.469 163547 72.3373 72.3373 36.0901 120
77950 101.3 -311707 -338.944 163546 72.3371 72.3371 36.09 120
78000 100.481 -311704 -356.141 163533 72.3352 72.3352 36.0891 120
78050 101.09 -311704 -77.9221 163510 72.3318 72.3318 36.0874 120
78100 102.619 -311706 410.837 163487 72.3284 72.3284 36.0856 120
78150 102.666 -311705 700.167 163485 72.3281 72.3281 36.0855 120
78200 102.194 -311704 235.802 163506 72.3312 72.3312 36.0871 120
78250 102.544 -311705 79.9891 163542 72.3365 72.3365 36.0897 120
78300 103.444 -311707 -442.287 163581 72.3423 72.3423 36.0926 120
78350 103.069 -311706 -973.504 163606 72.3459 72.3459 36.0944 120
78400 101.921 -311705 -633.767 163596 72.3445 72.3445 36.0937 120
78450 102.203 -311706 -132.694 163558 72.339 72.339 36.0909 120
