# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 79.3195 -311738 933.089 163202 72.2864 72.2864 36.0647 120
38300 78.9971 -311738 1115.37 163213 72.2879 72.2879 36.0655 120
38350 79.4353 -311738 151.544 163267 72.296 72.296 36.0695 120
38400 79.2414 -311737 -769.502 163341 72.3068 72.3068 36.0749 120
38450 78.6819 -311734 -429.666 163393 72.3145 72.3145 36.0787 120
38500 79.4342 -311735 -1125.56 163414 72.3176 72.3176 36.0803 120
38550 78.7491 -311734 -608.442 163390 72.3141 72.3141 36.0785 120
38600 79.1272 -311735 -324.428 163333 72.3056 72.3056 36.0743 120
38650 79.5968 -311736 195.523 163263 72.2954 72.2954 36.0692 120
38700 79.7827 -311737 778.291 163201 72.2863 72.2863 36.0646 120
38750 79.0589 -311737 1348.64 163173 72.2822 72.2822 36.0626 120
38800 78.9812 -311737 456.818 163202 72.2864 72.2864 36.0647 120
38850 78.3765 -311737 -223.688 163262 72.2952 72.2952 36.0691 120
38900 78.509 -311736 -139.399 163323 72.3042 72.3042 36.0736 120
38950 79.1704 -311737 -385.901 163376 72.312 72.312 36.0775 120
39000 78.0608 -311734 -1165.53 163404 72.3162 72.3162 36.0796 120
39050 78.5502 -311734 -1059.58 163392 72.3144 72.3144 36.0787 120
39100 79.7892 -311736 -10.8984 163337 72.3063 72.3063 36.0746 120
39150 79.5011 -311736 626.123 163265 72.2957 72.2957 36.0694 120
39200 79.0012 -311734 675.56 163215 72.2883 72.2883 36.0656 120
39250 79.9063 -311737 719.641 163202 72.2864 72.2864 36.0647 120
39300 79.1886 -311736 418.486 163217 72.2886 72.2886 36.0658 120
39350 78.9724 -311736 107.815 163258 72.2946 72.2946 36.0688 120
39400 78.7532 -311735 316.043 163315 72.303 72.303 36.073 120
39450 78.6001 -311736 -544.962 163372 72.3115 72.3115 36.0772 120
39500 78.7168 -311736 -767.29 163403 72.3161 72.3161 36.0795 120
39550 77.9968 -311735 -446.136 163406 72.3165 72.3165 36.0797 120
39600 78.7426 -311736 -161.661 163384 72.3132 72.3132 36.0781 120
39650 78.6399 -311735 -739.49 163333 72.3057 72.3057 36.0743 120
39700 79.395 -311737 -66.1886 163253 72.294 72.294 36.0685 120
39750 79.7499 -311737 1304.08 163185 72.2839 72.2839 36.0634 120
39800 79.3644 -311736 746.724 163174 72.2822 72.2822 36.0626 120
39850 79.2588 -311735 680.256 163215 72.2883 72.2883 36.0656 120
39900 79.6774 -311737 -65.69 163294 72.3 72.3 36.0715 120
39950 78.8289 -311735 -502.758 163374 72.3118 72.3118 36.0774 120
40000 78.8349 -311736 -1008.68 163429 72.3199 72.3199 36.0814 120
40050 78.5596 -311736 -1004.66 163431 72.3202 72.3202 36.0816 120
40100 78.6657 -311737 -250.758 163380 72.3126 72.3126 36.0778 120
40150 78.2734 -311736 -185.482 163310 72.3023 72.3023 36.0726 120
40200 78.3743 -311736 411.14 163241 72.2921 72.2921 36.0676 120
40250 78.6075 -311737 995.694 163202 72.2863 72.2863 36.0646 120
40300 79.1447 -311737 1400.95 163217 72.2886 72.2886 36.0658 120
40350 78.8488 -311735 -4.54745 163282 72.2982 72.2982 36.0706 120
40400 78.9143 -311734 -451.821 163349 72.3081 72.3081 36.0755 120
40450 79.6655 -311735 -844.267 163399 72.3154 72.3154 36.0792 120
40500 78.7805 -311733 -928.598 163414 72.3177 72.3177 36.0803 120
40550 79.1665 -311735 -495.04 163385 72.3133 72.3133 36.0781 120
40600 79.3163 -311736 224.753 163325 72.3045 72.3045 36.0737 120
40650 78.5729 -311736 274.239 163266 72.2958 72.2958 36.0694 120
40700 79.3201 -311738 656.455 163216 72.2885 72.2885 36.0657 120
40750 78.4033 -311738 1189.13 163195 72.2854 72.2854 36.0642 120
40800 79.002 -311738 601.286 163221 72.2892 72.2892 36.0661 120
40850 78.5856 -311737 -39.5192 163283 72.2983 72.2983 36.0707 120
40900 79.0216 -311736 -912.136 163356 72.3091 72.3091 36.076 120
40950 79.9522 -311737 -413.704 163399 72.3154 72.3154 36.0792 120
41000 79.8326 -311736 -885.697 163407 72.3166 72.3166 36.0798 120
41050 79.146 -311734 -250.428 163374 72.3117 72.3117 36.0773 120
41100 79.9827 -311736 -298.382 163321 72.304 72.304 36.0735 120
41150 79.3073 -311736 340.091 163257 72.2945 72.2945 36.0687 120
41200 79.4245 -311737 887.98 163210 72.2875 72.2875 36.0652 120
41250 78.7001 -311736 909.608 163207 72.2871 72.2871 36.0651 120
41300 78.7374 -311737 125.172 163251 72.2936 72.2936 36.0683 120
41350 77.9241 -311735 -588.272 163309 72.3022 72.3022 36.0726 120
41400 79.4987 -311738 -118.584 163356 72.3091 72.3091 36.076 120
41450 78.5733 -311736 -1090.57 163389 72.314 72.314 36.0785 120
41500 78.9953 -311736 -995.344 163378 72.3123 72.3123 36.0776 120
41550 78.4891 -311735 347.229 163322 72.3041 72.3041 36.0736 120
41600 79.8897 -311737 -14.136 163263 72.2953 72.2953 36.0692 120
41650 79.4273 -311736 828.389 163210 72.2875 72.2875 36.0653 120
41700 79.5292 -311736 1144.45 163192 72.2848 72.2848 36.0639 120
41750 79.3356 -311736 639.882 163222 72.2893 72.2893 36.0661 120
41800 79.417 -311736 -13.8759 163282 72.2982 72.2982 36.0706 120
41850 78.4195 -311734 -346.934 163351 72.3084 72.3084 36.0757 120
41900 78.7898 -311736 -686.585 163406 72.3165 72.3165 36.0797 120
41950 78.0632 -311735 -1176.46 163426 72.3194 72.3194 36.0812 120
42000 78.5328 -311737 -556.323 163396 72.3149 72.3149 36.0789 120
42050 78.2395 -311736 -84.9792 163333 72.3057 72.3057 36.0743 120
42100 78.9813 -311737 537.75 163264 72.2955 72.2955 36.0692 120
42150 78.6993 -311736 686.305 163210 72.2875 72.2875 36.0652 120
42200 79.5045 -311738 844.347 163181 72.2833 72.2833 36.0631 120
42250 79.2308 -311736 1020.9 163198 72.2858 72.2858 36.0644 120
42300 79.4935 -311736 346.308 163261 72.2951 72.2951 36.069 120
42350 79.4129 -311735 -154.066 163336 72.3062 72.3062 36.0746 120
42400 79.4293 -311735 -945.278 163401 72.3158 72.3158 36.0794 120
42450 79.0176 -311735 -1442.7 163425 72.3193 72.3193 36.0811 120
42500 78.5997 -311735 -125.096 163391 72.3143 72.3143 36.0786 120
42550 77.9111 -311735 -256.539 163339 72.3066 72.3066 36.0748 120
42600 78.5118 -311737 331.277 163280 72.2979 72.2979 36.0705 120
42650 78.6451 -311737 529.993 163229 72.2904 72.2904 36.0667 120
42700 78.1512 -311736 734.579 163204 72.2866 72.2866 36.0648 120
42750 78.5826 -311737 733.469 163219 72.2888 72.2888 36.0659 120
42800 79.3147 -311738 234.983 163269 72.2962 72.2962 36.0696 120
42850 78.8636 -311735 -77.5392 163329 72.3051 72.3051 36.074 120
42900 79.0069 -311735 -531.492 163384 72.3133 72.3133 36.0781 120
42950 78.7784 -311734 -1438.4 163409 72.3169 72.3169 36.0799 120
43000 79.1551 -311735 -297.059 163376 72.3121 72.3121 36.0775 120
43050 79.3564 -311736 152.376 163316 72.3031 72.3031 36.073 120
43100 79.2532 -311737 -2.166 163252 72.2938 72.2938 36.0684 120
43150 78.8567 -311736 1057.58 163206 72.2869 72.2869 36.0649 120
43200 79.0321 -311737 1243.94 163207 72.2872 72.2872 36.0651 120
43250 78.4573 -311736 542.898 163257 72.2945 72.2945 36.0688 120
43300 78.3888 -311736 -220.222 163332 72.3055 72.3055 36.0742 120
43350 78.6748 -311737 -1031.1 163394 72.3147 72.3147 36.0788 120
43400 79.094 -311736 -709.431 163404 72.3162 72.3162 36.0795 120
43450 78.6089 -311735 -227.452 163378 72.3123 72.3123 36.0776 120
43500 79.101 -311735 -220.845 163337 72.3063 72.3063 36.0746 120
43550 79.8157 -311737 29.7173 163286 72.2988 72.2988 36.0709 120
43600 79.1723 -311735 675.708 163236 72.2914 72.2914 36.0672 120
43650 79.0237 -311736 829.549 163212 72.2878 72.2878 36.0654 120
43700 79.7842 -311738 648.624 163232 72.2908 72.2908 36.0669 120
43750 79.3627 -311737 -137.76 163281 72.298 72.298 36.0705 120
43800 78.6477 -311736 -454.932 163331 72.3054 72.3054 36.0742 120
43850 78.1125 -311736 -1188.55 163361 72.3099 72.3099 36.0764 120
43900 78.8121 -311737 -136.532 163347 72.3078 72.3078 36.0754 120
43950 78.7728 -311737 -40.4173 163313 72.3028 72.3028 36.0729 120
44000 78.5191 -311736 521.197 163275 72.2972 72.2972 36.0701 120
44050 78.8595 -311737 410.229 163258 72.2946 72.2946 36.0688 120
44100 78.9422 -311736 706.112 163262 72.2952 72.2952 36.0691 120
44150 79.2626 -311736 -27.5263 163290 72.2993 72.2993 36.0711 120
44200 78.6266 -311734 -331.285 163319 72.3036 72.3036 36.0733 120
44250 78.7913 -311734 38.5039 163334 72.3058 72.3058 36.0744 120
44300 79.8833 -311737 -485.771 163336 72.3062 72.3062 36.0746 120
44350 79.3549 -311736 9.58737 163324 72.3043 72.3043 36.0736 120
44400 78.7853 -311736 13.9267 163303 72.3012 72.3012 36.0721 120
44450 79.363 -311738 561.639 163279 72.2977 72.2977 36.0703 120
44500 78.4425 -311736 117.077 163273 72.2968 72.2968 36.0699 120
44550 78.6992 -311737 387.64 163277 72.2975 72.2975 36.0702 120
44600 78.5261 -311736 389.672 163296 72.3003 72.3003 36.0716 120
44650 78.5176 -311736 -187.875 163328 72.305 72.305 36.074 120
44700 79.0798 -311736 -89.3829 163347 72.3078 72.3078 36.0754 120
44750 79.1445 -311736 -986.159 163346 72.3076 72.3076 36.0753 120
44800 79.4933 -311736 -207.981 163318 72.3034 72.3034 36.0732 120
44850 79.4585 -311736 227.092 163292 72.2996 72.2996 36.0713 120
44900 78.9431 -311735 456.901 163279 72.2978 72.2978 36.0704 120
44950 79.2154 -311736 247.36 163286 72.2988 72.2988 36.0709 120
45000 79.7318 -311737 352.927 163303 72.3013 72.3013 36.0721 120
45050 78.3759 -311735 -481.364 163319 72.3037 72.3037 36.0733 120
45100 79.4521 -311738 190.978 163316 72.3031 72.3031 36.0731 120
45150 78.8387 -311738 -10.8413 163309 72.3022 72.3022 36.0726 120
45200 77.7691 -311735 -271.767 163297 72.3004 72.3004 36.0717 120
45250 78.9797 -311737 778.183 163279 72.2978 72.2978 36.0704 120
45300 78.7109 -311736 315.997 163278 72.2975 72.2975 36.0703 120
45350 78.5653 -311735 -220.925 163286 72.2988 72.2988 36.0709 120
45400 78.7308 -311735 30.8044 163296 72.3002 72.3002 36.0716 120
45450 79.3611 -311736 -679.731 163306 72.3016 72.3016 36.0723 120
45500 78.9619 -311735 380.999 163299 72.3006 72.3006 36.0718 120
45550 78.8198 -311735 65.3887 163298 72.3005 72.3005 36.0717 120
45600 79.6731 -311736 23.9421 163302 72.3011 72.3011 36.072 120
45650 78.8883 -311735 -80.5135 163310 72.3023 72.3023 36.0727 120
45700 79.2426 -311737 14.9342 163322 72.3041 72.3041 36.0735 120
45750 78.9277 -311737 -252.547 163332 72.3055 72.3055 36.0742 120
45800 78.8508 -311737 -675.684 163324 72.3043 72.3043 36.0737 120
45850 78.7702 -311737 -90.3981 163286 72.2988 72.2988 36.0709 120
45900 78.9698 -311737 514.639 163248 72.2931 72.2931 36.0681 120
45950 78.4868 -311736 643.519 163232 72.2908 72.2908 36.0669 120
46000 79.5896 -311738 238.89 163248 72.2931 72.2931 36.068 120
46050 78.4815 -311735 -131.666 163281 72.2981 72.2981 36.0705 120
46100 78.8103 -311735 -86.9213 163318 72.3034 72.3034 36.0732 120
46150 79.013 -311735 -606.144 163350 72.3083 72.3083 36.0756 120
46200 78.5904 -311734 -116.7 163359 72.3096 72.3096 36.0763 120
46250 79.3346 -311736 -518.468 163346 72.3077 72.3077 36.0753 120
46300 78.5368 -311735 231.084 163316 72.3032 72.3032 36.0731 120
46350 78.6992 -311736 556.814 163288 72.299 72.299 36.071 120
46400 78.7956 -311737 -444.097 163272 72.2966 72.2966 36.0698 120
46450 78.5487 -311736 256.535 163253 72.2938 72.2938 36.0684 120
46500 78.7658 -311737 634.804 163244 72.2925 72.2925 36.0677 120
46550 79.0076 -311737 336.547 163264 72.2955 72.2955 36.0692 120
46600 78.2614 -311735 18.3137 163295 72.3001 72.3001 36.0715 120
46650 79.1691 -311736 -294.318 163319 72.3036 72.3036 36.0733 120
46700 79.339 -311737 9.12704 163333 72.3057 72.3057 36.0743 120
46750 79.0012 -311736 -476.257 163338 72.3064 72.3064 36.0747 120
46800 79.4812 -311736 -383.836 163323 72.3042 72.3042 36.0736 120
46850 79.0965 -311735 73.8492 163289 72.2992 72.2992 36.0711 120
46900 78.6759 -311735 432.044 163254 72.2941 72.2941 36.0685 120
46950 79.6687 -311738 177.895 163244 72.2925 72.2925 36.0678 120
47000 78.7429 -311736 395.951 163254 72.294 72.294 36.0685 120
47050 78.3273 -311736 97.195 163280 72.2978 72.2978 36.0704 120
47100 78.7246 -311737 56.2087 163313 72.3027 72.3027 36.0728 120
47150 79.6051 -311738 -611.473 163350 72.3082 72.3082 36.0756 120
47200 78.5885 -311735 -766.441 163367 72.3107 72.3107 36.0768 120
47250 78.7874 -311736 -214.52 163354 72.3088 72.3088 36.0759 120
47300 79.1974 -311736 -280.321 163319 72.3036 72.3036 36.0733 120
47350 79.1651 -311736 140.733 163271 72.2966 72.2966 36.0698 120
47400 78.1883 -311734 1165.1 163228 72.2903 72.2903 36.0666 120
47450 79.4727 -311737 437.883 163223 72.2894 72.2894 36.0662 120
47500 80.1334 -311738 285.672 163251 72.2936 72.2936 36.0683 120
47550 79.1639 -311736 -445.08 163293 72.2997 72.2997 36.0713 120
47600 78.3069 -311735 -105.141 163319 72.3036 72.3036 36.0733 120
47650 78.6055 -311735 -124.696 163331 72.3054 72.3054 36.0742 120
47700 78.2446 -311736 -186.028 163325 72.3045 72.3045 36.0737 120
47750 78.8257 -311737 70.8662 163307 72.3019 72.3019 36.0724 120
47800 78.8624 -311737 119.798 163289 72.2992 72.2992 36.0711 120
47850 78.837 -311736 383.035 163279 72.2977 72.2977 36.0703 120
47900 78.9761 -311737 -668.356 163281 72.2981 72.2981 36.0705 120
47950 79.2475 -311737 14.9774 163273 72.2969 72.2969 36.0699 120
48000 78.6705 -311735 440.199 163273 72.2969 72.2969 36.0699 120
48050 79.4907 -311736 47.7581 163290 72.2994 72.2994 36.0712 120
48100 78.7641 -311735 -238.369 163313 72.3028 72.3028 36.0729 120
48150 78.2132 -311734 263.072 163328 72.3049 72.3049 36.0739 120
48200 79.2754 -311737 -765.307 163337 72.3064 72.3064 36.0747 120
48250 79.1523 -311736 70.1493 163324 72.3044 72.3044 36.0737 120
48300 78.8141 -311736 -482.707 163311 72.3025 72.3025 36.0727 120
48350 79.1478 -311737 -165.999 163284 72.2984 72.2984 36.0707 120
48400 78.5858 -311737 675.482 163253 72.2939 72.2939 36.0684 120
48450 79.3939 -311738 307.491 163253 72.2939 72.2939 36.0685 120
48500 79.0291 -311737 73.6475 163279 72.2977 72.2977 36.0703 120
48550 78.2699 -311735 33.8049 163305 72.3015 72.3015 36.0722 120
48600 79.193 -311736 64.2234 163318 72.3034 72.3034 36.0732 120
48650 79.549 -311737 -429.009 163321 72.304 72.304 36.0735 120
48700 78.7548 -311735 84.145 163311 72.3024 72.3024 36.0727 120
48750 79.1386 -311736 277.605 163300 72.3008 72.3008 36.0719 120
48800 79.7326 -311736 -41.525 163294 72.3 72.3 36.0715 120
48850 79.1803 -311736 77.279 163289 72.2993 72.2993 36.0711 120
48900 79.6822 -311737 78.2125 163287 72.2989 72.2989 36.0709 120
48950 78.8941 -311736 -95.6003 163286 72.2988 72.2988 36.0709 120
49000 78.525 -311736 -7.20812 163283 72.2983 72.2983 36.0706 120
49050 78.6525 -311736 683.258 163280 72.2978 72.2978 36.0704 120
49100 78.5681 -311736 -296.758 163300 72.3008 72.3008 36.0719 120
49150 79.0807 -311737 -427.09 163320 72.3038 72.3038 36.0734 120
49200 78.8326 -311736 106.484 163326 72.3046 72.3046 36.0738 120
49250 78.8702 -311736 93.2218 163326 72.3047 72.3047 36.0738 120
49300 78.6445 -311734 -32.4265 163325 72.3045 72.3045 36.0737 120
49350 78.7263 -311735 -39.9206 163323 72.3042 72.3042 36.0736 120
49400 79.7383 -311737 -122.408 163311 72.3024 72.3024 36.0727 120
49450 79.0658 -311736 251.721 163288 72.2991 72.2991 36.071 120
49500 79.2187 -311737 98.3668 163272 72.2967 72.2967 36.0698 120
49550 78.5134 -311736 265.192 163261 72.2951 72.2951 36.069 120
49600 79.2154 -311737 193.239 163260 72.295 72.295 36.069 120
49650 78.7677 -311737 -42.3645 163272 72.2966 72.2966 36.0698 120
49700 78.4771 -311736 604.798 163298 72.3005 72.3005 36.0717 120
49750 79.5386 -311737 -320.116 163351 72.3083 72.3083 36.0756 120
49800 78.9079 -311736 -1008.07 163392 72.3145 72.3145 36.0787 120
49850 78.5499 -311735 -954.556 163390 72.3141 72.3141 36.0785 120
49900 78.8017 -311735 -419.445 163350 72.3082 72.3082 36.0756 120
49950 79.8091 -311737 87.3364 163291 72.2995 72.2995 36.0712 120
50000 78.2982 -311734 403.101 163237 72.2916 72.2916 36.0673 120
50050 79.7036 -311737 716.834 163209 72.2874 72.2874 36.0652 120
50100 79.3876 -311737 726.952 163216 72.2884 72.2884 36.0657 120
50150 79.1166 -311736 203.719 163261 72.295 72.295 36.069 120
50200 78.6031 -311736 -177.591 163325 72.3045 72.3045 36.0737 120
50250 78.2419 -311735 -968.245 163377 72.3122 72.3122 36.0775 120
50300 78.4558 -311736 -1051.49 163388 72.3138 72.3138 36.0784 120
50350 78.8681 -311736 -159.495 163363 72.3101 72.3101 36.0765 120
50400 78.6749 -311736 104.253 163327 72.3048 72.3048 36.0739 120
50450 78.9533 -311736 223.759 163293 72.2998 72.2998 36.0714 120
50500 78.8395 -311736 318.036 163271 72.2966 72.2966 36.0698 120
50550 79.7742 -311737 166.79 163259 72.2948 72.2949 36.0689 120
50600 79.2246 -311736 240.535 163250 72.2934 72.2934 36.0682 120
50650 79.4589 -311736 667.061 163252 72.2938 72.2938 36.0684 120
50700 79.5262 -311737 207.63 163284 72.2985 72.2985 36.0707 120
50750 78.512 -311735 -115.12 163328 72.305 72.305 36.074 120
50800 78.8526 -311736 -657.949 163367 72.3108 72.3108 36.0769 120
50850 78.658 -311735 -625.729 163377 72.3122 72.3122 36.0775 120
50900 78.8479 -311736 -329.613 163349 72.3081 72.3081 36.0755 120
50950 79.0708 -311737 245.333 163305 72.3015 72.3015 36.0722 120
51000 78.3334 -311736 366.595 163266 72.2958 72.2958 36.0694 120
51050 78.9645 -311737 251.51 163238 72.2916 72.2916 36.0673 120
51100 79.3129 -311737 546.278 163224 72.2896 72.2896 36.0663 120
51150 79.1958 -311737 528.51 163231 72.2907 72.2907 36.0668 120
51200 79.584 -311737 15.8271 163263 72.2954 72.2954 36.0692 120
51250 79.37 -311736 323.529 163308 72.3019 72.3019 36.0724 120
51300 79.2337 -311736 -114.425 163364 72.3102 72.3102 36.0766 120
51350 79.409 -311736 -872.742 163408 72.3168 72.3168 36.0799 120
51400 79.3152 -311736 -865.774 163417 72.3181 72.3181 36.0805 120
51450 78.6078 -311736 -787.943 163384 72.3132 72.3132 36.078 120
51500 79.2445 -311737 262.324 163310 72.3024 72.3024 36.0727 120
51550 78.5559 -311737 300.907 163232 72.2908 72.2908 36.0669 120
51600 79.0424 -311738 753.135 163163 72.2806 72.2806 36.0618 120
51650 78.1586 -311736 1415.49 163132 72.2761 72.2761 36.0595 120
51700 79.8319 -311738 1331.08 163173 72.282 72.282 36.0625 120
51750 78.7574 -311735 249.44 163282 72.2982 72.2982 36.0706 120
51800 78.9821 -311735 -1265.66 163408 72.3168 72.3168 36.0799 120
51850 79.2013 -311735 -2107.06 163483 72.3278 72.3278 36.0854 120
51900 79.3644 -311735 -1007.85 163465 72.3251 72.3251 36.084 120
51950 79.0257 -311735 -457.79 163389 72.3139 72.3139 36.0784 120
52000 79.37 -311736 262.312 163288 72.299 72.299 36.071 120
52050 77.8158 -311735 959.743 163192 72.2848 72.2848 36.0639 120
52100 78.7131 -311738 1358.08 163138 72.2769 72.2769 36.06 120
52150 79.123 -311738 930.214 163151 72.2789 72.2789 36.0609 120
52200 78.4232 -311736 704.183 163218 72.2887 72.2887 36.0659 120
52250 78.549 -311736 -66.1817 163317 72.3033 72.3033 36.0731 120
52300 78.393 -311735 -1532.51 163410 72.3171 72.3171 36.08 120
52350 78.9845 -311736 -1267.31 163448 72.3227 72.3227 36.0828 120
52400 78.5921 -311734 -1339.91 163421 72.3187 72.3187 36.0808 120
52450 79.4812 -311735 36.4748 163338 72.3064 72.3064 36.0747 120
52500 79.9352 -311737 753.572 163253 72.2939 72.2939 36.0684 120
52550 79.2468 -311736 1319.34 163201 72.2863 72.2863 36.0646 120
52600 79.5032 -311737 749.332 163195 72.2853 72.2853 36.0642 120
52650 78.9139 -311736 642.106 163227 72.29 72.29 36.0665 120
52700 78.7071 -311737 -321.833 163296 72.3002 72.3002 36.0716 120
52750 78.8392 -311737 -235.192 163365 72.3104 72.3104 36.0767 120
52800 77.8802 -311735 -884.883 163413 72.3175 72.3175 36.0802 120
52850 79.863 -311739 -1092.92 163421 72.3186 72.3186 36.0808 120
52900 77.9494 -311734 -569.104 163382 72.313 72.313 36.078 120
52950 79.3437 -311737 -105.348 163308 72.302 72.302 36.0725 120
53000 79.2287 -311736 748.52 163224 72.2896 72.2896 36.0663 120
53050 79.3306 -311736 1371.46 163170 72.2817 72.2817 36.0624 120
53100 78.9473 -311735 1194.91 163178 72.2829 72.2829 36.0629 120
53150 79.0528 -311735 608.841 163244 72.2926 72.2926 36.0678 120
53200 79.388 -311736 -563.96 163344 72.3073 72.3073 36.0751 120
53250 78.5597 -311735 -1357.87 163425 72.3192 72.3192 36.0811 120
53300 79.2259 -311737 -1328.98 163451 72.3232 72.3232 36.083 120
53350 77.7486 -311735 -865.395 163422 72.3188 72.3188 36.0809 120
53400 78.4756 -311737 -279.302 163345 72.3075 72.3075 36.0752 120
53450 78.6981 -311737 552.183 163247 72.293 72.293 36.068 120
53500 78.4061 -311736 1495.84 163176 72.2826 72.2826 36.0628 120
53550 78.4405 -311736 1182.24 163170 72.2816 72.2816 36.0623 120
53600 79.0644 -311737 388.38 163220 72.289 72.289 36.066 120
53650 79.0565 -311736 -440.048 163296 72.3003 72.3003 36.0716 120
53700 79.4641 -311736 -701.136 163365 72.3105 72.3105 36.0767 120
53750 79.4318 -311736 -322.516 163407 72.3166 72.3166 36.0798 120
53800 79.1526 -311735 -1322.17 163418 72.3183 72.3183 36.0806 120
53850 78.0527 -311734 -555.504 163381 72.3127 72.3127 36.0778 120
53900 78.9519 -311736 -371.283 163316 72.3032 72.3032 36.0731 120
53950 79.406 -311737 484.443 163247 72.293 72.293 36.068 120
54000 79.2442 -311737 843.526 163204 72.2867 72.2867 36.0648 120
54050 79.121 -311738 579.75 163204 72.2867 72.2867 36.0648 120
54100 79.13 -311738 147.794 163239 72.2918 72.2918 36.0674 120
54150 78.1032 -311736 94.9169 163289 72.2992 72.2992 36.0711 120
54200 78.3896 -311737 -209.002 163336 72.3061 72.3061 36.0745 120
54250 78.7254 -311737 -576.499 163366 72.3105 72.3105 36.0767 120
54300 79.2045 -311737 -442.949 163367 72.3108 72.3108 36.0769 120
54350 79.0723 -311736 -241.747 163348 72.3079 72.3079 36.0754 120
54400 79.0159 -311735 -120.953 163315 72.3031 72.3031 36.073 120
54450 79.222 -311735 392.074 163273 72.2968 72.2968 36.0699 120
54500 79.7934 -311736 627.613 163245 72.2927 72.2927 36.0678 120
54550 79.402 -311737 615.949 163249 72.2933 72.2933 36.0681 120
54600 78.7802 -311736 228.777 163279 72.2978 72.2978 36.0704 120
54650 78.9482 -311737 194.573 163320 72.3039 72.3039 36.0734 120
54700 78.73 -311737 215.514 163364 72.3103 72.3103 36.0766 120
54750 78.0168 -311736 -1098.34 163406 72.3165 72.3165 36.0797 120
54800 78.7445 -311737 -759.416 163403 72.316 72.316 36.0795 120
54850 78.9263 -311737 -565.739 163352 72.3085 72.3085 36.0757 120
54900 78.5836 -311736 453.952 163274 72.297 72.297 36.07 120
54950 78.7313 -311737 750.917 163208 72.2873 72.2873 36.0651 120
55000 79.144 -311738 1281.53 163178 72.2828 72.2828 36.0629 120
55050 79.1571 -311737 792.75 163197 72.2857 72.2857 36.0643 120
55100 78.7674 -311736 277.989 163258 72.2946 72.2946 36.0688 120
55150 79.6312 -311737 -181.814 163338 72.3065 72.3065 36.0747 120
55200 79.6749 -311736 -681.829 163405 72.3163 72.3163 36.0796 120
55250 80.0343 -311736 -1325.69 163431 72.3201 72.3201 36.0815 120
55300 79.1148 -311734 -472.891 163396 72.315 72.315 36.079 120
55350 78.9067 -311734 461.098 163323 72.3042 72.3042 36.0736 120
55400 78.6763 -311735 577.854 163251 72.2937 72.2937 36.0683 120
55450 78.5917 -311737 731.541 163206 72.287 72.287 36.065 120
55500 78.6394 -311738 525.356 163200 72.2861 72.2861 36.0645 120
55550 79.2331 -311739 577.208 163224 72.2896 72.2896 36.0663 120
55600 78.3796 -311737 145.484 163272 72.2967 72.2967 36.0699 120
55650 78.5353 -311736 12.5853 163334 72.3059 72.3059 36.0744 120
55700 78.5977 -311735 -1144.61 163395 72.3149 72.3149 36.0789 120
55750 79.1196 -311735 -932.83 163414 72.3176 72.3176 36.0803 120
55800 79.4596 -311734 -596.446 163388 72.3138 72.3138 36.0784 120
55850 79.1038 -311734 -649.906 163330 72.3053 72.3053 36.0741 120
55900 78.9076 -311735 675.959 163255 72.2943 72.2943 36.0686 120
55950 79.4348 -311736 1169.58 163208 72.2872 72.2872 36.0651 120
56000 78.8364 -311736 1142.68 163213 72.2879 72.2879 36.0655 120
56050 78.9715 -311737 -142.917 163263 72.2954 72.2954 36.0692 120
56100 77.9163 -311735 -638.158 163318 72.3035 72.3035 36.0732 120
56150 79.2579 -311737 -331.58 163351 72.3083 72.3083 36.0756 120
56200 78.2268 -311735 -620.544 163364 72.3103 72.3103 36.0766 120
56250 79.3922 -311737 -376.138 163353 72.3086 72.3086 36.0758 120
56300 79.0684 -311737 -450.647 163318 72.3035 72.3035 36.0732 120
56350 78.5232 -311736 538.298 163271 72.2965 72.2965 36.0697 120
56400 79.6399 -311737 663.392 163247 72.293 72.293 36.068 120
56450 79.178 -311736 498.44 163257 72.2945 72.2945 36.0687 120
56500 79.5622 -311737 -234.826 163291 72.2996 72.2996 36.0713 120
56550 78.2489 -311735 -665.389 163321 72.3039 72.3039 36.0735 120
56600 79.6438 -311737 -421.083 163332 72.3055 72.3055 36.0742 120
56650 79.2068 -311737 160.382 163329 72.3051 72.3051 36.074 120
56700 79.0436 -311736 -132.927 163330 72.3053 72.3053 36.0741 120
56750 79.8268 -311737 -524.582 163323 72.3042 72.3042 36.0736 120
56800 79.0442 -311736 -28.6801 163305 72.3015 72.3015 36.0722 120
56850 78.8978 -311736 225.451 163285 72.2986 72.2986 36.0708 120
56900 79.4401 -311737 300.123 163263 72.2954 72.2954 36.0692 120
56950 78.737 -311736 954.072 163255 72.2941 72.2941 36.0686 120
57000 79.0239 -311737 22.8096 163282 72.2982 72.2982 36.0706 120
57050 78.9104 -311737 -386.152 163320 72.3038 72.3038 36.0734 120
57100 78.5377 -311736 -250.036 163343 72.3072 72.3072 36.0751 120
57150 79.2397 -311737 -175.072 163356 72.3091 72.3091 36.076 120
57200 77.5067 -311734 -772.576 163366 72.3106 72.3106 36.0768 120
57250 78.9474 -311736 -221.535 163351 72.3084 72.3084 36.0757 120
57300 79.6256 -311736 130.153 163314 72.3029 72.3029 36.0729 120
