# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 349.144 -311306 -409.451 164606 72.4931 72.4931 36.1678 120
58500 351.778 -311313 38.4745 164534 72.4825 72.4825 36.1625 120
58550 351.37 -311312 1845.09 164463 72.4721 72.4721 36.1573 120
58600 349.558 -311307 2132.2 164409 72.4642 72.4642 36.1534 120
58650 349.766 -311305 2282.29 164377 72.4594 72.4594 36.151 120
58700 356.854 -311316 2438.4 164367 72.4579 72.4579 36.1503 120
58750 354.579 -311309 848.53 164382 72.4601 72.4601 36.1514 120
58800 354.447 -311306 2328.4 164415 72.465 72.465 36.1538 120
58850 355.098 -311307 2245.81 164471 72.4733 72.4733 36.1579 120
58900 354.494 -311306 1054.6 164548 72.4846 72.4846 36.1636 120
58950 352.69 -311308 -993.161 164637 72.4977 72.4977 36.1701 120
59000 350.215 -311309 -1059.75 164725 72.5105 72.5105 36.1765 120
59050 348.333 -311308 -1275.69 164804 72.5221 72.5221 36.1823 120
59100 348.959 -311309 -2673.18 164869 72.5316 72.5316 36.187 120
59150 351.15 -311312 -3100.26 164907 72.5372 72.5372 36.1898 120
59200 351.493 -311307 -2311.98 164911 72.5379 72.5379 36.1902 120
59250 353.333 -311306 -2190.84 164887 72.5344 72.5344 36.1884 120
59300 352.771 -311303 -1576.13 164840 72.5273 72.5273 36.1849 120
59350 352.633 -311302 -873.218 164773 72.5176 72.5176 36.1801 120
59400 353.851 -311306 -1503.29 164695 72.5061 72.5061 36.1743 120
59450 352.544 -311305 43.9781 164605 72.4929 72.4929 36.1677 120
59500 350.936 -311305 1794.36 164514 72.4795 72.4796 36.1611 120
59550 350.553 -311306 1400.41 164433 72.4676 72.4676 36.1551 120
59600 349.371 -311307 2414.96 164367 72.458 72.458 36.1503 120
59650 351.758 -311316 2811.37 164329 72.4523 72.4523 36.1475 120
59700 345.55 -311311 2408.82 164319 72.4508 72.4508 36.1467 120
59750 347.866 -311319 2652.5 164334 72.4531 72.4531 36.1479 120
59800 347.925 -311320 1940.55 164375 72.4591 72.4591 36.1508 120
59850 345.873 -311312 1490.71 164437 72.4683 72.4683 36.1555 120
59900 346.06 -311307 411.617 164521 72.4806 72.4806 36.1616 120
59950 350.132 -311312 -285.312 164617 72.4947 72.4947 36.1686 120
60000 354.129 -311315 -425.696 164716 72.5092 72.5092 36.1758 120
60050 349.209 -311303 -1562.99 164810 72.523 72.523 36.1827 120
60100 352.948 -311306 -3161.9 164888 72.5344 72.5344 36.1884 120
60150 353.28 -311304 -2827.98 164936 72.5415 72.5415 36.192 120
60200 353.186 -311301 -2940.09 164951 72.5437 72.5437 36.1931 120
60250 352.224 -311299 -2088.18 164930 72.5406 72.5406 36.1915 120
60300 353.198 -311301 -1701.39 164878 72.533 72.533 36.1877 120
60350 353.768 -311306 -1646.06 164805 72.5222 72.5222 36.1824 120
60400 349.813 -311305 -646.445 164717 72.5094 72.5094 36.176 120
60450 352.287 -311315 228.161 164625 72.4958 72.4958 36.1692 120
60500 352.076 -311317 1133.86 164534 72.4825 72.4825 36.1625 120
60550 348.371 -311311 1428.04 164455 72.4708 72.4708 36.1567 120
60600 351.895 -311315 2300.36 164390 72.4614 72.4614 36.152 120
60650 353.304 -311314 1951.87 164351 72.4555 72.4555 36.1491 120
60700 354.818 -311313 1981.37 164335 72.4533 72.4533 36.1479 120
60750 351.758 -311304 3078.86 164344 72.4546 72.4546 36.1486 120
60800 352.695 -311306 1739.43 164385 72.4606 72.4606 36.1516 120
60850 353.398 -311307 2533.17 164449 72.47 72.47 36.1563 120
60900 352.902 -311307 637.824 164534 72.4824 72.4824 36.1625 120
60950 353.211 -311309 82.5487 164624 72.4958 72.4958 36.1691 120
61000 355.309 -311314 -362.322 164713 72.5088 72.5088 36.1756 120
61050 350.658 -311305 -734.422 164791 72.5202 72.5202 36.1814 120
61100 352.328 -311308 -1808.71 164855 72.5296 72.5296 36.186 120
61150 354.345 -311312 -1950.16 164897 72.5357 72.5357 36.1891 120
61200 352.281 -311306 -1854.68 164915 72.5383 72.5383 36.1904 120
61250 355.581 -311310 -3228.98 164910 72.5377 72.5377 36.1901 120
61300 353.076 -311303 -2113.75 164875 72.5326 72.5326 36.1875 120
61350 355.415 -311305 -1220.46 164814 72.5235 72.5235 36.183 120
61400 357.15 -311307 -134.899 164735 72.512 72.512 36.1773 120
61450 355.316 -311305 62.7457 164654 72.5001 72.5001 36.1713 120
61500 354.25 -311307 -126.966 164573 72.4882 72.4882 36.1654 120
61550 350.215 -311305 966.305 164497 72.477 72.477 36.1598 120
61600 351.308 -311312 1686.53 164434 72.4678 72.4678 36.1552 120
61650 350.058 -311312 2876.83 164394 72.4619 72.4619 36.1523 120
61700 352.702 -311317 2213.45 164383 72.4604 72.4604 36.1515 120
61750 353.045 -311316 1051.97 164398 72.4626 72.4626 36.1526 120
61800 351.134 -311310 2154.75 164431 72.4674 72.4674 36.155 120
61850 350.631 -311305 1206.79 164481 72.4747 72.4747 36.1587 120
61900 355.228 -311310 1386.92 164543 72.4838 72.4838 36.1632 120
61950 352.506 -311299 -185.47 164615 72.4943 72.4943 36.1684 120
62000 356.549 -311300 -557.496 164685 72.5046 72.5046 36.1736 120
62050 356.549 -311295 -872.653 164751 72.5143 72.5143 36.1784 120
62100 358.41 -311297 -343.439 164808 72.5228 72.5228 36.1826 120
62150 358.539 -311304 -2575.4 164854 72.5294 72.5294 36.1859 120
62200 355.175 -311306 -2545.07 164876 72.5327 72.5327 36.1876 120
62250 350.95 -311302 -2318.68 164876 72.5327 72.5327 36.1876 120
62300 352.131 -311307 -1850.92 164851 72.5289 72.5289 36.1857 120
62350 349.128 -311304 -1464.78 164801 72.5216 72.5216 36.182 120
62400 346.963 -311301 -251.172 164732 72.5115 72.5115 36.177 120
62450 349.258 -311307 -71.763 164657 72.5005 72.5005 36.1715 120
62500 352.675 -311314 34.8704 164582 72.4895 72.4895 36.166 120
62550 353.545 -311315 1109.29 164512 72.4793 72.4793 36.1609 120
62600 352.798 -311312 3071.11 164454 72.4708 72.4708 36.1567 120
62650 350.282 -311306 1247.55 164419 72.4656 72.4656 36.1541 120
62700 352.814 -311308 2632.71 164404 72.4634 72.4634 36.153 120
62750 353.557 -311306 572.671 164412 72.4646 72.4646 36.1536 120
62800 352.753 -311302 2058.61 164432 72.4676 72.4676 36.1551 120
62850 354.645 -311304 2707.82 164471 72.4732 72.4732 36.1579 120
62900 355.238 -311308 53.1449 164531 72.482 72.482 36.1623 120
62950 353.997 -311312 -296.608 164596 72.4917 72.4917 36.1671 120
63000 351.807 -311313 -1610.41 164663 72.5014 72.5014 36.172 120
63050 354.233 -311319 -847.105 164722 72.5101 72.5101 36.1763 120
63100 351.684 -311314 -1228.58 164771 72.5172 72.5172 36.1799 120
63150 353.035 -311314 -724.499 164804 72.5221 72.5221 36.1823 120
63200 352.373 -311308 -627.484 164823 72.525 72.525 36.1837 120
63250 353.469 -311306 -1032.11 164830 72.5259 72.5259 36.1842 120
63300 352.918 -311302 -783.524 164821 72.5246 72.5246 36.1835 120
63350 356.417 -311308 -2021.04 164800 72.5216 72.5216 36.182 120
63400 353.465 -311304 -1135.74 164763 72.5161 72.5161 36.1793 120
63450 353.775 -311306 -645.138 164710 72.5084 72.5084 36.1754 120
63500 351.486 -311310 -112.457 164651 72.4996 72.4996 36.1711 120
63550 353.106 -311322 612.351 164595 72.4914 72.4914 36.167 120
63600 347.389 -311312 3.54082 164544 72.4839 72.4839 36.1632 120
63650 348.329 -311312 1128.74 164498 72.4772 72.4772 36.1599 120
63700 347.602 -311307 1256.21 164465 72.4723 72.4723 36.1574 120
63750 353.493 -311313 1326.03 164447 72.4697 72.4697 36.1562 120
63800 351.762 -311307 1863.83 164448 72.4699 72.4699 36.1562 120
63850 351.801 -311304 1151.73 164474 72.4736 72.4736 36.1581 120
63900 357.224 -311313 1579.08 164515 72.4797 72.4797 36.1611 120
63950 354.997 -311309 839.733 164568 72.4875 72.4875 36.165 120
64000 352.618 -311308 -277.767 164627 72.4961 72.4961 36.1693 120
64050 352.253 -311311 -806.289 164683 72.5044 72.5044 36.1735 120
64100 348.652 -311309 -667.091 164734 72.5118 72.5118 36.1772 120
64150 348.734 -311312 -1154.6 164775 72.5178 72.5178 36.1802 120
64200 347.548 -311308 -2140.59 164802 72.5219 72.5219 36.1822 120
64250 348.862 -311308 -1496.47 164811 72.5231 72.5231 36.1828 120
64300 348.678 -311306 -1957.32 164799 72.5214 72.5214 36.182 120
64350 353.649 -311314 -1739.26 164768 72.5168 72.5168 36.1797 120
64400 350.705 -311306 -1250.89 164720 72.5098 72.5098 36.1762 120
64450 348.938 -311301 562.499 164659 72.5009 72.5009 36.1717 120
64500 350.511 -311303 762.534 164598 72.4919 72.4919 36.1672 120
64550 350.606 -311304 292.442 164544 72.4839 72.4839 36.1632 120
64600 353.647 -311310 1319.82 164498 72.4772 72.4772 36.1599 120
64650 354.891 -311313 1915.36 164469 72.473 72.473 36.1578 120
64700 350.709 -311307 873.272 164459 72.4715 72.4715 36.157 120
64750 352.332 -311314 1454.41 164461 72.4718 72.4718 36.1572 120
64800 352.865 -311319 1330.06 164477 72.4742 72.4742 36.1584 120
64850 349.724 -311314 811.499 164506 72.4783 72.4783 36.1605 120
64900 348.288 -311311 698.997 164547 72.4843 72.4843 36.1635 120
64950 349.29 -311309 66.7277 164596 72.4916 72.4916 36.167 120
65000 351.956 -311309 597.664 164647 72.499 72.499 36.1708 120
65050 357.086 -311314 -1352.25 164700 72.5068 72.5068 36.1747 120
65100 352.961 -311304 -938.384 164743 72.5132 72.5132 36.1779 120
65150 355.397 -311308 -1125.86 164774 72.5177 72.5177 36.1801 120
65200 352.622 -311304 -1688.23 164789 72.52 72.52 36.1812 120
65250 352.839 -311306 -1267.42 164789 72.5199 72.5199 36.1812 120
65300 352.923 -311308 -697.027 164773 72.5176 72.5176 36.1801 120
65350 351.123 -311307 -537.022 164747 72.5138 72.5138 36.1781 120
65400 353.693 -311314 -1155.98 164713 72.5087 72.5087 36.1756 120
65450 350.511 -311311 -548.66 164668 72.5022 72.5022 36.1724 120
65500 350.486 -311319 797.211 164617 72.4947 72.4947 36.1686 120
65550 344.227 -311312 1253.94 164571 72.4879 72.4879 36.1652 120
65600 350.729 -311326 -51.7129 164535 72.4826 72.4826 36.1626 120
65650 347.988 -311316 1100.89 164507 72.4785 72.4785 36.1605 120
65700 350.521 -311315 1676.76 164492 72.4764 72.4764 36.1595 120
65750 351.939 -311314 1116.77 164493 72.4765 72.4765 36.1595 120
65800 350.355 -311308 1027.49 164506 72.4785 72.4785 36.1605 120
65850 351.22 -311307 618.378 164530 72.4819 72.4819 36.1622 120
65900 351.194 -311305 22.0796 164562 72.4866 72.4866 36.1646 120
65950 353.744 -311309 125.67 164597 72.4917 72.4917 36.1671 120
66000 354.693 -311310 208.696 164634 72.4971 72.4971 36.1698 120
66050 354.104 -311308 -204.936 164669 72.5023 72.5023 36.1724 120
66100 351.702 -311304 -590.129 164700 72.5068 72.5068 36.1747 120
66150 350.063 -311303 -1543.61 164723 72.5102 72.5102 36.1763 120
66200 353.063 -311314 -434.961 164733 72.5118 72.5118 36.1771 120
66250 351.489 -311315 -1387.37 164735 72.512 72.512 36.1773 120
66300 349.238 -311312 -243.059 164724 72.5104 72.5104 36.1765 120
66350 348.994 -311311 -447.569 164710 72.5083 72.5083 36.1754 120
66400 348.049 -311306 -971.487 164691 72.5055 72.5055 36.174 120
66450 352.345 -311308 -1524.02 164665 72.5017 72.5017 36.1721 120
66500 352.2 -311303 110.649 164629 72.4964 72.4964 36.1695 120
66550 351.444 -311301 -69.0045 164591 72.4908 72.4908 36.1667 120
66600 355.249 -311309 795.941 164557 72.4858 72.4858 36.1642 120
66650 351.757 -311304 1507.12 164536 72.4827 72.4827 36.1626 120
66700 350.927 -311306 513.279 164529 72.4817 72.4817 36.1621 120
66750 354.772 -311316 2090.3 164531 72.482 72.482 36.1623 120
66800 352.612 -311314 637.804 164550 72.4848 72.4848 36.1637 120
66850 351.718 -311314 514.741 164578 72.489 72.489 36.1658 120
66900 346.809 -311304 158.682 164612 72.494 72.494 36.1683 120
66950 348.54 -311307 -730.944 164645 72.4988 72.4988 36.1707 120
67000 350.296 -311303 -1055.28 164670 72.5024 72.5024 36.1725 120
67050 353.679 -311303 -1131.41 164685 72.5047 72.5047 36.1736 120
67100 354.109 -311301 -44.0849 164691 72.5056 72.5056 36.174 120
67150 351.068 -311295 -632.779 164693 72.5059 72.5059 36.1742 120
67200 355.132 -311306 -306.536 164690 72.5054 72.5054 36.174 120
67250 350.511 -311303 -928.699 164683 72.5043 72.5043 36.1734 120
67300 353.524 -311314 486.106 164667 72.502 72.502 36.1722 120
67350 352.169 -311313 10.583 164650 72.4996 72.4996 36.1711 120
67400 353.29 -311316 -869.421 164633 72.497 72.497 36.1698 120
67450 349.44 -311309 -164.927 164609 72.4936 72.4936 36.1681 120
67500 348.314 -311305 194.857 164584 72.4899 72.4899 36.1662 120
67550 353.183 -311310 665.826 164562 72.4866 72.4866 36.1646 120
67600 352.562 -311302 466.817 164546 72.4842 72.4842 36.1634 120
67650 354.434 -311301 1265.02 164535 72.4827 72.4827 36.1626 120
67700 352.186 -311296 281.978 164539 72.4832 72.4832 36.1629 120
67750 354.648 -311303 1528.1 164554 72.4854 72.4854 36.164 120
67800 353.194 -311303 405.298 164580 72.4893 72.4893 36.1659 120
67850 354.943 -311309 226.221 164612 72.494 72.494 36.1683 120
67900 353.869 -311310 -540.647 164646 72.4989 72.4989 36.1707 120
67950 350.841 -311306 -469.078 164678 72.5036 72.5037 36.1731 120
68000 352.296 -311310 -290.949 164708 72.508 72.508 36.1753 120
68050 353.66 -311314 -1109.01 164734 72.5119 72.5119 36.1772 120
68100 351.906 -311312 -1186.21 164751 72.5143 72.5143 36.1784 120
68150 351.744 -311311 -1370.81 164754 72.5148 72.5148 36.1787 120
68200 351.013 -311306 -836.854 164745 72.5134 72.5134 36.178 120
68250 355.518 -311309 -516.68 164726 72.5107 72.5107 36.1766 120
68300 349.793 -311293 334.143 164704 72.5074 72.5074 36.1749 120
68350 356.447 -311305 -185.805 164682 72.5042 72.5042 36.1734 120
68400 356.543 -311307 -411.069 164659 72.5008 72.5008 36.1717 120
68450 353.658 -311306 273.42 164633 72.497 72.497 36.1698 120
68500 349.507 -311303 -58.3161 164607 72.4931 72.4931 36.1678 120
68550 353.672 -311315 521.83 164584 72.4898 72.4898 36.1662 120
68600 352.186 -311313 899.125 164566 72.4871 72.4871 36.1648 120
68650 350.017 -311309 817.686 164551 72.485 72.485 36.1638 120
68700 350.431 -311309 3.23537 164547 72.4843 72.4843 36.1634 120
68750 347.54 -311303 1723.82 164549 72.4847 72.4847 36.1636 120
68800 354.608 -311314 676.878 164564 72.4869 72.4869 36.1647 120
68850 353.22 -311308 855.112 164587 72.4903 72.4903 36.1664 120
68900 357.191 -311311 -55.9605 164618 72.4949 72.4949 36.1687 120
68950 353.83 -311298 -587.357 164649 72.4994 72.4994 36.1709 120
69000 354.592 -311296 -372.678 164675 72.5032 72.5032 36.1729 120
69050 355.333 -311297 -213.703 164698 72.5065 72.5065 36.1745 120
69100 358.243 -311309 -741.903 164716 72.5092 72.5092 36.1758 120
69150 352.187 -311305 -519.531 164725 72.5105 72.5105 36.1765 120
69200 353.291 -311310 -282.748 164728 72.5109 72.5109 36.1767 120
69250 353.274 -311312 -926.763 164725 72.5106 72.5106 36.1765 120
69300 350.879 -311307 -249.715 164713 72.5088 72.5088 36.1756 120
69350 352.767 -311311 -687.516 164697 72.5064 72.5064 36.1745 120
69400 352.344 -311310 -444.428 164675 72.5032 72.5032 36.1729 120
69450 348.004 -311303 -689.91 164649 72.4993 72.4993 36.1709 120
69500 353.492 -311312 1033.84 164618 72.4948 72.4948 36.1687 120
69550 354.632 -311312 -697.929 164595 72.4914 72.4914 36.167 120
69600 350.818 -311303 720.912 164573 72.4883 72.4883 36.1654 120
69650 352.207 -311304 696.811 164556 72.4858 72.4858 36.1642 120
69700 354.541 -311307 1156.35 164543 72.4839 72.4839 36.1632 120
69750 355.657 -311309 1049.93 164541 72.4835 72.4835 36.163 120
69800 353.26 -311306 1294.71 164548 72.4846 72.4846 36.1636 120
69850 352.099 -311309 463.369 164565 72.4871 72.4871 36.1648 120
69900 350.959 -311311 52.044 164584 72.4898 72.4898 36.1662 120
69950 352.269 -311317 561.075 164604 72.4927 72.4927 36.1676 120
70000 350.731 -311314 331.724 164631 72.4967 72.4967 36.1696 120
70050 347.955 -311307 -286.979 164663 72.5014 72.5014 36.172 120
70100 352.775 -311313 -854.369 164692 72.5056 72.5056 36.1741 120
70150 351.945 -311306 -669.851 164713 72.5087 72.5087 36.1756 120
70200 352.992 -311303 -778.4 164724 72.5104 72.5104 36.1765 120
70250 353.329 -311302 -1514.72 164725 72.5105 72.5105 36.1765 120
70300 354.583 -311305 244.367 164713 72.5088 72.5088 36.1756 120
70350 350.287 -311299 -1427.92 164700 72.5069 72.5069 36.1747 120
70400 352.382 -311305 289.861 164676 72.5033 72.5033 36.1729 120
70450 355.437 -311314 385.092 164647 72.4991 72.4991 36.1708 120
70500 347.022 -311301 -240.045 164617 72.4947 72.4947 36.1686 120
70550 352.204 -311314 1272.15 164589 72.4906 72.4906 36.1666 120
70600 348.002 -311309 -454.992 164570 72.4878 72.4878 36.1652 120
70650 351.657 -311316 257.051 164552 72.4851 72.4851 36.1638 120
70700 348.574 -311308 493.571 164537 72.4829 72.4829 36.1627 120
70750 354.492 -311313 1047.97 164532 72.4821 72.4821 36.1624 120
70800 354.864 -311306 1190.29 164538 72.4831 72.4831 36.1628 120
70850 353.483 -311302 1312.4 164555 72.4856 72.4856 36.1641 120
70900 354.123 -311303 1010.89 164583 72.4897 72.4897 36.1661 120
70950 354.117 -311306 581.133 164620 72.4951 72.4951 36.1688 120
71000 353.656 -311309 221.602 164664 72.5016 72.5016 36.1721 120
71050 350.939 -311309 -693.748 164710 72.5083 72.5083 36.1754 120
71100 350.247 -311308 -1154.43 164749 72.5141 72.5141 36.1783 120
71150 348.036 -311305 -1394.3 164777 72.5181 72.5181 36.1803 120
71200 350.61 -311307 -940.1 164789 72.5199 72.5199 36.1812 120
71250 348.472 -311303 -1654.59 164790 72.5201 72.5201 36.1813 120
71300 350.095 -311304 -990.557 164779 72.5184 72.5184 36.1805 120
71350 352.539 -311308 -821.504 164758 72.5154 72.5154 36.1789 120
71400 351.429 -311305 -1605.18 164725 72.5105 72.5105 36.1765 120
71450 351.876 -311306 594.603 164677 72.5036 72.5036 36.173 120
71500 352.318 -311307 590.966 164633 72.4971 72.4971 36.1698 120
71550 353.762 -311310 328.167 164596 72.4916 72.4916 36.1671 120
71600 353.178 -311310 528.858 164565 72.487 72.487 36.1648 120
71650 350.263 -311306 613.314 164542 72.4836 72.4836 36.1631 120
71700 351.565 -311309 557.373 164528 72.4816 72.4816 36.1621 120
71750 350.155 -311307 1375.36 164520 72.4805 72.4805 36.1615 120
71800 352.822 -311313 1969.03 164524 72.481 72.481 36.1618 120
71850 353.463 -311316 729.126 164544 72.4839 72.4839 36.1632 120
71900 352.246 -311314 759.688 164574 72.4884 72.4884 36.1655 120
71950 348.706 -311309 210.446 164612 72.4939 72.4939 36.1682 120
72000 351.644 -311314 -64.6341 164654 72.5001 72.5001 36.1713 120
72050 350.986 -311312 307.155 164694 72.506 72.506 36.1743 120
72100 350.705 -311308 -1207.95 164732 72.5115 72.5115 36.177 120
72150 353.9 -311309 -1460.62 164758 72.5153 72.5153 36.1789 120
72200 353.94 -311305 -1309.21 164772 72.5174 72.5174 36.18 120
72250 354.307 -311303 -1328.17 164774 72.5178 72.5178 36.1801 120
72300 352.558 -311300 -894.911 164764 72.5163 72.5163 36.1794 120
72350 353.885 -311306 -759.358 164744 72.5134 72.5134 36.1779 120
72400 348.699 -311301 -1396.4 164718 72.5094 72.5094 36.176 120
72450 349.636 -311310 253.398 164681 72.5041 72.5041 36.1733 120
72500 350.24 -311314 254.592 164643 72.4986 72.4986 36.1705 120
72550 350.22 -311314 879.72 164607 72.4932 72.4932 36.1679 120
72600 350.014 -311312 100.358 164575 72.4885 72.4885 36.1655 120
72650 352.289 -311314 1957 164545 72.484 72.484 36.1633 120
72700 351.665 -311310 549.957 164528 72.4816 72.4816 36.1621 120
72750 353.839 -311311 909.618 164520 72.4805 72.4805 36.1615 120
72800 351.811 -311305 1202.22 164525 72.4811 72.4811 36.1619 120
72850 351.504 -311303 1323.89 164542 72.4836 72.4836 36.1631 120
72900 352.071 -311303 821.009 164570 72.4878 72.4878 36.1652 120
72950 355.723 -311311 646.99 164606 72.493 72.493 36.1678 120
73000 348.607 -311304 315.896 164646 72.499 72.499 36.1708 120
73050 348.61 -311309 -293.33 164692 72.5056 72.5056 36.1741 120
73100 350.197 -311315 -349.297 164736 72.5122 72.5122 36.1773 120
73150 348.536 -311311 -834.708 164776 72.518 72.518 36.1802 120
73200 350.793 -311312 -1464.73 164804 72.5222 72.5222 36.1823 120
73250 349.667 -311305 -1758.75 164818 72.5242 72.5242 36.1833 120
73300 352.211 -311306 -1728.19 164814 72.5236 72.5236 36.1831 120
73350 353.509 -311307 -2172.67 164790 72.5201 72.5201 36.1813 120
73400 354.339 -311307 -1497.47 164746 72.5137 72.5137 36.1781 120
73450 356.433 -311313 -36.1929 164688 72.505 72.505 36.1738 120
73500 353.702 -311310 348.934 164628 72.4963 72.4963 36.1694 120
73550 351.426 -311307 2037.76 164573 72.4883 72.4883 36.1654 120
73600 348.725 -311305 393.291 164531 72.482 72.482 36.1623 120
73650 351.163 -311313 1008 164493 72.4765 72.4765 36.1596 120
73700 349.031 -311315 833.543 164469 72.4729 72.4729 36.1578 120
73750 343.918 -311314 2624.77 164464 72.4722 72.4722 36.1574 120
73800 346.557 -311320 1843.89 164486 72.4754 72.4754 36.159 120
73850 348.036 -311320 744.784 164526 72.4813 72.4813 36.162 120
73900 350.017 -311319 -121.374 164573 72.4883 72.4883 36.1654 120
73950 349.833 -311314 304.107 164624 72.4957 72.4957 36.1691 120
74000 347.088 -311305 -251.31 164679 72.5037 72.5037 36.1731 120
74050 351.357 -311309 -1215.49 164730 72.5113 72.5113 36.1769 120
74100 354.117 -311311 -1135.87 164772 72.5175 72.5175 36.18 120
74150 351.064 -311303 -1602.34 164798 72.5212 72.5212 36.1818 120
74200 353.231 -311306 -971.872 164804 72.5222 72.5222 36.1823 120
74250 353.342 -311304 -1412.9 164794 72.5206 72.5206 36.1816 120
74300 353.474 -311305 -1330.7 164768 72.5168 72.5168 36.1796 120
74350 353.81 -311310 -916.884 164733 72.5117 72.5117 36.1771 120
74400 348.846 -311308 -552.273 164692 72.5057 72.5057 36.1741 120
74450 349.553 -311313 550.117 164647 72.499 72.499 36.1708 120
74500 350.068 -311316 277.18 164604 72.4927 72.4927 36.1676 120
74550 349.648 -311314 926.412 164565 72.487 72.487 36.1648 120
74600 350.334 -311313 882.123 164535 72.4827 72.4827 36.1626 120
74650 354.309 -311317 956.894 164515 72.4797 72.4797 36.1611 120
74700 351.732 -311308 1293.61 164504 72.478 72.478 36.1603 120
74750 354.487 -311311 809.173 164507 72.4785 72.4785 36.1605 120
74800 351.193 -311304 1766.26 164524 72.4809 72.481 36.1618 120
74850 352.552 -311307 1291.5 164554 72.4855 72.4855 36.164 120
74900 353.304 -311310 316.672 164597 72.4917 72.4917 36.1671 120
74950 351.036 -311307 659.885 164642 72.4984 72.4984 36.1705 120
75000 354.642 -311316 -312.467 164693 72.5058 72.5058 36.1741 120
75050 352.259 -311313 -669.821 164740 72.5128 72.5128 36.1776 120
75100 351.46 -311314 -642.444 164784 72.5192 72.5192 36.1808 120
75150 348.208 -311311 -2401.09 164817 72.524 72.524 36.1832 120
75200 350.138 -311318 -1078.14 164829 72.5258 72.5258 36.1841 120
75250 347.615 -311315 -2425.4 164829 72.5258 72.5258 36.1841 120
75300 347.32 -311313 -1049.22 164809 72.5228 72.5228 36.1827 120
75350 350.013 -311312 -2333.19 164773 72.5175 72.5175 36.18 120
75400 350.692 -311308 -822.852 164717 72.5093 72.5093 36.1759 120
75450 351.504 -311307 999.873 164650 72.4996 72.4996 36.171 120
75500 354.466 -311311 1194.9 164585 72.49 72.49 36.1663 120
75550 350.993 -311305 1055.68 164529 72.4818 72.4818 36.1622 120
75600 357.618 -311317 1148.63 164489 72.4759 72.4759 36.1592 120
75650 351.757 -311308 1701.97 164463 72.472 72.472 36.1573 120
75700 351.076 -311311 1518.59 164451 72.4703 72.4703 36.1564 120
75750 349.546 -311313 1450.3 164458 72.4714 72.4714 36.157 120
75800 352.069 -311322 1547.76 164485 72.4753 72.4753 36.1589 120
75850 351.147 -311322 764.747 164529 72.4817 72.4817 36.1621 120
75900 348.444 -311315 690.112 164585 72.4899 72.4899 36.1662 120
75950 350.512 -311314 -79.2703 164647 72.499 72.499 36.1708 120
76000 352.051 -311310 -896.608 164707 72.5079 72.5079 36.1752 120
76050 351.216 -311306 -285.047 164761 72.5159 72.5159 36.1792 120
76100 353.818 -311311 -1116.98 164809 72.5229 72.5229 36.1827 120
76150 349.485 -311302 -1086.65 164846 72.5283 72.5283 36.1854 120
76200 351.288 -311305 -1615.02 164866 72.5313 72.5313 36.1869 120
76250 351.888 -311307 -2160.7 164867 72.5313 72.5313 36.1869 120
76300 350.864 -311307 -729.921 164847 72.5285 72.5285 36.1855 120
76350 351.69 -311310 -1780.32 164815 72.5237 72.5237 36.1831 120
76400 352.243 -311314 -324.323 164761 72.5159 72.5159 36.1792 120
76450 351.315 -311314 -840.593 164696 72.5062 72.5062 36.1744 120
76500 347.683 -311308 -437.485 164624 72.4957 72.4957 36.1691 120
76550 349.618 -311312 1473.28 164552 72.4851 72.4851 36.1638 120
76600 352.541 -311317 1970.35 164489 72.4759 72.4759 36.1592 120
76650 349.697 -311307 2059.42 164444 72.4692 72.4692 36.1559 120
76700 356.388 -311315 2126.27 164417 72.4653 72.4653 36.1539 120
76750 353.208 -311307 2534.73 164412 72.4646 72.4646 36.1536 120
76800 354.825 -311308 1611.72 164433 72.4677 72.4677 36.1552 120
76850 357.346 -311315 1552.34 164471 72.4733 72.4733 36.1579 120
76900 351.403 -311308 789.823 164527 72.4815 72.4815 36.162 120
76950 351.433 -311313 519.365 164596 72.4915 72.4915 36.167 120
77000 352.959 -311319 -230.984 164667 72.502 72.502 36.1722 120
77050 351.04 -311314 -887.64 164735 72.5119 72.5119 36.1772 120
77100 354.125 -311318 -1501.08 164795 72.5208 72.5208 36.1816 120
77150 352.134 -311312 -2265.74 164841 72.5275 72.5275 36.185 120
77200 348.024 -311302 -1966.68 164866 72.5312 72.5312 36.1868 120
77250 348.437 -311301 -2298.19 164871 72.5319 72.5319 36.1872 120
77300 352.424 -311306 -1351.88 164854 72.5294 72.5294 36.186 120
77350 352.114 -311303 -1305.35 164822 72.5248 72.5248 36.1836 120
77400 357.358 -311313 -562.06 164777 72.5181 72.5181 36.1803 120
77450 355.886 -311310 -692.157 164719 72.5097 72.5097 36.1761 120
77500 352.668 -311306 463.015 164656 72.5003 72.5003 36.1714 120
77550 351.266 -311310 430.015 164596 72.4916 72.4916 36.1671 120
77600 351.745 -311315 1325.56 164544 72.484 72.484 36.1633 120
77650 349.324 -311315 234.326 164505 72.4782 72.4782 36.1604 120
77700 354.614 -311325 1420 164476 72.474 72.474 36.1583 120
77750 348.767 -311312 1925.8 164464 72.4723 72.4723 36.1574 120
77800 350.151 -311312 2898.23 164473 72.4735 72.4735 36.158 120
77850 353.512 -311313 1759.8 164509 72.4788 72.4788 36.1607 120
77900 353.809 -311309 412.801 164566 72.4872 72.4872 36.1649 120
